"","V1","V2","V3","V4","V5"
"1069",0,0,17,2,0
"1070",1,0,26,0,0
"1071",2,1,20,2,0
"1072",2,1,1,18,0
"1073",2,0,11,12,0
"1074",0,21,2,0,0
"1075",0,0,4,25,0
"1076",0,2,0,0,0
"1077",6,13,3,0,0
"1078",2,2,18,2,0
"1079",0,2,24,3,0
"1080",1,0,4,12,4
"1081",0,2,6,15,0
"1082",0,3,18,2,2
"1083",0,7,15,0,0
"1084",0,0,4,20,3
"1085",2,2,23,1,0
"1086",0,0,14,5,2
"1087",1,4,17,3,0
"1088",0,5,19,0,0
"1089",0,0,2,10,13
"1090",0,2,1,2,17
"1091",1,3,19,0,0
"1092",0,0,2,4,16
"1093",0,2,2,3,18
"1094",0,0,18,0,2
"1095",0,2,0,12,8
"1096",0,4,21,0,0
"1097",2,5,11,0,0
"1098",0,0,4,24,2
"1099",0,4,19,0,0
"1100",0,3,22,1,0
"1101",0,1,27,1,0
"1102",0,0,3,0,22
"1103",0,0,1,20,4
"1104",5,0,0,0,0
"1105",0,0,2,25,2
"1106",1,4,15,3,0
"1107",1,0,1,14,8
"1108",0,1,0,1,26
"1109",3,11,3,1,0
"1110",3,8,15,0,0
"1111",2,4,13,0,0
"1112",2,0,22,5,0
"1113",0,0,28,0,0
"1114",0,0,18,1,5
"1115",2,0,28,0,0
"1116",0,2,20,2,2
"1117",0,3,14,8,2
"1118",1,0,0,0,0
"1119",0,0,2,17,2
"1120",0,1,0,18,2
"1121",0,16,6,0,0
"1122",3,1,3,14,0
"1123",3,0,19,2,0
"1124",6,13,0,0,0
"1125",2,0,0,18,2
"1126",0,3,3,18,0
"1127",0,4,20,3,0
"1128",0,0,9,9,1
"1129",1,2,4,14,1
"1130",4,1,16,0,0
"1131",3,4,11,0,1
"1132",1,1,24,0,0
"1133",0,1,23,0,0
"1134",0,1,20,5,0
"1135",0,5,20,0,0
"1136",0,1,11,9,0
"1137",1,2,16,0,0
"1138",0,0,15,10,3
"1139",0,1,11,9,0
"1140",1,4,7,2,0
"1141",2,3,19,0,0
"1142",1,0,19,1,0
"1143",2,3,17,0,1
"1144",0,2,25,0,0
"1145",0,8,13,0,0
"1146",5,14,3,0,0
"1147",0,1,0,14,9
"1148",2,0,0,19,1
"1149",2,2,16,2,2
"1150",1,3,14,0,2
"1151",2,13,0,0,0
"1152",7,10,6,0,0
"1153",1,14,5,0,0
"1154",4,0,0,0,0
"1155",0,0,23,0,0
"1156",0,1,19,2,0
"1157",0,0,2,10,13
"1158",0,2,21,2,0
"1159",0,0,7,19,0
"1160",0,0,3,4,17
"1161",0,4,2,18,0
"1162",2,2,17,0,0
"1163",4,21,0,0,0
"1164",0,0,5,12,0
"1165",3,0,23,0,0
"1166",1,0,0,9,17
"1167",0,10,11,0,0
"1168",3,19,1,0,0
"1169",1,1,0,0,16
"1170",1,2,24,0,0
"1171",0,1,21,2,0
"1172",2,0,6,7,7
"1173",3,1,17,0,0
"1174",0,2,3,8,10
"1175",0,2,0,8,13
"1176",2,12,10,0,0
"1177",3,18,1,0,0
"1178",5,0,0,0,0
"1179",1,0,0,0,26
"1180",0,5,14,7,0
"1181",8,4,11,0,0
"1182",0,0,2,8,14
"1183",3,17,2,0,0
"1184",1,0,0,23,3
"1185",0,2,23,1,0
"1186",0,2,4,18,0
"1187",1,1,0,12,5
"1188",3,3,7,0,0
"1189",3,1,19,0,0
"1190",0,2,4,11,3
"1191",2,0,3,17,0
"1192",0,0,2,2,20
"1193",0,0,4,5,16
"1194",1,0,1,9,10
"1195",3,9,6,0,3
"1196",0,2,21,0,0
"1197",1,16,3,0,0
"1198",0,0,3,21,0
"1199",0,2,22,6,0
"1200",3,0,20,0,0
"1201",0,2,2,17,0
"1202",2,3,15,3,0
"1203",0,2,17,5,0
"1204",3,10,7,0,0
"1205",0,0,1,28,0
"1206",4,11,7,0,0
"1207",7,10,3,0,0
"1208",0,2,2,18,3
"1209",2,13,4,0,0
"1210",1,2,23,0,0
"1211",2,8,9,0,0
"1212",1,1,2,16,0
"1213",1,0,1,17,2
"1214",2,10,11,0,1
"1215",3,10,6,0,0
"1216",2,2,17,2,0
"1217",3,1,18,2,2
"1218",0,0,0,0,27
"1219",2,0,0,0,0
"1220",0,18,3,0,0
"1221",1,3,18,0,0
"1222",2,2,16,0,0
"1223",0,3,15,5,0
"1224",0,3,22,2,0
"1225",0,0,4,4,14
"1226",2,1,0,12,12
"1227",1,2,0,14,4
"1228",0,0,7,21,0
"1229",1,14,0,0,0
"1230",0,13,12,0,0
"1231",0,0,22,2,5
"1232",0,17,6,0,0
"1233",0,8,13,0,1
"1234",0,0,26,3,0
"1235",0,0,2,2,22
"1236",2,19,0,1,0
"1237",0,1,0,0,23
"1238",0,0,25,0,1
"1239",0,0,2,0,23
"1240",4,8,4,0,0
"1241",0,7,19,0,0
"1242",5,21,0,3,0
"1243",0,0,15,5,0
"1244",1,2,21,2,0
"1245",0,2,13,6,0
"1246",0,0,0,0,22
"1247",1,0,0,0,0
"1248",0,0,18,0,4
"1249",0,1,22,0,0
"1250",0,0,20,4,2
"1251",1,2,18,3,0
"1252",1,0,22,3,3
"1253",1,1,17,1,0
"1254",0,0,4,26,0
"1255",0,0,30,0,0
"1256",0,4,3,15,0
"1257",0,0,3,17,3
"1258",8,10,0,0,0
"1259",0,1,3,6,9
"1260",2,0,25,0,2
"1261",0,2,4,21,0
"1262",3,3,18,0,0
"1263",1,2,0,0,16
"1264",0,1,2,23,0
"1265",0,3,23,0,3
"1266",0,14,5,0,0
"1267",0,2,16,3,1
"1268",0,3,19,2,0
"1269",0,0,0,0,0
"1270",0,0,3,16,7
"1271",1,0,3,22,2
"1272",0,2,2,16,4
"1273",0,2,23,3,0
"1274",0,1,0,4,18
"1275",0,0,1,7,12
"1276",0,19,11,0,0
"1277",0,0,5,18,0
"1278",0,0,18,1,6
"1279",4,9,3,0,0
"1280",1,0,13,4,0
"1281",0,0,4,18,1
"1282",0,0,20,3,0
"1283",0,1,20,4,0
"1284",0,0,29,0,0
"1285",0,4,19,0,0
"1286",1,13,2,0,0
"1287",2,2,17,0,0
"1288",0,0,2,0,17
"1289",2,2,17,1,0
"1290",0,0,2,2,20
"1291",0,2,2,0,16
"1292",0,2,22,0,0
"1293",6,8,0,0,0
"1294",2,10,7,0,0
"1295",1,6,14,0,0
"1296",0,1,18,0,0
"1297",4,10,6,0,0
"1298",0,1,17,0,1
"1299",1,0,2,12,4
"1300",1,1,17,3,0
"1301",0,2,0,0,0
"1302",4,7,1,0,0
"1303",1,11,2,0,3
"1304",0,1,15,2,0
"1305",0,0,4,14,9
"1306",2,0,0,0,0
"1307",1,0,2,13,6
"1308",0,0,3,0,23
"1309",0,2,21,0,1
"1310",5,2,0,0,0
"1311",0,4,27,2,0
"1312",1,21,1,0,0
"1313",1,3,15,0,0
"1314",8,15,0,0,0
"1315",0,0,2,1,19
"1316",0,2,2,15,2
"1317",0,0,7,14,0
"1318",2,4,11,0,0
"1319",1,10,11,2,0
"1320",3,6,6,0,3
"1321",1,1,0,5,17
"1322",0,1,3,0,17
"1323",1,19,2,0,0
"1324",0,1,12,8,2
"1325",0,3,19,0,0
"1326",1,0,21,4,0
"1327",0,7,21,0,0
"1328",0,1,0,13,3
"1329",1,2,18,0,0
"1330",1,0,18,1,0
"1331",0,0,26,2,0
"1332",4,0,0,0,0
"1333",0,2,11,9,1
"1334",2,5,15,2,0
"1335",1,1,22,3,0
"1336",2,7,15,0,0
"1337",0,2,7,7,12
"1338",0,2,1,19,1
"1339",0,0,1,17,8
"1340",5,16,0,1,2
"1341",4,18,0,0,0
"1342",0,4,2,19,0
"1343",2,15,1,0,0
"1344",0,3,4,14,1
"1345",0,2,3,15,0
"1346",1,0,18,2,0
"1347",2,0,24,1,0
"1348",1,3,18,0,0
"1349",0,0,0,3,21
"1350",0,0,1,0,24
"1351",0,0,4,18,2
"1352",0,2,20,4,0
"1353",0,2,2,18,0
"1354",0,0,4,0,20
"1355",0,3,22,0,2
"1356",2,20,2,0,0
"1357",0,0,1,3,17
"1358",1,0,0,12,5
"1359",0,0,4,18,1
"1360",0,1,0,22,1
"1361",0,0,2,13,4
"1362",3,0,0,0,0
"1363",0,3,1,15,3
"1364",2,6,10,0,0
"1365",2,5,18,0,0
"1366",1,3,1,12,3
"1367",3,19,1,1,0
"1368",0,0,4,17,1
"1369",4,6,13,0,0
"1370",0,0,23,0,2
"1371",0,4,2,22,0
"1372",1,4,18,0,0
"1373",0,3,19,0,0
"1374",1,2,0,15,1
"1375",2,2,24,0,0
"1376",0,3,23,0,0
"1377",0,0,1,11,9
"1378",1,0,18,4,0
"1379",1,0,0,24,1
"1380",3,16,0,5,0
"1381",0,10,5,0,0
"1382",2,9,9,1,0
"1383",0,2,3,20,0
"1384",1,0,21,2,0
"1385",0,1,26,3,1
"1386",0,2,1,9,15
"1387",0,2,12,7,0
"1388",1,12,2,0,0
"1389",0,3,15,0,0
"1390",0,14,4,0,2
"1391",0,2,17,2,2
"1392",0,1,17,4,0
"1393",0,23,2,0,0
"1394",0,0,0,18,4
"1395",2,20,1,3,1
"1396",0,1,11,7,0
"1397",0,2,20,0,1
"1398",7,14,0,0,0
"1399",0,1,3,18,4
"1400",1,1,2,13,0
"1401",3,20,0,0,0
"1402",0,4,1,21,2
"1403",0,0,13,5,5
"1404",0,0,1,4,16
"1405",0,18,2,0,0
"1406",0,4,15,0,1
"1407",0,1,10,11,2
"1408",0,3,0,25,0
"1409",0,0,1,2,16
"1410",8,7,0,0,0
"1411",0,1,3,5,12
"1412",0,9,16,0,0
"1413",2,18,3,0,0
"1414",1,3,18,0,0
"1415",3,13,4,0,0
"1416",0,9,13,0,0
"1417",1,7,14,0,2
"1418",1,4,20,0,0
"1419",1,3,12,5,0
"1420",0,0,1,9,5
"1421",0,0,8,10,2
"1422",0,2,12,7,0
"1423",1,0,2,3,20
"1424",2,5,14,0,0
"1425",9,6,0,0,0
"1426",10,7,2,0,0
"1427",2,10,11,0,0
"1428",0,19,0,0,0
"1429",1,0,0,0,0
"1430",0,5,16,0,0
"1431",0,1,1,8,12
"1432",0,1,4,11,5
"1433",4,0,20,3,0
"1434",4,13,4,0,0
"1435",0,4,19,3,0
"1436",2,0,14,1,0
"1437",4,11,8,0,0
"1438",5,9,0,0,0
"1439",0,5,18,0,0
"1440",1,20,1,0,0
"1441",2,0,9,6,0
"1442",0,1,3,3,14
"1443",2,16,2,0,0
"1444",0,1,2,2,13
"1445",2,12,0,0,0
"1446",0,0,8,14,0
"1447",6,9,3,0,0
"1448",0,1,0,0,25
"1449",0,3,23,0,0
"1450",1,0,23,0,0
"1451",3,0,0,9,14
"1452",2,13,2,0,0
"1453",0,3,11,0,1
"1454",0,3,17,3,3
"1455",0,1,0,1,25
"1456",0,4,20,0,0
"1457",1,0,25,1,2
"1458",0,0,25,3,0
"1459",7,14,3,0,0
"1460",0,0,22,0,2
"1461",1,1,1,2,14
"1462",2,3,15,0,0
"1463",2,0,2,2,10
"1464",0,5,16,0,0
"1465",0,4,18,1,0
"1466",0,13,4,3,0
"1467",0,1,0,22,3
"1468",0,0,6,14,4
"1469",9,3,2,0,0
"1470",0,0,26,0,5
"1471",2,1,3,15,3
"1472",0,0,18,9,0
"1473",2,0,4,16,0
"1474",2,0,0,6,15
"1475",3,7,6,0,5
"1476",1,2,3,13,0
"1477",6,8,3,0,0
"1478",0,2,2,24,1
"1479",3,2,18,0,0
"1480",0,6,13,5,0
"1481",3,2,16,1,0
"1482",4,14,0,0,0
"1483",1,1,17,0,0
"1484",0,2,20,2,0
"1485",0,5,0,0,0
"1486",2,2,21,0,0
"1487",0,1,11,5,10
"1488",0,1,1,0,19
"1489",3,0,0,0,0
"1490",0,6,18,0,0
"1491",0,0,0,5,21
"1492",7,16,0,0,0
"1493",1,1,11,7,0
"1494",8,6,3,0,0
"1495",0,1,3,20,0
"1496",0,2,23,0,1
"1497",5,0,14,0,0
"1498",0,2,0,0,23
"1499",0,4,1,16,1
"1500",4,17,2,0,0
"1501",1,15,3,0,0
"1502",2,11,8,0,0
"1503",8,0,0,0,0
"1504",3,1,19,0,2
"1505",0,9,15,3,0
"1506",7,15,0,0,0
"1507",1,0,0,1,22
"1508",4,3,16,0,0
"1509",2,0,1,16,3
"1510",0,4,20,3,0
"1511",2,2,17,0,0
"1512",0,1,25,0,0
"1513",4,5,13,0,0
"1514",1,17,0,0,0
"1515",0,4,21,0,0
"1516",0,4,19,1,0
"1517",0,3,17,0,0
"1518",0,2,0,5,18
"1519",2,0,19,3,0
"1520",0,2,10,7,2
"1521",1,0,0,3,19
"1522",0,1,0,0,0
"1523",0,0,3,5,12
"1524",0,18,1,0,0
"1525",0,2,21,3,1
"1526",4,4,18,0,0
"1527",2,0,0,0,0
"1528",3,2,24,0,0
"1529",4,19,0,0,0
"1530",0,10,8,0,0
"1531",1,0,1,0,18
"1532",2,2,17,2,1
"1533",0,3,21,0,0
"1534",0,4,3,16,0
"1535",0,0,1,6,14
"1536",0,0,2,3,16
"1537",0,1,0,0,22
"1538",0,1,0,3,22
"1539",1,1,0,0,26
"1540",1,4,19,0,2
"1541",0,0,29,1,0
"1542",1,0,19,0,0
"1543",3,3,14,0,1
"1544",0,4,21,0,0
"1545",0,8,16,0,0
"1546",0,0,29,0,0
"1547",0,2,0,27,0
"1548",1,2,0,13,2
"1549",0,6,17,0,0
"1550",2,0,17,1,0
"1551",3,12,6,0,0
"1552",0,1,4,3,19
"1553",0,2,0,0,0
"1554",3,7,16,0,0
"1555",3,16,1,2,0
"1556",1,0,2,16,0
"1557",0,0,21,2,0
"1558",0,3,23,0,0
"1559",1,0,3,9,8
"1560",1,2,11,7,0
"1561",0,4,2,20,0
"1562",0,4,13,0,1
"1563",0,1,0,0,0
"1564",0,1,17,0,3
"1565",0,0,0,0,22
"1566",0,4,13,3,0
"1567",3,11,7,0,0
"1568",0,4,23,0,0
"1569",1,15,6,0,0
"1570",0,14,5,0,0
"1571",0,2,3,21,0
"1572",2,2,7,11,0
"1573",8,10,3,0,0
"1574",2,0,18,3,0
"1575",1,1,20,1,0
"1576",0,5,22,0,0
"1577",1,15,5,0,0
"1578",0,0,22,5,2
"1579",0,0,1,19,3
"1580",0,2,0,1,17
"1581",0,3,18,0,0
"1582",1,20,1,0,0
"1583",1,1,4,16,0
"1584",0,0,19,0,2
"1585",0,1,23,0,0
"1586",0,2,22,0,0
"1587",0,1,0,2,17
"1588",2,9,12,0,0
"1589",4,12,0,0,3
"1590",2,1,16,0,0
"1591",2,23,0,0,0
"1592",1,0,12,4,2
"1593",1,0,5,8,6
"1594",0,0,0,6,16
"1595",0,4,19,0,0
"1596",0,0,0,0,22
"1597",3,0,0,0,0
"1598",0,2,19,0,1
"1599",2,1,14,0,0
"1600",1,3,18,0,0
"1601",0,0,25,0,0
"1602",2,2,3,13,0
"1603",2,20,2,0,0
"1604",0,0,12,12,3
"1605",0,4,2,19,0
"1606",0,3,18,1,0
"1607",0,3,20,0,2
"1608",0,4,4,9,3
"1609",3,17,2,0,0
"1610",0,0,23,0,1
"1611",0,2,0,0,0
"1612",1,11,4,0,5
"1613",0,4,1,11,5
"1614",0,17,2,0,3
"1615",2,18,1,0,0
"1616",1,1,19,0,3
"1617",3,0,20,0,2
"1618",0,2,0,8,7
"1619",0,2,21,0,0
"1620",1,3,0,0,22
"1621",0,0,4,24,0
"1622",5,20,0,0,0
"1623",1,0,2,14,0
"1624",0,3,2,4,16
"1625",0,3,20,0,0
"1626",0,3,0,17,1
"1627",0,0,3,0,24
"1628",0,1,1,18,5
"1629",0,20,1,0,0
"1630",3,1,20,0,0
"1631",0,6,8,0,5
"1632",0,13,6,0,0
"1633",1,0,1,0,18
"1634",0,0,21,0,3
"1635",1,4,17,0,0
"1636",0,0,18,4,2
"1637",1,0,2,21,1
"1638",0,1,2,3,22
"1639",1,3,6,9,1
"1640",0,1,19,1,0
"1641",0,0,24,0,0
"1642",1,2,0,0,22
"1643",0,7,8,0,0
"1644",2,21,1,0,0
"1645",0,3,3,16,0
"1646",6,4,3,0,0
"1647",0,2,17,5,0
"1648",1,0,0,9,6
"1649",0,3,0,16,3
"1650",0,0,5,9,11
"1651",0,0,8,11,0
"1652",0,0,1,11,14
"1653",0,4,0,0,0
"1654",6,11,4,0,0
"1655",0,1,0,3,19
"1656",0,16,0,0,0
"1657",4,0,19,0,0
"1658",0,0,15,3,4
"1659",0,5,9,6,0
"1660",1,0,4,20,2
"1661",0,3,23,1,0
"1662",0,2,3,14,1
"1663",0,3,17,3,5
"1664",0,2,21,0,0
"1665",1,18,0,0,0
"1666",0,0,24,0,1
"1667",0,4,22,0,0
"1668",0,0,2,27,0
"1669",2,1,24,0,0
"1670",0,2,18,0,1
"1671",0,0,4,20,0
"1672",0,5,12,0,0
"1673",1,3,0,0,18
"1674",1,0,0,23,5
"1675",0,0,1,0,23
"1676",0,0,4,15,10
"1677",16,2,0,0,0
"1678",2,4,16,2,0
"1679",2,0,2,0,0
"1680",1,0,1,15,3
"1681",0,2,1,13,1
"1682",0,0,3,19,0
"1683",1,0,5,19,1
"1684",2,9,12,0,0
"1685",0,0,3,15,7
"1686",2,0,14,10,0
"1687",1,4,10,1,2
"1688",3,12,1,0,0
"1689",0,0,5,5,13
"1690",0,1,7,8,0
"1691",0,0,2,4,22
"1692",10,9,2,0,0
"1693",2,12,1,0,0
"1694",0,7,14,0,0
"1695",0,3,19,0,1
"1696",0,0,2,4,23
"1697",0,1,0,0,0
"1698",1,3,19,0,0
"1699",0,22,5,0,0
"1700",1,4,18,0,0
"1701",0,2,15,0,1
"1702",0,5,20,0,0
"1703",2,2,11,5,0
"1704",0,2,22,0,0
"1705",4,18,1,0,0
"1706",3,12,5,0,3
"1707",0,20,4,0,0
"1708",0,0,2,1,25
"1709",2,7,14,0,3
"1710",0,10,6,0,0
"1711",1,1,17,0,2
"1712",2,11,3,1,0
"1713",2,17,6,0,0
"1714",0,0,19,2,0
"1715",1,2,7,11,0
"1716",3,17,3,0,0
"1717",0,8,13,0,0
"1718",0,0,1,6,15
"1719",1,3,19,2,2
"1720",0,3,20,2,0
"1721",0,2,0,0,0
"1722",0,1,4,18,0
"1723",1,0,19,1,1
"1724",0,2,16,2,0
"1725",0,0,5,17,0
"1726",2,5,12,0,0
"1727",0,0,4,16,0
"1728",1,2,17,3,0
"1729",5,6,5,0,0
"1730",1,1,4,19,0
"1731",0,1,4,17,0
"1732",0,0,4,0,21
"1733",0,22,0,0,1
"1734",3,9,5,1,0
"1735",0,0,5,1,16
"1736",1,0,22,0,0
"1737",4,2,17,0,0
"1738",0,0,17,4,0
"1739",0,4,16,0,0
"1740",0,1,2,20,0
"1741",0,0,3,6,16
"1742",2,5,18,0,2
"1743",0,1,22,2,0
"1744",0,2,22,0,3
"1745",3,17,4,0,0
"1746",0,0,1,9,12
"1747",0,2,0,21,3
"1748",0,0,19,3,0
"1749",0,3,23,0,0
"1750",3,13,0,1,0
"1751",2,5,15,2,0
"1752",0,4,18,0,4
"1753",0,19,1,0,1
"1754",0,2,3,17,0
"1755",0,3,22,0,0
"1756",1,14,2,0,0
"1757",4,12,0,0,0
"1758",0,1,12,5,6
"1759",3,18,2,0,0
"1760",0,1,5,19,0
"1761",0,8,2,0,0
"1762",2,0,21,2,2
"1763",2,0,0,0,0
"1764",0,9,4,2,1
"1765",2,4,18,0,0
"1766",1,6,9,0,2
"1767",0,0,10,11,0
"1768",1,0,22,3,0
"1769",0,1,10,9,4
"1770",4,9,10,0,2
"1771",2,11,4,0,0
"1772",1,2,0,0,0
"1773",2,8,12,0,2
"1774",0,0,22,1,2
"1775",0,0,0,9,7
"1776",2,0,17,4,3
"1777",0,9,11,1,0
"1778",8,9,0,0,0
"1779",0,2,22,2,2
"1780",0,10,9,0,0
"1781",0,2,24,3,0
"1782",0,4,5,15,0
"1783",0,1,19,3,3
"1784",1,2,17,0,0
"1785",0,1,0,10,7
"1786",0,2,2,15,3
"1787",0,10,3,1,0
"1788",1,0,22,2,0
"1789",3,3,19,0,0
"1790",2,5,15,2,0
"1791",2,2,16,2,0
"1792",0,0,14,6,0
"1793",1,0,3,14,1
"1794",0,5,0,15,0
"1795",0,0,9,11,0
"1796",1,6,17,0,0
"1797",1,3,20,0,4
"1798",3,2,21,0,0
"1799",0,0,3,23,0
"1800",0,5,15,0,0
"1801",2,16,2,2,0
"1802",1,12,4,0,0
"1803",0,2,1,5,13
"1804",0,3,16,3,0
"1805",2,0,16,10,0
"1806",0,2,0,3,19
"1807",0,12,8,0,2
"1808",0,1,2,4,16
"1809",4,9,10,0,0
"1810",2,2,16,3,1
"1811",0,5,19,0,0
"1812",0,0,2,18,6
"1813",0,3,0,23,3
"1814",0,4,19,2,0
"1815",0,2,23,0,0
"1816",0,17,6,0,0
"1817",0,14,1,0,0
"1818",2,1,21,0,0
"1819",0,3,15,3,1
"1820",2,16,2,0,0
"1821",2,2,2,20,0
"1822",1,1,20,0,0
"1823",0,1,29,0,0
"1824",2,2,17,0,0
"1825",0,2,21,4,0
"1826",0,4,19,0,0
"1827",4,17,0,0,0
"1828",0,2,25,0,2
"1829",0,3,1,19,0
"1830",2,0,21,0,0
"1831",1,0,5,0,18
"1832",1,3,0,1,16
"1833",2,2,27,0,0
"1834",2,1,20,0,0
"1835",0,3,24,0,0
"1836",1,3,23,0,0
"1837",2,0,0,0,0
"1838",0,1,2,0,18
"1839",0,0,4,19,0
"1840",2,14,3,0,0
"1841",2,5,15,0,0
"1842",0,13,10,0,0
"1843",0,0,24,0,1
"1844",0,0,2,16,5
"1845",0,1,4,14,6
"1846",0,0,9,11,3
"1847",0,3,22,0,0
"1848",0,4,2,13,3
"1849",5,2,13,3,0
"1850",7,3,8,0,0
"1851",3,3,20,0,0
"1852",2,22,0,0,0
"1853",0,3,17,2,0
"1854",4,0,16,2,0
"1855",1,0,0,3,24
"1856",2,4,13,0,0
"1857",2,1,12,3,0
"1858",0,2,21,0,0
"1859",0,0,7,13,0
"1860",0,4,14,0,0
"1861",14,9,0,0,0
"1862",3,22,0,0,0
"1863",0,10,18,0,0
"1864",1,0,15,6,4
"1865",0,0,2,6,16
"1866",0,2,17,2,0
"1867",4,16,0,0,0
"1868",0,0,22,3,0
"1869",0,2,2,20,4
"1870",0,1,2,17,3
"1871",7,14,2,0,0
"1872",0,4,21,0,0
"1873",0,6,20,0,0
"1874",0,2,2,20,0
"1875",2,2,19,0,0
"1876",2,20,2,0,0
"1877",0,4,20,0,0
"1878",0,0,13,14,0
"1879",0,1,2,20,1
"1880",0,14,4,0,0
"1881",5,2,19,0,0
"1882",0,2,0,0,23
"1883",0,1,2,9,16
"1884",0,9,8,5,0
"1885",0,0,0,3,18
"1886",1,4,19,0,0
"1887",1,0,2,7,12
"1888",0,0,4,6,13
"1889",1,0,18,0,0
"1890",0,3,7,1,4
"1891",1,0,4,0,20
"1892",1,0,0,5,11
"1893",2,1,3,1,18
"1894",0,0,25,0,0
"1895",0,0,4,24,0
"1896",5,17,1,0,0
"1897",1,2,18,0,0
"1898",0,2,3,20,0
"1899",0,1,28,0,2
"1900",0,0,2,3,19
"1901",0,16,6,0,0
"1902",1,1,24,2,0
"1903",0,2,0,3,21
"1904",0,7,15,0,0
"1905",2,1,22,0,0
"1906",0,0,16,2,0
"1907",0,1,2,2,18
"1908",5,15,4,0,0
"1909",0,0,27,0,2
"1910",2,0,1,2,19
"1911",0,5,14,2,0
"1912",0,4,24,0,0
"1913",1,0,22,1,0
"1914",0,1,9,12,0
"1915",3,3,12,0,0
"1916",0,3,23,2,0
"1917",2,5,12,0,1
"1918",0,0,3,2,20
"1919",0,5,17,2,0
"1920",1,2,3,0,20
"1921",7,0,15,0,0
"1922",0,3,14,3,0
"1923",3,12,7,2,0
"1924",0,4,20,0,0
"1925",1,0,1,11,10
"1926",1,5,16,0,0
"1927",2,0,4,14,2
"1928",0,4,18,3,2
"1929",0,3,22,2,0
"1930",1,0,0,16,1
"1931",2,23,0,0,0
"1932",0,1,0,0,0
"1933",0,0,24,3,0
"1934",2,0,18,4,2
"1935",5,11,0,0,1
"1936",1,1,0,4,21
"1937",0,1,3,2,20
"1938",0,0,20,3,1
"1939",0,1,2,14,4
"1940",0,2,23,0,1
"1941",0,2,0,17,3
"1942",0,1,3,0,16
"1943",0,0,3,18,2
"1944",1,11,10,0,0
"1945",0,1,0,7,10
"1946",0,2,20,0,3
"1947",1,4,17,0,0
"1948",0,0,2,0,23
"1949",0,8,9,2,0
"1950",0,3,22,2,0
"1951",0,3,18,1,0
"1952",2,0,17,2,2
"1953",0,3,17,0,1
"1954",1,4,17,0,0
"1955",1,0,0,5,17
"1956",0,16,5,0,0
"1957",0,2,25,3,0
"1958",1,0,0,3,19
"1959",0,0,7,6,12
"1960",0,0,2,22,6
"1961",4,0,1,12,2
"1962",3,2,18,0,0
"1963",9,1,3,0,2
"1964",0,25,2,0,0
"1965",1,0,25,0,0
"1966",5,1,20,0,0
"1967",2,9,5,0,0
"1968",1,4,2,16,0
"1969",0,2,0,22,3
"1970",6,5,7,0,0
"1971",0,0,5,16,2
"1972",0,2,22,4,0
"1973",0,0,2,13,6
"1974",10,4,0,0,0
"1975",2,2,0,0,0
"1976",0,7,17,0,0
"1977",2,14,2,0,0
"1978",3,9,3,0,0
"1979",2,0,18,0,0
"1980",11,6,0,0,0
"1981",2,0,18,3,2
"1982",3,12,2,2,0
"1983",0,3,13,3,5
"1984",0,0,22,0,0
"1985",2,2,0,0,18
"1986",3,0,21,0,0
"1987",0,0,3,6,19
"1988",8,2,2,0,0
"1989",2,5,10,0,0
"1990",1,0,2,2,15
"1991",0,1,1,22,1
"1992",1,3,26,0,0
"1993",1,0,2,2,13
"1994",1,7,2,10,0
"1995",0,20,0,0,0
"1996",0,0,4,0,22
"1997",0,0,11,7,2
"1998",0,3,20,0,0
"1999",0,1,25,0,0
"2000",0,0,3,3,17
"2001",0,6,14,0,0
"2002",8,10,0,0,0
"2003",2,0,0,0,0
"2004",1,1,25,0,1
"2005",1,5,9,0,0
"2006",3,14,3,0,3
"2007",1,0,3,20,0
"2008",2,16,5,0,0
"2009",1,12,10,0,0
"2010",0,3,0,12,9
"2011",0,1,0,0,26
"2012",0,2,0,24,3
"2013",0,3,20,1,0
"2014",3,1,16,2,0
"2015",0,3,22,3,0
"2016",0,0,18,1,1
"2017",0,1,4,18,0
"2018",0,0,2,10,10
"2019",4,1,19,0,0
"2020",0,0,5,24,0
"2021",2,3,11,2,0
"2022",1,0,0,0,0
"2023",0,2,0,21,0
"2024",1,5,13,0,0
"2025",3,1,16,0,0
"2026",1,1,22,0,0
"2027",0,3,14,2,0
"2028",3,17,0,0,0
"2029",0,0,15,1,0
"2030",0,5,0,4,10
"2031",1,0,3,14,2
"2032",0,2,3,22,0
"2033",0,2,0,0,0
"2034",2,4,17,0,0
"2035",0,1,27,0,0
"2036",1,3,5,11,0
"2037",1,13,6,3,0
"2038",0,22,0,1,0
"2039",0,0,2,11,10
"2040",3,0,25,1,0
"2041",0,2,21,0,0
"2042",0,2,6,11,0
"2043",0,10,11,2,0
"2044",0,0,0,16,2
"2045",0,0,2,3,20
"2046",0,4,21,0,0
"2047",0,0,21,0,1
"2048",0,4,19,0,1
"2049",1,0,21,0,0
"2050",0,0,2,3,19
"2051",0,0,21,3,0
"2052",0,1,1,15,6
"2053",0,0,15,1,1
"2054",0,0,7,17,2
"2055",2,3,0,0,20
"2056",2,1,19,0,0
"2057",0,0,17,2,1
"2058",2,2,2,10,2
"2059",0,0,7,14,0
"2060",0,0,1,23,3
"2061",1,3,13,2,0
"2062",0,0,1,9,12
"2063",1,6,17,0,0
"2064",0,0,9,13,2
"2065",2,8,16,0,0
"2066",4,3,15,0,0
