"","V1","V2","V3","V4","V5"
"1069",10,0,0,2,1
"1070",3,4,1,6,0
"1071",0,6,4,2,0
"1072",5,0,1,3,0
"1073",1,5,2,0,0
"1074",1,2,8,0,0
"1075",6,4,4,0,0
"1076",5,0,2,0,0
"1077",0,4,5,0,0
"1078",0,3,6,2,0
"1079",2,6,1,1,0
"1080",0,11,0,0,0
"1081",7,1,2,2,0
"1082",1,3,3,0,0
"1083",1,0,5,5,2
"1084",2,7,2,1,0
"1085",0,8,4,0,0
"1086",6,0,2,2,0
"1087",1,0,8,2,0
"1088",5,0,0,0,0
"1089",5,3,0,2,0
"1090",8,1,1,0,0
"1091",0,5,3,0,0
"1092",1,3,7,1,1
"1093",8,1,1,0,0
"1094",2,0,3,2,0
"1095",5,3,2,0,0
"1096",6,1,0,1,0
"1097",5,0,5,2,3
"1098",1,4,5,0,0
"1099",4,1,4,0,0
"1100",0,8,0,2,0
"1101",1,4,0,0,0
"1102",8,1,3,0,0
"1103",4,3,1,0,0
"1104",1,3,2,1,0
"1105",2,8,1,1,0
"1106",8,2,0,0,0
"1107",1,5,0,2,0
"1108",0,4,6,4,0
"1109",4,8,1,0,0
"1110",0,5,1,0,3
"1111",2,5,6,0,0
"1112",0,0,5,7,4
"1113",2,8,2,0,0
"1114",4,0,1,3,0
"1115",6,2,0,0,2
"1116",7,1,1,0,0
"1117",5,0,6,0,0
"1118",1,0,5,2,1
"1119",1,6,0,3,0
"1120",3,1,0,2,0
"1121",2,8,2,0,0
"1122",0,9,3,0,0
"1123",2,7,3,0,2
"1124",0,8,1,0,0
"1125",0,4,7,0,0
"1126",7,0,1,0,0
"1127",8,0,6,0,0
"1128",0,0,13,0,0
"1129",2,7,2,0,0
"1130",5,2,1,0,2
"1131",0,10,1,0,0
"1132",2,6,1,0,0
"1133",4,4,4,0,0
"1134",8,1,2,3,2
"1135",5,0,3,0,0
"1136",2,10,0,0,2
"1137",1,8,1,0,0
"1138",0,7,0,3,0
"1139",7,0,1,3,0
"1140",9,0,1,1,0
"1141",7,0,3,2,0
"1142",6,1,0,3,0
"1143",4,3,1,3,0
"1144",0,0,11,0,2
"1145",3,0,0,2,0
"1146",7,4,0,0,0
"1147",0,2,9,0,0
"1148",5,1,0,1,2
"1149",8,0,1,3,0
"1150",5,0,0,0,2
"1151",11,1,0,0,0
"1152",4,0,0,2,2
"1153",7,3,1,0,0
"1154",5,0,2,0,3
"1155",4,2,5,0,0
"1156",0,0,8,5,0
"1157",6,0,5,0,0
"1158",0,10,2,0,0
"1159",8,1,1,0,0
"1160",1,8,0,1,0
"1161",2,0,7,0,3
"1162",6,1,3,0,2
"1163",2,1,2,0,5
"1164",5,4,2,0,0
"1165",7,0,4,1,0
"1166",6,2,1,0,3
"1167",3,0,3,2,0
"1168",1,2,5,1,3
"1169",1,8,2,4,0
"1170",6,5,3,3,0
"1171",0,6,5,1,2
"1172",5,2,8,2,0
"1173",1,7,0,4,0
"1174",0,0,8,3,0
"1175",5,0,4,0,0
"1176",2,4,4,3,0
"1177",1,4,3,0,0
"1178",8,2,0,0,0
"1179",5,1,1,0,3
"1180",9,0,1,0,0
"1181",0,3,6,2,1
"1182",1,1,2,2,2
"1183",0,1,5,4,4
"1184",2,3,3,0,3
"1185",1,7,1,0,0
"1186",0,0,9,2,2
"1187",7,3,2,0,0
"1188",8,0,2,0,3
"1189",4,2,0,3,0
"1190",0,0,8,3,0
"1191",5,3,0,0,2
"1192",2,9,0,2,0
"1193",8,0,2,0,0
"1194",2,7,0,2,3
"1195",5,3,2,0,0
"1196",5,2,0,1,0
"1197",0,5,3,0,0
"1198",0,10,0,0,0
"1199",8,0,1,0,1
"1200",1,9,3,1,0
"1201",8,1,3,0,0
"1202",6,4,0,0,0
"1203",1,3,5,0,0
"1204",1,1,7,2,2
"1205",6,0,1,1,3
"1206",5,0,1,0,0
"1207",8,0,1,2,0
"1208",4,1,3,0,0
"1209",10,0,1,2,3
"1210",7,1,0,3,1
"1211",1,3,1,0,2
"1212",3,0,1,2,0
"1213",4,0,7,0,1
"1214",0,10,2,1,0
"1215",0,11,3,0,0
"1216",1,7,1,0,0
"1217",8,0,1,0,0
"1218",7,1,2,0,1
"1219",0,5,3,5,4
"1220",7,0,4,0,0
"1221",3,7,0,0,0
"1222",11,0,2,1,0
"1223",5,0,2,1,0
"1224",5,1,3,0,0
"1225",1,1,7,0,2
"1226",2,0,5,0,0
"1227",4,1,2,0,0
"1228",7,1,0,0,0
"1229",5,0,3,0,2
"1230",4,0,1,5,4
"1231",1,2,1,0,0
"1232",7,0,2,1,0
"1233",0,0,8,4,0
"1234",2,4,3,3,1
"1235",1,1,9,0,0
"1236",3,0,1,2,2
"1237",5,0,0,0,1
"1238",1,6,2,0,0
"1239",5,4,1,0,0
"1240",0,0,9,1,0
"1241",11,3,0,0,0
"1242",7,0,0,0,0
"1243",1,5,1,3,0
"1244",0,3,7,3,0
"1245",1,9,4,0,0
"1246",0,7,1,0,0
"1247",0,5,2,2,0
"1248",5,0,1,0,0
"1249",2,3,5,2,3
"1250",1,6,0,2,0
"1251",2,0,1,0,0
"1252",0,7,5,0,0
"1253",7,1,4,0,0
"1254",4,1,1,0,0
"1255",2,1,3,1,0
"1256",5,2,1,0,0
"1257",4,3,1,0,1
"1258",0,1,8,3,0
"1259",10,0,1,2,2
"1260",1,1,9,1,1
"1261",5,0,5,0,0
"1262",1,7,1,2,0
"1263",1,0,9,0,1
"1264",2,5,3,2,2
"1265",7,0,0,1,0
"1266",3,1,0,2,0
"1267",3,6,0,2,0
"1268",4,4,1,0,1
"1269",2,7,4,0,0
"1270",3,5,1,2,2
"1271",2,8,2,0,1
"1272",8,0,0,0,0
"1273",2,5,2,0,0
"1274",0,0,4,10,0
"1275",5,5,3,0,0
"1276",2,0,0,2,1
"1277",7,1,0,0,0
"1278",0,2,4,2,0
"1279",5,0,0,0,2
"1280",1,6,1,2,0
"1281",0,5,6,0,0
"1282",10,1,2,0,2
"1283",4,2,1,4,0
"1284",1,0,5,6,0
"1285",7,0,0,0,2
"1286",0,3,5,3,3
"1287",0,5,0,1,0
"1288",1,7,0,3,1
"1289",6,0,1,0,3
"1290",6,0,0,0,0
"1291",2,2,2,5,0
"1292",4,2,4,0,0
"1293",1,3,1,5,2
"1294",4,0,2,0,0
"1295",3,4,2,6,0
"1296",0,2,5,4,4
"1297",2,6,2,0,3
"1298",6,1,0,0,1
"1299",4,5,2,0,0
"1300",0,3,7,3,0
"1301",5,6,0,2,0
"1302",0,0,9,0,5
"1303",4,0,0,0,5
"1304",8,0,0,0,0
"1305",8,0,6,0,0
"1306",6,4,0,0,0
"1307",7,0,2,0,0
"1308",8,0,2,0,0
"1309",2,4,2,3,2
"1310",5,2,1,3,0
"1311",3,5,2,0,2
"1312",2,8,0,0,2
"1313",2,4,1,0,0
"1314",0,0,7,2,0
"1315",8,4,1,0,0
"1316",1,4,6,0,0
"1317",0,1,9,0,0
"1318",6,5,2,0,0
"1319",6,4,6,0,3
"1320",1,1,8,2,0
"1321",0,6,2,2,0
"1322",7,3,3,3,0
"1323",3,2,1,1,0
"1324",0,0,8,6,0
"1325",7,0,2,0,0
"1326",5,1,1,0,0
"1327",2,5,3,0,0
"1328",0,7,8,0,0
"1329",5,1,3,0,0
"1330",2,7,0,5,0
"1331",4,5,1,0,2
"1332",3,3,0,0,0
"1333",5,5,4,0,0
"1334",0,0,3,7,3
"1335",2,2,5,0,0
"1336",4,0,2,0,3
"1337",8,1,0,0,2
"1338",9,1,0,0,0
"1339",0,7,0,0,2
"1340",1,4,5,0,0
"1341",6,7,0,0,0
"1342",1,9,1,2,0
"1343",6,5,0,0,0
"1344",2,2,6,0,0
"1345",6,1,1,2,0
"1346",3,2,1,2,0
"1347",10,0,0,0,0
"1348",1,3,0,1,6
"1349",0,7,4,0,0
"1350",4,0,3,0,3
"1351",3,2,2,4,0
"1352",0,7,1,0,0
"1353",0,5,4,3,0
"1354",2,0,0,3,3
"1355",3,0,2,4,6
"1356",1,5,2,0,0
"1357",3,6,4,0,0
"1358",8,1,1,1,3
"1359",2,5,2,0,0
"1360",3,2,1,0,0
"1361",3,7,1,3,0
"1362",5,0,2,0,1
"1363",7,1,0,1,1
"1364",1,6,0,4,0
"1365",6,4,0,3,0
"1366",2,2,6,0,0
"1367",4,2,6,0,0
"1368",1,5,8,0,0
"1369",6,2,2,0,0
"1370",6,2,2,0,0
"1371",5,0,3,0,0
"1372",1,5,3,0,1
"1373",4,3,0,0,0
"1374",10,0,2,1,0
"1375",7,5,0,0,1
"1376",3,6,2,0,0
"1377",8,3,1,3,0
"1378",0,4,2,0,2
"1379",3,1,4,0,2
"1380",7,3,0,0,0
"1381",9,3,2,2,0
"1382",6,0,3,3,0
"1383",9,2,0,0,0
"1384",4,0,1,2,3
"1385",1,4,5,0,2
"1386",7,0,3,0,0
"1387",0,0,5,6,2
"1388",4,0,1,0,3
"1389",0,0,8,0,4
"1390",4,4,0,0,0
"1391",5,5,1,0,3
"1392",1,5,4,3,0
"1393",7,0,1,0,0
"1394",0,8,4,4,0
"1395",0,0,0,4,11
"1396",9,1,0,0,0
"1397",7,0,1,3,0
"1398",4,0,6,0,0
"1399",0,0,9,2,5
"1400",5,0,2,3,0
"1401",3,6,1,0,0
"1402",2,3,4,3,6
"1403",5,4,0,0,0
"1404",3,1,1,0,0
"1405",2,2,6,0,0
"1406",5,0,1,3,0
"1407",5,5,2,3,0
"1408",6,0,0,3,0
"1409",10,0,2,2,0
"1410",0,1,9,1,2
"1411",0,6,1,0,0
"1412",1,4,4,3,0
"1413",8,0,3,1,0
"1414",6,1,0,0,1
"1415",1,4,6,0,3
"1416",2,0,2,2,0
"1417",5,0,1,0,2
"1418",3,0,0,2,0
"1419",0,3,6,1,5
"1420",1,9,1,0,0
"1421",4,0,1,0,2
"1422",0,7,1,3,0
"1423",1,6,3,5,0
"1424",1,9,0,1,6
"1425",1,5,0,1,2
"1426",0,2,11,0,0
"1427",10,0,2,0,1
"1428",6,2,1,3,0
"1429",2,8,0,2,0
"1430",2,0,1,5,2
"1431",0,2,8,2,0
"1432",0,10,1,2,0
"1433",1,11,0,1,0
"1434",5,0,3,0,0
"1435",5,5,6,0,0
"1436",5,3,2,0,0
"1437",8,0,0,0,3
"1438",1,7,3,0,0
"1439",1,3,7,2,0
"1440",8,0,3,0,0
"1441",3,0,1,0,0
"1442",7,0,0,3,0
"1443",8,0,0,2,4
"1444",0,5,6,0,0
"1445",0,2,6,2,1
"1446",1,4,11,0,0
"1447",0,6,1,0,0
"1448",3,6,0,3,0
"1449",5,1,2,2,0
"1450",1,0,10,1,0
"1451",0,1,8,2,2
"1452",8,2,1,0,0
"1453",4,0,4,3,0
"1454",4,2,0,3,0
"1455",6,2,2,0,0
"1456",4,6,0,0,0
"1457",2,7,3,0,0
"1458",2,3,2,0,0
"1459",0,3,7,2,3
"1460",1,6,2,0,2
"1461",8,3,1,2,0
"1462",4,1,0,0,2
"1463",5,5,0,1,3
"1464",5,2,0,0,0
"1465",0,2,9,2,0
"1466",6,0,4,0,1
"1467",5,5,3,2,0
"1468",6,5,0,3,0
"1469",11,0,1,1,2
"1470",0,3,5,2,6
"1471",9,1,3,0,0
"1472",2,6,0,0,0
"1473",1,5,3,0,5
"1474",2,1,3,0,0
"1475",5,1,4,0,0
"1476",6,1,1,0,0
"1477",5,1,1,2,0
"1478",4,0,0,0,0
"1479",6,1,0,3,0
"1480",9,3,3,0,0
"1481",2,2,0,2,2
"1482",5,1,7,2,0
"1483",7,0,0,2,0
"1484",0,0,11,0,0
"1485",3,3,2,0,0
"1486",9,0,1,2,0
"1487",1,7,0,0,0
"1488",2,2,1,3,0
"1489",2,7,0,0,2
"1490",2,7,0,0,1
"1491",2,9,0,2,2
"1492",1,7,1,0,3
"1493",6,2,2,0,0
"1494",2,5,2,0,0
"1495",6,0,4,0,2
"1496",7,1,1,0,2
"1497",7,0,1,0,5
"1498",9,2,0,2,0
"1499",1,0,3,7,3
"1500",3,0,0,4,1
"1501",3,5,1,2,0
"1502",6,4,7,2,0
"1503",9,0,4,0,0
"1504",5,1,0,3,0
"1505",5,0,1,1,3
"1506",0,4,11,0,0
"1507",4,1,5,0,0
"1508",10,2,0,0,0
"1509",9,0,0,2,0
"1510",1,5,1,0,2
"1511",1,3,5,2,3
"1512",9,0,2,0,0
"1513",7,0,0,0,0
"1514",8,1,2,0,0
"1515",6,0,3,1,0
"1516",5,0,2,2,0
"1517",4,3,4,1,0
"1518",8,2,3,0,0
"1519",0,7,2,2,0
"1520",2,0,1,0,3
"1521",0,2,10,1,0
"1522",1,0,1,7,2
"1523",4,1,4,0,5
"1524",10,0,2,2,0
"1525",1,2,6,3,2
"1526",3,3,1,5,0
"1527",0,4,7,4,2
"1528",3,5,1,0,0
"1529",3,4,3,0,0
"1530",10,0,1,0,0
"1531",4,5,2,2,0
"1532",1,9,0,0,2
"1533",6,3,0,0,0
"1534",0,1,7,6,0
"1535",4,0,0,2,0
"1536",1,7,2,0,0
"1537",2,7,0,0,0
"1538",8,1,0,0,2
"1539",4,3,0,0,0
"1540",2,3,1,3,3
"1541",3,2,0,4,0
"1542",0,4,7,0,2
"1543",1,3,0,0,2
"1544",1,4,3,5,0
"1545",2,6,0,0,0
"1546",3,3,0,0,0
"1547",5,0,4,0,0
"1548",1,4,6,3,3
"1549",1,0,11,0,0
"1550",5,0,2,1,2
"1551",0,0,3,4,7
"1552",3,5,2,0,0
"1553",9,1,0,0,0
"1554",6,1,2,0,1
"1555",4,6,3,0,0
"1556",7,2,1,2,0
"1557",0,1,10,0,0
"1558",2,3,9,0,2
"1559",3,1,5,0,0
"1560",1,7,0,0,1
"1561",1,5,5,0,0
"1562",1,9,0,0,0
"1563",7,5,0,0,0
"1564",1,3,6,0,0
"1565",9,0,1,5,0
"1566",6,2,0,2,0
"1567",0,10,2,2,0
"1568",1,4,0,2,0
"1569",8,1,0,0,3
"1570",7,4,0,0,0
"1571",1,3,0,0,2
"1572",5,4,0,0,0
"1573",6,0,1,2,0
"1574",5,2,2,2,0
"1575",4,0,1,0,0
"1576",1,9,2,2,0
"1577",3,3,0,0,0
"1578",4,2,0,0,3
"1579",4,4,0,0,0
"1580",1,6,1,4,0
"1581",0,3,5,0,3
"1582",2,8,0,3,0
"1583",7,1,2,0,0
"1584",3,0,3,2,0
"1585",2,5,2,4,0
"1586",4,10,0,0,0
"1587",4,1,1,2,0
"1588",5,0,2,0,3
"1589",0,4,0,0,1
"1590",6,0,3,0,3
"1591",7,0,8,0,0
"1592",5,1,0,0,0
"1593",1,5,6,0,0
"1594",6,1,3,0,0
"1595",6,0,2,2,0
"1596",8,0,2,0,0
"1597",1,2,7,0,1
"1598",2,4,0,3,0
"1599",6,2,1,3,0
"1600",1,7,0,0,2
"1601",8,0,1,2,0
"1602",4,0,1,3,0
"1603",5,1,1,0,0
"1604",1,6,0,0,0
"1605",0,6,0,1,1
"1606",4,3,1,0,2
"1607",5,0,1,0,1
"1608",6,3,1,0,0
"1609",5,2,2,0,0
"1610",6,0,0,2,0
"1611",1,6,2,0,0
"1612",6,0,1,0,0
"1613",7,0,0,0,0
"1614",7,0,0,2,2
"1615",0,5,0,0,0
"1616",7,0,6,0,0
"1617",5,1,1,3,0
"1618",8,0,2,2,0
"1619",5,2,2,0,0
"1620",5,0,2,0,1
"1621",1,3,5,3,0
"1622",7,5,0,0,0
"1623",2,6,0,0,2
"1624",7,1,0,0,0
"1625",0,0,2,4,7
"1626",3,6,1,0,2
"1627",10,0,0,1,0
"1628",0,10,1,1,0
"1629",1,4,4,4,2
"1630",1,0,4,5,2
"1631",0,6,7,0,0
"1632",7,0,3,0,5
"1633",7,0,0,3,2
"1634",2,4,7,0,0
"1635",5,3,2,0,0
"1636",2,2,8,2,0
"1637",8,1,0,0,0
"1638",5,3,0,0,0
"1639",6,4,0,0,0
"1640",0,9,1,0,0
"1641",1,3,7,0,0
"1642",0,0,9,1,0
"1643",4,5,0,2,3
"1644",5,0,1,3,0
"1645",0,0,6,2,5
"1646",0,12,0,0,2
"1647",4,1,1,0,0
"1648",4,3,1,0,0
"1649",1,6,0,0,0
"1650",1,8,2,0,0
"1651",7,3,1,0,0
"1652",1,1,6,0,3
"1653",1,3,7,0,1
"1654",0,8,4,0,0
"1655",7,0,6,0,0
"1656",5,3,0,0,0
"1657",7,1,4,0,0
"1658",0,0,9,2,2
"1659",6,1,0,0,2
"1660",2,0,0,3,2
"1661",3,5,0,0,0
"1662",8,0,2,0,0
"1663",6,3,0,0,0
"1664",1,6,1,1,2
"1665",5,2,1,0,2
"1666",0,0,10,0,2
"1667",0,10,4,0,0
"1668",2,6,0,1,3
"1669",1,5,2,0,0
"1670",2,0,0,2,2
"1671",0,5,3,3,0
"1672",5,1,0,0,3
"1673",6,2,5,2,0
"1674",4,0,1,0,4
"1675",5,1,1,0,0
"1676",0,3,7,0,0
"1677",5,1,0,2,0
"1678",8,4,2,0,0
"1679",5,1,1,0,0
"1680",6,0,0,0,3
"1681",6,0,4,2,0
"1682",7,2,2,3,0
"1683",3,5,4,0,0
"1684",0,0,12,0,0
"1685",3,0,6,0,0
"1686",2,6,2,3,0
"1687",2,5,0,0,1
"1688",1,10,0,2,0
"1689",3,0,1,3,0
"1690",1,3,0,3,0
"1691",1,8,1,4,0
"1692",0,0,8,2,2
"1693",8,0,2,0,0
"1694",3,7,0,0,1
"1695",1,7,4,0,0
"1696",8,0,0,2,0
"1697",0,3,9,0,0
"1698",0,3,8,0,2
"1699",5,1,1,0,1
"1700",2,0,5,0,2
"1701",2,3,0,3,0
"1702",2,6,3,0,2
"1703",2,10,0,0,0
"1704",0,6,8,1,0
"1705",1,4,1,2,1
"1706",9,0,2,0,0
"1707",6,0,1,0,2
"1708",7,0,0,4,2
"1709",6,1,0,0,0
"1710",6,2,0,2,3
"1711",5,3,2,0,3
"1712",7,2,1,0,0
"1713",2,1,5,3,1
"1714",6,0,0,3,0
"1715",3,1,0,1,2
"1716",0,8,0,5,0
"1717",7,0,1,4,0
"1718",4,5,5,0,0
"1719",1,2,0,0,2
"1720",0,7,1,3,0
"1721",3,2,4,3,0
"1722",4,0,1,6,0
"1723",0,5,8,0,0
"1724",8,2,1,0,0
"1725",1,6,1,0,0
"1726",1,6,6,1,0
"1727",8,3,2,0,0
"1728",7,3,2,3,0
"1729",0,1,4,5,6
"1730",1,1,9,0,0
"1731",3,8,4,1,0
"1732",2,2,2,3,0
"1733",5,0,2,0,0
"1734",5,3,1,0,0
"1735",0,5,5,6,0
"1736",0,3,6,2,3
"1737",1,10,0,0,0
"1738",2,3,2,0,3
"1739",1,0,0,5,0
"1740",6,1,1,2,0
"1741",8,0,1,0,0
"1742",7,0,2,3,0
"1743",0,1,7,3,0
"1744",3,4,2,0,0
"1745",1,0,8,0,2
"1746",0,4,3,3,6
"1747",3,3,0,0,4
"1748",7,4,2,2,0
"1749",0,5,5,0,0
"1750",4,0,1,1,0
"1751",2,8,3,1,0
"1752",9,3,1,0,1
"1753",2,4,2,2,0
"1754",9,0,2,0,0
"1755",2,5,3,2,1
"1756",9,1,0,0,0
"1757",6,5,0,0,0
"1758",7,0,3,3,0
"1759",6,3,2,0,0
"1760",4,0,0,3,0
"1761",1,5,4,4,2
"1762",5,0,3,1,0
"1763",2,7,4,0,0
"1764",1,5,0,4,0
"1765",5,3,4,2,0
"1766",1,3,2,0,0
"1767",4,0,0,0,2
"1768",7,1,0,0,0
"1769",5,2,2,2,0
"1770",0,0,5,6,4
"1771",1,8,2,0,0
"1772",5,0,1,0,3
"1773",1,4,1,1,0
"1774",1,6,7,0,0
"1775",9,0,3,0,0
"1776",7,0,1,2,1
"1777",7,2,2,0,0
"1778",0,3,5,3,0
"1779",0,5,8,2,0
"1780",1,6,3,0,3
"1781",1,10,0,1,0
"1782",0,0,5,7,0
"1783",4,0,3,5,0
"1784",0,5,4,2,0
"1785",6,0,0,1,0
"1786",0,3,6,3,6
"1787",7,2,1,0,0
"1788",2,6,3,0,0
"1789",0,5,2,2,0
"1790",4,1,2,0,0
"1791",4,1,0,4,0
"1792",6,0,0,0,2
"1793",5,1,3,0,0
"1794",7,2,0,2,0
"1795",5,1,2,0,0
"1796",5,0,1,2,0
"1797",7,0,0,0,2
"1798",0,6,6,2,0
"1799",2,0,1,0,2
"1800",0,1,0,0,2
"1801",6,0,0,7,4
"1802",6,1,4,0,3
"1803",3,2,0,0,2
"1804",6,2,0,2,0
"1805",0,9,0,2,2
"1806",5,2,5,2,2
"1807",10,3,1,0,0
"1808",2,8,0,0,0
"1809",8,3,0,3,0
"1810",1,4,4,2,0
"1811",5,4,2,0,0
"1812",7,0,2,1,0
"1813",8,2,0,0,0
"1814",7,0,1,3,0
"1815",1,3,4,3,2
"1816",2,8,1,2,0
"1817",3,8,0,0,1
"1818",6,2,0,0,0
"1819",1,1,8,0,0
"1820",3,0,1,3,0
"1821",1,10,0,0,1
"1822",12,0,0,0,0
"1823",8,1,0,0,1
"1824",3,3,1,0,2
"1825",1,0,0,2,2
"1826",0,8,0,2,0
"1827",2,3,0,0,7
"1828",3,0,0,0,0
"1829",6,3,0,0,0
"1830",3,0,2,0,1
"1831",8,0,1,0,2
"1832",5,2,2,0,0
"1833",2,1,4,0,2
"1834",6,0,2,0,1
"1835",1,8,2,0,0
"1836",4,0,2,2,1
"1837",6,1,0,0,2
"1838",4,7,2,0,0
"1839",7,2,2,0,0
"1840",5,1,2,2,0
"1841",2,0,7,0,2
"1842",2,0,6,3,1
"1843",4,0,2,0,3
"1844",6,1,1,0,0
"1845",2,9,0,1,1
"1846",1,7,5,0,2
"1847",5,4,0,0,0
"1848",4,1,2,0,0
"1849",0,6,2,0,0
"1850",8,4,0,0,0
"1851",1,8,0,0,0
"1852",0,4,3,5,0
"1853",2,7,1,2,0
"1854",7,5,0,0,0
"1855",4,0,1,3,0
"1856",9,2,0,0,0
"1857",8,0,1,1,0
"1858",4,8,0,0,0
"1859",2,5,2,0,0
"1860",9,1,0,2,0
"1861",3,4,1,0,0
"1862",4,8,0,0,0
"1863",7,0,3,0,0
"1864",3,0,1,0,0
"1865",2,9,2,0,0
"1866",6,2,0,0,0
"1867",7,0,2,2,5
"1868",0,1,2,7,6
"1869",2,6,2,0,2
"1870",0,0,2,9,0
"1871",0,3,7,3,0
"1872",5,1,1,1,0
"1873",3,3,1,0,0
"1874",8,2,0,0,0
"1875",1,1,1,2,0
"1876",4,0,0,0,2
"1877",5,4,0,0,0
"1878",4,0,1,0,0
"1879",9,0,3,2,0
"1880",7,2,0,1,0
"1881",10,2,0,0,0
"1882",0,9,0,0,2
"1883",1,3,5,2,0
"1884",1,7,6,1,0
"1885",1,4,5,0,2
"1886",6,2,4,0,0
"1887",1,4,4,3,0
"1888",2,0,2,2,0
"1889",6,1,0,0,0
"1890",0,6,3,2,0
"1891",4,1,0,0,0
"1892",4,2,1,0,0
"1893",4,3,4,0,0
"1894",9,0,2,2,0
"1895",2,6,2,0,0
"1896",8,0,2,6,0
"1897",1,3,3,0,0
"1898",6,7,0,0,0
"1899",6,1,0,4,0
"1900",0,5,3,3,0
"1901",6,0,3,2,0
"1902",3,1,0,3,0
"1903",3,4,1,6,0
"1904",2,0,0,0,6
"1905",1,6,5,0,0
"1906",1,1,2,3,0
"1907",6,0,3,0,2
"1908",4,5,0,0,0
"1909",0,0,3,6,5
"1910",1,5,7,1,0
"1911",0,2,6,2,2
"1912",1,4,4,1,2
"1913",0,0,0,6,7
"1914",7,0,6,0,0
"1915",9,0,0,3,0
"1916",3,1,2,0,0
"1917",4,1,0,1,2
"1918",3,0,2,6,6
"1919",10,0,1,0,0
"1920",8,2,1,2,0
"1921",7,0,1,3,2
"1922",5,4,0,0,0
"1923",0,4,5,0,0
"1924",1,5,0,6,3
"1925",0,4,3,3,0
"1926",0,0,13,1,0
"1927",6,0,1,0,1
"1928",1,2,7,1,0
"1929",9,0,1,0,1
"1930",4,0,3,3,0
"1931",1,4,2,0,0
"1932",5,0,0,0,1
"1933",0,5,2,0,3
"1934",6,0,0,0,2
"1935",5,0,0,3,3
"1936",0,1,9,0,5
"1937",1,8,5,0,0
"1938",8,2,3,0,0
"1939",0,11,0,1,0
"1940",0,0,9,1,0
"1941",7,2,3,0,0
"1942",1,6,0,0,6
"1943",1,6,0,3,2
"1944",2,2,1,0,2
"1945",0,7,4,3,0
"1946",2,3,6,0,3
"1947",1,1,9,0,0
"1948",0,0,11,0,1
"1949",0,2,6,5,0
"1950",5,3,4,2,0
"1951",8,0,2,0,0
"1952",6,0,3,3,4
"1953",10,3,1,0,0
"1954",1,4,4,0,0
"1955",1,7,0,0,0
"1956",5,0,6,0,0
"1957",0,0,12,1,1
"1958",0,0,7,0,2
"1959",12,1,1,0,0
"1960",9,0,2,0,0
"1961",1,0,7,0,1
"1962",5,0,0,2,2
"1963",10,0,0,0,2
"1964",0,0,10,1,0
"1965",7,0,3,2,0
"1966",4,0,3,3,0
"1967",2,7,0,1,0
"1968",7,0,0,3,0
"1969",6,4,5,0,0
"1970",6,2,3,0,0
"1971",7,0,5,0,0
"1972",5,5,0,0,2
"1973",2,8,0,0,0
"1974",8,0,0,1,0
"1975",6,0,4,0,0
"1976",0,9,2,0,0
"1977",4,5,2,0,0
"1978",1,5,2,0,3
"1979",5,0,3,0,0
"1980",7,2,0,2,0
"1981",0,0,6,3,0
"1982",6,0,2,2,0
"1983",6,0,4,3,0
"1984",1,0,7,0,2
"1985",5,3,2,0,0
"1986",5,3,1,0,0
"1987",1,3,1,2,3
"1988",3,5,0,0,0
"1989",8,0,0,0,0
"1990",2,2,1,0,0
"1991",7,2,2,0,0
"1992",0,8,2,0,0
"1993",3,0,3,0,0
"1994",1,2,9,0,0
"1995",4,5,2,0,0
"1996",0,2,7,5,0
"1997",1,7,0,2,0
"1998",0,3,8,2,1
"1999",1,6,4,0,0
"2000",0,0,4,2,5
"2001",6,1,0,1,0
"2002",1,5,5,0,2
"2003",11,0,1,3,2
"2004",7,0,2,0,2
"2005",9,0,0,3,0
"2006",5,0,1,0,5
"2007",7,2,2,0,0
"2008",9,1,0,0,0
"2009",0,5,0,0,2
"2010",1,8,2,3,1
"2011",7,1,1,0,0
"2012",6,0,0,0,0
"2013",4,2,0,1,0
"2014",4,0,2,0,0
"2015",1,0,8,0,0
"2016",3,2,3,4,1
"2017",7,1,1,0,0
"2018",1,3,3,3,0
"2019",5,1,1,2,0
"2020",5,1,1,0,1
"2021",0,3,6,5,1
"2022",3,6,0,0,2
"2023",2,3,1,5,0
"2024",0,0,3,7,5
"2025",4,3,4,2,0
"2026",9,0,2,2,0
"2027",6,2,4,0,0
"2028",11,1,0,3,0
"2029",6,0,3,0,0
"2030",5,2,2,1,0
"2031",2,7,0,2,0
"2032",9,1,2,0,0
"2033",2,6,5,0,0
"2034",1,2,5,4,5
"2035",7,0,0,0,0
"2036",3,4,3,1,0
"2037",10,0,0,0,0
"2038",0,6,0,2,0
"2039",0,4,2,0,2
"2040",6,1,2,0,0
"2041",7,2,2,0,0
"2042",2,7,4,0,0
"2043",5,1,0,0,0
"2044",3,1,5,0,0
"2045",1,0,9,1,0
"2046",2,7,0,0,4
"2047",1,5,3,2,0
"2048",6,4,0,0,0
"2049",5,0,0,2,0
"2050",6,0,0,1,0
"2051",0,0,11,2,0
"2052",3,5,1,1,0
"2053",1,1,0,2,0
"2054",1,0,7,0,0
"2055",2,4,4,2,0
"2056",2,11,2,0,0
"2057",2,6,0,1,0
"2058",8,2,1,0,0
"2059",1,0,8,0,1
"2060",5,1,5,0,4
"2061",4,6,1,0,0
"2062",5,3,1,0,0
"2063",1,5,1,0,1
"2064",6,0,2,0,1
"2065",2,7,2,0,0
"2066",0,0,8,2,0
