"","V1","V2","V3","V4","V5"
"1069",0,3,3,9,24
"1070",0,0,3,27,9
"1071",3,3,15,18,0
"1072",0,3,12,24,0
"1073",3,36,0,0,0
"1074",0,3,27,6,3
"1075",9,9,21,0,0
"1076",0,3,6,27,3
"1077",0,3,21,6,9
"1078",0,0,36,3,0
"1079",0,3,3,18,15
"1080",0,9,30,0,0
"1081",0,0,6,6,27
"1082",0,0,6,33,0
"1083",3,15,21,0,0
"1084",3,6,15,15,0
"1085",0,0,9,27,3
"1086",6,3,24,6,0
"1087",0,3,9,21,6
"1088",6,0,3,27,3
"1089",3,3,9,24,0
"1090",3,6,21,9,0
"1091",0,0,36,3,0
"1092",0,3,3,0,33
"1093",3,6,21,9,0
"1094",6,0,6,21,6
"1095",0,3,0,0,0
"1096",6,3,12,18,0
"1097",0,6,3,30,0
"1098",0,18,21,0,0
"1099",0,9,6,24,0
"1100",0,3,6,27,3
"1101",9,3,27,0,0
"1102",3,0,30,3,3
"1103",0,0,6,24,9
"1104",0,3,33,3,0
"1105",3,0,33,0,3
"1106",0,0,3,36,0
"1107",6,0,3,6,24
"1108",0,6,0,12,21
"1109",0,0,3,3,33
"1110",6,6,27,0,0
"1111",0,0,6,30,3
"1112",0,3,33,3,0
"1113",6,3,3,24,3
"1114",0,9,12,15,3
"1115",3,3,3,27,3
"1116",0,6,27,6,0
"1117",3,0,9,27,0
"1118",0,3,33,0,3
"1119",3,3,27,6,0
"1120",6,6,9,18,0
"1121",3,6,0,24,6
"1122",3,0,3,18,15
"1123",0,3,0,0,0
"1124",3,3,15,15,3
"1125",0,6,3,15,15
"1126",3,6,30,0,0
"1127",0,12,27,0,0
"1128",6,6,27,0,0
"1129",3,3,15,18,0
"1130",0,6,27,6,0
"1131",0,3,6,27,3
"1132",0,6,3,0,0
"1133",3,0,21,15,0
"1134",0,33,6,0,0
"1135",0,3,3,21,12
"1136",3,9,3,24,0
"1137",0,0,6,18,15
"1138",0,0,12,6,21
"1139",0,30,3,6,0
"1140",0,3,33,3,0
"1141",0,6,33,0,0
"1142",0,27,12,0,0
"1143",0,0,6,21,12
"1144",0,3,18,18,0
"1145",0,3,3,6,27
"1146",3,0,3,18,15
"1147",3,0,9,18,9
"1148",3,3,3,12,18
"1149",3,0,3,18,15
"1150",0,3,18,18,0
"1151",3,33,3,0,0
"1152",3,9,27,0,0
"1153",3,3,9,21,3
"1154",3,0,24,12,0
"1155",33,3,3,0,0
"1156",0,0,3,18,18
"1157",0,0,9,27,3
"1158",3,3,33,0,0
"1159",0,3,24,9,3
"1160",3,12,21,3,0
"1161",3,6,12,18,0
"1162",3,21,15,0,0
"1163",3,0,6,27,3
"1164",3,24,12,0,0
"1165",0,3,27,6,3
"1166",3,33,3,0,0
"1167",6,3,6,24,0
"1168",0,3,6,27,3
"1169",3,15,15,3,3
"1170",0,0,39,0,0
"1171",3,0,6,27,3
"1172",0,9,27,3,0
"1173",0,0,6,33,0
"1174",0,3,27,6,3
"1175",3,3,30,3,0
"1176",0,9,21,9,0
"1177",0,0,9,27,3
"1178",3,27,9,0,0
"1179",6,3,24,3,3
"1180",3,0,0,0,0
"1181",3,6,0,21,9
"1182",6,9,24,0,0
"1183",6,3,30,0,0
"1184",0,0,9,0,30
"1185",12,24,3,0,0
"1186",3,0,0,9,27
"1187",3,18,18,0,0
"1188",0,9,3,27,0
"1189",3,6,6,24,0
"1190",0,3,6,27,3
"1191",3,6,27,3,0
"1192",0,3,6,27,3
"1193",0,3,3,30,3
"1194",3,15,21,0,0
"1195",0,3,3,0,33
"1196",0,0,30,6,3
"1197",3,3,27,6,0
"1198",3,0,36,0,0
"1199",0,3,0,21,15
"1200",0,0,30,9,0
"1201",3,6,21,9,0
"1202",0,3,3,3,30
"1203",6,0,15,12,6
"1204",6,3,27,3,0
"1205",9,3,27,0,0
"1206",0,9,18,12,0
"1207",3,12,21,3,0
"1208",0,6,0,6,27
"1209",9,30,0,0,0
"1210",3,0,9,27,0
"1211",3,12,24,0,0
"1212",3,9,27,0,0
"1213",0,3,30,0,6
"1214",0,6,0,27,6
"1215",6,9,24,0,0
"1216",0,9,30,0,0
"1217",0,12,15,12,0
"1218",3,30,3,0,3
"1219",3,21,15,0,0
"1220",3,3,6,24,3
"1221",6,24,9,0,0
"1222",3,3,6,6,21
"1223",6,6,27,0,0
"1224",0,0,3,27,9
"1225",0,3,27,9,0
"1226",0,0,21,18,0
"1227",0,0,3,6,30
"1228",0,6,33,0,0
"1229",0,3,0,30,6
"1230",6,3,30,0,0
"1231",3,9,21,3,3
"1232",6,12,21,0,0
"1233",3,15,21,0,0
"1234",9,0,21,9,0
"1235",3,9,24,0,3
"1236",0,0,9,30,0
"1237",12,15,12,0,0
"1238",3,15,21,0,0
"1239",0,0,6,30,3
"1240",0,0,18,21,0
"1241",3,12,12,12,0
"1242",0,3,18,18,0
"1243",0,0,3,0,36
"1244",6,24,9,0,0
"1245",3,6,27,3,0
"1246",0,3,9,24,3
"1247",33,3,3,0,0
"1248",12,24,3,0,0
"1249",0,3,9,15,12
"1250",3,0,3,33,0
"1251",3,3,30,3,0
"1252",0,0,6,33,0
"1253",6,12,21,0,0
"1254",0,3,9,0,27
"1255",3,6,15,15,0
"1256",0,6,6,27,0
"1257",3,3,9,18,6
"1258",6,0,27,6,0
"1259",3,0,0,0,0
"1260",18,21,0,0,0
"1261",6,21,9,3,0
"1262",0,6,6,27,0
"1263",3,0,3,3,30
"1264",0,0,6,3,30
"1265",3,3,24,6,3
"1266",0,3,3,33,0
"1267",3,6,15,15,0
"1268",3,36,0,0,0
"1269",0,0,12,12,15
"1270",3,3,3,6,24
"1271",9,9,21,0,0
"1272",3,27,9,0,0
"1273",0,3,3,0,33
"1274",0,3,6,0,30
"1275",9,27,3,0,0
"1276",3,0,3,33,0
"1277",3,3,3,30,0
"1278",0,3,9,27,0
"1279",3,12,15,9,0
"1280",0,3,9,24,3
"1281",0,0,36,3,0
"1282",0,0,12,21,6
"1283",0,3,18,9,9
"1284",6,12,18,0,3
"1285",3,0,15,21,0
"1286",3,0,33,0,3
"1287",0,6,6,27,0
"1288",6,0,3,0,30
"1289",3,6,27,0,3
"1290",0,3,6,24,6
"1291",3,0,36,0,0
"1292",3,0,3,9,24
"1293",0,0,6,6,27
"1294",3,21,15,0,0
"1295",12,27,0,0,0
"1296",15,24,0,0,0
"1297",3,0,33,3,0
"1298",6,12,21,0,0
"1299",0,6,3,6,24
"1300",0,3,3,24,9
"1301",0,3,12,24,0
"1302",3,0,18,9,9
"1303",3,3,24,6,3
"1304",0,3,24,12,0
"1305",9,27,0,0,3
"1306",0,3,33,0,3
"1307",3,0,36,0,0
"1308",3,3,9,24,0
"1309",0,3,0,21,15
"1310",0,0,6,3,30
"1311",3,21,15,0,0
"1312",0,6,0,3,30
"1313",0,0,6,33,0
"1314",3,3,6,27,0
"1315",3,0,33,0,3
"1316",0,0,3,9,27
"1317",6,12,18,0,3
"1318",3,3,3,9,21
"1319",6,0,30,0,3
"1320",6,3,30,0,0
"1321",3,3,0,0,0
"1322",0,9,30,0,0
"1323",3,3,21,12,0
"1324",3,0,6,18,12
"1325",3,0,3,18,15
"1326",33,6,0,0,0
"1327",6,6,27,0,0
"1328",0,0,6,9,24
"1329",9,30,0,0,0
"1330",0,6,9,21,3
"1331",6,6,24,3,0
"1332",9,3,0,24,3
"1333",6,3,30,0,0
"1334",3,3,3,24,6
"1335",0,0,6,6,27
"1336",0,6,3,18,12
"1337",3,9,24,3,0
"1338",3,0,9,27,0
"1339",3,15,21,0,0
"1340",0,3,18,3,15
"1341",3,6,9,21,0
"1342",3,3,0,3,30
"1343",6,24,6,3,0
"1344",6,12,21,0,0
"1345",0,3,3,6,27
"1346",3,12,24,0,0
"1347",9,30,0,0,0
"1348",3,3,6,27,0
"1349",0,30,9,0,0
"1350",0,0,6,3,30
"1351",3,9,3,24,0
"1352",0,0,9,9,21
"1353",0,3,30,6,0
"1354",0,0,6,3,30
"1355",3,0,3,27,6
"1356",33,6,0,0,0
"1357",9,9,21,0,0
"1358",0,3,0,0,0
"1359",36,3,0,0,0
"1360",0,3,0,6,30
"1361",0,3,3,6,27
"1362",6,0,18,12,3
"1363",6,18,15,0,0
"1364",3,0,3,6,27
"1365",0,3,6,12,18
"1366",3,21,15,0,0
"1367",6,18,15,0,0
"1368",24,15,0,0,0
"1369",0,0,18,21,0
"1370",3,0,3,3,30
"1371",0,0,18,21,0
"1372",0,3,24,12,0
"1373",0,6,3,21,9
"1374",6,0,30,0,3
"1375",9,3,27,0,0
"1376",3,6,24,6,0
"1377",3,0,12,24,0
"1378",6,3,3,27,0
"1379",0,3,30,6,0
"1380",0,3,30,6,0
"1381",3,3,30,3,0
"1382",3,0,9,24,3
"1383",0,3,0,0,0
"1384",0,3,3,30,3
"1385",3,0,6,15,15
"1386",0,12,27,0,0
"1387",0,3,6,3,27
"1388",0,0,6,18,15
"1389",6,0,12,21,0
"1390",0,6,21,12,0
"1391",6,6,27,0,0
"1392",0,6,3,0,30
"1393",0,3,6,12,18
"1394",0,27,6,3,3
"1395",3,0,3,12,21
"1396",15,3,3,3,0
"1397",15,3,0,0,0
"1398",3,3,3,30,0
"1399",3,0,9,6,21
"1400",12,0,27,0,0
"1401",0,0,3,9,27
"1402",0,3,0,0,0
"1403",9,30,0,0,0
"1404",0,3,9,21,6
"1405",3,3,0,24,9
"1406",0,0,9,0,30
"1407",0,3,9,24,3
"1408",15,24,0,0,0
"1409",0,0,9,21,9
"1410",0,3,9,24,3
"1411",3,0,3,0,33
"1412",3,3,3,0,30
"1413",3,12,24,0,0
"1414",0,6,33,0,0
"1415",3,9,24,3,0
"1416",0,3,33,0,3
"1417",0,6,33,0,0
"1418",0,0,3,9,27
"1419",0,0,3,33,3
"1420",3,3,0,6,27
"1421",6,3,27,3,0
"1422",0,6,33,0,0
"1423",0,6,9,24,0
"1424",0,15,24,0,0
"1425",9,0,0,0,0
"1426",0,3,36,0,0
"1427",3,3,3,30,0
"1428",3,18,18,0,0
"1429",0,3,12,21,3
"1430",3,33,3,0,0
"1431",6,3,30,0,0
"1432",3,9,27,0,0
"1433",6,21,9,0,3
"1434",3,0,3,24,9
"1435",6,3,30,0,0
"1436",0,3,0,9,27
"1437",0,3,36,0,0
"1438",9,27,3,0,0
"1439",0,3,30,6,0
"1440",3,15,21,0,0
"1441",0,3,6,30,0
"1442",3,9,24,3,0
"1443",3,3,15,15,3
"1444",3,15,18,0,3
"1445",3,27,9,0,0
"1446",6,27,3,3,0
"1447",3,0,6,0,30
"1448",0,12,12,15,0
"1449",3,3,6,18,9
"1450",3,6,27,3,0
"1451",6,6,27,0,0
"1452",15,0,0,0,0
"1453",9,0,0,0,0
"1454",0,0,9,6,24
"1455",0,3,9,27,0
"1456",3,9,27,0,0
"1457",3,0,30,3,3
"1458",0,0,12,21,6
"1459",0,6,30,0,3
"1460",0,0,6,3,30
"1461",6,24,9,0,0
"1462",6,6,12,15,0
"1463",3,6,6,21,3
"1464",3,3,21,12,0
"1465",0,3,6,30,0
"1466",0,3,33,3,0
"1467",3,6,6,24,0
"1468",6,30,3,0,0
"1469",3,6,30,0,0
"1470",3,3,9,6,18
"1471",0,3,0,0,0
"1472",0,12,27,0,0
"1473",3,0,3,9,24
"1474",9,0,0,3,27
"1475",3,0,12,15,9
"1476",0,3,12,15,9
"1477",6,6,27,0,0
"1478",12,24,3,0,0
"1479",0,0,6,6,27
"1480",3,3,3,30,0
"1481",3,6,30,0,0
"1482",3,0,6,0,0
"1483",15,21,3,0,0
"1484",0,3,15,18,3
"1485",0,3,0,0,0
"1486",3,0,36,0,0
"1487",0,3,6,3,27
"1488",0,9,3,27,0
"1489",0,9,27,0,3
"1490",3,3,0,30,3
"1491",0,0,27,6,6
"1492",0,0,6,33,0
"1493",0,3,6,21,9
"1494",6,18,15,0,0
"1495",0,0,36,0,3
"1496",3,6,12,18,0
"1497",12,27,0,0,0
"1498",0,3,30,6,0
"1499",6,0,24,6,3
"1500",6,3,6,24,0
"1501",0,3,6,3,27
"1502",3,3,15,18,0
"1503",12,6,0,0,0
"1504",15,24,0,0,0
"1505",3,12,15,9,0
"1506",3,18,18,0,0
"1507",3,24,12,0,0
"1508",6,0,30,3,0
"1509",9,27,3,0,0
"1510",3,0,15,18,3
"1511",3,6,12,15,3
"1512",6,3,3,6,21
"1513",6,0,6,27,0
"1514",0,3,0,0,0
"1515",0,6,3,15,15
"1516",6,3,27,3,0
"1517",0,0,36,3,0
"1518",0,9,0,9,21
"1519",3,6,27,0,3
"1520",0,6,0,24,9
"1521",0,6,3,27,3
"1522",0,6,3,3,27
"1523",0,3,6,0,30
"1524",0,9,0,6,24
"1525",9,27,3,0,0
"1526",3,3,3,3,27
"1527",3,3,27,6,0
"1528",6,0,30,3,0
"1529",3,3,12,21,0
"1530",6,0,0,33,0
"1531",0,0,3,33,3
"1532",9,9,18,0,3
"1533",0,9,27,0,3
"1534",36,0,3,0,0
"1535",0,33,6,0,0
"1536",0,3,21,12,3
"1537",0,3,12,24,0
"1538",0,3,33,3,0
"1539",30,3,3,0,3
"1540",0,3,3,30,3
"1541",6,3,12,18,0
"1542",0,3,6,30,0
"1543",0,3,18,18,0
"1544",3,0,15,21,0
"1545",3,6,15,15,0
"1546",0,6,30,0,3
"1547",9,0,0,0,0
"1548",3,0,18,18,0
"1549",3,0,9,27,0
"1550",3,0,3,0,33
"1551",0,3,36,0,0
"1552",0,3,15,18,3
"1553",6,27,3,3,0
"1554",3,6,0,0,30
"1555",12,6,21,0,0
"1556",6,3,27,3,0
"1557",0,9,6,24,0
"1558",0,0,21,18,0
"1559",9,30,0,0,0
"1560",9,0,3,24,3
"1561",0,3,3,12,21
"1562",0,12,24,0,3
"1563",0,3,0,0,0
"1564",0,3,24,9,3
"1565",6,0,0,0,33
"1566",3,3,30,3,0
"1567",3,9,12,12,3
"1568",0,3,0,0,0
"1569",6,15,18,0,0
"1570",0,3,9,24,3
"1571",6,18,15,0,0
"1572",0,0,3,24,12
"1573",0,0,18,18,3
"1574",6,3,12,18,0
"1575",0,30,6,0,3
"1576",6,0,12,21,0
"1577",6,30,3,0,0
"1578",3,3,3,6,24
"1579",0,3,9,18,9
"1580",3,6,6,24,0
"1581",0,0,6,9,24
"1582",3,3,3,27,3
"1583",3,9,21,6,0
"1584",12,24,0,3,0
"1585",3,0,9,27,0
"1586",0,6,0,0,0
"1587",0,3,6,3,27
"1588",15,24,0,0,0
"1589",3,9,27,0,0
"1590",3,6,18,12,0
"1591",3,0,6,12,18
"1592",9,0,12,18,0
"1593",3,0,0,0,0
"1594",6,0,18,12,3
"1595",3,3,33,0,0
"1596",3,3,33,0,0
"1597",3,9,3,6,18
"1598",0,0,6,30,3
"1599",0,0,15,24,0
"1600",0,3,21,12,3
"1601",6,12,18,3,0
"1602",0,3,3,3,30
"1603",6,3,30,0,0
"1604",3,0,3,33,0
"1605",9,3,15,12,0
"1606",0,3,3,33,0
"1607",0,6,3,0,30
"1608",3,0,30,6,0
"1609",3,3,6,6,21
"1610",36,3,0,0,0
"1611",0,6,18,15,0
"1612",6,3,30,0,0
"1613",0,3,12,15,9
"1614",0,6,3,21,9
"1615",3,0,6,21,9
"1616",0,3,0,30,6
"1617",6,30,3,0,0
"1618",6,33,0,0,0
"1619",3,3,30,3,0
"1620",3,0,30,6,0
"1621",0,3,0,6,30
"1622",0,3,30,3,3
"1623",6,0,0,3,30
"1624",6,27,6,0,0
"1625",9,18,12,0,0
"1626",3,6,18,12,0
"1627",0,3,9,27,0
"1628",3,0,3,27,6
"1629",0,3,6,15,15
"1630",3,0,3,0,33
"1631",3,0,30,6,0
"1632",6,0,9,18,6
"1633",3,18,18,0,0
"1634",3,0,6,15,15
"1635",3,0,0,6,30
"1636",6,6,24,3,0
"1637",0,3,0,24,12
"1638",0,3,0,18,18
"1639",9,6,21,3,0
"1640",3,3,0,30,3
"1641",12,6,21,0,0
"1642",3,0,21,6,9
"1643",6,33,0,0,0
"1644",3,9,27,0,0
"1645",0,3,15,21,0
"1646",3,6,3,18,9
"1647",0,0,30,9,0
"1648",3,3,9,24,0
"1649",3,3,33,0,0
"1650",3,0,33,3,0
"1651",3,21,12,3,0
"1652",6,12,18,3,0
"1653",6,0,0,3,30
"1654",0,3,15,21,0
"1655",3,6,0,0,30
"1656",3,3,15,18,0
"1657",3,3,9,15,9
"1658",0,0,3,30,6
"1659",3,0,18,15,3
"1660",3,0,3,9,24
"1661",0,0,6,24,9
"1662",0,6,30,3,0
"1663",0,6,9,24,0
"1664",0,0,24,3,12
"1665",0,3,33,3,0
"1666",0,0,9,27,3
"1667",0,12,27,0,0
"1668",0,6,3,0,30
"1669",3,0,9,0,27
"1670",18,18,3,0,0
"1671",0,3,0,0,0
"1672",0,0,12,24,3
"1673",3,9,21,6,0
"1674",12,3,24,0,0
"1675",0,12,27,0,0
"1676",33,3,3,0,0
"1677",0,3,33,3,0
"1678",0,3,24,9,3
"1679",0,3,27,6,3
"1680",6,0,3,27,3
"1681",3,6,30,0,0
"1682",0,3,6,6,24
"1683",6,0,15,18,0
"1684",3,0,0,21,15
"1685",3,3,3,18,12
"1686",0,0,15,24,0
"1687",3,3,27,6,0
"1688",18,18,3,0,0
"1689",27,12,0,0,0
"1690",0,3,3,3,30
"1691",0,18,21,0,0
"1692",0,3,0,21,15
"1693",33,3,0,0,3
"1694",3,24,9,3,0
"1695",3,3,6,27,0
"1696",3,6,30,0,0
"1697",3,0,3,33,0
"1698",15,21,0,0,3
"1699",3,6,30,0,0
"1700",3,0,36,0,0
"1701",3,0,9,27,0
"1702",6,0,3,0,0
"1703",0,0,27,9,3
"1704",0,3,3,3,30
"1705",3,0,3,33,0
"1706",12,24,3,0,0
"1707",3,0,21,15,0
"1708",9,0,0,0,0
"1709",0,9,0,30,0
"1710",0,3,3,30,3
"1711",0,21,18,0,0
"1712",0,0,3,27,9
"1713",6,33,0,0,0
"1714",6,27,6,0,0
"1715",3,9,6,18,3
"1716",0,3,12,18,6
"1717",6,0,33,0,0
"1718",0,6,12,18,3
"1719",0,15,24,0,0
"1720",0,3,6,30,0
"1721",0,15,21,3,0
"1722",3,24,12,0,0
"1723",0,3,6,27,3
"1724",0,3,0,3,33
"1725",0,0,6,30,3
"1726",3,3,27,3,3
"1727",3,30,3,0,3
"1728",0,0,3,0,0
"1729",0,3,0,3,33
"1730",0,6,27,6,0
"1731",3,0,0,0,0
"1732",0,3,6,6,24
"1733",3,3,6,27,0
"1734",3,6,12,18,0
"1735",0,9,21,6,3
"1736",6,30,3,0,0
"1737",6,6,27,0,0
"1738",0,15,24,0,0
"1739",0,3,27,6,3
"1740",0,6,15,15,3
"1741",3,0,30,3,3
"1742",3,3,3,27,3
"1743",9,12,18,0,0
"1744",3,3,27,6,0
"1745",0,0,6,18,15
"1746",0,3,3,3,30
"1747",3,3,6,15,12
"1748",0,3,21,9,6
"1749",3,6,9,18,3
"1750",3,6,30,0,0
"1751",0,0,3,24,12
"1752",3,30,3,0,3
"1753",0,6,0,30,3
"1754",0,3,0,0,0
"1755",9,12,18,0,0
"1756",0,0,6,6,27
"1757",0,9,9,21,0
"1758",3,3,30,0,3
"1759",0,0,12,27,0
"1760",6,6,18,9,0
"1761",12,24,3,0,0
"1762",3,21,15,0,0
"1763",0,0,6,18,15
"1764",0,21,18,0,0
"1765",0,3,6,27,3
"1766",6,0,21,9,3
"1767",0,24,15,0,0
"1768",0,3,6,24,6
"1769",0,3,30,3,3
"1770",0,0,3,0,0
"1771",3,30,6,0,0
"1772",6,27,6,0,0
"1773",0,3,6,15,15
"1774",6,0,3,3,27
"1775",9,18,12,0,0
"1776",3,3,33,0,0
"1777",6,0,0,0,0
"1778",0,0,3,9,27
"1779",0,3,9,3,24
"1780",3,0,15,18,3
"1781",3,6,24,6,0
"1782",0,3,9,24,3
"1783",0,0,33,6,0
"1784",3,9,27,0,0
"1785",3,3,18,15,0
"1786",6,30,0,0,3
"1787",12,18,6,3,0
"1788",0,0,18,18,3
"1789",0,3,12,24,0
"1790",3,3,33,0,0
"1791",3,0,12,24,0
"1792",3,12,24,0,0
"1793",0,36,3,0,0
"1794",3,3,18,15,0
"1795",27,12,0,0,0
"1796",0,6,0,3,30
"1797",3,3,30,3,0
"1798",3,0,0,0,36
"1799",0,0,3,3,33
"1800",3,3,6,24,3
"1801",6,30,3,0,0
"1802",0,6,3,24,6
"1803",3,0,0,30,6
"1804",0,9,27,0,3
"1805",6,18,15,0,0
"1806",3,0,9,21,6
"1807",3,3,30,3,0
"1808",3,24,12,0,0
"1809",3,30,6,0,0
"1810",6,0,6,21,6
"1811",3,21,15,0,0
"1812",6,0,9,21,3
"1813",3,9,27,0,0
"1814",0,0,6,0,33
"1815",0,6,6,27,0
"1816",3,3,33,0,0
"1817",3,6,9,18,3
"1818",0,3,12,24,0
"1819",0,3,33,3,0
"1820",3,3,0,21,12
"1821",0,6,33,0,0
"1822",0,3,6,27,3
"1823",0,6,24,9,0
"1824",0,3,33,3,0
"1825",0,0,6,27,6
"1826",6,3,0,30,0
"1827",0,3,6,27,3
"1828",6,0,0,18,15
"1829",3,15,18,3,0
"1830",0,0,39,0,0
"1831",0,6,0,0,0
"1832",0,3,0,0,0
"1833",0,3,33,0,3
"1834",0,3,33,3,0
"1835",0,3,9,27,0
"1836",0,6,3,27,3
"1837",3,15,21,0,0
"1838",0,0,6,0,33
"1839",0,18,18,0,3
"1840",0,3,0,24,12
"1841",3,6,9,18,3
"1842",0,3,0,3,33
"1843",6,0,3,30,0
"1844",6,0,15,18,0
"1845",0,6,33,0,0
"1846",0,0,15,3,21
"1847",0,3,9,24,3
"1848",3,27,6,3,0
"1849",9,24,3,3,0
"1850",3,6,0,0,30
"1851",6,0,30,0,3
"1852",3,0,6,27,3
"1853",0,3,18,15,3
"1854",6,15,18,0,0
"1855",3,6,18,12,0
"1856",3,6,0,24,6
"1857",3,0,3,3,30
"1858",0,3,30,0,6
"1859",0,0,6,3,30
"1860",6,0,6,0,0
"1861",27,9,0,0,3
"1862",3,12,21,3,0
"1863",6,12,21,0,0
"1864",0,0,6,30,3
"1865",0,6,24,9,0
"1866",6,12,21,0,0
"1867",0,15,21,3,0
"1868",21,18,0,0,0
"1869",0,6,27,6,0
"1870",3,3,6,12,15
"1871",0,6,6,24,3
"1872",0,9,18,12,0
"1873",3,3,33,0,0
"1874",15,24,0,0,0
"1875",3,3,33,0,0
"1876",6,3,30,0,0
"1877",0,3,0,33,3
"1878",3,3,0,33,0
"1879",3,0,3,24,9
"1880",18,18,3,0,0
"1881",0,6,30,0,3
"1882",3,0,15,21,0
"1883",0,12,3,21,3
"1884",3,0,9,24,3
"1885",3,6,27,0,3
"1886",6,12,21,0,0
"1887",3,6,27,3,0
"1888",0,3,15,18,3
"1889",0,6,6,18,9
"1890",3,0,36,0,0
"1891",6,33,0,0,0
"1892",9,0,0,0,0
"1893",0,0,6,3,30
"1894",0,9,30,0,0
"1895",0,0,12,27,0
"1896",3,6,27,0,3
"1897",0,3,30,3,3
"1898",3,15,18,0,3
"1899",0,6,12,18,3
"1900",3,3,30,0,3
"1901",0,0,3,30,6
"1902",0,0,3,6,30
"1903",6,27,6,0,0
"1904",3,3,6,15,12
"1905",0,0,36,3,0
"1906",0,3,21,9,6
"1907",3,6,21,9,0
"1908",21,18,0,0,0
"1909",0,27,12,0,0
"1910",0,3,0,30,6
"1911",0,9,21,9,0
"1912",3,0,12,24,0
"1913",3,3,0,12,21
"1914",6,3,3,27,0
"1915",0,0,15,9,15
"1916",0,3,3,33,0
"1917",6,30,0,3,0
"1918",0,0,9,30,0
"1919",0,3,3,12,21
"1920",3,9,27,0,0
"1921",0,3,6,21,9
"1922",3,0,0,27,9
"1923",0,3,3,6,27
"1924",0,0,6,18,15
"1925",0,3,18,18,0
"1926",3,24,9,0,3
"1927",6,3,0,30,0
"1928",0,3,9,27,0
"1929",6,12,21,0,0
"1930",0,3,3,15,18
"1931",0,3,21,15,0
"1932",0,3,6,30,0
"1933",0,3,0,0,0
"1934",3,6,27,3,0
"1935",3,3,21,9,3
"1936",0,6,30,3,0
"1937",9,0,0,0,0
"1938",0,0,9,0,30
"1939",27,12,0,0,0
"1940",3,6,30,0,0
"1941",0,6,12,21,0
"1942",0,0,3,6,30
"1943",6,24,9,0,0
"1944",3,0,0,0,0
"1945",0,6,6,6,21
"1946",3,12,24,0,0
"1947",0,6,24,9,0
"1948",0,6,30,3,0
"1949",3,0,3,27,6
"1950",0,3,15,21,0
"1951",0,3,18,18,0
"1952",3,0,6,0,30
"1953",0,0,3,21,15
"1954",0,3,3,12,21
"1955",3,3,12,21,0
"1956",3,3,0,6,27
"1957",18,15,6,0,0
"1958",0,6,33,0,0
"1959",3,0,3,6,27
"1960",3,3,30,3,0
"1961",3,21,15,0,0
"1962",3,3,0,21,12
"1963",0,6,3,6,24
"1964",0,3,3,33,0
"1965",9,0,27,0,3
"1966",9,27,3,0,0
"1967",6,21,9,0,3
"1968",3,15,18,3,0
"1969",0,9,30,0,0
"1970",0,3,9,15,12
"1971",0,3,3,0,33
"1972",3,9,24,3,0
"1973",0,9,27,3,0
"1974",0,0,3,3,33
"1975",6,3,3,12,15
"1976",0,27,12,0,0
"1977",3,6,18,12,0
"1978",3,3,9,24,0
"1979",3,6,27,0,3
"1980",9,12,15,0,3
"1981",0,3,3,6,27
"1982",0,0,15,24,0
"1983",6,0,30,3,0
"1984",3,6,30,0,0
"1985",0,3,0,33,3
"1986",6,6,24,3,0
"1987",0,0,6,18,15
"1988",0,3,3,6,27
"1989",0,0,15,15,9
"1990",0,3,9,27,0
"1991",0,9,30,0,0
"1992",6,3,6,21,3
"1993",0,3,18,15,3
"1994",9,30,0,0,0
"1995",0,3,9,24,3
"1996",3,6,12,18,0
"1997",0,9,12,18,0
"1998",3,0,6,15,15
"1999",0,3,0,21,15
"2000",3,0,3,18,15
"2001",0,3,3,0,33
"2002",0,0,6,30,3
"2003",6,6,27,0,0
"2004",0,3,6,27,3
"2005",0,3,3,24,9
"2006",6,0,6,0,0
"2007",24,0,3,0,0
"2008",0,0,6,24,9
"2009",0,0,12,27,0
"2010",3,3,30,0,3
"2011",0,30,9,0,0
"2012",0,9,0,15,15
"2013",0,3,3,0,33
"2014",3,3,0,30,3
"2015",3,9,0,0,27
"2016",0,12,27,0,0
"2017",0,3,0,30,6
"2018",0,18,21,0,0
"2019",3,3,3,27,3
"2020",3,15,21,0,0
"2021",0,3,21,15,0
"2022",0,6,33,0,0
"2023",0,3,6,27,3
"2024",0,3,0,36,0
"2025",3,6,24,6,0
"2026",3,24,12,0,0
"2027",0,6,30,3,0
"2028",0,3,6,27,3
"2029",3,9,24,0,3
"2030",24,15,0,0,0
"2031",3,30,3,0,3
"2032",3,0,0,0,0
"2033",0,6,30,0,3
"2034",3,0,33,3,0
"2035",3,3,6,27,0
"2036",0,6,33,0,0
"2037",0,6,0,0,33
"2038",6,0,0,27,6
"2039",9,0,3,18,9
"2040",0,6,30,3,0
"2041",3,3,3,9,21
"2042",0,3,0,6,30
"2043",3,3,6,12,15
"2044",0,3,3,24,9
"2045",6,0,15,18,0
"2046",9,18,12,0,0
"2047",12,24,3,0,0
"2048",0,3,6,30,0
"2049",6,0,0,6,27
"2050",6,6,27,0,0
"2051",0,3,3,12,21
"2052",9,3,27,0,0
"2053",0,3,33,3,0
"2054",3,6,18,3,9
"2055",0,0,6,0,33
"2056",0,3,21,12,3
"2057",0,6,3,0,30
"2058",0,0,33,3,3
"2059",3,6,27,3,0
"2060",0,3,3,27,6
"2061",0,0,3,3,33
"2062",0,12,27,0,0
"2063",3,3,0,33,0
"2064",12,27,0,0,0
"2065",3,0,3,12,21
"2066",0,30,9,0,0
