"","V1","V2","V3","V4","V5"
"1069",0,1,26,0,3
"1070",1,4,17,0,0
"1071",0,2,19,3,0
"1072",1,0,3,13,5
"1073",2,5,17,0,0
"1074",4,4,10,0,0
"1075",2,0,18,1,0
"1076",0,1,1,18,5
"1077",2,7,14,0,0
"1078",2,2,19,0,0
"1079",0,1,1,22,0
"1080",1,2,15,0,1
"1081",0,1,5,9,2
"1082",2,0,23,0,0
"1083",0,0,24,4,0
"1084",2,15,3,0,0
"1085",0,2,1,23,3
"1086",2,0,22,3,0
"1087",2,10,2,0,0
"1088",0,3,19,3,0
"1089",1,22,4,0,0
"1090",2,5,16,0,0
"1091",3,8,5,0,0
"1092",2,8,9,0,0
"1093",2,18,1,0,0
"1094",0,2,0,2,17
"1095",1,4,15,0,5
"1096",0,0,20,5,0
"1097",0,9,12,0,0
"1098",0,3,22,1,0
"1099",0,1,27,1,0
"1100",0,0,3,0,22
"1101",0,0,1,4,20
"1102",5,0,0,0,0
"1103",0,0,24,3,2
"1104",1,4,18,0,0
"1105",1,8,14,0,0
"1106",0,1,0,10,11
"1107",1,0,13,5,2
"1108",0,2,17,0,1
"1109",1,0,2,3,16
"1110",0,0,0,17,4
"1111",0,0,7,17,0
"1112",0,0,2,12,10
"1113",2,0,0,0,19
"1114",0,11,13,0,0
"1115",2,16,0,0,2
"1116",3,5,17,0,0
"1117",0,0,0,4,13
"1118",1,13,3,2,2
"1119",2,0,6,11,3
"1120",3,1,16,3,0
"1121",0,5,16,0,0
"1122",1,4,21,0,0
"1123",0,0,3,22,1
"1124",1,4,17,0,0
"1125",0,0,4,16,2
"1126",0,1,23,0,1
"1127",0,1,1,0,0
"1128",0,0,25,3,0
"1129",3,13,5,0,1
"1130",0,3,1,19,0
"1131",0,8,14,0,0
"1132",1,0,6,0,17
"1133",3,11,5,0,0
"1134",0,5,15,0,2
"1135",6,14,0,1,0
"1136",6,11,0,0,0
"1137",2,0,22,2,0
"1138",1,3,20,0,0
"1139",2,3,21,0,0
"1140",0,11,13,0,0
"1141",0,10,13,2,0
"1142",0,0,3,17,0
"1143",2,0,0,0,0
"1144",0,2,25,0,0
"1145",0,3,22,2,0
"1146",1,2,18,3,0
"1147",0,0,23,0,4
"1148",3,16,0,5,0
"1149",6,3,0,0,0
"1150",0,1,16,1,0
"1151",2,0,5,13,0
"1152",0,7,13,0,0
"1153",2,19,2,0,0
"1154",2,3,11,0,0
"1155",2,3,22,0,0
"1156",0,0,22,0,3
"1157",0,0,2,4,19
"1158",0,2,23,1,0
"1159",0,0,4,0,22
"1160",3,1,19,0,0
"1161",0,2,3,3,14
"1162",0,1,2,18,2
"1163",1,14,3,0,0
"1164",1,4,13,0,2
"1165",4,14,0,3,0
"1166",0,1,2,18,2
"1167",0,0,2,6,17
"1168",0,0,14,2,3
"1169",4,17,0,0,0
"1170",0,0,23,6,0
"1171",8,5,0,0,0
"1172",0,4,16,1,0
"1173",4,0,18,1,0
"1174",1,17,0,1,0
"1175",0,0,6,16,1
"1176",8,13,0,0,0
"1177",0,0,15,1,0
"1178",0,2,6,8,4
"1179",0,3,3,11,0
"1180",0,5,21,0,0
"1181",0,0,16,5,0
"1182",1,0,0,2,24
"1183",0,0,1,5,18
"1184",2,0,1,26,0
"1185",1,5,13,0,0
"1186",0,4,21,2,0
"1187",0,1,25,2,0
"1188",3,6,6,0,0
"1189",5,12,1,1,0
"1190",0,2,3,0,25
"1191",8,7,0,0,0
"1192",0,0,21,5,0
"1193",0,0,2,12,16
"1194",1,0,0,0,23
"1195",2,19,0,2,0
"1196",0,0,1,0,18
"1197",1,2,14,0,2
"1198",0,0,2,16,5
"1199",1,4,15,0,0
"1200",1,0,24,0,3
"1201",2,0,19,0,0
"1202",0,2,0,19,0
"1203",2,3,15,3,0
"1204",3,10,0,0,0
"1205",0,2,19,0,2
"1206",0,1,0,18,10
"1207",0,1,4,1,10
"1208",0,1,0,12,5
"1209",2,8,11,0,0
"1210",0,21,3,0,1
"1211",0,3,21,2,0
"1212",3,19,0,5,0
"1213",0,2,0,0,16
"1214",0,3,22,0,2
"1215",2,13,5,0,0
"1216",0,0,2,9,11
"1217",3,12,2,0,0
"1218",1,2,20,0,2
"1219",1,8,13,0,0
"1220",2,2,20,0,1
"1221",0,1,23,0,0
"1222",0,15,3,0,0
"1223",1,2,16,2,0
"1224",0,22,0,3,1
"1225",0,1,3,17,2
"1226",0,2,22,0,1
"1227",0,1,6,17,0
"1228",0,3,8,8,4
"1229",0,0,2,1,20
"1230",0,2,4,12,2
"1231",0,0,3,18,0
"1232",1,18,0,0,0
"1233",0,0,25,0,3
"1234",0,1,2,9,5
"1235",1,16,4,0,0
"1236",0,4,22,2,0
"1237",0,3,22,0,0
"1238",0,0,26,2,0
"1239",0,0,23,2,0
"1240",0,7,18,0,0
"1241",0,4,12,0,3
"1242",1,0,2,26,0
"1243",0,9,11,3,0
"1244",4,14,3,0,0
"1245",5,6,11,0,0
"1246",0,27,0,0,0
"1247",1,5,15,0,0
"1248",0,0,4,12,7
"1249",0,0,21,2,0
"1250",0,2,0,2,27
"1251",3,7,7,0,0
"1252",0,0,1,12,13
"1253",1,6,11,0,3
"1254",0,3,23,0,0
"1255",0,2,22,0,3
"1256",0,0,26,0,3
"1257",1,9,2,0,0
"1258",2,2,15,0,0
"1259",0,20,0,0,0
"1260",17,0,2,0,0
"1261",0,2,21,2,0
"1262",1,0,25,0,0
"1263",0,4,17,0,0
"1264",0,2,23,0,0
"1265",0,0,3,0,20
"1266",0,0,24,0,0
"1267",1,1,3,12,3
"1268",0,5,15,2,0
"1269",1,4,14,0,0
"1270",0,17,0,0,0
"1271",0,5,2,13,4
"1272",0,0,21,2,3
"1273",0,2,2,15,6
"1274",0,0,0,10,9
"1275",0,1,1,2,17
"1276",3,0,26,0,0
"1277",0,0,3,5,17
"1278",1,2,9,10,3
"1279",1,0,21,1,2
"1280",1,2,15,0,0
"1281",1,4,16,0,0
"1282",4,9,5,0,0
"1283",0,0,17,3,0
"1284",0,0,2,2,22
"1285",0,2,3,8,9
"1286",1,2,19,0,3
"1287",0,0,1,20,4
"1288",0,2,0,12,9
"1289",0,0,3,5,12
"1290",0,1,2,23,2
"1291",1,0,0,23,0
"1292",4,3,17,0,0
"1293",0,2,24,0,0
"1294",17,3,0,0,0
"1295",0,2,17,2,2
"1296",0,2,0,0,19
"1297",3,2,12,0,1
"1298",0,2,22,0,5
"1299",4,17,0,0,0
"1300",0,3,1,11,6
"1301",11,2,1,0,0
"1302",0,0,15,4,1
"1303",12,0,4,0,0
"1304",0,2,21,2,0
"1305",3,2,17,0,0
"1306",0,6,13,0,0
"1307",4,13,0,0,0
"1308",0,2,28,2,0
"1309",0,21,0,0,0
"1310",0,0,9,14,0
"1311",0,2,2,10,8
"1312",0,1,21,0,0
"1313",0,0,21,2,2
"1314",0,2,25,0,0
"1315",0,0,0,2,20
"1316",0,7,10,5,1
"1317",0,9,7,1,0
"1318",0,0,2,22,2
"1319",0,1,20,1,0
"1320",2,11,8,0,0
"1321",1,12,8,0,0
"1322",0,4,15,0,0
"1323",0,0,1,16,8
"1324",0,10,11,3,0
"1325",2,23,0,0,0
"1326",0,15,4,3,0
"1327",0,7,7,6,3
"1328",0,0,11,2,11
"1329",0,0,15,11,0
"1330",3,8,2,0,0
"1331",0,3,1,0,22
"1332",2,7,15,0,0
"1333",0,2,22,1,3
"1334",1,2,0,19,0
"1335",1,1,6,8,1
"1336",2,19,1,0,0
"1337",2,16,1,0,0
"1338",0,0,2,0,21
"1339",0,3,18,4,0
"1340",0,3,0,23,1
"1341",0,1,18,0,0
"1342",0,0,6,13,0
"1343",0,0,0,0,0
"1344",0,12,3,3,0
"1345",1,4,19,0,0
"1346",0,0,5,13,6
"1347",0,1,0,3,20
"1348",0,0,19,7,0
"1349",3,0,26,0,0
"1350",0,2,18,3,0
"1351",1,2,20,0,0
"1352",0,2,21,3,2
"1353",0,14,1,1,0
"1354",0,0,3,2,20
"1355",1,0,1,16,8
"1356",11,11,0,0,0
"1357",0,0,11,12,0
"1358",2,16,2,1,0
"1359",2,2,19,0,0
"1360",0,2,0,2,19
"1361",2,20,0,3,0
"1362",1,4,17,1,0
"1363",4,5,14,0,0
"1364",0,4,1,13,0
"1365",0,0,1,14,8
"1366",3,22,0,0,0
"1367",0,12,9,0,0
"1368",0,1,17,2,4
"1369",0,0,22,0,2
"1370",0,11,14,0,0
"1371",0,3,0,6,12
"1372",2,6,13,0,0
"1373",1,10,9,4,0
"1374",0,1,0,3,21
"1375",0,2,22,0,0
"1376",2,0,0,18,0
"1377",0,0,0,0,0
"1378",1,11,10,0,0
"1379",0,20,2,0,0
"1380",0,2,14,3,6
"1381",5,16,0,0,0
"1382",0,1,21,1,0
"1383",0,6,17,0,0
"1384",0,1,17,5,0
"1385",1,1,13,7,4
"1386",0,8,16,2,0
"1387",0,2,17,5,3
"1388",1,0,13,8,0
"1389",0,22,1,0,0
"1390",0,3,20,0,0
"1391",2,1,18,0,2
"1392",2,0,0,0,0
"1393",3,15,1,0,0
"1394",0,4,16,0,0
"1395",6,9,3,0,0
"1396",1,2,22,0,0
"1397",2,0,14,1,0
"1398",0,2,22,3,0
"1399",2,18,4,0,0
"1400",2,15,3,0,0
"1401",0,0,0,0,0
"1402",0,0,1,1,20
"1403",0,0,4,0,23
"1404",4,0,0,0,0
"1405",0,2,3,12,0
"1406",5,12,0,0,0
"1407",5,11,4,0,0
"1408",3,0,0,23,0
"1409",0,0,8,14,0
"1410",0,1,17,5,0
"1411",0,4,18,0,0
"1412",0,3,19,3,0
"1413",0,0,2,3,14
"1414",1,1,25,0,0
"1415",2,0,0,12,5
"1416",0,2,2,17,0
"1417",3,12,6,3,0
"1418",2,0,22,0,0
"1419",3,0,18,0,0
"1420",1,0,2,18,2
"1421",6,15,1,0,0
"1422",2,21,0,1,1
"1423",1,0,17,4,0
"1424",0,0,2,8,13
"1425",0,1,4,0,23
"1426",0,6,13,2,0
"1427",0,21,0,0,2
"1428",2,23,0,0,0
"1429",3,27,0,0,0
"1430",2,11,7,0,0
"1431",2,2,23,0,0
"1432",1,3,20,0,0
"1433",1,0,7,5,4
"1434",1,2,22,2,0
"1435",0,9,8,3,0
"1436",2,15,1,1,0
"1437",0,3,18,5,1
"1438",4,0,0,0,0
"1439",0,0,3,17,3
"1440",0,11,2,0,0
"1441",3,13,3,0,0
"1442",2,15,0,0,0
"1443",0,3,16,3,0
"1444",0,0,2,28,2
"1445",11,4,0,0,0
"1446",2,0,18,0,0
"1447",0,2,2,15,2
"1448",4,9,9,0,0
"1449",2,0,23,0,0
"1450",0,5,17,2,0
"1451",0,0,2,4,18
"1452",0,0,29,0,0
"1453",1,11,2,3,0
"1454",0,22,2,2,0
"1455",3,1,1,19,0
"1456",0,1,21,0,0
"1457",0,2,27,1,0
"1458",0,1,22,3,0
"1459",2,0,18,0,1
"1460",0,5,15,0,3
"1461",0,1,12,4,3
"1462",0,3,1,0,17
"1463",0,0,4,23,0
"1464",0,1,3,2,22
"1465",1,3,15,6,0
"1466",6,0,0,0,0
"1467",2,0,2,0,0
"1468",0,5,23,0,2
"1469",0,3,4,0,14
"1470",4,11,2,0,0
"1471",1,2,21,2,0
"1472",2,0,16,6,0
"1473",2,1,18,0,0
"1474",0,0,2,20,1
"1475",2,3,16,0,0
"1476",2,0,0,0,0
"1477",3,0,16,2,0
"1478",1,1,20,1,0
"1479",0,2,1,10,11
"1480",2,18,1,0,0
"1481",0,3,25,2,0
"1482",0,0,9,6,4
"1483",0,3,22,0,2
"1484",2,16,0,0,0
"1485",5,0,0,0,0
"1486",0,2,0,3,21
"1487",7,12,0,0,0
"1488",0,0,28,0,0
"1489",0,5,22,0,0
"1490",4,9,6,0,0
"1491",0,0,26,2,1
"1492",0,2,5,12,5
"1493",0,0,16,10,0
"1494",0,0,4,10,4
"1495",9,8,0,0,0
"1496",0,6,18,0,0
"1497",0,3,16,0,0
"1498",2,0,1,0,0
"1499",0,0,3,2,22
"1500",0,2,23,0,0
"1501",2,0,18,0,1
"1502",0,18,7,0,0
"1503",7,4,1,0,0
"1504",7,2,5,0,0
"1505",0,4,14,6,0
"1506",0,0,3,5,13
"1507",0,2,21,2,0
"1508",2,3,0,0,0
"1509",2,5,15,0,0
"1510",2,2,16,1,0
"1511",1,5,16,0,0
"1512",0,1,13,2,8
"1513",0,0,25,0,0
"1514",3,11,0,0,0
"1515",2,21,0,0,2
"1516",1,22,0,0,0
"1517",0,0,11,13,2
"1518",3,3,16,0,3
"1519",1,0,24,0,0
"1520",2,0,22,0,0
"1521",0,1,17,2,0
"1522",0,5,17,3,0
"1523",0,0,5,0,20
"1524",0,0,0,13,8
"1525",4,12,3,0,0
"1526",1,2,22,0,0
"1527",2,0,3,13,0
"1528",0,2,22,3,0
"1529",0,2,12,5,0
"1530",2,2,16,0,1
"1531",3,1,22,0,0
"1532",0,0,0,0,0
"1533",0,4,18,0,0
"1534",0,0,9,18,0
"1535",0,21,0,0,0
"1536",1,0,0,0,0
"1537",0,0,0,25,3
"1538",3,3,16,0,0
"1539",3,0,18,3,2
"1540",0,0,2,1,24
"1541",0,19,6,0,0
"1542",0,0,1,2,22
"1543",1,0,22,0,3
"1544",2,1,1,13,5
"1545",2,17,3,0,0
"1546",1,2,21,0,3
"1547",1,5,15,0,0
"1548",0,0,4,16,1
"1549",0,0,27,0,0
"1550",1,0,1,0,0
"1551",0,15,6,0,0
"1552",1,1,4,14,2
"1553",3,0,13,6,0
"1554",0,0,24,0,1
"1555",0,1,23,0,3
"1556",0,2,0,0,0
"1557",3,10,8,0,0
"1558",0,14,7,2,0
"1559",0,2,1,16,4
"1560",0,5,18,0,0
"1561",0,15,3,0,0
"1562",0,0,12,6,1
"1563",0,1,0,0,0
"1564",0,3,16,0,3
"1565",0,0,0,0,22
"1566",0,4,13,3,0
"1567",0,0,3,15,3
"1568",0,2,3,14,0
"1569",0,3,0,20,3
"1570",3,0,1,0,0
"1571",0,2,0,0,0
"1572",0,2,24,0,0
"1573",2,11,10,0,0
"1574",8,4,3,0,0
"1575",0,0,18,2,2
"1576",2,3,15,0,1
"1577",0,0,0,2,16
"1578",2,21,0,0,0
"1579",0,13,7,5,0
"1580",5,15,2,2,0
"1581",3,2,21,0,0
"1582",0,0,1,13,6
"1583",2,0,23,2,0
"1584",0,2,18,0,0
"1585",1,0,23,0,0
"1586",0,3,0,0,0
"1587",0,0,2,7,12
"1588",0,0,1,3,18
"1589",5,8,6,0,0
"1590",0,0,22,3,2
"1591",1,2,1,17,1
"1592",2,1,18,0,0
"1593",3,2,16,2,0
"1594",0,1,18,3,0
"1595",4,4,0,2,0
"1596",1,0,12,4,2
"1597",1,0,3,6,10
"1598",0,0,0,4,18
"1599",0,20,3,0,0
"1600",0,7,20,0,0
"1601",3,0,0,0,0
"1602",0,0,25,4,0
"1603",2,1,15,5,0
"1604",1,3,17,0,0
"1605",0,0,2,11,12
"1606",0,7,8,3,2
"1607",0,1,0,0,0
"1608",0,22,5,0,0
"1609",0,1,18,0,0
"1610",1,2,22,0,0
"1611",4,9,3,0,0
"1612",1,0,0,8,13
"1613",2,12,5,0,0
"1614",0,20,5,2,0
"1615",0,1,17,2,3
"1616",2,0,1,5,13
"1617",0,2,10,7,6
"1618",4,21,0,0,0
"1619",1,10,8,3,0
"1620",1,0,22,0,1
"1621",3,0,17,0,0
"1622",2,6,12,0,0
"1623",0,5,24,0,0
"1624",2,0,18,0,2
"1625",12,0,0,0,0
"1626",3,0,0,16,0
"1627",0,2,19,0,0
"1628",3,11,2,0,0
"1629",0,0,1,10,17
"1630",1,0,25,0,0
"1631",2,11,8,0,0
"1632",3,3,15,0,2
"1633",0,5,15,0,5
"1634",3,18,0,1,0
"1635",3,0,0,0,0
"1636",0,2,22,2,3
"1637",1,1,2,21,3
"1638",5,14,0,0,0
"1639",0,0,11,10,2
"1640",0,2,24,0,1
"1641",1,5,6,10,0
"1642",1,22,1,0,0
"1643",2,0,3,0,18
"1644",2,9,5,0,0
"1645",0,0,1,20,3
"1646",1,2,12,4,0
"1647",0,0,2,16,2
"1648",0,0,3,19,5
"1649",2,3,18,0,0
"1650",0,17,5,3,0
"1651",0,27,0,0,2
"1652",0,3,16,0,3
"1653",0,0,5,1,19
"1654",0,0,8,11,0
"1655",0,0,1,9,16
"1656",0,4,0,0,0
"1657",2,17,4,0,0
"1658",0,2,22,0,0
"1659",0,1,2,0,16
"1660",1,20,0,0,0
"1661",0,3,20,0,0
"1662",1,7,18,0,0
"1663",3,0,0,0,0
"1664",0,0,3,8,14
"1665",1,5,15,0,2
"1666",3,5,10,0,0
"1667",1,1,15,4,3
"1668",0,5,20,0,2
"1669",0,0,4,1,18
"1670",2,1,16,0,1
"1671",0,18,2,3,2
"1672",4,9,9,0,0
"1673",1,0,0,0,0
"1674",2,1,23,0,0
"1675",0,3,22,0,0
"1676",2,3,19,0,0
"1677",2,17,1,0,0
"1678",0,3,0,0,0
"1679",4,2,13,3,0
"1680",4,1,19,1,0
"1681",1,3,15,0,0
"1682",2,0,3,15,1
"1683",0,2,21,2,0
"1684",0,2,0,12,5
"1685",1,1,26,0,0
"1686",0,7,16,1,0
"1687",2,15,4,1,0
"1688",5,18,0,0,0
"1689",0,1,2,4,15
"1690",1,0,20,0,0
"1691",0,4,18,0,2
"1692",2,21,2,0,0
"1693",4,15,0,0,0
"1694",2,21,2,0,2
"1695",3,16,2,0,0
"1696",0,1,16,5,5
"1697",2,2,19,0,0
"1698",0,1,9,8,2
"1699",0,0,29,0,0
"1700",0,3,18,1,3
"1701",0,11,9,0,4
"1702",0,1,6,10,0
"1703",0,0,18,3,0
"1704",0,3,13,1,0
"1705",5,17,0,0,1
"1706",0,0,0,16,7
"1707",2,10,7,0,0
"1708",0,3,21,0,2
"1709",2,1,13,3,0
"1710",0,6,15,1,0
"1711",0,1,1,6,13
"1712",0,2,2,3,17
"1713",0,1,13,5,0
"1714",0,4,6,10,0
"1715",2,0,1,22,0
"1716",0,3,18,0,2
"1717",0,16,3,0,0
"1718",0,1,3,2,16
"1719",0,5,23,0,0
"1720",2,14,5,0,0
"1721",0,2,0,1,17
"1722",0,5,20,0,0
"1723",5,5,6,1,0
"1724",1,25,0,0,0
"1725",0,1,0,2,20
"1726",0,2,22,3,0
"1727",2,0,2,0,0
"1728",0,2,2,4,18
"1729",1,1,3,19,0
"1730",0,0,5,24,0
"1731",1,6,13,0,0
"1732",0,14,2,0,0
"1733",0,0,22,2,0
"1734",3,2,19,5,0
"1735",3,0,22,0,3
"1736",0,28,0,0,0
"1737",0,18,0,2,2
"1738",0,5,18,2,0
"1739",0,1,0,18,5
"1740",1,2,21,0,0
"1741",1,0,26,0,0
"1742",1,1,0,0,18
"1743",1,0,4,15,0
"1744",2,8,12,0,0
"1745",0,0,0,18,2
"1746",4,19,0,0,0
"1747",0,2,2,2,17
"1748",3,13,0,1,0
"1749",2,1,16,2,0
"1750",4,7,10,0,0
"1751",12,10,0,0,0
"1752",0,0,0,3,17
"1753",2,0,17,2,3
"1754",1,22,0,0,0
"1755",1,1,0,4,14
"1756",0,2,0,0,0
"1757",0,1,16,4,1
"1758",0,10,14,0,5
"1759",0,2,21,3,0
"1760",5,1,12,0,0
"1761",4,12,5,0,0
"1762",1,2,0,0,13
"1763",2,12,5,0,0
"1764",0,7,12,2,0
"1765",3,0,19,1,0
"1766",3,1,19,1,0
"1767",1,16,2,0,0
"1768",0,2,3,0,20
"1769",1,8,9,0,0
"1770",3,16,2,0,0
"1771",1,13,3,0,0
"1772",12,9,0,0,0
"1773",0,0,7,8,7
"1774",0,1,8,13,1
"1775",0,3,18,0,0
"1776",0,2,5,9,0
"1777",0,3,1,21,0
"1778",0,0,1,5,18
"1779",3,0,23,3,0
"1780",2,3,16,0,0
"1781",2,0,21,0,0
"1782",2,17,0,0,0
"1783",0,11,9,0,2
"1784",0,2,0,0,0
"1785",0,2,25,0,0
"1786",0,2,21,0,0
"1787",3,8,12,0,0
"1788",5,15,4,0,0
"1789",0,3,10,7,0
"1790",2,3,15,0,0
"1791",2,2,15,0,0
"1792",0,1,8,7,2
"1793",0,1,19,0,2
"1794",0,0,5,20,0
"1795",0,1,0,1,17
"1796",1,0,24,2,0
"1797",1,5,8,0,0
"1798",0,3,0,16,2
"1799",0,1,1,0,17
"1800",0,3,18,0,2
"1801",1,2,4,16,2
"1802",3,3,18,3,0
"1803",2,17,0,0,0
"1804",1,15,3,0,0
"1805",2,0,16,1,0
"1806",2,1,24,0,0
"1807",4,16,0,0,0
"1808",2,8,9,0,1
"1809",2,3,21,0,0
"1810",0,2,21,2,3
"1811",0,0,0,2,23
"1812",0,2,21,0,0
"1813",0,0,2,15,4
"1814",0,3,4,9,2
"1815",0,0,7,16,0
"1816",0,4,18,1,0
"1817",0,1,0,11,8
"1818",0,4,13,0,0
"1819",0,5,20,2,0
"1820",0,4,24,1,0
"1821",0,2,21,1,0
"1822",0,0,3,19,3
"1823",4,2,17,3,3
"1824",3,0,21,2,0
"1825",0,2,17,4,0
"1826",0,2,19,0,0
"1827",0,12,7,0,0
"1828",1,15,3,0,0
"1829",9,7,0,0,0
"1830",0,5,15,0,0
"1831",0,0,19,4,7
"1832",2,2,18,0,1
"1833",1,0,2,2,20
"1834",1,2,0,17,7
"1835",0,4,16,0,5
"1836",0,2,20,2,2
"1837",1,3,18,0,0
"1838",1,2,20,0,0
"1839",2,0,1,2,16
"1840",0,5,18,0,0
"1841",1,0,20,1,0
"1842",2,9,3,3,0
"1843",0,14,4,0,0
"1844",4,10,6,0,0
"1845",0,0,4,13,2
"1846",0,1,3,0,16
"1847",0,0,0,12,8
"1848",0,2,0,0,0
"1849",0,0,3,12,3
"1850",0,0,25,0,0
"1851",0,0,1,17,2
"1852",0,0,21,0,2
"1853",1,1,18,6,0
"1854",0,2,15,0,5
"1855",0,13,6,0,3
"1856",5,9,0,0,0
"1857",0,2,0,0,17
"1858",1,0,17,3,1
"1859",0,5,19,0,0
"1860",0,15,2,0,1
"1861",0,2,19,3,2
"1862",3,13,1,0,0
"1863",15,3,0,0,0
"1864",0,0,10,7,6
"1865",0,10,18,0,0
"1866",1,0,15,6,4
"1867",0,0,4,19,1
"1868",0,2,17,2,0
"1869",4,16,0,0,0
"1870",0,0,23,4,0
"1871",0,3,1,0,22
"1872",0,0,0,0,0
"1873",0,1,2,15,5
"1874",5,14,2,0,0
"1875",0,2,5,16,0
"1876",0,16,4,0,0
"1877",1,0,21,0,0
"1878",1,0,0,3,20
"1879",0,0,1,2,19
"1880",1,3,17,0,0
"1881",0,1,5,10,0
"1882",0,0,22,0,1
"1883",0,0,0,17,8
"1884",0,0,14,10,2
"1885",0,0,1,17,0
"1886",0,0,0,3,18
"1887",1,21,1,0,0
"1888",1,7,11,0,0
"1889",0,5,18,0,0
"1890",0,2,6,13,0
"1891",1,5,13,0,0
"1892",0,0,0,8,10
"1893",2,1,26,0,0
"1894",0,2,19,1,3
"1895",1,2,17,3,0
"1896",2,2,12,11,0
"1897",2,11,10,0,0
"1898",3,1,22,0,0
"1899",1,0,24,3,0
"1900",0,1,2,4,20
"1901",9,4,3,0,0
"1902",0,0,26,1,1
"1903",0,4,0,23,0
"1904",0,2,4,14,7
"1905",1,2,18,0,0
"1906",1,0,14,2,2
"1907",1,0,0,9,15
"1908",5,17,0,0,0
"1909",0,0,3,21,1
"1910",2,0,22,0,0
"1911",0,3,20,0,0
"1912",3,15,2,0,0
"1913",0,2,14,1,1
"1914",0,0,0,0,0
"1915",2,17,2,0,0
"1916",1,3,21,0,0
"1917",1,0,18,2,0
"1918",1,0,19,0,0
"1919",2,13,0,0,0
"1920",0,2,18,1,3
"1921",2,19,2,0,0
"1922",0,1,19,0,0
"1923",0,0,2,12,8
"1924",1,2,20,0,0
"1925",0,1,4,3,16
"1926",4,5,15,0,0
"1927",2,11,8,0,0
"1928",0,0,2,26,0
"1929",0,0,20,1,0
"1930",1,17,3,2,0
"1931",3,16,1,0,0
"1932",0,0,8,17,0
"1933",0,4,18,0,6
"1934",3,19,0,1,0
"1935",0,3,22,0,2
"1936",0,6,13,0,0
"1937",0,1,0,6,19
"1938",10,9,0,0,0
"1939",0,0,3,6,12
"1940",0,0,2,1,18
"1941",0,0,27,0,0
"1942",0,0,22,1,0
"1943",1,1,5,7,6
"1944",0,1,22,0,0
"1945",1,10,13,0,0
"1946",0,1,2,28,0
"1947",0,0,2,2,14
"1948",0,14,4,0,0
"1949",1,0,3,5,15
"1950",0,25,0,0,0
"1951",2,9,9,0,0
"1952",0,0,1,11,11
"1953",0,1,17,2,0
"1954",2,2,20,0,0
"1955",0,2,1,18,4
"1956",0,2,3,3,15
"1957",2,0,25,0,3
"1958",2,0,2,0,0
"1959",2,0,24,0,2
"1960",0,2,15,6,0
"1961",0,1,18,3,0
"1962",2,3,16,3,3
"1963",0,0,0,17,6
"1964",5,0,19,0,0
"1965",1,0,19,0,2
"1966",2,1,17,3,2
"1967",1,3,24,0,0
"1968",7,6,3,0,0
"1969",0,0,22,1,1
"1970",0,5,23,0,0
"1971",0,2,11,7,0
"1972",0,0,25,0,0
"1973",0,0,6,16,4
"1974",1,1,1,15,3
"1975",4,16,3,0,0
"1976",0,1,5,13,6
"1977",6,0,0,0,0
"1978",1,0,3,0,0
"1979",2,13,7,0,0
"1980",3,19,0,0,0
"1981",0,2,21,2,1
"1982",3,16,0,0,5
"1983",1,1,21,0,0
"1984",2,8,11,0,0
"1985",0,0,24,0,1
"1986",0,0,2,12,11
"1987",0,0,29,0,0
"1988",0,2,20,2,0
"1989",0,0,2,10,12
"1990",2,0,0,5,15
"1991",1,0,23,0,2
"1992",0,0,28,0,0
"1993",1,15,5,0,0
"1994",2,18,2,0,0
"1995",0,0,0,0,0
"1996",0,1,0,3,23
"1997",0,0,3,22,4
"1998",0,3,20,0,0
"1999",1,1,22,1,2
"2000",3,15,2,0,0
"2001",0,2,0,7,12
"2002",4,0,0,0,0
"2003",0,1,20,0,0
"2004",4,11,4,0,0
"2005",1,0,18,0,2
"2006",4,17,1,0,0
"2007",0,1,23,3,0
"2008",0,2,23,3,0
"2009",3,20,1,0,0
"2010",2,19,0,0,0
"2011",0,0,7,10,2
"2012",0,0,27,3,0
"2013",0,1,14,6,3
"2014",0,0,2,0,17
"2015",7,13,0,0,0
"2016",0,3,22,1,0
"2017",0,2,23,0,0
"2018",2,14,3,0,0
"2019",1,1,15,2,1
"2020",0,2,22,0,5
"2021",8,11,0,0,0
"2022",3,1,20,0,0
"2023",0,0,1,11,8
"2024",2,8,13,0,0
"2025",0,6,2,12,0
"2026",1,4,16,0,0
"2027",0,0,3,12,2
"2028",3,0,19,0,0
"2029",2,0,15,1,0
"2030",0,3,20,1,0
"2031",0,0,2,5,16
"2032",4,17,3,0,0
"2033",2,0,21,2,0
"2034",0,2,25,0,0
"2035",1,5,11,2,0
"2036",2,2,16,0,0
"2037",1,2,19,0,0
"2038",0,2,0,3,21
"2039",0,2,25,0,0
"2040",6,11,0,0,0
"2041",0,1,9,1,8
"2042",0,0,0,8,10
"2043",0,0,2,19,4
"2044",0,3,6,11,0
"2045",6,9,0,0,0
"2046",5,9,6,0,0
"2047",0,1,25,0,0
"2048",0,2,0,22,1
"2049",0,0,3,0,0
"2050",0,4,19,3,0
"2051",0,4,12,0,0
"2052",0,6,19,0,0
"2053",2,0,3,1,16
"2054",0,3,19,0,0
"2055",6,8,2,0,0
"2056",5,14,2,0,0
"2057",1,1,16,0,0
"2058",0,3,1,17,0
"2059",0,0,1,3,27
"2060",7,12,0,0,0
"2061",2,0,0,21,0
"2062",1,0,17,1,1
"2063",2,0,0,8,15
"2064",0,19,0,0,0
"2065",1,4,11,0,0
"2066",0,1,21,0,0
