"","V1","V2","V3","V4","V5"
"2067",5,0,1,0,0
"2068",0,1,6,11,0
"2069",0,0,0,2,18
"2070",0,0,5,6,5
"2071",0,0,0,2,15
"2072",0,0,15,0,0
"2073",0,1,1,2,19
"2074",0,1,6,14,0
"2075",0,3,3,10,0
"2076",0,2,17,0,0
"2077",1,2,0,4,15
"2078",0,1,1,4,16
"2079",0,0,0,4,15
"2080",0,0,7,4,12
"2081",1,1,1,2,15
"2082",2,1,1,16,0
"2083",1,1,2,5,13
"2084",0,0,7,7,0
"2085",0,4,8,0,0
"2086",0,0,1,1,18
"2087",0,2,0,6,9
"2088",1,0,1,13,8
"2089",0,2,2,18,0
"2090",1,1,0,0,0
"2091",0,0,5,18,0
"2092",0,2,3,7,12
"2093",0,0,5,15,0
"2094",2,1,0,0,16
"2095",0,0,2,0,23
"2096",1,3,3,0,0
"2097",0,4,8,0,0
"2098",2,0,2,16,0
"2099",0,1,1,16,3
"2100",2,6,9,0,0
"2101",0,0,4,15,0
"2102",0,0,0,5,10
"2103",1,0,5,17,0
"2104",0,0,0,4,12
"2105",0,3,1,0,14
"2106",2,1,1,13,2
"2107",1,4,9,0,0
"2108",0,0,1,6,17
"2109",0,1,0,1,23
"2110",0,1,8,2,0
"2111",1,0,3,5,6
"2112",0,1,8,4,0
"2113",0,0,2,8,13
"2114",1,0,1,1,18
"2115",1,1,0,5,18
"2116",0,0,4,0,18
"2117",0,1,4,16,0
"2118",0,4,17,0,0
"2119",0,0,0,2,19
"2120",1,5,4,0,0
"2121",0,1,1,4,11
"2122",0,0,1,0,19
"2123",0,0,1,2,16
"2124",0,0,5,9,0
"2125",0,0,13,0,0
"2126",0,0,1,0,0
"2127",0,2,0,7,8
"2128",0,0,0,2,21
"2129",0,0,1,3,13
"2130",0,0,2,0,15
"2131",1,0,0,8,8
"2132",1,0,4,19,0
"2133",0,0,1,9,8
"2134",0,0,0,3,21
"2135",0,0,4,10,0
"2136",0,1,1,2,15
"2137",0,3,1,12,0
"2138",2,3,9,0,0
"2139",0,1,1,15,0
"2140",0,2,10,2,0
"2141",2,0,1,10,8
"2142",0,0,0,6,10
"2143",0,0,5,15,0
"2144",0,5,1,12,0
"2145",2,1,7,3,0
"2146",2,0,1,7,14
"2147",0,2,2,0,17
"2148",0,2,11,3,0
"2149",0,0,14,0,0
"2150",0,1,0,1,18
"2151",1,1,4,6,0
"2152",0,0,5,11,0
"2153",0,0,0,0,0
"2154",0,8,5,0,0
"2155",0,4,10,0,0
"2156",0,1,4,7,0
"2157",0,2,2,3,13
"2158",0,9,0,0,0
"2159",0,0,0,3,16
"2160",1,6,5,0,0
"2161",0,0,2,7,3
"2162",0,1,0,0,0
"2163",6,0,2,0,0
"2164",0,0,2,6,21
"2165",3,0,1,0,0
"2166",0,2,2,3,12
"2167",0,2,2,6,11
"2168",1,3,17,0,0
"2169",0,1,1,0,19
"2170",0,2,3,18,0
"2171",0,4,0,0,17
"2172",1,3,9,1,0
"2173",0,0,11,6,0
"2174",0,0,3,14,0
"2175",0,0,3,14,0
"2176",0,0,4,11,4
"2177",1,1,6,6,0
"2178",0,0,2,0,17
"2179",0,0,0,10,9
"2180",0,0,5,3,11
"2181",1,1,1,7,14
"2182",0,0,3,12,0
"2183",0,2,0,3,17
"2184",0,2,2,1,21
"2185",0,0,1,0,24
"2186",0,0,1,7,20
"2187",0,0,1,16,0
"2188",0,0,1,15,2
"2189",1,3,8,8,0
"2190",0,2,2,9,0
"2191",0,0,2,5,13
"2192",0,1,15,3,1
"2193",0,0,8,9,0
"2194",0,0,0,12,4
"2195",0,0,4,15,3
"2196",0,1,17,1,0
"2197",0,1,2,8,4
"2198",0,1,0,3,14
"2199",0,4,0,13,7
"2200",2,0,2,7,7
"2201",0,1,5,5,5
"2202",0,0,0,5,18
"2203",0,3,5,11,3
"2204",0,0,6,5,0
"2205",0,0,1,0,24
"2206",0,0,4,17,0
"2207",1,1,4,9,0
"2208",1,0,3,9,0
"2209",0,0,0,7,15
"2210",0,1,0,5,16
"2211",0,1,3,12,0
"2212",0,3,8,2,0
"2213",1,0,1,14,0
"2214",0,2,1,3,12
"2215",1,6,8,0,0
"2216",1,0,7,7,0
"2217",0,0,2,0,19
"2218",0,0,2,17,0
"2219",3,1,0,0,0
"2220",0,0,3,11,0
"2221",0,1,4,0,13
"2222",1,2,7,2,0
"2223",3,0,3,11,0
"2224",1,0,0,14,0
"2225",1,8,1,0,0
"2226",0,0,2,2,17
"2227",0,0,3,3,22
"2228",1,1,10,0,0
"2229",0,4,11,0,0
"2230",0,0,12,0,0
"2231",0,1,5,6,0
"2232",0,0,2,18,0
"2233",0,3,2,9,0
"2234",0,3,1,15,0
"2235",2,1,6,3,0
"2236",0,0,2,2,16
"2237",0,0,8,13,0
"2238",0,1,8,0,0
"2239",0,0,9,7,0
"2240",0,0,4,19,0
"2241",0,0,4,17,0
"2242",0,0,14,3,0
"2243",1,7,0,0,0
"2244",1,0,5,7,0
"2245",0,0,0,9,9
"2246",1,0,0,3,17
"2247",1,0,1,6,14
"2248",0,0,2,7,15
"2249",0,0,3,13,2
"2250",1,0,0,13,4
"2251",1,0,3,13,0
"2252",4,1,5,11,0
"2253",0,6,7,0,0
"2254",0,1,4,0,13
"2255",2,1,6,6,0
"2256",0,0,2,15,2
"2257",0,1,1,1,18
"2258",0,0,2,13,0
"2259",0,0,2,4,14
"2260",2,2,11,0,0
"2261",2,0,11,0,0
"2262",0,3,3,2,14
"2263",0,1,10,0,0
"2264",0,1,0,1,22
"2265",0,1,0,12,3
"2266",0,0,2,2,16
"2267",0,4,10,0,0
"2268",1,0,3,2,10
"2269",0,8,3,1,0
"2270",0,1,4,8,6
"2271",0,0,3,4,18
"2272",1,2,1,7,5
"2273",0,0,0,4,21
"2274",0,0,0,5,17
"2275",0,7,9,0,0
"2276",0,0,1,0,17
"2277",1,0,5,9,0
"2278",0,2,2,9,6
"2279",1,0,15,0,0
"2280",0,1,4,16,0
"2281",2,5,7,0,0
"2282",0,3,3,4,14
"2283",0,2,6,9,0
"2284",0,2,1,12,0
"2285",0,1,2,7,16
"2286",1,2,5,0,0
"2287",0,0,3,7,0
"2288",2,0,0,4,20
"2289",1,2,7,2,0
"2290",0,0,2,15,0
"2291",0,3,1,0,0
"2292",0,1,2,0,13
"2293",1,2,0,2,17
"2294",1,5,5,0,0
"2295",0,2,13,2,0
"2296",1,0,9,13,0
"2297",0,1,0,7,9
"2298",0,1,1,2,17
"2299",0,2,6,5,0
"2300",0,1,1,1,18
"2301",0,0,1,5,14
"2302",0,1,8,9,0
"2303",0,0,0,0,0
"2304",1,0,7,12,0
"2305",0,1,0,2,19
"2306",1,8,0,0,0
"2307",0,0,3,0,21
"2308",0,2,0,8,9
"2309",0,2,2,17,3
"2310",1,3,4,9,0
"2311",0,0,1,3,22
"2312",0,0,2,1,16
"2313",0,0,1,3,16
"2314",2,10,2,0,0
"2315",0,0,0,21,0
"2316",0,2,1,9,8
"2317",0,0,6,11,3
"2318",0,0,3,12,0
"2319",0,1,4,7,0
"2320",1,1,10,1,0
"2321",0,0,7,5,0
"2322",0,0,6,8,11
"2323",1,7,2,0,0
"2324",0,1,2,11,5
"2325",0,1,1,16,6
"2326",0,0,1,0,26
"2327",0,2,3,9,0
"2328",0,1,0,1,17
"2329",0,3,12,0,0
"2330",0,0,3,11,3
"2331",2,7,1,0,0
"2332",0,1,4,0,20
"2333",1,2,10,5,0
"2334",0,0,2,0,18
"2335",0,1,3,16,2
"2336",0,0,4,7,0
"2337",0,0,1,7,11
"2338",0,3,5,2,0
"2339",0,1,0,21,2
"2340",2,1,3,8,0
"2341",0,2,3,12,0
"2342",2,0,0,2,18
"2343",0,0,0,0,0
"2344",1,0,13,0,0
"2345",0,0,1,0,16
"2346",0,5,2,0,0
"2347",0,2,7,4,0
"2348",0,1,14,0,0
"2349",1,2,9,3,0
"2350",0,1,9,0,0
"2351",0,1,1,12,1
"2352",0,1,5,2,3
"2353",0,2,7,5,0
"2354",0,3,7,0,0
"2355",0,0,2,5,11
"2356",0,1,13,0,0
"2357",0,0,17,1,2
"2358",0,0,1,5,8
"2359",0,5,7,2,0
"2360",0,1,7,14,0
"2361",1,1,0,8,10
"2362",0,0,0,12,5
"2363",0,3,0,2,19
"2364",1,3,0,3,13
"2365",0,0,1,7,9
"2366",0,0,1,0,19
"2367",0,1,3,9,0
"2368",0,1,5,3,16
"2369",0,2,0,13,4
"2370",1,8,0,0,0
"2371",1,8,0,0,0
"2372",0,1,1,0,19
"2373",0,1,5,9,0
"2374",0,1,11,0,0
"2375",0,1,2,7,10
"2376",0,0,1,8,18
"2377",0,5,6,1,0
"2378",0,3,14,0,0
"2379",0,1,3,13,0
"2380",0,0,4,13,3
"2381",0,0,1,12,12
"2382",0,1,4,10,6
"2383",0,6,6,0,0
"2384",0,2,7,12,0
"2385",0,0,0,3,21
"2386",0,2,6,0,0
"2387",0,0,2,3,10
"2388",0,0,4,8,5
"2389",0,0,2,19,2
"2390",0,1,2,3,21
"2391",0,1,2,11,3
"2392",0,1,0,0,16
"2393",1,2,9,3,0
"2394",1,3,5,0,0
"2395",0,0,6,12,3
"2396",0,2,3,8,4
"2397",0,3,6,15,0
"2398",0,1,10,2,0
"2399",0,2,0,11,1
"2400",0,2,1,10,2
"2401",1,0,1,4,22
"2402",1,0,2,0,19
"2403",0,0,0,3,18
"2404",1,5,8,0,0
"2405",0,2,6,0,0
"2406",0,0,5,0,18
"2407",0,1,2,12,0
"2408",0,1,2,8,0
"2409",0,0,6,4,0
"2410",0,0,1,12,7
"2411",1,2,6,3,0
"2412",0,1,8,4,0
"2413",0,0,0,0,15
"2414",0,1,2,11,0
"2415",0,0,3,10,4
"2416",0,0,6,15,0
"2417",0,3,2,17,0
"2418",1,1,0,15,1
"2419",0,1,1,5,11
"2420",0,3,9,0,0
"2421",0,2,1,0,17
"2422",0,0,5,15,0
"2423",0,0,4,0,19
"2424",2,3,9,2,0
"2425",1,1,0,1,17
"2426",0,1,2,10,0
"2427",0,0,3,4,18
"2428",2,7,0,2,0
"2429",0,8,1,0,0
"2430",0,0,2,2,13
"2431",0,1,4,4,16
"2432",0,2,7,2,0
"2433",1,1,0,14,0
"2434",0,1,5,12,0
"2435",0,2,0,2,18
"2436",0,0,1,10,4
"2437",0,0,14,0,1
"2438",1,5,0,0,0
"2439",0,0,3,11,7
"2440",0,1,2,13,1
"2441",1,3,9,0,0
"2442",0,2,4,6,0
"2443",0,0,4,11,0
"2444",3,0,7,6,0
"2445",0,0,2,6,10
"2446",0,1,9,2,0
"2447",0,0,1,0,12
"2448",1,0,4,15,1
"2449",0,2,2,9,11
"2450",0,1,2,8,10
"2451",0,0,0,1,22
"2452",0,1,2,2,16
"2453",0,2,0,0,23
"2454",0,1,2,12,5
"2455",0,4,4,9,0
"2456",1,4,0,19,0
"2457",0,2,0,3,23
"2458",0,0,0,7,10
"2459",0,3,2,7,0
"2460",0,0,7,5,0
"2461",0,2,3,8,0
"2462",0,1,0,6,19
"2463",0,4,5,0,0
"2464",0,6,0,0,0
"2465",0,0,7,0,0
"2466",0,2,14,0,0
"2467",2,1,2,5,0
"2468",2,7,4,0,0
"2469",0,0,1,7,18
"2470",1,0,13,1,0
"2471",0,2,7,4,0
"2472",0,0,6,15,0
"2473",1,7,5,0,0
"2474",0,0,6,12,0
"2475",0,0,1,6,12
"2476",0,3,0,1,13
"2477",0,7,5,1,0
"2478",0,0,0,2,19
"2479",1,1,8,0,0
"2480",0,5,8,0,0
"2481",0,3,1,0,13
"2482",0,0,5,10,0
"2483",0,7,0,0,0
"2484",0,0,0,1,17
"2485",1,9,0,0,0
"2486",0,0,2,2,20
"2487",2,3,16,0,0
"2488",0,3,11,0,0
"2489",0,3,2,5,15
"2490",0,0,2,4,17
"2491",0,1,4,9,4
"2492",0,1,0,15,0
"2493",0,2,9,2,3
"2494",0,0,6,12,0
"2495",1,1,9,0,0
"2496",1,5,2,0,0
"2497",0,0,2,11,2
"2498",0,3,1,22,0
"2499",0,0,2,7,6
"2500",1,0,2,2,17
"2501",0,1,2,7,2
"2502",0,0,0,13,4
"2503",0,3,11,1,0
"2504",0,0,0,2,19
"2505",1,0,13,4,0
"2506",0,4,9,0,0
"2507",0,0,1,8,4
"2508",0,3,11,0,0
"2509",0,4,10,0,0
"2510",0,1,1,17,0
"2511",1,7,0,0,0
"2512",0,2,0,1,19
"2513",1,0,2,12,0
"2514",1,0,0,1,21
"2515",0,0,7,6,0
"2516",1,1,2,0,20
"2517",0,0,3,0,19
"2518",0,0,1,2,19
"2519",0,3,10,4,0
"2520",0,0,7,15,0
"2521",0,0,0,12,0
"2522",0,3,4,7,1
"2523",0,0,1,2,20
"2524",0,0,0,4,14
"2525",0,0,0,11,6
"2526",0,1,5,9,0
"2527",0,0,3,3,15
"2528",0,1,4,12,0
"2529",0,6,7,0,0
"2530",0,0,4,0,17
"2531",0,1,3,9,0
"2532",2,0,7,3,0
"2533",0,7,4,0,0
"2534",0,1,10,0,0
"2535",0,0,4,8,0
"2536",1,0,5,16,0
"2537",0,5,5,3,0
"2538",1,0,1,7,9
"2539",0,0,4,7,4
"2540",2,0,0,0,20
"2541",0,1,4,9,0
"2542",0,0,2,2,20
"2543",0,0,0,5,19
"2544",0,1,4,6,0
"2545",1,4,2,0,0
"2546",0,1,3,9,0
"2547",0,0,7,12,2
"2548",0,0,2,1,18
"2549",0,1,0,15,7
"2550",0,0,2,0,22
"2551",0,3,14,1,0
"2552",0,0,3,4,19
"2553",0,2,10,0,0
"2554",0,0,8,10,0
"2555",2,0,0,1,13
"2556",0,1,2,2,19
"2557",0,2,1,2,16
"2558",0,0,11,3,0
"2559",1,2,3,3,0
"2560",0,0,1,2,19
"2561",0,0,13,5,0
"2562",0,0,0,10,9
"2563",0,0,3,13,6
"2564",0,4,4,3,0
"2565",0,0,2,2,20
"2566",0,1,0,6,4
"2567",1,3,9,3,0
"2568",0,1,1,9,3
"2569",0,0,4,4,0
"2570",0,1,3,16,0
"2571",0,0,6,5,0
"2572",0,0,2,8,5
"2573",2,8,1,0,0
"2574",0,0,3,2,15
"2575",1,3,8,0,0
"2576",1,5,6,0,0
"2577",0,1,10,6,2
"2578",0,4,3,11,0
"2579",0,0,6,0,17
"2580",0,1,0,3,17
"2581",0,0,1,5,11
"2582",0,2,4,13,8
"2583",0,0,0,0,0
"2584",0,1,3,0,19
"2585",0,0,2,9,8
"2586",0,1,1,15,0
"2587",1,1,2,14,0
"2588",1,0,0,3,18
"2589",1,2,0,0,0
"2590",2,1,5,7,0
"2591",1,0,3,13,0
"2592",0,5,0,0,0
"2593",0,2,0,2,25
"2594",0,0,0,12,3
"2595",1,3,7,0,0
"2596",0,1,1,1,13
"2597",0,0,4,17,0
"2598",0,0,2,2,19
"2599",0,0,0,5,14
"2600",0,0,1,3,19
"2601",0,0,2,1,20
"2602",0,0,0,0,0
"2603",0,0,2,14,0
"2604",0,0,0,16,0
"2605",0,5,7,0,0
"2606",0,0,0,4,22
"2607",0,0,4,15,0
"2608",0,5,2,10,0
"2609",0,0,1,0,21
"2610",0,1,6,7,0
"2611",0,0,13,3,0
"2612",2,0,0,6,15
"2613",0,1,0,0,0
"2614",0,2,0,5,11
"2615",0,2,3,3,13
"2616",1,1,6,0,0
"2617",0,1,1,12,0
"2618",0,3,9,2,0
"2619",0,0,5,12,0
"2620",1,1,0,14,2
"2621",0,0,2,18,2
"2622",1,0,8,10,0
"2623",1,2,19,0,0
"2624",1,2,10,0,0
"2625",1,0,10,4,0
"2626",0,0,2,1,19
"2627",0,0,2,18,0
"2628",0,0,2,2,15
"2629",0,0,2,7,14
"2630",0,1,0,3,15
"2631",1,1,4,7,0
"2632",1,1,6,5,0
"2633",0,0,4,4,18
"2634",0,1,10,2,0
"2635",1,9,2,0,0
"2636",0,0,0,19,4
"2637",0,0,11,0,0
"2638",0,0,0,17,2
"2639",0,4,0,8,7
"2640",0,2,0,0,17
"2641",1,0,2,6,11
"2642",0,1,0,1,19
"2643",0,0,6,13,0
"2644",1,2,8,2,0
"2645",0,0,2,16,0
"2646",0,0,0,3,18
"2647",0,0,2,4,13
"2648",0,0,0,12,5
"2649",2,2,8,2,0
"2650",1,0,2,3,17
"2651",0,1,2,3,13
"2652",2,0,0,16,1
"2653",0,1,18,0,0
"2654",0,0,5,12,0
"2655",3,0,6,11,0
"2656",1,4,4,0,0
"2657",0,0,3,21,2
"2658",0,1,7,8,0
"2659",0,0,12,4,0
"2660",0,2,2,5,13
"2661",0,0,0,3,17
"2662",0,0,9,8,1
"2663",0,0,3,11,2
"2664",0,0,12,3,0
"2665",0,1,3,6,3
"2666",0,2,10,5,0
"2667",0,4,3,11,4
"2668",0,3,6,2,0
"2669",0,0,2,3,16
"2670",0,0,1,1,16
"2671",2,1,5,4,10
"2672",0,0,1,1,20
"2673",0,0,1,1,19
"2674",0,1,3,6,8
"2675",0,0,0,14,3
"2676",0,0,0,11,7
"2677",0,0,0,6,12
"2678",0,1,0,10,5
"2679",0,1,8,2,2
"2680",0,10,0,0,0
"2681",1,3,11,0,0
"2682",0,1,10,2,0
"2683",0,4,10,3,0
"2684",0,0,1,2,16
"2685",0,1,2,0,17
"2686",0,0,5,12,0
"2687",0,2,4,15,0
"2688",1,0,0,8,6
"2689",0,2,10,0,0
"2690",0,1,0,5,12
"2691",0,1,0,17,8
"2692",0,0,0,0,18
"2693",0,5,6,0,0
"2694",0,0,2,15,0
"2695",0,0,5,11,2
"2696",0,0,2,1,14
"2697",0,0,3,2,18
"2698",0,0,2,3,13
"2699",0,1,0,11,5
"2700",0,0,7,6,5
"2701",0,0,2,3,18
"2702",0,1,12,0,0
"2703",1,0,1,0,19
"2704",2,1,3,10,0
"2705",0,0,11,0,0
"2706",0,0,1,12,4
"2707",0,0,0,13,7
"2708",0,0,2,12,0
"2709",0,0,4,7,0
"2710",0,1,3,6,16
"2711",0,2,11,0,0
"2712",2,2,5,3,0
"2713",0,6,3,0,0
"2714",0,0,0,12,3
"2715",0,2,11,0,0
"2716",0,1,0,4,17
"2717",0,0,4,6,5
"2718",1,0,5,6,0
"2719",0,5,7,0,0
"2720",0,1,4,10,0
"2721",0,1,5,8,0
"2722",2,6,4,0,0
"2723",0,0,0,4,16
"2724",1,1,8,1,0
"2725",0,0,5,8,2
"2726",0,0,2,1,18
"2727",0,0,10,4,2
"2728",1,2,10,3,0
"2729",0,0,2,1,20
"2730",0,1,10,0,0
"2731",0,5,0,0,17
"2732",3,0,6,5,1
"2733",0,3,10,0,0
"2734",0,1,11,3,0
"2735",0,1,0,6,14
"2736",0,0,0,5,14
"2737",0,0,13,4,0
"2738",2,2,0,12,4
"2739",1,4,4,0,0
"2740",0,2,2,0,18
"2741",1,0,0,12,4
"2742",0,1,1,8,9
"2743",0,0,4,8,0
"2744",0,1,1,0,16
"2745",0,1,13,2,0
"2746",0,1,0,0,25
"2747",2,1,0,7,11
"2748",0,1,2,2,18
"2749",0,8,0,0,0
"2750",1,0,1,1,21
"2751",1,2,11,2,0
"2752",1,1,7,0,0
"2753",0,1,0,21,3
"2754",1,2,0,7,10
"2755",0,0,1,3,21
"2756",0,0,3,10,4
"2757",0,0,2,4,18
"2758",0,0,15,7,0
"2759",0,1,3,6,7
"2760",1,0,2,3,16
"2761",0,2,5,3,11
"2762",1,0,4,13,0
"2763",0,0,0,2,21
"2764",0,0,5,12,1
"2765",0,1,0,8,6
"2766",0,0,1,4,18
"2767",0,2,10,5,0
"2768",0,1,2,13,0
"2769",0,1,1,0,19
"2770",0,3,0,15,0
"2771",4,5,0,0,0
"2772",0,2,0,0,17
"2773",1,4,1,0,0
"2774",0,0,6,0,6
"2775",0,2,7,5,0
"2776",0,0,2,4,18
"2777",0,0,3,11,0
"2778",0,2,5,0,0
"2779",1,1,6,2,0
"2780",1,1,9,4,0
"2781",1,3,9,0,0
"2782",0,3,3,3,0
"2783",0,0,2,14,0
"2784",0,0,3,5,12
"2785",0,0,7,9,0
"2786",2,0,7,3,0
"2787",1,1,8,1,0
"2788",0,1,0,1,15
"2789",3,5,2,2,0
"2790",0,1,5,14,2
"2791",0,1,10,2,0
"2792",0,1,0,0,0
"2793",0,0,0,0,0
"2794",0,1,5,15,0
"2795",0,0,1,0,18
"2796",0,1,10,0,0
"2797",0,2,0,6,10
"2798",0,1,0,2,15
"2799",0,3,13,0,0
"2800",0,0,5,20,0
"2801",0,2,6,4,0
"2802",0,1,0,16,0
"2803",0,0,0,8,12
"2804",1,0,14,0,0
"2805",0,0,2,6,0
"2806",0,0,1,3,17
"2807",0,0,6,6,0
"2808",0,1,0,15,2
"2809",0,2,2,12,0
"2810",0,0,4,8,0
"2811",0,0,1,5,12
"2812",1,0,1,0,0
"2813",0,1,1,10,0
"2814",1,0,5,9,0
"2815",1,5,4,7,0
"2816",1,1,0,6,17
"2817",3,1,0,11,4
"2818",1,1,0,9,8
"2819",0,2,7,5,0
"2820",1,0,9,3,5
"2821",0,0,0,7,22
"2822",0,0,0,2,21
"2823",0,2,1,12,6
"2824",1,0,1,0,20
"2825",0,1,4,11,0
"2826",0,2,9,3,0
"2827",0,0,0,9,11
"2828",0,2,2,10,0
"2829",0,2,10,0,0
"2830",1,0,4,5,14
"2831",2,0,2,13,0
"2832",1,2,2,0,15
"2833",0,2,3,11,2
"2834",0,1,2,3,13
"2835",0,2,3,12,0
"2836",0,3,1,13,0
"2837",0,1,1,5,10
"2838",0,1,2,15,0
"2839",1,6,1,0,0
"2840",0,0,4,11,0
"2841",0,0,1,0,21
"2842",0,0,3,10,0
"2843",1,2,3,7,1
"2844",0,0,0,16,3
"2845",1,3,7,2,0
"2846",0,0,0,15,0
"2847",0,5,4,9,0
"2848",0,0,3,13,0
"2849",0,1,1,3,18
"2850",0,0,0,9,11
"2851",0,0,2,9,5
"2852",0,3,7,9,0
"2853",3,0,6,7,0
"2854",1,1,7,3,0
"2855",0,1,13,0,0
"2856",0,0,2,2,17
"2857",0,0,0,4,14
"2858",0,0,3,5,15
"2859",0,0,10,0,0
"2860",0,0,10,0,0
"2861",1,4,8,0,0
"2862",0,1,2,14,0
"2863",1,0,16,0,0
"2864",0,0,3,13,0
"2865",1,0,20,0,2
"2866",0,0,0,0,20
"2867",0,0,10,6,0
"2868",0,0,11,1,0
"2869",0,0,2,0,25
"2870",0,0,5,7,0
"2871",1,5,5,1,0
"2872",0,0,0,3,17
"2873",0,0,4,13,0
"2874",0,1,0,0,0
"2875",1,3,8,4,0
"2876",1,0,1,0,19
"2877",0,0,0,16,5
"2878",0,0,1,13,2
"2879",1,1,12,1,0
"2880",0,0,17,2,0
"2881",1,0,1,14,0
"2882",0,2,3,9,1
"2883",3,3,8,2,0
"2884",0,2,5,5,0
"2885",0,1,0,10,6
"2886",0,2,1,4,16
"2887",0,0,0,0,26
"2888",0,1,5,4,0
"2889",0,1,2,9,0
"2890",1,1,3,14,0
"2891",1,0,3,11,0
"2892",4,0,0,0,0
"2893",1,0,0,5,21
"2894",0,0,11,2,2
"2895",0,0,1,12,2
"2896",1,1,2,5,11
"2897",0,0,0,0,0
"2898",0,2,2,13,3
"2899",0,2,1,0,17
"2900",0,2,0,3,18
"2901",1,0,0,2,16
"2902",0,0,4,7,12
"2903",0,1,2,5,12
"2904",4,1,8,0,0
"2905",2,11,1,0,0
"2906",0,3,7,13,0
"2907",0,3,7,3,0
"2908",0,5,7,2,0
"2909",0,1,0,3,18
"2910",0,1,1,3,16
"2911",1,0,0,3,16
"2912",0,0,0,0,19
"2913",0,1,3,5,13
"2914",1,1,0,10,7
"2915",1,3,7,0,0
"2916",0,2,5,11,0
"2917",0,5,4,0,0
"2918",0,0,3,10,5
"2919",0,0,1,17,3
"2920",0,6,8,0,0
"2921",0,0,0,4,19
"2922",0,1,0,2,15
"2923",0,4,8,0,0
"2924",0,0,2,10,11
"2925",0,0,12,6,0
"2926",0,1,11,0,0
"2927",0,1,3,5,12
"2928",1,1,0,17,6
"2929",0,0,6,0,23
"2930",0,2,4,5,9
"2931",0,0,4,13,0
"2932",0,2,8,2,0
"2933",0,1,2,6,14
"2934",0,3,3,11,0
"2935",0,0,1,7,14
"2936",0,2,0,11,3
"2937",0,1,5,9,0
"2938",0,1,11,6,0
"2939",0,4,6,0,0
"2940",0,2,1,12,3
"2941",0,1,10,5,0
"2942",1,0,1,0,21
"2943",0,1,5,0,19
"2944",0,0,2,9,7
"2945",2,0,7,6,0
"2946",0,2,3,9,0
"2947",2,10,0,0,0
"2948",0,0,2,15,2
"2949",0,1,5,13,3
"2950",2,0,0,1,20
"2951",0,0,0,5,13
"2952",0,0,15,0,0
"2953",0,1,13,3,0
"2954",0,5,5,0,0
"2955",1,1,0,0,16
"2956",0,0,2,8,10
"2957",0,0,5,11,0
"2958",1,0,0,10,2
"2959",0,2,11,4,2
"2960",0,0,0,13,8
"2961",2,1,1,18,0
"2962",0,0,2,0,20
"2963",0,0,1,5,6
"2964",1,2,2,13,2
"2965",1,6,8,0,0
"2966",0,0,2,12,5
"2967",2,2,6,7,0
"2968",0,0,3,0,24
"2969",2,2,9,0,0
"2970",1,1,0,3,15
"2971",0,4,0,12,7
"2972",0,6,8,0,0
"2973",0,3,8,0,0
"2974",0,0,2,13,9
"2975",0,0,9,5,0
"2976",1,9,1,0,0
"2977",0,0,12,2,0
"2978",0,2,8,6,0
"2979",2,8,0,0,0
"2980",1,0,3,7,9
"2981",0,1,13,5,0
"2982",1,0,4,18,0
"2983",0,0,4,5,0
"2984",0,0,0,2,18
"2985",0,0,1,13,3
"2986",0,0,9,5,0
"2987",1,0,0,3,13
"2988",0,1,2,0,16
"2989",0,1,0,2,20
"2990",0,3,2,16,0
"2991",0,0,0,9,5
"2992",0,0,2,17,0
"2993",1,6,0,0,0
"2994",0,4,18,0,0
"2995",0,6,3,0,0
"2996",0,2,12,0,0
"2997",0,1,2,9,12
"2998",0,9,0,0,0
"2999",0,0,3,12,5
"3000",0,0,2,13,5
"3001",0,2,0,3,18
"3002",0,1,9,5,0
"3003",2,1,4,13,0
"3004",0,1,5,14,0
"3005",0,0,4,0,25
"3006",0,1,5,13,0
"3007",0,1,1,14,0
"3008",0,1,6,0,0
"3009",0,0,1,6,11
"3010",0,0,1,2,15
"3011",1,11,4,0,0
"3012",0,0,4,9,7
"3013",0,2,2,12,0
"3014",0,0,2,9,8
"3015",1,6,2,0,0
"3016",0,1,0,2,24
"3017",0,1,7,2,0
"3018",1,1,2,2,10
"3019",2,1,16,0,0
"3020",0,0,3,18,0
"3021",0,0,1,6,20
"3022",0,4,9,4,2
"3023",0,0,1,5,17
"3024",1,0,8,2,0
"3025",0,0,3,11,0
"3026",0,1,2,3,22
"3027",0,2,3,12,0
"3028",0,0,12,4,0
"3029",0,2,9,7,0
"3030",0,2,14,0,0
"3031",0,0,2,3,16
"3032",0,1,1,0,13
"3033",0,0,12,0,0
"3034",1,0,9,5,0
"3035",0,1,1,4,14
"3036",0,1,13,0,0
"3037",0,0,11,0,0
"3038",0,0,4,2,14
"3039",0,3,0,2,22
"3040",0,1,2,3,22
"3041",1,0,2,5,18
"3042",0,4,0,8,7
"3043",0,1,13,0,0
"3044",1,0,2,3,16
"3045",0,0,1,4,16
"3046",0,2,10,0,0
"3047",0,1,1,0,18
"3048",0,0,1,1,22
"3049",0,1,2,9,0
"3050",0,7,3,0,0
"3051",1,2,12,2,0
"3052",0,0,1,4,14
"3053",1,0,2,14,1
"3054",0,0,3,13,0
"3055",0,3,17,0,0
"3056",0,0,1,3,13
"3057",0,0,8,12,0
"3058",2,1,3,9,2
"3059",2,1,6,10,0
"3060",3,5,1,0,0
"3061",0,0,1,1,16
"3062",0,0,4,0,19
"3063",1,2,3,12,0
"3064",0,8,4,0,0
