"","V1","V2","V3","V4","V5"
"1069",0,27,6,3,3
"1070",0,33,6,0,0
"1071",0,33,3,3,0
"1072",18,18,3,0,0
"1073",3,33,3,0,0
"1074",3,3,30,3,0
"1075",0,6,21,9,3
"1076",6,33,0,0,0
"1077",3,0,3,0,0
"1078",30,9,0,0,0
"1079",0,3,0,0,0
"1080",27,6,3,3,0
"1081",0,6,9,21,3
"1082",0,3,0,0,0
"1083",30,6,3,0,0
"1084",3,0,3,0,0
"1085",12,24,0,0,3
"1086",0,3,0,0,0
"1087",3,0,3,0,0
"1088",30,0,6,3,0
"1089",0,0,30,9,0
"1090",0,6,15,15,3
"1091",0,6,27,0,6
"1092",0,33,6,0,0
"1093",30,0,6,0,3
"1094",0,27,9,3,0
"1095",30,3,0,3,3
"1096",18,18,3,0,0
"1097",0,30,6,3,0
"1098",3,3,27,6,0
"1099",3,33,3,0,0
"1100",3,36,0,0,0
"1101",3,9,0,0,0
"1102",0,12,27,0,0
"1103",3,27,6,0,3
"1104",0,0,6,0,0
"1105",0,3,0,0,0
"1106",3,3,27,6,0
"1107",21,9,3,6,0
"1108",0,9,27,0,3
"1109",0,12,24,3,0
"1110",0,0,6,30,3
"1111",21,18,0,0,0
"1112",36,3,0,0,0
"1113",3,30,3,3,0
"1114",3,6,21,6,3
"1115",6,30,3,0,0
"1116",0,15,12,6,6
"1117",3,24,6,3,3
"1118",30,9,0,0,0
"1119",0,12,21,3,3
"1120",3,33,3,0,0
"1121",0,30,6,3,0
"1122",0,0,12,15,12
"1123",6,24,6,3,0
"1124",0,3,6,0,0
"1125",0,15,18,6,0
"1126",12,9,6,9,3
"1127",0,24,12,0,3
"1128",3,21,15,0,0
"1129",33,6,0,0,0
"1130",6,30,3,0,0
"1131",33,3,3,0,0
"1132",3,30,3,0,3
"1133",24,15,0,0,0
"1134",3,33,3,0,0
"1135",0,0,24,12,3
"1136",3,33,3,0,0
"1137",3,12,21,3,0
"1138",27,9,0,0,3
"1139",9,24,6,0,0
"1140",0,27,9,0,3
"1141",33,3,3,0,0
"1142",0,33,6,0,0
"1143",3,33,3,0,0
"1144",30,0,9,0,0
"1145",3,33,0,0,3
"1146",0,6,27,3,3
"1147",0,3,0,0,0
"1148",27,12,0,0,0
"1149",18,18,3,0,0
"1150",0,21,15,3,0
"1151",18,12,0,0,0
"1152",18,9,0,0,0
"1153",30,3,3,0,0
"1154",0,3,3,0,0
"1155",3,24,9,0,3
"1156",0,3,0,0,0
"1157",36,0,3,0,0
"1158",0,30,9,0,0
"1159",24,6,9,0,0
"1160",6,27,6,0,0
"1161",3,3,15,18,0
"1162",36,0,3,0,0
"1163",3,30,6,0,0
"1164",36,0,3,0,0
"1165",0,18,18,3,0
"1166",3,24,9,3,0
"1167",12,21,0,6,0
"1168",3,0,0,0,0
"1169",9,15,12,0,3
"1170",6,0,0,0,0
"1171",6,18,15,0,0
"1172",3,0,0,0,0
"1173",30,0,6,0,3
"1174",0,18,21,0,0
"1175",6,30,3,0,0
"1176",3,0,3,0,0
"1177",9,24,3,3,0
"1178",3,21,12,3,0
"1179",0,6,27,6,0
"1180",12,15,12,0,0
"1181",27,6,6,0,0
"1182",18,21,0,0,0
"1183",27,9,0,0,3
"1184",3,0,0,0,0
"1185",0,33,6,0,0
"1186",24,12,3,0,0
"1187",36,3,0,0,0
"1188",33,3,3,0,0
"1189",6,33,0,0,0
"1190",0,6,9,18,6
"1191",30,6,3,0,0
"1192",0,3,21,15,0
"1193",36,3,0,0,0
"1194",0,21,12,0,6
"1195",0,18,21,0,0
"1196",36,3,0,0,0
"1197",3,0,30,3,3
"1198",0,33,6,0,0
"1199",6,30,3,0,0
"1200",6,30,3,0,0
"1201",12,18,3,3,3
"1202",6,24,6,0,3
"1203",33,3,3,0,0
"1204",3,0,3,0,0
"1205",33,3,0,0,3
"1206",33,6,0,0,0
"1207",12,27,0,0,0
"1208",15,9,15,0,0
"1209",12,15,6,3,3
"1210",3,27,6,3,0
"1211",24,0,12,3,0
"1212",3,12,21,3,0
"1213",18,15,6,0,0
"1214",9,27,0,0,3
"1215",0,33,0,3,3
"1216",0,30,9,0,0
"1217",0,24,12,3,0
"1218",36,3,0,0,0
"1219",3,12,24,0,0
"1220",3,3,0,0,0
"1221",18,18,3,0,0
"1222",3,27,6,3,0
"1223",0,21,18,0,0
"1224",0,21,15,3,0
"1225",12,6,0,0,0
"1226",3,6,0,0,0
"1227",9,0,0,0,0
"1228",27,6,3,3,0
"1229",3,27,3,3,3
"1230",3,0,3,0,0
"1231",3,24,6,3,3
"1232",30,3,6,0,0
"1233",0,33,3,0,3
"1234",6,30,0,3,0
"1235",3,0,0,0,0
"1236",6,30,0,3,0
"1237",9,12,6,3,0
"1238",39,0,0,0,0
"1239",33,6,0,0,0
"1240",0,18,18,0,3
"1241",33,3,3,0,0
"1242",3,0,30,6,0
"1243",6,21,12,0,0
"1244",9,0,0,0,0
"1245",18,18,0,3,0
"1246",27,12,0,0,0
"1247",0,3,30,6,0
"1248",18,0,0,0,0
"1249",0,18,18,0,3
"1250",36,3,0,0,0
"1251",6,0,3,0,0
"1252",6,15,15,3,0
"1253",3,27,3,6,0
"1254",0,15,18,0,6
"1255",0,18,18,0,3
"1256",3,27,3,3,3
"1257",6,0,0,0,0
"1258",6,27,6,0,0
"1259",30,6,3,0,0
"1260",21,12,3,3,0
"1261",12,24,3,0,0
"1262",3,30,6,0,0
"1263",0,6,30,3,0
"1264",0,18,9,9,3
"1265",0,6,21,12,0
"1266",0,3,0,0,0
"1267",0,30,6,0,3
"1268",0,9,30,0,0
"1269",30,3,6,0,0
"1270",18,15,6,0,0
"1271",6,30,0,3,0
"1272",27,9,3,0,0
"1273",27,9,3,0,0
"1274",27,6,6,0,0
"1275",0,30,6,3,0
"1276",30,6,3,0,0
"1277",0,6,0,0,0
"1278",18,15,6,0,0
"1279",33,0,0,0,6
"1280",9,30,0,0,0
"1281",9,15,15,0,0
"1282",0,15,21,3,0
"1283",36,3,0,0,0
"1284",6,30,3,0,0
"1285",0,0,3,0,0
"1286",0,6,18,6,9
"1287",21,9,6,3,0
"1288",3,24,9,0,3
"1289",3,30,6,0,0
"1290",33,0,6,0,0
"1291",0,24,6,3,6
"1292",0,39,0,0,0
"1293",3,33,3,0,0
"1294",0,3,18,18,0
"1295",0,33,6,0,0
"1296",24,9,6,0,0
"1297",0,3,15,21,0
"1298",3,0,21,15,0
"1299",36,3,0,0,0
"1300",0,3,0,0,0
"1301",6,33,0,0,0
"1302",0,3,0,0,0
"1303",15,15,6,3,0
"1304",18,15,3,0,3
"1305",30,9,0,0,0
"1306",3,0,3,0,0
"1307",27,9,3,0,0
"1308",3,33,3,0,0
"1309",3,33,0,3,0
"1310",3,0,3,0,0
"1311",0,33,0,3,3
"1312",9,3,0,0,0
"1313",6,30,3,0,0
"1314",0,0,18,21,0
"1315",18,18,0,0,3
"1316",15,0,0,0,0
"1317",0,3,30,6,0
"1318",0,24,15,0,0
"1319",9,12,0,0,0
"1320",9,0,0,0,0
"1321",0,12,24,3,0
"1322",3,36,0,0,0
"1323",3,30,0,6,0
"1324",3,0,3,0,0
"1325",0,30,9,0,0
"1326",3,30,3,0,3
"1327",12,15,6,3,3
"1328",3,33,0,0,3
"1329",0,9,30,0,0
"1330",6,30,3,0,0
"1331",27,12,0,0,0
"1332",3,30,3,3,0
"1333",15,18,6,0,0
"1334",30,9,0,0,0
"1335",6,30,0,0,3
"1336",6,30,3,0,0
"1337",3,30,0,3,3
"1338",6,30,0,0,3
"1339",12,24,3,0,0
"1340",0,30,6,3,0
"1341",6,0,27,3,3
"1342",3,0,3,0,0
"1343",0,27,6,0,6
"1344",3,6,27,3,0
"1345",18,18,3,0,0
"1346",3,3,24,3,6
"1347",24,6,9,0,0
"1348",24,0,6,6,3
"1349",24,15,0,0,0
"1350",0,36,3,0,0
"1351",18,18,3,0,0
"1352",30,9,0,0,0
"1353",3,30,6,0,0
"1354",3,27,3,0,6
"1355",30,3,3,0,3
"1356",3,0,3,0,0
"1357",30,3,6,0,0
"1358",6,30,3,0,0
"1359",18,18,3,0,0
"1360",6,27,6,0,0
"1361",0,33,6,0,0
"1362",6,30,3,0,0
"1363",12,24,3,0,0
"1364",6,30,0,3,0
"1365",0,36,0,0,3
"1366",9,12,3,0,0
"1367",15,12,3,0,0
"1368",3,0,27,6,3
"1369",3,12,24,0,0
"1370",24,6,3,3,3
"1371",3,27,6,3,0
"1372",36,3,0,0,0
"1373",3,36,0,0,0
"1374",21,12,0,0,6
"1375",3,33,3,0,0
"1376",21,15,0,0,3
"1377",6,27,3,0,3
"1378",3,24,12,0,0
"1379",0,33,0,0,6
"1380",33,0,3,3,0
"1381",0,3,21,12,3
"1382",6,30,3,0,0
"1383",15,3,0,0,0
"1384",0,3,0,0,0
"1385",33,6,0,0,0
"1386",0,6,3,27,3
"1387",3,27,6,0,3
"1388",3,27,9,0,0
"1389",6,30,3,0,0
"1390",15,9,12,0,3
"1391",30,3,3,3,0
"1392",0,3,30,6,0
"1393",9,0,0,0,0
"1394",24,9,6,0,0
"1395",3,33,3,0,0
"1396",39,0,0,0,0
"1397",18,21,0,0,0
"1398",3,3,3,0,0
"1399",36,3,0,0,0
"1400",30,3,6,0,0
"1401",0,30,6,3,0
"1402",0,3,0,0,0
"1403",9,3,0,0,0
"1404",0,27,9,3,0
"1405",9,21,9,0,0
"1406",0,24,15,0,0
"1407",0,3,33,0,3
"1408",0,18,6,12,3
"1409",0,24,3,9,3
"1410",6,33,0,0,0
"1411",6,27,6,0,0
"1412",0,21,18,0,0
"1413",0,24,12,0,3
"1414",3,36,0,0,0
"1415",3,3,0,0,0
"1416",3,33,3,0,0
"1417",18,15,3,0,3
"1418",33,3,0,3,0
"1419",9,30,0,0,0
"1420",24,9,6,0,0
"1421",3,12,24,0,0
"1422",0,33,6,0,0
"1423",0,6,0,0,0
"1424",3,0,3,0,0
"1425",15,21,3,0,0
"1426",6,27,6,0,0
"1427",9,27,0,3,0
"1428",15,12,6,0,0
"1429",0,36,3,0,0
"1430",6,3,6,0,0
"1431",3,9,24,0,3
"1432",36,0,3,0,0
"1433",0,6,15,18,0
"1434",30,9,0,0,0
"1435",21,15,3,0,0
"1436",9,0,0,0,3
"1437",6,24,9,0,0
"1438",6,12,21,0,0
"1439",0,3,0,0,0
"1440",9,21,6,3,0
"1441",3,0,0,0,0
"1442",6,6,27,0,0
"1443",6,30,3,0,0
"1444",3,27,9,0,0
"1445",3,0,9,27,0
"1446",0,33,6,0,0
"1447",6,3,3,0,0
"1448",0,36,3,0,0
"1449",9,0,3,0,0
"1450",18,21,0,0,0
"1451",3,0,3,0,0
"1452",21,18,0,0,0
"1453",3,33,3,0,0
"1454",9,0,0,0,0
"1455",3,30,0,0,6
"1456",0,3,0,0,0
"1457",3,27,6,3,0
"1458",0,0,24,15,0
"1459",3,0,33,0,3
"1460",0,27,6,0,6
"1461",12,27,0,0,0
"1462",0,33,3,0,3
"1463",6,33,0,0,0
"1464",0,6,30,3,0
"1465",9,27,3,0,0
"1466",6,18,15,0,0
"1467",0,9,21,9,0
"1468",15,6,0,0,0
"1469",9,30,0,0,0
"1470",0,3,30,3,3
"1471",0,3,0,0,0
"1472",0,27,9,3,0
"1473",3,21,12,0,3
"1474",33,3,3,0,0
"1475",9,30,0,0,0
"1476",30,9,0,0,0
"1477",6,3,0,0,0
"1478",6,21,12,0,0
"1479",3,6,30,0,0
"1480",3,6,0,0,0
"1481",30,6,3,0,0
"1482",3,0,6,0,0
"1483",36,3,0,0,0
"1484",0,3,30,6,0
"1485",21,18,0,0,0
"1486",0,3,33,3,0
"1487",33,6,0,0,0
"1488",9,3,0,0,3
"1489",0,15,15,6,3
"1490",27,12,0,0,0
"1491",15,21,0,0,3
"1492",0,12,21,6,0
"1493",0,9,21,3,6
"1494",18,15,6,0,0
"1495",0,9,18,12,0
"1496",6,6,0,0,0
"1497",3,36,0,0,0
"1498",0,3,0,0,0
"1499",9,27,3,0,0
"1500",27,9,3,0,0
"1501",0,3,0,0,0
"1502",0,0,15,24,0
"1503",0,36,0,0,3
"1504",0,3,0,0,0
"1505",12,21,6,0,0
"1506",15,21,3,0,0
"1507",3,21,12,0,3
"1508",0,33,3,3,0
"1509",0,3,0,0,0
"1510",3,0,3,0,0
"1511",0,0,15,18,6
"1512",33,0,3,3,0
"1513",0,30,3,6,0
"1514",6,0,3,0,0
"1515",9,3,0,0,0
"1516",27,9,0,3,0
"1517",18,15,3,3,0
"1518",6,30,3,0,0
"1519",33,0,6,0,0
"1520",0,6,30,3,0
"1521",36,3,0,0,0
"1522",0,9,24,6,0
"1523",27,9,3,0,0
"1524",6,12,18,0,3
"1525",0,3,12,21,3
"1526",0,0,3,0,0
"1527",0,24,9,6,0
"1528",6,6,27,0,0
"1529",0,27,6,3,3
"1530",0,12,18,9,0
"1531",0,0,3,0,0
"1532",3,33,3,0,0
"1533",3,21,15,0,0
"1534",18,18,3,0,0
"1535",9,27,0,0,3
"1536",0,33,0,6,0
"1537",0,36,3,0,0
"1538",3,27,9,0,0
"1539",0,3,18,18,0
"1540",6,33,0,0,0
"1541",12,24,3,0,0
"1542",9,27,3,0,0
"1543",0,6,30,3,0
"1544",3,30,6,0,0
"1545",0,3,30,0,6
"1546",0,39,0,0,0
"1547",0,39,0,0,0
"1548",36,0,0,0,3
"1549",0,15,21,3,0
"1550",33,6,0,0,0
"1551",15,24,0,0,0
"1552",0,3,0,0,0
"1553",0,3,12,21,3
"1554",0,36,0,0,3
"1555",15,24,0,0,0
"1556",3,12,24,0,0
"1557",0,21,15,3,0
"1558",27,12,0,0,0
"1559",39,0,0,0,0
"1560",36,0,0,3,0
"1561",33,3,0,3,0
"1562",0,30,3,3,3
"1563",0,3,0,0,0
"1564",3,30,0,3,3
"1565",33,6,0,0,0
"1566",30,9,0,0,0
"1567",9,6,21,3,0
"1568",0,3,0,0,0
"1569",6,30,3,0,0
"1570",0,9,15,6,9
"1571",36,3,0,0,0
"1572",30,6,3,0,0
"1573",0,0,30,9,0
"1574",15,24,0,0,0
"1575",18,15,0,3,3
"1576",3,0,0,0,0
"1577",6,33,0,0,0
"1578",27,12,0,0,0
"1579",15,18,3,0,3
"1580",3,36,0,0,0
"1581",0,12,27,0,0
"1582",33,6,0,0,0
"1583",27,6,6,0,0
"1584",0,3,33,0,3
"1585",9,30,0,0,0
"1586",0,6,0,0,0
"1587",0,12,27,0,0
"1588",9,3,0,0,0
"1589",0,3,6,24,6
"1590",36,3,0,0,0
"1591",3,15,21,0,0
"1592",3,36,0,0,0
"1593",6,27,3,0,3
"1594",30,0,6,3,0
"1595",6,21,12,0,0
"1596",0,30,6,3,0
"1597",15,18,6,0,0
"1598",9,30,0,0,0
"1599",3,0,3,0,0
"1600",0,0,30,9,0
"1601",3,9,24,3,0
"1602",3,0,36,0,0
"1603",0,30,3,3,3
"1604",3,18,18,0,0
"1605",27,6,6,0,0
"1606",33,3,0,3,0
"1607",15,21,0,3,0
"1608",36,0,3,0,0
"1609",3,0,30,6,0
"1610",9,0,0,0,0
"1611",21,12,3,3,0
"1612",12,0,0,0,0
"1613",3,33,0,3,0
"1614",33,3,0,0,3
"1615",9,0,0,0,0
"1616",3,0,3,0,0
"1617",9,27,3,0,0
"1618",3,3,3,0,0
"1619",3,3,6,0,3
"1620",9,30,0,0,0
"1621",12,12,6,0,0
"1622",39,0,0,0,0
"1623",33,0,3,0,3
"1624",6,27,6,0,0
"1625",0,3,0,0,0
"1626",3,30,3,3,0
"1627",9,24,6,0,0
"1628",0,21,18,0,0
"1629",0,0,30,3,6
"1630",33,3,0,0,3
"1631",21,15,3,0,0
"1632",9,27,3,0,0
"1633",12,3,24,0,0
"1634",0,30,9,0,0
"1635",0,3,0,0,0
"1636",0,30,3,0,6
"1637",0,27,9,3,0
"1638",3,0,0,0,0
"1639",0,12,24,0,3
"1640",3,9,18,9,0
"1641",0,0,3,0,0
"1642",6,27,6,0,0
"1643",3,27,6,0,3
"1644",36,3,0,0,0
"1645",3,36,0,0,0
"1646",0,27,12,0,0
"1647",3,0,21,12,3
"1648",21,6,3,0,3
"1649",15,12,0,0,0
"1650",3,30,3,0,3
"1651",33,3,3,0,0
"1652",3,24,9,3,0
"1653",24,12,0,3,0
"1654",3,30,6,0,0
"1655",21,12,3,0,3
"1656",0,18,15,6,0
"1657",0,33,3,3,0
"1658",18,21,0,0,0
"1659",0,33,3,3,0
"1660",12,9,18,0,0
"1661",0,3,0,0,0
"1662",21,18,0,0,0
"1663",12,15,3,3,0
"1664",30,6,3,0,0
"1665",9,30,0,0,0
"1666",18,18,3,0,0
"1667",6,30,3,0,0
"1668",0,3,33,3,0
"1669",0,0,33,6,0
"1670",24,3,3,3,6
"1671",33,3,3,0,0
"1672",9,30,0,0,0
"1673",3,30,6,0,0
"1674",36,3,0,0,0
"1675",0,0,30,9,0
"1676",24,15,0,0,0
"1677",3,33,3,0,0
"1678",9,27,3,0,0
"1679",6,3,30,0,0
"1680",3,27,0,0,9
"1681",3,21,6,9,0
"1682",0,0,36,0,3
"1683",6,27,3,3,0
"1684",3,9,0,0,0
"1685",0,27,3,6,3
"1686",15,18,3,0,3
"1687",3,3,30,0,3
"1688",0,3,0,0,0
"1689",6,0,6,0,0
"1690",6,24,9,0,0
"1691",0,15,24,0,0
"1692",0,15,24,0,0
"1693",0,21,18,0,0
"1694",6,30,3,0,0
"1695",3,9,0,0,0
"1696",6,30,3,0,0
"1697",33,3,3,0,0
"1698",15,0,0,0,0
"1699",0,18,15,3,3
"1700",0,36,0,0,3
"1701",33,0,0,6,0
"1702",24,12,3,0,0
"1703",30,6,3,0,0
"1704",9,6,3,3,0
"1705",6,6,27,0,0
"1706",6,33,0,0,0
"1707",15,9,15,0,0
"1708",15,0,0,0,3
"1709",12,27,0,0,0
"1710",3,27,6,3,0
"1711",36,3,0,0,0
"1712",0,33,6,0,0
"1713",3,3,0,0,0
"1714",0,33,6,0,0
"1715",3,9,24,3,0
"1716",6,0,0,0,0
"1717",33,0,3,0,3
"1718",3,18,18,0,0
"1719",15,21,3,0,0
"1720",0,3,0,0,0
"1721",9,27,0,0,3
"1722",3,3,30,3,0
"1723",0,24,12,3,0
"1724",12,21,6,0,0
"1725",0,21,15,3,0
"1726",33,0,3,3,0
"1727",0,3,0,0,0
"1728",3,0,0,0,0
"1729",21,15,3,0,0
"1730",0,9,24,6,0
"1731",0,3,0,0,0
"1732",0,6,30,0,3
"1733",3,18,18,0,0
"1734",0,27,9,3,0
"1735",0,0,3,0,0
"1736",0,33,3,0,3
"1737",3,30,3,3,0
"1738",33,3,0,3,0
"1739",30,9,0,0,0
"1740",3,9,18,9,0
"1741",33,3,3,0,0
"1742",6,30,3,0,0
"1743",18,15,3,3,0
"1744",0,3,0,0,0
"1745",3,33,3,0,0
"1746",15,24,0,0,0
"1747",12,24,3,0,0
"1748",36,3,0,0,0
"1749",0,6,0,0,0
"1750",6,0,24,9,0
"1751",0,3,0,0,0
"1752",9,12,15,3,0
"1753",24,15,0,0,0
"1754",3,36,0,0,0
"1755",0,6,21,12,0
"1756",6,24,6,3,0
"1757",0,3,0,0,0
"1758",6,30,0,3,0
"1759",3,0,27,6,3
"1760",18,18,3,0,0
"1761",0,3,0,0,0
"1762",18,15,6,0,0
"1763",30,0,6,3,0
"1764",0,0,3,0,0
"1765",36,0,3,0,0
"1766",0,33,6,0,0
"1767",9,30,0,0,0
"1768",21,12,0,3,3
"1769",3,27,9,0,0
"1770",3,27,6,0,3
"1771",6,6,27,0,0
"1772",15,21,0,0,3
"1773",0,9,27,0,3
"1774",9,24,3,3,0
"1775",0,39,0,0,0
"1776",3,18,15,3,0
"1777",15,3,0,0,0
"1778",0,3,18,15,3
"1779",0,3,36,0,0
"1780",0,24,9,3,3
"1781",33,6,0,0,0
"1782",12,9,0,0,0
"1783",0,6,24,9,0
"1784",0,18,15,3,3
"1785",0,0,33,6,0
"1786",6,33,0,0,0
"1787",33,6,0,0,0
"1788",3,33,3,0,0
"1789",30,3,6,0,0
"1790",0,27,6,3,3
"1791",6,30,3,0,0
"1792",27,9,3,0,0
"1793",9,30,0,0,0
"1794",3,30,0,6,0
"1795",0,9,18,6,6
"1796",3,33,3,0,0
"1797",3,15,18,3,0
"1798",3,33,3,0,0
"1799",3,24,12,0,0
"1800",30,0,3,3,3
"1801",12,21,3,3,0
"1802",3,0,0,0,0
"1803",0,12,27,0,0
"1804",6,33,0,0,0
"1805",0,6,30,0,3
"1806",6,3,0,0,0
"1807",9,27,3,0,0
"1808",0,6,0,33,0
"1809",27,12,0,0,0
"1810",36,3,0,0,0
"1811",0,12,18,0,9
"1812",3,15,12,9,0
"1813",3,3,0,0,0
"1814",0,3,27,9,0
"1815",3,0,3,30,3
"1816",9,0,0,0,0
"1817",0,27,9,3,0
"1818",33,0,6,0,0
"1819",0,12,27,0,0
"1820",0,0,6,0,0
"1821",15,21,3,0,0
"1822",9,27,3,0,0
"1823",18,12,6,3,0
"1824",6,30,3,0,0
"1825",3,21,12,0,3
"1826",18,18,3,0,0
"1827",33,3,0,3,0
"1828",3,27,9,0,0
"1829",33,6,0,0,0
"1830",6,27,6,0,0
"1831",30,9,0,0,0
"1832",12,9,0,0,0
"1833",0,24,12,0,3
"1834",3,27,6,3,0
"1835",27,9,3,0,0
"1836",0,6,12,15,6
"1837",18,9,12,0,0
"1838",0,3,30,3,3
"1839",39,0,0,0,0
"1840",3,3,27,6,0
"1841",0,21,12,6,0
"1842",0,33,0,3,3
"1843",9,0,6,0,0
"1844",3,15,21,0,0
"1845",3,33,3,0,0
"1846",12,21,3,3,0
"1847",6,30,0,0,3
"1848",15,18,6,0,0
"1849",6,27,3,0,3
"1850",6,12,21,0,0
"1851",12,24,3,0,0
"1852",3,18,12,3,3
"1853",0,30,6,0,3
"1854",27,9,0,3,0
"1855",3,27,3,3,3
"1856",0,33,6,0,0
"1857",3,36,0,0,0
"1858",21,15,3,0,0
"1859",9,30,0,0,0
"1860",3,36,0,0,0
"1861",12,21,6,0,0
"1862",3,3,3,0,3
"1863",3,6,27,0,3
"1864",0,9,27,3,0
"1865",3,24,9,0,3
"1866",3,0,0,0,0
"1867",6,15,12,6,0
"1868",0,9,21,6,3
"1869",0,6,0,0,0
"1870",36,0,3,0,0
"1871",6,24,9,0,0
"1872",12,3,3,6,0
"1873",0,15,12,12,0
"1874",0,33,6,0,0
"1875",6,9,3,0,0
"1876",0,33,6,0,0
"1877",6,30,3,0,0
"1878",0,0,30,6,3
"1879",30,6,3,0,0
"1880",3,33,3,0,0
"1881",24,9,3,3,0
"1882",3,27,6,3,0
"1883",0,24,9,3,3
"1884",27,6,6,0,0
"1885",3,3,9,24,0
"1886",3,30,3,3,0
"1887",0,3,0,0,0
"1888",6,33,0,0,0
"1889",30,0,6,0,3
"1890",0,3,6,21,9
"1891",0,3,0,0,0
"1892",39,0,0,0,0
"1893",6,27,3,0,3
"1894",36,3,0,0,0
"1895",12,21,6,0,0
"1896",30,9,0,0,0
"1897",3,24,9,0,3
"1898",3,33,3,0,0
"1899",6,6,27,0,0
"1900",36,3,0,0,0
"1901",12,9,12,6,0
"1902",0,27,12,0,0
"1903",0,33,0,3,3
"1904",0,3,30,3,3
"1905",3,30,6,0,0
"1906",0,27,12,0,0
"1907",0,9,21,6,3
"1908",6,30,3,0,0
"1909",3,33,3,0,0
"1910",0,3,24,3,9
"1911",3,0,0,0,0
"1912",6,12,15,3,3
"1913",0,33,6,0,0
"1914",12,24,0,0,3
"1915",0,36,3,0,0
"1916",0,6,33,0,0
"1917",3,0,3,0,0
"1918",0,6,33,0,0
"1919",0,15,21,0,3
"1920",15,0,6,0,0
"1921",0,0,3,0,0
"1922",9,30,0,0,0
"1923",15,0,3,0,0
"1924",3,0,0,0,0
"1925",30,3,6,0,0
"1926",3,15,21,0,0
"1927",33,3,0,3,0
"1928",3,3,33,0,0
"1929",3,33,3,0,0
"1930",0,3,0,0,0
"1931",33,3,3,0,0
"1932",3,27,3,3,3
"1933",21,15,3,0,0
"1934",0,3,24,12,0
"1935",0,21,15,3,0
"1936",36,3,0,0,0
"1937",3,3,3,0,0
"1938",0,3,0,0,0
"1939",27,12,0,0,0
"1940",3,0,3,0,0
"1941",3,18,18,0,0
"1942",3,3,0,0,0
"1943",3,33,3,0,0
"1944",21,12,0,0,6
"1945",3,0,0,0,0
"1946",9,30,0,0,0
"1947",3,27,6,0,3
"1948",9,27,3,0,0
"1949",0,9,27,3,0
"1950",3,3,30,3,0
"1951",0,6,27,3,3
"1952",6,30,3,0,0
"1953",0,24,6,9,0
"1954",0,3,24,12,0
"1955",0,6,27,3,3
"1956",9,0,0,0,0
"1957",9,24,3,3,0
"1958",6,30,3,0,0
"1959",0,30,9,0,0
"1960",30,3,6,0,0
"1961",0,18,12,3,6
"1962",0,21,9,6,3
"1963",0,30,6,3,0
"1964",0,6,15,6,12
"1965",3,33,0,0,3
"1966",6,30,0,3,0
"1967",33,0,6,0,0
"1968",3,6,24,6,0
"1969",15,24,0,0,0
"1970",21,18,0,0,0
"1971",0,3,0,0,0
"1972",3,33,3,0,0
"1973",3,21,9,6,0
"1974",0,27,9,3,0
"1975",21,9,6,0,0
"1976",12,21,6,0,0
"1977",18,18,3,0,0
"1978",0,33,6,0,0
"1979",6,24,6,3,0
"1980",15,24,0,0,0
"1981",0,30,6,0,3
"1982",30,9,0,0,0
"1983",9,27,0,3,0
"1984",9,3,0,0,0
"1985",3,12,21,3,0
"1986",3,30,6,0,0
"1987",0,6,18,12,3
"1988",3,0,3,0,0
"1989",0,6,30,3,0
"1990",0,3,15,21,0
"1991",3,12,12,0,12
"1992",3,3,3,0,0
"1993",3,0,3,0,0
"1994",0,6,33,0,0
"1995",3,33,3,0,0
"1996",0,3,0,0,0
"1997",33,0,6,0,0
"1998",3,24,12,0,0
"1999",3,0,3,0,0
"2000",0,0,3,0,0
"2001",6,0,0,0,0
"2002",0,3,27,3,6
"2003",0,3,30,6,0
"2004",33,3,3,0,0
"2005",3,33,3,0,0
"2006",3,27,9,0,0
"2007",0,15,18,6,0
"2008",36,3,0,0,0
"2009",0,3,0,0,0
"2010",3,0,0,0,0
"2011",0,15,15,6,3
"2012",0,3,36,0,0
"2013",3,15,15,6,0
"2014",6,0,3,0,0
"2015",15,21,0,0,3
"2016",0,3,33,3,0
"2017",27,12,0,0,0
"2018",0,30,9,0,0
"2019",3,9,27,0,0
"2020",0,27,6,3,3
"2021",15,21,0,0,3
"2022",0,30,9,0,0
"2023",15,3,18,0,3
"2024",0,3,24,12,0
"2025",18,21,0,0,0
"2026",0,15,21,0,3
"2027",3,9,24,0,3
"2028",0,30,9,0,0
"2029",0,3,18,18,0
"2030",0,3,0,0,0
"2031",0,27,12,0,0
"2032",0,3,0,0,0
"2033",3,30,6,0,0
"2034",9,30,0,0,0
"2035",3,6,30,0,0
"2036",3,21,12,0,3
"2037",15,24,0,0,0
"2038",36,3,0,0,0
"2039",6,3,3,0,0
"2040",6,6,0,0,0
"2041",33,6,0,0,0
"2042",3,33,3,0,0
"2043",0,39,0,0,0
"2044",3,15,18,3,0
"2045",0,3,36,0,0
"2046",30,3,3,0,3
"2047",9,30,0,0,0
"2048",3,33,3,0,0
"2049",0,27,6,6,0
"2050",33,0,6,0,0
"2051",0,21,6,12,0
"2052",9,0,0,0,0
"2053",33,0,6,0,0
"2054",30,6,0,0,3
"2055",30,6,0,3,0
"2056",0,0,21,18,0
"2057",0,27,9,3,0
"2058",0,30,6,3,0
"2059",0,24,15,0,0
"2060",0,33,6,0,0
"2061",6,27,3,0,3
"2062",0,33,6,0,0
"2063",9,15,15,0,0
"2064",6,30,0,0,3
"2065",0,6,0,0,0
"2066",3,18,6,6,6
