"","V1","V2","V3","V4","V5"
"1069",18,3,0,0,0
"1070",0,30,3,6,0
"1071",6,24,3,3,3
"1072",9,24,3,3,0
"1073",0,9,27,3,0
"1074",9,27,3,0,0
"1075",3,0,0,0,0
"1076",18,0,3,3,0
"1077",9,27,3,0,0
"1078",15,3,3,0,3
"1079",6,30,3,0,0
"1080",6,33,0,0,0
"1081",12,6,0,0,0
"1082",33,3,3,0,0
"1083",27,6,3,3,0
"1084",3,3,6,0,0
"1085",0,30,6,3,0
"1086",0,27,6,6,0
"1087",12,9,3,6,0
"1088",0,30,9,0,0
"1089",9,12,18,0,0
"1090",15,15,3,0,6
"1091",0,33,6,0,0
"1092",12,18,9,0,0
"1093",0,30,6,3,0
"1094",3,3,3,0,0
"1095",12,24,3,0,0
"1096",3,27,6,0,3
"1097",12,12,12,3,0
"1098",9,30,0,0,0
"1099",9,24,0,3,3
"1100",27,12,0,0,0
"1101",3,27,6,3,0
"1102",0,27,9,0,3
"1103",0,3,3,0,0
"1104",3,3,0,0,0
"1105",6,24,3,0,6
"1106",33,6,0,0,0
"1107",0,3,3,3,0
"1108",33,3,3,0,0
"1109",6,27,3,3,0
"1110",18,15,6,0,0
"1111",30,6,3,0,0
"1112",3,12,24,0,0
"1113",0,6,33,0,0
"1114",15,18,6,0,0
"1115",0,33,3,3,0
"1116",3,18,15,3,0
"1117",3,3,0,0,0
"1118",0,6,33,0,0
"1119",18,6,0,0,0
"1120",12,24,3,0,0
"1121",18,18,3,0,0
"1122",0,0,3,0,0
"1123",3,24,6,6,0
"1124",9,18,12,0,0
"1125",33,3,3,0,0
"1126",27,6,3,3,0
"1127",3,15,18,0,3
"1128",21,15,3,0,0
"1129",0,3,3,0,0
"1130",0,33,6,0,0
"1131",0,0,3,0,0
"1132",0,24,15,0,0
"1133",12,24,3,0,0
"1134",18,12,3,3,3
"1135",3,36,0,0,0
"1136",3,33,3,0,0
"1137",15,21,3,0,0
"1138",3,24,9,0,3
"1139",33,6,0,0,0
"1140",30,3,6,0,0
"1141",9,27,3,0,0
"1142",12,18,6,3,0
"1143",15,0,0,0,0
"1144",9,15,3,0,0
"1145",3,3,3,0,0
"1146",6,33,0,0,0
"1147",3,3,3,0,0
"1148",12,3,0,0,0
"1149",9,24,6,0,0
"1150",6,15,15,3,0
"1151",18,12,6,3,0
"1152",18,12,6,0,0
"1153",15,15,9,0,0
"1154",3,12,0,0,0
"1155",9,15,12,3,0
"1156",6,30,3,0,0
"1157",3,0,0,0,0
"1158",21,18,0,0,0
"1159",27,6,3,3,0
"1160",9,21,9,0,0
"1161",9,12,15,3,0
"1162",6,30,3,0,0
"1163",3,3,0,0,0
"1164",9,27,3,0,0
"1165",39,0,0,0,0
"1166",21,12,6,0,0
"1167",3,3,6,0,0
"1168",0,30,6,3,0
"1169",30,6,3,0,0
"1170",0,15,21,3,0
"1171",3,0,3,0,0
"1172",3,24,12,0,0
"1173",27,6,0,3,0
"1174",3,0,0,0,0
"1175",27,12,0,0,0
"1176",9,18,9,0,3
"1177",15,21,0,3,0
"1178",24,9,3,3,0
"1179",15,9,12,0,3
"1180",21,12,6,0,0
"1181",9,12,18,0,0
"1182",6,0,3,0,0
"1183",15,15,3,0,0
"1184",30,3,6,0,0
"1185",15,6,3,3,3
"1186",0,30,9,0,0
"1187",0,21,18,0,0
"1188",12,18,9,0,0
"1189",0,6,24,3,6
"1190",3,12,24,0,0
"1191",9,12,0,0,0
"1192",0,18,15,6,0
"1193",27,12,0,0,0
"1194",0,24,15,0,0
"1195",9,24,0,3,3
"1196",3,9,6,0,0
"1197",21,15,3,0,0
"1198",0,6,27,3,3
"1199",9,3,0,0,0
"1200",0,9,24,6,0
"1201",6,3,0,0,0
"1202",0,0,27,3,9
"1203",3,9,27,0,0
"1204",3,0,0,0,0
"1205",3,24,3,3,6
"1206",3,3,0,0,0
"1207",15,24,0,0,0
"1208",3,36,0,0,0
"1209",6,27,3,3,0
"1210",39,0,0,0,0
"1211",3,21,15,0,0
"1212",0,3,33,3,0
"1213",6,24,3,6,0
"1214",3,3,0,0,0
"1215",12,18,3,3,3
"1216",3,18,18,0,0
"1217",30,6,0,0,0
"1218",21,6,3,0,0
"1219",9,27,3,0,0
"1220",3,3,0,0,0
"1221",30,9,0,0,0
"1222",0,3,15,15,6
"1223",3,3,0,0,0
"1224",0,3,3,0,0
"1225",0,3,12,12,12
"1226",0,33,6,0,0
"1227",30,9,0,0,0
"1228",15,24,0,0,0
"1229",9,3,0,0,0
"1230",3,18,15,3,0
"1231",27,6,0,0,3
"1232",12,27,0,0,0
"1233",0,24,12,0,3
"1234",21,9,3,0,0
"1235",24,6,9,0,0
"1236",3,0,6,0,0
"1237",33,3,3,0,0
"1238",0,3,33,3,0
"1239",18,15,6,0,0
"1240",9,24,6,0,0
"1241",18,0,3,3,0
"1242",18,3,3,3,0
"1243",27,6,3,3,0
"1244",21,12,3,0,3
"1245",3,24,12,0,0
"1246",21,6,6,6,0
"1247",24,9,6,0,0
"1248",33,3,3,0,0
"1249",12,21,6,0,0
"1250",0,27,12,0,0
"1251",18,15,3,3,0
"1252",9,21,6,3,0
"1253",30,9,0,0,0
"1254",12,27,0,0,0
"1255",3,12,24,0,0
"1256",15,21,3,0,0
"1257",6,24,3,6,0
"1258",0,3,0,15,21
"1259",24,6,9,0,0
"1260",12,24,3,0,0
"1261",0,36,3,0,0
"1262",6,33,0,0,0
"1263",3,24,12,0,0
"1264",3,3,0,0,0
"1265",27,12,0,0,0
"1266",6,27,6,0,0
"1267",9,18,6,6,0
"1268",6,33,0,0,0
"1269",21,18,0,0,0
"1270",6,33,0,0,0
"1271",9,21,9,0,0
"1272",9,27,3,0,0
"1273",0,0,3,0,0
"1274",0,3,3,0,0
"1275",30,3,6,0,0
"1276",33,6,0,0,0
"1277",3,24,9,3,0
"1278",6,15,18,0,0
"1279",0,15,21,3,0
"1280",3,3,6,0,0
"1281",12,3,0,0,0
"1282",24,12,3,0,0
"1283",6,0,3,0,0
"1284",12,18,3,3,3
"1285",6,30,3,0,0
"1286",3,27,9,0,0
"1287",3,30,6,0,0
"1288",3,24,12,0,0
"1289",15,18,6,0,0
"1290",9,24,6,0,0
"1291",6,21,12,0,0
"1292",0,9,27,3,0
"1293",0,30,9,0,0
"1294",27,6,0,0,0
"1295",12,27,0,0,0
"1296",3,6,27,0,3
"1297",0,3,3,0,0
"1298",3,33,0,3,0
"1299",0,33,3,3,0
"1300",6,27,6,0,0
"1301",3,36,0,0,0
"1302",0,3,3,0,0
"1303",18,15,6,0,0
"1304",24,12,0,3,0
"1305",9,24,3,0,3
"1306",21,12,3,0,3
"1307",3,24,12,0,0
"1308",3,0,0,0,0
"1309",24,15,0,0,0
"1310",3,0,0,0,0
"1311",3,3,3,0,0
"1312",21,6,12,0,0
"1313",3,30,6,0,0
"1314",27,6,0,0,0
"1315",30,6,3,0,0
"1316",6,0,3,3,0
"1317",0,21,15,3,0
"1318",15,3,0,0,0
"1319",3,3,0,0,0
"1320",3,3,0,0,0
"1321",15,24,0,0,0
"1322",3,3,0,0,0
"1323",24,9,6,0,0
"1324",3,3,0,0,0
"1325",3,15,15,3,3
"1326",21,18,0,0,0
"1327",24,9,3,3,0
"1328",36,3,0,0,0
"1329",24,15,0,0,0
"1330",21,6,9,3,0
"1331",33,6,0,0,0
"1332",15,21,0,3,0
"1333",15,9,12,0,3
"1334",33,6,0,0,0
"1335",3,0,3,0,0
"1336",0,3,33,0,3
"1337",0,33,6,0,0
"1338",39,0,0,0,0
"1339",9,3,3,0,0
"1340",0,30,3,0,6
"1341",9,18,9,0,3
"1342",3,3,0,0,0
"1343",6,6,6,0,0
"1344",27,6,0,3,3
"1345",18,18,0,3,0
"1346",15,21,3,0,0
"1347",27,6,6,0,0
"1348",3,30,6,0,0
"1349",0,30,6,0,3
"1350",30,9,0,0,0
"1351",30,6,3,0,0
"1352",3,27,9,0,0
"1353",0,36,3,0,0
"1354",0,21,12,3,3
"1355",30,0,6,0,3
"1356",12,0,0,0,0
"1357",15,15,6,3,0
"1358",33,3,0,0,0
"1359",3,30,3,3,0
"1360",0,24,12,0,3
"1361",6,27,3,0,3
"1362",27,12,0,0,0
"1363",30,6,3,0,0
"1364",24,12,0,0,3
"1365",9,6,3,0,0
"1366",3,6,0,0,0
"1367",30,3,3,0,3
"1368",3,3,0,0,0
"1369",24,9,0,3,3
"1370",3,3,0,0,0
"1371",12,3,3,0,0
"1372",0,30,9,0,0
"1373",6,27,3,3,0
"1374",0,0,3,0,0
"1375",15,18,3,3,0
"1376",27,9,3,0,0
"1377",30,3,3,3,0
"1378",36,0,3,0,0
"1379",18,21,0,0,0
"1380",9,3,3,0,0
"1381",9,21,6,3,0
"1382",30,3,3,3,0
"1383",6,30,3,0,0
"1384",3,33,3,0,0
"1385",30,9,0,0,0
"1386",3,36,0,0,0
"1387",3,30,6,0,0
"1388",6,24,9,0,0
"1389",30,6,3,0,0
"1390",3,30,6,0,0
"1391",9,6,0,0,0
"1392",6,15,18,0,0
"1393",0,30,6,3,0
"1394",3,0,3,0,0
"1395",33,6,0,0,0
"1396",0,0,36,3,0
"1397",24,6,6,3,0
"1398",15,24,0,0,0
"1399",27,3,3,0,3
"1400",3,12,15,9,0
"1401",3,3,30,0,3
"1402",3,3,0,0,0
"1403",33,3,0,3,0
"1404",3,12,24,0,0
"1405",30,3,6,0,0
"1406",9,27,3,0,0
"1407",0,0,3,0,0
"1408",0,12,27,0,0
"1409",9,27,0,0,3
"1410",3,0,0,0,0
"1411",6,3,0,0,0
"1412",12,27,0,0,0
"1413",6,30,3,0,0
"1414",12,18,6,0,3
"1415",6,27,6,0,0
"1416",6,9,3,0,0
"1417",0,0,3,0,0
"1418",0,33,3,3,0
"1419",9,21,9,0,0
"1420",6,30,3,0,0
"1421",6,3,30,0,0
"1422",12,15,6,3,3
"1423",9,27,3,0,0
"1424",30,6,3,0,0
"1425",3,33,0,3,0
"1426",6,3,3,0,0
"1427",18,21,0,0,0
"1428",18,21,0,0,0
"1429",15,0,3,0,0
"1430",21,9,6,3,0
"1431",3,30,3,0,3
"1432",0,12,21,6,0
"1433",21,18,0,0,0
"1434",12,0,0,0,0
"1435",15,21,3,0,0
"1436",3,33,3,0,0
"1437",30,9,0,0,0
"1438",3,3,0,0,0
"1439",33,3,3,0,0
"1440",6,0,0,0,0
"1441",6,30,3,0,0
"1442",6,3,30,0,0
"1443",30,6,3,0,0
"1444",3,3,0,0,0
"1445",24,0,3,0,3
"1446",6,21,6,6,0
"1447",3,0,0,0,0
"1448",9,24,6,0,0
"1449",6,33,0,0,0
"1450",27,9,3,0,0
"1451",3,33,3,0,0
"1452",18,18,3,0,0
"1453",24,12,3,0,0
"1454",21,3,3,0,0
"1455",6,27,6,0,0
"1456",6,3,3,0,0
"1457",3,30,3,3,0
"1458",18,15,0,3,3
"1459",0,0,3,0,0
"1460",3,18,18,0,0
"1461",3,30,6,0,0
"1462",6,3,3,0,0
"1463",6,9,3,0,0
"1464",15,18,6,0,0
"1465",3,3,3,0,0
"1466",3,3,0,0,0
"1467",6,27,6,0,0
"1468",6,27,6,0,0
"1469",6,18,15,0,0
"1470",9,21,6,3,0
"1471",9,0,3,3,0
"1472",12,0,0,0,0
"1473",3,33,3,0,0
"1474",15,24,0,0,0
"1475",0,18,18,0,3
"1476",12,27,0,0,0
"1477",33,0,6,0,0
"1478",33,0,6,0,0
"1479",9,27,3,0,0
"1480",0,3,3,0,0
"1481",3,36,0,0,0
"1482",27,9,3,0,0
"1483",6,30,3,0,0
"1484",33,3,3,0,0
"1485",0,3,21,15,0
"1486",36,3,0,0,0
"1487",9,3,3,0,0
"1488",30,9,0,0,0
"1489",3,0,0,0,0
"1490",0,9,30,0,0
"1491",3,6,30,0,0
"1492",15,21,3,0,0
"1493",6,30,3,0,0
"1494",9,27,0,0,3
"1495",6,0,3,3,0
"1496",27,9,3,0,0
"1497",0,9,15,15,0
"1498",9,3,0,0,0
"1499",24,15,0,0,0
"1500",3,0,0,0,0
"1501",18,18,3,0,0
"1502",0,3,3,0,0
"1503",18,21,0,0,0
"1504",3,6,30,0,0
"1505",33,6,0,0,0
"1506",12,0,0,0,0
"1507",3,0,0,0,0
"1508",0,0,3,0,0
"1509",3,27,9,0,0
"1510",0,36,0,0,3
"1511",6,12,15,6,0
"1512",9,30,0,0,0
"1513",15,21,3,0,0
"1514",33,0,3,0,0
"1515",3,30,6,0,0
"1516",18,9,0,0,0
"1517",3,33,3,0,0
"1518",0,0,3,0,0
"1519",3,0,3,0,0
"1520",9,24,6,0,0
"1521",3,3,0,0,0
"1522",0,30,9,0,0
"1523",3,3,0,0,0
"1524",18,15,3,0,3
"1525",12,21,6,0,0
"1526",9,27,3,0,0
"1527",12,24,3,0,0
"1528",9,21,6,3,0
"1529",0,6,27,0,6
"1530",0,0,3,0,0
"1531",9,21,9,0,0
"1532",33,6,0,0,0
"1533",0,27,0,6,6
"1534",9,21,6,3,0
"1535",21,3,3,0,0
"1536",6,24,6,3,0
"1537",3,33,3,0,0
"1538",0,27,12,0,0
"1539",24,9,6,0,0
"1540",6,0,0,0,0
"1541",9,21,3,6,0
"1542",12,27,0,0,0
"1543",3,0,3,0,0
"1544",3,33,3,0,0
"1545",24,15,0,0,0
"1546",27,6,0,0,0
"1547",12,24,3,0,0
"1548",3,24,6,3,3
"1549",0,21,9,6,3
"1550",0,27,12,0,0
"1551",0,12,21,3,3
"1552",15,24,0,0,0
"1553",24,9,3,0,3
"1554",30,9,0,0,0
"1555",21,15,3,0,0
"1556",27,9,3,0,0
"1557",3,0,0,0,0
"1558",12,21,6,0,0
"1559",12,24,3,0,0
"1560",0,21,15,3,0
"1561",3,36,0,0,0
"1562",0,12,6,9,12
"1563",3,3,0,0,0
"1564",0,24,6,6,3
"1565",0,0,3,0,0
"1566",0,6,21,9,3
"1567",9,21,9,0,0
"1568",24,9,6,0,0
"1569",3,0,3,0,0
"1570",33,3,3,0,0
"1571",24,12,3,0,0
"1572",6,0,3,3,0
"1573",21,15,3,0,0
"1574",0,15,24,0,0
"1575",18,3,0,0,0
"1576",9,27,3,0,0
"1577",12,27,0,0,0
"1578",6,0,3,0,0
"1579",0,21,15,3,0
"1580",3,12,24,0,0
"1581",3,0,6,0,0
"1582",3,3,0,0,0
"1583",3,33,3,0,0
"1584",6,21,12,0,0
"1585",15,12,12,0,0
"1586",3,27,3,6,0
"1587",24,12,3,0,0
"1588",6,6,9,0,0
"1589",12,9,6,3,0
"1590",6,21,12,0,0
"1591",27,9,0,0,3
"1592",3,12,18,0,6
"1593",9,9,0,0,3
"1594",3,3,3,0,0
"1595",0,0,3,0,0
"1596",0,0,3,0,0
"1597",21,15,3,0,0
"1598",12,27,0,0,0
"1599",12,21,3,3,0
"1600",3,0,6,0,0
"1601",18,9,6,3,3
"1602",15,0,0,0,0
"1603",36,3,0,0,0
"1604",30,9,0,0,0
"1605",3,12,21,0,3
"1606",3,0,0,0,0
"1607",9,27,0,3,0
"1608",9,6,3,0,0
"1609",12,0,0,0,0
"1610",0,0,3,0,0
"1611",9,24,6,0,0
"1612",3,30,3,3,0
"1613",21,15,3,0,0
"1614",9,27,3,0,0
"1615",9,27,3,0,0
"1616",24,12,3,0,0
"1617",21,12,3,3,0
"1618",15,15,6,0,3
"1619",3,3,0,0,0
"1620",30,6,0,0,3
"1621",30,0,6,0,0
"1622",15,9,3,3,0
"1623",18,15,3,3,0
"1624",3,3,3,3,0
"1625",12,18,6,0,3
"1626",15,18,3,0,3
"1627",15,18,3,3,0
"1628",3,36,0,0,0
"1629",33,3,3,0,0
"1630",3,30,6,0,0
"1631",39,0,0,0,0
"1632",21,9,0,6,3
"1633",21,12,6,0,0
"1634",0,33,0,3,3
"1635",0,0,3,0,0
"1636",9,24,3,3,0
"1637",3,33,3,0,0
"1638",3,27,6,0,3
"1639",3,15,21,0,0
"1640",9,30,0,0,0
"1641",33,3,3,0,0
"1642",0,33,6,0,0
"1643",15,6,6,9,0
"1644",9,0,3,0,0
"1645",3,3,0,0,0
"1646",0,33,3,0,3
"1647",3,18,15,0,3
"1648",27,6,3,0,3
"1649",0,12,21,3,3
"1650",0,21,12,6,0
"1651",0,24,12,3,0
"1652",0,0,3,0,0
"1653",21,0,3,3,0
"1654",0,0,3,0,0
"1655",9,0,6,0,0
"1656",9,0,6,0,0
"1657",0,0,27,12,0
"1658",3,27,9,0,0
"1659",18,15,6,0,0
"1660",0,0,3,0,0
"1661",0,0,3,0,0
"1662",0,3,3,0,0
"1663",9,21,9,0,0
"1664",6,30,3,0,0
"1665",9,27,3,0,0
"1666",3,0,6,0,0
"1667",3,12,12,12,0
"1668",21,3,0,0,0
"1669",0,12,27,0,0
"1670",0,18,15,6,0
"1671",3,21,12,3,0
"1672",0,36,3,0,0
"1673",0,33,3,0,3
"1674",0,36,3,0,0
"1675",33,3,3,0,0
"1676",0,36,0,0,3
"1677",3,3,33,0,0
"1678",6,0,3,3,0
"1679",3,3,0,0,0
"1680",0,9,15,12,3
"1681",3,3,3,0,0
"1682",6,15,12,3,3
"1683",3,30,6,0,0
"1684",30,3,3,3,0
"1685",12,0,0,0,0
"1686",9,18,6,6,0
"1687",6,27,3,3,0
"1688",15,9,12,3,0
"1689",21,12,6,0,0
"1690",9,27,3,0,0
"1691",30,0,3,0,0
"1692",21,9,9,0,0
"1693",3,33,3,0,0
"1694",3,18,9,3,6
"1695",24,6,6,0,3
"1696",6,9,3,0,3
"1697",3,12,0,0,0
"1698",0,0,3,0,0
"1699",9,27,3,0,0
"1700",12,0,0,0,0
"1701",6,0,0,0,0
"1702",6,30,0,3,0
"1703",36,3,0,0,0
"1704",6,3,6,0,0
"1705",3,15,15,6,0
"1706",0,0,3,0,0
"1707",0,27,6,3,3
"1708",15,6,6,3,0
"1709",9,21,9,0,0
"1710",3,3,0,0,0
"1711",6,27,3,0,3
"1712",24,9,6,0,0
"1713",6,3,3,0,0
"1714",3,0,3,0,0
"1715",3,6,0,0,0
"1716",3,3,0,0,0
"1717",6,27,3,3,0
"1718",6,30,3,0,0
"1719",3,0,0,0,0
"1720",0,15,21,3,0
"1721",12,6,3,0,0
"1722",21,0,3,0,0
"1723",18,18,3,0,0
"1724",18,12,3,6,0
"1725",0,27,12,0,0
"1726",9,24,6,0,0
"1727",6,0,3,0,0
"1728",30,3,3,0,3
"1729",0,6,3,0,0
"1730",3,0,3,0,0
"1731",3,3,0,0,0
"1732",9,21,9,0,0
"1733",3,27,6,3,0
"1734",3,6,6,0,0
"1735",15,21,3,0,0
"1736",0,15,21,3,0
"1737",3,21,15,0,0
"1738",18,18,3,0,0
"1739",27,9,3,0,0
"1740",18,3,0,0,0
"1741",12,3,3,0,0
"1742",0,15,15,6,3
"1743",0,24,9,6,0
"1744",3,3,3,0,0
"1745",0,0,3,0,0
"1746",6,24,9,0,0
"1747",24,6,9,0,0
"1748",0,0,3,0,0
"1749",0,0,36,3,0
"1750",6,12,21,0,0
"1751",3,0,3,3,0
"1752",21,9,6,3,0
"1753",30,3,6,0,0
"1754",12,21,3,3,0
"1755",6,6,0,0,0
"1756",9,27,3,0,0
"1757",9,3,3,0,0
"1758",33,6,0,0,0
"1759",6,27,3,3,0
"1760",12,21,6,0,0
"1761",0,15,21,3,0
"1762",3,30,6,0,0
"1763",3,33,3,0,0
"1764",6,3,9,3,0
"1765",21,9,6,3,0
"1766",27,9,3,0,0
"1767",0,0,3,0,0
"1768",6,24,9,0,0
"1769",3,0,0,0,0
"1770",0,21,15,3,0
"1771",6,0,3,0,0
"1772",0,21,9,3,6
"1773",0,0,3,0,0
"1774",24,9,3,3,0
"1775",3,33,3,0,0
"1776",6,30,3,0,0
"1777",6,27,3,3,0
"1778",15,3,3,0,0
"1779",3,0,0,0,0
"1780",0,36,0,0,3
"1781",9,24,3,3,0
"1782",0,27,12,0,0
"1783",6,27,0,0,6
"1784",0,0,3,0,0
"1785",3,21,15,0,0
"1786",27,0,3,3,0
"1787",30,6,3,0,0
"1788",9,24,6,0,0
"1789",9,6,3,0,0
"1790",24,12,3,0,0
"1791",3,3,0,0,0
"1792",0,3,3,0,0
"1793",27,12,0,0,0
"1794",24,15,0,0,0
"1795",30,6,3,0,0
"1796",12,0,3,0,0
"1797",9,3,3,0,0
"1798",12,12,9,6,0
"1799",15,21,3,0,0
"1800",21,6,6,3,3
"1801",27,12,0,0,0
"1802",6,3,27,0,3
"1803",6,24,9,0,0
"1804",3,3,0,0,0
"1805",0,18,18,3,0
"1806",3,0,27,3,6
"1807",0,30,3,6,0
"1808",24,6,6,3,0
"1809",3,24,12,0,0
"1810",3,30,3,3,0
"1811",6,6,0,0,3
"1812",15,3,0,0,0
"1813",18,18,3,0,0
"1814",3,0,0,0,0
"1815",24,6,6,3,0
"1816",3,21,12,3,0
"1817",27,9,3,0,0
"1818",21,12,0,3,3
"1819",12,3,0,0,0
"1820",3,30,3,0,3
"1821",0,0,3,0,0
"1822",3,18,18,0,0
"1823",0,33,3,0,3
"1824",27,9,3,0,0
"1825",9,21,9,0,0
"1826",24,6,3,0,0
"1827",3,0,0,0,0
"1828",6,27,6,0,0
"1829",0,0,3,0,0
"1830",9,24,0,3,3
"1831",0,0,3,0,0
"1832",0,3,27,9,0
"1833",3,27,9,0,0
"1834",0,30,6,3,0
"1835",15,12,6,3,3
"1836",3,3,0,0,0
"1837",3,15,18,3,0
"1838",6,0,3,0,0
"1839",15,21,3,0,0
"1840",3,3,0,0,0
"1841",0,33,6,0,0
"1842",24,6,0,3,0
"1843",9,24,6,0,0
"1844",0,9,3,0,0
"1845",3,0,0,0,0
"1846",33,6,0,0,0
"1847",18,18,0,3,0
"1848",9,24,3,3,0
"1849",3,3,0,0,0
"1850",24,6,6,0,3
"1851",12,18,6,3,0
"1852",24,9,3,0,3
"1853",12,21,0,3,3
"1854",6,30,0,3,0
"1855",21,15,3,0,0
"1856",0,24,12,0,3
"1857",15,18,3,3,0
"1858",27,9,3,0,0
"1859",6,33,0,0,0
"1860",3,24,12,0,0
"1861",3,3,0,0,0
"1862",33,0,3,3,0
"1863",18,12,6,3,0
"1864",3,30,3,3,0
"1865",6,9,12,0,0
"1866",12,24,3,0,0
"1867",33,3,3,0,0
"1868",21,15,3,0,0
"1869",0,3,0,0,0
"1870",0,33,6,0,0
"1871",3,3,0,0,0
"1872",21,18,0,0,0
"1873",0,12,18,6,3
"1874",0,0,3,0,0
"1875",6,3,3,0,0
"1876",3,27,6,3,0
"1877",12,12,3,6,6
"1878",0,30,9,0,0
"1879",9,27,3,0,0
"1880",3,33,3,0,0
"1881",3,0,0,0,0
"1882",3,3,0,0,0
"1883",6,0,3,0,0
"1884",33,6,0,0,0
"1885",6,0,3,0,0
"1886",0,0,3,0,0
"1887",6,9,24,0,0
"1888",0,15,18,3,3
"1889",12,6,6,6,0
"1890",9,24,3,3,0
"1891",21,12,3,3,0
"1892",0,12,27,0,0
"1893",24,9,3,3,0
"1894",0,30,9,0,0
"1895",21,15,3,0,0
"1896",21,18,0,0,0
"1897",0,3,3,0,0
"1898",3,0,0,0,0
"1899",21,18,0,0,0
"1900",9,24,6,0,0
"1901",12,3,3,0,0
"1902",24,12,3,0,0
"1903",6,27,6,0,0
"1904",3,18,15,3,0
"1905",21,12,6,0,0
"1906",0,33,3,3,0
"1907",0,24,15,0,0
"1908",3,3,3,0,0
"1909",0,3,3,0,0
"1910",6,30,3,0,0
"1911",0,24,12,3,0
"1912",9,6,0,3,3
"1913",33,6,0,0,0
"1914",0,21,12,0,6
"1915",21,15,3,0,0
"1916",6,0,3,0,0
"1917",0,9,30,0,0
"1918",30,6,0,3,0
"1919",12,21,3,0,3
"1920",30,9,0,0,0
"1921",18,18,3,0,0
"1922",3,6,18,3,9
"1923",0,30,9,0,0
"1924",6,3,3,0,0
"1925",0,0,3,0,0
"1926",33,6,0,0,0
"1927",18,18,0,0,3
"1928",0,33,3,3,0
"1929",3,30,6,0,0
"1930",0,33,3,0,3
"1931",0,0,3,0,0
"1932",9,27,3,0,0
"1933",6,6,0,0,0
"1934",9,6,3,0,3
"1935",21,12,3,3,0
"1936",6,6,3,0,0
"1937",3,18,15,3,0
"1938",3,0,0,0,0
"1939",15,12,6,3,3
"1940",9,24,6,0,0
"1941",12,21,6,0,0
"1942",12,0,0,3,3
"1943",6,15,18,0,0
"1944",3,3,0,0,0
"1945",24,6,6,0,0
"1946",21,3,6,0,0
"1947",30,3,0,0,6
"1948",3,33,3,0,0
"1949",12,18,6,0,3
"1950",18,15,3,3,0
"1951",3,0,0,0,0
"1952",6,12,18,3,0
"1953",6,30,3,0,0
"1954",15,24,0,0,0
"1955",3,6,0,0,0
"1956",15,21,3,0,0
"1957",9,24,3,0,3
"1958",3,24,9,3,0
"1959",0,18,18,0,3
"1960",9,3,0,0,0
"1961",0,18,18,3,0
"1962",9,18,9,0,3
"1963",6,15,12,6,0
"1964",12,3,0,0,0
"1965",3,3,0,0,0
"1966",0,21,15,3,0
"1967",0,18,15,3,3
"1968",0,24,15,0,0
"1969",3,30,6,0,0
"1970",6,21,12,0,0
"1971",9,0,3,0,0
"1972",12,3,0,0,0
"1973",12,18,9,0,0
"1974",3,9,27,0,0
"1975",21,18,0,0,0
"1976",9,21,9,0,0
"1977",15,18,6,0,0
"1978",0,9,27,3,0
"1979",30,0,9,0,0
"1980",12,3,0,0,0
"1981",3,27,6,3,0
"1982",3,15,21,0,0
"1983",27,6,0,0,0
"1984",3,33,3,0,0
"1985",6,21,12,0,0
"1986",3,21,12,3,0
"1987",33,3,3,0,0
"1988",0,27,9,3,0
"1989",12,15,9,3,0
"1990",0,12,27,0,0
"1991",3,0,0,0,0
"1992",6,27,3,3,0
"1993",6,3,3,0,0
"1994",0,24,9,0,6
"1995",9,30,0,0,0
"1996",3,30,3,3,0
"1997",3,21,12,3,0
"1998",0,15,21,3,0
"1999",3,21,12,3,0
"2000",0,33,3,0,3
"2001",3,0,0,0,0
"2002",9,21,6,3,0
"2003",0,12,24,3,0
"2004",0,33,6,0,0
"2005",18,18,3,0,0
"2006",15,6,6,0,0
"2007",6,15,15,0,3
"2008",0,21,15,3,0
"2009",6,24,6,3,0
"2010",15,0,0,0,0
"2011",9,30,0,0,0
"2012",9,3,3,0,0
"2013",30,9,0,0,0
"2014",24,9,6,0,0
"2015",3,27,6,3,0
"2016",18,18,3,0,0
"2017",12,24,3,0,0
"2018",18,21,0,0,0
"2019",3,33,3,0,0
"2020",21,9,6,3,0
"2021",15,18,6,0,0
"2022",24,9,3,3,0
"2023",33,6,0,0,0
"2024",3,15,18,3,0
"2025",3,24,6,3,3
"2026",27,9,3,0,0
"2027",6,27,3,3,0
"2028",12,12,12,3,0
"2029",3,3,6,0,0
"2030",3,9,18,9,0
"2031",3,18,15,3,0
"2032",21,18,0,0,0
"2033",3,3,3,0,0
"2034",36,3,0,0,0
"2035",0,3,3,0,0
"2036",0,0,3,0,0
"2037",3,3,0,0,0
"2038",30,3,3,0,3
"2039",9,30,0,0,0
"2040",9,18,9,0,3
"2041",3,9,0,0,3
"2042",6,33,0,0,0
"2043",0,6,3,0,0
"2044",27,6,6,0,0
"2045",9,24,6,0,0
"2046",30,9,0,0,0
"2047",24,9,6,0,0
"2048",3,3,3,0,0
"2049",3,3,0,0,0
"2050",9,30,0,0,0
"2051",6,6,3,0,0
"2052",6,30,3,0,0
"2053",24,9,6,0,0
"2054",0,24,6,6,3
"2055",0,12,12,9,6
"2056",12,18,6,3,0
"2057",30,6,3,0,0
"2058",15,0,0,3,0
"2059",0,12,24,0,3
"2060",0,9,30,0,0
"2061",3,33,3,0,0
"2062",6,9,21,0,3
"2063",3,3,0,0,0
"2064",9,9,9,0,3
"2065",9,27,3,0,0
"2066",15,24,0,0,0
