"","V1","V2","V3","V4","V5"
"1069",4,6,7,0,0
"1070",1,16,0,0,0
"1071",0,1,11,1,0
"1072",0,9,0,3,1
"1073",1,6,3,3,1
"1074",2,10,1,0,0
"1075",2,20,0,0,0
"1076",24,0,2,0,0
"1077",0,2,12,0,0
"1078",1,12,2,3,0
"1079",5,11,0,0,0
"1080",25,0,1,0,0
"1081",1,0,12,1,0
"1082",1,7,1,2,0
"1083",0,0,12,0,0
"1084",3,19,1,0,0
"1085",20,2,0,0,0
"1086",0,5,6,1,0
"1087",22,1,0,0,0
"1088",14,9,0,0,0
"1089",0,15,1,0,0
"1090",2,0,2,7,0
"1091",1,17,0,0,0
"1092",0,16,4,0,0
"1093",0,3,12,2,0
"1094",2,1,11,0,0
"1095",5,6,9,0,0
"1096",0,3,12,0,0
"1097",0,2,7,2,1
"1098",3,10,2,0,0
"1099",0,7,3,2,0
"1100",0,2,10,1,0
"1101",18,0,0,1,0
"1102",0,19,2,0,0
"1103",5,12,1,0,0
"1104",0,3,7,2,0
"1105",1,4,14,0,0
"1106",20,0,0,0,0
"1107",10,11,0,0,0
"1108",21,6,2,0,0
"1109",0,3,4,1,3
"1110",11,4,0,0,0
"1111",0,5,7,2,0
"1112",0,4,11,0,0
"1113",1,17,1,0,0
"1114",6,0,0,0,0
"1115",20,1,1,1,0
"1116",17,1,0,0,0
"1117",23,1,0,0,0
"1118",0,11,5,0,0
"1119",5,18,0,0,0
"1120",0,13,1,0,0
"1121",20,2,0,0,0
"1122",4,11,1,0,0
"1123",22,2,0,0,0
"1124",24,0,0,0,0
"1125",3,6,0,0,0
"1126",0,1,16,1,0
"1127",0,11,4,0,1
"1128",5,17,0,1,0
"1129",4,3,11,0,0
"1130",3,17,2,0,0
"1131",0,7,9,0,1
"1132",21,0,0,0,0
"1133",20,2,1,0,0
"1134",0,0,16,1,0
"1135",24,0,0,0,0
"1136",19,0,0,0,0
"1137",0,12,1,0,1
"1138",1,17,2,0,0
"1139",13,6,0,1,0
"1140",5,21,0,0,1
"1141",0,2,3,4,0
"1142",10,10,0,0,0
"1143",5,11,2,0,0
"1144",18,0,2,0,0
"1145",1,17,0,0,0
"1146",3,3,8,0,2
"1147",0,2,0,0,0
"1148",19,4,1,0,0
"1149",10,5,2,0,0
"1150",3,0,1,0,0
"1151",0,2,5,7,0
"1152",0,14,4,0,0
"1153",3,4,6,0,1
"1154",3,18,1,2,1
"1155",0,0,17,0,0
"1156",0,17,1,1,0
"1157",8,13,2,0,0
"1158",0,0,9,1,0
"1159",0,11,4,0,1
"1160",9,10,0,0,0
"1161",0,20,3,0,0
"1162",0,19,2,0,0
"1163",23,2,0,0,0
"1164",26,2,0,0,0
"1165",15,1,2,0,0
"1166",11,8,2,0,0
"1167",8,1,2,2,0
"1168",3,3,10,2,0
"1169",0,14,0,0,1
"1170",20,0,1,0,0
"1171",0,10,3,1,0
"1172",4,0,0,0,0
"1173",0,7,9,0,0
"1174",19,1,1,0,0
"1175",14,2,2,0,0
"1176",0,1,11,0,0
"1177",3,19,1,0,0
"1178",1,3,12,0,0
"1179",0,2,15,0,1
"1180",0,20,0,0,0
"1181",0,1,11,0,1
"1182",2,23,0,0,0
"1183",0,4,0,0,0
"1184",0,10,5,0,0
"1185",0,13,4,0,0
"1186",1,3,11,1,0
"1187",0,9,1,0,1
"1188",0,1,0,8,5
"1189",0,19,0,0,0
"1190",0,8,9,0,0
"1191",2,13,2,0,0
"1192",0,10,3,2,1
"1193",0,1,11,6,0
"1194",4,14,0,0,0
"1195",0,9,1,2,1
"1196",0,16,4,0,0
"1197",2,1,3,5,1
"1198",15,5,2,0,0
"1199",18,1,1,0,0
"1200",0,22,0,1,0
"1201",3,21,0,0,1
"1202",0,9,7,1,0
"1203",6,10,1,0,0
"1204",0,1,0,0,0
"1205",0,2,13,0,0
"1206",2,11,6,0,0
"1207",3,22,0,0,0
"1208",0,16,2,0,0
"1209",12,3,0,1,0
"1210",1,21,1,0,0
"1211",3,13,0,0,0
"1212",23,1,0,0,0
"1213",0,8,10,0,0
"1214",0,17,5,2,0
"1215",0,2,14,0,0
"1216",9,12,1,0,0
"1217",0,20,0,0,0
"1218",0,15,4,0,0
"1219",2,6,13,0,0
"1220",1,15,0,0,0
"1221",4,20,3,0,0
"1222",14,6,1,0,0
"1223",1,8,1,0,0
"1224",1,12,2,0,0
"1225",3,3,10,0,0
"1226",11,1,0,1,0
"1227",4,15,0,2,0
"1228",2,0,1,0,0
"1229",0,1,0,4,3
"1230",2,13,0,1,0
"1231",5,0,0,0,0
"1232",0,14,0,0,0
"1233",0,2,9,3,0
"1234",16,0,1,1,0
"1235",0,20,0,0,0
"1236",11,11,0,0,0
"1237",3,8,2,1,1
"1238",20,0,1,0,0
"1239",2,18,0,0,0
"1240",17,0,0,0,0
"1241",0,9,9,1,0
"1242",8,11,0,0,0
"1243",11,5,0,0,0
"1244",0,13,1,0,1
"1245",2,6,6,4,0
"1246",3,0,0,0,0
"1247",0,10,1,2,1
"1248",4,7,2,0,0
"1249",0,1,14,0,0
"1250",28,1,0,0,0
"1251",30,0,1,0,0
"1252",0,17,5,0,0
"1253",0,13,2,0,1
"1254",2,1,1,5,0
"1255",0,0,5,4,0
"1256",0,0,9,3,0
"1257",1,16,0,0,0
"1258",21,3,0,0,0
"1259",7,1,8,2,0
"1260",5,10,1,0,0
"1261",1,11,2,3,1
"1262",0,3,4,3,0
"1263",23,1,0,0,0
"1264",0,2,10,0,2
"1265",24,1,2,0,0
"1266",1,0,8,0,0
"1267",18,5,0,0,0
"1268",0,4,9,1,0
"1269",4,17,0,0,0
"1270",2,20,0,0,0
"1271",0,14,1,0,0
"1272",0,0,6,2,1
"1273",0,6,6,0,0
"1274",0,9,5,0,0
"1275",0,2,6,5,1
"1276",0,13,3,0,0
"1277",11,7,2,0,0
"1278",0,13,4,0,0
"1279",0,9,7,0,0
"1280",0,8,4,1,0
"1281",2,9,8,0,0
"1282",7,4,2,0,0
"1283",23,0,1,0,0
"1284",0,22,4,0,0
"1285",0,9,5,0,0
"1286",0,3,14,0,0
"1287",16,0,1,0,0
"1288",2,18,1,0,0
"1289",20,2,3,0,0
"1290",0,5,11,0,0
"1291",1,2,9,0,0
"1292",16,2,2,0,0
"1293",0,0,5,3,1
"1294",2,5,2,6,0
"1295",3,6,13,0,0
"1296",2,0,3,6,1
"1297",8,2,3,0,0
"1298",0,17,1,0,0
"1299",6,9,1,0,0
"1300",29,0,2,0,0
"1301",24,0,2,0,0
"1302",0,0,7,3,0
"1303",1,15,0,0,0
"1304",19,2,0,0,0
"1305",5,10,6,0,0
"1306",1,11,1,2,0
"1307",0,2,8,3,1
"1308",10,12,0,0,0
"1309",0,7,8,0,2
"1310",2,12,4,1,0
"1311",0,0,0,8,2
"1312",13,5,0,0,0
"1313",22,1,2,1,0
"1314",3,14,4,0,0
"1315",5,8,4,0,0
"1316",3,8,6,0,1
"1317",0,1,2,9,0
"1318",25,1,0,0,0
"1319",11,7,0,0,0
"1320",0,0,9,2,0
"1321",0,21,3,0,0
"1322",4,16,1,0,0
"1323",0,4,12,1,0
"1324",2,14,1,1,0
"1325",3,14,4,0,0
"1326",0,14,3,0,0
"1327",1,17,0,2,0
"1328",19,0,0,0,0
"1329",23,0,0,0,0
"1330",0,0,15,0,0
"1331",1,11,1,0,0
"1332",20,2,3,0,0
"1333",8,13,0,0,0
"1334",3,16,0,1,0
"1335",0,3,13,3,0
"1336",2,0,1,0,0
"1337",23,3,1,0,0
"1338",18,3,0,0,0
"1339",1,2,3,0,0
"1340",0,0,4,9,0
"1341",0,2,0,0,0
"1342",0,0,0,5,1
"1343",24,0,0,0,0
"1344",10,10,1,0,0
"1345",19,2,0,0,0
"1346",4,16,0,0,0
"1347",3,15,0,0,0
"1348",2,1,4,4,0
"1349",28,1,1,0,0
"1350",0,21,0,0,0
"1351",2,14,2,0,0
"1352",14,4,2,0,0
"1353",2,13,3,0,0
"1354",0,13,2,0,0
"1355",17,0,1,0,0
"1356",2,0,2,0,0
"1357",3,18,1,0,0
"1358",5,11,5,0,0
"1359",12,8,2,0,0
"1360",3,14,0,0,0
"1361",0,2,15,0,0
"1362",3,13,3,0,1
"1363",0,20,0,2,0
"1364",5,8,5,0,0
"1365",0,1,9,3,1
"1366",1,12,3,0,0
"1367",0,7,12,0,0
"1368",8,15,2,0,0
"1369",2,3,9,0,0
"1370",3,17,2,1,0
"1371",0,16,0,2,0
"1372",2,10,4,0,0
"1373",5,0,0,0,0
"1374",0,13,4,0,0
"1375",0,2,0,0,0
"1376",4,20,1,0,0
"1377",5,11,0,0,0
"1378",6,13,1,0,0
"1379",12,3,0,0,0
"1380",10,6,0,0,0
"1381",6,14,2,0,0
"1382",0,19,2,0,0
"1383",1,1,1,0,0
"1384",0,8,3,3,1
"1385",11,7,1,0,0
"1386",0,2,4,8,0
"1387",0,12,3,0,1
"1388",17,3,2,0,0
"1389",0,17,2,0,0
"1390",0,5,4,2,1
"1391",0,2,0,0,0
"1392",2,17,0,0,0
"1393",10,9,1,0,0
"1394",4,16,4,0,0
"1395",27,0,0,0,0
"1396",0,1,1,3,6
"1397",19,2,0,0,0
"1398",0,21,1,0,0
"1399",4,21,1,2,0
"1400",5,19,0,0,0
"1401",0,9,3,0,0
"1402",21,0,0,0,0
"1403",3,5,4,0,0
"1404",0,10,2,4,0
"1405",25,0,0,1,0
"1406",2,2,18,0,0
"1407",14,4,1,0,0
"1408",2,16,0,0,0
"1409",24,0,0,0,0
"1410",0,20,3,0,0
"1411",16,0,1,0,0
"1412",12,0,0,2,0
"1413",0,3,0,0,0
"1414",0,5,1,3,1
"1415",1,0,13,1,0
"1416",0,2,12,4,0
"1417",2,20,0,0,1
"1418",3,21,1,0,0
"1419",21,1,1,0,0
"1420",3,21,0,3,0
"1421",8,3,0,1,0
"1422",0,0,0,13,2
"1423",0,3,0,0,0
"1424",0,13,2,0,0
"1425",4,6,8,0,0
"1426",5,17,0,0,0
"1427",12,6,1,0,0
"1428",4,13,0,0,0
"1429",3,17,1,0,0
"1430",0,0,5,2,0
"1431",7,11,0,0,0
"1432",1,7,3,1,2
"1433",0,0,15,0,0
"1434",0,1,3,10,0
"1435",0,2,6,5,0
"1436",5,18,1,0,0
"1437",24,0,0,0,0
"1438",24,1,0,0,0
"1439",8,2,2,2,0
"1440",2,0,1,0,0
"1441",4,12,1,0,0
"1442",8,15,0,0,0
"1443",4,15,0,1,0
"1444",10,6,1,0,0
"1445",2,10,4,1,1
"1446",3,17,2,0,0
"1447",23,0,0,0,0
"1448",10,11,0,0,0
"1449",2,17,2,0,0
"1450",5,0,0,0,0
"1451",16,1,1,0,0
"1452",16,5,0,0,0
"1453",0,0,4,8,3
"1454",22,1,1,0,0
"1455",20,0,0,0,1
"1456",0,24,1,0,0
"1457",2,9,2,1,0
"1458",0,0,3,7,0
"1459",2,18,3,0,0
"1460",0,8,8,0,0
"1461",3,0,10,1,0
"1462",1,3,11,0,0
"1463",5,9,1,0,0
"1464",5,5,4,0,0
"1465",2,16,2,1,0
"1466",2,14,4,0,0
"1467",0,14,1,1,0
"1468",3,0,2,0,0
"1469",2,20,0,0,0
"1470",5,10,1,0,1
"1471",0,11,4,0,0
"1472",4,18,1,0,0
"1473",3,12,1,0,0
"1474",0,12,2,0,0
"1475",2,15,1,0,0
"1476",4,17,2,0,0
"1477",0,2,0,0,0
"1478",21,2,0,0,0
"1479",25,2,2,0,0
"1480",3,10,0,2,0
"1481",0,20,2,0,0
"1482",0,16,2,0,0
"1483",2,15,2,0,0
"1484",0,2,16,0,0
"1485",0,17,1,1,0
"1486",0,1,15,0,1
"1487",1,9,0,3,0
"1488",0,5,8,1,0
"1489",0,13,0,0,0
"1490",2,17,0,0,0
"1491",0,8,6,0,1
"1492",0,1,9,1,0
"1493",0,25,0,0,0
"1494",2,11,4,0,0
"1495",1,18,1,0,0
"1496",0,13,4,2,0
"1497",5,16,0,0,0
"1498",25,0,0,0,0
"1499",1,2,8,1,0
"1500",1,11,0,0,0
"1501",0,12,7,2,0
"1502",3,16,4,0,0
"1503",10,12,0,2,0
"1504",0,9,5,0,1
"1505",1,4,15,0,0
"1506",19,3,0,0,0
"1507",18,2,1,0,0
"1508",2,9,8,0,0
"1509",1,0,0,0,0
"1510",0,4,8,1,0
"1511",0,0,0,11,0
"1512",2,0,0,0,0
"1513",2,0,0,0,0
"1514",25,1,0,0,0
"1515",2,22,0,0,1
"1516",4,17,1,0,0
"1517",0,0,1,9,1
"1518",4,19,0,0,0
"1519",0,13,6,0,0
"1520",0,2,1,15,0
"1521",0,0,11,2,0
"1522",4,16,0,0,0
"1523",17,3,1,0,0
"1524",21,0,1,0,0
"1525",0,3,12,1,0
"1526",26,3,0,0,0
"1527",19,4,1,0,0
"1528",0,15,2,0,0
"1529",0,3,8,1,0
"1530",2,19,2,0,0
"1531",15,0,2,0,0
"1532",0,12,0,1,0
"1533",0,8,8,1,0
"1534",0,16,1,1,0
"1535",0,11,1,0,2
"1536",2,19,1,0,0
"1537",0,1,14,0,1
"1538",3,1,13,3,0
"1539",0,17,2,1,0
"1540",30,0,0,1,0
"1541",2,19,0,0,0
"1542",0,8,0,0,0
"1543",1,4,5,1,0
"1544",0,13,2,1,0
"1545",5,12,1,0,0
"1546",0,0,6,2,0
"1547",4,15,2,0,0
"1548",0,1,16,0,0
"1549",0,3,11,1,0
"1550",1,0,13,2,0
"1551",25,2,0,0,0
"1552",0,15,1,1,0
"1553",0,10,4,0,0
"1554",3,17,1,0,0
"1555",0,0,0,0,0
"1556",6,14,1,0,0
"1557",8,12,2,0,0
"1558",0,18,1,0,0
"1559",2,2,3,1,0
"1560",3,19,0,0,0
"1561",2,15,0,0,0
"1562",1,14,0,0,1
"1563",3,1,13,0,0
"1564",0,0,16,1,0
"1565",5,13,3,0,0
"1566",24,3,0,0,0
"1567",18,0,0,0,0
"1568",1,1,8,2,0
"1569",1,12,0,0,0
"1570",20,2,0,1,0
"1571",2,12,1,0,0
"1572",0,20,3,0,0
"1573",7,11,2,0,0
"1574",0,2,0,0,0
"1575",1,17,1,0,0
"1576",13,0,0,0,0
"1577",1,11,6,0,0
"1578",0,18,2,0,0
"1579",0,0,1,0,0
"1580",1,15,3,0,0
"1581",0,10,2,0,0
"1582",3,11,1,1,0
"1583",25,1,2,0,0
"1584",2,18,0,0,0
"1585",4,17,0,0,0
"1586",0,1,7,5,1
"1587",0,0,9,7,0
"1588",0,0,5,4,4
"1589",4,17,0,0,0
"1590",18,1,0,0,0
"1591",2,17,1,0,0
"1592",0,0,19,0,0
"1593",24,0,0,0,0
"1594",3,19,2,0,0
"1595",0,10,11,3,0
"1596",7,9,1,0,0
"1597",0,2,9,0,0
"1598",0,18,0,0,0
"1599",31,0,0,0,0
"1600",4,5,4,0,0
"1601",0,1,0,0,0
"1602",1,8,1,2,0
"1603",7,10,3,0,0
"1604",0,4,2,2,2
"1605",3,16,2,0,0
"1606",2,11,0,0,0
"1607",1,22,0,0,0
"1608",3,0,0,0,0
"1609",0,15,0,0,0
"1610",4,15,2,0,0
"1611",18,0,0,0,0
"1612",3,9,4,0,0
"1613",2,11,3,0,0
"1614",19,5,0,2,0
"1615",0,8,7,1,0
"1616",0,12,2,0,0
"1617",4,18,1,0,0
"1618",3,0,10,2,1
"1619",9,8,0,0,0
"1620",1,14,0,1,0
"1621",18,1,0,0,0
"1622",1,2,9,1,1
"1623",23,2,2,0,0
"1624",0,19,1,0,0
"1625",0,0,10,1,0
"1626",0,2,13,5,0
"1627",1,10,9,0,0
"1628",0,16,3,0,1
"1629",16,6,0,0,0
"1630",21,3,1,0,0
"1631",20,2,1,0,0
"1632",12,0,0,1,0
"1633",0,1,1,7,2
"1634",21,4,0,0,0
"1635",20,2,0,0,0
"1636",4,16,0,0,0
"1637",14,2,2,0,0
"1638",6,14,1,0,0
"1639",0,9,6,0,0
"1640",11,5,3,0,0
"1641",23,1,0,0,0
"1642",10,10,0,0,0
"1643",3,2,6,0,0
"1644",3,20,1,0,0
"1645",3,7,8,0,0
"1646",23,0,2,0,0
"1647",15,9,0,0,0
"1648",4,20,0,0,0
"1649",2,11,6,0,0
"1650",0,2,12,0,0
"1651",2,1,11,0,0
"1652",5,4,7,0,0
"1653",2,12,2,1,0
"1654",0,5,10,0,2
"1655",2,15,4,0,0
"1656",0,12,4,0,0
"1657",1,0,22,1,0
"1658",1,6,6,2,1
"1659",0,0,2,4,1
"1660",15,0,0,1,0
"1661",3,13,1,0,0
"1662",7,13,1,0,0
"1663",0,10,5,1,0
"1664",4,16,0,1,0
"1665",2,19,1,0,0
"1666",0,0,11,0,1
"1667",4,13,3,0,0
"1668",0,5,3,2,0
"1669",0,0,1,11,0
"1670",12,0,0,0,0
"1671",19,0,0,0,0
"1672",3,18,0,0,0
"1673",2,0,0,0,0
"1674",19,1,0,0,0
"1675",12,4,0,0,0
"1676",3,9,0,0,0
"1677",0,2,2,6,0
"1678",6,16,0,0,0
"1679",1,5,13,0,0
"1680",0,2,0,0,0
"1681",0,15,0,1,0
"1682",4,18,0,0,0
"1683",24,0,0,0,0
"1684",0,2,11,0,0
"1685",0,2,16,0,0
"1686",0,7,10,0,0
"1687",24,0,1,0,0
"1688",0,0,12,8,1
"1689",9,0,2,0,0
"1690",21,2,2,0,0
"1691",0,1,12,0,0
"1692",1,1,7,3,0
"1693",13,3,1,0,0
"1694",7,15,0,0,0
"1695",1,19,0,0,0
"1696",2,23,2,0,0
"1697",0,10,7,0,0
"1698",0,11,2,3,0
"1699",0,14,7,0,0
"1700",0,16,1,0,0
"1701",1,8,2,0,0
"1702",1,6,9,0,0
"1703",4,9,5,0,0
"1704",0,15,0,0,0
"1705",21,3,1,0,0
"1706",0,6,14,0,0
"1707",0,3,13,1,0
"1708",4,15,4,0,0
"1709",2,11,2,1,1
"1710",19,0,1,0,0
"1711",2,11,8,0,0
"1712",0,0,18,0,1
"1713",0,0,4,11,1
"1714",0,19,3,1,0
"1715",1,7,5,0,0
"1716",8,13,2,0,0
"1717",0,0,0,0,0
"1718",4,15,0,0,0
"1719",2,3,7,2,0
"1720",0,6,13,0,0
"1721",0,1,0,0,0
"1722",5,14,3,0,0
"1723",0,0,1,11,0
"1724",0,1,10,1,0
"1725",0,11,6,1,0
"1726",0,1,7,0,0
"1727",5,2,2,1,0
"1728",23,0,0,0,0
"1729",13,2,0,1,1
"1730",21,1,0,0,0
"1731",8,16,0,0,0
"1732",5,0,0,0,0
"1733",0,10,1,2,0
"1734",1,0,4,3,0
"1735",27,0,2,0,0
"1736",18,1,1,0,0
"1737",22,1,0,0,0
"1738",0,2,0,0,0
"1739",2,16,1,0,0
"1740",5,11,0,0,0
"1741",0,19,0,0,1
"1742",5,16,0,0,0
"1743",0,2,0,0,0
"1744",2,11,2,0,0
"1745",0,3,0,0,0
"1746",6,4,7,1,0
"1747",0,16,0,0,0
"1748",8,10,1,0,0
"1749",4,12,0,0,0
"1750",1,11,3,0,0
"1751",3,5,9,2,0
"1752",0,14,0,0,1
"1753",5,13,5,0,0
"1754",2,21,0,0,0
"1755",17,0,2,0,0
"1756",6,0,0,0,0
"1757",1,13,0,0,0
"1758",7,13,1,0,0
"1759",4,20,0,3,0
"1760",3,7,6,0,0
"1761",24,0,0,0,0
"1762",0,2,0,0,0
"1763",0,3,13,3,0
"1764",0,0,2,6,0
"1765",0,3,17,0,0
"1766",4,15,3,0,0
"1767",0,2,12,0,0
"1768",1,8,0,0,0
"1769",0,5,10,3,0
"1770",5,6,0,0,1
"1771",1,10,4,0,0
"1772",0,10,5,0,2
"1773",0,13,1,3,0
"1774",0,1,9,2,0
"1775",3,16,0,1,1
"1776",0,16,2,0,1
"1777",16,11,0,0,0
"1778",0,3,2,3,1
"1779",21,0,0,0,0
"1780",25,3,1,0,0
"1781",4,14,0,0,0
"1782",16,5,0,0,0
"1783",2,3,4,7,0
"1784",0,0,17,1,0
"1785",2,19,0,0,0
"1786",21,3,0,0,0
"1787",3,20,1,0,0
"1788",17,0,3,0,0
"1789",3,14,0,0,0
"1790",3,14,1,0,0
"1791",19,4,1,0,0
"1792",3,13,5,0,0
"1793",0,9,1,6,0
"1794",0,0,0,1,2
"1795",3,15,1,2,0
"1796",0,0,8,2,0
"1797",3,19,1,0,0
"1798",2,1,12,0,0
"1799",0,17,2,0,0
"1800",0,20,0,0,0
"1801",0,12,2,0,0
"1802",20,2,3,0,0
"1803",0,1,9,0,1
"1804",6,16,0,0,1
"1805",15,2,0,0,0
"1806",1,0,8,0,0
"1807",7,4,6,0,0
"1808",0,0,9,2,0
"1809",24,0,0,0,0
"1810",3,14,0,0,0
"1811",15,8,0,0,0
"1812",0,0,6,1,2
"1813",25,5,0,0,0
"1814",0,10,1,1,0
"1815",2,13,4,0,0
"1816",5,12,0,0,1
"1817",0,11,5,1,0
"1818",22,3,0,0,0
"1819",4,17,2,0,0
"1820",8,5,2,0,0
"1821",19,2,1,0,0
"1822",9,9,1,0,0
"1823",21,1,2,0,0
"1824",2,11,1,2,0
"1825",25,1,0,0,0
"1826",0,1,0,0,0
"1827",0,3,4,1,0
"1828",0,3,7,5,1
"1829",3,15,1,0,1
"1830",2,18,0,0,1
"1831",1,13,1,1,0
"1832",10,4,0,0,0
"1833",0,17,2,0,0
"1834",0,9,7,0,0
"1835",28,1,0,0,0
"1836",19,0,1,0,0
"1837",3,20,0,0,0
"1838",2,22,0,0,0
"1839",4,9,0,0,0
"1840",9,4,2,0,0
"1841",2,0,0,0,0
"1842",0,0,2,4,3
"1843",2,1,9,4,0
"1844",26,2,0,0,0
"1845",22,1,0,0,0
"1846",0,10,2,1,1
"1847",20,2,0,0,0
"1848",3,18,3,0,0
"1849",0,9,6,0,0
"1850",3,9,3,0,0
"1851",0,5,6,2,2
"1852",0,23,0,0,0
"1853",8,10,3,0,0
"1854",0,0,1,7,3
"1855",3,15,3,0,0
"1856",17,1,0,0,0
"1857",3,7,6,0,0
"1858",0,2,16,2,0
"1859",6,10,2,1,0
"1860",5,17,1,0,0
"1861",1,3,14,0,2
"1862",0,4,10,0,0
"1863",2,9,6,0,1
"1864",1,0,0,0,0
"1865",2,1,6,2,0
"1866",0,8,6,0,1
"1867",16,5,0,0,0
"1868",0,3,10,1,1
"1869",1,16,1,0,0
"1870",5,0,0,0,0
"1871",22,0,1,0,0
"1872",0,3,0,0,0
"1873",1,12,5,0,0
"1874",24,0,0,0,0
"1875",15,7,2,0,0
"1876",3,20,1,0,0
"1877",1,12,2,0,0
"1878",2,2,10,1,0
"1879",6,11,4,0,0
"1880",1,19,0,0,0
"1881",19,4,0,0,0
"1882",0,4,7,1,0
"1883",22,1,2,0,0
"1884",0,1,6,5,0
"1885",2,11,5,1,0
"1886",5,21,0,0,0
"1887",0,22,0,0,1
"1888",2,16,2,0,0
"1889",1,2,10,0,0
"1890",0,20,0,0,0
"1891",3,17,3,1,0
"1892",0,16,1,0,0
"1893",6,19,0,0,0
"1894",0,16,1,0,1
"1895",0,5,7,4,0
"1896",2,5,12,0,0
"1897",6,12,0,0,0
"1898",25,0,0,0,0
"1899",0,11,5,2,0
"1900",0,10,0,1,0
"1901",12,0,2,1,0
"1902",0,15,1,0,0
"1903",1,17,0,0,0
"1904",2,10,0,0,0
"1905",12,3,0,1,0
"1906",5,17,0,0,0
"1907",4,15,1,0,0
"1908",7,12,1,0,0
"1909",28,2,0,0,0
"1910",11,10,0,0,0
"1911",0,10,2,0,0
"1912",1,1,7,3,1
"1913",16,5,0,0,0
"1914",0,6,0,4,2
"1915",0,1,8,4,0
"1916",14,9,0,0,0
"1917",2,0,3,0,0
"1918",0,21,3,0,0
"1919",18,1,1,0,0
"1920",24,4,0,0,0
"1921",0,19,1,0,0
"1922",0,10,3,1,0
"1923",0,2,13,1,0
"1924",0,2,0,0,0
"1925",5,13,4,0,0
"1926",0,15,3,0,0
"1927",4,17,1,0,0
"1928",0,7,7,2,0
"1929",2,0,2,0,0
"1930",0,2,7,6,0
"1931",0,5,1,0,0
"1932",0,1,0,9,0
"1933",1,1,7,3,0
"1934",0,8,4,1,0
"1935",0,1,10,0,0
"1936",24,0,0,0,0
"1937",6,18,0,0,0
"1938",0,9,5,1,0
"1939",3,16,1,0,0
"1940",24,1,2,0,0
"1941",23,2,1,0,0
"1942",24,0,0,0,1
"1943",2,13,3,0,0
"1944",0,3,10,0,0
"1945",1,12,0,1,2
"1946",2,9,0,0,1
"1947",17,5,1,1,0
"1948",0,0,0,0,0
"1949",21,7,0,0,0
"1950",0,1,6,3,0
"1951",0,14,1,0,0
"1952",4,21,0,0,0
"1953",0,2,3,4,0
"1954",12,2,0,0,0
"1955",0,2,13,0,1
"1956",0,10,7,0,1
"1957",3,16,1,0,0
"1958",1,0,18,2,0
"1959",3,0,0,0,0
"1960",1,12,1,0,0
"1961",12,6,0,0,1
"1962",0,9,3,1,0
"1963",0,20,1,0,0
"1964",0,1,5,3,0
"1965",0,15,2,0,0
"1966",5,1,5,3,0
"1967",4,15,0,0,0
"1968",8,13,0,0,0
"1969",2,18,1,0,0
"1970",0,4,10,0,1
"1971",0,19,3,0,0
"1972",13,4,2,0,0
"1973",23,0,0,0,0
"1974",0,0,3,7,0
"1975",0,3,0,0,0
"1976",3,12,0,0,0
"1977",0,0,12,1,0
"1978",0,17,3,0,1
"1979",3,11,5,2,0
"1980",8,11,0,0,0
"1981",0,18,2,0,0
"1982",18,3,0,0,0
"1983",0,15,3,0,0
"1984",23,1,0,0,0
"1985",1,16,0,0,1
"1986",1,0,9,0,0
"1987",0,5,6,1,0
"1988",0,2,9,3,0
"1989",0,12,2,1,1
"1990",2,0,2,0,0
"1991",0,0,8,3,0
"1992",0,19,2,0,0
"1993",3,13,5,0,0
"1994",3,19,0,0,0
"1995",2,16,2,0,1
"1996",0,15,3,1,0
"1997",0,7,6,1,0
"1998",0,7,7,2,0
"1999",0,10,2,1,0
"2000",28,0,0,0,0
"2001",0,3,9,0,2
"2002",5,12,3,0,0
"2003",1,2,8,2,1
"2004",2,20,2,0,0
"2005",0,18,1,0,0
"2006",0,13,2,0,0
"2007",5,0,1,0,0
"2008",14,0,1,0,0
"2009",0,9,3,1,0
"2010",0,0,3,8,0
"2011",14,1,0,0,0
"2012",4,11,0,2,0
"2013",2,6,8,0,0
"2014",0,1,6,0,0
"2015",0,10,1,2,0
"2016",3,5,8,0,0
"2017",1,3,11,0,0
"2018",0,12,2,0,0
"2019",0,3,11,1,0
"2020",2,5,3,0,0
"2021",0,15,3,2,0
"2022",0,0,8,0,1
"2023",8,0,2,0,1
"2024",21,1,1,0,0
"2025",0,13,6,0,0
"2026",1,8,10,0,0
"2027",2,3,11,0,0
"2028",0,1,11,0,1
"2029",5,18,0,0,0
"2030",6,0,0,0,0
"2031",5,18,2,0,0
"2032",6,19,0,0,0
"2033",2,0,0,0,0
"2034",2,0,2,0,0
"2035",1,3,7,5,0
"2036",2,0,1,0,0
"2037",0,6,8,0,0
"2038",0,14,3,0,0
"2039",4,22,0,0,0
"2040",8,0,3,1,0
"2041",1,0,5,5,1
"2042",5,9,1,0,0
"2043",2,18,2,0,0
"2044",0,20,3,1,0
"2045",0,7,6,1,0
"2046",9,7,1,0,0
"2047",1,13,2,1,0
"2048",23,4,0,0,0
"2049",0,1,0,0,0
"2050",9,14,0,0,0
"2051",2,6,9,0,0
"2052",0,17,2,0,0
"2053",13,5,0,1,0
"2054",1,11,1,0,0
"2055",0,15,0,0,0
"2056",0,16,1,0,0
"2057",0,16,0,0,0
"2058",27,4,0,0,0
"2059",5,17,0,0,0
"2060",2,0,13,0,0
"2061",0,3,7,2,2
"2062",1,18,1,0,0
"2063",2,10,7,1,0
"2064",0,11,4,0,0
"2065",3,16,4,0,0
"2066",2,17,3,0,0
