"","V1","V2","V3","V4","V5"
"1069",0,6,15,9,9
"1070",0,9,27,3,0
"1071",3,3,9,24,0
"1072",3,3,33,0,0
"1073",0,0,36,3,0
"1074",6,0,6,0,0
"1075",6,24,9,0,0
"1076",6,6,27,0,0
"1077",9,27,3,0,0
"1078",3,30,0,6,0
"1079",3,27,3,3,3
"1080",3,33,3,0,0
"1081",0,21,3,9,6
"1082",0,27,9,0,3
"1083",0,3,6,30,0
"1084",3,9,24,3,0
"1085",0,0,30,6,3
"1086",0,30,6,3,0
"1087",3,30,6,0,0
"1088",9,27,0,0,3
"1089",6,33,0,0,0
"1090",0,33,3,3,0
"1091",6,0,30,0,3
"1092",0,24,15,0,0
"1093",0,6,33,0,0
"1094",0,15,21,3,0
"1095",0,0,6,33,0
"1096",0,30,6,3,0
"1097",0,6,27,6,0
"1098",0,9,30,0,0
"1099",3,3,18,6,9
"1100",3,6,21,9,0
"1101",0,27,12,0,0
"1102",0,0,6,18,15
"1103",24,12,3,0,0
"1104",0,3,12,3,21
"1105",3,6,9,21,0
"1106",3,0,0,0,0
"1107",3,30,3,0,3
"1108",0,0,6,21,12
"1109",0,0,36,3,0
"1110",9,27,3,0,0
"1111",0,0,21,15,3
"1112",6,0,30,0,3
"1113",3,21,12,0,3
"1114",3,0,27,6,3
"1115",27,6,6,0,0
"1116",6,0,21,6,6
"1117",0,39,0,0,0
"1118",3,27,6,3,0
"1119",6,27,6,0,0
"1120",3,3,27,3,3
"1121",0,12,24,3,0
"1122",9,27,3,0,0
"1123",6,21,12,0,0
"1124",12,27,0,0,0
"1125",0,3,3,18,15
"1126",3,30,6,0,0
"1127",9,30,0,0,0
"1128",3,27,6,0,3
"1129",3,0,33,3,0
"1130",0,9,30,0,0
"1131",30,9,0,0,0
"1132",3,15,21,0,0
"1133",6,6,27,0,0
"1134",3,0,3,24,9
"1135",0,30,9,0,0
"1136",0,0,3,0,0
"1137",12,24,3,0,0
"1138",6,30,3,0,0
"1139",12,27,0,0,0
"1140",6,6,9,18,0
"1141",6,30,3,0,0
"1142",0,0,21,18,0
"1143",3,3,30,3,0
"1144",3,9,27,0,0
"1145",6,30,3,0,0
"1146",3,0,3,0,0
"1147",0,30,6,0,3
"1148",0,0,9,21,9
"1149",9,30,0,0,0
"1150",27,12,0,0,0
"1151",3,27,6,0,3
"1152",9,21,9,0,0
"1153",12,27,0,0,0
"1154",3,3,33,0,0
"1155",0,39,0,0,0
"1156",6,30,3,0,0
"1157",0,6,30,0,3
"1158",3,33,0,0,3
"1159",21,18,0,0,0
"1160",3,24,12,0,0
"1161",0,3,33,3,0
"1162",0,6,15,18,0
"1163",3,30,6,0,0
"1164",6,0,24,6,3
"1165",6,0,21,12,0
"1166",0,30,6,0,3
"1167",0,21,9,6,3
"1168",6,0,18,12,3
"1169",0,0,3,0,0
"1170",15,24,0,0,0
"1171",3,6,27,0,3
"1172",3,33,3,0,0
"1173",9,21,6,3,0
"1174",3,0,24,9,3
"1175",6,9,24,0,0
"1176",0,3,6,24,6
"1177",6,24,9,0,0
"1178",9,30,0,0,0
"1179",3,21,9,6,0
"1180",3,3,24,6,3
"1181",0,0,21,6,12
"1182",30,9,0,0,0
"1183",0,3,0,0,0
"1184",0,33,6,0,0
"1185",9,21,6,0,3
"1186",3,0,15,12,9
"1187",3,6,30,0,0
"1188",0,6,27,6,0
"1189",27,12,0,0,0
"1190",18,3,3,0,0
"1191",9,21,6,0,3
"1192",0,33,6,0,0
"1193",15,24,0,0,0
"1194",3,30,6,0,0
"1195",0,27,3,3,6
"1196",3,30,6,0,0
"1197",33,6,0,0,0
"1198",0,21,18,0,0
"1199",3,30,3,0,3
"1200",0,3,24,12,0
"1201",0,18,15,0,6
"1202",3,9,24,3,0
"1203",6,33,0,0,0
"1204",3,33,3,0,0
"1205",0,0,6,21,12
"1206",0,27,9,0,3
"1207",6,33,0,0,0
"1208",0,6,12,9,12
"1209",0,18,18,0,3
"1210",6,27,3,0,3
"1211",6,0,33,0,0
"1212",9,27,3,0,0
"1213",9,30,0,0,0
"1214",6,0,0,0,0
"1215",0,15,18,6,0
"1216",0,6,30,3,0
"1217",0,9,27,3,0
"1218",3,3,6,24,3
"1219",15,18,6,0,0
"1220",3,3,30,0,3
"1221",0,3,0,0,0
"1222",3,33,3,0,0
"1223",3,33,0,0,3
"1224",6,27,6,0,0
"1225",0,0,30,9,0
"1226",9,27,3,0,0
"1227",3,36,0,0,0
"1228",0,33,6,0,0
"1229",0,3,9,6,21
"1230",0,18,18,3,0
"1231",3,36,0,0,0
"1232",6,3,27,0,3
"1233",0,3,0,0,0
"1234",3,30,6,0,0
"1235",6,0,0,27,6
"1236",3,0,27,6,3
"1237",0,33,6,0,0
"1238",9,27,0,0,3
"1239",9,0,3,0,0
"1240",6,27,6,0,0
"1241",3,30,6,0,0
"1242",3,33,0,0,3
"1243",0,3,21,15,0
"1244",3,33,3,0,0
"1245",0,0,6,27,6
"1246",3,27,9,0,0
"1247",3,33,3,0,0
"1248",3,0,33,3,0
"1249",0,15,24,0,0
"1250",0,12,15,3,9
"1251",3,21,3,9,3
"1252",3,30,0,6,0
"1253",0,3,0,0,0
"1254",6,3,30,0,0
"1255",0,33,6,0,0
"1256",3,3,27,6,0
"1257",3,27,6,0,3
"1258",9,0,0,0,0
"1259",6,30,3,0,0
"1260",21,6,3,0,0
"1261",12,24,0,3,0
"1262",3,33,3,0,0
"1263",6,0,30,0,3
"1264",3,18,3,12,3
"1265",0,9,18,12,0
"1266",0,30,6,0,3
"1267",0,3,24,12,0
"1268",3,6,30,0,0
"1269",18,15,6,0,0
"1270",0,6,30,3,0
"1271",6,0,6,12,15
"1272",9,30,0,0,0
"1273",0,0,36,0,3
"1274",3,3,24,9,0
"1275",0,27,6,3,3
"1276",3,0,33,0,3
"1277",0,3,33,0,3
"1278",3,30,6,0,0
"1279",3,27,3,6,0
"1280",0,24,6,9,0
"1281",3,21,15,0,0
"1282",0,3,24,12,0
"1283",3,36,0,0,0
"1284",3,15,21,0,0
"1285",12,27,0,0,0
"1286",3,0,24,9,3
"1287",3,36,0,0,0
"1288",3,33,0,0,3
"1289",15,18,6,0,0
"1290",0,33,3,3,0
"1291",3,30,3,0,3
"1292",0,0,6,30,3
"1293",0,30,3,3,3
"1294",3,36,0,0,0
"1295",3,27,6,0,3
"1296",0,6,33,0,0
"1297",30,6,3,0,0
"1298",3,33,0,0,3
"1299",0,3,3,15,18
"1300",3,27,3,3,3
"1301",6,30,3,0,0
"1302",12,3,3,0,0
"1303",9,27,3,0,0
"1304",3,27,9,0,0
"1305",0,3,3,24,9
"1306",3,21,15,0,0
"1307",3,27,9,0,0
"1308",6,30,3,0,0
"1309",3,3,6,18,9
"1310",3,30,6,0,0
"1311",6,0,6,0,0
"1312",0,0,9,27,3
"1313",0,0,24,12,3
"1314",3,3,33,0,0
"1315",33,0,6,0,0
"1316",0,0,6,27,6
"1317",9,21,9,0,0
"1318",3,0,6,21,9
"1319",0,6,9,21,3
"1320",0,0,12,24,3
"1321",33,3,3,0,0
"1322",3,3,6,27,0
"1323",0,6,33,0,0
"1324",3,3,30,3,0
"1325",6,12,21,0,0
"1326",3,15,18,3,0
"1327",3,3,33,0,0
"1328",0,6,30,0,3
"1329",0,24,12,3,0
"1330",0,3,6,3,27
"1331",9,27,3,0,0
"1332",3,30,3,3,0
"1333",0,0,15,24,0
"1334",0,18,18,0,3
"1335",0,3,0,0,0
"1336",3,3,18,9,6
"1337",3,36,0,0,0
"1338",0,36,0,0,3
"1339",3,9,27,0,0
"1340",0,0,6,27,6
"1341",3,21,15,0,0
"1342",3,18,15,3,0
"1343",6,3,27,0,3
"1344",3,30,3,3,0
"1345",3,15,21,0,0
"1346",0,0,9,18,12
"1347",0,3,12,21,3
"1348",3,0,21,15,0
"1349",0,3,0,0,0
"1350",3,30,3,0,3
"1351",0,0,15,24,0
"1352",0,6,30,0,3
"1353",0,24,12,3,0
"1354",3,0,9,3,24
"1355",0,27,9,0,3
"1356",6,27,6,0,0
"1357",0,0,9,27,3
"1358",3,18,12,6,0
"1359",6,9,24,0,0
"1360",0,6,12,18,3
"1361",0,3,33,3,0
"1362",0,33,6,0,0
"1363",21,15,3,0,0
"1364",6,30,3,0,0
"1365",3,0,3,0,0
"1366",0,0,9,24,6
"1367",9,21,9,0,0
"1368",6,12,21,0,0
"1369",3,24,6,3,3
"1370",30,9,0,0,0
"1371",0,9,27,3,0
"1372",0,33,3,3,0
"1373",0,33,6,0,0
"1374",0,27,12,0,0
"1375",9,0,0,0,0
"1376",6,27,6,0,0
"1377",0,9,21,6,3
"1378",15,18,6,0,0
"1379",18,21,0,0,0
"1380",3,3,3,27,3
"1381",12,21,3,0,3
"1382",27,9,3,0,0
"1383",12,12,15,0,0
"1384",0,30,9,0,0
"1385",0,3,24,9,3
"1386",9,3,24,3,0
"1387",0,3,27,6,3
"1388",27,9,3,0,0
"1389",12,27,0,0,0
"1390",3,33,3,0,0
"1391",12,27,0,0,0
"1392",0,18,15,3,3
"1393",3,3,12,12,9
"1394",3,0,0,0,0
"1395",0,3,9,27,0
"1396",6,21,6,3,3
"1397",3,3,30,3,0
"1398",0,0,3,30,6
"1399",30,6,3,0,0
"1400",3,27,9,0,0
"1401",3,33,3,0,0
"1402",12,27,0,0,0
"1403",3,36,0,0,0
"1404",0,0,30,3,6
"1405",0,3,12,21,3
"1406",21,0,0,0,0
"1407",0,36,0,3,0
"1408",6,27,6,0,0
"1409",0,3,9,21,6
"1410",6,3,30,0,0
"1411",0,3,15,18,3
"1412",3,30,6,0,0
"1413",0,3,3,27,6
"1414",0,3,3,21,12
"1415",3,15,21,0,0
"1416",0,3,24,0,12
"1417",6,12,15,3,3
"1418",0,33,6,0,0
"1419",3,18,12,0,6
"1420",0,0,33,6,0
"1421",3,21,9,0,6
"1422",0,9,27,0,3
"1423",3,30,3,3,0
"1424",6,27,6,0,0
"1425",3,27,3,3,3
"1426",3,33,3,0,0
"1427",3,33,3,0,0
"1428",0,0,30,6,3
"1429",3,3,27,3,3
"1430",9,30,0,0,0
"1431",3,0,6,0,0
"1432",6,18,15,0,0
"1433",36,0,3,0,0
"1434",0,33,6,0,0
"1435",6,0,0,0,0
"1436",0,15,18,0,6
"1437",0,33,6,0,0
"1438",3,3,27,3,3
"1439",12,3,0,0,0
"1440",3,18,18,0,0
"1441",3,27,6,3,0
"1442",12,27,0,0,0
"1443",3,33,3,0,0
"1444",3,9,27,0,0
"1445",0,27,12,0,0
"1446",15,15,0,0,0
"1447",3,18,18,0,0
"1448",9,18,12,0,0
"1449",0,0,21,18,0
"1450",0,9,3,27,0
"1451",0,0,9,30,0
"1452",3,0,9,27,0
"1453",6,33,0,0,0
"1454",0,0,33,0,6
"1455",0,39,0,0,0
"1456",0,18,6,15,0
"1457",3,27,6,3,0
"1458",0,0,18,21,0
"1459",0,6,30,0,3
"1460",0,15,12,3,9
"1461",30,9,0,0,0
"1462",6,30,3,0,0
"1463",6,33,0,0,0
"1464",0,12,12,12,3
"1465",3,9,27,0,0
"1466",0,6,0,0,0
"1467",12,21,6,0,0
"1468",6,30,0,3,0
"1469",0,6,30,3,0
"1470",9,30,0,0,0
"1471",3,30,6,0,0
"1472",0,12,24,3,0
"1473",0,3,33,0,3
"1474",3,12,24,0,0
"1475",6,33,0,0,0
"1476",3,18,18,0,0
"1477",3,6,3,27,0
"1478",6,30,3,0,0
"1479",0,15,24,0,0
"1480",3,18,9,9,0
"1481",24,12,3,0,0
"1482",0,33,6,0,0
"1483",0,3,0,0,0
"1484",0,3,3,27,6
"1485",3,30,3,0,3
"1486",0,3,18,18,0
"1487",9,27,3,0,0
"1488",3,0,30,6,0
"1489",0,3,24,9,3
"1490",0,36,0,3,0
"1491",0,24,12,0,3
"1492",3,15,9,6,6
"1493",3,6,30,0,0
"1494",3,33,3,0,0
"1495",0,6,33,0,0
"1496",6,33,0,0,0
"1497",12,27,0,0,0
"1498",0,0,33,3,3
"1499",0,3,30,3,3
"1500",3,33,3,0,0
"1501",3,30,6,0,0
"1502",15,21,3,0,0
"1503",6,0,30,0,3
"1504",21,12,3,0,3
"1505",3,30,6,0,0
"1506",3,3,27,3,3
"1507",6,6,24,3,0
"1508",3,0,0,0,0
"1509",0,3,18,18,0
"1510",3,9,0,0,0
"1511",0,6,33,0,0
"1512",3,24,9,3,0
"1513",15,21,3,0,0
"1514",3,36,0,0,0
"1515",0,6,30,3,0
"1516",3,33,0,3,0
"1517",3,9,27,0,0
"1518",15,0,3,0,0
"1519",0,12,24,3,0
"1520",0,6,6,15,12
"1521",0,33,0,3,3
"1522",3,33,0,3,0
"1523",27,9,3,0,0
"1524",6,0,21,9,3
"1525",6,6,27,0,0
"1526",3,0,30,3,3
"1527",0,0,3,33,3
"1528",0,3,24,12,0
"1529",3,3,21,12,0
"1530",0,30,3,6,0
"1531",15,24,0,0,0
"1532",6,3,30,0,0
"1533",3,0,30,0,6
"1534",0,3,33,0,3
"1535",12,27,0,0,0
"1536",0,9,18,9,3
"1537",6,0,33,0,0
"1538",21,15,3,0,0
"1539",3,27,9,0,0
"1540",3,30,6,0,0
"1541",0,0,30,9,0
"1542",3,33,3,0,0
"1543",0,0,30,6,3
"1544",3,33,3,0,0
"1545",21,18,0,0,0
"1546",3,30,3,0,3
"1547",3,24,3,9,0
"1548",0,3,30,3,3
"1549",3,15,12,6,3
"1550",6,30,3,0,0
"1551",6,3,3,0,0
"1552",0,0,6,30,3
"1553",3,0,27,9,0
"1554",3,3,3,18,12
"1555",0,9,30,0,0
"1556",6,15,18,0,0
"1557",6,27,6,0,0
"1558",3,33,3,0,0
"1559",0,0,30,9,0
"1560",0,6,33,0,0
"1561",3,0,33,3,0
"1562",12,24,3,0,0
"1563",3,0,36,0,0
"1564",3,0,6,30,0
"1565",6,6,27,0,0
"1566",0,30,9,0,0
"1567",0,24,6,6,3
"1568",33,3,3,0,0
"1569",0,6,27,3,3
"1570",3,30,0,3,3
"1571",0,6,27,0,6
"1572",0,30,9,0,0
"1573",12,3,0,0,0
"1574",24,12,3,0,0
"1575",0,15,24,0,0
"1576",0,36,3,0,0
"1577",9,12,0,0,0
"1578",3,3,30,3,0
"1579",0,0,3,33,3
"1580",3,6,15,9,6
"1581",0,3,24,12,0
"1582",3,6,30,0,0
"1583",3,27,3,3,3
"1584",6,0,33,0,0
"1585",0,9,30,0,0
"1586",6,27,3,0,3
"1587",6,30,3,0,0
"1588",0,0,6,33,0
"1589",3,24,9,3,0
"1590",3,0,3,27,6
"1591",3,3,33,0,0
"1592",6,30,3,0,0
"1593",9,15,15,0,0
"1594",9,30,0,0,0
"1595",3,33,0,0,3
"1596",0,0,33,3,3
"1597",3,3,33,0,0
"1598",0,0,27,9,3
"1599",3,0,24,6,6
"1600",0,3,33,0,3
"1601",6,6,27,0,0
"1602",0,3,27,6,3
"1603",3,30,6,0,0
"1604",3,24,6,3,3
"1605",0,0,3,33,3
"1606",9,24,3,0,3
"1607",3,33,3,0,0
"1608",6,21,9,0,3
"1609",3,33,3,0,0
"1610",6,27,3,0,3
"1611",6,6,27,0,0
"1612",0,3,30,0,6
"1613",3,33,3,0,0
"1614",6,21,12,0,0
"1615",6,30,0,0,3
"1616",6,3,30,0,0
"1617",6,24,6,3,0
"1618",6,0,33,0,0
"1619",12,27,0,0,0
"1620",0,6,0,21,12
"1621",0,3,24,6,6
"1622",12,21,6,0,0
"1623",6,27,6,0,0
"1624",3,0,15,18,3
"1625",9,0,3,0,0
"1626",0,9,27,0,3
"1627",3,0,3,30,3
"1628",9,24,3,3,0
"1629",0,6,0,0,0
"1630",0,0,33,3,3
"1631",3,0,0,0,0
"1632",6,33,0,0,0
"1633",6,33,0,0,0
"1634",6,0,3,0,0
"1635",6,30,3,0,0
"1636",0,3,6,27,3
"1637",0,6,27,6,0
"1638",15,21,3,0,0
"1639",0,3,0,0,0
"1640",0,0,15,21,3
"1641",3,6,3,24,3
"1642",3,30,3,0,3
"1643",0,21,15,0,3
"1644",3,36,0,0,0
"1645",30,9,0,0,0
"1646",0,6,21,12,0
"1647",9,15,15,0,0
"1648",3,3,33,0,0
"1649",3,30,6,0,0
"1650",0,15,18,6,0
"1651",0,9,30,0,0
"1652",9,18,12,0,0
"1653",6,30,3,0,0
"1654",0,0,33,6,0
"1655",3,36,0,0,0
"1656",33,3,3,0,0
"1657",6,12,21,0,0
"1658",3,24,9,0,3
"1659",0,12,27,0,0
"1660",3,9,15,9,3
"1661",3,3,6,27,0
"1662",0,3,0,0,0
"1663",3,6,27,0,3
"1664",0,0,24,12,3
"1665",3,30,6,0,0
"1666",0,0,36,0,3
"1667",3,33,3,0,0
"1668",0,9,24,6,0
"1669",3,9,6,18,3
"1670",3,27,6,0,3
"1671",6,3,9,21,0
"1672",18,21,0,0,0
"1673",0,9,30,0,0
"1674",6,33,0,0,0
"1675",3,33,3,0,0
"1676",3,6,27,0,3
"1677",36,0,3,0,0
"1678",3,12,24,0,0
"1679",9,24,3,0,3
"1680",3,30,3,0,3
"1681",0,6,27,3,3
"1682",0,12,12,15,0
"1683",9,27,0,0,3
"1684",9,30,0,0,0
"1685",0,24,6,6,3
"1686",3,0,30,3,3
"1687",6,30,3,0,0
"1688",6,6,27,0,0
"1689",0,3,0,33,3
"1690",3,36,0,0,0
"1691",0,9,24,0,6
"1692",6,27,0,3,3
"1693",12,0,27,0,0
"1694",9,30,0,0,0
"1695",0,3,21,15,0
"1696",6,0,30,0,3
"1697",3,30,0,3,3
"1698",9,27,3,0,0
"1699",0,27,6,0,6
"1700",0,3,33,3,0
"1701",3,12,24,0,0
"1702",6,30,3,0,0
"1703",0,36,0,3,0
"1704",15,15,6,3,0
"1705",9,27,3,0,0
"1706",0,12,27,0,0
"1707",0,6,30,3,0
"1708",3,24,12,0,0
"1709",3,33,3,0,0
"1710",6,6,27,0,0
"1711",0,0,12,21,6
"1712",0,9,24,6,0
"1713",9,27,3,0,0
"1714",9,12,18,0,0
"1715",0,24,15,0,0
"1716",3,6,27,0,3
"1717",3,3,24,9,0
"1718",0,36,3,0,0
"1719",0,30,6,0,3
"1720",0,3,0,0,0
"1721",3,36,0,0,0
"1722",3,30,0,3,3
"1723",0,3,24,9,3
"1724",3,0,24,9,3
"1725",0,6,30,0,3
"1726",3,33,0,0,3
"1727",0,6,30,3,0
"1728",27,12,0,0,0
"1729",3,27,9,0,0
"1730",0,3,9,18,9
"1731",0,0,27,12,0
"1732",3,0,21,9,6
"1733",24,12,3,0,0
"1734",0,3,30,3,3
"1735",3,3,0,0,0
"1736",0,18,18,3,0
"1737",0,9,27,0,3
"1738",3,24,12,0,0
"1739",0,3,0,0,0
"1740",0,6,18,6,9
"1741",3,33,3,0,0
"1742",6,30,0,3,0
"1743",3,36,0,0,0
"1744",0,3,3,27,6
"1745",3,3,33,0,0
"1746",9,27,0,0,3
"1747",0,3,6,15,15
"1748",3,18,9,6,3
"1749",3,6,27,3,0
"1750",12,0,12,15,0
"1751",0,24,12,3,0
"1752",0,36,3,0,0
"1753",3,6,27,0,3
"1754",6,33,0,0,0
"1755",3,21,12,0,3
"1756",0,3,33,3,0
"1757",9,30,0,0,0
"1758",0,3,0,0,0
"1759",3,33,3,0,0
"1760",3,30,3,0,3
"1761",3,36,0,0,0
"1762",6,30,0,3,0
"1763",9,27,3,0,0
"1764",6,0,18,6,9
"1765",3,21,9,3,3
"1766",36,3,0,0,0
"1767",0,3,27,6,3
"1768",9,27,3,0,0
"1769",0,3,6,30,0
"1770",3,24,12,0,0
"1771",3,30,6,0,0
"1772",0,3,24,9,3
"1773",0,18,18,3,0
"1774",3,30,6,0,0
"1775",6,33,0,0,0
"1776",6,27,6,0,0
"1777",3,0,0,0,0
"1778",3,0,0,0,0
"1779",3,18,9,9,0
"1780",3,30,0,6,0
"1781",6,3,24,6,0
"1782",0,3,30,3,3
"1783",12,27,0,0,0
"1784",0,0,18,21,0
"1785",0,33,3,3,0
"1786",3,9,27,0,0
"1787",3,27,9,0,0
"1788",0,3,0,0,0
"1789",9,27,3,0,0
"1790",6,27,6,0,0
"1791",6,21,12,0,0
"1792",3,3,33,0,0
"1793",3,9,24,3,0
"1794",30,9,0,0,0
"1795",0,3,0,0,0
"1796",0,0,3,0,0
"1797",0,21,15,0,3
"1798",0,0,27,6,6
"1799",3,33,0,3,0
"1800",6,27,6,0,0
"1801",0,3,27,6,3
"1802",3,6,30,0,0
"1803",0,27,6,0,6
"1804",0,3,0,0,0
"1805",3,30,6,0,0
"1806",3,30,3,3,0
"1807",3,0,0,0,0
"1808",3,15,3,9,9
"1809",0,6,30,3,0
"1810",3,0,0,0,0
"1811",3,21,15,0,0
"1812",21,0,0,0,0
"1813",0,39,0,0,0
"1814",30,3,3,3,0
"1815",3,0,30,0,6
"1816",0,9,30,0,0
"1817",0,3,0,0,0
"1818",0,9,30,0,0
"1819",6,3,30,0,0
"1820",12,24,3,0,0
"1821",0,30,6,3,0
"1822",3,3,30,3,0
"1823",3,27,9,0,0
"1824",3,24,6,3,3
"1825",3,3,18,15,0
"1826",0,24,12,3,0
"1827",3,18,15,3,0
"1828",0,6,33,0,0
"1829",6,30,3,0,0
"1830",0,9,12,18,0
"1831",0,3,18,18,0
"1832",0,0,3,12,24
"1833",3,6,30,0,0
"1834",0,6,33,0,0
"1835",6,12,21,0,0
"1836",3,30,6,0,0
"1837",3,12,21,3,0
"1838",36,3,0,0,0
"1839",3,33,0,0,3
"1840",0,36,0,0,3
"1841",0,12,27,0,0
"1842",3,12,24,0,0
"1843",0,3,27,6,3
"1844",3,3,9,18,6
"1845",0,36,0,3,0
"1846",0,21,15,3,0
"1847",6,0,27,6,0
"1848",0,39,0,0,0
"1849",0,9,21,9,0
"1850",30,9,0,0,0
"1851",3,30,0,6,0
"1852",3,33,0,3,0
"1853",9,0,6,0,0
"1854",0,12,27,0,0
"1855",0,12,24,3,0
"1856",0,3,33,3,0
"1857",0,36,0,3,0
"1858",6,30,3,0,0
"1859",0,3,0,0,0
"1860",0,3,36,0,0
"1861",3,0,3,0,0
"1862",3,9,21,3,3
"1863",9,27,3,0,0
"1864",3,33,3,0,0
"1865",0,6,33,0,0
"1866",24,12,0,0,3
"1867",6,21,9,0,3
"1868",3,12,24,0,0
"1869",3,6,27,3,0
"1870",0,21,15,3,0
"1871",9,27,3,0,0
"1872",0,36,3,0,0
"1873",3,12,21,3,0
"1874",3,9,24,0,3
"1875",6,30,3,0,0
"1876",9,0,9,15,6
"1877",3,3,0,0,0
"1878",0,3,27,9,0
"1879",3,0,33,0,3
"1880",0,0,18,15,6
"1881",0,36,3,0,0
"1882",36,3,0,0,0
"1883",3,36,0,0,0
"1884",0,9,30,0,0
"1885",3,3,3,27,3
"1886",6,33,0,0,0
"1887",6,30,3,0,0
"1888",9,24,3,3,0
"1889",6,27,6,0,0
"1890",3,24,9,3,0
"1891",6,18,12,0,3
"1892",12,24,0,3,0
"1893",0,6,30,3,0
"1894",0,3,33,0,3
"1895",12,24,3,0,0
"1896",6,6,27,0,0
"1897",3,24,9,3,0
"1898",3,36,0,0,0
"1899",9,0,0,27,3
"1900",3,33,3,0,0
"1901",0,0,21,15,3
"1902",3,30,6,0,0
"1903",6,27,6,0,0
"1904",3,30,3,0,3
"1905",0,3,6,21,9
"1906",12,27,0,0,0
"1907",6,3,27,3,0
"1908",3,15,21,0,0
"1909",3,0,0,0,0
"1910",0,33,0,3,3
"1911",0,3,3,30,3
"1912",3,33,3,0,0
"1913",3,9,27,0,0
"1914",3,18,18,0,0
"1915",3,33,3,0,0
"1916",3,3,33,0,0
"1917",6,0,30,3,0
"1918",0,0,27,9,3
"1919",3,0,3,21,12
"1920",30,9,0,0,0
"1921",0,9,24,3,3
"1922",0,33,3,3,0
"1923",0,33,6,0,0
"1924",3,9,27,0,0
"1925",3,18,15,0,3
"1926",3,27,0,6,3
"1927",0,0,18,12,9
"1928",3,33,3,0,0
"1929",15,3,0,0,0
"1930",3,0,30,3,3
"1931",6,3,9,18,3
"1932",3,3,30,3,0
"1933",18,21,0,0,0
"1934",6,18,12,3,0
"1935",6,21,12,0,0
"1936",3,9,15,9,3
"1937",3,6,30,0,0
"1938",0,3,33,0,3
"1939",0,3,36,0,0
"1940",9,30,0,0,0
"1941",3,30,3,3,0
"1942",0,6,0,27,6
"1943",3,30,3,0,3
"1944",6,6,24,3,0
"1945",3,36,0,0,0
"1946",3,33,3,0,0
"1947",3,30,3,3,0
"1948",3,6,21,9,0
"1949",3,6,12,12,6
"1950",0,0,9,21,9
"1951",0,3,36,0,0
"1952",0,0,21,12,6
"1953",3,30,3,0,3
"1954",9,30,0,0,0
"1955",0,18,18,3,0
"1956",3,0,27,6,3
"1957",3,30,6,0,0
"1958",0,0,3,0,0
"1959",9,30,0,0,0
"1960",0,0,6,0,0
"1961",0,3,6,21,9
"1962",6,0,0,0,0
"1963",3,30,6,0,0
"1964",12,24,0,0,3
"1965",3,0,0,0,0
"1966",3,30,6,0,0
"1967",0,9,27,3,0
"1968",3,36,0,0,0
"1969",3,6,30,0,0
"1970",15,24,0,0,0
"1971",0,3,24,12,0
"1972",24,12,3,0,0
"1973",3,33,3,0,0
"1974",27,9,3,0,0
"1975",3,0,30,3,3
"1976",3,6,30,0,0
"1977",3,3,33,0,0
"1978",6,30,0,3,0
"1979",6,24,6,3,0
"1980",9,27,0,0,3
"1981",0,6,33,0,0
"1982",24,15,0,0,0
"1983",0,6,24,6,3
"1984",3,3,30,0,3
"1985",6,24,3,6,0
"1986",0,3,27,3,6
"1987",0,33,6,0,0
"1988",0,3,3,24,9
"1989",6,27,6,0,0
"1990",0,0,9,30,0
"1991",3,0,30,6,0
"1992",3,0,6,30,0
"1993",0,0,9,9,21
"1994",0,3,15,18,3
"1995",3,0,36,0,0
"1996",3,30,6,0,0
"1997",0,0,21,15,3
"1998",3,30,6,0,0
"1999",0,6,33,0,0
"2000",3,33,0,0,3
"2001",6,3,30,0,0
"2002",0,6,30,0,3
"2003",0,9,24,3,3
"2004",3,3,27,3,3
"2005",3,30,3,0,3
"2006",3,0,9,12,15
"2007",6,30,3,0,0
"2008",6,3,30,0,0
"2009",6,3,30,0,0
"2010",0,0,18,21,0
"2011",3,15,18,3,0
"2012",3,33,0,3,0
"2013",0,6,6,21,6
"2014",0,27,12,0,0
"2015",3,3,30,0,3
"2016",0,27,6,3,3
"2017",0,6,30,3,0
"2018",3,33,0,0,3
"2019",12,21,6,0,0
"2020",3,3,27,6,0
"2021",6,27,0,6,0
"2022",3,6,30,0,0
"2023",3,15,21,0,0
"2024",3,0,12,21,3
"2025",9,3,27,0,0
"2026",0,36,3,0,0
"2027",6,18,15,0,0
"2028",3,33,3,0,0
"2029",6,0,24,9,0
"2030",27,6,3,0,3
"2031",3,3,0,0,0
"2032",3,30,3,0,3
"2033",3,0,3,24,9
"2034",3,3,33,0,0
"2035",3,33,0,3,0
"2036",3,33,0,3,0
"2037",0,3,30,6,0
"2038",9,30,0,0,0
"2039",3,36,0,0,0
"2040",3,0,18,18,0
"2041",0,3,30,3,3
"2042",0,0,9,24,6
"2043",3,30,6,0,0
"2044",6,33,0,0,0
"2045",6,3,27,0,3
"2046",0,0,21,18,0
"2047",0,18,18,3,0
"2048",6,27,3,0,3
"2049",3,33,3,0,0
"2050",6,0,27,3,3
"2051",0,0,6,15,18
"2052",3,33,0,0,3
"2053",3,33,0,0,3
"2054",0,9,12,6,12
"2055",0,6,0,0,0
"2056",0,0,3,21,15
"2057",3,30,0,6,0
"2058",0,6,27,3,3
"2059",3,24,9,0,3
"2060",3,6,24,0,6
"2061",6,3,30,0,0
"2062",3,3,27,3,3
"2063",0,30,3,6,0
"2064",0,6,30,0,3
"2065",3,21,12,0,3
"2066",6,33,0,0,0
