"","V1","V2","V3","V4","V5"
"1069",6,1,2,0,0
"1070",2,0,0,0,0
"1071",1,6,0,0,0
"1072",4,0,0,0,0
"1073",6,0,1,0,0
"1074",5,1,1,0,0
"1075",4,1,0,0,0
"1076",0,6,4,0,0
"1077",3,0,0,0,0
"1078",0,7,0,0,2
"1079",0,2,6,2,0
"1080",0,2,4,0,0
"1081",3,7,1,3,0
"1082",5,5,0,3,0
"1083",1,6,1,1,0
"1084",1,8,0,0,0
"1085",1,5,4,0,0
"1086",6,0,2,0,0
"1087",0,7,1,2,0
"1088",2,5,1,2,0
"1089",0,2,7,2,2
"1090",3,2,0,0,0
"1091",0,2,8,3,0
"1092",2,0,1,0,0
"1093",2,0,1,3,0
"1094",4,1,0,0,0
"1095",0,6,2,0,0
"1096",7,1,2,0,0
"1097",8,0,0,0,0
"1098",3,0,2,0,0
"1099",1,6,1,1,0
"1100",1,5,2,0,2
"1101",1,2,0,0,0
"1102",1,9,0,0,0
"1103",5,1,2,0,0
"1104",0,2,5,2,2
"1105",2,4,2,0,0
"1106",0,4,5,0,1
"1107",3,6,2,0,0
"1108",0,3,0,0,3
"1109",1,6,2,0,0
"1110",5,3,1,0,0
"1111",2,0,0,0,0
"1112",0,0,10,0,3
"1113",0,2,5,0,0
"1114",4,0,2,0,0
"1115",0,6,1,0,3
"1116",5,2,0,0,0
"1117",5,2,0,0,0
"1118",0,7,1,2,0
"1119",3,2,1,2,0
"1120",0,9,0,2,0
"1121",2,3,0,0,0
"1122",5,0,0,2,0
"1123",0,6,0,2,1
"1124",1,8,2,0,0
"1125",0,2,6,6,0
"1126",0,0,10,0,0
"1127",0,4,7,0,0
"1128",10,0,0,0,0
"1129",0,6,2,0,0
"1130",8,2,0,1,0
"1131",4,4,0,0,0
"1132",1,2,0,0,0
"1133",0,7,3,0,0
"1134",1,2,0,0,0
"1135",6,1,0,0,0
"1136",0,0,3,0,0
"1137",7,0,2,0,0
"1138",0,7,0,3,0
"1139",0,5,2,0,3
"1140",8,2,0,0,0
"1141",0,8,2,0,0
"1142",0,4,2,2,0
"1143",3,1,4,0,0
"1144",0,6,3,0,0
"1145",2,5,2,0,0
"1146",6,1,0,1,0
"1147",2,6,0,0,3
"1148",0,5,3,2,0
"1149",7,2,0,0,0
"1150",3,4,2,0,0
"1151",1,7,0,0,3
"1152",5,4,2,3,0
"1153",3,0,0,0,0
"1154",1,2,0,0,0
"1155",2,0,2,0,0
"1156",4,3,0,0,0
"1157",2,0,0,0,0
"1158",2,0,0,0,0
"1159",3,5,0,0,0
"1160",0,8,3,0,0
"1161",0,5,2,0,0
"1162",0,1,8,0,0
"1163",0,0,3,0,0
"1164",3,3,3,0,0
"1165",0,6,1,0,0
"1166",4,0,2,0,0
"1167",2,6,0,0,0
"1168",8,4,1,0,0
"1169",4,0,0,0,0
"1170",2,2,0,0,0
"1171",2,7,0,0,0
"1172",4,0,0,0,0
"1173",1,3,2,0,0
"1174",5,3,0,2,0
"1175",4,5,2,0,0
"1176",3,1,2,0,0
"1177",6,2,1,2,0
"1178",0,8,0,0,1
"1179",6,0,3,2,0
"1180",4,5,1,0,0
"1181",6,4,0,0,0
"1182",1,5,1,0,0
"1183",2,1,2,0,0
"1184",3,1,2,0,0
"1185",5,5,0,3,0
"1186",3,5,0,0,0
"1187",5,4,1,0,0
"1188",0,6,1,0,0
"1189",0,3,0,0,0
"1190",3,5,3,0,0
"1191",2,0,0,0,0
"1192",0,3,5,0,0
"1193",0,0,3,0,0
"1194",5,0,0,3,0
"1195",8,0,2,2,0
"1196",5,4,2,0,0
"1197",0,5,2,2,0
"1198",3,4,5,0,0
"1199",7,3,0,0,4
"1200",3,0,0,0,3
"1201",4,1,2,0,0
"1202",2,0,0,0,0
"1203",1,8,1,0,0
"1204",0,2,3,2,0
"1205",0,0,3,0,0
"1206",0,3,3,1,0
"1207",1,7,3,0,0
"1208",4,3,0,0,2
"1209",6,4,0,0,0
"1210",8,1,0,0,0
"1211",0,7,3,0,0
"1212",0,0,8,2,0
"1213",0,0,3,0,0
"1214",9,1,2,0,0
"1215",1,7,0,0,2
"1216",8,0,0,0,0
"1217",4,0,1,2,0
"1218",1,4,4,0,0
"1219",0,6,1,0,2
"1220",2,1,3,0,0
"1221",2,1,0,0,0
"1222",5,2,0,0,0
"1223",6,2,0,0,0
"1224",1,6,4,0,0
"1225",3,3,0,0,0
"1226",2,1,2,0,0
"1227",0,8,2,0,0
"1228",8,2,1,0,0
"1229",0,5,0,0,3
"1230",4,1,2,0,0
"1231",4,4,0,0,0
"1232",1,2,0,0,0
"1233",1,7,2,0,0
"1234",1,2,0,0,0
"1235",1,2,0,0,0
"1236",2,0,3,2,0
"1237",0,2,2,0,0
"1238",0,10,2,0,0
"1239",2,2,0,0,0
"1240",2,4,0,0,0
"1241",4,0,0,0,0
"1242",1,4,3,0,0
"1243",0,8,1,0,2
"1244",1,5,0,1,3
"1245",0,6,0,0,0
"1246",0,2,4,2,0
"1247",0,7,2,0,0
"1248",0,5,4,2,0
"1249",3,6,3,0,0
"1250",2,3,0,0,3
"1251",1,6,2,0,0
"1252",1,7,1,2,0
"1253",7,2,3,0,0
"1254",2,4,2,0,0
"1255",0,5,1,3,0
"1256",1,5,0,0,0
"1257",5,3,0,0,0
"1258",5,3,5,0,0
"1259",3,0,2,0,0
"1260",2,0,2,0,0
"1261",3,1,2,0,0
"1262",8,3,0,0,0
"1263",0,0,3,0,0
"1264",0,3,0,0,0
"1265",3,6,3,0,0
"1266",5,6,0,0,0
"1267",0,8,0,3,0
"1268",2,0,2,0,0
"1269",2,4,1,0,0
"1270",0,7,1,0,0
"1271",0,6,2,2,0
"1272",5,2,3,0,0
"1273",6,3,0,0,0
"1274",3,6,0,3,0
"1275",0,4,4,3,0
"1276",5,3,0,0,3
"1277",0,8,2,0,0
"1278",0,9,0,2,1
"1279",0,4,8,0,0
"1280",0,8,0,2,2
"1281",7,1,1,3,0
"1282",2,3,2,0,0
"1283",0,5,3,1,0
"1284",1,6,3,2,0
"1285",3,2,0,0,0
"1286",6,0,3,0,0
"1287",1,5,0,3,2
"1288",3,4,2,0,0
"1289",7,0,0,0,0
"1290",5,3,2,0,0
"1291",5,1,0,1,3
"1292",1,8,0,0,0
"1293",0,7,0,0,0
"1294",1,3,3,0,0
"1295",8,0,2,0,0
"1296",3,0,1,3,0
"1297",0,6,1,0,0
"1298",0,0,3,0,0
"1299",9,0,0,0,2
"1300",3,1,2,0,0
"1301",3,1,2,0,0
"1302",0,7,0,0,2
"1303",7,0,3,0,0
"1304",1,2,0,0,0
"1305",2,2,0,0,0
"1306",1,3,1,0,3
"1307",5,6,0,0,0
"1308",3,1,0,0,2
"1309",1,7,0,0,0
"1310",1,3,4,2,0
"1311",5,2,2,0,0
"1312",1,5,2,0,0
"1313",4,1,0,0,0
"1314",3,5,3,2,2
"1315",0,4,4,0,3
"1316",1,6,1,0,0
"1317",0,6,2,0,0
"1318",0,5,6,1,2
"1319",7,0,0,0,0
"1320",5,3,2,0,0
"1321",0,2,6,2,2
"1322",2,0,2,0,0
"1323",0,7,0,0,5
"1324",6,1,0,0,0
"1325",0,5,1,2,0
"1326",7,1,1,0,0
"1327",2,5,2,0,0
"1328",0,5,0,0,0
"1329",0,4,3,0,0
"1330",3,1,2,0,0
"1331",4,3,0,0,0
"1332",5,2,4,0,0
"1333",3,1,2,0,0
"1334",0,9,0,0,0
"1335",7,2,1,0,0
"1336",6,0,0,1,0
"1337",0,6,1,0,3
"1338",0,7,1,0,0
"1339",2,2,1,0,0
"1340",5,4,2,0,0
"1341",1,5,1,0,0
"1342",4,2,4,1,0
"1343",8,1,0,0,0
"1344",0,5,3,0,2
"1345",7,5,0,0,0
"1346",4,4,0,0,0
"1347",5,1,2,0,0
"1348",1,7,0,4,0
"1349",0,3,4,3,0
"1350",0,2,2,0,0
"1351",2,4,0,0,0
"1352",0,5,5,1,0
"1353",0,0,9,2,1
"1354",0,0,5,3,2
"1355",7,0,4,0,2
"1356",4,0,0,0,0
"1357",2,9,0,0,0
"1358",0,7,2,0,1
"1359",2,4,2,0,0
"1360",1,2,3,0,0
"1361",0,7,1,3,0
"1362",7,0,2,0,0
"1363",0,4,6,3,1
"1364",0,7,2,0,0
"1365",1,7,0,0,0
"1366",1,0,4,0,0
"1367",0,3,0,3,5
"1368",10,0,1,0,0
"1369",3,4,3,1,0
"1370",0,0,3,0,0
"1371",2,3,3,0,0
"1372",5,3,0,0,0
"1373",0,6,0,3,0
"1374",6,2,3,0,0
"1375",2,2,1,2,0
"1376",2,0,1,3,0
"1377",4,1,1,0,0
"1378",4,1,0,0,0
"1379",0,1,7,1,1
"1380",4,5,0,0,0
"1381",0,0,7,0,2
"1382",3,1,2,0,0
"1383",5,1,2,0,0
"1384",0,5,1,2,0
"1385",6,3,0,0,0
"1386",3,7,2,0,0
"1387",5,0,0,0,3
"1388",0,7,2,0,0
"1389",0,0,9,1,0
"1390",3,0,1,0,0
"1391",0,3,0,0,2
"1392",3,5,4,1,0
"1393",2,7,1,2,0
"1394",2,3,1,0,0
"1395",4,0,2,0,0
"1396",0,5,0,2,0
"1397",4,1,0,0,0
"1398",2,9,0,0,0
"1399",3,6,1,2,0
"1400",8,2,0,0,0
"1401",6,2,0,0,0
"1402",6,2,0,0,0
"1403",1,5,4,0,0
"1404",6,0,0,0,0
"1405",6,1,2,0,0
"1406",5,0,2,0,0
"1407",0,8,0,0,0
"1408",4,0,0,0,0
"1409",3,1,2,0,0
"1410",2,0,0,3,0
"1411",0,4,5,4,0
"1412",0,7,4,1,0
"1413",7,1,2,0,0
"1414",4,5,2,2,0
"1415",1,5,2,0,0
"1416",0,6,1,0,0
"1417",2,6,0,0,0
"1418",0,7,2,0,0
"1419",1,8,1,0,0
"1420",0,4,3,1,0
"1421",0,3,7,4,0
"1422",0,3,5,3,0
"1423",0,6,6,1,0
"1424",0,2,2,0,0
"1425",1,7,2,0,0
"1426",4,2,0,0,0
"1427",4,0,2,3,0
"1428",2,8,1,0,0
"1429",0,9,1,0,0
"1430",6,2,0,0,0
"1431",2,1,2,0,0
"1432",0,8,0,1,2
"1433",8,2,0,0,0
"1434",2,0,2,0,0
"1435",6,0,0,0,2
"1436",0,7,6,0,0
"1437",5,0,3,0,0
"1438",2,0,2,0,3
"1439",4,0,2,0,0
"1440",2,0,0,0,0
"1441",1,2,0,0,2
"1442",6,1,1,0,0
"1443",3,7,1,0,0
"1444",3,2,0,0,0
"1445",0,3,0,0,0
"1446",1,3,5,0,0
"1447",1,2,0,0,0
"1448",3,1,0,0,0
"1449",0,5,1,1,0
"1450",7,0,0,3,0
"1451",1,7,2,2,2
"1452",6,1,0,0,0
"1453",2,5,4,0,0
"1454",7,0,0,1,3
"1455",4,0,2,0,0
"1456",8,1,0,0,0
"1457",0,1,9,1,0
"1458",4,4,0,3,2
"1459",0,0,3,0,0
"1460",3,6,2,0,0
"1461",1,5,3,0,0
"1462",0,6,0,0,0
"1463",3,0,1,0,3
"1464",1,0,4,0,0
"1465",1,7,2,0,0
"1466",7,1,2,0,0
"1467",7,0,2,0,0
"1468",3,1,2,0,0
"1469",2,7,0,0,0
"1470",3,1,4,0,0
"1471",3,0,0,0,0
"1472",1,7,0,0,0
"1473",1,2,0,0,0
"1474",6,2,2,0,0
"1475",1,5,1,2,0
"1476",2,5,0,0,2
"1477",0,6,5,0,0
"1478",9,0,1,2,0
"1479",6,1,0,0,0
"1480",3,2,4,1,0
"1481",0,1,8,0,0
"1482",7,1,2,0,0
"1483",7,0,3,0,0
"1484",2,5,2,0,0
"1485",1,7,1,0,0
"1486",0,5,2,1,0
"1487",2,7,2,0,3
"1488",3,2,0,0,0
"1489",3,3,2,0,0
"1490",0,4,4,0,0
"1491",3,0,1,3,0
"1492",5,0,0,0,2
"1493",2,3,0,0,0
"1494",2,0,2,0,0
"1495",1,8,0,0,0
"1496",0,8,3,0,0
"1497",0,2,7,2,0
"1498",0,7,1,2,0
"1499",4,0,0,2,2
"1500",0,4,2,0,0
"1501",4,1,0,0,0
"1502",5,2,0,0,0
"1503",0,2,2,0,0
"1504",4,4,0,0,0
"1505",1,6,2,0,0
"1506",2,7,2,0,0
"1507",7,0,0,0,0
"1508",4,3,1,2,0
"1509",7,5,0,2,0
"1510",3,1,0,0,0
"1511",0,1,6,1,2
"1512",4,4,0,0,0
"1513",4,7,1,0,0
"1514",9,1,1,0,2
"1515",0,6,3,0,0
"1516",6,1,1,0,0
"1517",0,3,0,0,0
"1518",9,3,0,0,0
"1519",4,3,0,3,0
"1520",0,9,1,1,0
"1521",7,1,0,0,0
"1522",1,5,6,0,0
"1523",1,8,1,0,0
"1524",6,1,0,0,0
"1525",2,9,1,0,0
"1526",1,5,3,0,2
"1527",6,4,0,0,0
"1528",0,8,2,0,0
"1529",3,7,3,0,0
"1530",3,7,0,0,0
"1531",5,1,0,0,0
"1532",3,1,2,0,0
"1533",0,7,0,0,0
"1534",0,7,2,0,0
"1535",2,7,2,0,0
"1536",6,3,2,0,0
"1537",5,0,0,0,0
"1538",2,1,3,0,0
"1539",3,5,4,1,0
"1540",0,0,3,0,0
"1541",2,3,0,0,0
"1542",4,4,1,0,0
"1543",0,9,1,0,0
"1544",0,7,4,0,0
"1545",4,3,3,1,0
"1546",5,3,2,0,0
"1547",0,8,1,1,0
"1548",0,3,1,0,0
"1549",1,6,0,0,0
"1550",1,2,0,0,0
"1551",8,0,0,4,0
"1552",1,6,0,0,0
"1553",1,6,0,2,0
"1554",7,2,0,2,0
"1555",0,7,4,1,0
"1556",0,5,6,0,0
"1557",5,4,0,0,0
"1558",0,0,5,4,3
"1559",1,5,2,0,0
"1560",6,1,1,0,0
"1561",6,2,4,0,0
"1562",6,6,0,0,4
"1563",7,1,0,0,0
"1564",2,0,2,0,0
"1565",0,5,3,3,0
"1566",4,1,0,0,0
"1567",0,3,0,0,0
"1568",1,7,0,0,0
"1569",10,1,1,0,0
"1570",1,7,1,3,0
"1571",4,2,0,2,1
"1572",0,7,2,0,0
"1573",2,0,3,0,0
"1574",3,6,1,0,0
"1575",4,0,3,0,0
"1576",6,0,0,0,0
"1577",6,0,0,2,2
"1578",2,0,2,0,0
"1579",4,4,3,1,0
"1580",1,1,5,0,0
"1581",0,1,10,0,0
"1582",2,1,0,0,0
"1583",1,5,1,3,0
"1584",0,4,0,3,2
"1585",6,0,1,3,0
"1586",5,6,0,0,1
"1587",9,2,0,0,0
"1588",0,0,6,3,4
"1589",5,2,0,4,0
"1590",1,6,1,3,0
"1591",3,3,0,0,0
"1592",2,0,2,0,0
"1593",8,0,0,0,0
"1594",0,0,12,0,0
"1595",6,1,0,0,2
"1596",0,5,4,2,0
"1597",0,5,4,0,0
"1598",1,2,0,0,0
"1599",5,2,2,0,0
"1600",9,3,0,0,0
"1601",4,4,0,0,0
"1602",2,5,1,0,0
"1603",0,6,3,0,0
"1604",0,7,2,0,0
"1605",0,2,8,0,0
"1606",4,0,3,2,0
"1607",1,7,3,2,2
"1608",0,2,2,0,0
"1609",2,3,0,0,0
"1610",0,7,2,0,3
"1611",1,1,1,0,0
"1612",2,1,1,0,0
"1613",3,2,0,0,0
"1614",2,1,3,0,0
"1615",0,5,2,4,0
"1616",0,9,1,1,0
"1617",6,0,0,2,0
"1618",2,6,2,0,0
"1619",2,3,1,2,0
"1620",3,2,0,0,0
"1621",7,2,0,1,0
"1622",3,4,0,0,0
"1623",7,2,1,1,0
"1624",8,1,0,2,0
"1625",2,5,0,0,3
"1626",8,0,0,0,0
"1627",7,0,2,0,0
"1628",3,1,2,0,0
"1629",0,9,1,0,0
"1630",1,2,0,0,0
"1631",1,2,0,0,0
"1632",0,3,0,0,0
"1633",3,4,1,2,0
"1634",5,0,0,0,0
"1635",5,4,0,4,2
"1636",5,5,3,0,0
"1637",2,1,3,0,0
"1638",6,3,1,0,0
"1639",2,0,2,0,0
"1640",0,7,1,0,0
"1641",8,1,0,0,0
"1642",5,5,1,0,0
"1643",5,3,3,0,0
"1644",6,4,2,0,0
"1645",1,7,2,0,0
"1646",1,8,0,0,0
"1647",2,3,2,2,0
"1648",9,0,0,0,0
"1649",1,2,0,0,0
"1650",2,5,0,0,0
"1651",0,3,5,1,0
"1652",5,0,0,0,0
"1653",0,6,3,0,2
"1654",0,6,4,0,2
"1655",8,0,2,0,0
"1656",4,0,4,0,0
"1657",5,1,1,3,0
"1658",7,1,0,3,0
"1659",5,1,0,0,2
"1660",4,2,2,0,0
"1661",1,7,0,3,0
"1662",0,2,2,0,0
"1663",7,1,3,0,0
"1664",0,2,2,0,0
"1665",0,7,4,0,0
"1666",1,0,4,0,0
"1667",1,6,4,2,0
"1668",0,4,5,1,0
"1669",0,6,1,1,0
"1670",1,3,2,0,0
"1671",0,0,3,0,0
"1672",0,4,6,1,4
"1673",2,3,1,3,0
"1674",0,6,0,0,3
"1675",0,4,6,0,0
"1676",0,7,3,0,0
"1677",4,8,0,0,0
"1678",1,6,2,0,0
"1679",5,4,2,0,2
"1680",2,4,0,0,0
"1681",2,1,2,0,0
"1682",2,4,2,0,0
"1683",0,2,2,0,0
"1684",6,2,0,0,0
"1685",8,2,1,0,0
"1686",1,4,0,3,0
"1687",6,3,0,0,0
"1688",1,3,2,0,0
"1689",1,9,0,0,0
"1690",3,0,2,0,0
"1691",8,1,1,0,0
"1692",8,0,2,0,1
"1693",0,1,3,0,0
"1694",0,2,2,0,0
"1695",4,2,0,2,0
"1696",6,1,2,0,0
"1697",4,3,2,0,0
"1698",4,7,0,0,0
"1699",5,1,0,0,0
"1700",3,3,1,3,0
"1701",3,0,2,0,0
"1702",5,0,0,0,0
"1703",3,0,0,0,0
"1704",0,5,0,3,0
"1705",2,2,0,0,0
"1706",1,8,2,0,0
"1707",3,0,1,2,0
"1708",5,2,2,0,0
"1709",4,1,2,0,0
"1710",0,3,0,1,0
"1711",8,0,1,0,0
"1712",1,8,0,0,0
"1713",3,7,0,0,0
"1714",6,6,2,0,0
"1715",0,0,3,0,0
"1716",1,2,0,0,0
"1717",3,1,1,0,0
"1718",6,5,0,0,0
"1719",1,3,2,0,0
"1720",0,4,2,0,0
"1721",2,5,0,0,0
"1722",9,1,0,0,0
"1723",0,10,0,0,2
"1724",1,5,2,0,0
"1725",4,2,0,0,0
"1726",5,2,1,1,0
"1727",2,4,3,0,0
"1728",6,0,0,0,0
"1729",4,8,0,0,0
"1730",2,7,1,0,0
"1731",0,0,8,1,2
"1732",0,6,1,3,0
"1733",6,0,2,0,0
"1734",1,4,1,2,0
"1735",0,3,1,1,2
"1736",7,2,4,0,0
"1737",5,5,2,0,0
"1738",0,10,0,0,3
"1739",2,6,3,2,0
"1740",1,4,8,0,0
"1741",0,7,0,1,0
"1742",0,3,0,0,0
"1743",0,5,0,0,0
"1744",1,3,0,0,0
"1745",1,6,1,0,0
"1746",1,2,0,0,0
"1747",3,0,0,0,0
"1748",0,8,1,2,0
"1749",5,0,1,3,0
"1750",0,1,3,0,0
"1751",0,5,1,0,0
"1752",5,6,2,0,0
"1753",6,1,1,0,0
"1754",0,4,3,1,0
"1755",8,1,1,0,0
"1756",8,1,1,0,0
"1757",1,8,0,0,0
"1758",0,7,1,2,0
"1759",1,7,0,0,0
"1760",4,4,1,0,1
"1761",6,0,2,0,0
"1762",0,10,1,0,0
"1763",2,0,5,0,0
"1764",2,0,2,0,0
"1765",4,4,0,0,0
"1766",3,2,8,0,0
"1767",4,4,2,0,0
"1768",0,7,4,0,1
"1769",3,1,2,0,0
"1770",5,0,1,2,0
"1771",2,0,2,0,0
"1772",0,7,0,0,0
"1773",0,0,3,0,0
"1774",7,1,1,3,0
"1775",2,5,1,0,0
"1776",4,0,0,0,0
"1777",0,3,2,5,0
"1778",7,1,0,2,0
"1779",2,5,0,0,0
"1780",0,8,1,0,0
"1781",0,2,6,0,3
"1782",4,6,0,0,0
"1783",0,0,5,5,0
"1784",1,7,0,2,0
"1785",3,1,2,0,0
"1786",0,8,0,0,3
"1787",5,4,2,0,0
"1788",6,0,2,0,0
"1789",0,7,4,0,0
"1790",1,7,1,0,0
"1791",6,2,0,0,0
"1792",2,6,1,0,0
"1793",3,1,2,0,0
"1794",1,6,0,0,0
"1795",4,1,0,0,0
"1796",2,0,1,3,0
"1797",4,1,0,0,0
"1798",7,0,3,0,0
"1799",2,3,1,0,0
"1800",3,1,2,0,0
"1801",5,4,2,0,0
"1802",0,0,7,3,0
"1803",0,1,3,0,0
"1804",0,6,3,0,0
"1805",0,5,1,0,0
"1806",2,9,0,0,0
"1807",2,4,0,0,0
"1808",0,2,2,0,0
"1809",3,1,0,0,0
"1810",0,0,9,2,0
"1811",0,5,4,0,1
"1812",5,3,3,0,0
"1813",7,4,0,0,1
"1814",0,6,2,2,3
"1815",2,0,4,0,0
"1816",5,2,0,0,0
"1817",5,2,1,0,0
"1818",5,4,0,0,0
"1819",2,0,2,0,0
"1820",3,4,2,0,0
"1821",1,0,7,0,0
"1822",6,0,2,0,0
"1823",4,5,3,0,0
"1824",3,4,3,0,3
"1825",2,3,0,0,2
"1826",1,3,2,0,0
"1827",9,1,0,0,0
"1828",0,5,3,1,0
"1829",6,2,4,0,0
"1830",5,3,3,0,0
"1831",0,5,5,0,0
"1832",1,3,1,2,0
"1833",0,8,2,0,0
"1834",1,5,0,0,0
"1835",2,2,2,0,0
"1836",0,4,0,2,0
"1837",4,0,0,0,0
"1838",4,0,4,0,0
"1839",3,0,2,0,0
"1840",6,0,1,0,0
"1841",5,0,0,0,0
"1842",6,0,0,0,0
"1843",2,0,0,0,0
"1844",1,6,5,1,0
"1845",5,0,2,0,0
"1846",2,7,2,0,0
"1847",5,2,4,0,0
"1848",0,4,4,1,0
"1849",8,1,2,0,0
"1850",0,6,5,2,0
"1851",6,2,1,0,0
"1852",0,2,2,0,0
"1853",2,8,0,0,0
"1854",8,0,5,0,0
"1855",5,0,2,2,0
"1856",3,2,2,0,0
"1857",0,3,5,0,0
"1858",0,6,1,2,0
"1859",1,0,4,0,3
"1860",6,1,2,0,0
"1861",4,1,2,0,0
"1862",6,2,1,0,0
"1863",2,0,1,3,0
"1864",2,4,4,0,0
"1865",3,4,3,2,2
"1866",1,9,0,2,0
"1867",1,7,1,0,0
"1868",2,2,0,0,0
"1869",0,6,3,0,0
"1870",0,0,3,0,0
"1871",5,0,2,0,0
"1872",6,2,0,0,0
"1873",1,8,0,0,0
"1874",0,7,5,0,0
"1875",3,1,1,0,0
"1876",6,2,0,1,0
"1877",5,6,1,0,0
"1878",5,0,4,0,0
"1879",0,5,2,0,0
"1880",0,5,6,0,0
"1881",6,4,2,0,0
"1882",4,3,0,0,0
"1883",6,1,0,0,0
"1884",0,9,2,0,0
"1885",0,1,7,5,1
"1886",0,5,7,0,0
"1887",9,1,0,0,0
"1888",1,0,4,0,0
"1889",5,5,0,0,0
"1890",1,2,0,0,0
"1891",5,0,1,0,0
"1892",0,6,2,0,3
"1893",4,0,3,0,0
"1894",4,0,0,0,0
"1895",2,5,1,0,0
"1896",9,1,0,0,0
"1897",0,0,3,0,0
"1898",0,7,1,3,0
"1899",3,0,1,0,0
"1900",10,1,0,0,0
"1901",6,3,0,0,0
"1902",0,5,3,0,0
"1903",3,1,2,0,0
"1904",0,7,4,0,0
"1905",0,5,1,2,0
"1906",5,3,1,2,0
"1907",2,1,2,0,0
"1908",0,2,2,0,0
"1909",6,5,1,0,0
"1910",0,6,5,1,0
"1911",6,0,1,3,0
"1912",6,3,0,0,0
"1913",0,3,0,0,0
"1914",0,2,6,1,0
"1915",5,4,1,2,0
"1916",0,7,0,0,2
"1917",2,1,2,0,0
"1918",5,2,0,0,0
"1919",4,6,1,1,0
"1920",2,4,0,0,0
"1921",2,2,0,0,0
"1922",7,3,0,0,0
"1923",0,8,1,0,0
"1924",4,2,2,0,3
"1925",10,1,0,0,0
"1926",1,4,0,0,0
"1927",4,2,5,3,0
"1928",5,5,0,4,0
"1929",5,1,0,0,0
"1930",3,3,0,0,0
"1931",5,3,1,0,0
"1932",5,1,0,0,0
"1933",4,2,5,0,0
"1934",0,3,0,0,0
"1935",2,5,0,0,0
"1936",1,0,4,0,0
"1937",1,2,0,0,0
"1938",0,6,4,1,0
"1939",0,2,9,0,0
"1940",0,1,5,0,3
"1941",8,2,1,2,0
"1942",2,5,3,0,0
"1943",2,4,0,0,0
"1944",7,0,2,0,0
"1945",2,0,2,0,0
"1946",6,0,3,0,2
"1947",3,4,0,0,0
"1948",0,0,10,0,1
"1949",2,0,0,0,0
"1950",0,3,0,0,0
"1951",0,8,0,0,1
"1952",3,4,1,4,0
"1953",1,6,1,0,0
"1954",6,0,0,0,0
"1955",0,2,8,1,2
"1956",0,8,1,0,0
"1957",0,1,5,0,0
"1958",3,1,2,0,0
"1959",3,5,2,3,0
"1960",3,1,2,0,0
"1961",2,0,0,0,2
"1962",6,4,3,0,0
"1963",1,5,0,0,3
"1964",1,6,0,3,0
"1965",0,6,2,0,0
"1966",3,3,6,0,0
"1967",1,8,0,0,0
"1968",2,6,2,0,0
"1969",4,4,2,0,0
"1970",0,2,2,0,0
"1971",9,0,2,0,0
"1972",0,3,3,0,1
"1973",5,0,0,2,0
"1974",3,8,2,0,0
"1975",3,6,0,0,0
"1976",1,0,6,0,2
"1977",0,5,2,0,3
"1978",5,6,2,0,0
"1979",5,0,3,0,0
"1980",4,2,0,0,0
"1981",4,3,3,2,0
"1982",1,5,0,1,0
"1983",2,0,2,0,0
"1984",4,1,0,0,0
"1985",0,5,0,5,2
"1986",1,0,4,0,0
"1987",6,0,0,3,0
"1988",0,4,4,0,0
"1989",4,0,3,0,0
"1990",5,2,2,0,0
"1991",6,1,2,0,0
"1992",0,6,4,0,0
"1993",0,7,1,1,0
"1994",0,2,2,0,0
"1995",7,0,0,0,0
"1996",1,5,2,0,0
"1997",5,1,3,0,0
"1998",0,9,0,2,0
"1999",2,3,2,0,0
"2000",0,11,1,0,0
"2001",3,3,0,0,0
"2002",0,5,4,0,0
"2003",7,0,2,0,0
"2004",2,0,3,0,0
"2005",1,9,0,0,0
"2006",0,7,2,0,0
"2007",2,2,3,0,0
"2008",6,2,2,0,0
"2009",9,0,0,0,0
"2010",6,3,2,0,0
"2011",3,3,4,0,0
"2012",2,0,2,0,0
"2013",6,1,1,0,0
"2014",0,6,1,5,0
"2015",4,1,2,0,0
"2016",4,6,2,0,0
"2017",5,3,2,0,0
"2018",8,3,2,0,0
"2019",0,2,4,0,0
"2020",1,5,2,0,0
"2021",6,0,3,0,0
"2022",0,2,2,0,0
"2023",7,0,1,0,0
"2024",0,6,0,0,0
"2025",3,6,0,0,3
"2026",1,3,1,3,0
"2027",2,0,2,0,0
"2028",0,3,5,0,0
"2029",5,1,2,0,0
"2030",0,3,3,4,0
"2031",5,6,0,0,0
"2032",6,0,0,0,0
"2033",1,7,2,0,0
"2034",3,1,2,0,0
"2035",0,4,2,0,0
"2036",6,1,3,0,0
"2037",4,1,0,0,0
"2038",4,4,3,0,0
"2039",2,0,2,0,0
"2040",9,0,3,1,0
"2041",2,0,2,0,0
"2042",3,2,0,0,0
"2043",5,1,0,0,0
"2044",3,3,3,3,3
"2045",1,9,1,0,0
"2046",6,1,0,0,0
"2047",5,0,0,0,0
"2048",1,4,0,3,0
"2049",6,2,0,0,3
"2050",1,7,4,0,0
"2051",8,2,0,0,0
"2052",0,6,3,2,0
"2053",0,7,1,4,0
"2054",2,4,2,0,0
"2055",0,6,1,2,0
"2056",6,0,0,0,0
"2057",7,0,0,0,0
"2058",4,0,3,0,0
"2059",0,6,2,0,0
"2060",7,0,0,0,0
"2061",4,5,1,0,0
"2062",0,4,5,0,2
"2063",0,3,3,0,0
"2064",0,0,9,2,0
"2065",4,4,2,0,0
"2066",3,0,0,0,0
