"","V1","V2","V3","V4","V5"
"1069",4,2,0,0,0
"1070",0,2,0,0,0
"1071",0,2,0,0,0
"1072",3,4,0,3,0
"1073",0,0,3,0,0
"1074",4,0,0,0,0
"1075",0,7,2,0,0
"1076",2,4,0,0,0
"1077",4,1,0,0,0
"1078",3,1,4,0,0
"1079",2,2,1,0,0
"1080",2,6,1,0,0
"1081",4,0,3,0,0
"1082",7,2,0,0,0
"1083",0,2,0,0,0
"1084",0,2,0,0,0
"1085",4,2,0,2,0
"1086",0,0,3,0,0
"1087",4,0,0,0,0
"1088",5,0,0,0,0
"1089",0,4,3,0,0
"1090",1,10,0,0,0
"1091",0,2,0,0,0
"1092",0,2,0,0,0
"1093",2,0,2,0,0
"1094",3,0,3,0,0
"1095",0,2,0,0,0
"1096",2,8,3,0,0
"1097",4,0,0,0,0
"1098",3,1,0,0,0
"1099",2,4,6,1,0
"1100",5,3,2,0,0
"1101",0,2,0,0,0
"1102",6,3,0,0,0
"1103",6,3,4,0,0
"1104",2,0,2,0,0
"1105",6,5,0,0,0
"1106",5,4,4,0,0
"1107",3,0,3,0,0
"1108",0,0,3,0,0
"1109",1,7,2,2,2
"1110",0,7,3,0,0
"1111",0,2,0,0,0
"1112",3,6,0,0,0
"1113",4,0,0,3,0
"1114",3,5,3,2,0
"1115",1,6,2,0,0
"1116",5,2,2,0,0
"1117",5,2,2,0,0
"1118",0,2,0,0,0
"1119",4,4,0,0,0
"1120",5,5,0,0,0
"1121",0,5,3,2,0
"1122",1,7,0,0,0
"1123",0,2,0,0,0
"1124",4,3,4,0,0
"1125",0,0,3,0,0
"1126",3,4,1,0,0
"1127",1,3,0,0,0
"1128",4,0,1,0,0
"1129",0,0,3,0,0
"1130",2,0,1,0,0
"1131",4,2,0,0,0
"1132",1,3,0,0,0
"1133",4,4,3,0,0
"1134",6,2,0,2,0
"1135",0,0,3,0,0
"1136",6,3,1,0,0
"1137",3,5,2,0,0
"1138",2,2,3,0,0
"1139",4,6,1,2,0
"1140",3,2,2,0,0
"1141",0,0,3,0,0
"1142",2,0,0,0,0
"1143",2,5,2,0,0
"1144",5,2,2,0,0
"1145",5,0,1,0,0
"1146",4,3,0,0,0
"1147",2,2,2,0,0
"1148",0,2,0,0,0
"1149",5,3,0,0,0
"1150",3,5,2,2,0
"1151",2,4,0,0,0
"1152",2,0,2,0,0
"1153",5,4,0,2,0
"1154",3,0,2,0,0
"1155",2,2,1,0,0
"1156",2,3,3,0,0
"1157",5,1,0,0,0
"1158",0,2,0,0,0
"1159",0,0,3,0,0
"1160",2,2,2,0,0
"1161",2,2,2,0,0
"1162",4,6,1,0,0
"1163",2,2,0,0,0
"1164",7,1,3,0,0
"1165",4,2,2,0,0
"1166",2,0,2,0,0
"1167",2,0,2,0,0
"1168",5,3,0,0,0
"1169",0,2,0,0,0
"1170",1,8,2,2,0
"1171",2,1,0,0,0
"1172",0,0,3,0,0
"1173",8,2,2,0,0
"1174",5,3,2,2,0
"1175",0,2,0,0,0
"1176",6,2,0,2,0
"1177",4,3,0,0,0
"1178",6,0,2,0,0
"1179",0,2,0,0,0
"1180",7,0,0,2,0
"1181",5,3,1,0,0
"1182",1,5,6,0,0
"1183",3,5,0,4,0
"1184",3,1,0,0,0
"1185",0,7,5,0,0
"1186",2,3,0,2,0
"1187",4,2,1,0,0
"1188",4,1,1,0,0
"1189",5,6,0,0,0
"1190",2,4,2,0,0
"1191",4,4,0,3,0
"1192",0,2,0,0,0
"1193",0,10,0,0,0
"1194",2,1,2,0,0
"1195",5,0,2,0,0
"1196",0,2,0,0,0
"1197",8,0,2,0,0
"1198",0,2,0,0,0
"1199",2,1,0,0,0
"1200",3,1,0,0,0
"1201",0,2,0,0,0
"1202",3,4,0,4,0
"1203",3,5,3,0,0
"1204",0,3,0,0,0
"1205",3,4,1,0,0
"1206",0,2,7,2,0
"1207",1,5,3,0,0
"1208",4,5,2,0,0
"1209",1,3,0,2,0
"1210",3,6,5,0,0
"1211",1,3,0,0,0
"1212",6,2,0,0,0
"1213",8,4,0,0,0
"1214",5,0,3,0,0
"1215",0,3,0,0,0
"1216",2,0,2,0,0
"1217",0,2,0,0,0
"1218",0,0,3,0,0
"1219",1,7,2,0,0
"1220",6,4,2,0,0
"1221",6,1,2,0,0
"1222",2,0,0,0,0
"1223",0,6,3,2,0
"1224",3,0,0,2,0
"1225",5,0,5,0,0
"1226",2,3,0,0,0
"1227",6,2,0,0,0
"1228",1,6,4,1,0
"1229",6,2,0,0,0
"1230",3,6,2,0,0
"1231",2,6,1,0,0
"1232",3,0,2,0,0
"1233",3,5,1,0,0
"1234",2,5,2,2,0
"1235",6,0,3,0,0
"1236",4,6,0,0,0
"1237",7,1,0,0,0
"1238",0,4,0,0,0
"1239",3,7,0,0,0
"1240",3,4,0,0,0
"1241",3,2,2,2,0
"1242",3,0,0,0,0
"1243",0,0,3,0,0
"1244",3,3,2,0,0
"1245",2,0,2,0,0
"1246",2,0,2,0,0
"1247",6,1,1,0,0
"1248",5,2,0,0,0
"1249",2,0,2,0,0
"1250",0,0,3,0,0
"1251",2,0,2,0,0
"1252",1,9,1,0,0
"1253",0,3,2,0,0
"1254",0,3,0,0,0
"1255",7,0,3,0,0
"1256",0,3,1,0,0
"1257",3,5,3,0,0
"1258",5,3,3,1,0
"1259",8,0,2,0,0
"1260",4,3,6,0,0
"1261",0,2,0,0,0
"1262",0,0,3,0,0
"1263",5,2,2,2,0
"1264",4,4,0,0,0
"1265",0,0,4,0,0
"1266",4,0,0,2,0
"1267",4,5,6,0,0
"1268",5,0,2,0,0
"1269",2,0,0,0,0
"1270",4,0,0,0,0
"1271",0,0,3,0,0
"1272",3,5,0,0,0
"1273",3,4,0,0,0
"1274",2,5,2,0,0
"1275",4,2,0,0,0
"1276",2,3,0,0,0
"1277",6,2,0,3,0
"1278",2,3,0,2,0
"1279",3,0,2,0,0
"1280",2,0,2,0,0
"1281",4,3,0,0,0
"1282",3,0,0,0,0
"1283",0,0,3,0,0
"1284",2,0,0,0,0
"1285",0,0,4,0,0
"1286",8,1,2,0,0
"1287",5,5,0,0,0
"1288",1,7,0,0,0
"1289",1,6,2,0,0
"1290",0,3,1,0,0
"1291",0,2,0,0,0
"1292",0,2,0,0,0
"1293",6,2,2,0,0
"1294",7,3,0,0,0
"1295",3,4,4,0,0
"1296",6,3,0,0,0
"1297",2,0,0,0,0
"1298",2,5,0,0,0
"1299",0,3,2,0,0
"1300",5,2,0,0,0
"1301",5,0,2,0,0
"1302",4,6,0,0,0
"1303",2,0,3,0,0
"1304",5,4,0,2,0
"1305",4,0,3,0,0
"1306",4,4,0,0,0
"1307",0,8,2,0,0
"1308",0,0,3,0,0
"1309",0,2,0,0,0
"1310",6,2,3,0,0
"1311",0,2,0,0,0
"1312",0,0,3,0,0
"1313",7,2,2,0,0
"1314",2,0,0,0,0
"1315",0,4,2,0,0
"1316",7,2,2,0,0
"1317",0,2,0,0,0
"1318",3,0,2,0,0
"1319",5,4,0,0,0
"1320",0,0,3,0,0
"1321",3,0,2,0,0
"1322",4,6,0,0,0
"1323",2,0,0,0,0
"1324",3,0,0,0,0
"1325",0,2,0,0,0
"1326",2,8,1,0,0
"1327",6,2,0,0,0
"1328",4,0,0,0,0
"1329",2,0,2,0,0
"1330",5,0,2,0,0
"1331",0,8,2,1,0
"1332",0,0,4,0,0
"1333",10,1,0,0,0
"1334",1,4,0,0,0
"1335",4,2,0,0,0
"1336",2,0,2,0,0
"1337",0,0,3,0,0
"1338",2,0,2,0,0
"1339",0,3,4,0,0
"1340",2,0,0,0,0
"1341",2,0,3,2,0
"1342",4,5,0,0,0
"1343",1,10,0,0,0
"1344",6,3,2,0,0
"1345",3,3,1,0,0
"1346",5,4,0,0,0
"1347",0,0,3,0,0
"1348",1,3,0,0,0
"1349",0,3,0,0,0
"1350",2,5,3,0,0
"1351",2,0,2,0,0
"1352",0,3,0,2,0
"1353",0,9,1,0,0
"1354",2,2,2,0,0
"1355",6,2,2,0,0
"1356",5,3,1,1,0
"1357",2,5,4,0,0
"1358",3,0,2,0,0
"1359",3,0,0,0,0
"1360",2,7,4,0,0
"1361",7,2,2,0,0
"1362",9,2,0,0,0
"1363",0,2,0,0,0
"1364",4,0,2,0,0
"1365",5,5,0,0,0
"1366",2,2,2,0,0
"1367",6,3,0,0,0
"1368",3,2,0,2,0
"1369",11,0,0,0,0
"1370",2,0,2,0,0
"1371",6,0,0,0,0
"1372",4,1,2,2,0
"1373",2,7,2,0,0
"1374",2,3,2,0,0
"1375",0,0,3,0,0
"1376",0,9,1,0,0
"1377",0,2,0,0,0
"1378",5,6,0,0,0
"1379",3,2,2,0,0
"1380",7,1,0,0,0
"1381",5,0,0,0,0
"1382",4,1,0,0,0
"1383",0,0,3,0,0
"1384",4,4,2,0,0
"1385",2,2,2,3,0
"1386",0,2,0,0,0
"1387",0,2,0,0,0
"1388",0,2,0,0,0
"1389",4,5,0,0,0
"1390",7,0,2,0,0
"1391",0,0,3,0,0
"1392",0,2,0,0,0
"1393",4,2,0,0,0
"1394",3,0,0,0,0
"1395",0,3,0,0,0
"1396",0,2,0,0,0
"1397",2,1,0,0,0
"1398",5,5,0,0,0
"1399",2,0,2,0,0
"1400",1,4,5,2,0
"1401",0,2,0,0,0
"1402",2,0,2,0,0
"1403",4,1,4,0,0
"1404",2,8,2,0,0
"1405",6,6,0,0,0
"1406",0,3,0,0,0
"1407",4,3,0,0,0
"1408",8,4,0,0,0
"1409",3,2,1,0,0
"1410",6,6,1,0,0
"1411",2,5,3,0,0
"1412",3,0,0,0,0
"1413",3,0,0,0,0
"1414",3,0,0,0,0
"1415",0,0,3,0,0
"1416",2,0,2,0,0
"1417",6,0,0,0,2
"1418",0,3,0,0,0
"1419",3,0,0,0,0
"1420",2,0,2,0,0
"1421",2,0,2,0,0
"1422",2,0,2,0,0
"1423",3,6,0,0,0
"1424",0,2,0,0,0
"1425",2,1,1,0,0
"1426",2,1,0,0,0
"1427",2,0,1,0,0
"1428",2,4,2,0,0
"1429",0,3,0,0,0
"1430",0,2,0,0,0
"1431",0,2,0,0,0
"1432",3,0,2,0,0
"1433",0,3,0,0,0
"1434",3,0,0,0,0
"1435",7,1,0,0,0
"1436",4,1,2,0,0
"1437",4,5,4,0,0
"1438",5,4,2,0,0
"1439",5,0,1,0,0
"1440",4,2,1,1,0
"1441",3,2,0,0,0
"1442",7,4,2,0,0
"1443",0,0,3,0,0
"1444",2,0,3,0,0
"1445",5,2,2,0,0
"1446",6,5,1,0,0
"1447",1,3,2,0,3
"1448",3,3,1,0,0
"1449",5,4,1,0,0
"1450",0,0,4,0,0
"1451",6,5,2,0,0
"1452",3,0,0,0,0
"1453",0,2,0,0,0
"1454",2,0,2,0,0
"1455",0,3,0,0,0
"1456",2,0,3,0,0
"1457",3,3,2,0,0
"1458",6,2,2,2,0
"1459",4,6,0,0,0
"1460",2,0,2,0,0
"1461",0,8,5,0,0
"1462",8,0,0,0,0
"1463",0,9,1,0,0
"1464",3,4,0,0,0
"1465",1,4,2,0,0
"1466",3,2,3,0,0
"1467",0,2,0,0,0
"1468",2,2,2,0,0
"1469",7,2,2,0,0
"1470",0,4,1,0,0
"1471",6,6,0,0,0
"1472",0,0,4,0,0
"1473",2,2,0,3,0
"1474",3,1,2,0,0
"1475",0,2,0,0,0
"1476",3,0,0,0,0
"1477",7,0,0,0,0
"1478",3,4,2,0,0
"1479",7,0,3,0,0
"1480",3,7,1,2,0
"1481",7,2,3,0,0
"1482",5,3,0,0,0
"1483",6,2,5,0,0
"1484",3,0,0,0,0
"1485",0,2,0,0,0
"1486",0,2,0,0,0
"1487",6,0,1,0,0
"1488",7,3,2,0,0
"1489",2,7,2,0,0
"1490",0,3,0,0,0
"1491",3,6,1,0,1
"1492",2,3,0,0,0
"1493",1,3,0,0,0
"1494",2,0,2,0,0
"1495",5,4,2,0,0
"1496",8,1,0,0,0
"1497",0,3,0,0,0
"1498",5,6,1,3,0
"1499",2,0,0,0,0
"1500",3,0,0,0,0
"1501",7,2,3,0,0
"1502",2,2,1,0,0
"1503",6,4,2,0,0
"1504",4,4,0,0,0
"1505",4,6,3,0,0
"1506",0,3,0,0,0
"1507",2,1,1,0,0
"1508",6,1,2,0,0
"1509",0,2,0,0,0
"1510",4,5,2,0,0
"1511",6,0,2,0,0
"1512",1,9,2,0,0
"1513",4,4,1,0,0
"1514",2,2,1,0,0
"1515",2,8,3,0,0
"1516",6,5,1,0,0
"1517",3,0,2,0,0
"1518",4,0,0,0,0
"1519",1,5,2,0,0
"1520",2,2,1,0,0
"1521",5,5,2,0,0
"1522",4,0,0,0,0
"1523",4,6,0,0,0
"1524",6,5,2,0,0
"1525",2,0,0,0,0
"1526",5,0,2,0,0
"1527",2,2,4,0,0
"1528",0,0,3,0,0
"1529",7,3,3,0,0
"1530",1,3,0,0,0
"1531",6,2,0,0,0
"1532",0,2,0,0,0
"1533",3,0,3,0,0
"1534",0,3,0,0,0
"1535",1,4,0,0,0
"1536",0,2,0,0,0
"1537",3,0,2,0,0
"1538",2,0,2,0,0
"1539",8,3,0,0,0
"1540",4,0,0,0,0
"1541",0,0,3,0,0
"1542",7,3,3,0,0
"1543",3,3,0,0,0
"1544",1,4,0,0,0
"1545",0,2,0,0,0
"1546",4,3,2,0,0
"1547",2,0,0,0,0
"1548",4,2,0,0,0
"1549",4,2,0,0,0
"1550",2,0,1,0,0
"1551",3,0,3,0,0
"1552",6,0,3,0,0
"1553",5,0,2,2,0
"1554",2,2,1,0,0
"1555",2,6,1,0,0
"1556",0,0,4,0,0
"1557",0,4,2,0,0
"1558",7,1,0,0,0
"1559",2,0,0,0,0
"1560",5,2,1,0,0
"1561",2,6,0,0,0
"1562",1,3,0,0,0
"1563",4,0,0,0,0
"1564",2,0,0,0,0
"1565",3,0,0,0,0
"1566",1,8,1,0,0
"1567",0,2,0,0,0
"1568",0,6,6,0,0
"1569",3,2,0,0,0
"1570",5,2,1,0,0
"1571",0,2,0,0,0
"1572",3,7,0,0,0
"1573",1,4,0,0,0
"1574",0,2,0,0,0
"1575",0,2,0,0,0
"1576",0,2,0,0,0
"1577",0,0,3,0,0
"1578",6,7,0,0,0
"1579",2,0,2,0,0
"1580",4,3,2,0,0
"1581",5,0,2,0,0
"1582",4,0,0,0,0
"1583",4,2,0,0,0
"1584",6,3,0,0,0
"1585",0,0,3,0,0
"1586",6,3,2,0,0
"1587",1,3,0,0,0
"1588",2,0,0,0,0
"1589",6,5,2,0,0
"1590",0,4,3,0,0
"1591",2,0,2,0,0
"1592",5,5,0,0,0
"1593",6,0,2,0,0
"1594",0,0,3,0,0
"1595",3,0,0,0,0
"1596",5,1,2,0,0
"1597",2,2,2,0,0
"1598",4,2,0,0,0
"1599",0,4,0,0,0
"1600",2,4,2,0,0
"1601",0,2,0,0,0
"1602",7,2,2,0,0
"1603",6,3,2,0,0
"1604",0,0,3,0,0
"1605",1,3,0,0,0
"1606",2,0,2,0,0
"1607",0,0,3,0,0
"1608",3,0,0,0,0
"1609",5,1,2,0,0
"1610",7,2,0,0,0
"1611",1,4,0,0,0
"1612",0,4,2,0,0
"1613",3,1,0,0,0
"1614",2,6,2,2,0
"1615",7,2,2,0,0
"1616",0,2,0,0,0
"1617",4,0,0,0,0
"1618",4,0,3,0,0
"1619",0,2,0,0,0
"1620",2,0,0,0,0
"1621",5,5,2,0,0
"1622",2,1,3,0,0
"1623",3,0,0,0,0
"1624",2,0,1,0,0
"1625",8,2,2,0,0
"1626",1,8,1,0,0
"1627",5,2,2,0,0
"1628",0,3,0,0,0
"1629",0,0,3,0,0
"1630",1,3,0,0,0
"1631",7,0,3,0,0
"1632",3,0,2,0,0
"1633",2,0,0,0,0
"1634",0,6,5,0,0
"1635",5,5,1,0,0
"1636",9,1,0,0,0
"1637",7,4,1,3,0
"1638",2,0,2,0,0
"1639",1,3,0,0,0
"1640",3,2,0,2,0
"1641",4,0,3,0,0
"1642",5,0,2,0,0
"1643",2,8,0,0,0
"1644",2,0,0,0,0
"1645",2,0,2,0,0
"1646",2,1,1,0,0
"1647",0,0,3,0,0
"1648",3,0,2,0,0
"1649",2,0,0,0,0
"1650",4,0,0,0,0
"1651",6,4,3,0,0
"1652",0,3,0,0,0
"1653",6,0,0,0,0
"1654",6,3,0,0,0
"1655",8,3,0,0,0
"1656",5,4,0,2,0
"1657",3,1,0,0,0
"1658",3,0,0,0,0
"1659",9,0,1,1,0
"1660",4,4,2,0,0
"1661",4,0,0,0,0
"1662",5,3,1,3,0
"1663",5,3,0,0,0
"1664",5,3,2,0,0
"1665",2,2,0,0,0
"1666",3,0,2,0,0
"1667",0,2,0,0,0
"1668",3,7,2,0,0
"1669",4,4,2,0,0
"1670",2,3,0,3,0
"1671",4,3,2,0,0
"1672",0,0,3,0,0
"1673",6,1,3,2,0
"1674",5,4,2,0,0
"1675",0,8,1,3,0
"1676",3,1,0,0,0
"1677",2,0,2,0,0
"1678",1,10,2,0,0
"1679",2,6,1,0,0
"1680",2,0,3,0,0
"1681",1,7,2,0,0
"1682",0,2,0,0,0
"1683",0,0,3,0,0
"1684",0,0,3,0,0
"1685",2,0,0,0,0
"1686",5,1,2,0,0
"1687",2,0,2,0,0
"1688",5,5,2,0,0
"1689",3,0,2,0,0
"1690",0,3,0,0,0
"1691",2,9,0,0,0
"1692",5,3,0,0,0
"1693",0,0,3,0,0
"1694",2,0,2,0,0
"1695",0,0,3,0,0
"1696",2,0,0,0,0
"1697",5,1,0,0,0
"1698",4,4,0,3,0
"1699",0,0,3,0,0
"1700",3,5,1,0,0
"1701",4,2,0,0,0
"1702",0,0,3,0,0
"1703",0,5,0,0,0
"1704",3,0,0,0,0
"1705",3,0,0,0,0
"1706",6,4,1,0,0
"1707",2,0,2,0,0
"1708",3,0,2,0,0
"1709",5,1,2,0,0
"1710",2,2,2,0,0
"1711",8,2,0,0,0
"1712",0,7,2,0,0
"1713",2,0,2,0,0
"1714",5,6,0,0,0
"1715",2,0,2,0,0
"1716",2,0,0,0,0
"1717",1,9,0,0,0
"1718",1,4,0,0,0
"1719",4,5,1,0,0
"1720",1,7,1,0,0
"1721",3,6,2,0,0
"1722",7,4,1,0,0
"1723",2,2,0,3,0
"1724",3,1,0,0,0
"1725",4,1,2,0,0
"1726",3,0,0,0,0
"1727",0,2,0,0,0
"1728",0,9,2,0,0
"1729",2,0,0,0,0
"1730",0,2,0,0,0
"1731",4,4,3,0,0
"1732",6,3,0,0,0
"1733",4,5,0,0,0
"1734",2,2,2,0,0
"1735",2,0,0,0,0
"1736",3,0,1,0,0
"1737",0,2,0,0,0
"1738",7,2,2,0,0
"1739",9,2,0,0,0
"1740",4,8,0,0,0
"1741",2,0,3,0,0
"1742",3,5,5,0,0
"1743",2,2,0,0,0
"1744",0,6,3,1,0
"1745",0,2,0,0,0
"1746",0,2,0,0,0
"1747",6,1,0,0,0
"1748",0,2,0,0,0
"1749",7,0,1,0,0
"1750",2,7,3,0,0
"1751",0,2,0,0,0
"1752",0,3,3,4,0
"1753",0,0,3,0,0
"1754",3,0,0,0,0
"1755",5,0,1,0,0
"1756",6,0,2,0,0
"1757",4,3,2,0,0
"1758",3,0,3,0,0
"1759",5,6,0,1,0
"1760",2,0,1,0,0
"1761",6,2,0,0,0
"1762",2,3,3,0,0
"1763",2,0,0,0,0
"1764",0,0,3,0,0
"1765",0,3,0,0,0
"1766",3,7,0,1,0
"1767",2,0,0,0,0
"1768",0,7,1,3,0
"1769",3,0,0,0,0
"1770",6,3,2,0,0
"1771",6,2,4,0,0
"1772",2,0,2,0,0
"1773",4,0,0,0,0
"1774",2,3,0,0,0
"1775",0,2,0,0,0
"1776",6,1,0,0,0
"1777",3,0,0,0,0
"1778",2,0,2,0,0
"1779",2,0,2,0,0
"1780",3,2,1,0,0
"1781",3,3,4,1,0
"1782",5,2,2,0,0
"1783",2,0,2,0,0
"1784",2,0,0,0,0
"1785",2,7,2,0,0
"1786",2,0,2,0,0
"1787",4,4,2,0,0
"1788",0,4,2,0,0
"1789",1,5,2,0,0
"1790",2,0,0,0,0
"1791",0,4,2,0,0
"1792",0,4,0,0,0
"1793",2,1,0,3,0
"1794",4,5,4,0,0
"1795",6,0,2,0,0
"1796",4,5,0,0,3
"1797",0,2,0,0,0
"1798",0,0,3,0,0
"1799",4,0,0,0,0
"1800",0,0,3,0,0
"1801",0,2,0,0,0
"1802",6,0,0,0,0
"1803",2,0,0,3,0
"1804",6,1,0,0,0
"1805",0,0,4,0,0
"1806",4,5,0,0,0
"1807",3,0,0,0,0
"1808",5,2,0,0,0
"1809",0,3,0,3,0
"1810",3,0,3,0,0
"1811",7,1,0,0,0
"1812",3,0,0,0,0
"1813",2,0,0,0,0
"1814",6,3,0,2,0
"1815",0,0,3,0,0
"1816",0,0,3,0,0
"1817",7,1,2,0,0
"1818",2,0,0,0,0
"1819",3,1,3,0,0
"1820",2,3,2,0,0
"1821",3,4,5,0,0
"1822",5,3,2,0,0
"1823",3,6,3,0,0
"1824",0,2,0,0,0
"1825",0,0,3,0,0
"1826",3,0,2,0,0
"1827",7,3,0,0,0
"1828",0,4,5,4,0
"1829",0,0,3,0,0
"1830",6,4,2,0,0
"1831",2,3,0,0,0
"1832",2,4,3,3,0
"1833",6,3,0,0,0
"1834",4,2,3,0,0
"1835",7,2,2,0,0
"1836",0,0,3,0,0
"1837",6,2,2,0,0
"1838",8,0,2,0,0
"1839",0,3,1,0,0
"1840",0,0,4,0,0
"1841",1,3,0,0,0
"1842",4,6,0,0,0
"1843",5,4,3,0,0
"1844",2,8,0,0,0
"1845",6,2,0,4,0
"1846",2,6,0,0,0
"1847",7,4,2,0,0
"1848",6,5,1,0,0
"1849",5,4,2,0,3
"1850",3,0,0,0,0
"1851",5,4,2,0,0
"1852",7,2,2,0,0
"1853",2,0,0,0,0
"1854",3,0,0,0,0
"1855",5,2,2,0,0
"1856",2,0,2,0,0
"1857",2,5,0,3,0
"1858",8,1,2,0,0
"1859",2,0,0,0,0
"1860",0,2,0,0,0
"1861",5,1,2,0,0
"1862",0,0,3,0,0
"1863",0,0,3,0,0
"1864",0,0,3,0,0
"1865",2,8,0,0,0
"1866",6,2,2,0,0
"1867",5,0,4,0,0
"1868",5,1,0,0,0
"1869",5,0,0,3,0
"1870",2,3,0,0,0
"1871",0,2,0,0,0
"1872",0,3,3,0,0
"1873",4,6,0,2,0
"1874",0,2,0,0,0
"1875",4,2,1,0,0
"1876",3,0,0,0,0
"1877",3,0,0,0,0
"1878",2,0,0,0,0
"1879",5,6,0,0,0
"1880",1,5,2,0,0
"1881",5,3,0,0,0
"1882",3,10,1,0,0
"1883",0,2,0,0,0
"1884",2,2,0,0,0
"1885",0,3,0,2,0
"1886",4,0,0,0,0
"1887",2,0,2,0,0
"1888",2,3,0,0,0
"1889",0,0,3,0,0
"1890",2,2,6,0,0
"1891",10,0,0,0,0
"1892",0,3,0,0,0
"1893",0,0,3,0,0
"1894",8,3,0,0,0
"1895",2,1,0,0,0
"1896",3,3,2,0,0
"1897",7,2,1,0,0
"1898",8,2,1,0,0
"1899",8,1,0,0,0
"1900",4,4,2,3,0
"1901",5,5,0,0,0
"1902",4,0,2,2,0
"1903",7,1,2,0,0
"1904",2,3,0,0,0
"1905",2,0,2,0,0
"1906",7,2,1,0,0
"1907",0,0,3,0,0
"1908",0,2,0,0,0
"1909",2,4,6,0,0
"1910",8,3,0,0,0
"1911",4,0,0,0,0
"1912",3,1,0,0,0
"1913",3,4,2,0,3
"1914",10,1,0,0,0
"1915",3,0,2,0,0
"1916",2,0,2,0,0
"1917",3,4,5,0,0
"1918",0,2,7,2,0
"1919",0,2,0,0,0
"1920",8,3,0,0,0
"1921",3,9,0,0,0
"1922",2,0,0,0,0
"1923",8,1,0,0,0
"1924",5,4,2,1,0
"1925",3,0,3,0,0
"1926",0,5,0,0,0
"1927",0,3,0,0,0
"1928",6,3,0,0,0
"1929",2,0,4,0,0
"1930",6,3,2,0,0
"1931",4,6,2,0,0
"1932",2,0,2,0,0
"1933",2,3,0,0,0
"1934",1,3,0,0,0
"1935",3,0,0,0,0
"1936",3,0,0,0,0
"1937",6,3,2,0,0
"1938",3,0,0,0,0
"1939",4,5,3,0,0
"1940",2,5,1,0,0
"1941",3,0,0,0,0
"1942",4,1,2,0,0
"1943",2,0,0,0,0
"1944",5,0,2,0,0
"1945",2,0,3,2,0
"1946",3,2,3,0,0
"1947",9,1,0,0,0
"1948",3,5,1,0,0
"1949",8,0,2,0,0
"1950",1,3,0,0,0
"1951",3,0,2,0,0
"1952",1,3,0,0,0
"1953",9,1,2,0,0
"1954",7,2,2,0,0
"1955",4,2,0,0,0
"1956",2,8,2,1,0
"1957",2,0,2,0,0
"1958",2,0,2,0,0
"1959",2,3,1,0,0
"1960",3,0,0,0,0
"1961",2,5,6,0,0
"1962",3,1,0,0,0
"1963",2,0,2,0,0
"1964",6,3,1,0,0
"1965",2,0,2,0,0
"1966",5,6,2,0,0
"1967",3,3,4,0,2
"1968",0,3,8,0,2
"1969",0,3,0,0,0
"1970",2,5,1,0,0
"1971",3,0,0,0,0
"1972",4,5,0,0,0
"1973",0,2,0,0,0
"1974",2,0,0,0,0
"1975",2,0,0,0,0
"1976",3,5,1,0,0
"1977",0,3,0,0,0
"1978",2,0,2,0,0
"1979",0,0,3,0,0
"1980",2,3,0,0,0
"1981",8,0,0,0,0
"1982",3,2,2,0,0
"1983",8,0,2,0,0
"1984",2,3,0,0,0
"1985",3,0,0,0,0
"1986",6,0,0,0,0
"1987",5,6,0,0,0
"1988",8,1,0,3,0
"1989",0,0,3,0,0
"1990",0,2,0,0,0
"1991",5,2,3,0,0
"1992",1,3,0,0,0
"1993",5,2,4,0,0
"1994",0,0,4,0,0
"1995",3,0,0,0,0
"1996",5,3,2,0,0
"1997",0,3,0,3,0
"1998",0,0,3,0,0
"1999",1,4,0,0,0
"2000",4,4,0,0,0
"2001",8,2,0,0,0
"2002",7,2,1,2,0
"2003",0,0,3,0,0
"2004",2,0,2,0,0
"2005",5,2,2,0,0
"2006",3,4,0,0,0
"2007",5,3,3,2,0
"2008",2,0,2,0,0
"2009",5,3,0,3,0
"2010",0,3,0,0,0
"2011",0,8,1,0,0
"2012",3,0,0,0,0
"2013",3,3,3,0,0
"2014",0,9,2,3,0
"2015",3,3,3,0,0
"2016",9,1,0,0,0
"2017",0,2,0,0,0
"2018",3,0,4,2,0
"2019",2,0,0,0,0
"2020",0,2,0,0,0
"2021",3,0,2,0,0
"2022",1,3,0,0,0
"2023",0,2,0,0,0
"2024",5,5,3,0,0
"2025",3,0,0,0,0
"2026",2,2,1,0,0
"2027",7,0,2,0,0
"2028",7,3,2,0,0
"2029",0,3,0,0,0
"2030",4,0,0,0,0
"2031",2,0,3,0,0
"2032",4,5,3,0,0
"2033",0,8,2,1,0
"2034",1,2,2,0,0
"2035",4,3,0,0,0
"2036",3,3,2,0,0
"2037",2,0,0,0,0
"2038",4,4,0,0,0
"2039",7,3,2,0,0
"2040",0,2,0,0,0
"2041",0,0,3,0,0
"2042",1,3,0,0,0
"2043",0,2,0,0,0
"2044",0,11,0,0,0
"2045",2,6,0,0,0
"2046",2,0,2,0,0
"2047",6,4,0,0,0
"2048",0,0,3,0,0
"2049",6,2,2,0,0
"2050",4,5,2,0,0
"2051",4,1,0,2,0
"2052",0,2,0,0,0
"2053",1,7,2,0,0
"2054",2,0,3,0,0
"2055",0,2,0,0,0
"2056",5,2,2,2,0
"2057",0,4,3,0,0
"2058",3,2,0,0,0
"2059",2,0,2,0,0
"2060",2,0,2,0,0
"2061",4,0,0,0,0
"2062",2,3,2,0,0
"2063",3,4,0,0,0
"2064",3,2,1,0,0
"2065",4,0,0,0,0
"2066",0,0,3,0,0
