"","V1","V2","V3","V4","V5"
"1069",5,9,3,3,0
"1070",2,0,11,0,0
"1071",0,7,1,3,1
"1072",1,7,2,0,2
"1073",23,1,0,0,0
"1074",2,13,1,0,0
"1075",0,3,3,11,0
"1076",24,0,2,0,0
"1077",0,2,12,0,0
"1078",1,0,12,3,0
"1079",2,3,9,1,0
"1080",0,23,1,0,0
"1081",0,17,0,0,0
"1082",6,9,1,0,0
"1083",10,12,1,0,0
"1084",0,6,10,0,0
"1085",5,7,2,0,0
"1086",6,13,1,0,0
"1087",0,0,11,4,0
"1088",2,0,4,1,0
"1089",0,0,2,8,1
"1090",2,1,9,0,0
"1091",0,4,3,4,0
"1092",2,11,1,1,0
"1093",0,13,4,2,0
"1094",0,0,7,7,0
"1095",2,1,13,0,0
"1096",18,1,1,0,0
"1097",0,1,0,0,0
"1098",4,19,0,0,0
"1099",2,2,7,1,0
"1100",0,5,5,6,0
"1101",0,3,8,0,0
"1102",3,12,2,1,0
"1103",2,2,12,1,0
"1104",3,6,9,0,0
"1105",1,9,0,0,0
"1106",3,18,0,0,0
"1107",0,2,10,4,0
"1108",0,2,7,1,0
"1109",6,16,0,0,0
"1110",0,5,3,2,1
"1111",0,11,2,1,2
"1112",8,3,1,0,0
"1113",1,5,8,0,0
"1114",0,0,1,6,1
"1115",4,15,0,0,0
"1116",0,0,5,5,0
"1117",3,17,0,0,0
"1118",0,10,2,4,0
"1119",4,13,2,0,0
"1120",9,14,0,0,0
"1121",0,0,7,2,3
"1122",5,18,1,0,0
"1123",15,3,0,0,1
"1124",4,13,1,0,1
"1125",28,1,0,0,0
"1126",6,13,0,0,0
"1127",9,5,1,0,0
"1128",0,14,0,0,0
"1129",0,6,13,0,0
"1130",0,0,0,10,2
"1131",0,2,1,10,0
"1132",0,1,8,3,1
"1133",3,20,2,0,0
"1134",6,17,0,0,0
"1135",8,16,0,0,0
"1136",1,9,1,0,0
"1137",0,21,2,0,0
"1138",0,1,14,0,0
"1139",0,17,3,0,0
"1140",2,19,0,0,0
"1141",0,6,0,7,0
"1142",6,18,2,1,0
"1143",0,0,17,4,0
"1144",5,17,1,0,0
"1145",1,8,7,0,0
"1146",3,3,8,0,2
"1147",0,2,0,0,0
"1148",8,10,1,0,0
"1149",3,7,3,0,0
"1150",6,16,1,0,0
"1151",24,0,0,0,0
"1152",2,0,11,5,0
"1153",0,15,2,3,0
"1154",3,0,0,0,0
"1155",11,16,0,0,0
"1156",2,19,4,0,0
"1157",21,5,0,0,0
"1158",3,6,4,0,0
"1159",1,9,5,0,0
"1160",27,0,0,0,0
"1161",9,15,0,0,0
"1162",24,2,1,0,0
"1163",0,0,12,3,0
"1164",0,5,10,0,0
"1165",0,1,0,0,0
"1166",14,8,1,0,0
"1167",2,0,0,0,0
"1168",2,16,2,0,0
"1169",0,3,1,13,2
"1170",0,4,5,2,0
"1171",3,0,1,0,0
"1172",0,6,6,0,0
"1173",1,11,6,0,0
"1174",0,0,2,0,0
"1175",26,1,0,0,0
"1176",0,4,9,4,0
"1177",0,3,12,2,1
"1178",0,2,8,3,1
"1179",0,1,9,1,1
"1180",15,0,0,0,0
"1181",2,4,10,0,0
"1182",0,4,4,8,0
"1183",0,16,1,0,0
"1184",1,0,12,4,0
"1185",0,25,2,0,0
"1186",0,10,5,0,0
"1187",0,3,1,5,0
"1188",0,3,0,0,0
"1189",5,0,0,0,0
"1190",3,5,8,0,0
"1191",0,2,14,1,0
"1192",0,0,7,9,0
"1193",0,16,0,0,1
"1194",0,3,12,1,0
"1195",0,2,3,6,0
"1196",0,1,0,6,2
"1197",0,2,14,0,1
"1198",0,2,3,5,1
"1199",0,11,1,3,0
"1200",2,10,5,0,0
"1201",4,15,1,0,0
"1202",0,14,0,0,0
"1203",0,0,0,6,1
"1204",5,15,2,0,0
"1205",3,18,0,0,0
"1206",4,17,0,0,0
"1207",0,1,0,0,0
"1208",4,16,0,0,0
"1209",0,3,7,2,2
"1210",3,14,3,0,0
"1211",18,4,0,0,0
"1212",0,16,2,0,0
"1213",0,2,6,1,0
"1214",1,10,8,0,0
"1215",1,0,12,3,0
"1216",0,0,3,4,1
"1217",4,16,0,0,0
"1218",8,17,0,0,0
"1219",2,15,1,0,0
"1220",5,9,2,1,0
"1221",7,18,1,0,0
"1222",0,11,6,0,0
"1223",0,0,4,9,0
"1224",2,2,12,0,0
"1225",0,14,1,0,0
"1226",5,23,0,0,0
"1227",24,1,1,0,0
"1228",2,0,9,4,0
"1229",2,12,3,0,0
"1230",7,1,1,1,0
"1231",2,22,2,0,0
"1232",8,0,0,0,0
"1233",0,3,0,0,0
"1234",8,12,0,0,0
"1235",0,6,8,2,0
"1236",10,4,3,0,0
"1237",3,13,1,0,0
"1238",0,1,6,4,0
"1239",0,14,2,0,0
"1240",2,1,8,0,1
"1241",0,3,9,2,0
"1242",9,15,0,0,0
"1243",2,20,0,1,0
"1244",0,1,1,4,0
"1245",11,11,0,0,0
"1246",3,20,3,0,0
"1247",5,17,0,0,0
"1248",2,18,1,0,0
"1249",0,1,13,0,0
"1250",4,7,6,0,0
"1251",0,11,2,0,3
"1252",2,9,3,0,0
"1253",23,1,0,0,0
"1254",0,1,5,2,1
"1255",1,11,1,0,0
"1256",3,0,0,0,0
"1257",2,16,0,0,0
"1258",1,0,8,1,0
"1259",3,0,13,2,0
"1260",5,20,3,0,0
"1261",4,18,0,0,0
"1262",1,1,6,0,1
"1263",0,13,0,1,0
"1264",0,0,8,2,1
"1265",0,4,12,0,0
"1266",0,5,10,0,0
"1267",4,14,0,0,0
"1268",1,0,12,1,0
"1269",22,1,0,0,0
"1270",0,2,6,2,1
"1271",19,2,1,0,0
"1272",2,13,2,0,0
"1273",0,9,0,2,0
"1274",0,7,3,2,1
"1275",1,0,9,4,0
"1276",6,6,6,0,0
"1277",5,14,0,0,0
"1278",3,18,0,0,0
"1279",2,0,3,2,0
"1280",0,4,2,2,3
"1281",2,16,2,0,0
"1282",0,0,2,11,0
"1283",0,7,6,0,0
"1284",27,0,1,0,0
"1285",0,14,4,0,0
"1286",2,7,6,0,0
"1287",0,6,11,1,0
"1288",0,9,0,0,1
"1289",23,2,0,0,0
"1290",5,15,0,2,0
"1291",0,11,1,1,0
"1292",1,2,9,0,0
"1293",5,10,1,0,0
"1294",0,1,8,4,0
"1295",2,14,3,0,0
"1296",0,3,18,0,0
"1297",0,0,2,11,0
"1298",9,17,0,0,0
"1299",0,7,0,3,2
"1300",17,0,0,0,0
"1301",2,10,0,0,0
"1302",0,5,15,0,0
"1303",4,12,2,0,0
"1304",4,1,14,0,0
"1305",0,14,3,0,0
"1306",0,1,5,6,3
"1307",4,1,2,0,0
"1308",0,1,8,5,0
"1309",2,14,0,0,1
"1310",0,12,4,0,0
"1311",0,1,10,0,1
"1312",0,2,0,0,0
"1313",0,3,0,0,0
"1314",0,1,3,1,1
"1315",0,1,7,3,0
"1316",1,7,2,4,0
"1317",2,0,11,2,0
"1318",0,5,5,5,0
"1319",0,16,2,1,0
"1320",0,15,3,1,0
"1321",1,4,11,0,0
"1322",0,2,7,2,0
"1323",3,18,2,0,0
"1324",3,16,1,0,0
"1325",7,12,0,0,0
"1326",2,5,10,0,0
"1327",3,17,0,0,0
"1328",0,1,1,14,0
"1329",2,9,7,0,0
"1330",0,21,0,1,0
"1331",30,0,0,0,0
"1332",16,6,2,0,0
"1333",2,15,6,0,0
"1334",0,2,0,0,0
"1335",4,0,7,2,0
"1336",1,9,3,0,0
"1337",0,0,5,9,0
"1338",0,2,6,1,2
"1339",3,9,0,0,0
"1340",2,4,5,2,0
"1341",2,10,5,0,0
"1342",0,0,3,12,0
"1343",2,0,12,1,0
"1344",1,2,3,2,0
"1345",4,20,0,0,0
"1346",19,2,0,0,0
"1347",24,2,0,0,0
"1348",6,11,1,0,0
"1349",2,9,2,1,0
"1350",2,2,2,2,0
"1351",3,17,0,0,0
"1352",4,18,0,0,0
"1353",0,10,6,2,0
"1354",3,1,8,0,0
"1355",0,5,9,0,0
"1356",1,11,5,0,0
"1357",0,4,16,2,0
"1358",7,14,0,0,0
"1359",0,11,4,0,0
"1360",2,13,3,0,0
"1361",2,25,0,0,0
"1362",0,0,15,2,0
"1363",0,15,4,0,0
"1364",0,8,8,0,0
"1365",3,1,0,0,0
"1366",0,0,9,5,0
"1367",1,0,6,4,0
"1368",0,11,2,0,0
"1369",0,2,10,1,0
"1370",3,14,0,0,0
"1371",0,4,15,0,0
"1372",0,2,15,0,0
"1373",0,18,2,1,0
"1374",11,10,0,0,0
"1375",2,10,3,0,0
"1376",2,18,2,0,0
"1377",2,13,1,0,0
"1378",2,2,11,0,0
"1379",0,5,1,3,0
"1380",27,3,0,0,0
"1381",2,10,3,0,1
"1382",0,19,0,0,0
"1383",0,0,10,4,0
"1384",2,13,1,1,0
"1385",0,2,5,7,2
"1386",2,3,6,2,0
"1387",0,1,11,0,0
"1388",3,2,7,0,0
"1389",0,1,17,2,0
"1390",21,0,4,0,0
"1391",6,4,9,0,0
"1392",0,19,0,0,0
"1393",17,5,0,0,0
"1394",0,2,7,2,1
"1395",5,0,2,0,0
"1396",10,14,0,0,0
"1397",0,0,2,5,2
"1398",8,12,0,0,0
"1399",0,19,2,0,0
"1400",0,3,13,0,0
"1401",3,18,0,0,0
"1402",3,1,0,0,0
"1403",3,10,2,0,0
"1404",0,1,15,0,0
"1405",0,18,3,0,0
"1406",0,6,8,3,0
"1407",6,13,0,0,0
"1408",23,1,0,0,0
"1409",0,19,1,0,0
"1410",0,1,11,1,0
"1411",2,7,11,0,1
"1412",0,0,10,2,0
"1413",4,17,0,0,0
"1414",3,14,3,0,0
"1415",0,9,2,0,1
"1416",3,23,0,0,0
"1417",4,14,0,0,0
"1418",6,8,2,0,0
"1419",2,0,4,0,0
"1420",0,0,6,5,0
"1421",0,5,7,0,0
"1422",0,17,7,0,0
"1423",0,2,16,0,0
"1424",6,7,2,0,0
"1425",0,3,13,0,0
"1426",0,11,3,0,0
"1427",0,1,0,0,0
"1428",0,4,6,1,2
"1429",0,1,0,0,0
"1430",0,0,9,1,0
"1431",0,7,3,2,1
"1432",0,2,5,5,0
"1433",2,18,3,0,0
"1434",14,9,0,0,0
"1435",3,1,9,3,0
"1436",6,2,14,0,0
"1437",0,1,15,1,2
"1438",0,0,7,7,0
"1439",17,4,1,0,0
"1440",7,2,2,0,0
"1441",0,1,1,11,0
"1442",8,16,2,0,0
"1443",4,5,6,0,0
"1444",0,14,5,0,0
"1445",3,20,2,0,0
"1446",3,16,3,0,1
"1447",3,16,0,0,0
"1448",4,5,8,1,0
"1449",0,18,1,0,0
"1450",16,6,0,0,0
"1451",2,1,11,0,0
"1452",1,18,1,0,0
"1453",4,10,4,0,0
"1454",0,11,6,0,0
"1455",0,8,4,1,0
"1456",0,2,10,0,0
"1457",2,9,2,1,0
"1458",0,0,3,7,0
"1459",0,3,10,0,1
"1460",0,4,5,3,0
"1461",5,19,0,0,0
"1462",6,14,0,0,0
"1463",5,11,1,0,0
"1464",23,0,0,0,0
"1465",1,2,2,8,0
"1466",5,14,2,0,0
"1467",7,8,1,0,0
"1468",2,18,5,0,0
"1469",1,12,1,0,0
"1470",0,2,5,5,0
"1471",0,4,11,0,0
"1472",2,9,0,2,1
"1473",2,0,1,3,2
"1474",3,14,1,0,0
"1475",7,15,0,0,0
"1476",2,18,3,0,0
"1477",3,0,9,5,0
"1478",5,16,1,0,0
"1479",3,18,0,0,0
"1480",5,10,4,0,0
"1481",0,0,10,1,0
"1482",5,11,1,0,0
"1483",3,3,9,1,2
"1484",5,10,0,0,0
"1485",0,2,12,2,0
"1486",4,10,5,0,0
"1487",0,17,1,0,0
"1488",0,3,9,4,1
"1489",0,1,6,6,0
"1490",3,15,0,1,0
"1491",0,2,14,1,0
"1492",0,0,18,0,0
"1493",0,7,5,3,0
"1494",1,0,14,2,0
"1495",4,10,2,0,0
"1496",8,19,0,0,0
"1497",0,0,13,1,0
"1498",0,1,4,5,1
"1499",2,18,0,0,0
"1500",6,16,3,0,0
"1501",5,0,0,0,0
"1502",0,12,2,0,0
"1503",2,24,3,0,0
"1504",0,8,11,0,0
"1505",5,18,0,0,0
"1506",2,12,6,0,0
"1507",1,3,0,0,0
"1508",0,1,8,3,0
"1509",4,2,19,0,0
"1510",4,19,0,0,0
"1511",3,10,4,0,0
"1512",0,16,5,0,0
"1513",26,0,0,0,0
"1514",20,3,2,0,0
"1515",5,18,0,0,0
"1516",0,0,9,0,0
"1517",7,17,0,0,0
"1518",2,18,0,0,0
"1519",2,2,2,5,0
"1520",4,12,1,0,0
"1521",0,3,12,1,0
"1522",0,15,2,0,0
"1523",0,4,7,2,0
"1524",1,9,8,0,0
"1525",0,4,5,3,0
"1526",2,7,5,3,0
"1527",0,10,6,0,0
"1528",24,0,0,0,0
"1529",10,10,1,1,0
"1530",0,19,2,0,0
"1531",2,12,0,0,2
"1532",0,4,17,0,0
"1533",0,2,0,0,0
"1534",2,0,14,0,1
"1535",0,2,18,0,0
"1536",5,0,6,0,0
"1537",0,1,2,4,0
"1538",8,14,0,0,0
"1539",0,0,5,4,0
"1540",2,13,0,0,0
"1541",0,18,0,0,0
"1542",23,3,1,0,0
"1543",2,1,9,3,0
"1544",11,8,0,0,0
"1545",3,4,0,0,0
"1546",0,5,6,2,0
"1547",1,0,5,5,0
"1548",4,18,0,0,0
"1549",14,5,2,0,0
"1550",10,11,0,0,0
"1551",0,19,1,0,0
"1552",3,0,1,0,0
"1553",2,1,10,0,0
"1554",0,3,12,0,0
"1555",1,10,3,2,0
"1556",8,10,1,0,0
"1557",2,4,11,1,0
"1558",1,1,9,0,0
"1559",3,17,0,1,0
"1560",12,8,0,0,0
"1561",0,2,16,0,0
"1562",1,14,0,0,1
"1563",3,1,11,0,0
"1564",3,4,7,0,0
"1565",1,1,16,0,0
"1566",0,5,9,0,0
"1567",1,21,2,0,0
"1568",0,0,1,7,1
"1569",5,13,0,0,1
"1570",5,14,1,0,0
"1571",26,1,0,0,0
"1572",0,5,15,1,0
"1573",0,12,4,0,0
"1574",11,10,0,0,0
"1575",0,19,1,0,0
"1576",3,1,10,2,0
"1577",0,0,10,0,0
"1578",0,17,3,0,0
"1579",0,8,6,1,0
"1580",0,2,6,6,0
"1581",3,21,0,0,0
"1582",0,4,11,3,0
"1583",3,12,5,0,0
"1584",0,14,4,0,0
"1585",4,9,6,0,0
"1586",2,0,14,0,0
"1587",3,15,0,2,0
"1588",0,0,1,10,0
"1589",2,10,3,0,0
"1590",2,18,1,0,0
"1591",3,19,0,0,0
"1592",1,14,2,0,0
"1593",3,14,2,0,0
"1594",5,3,1,0,0
"1595",4,5,9,0,0
"1596",0,5,1,1,1
"1597",4,18,0,0,0
"1598",4,13,0,1,0
"1599",2,14,0,1,0
"1600",1,3,0,0,0
"1601",1,3,16,0,0
"1602",0,4,6,2,0
"1603",0,0,8,3,2
"1604",11,9,1,0,0
"1605",0,1,0,0,0
"1606",1,12,1,0,0
"1607",0,8,10,0,0
"1608",0,19,1,0,0
"1609",6,0,2,0,0
"1610",0,3,14,1,0
"1611",0,5,8,0,0
"1612",4,6,5,1,0
"1613",8,17,0,0,0
"1614",2,15,0,0,0
"1615",0,1,2,3,4
"1616",1,2,13,0,0
"1617",22,1,0,0,0
"1618",23,0,0,0,0
"1619",15,2,2,0,0
"1620",25,1,2,0,0
"1621",6,8,7,0,0
"1622",6,15,0,0,0
"1623",0,10,2,0,1
"1624",3,17,2,0,0
"1625",4,14,5,0,0
"1626",16,1,1,0,0
"1627",0,14,1,0,0
"1628",19,3,0,0,0
"1629",0,2,4,1,0
"1630",0,13,0,0,0
"1631",3,13,1,0,0
"1632",4,9,9,0,0
"1633",1,8,6,1,0
"1634",1,13,3,0,0
"1635",2,3,14,0,0
"1636",0,9,6,0,0
"1637",0,1,10,0,0
"1638",2,4,11,0,0
"1639",10,1,5,0,0
"1640",3,0,10,0,0
"1641",0,0,3,5,0
"1642",0,8,13,0,0
"1643",20,1,3,0,0
"1644",8,11,1,0,0
"1645",15,1,0,1,1
"1646",0,13,5,0,1
"1647",0,3,10,5,0
"1648",2,18,0,0,0
"1649",0,1,17,0,0
"1650",17,4,0,0,0
"1651",0,8,9,0,1
"1652",9,10,0,1,0
"1653",4,14,2,0,0
"1654",0,1,8,6,0
"1655",0,18,0,0,0
"1656",0,0,2,16,0
"1657",6,13,2,0,0
"1658",3,0,0,0,0
"1659",3,14,2,0,0
"1660",0,17,1,1,0
"1661",5,11,1,0,0
"1662",1,17,0,0,0
"1663",3,17,0,0,0
"1664",0,3,13,2,0
"1665",0,1,0,0,0
"1666",0,0,12,0,1
"1667",3,5,13,0,0
"1668",4,2,9,0,0
"1669",0,1,0,0,0
"1670",0,7,7,0,0
"1671",0,7,6,0,0
"1672",0,0,1,9,0
"1673",3,16,1,0,0
"1674",2,20,0,0,0
"1675",4,15,2,0,0
"1676",21,0,1,0,0
"1677",0,1,7,0,0
"1678",1,16,0,1,0
"1679",0,17,5,0,0
"1680",0,14,6,0,0
"1681",2,16,0,0,1
"1682",2,6,12,0,0
"1683",27,3,0,0,0
"1684",0,4,9,2,0
"1685",2,24,0,0,0
"1686",0,5,2,1,2
"1687",15,0,3,1,0
"1688",1,4,9,0,0
"1689",12,4,4,1,0
"1690",2,16,3,0,0
"1691",0,6,8,0,0
"1692",1,1,10,3,0
"1693",0,5,9,0,0
"1694",7,15,0,0,0
"1695",1,16,0,0,0
"1696",2,23,1,0,0
"1697",16,10,0,0,0
"1698",0,11,2,0,0
"1699",7,14,3,0,0
"1700",3,12,4,2,0
"1701",0,0,0,0,0
"1702",1,8,3,0,0
"1703",0,9,4,0,1
"1704",4,0,1,0,0
"1705",3,0,4,8,0
"1706",1,2,8,0,0
"1707",6,11,3,0,0
"1708",8,9,0,0,1
"1709",3,15,2,0,0
"1710",2,17,0,1,1
"1711",26,3,0,0,0
"1712",1,17,0,0,0
"1713",11,11,4,0,0
"1714",0,3,6,0,1
"1715",20,4,0,0,0
"1716",1,15,2,0,0
"1717",0,0,18,0,0
"1718",3,15,0,1,0
"1719",0,2,9,4,0
"1720",0,3,10,1,1
"1721",3,14,3,0,0
"1722",0,1,2,9,0
"1723",2,7,2,1,0
"1724",14,1,0,0,0
"1725",2,6,7,0,0
"1726",0,4,12,0,0
"1727",0,0,6,5,0
"1728",0,6,12,0,0
"1729",0,17,0,0,0
"1730",10,7,1,0,0
"1731",0,0,0,0,0
"1732",0,5,8,1,0
"1733",4,7,3,0,0
"1734",4,16,1,0,0
"1735",0,0,7,6,0
"1736",0,0,3,4,0
"1737",0,0,9,1,2
"1738",0,4,16,0,0
"1739",0,4,5,2,0
"1740",3,17,2,0,0
"1741",0,3,16,0,0
"1742",3,21,0,0,1
"1743",0,0,6,7,0
"1744",5,19,0,0,0
"1745",21,1,0,0,0
"1746",0,1,2,4,3
"1747",0,0,2,4,0
"1748",2,2,13,0,0
"1749",0,0,1,13,0
"1750",2,4,11,0,0
"1751",0,10,4,0,0
"1752",1,0,6,9,0
"1753",9,9,2,0,0
"1754",0,15,8,1,0
"1755",0,0,8,2,1
"1756",4,17,0,0,1
"1757",2,7,2,4,1
"1758",21,0,0,0,0
"1759",11,8,1,0,0
"1760",0,2,4,7,0
"1761",6,18,0,0,0
"1762",0,1,12,2,0
"1763",4,16,0,0,0
"1764",25,0,3,0,0
"1765",0,4,12,0,0
"1766",0,0,2,4,0
"1767",4,7,7,0,0
"1768",5,0,0,0,0
"1769",0,2,8,4,0
"1770",5,16,3,0,0
"1771",1,15,2,0,0
"1772",1,10,4,0,0
"1773",0,17,1,0,0
"1774",1,1,8,2,0
"1775",0,0,1,0,0
"1776",0,12,3,0,0
"1777",3,15,2,0,0
"1778",2,0,0,0,0
"1779",1,0,0,0,0
"1780",5,1,2,1,1
"1781",5,14,1,0,0
"1782",3,13,6,0,0
"1783",0,5,10,0,0
"1784",2,13,0,0,0
"1785",0,0,2,9,2
"1786",5,2,9,2,1
"1787",2,0,14,1,0
"1788",3,14,1,0,0
"1789",2,16,0,0,0
"1790",5,12,4,0,0
"1791",0,2,11,2,1
"1792",0,15,4,0,0
"1793",0,6,13,0,0
"1794",4,18,0,0,0
"1795",6,2,2,0,0
"1796",0,7,10,0,1
"1797",0,13,4,0,1
"1798",1,8,7,0,0
"1799",5,7,2,0,0
"1800",2,0,12,0,0
"1801",4,4,5,0,0
"1802",3,15,3,0,0
"1803",0,10,10,0,0
"1804",26,0,0,0,0
"1805",5,10,3,0,0
"1806",8,11,0,0,0
"1807",12,6,0,0,0
"1808",0,2,0,6,1
"1809",4,4,13,0,0
"1810",0,16,1,0,0
"1811",1,2,5,4,0
"1812",0,14,4,0,0
"1813",4,16,4,0,0
"1814",0,0,1,0,0
"1815",16,6,0,0,0
"1816",8,7,2,0,0
"1817",5,7,9,0,0
"1818",0,4,13,1,0
"1819",0,23,0,0,0
"1820",0,0,9,4,0
"1821",1,15,2,1,0
"1822",1,5,11,1,0
"1823",18,5,0,0,0
"1824",2,14,1,0,0
"1825",0,0,1,5,0
"1826",3,12,0,1,0
"1827",0,5,3,5,0
"1828",0,1,0,0,0
"1829",0,6,2,1,0
"1830",0,3,11,1,0
"1831",0,2,14,2,0
"1832",0,5,15,0,0
"1833",5,15,3,0,0
"1834",0,5,17,0,0
"1835",19,4,0,0,0
"1836",1,10,5,0,0
"1837",2,14,3,0,0
"1838",0,2,11,3,0
"1839",2,22,0,0,0
"1840",0,15,2,0,0
"1841",0,0,11,0,0
"1842",0,0,14,0,1
"1843",5,19,0,0,0
"1844",0,9,6,0,2
"1845",0,15,3,0,0
"1846",0,5,12,0,0
"1847",0,0,15,0,0
"1848",19,2,1,0,0
"1849",5,4,0,0,0
"1850",3,17,0,0,0
"1851",0,0,3,5,2
"1852",0,1,10,3,1
"1853",5,22,0,1,0
"1854",2,7,7,0,1
"1855",0,1,3,8,0
"1856",0,4,11,1,0
"1857",2,2,1,0,0
"1858",0,0,16,0,0
"1859",3,3,10,0,0
"1860",14,8,2,0,0
"1861",1,17,0,0,0
"1862",2,15,3,0,0
"1863",8,0,0,1,0
"1864",0,0,0,0,0
"1865",4,0,13,0,0
"1866",2,15,1,0,0
"1867",5,6,7,0,0
"1868",19,0,0,0,0
"1869",5,4,9,0,0
"1870",5,3,11,0,0
"1871",2,6,11,0,0
"1872",0,0,4,2,2
"1873",2,14,3,0,0
"1874",0,2,14,0,0
"1875",7,10,2,0,0
"1876",9,7,0,0,0
"1877",4,14,2,0,0
"1878",0,3,9,1,0
"1879",2,1,11,2,0
"1880",0,19,1,0,0
"1881",2,0,0,0,0
"1882",0,1,6,0,1
"1883",0,2,1,7,0
"1884",0,16,0,0,0
"1885",5,11,0,0,0
"1886",2,18,2,0,0
"1887",0,1,6,3,1
"1888",6,18,0,0,0
"1889",2,0,19,0,0
"1890",3,4,8,0,0
"1891",20,3,0,0,0
"1892",1,2,17,0,0
"1893",0,16,1,0,0
"1894",5,17,0,0,0
"1895",0,0,2,6,0
"1896",1,1,10,1,0
"1897",0,1,1,8,0
"1898",7,13,0,0,0
"1899",2,5,5,1,0
"1900",0,2,13,0,0
"1901",0,5,6,1,0
"1902",2,15,0,0,0
"1903",0,2,11,0,1
"1904",4,15,1,0,0
"1905",0,0,8,4,1
"1906",0,1,13,2,0
"1907",14,12,0,0,0
"1908",2,10,2,0,0
"1909",0,0,13,4,2
"1910",15,3,2,0,0
"1911",1,22,0,0,2
"1912",13,2,2,1,0
"1913",0,10,10,0,0
"1914",2,1,5,7,0
"1915",8,18,0,0,0
"1916",3,16,1,0,0
"1917",8,8,3,0,0
"1918",0,23,0,0,0
"1919",11,0,1,0,0
"1920",0,0,5,0,1
"1921",2,15,0,2,0
"1922",0,11,5,0,0
"1923",3,2,9,1,0
"1924",0,7,3,2,0
"1925",1,1,14,0,0
"1926",0,2,2,6,1
"1927",4,1,13,1,0
"1928",3,12,2,0,1
"1929",0,2,9,1,0
"1930",0,9,4,0,0
"1931",0,10,5,0,0
"1932",2,14,2,0,0
"1933",0,0,12,1,0
"1934",0,1,8,0,3
"1935",15,8,2,0,0
"1936",1,2,1,11,0
"1937",0,1,0,0,0
"1938",0,6,10,0,0
"1939",0,1,2,5,0
"1940",5,9,0,0,0
"1941",5,11,2,0,0
"1942",3,16,0,0,0
"1943",3,16,0,0,0
"1944",0,0,11,3,0
"1945",0,14,0,1,0
"1946",2,11,1,0,1
"1947",0,0,14,3,2
"1948",0,1,5,2,1
"1949",7,13,1,0,0
"1950",0,15,1,0,0
"1951",0,16,4,0,0
"1952",0,0,0,5,0
"1953",6,0,1,0,0
"1954",0,0,12,1,0
"1955",0,3,9,0,0
"1956",1,5,10,0,1
"1957",3,15,0,0,1
"1958",2,12,0,0,0
"1959",0,1,2,5,1
"1960",2,15,0,0,0
"1961",8,16,1,0,0
"1962",0,0,1,0,0
"1963",3,20,1,0,0
"1964",0,11,0,2,0
"1965",23,0,1,0,0
"1966",0,1,5,3,0
"1967",8,6,2,0,0
"1968",3,19,1,0,0
"1969",5,9,4,0,0
"1970",2,5,9,0,0
"1971",2,3,7,0,1
"1972",3,1,12,3,0
"1973",0,3,0,5,1
"1974",3,15,3,0,0
"1975",24,0,0,0,0
"1976",0,2,18,0,0
"1977",17,2,0,0,0
"1978",0,12,4,0,0
"1979",3,11,5,2,0
"1980",4,7,3,0,1
"1981",0,2,7,1,0
"1982",4,7,6,1,0
"1983",3,14,2,0,0
"1984",0,11,9,0,0
"1985",3,7,2,4,1
"1986",5,7,7,0,0
"1987",11,3,2,2,0
"1988",0,0,6,6,0
"1989",2,7,7,0,0
"1990",0,2,6,4,0
"1991",24,0,2,0,0
"1992",0,3,6,4,0
"1993",0,4,5,0,0
"1994",21,1,0,0,0
"1995",4,9,5,1,0
"1996",3,12,2,0,0
"1997",0,2,4,3,0
"1998",2,2,5,1,0
"1999",0,1,5,3,1
"2000",0,9,4,0,1
"2001",1,0,13,1,0
"2002",0,2,15,0,0
"2003",0,1,16,0,0
"2004",9,14,4,0,0
"2005",0,1,16,0,0
"2006",0,4,9,1,0
"2007",3,14,2,3,0
"2008",3,4,7,0,0
"2009",0,0,3,8,0
"2010",9,7,0,0,0
"2011",3,15,0,2,0
"2012",0,16,3,0,0
"2013",1,5,1,0,2
"2014",3,10,3,1,0
"2015",2,9,2,0,1
"2016",8,11,0,0,0
"2017",0,13,1,1,0
"2018",5,16,0,0,0
"2019",0,0,2,8,3
"2020",2,1,3,7,0
"2021",0,0,4,5,0
"2022",0,0,4,5,2
"2023",0,0,16,2,0
"2024",2,5,13,0,0
"2025",8,12,0,0,0
"2026",0,4,11,0,0
"2027",23,2,0,0,0
"2028",0,2,14,0,0
"2029",3,11,2,0,0
"2030",1,0,0,0,0
"2031",3,7,9,0,0
"2032",28,2,0,0,0
"2033",2,13,0,0,1
"2034",0,0,8,4,0
"2035",3,18,3,0,0
"2036",0,1,10,4,0
"2037",0,0,2,2,4
"2038",2,12,2,0,0
"2039",0,2,0,0,0
"2040",2,1,0,8,3
"2041",2,23,1,0,0
"2042",0,0,4,9,0
"2043",10,7,1,0,0
"2044",0,9,2,1,0
"2045",30,0,0,0,0
"2046",0,0,5,7,0
"2047",2,23,0,0,0
"2048",2,14,2,0,0
"2049",0,12,3,1,0
"2050",0,2,6,6,0
"2051",0,0,2,8,0
"2052",0,0,9,0,1
"2053",12,0,1,0,0
"2054",3,20,0,0,0
"2055",4,11,2,1,0
"2056",1,0,6,3,4
"2057",0,0,6,7,0
"2058",0,4,2,1,5
"2059",0,0,3,11,0
"2060",4,8,4,0,0
"2061",0,2,0,0,0
"2062",2,2,13,0,0
"2063",1,11,3,1,0
"2064",0,5,5,4,0
"2065",2,1,15,0,0
"2066",0,8,7,0,0
