"","V1","V2","V3","V4","V5"
"1069",3,9,27,0,0
"1070",0,0,18,21,0
"1071",3,3,3,18,12
"1072",3,3,3,27,3
"1073",0,27,12,0,0
"1074",6,6,27,0,0
"1075",3,6,30,0,0
"1076",0,3,15,3,18
"1077",3,3,27,3,3
"1078",6,0,33,0,0
"1079",0,6,33,0,0
"1080",0,3,33,3,0
"1081",0,12,27,0,0
"1082",3,0,30,3,3
"1083",0,0,3,30,6
"1084",0,3,33,0,3
"1085",3,6,15,15,0
"1086",0,3,30,3,3
"1087",3,3,27,6,0
"1088",3,3,0,18,15
"1089",0,9,21,9,0
"1090",3,0,0,30,6
"1091",3,3,30,0,3
"1092",6,9,24,0,0
"1093",0,3,33,3,0
"1094",9,3,6,12,9
"1095",3,0,3,15,18
"1096",6,0,3,18,12
"1097",3,3,12,21,0
"1098",0,6,30,0,3
"1099",3,0,6,30,0
"1100",6,0,30,3,0
"1101",0,0,39,0,0
"1102",3,0,36,0,0
"1103",0,0,27,6,6
"1104",3,6,18,12,0
"1105",3,3,12,15,6
"1106",0,0,12,9,18
"1107",6,3,30,0,0
"1108",0,0,9,30,0
"1109",0,0,9,24,6
"1110",6,3,15,15,0
"1111",3,0,21,12,3
"1112",3,0,33,3,0
"1113",3,3,3,9,21
"1114",0,0,18,21,0
"1115",3,3,3,12,18
"1116",3,0,27,3,6
"1117",6,0,33,0,0
"1118",6,12,21,0,0
"1119",6,6,27,0,0
"1120",6,15,18,0,0
"1121",0,9,0,27,3
"1122",6,3,21,3,6
"1123",3,15,21,0,0
"1124",0,3,9,21,6
"1125",3,0,33,3,0
"1126",9,12,18,0,0
"1127",3,0,3,12,21
"1128",0,3,3,33,0
"1129",6,30,3,0,0
"1130",0,3,3,12,21
"1131",3,9,3,15,9
"1132",9,3,27,0,0
"1133",0,6,33,0,0
"1134",0,6,9,24,0
"1135",0,6,12,15,6
"1136",6,9,24,0,0
"1137",3,3,33,0,0
"1138",0,3,30,6,0
"1139",3,3,6,21,6
"1140",3,0,30,6,0
"1141",0,6,30,3,0
"1142",3,18,18,0,0
"1143",3,3,6,15,12
"1144",0,6,6,27,0
"1145",3,3,0,6,27
"1146",3,9,27,0,0
"1147",0,0,3,3,33
"1148",6,3,3,12,15
"1149",3,3,33,0,0
"1150",0,6,6,21,6
"1151",3,0,36,0,0
"1152",12,24,3,0,0
"1153",6,0,33,0,0
"1154",0,9,21,9,0
"1155",0,0,9,15,15
"1156",0,3,24,3,9
"1157",3,0,24,3,9
"1158",0,33,6,0,0
"1159",6,3,0,0,30
"1160",0,0,3,12,24
"1161",6,6,27,0,0
"1162",0,21,18,0,0
"1163",0,0,3,36,0
"1164",0,3,33,3,0
"1165",3,0,3,27,6
"1166",0,3,6,30,0
"1167",3,0,0,18,18
"1168",9,27,3,0,0
"1169",0,0,6,3,30
"1170",3,6,6,24,0
"1171",3,6,0,24,6
"1172",0,3,24,12,0
"1173",6,3,3,27,0
"1174",0,15,24,0,0
"1175",3,0,33,3,0
"1176",6,0,9,24,0
"1177",0,3,36,0,0
"1178",3,3,21,12,0
"1179",0,0,6,21,12
"1180",0,3,3,0,33
"1181",0,27,6,0,6
"1182",0,0,18,15,6
"1183",0,3,3,30,3
"1184",6,3,27,3,0
"1185",3,0,0,12,24
"1186",3,6,30,0,0
"1187",0,3,36,0,0
"1188",6,3,30,0,0
"1189",3,3,27,3,3
"1190",0,3,30,0,6
"1191",0,6,33,0,0
"1192",6,0,24,9,0
"1193",6,6,27,0,0
"1194",3,0,3,27,6
"1195",0,3,27,9,0
"1196",0,3,6,24,6
"1197",0,6,3,24,6
"1198",0,3,36,0,0
"1199",6,12,21,0,0
"1200",9,27,3,0,0
"1201",3,6,6,24,0
"1202",3,9,27,0,0
"1203",0,15,24,0,0
"1204",3,3,30,3,0
"1205",0,0,39,0,0
"1206",0,18,21,0,0
"1207",0,36,0,3,0
"1208",0,3,6,9,21
"1209",0,6,3,9,21
"1210",0,3,27,6,3
"1211",3,6,30,0,0
"1212",3,3,24,3,6
"1213",0,3,36,0,0
"1214",0,3,0,36,0
"1215",3,9,24,3,0
"1216",0,9,30,0,0
"1217",3,6,0,27,3
"1218",0,3,36,0,0
"1219",0,0,27,9,3
"1220",3,0,3,18,15
"1221",3,0,6,15,15
"1222",3,9,27,0,0
"1223",3,3,9,21,3
"1224",9,9,21,0,0
"1225",3,3,3,15,15
"1226",0,3,15,18,3
"1227",3,3,27,6,0
"1228",6,6,24,3,0
"1229",3,15,3,12,6
"1230",3,3,0,6,27
"1231",3,3,30,3,0
"1232",3,3,24,6,3
"1233",0,0,9,18,12
"1234",6,30,3,0,0
"1235",9,21,9,0,0
"1236",0,0,12,21,6
"1237",0,3,3,3,30
"1238",0,3,12,6,18
"1239",0,6,3,3,27
"1240",0,3,3,15,18
"1241",0,6,12,21,0
"1242",3,0,3,33,0
"1243",0,0,18,15,6
"1244",3,3,15,18,0
"1245",3,3,3,3,27
"1246",0,3,27,0,9
"1247",3,15,21,0,0
"1248",3,0,6,18,12
"1249",0,3,9,21,6
"1250",3,0,27,3,6
"1251",0,6,3,21,9
"1252",0,3,21,3,12
"1253",6,0,0,30,3
"1254",3,0,12,21,3
"1255",0,3,9,15,12
"1256",3,0,6,6,24
"1257",0,3,30,6,0
"1258",3,12,21,3,0
"1259",9,27,0,3,0
"1260",0,24,15,0,0
"1261",0,3,0,0,0
"1262",3,3,30,3,0
"1263",0,0,33,0,6
"1264",0,6,3,0,30
"1265",0,9,0,30,0
"1266",0,3,9,21,6
"1267",0,0,6,27,6
"1268",3,0,12,24,0
"1269",0,12,27,0,0
"1270",0,3,15,6,15
"1271",0,6,33,0,0
"1272",0,0,9,21,9
"1273",3,9,27,0,0
"1274",6,3,0,18,12
"1275",24,12,3,0,0
"1276",6,0,3,12,18
"1277",0,12,27,0,0
"1278",6,0,30,3,0
"1279",0,3,9,21,6
"1280",6,0,3,24,6
"1281",3,3,6,27,0
"1282",0,3,9,9,18
"1283",3,3,6,15,12
"1284",3,6,30,0,0
"1285",3,0,3,3,30
"1286",3,6,24,0,6
"1287",0,3,36,0,0
"1288",3,3,21,3,9
"1289",0,3,9,18,9
"1290",3,0,9,27,0
"1291",0,6,6,27,0
"1292",0,3,0,6,30
"1293",3,3,0,3,30
"1294",0,6,6,21,6
"1295",0,9,27,3,0
"1296",9,3,27,0,0
"1297",6,9,24,0,0
"1298",0,6,30,3,0
"1299",3,0,21,3,12
"1300",0,9,30,0,0
"1301",0,6,0,0,33
"1302",3,3,6,21,6
"1303",3,9,24,3,0
"1304",0,6,24,9,0
"1305",0,3,30,0,6
"1306",0,3,3,30,3
"1307",3,6,24,3,3
"1308",3,0,36,0,0
"1309",0,3,3,21,12
"1310",0,6,3,24,6
"1311",3,18,18,0,0
"1312",0,0,9,18,12
"1313",3,30,6,0,0
"1314",0,3,30,6,0
"1315",6,3,0,15,15
"1316",0,9,30,0,0
"1317",0,0,3,6,30
"1318",0,27,9,3,0
"1319",0,6,3,24,6
"1320",0,3,15,18,3
"1321",3,3,18,15,0
"1322",6,0,3,3,27
"1323",0,3,18,3,15
"1324",6,6,27,0,0
"1325",3,3,21,12,0
"1326",3,0,9,27,0
"1327",0,6,33,0,0
"1328",0,0,3,36,0
"1329",0,6,30,3,0
"1330",0,3,15,6,15
"1331",3,6,27,3,0
"1332",3,3,30,3,0
"1333",3,3,27,6,0
"1334",0,0,30,9,0
"1335",3,0,33,3,0
"1336",0,9,6,24,0
"1337",6,18,15,0,0
"1338",0,3,33,3,0
"1339",0,0,36,3,0
"1340",3,0,9,18,9
"1341",9,27,3,0,0
"1342",3,6,24,6,0
"1343",0,6,0,3,30
"1344",0,3,9,27,0
"1345",0,0,6,3,30
"1346",0,6,0,3,30
"1347",3,6,30,0,0
"1348",3,3,33,0,0
"1349",0,3,33,3,0
"1350",3,6,30,0,0
"1351",0,6,30,0,3
"1352",0,0,9,27,3
"1353",0,3,3,0,33
"1354",0,0,6,6,27
"1355",3,0,3,24,9
"1356",9,18,12,0,0
"1357",0,0,3,30,6
"1358",0,3,33,3,0
"1359",3,9,24,3,0
"1360",3,12,24,0,0
"1361",3,6,30,0,0
"1362",3,9,27,0,0
"1363",3,3,0,12,21
"1364",3,0,6,30,0
"1365",3,3,6,27,0
"1366",6,24,9,0,0
"1367",0,36,3,0,0
"1368",0,3,27,9,0
"1369",0,0,12,24,3
"1370",0,3,33,0,3
"1371",0,6,3,24,6
"1372",0,9,30,0,0
"1373",3,12,24,0,0
"1374",3,9,27,0,0
"1375",0,6,33,0,0
"1376",3,0,3,21,12
"1377",6,30,3,0,0
"1378",3,3,0,12,21
"1379",3,6,30,0,0
"1380",3,0,18,18,0
"1381",3,9,21,6,0
"1382",0,9,6,24,0
"1383",0,3,9,27,0
"1384",3,6,30,0,0
"1385",3,3,0,12,21
"1386",6,0,30,3,0
"1387",0,0,3,24,12
"1388",3,6,30,0,0
"1389",3,6,30,0,0
"1390",3,9,27,0,0
"1391",6,27,6,0,0
"1392",3,0,33,3,0
"1393",6,3,30,0,0
"1394",0,3,0,9,27
"1395",0,0,24,15,0
"1396",6,30,3,0,0
"1397",3,6,30,0,0
"1398",6,6,12,15,0
"1399",0,3,33,0,3
"1400",0,3,21,3,12
"1401",12,0,18,9,0
"1402",0,9,27,0,3
"1403",3,0,3,9,24
"1404",3,3,9,15,9
"1405",3,24,9,3,0
"1406",0,6,3,3,27
"1407",0,3,3,6,27
"1408",6,27,0,3,3
"1409",0,9,30,0,0
"1410",0,6,0,27,6
"1411",0,9,27,3,0
"1412",3,12,18,6,0
"1413",3,0,36,0,0
"1414",6,3,30,0,0
"1415",3,0,21,15,0
"1416",3,3,6,27,0
"1417",3,0,0,6,30
"1418",3,3,15,9,9
"1419",15,24,0,0,0
"1420",3,33,3,0,0
"1421",0,0,33,6,0
"1422",3,0,12,24,0
"1423",0,0,3,3,33
"1424",6,3,15,6,9
"1425",3,6,30,0,0
"1426",0,6,27,6,0
"1427",6,3,30,0,0
"1428",6,3,30,0,0
"1429",3,0,3,30,3
"1430",0,9,0,27,3
"1431",3,0,33,3,0
"1432",6,6,27,0,0
"1433",6,0,0,30,3
"1434",6,6,21,6,0
"1435",3,3,3,9,21
"1436",3,0,36,0,0
"1437",0,0,3,36,0
"1438",0,3,3,30,3
"1439",6,6,27,0,0
"1440",0,0,6,3,30
"1441",3,3,3,27,3
"1442",0,3,18,6,12
"1443",3,3,0,0,0
"1444",0,9,21,6,3
"1445",3,3,9,18,6
"1446",0,6,30,0,3
"1447",0,9,27,3,0
"1448",3,6,0,21,9
"1449",3,3,0,9,24
"1450",3,3,3,27,3
"1451",0,3,33,3,0
"1452",6,0,15,18,0
"1453",9,27,3,0,0
"1454",3,3,18,9,6
"1455",12,12,15,0,0
"1456",0,0,39,0,0
"1457",3,0,30,3,3
"1458",0,6,6,27,0
"1459",9,18,12,0,0
"1460",0,3,0,30,6
"1461",0,6,3,30,0
"1462",6,6,21,6,0
"1463",0,24,15,0,0
"1464",3,0,3,9,24
"1465",6,0,9,24,0
"1466",6,3,30,0,0
"1467",0,9,30,0,0
"1468",3,9,24,3,0
"1469",0,0,9,24,6
"1470",0,6,33,0,0
"1471",3,3,33,0,0
"1472",3,6,30,0,0
"1473",3,0,3,30,3
"1474",3,30,3,0,3
"1475",3,6,3,24,3
"1476",6,6,12,12,3
"1477",0,6,30,0,3
"1478",3,3,3,21,9
"1479",0,6,27,6,0
"1480",0,3,6,21,9
"1481",0,6,12,18,3
"1482",0,9,30,0,0
"1483",6,3,3,21,6
"1484",0,0,18,21,0
"1485",0,0,3,30,6
"1486",0,0,36,0,3
"1487",9,6,24,0,0
"1488",0,9,21,9,0
"1489",0,6,3,21,9
"1490",0,9,30,0,0
"1491",9,0,27,3,0
"1492",0,3,12,24,0
"1493",3,12,24,0,0
"1494",3,6,6,24,0
"1495",3,3,24,9,0
"1496",0,3,0,3,33
"1497",0,3,27,9,0
"1498",0,6,3,21,9
"1499",9,30,0,0,0
"1500",0,0,9,27,3
"1501",0,3,15,15,6
"1502",9,3,9,18,0
"1503",0,6,33,0,0
"1504",6,9,24,0,0
"1505",3,3,3,6,24
"1506",0,3,9,27,0
"1507",3,3,27,3,3
"1508",9,0,15,12,3
"1509",6,3,30,0,0
"1510",3,12,24,0,0
"1511",3,3,9,15,9
"1512",3,0,9,21,6
"1513",3,3,30,3,0
"1514",0,6,33,0,0
"1515",0,6,12,21,0
"1516",9,30,0,0,0
"1517",0,0,3,33,3
"1518",6,3,9,21,0
"1519",0,3,3,0,33
"1520",3,3,6,15,12
"1521",6,30,3,0,0
"1522",6,3,0,24,6
"1523",0,3,9,15,12
"1524",0,6,6,27,0
"1525",3,0,27,6,3
"1526",3,0,33,3,0
"1527",3,6,30,0,0
"1528",0,3,30,6,0
"1529",0,0,3,9,27
"1530",0,0,6,9,24
"1531",3,0,9,21,6
"1532",0,3,12,24,0
"1533",0,3,0,21,15
"1534",0,0,6,18,15
"1535",3,3,3,30,0
"1536",3,3,9,15,9
"1537",0,3,15,12,9
"1538",0,12,3,21,3
"1539",3,0,0,18,18
"1540",3,3,0,30,3
"1541",3,6,3,15,12
"1542",3,3,3,30,0
"1543",3,0,6,12,18
"1544",6,0,33,0,0
"1545",0,6,24,6,3
"1546",3,3,30,0,3
"1547",0,12,18,9,0
"1548",3,3,6,12,15
"1549",9,6,24,0,0
"1550",6,3,30,0,0
"1551",3,0,30,3,3
"1552",0,6,33,0,0
"1553",3,30,6,0,0
"1554",3,0,0,3,33
"1555",6,12,21,0,0
"1556",0,0,12,27,0
"1557",0,0,3,12,24
"1558",0,3,36,0,0
"1559",0,3,3,6,27
"1560",0,6,6,27,0
"1561",6,3,30,0,0
"1562",0,24,12,3,0
"1563",6,0,0,24,9
"1564",0,3,6,9,21
"1565",3,3,9,24,0
"1566",9,27,3,0,0
"1567",0,9,27,0,3
"1568",0,0,9,30,0
"1569",3,6,30,0,0
"1570",3,0,3,33,0
"1571",0,3,33,3,0
"1572",0,9,21,9,0
"1573",3,6,6,24,0
"1574",9,3,27,0,0
"1575",3,3,27,6,0
"1576",3,6,30,0,0
"1577",3,3,30,3,0
"1578",3,6,30,0,0
"1579",0,6,3,0,30
"1580",0,3,6,30,0
"1581",0,9,30,0,0
"1582",6,6,27,0,0
"1583",3,21,15,0,0
"1584",6,3,3,21,6
"1585",3,3,30,3,0
"1586",6,3,3,18,9
"1587",0,3,0,9,27
"1588",3,0,6,0,30
"1589",0,3,18,18,0
"1590",0,6,30,3,0
"1591",6,3,30,0,0
"1592",0,3,24,12,0
"1593",9,30,0,0,0
"1594",3,0,33,3,0
"1595",0,0,6,6,27
"1596",3,6,24,3,3
"1597",3,0,3,3,30
"1598",0,0,21,12,6
"1599",6,0,0,6,27
"1600",0,3,6,15,15
"1601",0,3,3,18,15
"1602",6,0,3,9,21
"1603",3,0,27,9,0
"1604",3,9,27,0,0
"1605",0,3,6,6,24
"1606",3,0,6,30,0
"1607",3,6,24,3,3
"1608",0,12,27,0,0
"1609",3,21,15,0,0
"1610",3,9,27,0,0
"1611",6,21,9,3,0
"1612",3,0,0,15,21
"1613",0,3,21,15,0
"1614",6,3,30,0,0
"1615",0,0,30,6,3
"1616",3,0,30,6,0
"1617",6,3,21,9,0
"1618",0,0,3,18,18
"1619",3,3,30,3,0
"1620",3,0,24,9,3
"1621",3,6,0,15,15
"1622",0,6,33,0,0
"1623",3,33,3,0,0
"1624",0,9,0,30,0
"1625",3,3,24,6,3
"1626",3,0,18,15,3
"1627",0,0,6,21,12
"1628",3,6,24,0,6
"1629",9,3,9,18,0
"1630",0,9,3,21,6
"1631",0,27,9,0,3
"1632",9,27,3,0,0
"1633",0,9,30,0,0
"1634",0,3,0,21,15
"1635",9,0,27,3,0
"1636",3,3,0,6,27
"1637",12,0,21,6,0
"1638",0,6,33,0,0
"1639",6,33,0,0,0
"1640",9,3,27,0,0
"1641",0,0,15,6,18
"1642",3,12,24,0,0
"1643",0,0,30,9,0
"1644",0,3,36,0,0
"1645",3,12,24,0,0
"1646",3,3,9,24,0
"1647",6,6,27,0,0
"1648",3,3,12,21,0
"1649",3,12,21,3,0
"1650",0,3,15,21,0
"1651",3,0,3,21,12
"1652",3,6,0,0,0
"1653",3,3,0,27,6
"1654",0,0,36,3,0
"1655",3,0,0,30,6
"1656",3,3,0,33,0
"1657",6,30,3,0,0
"1658",3,0,15,18,3
"1659",0,3,3,27,6
"1660",6,12,21,0,0
"1661",9,30,0,0,0
"1662",3,3,33,0,0
"1663",3,0,24,3,9
"1664",3,0,6,30,0
"1665",0,30,9,0,0
"1666",3,3,30,3,0
"1667",9,18,12,0,0
"1668",3,6,12,9,9
"1669",0,0,6,9,24
"1670",0,0,12,18,9
"1671",3,0,9,18,9
"1672",3,3,33,0,0
"1673",6,0,12,18,3
"1674",0,3,6,27,3
"1675",3,0,33,3,0
"1676",3,3,33,0,0
"1677",0,3,6,18,12
"1678",3,3,33,0,0
"1679",3,3,24,6,3
"1680",6,3,0,27,3
"1681",6,6,27,0,0
"1682",3,12,21,3,0
"1683",3,3,33,0,0
"1684",3,0,15,18,3
"1685",0,3,6,3,27
"1686",21,18,0,0,0
"1687",6,0,0,9,24
"1688",6,30,3,0,0
"1689",3,3,0,21,12
"1690",0,6,6,24,3
"1691",3,0,30,3,3
"1692",3,0,3,24,9
"1693",3,3,21,9,3
"1694",12,0,27,0,0
"1695",6,30,3,0,0
"1696",3,6,30,0,0
"1697",0,0,9,30,0
"1698",0,0,6,24,9
"1699",3,3,6,3,24
"1700",6,6,27,0,0
"1701",0,6,21,12,0
"1702",0,21,18,0,0
"1703",0,6,3,12,18
"1704",0,3,27,6,3
"1705",6,6,27,0,0
"1706",6,15,18,0,0
"1707",3,3,21,9,3
"1708",3,0,0,3,33
"1709",3,3,6,21,6
"1710",3,3,33,0,0
"1711",3,0,3,33,0
"1712",6,3,0,12,18
"1713",0,9,15,15,0
"1714",0,3,15,21,0
"1715",0,3,3,6,27
"1716",0,6,3,3,27
"1717",0,9,30,0,0
"1718",0,3,36,0,0
"1719",3,9,15,3,9
"1720",3,0,3,27,6
"1721",3,0,9,18,9
"1722",0,0,6,27,6
"1723",0,6,33,0,0
"1724",0,9,30,0,0
"1725",0,15,21,3,0
"1726",0,0,6,9,24
"1727",0,0,6,30,3
"1728",3,3,9,21,3
"1729",3,0,15,15,6
"1730",3,0,0,21,15
"1731",0,3,18,9,9
"1732",0,3,30,3,3
"1733",0,0,3,33,3
"1734",0,0,3,30,6
"1735",3,6,6,21,3
"1736",3,0,33,3,0
"1737",3,3,24,9,0
"1738",9,3,24,3,0
"1739",6,6,3,24,0
"1740",3,21,15,0,0
"1741",0,24,15,0,0
"1742",0,0,18,12,9
"1743",0,0,3,27,9
"1744",0,3,6,30,0
"1745",0,12,27,0,0
"1746",0,0,6,27,6
"1747",0,6,33,0,0
"1748",3,0,6,18,12
"1749",0,3,33,3,0
"1750",0,0,9,30,0
"1751",3,3,30,3,0
"1752",0,3,36,0,0
"1753",3,0,6,9,21
"1754",3,6,15,3,12
"1755",0,9,30,0,0
"1756",6,6,27,0,0
"1757",3,3,3,18,12
"1758",3,3,6,21,6
"1759",0,0,33,3,3
"1760",3,3,12,18,3
"1761",3,3,30,3,0
"1762",0,6,21,6,6
"1763",6,3,0,21,9
"1764",0,3,12,24,0
"1765",0,0,6,21,12
"1766",3,0,24,12,0
"1767",3,3,33,0,0
"1768",3,3,21,9,3
"1769",3,3,0,33,0
"1770",0,0,3,36,0
"1771",0,18,21,0,0
"1772",12,27,0,0,0
"1773",3,0,3,3,30
"1774",3,0,27,9,0
"1775",0,0,6,27,6
"1776",9,27,3,0,0
"1777",0,3,0,0,0
"1778",3,0,27,6,3
"1779",3,12,24,0,0
"1780",3,0,6,27,3
"1781",3,6,30,0,0
"1782",3,0,12,15,9
"1783",0,0,18,12,9
"1784",0,6,30,0,3
"1785",0,3,33,0,3
"1786",3,0,33,0,3
"1787",3,3,6,24,3
"1788",3,6,0,24,6
"1789",0,0,15,9,15
"1790",3,3,30,0,3
"1791",0,3,12,24,0
"1792",3,0,6,15,15
"1793",0,6,33,0,0
"1794",9,27,3,0,0
"1795",3,0,3,18,15
"1796",6,6,27,0,0
"1797",3,3,30,0,3
"1798",3,6,30,0,0
"1799",0,0,30,6,3
"1800",9,12,18,0,0
"1801",3,9,27,0,0
"1802",6,12,21,0,0
"1803",6,0,33,0,0
"1804",3,3,33,0,0
"1805",3,6,18,12,0
"1806",3,0,33,3,0
"1807",6,6,27,0,0
"1808",9,30,0,0,0
"1809",0,0,3,15,21
"1810",12,9,18,0,0
"1811",6,0,0,21,12
"1812",6,3,6,15,9
"1813",0,3,21,9,6
"1814",0,3,33,3,0
"1815",0,33,3,3,0
"1816",0,33,6,0,0
"1817",0,0,6,15,18
"1818",0,12,27,0,0
"1819",3,0,27,6,3
"1820",9,0,18,9,3
"1821",0,0,36,3,0
"1822",0,0,24,9,6
"1823",0,3,21,3,12
"1824",3,0,15,9,12
"1825",0,3,3,15,18
"1826",3,3,33,0,0
"1827",0,6,33,0,0
"1828",3,15,21,0,0
"1829",0,6,33,0,0
"1830",0,3,0,27,9
"1831",0,36,0,3,0
"1832",0,6,27,6,0
"1833",0,6,33,0,0
"1834",3,3,6,18,9
"1835",3,3,6,3,24
"1836",0,3,36,0,0
"1837",0,0,9,27,3
"1838",9,3,9,18,0
"1839",6,0,3,27,3
"1840",0,0,39,0,0
"1841",0,6,3,30,0
"1842",3,3,33,0,0
"1843",0,21,15,3,0
"1844",3,9,27,0,0
"1845",6,3,24,3,3
"1846",3,3,33,0,0
"1847",3,3,3,6,24
"1848",0,3,3,12,21
"1849",0,3,6,9,21
"1850",0,0,18,21,0
"1851",3,0,3,3,30
"1852",3,0,3,18,15
"1853",3,3,0,33,0
"1854",0,3,30,6,0
"1855",3,3,30,3,0
"1856",6,3,27,3,0
"1857",3,3,24,9,0
"1858",3,9,27,0,0
"1859",3,0,9,21,6
"1860",0,3,6,30,0
"1861",6,6,27,0,0
"1862",0,27,12,0,0
"1863",9,24,6,0,0
"1864",0,0,3,6,30
"1865",0,3,3,18,15
"1866",0,6,6,24,3
"1867",3,0,27,6,3
"1868",3,0,18,18,0
"1869",9,30,0,0,0
"1870",3,3,33,0,0
"1871",0,3,6,24,6
"1872",3,0,6,3,27
"1873",0,3,33,3,0
"1874",6,3,24,3,3
"1875",3,3,30,3,0
"1876",6,27,6,0,0
"1877",6,9,24,0,0
"1878",3,9,24,3,0
"1879",0,3,12,15,9
"1880",0,3,33,0,3
"1881",6,12,9,9,3
"1882",3,0,21,3,12
"1883",0,6,3,12,18
"1884",3,0,33,0,3
"1885",3,3,30,3,0
"1886",12,27,0,0,0
"1887",3,3,30,3,0
"1888",0,3,30,6,0
"1889",3,9,3,24,0
"1890",0,3,3,30,3
"1891",3,0,36,0,0
"1892",0,3,0,30,6
"1893",3,18,12,6,0
"1894",0,9,30,0,0
"1895",3,3,6,24,3
"1896",3,3,3,24,6
"1897",3,15,21,0,0
"1898",6,24,9,0,0
"1899",6,0,3,27,3
"1900",9,18,12,0,0
"1901",0,3,33,3,0
"1902",3,12,24,0,0
"1903",6,3,18,12,0
"1904",3,6,30,0,0
"1905",6,18,15,0,0
"1906",0,3,3,30,3
"1907",6,3,18,12,0
"1908",0,3,36,0,0
"1909",3,6,30,0,0
"1910",3,3,33,0,0
"1911",0,3,27,9,0
"1912",3,0,15,15,6
"1913",0,0,12,12,15
"1914",0,3,9,27,0
"1915",9,30,0,0,0
"1916",0,3,36,0,0
"1917",0,12,27,0,0
"1918",3,6,24,6,0
"1919",0,0,21,18,0
"1920",3,3,30,0,3
"1921",9,0,30,0,0
"1922",3,6,30,0,0
"1923",3,3,3,27,3
"1924",3,3,33,0,0
"1925",0,3,3,6,27
"1926",0,6,30,3,0
"1927",3,3,33,0,0
"1928",0,3,6,21,9
"1929",0,6,6,27,0
"1930",3,6,0,24,6
"1931",6,0,30,3,0
"1932",6,0,3,3,27
"1933",0,0,6,15,18
"1934",0,3,18,18,0
"1935",0,0,3,6,30
"1936",0,0,6,6,27
"1937",3,3,27,3,3
"1938",0,3,9,27,0
"1939",0,15,24,0,0
"1940",6,0,33,0,0
"1941",0,0,3,12,24
"1942",3,3,27,6,0
"1943",0,6,33,0,0
"1944",3,0,36,0,0
"1945",0,3,21,15,0
"1946",0,3,6,6,24
"1947",0,6,18,6,9
"1948",6,0,0,3,30
"1949",0,0,6,27,6
"1950",6,3,30,0,0
"1951",3,6,15,15,0
"1952",3,3,18,15,0
"1953",0,0,33,3,3
"1954",6,3,27,3,0
"1955",0,3,24,6,6
"1956",0,0,39,0,0
"1957",0,6,24,6,3
"1958",0,3,18,6,12
"1959",6,0,9,21,3
"1960",6,0,27,6,0
"1961",0,3,0,12,24
"1962",0,6,0,30,3
"1963",0,3,3,3,30
"1964",9,27,3,0,0
"1965",9,18,12,0,0
"1966",0,9,0,27,3
"1967",0,3,18,18,0
"1968",0,6,12,15,6
"1969",3,3,27,6,0
"1970",0,9,27,3,0
"1971",6,6,9,18,0
"1972",0,0,3,27,9
"1973",0,9,27,3,0
"1974",3,0,33,0,3
"1975",0,6,3,15,15
"1976",0,0,36,3,0
"1977",0,6,12,21,0
"1978",9,0,0,18,12
"1979",3,0,9,27,0
"1980",6,6,27,0,0
"1981",0,3,15,15,6
"1982",6,33,0,0,0
"1983",3,3,0,33,0
"1984",6,6,27,0,0
"1985",3,6,3,12,15
"1986",0,3,36,0,0
"1987",3,3,30,3,0
"1988",3,6,30,0,0
"1989",0,3,9,24,3
"1990",3,0,30,6,0
"1991",6,0,12,9,12
"1992",3,0,3,18,15
"1993",0,0,6,6,27
"1994",3,24,12,0,0
"1995",0,12,27,0,0
"1996",0,0,33,3,3
"1997",3,0,27,6,3
"1998",0,3,0,30,6
"1999",6,6,27,0,0
"2000",3,6,30,0,0
"2001",3,0,3,33,0
"2002",3,36,0,0,0
"2003",0,0,36,3,0
"2004",0,12,15,12,0
"2005",0,6,24,9,0
"2006",6,6,27,0,0
"2007",0,0,9,21,9
"2008",3,0,15,15,6
"2009",6,3,27,3,0
"2010",3,6,30,0,0
"2011",6,9,21,3,0
"2012",0,6,15,12,6
"2013",3,3,12,21,0
"2014",0,0,39,0,0
"2015",0,3,9,9,18
"2016",0,9,30,0,0
"2017",0,3,33,3,0
"2018",3,0,6,27,3
"2019",3,3,30,3,0
"2020",0,6,0,3,30
"2021",3,12,24,0,0
"2022",0,3,33,3,0
"2023",6,27,6,0,0
"2024",0,3,3,0,0
"2025",12,0,21,3,3
"2026",0,0,24,15,0
"2027",0,3,3,30,3
"2028",3,33,3,0,0
"2029",3,3,33,0,0
"2030",3,3,30,3,0
"2031",0,3,36,0,0
"2032",0,6,27,0,6
"2033",6,0,9,24,0
"2034",3,0,0,24,12
"2035",0,3,6,21,9
"2036",6,6,0,21,6
"2037",0,6,27,6,0
"2038",3,0,27,9,0
"2039",0,3,9,27,0
"2040",3,6,30,0,0
"2041",3,0,3,6,27
"2042",0,24,15,0,0
"2043",3,0,33,3,0
"2044",3,0,6,27,3
"2045",0,0,36,3,0
"2046",0,0,6,12,21
"2047",0,6,3,30,0
"2048",3,0,3,3,30
"2049",0,3,0,6,30
"2050",0,9,30,0,0
"2051",0,9,27,3,0
"2052",0,3,3,24,9
"2053",9,3,27,0,0
"2054",0,6,6,18,9
"2055",3,0,3,6,27
"2056",3,6,24,6,0
"2057",0,15,24,0,0
"2058",0,15,24,0,0
"2059",0,6,33,0,0
"2060",0,3,6,15,15
"2061",0,0,12,27,0
"2062",3,3,30,3,0
"2063",0,6,6,24,3
"2064",3,3,6,27,0
"2065",0,3,3,3,30
"2066",3,12,24,0,0
