"","V1","V2","V3","V4","V5"
"1069",0,21,0,1,1
"1070",2,1,16,0,0
"1071",4,18,2,0,0
"1072",10,7,2,0,1
"1073",17,0,5,0,0
"1074",21,0,0,3,0
"1075",1,1,17,1,0
"1076",2,15,3,0,0
"1077",18,0,4,3,0
"1078",0,20,4,0,0
"1079",3,0,16,2,0
"1080",5,17,3,2,0
"1081",2,0,16,2,2
"1082",21,0,0,0,0
"1083",18,2,0,2,0
"1084",0,0,6,13,7
"1085",2,0,18,2,2
"1086",10,6,0,2,3
"1087",0,3,18,3,0
"1088",15,0,3,4,0
"1089",0,9,14,0,0
"1090",3,2,18,0,1
"1091",16,2,3,3,0
"1092",16,4,3,3,0
"1093",1,2,15,4,0
"1094",25,2,0,0,0
"1095",0,2,16,0,1
"1096",20,2,4,0,0
"1097",0,16,3,3,0
"1098",0,21,0,3,0
"1099",20,0,3,0,3
"1100",14,0,1,5,1
"1101",16,1,3,5,0
"1102",2,19,3,4,0
"1103",17,2,6,0,3
"1104",6,5,1,5,1
"1105",2,18,5,0,0
"1106",0,1,0,11,12
"1107",18,3,1,0,0
"1108",15,2,2,0,0
"1109",0,20,3,0,0
"1110",2,0,19,0,2
"1111",11,2,3,3,2
"1112",0,1,23,2,0
"1113",21,0,4,0,0
"1114",15,2,5,0,0
"1115",1,9,10,0,6
"1116",15,0,1,0,1
"1117",12,7,0,0,3
"1118",8,15,5,0,0
"1119",0,21,0,0,2
"1120",17,0,3,0,0
"1121",1,1,22,0,1
"1122",17,0,0,3,0
"1123",15,1,4,2,0
"1124",1,5,13,0,0
"1125",20,0,2,0,0
"1126",18,4,2,0,0
"1127",9,9,3,0,0
"1128",2,12,1,3,0
"1129",2,15,3,0,0
"1130",19,3,2,0,3
"1131",15,4,3,3,0
"1132",23,0,0,0,0
"1133",2,3,17,3,0
"1134",3,18,2,0,0
"1135",19,0,0,2,0
"1136",23,1,4,2,0
"1137",0,3,14,4,0
"1138",0,20,5,0,0
"1139",13,2,2,0,2
"1140",0,23,2,0,3
"1141",21,2,0,0,2
"1142",2,2,3,8,5
"1143",10,7,0,0,2
"1144",0,0,5,6,11
"1145",17,0,0,3,0
"1146",3,15,1,0,0
"1147",2,20,2,0,2
"1148",7,10,0,0,4
"1149",1,15,2,0,2
"1150",19,5,0,0,0
"1151",3,15,2,0,0
"1152",1,7,3,6,0
"1153",21,2,0,1,0
"1154",15,4,0,0,1
"1155",6,9,3,0,0
"1156",0,0,2,10,7
"1157",16,0,8,0,0
"1158",2,18,1,0,3
"1159",19,5,2,0,0
"1160",15,2,0,4,0
"1161",7,11,2,0,1
"1162",16,0,7,0,2
"1163",13,2,0,0,5
"1164",14,0,2,4,2
"1165",18,1,0,0,1
"1166",4,4,10,0,0
"1167",0,3,17,0,0
"1168",0,0,12,5,12
"1169",3,14,4,0,0
"1170",8,10,0,2,5
"1171",0,2,3,19,0
"1172",6,13,0,1,1
"1173",17,2,1,0,0
"1174",1,4,14,0,5
"1175",15,5,2,0,0
"1176",0,1,21,0,1
"1177",2,0,17,0,2
"1178",14,5,3,0,0
"1179",19,2,1,2,0
"1180",1,4,11,1,2
"1181",16,2,3,0,0
"1182",7,13,3,0,0
"1183",16,1,3,0,0
"1184",2,22,1,0,0
"1185",2,19,2,4,0
"1186",21,0,0,2,0
"1187",15,2,0,0,4
"1188",0,0,2,15,6
"1189",2,17,5,2,0
"1190",1,1,22,0,2
"1191",1,0,17,1,0
"1192",16,3,0,0,0
"1193",5,19,2,0,0
"1194",17,0,8,0,0
"1195",1,24,1,0,0
"1196",1,1,21,0,0
"1197",2,18,2,0,0
"1198",1,1,18,0,1
"1199",0,0,19,2,0
"1200",15,0,3,0,2
"1201",0,2,13,2,3
"1202",0,1,19,1,0
"1203",0,20,1,0,2
"1204",15,0,5,0,3
"1205",5,13,1,1,0
"1206",1,0,20,0,0
"1207",13,0,3,4,3
"1208",2,14,5,5,0
"1209",18,0,1,6,0
"1210",3,20,0,0,0
"1211",0,6,13,4,0
"1212",19,0,5,0,0
"1213",0,11,8,0,3
"1214",20,4,0,0,0
"1215",1,19,0,0,0
"1216",16,4,0,2,0
"1217",1,0,20,2,0
"1218",15,5,2,0,0
"1219",18,4,5,0,0
"1220",0,1,7,3,8
"1221",24,2,0,0,0
"1222",2,20,2,0,2
"1223",2,5,6,9,0
"1224",3,1,17,0,0
"1225",0,8,11,2,0
"1226",17,2,0,2,0
"1227",3,1,15,0,0
"1228",2,15,2,2,0
"1229",0,0,15,7,1
"1230",0,0,19,3,2
"1231",2,1,21,0,2
"1232",4,14,1,2,0
"1233",1,0,23,0,0
"1234",16,1,0,2,2
"1235",0,1,3,9,10
"1236",7,5,2,0,2
"1237",17,4,2,2,0
"1238",0,1,28,1,0
"1239",2,21,0,0,0
"1240",11,5,2,0,0
"1241",2,0,21,2,0
"1242",2,19,0,4,0
"1243",2,16,2,0,2
"1244",3,19,3,0,0
"1245",7,11,0,2,2
"1246",0,0,20,6,0
"1247",1,21,0,0,0
"1248",15,6,2,0,0
"1249",2,8,9,2,1
"1250",2,16,0,6,0
"1251",16,0,2,3,0
"1252",1,16,5,0,0
"1253",5,12,4,3,0
"1254",18,2,2,0,0
"1255",7,7,6,3,0
"1256",6,14,3,0,0
"1257",11,4,3,0,3
"1258",1,1,20,3,0
"1259",18,0,1,0,3
"1260",1,1,14,1,3
"1261",15,0,6,0,0
"1262",1,0,10,9,4
"1263",5,19,3,0,0
"1264",10,4,3,0,0
"1265",19,3,4,0,0
"1266",0,2,12,5,6
"1267",2,4,15,0,0
"1268",4,12,3,1,0
"1269",0,22,1,0,0
"1270",3,22,0,0,0
"1271",2,25,0,0,0
"1272",2,19,0,2,0
"1273",7,9,5,0,1
"1274",16,3,1,5,0
"1275",8,15,0,0,0
"1276",7,0,4,5,5
"1277",2,16,5,0,0
"1278",3,18,0,0,1
"1279",1,23,0,0,1
"1280",3,16,2,0,0
"1281",16,2,0,3,5
"1282",11,7,2,0,2
"1283",16,0,1,0,5
"1284",19,0,4,0,1
"1285",2,22,3,0,0
"1286",0,19,4,0,0
"1287",5,10,5,0,1
"1288",0,1,4,7,10
"1289",19,0,3,0,3
"1290",0,0,8,11,0
"1291",16,2,1,3,2
"1292",3,0,18,0,3
"1293",0,0,21,0,2
"1294",19,0,3,0,4
"1295",15,3,4,0,0
"1296",15,0,1,3,0
"1297",10,5,2,0,2
"1298",0,0,16,3,0
"1299",17,0,5,3,0
"1300",0,5,10,5,4
"1301",7,7,2,5,0
"1302",10,8,2,1,0
"1303",4,10,2,0,0
"1304",15,0,1,3,2
"1305",1,16,0,2,0
"1306",0,0,16,2,0
"1307",15,2,2,3,0
"1308",1,8,10,0,0
"1309",2,8,6,3,0
"1310",0,2,23,0,0
"1311",5,14,0,0,1
"1312",2,17,1,0,0
"1313",1,4,15,1,0
"1314",1,13,4,0,0
"1315",1,1,15,3,1
"1316",1,1,19,3,3
"1317",13,1,7,0,3
"1318",15,2,4,0,3
"1319",2,15,1,1,0
"1320",1,3,20,0,0
"1321",13,0,5,0,2
"1322",16,0,2,0,2
"1323",1,0,20,1,0
"1324",0,27,0,0,0
"1325",16,6,0,0,0
"1326",1,15,3,2,2
"1327",14,5,0,0,2
"1328",19,2,0,0,0
"1329",2,27,0,0,0
"1330",0,14,3,2,0
"1331",14,3,0,3,0
"1332",15,0,2,2,2
"1333",22,0,5,0,0
"1334",3,2,16,1,0
"1335",6,18,0,2,0
"1336",20,0,1,0,1
"1337",17,4,3,0,0
"1338",15,0,3,3,3
"1339",1,23,1,0,0
"1340",20,0,3,1,1
"1341",18,0,3,0,3
"1342",2,0,18,0,4
"1343",17,0,3,2,0
"1344",18,1,1,0,0
"1345",2,9,4,2,4
"1346",2,21,3,0,0
"1347",11,2,0,3,0
"1348",2,4,17,0,0
"1349",14,2,3,0,0
"1350",4,12,3,0,2
"1351",0,3,19,1,0
"1352",5,14,2,0,1
"1353",0,0,4,14,5
"1354",14,3,2,2,1
"1355",1,0,1,8,16
"1356",0,7,11,0,0
"1357",9,1,9,0,0
"1358",0,0,20,0,2
"1359",2,19,3,2,0
"1360",5,16,0,4,0
"1361",16,2,0,4,0
"1362",16,2,3,0,3
"1363",15,0,5,2,0
"1364",1,1,18,2,0
"1365",0,0,7,9,4
"1366",2,0,18,0,3
"1367",23,0,2,0,1
"1368",19,1,3,2,0
"1369",4,0,20,0,0
"1370",11,6,0,1,0
"1371",6,19,0,0,0
"1372",7,5,3,2,0
"1373",15,3,3,0,0
"1374",18,1,3,3,0
"1375",12,1,4,0,1
"1376",6,11,1,2,0
"1377",19,1,2,3,0
"1378",16,4,2,0,2
"1379",1,1,25,0,0
"1380",15,2,5,2,0
"1381",6,2,12,0,0
"1382",17,1,0,0,0
"1383",18,4,0,0,0
"1384",2,23,7,0,0
"1385",2,21,0,0,0
"1386",1,21,2,0,0
"1387",9,10,0,0,2
"1388",11,13,0,1,0
"1389",14,4,1,0,2
"1390",2,15,1,0,2
"1391",18,0,3,1,2
"1392",17,6,3,0,0
"1393",3,18,1,2,0
"1394",2,12,0,3,0
"1395",18,5,2,3,0
"1396",2,5,0,0,0
"1397",19,2,4,0,0
"1398",10,12,0,0,0
"1399",18,2,0,0,0
"1400",14,1,0,0,0
"1401",3,19,3,0,0
"1402",19,2,2,0,0
"1403",2,14,10,1,0
"1404",9,5,6,0,1
"1405",1,1,21,2,0
"1406",18,0,2,2,0
"1407",20,1,0,0,0
"1408",17,0,5,0,2
"1409",17,2,1,0,0
"1410",2,17,2,3,0
"1411",0,22,2,0,0
"1412",0,4,16,0,2
"1413",17,2,4,0,0
"1414",5,4,14,0,1
"1415",6,19,0,0,3
"1416",19,1,0,2,1
"1417",16,0,0,0,0
"1418",1,0,10,5,3
"1419",2,17,2,0,0
"1420",20,2,3,0,1
"1421",0,0,2,14,6
"1422",14,6,3,3,0
"1423",16,3,6,0,0
"1424",9,10,0,0,0
"1425",6,10,4,0,0
"1426",9,7,4,0,0
"1427",2,7,9,2,2
"1428",0,26,0,0,0
"1429",16,3,0,1,2
"1430",0,2,6,7,6
"1431",19,3,2,2,2
"1432",0,0,0,9,9
"1433",2,2,13,1,0
"1434",2,1,4,8,2
"1435",13,4,1,0,0
"1436",0,0,9,11,2
"1437",10,7,1,0,0
"1438",1,6,9,3,0
"1439",12,8,0,0,0
"1440",2,18,0,1,2
"1441",19,3,0,0,2
"1442",21,0,4,0,0
"1443",12,0,2,3,1
"1444",17,0,0,3,6
"1445",2,0,9,9,3
"1446",0,12,4,0,0
"1447",18,3,0,0,0
"1448",2,3,17,1,0
"1449",6,12,2,0,4
"1450",2,8,8,3,2
"1451",1,1,2,19,0
"1452",17,2,1,5,0
"1453",19,3,2,0,0
"1454",16,6,2,0,0
"1455",0,8,13,4,0
"1456",16,2,0,2,2
"1457",1,5,15,0,0
"1458",2,17,0,3,0
"1459",15,4,0,1,0
"1460",19,0,1,6,0
"1461",19,0,2,0,2
"1462",14,0,9,0,0
"1463",2,23,0,0,0
"1464",3,16,3,0,1
"1465",17,1,2,1,0
"1466",18,1,1,0,0
"1467",13,0,7,0,1
"1468",0,0,13,6,5
"1469",0,3,14,0,3
"1470",14,3,3,4,0
"1471",3,7,16,0,0
"1472",5,12,2,0,0
"1473",18,0,5,0,2
"1474",17,0,5,0,0
"1475",16,0,0,2,2
"1476",2,5,12,0,0
"1477",7,4,5,0,0
"1478",1,2,22,0,0
"1479",17,0,5,0,1
"1480",18,2,0,0,0
"1481",0,4,14,0,0
"1482",15,1,3,2,0
"1483",1,22,0,1,0
"1484",16,1,2,0,4
"1485",1,17,7,0,0
"1486",15,1,1,0,0
"1487",5,0,3,8,5
"1488",19,6,0,0,0
"1489",21,3,2,0,0
"1490",7,12,2,0,0
"1491",4,17,1,0,2
"1492",13,3,0,1,5
"1493",0,22,0,0,2
"1494",2,1,8,5,0
"1495",1,11,7,2,0
"1496",8,10,0,2,0
"1497",3,19,0,0,2
"1498",18,5,0,0,0
"1499",2,19,0,3,2
"1500",1,12,11,0,0
"1501",0,6,10,0,0
"1502",0,0,7,8,0
"1503",15,3,2,4,0
"1504",22,6,2,1,0
"1505",14,0,1,1,0
"1506",2,8,9,0,0
"1507",16,1,0,0,0
"1508",19,0,0,2,1
"1509",0,21,2,0,0
"1510",16,3,1,0,3
"1511",20,0,2,0,0
"1512",2,12,3,0,0
"1513",16,3,4,0,0
"1514",0,16,5,1,2
"1515",0,0,12,7,0
"1516",12,3,2,0,3
"1517",14,3,2,2,0
"1518",3,20,3,2,0
"1519",0,0,8,5,8
"1520",0,22,2,0,0
"1521",2,0,17,3,4
"1522",4,0,5,6,7
"1523",19,2,0,0,0
"1524",7,16,1,0,0
"1525",16,1,0,5,0
"1526",4,12,0,1,0
"1527",0,1,19,3,0
"1528",1,0,21,0,2
"1529",7,7,2,1,2
"1530",15,0,2,0,1
"1531",17,0,3,0,6
"1532",24,0,2,0,0
"1533",16,0,0,4,0
"1534",2,15,6,0,0
"1535",17,4,0,0,0
"1536",15,2,3,0,0
"1537",19,1,0,0,0
"1538",1,0,9,9,5
"1539",11,10,3,0,0
"1540",14,0,1,5,0
"1541",8,9,6,1,0
"1542",10,6,2,3,0
"1543",2,19,0,0,2
"1544",1,1,24,0,0
"1545",7,8,5,0,0
"1546",14,1,7,0,0
"1547",0,9,6,1,3
"1548",1,1,10,14,0
"1549",17,0,5,2,0
"1550",17,3,3,0,2
"1551",2,21,3,1,0
"1552",21,2,0,0,1
"1553",0,0,2,9,11
"1554",2,16,2,5,0
"1555",1,22,0,1,0
"1556",14,6,0,6,0
"1557",1,1,18,5,0
"1558",19,4,0,0,0
"1559",2,1,14,2,1
"1560",0,0,1,19,3
"1561",2,4,13,0,3
"1562",2,15,0,3,0
"1563",16,9,0,0,0
"1564",0,21,4,0,0
"1565",16,4,2,0,0
"1566",23,0,0,0,3
"1567",3,7,5,1,0
"1568",5,15,0,3,0
"1569",20,3,0,0,2
"1570",7,15,0,0,0
"1571",3,0,18,0,2
"1572",16,5,0,1,0
"1573",17,2,0,2,0
"1574",0,1,3,11,0
"1575",19,2,6,0,0
"1576",0,22,1,1,0
"1577",16,8,2,0,0
"1578",16,6,0,0,3
"1579",5,19,0,0,0
"1580",13,3,2,6,0
"1581",8,9,0,0,0
"1582",0,2,22,0,0
"1583",18,2,1,0,0
"1584",14,3,0,4,2
"1585",0,4,19,0,2
"1586",19,0,3,0,0
"1587",1,1,20,0,0
"1588",2,14,3,3,0
"1589",17,6,0,2,0
"1590",2,20,0,2,3
"1591",2,0,10,7,0
"1592",0,0,12,5,1
"1593",6,11,2,0,0
"1594",22,0,4,0,0
"1595",14,0,3,2,0
"1596",0,0,13,4,3
"1597",1,1,23,0,0
"1598",2,15,1,2,4
"1599",15,0,5,3,0
"1600",5,2,10,3,2
"1601",1,15,4,0,1
"1602",4,16,3,0,0
"1603",2,21,3,0,0
"1604",11,4,0,3,0
"1605",23,3,1,0,0
"1606",3,10,7,0,0
"1607",5,15,3,0,0
"1608",0,0,24,0,2
"1609",17,2,2,3,0
"1610",11,4,0,3,4
"1611",5,11,3,0,0
"1612",13,0,5,3,0
"1613",6,13,0,2,2
"1614",19,0,6,0,2
"1615",12,6,1,0,0
"1616",13,1,3,2,3
"1617",14,3,0,0,2
"1618",18,0,3,0,3
"1619",0,1,20,3,0
"1620",2,0,21,0,0
"1621",13,8,0,0,0
"1622",17,0,3,0,5
"1623",8,8,4,0,3
"1624",1,3,14,0,0
"1625",0,4,5,3,9
"1626",2,16,3,0,2
"1627",0,2,12,2,3
"1628",0,2,14,4,3
"1629",0,0,14,5,5
"1630",7,6,3,2,2
"1631",16,2,0,2,0
"1632",2,10,4,3,2
"1633",14,2,2,1,2
"1634",5,11,2,0,4
"1635",0,0,0,5,17
"1636",17,0,1,5,1
"1637",0,2,19,3,3
"1638",5,14,3,2,1
"1639",7,1,8,0,3
"1640",5,16,0,2,2
"1641",13,2,1,3,0
"1642",16,2,2,2,0
"1643",0,0,11,3,1
"1644",22,0,1,0,0
"1645",5,0,14,0,0
"1646",1,1,20,0,2
"1647",19,2,2,0,0
"1648",18,0,0,3,0
"1649",1,0,11,5,1
"1650",1,14,3,0,2
"1651",2,14,6,2,0
"1652",2,14,5,1,0
"1653",5,16,0,0,1
"1654",16,0,2,3,0
"1655",4,16,2,0,0
"1656",0,12,6,5,2
"1657",17,2,0,0,0
"1658",23,0,2,0,0
"1659",15,2,1,2,1
"1660",2,19,0,3,0
"1661",10,8,3,0,0
"1662",10,7,0,2,0
"1663",5,2,11,0,3
"1664",16,7,0,0,0
"1665",9,0,5,0,5
"1666",0,0,22,3,0
"1667",12,1,3,2,0
"1668",2,25,0,2,0
"1669",2,20,2,0,0
"1670",16,0,2,2,2
"1671",1,19,3,2,0
"1672",15,2,2,0,3
"1673",2,17,1,3,2
"1674",15,0,3,0,4
"1675",12,9,2,0,0
"1676",5,2,12,3,0
"1677",1,20,3,0,3
"1678",17,6,0,0,0
"1679",16,0,1,0,0
"1680",16,0,6,3,3
"1681",1,2,6,10,0
"1682",2,0,10,4,0
"1683",1,20,2,0,0
"1684",1,17,3,0,3
"1685",12,2,3,0,0
"1686",0,24,0,2,2
"1687",2,2,18,0,0
"1688",0,5,6,5,6
"1689",0,1,7,5,10
"1690",5,12,2,4,0
"1691",0,2,8,7,3
"1692",2,21,2,0,0
"1693",18,7,0,0,0
"1694",17,3,3,0,0
"1695",1,1,20,0,0
"1696",20,0,5,0,0
"1697",0,1,0,19,1
"1698",15,0,7,0,2
"1699",1,0,10,9,6
"1700",15,1,7,0,0
"1701",2,23,2,0,0
"1702",2,18,2,0,2
"1703",0,0,2,7,13
"1704",5,15,4,0,1
"1705",18,3,0,0,3
"1706",0,17,0,2,2
"1707",24,2,0,0,0
"1708",3,7,6,0,0
"1709",21,0,5,0,0
"1710",5,18,2,2,0
"1711",21,0,0,3,0
"1712",5,10,3,0,0
"1713",8,11,2,0,0
"1714",15,3,2,1,0
"1715",0,17,2,1,0
"1716",1,1,20,0,1
"1717",0,13,7,0,0
"1718",18,3,5,3,0
"1719",2,18,1,3,0
"1720",2,19,0,0,4
"1721",4,13,3,0,0
"1722",11,2,5,3,3
"1723",0,0,15,3,4
"1724",14,4,0,4,0
"1725",1,1,15,7,5
"1726",14,2,0,2,3
"1727",7,13,2,0,0
"1728",9,10,4,0,0
"1729",0,17,3,1,0
"1730",4,14,0,0,2
"1731",2,19,3,0,0
"1732",3,0,20,2,0
"1733",5,15,1,3,0
"1734",17,5,0,0,0
"1735",4,3,9,3,0
"1736",0,2,23,0,0
"1737",16,0,3,1,2
"1738",16,2,4,0,3
"1739",1,0,22,1,0
"1740",19,0,9,0,3
"1741",18,5,0,1,2
"1742",4,12,0,5,0
"1743",12,3,0,0,2
"1744",15,7,0,0,0
"1745",15,3,0,0,6
"1746",2,0,18,5,0
"1747",0,20,0,3,1
"1748",2,23,0,0,0
"1749",15,3,4,0,0
"1750",0,0,9,8,2
"1751",1,1,5,5,12
"1752",2,13,4,0,0
"1753",14,2,0,0,0
"1754",16,1,6,0,0
"1755",16,1,2,5,0
"1756",6,11,0,0,0
"1757",8,12,0,0,2
"1758",8,9,2,0,0
"1759",2,19,2,0,1
"1760",17,6,2,0,0
"1761",19,4,0,0,0
"1762",1,1,20,0,0
"1763",20,3,3,0,0
"1764",0,23,0,2,0
"1765",13,3,1,0,2
"1766",9,6,2,2,0
"1767",0,10,8,2,3
"1768",2,3,17,3,0
"1769",6,2,3,5,2
"1770",13,3,5,0,0
"1771",2,22,3,0,0
"1772",18,3,0,0,4
"1773",2,17,4,2,0
"1774",0,0,5,15,2
"1775",2,1,19,0,0
"1776",16,0,2,3,1
"1777",19,1,1,0,0
"1778",2,1,19,3,0
"1779",1,0,25,1,0
"1780",0,0,20,2,2
"1781",0,20,0,3,0
"1782",0,0,0,19,4
"1783",15,0,4,3,2
"1784",8,0,8,3,0
"1785",0,0,10,6,2
"1786",16,4,2,0,1
"1787",1,17,1,0,0
"1788",22,0,3,0,0
"1789",2,18,1,2,0
"1790",17,3,2,0,0
"1791",14,2,0,5,1
"1792",18,2,1,0,2
"1793",13,3,3,0,0
"1794",20,2,0,1,0
"1795",15,1,3,0,2
"1796",19,0,3,3,0
"1797",17,2,0,0,2
"1798",0,5,19,2,0
"1799",16,2,2,0,2
"1800",7,11,0,0,1
"1801",5,1,0,4,7
"1802",18,0,3,2,3
"1803",0,2,19,0,2
"1804",2,0,22,0,2
"1805",3,1,13,5,2
"1806",0,0,8,5,1
"1807",0,8,16,0,0
"1808",2,0,12,3,4
"1809",16,3,2,0,0
"1810",2,13,4,2,0
"1811",19,0,2,0,0
"1812",15,3,0,1,4
"1813",8,9,4,0,0
"1814",3,14,3,0,0
"1815",10,4,0,0,0
"1816",11,1,4,0,4
"1817",21,0,0,0,1
"1818",16,2,2,0,0
"1819",1,0,12,3,0
"1820",2,20,3,0,0
"1821",5,0,4,7,5
"1822",3,16,0,2,0
"1823",6,11,2,0,0
"1824",2,18,4,2,0
"1825",2,18,3,0,0
"1826",17,1,2,0,0
"1827",5,11,0,5,3
"1828",0,20,3,0,0
"1829",11,0,2,8,2
"1830",0,0,11,6,4
"1831",15,3,0,0,0
"1832",20,4,1,0,0
"1833",18,0,1,0,5
"1834",2,0,11,5,2
"1835",3,0,3,8,12
"1836",14,1,4,0,0
"1837",2,18,2,0,3
"1838",5,10,2,4,0
"1839",9,6,0,1,2
"1840",15,3,2,0,2
"1841",0,1,19,3,2
"1842",18,0,4,0,0
"1843",2,16,4,0,0
"1844",20,3,2,0,0
"1845",9,6,2,5,3
"1846",2,18,4,0,0
"1847",0,1,1,12,7
"1848",1,1,20,0,2
"1849",6,10,2,3,2
"1850",2,13,5,2,1
"1851",15,0,2,5,0
"1852",6,8,2,2,2
"1853",14,0,3,4,0
"1854",1,0,18,3,0
"1855",15,2,0,3,0
"1856",15,4,0,0,0
"1857",5,14,3,0,0
"1858",12,1,1,5,0
"1859",16,6,0,0,0
"1860",20,1,0,0,3
"1861",0,20,0,2,3
"1862",8,0,4,9,3
"1863",20,0,1,0,0
"1864",0,8,14,0,0
"1865",14,2,2,2,0
"1866",8,2,5,0,3
"1867",15,2,2,0,5
"1868",2,1,17,3,0
"1869",0,0,6,7,7
"1870",15,3,1,1,0
"1871",0,21,4,0,0
"1872",16,3,0,2,3
"1873",5,11,4,2,0
"1874",15,3,2,3,0
"1875",21,2,1,2,0
"1876",22,0,0,0,1
"1877",14,5,0,0,0
"1878",18,0,5,0,0
"1879",11,2,5,3,2
"1880",14,5,0,3,0
"1881",1,15,4,0,0
"1882",9,6,2,0,3
"1883",5,14,3,2,0
"1884",0,0,16,2,4
"1885",0,0,25,1,0
"1886",0,7,7,5,2
"1887",16,5,3,0,0
"1888",15,0,3,0,4
"1889",16,4,0,0,0
"1890",2,0,17,3,0
"1891",17,4,0,3,0
"1892",0,7,7,3,6
"1893",21,1,0,0,0
"1894",16,2,3,0,2
"1895",2,21,4,0,0
"1896",3,0,9,7,3
"1897",6,13,1,2,0
"1898",16,1,3,0,2
"1899",20,4,0,3,0
"1900",1,19,2,2,3
"1901",16,3,0,1,3
"1902",16,0,0,2,2
"1903",8,10,2,2,0
"1904",1,1,10,4,1
"1905",5,5,8,2,0
"1906",16,0,2,3,0
"1907",18,0,8,0,2
"1908",4,10,9,0,0
"1909",2,16,3,0,0
"1910",0,1,3,5,8
"1911",0,0,21,4,2
"1912",0,10,3,3,1
"1913",1,0,14,8,0
"1914",16,0,6,0,2
"1915",20,3,1,2,0
"1916",6,12,3,0,0
"1917",1,1,0,12,7
"1918",14,2,1,3,2
"1919",9,5,0,0,0
"1920",9,9,1,2,0
"1921",16,0,0,3,3
"1922",18,6,3,0,0
"1923",0,1,19,3,0
"1924",1,17,3,1,0
"1925",0,3,18,2,0
"1926",2,14,0,3,1
"1927",16,5,0,2,0
"1928",9,10,2,0,0
"1929",18,2,2,0,0
"1930",15,0,7,0,0
"1931",3,14,2,1,0
"1932",18,0,3,1,0
"1933",1,20,3,0,0
"1934",4,0,7,5,2
"1935",0,1,12,8,1
"1936",2,0,23,0,0
"1937",19,4,0,0,3
"1938",21,6,0,0,0
"1939",7,7,4,2,0
"1940",2,0,6,8,6
"1941",16,0,2,0,2
"1942",13,3,3,5,0
"1943",4,5,13,3,0
"1944",0,1,21,0,0
"1945",17,3,0,2,0
"1946",1,0,22,0,1
"1947",14,1,2,3,0
"1948",14,2,2,0,2
"1949",1,0,14,0,4
"1950",1,2,6,13,0
"1951",17,4,0,3,0
"1952",1,0,17,0,2
"1953",2,12,4,1,0
"1954",5,15,3,0,0
"1955",3,13,2,3,0
"1956",0,19,0,0,2
"1957",2,19,0,3,0
"1958",4,13,0,3,3
"1959",0,2,8,4,8
"1960",12,6,0,0,0
"1961",0,0,27,1,1
"1962",0,20,0,2,2
"1963",2,1,13,2,2
"1964",2,20,2,2,0
"1965",15,0,0,6,2
"1966",18,1,0,3,2
"1967",5,15,2,0,5
"1968",0,1,6,5,3
"1969",17,2,1,1,0
"1970",1,19,1,0,0
"1971",18,0,1,0,2
"1972",2,20,3,0,0
"1973",0,0,1,14,8
"1974",15,3,0,0,0
"1975",2,14,1,5,0
"1976",20,5,0,3,0
"1977",3,14,6,0,0
"1978",19,2,3,3,0
"1979",18,0,1,0,0
"1980",20,2,0,1,0
"1981",15,0,2,5,2
"1982",21,0,4,2,0
"1983",8,0,3,6,2
"1984",0,0,8,6,5
"1985",0,1,23,2,0
"1986",2,21,3,0,0
"1987",5,11,4,1,0
"1988",7,14,2,0,0
"1989",5,12,2,0,3
"1990",3,17,5,0,0
"1991",17,0,4,2,0
"1992",13,5,0,3,0
"1993",2,18,0,1,3
"1994",2,18,0,1,3
"1995",1,4,11,2,0
"1996",1,18,0,0,2
"1997",2,0,16,0,4
"1998",9,8,5,0,0
"1999",2,1,17,6,0
"2000",16,1,7,0,0
"2001",4,20,0,2,0
"2002",0,20,1,0,1
"2003",1,1,20,2,0
"2004",19,1,2,0,2
"2005",18,0,3,0,4
"2006",0,16,2,2,0
"2007",16,5,2,0,0
"2008",10,4,5,0,0
"2009",17,8,0,0,0
"2010",9,4,1,6,1
"2011",4,4,14,0,0
"2012",16,0,0,2,8
"2013",19,2,2,0,2
"2014",3,21,3,0,0
"2015",0,0,18,10,0
"2016",2,1,11,7,2
"2017",17,0,5,2,0
"2018",1,1,11,5,7
"2019",17,5,2,0,2
"2020",11,9,0,0,2
"2021",17,3,4,0,0
"2022",0,1,20,0,0
"2023",10,4,2,2,2
"2024",5,8,8,0,0
"2025",16,0,0,7,0
"2026",10,7,0,1,0
"2027",1,2,14,1,5
"2028",19,4,3,0,1
"2029",0,0,4,7,12
"2030",21,0,0,0,0
"2031",16,3,0,0,1
"2032",2,6,8,1,0
"2033",7,8,0,0,0
"2034",2,22,1,0,0
"2035",18,2,0,0,0
"2036",17,0,2,2,2
"2037",19,4,0,0,0
"2038",6,16,2,0,0
"2039",1,1,13,4,6
"2040",19,6,3,0,0
"2041",12,8,0,0,0
"2042",18,2,2,0,2
"2043",1,19,0,1,0
"2044",2,4,13,3,3
"2045",4,12,4,1,0
"2046",7,7,2,3,0
"2047",15,2,3,0,0
"2048",5,14,0,0,4
"2049",11,3,0,2,2
"2050",0,0,2,5,16
"2051",2,15,4,2,0
"2052",14,1,3,2,3
"2053",0,2,4,13,6
"2054",3,20,3,0,0
"2055",15,2,8,0,0
"2056",1,2,20,0,0
"2057",2,0,16,0,5
"2058",16,5,0,3,0
"2059",6,12,0,4,0
"2060",17,8,0,3,0
"2061",20,2,2,0,2
"2062",15,4,2,0,2
"2063",0,22,3,2,0
"2064",19,2,0,3,0
"2065",13,5,2,0,0
"2066",16,3,0,6,0
