"","V1","V2","V3","V4","V5"
"1069",2,12,3,2,2
"1070",2,9,2,2,1
"1071",0,5,0,0,0
"1072",3,0,0,0,0
"1073",4,10,0,0,0
"1074",13,6,0,0,0
"1075",9,0,0,0,0
"1076",8,1,0,0,0
"1077",2,0,3,0,0
"1078",18,2,2,0,3
"1079",4,0,0,0,0
"1080",7,8,5,0,0
"1081",10,9,0,0,1
"1082",0,0,1,0,0
"1083",7,8,7,0,0
"1084",3,0,2,0,0
"1085",0,0,0,0,0
"1086",0,15,3,2,1
"1087",17,8,0,0,0
"1088",4,0,2,0,0
"1089",0,2,0,0,0
"1090",10,7,1,0,3
"1091",2,6,0,0,0
"1092",4,2,0,0,0
"1093",6,12,4,0,0
"1094",2,4,0,0,0
"1095",4,0,2,0,0
"1096",8,9,4,2,0
"1097",0,2,3,0,0
"1098",13,5,3,0,0
"1099",4,3,0,0,1
"1100",14,9,0,3,0
"1101",4,3,2,0,0
"1102",0,2,0,0,0
"1103",12,2,1,0,0
"1104",1,0,3,0,0
"1105",0,4,0,0,0
"1106",4,6,1,0,0
"1107",6,0,2,0,0
"1108",0,0,2,0,0
"1109",18,3,0,0,0
"1110",0,2,0,0,0
"1111",4,0,2,0,0
"1112",1,6,2,0,0
"1113",2,0,0,0,0
"1114",11,5,0,0,0
"1115",17,0,5,0,0
"1116",2,1,0,0,0
"1117",0,5,0,0,0
"1118",3,0,3,0,0
"1119",15,10,0,0,0
"1120",2,0,0,0,0
"1121",11,5,0,0,0
"1122",2,0,1,0,0
"1123",0,2,0,0,0
"1124",9,7,2,2,0
"1125",5,3,0,0,0
"1126",10,6,0,0,0
"1127",5,1,2,0,0
"1128",7,2,0,0,0
"1129",4,2,2,0,0
"1130",2,0,2,0,0
"1131",2,2,0,0,0
"1132",0,0,1,0,0
"1133",12,3,3,0,0
"1134",11,7,2,0,0
"1135",0,2,0,0,0
"1136",4,0,2,0,0
"1137",0,3,0,0,0
"1138",3,0,2,0,0
"1139",3,19,3,2,0
"1140",0,0,3,0,0
"1141",0,0,2,0,0
"1142",2,0,0,0,0
"1143",4,3,2,0,0
"1144",3,0,2,0,0
"1145",2,8,9,0,0
"1146",3,4,0,0,0
"1147",0,1,0,0,0
"1148",16,1,0,0,0
"1149",6,10,4,0,0
"1150",0,13,6,0,0
"1151",0,0,2,0,0
"1152",0,1,0,0,0
"1153",0,2,0,0,0
"1154",5,11,3,5,0
"1155",0,1,0,0,0
"1156",8,1,0,0,0
"1157",0,0,0,0,0
"1158",0,0,1,0,0
"1159",3,3,0,0,0
"1160",13,8,0,0,0
"1161",0,3,0,0,0
"1162",0,2,0,0,0
"1163",18,3,0,0,0
"1164",4,0,0,0,0
"1165",0,13,9,0,0
"1166",0,2,0,0,0
"1167",0,2,0,0,0
"1168",0,3,0,0,0
"1169",2,0,3,0,0
"1170",4,6,0,3,0
"1171",6,0,5,0,0
"1172",0,2,0,0,0
"1173",8,13,2,3,0
"1174",3,3,0,0,0
"1175",15,8,2,0,0
"1176",0,2,0,0,0
"1177",12,3,3,0,0
"1178",11,4,2,0,0
"1179",0,1,0,0,0
"1180",2,0,1,0,0
"1181",0,5,0,0,0
"1182",11,9,0,0,0
"1183",7,0,0,0,0
"1184",0,3,0,0,0
"1185",2,0,2,0,0
"1186",0,3,0,0,0
"1187",1,7,3,0,0
"1188",7,6,5,0,0
"1189",2,2,1,0,0
"1190",3,0,0,0,0
"1191",1,14,7,0,1
"1192",3,7,6,0,0
"1193",4,0,1,0,0
"1194",11,4,3,3,0
"1195",0,0,3,0,0
"1196",0,1,0,0,0
"1197",1,0,3,0,0
"1198",7,10,4,0,0
"1199",1,0,2,0,0
"1200",0,1,0,0,0
"1201",0,0,3,0,0
"1202",15,0,1,0,0
"1203",5,3,0,0,0
"1204",5,5,1,0,0
"1205",17,7,6,0,0
"1206",4,2,2,0,0
"1207",0,2,0,0,0
"1208",4,4,0,0,0
"1209",6,3,0,0,0
"1210",0,2,0,0,0
"1211",2,8,0,0,0
"1212",9,0,4,0,0
"1213",1,0,3,0,0
"1214",11,15,0,0,0
"1215",0,5,0,0,0
"1216",0,1,0,0,0
"1217",10,7,6,0,0
"1218",5,3,3,0,0
"1219",12,3,0,0,0
"1220",7,16,0,0,0
"1221",12,2,5,0,0
"1222",2,0,4,0,0
"1223",0,2,0,0,0
"1224",3,2,0,0,0
"1225",9,8,0,0,0
"1226",3,1,0,0,0
"1227",0,1,0,0,0
"1228",0,0,2,0,0
"1229",11,6,1,0,0
"1230",3,16,3,0,2
"1231",0,0,2,0,0
"1232",0,0,2,0,0
"1233",12,6,1,0,2
"1234",8,3,2,0,0
"1235",0,3,0,1,3
"1236",8,6,1,1,2
"1237",22,2,0,0,0
"1238",1,0,2,0,0
"1239",1,0,0,0,0
"1240",19,1,2,0,0
"1241",0,0,3,0,0
"1242",0,0,1,0,0
"1243",1,0,0,0,0
"1244",1,11,11,1,0
"1245",4,0,2,0,0
"1246",0,2,0,0,0
"1247",5,0,1,0,0
"1248",0,3,0,0,0
"1249",2,0,3,0,0
"1250",12,11,0,0,0
"1251",2,5,0,0,0
"1252",0,2,0,0,0
"1253",4,21,0,0,3
"1254",0,0,2,0,0
"1255",0,1,0,0,0
"1256",1,2,3,0,0
"1257",12,2,0,0,0
"1258",0,5,0,0,0
"1259",5,20,4,0,0
"1260",2,3,3,0,0
"1261",8,2,0,0,2
"1262",3,6,0,0,0
"1263",0,0,3,0,0
"1264",4,0,3,0,0
"1265",2,5,4,6,2
"1266",16,5,1,0,0
"1267",3,3,0,0,0
"1268",13,7,1,0,0
"1269",1,24,2,0,0
"1270",0,0,3,0,0
"1271",15,16,0,0,0
"1272",0,1,0,0,0
"1273",12,6,1,0,0
"1274",1,8,0,0,0
"1275",12,7,1,0,0
"1276",0,3,0,0,0
"1277",0,0,1,0,0
"1278",16,2,0,0,1
"1279",0,0,3,0,0
"1280",5,2,2,0,0
"1281",5,0,0,0,0
"1282",0,0,2,0,0
"1283",5,3,3,0,0
"1284",9,9,5,2,0
"1285",0,0,3,0,0
"1286",1,17,4,2,0
"1287",7,3,3,0,0
"1288",2,0,0,0,0
"1289",0,3,0,0,0
"1290",0,3,0,0,0
"1291",2,0,0,0,0
"1292",6,10,5,0,0
"1293",0,0,1,0,0
"1294",0,0,4,0,0
"1295",3,2,0,0,0
"1296",21,2,0,0,0
"1297",0,0,2,0,0
"1298",0,0,2,0,0
"1299",2,0,0,0,0
"1300",0,4,0,0,0
"1301",1,15,4,0,0
"1302",0,0,2,0,0
"1303",1,1,1,0,0
"1304",18,5,0,0,0
"1305",4,2,2,0,0
"1306",6,10,0,0,2
"1307",0,0,2,0,0
"1308",9,14,2,0,3
"1309",0,0,2,0,0
"1310",5,2,0,0,0
"1311",0,0,2,0,0
"1312",3,0,0,0,0
"1313",2,2,2,0,0
"1314",2,0,1,0,0
"1315",5,14,0,0,1
"1316",8,4,0,0,0
"1317",2,2,0,0,2
"1318",0,5,0,0,0
"1319",0,0,0,0,0
"1320",12,7,0,0,0
"1321",16,1,3,0,0
"1322",2,1,2,0,0
"1323",4,24,0,0,0
"1324",4,6,4,0,0
"1325",5,3,0,0,0
"1326",13,3,5,0,2
"1327",5,3,0,0,0
"1328",3,0,1,0,0
"1329",2,10,0,0,0
"1330",2,0,0,0,0
"1331",2,0,4,0,0
"1332",9,8,7,3,0
"1333",3,0,2,0,0
"1334",0,3,0,0,0
"1335",16,3,1,0,0
"1336",5,0,5,0,0
"1337",3,2,0,0,0
"1338",0,0,0,0,0
"1339",0,1,0,2,0
"1340",16,6,0,0,0
"1341",10,8,1,0,0
"1342",12,7,1,0,0
"1343",11,2,2,0,0
"1344",2,15,0,0,1
"1345",6,0,3,0,0
"1346",15,8,0,0,0
"1347",16,6,0,0,0
"1348",0,0,3,0,0
"1349",0,3,0,0,0
"1350",8,5,5,0,0
"1351",17,1,2,0,0
"1352",4,0,1,0,0
"1353",3,18,1,0,0
"1354",1,0,3,0,0
"1355",9,4,2,0,0
"1356",10,0,2,0,0
"1357",0,1,0,0,0
"1358",5,0,0,0,0
"1359",3,0,3,0,0
"1360",14,7,0,2,0
"1361",0,2,0,0,0
"1362",16,7,0,0,0
"1363",2,0,1,0,0
"1364",8,11,4,0,0
"1365",9,15,0,0,0
"1366",19,2,0,0,0
"1367",18,4,1,0,0
"1368",2,0,2,0,0
"1369",13,4,0,0,0
"1370",3,0,2,0,0
"1371",0,2,0,0,0
"1372",2,5,0,0,0
"1373",19,0,0,0,0
"1374",0,3,0,0,0
"1375",4,19,0,0,0
"1376",4,0,2,0,0
"1377",0,2,0,0,0
"1378",2,6,0,0,0
"1379",0,0,1,0,0
"1380",8,9,5,0,0
"1381",0,1,0,0,0
"1382",5,17,0,0,0
"1383",0,1,0,0,0
"1384",2,3,0,0,0
"1385",5,0,3,0,0
"1386",16,0,4,0,0
"1387",0,3,0,0,0
"1388",0,0,3,0,0
"1389",7,0,0,0,0
"1390",0,3,0,0,0
"1391",0,0,4,0,0
"1392",0,0,2,0,0
"1393",0,0,2,0,0
"1394",1,0,0,0,0
"1395",11,11,0,0,1
"1396",0,2,0,0,0
"1397",19,0,3,0,0
"1398",4,7,1,0,0
"1399",0,1,0,0,0
"1400",0,3,0,0,0
"1401",3,0,0,0,0
"1402",3,0,0,0,0
"1403",10,8,3,1,0
"1404",2,9,0,0,0
"1405",12,8,6,0,0
"1406",9,1,0,0,0
"1407",7,11,8,0,0
"1408",16,9,0,0,0
"1409",7,0,0,0,0
"1410",0,0,3,0,0
"1411",13,8,2,0,0
"1412",2,1,2,0,0
"1413",6,0,0,0,2
"1414",3,2,0,0,0
"1415",3,0,3,0,0
"1416",9,11,0,0,0
"1417",3,1,0,0,0
"1418",14,5,1,0,2
"1419",12,10,0,0,0
"1420",5,3,0,2,0
"1421",6,0,0,2,0
"1422",0,23,0,0,0
"1423",4,0,2,0,0
"1424",0,3,0,0,0
"1425",2,1,0,0,0
"1426",14,10,2,0,0
"1427",0,6,0,0,0
"1428",0,2,0,0,0
"1429",4,0,0,0,0
"1430",11,11,0,0,0
"1431",4,13,3,0,2
"1432",11,11,1,0,0
"1433",20,2,3,0,0
"1434",2,3,2,0,0
"1435",6,4,4,0,0
"1436",5,0,1,0,0
"1437",17,0,1,0,0
"1438",0,5,0,0,0
"1439",0,0,1,0,0
"1440",0,0,3,0,0
"1441",4,2,3,0,0
"1442",0,0,3,0,0
"1443",0,0,0,0,0
"1444",4,3,3,0,0
"1445",19,0,2,0,0
"1446",3,3,0,0,0
"1447",0,3,0,0,0
"1448",15,4,4,0,0
"1449",13,9,0,0,0
"1450",21,4,1,0,0
"1451",11,5,4,0,0
"1452",10,4,5,0,2
"1453",19,3,0,0,2
"1454",0,3,0,0,0
"1455",0,3,0,0,0
"1456",0,1,0,0,0
"1457",4,16,3,0,0
"1458",5,2,3,0,0
"1459",6,8,4,2,0
"1460",5,16,0,0,3
"1461",18,0,0,0,0
"1462",0,0,1,0,0
"1463",4,0,0,0,0
"1464",5,0,4,0,0
"1465",2,0,0,0,0
"1466",0,0,2,0,0
"1467",2,5,0,0,0
"1468",12,2,3,0,0
"1469",0,0,3,0,0
"1470",1,1,0,1,0
"1471",0,4,0,0,0
"1472",3,0,0,0,0
"1473",3,3,2,0,0
"1474",3,0,0,0,0
"1475",0,1,0,0,0
"1476",1,7,7,2,3
"1477",0,3,3,0,0
"1478",0,2,0,0,0
"1479",9,0,0,0,0
"1480",0,3,0,0,0
"1481",11,5,3,0,0
"1482",24,0,3,0,0
"1483",0,1,2,0,0
"1484",0,0,2,0,0
"1485",11,11,3,0,1
"1486",12,4,0,0,1
"1487",4,6,8,2,3
"1488",0,5,0,0,0
"1489",4,0,0,0,0
"1490",5,0,0,0,0
"1491",0,18,4,0,1
"1492",6,5,2,0,0
"1493",1,9,12,0,1
"1494",8,3,2,0,0
"1495",0,2,0,0,0
"1496",20,0,2,0,0
"1497",0,0,3,0,0
"1498",0,2,5,0,0
"1499",8,2,2,0,0
"1500",6,14,2,0,0
"1501",11,3,0,0,0
"1502",13,6,0,0,0
"1503",0,3,0,0,0
"1504",3,2,1,0,0
"1505",6,20,0,0,0
"1506",0,3,0,0,0
"1507",23,1,1,0,0
"1508",11,11,0,0,0
"1509",3,21,0,0,0
"1510",2,2,2,0,0
"1511",13,4,3,0,0
"1512",6,0,0,0,0
"1513",12,7,2,0,0
"1514",0,0,3,0,0
"1515",0,3,0,0,0
"1516",6,0,0,0,0
"1517",12,5,3,0,0
"1518",4,0,0,0,0
"1519",16,3,2,0,0
"1520",1,17,4,0,0
"1521",0,2,0,0,0
"1522",6,1,1,0,0
"1523",4,0,1,0,0
"1524",0,1,0,0,0
"1525",3,0,1,0,0
"1526",0,2,0,0,0
"1527",3,0,2,0,0
"1528",0,6,0,0,0
"1529",0,3,0,0,0
"1530",16,3,1,0,0
"1531",0,3,0,0,0
"1532",8,10,3,0,2
"1533",6,0,0,0,0
"1534",8,0,1,0,0
"1535",5,1,0,3,0
"1536",0,3,0,0,0
"1537",6,13,4,0,0
"1538",2,9,0,0,0
"1539",19,2,2,0,0
"1540",4,0,0,0,0
"1541",0,14,4,0,2
"1542",0,2,0,0,0
"1543",3,3,0,0,0
"1544",11,7,1,0,0
"1545",0,8,12,0,2
"1546",1,5,3,0,0
"1547",15,3,0,0,0
"1548",18,0,0,0,0
"1549",3,0,2,0,0
"1550",8,6,0,3,0
"1551",0,3,0,0,0
"1552",2,0,3,0,0
"1553",0,8,10,2,2
"1554",3,0,1,0,0
"1555",0,0,0,0,0
"1556",0,2,1,0,1
"1557",13,7,1,0,0
"1558",18,2,2,0,0
"1559",7,8,0,0,0
"1560",0,0,1,0,0
"1561",18,1,0,0,0
"1562",2,3,0,0,0
"1563",3,0,0,0,0
"1564",8,7,3,3,0
"1565",16,2,1,0,0
"1566",9,4,0,0,0
"1567",0,3,0,0,0
"1568",9,4,0,0,0
"1569",0,2,0,0,0
"1570",0,0,0,0,0
"1571",14,19,0,0,0
"1572",2,2,2,0,0
"1573",0,0,1,0,0
"1574",9,11,0,0,0
"1575",2,0,2,0,0
"1576",0,20,2,0,0
"1577",6,0,0,0,0
"1578",5,3,0,0,0
"1579",16,3,0,0,0
"1580",12,7,3,0,0
"1581",0,2,0,0,0
"1582",2,0,1,0,0
"1583",4,8,7,1,0
"1584",1,2,0,0,0
"1585",6,0,5,0,0
"1586",0,0,3,0,0
"1587",7,17,0,0,0
"1588",4,0,1,0,0
"1589",7,9,0,0,0
"1590",0,1,0,0,0
"1591",16,2,5,0,0
"1592",4,2,0,0,2
"1593",6,4,0,0,0
"1594",9,6,2,0,0
"1595",0,2,0,0,0
"1596",14,2,1,0,0
"1597",1,3,3,0,0
"1598",6,0,0,0,0
"1599",0,3,0,0,0
"1600",13,5,0,0,1
"1601",12,0,3,0,0
"1602",15,5,0,0,0
"1603",1,6,0,0,0
"1604",4,0,4,0,0
"1605",1,1,1,0,0
"1606",1,0,2,0,0
"1607",4,0,0,0,0
"1608",11,13,0,0,0
"1609",1,0,2,0,0
"1610",0,2,0,0,0
"1611",3,0,0,0,0
"1612",12,3,2,1,0
"1613",2,6,1,0,3
"1614",0,0,2,0,0
"1615",1,0,2,0,0
"1616",13,9,1,0,0
"1617",5,0,0,0,0
"1618",12,7,3,0,0
"1619",0,0,0,0,0
"1620",11,9,2,2,0
"1621",10,0,3,0,0
"1622",8,4,0,2,0
"1623",0,2,0,0,0
"1624",0,0,1,0,0
"1625",0,1,4,0,0
"1626",1,0,3,0,0
"1627",5,11,4,0,0
"1628",9,0,0,0,0
"1629",8,3,2,0,0
"1630",0,4,0,0,0
"1631",13,8,2,0,2
"1632",8,9,2,0,0
"1633",3,0,2,0,0
"1634",0,3,0,0,0
"1635",3,6,4,4,0
"1636",3,0,3,0,0
"1637",1,2,1,0,0
"1638",0,0,3,0,0
"1639",4,0,2,0,0
"1640",1,0,0,0,0
"1641",13,3,0,2,0
"1642",12,10,2,0,0
"1643",13,6,5,3,0
"1644",8,1,3,0,0
"1645",2,5,2,0,0
"1646",7,15,2,0,0
"1647",0,2,0,0,0
"1648",0,0,1,0,0
"1649",1,1,1,0,0
"1650",3,0,0,0,0
"1651",0,2,0,0,0
"1652",13,6,4,0,0
"1653",3,10,5,0,0
"1654",0,0,1,0,0
"1655",0,1,0,0,0
"1656",1,0,3,0,0
"1657",0,3,0,0,0
"1658",7,1,0,0,0
"1659",2,0,3,0,0
"1660",3,7,4,0,0
"1661",7,13,1,0,0
"1662",0,0,1,0,0
"1663",6,12,2,0,0
"1664",0,0,0,0,0
"1665",1,3,0,0,0
"1666",18,0,3,0,0
"1667",1,0,0,0,0
"1668",2,0,2,0,0
"1669",2,2,2,0,0
"1670",3,0,0,0,0
"1671",8,0,2,0,0
"1672",3,2,2,0,0
"1673",5,10,3,0,0
"1674",12,3,0,0,0
"1675",0,9,15,0,0
"1676",2,0,2,0,0
"1677",15,7,0,0,0
"1678",1,17,1,0,0
"1679",0,0,1,0,0
"1680",12,2,6,0,0
"1681",0,0,3,0,0
"1682",9,0,0,0,0
"1683",0,0,0,0,0
"1684",5,0,0,0,0
"1685",5,2,3,0,0
"1686",1,6,3,0,0
"1687",2,0,3,0,0
"1688",3,0,2,0,0
"1689",5,1,2,0,0
"1690",0,0,2,0,0
"1691",12,4,3,0,0
"1692",2,0,1,0,0
"1693",11,4,2,0,0
"1694",11,8,5,1,0
"1695",3,0,3,0,0
"1696",8,13,3,0,0
"1697",0,4,0,0,0
"1698",0,2,0,0,0
"1699",11,1,2,0,0
"1700",0,3,0,0,0
"1701",10,13,0,0,0
"1702",7,6,0,0,0
"1703",6,3,0,0,0
"1704",0,0,3,0,0
"1705",4,1,0,0,2
"1706",8,0,0,0,1
"1707",4,1,3,0,0
"1708",3,3,0,0,0
"1709",0,2,0,0,0
"1710",19,0,1,0,0
"1711",0,2,0,0,0
"1712",15,8,0,0,0
"1713",1,12,3,2,2
"1714",5,5,3,2,0
"1715",11,7,2,0,0
"1716",0,0,2,0,0
"1717",0,2,0,0,0
"1718",6,3,1,0,0
"1719",0,1,0,0,0
"1720",1,10,6,6,0
"1721",8,5,0,0,0
"1722",6,0,1,0,0
"1723",7,18,0,0,0
"1724",7,5,3,0,0
"1725",0,4,0,0,0
"1726",3,0,3,0,0
"1727",0,2,0,0,0
"1728",13,3,3,0,0
"1729",2,0,3,0,0
"1730",0,2,0,0,0
"1731",2,0,2,0,0
"1732",4,0,0,0,0
"1733",2,0,0,0,0
"1734",5,0,0,0,0
"1735",0,0,1,0,0
"1736",3,17,3,0,0
"1737",0,0,3,0,0
"1738",7,9,4,0,1
"1739",11,0,0,0,0
"1740",6,9,1,0,0
"1741",0,0,3,0,0
"1742",0,1,0,0,0
"1743",4,0,2,0,0
"1744",2,0,2,0,0
"1745",0,3,2,0,0
"1746",1,0,1,0,0
"1747",8,2,4,0,0
"1748",19,2,0,0,0
"1749",13,5,2,0,0
"1750",0,3,0,0,0
"1751",2,22,1,0,0
"1752",10,6,1,2,2
"1753",14,2,2,0,1
"1754",0,3,0,0,0
"1755",2,2,3,0,0
"1756",0,2,0,0,0
"1757",0,2,0,0,0
"1758",13,6,5,0,0
"1759",4,19,1,0,0
"1760",3,5,1,0,0
"1761",0,0,1,0,0
"1762",0,1,0,0,0
"1763",1,1,0,1,0
"1764",0,3,0,0,0
"1765",0,2,0,0,0
"1766",11,3,1,0,0
"1767",4,7,1,0,0
"1768",10,10,0,0,0
"1769",13,10,0,0,0
"1770",9,12,2,0,3
"1771",11,2,5,2,0
"1772",0,0,1,0,0
"1773",4,3,0,0,0
"1774",12,12,0,0,0
"1775",5,0,2,0,0
"1776",0,4,0,0,0
"1777",14,4,0,0,0
"1778",4,0,2,0,0
"1779",2,0,2,0,0
"1780",9,3,0,0,0
"1781",3,20,3,0,0
"1782",13,11,0,0,0
"1783",1,0,2,0,0
"1784",2,0,0,0,0
"1785",1,6,0,0,0
"1786",3,0,2,0,0
"1787",12,4,1,0,2
"1788",0,3,0,0,0
"1789",0,0,6,0,0
"1790",5,9,5,0,0
"1791",15,2,0,0,0
"1792",4,2,0,0,0
"1793",4,2,2,0,0
"1794",3,0,0,0,0
"1795",2,1,0,0,0
"1796",1,0,2,0,0
"1797",0,3,0,0,0
"1798",2,4,1,0,0
"1799",4,18,0,1,0
"1800",1,0,2,0,0
"1801",5,1,0,0,0
"1802",0,0,1,0,0
"1803",11,8,6,2,0
"1804",2,2,2,0,0
"1805",12,0,4,0,0
"1806",5,5,0,0,0
"1807",3,0,1,0,0
"1808",12,3,4,0,2
"1809",8,8,0,0,0
"1810",1,3,0,0,0
"1811",3,0,2,0,0
"1812",7,12,2,0,0
"1813",4,15,0,0,0
"1814",0,1,0,0,0
"1815",10,14,3,0,0
"1816",0,2,0,0,0
"1817",0,0,1,0,0
"1818",5,0,1,0,0
"1819",13,3,2,0,0
"1820",0,2,0,0,0
"1821",0,3,0,0,0
"1822",17,0,3,0,0
"1823",9,12,1,0,0
"1824",1,4,1,0,0
"1825",1,0,1,0,0
"1826",0,7,15,2,0
"1827",2,0,0,0,0
"1828",0,0,1,0,0
"1829",2,0,1,0,0
"1830",1,5,1,6,0
"1831",0,0,3,0,0
"1832",7,0,0,0,0
"1833",0,4,0,0,0
"1834",15,3,1,0,0
"1835",0,3,0,0,0
"1836",2,0,1,0,0
"1837",11,10,2,0,0
"1838",4,10,1,0,0
"1839",4,0,2,0,0
"1840",10,5,0,0,0
"1841",3,21,3,0,0
"1842",4,0,3,0,0
"1843",0,5,0,0,0
"1844",0,2,0,0,0
"1845",2,0,3,1,0
"1846",0,3,0,0,0
"1847",1,0,0,0,0
"1848",22,2,0,0,0
"1849",0,0,1,0,0
"1850",6,6,0,0,0
"1851",7,3,0,0,1
"1852",3,0,0,0,0
"1853",7,0,2,0,0
"1854",1,0,3,0,0
"1855",7,5,0,0,0
"1856",6,2,0,0,0
"1857",3,4,0,0,3
"1858",5,2,3,0,0
"1859",14,4,3,0,0
"1860",15,0,3,1,0
"1861",13,9,0,0,0
"1862",2,0,3,0,0
"1863",0,2,0,0,0
"1864",8,6,0,0,0
"1865",14,3,8,2,0
"1866",0,0,1,0,0
"1867",0,6,0,0,0
"1868",0,3,0,0,0
"1869",14,8,1,0,0
"1870",11,7,4,0,0
"1871",20,0,2,0,0
"1872",13,2,1,0,0
"1873",0,2,0,0,0
"1874",10,1,0,0,0
"1875",2,2,1,0,0
"1876",7,13,0,4,0
"1877",7,2,0,3,0
"1878",1,2,3,0,0
"1879",12,4,3,0,0
"1880",12,7,1,0,0
"1881",0,5,0,0,0
"1882",1,5,1,0,0
"1883",5,4,0,0,0
"1884",2,0,0,0,0
"1885",0,5,0,0,0
"1886",0,0,5,0,0
"1887",3,0,0,0,0
"1888",4,12,0,0,0
"1889",4,2,2,0,0
"1890",4,0,3,0,0
"1891",6,5,6,0,0
"1892",0,1,0,0,0
"1893",2,20,2,0,0
"1894",4,0,0,0,0
"1895",0,2,0,0,0
"1896",15,4,0,0,0
"1897",0,2,0,0,0
"1898",8,1,0,0,0
"1899",6,15,3,1,0
"1900",3,0,0,0,0
"1901",20,2,0,0,0
"1902",4,3,2,0,0
"1903",0,4,0,0,0
"1904",4,0,0,0,0
"1905",5,18,3,0,3
"1906",0,0,3,0,0
"1907",0,2,0,0,0
"1908",3,3,2,0,0
"1909",5,19,0,0,0
"1910",4,0,0,0,0
"1911",11,6,0,0,0
"1912",11,11,0,0,0
"1913",22,0,0,0,0
"1914",0,2,0,0,2
"1915",2,0,3,0,0
"1916",8,15,0,0,0
"1917",13,6,0,0,0
"1918",6,14,2,0,0
"1919",2,2,2,0,0
"1920",9,13,2,0,0
"1921",0,2,0,0,0
"1922",0,0,1,0,0
"1923",3,0,2,0,0
"1924",11,7,2,0,0
"1925",5,5,0,3,0
"1926",0,0,0,0,0
"1927",1,24,0,0,0
"1928",0,3,0,0,0
"1929",0,0,1,0,0
"1930",0,2,0,0,0
"1931",10,9,2,0,0
"1932",2,3,2,0,0
"1933",6,10,0,0,0
"1934",2,2,3,0,0
"1935",0,4,0,0,0
"1936",0,4,0,0,0
"1937",11,3,5,0,2
"1938",0,3,0,0,0
"1939",5,4,6,1,0
"1940",3,0,0,0,0
"1941",6,3,2,0,0
"1942",5,0,0,0,0
"1943",10,9,4,0,0
"1944",0,1,0,0,0
"1945",0,1,0,0,0
"1946",0,0,3,0,0
"1947",0,1,0,0,0
"1948",0,2,0,0,0
"1949",0,0,2,0,0
"1950",4,2,0,0,0
"1951",0,2,1,0,1
"1952",0,2,0,0,0
"1953",5,6,0,1,0
"1954",2,2,2,0,0
"1955",18,8,5,0,0
"1956",1,0,2,0,0
"1957",0,1,0,0,0
"1958",9,7,2,0,2
"1959",15,2,3,0,0
"1960",5,0,0,3,0
"1961",2,0,6,0,0
"1962",9,10,0,0,2
"1963",3,0,2,0,0
"1964",1,0,3,0,0
"1965",1,0,0,0,0
"1966",2,17,8,0,0
"1967",0,2,0,0,0
"1968",0,2,0,0,0
"1969",0,2,0,0,0
"1970",12,4,1,0,0
"1971",3,0,0,0,0
"1972",0,0,2,0,0
"1973",14,3,3,0,0
"1974",9,0,0,0,0
"1975",21,1,5,0,0
"1976",0,2,0,0,0
"1977",3,0,2,0,0
"1978",0,0,3,0,0
"1979",0,0,1,0,0
"1980",0,0,0,0,0
"1981",4,0,0,0,0
"1982",7,4,3,0,0
"1983",3,0,2,0,0
"1984",6,7,0,0,0
"1985",4,0,0,0,0
"1986",0,0,1,0,0
"1987",5,18,1,0,0
"1988",0,3,0,0,0
"1989",0,0,2,0,0
"1990",15,4,2,0,1
"1991",14,6,0,0,3
"1992",9,13,0,0,0
"1993",7,10,2,3,2
"1994",3,14,1,0,0
"1995",4,7,8,0,0
"1996",7,3,0,0,0
"1997",0,3,0,0,0
"1998",4,0,1,0,0
"1999",7,9,3,0,0
"2000",0,2,0,0,0
"2001",4,0,2,0,0
"2002",0,0,2,0,0
"2003",3,3,0,0,1
"2004",0,0,2,0,0
"2005",0,0,1,0,0
"2006",7,0,0,0,0
"2007",17,2,1,0,0
"2008",0,0,2,0,0
"2009",0,0,1,0,0
"2010",0,2,0,0,0
"2011",13,4,2,0,0
"2012",16,4,0,0,0
"2013",2,0,3,0,0
"2014",14,7,1,0,0
"2015",16,2,0,0,0
"2016",3,0,1,0,0
"2017",3,1,6,0,0
"2018",6,0,2,0,0
"2019",6,0,0,0,0
"2020",0,2,0,0,0
"2021",10,0,0,0,0
"2022",0,0,1,0,0
"2023",0,2,0,0,0
"2024",4,0,2,0,0
"2025",5,8,0,0,0
"2026",23,6,0,0,0
"2027",4,0,0,0,0
"2028",0,2,0,0,0
"2029",0,0,1,0,0
"2030",12,6,0,0,2
"2031",18,5,4,0,0
"2032",7,0,0,0,0
"2033",18,2,0,0,0
"2034",2,0,1,0,0
"2035",4,2,0,0,0
"2036",3,25,0,3,0
"2037",13,5,0,0,0
"2038",0,0,3,0,0
"2039",9,14,0,0,0
"2040",3,0,3,0,0
"2041",0,3,0,0,0
"2042",0,0,2,0,0
"2043",10,0,2,0,0
"2044",10,0,0,0,3
"2045",4,12,0,0,0
"2046",3,0,3,0,0
"2047",6,4,3,0,2
"2048",2,0,2,0,0
"2049",7,13,0,0,0
"2050",19,3,2,0,0
"2051",11,4,2,2,0
"2052",1,3,1,0,0
"2053",2,3,0,2,0
"2054",4,0,3,0,0
"2055",2,3,2,0,0
"2056",0,0,2,0,0
"2057",0,0,3,0,0
"2058",3,0,0,0,0
"2059",0,1,0,0,0
"2060",3,22,1,0,4
"2061",0,3,0,0,0
"2062",16,7,0,0,0
"2063",11,2,2,0,0
"2064",5,3,2,0,0
"2065",3,9,7,0,0
"2066",15,2,0,0,0
