"","V1","V2","V3","V4","V5"
"1069",7,3,2,1,0
"1070",1,9,0,0,2
"1071",6,2,0,2,0
"1072",6,4,0,0,0
"1073",0,10,1,2,0
"1074",0,4,0,5,0
"1075",5,1,5,0,0
"1076",5,1,1,2,0
"1077",8,2,0,0,0
"1078",7,0,5,0,0
"1079",1,11,2,0,0
"1080",7,0,2,0,0
"1081",5,1,3,0,0
"1082",4,6,1,0,2
"1083",6,0,0,0,1
"1084",8,3,1,0,0
"1085",6,1,0,4,0
"1086",2,7,1,0,0
"1087",8,2,2,0,0
"1088",0,9,2,2,0
"1089",4,6,0,1,0
"1090",5,3,8,0,0
"1091",7,1,5,0,0
"1092",8,0,2,0,3
"1093",5,2,3,0,0
"1094",0,3,5,0,0
"1095",9,1,1,1,0
"1096",10,2,3,0,0
"1097",6,0,2,2,0
"1098",7,5,1,2,0
"1099",7,2,1,0,0
"1100",10,1,0,0,3
"1101",9,1,0,2,0
"1102",4,3,0,3,3
"1103",5,7,0,0,0
"1104",6,5,0,0,0
"1105",6,3,5,0,0
"1106",6,0,4,0,2
"1107",0,8,5,0,0
"1108",6,3,2,0,3
"1109",6,3,2,0,2
"1110",7,2,2,0,0
"1111",5,0,1,3,0
"1112",7,6,2,0,0
"1113",3,6,3,0,0
"1114",5,4,7,0,0
"1115",9,1,0,0,0
"1116",7,0,1,0,3
"1117",7,1,0,0,0
"1118",9,3,2,0,1
"1119",9,1,0,0,0
"1120",6,2,3,0,0
"1121",9,1,0,0,3
"1122",7,3,0,0,0
"1123",1,3,5,1,0
"1124",7,4,0,0,0
"1125",8,0,1,1,3
"1126",2,5,8,0,0
"1127",6,0,6,0,0
"1128",2,1,4,0,0
"1129",5,1,0,4,0
"1130",8,0,0,5,0
"1131",10,1,0,0,0
"1132",10,1,3,0,0
"1133",9,0,4,0,0
"1134",9,0,2,3,2
"1135",6,4,1,0,1
"1136",9,0,0,0,0
"1137",10,0,1,0,0
"1138",4,5,0,0,3
"1139",10,0,2,0,3
"1140",9,2,0,0,0
"1141",5,4,5,0,0
"1142",6,3,6,1,0
"1143",2,9,0,2,1
"1144",7,0,4,0,0
"1145",6,0,0,0,0
"1146",7,3,0,0,0
"1147",6,5,0,0,0
"1148",5,0,2,3,0
"1149",6,5,0,0,0
"1150",7,5,0,0,0
"1151",12,0,0,0,2
"1152",9,2,2,2,0
"1153",6,0,1,0,0
"1154",2,6,0,0,0
"1155",6,5,0,0,0
"1156",7,3,0,1,0
"1157",5,4,0,1,0
"1158",6,2,4,0,0
"1159",10,4,0,0,0
"1160",1,7,2,0,2
"1161",8,2,0,0,2
"1162",9,0,6,0,0
"1163",3,2,3,3,3
"1164",9,0,0,1,0
"1165",11,0,1,2,0
"1166",12,0,2,0,0
"1167",7,4,0,1,0
"1168",12,0,0,0,0
"1169",4,2,1,0,0
"1170",4,6,0,0,0
"1171",7,3,0,2,0
"1172",5,2,0,2,0
"1173",9,3,0,0,0
"1174",5,6,0,3,2
"1175",6,0,0,2,2
"1176",4,3,2,0,0
"1177",6,4,0,0,0
"1178",8,0,1,0,0
"1179",6,3,3,0,0
"1180",8,1,0,0,3
"1181",5,0,1,3,2
"1182",8,0,2,3,0
"1183",6,4,3,2,0
"1184",12,0,0,0,2
"1185",2,4,3,0,0
"1186",5,1,4,0,0
"1187",4,3,4,0,0
"1188",7,0,1,0,0
"1189",3,1,0,0,1
"1190",11,1,1,1,0
"1191",3,5,5,2,0
"1192",5,2,0,2,0
"1193",5,2,0,2,0
"1194",5,1,5,0,0
"1195",5,0,2,0,0
"1196",2,5,0,0,0
"1197",5,4,0,0,0
"1198",4,1,3,0,0
"1199",6,2,3,0,0
"1200",10,0,0,2,0
"1201",5,6,2,0,3
"1202",6,0,2,2,0
"1203",2,0,6,0,0
"1204",5,0,5,0,0
"1205",7,1,1,3,0
"1206",7,0,0,0,0
"1207",7,2,0,0,0
"1208",4,3,3,0,0
"1209",6,4,2,0,2
"1210",7,2,0,2,0
"1211",2,1,2,0,0
"1212",7,3,3,2,0
"1213",6,2,0,0,0
"1214",10,0,3,0,2
"1215",6,7,0,0,0
"1216",5,0,3,0,0
"1217",9,0,1,3,0
"1218",5,3,5,0,0
"1219",6,1,4,0,0
"1220",6,2,0,0,0
"1221",7,0,2,0,2
"1222",7,4,1,1,0
"1223",6,0,0,0,4
"1224",8,1,2,0,0
"1225",11,2,0,0,0
"1226",10,0,2,0,0
"1227",7,2,0,3,0
"1228",4,2,4,0,0
"1229",0,8,5,3,2
"1230",5,5,2,2,0
"1231",10,2,2,0,0
"1232",7,2,0,0,0
"1233",5,1,3,3,0
"1234",0,7,5,4,0
"1235",0,5,3,0,3
"1236",9,0,0,0,0
"1237",9,0,0,2,0
"1238",10,2,0,0,0
"1239",6,4,5,0,0
"1240",6,1,0,0,3
"1241",8,4,0,3,0
"1242",4,4,2,2,0
"1243",7,0,0,3,0
"1244",2,0,3,3,0
"1245",11,3,0,2,0
"1246",7,0,1,0,3
"1247",8,1,1,3,0
"1248",6,1,3,0,0
"1249",7,0,5,0,0
"1250",4,0,3,0,0
"1251",6,1,2,2,0
"1252",1,1,5,2,0
"1253",8,0,1,0,3
"1254",3,4,6,0,3
"1255",2,3,3,0,0
"1256",4,1,1,4,0
"1257",3,2,0,4,0
"1258",0,6,4,3,6
"1259",7,2,0,0,3
"1260",8,1,0,0,3
"1261",7,0,2,0,0
"1262",7,0,1,0,0
"1263",8,3,0,0,0
"1264",9,4,0,0,0
"1265",8,0,4,0,0
"1266",9,3,0,0,0
"1267",7,3,4,0,0
"1268",9,3,2,0,1
"1269",6,0,3,0,0
"1270",6,3,1,0,0
"1271",8,0,2,4,0
"1272",7,0,0,4,0
"1273",11,1,0,0,0
"1274",9,0,0,6,0
"1275",6,1,0,2,0
"1276",5,0,6,0,0
"1277",3,1,1,3,0
"1278",4,3,0,0,0
"1279",8,0,0,0,2
"1280",5,0,5,0,0
"1281",6,5,0,0,0
"1282",4,6,1,0,0
"1283",7,0,3,0,0
"1284",8,0,2,0,3
"1285",4,1,5,0,0
"1286",3,8,1,0,0
"1287",0,5,4,0,0
"1288",7,1,3,0,0
"1289",6,0,3,0,0
"1290",2,10,0,3,0
"1291",6,2,0,2,0
"1292",2,8,2,0,2
"1293",7,0,6,0,0
"1294",5,4,4,0,0
"1295",6,0,0,1,0
"1296",8,0,3,1,0
"1297",7,2,0,2,1
"1298",4,0,1,0,3
"1299",6,0,2,0,3
"1300",10,2,1,0,0
"1301",10,1,3,0,0
"1302",6,2,2,0,0
"1303",4,3,2,1,0
"1304",6,6,0,3,0
"1305",9,2,3,0,0
"1306",10,3,2,0,0
"1307",7,0,1,0,1
"1308",4,0,5,0,0
"1309",11,1,0,0,0
"1310",1,5,5,0,0
"1311",5,0,0,2,0
"1312",6,0,3,1,0
"1313",0,0,8,6,0
"1314",7,5,2,0,2
"1315",7,1,5,2,0
"1316",5,0,0,0,0
"1317",5,2,0,1,0
"1318",2,2,5,4,0
"1319",10,2,0,0,0
"1320",5,0,1,1,0
"1321",5,0,5,3,0
"1322",7,0,3,0,0
"1323",7,1,1,3,0
"1324",6,2,3,0,0
"1325",10,3,0,0,0
"1326",10,0,0,0,0
"1327",4,5,5,3,0
"1328",2,5,0,0,2
"1329",11,0,2,1,0
"1330",6,3,2,0,1
"1331",7,1,0,0,4
"1332",2,4,5,0,0
"1333",11,1,1,0,0
"1334",7,0,3,0,3
"1335",7,1,2,3,0
"1336",4,7,2,0,0
"1337",4,2,3,0,1
"1338",6,1,2,0,1
"1339",11,0,5,0,0
"1340",6,1,2,2,2
"1341",1,11,0,0,0
"1342",5,0,1,0,2
"1343",9,0,1,0,0
"1344",6,0,1,0,0
"1345",4,2,2,0,0
"1346",4,1,1,2,0
"1347",7,3,3,0,0
"1348",8,1,5,0,0
"1349",8,0,2,3,0
"1350",8,0,3,0,0
"1351",11,0,2,0,1
"1352",9,0,4,0,0
"1353",0,11,1,0,3
"1354",2,0,5,0,0
"1355",5,0,3,0,0
"1356",3,10,0,1,0
"1357",3,6,2,0,0
"1358",9,1,0,0,0
"1359",9,0,0,4,0
"1360",4,2,3,0,0
"1361",7,0,7,0,0
"1362",8,2,1,2,0
"1363",8,3,2,0,0
"1364",5,4,1,0,0
"1365",9,2,2,0,0
"1366",10,1,0,1,0
"1367",9,0,1,1,0
"1368",8,0,2,0,3
"1369",0,6,7,2,0
"1370",3,4,4,6,0
"1371",0,3,5,0,0
"1372",6,2,6,0,0
"1373",5,6,3,0,0
"1374",5,0,5,0,1
"1375",3,5,0,2,0
"1376",2,4,2,2,0
"1377",11,0,1,0,3
"1378",10,1,2,0,0
"1379",5,1,0,2,0
"1380",9,2,4,0,0
"1381",0,5,4,0,0
"1382",9,0,0,0,0
"1383",3,0,4,3,0
"1384",3,4,8,1,0
"1385",9,0,6,0,0
"1386",4,7,2,0,0
"1387",3,5,0,0,0
"1388",1,3,3,2,3
"1389",2,8,6,0,0
"1390",9,0,2,3,0
"1391",7,1,0,3,0
"1392",4,2,2,0,0
"1393",7,2,0,0,3
"1394",9,0,0,0,0
"1395",12,1,0,0,0
"1396",6,1,2,0,0
"1397",8,0,1,2,0
"1398",11,1,0,0,0
"1399",7,2,5,3,1
"1400",5,0,3,0,0
"1401",4,2,0,0,0
"1402",2,6,0,0,3
"1403",3,3,0,0,0
"1404",3,3,6,0,0
"1405",3,0,2,3,0
"1406",8,0,1,5,0
"1407",10,0,2,4,0
"1408",6,1,0,0,2
"1409",10,2,1,2,0
"1410",5,0,5,0,0
"1411",6,5,0,2,0
"1412",6,0,3,0,3
"1413",4,0,0,2,3
"1414",7,0,3,0,2
"1415",6,4,0,2,0
"1416",6,1,4,0,2
"1417",5,0,3,0,0
"1418",4,0,4,0,0
"1419",5,1,0,0,0
"1420",7,0,3,2,0
"1421",5,3,7,0,0
"1422",8,4,1,0,0
"1423",4,4,5,0,0
"1424",5,0,3,3,0
"1425",9,0,1,3,0
"1426",8,0,2,0,2
"1427",4,5,0,0,0
"1428",7,1,4,0,0
"1429",6,1,2,4,0
"1430",5,2,2,3,0
"1431",0,6,6,3,0
"1432",6,5,0,0,0
"1433",6,2,2,0,0
"1434",5,1,1,4,0
"1435",6,1,1,3,0
"1436",8,6,0,0,0
"1437",0,5,4,5,4
"1438",9,0,0,5,0
"1439",6,0,6,0,0
"1440",6,0,4,0,0
"1441",0,8,5,1,0
"1442",5,6,0,0,0
"1443",2,5,5,0,0
"1444",10,2,1,0,0
"1445",2,5,0,0,0
"1446",8,1,1,0,0
"1447",10,0,1,0,1
"1448",5,0,2,2,2
"1449",1,3,7,4,0
"1450",8,3,1,0,0
"1451",8,4,0,0,0
"1452",9,4,0,0,0
"1453",5,2,1,2,0
"1454",11,3,3,0,0
"1455",9,0,0,0,0
"1456",10,0,0,1,0
"1457",7,0,3,2,0
"1458",5,3,2,0,0
"1459",9,2,3,0,0
"1460",0,10,4,0,1
"1461",6,0,2,3,3
"1462",11,0,3,0,0
"1463",4,0,1,0,4
"1464",9,3,3,0,0
"1465",0,6,6,0,0
"1466",9,0,2,0,2
"1467",7,0,4,0,2
"1468",2,5,5,0,0
"1469",3,0,5,0,0
"1470",7,0,0,0,0
"1471",1,11,4,0,0
"1472",6,3,2,0,0
"1473",3,6,2,0,0
"1474",5,3,3,0,0
"1475",4,4,4,3,0
"1476",10,2,0,0,0
"1477",8,3,2,0,0
"1478",10,1,4,0,0
"1479",9,0,1,1,0
"1480",7,0,0,0,0
"1481",6,2,3,0,0
"1482",8,4,3,2,0
"1483",5,2,2,0,0
"1484",5,4,7,0,0
"1485",5,3,1,2,0
"1486",6,1,0,2,0
"1487",8,0,4,0,0
"1488",3,2,7,0,0
"1489",8,3,0,0,0
"1490",4,9,0,0,2
"1491",9,0,3,0,3
"1492",10,0,1,3,0
"1493",4,5,0,0,0
"1494",9,0,2,2,0
"1495",6,5,4,0,0
"1496",3,7,1,2,2
"1497",6,0,1,0,2
"1498",4,4,6,4,0
"1499",11,3,0,1,0
"1500",6,0,3,2,0
"1501",10,1,0,0,0
"1502",8,3,2,0,0
"1503",6,0,0,0,2
"1504",6,5,0,2,0
"1505",8,2,0,1,0
"1506",10,0,2,0,0
"1507",0,4,8,0,0
"1508",5,0,2,3,0
"1509",6,0,1,3,0
"1510",5,3,0,0,0
"1511",5,0,0,3,2
"1512",7,0,1,3,0
"1513",8,0,0,0,0
"1514",3,3,0,0,0
"1515",7,1,1,1,2
"1516",0,3,5,2,0
"1517",6,6,4,2,0
"1518",8,3,2,0,0
"1519",7,2,0,0,0
"1520",2,5,0,0,0
"1521",5,3,1,0,3
"1522",10,2,0,1,0
"1523",6,1,3,0,0
"1524",10,0,1,0,0
"1525",6,3,1,0,0
"1526",9,1,3,0,2
"1527",8,2,1,2,0
"1528",9,1,2,3,0
"1529",6,3,0,3,0
"1530",9,0,1,0,3
"1531",3,9,0,0,0
"1532",6,1,2,0,0
"1533",5,5,3,0,0
"1534",6,3,7,0,0
"1535",9,3,0,0,0
"1536",10,1,0,0,3
"1537",7,0,0,0,2
"1538",7,2,2,0,0
"1539",9,2,2,0,1
"1540",5,5,4,0,0
"1541",4,4,2,0,2
"1542",5,0,5,0,0
"1543",8,1,0,0,0
"1544",4,0,5,0,0
"1545",6,1,4,0,0
"1546",5,3,2,0,0
"1547",7,0,3,1,0
"1548",0,11,4,0,0
"1549",3,1,3,0,3
"1550",9,0,0,0,0
"1551",4,0,1,0,1
"1552",4,0,1,4,0
"1553",0,4,6,0,2
"1554",7,1,1,2,0
"1555",4,7,2,0,0
"1556",4,0,0,1,0
"1557",7,3,2,0,0
"1558",4,0,4,0,3
"1559",5,1,2,1,2
"1560",6,4,2,0,0
"1561",8,2,1,0,2
"1562",7,1,2,3,4
"1563",9,3,0,0,0
"1564",7,1,3,0,0
"1565",7,0,2,0,2
"1566",7,4,0,0,0
"1567",11,1,2,0,0
"1568",5,4,0,1,0
"1569",1,9,4,0,0
"1570",8,1,0,3,3
"1571",6,1,5,0,0
"1572",5,1,2,0,2
"1573",0,4,6,4,0
"1574",7,1,1,4,0
"1575",6,6,0,1,0
"1576",5,1,7,0,0
"1577",10,2,0,0,0
"1578",4,0,4,0,1
"1579",7,0,5,0,0
"1580",2,3,3,0,0
"1581",8,2,2,0,0
"1582",6,4,4,0,0
"1583",10,2,0,0,0
"1584",9,0,4,2,0
"1585",5,3,6,4,0
"1586",6,0,0,0,0
"1587",7,1,0,0,0
"1588",6,0,2,0,0
"1589",6,2,4,2,0
"1590",6,7,0,0,0
"1591",8,0,3,2,0
"1592",6,3,2,0,0
"1593",8,4,0,2,0
"1594",5,0,1,1,3
"1595",4,4,4,0,0
"1596",3,6,4,0,3
"1597",11,1,1,0,0
"1598",13,0,0,1,0
"1599",7,1,3,0,0
"1600",5,2,5,1,0
"1601",10,2,0,0,2
"1602",6,1,4,0,3
"1603",7,0,2,0,3
"1604",4,4,0,3,0
"1605",11,1,4,0,0
"1606",0,5,4,0,0
"1607",5,2,5,0,0
"1608",10,1,0,0,3
"1609",2,4,6,0,0
"1610",9,0,1,3,2
"1611",8,2,2,0,1
"1612",4,4,5,0,2
"1613",6,2,0,0,3
"1614",9,2,3,0,0
"1615",7,1,0,0,0
"1616",7,2,5,0,0
"1617",8,0,0,0,0
"1618",10,0,0,2,0
"1619",9,1,0,0,0
"1620",0,10,3,0,1
"1621",10,1,3,0,0
"1622",6,2,0,3,3
"1623",12,0,0,0,0
"1624",9,2,2,0,0
"1625",7,0,3,0,0
"1626",12,0,0,0,3
"1627",8,4,0,0,0
"1628",2,6,5,3,0
"1629",7,0,0,1,0
"1630",3,1,8,0,0
"1631",4,3,2,0,2
"1632",12,1,2,0,0
"1633",1,9,0,0,0
"1634",4,4,0,0,0
"1635",4,6,4,3,1
"1636",8,0,2,2,0
"1637",9,0,3,0,3
"1638",8,0,3,3,0
"1639",5,3,4,0,0
"1640",5,2,0,0,0
"1641",8,2,0,0,2
"1642",5,1,2,0,2
"1643",8,2,0,1,0
"1644",8,3,0,2,0
"1645",9,1,3,0,0
"1646",5,0,2,3,0
"1647",4,4,0,1,0
"1648",5,2,2,0,0
"1649",3,8,0,1,0
"1650",9,0,1,4,0
"1651",2,3,1,6,0
"1652",6,0,4,2,2
"1653",10,0,2,2,0
"1654",3,4,2,0,0
"1655",6,0,4,0,0
"1656",7,0,1,3,0
"1657",5,3,1,3,0
"1658",5,6,1,2,0
"1659",7,1,0,2,0
"1660",2,2,3,0,0
"1661",5,4,2,0,0
"1662",6,0,3,0,0
"1663",7,1,1,0,0
"1664",5,3,0,3,0
"1665",9,5,2,0,0
"1666",6,1,4,0,0
"1667",2,7,8,0,0
"1668",4,5,5,1,2
"1669",4,4,3,0,0
"1670",4,3,2,0,0
"1671",3,0,0,0,4
"1672",4,1,4,2,0
"1673",3,2,7,0,0
"1674",10,1,0,0,0
"1675",7,2,2,0,0
"1676",6,0,2,0,0
"1677",7,0,3,0,0
"1678",5,2,4,2,0
"1679",8,1,3,0,0
"1680",3,4,1,0,2
"1681",0,1,8,3,3
"1682",6,2,2,0,0
"1683",9,1,1,0,2
"1684",4,0,2,0,0
"1685",9,0,2,0,0
"1686",6,3,3,0,0
"1687",2,2,2,3,0
"1688",6,3,2,0,0
"1689",2,4,5,0,0
"1690",4,0,2,1,2
"1691",6,0,0,0,0
"1692",5,4,2,0,3
"1693",7,2,1,0,2
"1694",8,2,2,0,0
"1695",8,3,0,0,2
"1696",7,0,2,8,0
"1697",2,7,5,0,0
"1698",3,3,3,0,0
"1699",2,3,2,0,2
"1700",7,4,2,0,0
"1701",8,2,3,0,0
"1702",7,0,2,3,0
"1703",8,5,3,0,0
"1704",7,0,6,0,0
"1705",4,0,3,1,0
"1706",6,1,0,3,0
"1707",4,1,4,0,0
"1708",8,0,0,0,0
"1709",5,3,2,0,0
"1710",3,6,2,2,0
"1711",11,0,2,2,0
"1712",8,3,0,0,0
"1713",0,5,5,2,0
"1714",4,8,2,0,0
"1715",3,2,3,1,0
"1716",3,2,4,3,0
"1717",5,2,3,0,0
"1718",3,2,2,2,0
"1719",8,2,2,0,0
"1720",5,1,0,1,3
"1721",6,3,0,2,0
"1722",3,3,4,0,0
"1723",10,0,0,0,0
"1724",9,0,3,0,0
"1725",4,2,0,0,3
"1726",2,4,4,0,0
"1727",9,0,2,2,0
"1728",5,3,4,0,0
"1729",11,0,0,0,0
"1730",2,0,4,0,3
"1731",5,10,0,0,0
"1732",7,1,2,0,0
"1733",8,2,5,3,0
"1734",6,1,3,0,0
"1735",4,4,5,0,3
"1736",9,0,4,0,0
"1737",7,0,0,2,0
"1738",3,3,0,0,0
"1739",3,3,0,3,0
"1740",5,0,3,4,0
"1741",2,6,2,0,0
"1742",0,3,5,0,0
"1743",6,1,4,0,0
"1744",0,8,0,0,3
"1745",5,3,5,0,0
"1746",9,0,1,2,0
"1747",9,0,2,3,0
"1748",10,0,2,0,0
"1749",7,1,7,0,0
"1750",7,5,0,0,0
"1751",11,3,0,0,0
"1752",10,0,2,0,3
"1753",7,2,2,0,2
"1754",1,1,9,1,0
"1755",4,6,1,0,0
"1756",5,4,4,0,0
"1757",4,0,7,0,0
"1758",9,3,2,0,0
"1759",7,1,0,2,0
"1760",10,0,3,0,0
"1761",6,0,0,2,0
"1762",9,4,0,1,0
"1763",6,0,1,0,0
"1764",9,0,4,0,0
"1765",7,0,2,0,0
"1766",10,2,0,4,0
"1767",8,3,1,1,0
"1768",12,0,0,2,0
"1769",9,4,0,0,0
"1770",5,0,0,2,0
"1771",5,0,1,0,2
"1772",9,0,1,0,4
"1773",4,3,0,0,0
"1774",7,0,3,0,0
"1775",10,0,1,0,0
"1776",9,0,3,0,3
"1777",4,3,8,4,0
"1778",1,5,1,0,0
"1779",4,5,4,0,0
"1780",7,5,2,0,0
"1781",6,0,5,0,0
"1782",9,0,0,1,2
"1783",3,2,0,2,0
"1784",9,1,0,0,0
"1785",8,0,0,2,0
"1786",3,1,1,2,2
"1787",6,3,0,0,0
"1788",3,5,5,0,2
"1789",4,3,5,0,0
"1790",10,0,0,0,0
"1791",4,2,6,1,0
"1792",7,4,0,0,0
"1793",5,7,0,0,0
"1794",9,5,1,0,0
"1795",7,5,0,0,0
"1796",6,2,1,2,0
"1797",8,0,0,0,0
"1798",8,1,0,1,0
"1799",7,0,9,0,0
"1800",6,0,2,2,1
"1801",5,0,6,0,0
"1802",5,1,0,0,0
"1803",13,0,0,0,0
"1804",8,1,5,0,0
"1805",0,9,1,0,5
"1806",6,3,3,0,0
"1807",8,2,2,0,0
"1808",9,3,1,0,0
"1809",1,9,0,0,0
"1810",4,0,1,0,3
"1811",1,7,4,0,0
"1812",7,1,0,0,0
"1813",7,4,0,0,0
"1814",0,10,1,0,3
"1815",5,0,0,0,2
"1816",7,1,1,0,1
"1817",6,0,6,0,0
"1818",4,4,1,0,3
"1819",7,0,3,2,0
"1820",6,1,1,2,0
"1821",1,8,2,3,0
"1822",6,1,2,0,0
"1823",9,0,4,0,0
"1824",9,2,1,0,2
"1825",1,10,0,0,3
"1826",7,2,0,3,0
"1827",6,2,3,0,0
"1828",7,2,0,0,0
"1829",3,3,3,0,0
"1830",4,4,6,0,0
"1831",8,2,3,2,0
"1832",7,1,1,2,0
"1833",7,0,1,2,0
"1834",4,0,4,0,0
"1835",6,1,3,0,0
"1836",6,4,3,0,0
"1837",7,4,0,0,2
"1838",5,1,0,0,1
"1839",9,1,3,2,0
"1840",12,0,0,1,0
"1841",6,4,0,0,2
"1842",5,0,5,0,0
"1843",5,4,2,0,0
"1844",6,3,0,0,4
"1845",7,2,2,0,0
"1846",5,4,0,0,0
"1847",11,2,0,0,0
"1848",2,9,0,0,0
"1849",7,0,0,0,5
"1850",10,1,0,0,0
"1851",8,0,3,3,2
"1852",8,2,3,0,0
"1853",6,1,3,0,0
"1854",10,0,0,0,0
"1855",7,1,0,2,0
"1856",5,2,1,0,0
"1857",8,1,0,3,3
"1858",2,3,5,1,3
"1859",7,3,2,0,0
"1860",6,0,2,1,0
"1861",4,5,0,0,0
"1862",8,0,6,0,0
"1863",8,0,0,3,0
"1864",5,4,4,2,0
"1865",2,6,2,0,0
"1866",8,2,5,0,0
"1867",6,3,0,1,3
"1868",5,0,1,0,5
"1869",10,0,0,3,0
"1870",9,2,2,2,0
"1871",7,1,5,0,0
"1872",10,0,2,0,0
"1873",3,2,6,0,3
"1874",4,7,0,3,0
"1875",0,7,6,0,2
"1876",2,10,3,0,0
"1877",7,0,1,0,0
"1878",3,4,3,2,2
"1879",9,0,4,0,2
"1880",7,1,2,0,0
"1881",11,0,2,0,2
"1882",5,3,0,2,3
"1883",6,0,0,0,3
"1884",7,1,2,0,0
"1885",2,0,3,2,0
"1886",7,2,1,0,3
"1887",8,0,2,0,0
"1888",8,2,0,1,1
"1889",10,3,0,0,0
"1890",7,3,1,3,0
"1891",5,0,5,0,0
"1892",6,0,4,0,0
"1893",7,0,3,0,2
"1894",5,2,0,0,0
"1895",0,10,0,6,0
"1896",10,0,3,2,0
"1897",7,2,3,3,0
"1898",5,0,1,0,4
"1899",7,0,2,1,0
"1900",8,2,1,3,0
"1901",1,4,9,1,0
"1902",8,2,0,0,2
"1903",4,1,7,2,0
"1904",4,2,0,2,0
"1905",4,3,3,0,0
"1906",9,2,0,0,2
"1907",4,5,0,0,0
"1908",1,6,2,0,4
"1909",2,5,2,0,0
"1910",9,6,1,0,0
"1911",7,0,6,0,0
"1912",11,0,0,3,0
"1913",11,2,3,0,0
"1914",3,6,6,0,0
"1915",7,2,2,0,3
"1916",3,0,5,0,0
"1917",10,1,1,0,0
"1918",5,5,0,0,0
"1919",0,4,10,0,1
"1920",7,1,4,1,0
"1921",6,2,1,5,0
"1922",4,3,4,2,2
"1923",3,5,0,0,0
"1924",5,1,1,3,0
"1925",6,1,1,0,0
"1926",13,0,1,0,0
"1927",6,0,3,0,0
"1928",4,2,2,0,0
"1929",6,0,1,3,2
"1930",0,10,3,0,0
"1931",8,4,0,0,0
"1932",10,0,2,0,3
"1933",7,0,3,0,0
"1934",2,1,8,3,1
"1935",11,0,3,0,0
"1936",1,5,4,0,0
"1937",9,0,3,0,0
"1938",6,3,0,0,0
"1939",7,2,6,0,0
"1940",5,5,2,0,0
"1941",8,2,2,0,0
"1942",7,1,0,0,0
"1943",2,3,5,4,5
"1944",8,3,0,0,0
"1945",5,4,0,0,0
"1946",5,4,2,0,0
"1947",9,0,3,0,0
"1948",0,5,8,0,0
"1949",6,1,0,0,0
"1950",6,2,5,0,0
"1951",8,1,0,0,0
"1952",8,0,5,0,0
"1953",7,2,2,3,0
"1954",6,5,5,0,0
"1955",4,2,2,1,0
"1956",10,1,0,0,0
"1957",2,8,4,0,0
"1958",5,0,2,0,0
"1959",3,2,3,2,0
"1960",4,2,3,0,0
"1961",6,0,6,0,0
"1962",9,0,2,0,0
"1963",5,2,0,0,0
"1964",6,4,2,0,0
"1965",7,1,2,0,0
"1966",9,1,3,0,0
"1967",3,9,3,0,0
"1968",2,4,1,0,0
"1969",1,10,0,0,3
"1970",9,1,3,2,0
"1971",10,1,3,2,0
"1972",4,3,5,0,0
"1973",7,1,0,1,2
"1974",5,0,1,2,0
"1975",6,0,2,0,3
"1976",4,6,0,1,3
"1977",2,2,3,0,0
"1978",6,4,2,0,0
"1979",5,0,5,0,0
"1980",9,2,0,2,0
"1981",3,2,4,2,0
"1982",6,4,4,2,0
"1983",6,3,2,3,0
"1984",5,0,1,5,2
"1985",9,1,3,0,0
"1986",7,7,1,0,0
"1987",1,2,5,4,2
"1988",7,1,1,0,0
"1989",8,0,3,3,0
"1990",10,0,1,2,0
"1991",6,4,1,0,0
"1992",9,1,0,3,0
"1993",5,0,6,0,0
"1994",9,2,3,0,0
"1995",9,1,0,3,3
"1996",2,0,6,0,0
"1997",4,3,0,0,0
"1998",6,4,4,0,0
"1999",6,5,4,0,0
"2000",7,0,5,0,0
"2001",5,1,1,2,0
"2002",3,3,3,6,2
"2003",7,1,2,0,0
"2004",7,2,0,6,0
"2005",7,0,1,3,2
"2006",9,1,2,3,0
"2007",10,0,0,2,0
"2008",9,0,2,0,2
"2009",4,4,0,4,0
"2010",7,5,0,0,0
"2011",6,5,3,0,0
"2012",5,4,0,0,2
"2013",4,10,1,2,0
"2014",6,1,1,0,3
"2015",8,0,2,0,0
"2016",7,2,1,1,0
"2017",7,2,2,0,2
"2018",9,3,0,0,3
"2019",7,1,1,0,0
"2020",7,2,4,0,0
"2021",7,0,1,2,0
"2022",6,2,4,0,0
"2023",6,2,2,0,0
"2024",7,0,1,0,5
"2025",10,4,0,0,0
"2026",0,11,0,0,2
"2027",5,1,1,0,3
"2028",7,0,6,0,0
"2029",5,2,3,0,0
"2030",7,2,0,3,0
"2031",11,2,1,0,0
"2032",6,2,0,3,0
"2033",2,8,3,0,0
"2034",8,5,0,0,3
"2035",5,3,0,0,0
"2036",4,0,4,0,3
"2037",2,4,2,0,0
"2038",13,0,0,0,0
"2039",9,1,1,0,0
"2040",10,0,2,2,1
"2041",3,1,5,0,0
"2042",9,0,2,3,0
"2043",6,5,0,0,1
"2044",6,0,0,2,2
"2045",11,1,0,0,0
"2046",7,2,3,0,0
"2047",10,0,4,0,0
"2048",2,4,3,0,0
"2049",7,5,2,1,0
"2050",6,0,0,0,2
"2051",3,1,4,0,0
"2052",8,2,0,0,0
"2053",5,4,2,0,0
"2054",2,8,2,0,2
"2055",10,0,2,0,0
"2056",9,0,3,0,0
"2057",4,5,2,1,0
"2058",7,3,0,0,2
"2059",3,4,1,0,0
"2060",5,0,0,0,3
"2061",6,0,0,2,3
"2062",4,0,0,3,0
"2063",6,3,6,0,0
"2064",5,2,5,0,0
"2065",3,6,2,2,0
"2066",6,0,1,0,0
