"","V1","V2","V3","V4","V5"
"1069",1,4,1,0,0
"1070",0,3,5,0,0
"1071",6,2,0,0,0
"1072",0,4,3,0,0
"1073",0,0,3,0,2
"1074",4,0,0,0,0
"1075",1,3,2,0,0
"1076",0,0,9,2,0
"1077",1,0,2,0,0
"1078",4,4,1,0,0
"1079",2,0,1,0,0
"1080",0,6,2,0,0
"1081",2,2,2,0,0
"1082",0,6,2,0,0
"1083",0,3,4,0,0
"1084",0,2,0,0,0
"1085",0,9,0,0,0
"1086",0,0,5,0,0
"1087",1,2,2,0,0
"1088",5,0,1,0,0
"1089",0,6,3,2,0
"1090",0,4,0,0,0
"1091",0,0,7,2,2
"1092",0,2,3,0,3
"1093",0,6,0,4,0
"1094",1,4,1,0,0
"1095",1,4,0,0,0
"1096",3,1,0,0,0
"1097",1,0,2,0,0
"1098",1,6,2,0,0
"1099",2,7,0,0,2
"1100",2,5,0,0,2
"1101",0,0,2,3,4
"1102",0,0,7,3,0
"1103",1,0,4,0,0
"1104",0,5,3,1,0
"1105",0,0,4,4,0
"1106",0,4,6,1,0
"1107",1,5,1,0,0
"1108",0,1,5,0,0
"1109",0,0,9,0,0
"1110",1,4,0,0,0
"1111",0,7,0,0,3
"1112",1,6,0,0,0
"1113",1,1,3,0,0
"1114",0,0,5,0,0
"1115",2,4,2,0,0
"1116",0,2,4,1,0
"1117",1,5,3,0,0
"1118",2,5,1,0,0
"1119",0,6,1,0,0
"1120",0,4,0,2,0
"1121",0,5,0,1,1
"1122",2,7,1,0,0
"1123",0,8,0,0,0
"1124",0,4,2,0,0
"1125",2,8,0,0,0
"1126",1,0,2,0,0
"1127",1,0,2,0,0
"1128",1,1,3,0,0
"1129",7,1,0,0,3
"1130",0,0,4,6,0
"1131",1,4,2,0,0
"1132",1,2,6,0,0
"1133",0,1,5,0,0
"1134",0,1,5,0,0
"1135",0,7,0,0,3
"1136",1,7,2,0,0
"1137",5,0,1,0,0
"1138",4,4,0,0,0
"1139",2,2,0,0,0
"1140",0,8,0,0,0
"1141",0,0,8,1,0
"1142",2,6,0,0,0
"1143",0,8,2,0,0
"1144",0,4,6,0,0
"1145",0,0,5,5,1
"1146",1,5,3,0,0
"1147",0,7,0,0,2
"1148",3,0,0,0,0
"1149",0,3,3,2,0
"1150",2,0,0,0,0
"1151",0,6,2,0,0
"1152",0,3,0,0,0
"1153",2,4,3,0,0
"1154",2,4,0,1,0
"1155",0,3,6,0,3
"1156",0,4,2,0,3
"1157",0,0,3,0,0
"1158",4,1,2,0,0
"1159",0,1,4,0,2
"1160",0,2,6,0,0
"1161",0,6,0,0,3
"1162",2,5,0,0,3
"1163",0,3,6,1,0
"1164",1,4,1,0,0
"1165",0,5,5,0,0
"1166",0,1,8,2,0
"1167",8,2,1,0,0
"1168",0,4,0,0,0
"1169",6,2,0,0,0
"1170",0,4,1,0,0
"1171",0,0,7,2,0
"1172",0,1,5,1,2
"1173",0,5,1,0,0
"1174",0,8,3,0,0
"1175",0,0,4,2,2
"1176",0,2,6,0,0
"1177",0,2,0,0,0
"1178",0,0,6,5,2
"1179",1,3,2,0,0
"1180",2,6,0,0,0
"1181",2,3,0,0,3
"1182",2,0,0,0,0
"1183",1,7,3,0,0
"1184",0,4,1,3,0
"1185",0,0,4,2,2
"1186",1,3,3,0,0
"1187",0,0,6,1,0
"1188",0,8,0,1,0
"1189",0,5,2,0,0
"1190",0,1,5,2,0
"1191",2,4,0,0,0
"1192",0,0,6,2,0
"1193",0,2,3,2,2
"1194",6,2,1,0,0
"1195",2,5,0,0,0
"1196",2,5,0,0,0
"1197",2,6,0,2,0
"1198",0,3,3,2,2
"1199",0,0,5,0,2
"1200",0,3,6,0,1
"1201",0,2,0,0,0
"1202",0,0,5,2,3
"1203",1,5,0,0,0
"1204",0,8,2,0,0
"1205",0,9,1,0,0
"1206",0,0,10,0,0
"1207",3,1,0,0,0
"1208",0,6,0,0,0
"1209",0,0,9,1,0
"1210",2,2,2,0,0
"1211",2,5,0,0,0
"1212",0,0,5,3,2
"1213",1,5,0,0,0
"1214",0,6,0,3,1
"1215",4,4,0,0,0
"1216",0,10,0,1,0
"1217",0,8,1,0,0
"1218",2,1,2,0,0
"1219",0,7,0,2,0
"1220",0,1,6,1,0
"1221",0,4,0,0,0
"1222",6,0,0,0,0
"1223",1,5,0,0,0
"1224",1,4,3,0,0
"1225",0,8,2,0,0
"1226",0,6,0,1,0
"1227",3,4,0,0,0
"1228",0,8,2,0,0
"1229",1,8,3,0,0
"1230",0,1,2,3,0
"1231",0,0,7,2,0
"1232",0,1,4,0,2
"1233",6,0,0,0,0
"1234",0,0,9,0,0
"1235",1,5,2,0,0
"1236",5,0,0,0,0
"1237",0,7,2,0,0
"1238",1,2,2,0,1
"1239",1,0,7,0,0
"1240",0,5,4,3,2
"1241",3,4,1,0,0
"1242",0,0,4,3,1
"1243",2,6,1,2,0
"1244",1,8,0,0,0
"1245",0,0,0,5,3
"1246",0,4,0,1,0
"1247",2,6,0,0,0
"1248",0,0,3,3,3
"1249",0,3,7,1,0
"1250",0,0,8,1,0
"1251",1,7,1,0,0
"1252",0,1,6,3,0
"1253",0,3,1,0,0
"1254",0,0,6,2,3
"1255",0,1,6,0,0
"1256",0,5,0,0,0
"1257",3,0,0,0,0
"1258",0,5,0,0,0
"1259",0,5,4,2,0
"1260",7,3,0,0,0
"1261",0,5,5,0,3
"1262",0,1,3,0,0
"1263",0,7,1,0,0
"1264",0,5,3,0,0
"1265",1,0,2,0,0
"1266",0,0,4,5,0
"1267",0,0,7,0,0
"1268",0,2,0,0,0
"1269",0,0,8,2,0
"1270",5,0,1,0,0
"1271",0,5,0,0,0
"1272",3,0,0,0,0
"1273",0,6,5,1,0
"1274",2,3,0,0,0
"1275",0,4,3,0,3
"1276",0,6,2,0,0
"1277",0,5,0,0,0
"1278",0,0,8,0,0
"1279",0,1,6,1,0
"1280",2,5,1,0,0
"1281",0,1,6,0,1
"1282",0,2,6,0,0
"1283",0,2,0,2,0
"1284",0,6,0,0,2
"1285",0,1,5,0,2
"1286",0,1,7,0,0
"1287",0,2,3,0,0
"1288",0,7,2,0,0
"1289",0,0,9,4,0
"1290",1,6,1,1,0
"1291",0,4,0,1,0
"1292",1,7,0,2,0
"1293",0,4,3,0,1
"1294",0,4,2,2,0
"1295",0,0,7,0,1
"1296",5,2,3,0,0
"1297",1,9,0,0,0
"1298",0,0,8,0,1
"1299",1,2,1,0,0
"1300",3,0,0,0,0
"1301",3,2,1,0,0
"1302",1,6,0,0,0
"1303",0,2,0,0,0
"1304",0,7,1,0,0
"1305",0,0,4,0,0
"1306",0,6,0,0,0
"1307",3,0,0,0,0
"1308",2,1,0,0,0
"1309",0,4,2,0,0
"1310",1,6,0,0,0
"1311",4,3,0,0,0
"1312",0,4,5,1,3
"1313",0,1,5,0,4
"1314",0,0,4,0,1
"1315",0,1,6,0,0
"1316",0,9,0,0,0
"1317",1,3,0,0,0
"1318",0,4,4,2,2
"1319",0,2,0,0,0
"1320",0,6,0,0,3
"1321",1,7,3,0,0
"1322",0,6,1,0,0
"1323",0,5,2,2,0
"1324",0,7,1,1,0
"1325",2,2,2,0,0
"1326",0,0,2,5,2
"1327",0,7,0,2,1
"1328",3,1,1,0,0
"1329",0,1,2,4,0
"1330",0,2,0,2,0
"1331",1,8,0,0,0
"1332",5,0,0,0,0
"1333",2,5,0,0,0
"1334",5,1,0,2,0
"1335",0,5,0,0,0
"1336",1,4,2,0,0
"1337",0,2,0,0,0
"1338",3,1,2,0,0
"1339",0,3,4,3,1
"1340",1,3,0,0,0
"1341",1,4,1,0,0
"1342",2,2,0,3,2
"1343",0,6,0,0,0
"1344",2,4,5,0,0
"1345",0,7,2,0,0
"1346",0,8,1,0,0
"1347",0,0,0,5,4
"1348",0,7,1,1,0
"1349",5,3,2,0,0
"1350",0,7,1,0,0
"1351",1,4,0,0,3
"1352",0,6,0,0,0
"1353",0,0,7,3,0
"1354",0,0,2,2,4
"1355",0,7,0,3,2
"1356",3,3,0,0,0
"1357",0,6,3,3,0
"1358",2,7,0,0,0
"1359",0,7,0,0,0
"1360",0,7,1,0,0
"1361",1,0,2,0,0
"1362",0,3,6,2,0
"1363",4,3,1,1,0
"1364",3,2,2,0,0
"1365",0,1,3,2,0
"1366",0,0,8,0,0
"1367",0,9,0,2,0
"1368",0,7,1,0,0
"1369",0,8,0,0,0
"1370",1,6,2,0,0
"1371",0,6,0,0,0
"1372",0,6,1,0,0
"1373",5,1,0,0,0
"1374",6,3,0,0,0
"1375",0,4,4,2,0
"1376",0,5,0,1,3
"1377",0,3,5,2,0
"1378",0,1,7,0,0
"1379",0,0,4,5,0
"1380",4,4,1,0,0
"1381",3,0,0,0,0
"1382",0,0,5,2,0
"1383",0,0,3,0,0
"1384",0,1,6,0,0
"1385",1,7,0,0,0
"1386",0,1,3,2,0
"1387",2,2,1,3,0
"1388",0,6,1,0,0
"1389",8,1,1,0,0
"1390",0,2,0,0,0
"1391",0,3,5,0,0
"1392",1,5,0,0,0
"1393",0,8,0,1,0
"1394",2,5,0,0,0
"1395",1,6,1,0,0
"1396",2,0,0,0,0
"1397",0,6,0,0,0
"1398",0,6,2,0,0
"1399",6,3,0,0,0
"1400",0,5,0,2,0
"1401",0,9,0,0,0
"1402",0,1,6,0,0
"1403",0,4,1,0,0
"1404",1,7,0,0,0
"1405",3,6,1,0,0
"1406",2,5,0,0,0
"1407",0,6,0,0,0
"1408",0,4,0,0,2
"1409",0,4,0,3,0
"1410",7,2,0,0,0
"1411",0,5,2,0,0
"1412",0,0,7,2,3
"1413",1,1,1,0,0
"1414",7,1,1,0,0
"1415",0,2,0,0,0
"1416",6,0,6,0,0
"1417",4,1,3,0,0
"1418",0,1,7,0,0
"1419",2,0,2,0,0
"1420",4,5,2,0,0
"1421",0,6,1,2,0
"1422",0,5,0,0,3
"1423",0,5,0,2,1
"1424",7,1,2,0,0
"1425",1,1,1,0,0
"1426",1,4,2,0,0
"1427",0,5,1,0,0
"1428",0,0,6,3,0
"1429",2,0,0,0,0
"1430",6,3,1,0,0
"1431",0,5,2,2,4
"1432",5,0,0,0,0
"1433",0,0,3,0,0
"1434",0,6,2,0,0
"1435",0,2,2,1,0
"1436",1,1,6,0,0
"1437",2,9,0,0,0
"1438",0,0,5,2,0
"1439",7,4,0,0,0
"1440",2,0,0,0,0
"1441",1,4,7,2,0
"1442",0,7,4,1,0
"1443",0,0,0,5,7
"1444",1,2,1,0,0
"1445",0,5,0,0,0
"1446",3,0,0,0,0
"1447",0,9,1,0,0
"1448",0,4,2,0,0
"1449",1,0,2,0,0
"1450",0,2,0,0,0
"1451",3,2,1,0,0
"1452",3,2,2,0,0
"1453",0,8,0,0,0
"1454",0,0,6,0,1
"1455",0,5,1,0,0
"1456",0,0,9,1,0
"1457",3,0,3,0,0
"1458",0,0,7,2,0
"1459",1,0,6,0,0
"1460",0,0,3,4,2
"1461",4,4,0,0,0
"1462",0,2,0,0,0
"1463",0,4,0,0,0
"1464",0,6,1,0,1
"1465",0,5,3,0,0
"1466",0,6,3,0,2
"1467",4,3,0,0,0
"1468",0,5,1,0,0
"1469",2,0,0,0,0
"1470",1,0,2,0,0
"1471",0,4,5,0,2
"1472",0,0,6,0,0
"1473",0,3,7,0,0
"1474",0,4,1,0,0
"1475",1,0,2,0,0
"1476",4,2,0,0,0
"1477",0,0,2,7,2
"1478",0,7,3,0,0
"1479",0,5,0,0,0
"1480",0,3,0,0,0
"1481",0,6,2,0,0
"1482",2,9,1,0,0
"1483",0,2,4,0,0
"1484",0,8,0,0,1
"1485",1,7,1,0,0
"1486",0,0,8,2,0
"1487",6,1,0,0,0
"1488",0,0,5,4,2
"1489",0,4,0,0,0
"1490",0,6,0,0,0
"1491",0,3,4,2,0
"1492",3,4,3,0,0
"1493",0,1,7,2,0
"1494",0,7,0,0,0
"1495",0,6,3,0,0
"1496",0,1,6,0,0
"1497",0,6,4,1,0
"1498",3,4,0,0,0
"1499",0,3,5,1,0
"1500",1,2,1,0,0
"1501",0,0,7,0,2
"1502",0,7,2,2,0
"1503",8,0,0,0,0
"1504",2,0,2,0,0
"1505",0,5,3,0,2
"1506",0,9,1,0,0
"1507",1,4,2,0,0
"1508",1,4,3,0,0
"1509",4,2,0,0,0
"1510",3,0,1,0,0
"1511",3,4,0,0,0
"1512",0,2,0,0,0
"1513",0,0,9,1,0
"1514",2,0,2,0,0
"1515",0,2,7,0,0
"1516",0,0,3,0,0
"1517",5,2,1,0,0
"1518",7,1,1,0,0
"1519",0,3,4,0,0
"1520",1,4,4,0,0
"1521",3,3,2,0,0
"1522",1,5,1,0,0
"1523",0,2,1,0,0
"1524",0,4,1,1,0
"1525",0,5,0,0,0
"1526",0,0,5,5,3
"1527",3,2,0,1,0
"1528",0,5,3,0,0
"1529",0,3,0,0,0
"1530",1,5,1,0,0
"1531",0,7,1,3,0
"1532",0,0,3,0,0
"1533",0,3,1,0,0
"1534",0,0,5,2,2
"1535",0,9,0,0,0
"1536",0,10,0,0,2
"1537",5,0,0,0,0
"1538",0,5,1,2,0
"1539",0,0,3,0,0
"1540",0,0,1,6,0
"1541",0,8,1,0,0
"1542",1,5,0,1,0
"1543",0,0,7,1,0
"1544",3,5,1,0,0
"1545",0,4,4,0,2
"1546",0,3,2,0,0
"1547",0,4,1,0,0
"1548",0,2,2,0,0
"1549",0,6,1,0,0
"1550",1,5,0,0,0
"1551",0,6,0,1,0
"1552",3,0,2,1,0
"1553",4,2,0,0,0
"1554",0,8,0,0,0
"1555",0,8,1,0,0
"1556",2,2,3,0,0
"1557",1,0,5,0,0
"1558",3,2,2,0,3
"1559",0,9,1,0,0
"1560",1,5,1,0,0
"1561",1,5,0,0,0
"1562",1,6,4,0,5
"1563",0,0,6,3,2
"1564",0,3,6,0,0
"1565",0,2,0,0,0
"1566",0,2,0,0,0
"1567",6,4,0,0,0
"1568",0,2,0,0,0
"1569",1,6,1,0,0
"1570",0,2,7,0,0
"1571",0,6,2,0,0
"1572",0,0,4,3,0
"1573",0,9,1,0,0
"1574",5,0,0,0,0
"1575",0,4,1,1,2
"1576",1,4,0,0,0
"1577",2,3,0,0,0
"1578",0,10,1,0,0
"1579",1,5,1,0,0
"1580",1,4,0,0,0
"1581",0,5,3,0,0
"1582",0,3,6,0,0
"1583",1,0,7,0,0
"1584",0,5,4,1,1
"1585",0,5,0,0,0
"1586",0,3,0,3,0
"1587",0,0,1,7,3
"1588",3,0,0,0,0
"1589",2,5,1,0,0
"1590",0,1,7,0,0
"1591",0,5,2,0,0
"1592",0,1,6,0,0
"1593",0,1,7,0,0
"1594",2,5,2,0,0
"1595",6,1,0,0,0
"1596",3,0,0,0,0
"1597",4,0,0,0,0
"1598",0,3,5,0,0
"1599",2,0,0,0,0
"1600",3,6,1,0,0
"1601",0,2,0,0,0
"1602",0,0,6,0,2
"1603",0,4,3,0,2
"1604",1,0,6,0,0
"1605",0,0,3,4,0
"1606",0,9,1,0,0
"1607",0,5,4,2,0
"1608",0,0,4,5,2
"1609",0,0,9,0,1
"1610",0,1,8,0,0
"1611",0,2,4,1,0
"1612",5,7,0,0,0
"1613",0,6,2,0,0
"1614",0,0,5,5,0
"1615",0,4,4,0,0
"1616",2,0,0,0,0
"1617",5,5,0,0,0
"1618",0,3,9,0,0
"1619",1,7,0,0,0
"1620",1,6,6,0,0
"1621",4,3,0,0,0
"1622",0,9,2,0,0
"1623",0,0,3,3,2
"1624",1,2,7,0,0
"1625",0,6,4,0,2
"1626",0,7,2,0,0
"1627",0,0,6,4,0
"1628",0,1,7,2,2
"1629",1,0,2,0,0
"1630",0,2,6,0,0
"1631",0,0,4,5,1
"1632",2,7,1,0,0
"1633",5,1,2,0,0
"1634",0,6,2,0,0
"1635",2,0,0,0,0
"1636",4,6,3,2,0
"1637",0,0,7,2,0
"1638",2,4,0,0,0
"1639",0,3,1,0,0
"1640",3,5,2,0,0
"1641",0,5,1,0,0
"1642",8,0,2,0,3
"1643",4,1,0,0,0
"1644",2,0,0,0,0
"1645",3,0,0,0,0
"1646",0,2,0,0,0
"1647",2,0,0,0,0
"1648",1,5,0,0,3
"1649",0,1,4,0,0
"1650",0,2,0,0,0
"1651",0,2,7,3,0
"1652",2,6,1,0,0
"1653",0,0,5,1,0
"1654",1,6,0,0,0
"1655",2,5,1,0,0
"1656",1,6,0,0,0
"1657",3,5,0,0,0
"1658",1,7,2,0,0
"1659",0,4,0,0,2
"1660",3,7,0,0,0
"1661",3,0,0,0,0
"1662",0,2,5,1,0
"1663",0,0,5,2,3
"1664",0,8,0,0,2
"1665",1,0,2,0,0
"1666",1,3,3,0,0
"1667",0,0,5,3,0
"1668",0,0,5,0,0
"1669",0,9,0,0,0
"1670",0,0,6,1,0
"1671",1,5,0,0,0
"1672",0,7,0,2,0
"1673",1,6,1,0,0
"1674",0,1,6,0,0
"1675",1,0,2,0,0
"1676",1,5,0,0,0
"1677",0,7,2,2,0
"1678",1,0,2,0,0
"1679",0,0,8,3,3
"1680",0,7,2,0,0
"1681",0,6,2,3,0
"1682",0,0,6,4,0
"1683",0,6,3,0,0
"1684",4,0,2,0,0
"1685",0,0,4,1,0
"1686",0,2,0,0,0
"1687",0,0,3,0,0
"1688",0,5,0,0,1
"1689",1,6,5,0,0
"1690",2,0,0,0,0
"1691",2,0,2,0,0
"1692",0,1,7,0,0
"1693",1,0,2,0,3
"1694",0,3,2,0,0
"1695",3,0,0,0,0
"1696",1,0,2,0,0
"1697",0,4,0,4,0
"1698",5,2,1,0,0
"1699",5,1,1,0,0
"1700",0,0,7,2,0
"1701",0,6,2,0,0
"1702",0,0,2,7,3
"1703",2,2,0,0,0
"1704",0,10,0,0,0
"1705",0,2,0,0,0
"1706",0,0,0,8,3
"1707",0,8,0,0,0
"1708",0,5,0,0,0
"1709",2,0,0,0,0
"1710",2,8,1,0,0
"1711",2,8,1,1,0
"1712",1,0,7,1,0
"1713",4,4,1,1,0
"1714",1,8,0,0,3
"1715",2,6,0,0,0
"1716",1,0,2,0,0
"1717",0,6,0,0,0
"1718",0,8,1,0,0
"1719",1,6,1,0,0
"1720",0,2,4,5,3
"1721",2,3,0,0,0
"1722",1,2,1,0,0
"1723",4,2,0,2,0
"1724",0,1,3,2,0
"1725",0,1,5,5,1
"1726",0,0,5,2,0
"1727",0,6,5,0,0
"1728",0,5,0,0,1
"1729",0,5,0,0,0
"1730",0,0,3,5,0
"1731",0,0,7,0,1
"1732",5,5,2,0,0
"1733",0,5,0,0,3
"1734",0,2,0,0,0
"1735",0,2,4,2,4
"1736",2,8,0,0,0
"1737",0,5,0,0,0
"1738",0,3,1,1,0
"1739",0,0,2,2,0
"1740",0,3,4,2,2
"1741",0,6,5,0,0
"1742",3,2,1,0,0
"1743",0,2,0,0,0
"1744",0,2,6,5,1
"1745",0,5,4,0,3
"1746",0,4,6,0,0
"1747",0,0,8,0,1
"1748",0,6,1,0,0
"1749",0,7,1,1,0
"1750",0,2,1,2,0
"1751",0,1,7,0,1
"1752",0,7,4,0,0
"1753",0,7,0,3,0
"1754",0,2,0,0,0
"1755",4,0,0,0,0
"1756",0,9,1,0,0
"1757",0,6,0,0,0
"1758",0,6,0,0,0
"1759",2,0,0,0,0
"1760",0,1,5,0,0
"1761",4,1,0,0,0
"1762",3,0,0,0,0
"1763",0,1,5,0,0
"1764",0,0,4,5,3
"1765",1,0,2,0,0
"1766",1,8,0,0,0
"1767",2,6,0,0,0
"1768",0,5,3,2,0
"1769",0,1,1,0,0
"1770",0,0,4,6,2
"1771",2,0,2,0,0
"1772",0,7,2,0,0
"1773",0,0,6,0,1
"1774",3,4,2,0,0
"1775",1,3,4,0,0
"1776",0,3,2,0,0
"1777",4,2,0,0,0
"1778",0,0,8,0,2
"1779",0,8,2,0,0
"1780",4,3,2,1,0
"1781",0,8,2,2,0
"1782",3,3,1,0,0
"1783",0,0,7,3,1
"1784",0,5,3,0,0
"1785",0,3,6,0,0
"1786",0,0,10,2,0
"1787",0,4,5,2,0
"1788",0,8,2,0,0
"1789",0,8,0,0,0
"1790",0,6,2,0,2
"1791",2,7,1,0,0
"1792",0,3,4,4,2
"1793",7,1,0,0,0
"1794",0,4,0,0,0
"1795",0,0,3,0,0
"1796",0,3,2,0,0
"1797",0,7,2,0,0
"1798",0,4,2,0,0
"1799",0,0,5,2,2
"1800",1,8,0,0,0
"1801",0,0,10,1,0
"1802",0,0,5,0,2
"1803",2,0,0,0,0
"1804",0,6,3,0,0
"1805",0,5,2,0,0
"1806",0,0,2,8,0
"1807",5,7,0,0,0
"1808",1,3,0,0,3
"1809",2,2,0,0,0
"1810",0,2,0,0,0
"1811",5,3,2,0,0
"1812",1,0,2,0,0
"1813",1,0,2,0,0
"1814",1,0,2,0,0
"1815",0,6,4,1,0
"1816",1,0,8,0,0
"1817",0,2,5,2,0
"1818",0,7,0,0,0
"1819",0,1,9,0,1
"1820",0,7,0,0,2
"1821",2,9,0,0,0
"1822",0,5,1,3,0
"1823",0,1,3,0,0
"1824",2,0,0,0,0
"1825",0,0,9,0,0
"1826",0,0,5,2,3
"1827",0,3,0,0,0
"1828",0,1,9,0,0
"1829",1,5,1,0,0
"1830",0,0,7,1,2
"1831",0,6,1,0,0
"1832",0,8,0,0,0
"1833",0,0,3,3,5
"1834",0,5,4,0,0
"1835",0,6,1,0,0
"1836",6,1,0,0,0
"1837",0,0,3,0,2
"1838",0,5,5,0,0
"1839",0,1,6,2,4
"1840",3,4,1,0,0
"1841",1,8,0,0,0
"1842",0,2,4,0,4
"1843",0,4,0,0,0
"1844",0,8,0,0,0
"1845",1,0,2,0,0
"1846",0,4,1,0,0
"1847",3,5,2,0,0
"1848",0,3,0,0,0
"1849",0,2,6,2,0
"1850",2,4,0,0,0
"1851",0,3,5,3,0
"1852",0,4,5,0,0
"1853",2,0,0,0,0
"1854",0,2,0,0,0
"1855",0,8,3,0,0
"1856",0,1,5,2,0
"1857",2,8,1,0,0
"1858",0,0,6,0,3
"1859",0,9,1,0,0
"1860",0,4,3,3,0
"1861",0,2,0,0,0
"1862",4,5,1,0,0
"1863",0,2,4,4,0
"1864",0,6,4,0,0
"1865",5,2,0,0,0
"1866",7,0,0,0,0
"1867",6,2,0,0,0
"1868",0,4,4,0,0
"1869",1,2,0,0,2
"1870",0,0,5,2,0
"1871",0,4,3,2,0
"1872",0,1,5,0,2
"1873",0,4,0,0,0
"1874",3,0,0,0,0
"1875",1,1,1,0,0
"1876",0,4,0,1,2
"1877",0,2,0,0,0
"1878",0,4,3,0,2
"1879",2,4,0,0,0
"1880",0,0,7,0,0
"1881",2,2,0,0,0
"1882",1,7,0,0,0
"1883",1,3,1,1,0
"1884",1,8,0,0,0
"1885",0,1,6,1,0
"1886",0,2,0,0,0
"1887",1,8,0,0,0
"1888",0,6,2,0,0
"1889",1,4,4,0,0
"1890",1,0,2,0,0
"1891",0,0,6,1,0
"1892",1,5,0,0,0
"1893",0,1,8,1,0
"1894",0,5,4,2,0
"1895",0,5,0,0,0
"1896",0,6,3,0,0
"1897",0,0,5,3,2
"1898",6,4,0,0,0
"1899",3,0,0,0,0
"1900",0,2,0,0,0
"1901",0,2,0,0,0
"1902",1,0,8,0,0
"1903",0,4,4,0,0
"1904",0,7,0,0,0
"1905",5,3,2,0,0
"1906",0,6,2,2,2
"1907",0,3,0,1,0
"1908",0,2,9,0,0
"1909",0,4,2,0,0
"1910",1,6,0,0,0
"1911",0,3,2,6,1
"1912",2,0,1,0,0
"1913",0,3,8,0,0
"1914",0,7,0,0,0
"1915",0,3,4,3,1
"1916",1,7,0,0,0
"1917",1,0,2,0,0
"1918",2,3,1,0,0
"1919",4,3,3,0,0
"1920",7,0,3,0,0
"1921",0,0,3,0,0
"1922",0,2,0,0,0
"1923",1,3,0,0,0
"1924",2,4,2,1,0
"1925",6,3,2,0,0
"1926",0,4,3,0,0
"1927",0,4,6,0,0
"1928",1,0,8,0,0
"1929",0,9,0,0,0
"1930",0,3,6,0,0
"1931",0,7,2,0,2
"1932",1,0,7,0,0
"1933",0,2,7,0,3
"1934",0,2,0,0,0
"1935",0,1,4,0,3
"1936",0,4,7,0,2
"1937",0,3,2,0,0
"1938",1,0,2,0,0
"1939",0,1,6,0,0
"1940",3,2,0,0,0
"1941",0,9,0,0,1
"1942",0,0,8,0,0
"1943",0,3,7,0,3
"1944",0,5,0,2,0
"1945",0,5,1,3,0
"1946",3,4,1,0,0
"1947",0,0,8,0,0
"1948",0,0,8,2,0
"1949",0,2,1,0,0
"1950",0,0,7,0,0
"1951",1,5,0,0,3
"1952",6,2,0,0,0
"1953",0,3,4,0,0
"1954",0,0,8,0,1
"1955",1,4,3,3,1
"1956",1,1,2,0,0
"1957",2,7,0,0,0
"1958",0,3,0,0,0
"1959",0,0,4,2,1
"1960",1,5,0,0,0
"1961",0,6,0,2,0
"1962",2,3,1,0,0
"1963",0,1,8,0,0
"1964",4,4,2,0,0
"1965",1,1,0,0,1
"1966",0,2,6,2,0
"1967",0,2,0,0,0
"1968",0,7,0,0,2
"1969",0,0,4,2,0
"1970",4,2,0,0,0
"1971",3,0,0,0,0
"1972",4,4,2,0,0
"1973",1,0,4,3,0
"1974",0,7,1,2,0
"1975",0,5,1,1,0
"1976",3,4,0,0,0
"1977",3,0,0,0,0
"1978",0,8,0,0,3
"1979",1,4,2,0,0
"1980",2,5,0,0,0
"1981",0,6,0,0,2
"1982",1,7,0,0,2
"1983",0,8,3,0,0
"1984",2,4,0,0,0
"1985",6,0,0,0,0
"1986",0,7,1,2,0
"1987",0,1,8,0,0
"1988",0,0,4,0,1
"1989",1,0,2,0,0
"1990",1,5,5,0,0
"1991",0,3,0,0,0
"1992",5,4,2,0,0
"1993",0,4,5,0,0
"1994",0,6,0,0,0
"1995",0,6,2,0,2
"1996",0,0,7,0,1
"1997",0,2,2,0,0
"1998",0,1,5,0,0
"1999",1,7,0,0,3
"2000",2,0,2,0,0
"2001",0,3,5,1,0
"2002",0,6,3,0,0
"2003",2,0,0,0,0
"2004",1,6,0,0,0
"2005",0,11,0,0,0
"2006",2,1,0,0,0
"2007",0,8,0,0,0
"2008",1,0,5,0,2
"2009",0,2,0,0,0
"2010",9,0,0,0,0
"2011",0,4,2,0,0
"2012",1,4,0,0,0
"2013",0,1,6,1,0
"2014",1,8,0,0,0
"2015",2,3,0,0,0
"2016",0,2,7,1,0
"2017",0,5,2,0,0
"2018",0,2,4,2,3
"2019",0,1,7,0,0
"2020",0,0,9,0,0
"2021",1,0,2,0,0
"2022",1,7,1,0,0
"2023",0,7,0,2,0
"2024",7,3,0,0,0
"2025",4,4,0,0,0
"2026",0,8,0,0,0
"2027",0,2,6,1,0
"2028",2,0,3,0,0
"2029",0,9,0,0,2
"2030",2,6,1,0,0
"2031",1,5,0,0,0
"2032",0,0,5,0,0
"2033",6,0,0,0,0
"2034",0,2,0,0,0
"2035",0,1,5,0,0
"2036",0,3,6,2,0
"2037",3,0,0,0,0
"2038",0,2,0,0,0
"2039",0,0,2,6,0
"2040",4,3,0,0,0
"2041",0,5,2,0,0
"2042",0,0,3,0,0
"2043",4,5,2,0,0
"2044",0,6,0,2,0
"2045",0,2,0,0,0
"2046",3,5,0,0,0
"2047",0,4,2,0,0
"2048",3,0,0,0,0
"2049",0,3,7,0,0
"2050",1,6,2,0,0
"2051",0,1,2,0,1
"2052",0,0,9,0,0
"2053",0,7,0,0,3
"2054",0,0,3,0,0
"2055",0,0,6,2,0
"2056",0,8,0,0,1
"2057",1,3,2,0,0
"2058",0,7,0,0,0
"2059",2,3,2,0,0
"2060",0,0,6,0,0
"2061",2,3,0,2,0
"2062",0,5,0,0,2
"2063",0,2,6,0,0
"2064",0,4,5,0,0
"2065",0,3,2,3,0
"2066",0,9,0,0,0
