"","V1","V2","V3","V4","V5"
"2067",3,0,6,0,0
"2068",9,0,30,0,0
"2069",3,18,18,0,0
"2070",3,33,3,0,0
"2071",24,9,6,0,0
"2072",18,12,6,3,0
"2073",0,6,30,3,0
"2074",3,30,6,0,0
"2075",30,6,3,0,0
"2076",3,30,6,0,0
"2077",0,3,30,3,3
"2078",0,3,0,0,0
"2079",0,9,21,6,3
"2080",27,12,0,0,0
"2081",3,24,3,9,0
"2082",12,27,0,0,0
"2083",0,3,0,0,0
"2084",3,27,9,0,0
"2085",3,0,21,15,0
"2086",6,27,6,0,0
"2087",0,27,6,0,6
"2088",3,3,6,0,0
"2089",12,21,3,0,3
"2090",6,3,27,3,0
"2091",24,6,3,3,3
"2092",33,3,3,0,0
"2093",30,9,0,0,0
"2094",0,0,36,3,0
"2095",3,3,30,0,3
"2096",36,0,3,0,0
"2097",6,9,0,0,0
"2098",33,3,3,0,0
"2099",3,3,0,0,0
"2100",0,30,6,3,0
"2101",0,9,27,3,0
"2102",0,0,30,6,3
"2103",9,0,0,0,0
"2104",6,33,0,0,0
"2105",6,30,3,0,0
"2106",21,18,0,0,0
"2107",6,30,0,0,3
"2108",0,3,27,6,3
"2109",0,3,6,24,6
"2110",3,15,15,6,0
"2111",3,3,30,3,0
"2112",21,15,3,0,0
"2113",6,27,3,3,0
"2114",0,3,30,6,0
"2115",27,12,0,0,0
"2116",9,3,3,0,0
"2117",0,24,15,0,0
"2118",3,30,6,0,0
"2119",3,21,15,0,0
"2120",6,30,3,0,0
"2121",0,3,0,0,0
"2122",0,9,30,0,0
"2123",9,24,6,0,0
"2124",21,12,3,0,3
"2125",0,6,27,3,3
"2126",24,12,3,0,0
"2127",3,0,30,3,3
"2128",3,6,27,3,0
"2129",0,3,0,0,0
"2130",3,30,3,0,3
"2131",9,21,9,0,0
"2132",6,27,6,0,0
"2133",12,21,6,0,0
"2134",30,9,0,0,0
"2135",0,15,18,6,0
"2136",9,24,6,0,0
"2137",9,27,3,0,0
"2138",6,3,24,3,3
"2139",0,27,9,0,3
"2140",3,33,3,0,0
"2141",0,3,0,0,0
"2142",6,15,6,9,3
"2143",6,6,3,0,0
"2144",15,18,6,0,0
"2145",3,3,3,0,0
"2146",0,30,9,0,0
"2147",21,15,3,0,0
"2148",0,33,3,3,0
"2149",0,27,9,0,3
"2150",6,21,12,0,0
"2151",6,30,3,0,0
"2152",3,3,24,3,6
"2153",9,27,3,0,0
"2154",18,12,6,3,0
"2155",0,27,9,0,3
"2156",0,15,18,6,0
"2157",6,30,3,0,0
"2158",9,0,0,0,0
"2159",3,15,18,0,3
"2160",0,18,18,3,0
"2161",9,21,6,3,0
"2162",0,33,3,0,3
"2163",6,33,0,0,0
"2164",6,12,0,0,3
"2165",3,0,9,27,0
"2166",3,6,15,15,0
"2167",12,24,3,0,0
"2168",0,18,21,0,0
"2169",0,12,18,6,3
"2170",3,24,12,0,0
"2171",0,0,21,15,3
"2172",0,15,24,0,0
"2173",0,15,24,0,0
"2174",0,6,27,6,0
"2175",3,30,3,0,3
"2176",3,30,6,0,0
"2177",0,3,24,12,0
"2178",0,3,0,0,0
"2179",3,27,3,3,3
"2180",6,27,6,0,0
"2181",6,0,3,0,0
"2182",0,3,0,0,0
"2183",0,3,0,0,0
"2184",3,30,6,0,0
"2185",6,33,0,0,0
"2186",0,6,24,6,3
"2187",3,27,6,3,0
"2188",0,30,9,0,0
"2189",3,12,24,0,0
"2190",18,18,3,0,0
"2191",0,3,33,3,0
"2192",18,0,3,0,0
"2193",0,0,24,15,0
"2194",6,9,24,0,0
"2195",12,24,3,0,0
"2196",0,33,3,3,0
"2197",6,27,3,3,0
"2198",0,21,12,6,0
"2199",0,33,3,3,0
"2200",3,6,30,0,0
"2201",0,0,21,18,0
"2202",3,18,12,3,3
"2203",6,27,3,0,3
"2204",6,30,3,0,0
"2205",24,9,0,0,3
"2206",36,0,3,0,0
"2207",0,0,12,24,3
"2208",3,21,9,6,0
"2209",9,24,3,0,3
"2210",12,21,3,0,3
"2211",0,0,33,6,0
"2212",0,3,0,0,0
"2213",3,9,21,6,0
"2214",0,27,9,0,3
"2215",39,0,0,0,0
"2216",6,18,12,3,0
"2217",15,18,3,0,3
"2218",9,0,27,0,3
"2219",0,3,6,30,0
"2220",0,12,18,0,9
"2221",3,24,6,3,3
"2222",0,12,21,6,0
"2223",3,9,27,0,0
"2224",18,18,3,0,0
"2225",6,24,9,0,0
"2226",6,30,3,0,0
"2227",30,3,0,6,0
"2228",24,3,0,0,0
"2229",3,3,27,3,3
"2230",3,36,0,0,0
"2231",0,0,30,9,0
"2232",6,21,9,3,0
"2233",15,24,0,0,0
"2234",18,21,0,0,0
"2235",9,0,0,0,0
"2236",6,9,24,0,0
"2237",0,33,3,3,0
"2238",39,0,0,0,0
"2239",6,27,3,3,0
"2240",21,0,0,0,0
"2241",18,12,9,0,0
"2242",15,12,6,3,3
"2243",24,12,3,0,0
"2244",9,24,6,0,0
"2245",3,6,27,3,0
"2246",0,33,0,6,0
"2247",3,33,0,3,0
"2248",0,6,0,0,0
"2249",0,3,0,0,0
"2250",0,12,27,0,0
"2251",6,27,6,0,0
"2252",6,21,12,0,0
"2253",3,21,15,0,0
"2254",3,30,3,0,3
"2255",24,12,3,0,0
"2256",0,0,30,9,0
"2257",3,3,21,12,0
"2258",0,3,18,18,0
"2259",9,24,6,0,0
"2260",6,24,9,0,0
"2261",15,18,6,0,0
"2262",3,24,12,0,0
"2263",3,3,24,9,0
"2264",12,21,6,0,0
"2265",24,15,0,0,0
"2266",0,9,27,3,0
"2267",12,24,3,0,0
"2268",0,3,33,3,0
"2269",0,27,6,6,0
"2270",3,33,0,3,0
"2271",6,30,3,0,0
"2272",0,6,33,0,0
"2273",12,27,0,0,0
"2274",0,6,27,3,3
"2275",0,0,3,0,0
"2276",3,9,9,15,3
"2277",0,30,9,0,0
"2278",6,21,12,0,0
"2279",0,3,0,0,0
"2280",0,3,0,0,0
"2281",6,27,6,0,0
"2282",0,3,24,9,3
"2283",15,24,0,0,0
"2284",0,3,18,15,3
"2285",3,9,21,6,0
"2286",3,3,24,6,3
"2287",6,0,0,0,0
"2288",0,18,15,6,0
"2289",0,3,33,3,0
"2290",30,3,3,3,0
"2291",0,12,21,6,0
"2292",0,21,6,6,6
"2293",3,36,0,0,0
"2294",9,18,12,0,0
"2295",27,12,0,0,0
"2296",3,36,0,0,0
"2297",3,30,6,0,0
"2298",0,3,0,0,0
"2299",3,18,18,0,0
"2300",9,27,3,0,0
"2301",0,21,18,0,0
"2302",33,3,3,0,0
"2303",3,6,30,0,0
"2304",0,21,15,3,0
"2305",0,21,15,3,0
"2306",12,24,3,0,0
"2307",3,33,3,0,0
"2308",0,3,33,3,0
"2309",0,9,9,21,0
"2310",6,30,0,3,0
"2311",3,33,3,0,0
"2312",6,27,6,0,0
"2313",0,21,18,0,0
"2314",30,3,6,0,0
"2315",3,12,24,0,0
"2316",0,6,9,21,3
"2317",0,24,9,6,0
"2318",0,3,0,0,0
"2319",9,30,0,0,0
"2320",24,12,3,0,0
"2321",21,18,0,0,0
"2322",3,21,15,0,0
"2323",6,3,0,0,0
"2324",0,0,33,3,3
"2325",3,3,27,6,0
"2326",15,18,6,0,0
"2327",0,21,15,3,0
"2328",0,21,9,3,6
"2329",3,0,0,0,0
"2330",6,30,0,0,3
"2331",6,27,0,6,0
"2332",15,15,6,0,3
"2333",3,36,0,0,0
"2334",3,0,0,0,0
"2335",0,12,21,3,3
"2336",3,18,9,6,3
"2337",21,9,9,0,0
"2338",3,33,3,0,0
"2339",3,6,27,3,0
"2340",6,15,18,0,0
"2341",3,3,33,0,0
"2342",3,21,9,3,3
"2343",3,30,6,0,0
"2344",9,12,15,0,3
"2345",3,0,0,0,0
"2346",21,18,0,0,0
"2347",12,15,12,0,0
"2348",3,27,6,3,0
"2349",27,3,9,0,0
"2350",33,6,0,0,0
"2351",3,9,21,0,6
"2352",33,0,3,0,3
"2353",6,15,18,0,0
"2354",3,24,12,0,0
"2355",6,0,3,0,0
"2356",21,18,0,0,0
"2357",27,9,0,3,0
"2358",6,27,6,0,0
"2359",0,39,0,0,0
"2360",0,6,0,0,0
"2361",12,3,0,0,0
"2362",3,24,9,0,3
"2363",3,24,3,3,6
"2364",0,27,9,3,0
"2365",0,3,0,0,0
"2366",24,6,3,3,3
"2367",24,15,0,0,0
"2368",9,27,3,0,0
"2369",3,0,0,0,0
"2370",0,0,21,18,0
"2371",6,33,0,0,0
"2372",6,24,3,3,3
"2373",3,24,12,0,0
"2374",0,6,30,3,0
"2375",3,30,0,3,3
"2376",6,30,0,0,3
"2377",0,30,9,0,0
"2378",0,3,0,0,0
"2379",30,9,0,0,0
"2380",33,3,3,0,0
"2381",0,27,12,0,0
"2382",0,0,30,6,3
"2383",3,30,3,0,3
"2384",3,12,21,0,3
"2385",3,9,27,0,0
"2386",0,36,0,0,3
"2387",33,3,3,0,0
"2388",6,33,0,0,0
"2389",3,9,18,6,3
"2390",0,3,30,6,0
"2391",6,15,18,0,0
"2392",0,21,18,0,0
"2393",3,3,27,3,3
"2394",6,30,0,0,3
"2395",0,6,30,3,0
"2396",36,0,3,0,0
"2397",3,33,0,3,0
"2398",27,9,3,0,0
"2399",12,24,3,0,0
"2400",3,3,30,3,0
"2401",0,9,15,15,0
"2402",0,3,21,12,3
"2403",3,24,9,0,3
"2404",30,3,3,3,0
"2405",6,0,0,0,0
"2406",3,30,3,3,0
"2407",0,27,9,0,3
"2408",36,0,3,0,0
"2409",12,24,0,3,0
"2410",3,30,0,6,0
"2411",24,15,0,0,0
"2412",3,21,6,9,0
"2413",0,9,27,0,3
"2414",3,3,33,0,0
"2415",6,30,3,0,0
"2416",6,0,3,0,0
"2417",0,21,15,0,3
"2418",0,30,9,0,0
"2419",9,0,0,0,0
"2420",3,3,24,9,0
"2421",9,30,0,0,0
"2422",0,3,0,0,0
"2423",9,27,3,0,0
"2424",3,30,0,3,3
"2425",9,27,3,0,0
"2426",6,18,15,0,0
"2427",0,33,6,0,0
"2428",0,30,9,0,0
"2429",12,24,3,0,0
"2430",0,3,0,0,0
"2431",0,3,0,0,0
"2432",6,6,0,0,0
"2433",0,15,21,0,3
"2434",3,21,15,0,0
"2435",18,15,6,0,0
"2436",3,30,0,6,0
"2437",3,3,24,6,3
"2438",0,21,12,6,0
"2439",6,27,6,0,0
"2440",3,0,33,0,3
"2441",9,24,6,0,0
"2442",27,9,3,0,0
"2443",9,21,6,3,0
"2444",33,6,0,0,0
"2445",3,30,3,3,0
"2446",0,12,27,0,0
"2447",0,33,3,0,3
"2448",3,33,3,0,0
"2449",3,0,18,15,3
"2450",27,6,3,0,3
"2451",0,30,9,0,0
"2452",0,24,15,0,0
"2453",33,3,0,0,3
"2454",0,33,0,3,3
"2455",3,24,9,3,0
"2456",6,30,0,0,3
"2457",3,30,3,0,3
"2458",9,0,0,0,0
"2459",12,24,0,0,3
"2460",3,30,3,0,3
"2461",3,30,6,0,0
"2462",0,3,36,0,0
"2463",0,15,24,0,0
"2464",3,33,0,3,0
"2465",0,24,12,3,0
"2466",3,3,0,0,0
"2467",9,27,3,0,0
"2468",9,0,6,0,0
"2469",3,33,3,0,0
"2470",3,3,24,9,0
"2471",27,6,6,0,0
"2472",9,27,3,0,0
"2473",24,0,0,0,3
"2474",3,27,6,3,0
"2475",0,30,6,0,3
"2476",36,0,3,0,0
"2477",21,9,3,0,0
"2478",0,0,27,6,6
"2479",0,27,9,3,0
"2480",0,6,18,15,0
"2481",0,6,24,6,3
"2482",3,27,9,0,0
"2483",12,24,3,0,0
"2484",0,30,9,0,0
"2485",0,3,0,0,0
"2486",0,12,21,6,0
"2487",12,15,6,0,6
"2488",15,18,6,0,0
"2489",9,24,3,0,3
"2490",6,3,0,0,0
"2491",3,3,0,0,0
"2492",3,9,24,3,0
"2493",3,27,9,0,0
"2494",0,0,30,9,0
"2495",3,3,30,0,3
"2496",3,12,24,0,0
"2497",12,27,0,0,0
"2498",0,30,9,0,0
"2499",6,12,18,3,0
"2500",9,27,3,0,0
"2501",18,21,0,0,0
"2502",18,21,0,0,0
"2503",3,3,0,0,0
"2504",0,9,18,9,3
"2505",6,3,3,3,0
"2506",6,33,0,0,0
"2507",24,12,3,0,0
"2508",12,18,6,0,3
"2509",9,27,0,0,3
"2510",3,24,3,9,0
"2511",0,12,24,3,0
"2512",0,0,15,18,6
"2513",9,6,24,0,0
"2514",21,18,0,0,0
"2515",0,0,30,6,3
"2516",6,15,12,6,0
"2517",3,36,0,0,0
"2518",0,3,0,0,0
"2519",3,33,3,0,0
"2520",30,6,3,0,0
"2521",3,30,6,0,0
"2522",0,30,6,0,3
"2523",0,21,18,0,0
"2524",9,30,0,0,0
"2525",3,6,30,0,0
"2526",6,33,0,0,0
"2527",0,33,3,0,3
"2528",3,0,3,0,0
"2529",3,3,30,3,0
"2530",6,18,15,0,0
"2531",0,33,0,3,3
"2532",33,3,3,0,0
"2533",0,33,6,0,0
"2534",3,33,3,0,0
"2535",6,0,3,0,0
"2536",15,21,3,0,0
"2537",15,24,0,0,0
"2538",3,18,18,0,0
"2539",3,0,33,0,3
"2540",0,0,36,0,3
"2541",3,27,0,3,6
"2542",0,3,18,18,0
"2543",3,30,6,0,0
"2544",15,15,9,0,0
"2545",3,0,33,0,3
"2546",0,30,9,0,0
"2547",24,6,3,0,6
"2548",24,6,9,0,0
"2549",0,6,21,6,6
"2550",12,15,12,0,0
"2551",3,30,6,0,0
"2552",6,24,6,0,3
"2553",3,24,12,0,0
"2554",0,3,0,0,0
"2555",3,3,0,0,0
"2556",3,33,3,0,0
"2557",6,27,6,0,0
"2558",0,30,9,0,0
"2559",0,18,6,6,9
"2560",6,27,3,3,0
"2561",18,9,12,0,0
"2562",0,18,3,15,3
"2563",3,0,30,3,3
"2564",0,33,3,3,0
"2565",24,12,3,0,0
"2566",3,30,6,0,0
"2567",0,21,15,3,0
"2568",0,3,21,9,6
"2569",0,6,33,0,0
"2570",3,15,18,3,0
"2571",3,3,30,0,3
"2572",3,24,12,0,0
"2573",0,6,30,3,0
"2574",9,27,0,0,3
"2575",0,27,9,0,3
"2576",3,3,0,0,0
"2577",27,6,6,0,0
"2578",30,6,0,0,3
"2579",24,12,0,0,3
"2580",3,30,0,6,0
"2581",12,27,0,0,0
"2582",0,30,6,0,3
"2583",12,24,0,3,0
"2584",15,21,3,0,0
"2585",0,9,21,9,0
"2586",0,6,21,12,0
"2587",0,3,0,0,0
"2588",0,6,30,3,0
"2589",6,30,3,0,0
"2590",0,3,21,15,0
"2591",6,27,3,0,3
"2592",0,3,33,3,0
"2593",6,27,6,0,0
"2594",0,30,3,0,6
"2595",0,6,0,0,0
"2596",0,18,18,3,0
"2597",0,3,12,21,3
"2598",3,30,3,0,3
"2599",0,3,12,24,0
"2600",0,0,12,27,0
"2601",0,27,12,0,0
"2602",12,21,6,0,0
"2603",6,12,18,0,3
"2604",6,3,0,0,0
"2605",6,30,3,0,0
"2606",3,0,27,9,0
"2607",24,12,3,0,0
"2608",24,15,0,0,0
"2609",24,12,0,0,3
"2610",0,3,30,3,3
"2611",6,27,6,0,0
"2612",0,36,3,0,0
"2613",9,21,9,0,0
"2614",24,15,0,0,0
"2615",6,0,27,3,3
"2616",3,24,12,0,0
"2617",0,15,18,6,0
"2618",0,33,0,0,6
"2619",3,18,18,0,0
"2620",3,27,9,0,0
"2621",0,0,3,0,0
"2622",3,3,0,0,0
"2623",24,9,6,0,0
"2624",6,30,3,0,0
"2625",0,36,3,0,0
"2626",6,33,0,0,0
"2627",0,9,27,3,0
"2628",36,0,3,0,0
"2629",0,0,27,9,3
"2630",3,33,3,0,0
"2631",0,3,33,0,3
"2632",0,3,0,0,0
"2633",3,33,3,0,0
"2634",0,9,30,0,0
"2635",9,30,0,0,0
"2636",33,6,0,0,0
"2637",9,27,3,0,0
"2638",3,21,15,0,0
"2639",0,6,0,0,0
"2640",0,6,33,0,0
"2641",0,33,3,0,3
"2642",3,3,27,3,3
"2643",3,33,3,0,0
"2644",9,24,6,0,0
"2645",0,3,24,9,3
"2646",3,33,0,3,0
"2647",9,27,3,0,0
"2648",6,0,3,0,0
"2649",6,30,3,0,0
"2650",3,6,30,0,0
"2651",12,21,0,3,3
"2652",6,21,12,0,0
"2653",3,30,6,0,0
"2654",3,30,3,0,3
"2655",6,0,3,0,0
"2656",6,18,15,0,0
"2657",6,21,12,0,0
"2658",0,6,15,9,9
"2659",0,9,30,0,0
"2660",0,21,6,9,3
"2661",0,21,15,0,3
"2662",0,6,12,21,0
"2663",3,30,3,0,3
"2664",9,0,3,0,3
"2665",0,24,15,0,0
"2666",3,33,3,0,0
"2667",3,24,9,3,0
"2668",3,0,0,0,0
"2669",3,27,6,0,3
"2670",6,6,27,0,0
"2671",12,21,3,0,3
"2672",0,9,30,0,0
"2673",0,9,21,9,0
"2674",3,9,27,0,0
"2675",0,21,12,6,0
"2676",0,18,12,9,0
"2677",6,30,3,0,0
"2678",3,6,27,0,3
"2679",3,3,6,0,0
"2680",18,15,0,3,3
"2681",27,0,6,0,0
"2682",3,33,3,0,0
"2683",3,6,21,9,0
"2684",6,30,3,0,0
"2685",3,6,27,3,0
"2686",0,27,12,0,0
"2687",0,0,30,9,0
"2688",0,3,30,6,0
"2689",15,21,0,3,0
"2690",18,21,0,0,0
"2691",3,33,0,0,3
"2692",6,3,27,0,3
"2693",3,33,3,0,0
"2694",0,3,0,0,0
"2695",0,6,27,6,0
"2696",0,6,21,9,3
"2697",0,3,33,3,0
"2698",30,3,3,0,3
"2699",3,0,3,3,0
"2700",0,21,15,3,0
"2701",0,6,24,6,3
"2702",3,30,3,0,3
"2703",3,30,3,3,0
"2704",9,15,15,0,0
"2705",0,15,6,15,3
"2706",0,3,0,0,0
"2707",0,3,33,3,0
"2708",6,27,3,3,0
"2709",3,0,0,0,0
"2710",15,15,9,0,0
"2711",3,30,6,0,0
"2712",3,0,3,0,0
"2713",3,27,6,0,3
"2714",6,0,33,0,0
"2715",15,21,3,0,0
"2716",0,0,30,9,0
"2717",6,24,9,0,0
"2718",9,0,0,0,0
"2719",3,0,30,6,0
"2720",3,18,15,0,3
"2721",3,24,6,6,0
"2722",12,21,6,0,0
"2723",33,3,3,0,0
"2724",6,27,3,0,3
"2725",0,3,33,0,3
"2726",3,3,30,3,0
"2727",9,30,0,0,0
"2728",36,0,3,0,0
"2729",0,9,27,0,3
"2730",3,0,15,18,3
"2731",21,15,3,0,0
"2732",18,0,6,0,0
"2733",3,30,3,0,3
"2734",0,6,33,0,0
"2735",6,30,3,0,0
"2736",9,21,6,3,0
"2737",0,9,9,9,12
"2738",33,0,6,0,0
"2739",15,24,0,0,0
"2740",3,33,3,0,0
"2741",3,21,12,0,3
"2742",3,33,3,0,0
"2743",0,3,27,9,0
"2744",0,3,30,3,3
"2745",3,21,12,0,3
"2746",0,3,18,15,3
"2747",3,27,9,0,0
"2748",6,0,3,0,0
"2749",0,30,3,6,0
"2750",3,9,21,6,0
"2751",21,6,3,0,0
"2752",9,9,15,6,0
"2753",0,36,3,0,0
"2754",3,12,21,3,0
"2755",0,0,24,12,3
"2756",27,9,3,0,0
"2757",6,30,3,0,0
"2758",0,6,33,0,0
"2759",0,0,27,6,6
"2760",15,6,0,0,0
"2761",15,9,6,0,0
"2762",3,27,3,6,0
"2763",3,0,21,12,3
"2764",3,27,6,3,0
"2765",0,0,3,0,0
"2766",6,27,3,0,3
"2767",0,6,15,15,3
"2768",3,30,3,0,3
"2769",0,36,0,3,0
"2770",6,0,0,0,0
"2771",3,33,0,3,0
"2772",12,24,3,0,0
"2773",24,15,0,0,0
"2774",3,36,0,0,0
"2775",24,15,0,0,0
"2776",0,21,15,3,0
"2777",6,9,3,18,3
"2778",6,0,0,0,0
"2779",0,27,9,3,0
"2780",3,0,0,0,0
"2781",0,6,21,9,3
"2782",3,30,6,0,0
"2783",21,12,6,0,0
"2784",0,9,9,12,9
"2785",9,24,6,0,0
"2786",0,3,0,0,0
"2787",0,0,30,9,0
"2788",9,6,3,0,0
"2789",6,27,6,0,0
"2790",0,0,3,0,0
"2791",0,27,9,3,0
"2792",24,12,3,0,0
"2793",9,27,3,0,0
"2794",0,6,0,0,0
"2795",9,21,9,0,0
"2796",0,9,30,0,0
"2797",6,27,6,0,0
"2798",3,30,6,0,0
"2799",21,12,6,0,0
"2800",0,30,6,0,3
"2801",3,33,3,0,0
"2802",6,3,30,0,0
"2803",0,3,30,6,0
"2804",3,6,3,0,0
"2805",3,30,6,0,0
"2806",6,0,30,3,0
"2807",0,0,30,9,0
"2808",0,24,12,0,3
"2809",0,3,27,9,0
"2810",33,6,0,0,0
"2811",3,6,21,9,0
"2812",3,33,3,0,0
"2813",24,6,3,6,0
"2814",9,27,3,0,0
"2815",6,15,12,6,0
"2816",0,3,21,15,0
"2817",30,6,3,0,0
"2818",6,30,3,0,0
"2819",0,33,3,3,0
"2820",9,24,3,3,0
"2821",6,24,9,0,0
"2822",33,3,3,0,0
"2823",36,3,0,0,0
"2824",0,33,6,0,0
"2825",15,24,0,0,0
"2826",6,30,0,0,3
"2827",3,6,24,6,0
"2828",9,24,3,3,0
"2829",3,30,6,0,0
"2830",0,3,33,3,0
"2831",3,24,12,0,0
"2832",3,0,0,0,0
"2833",3,30,3,0,3
"2834",30,9,0,0,0
"2835",0,0,3,0,0
"2836",3,15,18,3,0
"2837",3,33,3,0,0
"2838",21,15,0,0,3
"2839",6,24,9,0,0
"2840",3,24,9,0,3
"2841",30,3,3,0,3
"2842",15,24,0,0,0
"2843",0,3,30,3,3
"2844",0,3,0,0,0
"2845",0,3,0,0,0
"2846",24,15,0,0,0
"2847",3,30,3,0,3
"2848",0,12,15,6,6
"2849",0,21,18,0,0
"2850",6,24,6,3,0
"2851",0,15,24,0,0
"2852",15,9,12,3,0
"2853",0,21,15,3,0
"2854",0,3,27,3,6
"2855",3,27,3,3,3
"2856",3,27,3,3,3
"2857",0,27,12,0,0
"2858",3,6,30,0,0
"2859",0,12,24,3,0
"2860",0,3,0,0,0
"2861",3,6,30,0,0
"2862",3,9,21,6,0
"2863",9,30,0,0,0
"2864",3,27,6,0,3
"2865",0,0,21,15,3
"2866",0,6,18,15,0
"2867",0,6,33,0,0
"2868",0,6,21,9,3
"2869",18,6,9,3,3
"2870",6,30,3,0,0
"2871",3,27,6,3,0
"2872",30,6,3,0,0
"2873",0,33,6,0,0
"2874",36,3,0,0,0
"2875",3,3,0,0,0
"2876",3,27,6,3,0
"2877",3,15,15,3,3
"2878",3,15,21,0,0
"2879",12,21,6,0,0
"2880",0,15,21,0,3
"2881",21,3,3,0,0
"2882",9,27,3,0,0
"2883",3,9,18,9,0
"2884",0,0,24,12,3
"2885",0,30,6,0,3
"2886",0,0,18,21,0
"2887",0,24,3,6,6
"2888",3,15,18,3,0
"2889",3,0,30,3,3
"2890",0,9,3,27,0
"2891",0,12,12,15,0
"2892",24,9,6,0,0
"2893",3,0,0,0,0
"2894",0,9,30,0,0
"2895",3,15,21,0,0
"2896",0,0,3,0,0
"2897",0,36,3,0,0
"2898",3,12,15,6,3
"2899",36,0,3,0,0
"2900",0,3,0,0,0
"2901",6,30,0,0,3
"2902",0,27,12,0,0
"2903",0,15,21,0,3
"2904",3,0,0,0,0
"2905",30,9,0,0,0
"2906",6,0,3,0,0
"2907",0,24,12,3,0
"2908",9,12,18,0,0
"2909",33,3,3,0,0
"2910",0,12,21,6,0
"2911",36,3,0,0,0
"2912",0,12,24,3,0
"2913",0,6,30,3,0
"2914",0,12,15,12,0
"2915",0,0,39,0,0
"2916",15,18,6,0,0
"2917",0,0,24,15,0
"2918",6,30,3,0,0
"2919",0,15,21,0,3
"2920",36,0,0,0,3
"2921",21,18,0,0,0
"2922",3,24,12,0,0
"2923",6,18,15,0,0
"2924",6,24,9,0,0
"2925",3,0,0,0,0
"2926",3,24,12,0,0
"2927",0,6,12,21,0
"2928",24,12,3,0,0
"2929",0,6,0,0,0
"2930",6,12,21,0,0
"2931",12,24,3,0,0
"2932",24,12,0,3,0
"2933",9,27,3,0,0
"2934",12,27,0,0,0
"2935",0,0,33,3,3
"2936",0,3,30,3,3
"2937",3,24,9,3,0
"2938",3,27,9,0,0
"2939",39,0,0,0,0
"2940",3,9,27,0,0
"2941",0,27,9,3,0
"2942",3,33,3,0,0
"2943",12,15,12,0,0
"2944",3,0,3,0,0
"2945",0,3,0,0,0
"2946",0,3,0,0,0
"2947",0,12,15,9,3
"2948",6,24,3,3,3
"2949",3,33,0,0,3
"2950",0,18,18,0,3
"2951",0,24,12,3,0
"2952",30,3,3,0,3
"2953",15,21,3,0,0
"2954",30,9,0,0,0
"2955",3,27,9,0,0
"2956",33,0,6,0,0
"2957",3,9,24,3,0
"2958",3,33,3,0,0
"2959",0,3,0,0,0
"2960",0,36,3,0,0
"2961",9,15,15,0,0
"2962",12,27,0,0,0
"2963",3,12,18,3,3
"2964",3,36,0,0,0
"2965",24,12,3,0,0
"2966",12,0,3,0,0
"2967",0,6,30,3,0
"2968",0,3,0,0,0
"2969",27,0,3,0,0
"2970",0,0,33,0,6
"2971",9,3,0,0,3
"2972",0,27,6,0,6
"2973",15,21,3,0,0
"2974",0,36,3,0,0
"2975",0,9,30,0,0
"2976",21,12,6,0,0
"2977",24,12,0,0,3
"2978",9,3,3,0,0
"2979",6,0,0,0,0
"2980",0,27,12,0,0
"2981",0,3,0,0,0
"2982",9,21,9,0,0
"2983",3,21,12,3,0
"2984",0,36,3,0,0
"2985",30,6,3,0,0
"2986",33,0,6,0,0
"2987",0,3,0,0,0
"2988",0,6,24,9,0
"2989",0,21,12,3,3
"2990",3,30,3,0,3
"2991",21,15,3,0,0
"2992",6,33,0,0,0
"2993",0,21,15,0,3
"2994",3,3,30,0,3
"2995",3,15,0,0,0
"2996",0,15,3,18,3
"2997",9,30,0,0,0
"2998",3,0,0,0,0
"2999",0,18,9,9,3
"3000",6,0,0,0,0
"3001",3,6,21,9,0
"3002",12,27,0,0,0
"3003",6,30,0,3,0
"3004",0,9,27,3,0
"3005",0,3,36,0,0
"3006",33,3,3,0,0
"3007",6,24,3,6,0
"3008",6,24,6,3,0
"3009",0,9,24,6,0
"3010",3,0,3,0,0
"3011",0,6,24,6,3
"3012",6,3,27,3,0
"3013",0,18,21,0,0
"3014",0,33,6,0,0
"3015",21,6,9,0,3
"3016",15,24,0,0,0
"3017",0,0,3,0,0
"3018",0,6,0,0,0
"3019",0,6,33,0,0
"3020",0,15,18,6,0
"3021",0,3,30,6,0
"3022",27,6,6,0,0
"3023",0,0,21,12,6
"3024",12,21,3,0,3
"3025",0,6,33,0,0
"3026",0,36,3,0,0
"3027",0,12,27,0,0
"3028",3,27,6,0,3
"3029",24,9,3,0,3
"3030",3,24,9,3,0
"3031",0,0,33,3,3
"3032",21,6,9,3,0
"3033",6,3,27,3,0
"3034",6,0,3,0,0
"3035",3,24,6,3,3
"3036",39,0,0,0,0
"3037",33,3,0,3,0
"3038",24,9,6,0,0
"3039",3,36,0,0,0
"3040",0,0,30,6,3
"3041",0,9,21,9,0
"3042",0,30,6,0,3
"3043",0,6,0,0,0
"3044",0,12,24,0,3
"3045",3,21,9,6,0
"3046",6,15,18,0,0
"3047",0,0,36,3,0
"3048",0,12,18,9,0
"3049",3,18,9,6,3
"3050",3,0,3,0,0
"3051",6,33,0,0,0
"3052",12,24,3,0,0
"3053",9,6,6,0,0
"3054",12,27,0,0,0
"3055",3,30,6,0,0
"3056",9,0,0,0,0
"3057",33,3,3,0,0
"3058",6,27,6,0,0
"3059",24,3,0,0,0
"3060",30,3,6,0,0
"3061",6,0,3,0,0
"3062",0,33,6,0,0
"3063",0,6,21,9,3
"3064",6,18,15,0,0
