"","V1","V2","V3","V4","V5"
"1069",0,4,2,0,2
"1070",0,8,1,0,0
"1071",0,4,0,1,0
"1072",5,4,0,1,0
"1073",5,6,1,0,0
"1074",1,6,3,0,0
"1075",0,0,7,0,0
"1076",0,3,6,3,0
"1077",0,5,2,0,0
"1078",0,2,5,2,0
"1079",3,4,1,0,0
"1080",0,0,7,6,0
"1081",0,2,2,4,0
"1082",2,7,1,0,0
"1083",0,2,4,0,3
"1084",1,4,2,0,0
"1085",0,5,1,0,0
"1086",0,6,0,0,2
"1087",0,0,7,0,0
"1088",0,2,0,0,0
"1089",0,5,0,0,2
"1090",0,10,0,0,0
"1091",4,2,0,0,0
"1092",0,7,1,2,0
"1093",1,0,7,0,0
"1094",0,5,5,0,0
"1095",1,4,1,0,0
"1096",0,0,7,2,0
"1097",0,2,4,0,0
"1098",0,2,3,3,2
"1099",0,7,2,0,0
"1100",0,3,0,0,0
"1101",0,4,3,4,0
"1102",0,6,4,0,2
"1103",0,3,2,0,0
"1104",0,0,6,3,0
"1105",2,4,2,0,0
"1106",0,4,1,0,2
"1107",0,2,0,0,0
"1108",5,3,0,0,0
"1109",1,2,3,0,0
"1110",0,0,6,3,3
"1111",1,5,2,0,0
"1112",0,0,4,0,0
"1113",0,1,8,1,0
"1114",0,0,3,7,2
"1115",7,0,2,0,0
"1116",0,4,4,0,0
"1117",0,0,6,2,3
"1118",1,2,0,0,0
"1119",0,5,4,2,0
"1120",1,7,2,0,0
"1121",2,0,0,0,0
"1122",1,5,2,0,2
"1123",5,4,0,0,0
"1124",7,1,0,0,3
"1125",0,0,3,6,2
"1126",5,0,0,0,0
"1127",0,4,4,0,0
"1128",1,6,1,0,0
"1129",0,4,1,0,0
"1130",5,4,0,0,0
"1131",1,3,2,0,0
"1132",0,4,6,0,0
"1133",8,0,1,0,0
"1134",0,1,8,0,0
"1135",0,7,0,0,0
"1136",0,0,3,2,2
"1137",0,5,4,0,0
"1138",0,0,3,0,0
"1139",1,4,2,0,0
"1140",1,7,1,0,0
"1141",2,4,0,0,0
"1142",1,1,5,0,0
"1143",0,6,5,0,3
"1144",0,0,9,0,0
"1145",1,3,2,0,0
"1146",1,4,4,0,0
"1147",0,0,3,0,4
"1148",0,6,0,1,0
"1149",1,3,3,0,0
"1150",5,0,0,0,0
"1151",2,4,2,0,0
"1152",4,3,2,0,0
"1153",0,0,9,3,0
"1154",0,5,3,0,0
"1155",0,2,0,0,0
"1156",2,0,2,0,0
"1157",0,4,4,1,0
"1158",0,6,2,0,0
"1159",0,2,6,4,0
"1160",0,0,5,2,0
"1161",2,3,1,0,0
"1162",3,3,2,0,0
"1163",0,4,4,0,0
"1164",7,2,0,0,0
"1165",0,1,4,0,0
"1166",4,2,0,0,0
"1167",0,4,5,0,1
"1168",0,4,2,0,3
"1169",1,8,0,0,0
"1170",2,3,2,0,0
"1171",4,4,3,1,0
"1172",0,1,4,2,0
"1173",1,8,0,0,0
"1174",0,3,4,2,5
"1175",0,2,0,0,0
"1176",0,0,5,4,0
"1177",4,1,2,0,0
"1178",6,2,0,0,0
"1179",0,6,3,0,0
"1180",0,0,3,2,2
"1181",0,0,3,3,3
"1182",3,0,0,0,0
"1183",0,6,2,0,0
"1184",0,5,0,0,2
"1185",0,0,6,3,2
"1186",0,0,5,0,0
"1187",0,1,7,0,0
"1188",0,8,0,0,0
"1189",0,0,5,6,1
"1190",4,3,2,0,0
"1191",0,0,0,4,2
"1192",0,0,8,0,0
"1193",0,0,1,4,6
"1194",0,2,0,0,0
"1195",0,0,3,0,0
"1196",0,4,0,1,2
"1197",0,2,3,0,2
"1198",0,9,1,2,0
"1199",0,3,4,0,0
"1200",1,6,2,0,0
"1201",1,5,0,3,0
"1202",4,5,1,0,0
"1203",0,5,0,1,1
"1204",3,0,2,0,0
"1205",4,1,0,0,0
"1206",0,3,2,0,0
"1207",0,3,6,3,0
"1208",0,1,5,0,0
"1209",0,9,1,2,0
"1210",1,8,0,2,0
"1211",0,2,5,0,0
"1212",5,0,2,0,0
"1213",0,6,3,0,0
"1214",2,0,0,0,0
"1215",1,5,3,0,0
"1216",0,1,9,0,1
"1217",1,9,1,0,0
"1218",0,4,6,0,0
"1219",2,0,1,0,0
"1220",0,7,0,2,0
"1221",0,4,4,1,0
"1222",0,5,1,0,0
"1223",4,5,2,0,0
"1224",3,0,0,0,0
"1225",0,3,0,0,0
"1226",0,0,2,4,2
"1227",0,3,5,0,2
"1228",0,0,2,4,2
"1229",1,7,2,0,0
"1230",0,0,8,0,0
"1231",3,2,2,0,0
"1232",1,7,0,0,0
"1233",0,0,5,3,0
"1234",1,3,1,0,0
"1235",0,0,4,0,3
"1236",2,6,6,0,1
"1237",0,8,0,1,0
"1238",0,0,3,6,0
"1239",0,0,7,2,0
"1240",0,0,8,0,0
"1241",0,0,4,6,1
"1242",0,2,0,0,0
"1243",6,4,1,0,0
"1244",5,1,0,0,0
"1245",0,8,1,0,0
"1246",0,0,2,6,1
"1247",0,0,6,3,0
"1248",0,2,0,6,0
"1249",0,1,8,0,0
"1250",1,3,2,1,2
"1251",0,3,4,3,0
"1252",0,5,0,2,0
"1253",0,3,0,0,0
"1254",1,5,2,0,0
"1255",0,0,1,9,0
"1256",0,6,0,0,2
"1257",0,2,5,1,0
"1258",1,4,0,0,0
"1259",3,0,1,0,0
"1260",5,0,1,0,0
"1261",4,2,0,0,0
"1262",0,5,4,1,0
"1263",1,3,1,0,0
"1264",0,2,0,0,0
"1265",0,2,7,0,3
"1266",0,0,7,2,0
"1267",0,3,6,0,0
"1268",0,0,8,1,0
"1269",0,0,7,0,2
"1270",0,4,5,0,0
"1271",0,3,3,1,2
"1272",2,3,2,0,0
"1273",1,3,0,0,0
"1274",0,5,3,1,2
"1275",0,2,6,2,0
"1276",0,0,6,4,1
"1277",0,5,1,0,1
"1278",0,7,0,0,0
"1279",0,8,0,0,0
"1280",0,6,1,0,0
"1281",0,3,6,0,2
"1282",2,4,0,0,0
"1283",0,2,4,0,0
"1284",0,9,0,0,0
"1285",0,1,8,0,0
"1286",0,5,3,0,2
"1287",1,6,1,0,0
"1288",0,3,0,1,0
"1289",2,4,0,0,2
"1290",0,0,3,0,0
"1291",0,1,6,0,0
"1292",3,5,0,0,0
"1293",0,5,2,2,0
"1294",0,3,2,0,0
"1295",0,1,4,4,0
"1296",2,5,0,0,0
"1297",1,4,3,0,0
"1298",0,0,10,0,0
"1299",0,2,5,0,0
"1300",0,6,2,0,0
"1301",0,4,3,0,0
"1302",1,5,1,0,0
"1303",0,7,2,0,0
"1304",0,0,6,3,0
"1305",0,2,8,1,0
"1306",0,1,7,0,0
"1307",0,2,7,3,0
"1308",3,3,0,0,0
"1309",0,6,0,0,0
"1310",0,1,4,0,0
"1311",0,2,0,0,0
"1312",0,6,2,0,0
"1313",0,6,0,0,2
"1314",1,6,2,0,0
"1315",0,0,9,0,0
"1316",0,6,0,0,0
"1317",5,0,1,0,0
"1318",0,8,0,0,3
"1319",3,5,0,3,1
"1320",0,0,2,4,1
"1321",2,5,2,2,2
"1322",0,3,4,0,0
"1323",0,9,0,0,0
"1324",1,8,0,0,3
"1325",0,0,9,0,0
"1326",0,5,2,0,0
"1327",0,7,1,0,0
"1328",3,2,0,2,0
"1329",5,0,2,0,2
"1330",0,3,5,0,0
"1331",0,6,5,0,0
"1332",0,7,1,0,0
"1333",0,0,4,4,0
"1334",1,8,0,0,0
"1335",0,9,0,0,0
"1336",0,3,4,0,0
"1337",1,4,0,0,0
"1338",1,3,1,0,0
"1339",0,6,2,4,0
"1340",0,4,3,4,2
"1341",0,8,2,0,0
"1342",0,0,5,2,0
"1343",0,10,0,0,0
"1344",1,5,0,0,0
"1345",2,0,3,0,0
"1346",0,0,6,3,0
"1347",2,4,0,0,0
"1348",4,0,0,0,0
"1349",0,2,0,0,0
"1350",0,0,3,7,0
"1351",2,2,4,0,0
"1352",0,3,0,2,0
"1353",0,5,1,3,0
"1354",0,0,6,0,3
"1355",0,8,1,0,1
"1356",2,4,1,0,0
"1357",0,6,5,0,0
"1358",4,5,1,0,0
"1359",1,5,0,0,2
"1360",1,5,0,0,0
"1361",0,5,3,0,0
"1362",0,1,6,0,0
"1363",0,6,2,0,0
"1364",2,2,2,0,0
"1365",0,1,6,2,0
"1366",4,5,0,2,0
"1367",0,7,2,1,0
"1368",0,5,3,0,0
"1369",3,2,3,0,0
"1370",0,9,1,2,0
"1371",0,3,1,0,0
"1372",0,0,4,1,0
"1373",0,8,2,0,0
"1374",3,5,0,0,0
"1375",1,4,5,0,0
"1376",0,1,6,0,0
"1377",0,0,9,1,0
"1378",1,6,0,0,0
"1379",1,4,1,0,0
"1380",0,7,2,0,3
"1381",5,1,2,0,0
"1382",0,1,8,0,0
"1383",0,7,0,2,1
"1384",2,6,1,0,0
"1385",1,7,0,0,0
"1386",0,7,3,0,0
"1387",2,6,0,0,0
"1388",0,0,2,7,2
"1389",3,5,2,0,0
"1390",5,2,0,0,0
"1391",0,1,7,0,0
"1392",1,7,0,0,0
"1393",0,0,3,5,2
"1394",0,2,0,0,0
"1395",2,2,1,0,0
"1396",0,0,3,5,0
"1397",0,5,2,0,2
"1398",2,2,0,0,0
"1399",0,4,1,0,0
"1400",0,6,2,0,3
"1401",1,4,0,1,0
"1402",2,2,0,0,0
"1403",0,0,2,8,1
"1404",0,2,0,0,3
"1405",2,6,0,0,0
"1406",0,3,4,2,0
"1407",0,3,5,3,0
"1408",1,6,0,0,0
"1409",0,0,7,0,3
"1410",0,7,0,3,0
"1411",4,3,0,0,0
"1412",1,1,4,0,0
"1413",0,3,6,1,0
"1414",0,0,3,3,0
"1415",1,5,1,0,0
"1416",0,1,6,3,1
"1417",3,4,0,0,0
"1418",2,0,0,0,0
"1419",3,8,0,0,2
"1420",0,0,8,0,0
"1421",1,6,0,3,2
"1422",0,5,3,0,0
"1423",0,0,6,0,3
"1424",0,0,0,3,7
"1425",1,4,5,2,0
"1426",0,0,0,8,0
"1427",0,0,6,2,0
"1428",0,0,5,2,2
"1429",0,0,6,3,0
"1430",2,0,0,0,0
"1431",6,3,1,0,0
"1432",0,3,4,3,2
"1433",3,6,0,0,0
"1434",0,7,2,3,0
"1435",0,5,4,1,2
"1436",0,3,0,0,0
"1437",0,6,0,0,3
"1438",3,2,0,0,0
"1439",1,6,4,0,0
"1440",4,6,2,1,0
"1441",4,6,0,0,0
"1442",0,7,1,0,0
"1443",1,1,5,0,0
"1444",0,7,4,0,0
"1445",2,0,0,0,0
"1446",1,4,6,2,1
"1447",0,0,3,3,3
"1448",2,1,0,0,0
"1449",0,6,0,0,0
"1450",1,6,0,0,0
"1451",1,7,0,0,3
"1452",4,0,2,0,0
"1453",3,0,0,0,0
"1454",0,1,9,0,1
"1455",0,2,3,2,0
"1456",0,7,0,0,0
"1457",1,7,1,1,0
"1458",0,0,2,7,0
"1459",0,3,2,0,3
"1460",0,0,4,3,1
"1461",0,5,0,0,0
"1462",0,10,1,0,0
"1463",0,5,4,0,0
"1464",0,0,3,2,0
"1465",0,0,10,0,0
"1466",1,4,0,0,0
"1467",1,1,6,0,0
"1468",0,0,2,6,3
"1469",10,1,0,0,0
"1470",0,5,5,0,0
"1471",0,0,6,2,2
"1472",0,2,0,0,0
"1473",1,6,0,2,0
"1474",0,8,0,0,2
"1475",0,0,3,0,2
"1476",4,9,0,0,0
"1477",0,3,7,0,0
"1478",0,1,0,5,0
"1479",0,6,2,0,0
"1480",0,6,3,0,0
"1481",0,2,0,0,0
"1482",0,7,0,0,0
"1483",2,0,3,0,0
"1484",0,6,3,0,0
"1485",0,5,3,1,0
"1486",2,5,4,0,0
"1487",0,4,0,0,0
"1488",3,2,2,0,0
"1489",0,5,4,0,0
"1490",0,0,0,4,7
"1491",3,7,0,0,0
"1492",0,7,0,0,0
"1493",0,5,0,1,2
"1494",0,2,0,0,0
"1495",0,6,0,0,0
"1496",0,0,5,0,2
"1497",3,4,0,2,0
"1498",7,0,1,0,0
"1499",0,4,4,0,0
"1500",0,7,1,0,0
"1501",1,2,0,0,0
"1502",0,0,4,3,2
"1503",0,2,8,0,0
"1504",3,3,0,0,0
"1505",0,0,3,0,0
"1506",4,1,0,0,0
"1507",2,0,0,0,0
"1508",0,6,4,0,0
"1509",2,7,4,0,0
"1510",2,1,0,0,0
"1511",0,4,2,0,0
"1512",0,1,5,2,2
"1513",0,5,6,0,0
"1514",6,2,2,0,0
"1515",0,3,0,0,0
"1516",2,4,1,0,0
"1517",0,11,0,0,0
"1518",0,0,2,8,0
"1519",6,1,1,0,0
"1520",2,3,0,0,0
"1521",1,4,4,0,0
"1522",2,6,1,0,0
"1523",0,7,0,2,0
"1524",0,0,8,0,2
"1525",5,3,1,2,0
"1526",0,0,7,0,0
"1527",1,0,5,2,0
"1528",0,0,7,0,0
"1529",0,5,0,0,0
"1530",0,3,1,0,0
"1531",0,0,7,0,2
"1532",1,5,1,0,0
"1533",0,0,6,2,0
"1534",0,2,5,0,1
"1535",6,0,0,0,3
"1536",0,0,4,7,0
"1537",1,8,1,0,0
"1538",1,6,0,0,0
"1539",0,8,1,0,0
"1540",0,6,4,0,0
"1541",0,3,7,0,0
"1542",0,6,0,0,0
"1543",0,4,3,0,0
"1544",0,2,2,0,2
"1545",0,6,0,0,2
"1546",0,0,4,3,0
"1547",0,8,0,2,0
"1548",0,5,0,0,0
"1549",0,4,0,0,3
"1550",1,8,0,0,0
"1551",7,0,1,0,0
"1552",0,8,0,0,0
"1553",0,4,3,2,0
"1554",1,4,2,0,0
"1555",2,6,0,0,0
"1556",2,2,2,0,0
"1557",0,6,2,0,0
"1558",0,4,0,0,0
"1559",2,4,2,0,0
"1560",0,7,1,0,0
"1561",0,6,0,0,0
"1562",2,8,2,0,0
"1563",1,0,6,0,0
"1564",0,0,6,4,0
"1565",1,0,6,0,0
"1566",3,5,2,0,0
"1567",2,0,0,0,0
"1568",0,0,8,0,3
"1569",1,4,3,0,1
"1570",0,7,2,0,0
"1571",0,6,0,0,2
"1572",0,5,6,0,0
"1573",0,1,6,0,0
"1574",2,5,1,0,0
"1575",1,6,1,0,0
"1576",0,0,4,0,3
"1577",0,0,2,6,0
"1578",0,3,0,0,0
"1579",1,5,0,0,0
"1580",0,6,1,0,0
"1581",0,6,2,0,0
"1582",2,0,0,0,0
"1583",1,8,0,0,3
"1584",0,7,0,1,0
"1585",3,6,0,0,0
"1586",0,3,4,5,1
"1587",0,0,3,0,0
"1588",0,0,0,9,1
"1589",1,7,0,0,0
"1590",0,2,0,0,0
"1591",0,0,6,1,1
"1592",0,5,1,0,0
"1593",7,1,0,0,3
"1594",0,0,8,2,0
"1595",0,7,2,0,0
"1596",3,2,3,0,0
"1597",4,3,0,0,0
"1598",0,0,5,1,3
"1599",0,0,2,5,0
"1600",2,6,0,0,0
"1601",0,2,7,0,3
"1602",1,4,0,1,0
"1603",0,0,8,1,0
"1604",1,1,3,0,0
"1605",0,5,0,0,2
"1606",0,0,3,6,2
"1607",0,5,6,2,0
"1608",2,0,2,0,0
"1609",1,4,0,0,0
"1610",5,4,0,0,0
"1611",3,2,0,0,0
"1612",3,2,0,0,0
"1613",5,2,1,0,0
"1614",8,2,0,0,0
"1615",0,0,7,0,1
"1616",0,0,9,3,1
"1617",1,5,0,0,0
"1618",5,3,1,0,0
"1619",1,5,2,0,0
"1620",2,0,2,0,0
"1621",0,5,1,0,0
"1622",1,6,6,0,0
"1623",4,3,0,0,0
"1624",0,7,4,0,0
"1625",0,5,1,0,0
"1626",0,8,2,2,0
"1627",0,10,0,0,0
"1628",0,0,7,1,1
"1629",1,8,2,0,0
"1630",0,1,7,1,0
"1631",0,0,6,0,2
"1632",0,5,0,3,0
"1633",3,3,0,0,0
"1634",6,2,0,0,0
"1635",1,2,0,0,0
"1636",4,0,0,0,0
"1637",4,3,3,3,0
"1638",2,5,0,0,0
"1639",0,0,4,0,3
"1640",0,0,3,4,1
"1641",2,3,2,0,0
"1642",0,2,0,0,0
"1643",0,4,2,0,4
"1644",0,2,8,1,0
"1645",0,9,0,0,2
"1646",7,2,0,0,3
"1647",0,0,3,0,0
"1648",3,2,1,0,0
"1649",0,8,0,0,0
"1650",3,0,0,0,0
"1651",0,0,1,9,0
"1652",7,0,2,0,0
"1653",3,4,0,0,0
"1654",2,0,0,0,0
"1655",0,2,0,0,0
"1656",0,1,6,4,0
"1657",0,0,3,0,0
"1658",1,5,4,0,0
"1659",0,5,7,0,0
"1660",0,6,4,0,0
"1661",2,0,0,0,0
"1662",0,7,3,0,0
"1663",0,7,2,0,0
"1664",1,8,0,0,0
"1665",7,1,0,0,0
"1666",0,6,2,0,0
"1667",3,6,3,0,0
"1668",0,0,7,0,0
"1669",0,4,1,0,0
"1670",2,4,2,0,0
"1671",0,5,3,1,0
"1672",2,3,3,0,0
"1673",0,1,6,0,0
"1674",0,3,2,0,1
"1675",0,0,6,3,0
"1676",0,5,2,0,0
"1677",0,5,4,2,0
"1678",2,5,3,0,0
"1679",0,8,2,0,0
"1680",0,5,6,0,0
"1681",3,2,5,0,0
"1682",3,0,0,0,0
"1683",0,0,0,7,2
"1684",0,0,3,3,0
"1685",0,5,2,0,0
"1686",0,0,3,3,2
"1687",1,6,2,0,0
"1688",0,0,3,0,0
"1689",3,5,4,2,0
"1690",3,0,0,0,0
"1691",4,2,2,0,0
"1692",0,0,5,3,0
"1693",0,2,0,0,0
"1694",0,0,5,5,0
"1695",0,8,0,0,0
"1696",0,6,2,3,1
"1697",3,5,0,0,3
"1698",4,4,0,0,0
"1699",2,0,2,0,0
"1700",0,0,4,3,0
"1701",0,2,0,0,0
"1702",0,8,1,0,0
"1703",0,6,3,0,0
"1704",2,4,2,0,0
"1705",1,7,3,2,1
"1706",2,2,0,0,3
"1707",0,7,0,0,0
"1708",0,6,0,0,0
"1709",6,0,0,0,0
"1710",0,2,3,0,0
"1711",4,4,2,0,0
"1712",0,7,1,0,0
"1713",3,5,3,0,0
"1714",0,1,5,3,0
"1715",0,0,2,5,2
"1716",1,6,1,1,0
"1717",6,4,1,0,0
"1718",0,0,8,2,0
"1719",1,6,0,0,0
"1720",0,0,2,5,4
"1721",0,0,8,0,1
"1722",0,0,6,0,2
"1723",0,1,5,2,0
"1724",0,0,2,3,0
"1725",0,0,7,2,2
"1726",1,6,1,0,0
"1727",0,3,2,4,0
"1728",3,0,2,0,0
"1729",0,1,5,0,2
"1730",0,3,0,0,0
"1731",5,6,0,0,0
"1732",2,1,1,2,0
"1733",1,8,0,0,0
"1734",0,3,4,3,3
"1735",0,4,0,0,3
"1736",0,3,2,0,0
"1737",0,6,3,0,0
"1738",0,1,3,0,1
"1739",1,0,5,0,2
"1740",2,3,0,0,2
"1741",0,6,4,0,0
"1742",0,0,1,0,3
"1743",0,2,0,0,0
"1744",0,0,10,1,1
"1745",0,5,4,0,3
"1746",0,1,6,3,2
"1747",0,5,2,0,0
"1748",2,4,0,0,0
"1749",0,0,6,3,1
"1750",0,3,0,0,2
"1751",0,0,5,1,0
"1752",0,0,5,1,2
"1753",0,8,2,0,0
"1754",0,0,6,0,0
"1755",0,2,0,0,0
"1756",0,7,2,0,0
"1757",0,0,6,1,1
"1758",1,5,2,0,0
"1759",1,5,2,0,0
"1760",0,3,5,0,0
"1761",2,7,0,0,0
"1762",0,1,6,0,0
"1763",0,0,6,4,0
"1764",2,3,0,0,0
"1765",0,0,5,0,0
"1766",0,2,7,0,0
"1767",0,0,9,2,0
"1768",1,2,0,0,0
"1769",0,0,4,3,3
"1770",8,1,0,0,0
"1771",0,5,2,0,0
"1772",0,2,5,0,3
"1773",0,1,3,3,0
"1774",1,5,1,0,0
"1775",2,3,0,0,0
"1776",3,1,0,0,0
"1777",2,9,0,3,0
"1778",0,6,2,0,0
"1779",0,4,3,0,0
"1780",0,6,2,0,0
"1781",6,3,0,0,0
"1782",0,0,6,3,0
"1783",5,2,1,0,0
"1784",4,2,0,2,0
"1785",3,5,0,0,0
"1786",2,0,2,0,0
"1787",0,5,2,0,0
"1788",0,0,6,0,3
"1789",0,2,4,1,0
"1790",2,4,0,0,0
"1791",0,1,4,0,0
"1792",1,6,3,2,0
"1793",7,4,0,0,0
"1794",0,1,9,1,0
"1795",0,9,0,2,0
"1796",1,7,0,0,0
"1797",0,2,7,0,0
"1798",0,1,4,0,1
"1799",0,4,0,0,2
"1800",0,6,2,0,0
"1801",0,3,2,2,0
"1802",0,5,4,2,0
"1803",0,7,0,0,0
"1804",0,1,7,2,1
"1805",0,5,0,2,0
"1806",0,1,2,0,0
"1807",2,4,2,0,2
"1808",1,6,0,0,2
"1809",5,3,0,0,1
"1810",1,5,1,0,0
"1811",2,2,0,0,0
"1812",4,3,1,0,0
"1813",0,0,5,5,0
"1814",1,4,1,0,0
"1815",0,5,4,2,1
"1816",4,3,5,0,0
"1817",0,8,0,0,2
"1818",0,0,6,0,0
"1819",2,0,2,0,0
"1820",0,0,6,2,1
"1821",0,6,7,0,0
"1822",0,8,0,0,1
"1823",0,2,0,0,0
"1824",0,0,9,0,0
"1825",0,0,2,4,0
"1826",0,0,5,7,0
"1827",0,1,7,0,0
"1828",3,2,0,0,0
"1829",0,6,1,0,1
"1830",4,3,0,0,0
"1831",0,3,6,2,0
"1832",0,3,7,0,0
"1833",1,1,3,0,0
"1834",3,6,0,0,2
"1835",3,4,2,0,0
"1836",2,3,2,0,0
"1837",1,8,0,0,0
"1838",0,4,3,0,0
"1839",0,2,4,0,0
"1840",0,8,0,0,0
"1841",0,3,6,1,0
"1842",0,9,1,0,0
"1843",0,8,2,0,0
"1844",0,10,0,0,1
"1845",3,6,2,0,0
"1846",0,3,2,0,0
"1847",0,0,7,2,0
"1848",4,0,0,3,0
"1849",2,3,0,0,3
"1850",0,0,7,2,0
"1851",0,5,4,2,2
"1852",0,3,4,0,2
"1853",0,6,4,0,2
"1854",0,0,5,2,3
"1855",0,1,7,0,0
"1856",0,2,5,0,0
"1857",0,8,0,0,0
"1858",0,0,9,0,0
"1859",6,5,1,0,0
"1860",2,0,5,0,0
"1861",0,6,2,0,0
"1862",0,7,6,0,0
"1863",0,3,1,1,0
"1864",5,0,1,0,0
"1865",1,6,0,0,0
"1866",0,4,1,0,0
"1867",1,7,0,0,0
"1868",0,2,0,0,0
"1869",1,8,0,0,0
"1870",2,3,0,1,0
"1871",0,3,0,0,0
"1872",1,3,2,0,0
"1873",0,1,5,0,0
"1874",0,6,2,0,0
"1875",0,5,1,0,0
"1876",3,0,0,0,0
"1877",2,0,0,0,0
"1878",4,4,2,2,1
"1879",0,9,0,0,0
"1880",0,1,7,0,0
"1881",0,4,4,1,3
"1882",1,6,3,0,0
"1883",0,3,1,2,0
"1884",1,6,0,0,0
"1885",0,8,0,0,2
"1886",0,3,7,0,0
"1887",0,2,0,0,0
"1888",0,4,3,0,2
"1889",7,1,0,0,0
"1890",1,0,7,0,0
"1891",0,2,0,0,0
"1892",1,3,3,0,0
"1893",6,2,0,0,0
"1894",1,1,4,0,0
"1895",0,2,0,0,0
"1896",0,0,7,3,0
"1897",0,9,2,0,0
"1898",1,4,1,0,0
"1899",2,0,2,0,0
"1900",1,0,7,0,0
"1901",0,2,0,0,0
"1902",3,3,2,2,0
"1903",0,6,2,0,0
"1904",2,4,0,0,3
"1905",0,0,6,0,0
"1906",0,0,4,0,2
"1907",0,0,10,0,0
"1908",1,7,0,0,0
"1909",0,3,0,0,0
"1910",2,6,0,0,0
"1911",0,0,6,0,4
"1912",1,8,0,0,0
"1913",2,0,1,0,0
"1914",0,0,2,5,2
"1915",0,2,0,0,0
"1916",1,5,2,2,0
"1917",0,0,1,7,0
"1918",5,4,0,0,0
"1919",8,1,0,0,0
"1920",0,1,8,0,0
"1921",4,5,0,0,0
"1922",1,0,7,0,0
"1923",0,2,0,0,0
"1924",0,6,0,1,0
"1925",1,6,1,0,0
"1926",0,1,8,1,1
"1927",0,5,1,2,0
"1928",0,0,6,3,0
"1929",0,2,0,0,0
"1930",2,3,4,0,2
"1931",1,6,0,0,0
"1932",2,2,1,0,0
"1933",0,0,7,3,0
"1934",0,1,6,0,0
"1935",6,2,0,3,0
"1936",0,0,8,0,1
"1937",2,7,0,0,0
"1938",0,6,0,0,0
"1939",0,2,0,0,0
"1940",0,8,0,0,0
"1941",2,1,0,0,0
"1942",0,5,3,2,0
"1943",2,0,1,0,0
"1944",0,4,0,3,0
"1945",0,2,8,0,0
"1946",0,2,0,0,0
"1947",0,4,2,0,3
"1948",0,0,5,0,0
"1949",0,5,2,0,0
"1950",3,0,0,0,0
"1951",0,2,3,0,0
"1952",0,0,6,2,4
"1953",0,7,0,0,2
"1954",1,0,5,0,0
"1955",2,6,0,0,0
"1956",2,5,3,0,0
"1957",0,0,3,8,0
"1958",5,3,1,0,0
"1959",0,0,5,4,0
"1960",0,0,7,0,2
"1961",0,0,7,0,0
"1962",0,0,6,0,2
"1963",1,2,3,0,0
"1964",3,0,0,0,0
"1965",0,2,5,0,2
"1966",2,3,2,0,0
"1967",0,1,0,6,0
"1968",3,8,0,0,0
"1969",0,7,0,0,2
"1970",0,6,1,0,2
"1971",0,4,2,0,0
"1972",3,0,0,0,0
"1973",0,6,1,0,0
"1974",5,0,0,2,1
"1975",2,0,0,0,0
"1976",0,6,2,0,0
"1977",4,4,0,0,0
"1978",0,2,0,0,0
"1979",1,7,1,3,0
"1980",0,9,0,0,0
"1981",0,7,0,0,0
"1982",3,2,0,0,0
"1983",1,7,0,0,0
"1984",0,5,2,0,0
"1985",2,6,0,0,0
"1986",0,6,3,0,0
"1987",0,3,2,0,0
"1988",0,6,3,0,0
"1989",0,4,1,0,1
"1990",3,0,3,0,0
"1991",1,3,1,2,0
"1992",0,7,2,0,0
"1993",0,6,5,0,2
"1994",2,3,0,0,0
"1995",0,0,10,0,0
"1996",3,0,2,0,0
"1997",0,2,0,0,0
"1998",0,0,8,2,2
"1999",0,0,4,0,1
"2000",0,7,2,0,0
"2001",0,0,5,0,3
"2002",2,0,0,0,0
"2003",1,6,0,0,0
"2004",1,0,6,0,0
"2005",0,7,0,0,2
"2006",0,1,7,0,2
"2007",0,8,0,0,0
"2008",0,1,8,2,0
"2009",3,0,0,0,0
"2010",0,5,0,0,3
"2011",0,6,2,0,0
"2012",6,3,2,0,0
"2013",0,6,2,4,2
"2014",6,4,0,0,2
"2015",0,5,0,0,2
"2016",0,6,2,0,0
"2017",0,5,4,0,0
"2018",1,5,0,0,0
"2019",0,0,2,0,4
"2020",0,6,2,0,0
"2021",2,2,1,0,0
"2022",0,6,2,0,0
"2023",1,4,0,0,0
"2024",0,7,0,0,0
"2025",1,7,0,0,0
"2026",0,6,1,2,0
"2027",7,3,0,0,0
"2028",2,2,0,0,0
"2029",1,5,0,0,0
"2030",1,6,2,0,0
"2031",4,0,3,0,0
"2032",0,6,5,0,0
"2033",1,1,2,1,0
"2034",2,0,0,0,3
"2035",0,0,5,1,1
"2036",0,5,1,0,0
"2037",0,7,2,0,0
"2038",0,2,7,0,0
"2039",0,0,7,2,0
"2040",0,0,7,0,0
"2041",2,6,0,2,0
"2042",0,0,6,1,0
"2043",0,6,1,0,0
"2044",0,0,2,7,1
"2045",0,1,8,0,0
"2046",0,3,1,3,0
"2047",0,9,0,0,0
"2048",0,0,1,9,0
"2049",0,3,3,0,0
"2050",0,3,6,1,0
"2051",0,3,3,0,0
"2052",3,2,2,0,0
"2053",1,5,0,0,3
"2054",0,2,4,0,0
"2055",0,0,6,2,2
"2056",5,3,3,1,0
"2057",0,0,7,0,0
"2058",0,3,2,0,0
"2059",0,4,6,0,0
"2060",5,3,1,0,0
"2061",6,2,2,2,0
"2062",1,5,0,1,0
"2063",0,1,7,0,0
"2064",0,4,2,0,0
"2065",0,6,2,0,1
"2066",0,1,5,1,0
