"","V1","V2","V3","V4","V5"
"1069",3,6,1,0,0
"1070",9,0,2,0,0
"1071",0,1,8,5,0
"1072",2,5,4,2,0
"1073",0,2,8,1,0
"1074",1,8,4,0,0
"1075",4,2,0,2,3
"1076",1,9,4,0,0
"1077",1,5,5,0,2
"1078",0,2,9,0,3
"1079",1,5,2,0,0
"1080",0,3,7,0,0
"1081",7,3,1,0,0
"1082",3,5,3,0,0
"1083",1,0,8,2,0
"1084",1,0,8,3,1
"1085",3,2,2,2,1
"1086",1,2,5,4,2
"1087",0,3,10,0,2
"1088",3,0,2,2,0
"1089",0,5,5,0,0
"1090",4,4,3,2,0
"1091",1,1,8,0,2
"1092",2,3,7,0,2
"1093",7,5,1,0,0
"1094",3,4,2,3,0
"1095",0,4,10,0,1
"1096",4,8,1,3,0
"1097",5,6,0,3,0
"1098",0,8,0,0,0
"1099",1,6,1,2,0
"1100",0,0,9,1,1
"1101",0,1,7,4,0
"1102",1,9,3,0,1
"1103",3,8,2,0,0
"1104",0,3,2,0,0
"1105",1,3,8,0,0
"1106",7,0,3,0,1
"1107",0,2,5,2,0
"1108",11,0,2,0,0
"1109",2,3,7,0,0
"1110",0,0,9,3,0
"1111",6,0,2,0,0
"1112",1,0,0,6,5
"1113",1,8,1,0,0
"1114",1,6,1,0,2
"1115",4,5,0,0,0
"1116",0,1,7,3,0
"1117",1,6,0,3,0
"1118",0,5,5,1,0
"1119",4,0,0,0,1
"1120",1,4,4,2,2
"1121",3,0,2,0,0
"1122",5,3,2,0,0
"1123",0,5,8,1,2
"1124",0,3,3,0,2
"1125",0,1,8,0,0
"1126",2,2,7,0,2
"1127",1,3,1,0,1
"1128",0,1,5,3,2
"1129",1,9,4,0,0
"1130",0,1,4,5,8
"1131",3,4,0,3,0
"1132",1,6,3,0,0
"1133",9,1,2,0,0
"1134",3,5,2,0,0
"1135",0,4,8,0,0
"1136",3,3,4,2,2
"1137",0,9,5,0,0
"1138",5,1,0,0,0
"1139",1,4,5,0,0
"1140",10,3,0,0,0
"1141",2,0,6,6,0
"1142",1,2,7,0,2
"1143",0,1,9,2,2
"1144",7,1,1,3,2
"1145",3,1,0,2,0
"1146",4,9,0,0,0
"1147",0,1,12,0,0
"1148",0,8,0,3,0
"1149",1,8,3,0,1
"1150",0,4,9,1,0
"1151",6,2,1,2,0
"1152",2,5,7,0,0
"1153",5,1,2,0,2
"1154",1,7,7,0,1
"1155",0,5,7,0,0
"1156",1,3,7,0,0
"1157",1,5,4,0,2
"1158",0,9,2,3,0
"1159",2,3,5,0,0
"1160",0,1,7,0,2
"1161",3,5,3,2,0
"1162",1,7,3,0,2
"1163",8,1,2,2,0
"1164",3,3,0,0,0
"1165",0,0,12,0,0
"1166",9,0,3,0,0
"1167",0,5,5,4,0
"1168",0,3,9,0,2
"1169",1,4,4,2,0
"1170",4,5,0,0,3
"1171",2,6,0,0,0
"1172",1,2,3,3,5
"1173",3,2,5,0,4
"1174",0,0,7,1,1
"1175",1,7,4,0,0
"1176",4,0,3,3,3
"1177",5,2,1,0,1
"1178",1,1,9,0,2
"1179",5,2,7,0,0
"1180",1,6,5,3,0
"1181",2,0,2,2,0
"1182",1,1,8,1,3
"1183",0,6,4,2,0
"1184",0,1,10,0,0
"1185",0,7,0,0,2
"1186",1,4,0,2,3
"1187",0,1,6,6,0
"1188",7,3,0,0,3
"1189",3,0,2,0,0
"1190",0,4,3,4,2
"1191",13,0,3,0,0
"1192",4,4,0,1,4
"1193",0,5,7,4,0
"1194",2,7,0,0,0
"1195",1,6,0,3,0
"1196",1,2,3,0,0
"1197",0,1,10,0,0
"1198",4,2,0,0,0
"1199",0,0,1,5,9
"1200",1,8,0,0,2
"1201",1,5,5,1,0
"1202",1,7,5,0,0
"1203",2,2,5,0,0
"1204",3,1,4,0,1
"1205",2,6,0,0,0
"1206",0,4,3,0,0
"1207",4,5,3,0,0
"1208",1,8,1,0,0
"1209",0,3,7,3,0
"1210",0,6,5,3,0
"1211",2,5,2,0,3
"1212",7,0,4,0,0
"1213",1,1,5,3,5
"1214",0,3,8,0,2
"1215",5,2,5,0,0
"1216",1,5,5,0,0
"1217",1,1,9,0,0
"1218",7,3,3,0,0
"1219",2,6,2,0,0
"1220",11,0,2,1,0
"1221",7,0,0,0,0
"1222",2,5,0,0,5
"1223",2,1,0,0,2
"1224",0,1,9,0,0
"1225",0,9,1,1,0
"1226",0,8,0,3,0
"1227",0,0,4,5,7
"1228",1,7,1,0,4
"1229",1,0,9,0,0
"1230",6,0,4,0,0
"1231",2,2,2,0,1
"1232",0,2,6,5,1
"1233",2,2,1,3,0
"1234",0,1,4,2,6
"1235",7,5,0,0,0
"1236",3,6,1,3,0
"1237",6,0,3,4,2
"1238",0,1,10,0,1
"1239",8,0,3,0,0
"1240",6,4,4,0,0
"1241",1,0,10,0,0
"1242",1,3,1,0,2
"1243",1,2,4,1,2
"1244",0,5,8,0,0
"1245",2,0,4,3,0
"1246",6,1,4,1,2
"1247",2,6,2,0,0
"1248",1,5,6,2,0
"1249",2,3,6,0,3
"1250",1,1,9,0,0
"1251",0,4,8,1,0
"1252",0,2,8,2,0
"1253",6,4,4,0,0
"1254",1,0,5,4,2
"1255",0,1,8,3,0
"1256",7,7,0,0,0
"1257",4,5,0,3,0
"1258",2,6,8,0,0
"1259",6,0,5,0,0
"1260",4,4,5,0,3
"1261",0,2,10,1,1
"1262",0,1,12,0,0
"1263",0,2,9,2,0
"1264",4,0,5,0,0
"1265",1,3,6,0,0
"1266",1,5,2,2,3
"1267",0,2,5,9,0
"1268",3,4,2,0,0
"1269",0,0,8,0,3
"1270",1,9,0,0,0
"1271",0,0,6,5,1
"1272",6,3,0,0,0
"1273",0,6,2,0,0
"1274",2,5,1,1,0
"1275",0,6,4,4,2
"1276",2,4,2,2,3
"1277",0,0,10,0,0
"1278",0,0,12,0,0
"1279",2,1,7,0,0
"1280",2,6,0,2,0
"1281",1,6,1,0,0
"1282",2,4,1,4,3
"1283",1,8,2,0,0
"1284",0,4,6,1,2
"1285",0,4,5,4,0
"1286",1,5,1,2,0
"1287",2,3,5,0,1
"1288",0,1,11,0,2
"1289",2,5,1,0,0
"1290",4,4,0,0,0
"1291",0,5,3,3,0
"1292",1,4,5,0,0
"1293",7,5,0,0,0
"1294",6,0,2,0,3
"1295",2,7,1,2,2
"1296",5,4,2,3,0
"1297",1,2,0,3,2
"1298",0,2,8,3,3
"1299",0,4,8,0,0
"1300",1,3,3,1,5
"1301",7,4,0,0,0
"1302",1,3,7,0,1
"1303",0,0,0,7,6
"1304",0,3,9,0,0
"1305",0,7,6,0,3
"1306",0,6,0,0,6
"1307",5,5,1,0,0
"1308",0,5,0,1,2
"1309",3,4,1,0,0
"1310",4,4,0,1,0
"1311",1,0,7,5,0
"1312",0,4,7,0,2
"1313",3,6,3,0,0
"1314",0,0,9,5,0
"1315",2,5,4,0,0
"1316",0,1,8,4,0
"1317",0,0,7,3,2
"1318",1,0,9,2,0
"1319",0,6,8,0,1
"1320",2,6,2,0,1
"1321",1,5,3,2,0
"1322",1,4,3,2,2
"1323",4,3,1,2,0
"1324",0,4,5,2,0
"1325",4,4,2,0,0
"1326",5,0,0,4,0
"1327",2,6,2,0,0
"1328",0,5,6,6,0
"1329",2,5,5,0,2
"1330",3,3,0,0,0
"1331",0,9,4,0,0
"1332",5,3,0,1,0
"1333",1,3,4,0,2
"1334",2,4,4,1,0
"1335",3,2,4,5,1
"1336",1,5,1,0,0
"1337",0,0,8,2,0
"1338",4,2,3,0,0
"1339",0,2,8,1,0
"1340",1,7,2,0,0
"1341",3,3,2,0,0
"1342",7,1,0,0,1
"1343",6,8,0,0,0
"1344",2,3,1,5,2
"1345",6,4,4,0,0
"1346",5,3,0,0,0
"1347",1,8,0,2,0
"1348",2,7,0,0,0
"1349",4,1,5,0,0
"1350",0,8,0,3,3
"1351",4,7,4,0,2
"1352",0,3,8,0,0
"1353",1,0,9,3,0
"1354",0,0,5,3,3
"1355",3,6,1,0,2
"1356",1,7,2,0,0
"1357",6,4,4,0,0
"1358",8,1,0,5,0
"1359",1,0,5,3,4
"1360",3,1,3,0,0
"1361",1,8,0,2,1
"1362",0,6,3,4,0
"1363",8,2,0,1,2
"1364",2,7,2,0,0
"1365",7,2,0,2,0
"1366",0,3,6,0,2
"1367",7,1,0,2,0
"1368",8,3,1,0,0
"1369",1,3,6,0,0
"1370",3,6,2,0,0
"1371",1,7,2,0,0
"1372",3,1,1,2,1
"1373",3,3,2,2,0
"1374",2,9,0,1,0
"1375",3,4,2,0,0
"1376",2,6,1,2,0
"1377",1,6,2,5,2
"1378",0,2,4,3,7
"1379",3,2,2,0,0
"1380",0,8,5,2,0
"1381",0,8,3,1,0
"1382",9,1,0,0,3
"1383",8,0,4,0,0
"1384",1,8,5,0,0
"1385",1,8,3,0,0
"1386",0,4,7,0,0
"1387",2,4,0,0,1
"1388",7,1,2,0,0
"1389",1,0,9,1,0
"1390",0,12,0,1,0
"1391",4,7,4,0,0
"1392",2,7,0,0,2
"1393",6,4,0,2,0
"1394",1,8,2,3,0
"1395",3,8,0,0,0
"1396",0,3,8,6,0
"1397",2,1,6,1,0
"1398",0,1,8,0,2
"1399",4,5,6,0,0
"1400",3,6,1,0,0
"1401",7,0,1,0,1
"1402",0,0,12,0,3
"1403",0,2,8,0,0
"1404",1,4,5,4,0
"1405",3,6,2,3,0
"1406",7,1,0,0,0
"1407",9,0,1,0,3
"1408",0,3,9,1,0
"1409",0,5,1,0,0
"1410",4,1,0,0,3
"1411",7,0,3,0,0
"1412",0,4,1,0,0
"1413",8,1,2,0,0
"1414",0,2,4,2,0
"1415",6,2,0,2,0
"1416",2,5,3,2,0
"1417",2,2,2,0,2
"1418",0,0,9,0,1
"1419",3,8,3,0,0
"1420",2,2,0,0,0
"1421",2,1,6,2,0
"1422",1,5,6,0,0
"1423",9,0,4,4,0
"1424",7,1,0,0,0
"1425",6,0,2,0,3
"1426",6,2,1,3,0
"1427",0,5,5,4,0
"1428",0,0,6,5,2
"1429",1,3,6,2,0
"1430",0,9,4,0,0
"1431",10,1,2,0,0
"1432",7,2,3,3,0
"1433",10,0,0,1,1
"1434",3,6,1,1,2
"1435",3,1,0,0,3
"1436",4,2,2,0,0
"1437",0,7,5,3,0
"1438",3,6,1,1,2
"1439",10,0,1,2,0
"1440",4,3,2,0,0
"1441",8,1,0,0,1
"1442",5,0,2,3,0
"1443",6,5,0,0,0
"1444",2,9,0,0,0
"1445",7,0,1,0,0
"1446",10,0,3,0,0
"1447",4,6,0,0,0
"1448",3,3,3,0,3
"1449",0,7,7,2,0
"1450",1,10,0,0,1
"1451",0,0,11,0,1
"1452",1,9,1,0,0
"1453",4,1,2,0,0
"1454",4,2,4,0,0
"1455",0,3,0,2,2
"1456",0,5,1,2,0
"1457",2,6,3,0,0
"1458",1,3,4,0,0
"1459",1,0,6,1,3
"1460",0,8,4,2,2
"1461",1,5,5,1,1
"1462",2,3,1,0,0
"1463",0,8,2,0,0
"1464",1,5,4,0,3
"1465",0,0,9,5,2
"1466",6,3,2,0,0
"1467",0,4,9,0,0
"1468",6,3,3,3,0
"1469",9,2,1,1,2
"1470",0,0,12,0,0
"1471",3,3,0,0,0
"1472",2,1,2,0,0
"1473",5,0,0,2,0
"1474",6,6,2,0,0
"1475",3,2,6,3,1
"1476",1,5,5,1,0
"1477",8,0,3,0,0
"1478",1,6,6,0,1
"1479",4,3,2,3,0
"1480",0,1,6,5,2
"1481",0,4,0,0,2
"1482",9,0,0,0,4
"1483",0,0,12,0,1
"1484",4,2,5,3,0
"1485",1,5,3,0,0
"1486",2,4,3,0,4
"1487",0,0,7,4,5
"1488",0,0,9,1,1
"1489",0,0,5,7,0
"1490",5,3,2,0,0
"1491",2,4,2,0,0
"1492",2,6,2,0,2
"1493",1,4,0,0,3
"1494",6,0,1,2,0
"1495",6,3,0,0,0
"1496",0,5,8,0,0
"1497",2,7,0,1,0
"1498",2,5,3,0,0
"1499",0,0,10,1,2
"1500",1,3,4,0,0
"1501",10,0,3,0,2
"1502",7,1,2,0,0
"1503",2,4,1,3,0
"1504",5,5,2,0,3
"1505",2,5,6,0,0
"1506",3,3,2,1,0
"1507",1,3,9,0,1
"1508",9,2,2,0,0
"1509",4,0,0,0,1
"1510",4,7,3,0,0
"1511",4,3,1,3,0
"1512",7,3,3,0,0
"1513",8,2,0,0,0
"1514",5,3,1,1,0
"1515",0,1,9,0,2
"1516",9,0,4,0,0
"1517",2,8,1,2,0
"1518",1,7,3,0,0
"1519",0,2,6,3,5
"1520",6,2,2,1,0
"1521",3,3,0,2,0
"1522",0,2,11,3,0
"1523",4,5,4,4,2
"1524",5,4,1,0,0
"1525",5,0,0,3,0
"1526",2,10,0,0,0
"1527",1,7,0,3,0
"1528",0,0,5,5,0
"1529",9,0,1,0,0
"1530",8,1,2,0,0
"1531",9,0,0,0,0
"1532",0,8,0,3,2
"1533",3,3,6,0,0
"1534",4,0,1,0,3
"1535",0,1,9,0,2
"1536",3,6,1,0,1
"1537",3,5,1,0,0
"1538",4,1,0,0,3
"1539",1,2,4,3,3
"1540",1,1,6,0,2
"1541",0,4,7,0,2
"1542",2,0,3,0,3
"1543",0,3,5,8,0
"1544",1,3,4,0,0
"1545",5,1,0,0,3
"1546",3,4,0,0,2
"1547",1,9,2,0,0
"1548",0,7,1,0,2
"1549",2,5,6,0,0
"1550",0,5,6,2,0
"1551",0,2,9,0,0
"1552",1,7,0,0,0
"1553",0,9,0,1,0
"1554",4,5,5,0,0
"1555",0,0,8,5,3
"1556",0,4,6,3,0
"1557",3,0,6,3,1
"1558",3,6,0,0,0
"1559",1,0,8,1,0
"1560",1,0,8,0,0
"1561",6,0,0,0,1
"1562",1,2,11,1,1
"1563",3,8,0,0,0
"1564",1,0,8,2,0
"1565",0,0,6,6,3
"1566",8,6,0,0,0
"1567",9,1,4,0,0
"1568",0,8,3,2,0
"1569",8,1,2,0,0
"1570",4,2,1,4,0
"1571",1,5,5,0,0
"1572",3,4,4,4,1
"1573",4,0,4,4,6
"1574",8,1,2,0,0
"1575",1,6,5,3,0
"1576",2,4,2,3,0
"1577",0,7,4,0,0
"1578",0,5,8,0,1
"1579",2,1,6,0,0
"1580",0,2,10,2,0
"1581",1,7,4,0,0
"1582",3,10,2,0,0
"1583",0,0,6,6,3
"1584",1,3,8,1,0
"1585",1,4,9,1,0
"1586",2,4,0,0,2
"1587",0,7,6,0,0
"1588",0,0,9,0,3
"1589",0,6,3,0,0
"1590",6,0,6,0,0
"1591",6,0,2,0,0
"1592",2,7,3,0,0
"1593",4,2,0,1,0
"1594",9,0,0,0,0
"1595",0,0,0,3,13
"1596",1,5,6,0,0
"1597",2,5,2,0,1
"1598",0,4,6,3,6
"1599",0,3,4,3,3
"1600",5,2,3,1,0
"1601",1,5,3,0,1
"1602",2,0,5,0,6
"1603",0,3,9,2,0
"1604",2,2,6,3,0
"1605",4,5,3,1,0
"1606",0,1,7,1,3
"1607",2,7,1,0,0
"1608",4,4,5,0,0
"1609",0,1,5,3,3
"1610",1,0,10,0,0
"1611",6,6,1,0,0
"1612",10,0,4,0,0
"1613",1,6,4,2,0
"1614",7,5,0,0,0
"1615",2,7,2,0,0
"1616",6,2,0,0,2
"1617",0,3,7,5,1
"1618",3,4,1,3,0
"1619",7,5,3,0,0
"1620",7,3,0,0,0
"1621",9,0,1,0,2
"1622",5,0,0,0,5
"1623",1,4,3,3,1
"1624",5,8,0,1,0
"1625",9,4,2,0,0
"1626",1,3,5,2,5
"1627",1,2,6,3,4
"1628",0,0,12,0,0
"1629",1,3,5,0,0
"1630",0,5,1,1,4
"1631",7,1,4,1,0
"1632",2,4,2,0,0
"1633",3,4,4,0,3
"1634",2,6,6,1,0
"1635",0,5,6,0,0
"1636",0,2,1,0,2
"1637",6,5,0,0,0
"1638",0,2,6,5,4
"1639",2,5,3,0,0
"1640",2,0,3,2,3
"1641",7,0,3,2,0
"1642",0,7,6,1,1
"1643",0,2,9,0,2
"1644",0,0,6,0,0
"1645",4,3,0,0,0
"1646",8,0,0,4,0
"1647",1,2,5,3,1
"1648",2,6,2,0,3
"1649",1,1,5,1,0
"1650",5,8,1,0,0
"1651",8,2,0,1,0
"1652",6,2,0,0,2
"1653",6,5,1,0,0
"1654",0,0,8,7,0
"1655",7,3,3,6,0
"1656",8,0,2,0,0
"1657",0,4,8,0,0
"1658",1,1,8,1,0
"1659",1,7,2,0,0
"1660",2,9,1,0,0
"1661",1,5,7,1,0
"1662",4,1,2,1,0
"1663",0,1,5,3,0
"1664",0,8,3,0,0
"1665",0,3,11,0,1
"1666",1,2,5,0,2
"1667",1,3,9,1,0
"1668",1,4,5,1,2
"1669",1,6,4,0,0
"1670",0,0,9,3,0
"1671",1,6,3,3,2
"1672",2,3,4,0,0
"1673",0,8,5,2,0
"1674",1,6,2,3,0
"1675",3,1,0,0,2
"1676",2,6,0,1,3
"1677",1,0,8,0,3
"1678",6,1,2,3,0
"1679",8,3,3,0,0
"1680",0,9,4,0,3
"1681",1,4,5,0,0
"1682",1,5,10,0,0
"1683",0,6,0,0,0
"1684",2,8,0,0,0
"1685",5,0,0,0,0
"1686",0,5,8,3,0
"1687",2,4,5,0,2
"1688",0,0,2,12,2
"1689",8,3,2,0,0
"1690",2,4,4,3,0
"1691",2,1,0,0,3
"1692",0,0,1,8,2
"1693",7,1,2,0,1
"1694",1,10,0,0,0
"1695",7,0,5,1,0
"1696",6,4,5,0,0
"1697",0,7,8,0,0
"1698",2,8,0,0,2
"1699",0,9,1,3,0
"1700",2,6,0,0,0
"1701",0,0,6,5,3
"1702",4,2,0,4,0
"1703",0,4,3,2,6
"1704",4,5,2,3,2
"1705",1,3,6,0,3
"1706",11,0,2,0,0
"1707",0,2,4,5,3
"1708",1,6,6,0,0
"1709",0,1,4,5,3
"1710",5,6,1,1,0
"1711",5,4,2,0,2
"1712",1,6,5,2,0
"1713",1,11,0,2,0
"1714",1,3,6,2,0
"1715",0,3,7,0,0
"1716",4,6,0,0,0
"1717",0,5,9,0,0
"1718",0,0,3,5,9
"1719",1,8,2,1,0
"1720",3,5,5,3,0
"1721",1,4,1,1,0
"1722",0,2,8,0,3
"1723",1,0,7,5,2
"1724",1,0,0,1,0
"1725",1,4,4,0,0
"1726",1,10,0,1,3
"1727",4,6,1,3,0
"1728",1,2,2,5,0
"1729",1,8,1,0,0
"1730",2,6,3,0,2
"1731",0,6,1,0,2
"1732",0,6,5,0,0
"1733",1,2,8,0,0
"1734",0,2,9,0,3
"1735",1,4,5,3,0
"1736",1,8,1,2,0
"1737",0,3,6,6,2
"1738",4,7,0,0,5
"1739",2,9,3,0,0
"1740",3,2,3,0,1
"1741",0,8,0,1,2
"1742",0,6,5,0,1
"1743",0,1,11,1,0
"1744",1,4,2,0,4
"1745",1,10,2,0,0
"1746",1,6,2,0,2
"1747",1,6,5,0,0
"1748",1,3,7,1,3
"1749",1,5,3,0,0
"1750",2,10,1,0,0
"1751",0,0,5,5,6
"1752",3,7,0,2,0
"1753",0,1,7,5,2
"1754",0,7,6,0,0
"1755",6,4,3,0,0
"1756",9,2,0,0,0
"1757",2,7,0,3,0
"1758",2,8,1,0,0
"1759",6,3,2,0,3
"1760",0,3,8,0,2
"1761",0,0,13,0,1
"1762",2,9,1,0,0
"1763",0,6,4,0,3
"1764",4,4,3,2,0
"1765",4,6,4,0,2
"1766",0,1,4,4,4
"1767",2,1,3,2,0
"1768",7,1,4,2,0
"1769",5,5,1,0,3
"1770",3,1,0,1,2
"1771",1,6,2,0,0
"1772",8,1,2,0,0
"1773",1,0,8,1,0
"1774",1,4,2,1,3
"1775",1,3,7,1,0
"1776",0,5,7,0,0
"1777",3,3,4,0,0
"1778",0,0,3,2,0
"1779",2,4,2,2,0
"1780",4,6,1,0,2
"1781",1,5,0,0,1
"1782",6,6,0,0,0
"1783",1,0,8,0,0
"1784",6,2,2,0,0
"1785",1,8,2,0,0
"1786",1,0,7,0,2
"1787",5,7,0,1,0
"1788",3,1,5,1,0
"1789",0,3,5,2,0
"1790",2,3,5,0,0
"1791",1,7,3,0,2
"1792",0,10,0,0,0
"1793",8,2,4,0,0
"1794",9,0,1,1,0
"1795",3,1,2,1,0
"1796",1,2,9,0,0
"1797",0,2,6,4,3
"1798",1,0,8,0,2
"1799",3,5,1,0,0
"1800",0,1,8,5,0
"1801",1,2,8,0,2
"1802",5,3,0,0,0
"1803",2,3,1,0,0
"1804",2,5,2,0,0
"1805",2,4,7,0,0
"1806",7,3,3,0,0
"1807",0,1,10,0,0
"1808",0,5,7,0,0
"1809",1,5,4,0,3
"1810",0,10,1,0,0
"1811",5,5,2,2,0
"1812",5,4,4,2,0
"1813",9,2,3,0,0
"1814",0,1,6,5,2
"1815",0,6,3,4,0
"1816",4,5,2,0,3
"1817",3,2,2,2,2
"1818",2,7,5,0,0
"1819",1,6,3,1,0
"1820",8,3,0,0,0
"1821",6,6,0,0,0
"1822",1,1,7,2,0
"1823",3,5,2,0,0
"1824",5,4,1,3,0
"1825",1,4,4,0,2
"1826",0,1,6,3,2
"1827",10,1,0,0,0
"1828",1,8,1,0,1
"1829",0,6,7,4,0
"1830",5,1,0,0,6
"1831",0,4,2,0,4
"1832",4,3,4,0,0
"1833",1,6,4,1,0
"1834",1,1,6,0,2
"1835",0,4,9,0,0
"1836",0,1,7,2,2
"1837",3,6,2,2,0
"1838",1,0,6,0,0
"1839",0,9,2,0,0
"1840",1,4,4,0,1
"1841",0,0,4,6,5
"1842",2,6,2,0,0
"1843",4,3,1,5,4
"1844",6,5,0,0,0
"1845",0,3,7,2,0
"1846",0,5,8,0,1
"1847",8,0,0,0,0
"1848",0,5,5,6,0
"1849",2,7,2,0,0
"1850",7,4,0,1,2
"1851",3,4,1,5,0
"1852",1,7,0,4,0
"1853",3,8,0,0,0
"1854",2,5,3,0,1
"1855",4,5,0,0,0
"1856",5,0,3,2,0
"1857",1,5,4,0,0
"1858",1,7,4,0,0
"1859",9,0,2,0,0
"1860",2,3,4,2,4
"1861",6,1,3,0,0
"1862",1,6,4,2,0
"1863",3,5,6,0,2
"1864",0,4,4,4,0
"1865",1,5,3,4,2
"1866",10,2,2,0,0
"1867",5,3,3,0,0
"1868",1,5,7,0,0
"1869",3,0,0,0,1
"1870",0,11,0,0,0
"1871",1,1,7,2,2
"1872",4,0,2,0,1
"1873",10,1,0,0,0
"1874",3,6,2,0,0
"1875",1,1,1,2,0
"1876",1,4,0,0,2
"1877",1,8,1,0,0
"1878",0,0,7,0,0
"1879",1,4,0,0,3
"1880",1,6,5,0,0
"1881",4,7,2,0,0
"1882",3,7,0,2,3
"1883",0,7,5,0,0
"1884",1,8,0,0,0
"1885",0,1,7,0,0
"1886",3,4,0,0,2
"1887",6,1,0,3,0
"1888",2,5,6,3,0
"1889",7,4,1,2,3
"1890",2,2,3,0,4
"1891",1,7,0,0,2
"1892",0,4,3,3,0
"1893",8,1,2,0,0
"1894",7,1,0,0,2
"1895",1,1,4,3,3
"1896",1,10,2,0,0
"1897",0,4,1,2,0
"1898",1,7,1,0,0
"1899",2,2,8,0,1
"1900",0,0,1,7,6
"1901",0,1,8,0,1
"1902",3,0,4,0,2
"1903",2,5,5,2,2
"1904",0,2,8,3,0
"1905",1,3,2,3,0
"1906",0,0,5,4,2
"1907",6,1,1,2,0
"1908",1,0,9,0,0
"1909",2,4,6,0,0
"1910",7,1,0,0,0
"1911",0,3,11,0,0
"1912",7,1,3,0,0
"1913",0,1,7,1,0
"1914",2,6,1,0,0
"1915",6,0,2,3,2
"1916",0,4,7,2,0
"1917",1,3,6,2,0
"1918",8,6,2,0,0
"1919",3,1,1,0,0
"1920",7,0,2,3,0
"1921",0,9,1,6,2
"1922",8,3,0,0,0
"1923",0,0,9,3,0
"1924",4,2,2,2,0
"1925",8,0,2,5,2
"1926",0,0,10,0,1
"1927",3,4,2,0,3
"1928",6,1,2,0,0
"1929",3,5,3,1,0
"1930",0,7,3,1,0
"1931",5,0,2,0,0
"1932",3,1,2,0,1
"1933",6,1,1,2,1
"1934",1,0,9,1,0
"1935",1,2,4,4,0
"1936",2,7,0,1,0
"1937",10,1,0,0,0
"1938",4,3,3,0,2
"1939",7,2,0,0,0
"1940",0,0,8,0,4
"1941",8,1,0,0,0
"1942",5,0,0,0,0
"1943",1,2,0,3,2
"1944",5,4,1,0,0
"1945",2,2,8,1,3
"1946",1,6,4,2,0
"1947",7,0,0,3,0
"1948",0,7,3,3,0
"1949",2,5,0,2,0
"1950",3,5,3,0,0
"1951",1,1,7,0,0
"1952",3,1,8,0,0
"1953",7,5,0,4,0
"1954",1,0,10,0,2
"1955",5,1,0,0,3
"1956",3,8,1,3,0
"1957",1,2,0,1,0
"1958",6,1,0,0,0
"1959",3,8,0,2,0
"1960",5,5,0,0,3
"1961",1,5,4,0,0
"1962",10,0,0,1,0
"1963",2,5,4,0,2
"1964",0,6,5,2,3
"1965",0,2,6,4,0
"1966",3,2,4,1,0
"1967",1,1,11,0,0
"1968",6,3,2,0,2
"1969",3,7,0,0,0
"1970",0,2,10,0,0
"1971",5,3,2,0,2
"1972",1,8,1,0,0
"1973",4,3,0,0,0
"1974",1,3,3,2,0
"1975",7,0,2,0,0
"1976",2,5,5,0,0
"1977",6,3,1,2,0
"1978",5,1,2,3,0
"1979",5,0,3,0,0
"1980",3,7,0,2,0
"1981",0,4,1,3,0
"1982",6,0,2,2,0
"1983",4,3,4,3,0
"1984",0,0,5,8,0
"1985",2,3,5,0,0
"1986",6,2,4,0,0
"1987",0,0,7,6,2
"1988",0,2,7,0,3
"1989",3,0,2,0,2
"1990",0,1,8,2,0
"1991",4,1,1,2,1
"1992",0,2,9,3,0
"1993",0,0,13,0,1
"1994",0,9,0,0,4
"1995",6,3,2,0,0
"1996",2,5,2,2,0
"1997",0,4,4,2,0
"1998",2,4,0,3,0
"1999",0,6,1,3,0
"2000",3,6,2,0,0
"2001",0,3,5,5,3
"2002",0,11,0,0,0
"2003",3,4,7,0,2
"2004",1,6,5,1,0
"2005",1,9,1,1,0
"2006",3,5,2,3,0
"2007",7,0,3,3,0
"2008",10,1,0,0,0
"2009",0,2,9,0,0
"2010",0,11,0,1,0
"2011",5,3,3,0,0
"2012",2,4,2,0,0
"2013",2,0,5,0,1
"2014",2,2,0,2,3
"2015",6,1,0,0,2
"2016",2,8,4,0,0
"2017",0,0,5,3,8
"2018",0,1,10,0,2
"2019",1,6,0,0,2
"2020",1,3,7,0,0
"2021",4,5,1,0,0
"2022",0,0,9,0,2
"2023",3,7,5,0,0
"2024",6,0,0,5,0
"2025",1,5,0,4,0
"2026",0,3,5,5,0
"2027",0,4,2,2,2
"2028",0,0,6,3,2
"2029",0,9,3,0,2
"2030",1,1,4,5,2
"2031",7,6,0,0,0
"2032",1,7,2,0,0
"2033",6,3,1,0,0
"2034",3,1,2,3,0
"2035",1,5,5,0,0
"2036",2,6,1,0,3
"2037",1,0,10,0,0
"2038",0,3,9,2,0
"2039",2,7,0,0,3
"2040",1,7,4,0,0
"2041",5,1,0,0,0
"2042",0,1,8,2,0
"2043",4,0,0,0,2
"2044",1,4,6,2,0
"2045",2,6,2,0,0
"2046",0,7,0,3,0
"2047",2,6,0,0,0
"2048",0,3,6,1,6
"2049",1,2,7,1,0
"2050",2,7,1,0,1
"2051",1,2,2,0,0
"2052",1,0,11,0,0
"2053",1,2,8,2,0
"2054",9,0,1,0,2
"2055",4,1,2,0,2
"2056",6,0,2,4,0
"2057",2,7,1,0,2
"2058",1,2,1,3,0
"2059",0,6,2,1,1
"2060",0,4,1,2,2
"2061",0,5,6,4,0
"2062",6,1,1,2,0
"2063",0,1,11,0,3
"2064",5,7,2,0,0
"2065",1,0,9,2,0
"2066",2,1,6,1,0
