"","V1","V2","V3","V4","V5"
"1069",7,2,0,0,0
"1070",0,0,3,3,1
"1071",0,0,0,2,6
"1072",1,0,2,1,0
"1073",0,1,6,0,0
"1074",3,1,1,1,0
"1075",0,0,9,1,1
"1076",0,3,5,0,0
"1077",0,0,1,7,0
"1078",2,2,1,0,0
"1079",1,0,1,4,0
"1080",0,0,0,0,9
"1081",0,2,0,1,0
"1082",0,1,2,1,3
"1083",0,0,1,4,0
"1084",0,0,0,3,5
"1085",0,0,2,3,0
"1086",2,0,3,0,0
"1087",0,2,1,2,0
"1088",4,0,0,0,0
"1089",0,0,0,1,5
"1090",0,0,4,1,0
"1091",0,0,6,2,0
"1092",0,0,1,5,2
"1093",0,1,3,3,1
"1094",0,0,0,3,4
"1095",3,4,0,0,0
"1096",0,0,2,0,0
"1097",0,1,6,0,0
"1098",0,0,0,0,5
"1099",1,1,3,0,0
"1100",0,2,4,1,0
"1101",0,1,2,0,0
"1102",0,0,1,2,1
"1103",0,1,3,0,0
"1104",1,2,0,0,0
"1105",0,1,0,5,0
"1106",0,1,6,0,0
"1107",0,0,0,0,6
"1108",3,2,0,0,0
"1109",2,2,2,0,0
"1110",1,3,0,0,0
"1111",0,0,7,0,0
"1112",0,1,3,0,0
"1113",1,1,0,0,1
"1114",0,2,3,0,0
"1115",0,1,3,0,0
"1116",1,5,0,0,0
"1117",2,0,1,0,0
"1118",0,0,0,1,6
"1119",0,0,0,2,8
"1120",0,9,0,0,0
"1121",0,3,0,1,0
"1122",0,1,0,5,0
"1123",0,5,3,0,0
"1124",0,0,0,5,5
"1125",0,0,2,5,1
"1126",0,0,5,3,1
"1127",0,0,2,3,1
"1128",1,0,4,2,0
"1129",0,0,5,3,1
"1130",2,0,4,0,0
"1131",0,1,6,0,0
"1132",0,0,2,4,0
"1133",0,1,3,0,0
"1134",0,1,5,0,0
"1135",0,1,4,3,0
"1136",0,1,7,3,0
"1137",0,1,0,5,0
"1138",1,0,4,3,0
"1139",0,1,0,3,4
"1140",0,0,5,6,0
"1141",0,1,1,6,1
"1142",0,0,3,3,0
"1143",0,0,1,0,1
"1144",0,0,1,5,2
"1145",0,0,1,0,0
"1146",0,0,7,0,0
"1147",0,1,0,5,0
"1148",0,1,0,6,0
"1149",2,0,1,0,0
"1150",0,3,4,1,0
"1151",1,0,3,0,0
"1152",1,0,1,3,0
"1153",0,0,3,0,0
"1154",0,3,0,0,0
"1155",0,0,0,2,5
"1156",0,2,4,0,1
"1157",0,0,2,3,0
"1158",0,1,3,2,0
"1159",0,0,3,2,0
"1160",0,0,0,6,2
"1161",0,0,0,0,9
"1162",0,0,0,3,7
"1163",0,0,1,7,1
"1164",0,3,6,0,0
"1165",0,3,1,1,0
"1166",1,2,1,0,0
"1167",0,1,1,5,0
"1168",1,0,5,0,0
"1169",0,2,1,1,0
"1170",1,4,0,0,0
"1171",0,2,5,0,0
"1172",0,1,0,4,0
"1173",0,1,0,6,0
"1174",0,0,7,1,0
"1175",0,0,8,1,0
"1176",2,7,0,0,0
"1177",0,0,4,2,0
"1178",0,0,2,3,0
"1179",0,0,4,0,0
"1180",1,0,0,5,0
"1181",0,0,2,3,3
"1182",1,0,1,3,0
"1183",0,0,2,5,0
"1184",0,0,0,6,2
"1185",0,0,0,0,5
"1186",0,0,0,0,8
"1187",5,4,0,1,0
"1188",0,0,2,4,0
"1189",1,0,6,0,1
"1190",0,0,0,0,6
"1191",1,0,4,0,0
"1192",0,0,0,0,2
"1193",0,1,4,0,0
"1194",2,4,1,0,0
"1195",2,4,0,0,0
"1196",0,1,3,3,0
"1197",0,0,4,0,1
"1198",0,1,2,0,1
"1199",0,0,0,0,6
"1200",0,1,4,2,0
"1201",0,0,1,0,7
"1202",0,1,0,2,0
"1203",0,0,0,7,2
"1204",0,1,3,0,1
"1205",0,0,0,2,0
"1206",0,2,5,4,1
"1207",0,0,6,0,1
"1208",1,1,2,0,0
"1209",0,2,2,0,1
"1210",0,0,7,1,0
"1211",1,2,0,0,0
"1212",0,0,6,0,0
"1213",0,1,0,3,3
"1214",0,0,3,3,1
"1215",2,3,0,0,0
"1216",0,1,0,5,0
"1217",8,0,1,0,0
"1218",0,0,0,3,1
"1219",0,0,5,2,0
"1220",1,2,0,0,0
"1221",0,0,0,5,0
"1222",0,0,0,0,7
"1223",0,0,0,1,4
"1224",0,2,6,2,0
"1225",0,0,4,0,0
"1226",0,0,8,0,0
"1227",1,0,1,1,0
"1228",0,0,1,4,1
"1229",0,0,5,1,0
"1230",1,2,2,0,0
"1231",0,0,1,8,1
"1232",0,0,0,0,6
"1233",0,0,0,8,1
"1234",0,0,0,3,0
"1235",0,1,1,7,0
"1236",5,5,0,0,0
"1237",0,1,1,4,0
"1238",0,0,0,8,0
"1239",0,0,4,0,0
"1240",0,1,0,8,0
"1241",0,0,0,0,4
"1242",0,0,6,1,2
"1243",0,0,1,3,2
"1244",0,0,1,3,3
"1245",0,0,5,0,1
"1246",1,0,5,0,0
"1247",3,2,0,0,0
"1248",0,0,5,1,0
"1249",0,0,0,2,6
"1250",0,0,0,6,1
"1251",0,0,1,2,0
"1252",0,4,3,1,0
"1253",0,0,4,0,1
"1254",1,0,1,3,0
"1255",0,0,0,0,5
"1256",1,0,0,3,0
"1257",0,0,0,0,8
"1258",0,0,0,0,6
"1259",2,0,2,0,0
"1260",0,1,6,2,0
"1261",0,0,1,2,4
"1262",0,0,1,1,3
"1263",0,0,3,0,0
"1264",1,1,2,0,0
"1265",2,1,0,0,0
"1266",1,0,5,0,0
"1267",0,0,0,0,6
"1268",0,4,2,0,0
"1269",1,0,0,5,0
"1270",0,1,4,1,0
"1271",0,0,0,6,5
"1272",0,3,2,1,1
"1273",0,1,1,0,0
"1274",1,0,1,2,0
"1275",0,0,0,3,5
"1276",0,0,0,0,8
"1277",1,0,0,0,3
"1278",0,0,1,2,9
"1279",0,0,1,4,2
"1280",0,0,1,3,0
"1281",0,3,3,0,0
"1282",0,2,5,0,0
"1283",0,0,2,0,0
"1284",0,0,0,5,2
"1285",0,0,3,2,0
"1286",0,0,0,2,4
"1287",0,1,2,0,0
"1288",0,0,1,3,1
"1289",0,0,0,6,4
"1290",0,3,3,0,0
"1291",0,1,1,2,0
"1292",1,0,4,2,0
"1293",0,0,2,0,0
"1294",1,0,4,2,0
"1295",0,1,6,0,0
"1296",0,0,0,0,7
"1297",0,0,8,0,0
"1298",0,1,3,2,0
"1299",1,1,2,0,1
"1300",1,0,4,0,0
"1301",0,0,3,0,2
"1302",0,0,0,0,8
"1303",0,0,1,3,3
"1304",6,1,2,0,0
"1305",1,3,0,0,0
"1306",0,0,0,6,5
"1307",0,0,0,1,5
"1308",0,2,0,4,0
"1309",0,0,0,0,5
"1310",0,0,0,1,8
"1311",4,1,2,2,0
"1312",0,1,1,3,0
"1313",0,6,1,2,0
"1314",0,0,4,2,1
"1315",1,2,1,0,0
"1316",0,1,4,0,0
"1317",0,0,1,4,2
"1318",1,1,5,0,0
"1319",0,2,4,0,0
"1320",2,6,0,0,0
"1321",0,0,4,0,0
"1322",0,0,2,1,1
"1323",0,1,5,0,0
"1324",0,0,2,0,1
"1325",0,0,3,0,1
"1326",0,0,0,0,6
"1327",2,3,0,0,0
"1328",0,1,0,4,0
"1329",0,4,0,0,0
"1330",1,1,4,0,0
"1331",0,7,0,0,0
"1332",0,2,4,0,0
"1333",1,1,0,0,2
"1334",3,0,1,2,0
"1335",0,0,3,3,2
"1336",0,1,0,7,0
"1337",1,0,5,0,0
"1338",0,2,6,0,0
"1339",0,0,0,2,6
"1340",0,0,2,2,3
"1341",5,3,0,0,0
"1342",0,0,5,2,0
"1343",0,0,1,0,5
"1344",0,0,5,0,0
"1345",0,0,0,3,4
"1346",0,0,5,2,0
"1347",0,1,6,0,0
"1348",0,1,1,3,0
"1349",2,1,3,0,0
"1350",0,0,3,3,0
"1351",0,1,0,6,0
"1352",0,2,2,1,0
"1353",0,0,1,0,8
"1354",0,0,2,0,0
"1355",0,2,3,2,0
"1356",2,0,2,0,0
"1357",0,0,0,6,4
"1358",1,0,4,0,0
"1359",0,0,0,1,8
"1360",0,1,1,0,2
"1361",0,0,8,0,0
"1362",0,0,6,0,0
"1363",0,0,0,1,5
"1364",0,6,0,0,0
"1365",0,7,2,0,0
"1366",0,5,5,0,0
"1367",0,0,2,3,0
"1368",0,0,0,1,5
"1369",0,0,4,1,1
"1370",0,1,1,1,0
"1371",0,3,0,0,0
"1372",1,0,6,0,0
"1373",0,3,4,2,0
"1374",0,0,1,5,2
"1375",1,1,1,3,0
"1376",0,0,2,2,3
"1377",0,0,7,0,2
"1378",0,0,1,5,1
"1379",0,0,6,4,1
"1380",0,3,5,0,2
"1381",0,0,0,6,0
"1382",0,0,1,4,0
"1383",0,0,0,0,7
"1384",0,1,0,1,2
"1385",0,0,0,5,6
"1386",0,0,0,5,5
"1387",0,3,0,0,0
"1388",0,0,5,0,1
"1389",1,7,0,0,0
"1390",0,0,1,8,0
"1391",1,0,1,2,0
"1392",0,1,6,1,0
"1393",0,0,0,8,1
"1394",5,5,0,0,0
"1395",0,0,4,2,0
"1396",0,0,0,5,1
"1397",1,4,3,0,0
"1398",0,1,2,4,0
"1399",0,4,4,2,0
"1400",0,0,5,1,0
"1401",0,0,0,7,0
"1402",0,0,0,4,0
"1403",0,0,4,0,2
"1404",0,3,4,0,0
"1405",0,5,0,0,0
"1406",0,0,0,6,4
"1407",0,0,0,0,5
"1408",1,1,1,0,0
"1409",0,6,1,0,0
"1410",1,0,0,4,0
"1411",0,0,8,1,0
"1412",0,1,5,2,1
"1413",2,5,0,0,0
"1414",0,2,6,0,0
"1415",1,1,4,0,0
"1416",0,1,1,5,0
"1417",1,6,0,0,0
"1418",0,0,1,0,3
"1419",0,0,5,0,0
"1420",0,3,7,1,0
"1421",0,1,3,3,0
"1422",0,1,6,0,0
"1423",0,0,0,0,8
"1424",0,0,0,2,2
"1425",1,1,0,0,0
"1426",2,0,2,0,0
"1427",1,2,3,1,0
"1428",0,0,0,6,3
"1429",2,5,0,0,0
"1430",0,6,2,2,0
"1431",1,2,0,0,0
"1432",0,0,1,0,1
"1433",1,1,4,0,0
"1434",0,1,8,0,0
"1435",0,0,0,0,6
"1436",0,4,2,0,1
"1437",2,1,2,0,0
"1438",4,1,1,0,0
"1439",0,0,3,5,0
"1440",1,2,2,3,0
"1441",2,4,0,0,0
"1442",5,2,0,0,0
"1443",0,0,1,4,2
"1444",0,1,0,0,0
"1445",0,0,1,9,1
"1446",0,1,1,3,0
"1447",0,2,5,0,0
"1448",0,0,5,2,0
"1449",0,1,6,0,0
"1450",0,2,3,0,0
"1451",0,0,0,2,5
"1452",0,0,0,2,6
"1453",0,2,0,0,1
"1454",1,0,6,0,1
"1455",0,1,0,2,0
"1456",0,1,1,1,0
"1457",1,0,5,1,1
"1458",0,0,1,1,4
"1459",1,0,3,0,1
"1460",0,0,1,3,3
"1461",0,0,4,0,1
"1462",0,1,7,0,0
"1463",0,0,3,1,1
"1464",0,0,2,4,0
"1465",0,0,2,0,0
"1466",0,0,0,4,3
"1467",0,1,6,2,2
"1468",0,1,0,6,0
"1469",0,2,8,1,0
"1470",0,0,5,0,0
"1471",0,0,6,0,0
"1472",0,3,2,0,0
"1473",1,2,2,0,0
"1474",0,0,6,4,0
"1475",0,2,0,3,2
"1476",0,0,2,4,1
"1477",1,0,0,6,0
"1478",0,1,8,0,0
"1479",0,1,5,0,1
"1480",0,0,0,5,0
"1481",0,0,4,1,3
"1482",0,5,2,1,0
"1483",0,0,8,0,0
"1484",0,0,0,0,6
"1485",1,0,3,0,0
"1486",0,0,2,2,0
"1487",0,0,0,6,2
"1488",0,0,0,0,8
"1489",0,0,4,0,0
"1490",0,0,1,3,0
"1491",1,0,1,5,0
"1492",0,0,0,4,1
"1493",0,0,4,1,3
"1494",0,0,3,1,0
"1495",1,0,3,2,1
"1496",0,0,0,0,8
"1497",0,0,0,0,2
"1498",0,1,0,5,1
"1499",2,0,1,0,0
"1500",6,1,0,0,0
"1501",1,0,2,3,0
"1502",1,3,5,0,1
"1503",0,1,7,0,0
"1504",0,0,7,2,0
"1505",0,1,2,0,0
"1506",2,0,0,0,0
"1507",0,0,1,0,7
"1508",1,3,0,0,0
"1509",0,0,0,1,6
"1510",2,1,1,0,0
"1511",2,1,3,0,0
"1512",0,0,1,6,0
"1513",0,0,7,1,0
"1514",0,0,5,1,1
"1515",1,4,0,0,0
"1516",0,0,1,5,0
"1517",1,2,1,0,0
"1518",1,3,4,0,0
"1519",1,5,2,0,0
"1520",5,2,0,0,0
"1521",0,0,0,0,7
"1522",0,0,0,0,7
"1523",0,2,3,0,0
"1524",0,0,0,3,4
"1525",1,2,2,0,0
"1526",1,1,3,0,0
"1527",0,0,2,9,0
"1528",0,3,1,0,0
"1529",3,4,0,0,0
"1530",0,0,7,0,0
"1531",0,0,0,2,8
"1532",1,2,4,0,0
"1533",2,1,0,0,0
"1534",4,1,2,0,0
"1535",1,6,0,0,0
"1536",0,0,4,0,2
"1537",0,0,1,2,0
"1538",0,0,0,0,7
"1539",0,0,1,2,3
"1540",0,0,0,6,0
"1541",0,0,6,3,1
"1542",1,1,4,0,0
"1543",0,0,0,0,9
"1544",0,0,5,1,0
"1545",2,0,0,0,0
"1546",0,1,0,1,0
"1547",0,0,8,2,0
"1548",0,2,6,3,0
"1549",0,0,7,0,0
"1550",0,0,4,0,0
"1551",0,0,0,3,1
"1552",0,3,5,0,2
"1553",0,0,5,0,2
"1554",1,0,2,1,0
"1555",1,2,1,2,0
"1556",1,0,1,2,0
"1557",2,0,0,1,0
"1558",1,4,1,0,0
"1559",1,2,3,0,2
"1560",0,0,0,1,6
"1561",0,0,0,0,6
"1562",0,0,7,0,1
"1563",1,2,0,0,0
"1564",0,0,5,1,0
"1565",0,0,0,4,0
"1566",1,0,4,0,0
"1567",0,7,3,0,0
"1568",0,0,1,1,2
"1569",0,1,7,0,2
"1570",0,0,0,0,5
"1571",0,0,0,0,5
"1572",0,0,7,0,0
"1573",0,4,5,0,1
"1574",1,0,3,0,0
"1575",0,0,2,5,0
"1576",4,1,1,0,0
"1577",0,1,0,4,0
"1578",0,1,6,0,0
"1579",0,0,0,0,4
"1580",0,0,0,6,2
"1581",2,0,1,2,0
"1582",0,5,0,0,0
"1583",0,0,2,0,3
"1584",0,0,2,5,0
"1585",0,3,3,2,0
"1586",0,0,4,2,0
"1587",0,0,5,0,0
"1588",0,2,3,0,0
"1589",0,2,0,0,0
"1590",1,6,0,0,0
"1591",0,2,5,0,0
"1592",0,0,0,7,2
"1593",3,1,2,0,0
"1594",0,2,3,0,0
"1595",0,0,5,0,0
"1596",0,1,3,1,0
"1597",0,0,5,3,0
"1598",0,0,3,6,0
"1599",1,0,2,3,0
"1600",1,0,1,0,3
"1601",0,0,0,0,6
"1602",0,0,0,0,4
"1603",0,3,2,1,0
"1604",0,5,2,0,0
"1605",0,0,6,0,1
"1606",0,0,0,5,2
"1607",1,3,1,0,0
"1608",0,1,2,4,0
"1609",0,0,5,5,0
"1610",0,2,6,0,0
"1611",0,0,0,4,5
"1612",0,0,2,1,0
"1613",0,4,1,0,0
"1614",1,5,0,0,0
"1615",0,0,3,0,0
"1616",0,1,6,1,0
"1617",0,0,8,0,0
"1618",0,1,1,5,0
"1619",0,3,0,0,1
"1620",0,0,1,2,2
"1621",2,0,1,0,0
"1622",0,2,3,0,1
"1623",0,3,1,1,0
"1624",0,1,4,3,0
"1625",0,1,0,3,1
"1626",0,2,4,0,0
"1627",0,0,3,2,0
"1628",0,0,5,0,0
"1629",0,0,0,1,6
"1630",0,1,5,3,0
"1631",0,1,3,1,0
"1632",3,2,0,0,0
"1633",2,5,0,0,0
"1634",0,0,0,0,6
"1635",1,2,1,0,2
"1636",1,1,6,0,0
"1637",0,0,0,0,8
"1638",2,0,2,0,0
"1639",0,0,1,0,9
"1640",0,6,2,0,0
"1641",1,2,3,0,0
"1642",1,1,3,1,0
"1643",0,0,0,3,6
"1644",2,1,0,0,0
"1645",0,1,5,1,0
"1646",0,0,0,0,10
"1647",1,3,2,0,0
"1648",1,0,1,4,1
"1649",0,0,1,7,2
"1650",2,0,5,0,0
"1651",1,0,1,4,1
"1652",0,0,0,2,7
"1653",0,0,0,9,0
"1654",4,2,2,0,0
"1655",0,2,4,0,2
"1656",0,2,4,0,0
"1657",1,5,0,0,0
"1658",0,1,5,0,0
"1659",0,1,7,0,0
"1660",0,0,2,2,1
"1661",0,2,2,0,0
"1662",1,0,7,0,0
"1663",0,0,2,0,5
"1664",2,1,1,0,0
"1665",0,0,5,2,0
"1666",0,0,1,0,5
"1667",0,0,3,0,2
"1668",0,0,0,1,2
"1669",1,0,1,0,0
"1670",0,0,1,3,0
"1671",1,2,0,0,0
"1672",0,0,1,6,1
"1673",1,2,2,0,0
"1674",0,0,3,1,4
"1675",0,0,6,0,2
"1676",0,1,0,3,2
"1677",0,0,0,2,2
"1678",0,0,1,2,0
"1679",4,2,2,0,0
"1680",0,0,2,0,3
"1681",1,0,2,2,0
"1682",0,2,0,0,0
"1683",0,3,1,2,0
"1684",0,0,0,3,4
"1685",0,2,4,0,0
"1686",2,2,0,0,0
"1687",1,1,1,0,0
"1688",0,0,4,1,0
"1689",1,2,5,0,0
"1690",0,4,1,1,0
"1691",0,0,2,3,0
"1692",0,0,0,1,6
"1693",5,1,0,0,0
"1694",0,0,4,2,0
"1695",1,3,1,0,0
"1696",1,0,4,0,0
"1697",0,2,6,0,0
"1698",1,0,6,1,0
"1699",0,0,0,0,5
"1700",1,1,3,0,0
"1701",0,0,4,0,0
"1702",0,0,2,0,0
"1703",0,0,0,0,8
"1704",3,1,3,0,0
"1705",0,2,0,2,0
"1706",0,1,7,1,0
"1707",0,0,10,0,0
"1708",3,1,0,0,0
"1709",0,3,1,1,0
"1710",0,0,0,3,6
"1711",0,3,5,0,0
"1712",0,0,2,0,0
"1713",0,3,4,1,0
"1714",0,3,0,0,0
"1715",0,1,2,2,0
"1716",0,2,7,1,0
"1717",0,0,0,2,5
"1718",1,0,4,2,0
"1719",1,2,0,0,0
"1720",0,0,2,4,0
"1721",0,0,7,0,0
"1722",0,1,4,4,0
"1723",0,0,0,5,0
"1724",0,0,0,0,2
"1725",0,0,0,0,9
"1726",0,0,0,1,8
"1727",0,0,0,0,8
"1728",0,0,0,1,4
"1729",0,2,5,0,0
"1730",0,1,7,1,0
"1731",0,0,0,1,7
"1732",0,1,2,0,0
"1733",0,1,0,2,2
"1734",0,0,3,0,0
"1735",0,0,0,7,2
"1736",0,0,0,2,3
"1737",0,0,0,4,3
"1738",0,0,10,0,0
"1739",0,0,1,7,0
"1740",0,0,0,10,1
"1741",0,0,3,6,2
"1742",0,0,7,3,1
"1743",0,0,2,0,0
"1744",0,3,2,0,0
"1745",0,2,2,0,2
"1746",0,0,0,5,2
"1747",0,0,5,1,0
"1748",0,1,4,0,0
"1749",1,0,6,2,0
"1750",2,0,0,1,0
"1751",1,1,0,5,0
"1752",0,0,0,1,7
"1753",3,1,0,0,0
"1754",0,0,0,1,6
"1755",0,1,2,2,0
"1756",1,0,0,4,0
"1757",0,0,2,4,0
"1758",0,7,0,0,0
"1759",0,0,0,5,4
"1760",0,0,2,4,0
"1761",1,1,3,0,0
"1762",0,0,0,0,5
"1763",1,0,2,1,0
"1764",0,0,0,5,3
"1765",1,0,0,1,1
"1766",0,0,0,0,8
"1767",0,2,3,0,0
"1768",0,0,2,1,0
"1769",0,0,6,0,0
"1770",0,0,5,0,1
"1771",1,3,1,2,0
"1772",8,0,1,1,0
"1773",0,0,0,4,2
"1774",0,0,2,0,1
"1775",1,2,0,0,0
"1776",0,1,2,1,0
"1777",0,0,0,3,6
"1778",0,0,5,1,0
"1779",0,0,0,4,0
"1780",0,0,0,1,6
"1781",0,0,0,7,0
"1782",1,0,5,0,0
"1783",0,0,0,0,4
"1784",0,7,0,0,0
"1785",0,2,5,0,0
"1786",0,1,6,0,0
"1787",4,3,0,0,0
"1788",0,6,0,0,0
"1789",0,4,2,0,0
"1790",0,1,6,0,0
"1791",0,1,0,4,0
"1792",0,0,0,0,9
"1793",0,6,3,0,0
"1794",0,2,3,0,0
"1795",0,2,6,0,0
"1796",0,0,2,7,0
"1797",1,0,0,1,1
"1798",0,0,2,7,0
"1799",1,0,0,1,0
"1800",0,1,5,1,0
"1801",0,0,4,0,0
"1802",0,0,0,1,6
"1803",0,1,5,3,0
"1804",0,1,3,4,0
"1805",2,6,0,0,0
"1806",0,2,5,0,0
"1807",0,0,4,0,0
"1808",0,0,0,6,6
"1809",0,1,5,0,0
"1810",0,0,1,4,4
"1811",0,0,2,4,1
"1812",0,0,1,3,5
"1813",0,1,4,1,3
"1814",0,0,1,0,5
"1815",0,0,0,0,4
"1816",0,0,6,0,0
"1817",0,1,0,1,4
"1818",0,0,5,0,1
"1819",0,2,1,0,0
"1820",0,0,7,0,0
"1821",0,3,0,2,0
"1822",0,0,0,0,5
"1823",1,0,0,5,0
"1824",0,1,2,0,0
"1825",0,1,1,2,0
"1826",0,0,4,0,0
"1827",0,1,6,0,0
"1828",0,0,3,4,0
"1829",0,0,0,0,7
"1830",0,0,1,1,2
"1831",0,0,1,5,3
"1832",0,1,2,3,0
"1833",1,3,0,0,1
"1834",0,0,1,4,2
"1835",0,0,0,7,2
"1836",0,0,0,0,6
"1837",0,0,2,0,0
"1838",4,1,0,0,0
"1839",0,0,1,0,5
"1840",0,1,6,1,0
"1841",0,1,6,0,0
"1842",0,0,0,0,6
"1843",0,0,4,0,1
"1844",0,1,6,3,0
"1845",0,0,2,1,2
"1846",0,0,7,4,0
"1847",1,2,1,0,0
"1848",0,0,2,5,0
"1849",0,2,3,0,0
"1850",0,0,8,1,0
"1851",0,0,0,2,5
"1852",0,1,0,6,0
"1853",2,3,0,0,0
"1854",0,0,3,1,2
"1855",1,3,1,0,1
"1856",0,0,1,7,2
"1857",4,1,2,0,0
"1858",0,8,0,3,0
"1859",0,4,3,0,2
"1860",0,2,0,0,2
"1861",0,1,2,2,0
"1862",0,2,3,0,0
"1863",2,1,1,0,0
"1864",1,1,3,2,0
"1865",1,0,1,4,0
"1866",7,1,0,0,0
"1867",0,0,0,6,3
"1868",0,0,0,1,7
"1869",1,0,0,0,2
"1870",0,1,1,0,0
"1871",0,0,0,0,6
"1872",0,3,3,1,0
"1873",2,3,0,2,0
"1874",1,0,4,0,0
"1875",0,0,7,0,0
"1876",0,0,3,4,5
"1877",0,0,1,0,4
"1878",0,0,0,3,4
"1879",0,0,0,0,3
"1880",0,1,5,0,0
"1881",0,1,6,3,0
"1882",0,0,0,0,7
"1883",0,0,2,3,0
"1884",0,0,2,4,2
"1885",0,0,4,0,0
"1886",0,0,3,2,1
"1887",0,1,5,4,0
"1888",0,0,0,4,4
"1889",1,2,4,0,0
"1890",1,0,4,0,0
"1891",0,2,0,0,0
"1892",2,0,1,0,0
"1893",1,1,3,0,0
"1894",0,0,2,0,0
"1895",0,0,5,0,0
"1896",0,2,3,0,0
"1897",0,6,3,0,0
"1898",1,4,4,0,0
"1899",0,1,0,0,5
"1900",0,0,3,2,0
"1901",0,0,0,3,4
"1902",0,0,0,0,10
"1903",0,0,5,3,0
"1904",0,1,5,0,0
"1905",0,0,0,0,9
"1906",0,0,1,0,4
"1907",0,0,1,5,3
"1908",0,0,0,1,7
"1909",0,5,0,0,0
"1910",0,1,0,4,1
"1911",0,0,1,2,3
"1912",0,1,5,2,0
"1913",0,0,2,1,0
"1914",0,0,1,0,4
"1915",0,0,0,7,3
"1916",0,0,3,6,0
"1917",0,2,4,2,0
"1918",0,0,1,1,7
"1919",1,0,2,0,0
"1920",0,1,1,0,0
"1921",0,1,5,0,0
"1922",0,0,2,5,0
"1923",0,0,4,6,0
"1924",0,0,3,5,0
"1925",1,0,7,0,0
"1926",1,2,2,1,0
"1927",1,0,1,1,0
"1928",0,0,1,7,1
"1929",0,4,2,0,0
"1930",0,1,6,1,0
"1931",0,0,2,4,0
"1932",0,0,1,1,5
"1933",0,0,0,0,6
"1934",0,4,7,0,0
"1935",2,1,1,0,1
"1936",0,0,1,5,0
"1937",6,1,0,0,0
"1938",1,0,1,1,0
"1939",0,0,1,6,1
"1940",0,0,1,5,0
"1941",1,0,3,1,0
"1942",0,0,1,5,2
"1943",0,1,1,0,1
"1944",0,0,0,0,5
"1945",0,0,0,1,8
"1946",2,5,0,0,0
"1947",1,0,3,3,0
"1948",0,0,0,0,9
"1949",0,0,4,3,2
"1950",0,0,1,2,2
"1951",0,0,0,5,1
"1952",1,0,0,5,0
"1953",1,0,5,1,0
"1954",0,0,1,1,4
"1955",0,4,8,0,0
"1956",0,0,0,4,5
"1957",0,0,1,2,0
"1958",0,0,3,1,0
"1959",1,5,1,0,0
"1960",0,0,2,2,0
"1961",0,0,6,0,1
"1962",0,0,0,1,3
"1963",1,4,0,0,0
"1964",0,1,2,0,0
"1965",0,0,0,0,4
"1966",0,1,3,2,0
"1967",0,0,2,0,0
"1968",0,0,0,6,5
"1969",0,1,0,4,0
"1970",1,4,5,0,0
"1971",0,1,0,5,2
"1972",0,0,0,0,6
"1973",2,0,2,0,0
"1974",0,0,0,3,6
"1975",0,0,4,0,1
"1976",0,0,0,5,0
"1977",0,0,6,1,0
"1978",1,1,0,1,0
"1979",2,2,0,3,0
"1980",0,0,7,0,0
"1981",0,0,1,4,1
"1982",0,0,2,5,0
"1983",0,0,0,5,3
"1984",0,0,5,0,1
"1985",0,0,0,2,7
"1986",1,4,1,0,0
"1987",0,0,1,1,1
"1988",0,0,0,1,4
"1989",0,0,0,0,7
"1990",0,0,0,6,3
"1991",0,4,0,0,0
"1992",0,1,3,0,1
"1993",0,0,0,2,4
"1994",0,0,0,0,4
"1995",0,0,0,0,6
"1996",0,1,0,2,3
"1997",0,0,0,5,4
"1998",0,0,5,2,0
"1999",0,1,0,5,0
"2000",0,0,0,1,6
"2001",0,1,0,4,0
"2002",2,4,0,0,0
"2003",0,0,1,7,0
"2004",1,0,8,0,0
"2005",0,0,2,4,2
"2006",0,0,0,0,4
"2007",0,4,5,0,0
"2008",3,3,1,0,0
"2009",0,0,0,1,8
"2010",0,0,7,1,0
"2011",2,0,0,0,0
"2012",0,0,5,0,2
"2013",0,2,4,0,0
"2014",1,0,2,1,0
"2015",0,1,1,3,0
"2016",0,0,1,0,4
"2017",0,7,1,2,0
"2018",0,0,1,0,1
"2019",0,0,7,1,0
"2020",0,0,0,0,5
"2021",0,5,1,2,0
"2022",0,0,0,1,4
"2023",0,0,0,3,0
"2024",0,1,4,1,0
"2025",2,3,3,0,0
"2026",0,0,3,1,3
"2027",2,4,1,0,0
"2028",1,0,5,0,2
"2029",0,0,0,8,0
"2030",1,0,4,0,0
"2031",2,6,0,0,0
"2032",1,4,0,2,0
"2033",2,0,0,0,0
"2034",1,5,0,0,1
"2035",0,0,1,3,2
"2036",0,1,0,6,1
"2037",5,3,0,0,0
"2038",0,0,2,0,0
"2039",0,1,5,0,0
"2040",0,5,2,0,0
"2041",0,0,7,0,0
"2042",0,2,4,0,0
"2043",0,1,5,0,2
"2044",0,0,1,1,5
"2045",0,3,3,0,0
"2046",0,0,8,1,1
"2047",0,0,1,0,8
"2048",0,0,1,2,2
"2049",0,2,5,0,0
"2050",0,0,0,0,10
"2051",0,0,0,5,1
"2052",0,1,0,2,1
"2053",0,1,1,3,0
"2054",0,0,0,0,4
"2055",0,1,1,1,0
"2056",0,0,1,4,0
"2057",2,1,0,0,0
"2058",0,0,5,0,0
"2059",0,4,0,0,2
"2060",0,0,2,6,2
"2061",0,0,2,5,0
"2062",2,2,1,0,0
"2063",0,2,3,1,0
"2064",0,0,6,1,1
"2065",0,0,0,0,5
"2066",0,0,0,0,3
