"","V1","V2","V3","V4","V5"
"1069",0,6,3,27,3
"1070",3,24,12,0,0
"1071",9,30,0,0,0
"1072",3,3,3,27,3
"1073",0,3,3,3,30
"1074",9,18,12,0,0
"1075",6,33,0,0,0
"1076",3,12,21,3,0
"1077",0,6,33,0,0
"1078",21,15,3,0,0
"1079",3,3,27,6,0
"1080",0,6,18,9,6
"1081",3,0,0,21,15
"1082",0,9,18,6,6
"1083",0,6,9,24,0
"1084",6,9,24,0,0
"1085",0,6,3,3,27
"1086",3,6,27,0,3
"1087",0,0,12,24,3
"1088",3,0,12,15,9
"1089",3,0,6,21,9
"1090",0,0,3,27,9
"1091",3,0,21,9,6
"1092",0,0,27,9,3
"1093",6,6,27,0,0
"1094",3,9,27,0,0
"1095",0,12,27,0,0
"1096",9,3,24,3,0
"1097",3,0,27,9,0
"1098",0,6,6,18,9
"1099",0,0,15,12,12
"1100",3,0,6,30,0
"1101",0,3,36,0,0
"1102",3,24,12,0,0
"1103",3,0,27,9,0
"1104",0,6,33,0,0
"1105",0,3,33,0,3
"1106",3,36,0,0,0
"1107",0,21,15,3,0
"1108",0,3,3,3,30
"1109",0,0,9,30,0
"1110",9,0,0,0,0
"1111",0,9,27,3,0
"1112",0,0,27,9,3
"1113",30,6,3,0,0
"1114",3,6,9,21,0
"1115",0,6,3,21,9
"1116",6,30,3,0,0
"1117",0,6,18,12,3
"1118",6,30,3,0,0
"1119",36,3,0,0,0
"1120",3,3,18,15,0
"1121",0,3,27,6,3
"1122",6,3,15,15,0
"1123",3,0,36,0,0
"1124",0,12,24,3,0
"1125",3,3,18,15,0
"1126",3,0,3,30,3
"1127",3,3,30,0,3
"1128",0,12,24,3,0
"1129",6,24,9,0,0
"1130",6,0,15,18,0
"1131",0,9,3,24,3
"1132",3,18,18,0,0
"1133",0,15,24,0,0
"1134",6,6,27,0,0
"1135",3,9,27,0,0
"1136",3,33,0,3,0
"1137",3,30,6,0,0
"1138",3,3,18,15,0
"1139",3,3,27,3,3
"1140",39,0,0,0,0
"1141",0,0,21,15,3
"1142",3,0,3,24,9
"1143",9,0,0,0,0
"1144",3,9,27,0,0
"1145",3,3,0,15,18
"1146",3,3,0,30,3
"1147",0,3,0,0,0
"1148",3,3,0,18,15
"1149",3,3,18,9,6
"1150",9,18,12,0,0
"1151",21,18,0,0,0
"1152",3,3,9,24,0
"1153",9,24,6,0,0
"1154",6,0,24,6,3
"1155",3,15,21,0,0
"1156",3,3,3,12,18
"1157",0,9,3,9,18
"1158",0,3,27,9,0
"1159",15,24,0,0,0
"1160",0,3,15,21,0
"1161",0,30,9,0,0
"1162",0,3,0,9,27
"1163",0,3,12,24,0
"1164",3,9,24,3,0
"1165",0,21,15,3,0
"1166",9,6,12,6,6
"1167",0,3,6,21,9
"1168",6,0,3,27,3
"1169",0,6,0,21,12
"1170",0,12,27,0,0
"1171",12,9,18,0,0
"1172",0,3,6,0,0
"1173",0,21,15,0,3
"1174",3,36,0,0,0
"1175",30,9,0,0,0
"1176",9,15,12,3,0
"1177",3,0,18,12,6
"1178",6,18,15,0,0
"1179",0,6,0,30,3
"1180",0,0,24,12,3
"1181",0,9,30,0,0
"1182",9,0,0,0,0
"1183",0,6,0,0,0
"1184",0,3,9,27,0
"1185",0,3,30,3,3
"1186",3,0,0,12,24
"1187",3,6,30,0,0
"1188",15,18,3,0,3
"1189",0,3,6,24,6
"1190",18,15,6,0,0
"1191",9,3,27,0,0
"1192",6,3,3,24,3
"1193",0,6,30,3,0
"1194",3,3,0,27,6
"1195",0,6,30,0,3
"1196",3,30,6,0,0
"1197",6,21,12,0,0
"1198",0,6,6,27,0
"1199",0,12,27,0,0
"1200",6,0,30,0,3
"1201",6,3,24,3,3
"1202",0,3,36,0,0
"1203",12,15,9,3,0
"1204",6,27,6,0,0
"1205",0,6,24,9,0
"1206",6,0,24,9,0
"1207",0,30,9,0,0
"1208",0,30,9,0,0
"1209",0,3,0,0,0
"1210",0,3,27,9,0
"1211",3,3,6,24,3
"1212",3,3,21,9,3
"1213",0,6,27,6,0
"1214",0,6,30,0,3
"1215",9,9,21,0,0
"1216",0,6,3,30,0
"1217",3,0,6,18,12
"1218",30,9,0,0,0
"1219",0,6,33,0,0
"1220",12,21,6,0,0
"1221",0,6,9,18,6
"1222",0,27,12,0,0
"1223",3,30,0,6,0
"1224",3,9,24,3,0
"1225",0,3,6,27,3
"1226",6,6,15,12,0
"1227",24,12,3,0,0
"1228",3,3,0,15,18
"1229",0,18,21,0,0
"1230",0,9,21,9,0
"1231",0,6,0,0,0
"1232",0,6,0,12,21
"1233",3,21,15,0,0
"1234",0,0,36,3,0
"1235",6,24,6,3,0
"1236",6,24,3,6,0
"1237",0,0,3,27,9
"1238",18,12,9,0,0
"1239",6,33,0,0,0
"1240",0,0,6,21,12
"1241",0,15,12,9,3
"1242",6,6,27,0,0
"1243",6,27,6,0,0
"1244",0,3,9,27,0
"1245",0,0,21,15,3
"1246",0,0,6,9,24
"1247",3,27,9,0,0
"1248",9,3,0,0,0
"1249",0,3,24,3,9
"1250",6,3,15,15,0
"1251",6,3,27,0,3
"1252",3,3,9,24,0
"1253",6,6,24,3,0
"1254",6,9,18,3,3
"1255",0,0,6,27,6
"1256",0,6,3,12,18
"1257",0,3,27,3,6
"1258",6,12,21,0,0
"1259",3,9,18,6,3
"1260",3,0,0,0,0
"1261",27,12,0,0,0
"1262",3,0,27,9,0
"1263",0,0,24,12,3
"1264",0,3,6,18,12
"1265",0,0,6,24,9
"1266",0,21,18,0,0
"1267",0,6,30,0,3
"1268",0,6,33,0,0
"1269",0,6,33,0,0
"1270",6,0,30,0,3
"1271",6,9,24,0,0
"1272",3,6,27,3,0
"1273",3,0,21,12,3
"1274",0,0,24,12,3
"1275",0,18,18,0,3
"1276",0,3,30,3,3
"1277",0,3,9,24,3
"1278",0,0,3,24,12
"1279",3,30,6,0,0
"1280",3,0,9,21,6
"1281",0,9,30,0,0
"1282",3,0,3,21,12
"1283",0,3,0,15,21
"1284",0,3,9,21,6
"1285",3,3,3,27,3
"1286",12,24,3,0,0
"1287",3,3,18,15,0
"1288",6,18,15,0,0
"1289",6,0,3,24,6
"1290",3,3,0,9,24
"1291",0,3,24,9,3
"1292",0,3,3,30,3
"1293",0,27,12,0,0
"1294",30,9,0,0,0
"1295",0,0,9,27,3
"1296",12,0,27,0,0
"1297",0,15,21,0,3
"1298",0,12,21,6,0
"1299",0,0,9,30,0
"1300",33,6,0,0,0
"1301",6,21,12,0,0
"1302",3,3,3,27,3
"1303",6,21,12,0,0
"1304",0,6,3,12,18
"1305",6,0,0,21,12
"1306",6,27,3,0,3
"1307",9,24,6,0,0
"1308",9,27,3,0,0
"1309",3,6,6,21,3
"1310",0,6,27,6,0
"1311",3,27,6,3,0
"1312",0,3,30,0,6
"1313",0,3,12,24,0
"1314",3,30,6,0,0
"1315",3,3,21,9,3
"1316",0,0,3,15,21
"1317",3,6,27,0,3
"1318",0,3,6,24,6
"1319",3,18,18,0,0
"1320",3,3,6,21,6
"1321",0,3,0,30,6
"1322",0,12,18,6,3
"1323",3,0,9,24,3
"1324",0,0,12,15,12
"1325",3,21,9,3,3
"1326",0,6,27,6,0
"1327",3,3,33,0,0
"1328",3,6,30,0,0
"1329",6,0,9,24,0
"1330",3,9,0,0,0
"1331",0,6,21,12,0
"1332",0,36,3,0,0
"1333",6,3,21,9,0
"1334",0,0,15,9,15
"1335",0,0,12,24,3
"1336",6,24,9,0,0
"1337",0,6,0,0,0
"1338",3,24,12,0,0
"1339",3,3,3,18,12
"1340",3,15,21,0,0
"1341",0,27,9,3,0
"1342",3,3,9,18,6
"1343",3,12,24,0,0
"1344",6,3,12,18,0
"1345",0,9,24,6,0
"1346",0,0,9,30,0
"1347",0,0,9,27,3
"1348",18,12,6,3,0
"1349",6,9,21,3,0
"1350",9,3,9,18,0
"1351",6,30,3,0,0
"1352",3,33,3,0,0
"1353",0,3,6,27,3
"1354",6,3,18,12,0
"1355",3,12,21,0,3
"1356",12,12,15,0,0
"1357",3,3,27,6,0
"1358",3,3,18,12,3
"1359",0,3,18,18,0
"1360",0,3,12,24,0
"1361",0,9,24,6,0
"1362",3,3,18,15,0
"1363",3,24,12,0,0
"1364",0,3,0,0,0
"1365",0,0,27,12,0
"1366",6,9,24,0,0
"1367",3,0,12,18,6
"1368",6,27,6,0,0
"1369",0,9,30,0,0
"1370",3,3,9,24,0
"1371",3,6,18,12,0
"1372",0,12,24,3,0
"1373",0,0,9,30,0
"1374",3,3,15,15,3
"1375",0,27,12,0,0
"1376",6,15,18,0,0
"1377",0,18,21,0,0
"1378",6,18,12,3,0
"1379",0,3,3,15,18
"1380",3,24,12,0,0
"1381",9,3,27,0,0
"1382",3,12,21,3,0
"1383",3,6,18,12,0
"1384",3,6,27,3,0
"1385",0,9,30,0,0
"1386",0,3,3,27,6
"1387",3,0,15,21,0
"1388",0,3,3,3,30
"1389",0,6,33,0,0
"1390",6,30,3,0,0
"1391",0,0,27,12,0
"1392",12,24,3,0,0
"1393",6,6,24,3,0
"1394",0,12,9,18,0
"1395",21,18,0,0,0
"1396",3,27,9,0,0
"1397",3,0,27,9,0
"1398",0,3,0,0,0
"1399",3,0,0,0,0
"1400",0,0,36,3,0
"1401",0,0,6,18,15
"1402",0,3,15,21,0
"1403",9,0,0,0,0
"1404",3,6,12,18,0
"1405",0,9,27,3,0
"1406",0,6,24,9,0
"1407",0,3,18,15,3
"1408",0,3,3,21,12
"1409",0,6,30,3,0
"1410",0,3,30,6,0
"1411",3,9,27,0,0
"1412",0,9,3,24,3
"1413",3,9,27,0,0
"1414",21,18,0,0,0
"1415",15,21,3,0,0
"1416",0,3,9,27,0
"1417",0,18,21,0,0
"1418",0,0,9,6,24
"1419",3,6,30,0,0
"1420",0,0,12,27,0
"1421",9,24,6,0,0
"1422",0,15,18,3,3
"1423",12,27,0,0,0
"1424",3,0,3,18,15
"1425",6,12,21,0,0
"1426",3,3,24,9,0
"1427",21,12,6,0,0
"1428",0,9,24,3,3
"1429",3,30,3,3,0
"1430",0,0,3,0,0
"1431",3,6,30,0,0
"1432",0,0,33,3,3
"1433",0,12,24,3,0
"1434",0,3,0,0,0
"1435",0,3,12,18,6
"1436",3,6,15,15,0
"1437",6,3,21,6,3
"1438",30,9,0,0,0
"1439",3,12,24,0,0
"1440",0,9,30,0,0
"1441",3,3,30,3,0
"1442",3,0,33,3,0
"1443",24,9,3,0,3
"1444",3,3,18,15,0
"1445",3,3,15,15,3
"1446",30,6,3,0,0
"1447",3,36,0,0,0
"1448",3,3,3,27,3
"1449",12,27,0,0,0
"1450",3,6,27,0,3
"1451",9,27,3,0,0
"1452",33,3,3,0,0
"1453",0,0,21,15,3
"1454",12,18,9,0,0
"1455",24,6,9,0,0
"1456",3,0,0,9,27
"1457",3,27,6,3,0
"1458",0,0,18,21,0
"1459",0,6,30,0,3
"1460",0,0,6,24,9
"1461",6,6,21,6,0
"1462",3,27,9,0,0
"1463",0,3,27,9,0
"1464",3,3,24,9,0
"1465",3,0,6,24,6
"1466",3,27,9,0,0
"1467",0,9,21,9,0
"1468",0,3,18,12,6
"1469",36,0,3,0,0
"1470",0,6,0,0,0
"1471",0,15,24,0,0
"1472",3,0,0,15,21
"1473",0,15,24,0,0
"1474",6,3,30,0,0
"1475",6,21,12,0,0
"1476",0,3,12,18,6
"1477",12,24,0,0,3
"1478",0,12,24,3,0
"1479",6,27,3,3,0
"1480",3,3,0,24,9
"1481",0,3,24,12,0
"1482",3,12,24,0,0
"1483",0,9,30,0,0
"1484",6,9,24,0,0
"1485",0,3,18,15,3
"1486",0,15,24,0,0
"1487",0,6,3,30,0
"1488",12,24,3,0,0
"1489",3,9,18,6,3
"1490",0,3,6,6,24
"1491",3,18,18,0,0
"1492",6,0,33,0,0
"1493",6,3,27,0,3
"1494",3,3,15,18,0
"1495",3,0,9,21,6
"1496",3,9,27,0,0
"1497",6,27,6,0,0
"1498",9,30,0,0,0
"1499",3,27,6,3,0
"1500",0,6,30,0,3
"1501",0,3,9,27,0
"1502",0,6,6,18,9
"1503",0,12,27,0,0
"1504",9,27,3,0,0
"1505",24,12,3,0,0
"1506",6,15,18,0,0
"1507",0,3,18,15,3
"1508",0,9,24,6,0
"1509",3,9,27,0,0
"1510",6,24,3,6,0
"1511",6,0,3,0,0
"1512",0,9,3,18,9
"1513",15,18,6,0,0
"1514",6,24,9,0,0
"1515",3,3,18,12,3
"1516",0,0,3,0,0
"1517",0,12,9,12,6
"1518",0,6,3,21,9
"1519",6,3,27,3,0
"1520",0,6,30,3,0
"1521",0,9,6,12,12
"1522",3,6,27,0,3
"1523",3,27,9,0,0
"1524",0,6,9,24,0
"1525",0,6,3,12,18
"1526",0,3,6,3,27
"1527",0,9,3,27,0
"1528",9,27,3,0,0
"1529",12,0,12,15,0
"1530",0,3,27,6,3
"1531",3,3,18,12,3
"1532",3,9,15,9,3
"1533",3,0,6,30,0
"1534",0,3,0,0,0
"1535",0,6,21,9,3
"1536",6,6,24,3,0
"1537",0,0,36,3,0
"1538",0,18,12,9,0
"1539",9,3,3,0,0
"1540",6,3,27,3,0
"1541",36,3,0,0,0
"1542",0,6,18,12,3
"1543",3,0,3,18,15
"1544",6,6,24,3,0
"1545",0,9,6,24,0
"1546",0,3,12,18,6
"1547",0,0,21,15,3
"1548",0,0,30,6,3
"1549",3,0,0,15,21
"1550",3,9,27,0,0
"1551",0,6,0,0,0
"1552",0,3,6,3,27
"1553",0,6,30,0,3
"1554",6,0,0,0,0
"1555",3,0,15,15,6
"1556",0,3,18,18,0
"1557",0,15,24,0,0
"1558",15,24,0,0,0
"1559",3,0,3,27,6
"1560",0,15,21,0,3
"1561",24,12,3,0,0
"1562",3,33,0,0,3
"1563",6,9,24,0,0
"1564",0,0,3,30,6
"1565",6,3,12,12,6
"1566",9,27,3,0,0
"1567",9,30,0,0,0
"1568",0,3,9,24,3
"1569",3,12,21,0,3
"1570",0,6,9,21,3
"1571",0,3,6,6,24
"1572",3,21,12,0,3
"1573",3,6,21,9,0
"1574",6,21,12,0,0
"1575",0,0,21,12,6
"1576",3,0,30,6,0
"1577",3,3,30,0,3
"1578",3,24,6,3,3
"1579",6,6,27,0,0
"1580",0,0,3,27,9
"1581",24,12,3,0,0
"1582",3,24,12,0,0
"1583",3,21,12,3,0
"1584",9,0,0,0,0
"1585",0,9,30,0,0
"1586",3,15,21,0,0
"1587",6,3,12,18,0
"1588",6,0,6,21,6
"1589",3,6,3,24,3
"1590",0,3,24,9,3
"1591",6,15,18,0,0
"1592",3,0,6,0,0
"1593",0,3,27,6,3
"1594",0,6,30,3,0
"1595",0,6,0,27,6
"1596",0,21,18,0,0
"1597",9,27,3,0,0
"1598",3,0,36,0,0
"1599",9,3,12,15,0
"1600",9,0,0,0,0
"1601",6,3,18,12,0
"1602",6,0,9,12,12
"1603",3,3,30,0,3
"1604",6,30,3,0,0
"1605",0,0,6,21,12
"1606",0,0,3,27,9
"1607",6,6,12,12,3
"1608",3,3,12,18,3
"1609",0,6,18,15,0
"1610",0,24,12,0,3
"1611",0,9,30,0,0
"1612",0,6,30,3,0
"1613",6,33,0,0,0
"1614",6,0,9,21,3
"1615",3,30,3,3,0
"1616",0,3,30,6,0
"1617",0,27,9,0,3
"1618",3,9,24,3,0
"1619",0,3,18,15,3
"1620",3,12,21,0,3
"1621",3,0,36,0,0
"1622",30,9,0,0,0
"1623",9,27,0,0,3
"1624",0,3,0,0,0
"1625",30,0,9,0,0
"1626",6,33,0,0,0
"1627",0,3,9,24,3
"1628",0,6,6,18,9
"1629",0,6,12,21,0
"1630",6,30,3,0,0
"1631",6,0,6,18,9
"1632",3,3,3,27,3
"1633",0,6,30,3,0
"1634",0,6,3,24,6
"1635",0,0,6,18,15
"1636",0,3,27,9,0
"1637",6,3,27,3,0
"1638",0,18,21,0,0
"1639",3,3,27,3,3
"1640",6,33,0,0,0
"1641",3,0,0,0,0
"1642",6,18,12,3,0
"1643",0,3,6,9,21
"1644",0,3,18,15,3
"1645",9,9,18,3,0
"1646",0,18,18,0,3
"1647",3,9,18,9,0
"1648",3,9,27,0,0
"1649",12,6,0,0,0
"1650",9,27,3,0,0
"1651",6,0,18,15,0
"1652",0,3,36,0,0
"1653",6,0,12,15,6
"1654",6,21,12,0,0
"1655",3,6,21,6,3
"1656",0,0,12,12,15
"1657",9,9,21,0,0
"1658",3,3,6,24,3
"1659",27,9,0,0,3
"1660",6,0,18,15,0
"1661",3,6,27,3,0
"1662",3,0,27,9,0
"1663",0,3,0,33,3
"1664",0,3,3,30,3
"1665",3,27,6,0,3
"1666",0,0,36,0,3
"1667",6,9,24,0,0
"1668",0,9,24,6,0
"1669",0,3,3,27,6
"1670",3,3,0,9,24
"1671",6,6,15,12,0
"1672",3,18,15,3,0
"1673",0,6,3,27,3
"1674",3,33,3,0,0
"1675",3,0,0,0,0
"1676",0,12,24,3,0
"1677",3,0,9,27,0
"1678",3,3,6,21,6
"1679",15,21,3,0,0
"1680",9,9,15,6,0
"1681",3,6,3,0,3
"1682",3,0,9,18,9
"1683",3,3,15,15,3
"1684",3,0,3,0,0
"1685",9,0,0,0,0
"1686",3,0,9,24,3
"1687",0,9,27,3,0
"1688",3,0,33,0,3
"1689",0,0,9,3,27
"1690",18,9,9,3,0
"1691",3,12,18,3,3
"1692",21,6,9,3,0
"1693",3,6,30,0,0
"1694",0,0,6,30,3
"1695",9,9,21,0,0
"1696",3,6,12,18,0
"1697",15,21,3,0,0
"1698",0,9,12,15,3
"1699",15,24,0,0,0
"1700",3,36,0,0,0
"1701",0,6,0,21,12
"1702",0,0,39,0,0
"1703",3,30,6,0,0
"1704",12,24,3,0,0
"1705",3,0,3,21,12
"1706",18,21,0,0,0
"1707",3,15,21,0,0
"1708",3,0,30,6,0
"1709",6,12,21,0,0
"1710",21,15,3,0,0
"1711",6,0,12,6,15
"1712",0,15,18,6,0
"1713",0,9,3,27,0
"1714",0,3,30,6,0
"1715",6,33,0,0,0
"1716",21,18,0,0,0
"1717",0,9,3,21,6
"1718",0,3,15,21,0
"1719",3,3,21,12,0
"1720",0,21,18,0,0
"1721",27,9,3,0,0
"1722",0,0,3,0,0
"1723",3,18,18,0,0
"1724",0,9,0,30,0
"1725",3,30,6,0,0
"1726",0,6,3,15,15
"1727",0,18,21,0,0
"1728",0,3,3,21,12
"1729",0,6,12,18,3
"1730",0,0,9,30,0
"1731",3,3,18,15,0
"1732",3,27,9,0,0
"1733",9,24,6,0,0
"1734",3,18,18,0,0
"1735",0,6,0,15,18
"1736",3,6,12,9,9
"1737",0,0,9,24,6
"1738",9,21,9,0,0
"1739",0,0,18,18,3
"1740",0,0,21,18,0
"1741",0,0,3,21,15
"1742",3,3,6,18,9
"1743",0,6,3,12,18
"1744",3,6,27,3,0
"1745",0,3,6,24,6
"1746",3,18,12,3,3
"1747",3,6,3,18,9
"1748",3,27,6,3,0
"1749",3,3,30,3,0
"1750",6,9,24,0,0
"1751",0,3,0,0,0
"1752",0,9,27,3,0
"1753",0,3,3,27,6
"1754",0,0,3,12,24
"1755",0,3,27,9,0
"1756",6,0,6,27,0
"1757",3,12,21,0,3
"1758",9,9,21,0,0
"1759",18,18,3,0,0
"1760",0,9,6,15,9
"1761",6,24,6,3,0
"1762",3,12,21,3,0
"1763",6,30,3,0,0
"1764",15,3,0,0,0
"1765",27,9,3,0,0
"1766",6,0,27,6,0
"1767",3,6,18,12,0
"1768",3,36,0,0,0
"1769",3,6,9,21,0
"1770",0,3,12,24,0
"1771",3,27,9,0,0
"1772",0,3,9,24,3
"1773",0,9,12,15,3
"1774",9,24,3,3,0
"1775",0,36,3,0,0
"1776",0,6,30,3,0
"1777",3,3,24,9,0
"1778",0,3,0,33,3
"1779",3,3,0,27,6
"1780",6,3,21,9,0
"1781",0,30,6,3,0
"1782",3,6,18,12,0
"1783",0,3,3,12,21
"1784",0,0,21,12,6
"1785",0,0,33,6,0
"1786",9,30,0,0,0
"1787",6,0,3,0,0
"1788",3,24,12,0,0
"1789",0,3,12,24,0
"1790",0,9,21,9,0
"1791",0,33,3,3,0
"1792",3,6,30,0,0
"1793",3,6,30,0,0
"1794",6,27,6,0,0
"1795",6,30,3,0,0
"1796",3,18,18,0,0
"1797",3,3,18,9,6
"1798",3,6,21,6,3
"1799",0,6,21,12,0
"1800",3,9,27,0,0
"1801",0,6,3,21,9
"1802",0,0,6,33,0
"1803",0,21,12,3,3
"1804",3,18,18,0,0
"1805",9,27,3,0,0
"1806",0,9,27,3,0
"1807",27,9,3,0,0
"1808",33,3,0,0,3
"1809",0,0,15,21,3
"1810",9,6,24,0,0
"1811",6,3,18,12,0
"1812",9,30,0,0,0
"1813",6,0,33,0,0
"1814",15,21,0,0,3
"1815",0,0,30,9,0
"1816",0,6,21,6,6
"1817",3,3,0,15,18
"1818",0,6,12,21,0
"1819",0,30,6,3,0
"1820",3,15,21,0,0
"1821",0,0,6,0,0
"1822",0,9,27,3,0
"1823",3,3,21,12,0
"1824",9,0,6,0,0
"1825",0,6,15,12,6
"1826",0,3,33,0,3
"1827",3,0,6,21,9
"1828",0,0,3,18,18
"1829",0,6,33,0,0
"1830",3,0,0,24,12
"1831",0,3,27,9,0
"1832",3,3,27,6,0
"1833",3,3,9,24,0
"1834",3,3,33,0,0
"1835",3,24,12,0,0
"1836",0,3,18,9,9
"1837",9,0,0,0,0
"1838",0,0,9,21,9
"1839",3,24,12,0,0
"1840",0,21,18,0,0
"1841",6,18,15,0,0
"1842",0,9,27,3,0
"1843",0,30,9,0,0
"1844",3,3,6,6,21
"1845",3,3,9,18,6
"1846",3,3,0,0,0
"1847",0,3,33,3,0
"1848",6,0,18,15,0
"1849",3,15,21,0,0
"1850",3,3,12,12,9
"1851",3,27,9,0,0
"1852",0,3,30,6,0
"1853",6,3,24,3,3
"1854",6,9,24,0,0
"1855",0,27,12,0,0
"1856",0,0,30,6,3
"1857",0,12,15,9,3
"1858",3,6,27,0,3
"1859",0,0,6,33,0
"1860",12,24,3,0,0
"1861",3,3,24,9,0
"1862",3,12,21,0,3
"1863",0,0,6,27,6
"1864",0,12,24,0,3
"1865",3,0,30,3,3
"1866",3,3,18,6,9
"1867",21,18,0,0,0
"1868",0,0,6,27,6
"1869",3,18,18,0,0
"1870",0,3,6,12,18
"1871",0,9,0,18,12
"1872",3,0,30,6,0
"1873",0,3,9,0,27
"1874",6,6,12,15,0
"1875",6,3,21,9,0
"1876",6,18,15,0,0
"1877",6,0,12,18,3
"1878",6,6,27,0,0
"1879",3,6,27,0,3
"1880",0,24,12,0,3
"1881",3,27,6,3,0
"1882",6,15,18,0,0
"1883",3,9,27,0,0
"1884",3,3,12,15,6
"1885",3,0,30,6,0
"1886",27,6,6,0,0
"1887",6,12,21,0,0
"1888",24,12,3,0,0
"1889",0,9,27,3,0
"1890",3,3,12,21,0
"1891",3,9,21,6,0
"1892",0,0,24,12,3
"1893",12,24,0,0,3
"1894",0,3,18,12,6
"1895",0,9,30,0,0
"1896",3,6,30,0,0
"1897",3,0,27,9,0
"1898",0,3,24,12,0
"1899",9,30,0,0,0
"1900",6,15,18,0,0
"1901",0,0,36,3,0
"1902",0,0,3,33,3
"1903",0,3,3,21,12
"1904",3,24,12,0,0
"1905",6,6,27,0,0
"1906",3,0,3,27,6
"1907",0,0,6,24,9
"1908",6,27,6,0,0
"1909",6,0,24,6,3
"1910",3,12,24,0,0
"1911",3,0,0,0,0
"1912",0,3,12,18,6
"1913",3,3,21,12,0
"1914",3,0,3,21,12
"1915",3,24,12,0,0
"1916",3,0,0,0,0
"1917",0,21,9,9,0
"1918",0,3,6,15,15
"1919",3,9,0,18,9
"1920",3,27,9,0,0
"1921",6,3,18,9,3
"1922",0,3,9,24,3
"1923",3,3,3,30,0
"1924",3,30,6,0,0
"1925",3,0,3,15,18
"1926",6,9,18,6,0
"1927",3,0,30,3,3
"1928",0,6,27,6,0
"1929",9,24,6,0,0
"1930",0,3,3,15,18
"1931",6,27,6,0,0
"1932",12,0,24,3,0
"1933",3,0,30,6,0
"1934",9,21,9,0,0
"1935",6,0,3,0,0
"1936",30,6,3,0,0
"1937",0,6,15,15,3
"1938",0,3,3,27,6
"1939",6,27,6,0,0
"1940",6,18,12,3,0
"1941",0,3,0,0,0
"1942",6,3,6,24,0
"1943",0,0,6,27,6
"1944",0,12,15,9,3
"1945",3,3,18,12,3
"1946",3,3,0,27,6
"1947",0,9,15,15,0
"1948",3,0,18,15,3
"1949",6,18,15,0,0
"1950",6,3,30,0,0
"1951",0,0,9,21,9
"1952",6,3,12,18,0
"1953",0,9,27,0,3
"1954",0,3,9,24,3
"1955",6,6,12,15,0
"1956",0,21,18,0,0
"1957",0,30,9,0,0
"1958",0,0,3,33,3
"1959",0,9,27,3,0
"1960",0,3,21,12,3
"1961",3,3,12,21,0
"1962",0,0,6,24,9
"1963",3,6,15,15,0
"1964",3,24,9,0,3
"1965",3,12,21,0,3
"1966",0,21,12,3,3
"1967",0,36,3,0,0
"1968",0,0,6,30,3
"1969",0,0,3,24,12
"1970",3,3,21,9,3
"1971",0,0,6,21,12
"1972",9,27,0,0,3
"1973",3,0,0,0,0
"1974",3,27,9,0,0
"1975",3,15,21,0,0
"1976",6,21,12,0,0
"1977",6,0,3,0,0
"1978",0,3,24,6,6
"1979",6,24,6,3,0
"1980",15,24,0,0,0
"1981",0,3,3,27,6
"1982",15,15,6,3,0
"1983",0,12,24,3,0
"1984",0,3,30,3,3
"1985",6,30,3,0,0
"1986",21,18,0,0,0
"1987",0,0,9,30,0
"1988",0,3,3,18,15
"1989",3,30,0,3,3
"1990",3,3,15,18,0
"1991",0,3,15,21,0
"1992",3,6,27,3,0
"1993",0,0,12,24,3
"1994",3,6,30,0,0
"1995",9,18,12,0,0
"1996",0,3,18,15,3
"1997",6,24,3,3,3
"1998",0,3,3,27,6
"1999",3,0,3,12,21
"2000",0,6,3,15,15
"2001",3,6,21,6,3
"2002",0,15,24,0,0
"2003",12,12,15,0,0
"2004",3,3,15,15,3
"2005",0,9,30,0,0
"2006",3,6,30,0,0
"2007",0,3,30,3,3
"2008",9,24,3,0,3
"2009",0,9,30,0,0
"2010",0,3,18,18,0
"2011",3,15,15,3,3
"2012",0,3,0,0,0
"2013",0,3,0,0,0
"2014",3,3,30,0,3
"2015",9,24,6,0,0
"2016",3,18,18,0,0
"2017",3,0,30,6,0
"2018",6,0,27,6,0
"2019",0,12,27,0,0
"2020",0,6,24,9,0
"2021",0,0,6,27,6
"2022",0,27,12,0,0
"2023",0,6,3,21,9
"2024",12,21,0,6,0
"2025",0,0,12,21,6
"2026",0,0,9,30,0
"2027",3,6,30,0,0
"2028",0,3,21,12,3
"2029",3,0,3,30,3
"2030",9,18,12,0,0
"2031",6,0,0,3,30
"2032",33,6,0,0,0
"2033",6,15,18,0,0
"2034",9,0,0,0,0
"2035",3,0,30,6,0
"2036",6,30,3,0,0
"2037",6,27,6,0,0
"2038",6,6,15,9,3
"2039",0,3,3,18,15
"2040",0,0,6,24,9
"2041",0,30,6,0,3
"2042",3,3,6,27,0
"2043",3,3,21,6,6
"2044",0,9,3,21,6
"2045",0,15,21,0,3
"2046",9,0,0,24,6
"2047",3,24,12,0,0
"2048",0,3,3,12,21
"2049",3,0,12,18,6
"2050",3,3,3,18,12
"2051",0,0,9,30,0
"2052",0,6,21,12,0
"2053",0,21,18,0,0
"2054",27,12,0,0,0
"2055",0,3,6,24,6
"2056",9,9,21,0,0
"2057",0,3,3,6,27
"2058",0,0,9,12,18
"2059",0,3,30,6,0
"2060",30,3,6,0,0
"2061",0,0,15,15,9
"2062",0,6,21,12,0
"2063",0,15,24,0,0
"2064",3,0,0,0,0
"2065",3,21,12,3,0
"2066",0,12,21,3,3
