"","V1","V2","V3","V4","V5"
"1069",2,11,4,0,1
"1070",2,9,2,1,0
"1071",26,0,0,0,0
"1072",6,14,0,0,0
"1073",0,12,7,1,0
"1074",23,0,3,0,0
"1075",3,0,1,0,0
"1076",0,16,5,0,0
"1077",24,2,1,0,0
"1078",3,16,0,0,0
"1079",22,0,0,1,0
"1080",18,2,0,0,0
"1081",9,8,2,0,0
"1082",1,0,1,0,0
"1083",14,5,3,0,0
"1084",21,3,1,0,0
"1085",0,11,9,0,1
"1086",5,1,1,0,0
"1087",18,0,3,0,0
"1088",28,0,0,0,0
"1089",22,2,0,0,0
"1090",26,0,0,0,0
"1091",13,6,1,0,0
"1092",14,5,0,1,0
"1093",2,2,0,0,0
"1094",20,0,2,0,0
"1095",0,15,4,0,0
"1096",0,8,4,0,0
"1097",0,7,6,2,0
"1098",19,2,2,0,0
"1099",18,2,3,0,0
"1100",17,2,1,0,0
"1101",10,2,0,0,0
"1102",19,4,0,0,0
"1103",23,2,1,0,0
"1104",12,5,0,0,0
"1105",11,3,5,0,1
"1106",19,3,2,0,0
"1107",0,19,2,0,0
"1108",17,0,1,0,0
"1109",0,23,0,0,0
"1110",16,1,0,0,0
"1111",19,3,1,0,0
"1112",22,0,2,0,0
"1113",15,0,5,0,0
"1114",3,11,0,0,1
"1115",0,13,2,0,0
"1116",23,1,0,0,0
"1117",19,3,0,0,0
"1118",18,6,0,0,0
"1119",23,2,1,0,0
"1120",21,3,0,0,0
"1121",0,18,2,1,0
"1122",9,7,1,0,1
"1123",13,2,1,0,0
"1124",19,1,1,0,0
"1125",27,0,0,0,0
"1126",22,0,0,0,0
"1127",19,4,3,0,0
"1128",21,0,1,0,0
"1129",6,10,3,0,1
"1130",0,0,2,0,0
"1131",0,0,0,0,0
"1132",0,0,1,0,0
"1133",0,22,3,0,0
"1134",0,0,1,0,0
"1135",7,6,8,0,0
"1136",0,0,1,0,0
"1137",23,0,0,0,0
"1138",15,0,0,0,0
"1139",23,1,0,0,0
"1140",14,2,0,0,0
"1141",8,8,3,0,0
"1142",0,14,6,0,0
"1143",3,0,1,0,0
"1144",18,1,1,0,0
"1145",24,1,0,0,0
"1146",0,3,0,0,0
"1147",5,15,1,0,1
"1148",23,0,0,0,0
"1149",13,5,2,0,0
"1150",12,7,2,0,0
"1151",22,1,2,0,0
"1152",5,2,0,0,0
"1153",2,0,3,0,0
"1154",8,1,3,0,0
"1155",2,6,0,0,0
"1156",19,3,2,2,0
"1157",8,14,0,0,0
"1158",18,0,2,0,0
"1159",18,0,2,1,0
"1160",25,0,0,0,0
"1161",26,0,0,0,0
"1162",3,0,0,0,0
"1163",20,1,2,2,0
"1164",1,2,0,0,0
"1165",0,13,7,1,0
"1166",10,7,1,1,0
"1167",18,4,0,0,0
"1168",3,1,0,0,0
"1169",0,3,6,3,3
"1170",0,19,2,2,0
"1171",1,1,0,0,0
"1172",0,0,2,0,0
"1173",17,5,2,0,0
"1174",27,3,0,0,0
"1175",2,0,1,0,0
"1176",19,1,2,0,0
"1177",1,1,4,0,0
"1178",9,13,1,0,0
"1179",0,10,9,0,0
"1180",1,2,1,0,0
"1181",21,3,0,0,0
"1182",2,15,2,0,0
"1183",5,11,7,1,0
"1184",19,4,2,0,0
"1185",6,9,5,0,0
"1186",19,4,0,0,0
"1187",9,3,1,0,0
"1188",5,7,2,1,0
"1189",0,0,1,0,0
"1190",14,0,0,0,0
"1191",23,0,2,0,1
"1192",4,12,0,0,0
"1193",5,14,0,0,0
"1194",21,3,0,0,0
"1195",22,2,0,0,0
"1196",26,1,0,0,0
"1197",0,2,1,0,0
"1198",5,0,1,0,0
"1199",23,0,1,1,0
"1200",0,7,8,0,0
"1201",15,5,1,0,0
"1202",17,0,0,1,0
"1203",2,2,0,0,0
"1204",12,8,0,0,0
"1205",0,23,0,0,0
"1206",3,7,4,0,0
"1207",0,0,10,4,1
"1208",0,0,2,0,0
"1209",0,4,8,1,0
"1210",14,0,3,0,0
"1211",2,0,0,0,0
"1212",13,1,3,0,0
"1213",11,3,2,0,0
"1214",0,5,11,3,0
"1215",25,2,0,0,0
"1216",0,0,1,0,0
"1217",0,14,5,0,0
"1218",1,7,14,0,0
"1219",1,9,5,0,0
"1220",1,0,0,0,0
"1221",23,2,3,0,0
"1222",17,2,0,0,0
"1223",0,0,0,0,0
"1224",24,3,0,0,0
"1225",7,0,0,1,0
"1226",15,0,2,0,0
"1227",2,2,0,0,0
"1228",19,0,0,0,0
"1229",10,1,0,0,0
"1230",0,3,0,0,0
"1231",18,2,2,0,0
"1232",5,2,1,0,0
"1233",2,3,1,0,0
"1234",14,0,0,0,0
"1235",0,2,0,0,0
"1236",1,2,2,0,0
"1237",18,2,2,0,0
"1238",2,18,1,1,0
"1239",3,24,0,0,0
"1240",2,12,4,0,0
"1241",3,0,0,0,0
"1242",0,7,9,0,0
"1243",7,10,3,0,0
"1244",19,0,1,0,0
"1245",21,0,1,0,0
"1246",4,13,3,0,0
"1247",19,1,4,0,0
"1248",24,3,0,0,0
"1249",8,2,6,1,0
"1250",28,0,0,0,0
"1251",0,17,2,1,0
"1252",18,0,0,0,0
"1253",4,6,6,2,0
"1254",0,12,6,0,0
"1255",15,2,0,0,0
"1256",5,2,10,0,0
"1257",5,0,1,1,0
"1258",21,3,0,0,0
"1259",11,4,0,0,0
"1260",0,3,0,0,0
"1261",4,6,0,0,0
"1262",7,3,0,0,0
"1263",2,1,0,0,0
"1264",18,0,1,0,0
"1265",0,1,11,0,0
"1266",3,11,2,2,0
"1267",1,16,2,0,0
"1268",0,19,2,0,0
"1269",20,2,0,0,0
"1270",0,6,11,1,0
"1271",7,2,0,0,0
"1272",24,0,0,0,0
"1273",1,15,0,2,0
"1274",2,18,2,0,0
"1275",4,10,0,0,1
"1276",21,2,1,0,0
"1277",24,3,0,0,0
"1278",7,10,3,0,0
"1279",24,0,4,0,0
"1280",1,0,0,0,0
"1281",12,5,0,0,0
"1282",12,3,0,0,0
"1283",21,4,0,0,0
"1284",28,0,0,1,0
"1285",2,0,0,0,0
"1286",22,2,0,0,0
"1287",3,4,0,0,0
"1288",10,5,2,4,0
"1289",9,4,1,0,0
"1290",22,0,0,0,0
"1291",10,9,1,0,0
"1292",0,11,5,1,0
"1293",5,12,0,1,1
"1294",24,4,0,0,0
"1295",24,2,1,0,0
"1296",8,3,7,0,0
"1297",23,1,1,1,0
"1298",17,1,4,1,0
"1299",0,0,9,0,1
"1300",22,0,1,0,0
"1301",19,0,4,0,0
"1302",8,3,0,0,0
"1303",20,2,2,0,0
"1304",12,4,2,0,0
"1305",6,5,0,0,0
"1306",0,19,5,0,0
"1307",20,0,1,0,1
"1308",25,0,2,0,0
"1309",19,4,0,0,0
"1310",16,1,0,0,0
"1311",19,0,0,0,0
"1312",17,0,0,0,0
"1313",3,0,1,0,0
"1314",6,5,6,0,0
"1315",0,0,15,3,0
"1316",2,0,0,0,0
"1317",22,0,1,0,0
"1318",1,7,10,0,0
"1319",20,2,1,0,0
"1320",19,1,2,0,0
"1321",19,0,2,2,0
"1322",19,3,1,0,0
"1323",22,0,1,0,0
"1324",17,2,2,0,0
"1325",3,0,4,0,0
"1326",23,2,0,0,0
"1327",19,2,1,0,0
"1328",21,3,1,0,0
"1329",0,2,1,0,0
"1330",0,2,15,1,0
"1331",27,1,0,0,0
"1332",8,5,4,0,0
"1333",20,1,3,0,0
"1334",7,10,2,0,0
"1335",0,16,3,1,0
"1336",19,1,3,0,0
"1337",15,9,2,0,0
"1338",5,2,0,0,0
"1339",3,1,0,0,0
"1340",3,16,0,1,0
"1341",16,3,1,0,0
"1342",0,19,0,1,0
"1343",23,2,0,0,0
"1344",13,5,0,0,0
"1345",0,0,2,0,0
"1346",15,2,1,1,0
"1347",11,9,4,0,0
"1348",0,6,7,0,0
"1349",2,0,3,0,0
"1350",14,4,1,0,0
"1351",4,0,0,0,0
"1352",6,14,5,0,0
"1353",0,17,4,0,0
"1354",0,17,3,0,0
"1355",21,0,3,0,0
"1356",25,0,0,0,1
"1357",1,0,0,0,0
"1358",1,16,4,0,0
"1359",8,0,1,0,0
"1360",20,2,3,0,0
"1361",17,3,1,0,0
"1362",2,15,2,0,1
"1363",17,3,0,0,0
"1364",16,2,0,0,0
"1365",19,2,0,0,0
"1366",19,1,2,0,0
"1367",15,0,0,0,0
"1368",4,2,1,0,0
"1369",2,1,1,0,0
"1370",3,0,0,0,0
"1371",1,0,0,0,0
"1372",13,2,6,0,0
"1373",21,1,0,0,0
"1374",20,2,1,0,0
"1375",0,2,1,0,0
"1376",17,5,0,0,0
"1377",17,4,0,0,0
"1378",22,0,0,0,0
"1379",4,0,2,0,0
"1380",2,4,2,0,0
"1381",15,0,2,0,0
"1382",1,0,0,0,0
"1383",0,17,2,0,0
"1384",0,9,8,0,0
"1385",19,0,2,0,0
"1386",4,12,0,0,0
"1387",26,1,0,0,0
"1388",23,3,2,0,0
"1389",1,0,0,0,0
"1390",0,4,0,0,0
"1391",10,8,2,1,0
"1392",2,0,0,0,0
"1393",26,1,1,0,0
"1394",19,1,3,0,0
"1395",19,0,3,0,0
"1396",2,1,0,0,0
"1397",18,0,0,0,0
"1398",19,1,0,0,0
"1399",0,2,0,1,0
"1400",23,4,0,0,0
"1401",19,1,0,0,0
"1402",5,0,0,0,0
"1403",14,7,1,1,0
"1404",4,14,2,0,1
"1405",20,1,5,1,0
"1406",17,0,0,2,0
"1407",22,2,0,0,0
"1408",3,2,0,0,0
"1409",3,1,0,0,0
"1410",11,0,0,0,0
"1411",19,1,2,2,0
"1412",0,9,9,0,0
"1413",14,4,2,0,0
"1414",3,0,0,0,0
"1415",3,8,3,0,0
"1416",16,0,0,0,0
"1417",9,7,1,0,0
"1418",3,11,0,0,0
"1419",19,2,0,1,0
"1420",21,1,2,0,0
"1421",14,8,0,0,0
"1422",14,1,1,0,0
"1423",21,3,2,0,0
"1424",0,0,0,0,0
"1425",26,0,0,0,0
"1426",5,3,0,0,0
"1427",1,9,2,1,1
"1428",22,1,1,1,0
"1429",2,1,0,0,0
"1430",1,15,0,0,0
"1431",16,7,5,0,0
"1432",23,2,0,0,0
"1433",21,1,2,0,0
"1434",21,0,0,0,0
"1435",20,0,1,0,0
"1436",18,0,0,0,0
"1437",4,4,0,0,0
"1438",10,3,0,0,0
"1439",0,9,7,0,0
"1440",24,1,0,0,0
"1441",9,2,0,0,0
"1442",3,15,1,0,0
"1443",2,0,0,0,0
"1444",13,4,0,0,0
"1445",0,18,3,0,0
"1446",18,2,0,0,0
"1447",20,2,1,0,0
"1448",0,2,1,0,0
"1449",19,3,1,0,0
"1450",22,0,0,0,0
"1451",17,1,0,1,0
"1452",7,4,0,0,0
"1453",3,1,0,2,0
"1454",3,14,2,0,0
"1455",2,5,0,0,0
"1456",11,2,2,1,0
"1457",24,2,0,2,0
"1458",0,7,11,0,0
"1459",6,0,1,0,0
"1460",13,6,2,0,0
"1461",0,26,0,0,0
"1462",21,2,2,0,0
"1463",10,2,0,0,0
"1464",10,8,2,0,0
"1465",0,0,1,0,0
"1466",7,1,1,0,0
"1467",5,4,4,0,0
"1468",1,13,4,1,0
"1469",0,14,3,0,0
"1470",11,3,1,0,0
"1471",13,4,1,0,0
"1472",0,0,1,0,0
"1473",1,2,1,0,0
"1474",1,0,0,0,0
"1475",8,7,1,2,0
"1476",16,0,1,0,0
"1477",16,3,0,0,0
"1478",1,4,9,0,0
"1479",1,12,2,0,0
"1480",0,0,1,0,0
"1481",4,10,4,1,1
"1482",2,0,3,0,0
"1483",3,2,0,0,0
"1484",7,1,1,0,0
"1485",17,2,0,0,0
"1486",1,2,0,0,0
"1487",23,4,2,0,0
"1488",20,3,0,0,0
"1489",0,1,2,0,0
"1490",23,2,3,0,0
"1491",14,3,0,2,0
"1492",22,2,0,0,0
"1493",10,7,1,0,0
"1494",4,7,3,1,0
"1495",20,3,0,0,0
"1496",18,3,0,0,0
"1497",15,5,1,0,0
"1498",20,0,1,0,0
"1499",17,1,2,0,0
"1500",24,2,1,0,0
"1501",27,0,0,0,0
"1502",23,4,0,0,0
"1503",24,2,0,0,0
"1504",14,2,0,1,0
"1505",8,14,1,0,0
"1506",20,6,0,0,0
"1507",7,0,2,0,0
"1508",3,17,0,1,0
"1509",28,2,2,0,0
"1510",1,14,2,0,0
"1511",4,2,0,0,0
"1512",12,3,1,0,0
"1513",3,2,0,0,0
"1514",0,0,1,0,0
"1515",2,1,0,0,0
"1516",17,3,0,0,0
"1517",24,2,0,0,0
"1518",3,4,0,0,0
"1519",0,3,0,0,0
"1520",18,2,0,0,0
"1521",8,8,1,1,0
"1522",16,2,0,0,0
"1523",3,0,2,0,0
"1524",1,0,0,0,0
"1525",5,5,0,0,0
"1526",17,2,2,1,0
"1527",18,0,2,1,0
"1528",0,19,1,0,1
"1529",8,0,0,0,0
"1530",1,2,0,0,0
"1531",21,2,2,0,0
"1532",24,1,2,0,0
"1533",18,3,1,2,0
"1534",19,5,0,2,0
"1535",4,5,0,0,0
"1536",0,16,3,0,0
"1537",15,3,2,0,0
"1538",14,5,2,0,0
"1539",0,2,15,0,0
"1540",25,0,0,0,0
"1541",2,0,0,0,0
"1542",1,12,3,3,0
"1543",22,5,0,0,0
"1544",0,2,2,0,0
"1545",23,0,0,0,1
"1546",0,17,0,0,0
"1547",25,1,0,0,0
"1548",22,3,1,0,0
"1549",15,0,2,0,1
"1550",3,0,2,0,0
"1551",1,0,0,0,0
"1552",5,5,2,1,0
"1553",8,6,2,0,0
"1554",10,0,1,0,0
"1555",18,3,1,0,0
"1556",8,10,2,0,0
"1557",0,13,6,0,0
"1558",3,0,0,0,0
"1559",0,0,2,0,0
"1560",19,0,1,0,0
"1561",0,0,0,0,0
"1562",12,0,0,0,1
"1563",3,1,0,0,0
"1564",0,13,4,0,0
"1565",18,0,0,0,0
"1566",6,6,9,0,0
"1567",14,5,2,1,0
"1568",16,2,0,0,0
"1569",24,3,0,0,0
"1570",5,2,0,0,0
"1571",0,0,1,0,0
"1572",0,15,1,0,2
"1573",20,3,1,0,0
"1574",24,3,0,0,0
"1575",22,0,2,0,0
"1576",21,2,0,0,0
"1577",8,0,0,0,0
"1578",1,0,4,0,0
"1579",4,15,2,0,1
"1580",1,2,0,0,0
"1581",23,3,0,2,0
"1582",17,7,0,0,0
"1583",16,7,0,0,0
"1584",17,3,1,0,0
"1585",25,2,0,0,0
"1586",18,3,0,0,0
"1587",0,0,3,0,0
"1588",3,18,3,0,0
"1589",22,2,1,0,0
"1590",20,2,1,0,0
"1591",0,2,3,0,0
"1592",11,5,0,1,0
"1593",10,1,2,0,0
"1594",22,0,1,1,0
"1595",9,13,0,0,1
"1596",22,0,0,0,0
"1597",20,1,1,0,0
"1598",17,1,2,0,0
"1599",19,2,0,0,0
"1600",3,19,1,0,0
"1601",18,0,0,0,0
"1602",21,0,0,1,0
"1603",16,2,0,0,0
"1604",1,12,2,0,0
"1605",4,13,0,0,0
"1606",1,15,4,0,0
"1607",4,4,3,0,0
"1608",1,1,0,0,0
"1609",4,9,1,2,0
"1610",19,2,2,0,0
"1611",21,1,0,0,0
"1612",0,19,3,1,0
"1613",22,0,1,0,0
"1614",0,11,1,0,0
"1615",21,2,0,0,0
"1616",0,0,1,0,0
"1617",6,8,4,0,0
"1618",20,1,2,0,1
"1619",9,0,0,0,0
"1620",16,2,1,0,0
"1621",0,0,1,0,0
"1622",19,5,2,0,0
"1623",7,8,5,0,0
"1624",1,22,3,0,0
"1625",10,4,0,0,0
"1626",20,4,0,0,0
"1627",0,23,0,0,0
"1628",1,14,3,0,0
"1629",16,2,2,0,0
"1630",24,2,0,0,0
"1631",16,3,2,1,0
"1632",23,1,0,0,0
"1633",20,2,2,0,0
"1634",5,17,0,0,0
"1635",6,2,0,0,0
"1636",19,1,0,0,0
"1637",3,9,3,0,0
"1638",21,2,1,0,0
"1639",4,1,0,0,0
"1640",0,9,2,1,0
"1641",0,5,9,3,0
"1642",18,4,2,0,0
"1643",21,2,1,0,0
"1644",15,1,1,0,0
"1645",17,4,2,0,0
"1646",0,0,1,0,0
"1647",8,5,2,0,0
"1648",4,2,0,0,0
"1649",0,0,1,0,0
"1650",11,4,3,1,0
"1651",22,0,1,0,0
"1652",4,0,2,0,0
"1653",15,4,2,0,0
"1654",0,13,5,0,0
"1655",23,0,1,0,0
"1656",25,4,2,0,0
"1657",12,0,2,1,0
"1658",0,0,2,0,0
"1659",6,0,3,0,0
"1660",13,0,1,0,0
"1661",3,0,0,0,0
"1662",12,5,4,0,0
"1663",16,4,1,0,0
"1664",19,0,0,1,0
"1665",18,1,0,0,0
"1666",21,5,0,0,0
"1667",2,2,0,0,0
"1668",17,4,1,0,0
"1669",9,10,0,0,0
"1670",0,2,0,0,0
"1671",0,21,0,0,0
"1672",22,1,0,0,0
"1673",3,1,2,0,0
"1674",14,3,2,0,0
"1675",8,10,0,0,0
"1676",26,0,2,0,0
"1677",22,1,0,0,0
"1678",25,0,1,0,0
"1679",4,8,0,0,0
"1680",7,2,0,0,0
"1681",2,3,0,0,0
"1682",21,4,1,0,0
"1683",0,1,1,0,0
"1684",15,1,1,0,0
"1685",0,19,4,0,0
"1686",0,0,2,0,0
"1687",3,2,0,0,0
"1688",0,0,2,0,0
"1689",3,0,1,0,0
"1690",27,0,0,0,0
"1691",20,3,2,0,0
"1692",3,17,1,0,0
"1693",19,3,0,0,0
"1694",0,23,0,0,1
"1695",2,20,3,0,0
"1696",3,0,0,0,0
"1697",18,0,3,0,0
"1698",12,5,2,1,0
"1699",11,7,0,0,0
"1700",7,13,0,0,0
"1701",11,7,0,0,0
"1702",3,2,0,0,0
"1703",0,0,2,0,0
"1704",2,1,0,0,0
"1705",8,5,4,0,0
"1706",5,1,1,0,0
"1707",17,2,1,0,0
"1708",18,1,2,0,0
"1709",20,4,1,0,0
"1710",3,14,7,0,0
"1711",3,3,0,0,0
"1712",23,0,4,0,0
"1713",3,16,2,0,0
"1714",24,3,0,0,0
"1715",13,9,1,0,0
"1716",8,6,4,0,0
"1717",23,3,1,0,0
"1718",14,0,0,0,2
"1719",17,0,1,0,0
"1720",6,8,1,0,1
"1721",2,10,0,1,0
"1722",9,0,0,0,0
"1723",10,6,2,0,0
"1724",0,2,0,0,0
"1725",23,4,0,0,0
"1726",17,2,2,1,0
"1727",18,2,0,0,0
"1728",19,0,5,0,0
"1729",14,3,5,3,0
"1730",2,6,12,0,0
"1731",0,18,2,1,0
"1732",20,2,4,0,0
"1733",19,1,0,2,1
"1734",21,0,0,2,0
"1735",0,0,1,0,0
"1736",27,1,0,0,0
"1737",24,0,0,0,0
"1738",24,3,1,0,0
"1739",18,0,0,0,0
"1740",10,3,0,0,0
"1741",11,4,3,0,0
"1742",15,4,0,0,0
"1743",17,2,0,0,0
"1744",17,1,3,0,0
"1745",2,0,0,1,0
"1746",0,0,3,0,0
"1747",17,1,2,0,0
"1748",28,0,0,1,0
"1749",21,3,0,0,0
"1750",0,1,9,0,3
"1751",9,11,2,0,0
"1752",5,3,0,1,0
"1753",20,0,1,0,0
"1754",23,4,0,0,0
"1755",30,0,0,0,0
"1756",18,2,2,0,0
"1757",0,22,1,0,0
"1758",12,2,3,0,0
"1759",0,0,1,0,0
"1760",20,4,0,0,0
"1761",1,8,6,1,0
"1762",15,2,2,0,0
"1763",21,2,2,0,0
"1764",0,0,1,0,0
"1765",12,4,0,0,0
"1766",20,1,0,0,0
"1767",4,18,0,0,0
"1768",5,13,0,0,0
"1769",17,3,0,0,0
"1770",23,2,0,0,0
"1771",0,2,0,0,0
"1772",18,3,1,0,0
"1773",10,7,1,0,0
"1774",0,20,2,0,0
"1775",23,5,0,0,0
"1776",8,0,0,0,0
"1777",2,16,0,0,0
"1778",8,2,2,0,0
"1779",25,1,1,0,0
"1780",26,2,0,0,0
"1781",12,0,2,0,0
"1782",0,1,9,0,2
"1783",25,0,0,0,0
"1784",14,4,1,0,0
"1785",0,25,2,0,0
"1786",0,13,6,0,1
"1787",17,2,0,0,0
"1788",0,20,2,0,1
"1789",15,5,2,0,0
"1790",4,12,2,0,0
"1791",3,20,0,0,0
"1792",18,2,2,0,0
"1793",14,3,1,0,0
"1794",3,0,2,0,0
"1795",3,0,1,0,0
"1796",16,2,2,1,0
"1797",6,2,4,0,0
"1798",13,2,3,1,0
"1799",14,2,2,0,0
"1800",12,2,2,0,0
"1801",5,0,0,0,0
"1802",24,0,1,0,0
"1803",21,1,4,0,0
"1804",22,1,0,0,0
"1805",19,0,3,1,0
"1806",6,8,1,1,1
"1807",0,16,0,0,0
"1808",19,4,3,0,0
"1809",21,2,1,0,0
"1810",13,1,1,0,1
"1811",3,0,0,0,0
"1812",20,0,0,2,3
"1813",0,0,0,0,0
"1814",18,0,2,0,0
"1815",0,1,1,0,0
"1816",0,0,2,0,0
"1817",7,0,0,0,0
"1818",2,13,1,0,0
"1819",1,18,0,0,0
"1820",17,4,1,0,0
"1821",16,6,2,0,0
"1822",3,3,0,0,0
"1823",0,1,0,0,0
"1824",0,0,1,0,0
"1825",12,5,3,0,0
"1826",26,1,0,0,0
"1827",7,5,3,1,0
"1828",3,21,0,0,0
"1829",20,0,2,0,0
"1830",0,0,2,0,0
"1831",9,5,3,0,0
"1832",17,1,1,0,0
"1833",2,3,0,0,0
"1834",21,7,0,0,0
"1835",17,2,2,0,0
"1836",23,5,0,0,0
"1837",22,1,2,1,0
"1838",13,6,1,0,0
"1839",0,16,1,0,0
"1840",3,0,3,0,0
"1841",20,4,0,0,0
"1842",23,0,0,0,0
"1843",20,1,0,0,0
"1844",18,2,0,0,0
"1845",2,1,0,0,0
"1846",21,2,3,0,0
"1847",22,3,2,0,0
"1848",19,0,2,1,0
"1849",1,16,0,2,0
"1850",11,6,2,1,0
"1851",17,3,1,0,0
"1852",24,0,1,0,0
"1853",11,4,0,0,0
"1854",3,1,0,0,0
"1855",17,4,1,0,0
"1856",5,0,2,0,0
"1857",18,0,5,0,0
"1858",14,8,1,0,0
"1859",18,0,3,0,0
"1860",10,4,1,0,0
"1861",28,0,0,0,0
"1862",0,10,4,0,0
"1863",22,1,1,0,0
"1864",1,1,0,0,0
"1865",12,4,0,1,0
"1866",18,0,1,0,0
"1867",3,10,4,0,0
"1868",18,2,0,0,0
"1869",0,0,0,0,0
"1870",19,1,0,1,0
"1871",11,6,2,0,0
"1872",12,8,1,0,0
"1873",13,1,1,2,0
"1874",3,1,0,0,0
"1875",5,2,2,0,0
"1876",18,1,0,2,0
"1877",14,2,0,0,0
"1878",2,1,0,0,0
"1879",17,3,2,1,0
"1880",0,12,3,3,0
"1881",0,8,7,2,1
"1882",21,3,2,0,0
"1883",3,6,0,0,0
"1884",2,11,3,0,0
"1885",19,6,0,0,0
"1886",21,0,1,0,0
"1887",24,0,1,0,0
"1888",14,6,1,1,0
"1889",20,0,1,0,0
"1890",4,9,0,3,0
"1891",14,5,0,0,0
"1892",24,0,0,0,0
"1893",29,0,0,0,0
"1894",2,0,1,0,0
"1895",14,1,0,0,0
"1896",9,6,1,1,0
"1897",6,7,3,0,0
"1898",25,0,0,0,0
"1899",1,3,7,4,0
"1900",12,3,0,1,0
"1901",1,1,5,0,0
"1902",19,3,2,0,0
"1903",17,1,1,0,0
"1904",2,2,0,0,0
"1905",19,3,0,0,0
"1906",19,3,1,0,0
"1907",18,2,2,0,0
"1908",14,6,0,0,0
"1909",29,0,0,0,0
"1910",16,2,1,0,0
"1911",21,2,3,0,0
"1912",9,0,1,0,0
"1913",11,2,2,1,0
"1914",6,0,2,0,0
"1915",0,2,2,2,0
"1916",0,2,9,0,1
"1917",3,1,0,0,0
"1918",0,0,2,0,0
"1919",8,1,0,0,0
"1920",0,0,1,0,0
"1921",2,0,0,0,0
"1922",20,3,0,0,0
"1923",2,1,1,0,0
"1924",15,5,0,0,0
"1925",1,14,2,0,0
"1926",22,0,1,0,0
"1927",22,2,0,0,0
"1928",11,3,0,0,0
"1929",23,0,0,0,0
"1930",18,0,2,0,0
"1931",14,2,0,0,0
"1932",0,4,13,0,0
"1933",1,0,3,0,0
"1934",19,2,0,0,0
"1935",9,5,2,0,1
"1936",2,7,1,0,3
"1937",3,0,1,0,0
"1938",0,11,5,2,0
"1939",1,0,1,0,0
"1940",18,1,0,0,0
"1941",0,15,5,0,0
"1942",8,6,0,1,0
"1943",10,0,0,0,0
"1944",17,2,0,0,0
"1945",21,2,2,1,0
"1946",0,1,1,0,0
"1947",13,6,1,1,0
"1948",20,1,2,0,0
"1949",0,3,0,0,0
"1950",12,0,3,0,0
"1951",22,0,2,0,0
"1952",16,2,2,2,1
"1953",12,8,0,1,0
"1954",22,2,0,0,0
"1955",4,1,0,0,0
"1956",16,0,1,0,0
"1957",18,4,1,0,1
"1958",20,0,3,0,0
"1959",12,4,1,0,1
"1960",3,0,0,0,0
"1961",26,0,0,0,0
"1962",21,0,2,0,0
"1963",9,2,0,0,0
"1964",7,2,0,0,0
"1965",16,0,1,0,0
"1966",17,1,1,0,0
"1967",21,0,1,0,0
"1968",18,6,0,0,0
"1969",24,0,1,0,1
"1970",20,0,4,0,0
"1971",20,2,0,0,0
"1972",2,1,0,0,0
"1973",23,1,0,0,0
"1974",15,3,1,1,0
"1975",2,22,0,0,0
"1976",21,3,0,0,0
"1977",16,0,3,0,0
"1978",0,2,1,0,0
"1979",0,7,11,2,0
"1980",3,0,0,0,0
"1981",18,2,1,1,0
"1982",7,7,3,0,0
"1983",2,2,0,0,0
"1984",25,0,2,0,0
"1985",3,0,0,0,0
"1986",8,0,0,0,0
"1987",0,0,3,0,0
"1988",1,16,2,0,0
"1989",0,9,7,2,0
"1990",25,2,2,0,0
"1991",22,2,0,0,0
"1992",5,1,2,0,0
"1993",11,2,0,0,1
"1994",19,5,2,0,0
"1995",22,3,0,0,0
"1996",3,1,0,0,0
"1997",20,3,1,0,0
"1998",3,0,0,0,0
"1999",23,0,0,1,0
"2000",15,2,0,0,0
"2001",12,0,3,0,0
"2002",20,1,2,0,0
"2003",0,0,1,0,0
"2004",18,3,1,0,0
"2005",11,9,0,0,0
"2006",24,0,1,0,0
"2007",25,1,0,0,0
"2008",18,4,0,0,0
"2009",3,0,0,0,0
"2010",1,16,1,0,0
"2011",0,1,2,0,0
"2012",19,4,0,0,0
"2013",0,0,3,0,0
"2014",11,4,0,0,0
"2015",5,4,5,0,0
"2016",3,0,0,0,0
"2017",1,2,0,0,0
"2018",23,1,0,0,0
"2019",18,0,1,0,0
"2020",3,3,0,0,0
"2021",14,3,1,0,0
"2022",3,1,0,0,0
"2023",11,4,2,1,0
"2024",0,2,0,0,0
"2025",18,0,0,1,1
"2026",27,0,1,0,0
"2027",19,1,2,0,0
"2028",22,2,3,0,0
"2029",6,0,0,0,0
"2030",0,19,1,0,0
"2031",19,2,1,0,0
"2032",22,1,1,0,0
"2033",7,11,4,0,0
"2034",18,2,0,0,2
"2035",0,6,4,2,0
"2036",18,0,2,1,0
"2037",14,1,1,0,0
"2038",3,2,0,0,0
"2039",4,10,2,0,0
"2040",10,0,2,3,0
"2041",17,2,0,0,0
"2042",19,0,1,0,0
"2043",16,6,2,0,0
"2044",20,2,0,0,0
"2045",12,5,1,0,0
"2046",19,0,0,0,1
"2047",5,3,3,0,0
"2048",12,3,1,1,0
"2049",19,0,0,0,0
"2050",0,13,5,0,2
"2051",3,10,6,0,1
"2052",3,4,0,0,1
"2053",24,1,0,0,0
"2054",20,2,2,0,0
"2055",6,16,0,0,0
"2056",10,10,1,0,0
"2057",2,0,0,0,0
"2058",2,4,0,0,0
"2059",12,7,6,1,0
"2060",1,12,1,0,0
"2061",20,1,0,0,0
"2062",20,5,0,0,0
"2063",22,3,0,0,0
"2064",14,2,3,0,0
"2065",2,0,0,0,0
"2066",17,0,0,0,0
