"","V1","V2","V3","V4","V5"
"1069",1,4,17,0,0
"1070",0,2,12,2,0
"1071",7,3,3,0,0
"1072",0,15,8,0,0
"1073",1,1,0,5,8
"1074",1,0,3,14,2
"1075",2,1,22,0,0
"1076",4,2,17,0,2
"1077",1,19,0,0,0
"1078",0,2,23,3,0
"1079",0,0,2,4,12
"1080",0,2,3,12,0
"1081",2,13,2,0,0
"1082",0,3,15,0,0
"1083",2,0,25,0,0
"1084",4,3,13,0,0
"1085",2,6,6,4,0
"1086",1,2,2,10,0
"1087",4,20,0,0,0
"1088",1,15,0,0,0
"1089",0,0,27,1,0
"1090",3,1,20,0,1
"1091",0,10,10,0,0
"1092",0,3,22,4,0
"1093",1,0,24,1,0
"1094",1,0,7,11,0
"1095",1,3,18,0,0
"1096",0,0,6,12,0
"1097",0,1,1,6,3
"1098",1,0,12,7,0
"1099",1,0,0,0,0
"1100",0,0,2,17,0
"1101",6,11,1,0,0
"1102",0,0,20,1,0
"1103",2,16,0,1,0
"1104",0,2,0,15,2
"1105",0,0,26,0,0
"1106",9,7,0,0,1
"1107",0,2,24,3,0
"1108",2,4,13,0,0
"1109",2,0,0,13,2
"1110",0,0,28,0,0
"1111",1,15,4,0,0
"1112",2,0,1,9,6
"1113",0,0,1,17,0
"1114",3,19,0,0,0
"1115",2,1,20,0,0
"1116",0,1,2,10,5
"1117",4,0,19,0,0
"1118",1,20,0,0,0
"1119",0,0,22,0,1
"1120",0,10,6,0,1
"1121",0,0,2,8,8
"1122",0,0,3,14,2
"1123",1,4,17,0,0
"1124",0,0,3,14,4
"1125",0,1,23,0,2
"1126",0,1,1,0,0
"1127",0,3,24,0,0
"1128",1,23,2,0,2
"1129",0,4,1,2,12
"1130",0,5,22,0,0
"1131",0,1,20,0,0
"1132",0,1,19,2,0
"1133",5,11,2,0,0
"1134",0,21,2,1,0
"1135",4,1,16,0,0
"1136",1,15,6,0,0
"1137",1,4,6,3,0
"1138",2,1,6,8,0
"1139",2,18,1,0,0
"1140",1,12,9,0,0
"1141",0,2,20,0,0
"1142",4,0,0,0,0
"1143",3,0,20,0,0
"1144",0,2,25,0,0
"1145",0,3,22,1,0
"1146",1,2,14,1,0
"1147",0,0,3,0,13
"1148",1,1,20,3,0
"1149",0,1,3,17,2
"1150",0,1,21,2,0
"1151",1,2,18,0,0
"1152",6,7,2,0,0
"1153",5,13,0,0,0
"1154",4,13,1,0,0
"1155",1,17,1,1,0
"1156",0,1,20,1,0
"1157",2,2,19,0,0
"1158",0,14,5,0,0
"1159",0,0,1,2,11
"1160",1,1,17,1,0
"1161",0,2,0,18,1
"1162",0,0,15,4,0
"1163",0,0,21,3,3
"1164",0,0,3,0,17
"1165",7,10,0,0,0
"1166",1,0,20,0,0
"1167",3,12,2,0,0
"1168",2,0,0,0,0
"1169",0,3,20,2,0
"1170",1,21,0,0,0
"1171",2,4,19,0,0
"1172",1,0,6,9,4
"1173",1,0,1,11,7
"1174",1,1,20,0,1
"1175",5,5,8,0,0
"1176",0,0,2,13,1
"1177",0,20,2,0,0
"1178",19,2,0,0,0
"1179",2,1,1,9,2
"1180",0,0,2,1,12
"1181",1,0,23,0,1
"1182",2,0,3,0,0
"1183",0,1,22,0,1
"1184",0,0,6,13,0
"1185",0,5,17,1,0
"1186",0,0,3,15,0
"1187",0,2,3,12,0
"1188",0,0,3,10,6
"1189",0,1,2,11,2
"1190",9,7,0,0,0
"1191",0,2,21,0,0
"1192",1,0,5,9,2
"1193",0,7,6,0,0
"1194",2,2,26,0,0
"1195",1,0,0,21,1
"1196",3,16,0,0,0
"1197",0,2,21,0,0
"1198",1,4,21,0,0
"1199",1,1,9,7,1
"1200",0,1,17,0,3
"1201",2,0,24,0,0
"1202",2,7,11,0,0
"1203",0,0,20,2,0
"1204",1,0,3,18,1
"1205",0,1,5,15,0
"1206",0,0,19,0,2
"1207",1,16,6,0,0
"1208",3,8,8,0,0
"1209",1,10,7,0,0
"1210",0,21,0,0,0
"1211",0,20,0,1,0
"1212",1,0,1,5,8
"1213",0,1,22,1,1
"1214",2,17,1,0,0
"1215",0,17,9,0,0
"1216",5,20,1,0,0
"1217",0,1,9,5,2
"1218",0,5,15,0,1
"1219",2,12,4,0,0
"1220",0,9,8,0,0
"1221",0,3,18,0,1
"1222",0,1,22,0,0
"1223",0,13,1,0,0
"1224",5,2,19,0,0
"1225",0,4,22,2,0
"1226",0,0,13,1,4
"1227",0,0,22,0,0
"1228",9,17,0,0,0
"1229",0,0,27,3,0
"1230",1,1,2,11,5
"1231",0,0,17,4,1
"1232",0,4,23,0,0
"1233",3,18,1,0,0
"1234",2,23,0,0,0
"1235",1,0,20,0,2
"1236",2,1,21,0,0
"1237",0,0,26,2,0
"1238",0,0,23,1,0
"1239",0,7,18,0,0
"1240",0,0,14,3,0
"1241",1,0,0,19,1
"1242",0,0,22,1,2
"1243",1,2,11,3,0
"1244",2,0,21,0,0
"1245",0,2,14,6,2
"1246",0,2,17,3,0
"1247",0,0,21,0,0
"1248",0,0,20,0,1
"1249",0,0,21,1,0
"1250",0,3,21,2,0
"1251",3,7,7,0,0
"1252",0,0,1,5,8
"1253",1,0,0,6,11
"1254",0,3,23,0,0
"1255",1,1,22,0,0
"1256",0,0,26,0,0
"1257",1,9,2,0,0
"1258",2,2,15,0,0
"1259",0,20,0,0,0
"1260",17,0,2,0,0
"1261",0,2,21,2,0
"1262",1,0,25,0,0
"1263",0,4,17,0,0
"1264",0,2,23,0,0
"1265",0,0,10,1,7
"1266",0,0,24,0,0
"1267",1,1,9,10,0
"1268",0,1,2,3,14
"1269",1,0,21,4,0
"1270",0,0,20,2,0
"1271",0,1,27,0,0
"1272",1,0,3,4,5
"1273",2,7,13,0,0
"1274",0,1,16,1,1
"1275",2,2,21,0,0
"1276",0,0,24,1,0
"1277",3,12,0,0,0
"1278",1,3,22,0,0
"1279",0,13,1,0,0
"1280",3,8,2,0,0
"1281",2,0,3,8,6
"1282",0,6,13,0,0
"1283",0,2,2,16,0
"1284",0,1,22,4,0
"1285",1,0,0,3,14
"1286",4,9,1,0,0
"1287",3,1,19,0,0
"1288",0,1,4,8,0
"1289",0,1,21,1,2
"1290",2,0,18,0,3
"1291",8,12,0,0,0
"1292",4,5,7,0,0
"1293",0,4,11,2,0
"1294",1,18,0,0,0
"1295",0,2,5,14,0
"1296",3,6,11,0,1
"1297",0,0,21,0,1
"1298",1,0,12,9,0
"1299",2,17,0,2,3
"1300",1,0,2,12,5
"1301",0,0,0,6,13
"1302",1,0,12,3,1
"1303",4,15,1,0,0
"1304",0,15,0,0,1
"1305",3,6,15,0,0
"1306",1,0,18,3,0
"1307",4,16,5,0,0
"1308",0,2,20,1,1
"1309",0,0,2,19,1
"1310",0,6,13,0,0
"1311",2,16,3,0,0
"1312",0,2,20,0,0
"1313",0,2,15,3,2
"1314",2,15,1,1,0
"1315",2,8,10,0,0
"1316",0,3,3,14,0
"1317",1,13,0,0,0
"1318",0,3,21,1,0
"1319",1,19,4,0,0
"1320",0,13,6,0,0
"1321",0,5,17,1,0
"1322",0,0,4,19,2
"1323",0,2,23,0,0
"1324",0,13,1,0,1
"1325",0,20,3,4,0
"1326",0,7,12,0,0
"1327",0,2,21,1,2
"1328",0,0,13,1,5
"1329",1,0,15,1,2
"1330",6,14,0,0,0
"1331",2,0,25,0,0
"1332",3,3,18,0,0
"1333",0,4,23,0,2
"1334",1,3,22,0,0
"1335",0,0,3,3,12
"1336",2,0,2,0,0
"1337",12,6,1,0,0
"1338",0,0,2,1,13
"1339",1,0,17,0,0
"1340",0,9,14,0,0
"1341",3,0,21,0,2
"1342",1,11,7,0,0
"1343",6,16,0,0,0
"1344",2,0,10,6,0
"1345",0,3,19,3,0
"1346",0,0,25,1,0
"1347",0,1,4,13,0
"1348",0,2,29,0,0
"1349",0,0,0,8,6
"1350",2,17,1,0,0
"1351",1,0,3,13,2
"1352",0,21,1,0,0
"1353",0,2,1,11,1
"1354",0,0,21,0,0
"1355",0,3,19,0,1
"1356",2,8,12,0,0
"1357",0,18,3,0,0
"1358",2,15,2,2,0
"1359",0,5,18,0,0
"1360",0,1,18,3,0
"1361",4,14,4,0,0
"1362",4,15,0,0,0
"1363",0,1,9,11,0
"1364",0,18,1,0,0
"1365",0,11,15,0,0
"1366",0,0,20,3,0
"1367",3,6,2,0,0
"1368",0,1,17,4,2
"1369",0,0,22,0,1
"1370",0,11,14,0,0
"1371",0,3,0,2,14
"1372",2,6,13,0,0
"1373",1,2,8,8,0
"1374",0,10,11,0,0
"1375",3,21,0,0,0
"1376",0,0,4,12,3
"1377",6,10,0,0,0
"1378",0,2,24,0,0
"1379",4,15,3,1,0
"1380",2,0,23,0,0
"1381",0,1,0,8,0
"1382",0,1,1,0,13
"1383",0,0,17,5,2
"1384",0,3,21,1,0
"1385",0,0,17,4,0
"1386",3,7,5,2,3
"1387",0,1,18,1,0
"1388",1,19,2,0,0
"1389",2,11,5,0,0
"1390",2,2,16,1,0
"1391",0,3,19,0,0
"1392",2,0,0,0,0
"1393",1,3,19,2,0
"1394",2,3,0,0,0
"1395",1,1,1,15,0
"1396",0,0,3,15,1
"1397",2,2,0,0,0
"1398",1,2,15,5,0
"1399",1,3,14,0,0
"1400",3,19,0,1,0
"1401",3,18,0,0,0
"1402",4,6,13,0,0
"1403",2,0,19,0,0
"1404",1,16,3,0,0
"1405",1,18,0,0,0
"1406",0,0,2,2,14
"1407",0,0,25,0,1
"1408",0,2,16,0,0
"1409",0,1,7,10,2
"1410",2,10,8,0,0
"1411",0,6,20,0,0
"1412",0,0,13,6,0
"1413",0,0,2,11,2
"1414",0,0,0,14,4
"1415",0,9,2,2,1
"1416",4,0,15,0,0
"1417",0,0,2,13,0
"1418",0,20,4,0,0
"1419",0,21,3,0,0
"1420",2,20,2,0,0
"1421",2,12,2,0,0
"1422",8,3,0,0,0
"1423",4,1,14,1,0
"1424",4,0,21,1,0
"1425",2,1,18,2,0
"1426",0,0,6,15,0
"1427",0,0,17,1,0
"1428",0,2,20,0,1
"1429",11,6,0,0,0
"1430",0,21,3,0,0
"1431",3,20,0,3,0
"1432",0,2,16,1,1
"1433",2,15,3,0,0
"1434",15,7,0,0,0
"1435",2,9,6,1,0
"1436",1,0,10,7,1
"1437",1,1,1,16,2
"1438",1,4,18,0,0
"1439",0,14,3,0,0
"1440",3,1,2,0,0
"1441",0,1,4,13,0
"1442",4,23,0,0,0
"1443",0,2,0,7,8
"1444",0,5,17,0,0
"1445",0,2,23,1,0
"1446",1,8,5,0,0
"1447",0,6,19,0,0
"1448",1,19,0,3,0
"1449",0,1,12,2,0
"1450",0,0,3,6,9
"1451",0,4,21,0,0
"1452",0,2,16,3,0
"1453",2,0,13,0,0
"1454",1,2,12,5,0
"1455",0,4,21,0,0
"1456",1,2,25,0,0
"1457",0,2,27,3,0
"1458",0,0,2,4,11
"1459",0,1,1,8,2
"1460",0,0,4,12,0
"1461",1,20,4,0,0
"1462",10,6,0,0,0
"1463",2,2,20,0,0
"1464",0,2,0,12,1
"1465",0,10,2,1,2
"1466",1,6,10,0,0
"1467",3,7,7,0,1
"1468",1,0,10,8,2
"1469",10,8,0,0,0
"1470",2,12,1,0,0
"1471",3,8,4,2,0
"1472",1,3,18,0,0
"1473",1,2,18,0,0
"1474",0,0,17,4,1
"1475",2,17,0,3,0
"1476",0,3,16,0,0
"1477",1,3,21,0,1
"1478",0,3,19,0,0
"1479",0,19,1,0,0
"1480",0,3,17,0,0
"1481",1,3,19,0,2
"1482",2,16,2,0,0
"1483",0,11,11,2,0
"1484",0,2,23,0,2
"1485",7,12,0,0,0
"1486",0,0,28,3,0
"1487",0,5,22,0,0
"1488",4,9,6,0,0
"1489",0,0,24,4,2
"1490",0,21,0,0,0
"1491",0,0,3,12,4
"1492",0,1,11,3,2
"1493",2,3,11,0,5
"1494",2,0,18,1,1
"1495",2,0,19,0,0
"1496",0,2,4,15,0
"1497",0,1,24,0,0
"1498",0,0,19,1,0
"1499",5,2,1,0,0
"1500",2,21,1,0,0
"1501",4,4,15,0,0
"1502",9,2,0,0,0
"1503",0,4,11,4,0
"1504",1,17,2,0,0
"1505",2,15,0,0,1
"1506",13,5,0,0,0
"1507",1,0,26,0,0
"1508",1,1,0,13,4
"1509",0,19,1,0,2
"1510",0,3,0,18,0
"1511",0,0,21,0,1
"1512",3,11,0,0,0
"1513",2,21,0,0,1
"1514",1,22,0,0,0
"1515",0,0,18,0,1
"1516",8,4,4,0,0
"1517",1,0,24,0,0
"1518",2,0,22,0,0
"1519",0,1,17,2,0
"1520",2,18,0,0,0
"1521",0,2,22,0,2
"1522",0,0,3,3,12
"1523",4,12,3,0,0
"1524",1,2,22,0,0
"1525",2,0,3,12,0
"1526",1,1,17,0,0
"1527",0,0,3,1,15
"1528",0,1,5,11,3
"1529",1,0,2,18,0
"1530",0,2,2,3,11
"1531",0,2,15,1,1
"1532",1,0,2,7,5
"1533",2,4,18,0,0
"1534",1,4,12,3,0
"1535",3,3,16,0,0
"1536",3,1,13,0,1
"1537",0,0,12,2,4
"1538",0,19,6,0,0
"1539",0,0,1,1,11
"1540",1,0,22,0,0
"1541",2,1,1,6,4
"1542",2,17,3,0,0
"1543",1,2,21,0,0
"1544",1,5,15,0,0
"1545",0,0,4,12,5
"1546",0,0,27,0,0
"1547",1,0,1,0,0
"1548",0,15,6,0,0
"1549",1,1,4,6,4
"1550",3,0,12,4,0
"1551",0,0,25,0,0
"1552",0,20,4,0,0
"1553",0,3,0,2,13
"1554",0,14,7,2,0
"1555",0,2,1,11,2
"1556",0,5,18,0,0
"1557",0,15,3,0,0
"1558",1,0,20,5,0
"1559",0,0,16,6,0
"1560",2,0,23,0,1
"1561",0,6,18,0,0
"1562",0,4,13,0,2
"1563",0,1,0,0,0
"1564",0,1,16,2,0
"1565",0,0,0,0,11
"1566",0,2,17,1,0
"1567",4,19,0,0,0
"1568",2,15,1,0,0
"1569",0,0,17,1,2
"1570",1,0,2,0,0
"1571",2,3,14,2,0
"1572",0,1,4,15,0
"1573",0,0,21,0,2
"1574",0,19,0,1,0
"1575",1,3,10,0,0
"1576",3,0,24,0,0
"1577",3,16,0,0,0
"1578",0,0,27,3,1
"1579",0,4,19,0,1
"1580",0,12,10,0,0
"1581",0,1,2,15,2
"1582",0,6,13,0,0
"1583",0,0,22,2,0
"1584",0,10,14,0,0
"1585",1,1,19,2,0
"1586",1,1,13,0,0
"1587",3,5,16,2,0
"1588",2,21,1,0,0
"1589",0,6,21,0,0
"1590",0,18,3,2,0
"1591",1,0,0,4,16
"1592",0,3,9,5,0
"1593",0,19,3,0,0
"1594",1,0,17,2,0
"1595",4,16,4,0,0
"1596",3,9,6,0,0
"1597",0,1,18,1,0
"1598",3,8,4,0,0
"1599",0,1,14,0,1
"1600",1,1,0,11,3
"1601",3,0,20,1,0
"1602",0,7,14,0,0
"1603",0,0,18,3,1
"1604",1,1,6,11,0
"1605",2,18,3,0,0
"1606",0,1,21,2,0
"1607",2,0,23,0,0
"1608",1,2,7,9,0
"1609",2,3,14,0,0
"1610",2,13,3,0,0
"1611",5,16,0,0,0
"1612",1,0,20,0,0
"1613",2,0,6,10,2
"1614",2,9,9,0,0
"1615",3,15,5,0,0
"1616",2,17,0,0,0
"1617",2,11,9,0,0
"1618",2,0,2,17,1
"1619",0,1,1,2,14
"1620",4,12,1,0,0
"1621",0,0,3,13,5
"1622",0,0,0,0,0
"1623",1,5,17,0,2
"1624",8,9,0,0,0
"1625",1,0,0,2,14
"1626",1,18,2,0,0
"1627",0,15,0,0,0
"1628",0,0,27,0,1
"1629",1,0,25,0,0
"1630",2,11,8,0,0
"1631",2,3,15,1,1
"1632",0,2,17,2,1
"1633",3,7,1,2,0
"1634",2,0,0,0,0
"1635",1,18,0,0,0
"1636",1,0,18,2,0
"1637",0,2,0,10,8
"1638",1,0,22,0,0
"1639",2,15,1,0,1
"1640",0,1,21,0,1
"1641",1,20,0,0,0
"1642",11,2,2,0,0
"1643",1,14,1,0,0
"1644",0,1,20,1,0
"1645",9,4,0,0,0
"1646",3,4,17,0,0
"1647",7,6,2,0,0
"1648",0,11,6,0,0
"1649",0,13,7,3,0
"1650",4,6,3,6,0
"1651",1,18,1,0,0
"1652",0,1,1,16,1
"1653",0,18,0,0,1
"1654",0,0,12,0,0
"1655",0,2,13,4,2
"1656",1,0,0,0,0
"1657",0,0,0,0,15
"1658",0,16,1,1,0
"1659",0,15,3,0,0
"1660",0,7,19,0,0
"1661",3,14,0,0,0
"1662",0,2,25,0,0
"1663",1,4,19,0,0
"1664",1,0,11,4,0
"1665",0,0,0,1,12
"1666",3,5,10,0,0
"1667",1,0,12,4,0
"1668",0,4,23,0,1
"1669",0,0,4,11,3
"1670",2,0,18,0,2
"1671",0,0,22,0,1
"1672",3,0,0,0,0
"1673",0,2,23,1,0
"1674",1,2,22,0,0
"1675",3,1,22,0,0
"1676",0,2,0,3,8
"1677",2,3,16,0,0
"1678",8,15,0,0,0
"1679",2,7,14,0,0
"1680",1,0,20,3,0
"1681",0,0,0,9,6
"1682",2,1,0,16,0
"1683",1,1,22,0,0
"1684",2,0,13,2,4
"1685",0,0,25,2,0
"1686",0,4,6,9,0
"1687",0,15,3,0,0
"1688",0,0,20,0,1
"1689",0,0,1,3,11
"1690",0,2,0,5,12
"1691",0,0,3,5,4
"1692",2,0,1,0,0
"1693",2,5,16,3,0
"1694",0,16,5,0,0
"1695",12,6,0,0,0
"1696",2,10,0,0,0
"1697",1,15,0,1,0
"1698",4,10,5,0,0
"1699",0,2,10,8,3
"1700",0,3,19,3,0
"1701",2,21,0,0,0
"1702",0,2,23,0,0
"1703",0,0,21,0,0
"1704",2,5,13,0,0
"1705",11,8,0,0,0
"1706",3,18,3,0,0
"1707",4,14,3,0,0
"1708",2,0,21,2,0
"1709",0,3,17,0,1
"1710",4,6,11,0,0
"1711",0,0,18,6,0
"1712",0,8,12,2,0
"1713",1,0,4,7,5
"1714",3,3,14,0,0
"1715",1,2,21,0,0
"1716",0,4,16,0,0
"1717",0,0,1,11,6
"1718",0,0,3,7,7
"1719",0,2,27,0,1
"1720",3,1,15,0,2
"1721",0,1,3,13,1
"1722",0,20,1,0,0
"1723",0,0,3,16,1
"1724",19,0,0,0,0
"1725",0,15,4,0,0
"1726",0,0,28,0,0
"1727",0,24,0,1,0
"1728",0,18,0,0,0
"1729",1,2,23,0,0
"1730",2,4,15,0,1
"1731",0,1,3,8,2
"1732",9,4,3,0,0
"1733",1,2,17,1,1
"1734",4,14,0,0,0
"1735",1,1,19,1,0
"1736",6,10,0,0,0
"1737",4,2,21,0,0
"1738",1,1,12,9,0
"1739",2,7,12,0,0
"1740",1,3,19,0,0
"1741",0,11,4,0,0
"1742",0,3,8,3,0
"1743",8,7,3,0,0
"1744",0,3,0,14,3
"1745",2,19,0,0,0
"1746",2,4,12,3,0
"1747",2,0,16,0,1
"1748",3,2,15,0,0
"1749",1,0,0,10,9
"1750",0,0,11,7,1
"1751",1,12,5,0,2
"1752",0,0,0,4,10
"1753",2,0,19,0,0
"1754",1,22,0,0,0
"1755",1,1,0,2,13
"1756",0,2,0,0,0
"1757",0,1,16,3,2
"1758",0,14,0,1,0
"1759",0,2,21,3,0
"1760",5,1,12,0,0
"1761",4,12,5,0,0
"1762",1,2,0,3,14
"1763",2,12,5,0,0
"1764",0,7,12,2,0
"1765",3,0,19,2,0
"1766",3,5,14,3,0
"1767",1,16,2,0,0
"1768",0,14,3,0,0
"1769",1,8,9,0,0
"1770",3,16,2,0,0
"1771",1,13,3,0,0
"1772",12,9,0,0,0
"1773",0,2,18,0,0
"1774",0,1,8,9,2
"1775",0,3,18,0,0
"1776",0,2,0,15,0
"1777",3,0,18,1,1
"1778",2,5,14,0,0
"1779",0,5,17,0,0
"1780",0,5,19,0,0
"1781",1,0,0,6,6
"1782",0,2,21,0,0
"1783",0,1,0,22,0
"1784",0,0,2,16,3
"1785",0,5,3,11,0
"1786",0,15,4,0,0
"1787",0,4,18,0,1
"1788",2,6,12,0,0
"1789",2,0,19,2,0
"1790",10,10,0,0,0
"1791",13,9,0,0,0
"1792",1,0,1,11,4
"1793",2,0,16,2,3
"1794",0,0,20,3,3
"1795",0,4,19,0,0
"1796",0,1,13,4,0
"1797",2,19,0,0,0
"1798",2,16,0,2,0
"1799",0,0,17,2,1
"1800",0,2,13,1,2
"1801",1,0,0,10,9
"1802",4,8,8,0,3
"1803",1,15,3,0,0
"1804",2,1,16,3,0
"1805",2,1,24,0,0
"1806",4,16,0,0,0
"1807",2,8,9,0,2
"1808",2,3,21,0,0
"1809",0,0,21,1,1
"1810",0,0,0,6,4
"1811",0,2,21,0,0
"1812",0,0,3,12,3
"1813",0,3,4,9,1
"1814",0,0,6,14,0
"1815",0,0,18,3,0
"1816",3,20,0,0,0
"1817",1,20,0,0,0
"1818",0,0,26,1,0
"1819",0,1,7,13,0
"1820",0,3,26,0,0
"1821",9,6,3,0,0
"1822",1,2,17,2,1
"1823",0,21,0,0,3
"1824",1,1,1,9,10
"1825",0,5,18,2,0
"1826",2,1,16,0,2
"1827",2,3,19,0,2
"1828",2,2,8,8,0
"1829",0,0,2,12,4
"1830",0,2,22,4,2
"1831",0,2,6,11,0
"1832",0,1,0,18,0
"1833",0,1,5,1,11
"1834",0,6,18,0,0
"1835",0,0,2,13,4
"1836",0,4,19,0,0
"1837",0,3,23,0,0
"1838",1,0,20,0,0
"1839",3,1,18,0,0
"1840",0,0,16,4,0
"1841",1,0,2,0,0
"1842",1,17,1,0,0
"1843",0,0,20,1,0
"1844",1,7,16,0,2
"1845",0,0,9,1,10
"1846",1,1,22,2,0
"1847",1,3,9,2,1
"1848",2,13,3,2,0
"1849",0,1,0,0,0
"1850",0,5,22,0,0
"1851",2,1,18,0,2
"1852",1,0,2,11,6
"1853",2,12,3,0,0
"1854",1,1,1,0,13
"1855",9,4,2,0,0
"1856",0,0,1,2,11
"1857",1,1,2,17,0
"1858",0,5,19,0,0
"1859",0,18,2,0,2
"1860",1,0,21,1,0
"1861",3,13,1,0,0
"1862",15,3,0,0,0
"1863",0,0,10,4,3
"1864",0,10,18,0,0
"1865",1,0,15,4,2
"1866",0,1,17,2,0
"1867",0,1,0,8,11
"1868",5,16,0,0,0
"1869",0,0,23,3,0
"1870",0,3,13,4,2
"1871",0,0,0,0,0
"1872",0,3,19,3,0
"1873",0,3,11,5,0
"1874",0,17,6,0,0
"1875",0,2,8,9,0
"1876",0,1,17,3,0
"1877",11,0,7,0,0
"1878",0,1,22,2,0
"1879",1,4,19,0,0
"1880",3,15,2,0,0
"1881",0,2,2,8,2
"1882",1,0,4,3,7
"1883",0,2,24,0,0
"1884",0,0,23,3,2
"1885",7,7,0,0,0
"1886",8,16,0,0,0
"1887",3,0,5,8,1
"1888",2,20,0,0,0
"1889",1,0,24,0,0
"1890",4,14,0,0,0
"1891",0,14,3,1,0
"1892",2,17,2,0,2
"1893",0,2,22,0,0
"1894",0,8,12,0,0
"1895",2,2,1,15,0
"1896",2,11,10,0,0
"1897",3,1,22,0,0
"1898",0,0,27,1,0
"1899",0,1,11,0,4
"1900",3,19,2,0,0
"1901",0,1,26,3,0
"1902",0,7,10,3,0
"1903",0,2,15,2,0
"1904",1,1,16,3,0
"1905",0,3,0,0,0
"1906",0,3,18,4,0
"1907",0,2,0,0,0
"1908",0,3,0,0,0
"1909",0,1,21,1,0
"1910",4,12,5,0,0
"1911",0,0,1,10,3
"1912",4,0,0,0,0
"1913",0,9,8,0,0
"1914",0,1,0,20,0
"1915",0,10,3,0,1
"1916",0,18,6,0,0
"1917",1,0,7,10,0
"1918",0,8,15,3,0
"1919",1,0,15,1,0
"1920",1,0,19,0,0
"1921",2,13,0,0,0
"1922",2,17,0,1,0
"1923",2,19,2,0,0
"1924",0,1,19,0,0
"1925",0,0,2,9,4
"1926",1,2,20,0,0
"1927",0,1,21,0,1
"1928",4,5,15,0,0
"1929",2,11,8,0,0
"1930",0,0,2,6,6
"1931",0,0,18,0,0
"1932",0,3,17,0,0
"1933",2,17,2,0,0
"1934",2,15,2,0,0
"1935",0,1,13,0,1
"1936",1,7,17,0,0
"1937",0,4,18,1,0
"1938",5,2,19,0,0
"1939",0,4,16,0,0
"1940",0,2,14,1,3
"1941",0,3,16,1,2
"1942",1,0,2,2,12
"1943",0,0,2,0,18
"1944",0,2,0,6,12
"1945",1,1,5,7,3
"1946",0,0,28,0,0
"1947",2,4,19,0,0
"1948",0,1,18,0,0
"1949",0,1,0,10,6
"1950",1,1,19,2,0
"1951",0,12,2,0,1
"1952",0,1,12,7,0
"1953",2,0,11,4,0
"1954",2,1,26,1,0
"1955",2,24,0,0,0
"1956",2,5,0,0,0
"1957",0,0,10,8,1
"1958",0,2,7,9,1
"1959",0,2,15,3,0
"1960",2,1,22,0,0
"1961",2,0,2,0,0
"1962",2,0,2,5,4
"1963",0,19,2,1,0
"1964",1,0,17,6,0
"1965",2,16,1,1,0
"1966",5,0,0,0,0
"1967",0,0,16,3,4
"1968",0,0,15,3,1
"1969",0,0,16,5,0
"1970",5,12,2,0,0
"1971",0,1,23,0,1
"1972",0,0,19,1,1
"1973",0,1,18,1,0
"1974",0,2,16,7,0
"1975",0,1,18,0,0
"1976",0,4,16,6,0
"1977",0,3,0,0,0
"1978",1,4,21,0,0
"1979",2,13,7,0,0
"1980",3,19,0,0,0
"1981",0,2,22,1,0
"1982",3,16,0,1,0
"1983",1,1,21,0,0
"1984",2,8,11,0,0
"1985",0,0,8,9,2
"1986",0,0,2,9,2
"1987",0,0,29,0,0
"1988",0,2,20,2,0
"1989",0,0,20,0,2
"1990",2,13,0,0,0
"1991",0,1,2,7,7
"1992",2,8,12,0,0
"1993",2,9,6,0,0
"1994",0,1,3,13,3
"1995",1,7,9,2,0
"1996",0,1,24,0,0
"1997",0,0,3,8,8
"1998",0,2,0,4,9
"1999",2,15,0,0,0
"2000",0,0,21,1,0
"2001",0,1,23,0,0
"2002",5,11,2,0,0
"2003",2,1,23,0,0
"2004",2,17,2,0,0
"2005",3,0,0,0,0
"2006",7,8,1,0,0
"2007",0,2,0,1,10
"2008",0,9,11,0,0
"2009",1,12,10,0,0
"2010",1,0,21,0,0
"2011",0,0,25,0,0
"2012",0,0,2,0,15
"2013",0,0,1,13,2
"2014",2,0,18,3,1
"2015",0,0,1,13,4
"2016",2,2,19,0,0
"2017",0,1,22,0,1
"2018",0,2,1,13,2
"2019",1,0,26,0,0
"2020",0,0,2,16,0
"2021",0,1,15,1,2
"2022",0,2,12,12,0
"2023",2,9,2,0,0
"2024",2,6,14,0,0
"2025",0,6,2,11,0
"2026",1,4,16,0,0
"2027",0,0,3,16,1
"2028",3,0,19,0,0
"2029",2,23,3,2,0
"2030",0,8,12,3,0
"2031",0,0,27,0,1
"2032",2,0,1,0,0
"2033",1,0,1,6,11
"2034",0,16,2,0,0
"2035",0,0,20,3,2
"2036",12,1,2,0,0
"2037",0,0,3,12,0
"2038",1,0,0,2,12
"2039",0,12,10,0,0
"2040",0,0,23,3,0
"2041",0,1,3,10,4
"2042",1,0,24,0,0
"2043",0,3,17,0,2
"2044",0,3,14,1,3
"2045",3,12,0,0,0
"2046",0,7,10,0,0
"2047",0,11,10,0,3
"2048",2,0,27,0,0
"2049",0,8,15,0,0
"2050",1,0,0,0,0
"2051",3,4,6,3,0
"2052",2,0,18,1,0
"2053",1,4,20,0,0
"2054",1,5,14,0,0
"2055",0,4,19,1,0
"2056",1,2,16,2,0
"2057",0,0,5,10,3
"2058",0,8,18,0,0
"2059",0,0,24,1,0
"2060",8,8,0,0,0
"2061",0,0,18,1,1
"2062",0,1,0,2,14
"2063",0,0,1,3,9
"2064",0,3,18,0,2
"2065",2,1,21,0,0
"2066",0,2,2,14,1
