"","V1","V2","V3","V4","V5"
"1069",6,21,6,3,3
"1070",6,18,9,3,3
"1071",0,6,0,0,0
"1072",6,0,0,0,0
"1073",9,18,3,0,0
"1074",21,9,0,0,0
"1075",12,0,0,0,0
"1076",21,3,0,0,0
"1077",3,0,3,0,0
"1078",27,3,3,0,3
"1079",15,0,0,0,0
"1080",18,15,6,0,0
"1081",24,12,0,0,3
"1082",0,0,3,0,0
"1083",15,15,9,0,0
"1084",6,0,3,0,0
"1085",0,3,0,0,0
"1086",0,21,6,9,3
"1087",30,9,0,0,0
"1088",6,0,3,0,0
"1089",0,3,0,0,0
"1090",21,12,3,0,3
"1091",3,9,0,0,0
"1092",9,6,0,0,0
"1093",12,15,6,0,0
"1094",6,9,0,0,0
"1095",6,0,3,0,0
"1096",15,15,6,3,0
"1097",0,3,6,0,0
"1098",27,9,3,0,0
"1099",6,6,0,0,3
"1100",21,15,0,3,0
"1101",9,6,3,0,0
"1102",0,3,0,0,0
"1103",33,3,3,0,0
"1104",3,0,3,0,0
"1105",0,6,0,0,0
"1106",9,9,3,0,0
"1107",6,0,3,0,0
"1108",0,0,3,0,0
"1109",36,3,0,0,0
"1110",0,3,0,0,0
"1111",6,0,3,0,0
"1112",3,6,3,0,0
"1113",6,0,0,0,0
"1114",18,9,0,0,0
"1115",33,0,6,0,0
"1116",9,3,0,0,0
"1117",0,6,0,0,0
"1118",6,0,3,0,0
"1119",27,12,0,0,0
"1120",3,0,0,0,0
"1121",12,6,0,0,0
"1122",6,0,3,0,0
"1123",0,3,0,0,0
"1124",24,9,3,3,0
"1125",12,6,0,0,0
"1126",27,9,3,0,0
"1127",9,3,3,0,0
"1128",12,3,0,0,0
"1129",9,3,3,0,0
"1130",6,0,3,0,0
"1131",3,3,0,0,0
"1132",0,0,3,0,0
"1133",30,6,3,0,0
"1134",24,12,3,0,0
"1135",0,3,0,0,0
"1136",6,0,3,0,0
"1137",0,3,0,0,0
"1138",6,0,3,0,0
"1139",6,27,3,3,0
"1140",0,0,3,0,0
"1141",0,0,3,0,0
"1142",3,0,0,0,0
"1143",15,6,3,0,0
"1144",6,0,3,0,0
"1145",3,24,12,0,0
"1146",3,6,0,0,0
"1147",0,3,0,0,0
"1148",36,3,0,0,0
"1149",15,15,6,0,0
"1150",0,27,12,0,0
"1151",0,0,3,0,0
"1152",0,3,0,0,0
"1153",0,3,0,0,0
"1154",9,18,6,6,0
"1155",0,3,0,0,0
"1156",21,3,0,0,0
"1157",0,3,0,0,0
"1158",0,0,3,0,0
"1159",6,3,3,0,0
"1160",15,12,0,0,0
"1161",0,6,0,0,0
"1162",0,3,0,0,0
"1163",30,9,0,0,0
"1164",9,0,0,0,0
"1165",3,24,12,0,0
"1166",0,3,0,0,0
"1167",0,3,0,0,0
"1168",0,3,0,0,0
"1169",6,0,6,0,0
"1170",12,9,0,3,0
"1171",12,0,6,0,0
"1172",0,3,0,0,0
"1173",12,18,6,3,0
"1174",6,3,0,0,0
"1175",24,12,3,0,0
"1176",0,3,0,0,0
"1177",21,3,3,0,0
"1178",21,6,3,0,0
"1179",0,3,0,0,0
"1180",6,3,3,0,0
"1181",0,6,0,0,0
"1182",27,12,0,0,0
"1183",12,0,0,0,0
"1184",0,3,0,0,0
"1185",6,0,3,0,0
"1186",0,3,0,0,0
"1187",3,9,3,0,0
"1188",15,9,6,0,0
"1189",6,3,3,0,0
"1190",3,0,0,0,0
"1191",3,21,12,0,3
"1192",12,18,9,0,0
"1193",6,0,3,0,0
"1194",24,6,6,3,0
"1195",0,0,3,0,0
"1196",0,3,0,0,0
"1197",3,0,3,0,0
"1198",9,21,9,0,0
"1199",3,0,3,0,0
"1200",0,3,0,0,0
"1201",0,0,3,0,0
"1202",36,0,3,0,0
"1203",6,6,0,0,0
"1204",9,6,3,0,0
"1205",24,9,6,0,0
"1206",6,3,3,0,0
"1207",3,3,0,0,0
"1208",9,6,0,0,0
"1209",9,3,0,0,0
"1210",0,3,0,0,0
"1211",6,9,0,0,0
"1212",21,0,6,0,0
"1213",6,0,3,0,0
"1214",21,18,0,0,0
"1215",0,6,0,0,0
"1216",0,3,0,0,0
"1217",21,9,9,0,0
"1218",18,3,3,0,0
"1219",24,3,0,0,0
"1220",15,24,0,0,0
"1221",27,3,9,0,0
"1222",3,0,6,0,0
"1223",0,3,0,0,0
"1224",6,6,0,0,0
"1225",21,9,0,0,0
"1226",6,3,0,0,0
"1227",0,3,0,0,0
"1228",3,0,3,0,0
"1229",24,12,3,0,0
"1230",6,24,6,0,3
"1231",0,0,3,0,0
"1232",0,0,3,0,0
"1233",27,6,3,0,3
"1234",12,6,3,0,0
"1235",0,6,0,3,3
"1236",18,12,3,3,3
"1237",36,3,0,0,0
"1238",3,0,3,0,0
"1239",3,0,0,0,0
"1240",33,3,3,0,0
"1241",0,0,3,0,0
"1242",0,0,3,0,0
"1243",6,0,0,0,0
"1244",3,21,12,3,0
"1245",9,0,6,0,0
"1246",0,3,0,0,0
"1247",6,0,3,0,0
"1248",0,3,0,0,0
"1249",6,0,3,0,0
"1250",21,18,0,0,0
"1251",3,6,0,0,0
"1252",0,3,0,0,0
"1253",9,27,0,0,3
"1254",0,0,3,0,0
"1255",0,3,0,0,0
"1256",6,3,6,0,0
"1257",27,3,0,0,0
"1258",0,6,0,0,0
"1259",9,24,6,0,0
"1260",6,3,3,0,0
"1261",15,6,0,0,3
"1262",6,6,0,0,0
"1263",0,0,3,0,0
"1264",9,0,3,0,0
"1265",6,9,12,6,6
"1266",27,9,3,0,0
"1267",3,6,0,0,0
"1268",24,12,3,0,0
"1269",3,33,3,0,0
"1270",0,0,3,0,0
"1271",21,18,0,0,0
"1272",0,3,0,0,0
"1273",21,15,3,0,0
"1274",3,12,0,0,0
"1275",21,15,3,0,0
"1276",0,6,0,0,0
"1277",0,0,3,0,0
"1278",30,6,0,0,3
"1279",0,0,6,0,0
"1280",9,3,3,0,0
"1281",15,0,0,0,0
"1282",0,0,3,0,0
"1283",12,3,3,0,0
"1284",18,12,6,3,0
"1285",0,0,3,0,0
"1286",6,21,9,3,0
"1287",12,3,3,0,0
"1288",6,0,0,0,0
"1289",0,3,0,0,0
"1290",0,3,0,0,0
"1291",3,0,0,0,0
"1292",15,18,6,0,0
"1293",0,0,3,0,0
"1294",0,0,6,0,0
"1295",3,3,0,0,0
"1296",36,3,0,0,0
"1297",0,0,3,0,0
"1298",0,0,3,0,0
"1299",3,0,0,0,0
"1300",0,6,0,0,0
"1301",6,24,9,0,0
"1302",0,0,3,0,0
"1303",3,3,3,0,0
"1304",33,6,0,0,0
"1305",6,3,3,0,0
"1306",15,12,3,0,3
"1307",0,0,3,0,0
"1308",12,18,3,3,3
"1309",0,0,3,0,0
"1310",9,3,0,0,0
"1311",0,0,3,0,0
"1312",3,0,0,0,0
"1313",6,3,3,0,0
"1314",6,0,3,0,0
"1315",12,24,0,0,3
"1316",15,6,0,0,0
"1317",3,3,0,0,3
"1318",0,6,0,0,0
"1319",0,0,3,0,0
"1320",27,12,0,0,0
"1321",33,3,3,0,0
"1322",9,3,3,0,0
"1323",6,33,0,0,0
"1324",9,9,9,0,0
"1325",15,9,0,0,0
"1326",21,9,6,0,3
"1327",15,3,0,0,0
"1328",6,0,3,0,0
"1329",6,15,0,0,0
"1330",3,0,3,0,0
"1331",9,0,6,0,0
"1332",15,12,9,3,0
"1333",6,0,3,0,0
"1334",0,3,0,0,0
"1335",30,6,3,0,0
"1336",12,0,6,0,0
"1337",9,6,3,0,0
"1338",3,0,0,0,0
"1339",3,3,3,3,0
"1340",27,12,0,0,0
"1341",27,9,3,0,0
"1342",27,9,3,0,0
"1343",18,6,3,0,0
"1344",6,30,0,0,3
"1345",6,0,3,0,0
"1346",27,12,0,0,0
"1347",30,9,0,0,0
"1348",0,0,3,0,0
"1349",0,3,0,0,0
"1350",24,6,9,0,0
"1351",33,3,3,0,0
"1352",6,0,3,0,0
"1353",3,33,3,0,0
"1354",6,0,3,0,0
"1355",30,6,3,0,0
"1356",18,0,3,0,0
"1357",0,3,0,0,0
"1358",9,0,0,0,0
"1359",3,0,3,0,0
"1360",24,12,0,3,0
"1361",0,3,0,0,0
"1362",27,9,3,0,0
"1363",3,0,3,0,0
"1364",15,18,6,0,0
"1365",18,21,0,0,0
"1366",33,6,0,0,0
"1367",30,6,3,0,0
"1368",3,0,3,0,0
"1369",21,6,0,0,0
"1370",6,0,3,0,0
"1371",0,3,0,0,0
"1372",3,9,0,0,0
"1373",33,0,0,0,0
"1374",0,3,0,0,0
"1375",12,27,0,0,0
"1376",6,0,3,0,0
"1377",0,3,0,0,0
"1378",3,12,0,0,0
"1379",0,0,3,0,0
"1380",18,15,6,0,0
"1381",0,3,0,0,0
"1382",9,30,0,0,0
"1383",0,3,0,0,0
"1384",3,3,0,0,0
"1385",6,0,3,0,0
"1386",30,3,6,0,0
"1387",0,3,0,0,0
"1388",0,0,3,0,0
"1389",9,0,0,0,0
"1390",0,3,0,0,0
"1391",0,0,6,0,0
"1392",0,0,3,0,0
"1393",0,0,3,0,0
"1394",3,0,0,0,0
"1395",18,18,0,0,3
"1396",0,3,0,0,0
"1397",36,0,3,0,0
"1398",12,9,3,0,0
"1399",0,3,0,0,0
"1400",0,3,0,0,0
"1401",3,0,0,0,0
"1402",3,0,0,0,0
"1403",15,15,6,3,0
"1404",6,12,0,0,0
"1405",18,15,6,0,0
"1406",18,3,3,0,0
"1407",12,15,12,0,0
"1408",27,12,0,0,0
"1409",18,0,0,0,0
"1410",0,0,3,0,0
"1411",24,12,3,0,0
"1412",9,3,6,0,0
"1413",9,0,0,0,3
"1414",3,3,0,0,0
"1415",6,0,3,0,0
"1416",21,15,0,3,0
"1417",15,3,0,0,0
"1418",21,6,3,0,3
"1419",27,12,0,0,0
"1420",12,6,0,3,3
"1421",12,3,0,3,0
"1422",3,36,0,0,0
"1423",6,0,3,0,0
"1424",0,3,0,0,0
"1425",3,3,0,0,0
"1426",24,12,3,0,0
"1427",3,9,0,0,0
"1428",0,3,0,0,0
"1429",6,0,0,0,0
"1430",24,15,0,0,0
"1431",12,18,6,0,3
"1432",24,12,3,0,0
"1433",33,3,3,0,0
"1434",3,9,3,0,0
"1435",12,6,6,0,0
"1436",6,0,3,0,0
"1437",36,0,3,0,0
"1438",0,6,0,0,0
"1439",0,0,3,0,0
"1440",0,0,3,0,0
"1441",6,3,3,0,0
"1442",0,0,3,0,0
"1443",0,3,0,0,0
"1444",9,3,3,0,0
"1445",36,0,3,0,0
"1446",3,3,0,0,0
"1447",0,3,0,0,0
"1448",27,6,6,0,0
"1449",24,15,0,0,0
"1450",30,6,3,0,0
"1451",21,9,6,0,0
"1452",21,6,9,0,3
"1453",30,6,0,0,3
"1454",0,3,0,0,0
"1455",0,3,0,0,0
"1456",0,3,0,0,0
"1457",12,24,3,0,0
"1458",9,3,3,0,0
"1459",12,18,6,3,0
"1460",12,24,0,0,3
"1461",33,0,0,0,0
"1462",0,0,3,0,0
"1463",6,0,0,0,0
"1464",6,0,6,0,0
"1465",6,0,3,0,0
"1466",0,0,3,0,0
"1467",6,9,0,0,0
"1468",30,3,6,0,0
"1469",0,0,3,0,0
"1470",3,3,0,3,0
"1471",0,6,0,0,0
"1472",9,0,0,0,0
"1473",6,3,3,0,0
"1474",6,0,0,0,0
"1475",0,3,0,0,0
"1476",9,15,9,3,3
"1477",6,3,3,0,0
"1478",0,3,0,0,0
"1479",15,3,0,0,0
"1480",0,3,0,0,0
"1481",24,12,3,0,0
"1482",36,0,3,0,0
"1483",0,3,3,0,0
"1484",0,0,3,0,0
"1485",18,15,3,0,3
"1486",30,6,0,0,3
"1487",9,12,12,3,3
"1488",0,6,0,0,0
"1489",6,0,0,0,0
"1490",9,0,0,0,0
"1491",0,24,12,0,3
"1492",15,9,6,0,0
"1493",3,15,18,0,3
"1494",12,6,3,0,0
"1495",0,3,0,0,0
"1496",36,0,3,0,0
"1497",0,0,3,0,0
"1498",0,3,6,0,0
"1499",12,3,3,0,0
"1500",15,21,3,0,0
"1501",27,12,0,0,0
"1502",33,6,0,0,0
"1503",0,3,0,0,0
"1504",9,3,3,0,0
"1505",12,27,0,0,0
"1506",0,3,0,0,0
"1507",33,3,3,0,0
"1508",24,15,0,0,0
"1509",6,33,0,0,0
"1510",3,3,3,0,0
"1511",27,6,6,0,0
"1512",12,0,0,0,0
"1513",21,9,3,0,0
"1514",0,0,3,0,0
"1515",0,3,0,0,0
"1516",9,0,0,0,0
"1517",27,9,3,0,0
"1518",6,0,3,0,0
"1519",33,3,3,0,0
"1520",3,30,6,0,0
"1521",0,3,0,0,0
"1522",9,3,3,0,0
"1523",6,0,3,0,0
"1524",0,3,0,0,0
"1525",6,0,3,0,0
"1526",3,3,0,0,0
"1527",3,3,3,0,0
"1528",0,9,0,0,0
"1529",0,3,0,0,0
"1530",24,12,3,0,0
"1531",0,3,0,0,0
"1532",15,15,6,0,3
"1533",12,0,0,0,0
"1534",15,0,3,0,0
"1535",6,6,0,3,0
"1536",0,6,0,0,0
"1537",15,18,6,0,0
"1538",6,12,0,0,0
"1539",33,3,3,0,0
"1540",6,0,0,0,0
"1541",0,30,6,0,3
"1542",0,3,0,0,0
"1543",9,6,0,0,0
"1544",24,12,3,0,0
"1545",0,12,24,0,3
"1546",3,9,6,0,0
"1547",30,9,0,0,0
"1548",39,0,0,0,0
"1549",6,0,3,0,0
"1550",21,9,0,6,0
"1551",0,3,0,0,0
"1552",6,0,3,0,0
"1553",0,18,15,3,3
"1554",3,0,3,0,0
"1555",0,0,3,0,0
"1556",0,3,3,0,3
"1557",21,9,3,0,0
"1558",33,3,3,0,0
"1559",15,12,0,0,0
"1560",0,0,3,0,0
"1561",36,3,0,0,0
"1562",3,3,0,0,0
"1563",6,0,0,0,0
"1564",18,15,3,3,0
"1565",33,3,3,0,0
"1566",15,9,0,0,0
"1567",0,3,0,0,0
"1568",15,9,0,0,0
"1569",0,3,0,0,0
"1570",0,3,0,0,0
"1571",18,21,0,0,0
"1572",9,3,3,0,0
"1573",0,0,3,0,0
"1574",21,18,0,0,0
"1575",6,0,3,0,0
"1576",0,36,3,0,0
"1577",9,0,0,0,0
"1578",12,6,0,0,0
"1579",21,6,0,0,0
"1580",24,12,3,0,0
"1581",0,3,0,0,0
"1582",3,0,3,0,0
"1583",12,12,12,3,0
"1584",3,3,0,0,0
"1585",9,0,6,0,0
"1586",0,0,3,0,0
"1587",12,27,0,0,0
"1588",9,0,3,0,0
"1589",18,15,0,0,0
"1590",0,3,0,0,0
"1591",27,3,9,0,0
"1592",6,3,0,0,3
"1593",9,6,0,0,0
"1594",24,9,6,0,0
"1595",0,3,0,0,0
"1596",33,3,3,0,0
"1597",3,3,3,0,0
"1598",9,0,0,0,0
"1599",0,3,0,0,0
"1600",21,9,0,0,3
"1601",33,0,6,0,0
"1602",30,9,0,0,0
"1603",3,9,0,0,0
"1604",6,0,6,0,0
"1605",3,3,3,0,0
"1606",3,0,3,0,0
"1607",9,0,0,0,0
"1608",18,21,0,0,0
"1609",3,0,3,0,0
"1610",0,3,0,0,0
"1611",3,0,0,0,0
"1612",21,12,3,3,0
"1613",12,12,6,3,6
"1614",0,0,3,0,0
"1615",3,0,3,0,0
"1616",24,12,3,0,0
"1617",9,0,0,0,0
"1618",27,9,3,0,0
"1619",0,3,0,0,0
"1620",21,12,3,3,0
"1621",18,0,3,0,0
"1622",12,6,0,3,0
"1623",0,3,0,0,0
"1624",0,0,3,0,0
"1625",0,3,6,0,0
"1626",6,0,3,0,0
"1627",18,15,6,0,0
"1628",12,0,3,0,0
"1629",18,3,3,0,0
"1630",0,6,0,0,0
"1631",18,15,3,0,3
"1632",18,18,3,0,0
"1633",6,0,3,0,0
"1634",0,3,0,0,0
"1635",9,12,6,6,0
"1636",6,0,6,0,0
"1637",3,3,3,0,0
"1638",0,0,3,0,0
"1639",9,0,3,0,0
"1640",6,0,0,0,0
"1641",27,6,0,3,3
"1642",21,15,3,0,0
"1643",18,9,6,3,0
"1644",12,3,3,0,0
"1645",3,6,3,0,0
"1646",9,27,3,0,0
"1647",0,3,0,0,0
"1648",0,0,3,0,0
"1649",6,3,3,0,0
"1650",6,0,0,0,0
"1651",0,3,0,0,0
"1652",24,9,6,0,0
"1653",6,21,12,0,0
"1654",0,0,3,0,0
"1655",0,3,0,0,0
"1656",6,3,3,0,0
"1657",0,3,0,0,0
"1658",12,3,0,0,0
"1659",3,0,3,0,0
"1660",12,18,9,0,0
"1661",18,18,3,0,0
"1662",0,0,3,0,0
"1663",9,21,9,0,0
"1664",3,0,0,0,0
"1665",3,3,0,0,0
"1666",36,0,3,0,0
"1667",3,0,0,0,0
"1668",6,0,3,0,0
"1669",3,3,3,0,0
"1670",9,0,0,0,0
"1671",27,0,3,0,0
"1672",9,3,3,0,0
"1673",12,21,6,0,0
"1674",33,6,0,0,0
"1675",3,15,21,0,0
"1676",3,0,3,0,0
"1677",27,12,0,0,0
"1678",9,27,3,0,0
"1679",0,0,3,0,0
"1680",30,3,6,0,0
"1681",0,0,3,0,0
"1682",21,0,0,0,0
"1683",3,0,0,0,0
"1684",9,0,0,0,0
"1685",12,6,6,0,0
"1686",3,6,3,0,0
"1687",6,0,3,0,0
"1688",6,0,3,0,0
"1689",9,3,3,0,0
"1690",3,0,3,0,0
"1691",30,6,3,0,0
"1692",3,0,3,0,0
"1693",24,6,3,0,0
"1694",18,12,6,3,0
"1695",6,0,3,0,0
"1696",15,18,6,0,0
"1697",0,6,0,0,0
"1698",0,3,0,0,0
"1699",15,6,6,0,0
"1700",0,3,0,0,0
"1701",21,18,0,0,0
"1702",15,6,0,0,0
"1703",12,3,0,0,0
"1704",0,0,3,0,0
"1705",6,3,0,0,3
"1706",12,0,0,0,3
"1707",9,3,3,0,0
"1708",3,6,0,0,0
"1709",0,3,0,0,0
"1710",30,0,3,0,0
"1711",0,3,0,0,0
"1712",21,12,0,0,0
"1713",6,21,6,3,3
"1714",12,9,3,3,0
"1715",21,9,3,0,0
"1716",0,0,3,0,0
"1717",0,3,0,0,0
"1718",12,6,3,0,0
"1719",0,3,0,0,0
"1720",3,21,9,6,0
"1721",15,6,0,0,0
"1722",9,0,3,0,0
"1723",12,27,0,0,0
"1724",9,12,3,0,0
"1725",0,6,0,0,0
"1726",6,0,3,0,0
"1727",0,3,0,0,0
"1728",24,9,6,0,0
"1729",6,0,3,0,0
"1730",0,3,0,0,0
"1731",3,0,3,0,0
"1732",6,0,3,0,0
"1733",3,0,0,0,0
"1734",9,0,0,0,0
"1735",0,0,3,0,0
"1736",3,30,6,0,0
"1737",0,0,3,0,0
"1738",15,12,9,0,3
"1739",21,0,0,0,0
"1740",9,12,3,0,0
"1741",0,0,3,0,0
"1742",0,3,0,0,0
"1743",6,0,3,0,0
"1744",3,0,3,0,0
"1745",0,3,3,0,0
"1746",3,0,3,0,0
"1747",21,3,9,0,0
"1748",36,3,0,0,0
"1749",27,9,3,0,0
"1750",0,3,0,0,0
"1751",3,33,3,0,0
"1752",21,6,6,3,3
"1753",30,3,3,0,3
"1754",0,3,0,0,0
"1755",3,3,6,0,0
"1756",0,3,0,0,0
"1757",0,3,0,0,0
"1758",24,9,6,0,0
"1759",9,27,3,0,0
"1760",9,6,3,0,0
"1761",0,0,3,0,0
"1762",0,3,0,0,0
"1763",12,3,0,3,0
"1764",0,3,0,0,0
"1765",0,3,0,0,0
"1766",18,3,3,0,0
"1767",6,12,3,0,0
"1768",27,12,0,0,0
"1769",21,15,0,0,0
"1770",18,15,3,0,3
"1771",24,3,9,3,0
"1772",0,0,3,0,0
"1773",6,3,0,0,0
"1774",24,15,0,0,0
"1775",6,0,3,0,0
"1776",0,6,0,0,0
"1777",30,9,0,0,0
"1778",6,0,3,0,0
"1779",6,0,3,0,0
"1780",12,6,0,0,0
"1781",9,24,6,0,0
"1782",24,15,0,0,0
"1783",3,0,3,0,0
"1784",6,0,0,0,0
"1785",3,6,3,0,0
"1786",6,0,3,0,0
"1787",24,9,3,0,3
"1788",0,3,0,0,0
"1789",0,0,6,0,0
"1790",12,15,9,0,0
"1791",24,3,0,0,0
"1792",12,3,0,0,0
"1793",6,3,3,0,0
"1794",3,0,0,0,0
"1795",6,3,0,0,0
"1796",6,0,3,0,0
"1797",0,3,0,0,0
"1798",6,6,3,0,0
"1799",6,30,0,3,0
"1800",3,0,3,0,0
"1801",12,3,0,0,0
"1802",0,0,3,0,0
"1803",15,12,9,3,0
"1804",6,3,3,0,0
"1805",21,0,6,0,0
"1806",6,6,0,0,0
"1807",3,0,3,0,0
"1808",24,6,6,0,3
"1809",27,12,0,0,0
"1810",3,6,0,0,0
"1811",6,0,3,0,0
"1812",18,18,3,0,0
"1813",15,24,0,0,0
"1814",0,3,0,0,0
"1815",18,18,3,0,0
"1816",0,3,0,0,0
"1817",0,0,3,0,0
"1818",6,0,3,0,0
"1819",24,6,3,0,0
"1820",0,3,0,0,0
"1821",0,6,0,0,0
"1822",36,0,3,0,0
"1823",18,18,3,0,0
"1824",3,6,3,0,0
"1825",6,0,3,0,0
"1826",0,9,24,6,0
"1827",6,0,0,0,0
"1828",0,0,3,0,0
"1829",3,0,3,0,0
"1830",6,6,3,6,0
"1831",6,0,3,0,0
"1832",9,0,0,0,0
"1833",0,6,0,0,0
"1834",30,6,3,0,0
"1835",0,3,0,0,0
"1836",3,0,3,0,0
"1837",21,12,6,0,0
"1838",15,21,3,0,0
"1839",6,0,3,0,0
"1840",21,6,3,0,0
"1841",3,30,6,0,0
"1842",6,0,3,0,0
"1843",0,6,0,0,0
"1844",0,3,0,0,0
"1845",9,0,3,3,0
"1846",0,3,0,0,0
"1847",3,0,0,0,0
"1848",36,3,0,0,0
"1849",0,0,3,0,0
"1850",9,9,0,0,0
"1851",18,6,0,0,3
"1852",6,0,0,0,0
"1853",12,0,6,0,0
"1854",3,0,3,0,0
"1855",12,6,0,0,0
"1856",12,3,0,0,0
"1857",9,6,0,0,3
"1858",12,3,3,0,0
"1859",21,6,3,0,0
"1860",30,0,6,3,0
"1861",27,12,0,0,0
"1862",3,0,3,0,0
"1863",0,3,0,0,0
"1864",18,9,0,0,0
"1865",21,6,9,3,0
"1866",0,0,3,0,0
"1867",0,6,0,0,0
"1868",0,6,0,0,0
"1869",24,12,3,0,0
"1870",15,9,6,0,0
"1871",36,0,3,0,0
"1872",24,3,3,0,0
"1873",0,3,0,0,0
"1874",24,3,0,0,0
"1875",6,3,3,0,0
"1876",12,21,0,6,0
"1877",12,3,0,3,0
"1878",3,6,3,0,0
"1879",30,6,3,0,0
"1880",21,15,3,0,0
"1881",0,6,0,0,0
"1882",3,6,3,0,0
"1883",9,6,0,0,0
"1884",3,0,0,0,0
"1885",0,6,0,0,0
"1886",0,0,6,0,0
"1887",9,0,0,0,0
"1888",18,21,0,0,0
"1889",9,3,3,0,0
"1890",6,0,3,0,0
"1891",9,6,12,0,0
"1892",0,3,0,0,0
"1893",3,33,3,0,0
"1894",12,0,0,0,0
"1895",0,3,0,0,0
"1896",33,6,0,0,0
"1897",0,3,0,0,0
"1898",15,3,0,0,0
"1899",12,21,3,3,0
"1900",6,0,0,0,0
"1901",33,3,0,0,0
"1902",9,6,3,0,0
"1903",0,6,0,0,0
"1904",9,0,0,0,0
"1905",6,27,3,0,3
"1906",0,0,3,0,0
"1907",0,3,0,0,0
"1908",6,3,3,0,0
"1909",9,30,0,0,0
"1910",6,0,0,0,0
"1911",24,9,3,3,0
"1912",21,18,0,0,0
"1913",39,0,0,0,0
"1914",3,3,0,0,3
"1915",6,0,3,0,0
"1916",12,27,0,0,0
"1917",30,9,0,0,0
"1918",15,21,3,0,0
"1919",3,3,3,0,0
"1920",18,18,3,0,0
"1921",0,3,0,0,0
"1922",0,0,3,0,0
"1923",3,0,3,0,0
"1924",21,12,3,0,0
"1925",9,9,0,3,0
"1926",0,3,0,0,0
"1927",3,36,0,0,0
"1928",0,3,0,0,0
"1929",0,0,3,0,0
"1930",0,3,0,0,0
"1931",24,12,3,0,0
"1932",6,3,3,0,0
"1933",12,15,0,0,0
"1934",3,3,3,0,0
"1935",0,6,0,0,0
"1936",0,6,0,0,0
"1937",27,3,6,0,3
"1938",0,3,0,0,0
"1939",15,9,12,3,0
"1940",3,0,0,0,0
"1941",9,3,3,0,0
"1942",9,0,0,0,0
"1943",15,12,6,0,0
"1944",0,3,0,0,0
"1945",0,3,0,0,0
"1946",0,0,3,0,0
"1947",0,3,0,0,0
"1948",0,3,0,0,0
"1949",0,0,3,0,0
"1950",12,3,0,0,0
"1951",3,3,3,0,3
"1952",0,3,0,0,0
"1953",15,6,0,3,0
"1954",6,3,3,0,0
"1955",24,9,6,0,0
"1956",3,0,3,0,0
"1957",0,3,0,0,0
"1958",18,9,3,0,3
"1959",33,3,3,0,0
"1960",6,0,0,3,0
"1961",3,0,6,0,0
"1962",18,18,0,0,3
"1963",6,0,3,0,0
"1964",3,0,3,0,0
"1965",6,0,0,0,0
"1966",3,27,9,0,0
"1967",0,3,0,0,0
"1968",0,3,0,0,0
"1969",0,3,0,0,0
"1970",27,9,3,0,0
"1971",6,0,0,0,0
"1972",0,0,3,0,0
"1973",27,6,6,0,0
"1974",15,3,0,0,0
"1975",30,3,6,0,0
"1976",0,3,0,0,0
"1977",6,0,3,0,0
"1978",0,0,6,0,0
"1979",0,0,3,0,0
"1980",0,6,0,0,0
"1981",9,0,0,0,0
"1982",15,9,6,0,0
"1983",6,0,3,0,0
"1984",18,12,0,0,0
"1985",9,0,0,0,0
"1986",0,0,3,0,0
"1987",6,30,3,0,0
"1988",0,6,0,0,0
"1989",0,0,3,0,0
"1990",24,9,3,0,3
"1991",27,9,0,0,3
"1992",21,18,0,0,0
"1993",15,15,3,3,3
"1994",6,30,3,0,0
"1995",18,12,9,0,0
"1996",9,3,0,3,0
"1997",0,3,0,0,0
"1998",6,0,3,0,0
"1999",21,15,3,0,0
"2000",0,3,0,0,0
"2001",9,0,3,0,0
"2002",0,0,3,0,0
"2003",6,6,0,0,3
"2004",0,0,3,0,0
"2005",0,0,3,0,0
"2006",15,0,3,0,0
"2007",33,3,3,0,0
"2008",0,0,3,0,0
"2009",0,0,3,0,0
"2010",0,3,0,0,0
"2011",30,6,3,0,0
"2012",33,6,0,0,0
"2013",9,0,3,0,0
"2014",27,9,3,0,0
"2015",36,3,0,0,0
"2016",3,0,3,0,0
"2017",12,3,6,0,0
"2018",18,0,3,0,0
"2019",9,0,0,0,0
"2020",0,3,0,0,0
"2021",15,0,0,0,0
"2022",0,0,3,0,0
"2023",0,3,0,0,0
"2024",6,0,3,0,0
"2025",12,9,0,0,0
"2026",30,9,0,0,0
"2027",9,0,0,0,0
"2028",0,3,0,0,0
"2029",0,0,3,0,0
"2030",27,9,0,0,3
"2031",24,9,6,0,0
"2032",9,0,0,0,0
"2033",30,6,0,3,0
"2034",6,0,3,0,0
"2035",9,3,0,0,0
"2036",6,30,0,3,0
"2037",30,9,0,0,0
"2038",0,0,3,0,0
"2039",18,21,0,0,0
"2040",6,0,3,0,0
"2041",0,3,0,0,0
"2042",0,0,3,0,0
"2043",18,0,3,0,0
"2044",24,0,0,0,3
"2045",18,21,0,0,0
"2046",3,0,3,0,0
"2047",12,6,3,0,3
"2048",6,0,3,0,0
"2049",21,18,0,0,0
"2050",33,3,3,0,0
"2051",21,9,3,3,0
"2052",3,3,3,0,0
"2053",3,6,0,3,0
"2054",6,0,3,0,0
"2055",3,3,3,0,0
"2056",0,0,3,0,0
"2057",0,0,6,0,0
"2058",3,0,0,0,0
"2059",0,3,0,0,0
"2060",3,27,3,0,6
"2061",0,3,0,0,0
"2062",30,9,0,0,0
"2063",15,3,3,0,0
"2064",12,6,3,0,0
"2065",12,12,12,0,0
"2066",24,3,0,0,0
