"","V1","V2","V3","V4","V5"
"2067",3,30,6,0,0
"2068",3,33,3,0,0
"2069",3,0,3,24,9
"2070",3,6,3,27,0
"2071",0,6,15,15,3
"2072",0,3,33,3,0
"2073",0,6,30,3,0
"2074",3,9,27,0,0
"2075",6,27,6,0,0
"2076",3,3,3,21,9
"2077",6,0,9,15,9
"2078",3,27,9,0,0
"2079",9,24,3,0,3
"2080",0,0,21,18,0
"2081",3,0,12,18,6
"2082",0,3,27,9,0
"2083",0,9,15,15,0
"2084",3,6,30,0,0
"2085",3,24,12,0,0
"2086",0,9,30,0,0
"2087",0,0,6,24,9
"2088",9,21,9,0,0
"2089",9,15,9,3,3
"2090",3,3,9,9,15
"2091",3,3,3,9,21
"2092",0,0,21,9,9
"2093",0,30,9,0,0
"2094",3,3,27,6,0
"2095",6,12,15,6,0
"2096",3,9,27,0,0
"2097",12,0,24,3,0
"2098",6,9,21,3,0
"2099",3,12,21,3,0
"2100",0,0,15,21,3
"2101",3,0,12,15,9
"2102",6,6,21,3,3
"2103",0,3,33,3,0
"2104",15,24,0,0,0
"2105",3,0,12,18,6
"2106",3,36,0,0,0
"2107",0,18,18,0,3
"2108",3,3,3,9,21
"2109",3,3,0,21,12
"2110",0,3,0,21,15
"2111",0,0,6,18,15
"2112",0,6,30,3,0
"2113",6,3,30,0,0
"2114",3,6,27,3,0
"2115",0,12,24,3,0
"2116",6,27,6,0,0
"2117",30,9,0,0,0
"2118",0,0,9,27,3
"2119",9,3,18,6,3
"2120",3,15,15,0,6
"2121",0,3,30,3,3
"2122",3,0,9,18,9
"2123",6,6,27,0,0
"2124",6,0,6,18,9
"2125",3,33,3,0,0
"2126",3,0,6,24,6
"2127",3,0,3,24,9
"2128",0,3,6,24,6
"2129",0,3,15,21,0
"2130",0,21,18,0,0
"2131",27,6,3,0,3
"2132",6,3,9,21,0
"2133",3,9,9,18,0
"2134",3,3,9,18,6
"2135",3,3,6,21,6
"2136",3,3,33,0,0
"2137",3,27,9,0,0
"2138",3,36,0,0,0
"2139",12,27,0,0,0
"2140",9,3,6,0,0
"2141",0,0,15,18,6
"2142",3,18,18,0,0
"2143",15,15,9,0,0
"2144",0,0,27,6,6
"2145",3,9,27,0,0
"2146",6,33,0,0,0
"2147",0,0,6,33,0
"2148",0,6,27,6,0
"2149",0,0,6,27,6
"2150",3,3,0,0,0
"2151",0,6,24,6,3
"2152",0,0,3,0,0
"2153",0,0,15,18,6
"2154",3,12,24,0,0
"2155",3,0,6,18,12
"2156",33,6,0,0,0
"2157",3,3,30,3,0
"2158",0,6,30,3,0
"2159",0,6,30,3,0
"2160",12,21,3,3,0
"2161",0,21,18,0,0
"2162",9,3,24,3,0
"2163",0,3,30,3,3
"2164",3,0,27,9,0
"2165",3,27,3,3,3
"2166",0,3,18,12,6
"2167",0,21,18,0,0
"2168",0,6,6,24,3
"2169",0,3,27,6,3
"2170",0,3,3,33,0
"2171",0,6,33,0,0
"2172",0,24,15,0,0
"2173",6,30,3,0,0
"2174",15,15,6,3,0
"2175",3,0,6,21,9
"2176",0,0,3,0,0
"2177",6,9,18,3,3
"2178",0,3,6,24,6
"2179",0,0,18,15,6
"2180",3,3,15,15,3
"2181",0,0,9,27,3
"2182",0,3,30,6,0
"2183",3,0,3,9,24
"2184",0,0,3,3,33
"2185",0,3,30,6,0
"2186",0,3,15,18,3
"2187",3,24,9,3,0
"2188",0,0,33,6,0
"2189",0,21,15,0,3
"2190",0,3,33,3,0
"2191",0,3,15,18,3
"2192",0,3,24,12,0
"2193",3,0,6,21,9
"2194",0,0,30,9,0
"2195",0,0,3,30,6
"2196",18,15,3,3,0
"2197",3,12,15,3,6
"2198",0,0,21,18,0
"2199",3,6,18,12,0
"2200",0,15,21,3,0
"2201",3,0,0,15,21
"2202",6,18,12,3,0
"2203",0,3,21,15,0
"2204",3,0,6,12,18
"2205",0,3,27,9,0
"2206",6,6,3,0,0
"2207",6,6,27,0,0
"2208",3,3,6,21,6
"2209",3,0,3,30,3
"2210",3,3,24,3,6
"2211",0,3,30,6,0
"2212",6,0,6,15,12
"2213",3,6,30,0,0
"2214",0,9,21,9,0
"2215",6,0,0,0,0
"2216",9,0,27,3,0
"2217",15,0,0,0,0
"2218",6,6,27,0,0
"2219",3,27,6,3,0
"2220",12,0,0,0,0
"2221",0,6,27,6,0
"2222",0,3,6,24,6
"2223",0,6,18,12,3
"2224",0,6,6,18,9
"2225",3,0,24,12,0
"2226",3,3,0,0,0
"2227",3,3,21,6,6
"2228",27,12,0,0,0
"2229",6,3,0,24,6
"2230",3,0,6,30,0
"2231",0,0,30,6,3
"2232",3,3,3,21,9
"2233",3,0,3,0,0
"2234",0,3,3,3,30
"2235",3,0,24,12,0
"2236",12,27,0,0,0
"2237",3,33,3,0,0
"2238",3,15,12,6,3
"2239",0,6,27,6,0
"2240",30,9,0,0,0
"2241",3,0,30,3,3
"2242",6,0,21,12,0
"2243",3,36,0,0,0
"2244",9,15,15,0,0
"2245",6,33,0,0,0
"2246",0,12,18,9,0
"2247",12,18,6,3,0
"2248",6,0,3,15,15
"2249",9,27,3,0,0
"2250",0,3,30,3,3
"2251",3,0,9,15,12
"2252",18,18,3,0,0
"2253",3,3,0,0,0
"2254",3,36,0,0,0
"2255",0,21,18,0,0
"2256",3,0,3,33,0
"2257",6,18,15,0,0
"2258",0,6,27,3,3
"2259",15,21,3,0,0
"2260",0,3,3,18,15
"2261",0,3,3,0,33
"2262",0,0,9,18,12
"2263",3,27,9,0,0
"2264",3,9,27,0,0
"2265",3,0,21,9,6
"2266",3,9,24,3,0
"2267",0,0,6,6,27
"2268",0,6,3,15,15
"2269",0,0,3,21,15
"2270",3,0,3,0,0
"2271",0,0,9,18,12
"2272",0,0,6,15,18
"2273",6,3,0,0,0
"2274",3,6,30,0,0
"2275",0,6,0,27,6
"2276",0,0,21,15,3
"2277",0,0,30,9,0
"2278",3,12,3,21,0
"2279",3,15,15,3,3
"2280",9,9,21,0,0
"2281",0,6,0,9,24
"2282",3,3,15,18,0
"2283",6,33,0,0,0
"2284",3,0,6,12,18
"2285",6,33,0,0,0
"2286",9,12,15,3,0
"2287",3,0,30,6,0
"2288",0,0,9,27,3
"2289",0,3,27,9,0
"2290",3,3,30,3,0
"2291",6,12,21,0,0
"2292",0,6,6,3,24
"2293",3,12,24,0,0
"2294",18,21,0,0,0
"2295",0,0,30,6,3
"2296",6,30,3,0,0
"2297",3,33,3,0,0
"2298",0,6,33,0,0
"2299",6,15,18,0,0
"2300",0,0,6,27,6
"2301",6,3,6,18,6
"2302",0,24,15,0,0
"2303",6,24,9,0,0
"2304",3,3,3,21,9
"2305",0,6,9,24,0
"2306",0,3,18,15,3
"2307",15,24,0,0,0
"2308",0,30,9,0,0
"2309",3,3,12,21,0
"2310",0,6,6,21,6
"2311",6,6,27,0,0
"2312",0,27,12,0,0
"2313",3,24,12,0,0
"2314",3,6,30,0,0
"2315",0,3,36,0,0
"2316",3,21,15,0,0
"2317",0,6,3,30,0
"2318",3,24,9,3,0
"2319",3,0,33,3,0
"2320",0,6,27,6,0
"2321",3,18,15,3,0
"2322",0,27,9,3,0
"2323",6,18,15,0,0
"2324",0,12,0,6,21
"2325",0,6,27,3,3
"2326",3,3,0,21,12
"2327",6,3,30,0,0
"2328",6,0,15,12,6
"2329",30,9,0,0,0
"2330",3,6,6,15,9
"2331",24,6,6,0,3
"2332",0,3,30,3,3
"2333",3,12,24,0,0
"2334",0,3,3,3,30
"2335",0,0,21,15,3
"2336",33,6,0,0,0
"2337",3,15,21,0,0
"2338",3,0,30,0,6
"2339",0,12,0,12,15
"2340",0,0,9,27,3
"2341",15,6,9,9,0
"2342",0,3,30,3,3
"2343",0,3,30,6,0
"2344",3,0,15,21,0
"2345",0,0,3,0,0
"2346",3,0,0,0,0
"2347",3,6,27,3,0
"2348",0,3,3,24,9
"2349",0,3,21,12,3
"2350",27,9,3,0,0
"2351",0,3,30,3,3
"2352",3,21,15,0,0
"2353",0,3,36,0,0
"2354",0,9,30,0,0
"2355",3,3,0,0,0
"2356",27,9,3,0,0
"2357",3,30,6,0,0
"2358",0,3,18,15,3
"2359",3,9,27,0,0
"2360",3,12,21,0,3
"2361",3,9,27,0,0
"2362",3,30,0,6,0
"2363",0,0,3,0,0
"2364",0,0,3,33,3
"2365",0,3,6,9,21
"2366",0,0,9,15,15
"2367",3,33,3,0,0
"2368",0,15,24,0,0
"2369",3,12,24,0,0
"2370",0,3,3,21,12
"2371",0,0,3,0,0
"2372",0,6,18,9,6
"2373",0,9,27,3,0
"2374",0,9,30,0,0
"2375",0,0,6,24,9
"2376",3,33,3,0,0
"2377",0,0,3,30,6
"2378",0,6,18,12,3
"2379",6,3,9,15,6
"2380",0,3,6,18,12
"2381",6,3,27,0,3
"2382",0,6,15,15,3
"2383",0,0,9,27,3
"2384",3,3,0,18,15
"2385",3,3,30,0,3
"2386",3,0,33,3,0
"2387",0,24,15,0,0
"2388",0,0,21,12,6
"2389",6,12,21,0,0
"2390",0,15,24,0,0
"2391",0,3,15,18,3
"2392",3,15,21,0,0
"2393",0,0,21,18,0
"2394",3,0,0,27,9
"2395",0,3,6,24,6
"2396",3,3,27,6,0
"2397",3,21,12,3,0
"2398",3,18,18,0,0
"2399",3,15,21,0,0
"2400",0,0,36,3,0
"2401",0,6,6,27,0
"2402",3,6,0,6,24
"2403",0,0,6,30,3
"2404",24,15,0,0,0
"2405",6,0,33,0,0
"2406",0,3,12,21,3
"2407",0,0,27,12,0
"2408",0,9,3,24,3
"2409",3,3,18,15,0
"2410",6,0,18,15,0
"2411",3,0,3,0,33
"2412",3,0,0,24,12
"2413",0,15,18,3,3
"2414",3,0,24,9,3
"2415",0,6,21,12,0
"2416",12,27,0,0,0
"2417",15,3,18,3,0
"2418",15,24,0,0,0
"2419",3,0,9,18,9
"2420",0,12,15,12,0
"2421",0,6,3,21,9
"2422",0,3,33,3,0
"2423",0,21,18,0,0
"2424",21,0,0,0,0
"2425",6,3,6,15,9
"2426",3,18,18,0,0
"2427",6,15,18,0,0
"2428",3,12,15,6,3
"2429",3,30,3,3,0
"2430",0,0,21,9,9
"2431",36,3,0,0,0
"2432",3,3,15,9,9
"2433",0,3,24,6,6
"2434",3,6,27,3,0
"2435",3,6,9,21,0
"2436",0,3,15,12,9
"2437",12,18,3,0,6
"2438",0,12,27,0,0
"2439",9,6,3,0,0
"2440",0,0,24,9,6
"2441",0,9,0,30,0
"2442",3,6,27,3,0
"2443",6,9,24,0,0
"2444",3,3,3,24,6
"2445",0,6,3,24,6
"2446",0,3,6,27,3
"2447",0,0,9,21,9
"2448",6,21,12,0,0
"2449",0,9,12,15,3
"2450",0,6,9,18,6
"2451",0,0,9,24,6
"2452",3,24,12,0,0
"2453",3,0,3,27,6
"2454",6,3,21,9,0
"2455",3,3,6,18,9
"2456",18,21,0,0,0
"2457",0,3,6,27,3
"2458",0,15,18,3,3
"2459",9,24,3,3,0
"2460",0,0,24,9,6
"2461",0,6,24,9,0
"2462",3,3,0,18,15
"2463",0,6,9,18,6
"2464",3,27,6,3,0
"2465",3,6,0,9,21
"2466",0,9,18,12,0
"2467",0,0,18,21,0
"2468",0,33,0,3,3
"2469",0,6,30,0,3
"2470",12,27,0,0,0
"2471",0,0,3,12,24
"2472",36,3,0,0,0
"2473",6,30,3,0,0
"2474",3,3,0,0,0
"2475",0,0,3,33,3
"2476",0,6,15,15,3
"2477",0,12,27,0,0
"2478",0,3,6,21,9
"2479",0,9,30,0,0
"2480",3,9,27,0,0
"2481",6,3,30,0,0
"2482",0,9,30,0,0
"2483",0,0,33,3,3
"2484",3,21,15,0,0
"2485",0,9,15,15,0
"2486",3,0,33,3,0
"2487",12,27,0,0,0
"2488",0,6,6,21,6
"2489",0,0,3,15,21
"2490",3,0,3,33,0
"2491",0,6,21,9,3
"2492",21,12,3,3,0
"2493",0,3,3,30,3
"2494",6,3,24,3,3
"2495",6,30,3,0,0
"2496",0,0,15,18,6
"2497",0,3,0,30,6
"2498",3,18,18,0,0
"2499",3,6,27,3,0
"2500",3,27,9,0,0
"2501",0,6,27,3,3
"2502",0,3,9,21,6
"2503",18,18,3,0,0
"2504",0,0,3,21,15
"2505",0,3,33,3,0
"2506",6,9,21,0,3
"2507",6,0,6,18,9
"2508",3,0,30,3,3
"2509",3,3,21,12,0
"2510",0,3,36,0,0
"2511",0,6,6,15,12
"2512",0,33,6,0,0
"2513",0,0,6,30,3
"2514",0,3,12,15,9
"2515",0,30,6,3,0
"2516",0,6,3,27,3
"2517",3,3,27,6,0
"2518",3,6,27,0,3
"2519",0,6,6,27,0
"2520",0,0,39,0,0
"2521",3,3,21,9,3
"2522",0,0,3,24,12
"2523",0,27,12,0,0
"2524",3,3,3,24,6
"2525",0,0,9,21,9
"2526",6,0,0,12,21
"2527",0,0,21,18,0
"2528",0,3,6,9,21
"2529",0,27,12,0,0
"2530",0,6,6,18,9
"2531",0,6,33,0,0
"2532",0,0,3,21,15
"2533",0,27,12,0,0
"2534",3,0,3,27,6
"2535",3,0,30,6,0
"2536",24,12,3,0,0
"2537",3,3,3,21,9
"2538",3,3,24,9,0
"2539",12,9,15,0,3
"2540",3,6,6,18,6
"2541",3,0,12,3,21
"2542",0,6,6,27,0
"2543",0,3,6,18,12
"2544",0,3,0,33,3
"2545",0,0,15,24,0
"2546",3,3,9,12,12
"2547",0,3,6,18,12
"2548",0,0,3,0,0
"2549",3,3,0,18,15
"2550",0,3,6,12,18
"2551",3,0,30,6,0
"2552",0,6,0,6,27
"2553",15,21,3,0,0
"2554",3,3,3,12,18
"2555",24,12,0,0,3
"2556",3,0,33,0,3
"2557",0,0,12,27,0
"2558",3,3,21,12,0
"2559",6,0,30,3,0
"2560",0,3,18,6,12
"2561",0,9,27,3,0
"2562",0,3,6,3,27
"2563",3,3,0,27,6
"2564",3,33,3,0,0
"2565",3,0,9,12,15
"2566",0,6,9,21,3
"2567",0,0,18,18,3
"2568",0,0,18,21,0
"2569",0,3,3,24,9
"2570",0,15,24,0,0
"2571",3,6,3,27,0
"2572",0,3,3,27,6
"2573",0,6,30,3,0
"2574",0,6,0,6,27
"2575",6,12,21,0,0
"2576",0,0,33,6,0
"2577",12,24,3,0,0
"2578",3,3,3,24,6
"2579",0,3,3,9,24
"2580",0,0,9,15,15
"2581",3,6,9,18,3
"2582",9,3,27,0,0
"2583",3,6,18,9,3
"2584",0,6,30,3,0
"2585",0,15,21,3,0
"2586",0,3,0,9,27
"2587",6,9,21,3,0
"2588",6,3,30,0,0
"2589",3,3,6,18,9
"2590",3,0,3,9,24
"2591",0,0,6,33,0
"2592",3,33,3,0,0
"2593",0,6,0,12,21
"2594",0,9,9,6,15
"2595",6,0,3,3,27
"2596",3,21,12,3,0
"2597",6,0,0,27,6
"2598",0,0,27,12,0
"2599",0,0,15,21,3
"2600",0,6,33,0,0
"2601",3,0,0,18,18
"2602",0,0,9,21,9
"2603",0,0,15,24,0
"2604",0,3,9,24,3
"2605",3,27,9,0,0
"2606",0,18,21,0,0
"2607",0,0,33,0,6
"2608",6,3,3,0,0
"2609",0,0,6,24,9
"2610",0,0,6,18,15
"2611",0,3,6,21,9
"2612",6,0,9,21,3
"2613",0,18,21,0,0
"2614",3,6,30,0,0
"2615",0,3,0,27,9
"2616",0,9,24,6,0
"2617",0,0,9,24,6
"2618",6,12,18,0,3
"2619",0,21,15,0,3
"2620",0,3,15,21,0
"2621",3,36,0,0,0
"2622",3,6,0,24,6
"2623",30,9,0,0,0
"2624",39,0,0,0,0
"2625",6,12,21,0,0
"2626",0,0,30,9,0
"2627",0,24,12,3,0
"2628",0,3,36,0,0
"2629",6,3,18,12,0
"2630",0,0,6,15,18
"2631",0,0,21,9,9
"2632",0,3,0,15,21
"2633",9,21,9,0,0
"2634",3,3,21,12,0
"2635",12,24,3,0,0
"2636",3,9,27,0,0
"2637",0,6,0,15,18
"2638",3,3,30,0,3
"2639",0,18,21,0,0
"2640",0,6,30,0,3
"2641",0,0,6,12,21
"2642",0,3,18,15,3
"2643",3,0,33,3,0
"2644",3,15,21,0,0
"2645",3,6,30,0,0
"2646",12,24,3,0,0
"2647",0,0,6,33,0
"2648",3,0,0,0,0
"2649",6,33,0,0,0
"2650",3,21,9,0,6
"2651",3,3,0,15,18
"2652",24,12,3,0,0
"2653",3,9,27,0,0
"2654",0,0,27,12,0
"2655",3,21,12,3,0
"2656",3,3,24,9,0
"2657",3,6,0,12,18
"2658",9,3,9,12,6
"2659",3,15,18,3,0
"2660",9,0,24,6,0
"2661",3,3,0,0,33
"2662",0,9,3,12,15
"2663",0,3,6,30,0
"2664",0,6,3,27,3
"2665",3,3,18,9,6
"2666",0,0,18,6,15
"2667",6,3,30,0,0
"2668",0,6,0,21,12
"2669",0,9,6,21,3
"2670",9,21,9,0,0
"2671",0,27,12,0,0
"2672",0,3,3,24,9
"2673",3,3,6,18,9
"2674",3,9,24,3,0
"2675",0,3,12,18,6
"2676",0,3,15,18,3
"2677",6,0,6,24,3
"2678",0,3,9,21,6
"2679",0,12,12,15,0
"2680",0,30,9,0,0
"2681",9,12,18,0,0
"2682",3,12,18,3,3
"2683",0,6,30,3,0
"2684",0,18,18,3,0
"2685",0,0,3,33,3
"2686",0,12,27,0,0
"2687",3,18,15,0,3
"2688",0,0,3,18,18
"2689",0,24,6,6,3
"2690",3,21,15,0,0
"2691",3,0,0,0,0
"2692",0,3,27,9,0
"2693",0,6,18,6,9
"2694",3,0,21,12,3
"2695",0,3,9,18,9
"2696",6,3,30,0,0
"2697",3,0,15,18,3
"2698",3,9,3,9,15
"2699",0,3,15,12,9
"2700",3,0,24,6,6
"2701",0,3,3,24,9
"2702",12,15,6,3,3
"2703",0,9,30,0,0
"2704",0,3,30,3,3
"2705",0,21,15,0,3
"2706",3,3,6,27,0
"2707",3,3,9,21,3
"2708",9,6,24,0,0
"2709",3,18,18,0,0
"2710",3,3,6,12,15
"2711",0,6,30,3,0
"2712",33,3,3,0,0
"2713",21,18,0,0,0
"2714",3,12,18,0,6
"2715",3,9,24,3,0
"2716",0,0,18,18,3
"2717",3,0,9,24,3
"2718",9,6,24,0,0
"2719",6,15,15,3,0
"2720",0,3,9,27,0
"2721",6,27,6,0,0
"2722",12,0,0,0,0
"2723",3,6,0,24,6
"2724",0,3,12,15,9
"2725",3,15,21,0,0
"2726",3,0,0,9,27
"2727",0,33,3,3,0
"2728",0,6,27,6,0
"2729",3,6,21,3,6
"2730",3,0,6,24,6
"2731",33,6,0,0,0
"2732",3,3,18,12,3
"2733",3,3,0,0,0
"2734",0,12,21,3,3
"2735",0,3,12,24,0
"2736",3,3,3,15,15
"2737",3,6,24,3,3
"2738",0,0,39,0,0
"2739",3,33,3,0,0
"2740",15,24,0,0,0
"2741",3,3,3,24,6
"2742",3,33,3,0,0
"2743",0,3,3,15,18
"2744",0,3,6,18,12
"2745",3,0,3,24,9
"2746",0,3,6,24,6
"2747",0,0,3,18,18
"2748",3,6,15,15,0
"2749",3,0,12,21,3
"2750",12,9,18,0,0
"2751",3,6,27,3,0
"2752",6,30,3,0,0
"2753",3,6,18,12,0
"2754",6,21,12,0,0
"2755",6,0,3,18,12
"2756",0,6,6,21,6
"2757",3,3,0,0,0
"2758",0,0,3,18,18
"2759",0,3,3,15,18
"2760",12,21,3,3,0
"2761",6,9,24,0,0
"2762",0,18,12,9,0
"2763",0,0,6,27,6
"2764",0,3,6,24,6
"2765",3,0,15,21,0
"2766",0,0,6,24,9
"2767",0,9,15,6,9
"2768",0,3,15,12,9
"2769",0,3,30,3,3
"2770",3,0,0,21,15
"2771",0,3,33,3,0
"2772",9,30,0,0,0
"2773",3,0,3,18,15
"2774",3,3,0,0,0
"2775",3,6,30,0,0
"2776",15,15,9,0,0
"2777",6,0,0,18,15
"2778",3,9,6,15,6
"2779",0,9,27,3,0
"2780",3,9,9,18,0
"2781",0,3,3,9,24
"2782",0,15,24,0,0
"2783",12,0,0,0,0
"2784",3,9,24,3,0
"2785",0,0,3,30,6
"2786",3,33,3,0,0
"2787",3,6,6,12,12
"2788",3,18,15,3,0
"2789",6,3,0,18,12
"2790",3,3,3,27,3
"2791",36,0,3,0,0
"2792",3,0,3,0,0
"2793",3,0,27,6,3
"2794",3,9,18,9,0
"2795",12,24,3,0,0
"2796",6,6,12,15,0
"2797",0,3,3,33,0
"2798",3,9,18,9,0
"2799",33,6,0,0,0
"2800",3,27,9,0,0
"2801",3,12,24,0,0
"2802",0,3,18,18,0
"2803",0,3,6,27,3
"2804",0,9,0,0,0
"2805",0,0,18,18,3
"2806",12,27,0,0,0
"2807",3,3,24,9,0
"2808",0,3,6,18,12
"2809",3,24,12,0,0
"2810",0,33,6,0,0
"2811",9,12,6,12,0
"2812",3,6,18,12,0
"2813",0,3,6,12,18
"2814",6,27,6,0,0
"2815",3,3,33,0,0
"2816",0,3,30,0,6
"2817",0,33,3,3,0
"2818",3,30,6,0,0
"2819",9,18,12,0,0
"2820",0,9,27,0,3
"2821",0,9,30,0,0
"2822",0,3,21,9,6
"2823",6,3,18,3,9
"2824",9,18,12,0,0
"2825",0,30,6,3,0
"2826",0,9,27,3,0
"2827",6,33,0,0,0
"2828",6,3,3,27,0
"2829",3,3,24,9,0
"2830",3,0,27,9,0
"2831",0,3,21,15,0
"2832",3,6,27,0,3
"2833",3,0,0,0,0
"2834",3,0,6,0,30
"2835",0,0,6,33,0
"2836",0,0,21,15,3
"2837",3,3,0,27,6
"2838",3,0,18,18,0
"2839",36,3,0,0,0
"2840",3,21,15,0,0
"2841",3,0,0,9,27
"2842",3,3,6,24,3
"2843",0,3,30,3,3
"2844",3,3,0,27,6
"2845",3,18,12,3,3
"2846",0,3,12,12,12
"2847",6,6,27,0,0
"2848",3,30,6,0,0
"2849",0,6,3,24,6
"2850",6,0,9,21,3
"2851",0,3,30,3,3
"2852",3,3,30,3,0
"2853",3,3,0,0,0
"2854",0,3,24,6,6
"2855",3,3,33,0,0
"2856",3,0,24,9,3
"2857",3,6,21,9,0
"2858",0,6,33,0,0
"2859",3,6,30,0,0
"2860",3,6,27,3,0
"2861",3,12,15,9,0
"2862",0,39,0,0,0
"2863",0,0,12,21,6
"2864",3,3,9,21,3
"2865",9,24,6,0,0
"2866",0,0,9,0,30
"2867",3,0,12,21,3
"2868",6,18,15,0,0
"2869",3,6,0,3,27
"2870",3,0,12,18,6
"2871",6,3,6,12,12
"2872",18,21,0,0,0
"2873",9,30,0,0,0
"2874",6,9,24,0,0
"2875",0,6,9,24,0
"2876",0,3,3,30,3
"2877",6,18,15,0,0
"2878",6,0,18,12,3
"2879",6,30,3,0,0
"2880",30,3,3,3,0
"2881",3,3,6,21,6
"2882",0,6,9,12,12
"2883",39,0,0,0,0
"2884",0,27,12,0,0
"2885",3,3,18,3,12
"2886",0,3,3,12,21
"2887",0,3,0,6,30
"2888",0,3,3,12,21
"2889",0,3,3,27,6
"2890",0,18,15,6,0
"2891",0,6,18,12,3
"2892",12,15,12,0,0
"2893",0,6,6,3,24
"2894",0,24,12,3,0
"2895",3,33,3,0,0
"2896",0,6,15,18,0
"2897",12,6,18,3,0
"2898",0,6,27,6,0
"2899",0,3,12,24,0
"2900",0,9,21,9,0
"2901",0,3,30,6,0
"2902",3,30,3,3,0
"2903",9,3,24,0,3
"2904",6,30,3,0,0
"2905",3,6,15,15,0
"2906",0,0,6,12,21
"2907",0,3,3,0,0
"2908",0,3,21,6,9
"2909",3,21,15,0,0
"2910",3,0,0,21,15
"2911",3,6,3,6,21
"2912",0,0,6,24,9
"2913",0,3,24,12,0
"2914",3,3,18,3,12
"2915",0,0,27,12,0
"2916",0,6,33,0,0
"2917",0,3,3,21,12
"2918",0,0,36,3,0
"2919",3,0,3,24,9
"2920",0,6,33,0,0
"2921",6,3,0,3,27
"2922",0,3,9,24,3
"2923",3,3,33,0,0
"2924",0,6,27,3,3
"2925",12,27,0,0,0
"2926",0,3,12,24,0
"2927",0,3,15,12,9
"2928",3,18,9,6,3
"2929",3,3,9,21,3
"2930",9,3,6,21,0
"2931",9,21,6,0,3
"2932",6,18,15,0,0
"2933",0,3,0,9,27
"2934",6,3,30,0,0
"2935",3,6,24,3,3
"2936",0,9,24,6,0
"2937",3,18,15,3,0
"2938",3,24,12,0,0
"2939",0,6,3,6,24
"2940",0,3,0,33,3
"2941",0,3,3,18,15
"2942",0,12,27,0,0
"2943",24,12,3,0,0
"2944",0,18,15,6,0
"2945",0,0,12,12,15
"2946",0,0,3,21,15
"2947",15,18,6,0,0
"2948",3,6,30,0,0
"2949",6,3,18,12,0
"2950",3,0,3,12,21
"2951",3,3,9,21,3
"2952",3,24,9,3,0
"2953",3,3,3,0,0
"2954",0,3,36,0,0
"2955",6,27,6,0,0
"2956",3,3,30,3,0
"2957",0,3,0,30,6
"2958",0,3,9,24,3
"2959",3,30,6,0,0
"2960",3,21,9,0,6
"2961",21,15,3,0,0
"2962",0,9,21,9,0
"2963",0,0,24,6,9
"2964",6,30,3,0,0
"2965",0,0,3,0,0
"2966",3,24,12,0,0
"2967",3,9,9,12,6
"2968",9,3,27,0,0
"2969",3,3,0,30,3
"2970",3,9,27,0,0
"2971",0,9,15,12,3
"2972",3,0,0,24,12
"2973",0,3,3,30,3
"2974",0,3,6,9,21
"2975",3,3,30,3,0
"2976",0,3,9,27,0
"2977",0,21,18,0,0
"2978",6,9,18,6,0
"2979",6,6,6,21,0
"2980",0,0,3,30,6
"2981",0,9,18,9,3
"2982",3,9,21,6,0
"2983",0,3,3,6,27
"2984",0,3,21,9,6
"2985",0,3,21,12,3
"2986",0,9,18,6,6
"2987",0,3,3,30,3
"2988",3,3,3,18,12
"2989",3,3,15,18,0
"2990",0,12,24,3,0
"2991",3,0,36,0,0
"2992",3,21,15,0,0
"2993",0,27,9,3,0
"2994",3,12,24,0,0
"2995",0,6,30,3,0
"2996",0,3,30,0,6
"2997",0,33,6,0,0
"2998",0,3,18,18,0
"2999",0,9,30,0,0
"3000",3,33,3,0,0
"3001",6,0,3,27,3
"3002",3,3,30,0,3
"3003",3,3,6,0,27
"3004",0,3,3,3,30
"3005",3,0,18,15,3
"3006",0,3,6,24,6
"3007",0,9,18,12,0
"3008",0,0,21,12,6
"3009",0,3,9,12,15
"3010",3,21,9,3,3
"3011",3,0,18,9,9
"3012",0,3,12,24,0
"3013",3,0,3,24,9
"3014",3,0,0,30,6
"3015",0,3,12,21,3
"3016",3,9,27,0,0
"3017",0,15,24,0,0
"3018",6,30,3,0,0
"3019",3,21,15,0,0
"3020",6,6,0,3,24
"3021",0,3,24,12,0
"3022",0,9,30,0,0
"3023",0,0,3,24,12
"3024",9,24,3,0,3
"3025",0,3,36,0,0
"3026",3,3,33,0,0
"3027",3,0,6,12,18
"3028",0,3,30,6,0
"3029",6,0,24,6,3
"3030",0,9,12,15,3
"3031",3,21,15,0,0
"3032",6,30,3,0,0
"3033",0,6,24,9,0
"3034",0,3,30,3,3
"3035",0,0,9,12,18
"3036",6,24,6,3,0
"3037",0,3,6,24,6
"3038",6,3,18,12,0
"3039",0,3,30,6,0
"3040",0,3,9,24,3
"3041",3,0,3,18,15
"3042",0,0,3,33,3
"3043",0,15,24,0,0
"3044",0,6,9,18,6
"3045",3,0,3,21,12
"3046",0,3,27,9,0
"3047",3,3,6,24,3
"3048",3,0,24,12,0
"3049",0,12,24,3,0
"3050",0,0,9,30,0
"3051",3,0,3,24,9
"3052",15,15,6,3,0
"3053",0,0,9,24,6
"3054",9,24,3,3,0
"3055",3,9,27,0,0
"3056",0,9,0,24,6
"3057",15,0,3,0,0
"3058",0,3,9,21,6
"3059",3,0,27,9,0
"3060",18,18,3,0,0
"3061",6,30,3,0,0
"3062",0,6,9,12,12
"3063",6,24,9,0,0
"3064",0,18,15,6,0
