"","V1","V2","V3","V4","V5"
"1069",9,12,18,0,0
"1070",12,3,3,0,0
"1071",3,33,3,0,0
"1072",3,3,3,27,3
"1073",3,0,9,27,0
"1074",6,33,0,0,0
"1075",3,12,21,3,0
"1076",0,18,21,0,0
"1077",30,9,0,0,0
"1078",3,3,33,0,0
"1079",0,3,0,0,0
"1080",12,15,12,0,0
"1081",3,6,27,3,0
"1082",9,0,0,0,0
"1083",3,0,6,24,6
"1084",0,12,27,0,0
"1085",0,3,0,18,18
"1086",3,6,21,9,0
"1087",0,3,3,24,9
"1088",3,0,0,27,9
"1089",3,0,9,18,9
"1090",0,18,18,3,0
"1091",3,0,3,0,0
"1092",0,6,3,0,30
"1093",0,0,9,30,0
"1094",0,3,3,21,12
"1095",0,3,9,27,0
"1096",3,3,27,6,0
"1097",33,3,3,0,0
"1098",0,18,21,0,0
"1099",6,3,21,9,0
"1100",3,12,24,0,0
"1101",9,24,6,0,0
"1102",0,9,0,21,9
"1103",3,27,9,0,0
"1104",3,0,6,27,3
"1105",0,3,3,30,3
"1106",0,6,21,12,0
"1107",9,18,12,0,0
"1108",0,0,3,27,9
"1109",3,0,6,30,0
"1110",0,15,24,0,0
"1111",0,6,30,3,0
"1112",3,30,3,3,0
"1113",3,3,0,9,24
"1114",3,3,27,6,0
"1115",9,0,27,3,0
"1116",3,0,0,30,6
"1117",3,3,30,3,0
"1118",21,18,0,0,0
"1119",3,3,21,12,0
"1120",3,12,21,3,0
"1121",3,3,33,0,0
"1122",3,0,3,15,18
"1123",3,0,36,0,0
"1124",6,3,30,0,0
"1125",12,24,3,0,0
"1126",30,9,0,0,0
"1127",6,3,3,21,6
"1128",6,27,3,3,0
"1129",6,27,3,3,0
"1130",0,30,9,0,0
"1131",0,6,3,24,6
"1132",0,3,24,12,0
"1133",3,3,0,0,0
"1134",3,6,15,15,0
"1135",6,3,30,0,0
"1136",0,3,0,27,9
"1137",0,21,18,0,0
"1138",6,30,3,0,0
"1139",6,24,9,0,0
"1140",18,18,3,0,0
"1141",3,9,18,9,0
"1142",6,12,21,0,0
"1143",3,33,3,0,0
"1144",0,6,27,6,0
"1145",9,30,0,0,0
"1146",3,0,3,0,0
"1147",0,6,6,18,9
"1148",3,0,12,18,6
"1149",0,3,36,0,0
"1150",15,24,0,0,0
"1151",9,0,0,0,0
"1152",24,6,9,0,0
"1153",6,30,3,0,0
"1154",33,3,3,0,0
"1155",12,27,0,0,0
"1156",0,18,12,6,3
"1157",3,3,3,30,0
"1158",0,6,3,24,6
"1159",0,3,33,3,0
"1160",3,6,27,3,0
"1161",9,3,24,3,0
"1162",3,3,33,0,0
"1163",0,0,36,3,0
"1164",3,9,27,0,0
"1165",27,9,3,0,0
"1166",12,27,0,0,0
"1167",3,9,27,0,0
"1168",9,0,0,0,0
"1169",0,0,18,21,0
"1170",3,9,27,0,0
"1171",0,3,12,24,0
"1172",0,12,21,6,0
"1173",0,3,30,6,0
"1174",0,6,27,3,3
"1175",0,3,0,0,0
"1176",0,6,21,12,0
"1177",3,3,33,0,0
"1178",0,6,0,24,9
"1179",0,9,30,0,0
"1180",3,3,30,3,0
"1181",3,9,18,6,3
"1182",0,6,27,6,0
"1183",0,6,0,30,3
"1184",3,0,21,15,0
"1185",0,24,15,0,0
"1186",0,0,9,27,3
"1187",27,3,9,0,0
"1188",3,6,27,3,0
"1189",6,3,3,24,3
"1190",0,0,33,6,0
"1191",3,3,0,27,6
"1192",0,15,21,3,0
"1193",6,3,6,0,0
"1194",3,12,24,0,0
"1195",0,3,12,24,0
"1196",9,30,0,0,0
"1197",0,33,6,0,0
"1198",0,0,24,12,3
"1199",6,0,3,30,0
"1200",30,9,0,0,0
"1201",0,6,30,0,3
"1202",3,6,6,24,0
"1203",3,3,3,30,0
"1204",0,24,12,3,0
"1205",0,0,18,15,6
"1206",3,6,30,0,0
"1207",0,3,18,15,3
"1208",0,0,24,15,0
"1209",3,6,9,21,0
"1210",3,6,30,0,0
"1211",0,3,3,27,6
"1212",3,9,27,0,0
"1213",12,24,3,0,0
"1214",3,33,3,0,0
"1215",3,6,27,3,0
"1216",0,9,30,0,0
"1217",0,9,30,0,0
"1218",3,3,6,27,0
"1219",3,33,3,0,0
"1220",0,0,12,27,0
"1221",18,18,3,0,0
"1222",3,3,0,12,21
"1223",0,15,24,0,0
"1224",3,0,6,30,0
"1225",0,3,3,18,15
"1226",3,24,12,0,0
"1227",6,18,12,3,0
"1228",21,18,0,0,0
"1229",24,9,6,0,0
"1230",0,0,6,33,0
"1231",6,6,15,12,0
"1232",0,3,36,0,0
"1233",3,3,27,6,0
"1234",3,24,12,0,0
"1235",3,21,15,0,0
"1236",3,3,6,27,0
"1237",3,0,6,27,3
"1238",3,3,0,33,0
"1239",0,0,18,21,0
"1240",12,21,6,0,0
"1241",0,21,18,0,0
"1242",3,3,3,21,9
"1243",3,3,6,18,9
"1244",3,3,3,24,6
"1245",3,21,15,0,0
"1246",0,9,30,0,0
"1247",3,0,0,0,0
"1248",9,21,9,0,0
"1249",0,3,24,3,9
"1250",6,6,18,9,0
"1251",6,0,27,6,0
"1252",12,21,6,0,0
"1253",6,0,15,15,3
"1254",3,27,9,0,0
"1255",0,3,9,21,6
"1256",3,6,21,9,0
"1257",0,6,3,30,0
"1258",3,6,18,12,0
"1259",3,18,15,3,0
"1260",12,24,3,0,0
"1261",6,0,0,0,0
"1262",0,3,33,3,0
"1263",0,3,12,24,0
"1264",0,3,33,3,0
"1265",0,12,27,0,0
"1266",3,3,30,3,0
"1267",12,21,6,0,0
"1268",6,30,3,0,0
"1269",33,6,0,0,0
"1270",3,3,33,0,0
"1271",6,0,6,27,0
"1272",6,0,0,0,0
"1273",0,27,12,0,0
"1274",0,6,18,15,0
"1275",3,6,18,9,3
"1276",3,6,27,3,0
"1277",3,3,30,0,3
"1278",3,3,18,15,0
"1279",3,6,30,0,0
"1280",0,3,6,24,6
"1281",0,0,3,18,18
"1282",3,12,21,0,3
"1283",0,33,6,0,0
"1284",6,0,0,0,0
"1285",3,0,3,33,0
"1286",0,3,33,3,0
"1287",6,3,9,21,0
"1288",9,27,3,0,0
"1289",3,0,9,27,0
"1290",6,3,27,3,0
"1291",18,15,6,0,0
"1292",0,3,0,30,6
"1293",3,6,30,0,0
"1294",0,0,9,30,0
"1295",0,6,15,18,0
"1296",6,33,0,0,0
"1297",0,21,18,0,0
"1298",0,3,15,21,0
"1299",30,9,0,0,0
"1300",0,3,3,18,15
"1301",0,9,0,15,15
"1302",12,24,3,0,0
"1303",0,3,9,27,0
"1304",9,30,0,0,0
"1305",3,6,0,27,3
"1306",30,9,0,0,0
"1307",0,27,12,0,0
"1308",0,27,12,0,0
"1309",3,24,12,0,0
"1310",6,3,18,12,0
"1311",0,3,6,24,6
"1312",3,0,21,15,0
"1313",6,0,0,0,0
"1314",12,3,24,0,0
"1315",0,0,6,18,15
"1316",0,3,33,3,0
"1317",0,33,6,0,0
"1318",9,0,0,0,0
"1319",6,3,6,24,0
"1320",0,3,3,33,0
"1321",0,0,27,12,0
"1322",3,0,3,0,0
"1323",6,0,6,27,0
"1324",0,3,3,21,12
"1325",3,18,15,3,0
"1326",0,6,3,30,0
"1327",3,6,3,27,0
"1328",0,3,24,12,0
"1329",6,0,6,27,0
"1330",9,27,3,0,0
"1331",0,3,6,30,0
"1332",0,3,18,18,0
"1333",0,6,9,18,6
"1334",0,3,33,3,0
"1335",0,3,0,0,0
"1336",6,3,12,18,0
"1337",6,3,27,0,3
"1338",21,18,0,0,0
"1339",0,0,33,6,0
"1340",0,3,33,3,0
"1341",6,27,6,0,0
"1342",0,6,6,27,0
"1343",3,6,30,0,0
"1344",0,21,18,0,0
"1345",27,9,3,0,0
"1346",6,21,12,0,0
"1347",33,6,0,0,0
"1348",27,9,0,3,0
"1349",3,9,21,6,0
"1350",0,12,24,3,0
"1351",0,0,6,30,3
"1352",0,6,3,24,6
"1353",0,3,12,24,0
"1354",0,3,15,21,0
"1355",0,3,36,0,0
"1356",0,9,27,3,0
"1357",9,27,3,0,0
"1358",6,3,3,21,6
"1359",0,0,24,12,3
"1360",0,3,3,18,15
"1361",3,3,33,0,0
"1362",21,18,0,0,0
"1363",0,3,6,24,6
"1364",0,6,15,18,0
"1365",3,24,12,0,0
"1366",0,27,9,3,0
"1367",24,15,0,0,0
"1368",0,3,6,27,3
"1369",0,3,30,6,0
"1370",3,9,3,24,0
"1371",3,36,0,0,0
"1372",0,6,27,6,0
"1373",9,24,6,0,0
"1374",12,3,3,0,0
"1375",6,0,3,30,0
"1376",3,6,24,6,0
"1377",36,0,3,0,0
"1378",3,12,21,3,0
"1379",0,3,9,21,6
"1380",0,3,30,6,0
"1381",0,24,9,6,0
"1382",3,0,21,15,0
"1383",3,0,3,18,15
"1384",0,6,3,24,6
"1385",0,3,0,0,0
"1386",3,3,6,27,0
"1387",0,0,9,21,9
"1388",0,3,9,15,12
"1389",3,0,27,9,0
"1390",3,3,3,12,18
"1391",0,12,27,0,0
"1392",21,18,0,0,0
"1393",0,9,18,12,0
"1394",6,18,15,0,0
"1395",6,21,12,0,0
"1396",30,6,3,0,0
"1397",3,27,9,0,0
"1398",0,0,3,33,3
"1399",21,15,3,0,0
"1400",0,6,6,27,0
"1401",6,27,6,0,0
"1402",6,0,21,12,0
"1403",3,21,15,0,0
"1404",0,3,0,12,24
"1405",6,0,18,15,0
"1406",0,24,6,6,3
"1407",6,15,18,0,0
"1408",9,6,24,0,0
"1409",0,3,21,12,3
"1410",3,3,12,21,0
"1411",0,6,0,33,0
"1412",6,3,0,30,0
"1413",0,3,15,18,3
"1414",0,15,21,3,0
"1415",27,6,6,0,0
"1416",3,6,30,0,0
"1417",33,3,3,0,0
"1418",3,3,0,33,0
"1419",3,24,12,0,0
"1420",3,3,27,6,0
"1421",3,0,0,0,0
"1422",0,3,0,0,0
"1423",0,6,0,30,3
"1424",3,36,0,0,0
"1425",0,27,12,0,0
"1426",33,6,0,0,0
"1427",3,15,21,0,0
"1428",3,0,6,30,0
"1429",0,3,0,27,9
"1430",0,3,0,36,0
"1431",18,21,0,0,0
"1432",3,30,6,0,0
"1433",6,12,21,0,0
"1434",3,0,15,21,0
"1435",6,3,0,0,0
"1436",0,6,18,9,6
"1437",0,6,6,27,0
"1438",3,3,30,3,0
"1439",6,30,3,0,0
"1440",9,27,3,0,0
"1441",3,24,12,0,0
"1442",24,15,0,0,0
"1443",9,30,0,0,0
"1444",0,24,12,3,0
"1445",6,3,9,18,3
"1446",0,0,24,15,0
"1447",30,6,3,0,0
"1448",0,3,24,9,3
"1449",0,6,33,0,0
"1450",3,30,3,3,0
"1451",0,0,33,6,0
"1452",9,0,30,0,0
"1453",30,9,0,0,0
"1454",21,18,0,0,0
"1455",6,0,3,27,3
"1456",3,6,30,0,0
"1457",3,27,9,0,0
"1458",0,3,21,15,0
"1459",0,0,30,9,0
"1460",0,0,6,24,9
"1461",9,12,18,0,0
"1462",3,3,33,0,0
"1463",0,9,30,0,0
"1464",0,3,3,6,27
"1465",6,30,3,0,0
"1466",21,12,6,0,0
"1467",12,21,3,3,0
"1468",3,6,27,3,0
"1469",6,0,33,0,0
"1470",0,0,3,0,0
"1471",3,0,24,12,0
"1472",0,18,21,0,0
"1473",0,3,9,24,3
"1474",12,0,24,3,0
"1475",9,21,9,0,0
"1476",3,6,0,0,0
"1477",0,18,15,3,3
"1478",3,27,3,6,0
"1479",0,0,24,9,6
"1480",6,0,30,3,0
"1481",6,27,6,0,0
"1482",12,27,0,0,0
"1483",6,3,27,3,0
"1484",0,9,3,27,0
"1485",21,18,0,0,0
"1486",0,6,3,27,3
"1487",0,9,27,0,3
"1488",6,24,9,0,0
"1489",0,3,30,6,0
"1490",0,24,9,6,0
"1491",0,3,9,27,0
"1492",3,0,0,24,12
"1493",12,27,0,0,0
"1494",9,30,0,0,0
"1495",3,3,18,15,0
"1496",0,18,15,3,3
"1497",9,24,6,0,0
"1498",3,6,3,21,6
"1499",18,21,0,0,0
"1500",0,6,3,27,3
"1501",6,6,27,0,0
"1502",0,33,6,0,0
"1503",24,12,3,0,0
"1504",0,3,0,0,0
"1505",0,9,27,3,0
"1506",3,27,6,3,0
"1507",3,0,36,0,0
"1508",9,27,3,0,0
"1509",0,27,9,3,0
"1510",0,3,9,27,0
"1511",0,0,6,0,0
"1512",9,30,0,0,0
"1513",0,3,33,3,0
"1514",3,6,15,12,3
"1515",3,3,0,0,0
"1516",3,6,24,6,0
"1517",0,0,3,30,6
"1518",3,33,3,0,0
"1519",0,6,18,15,0
"1520",3,6,24,6,0
"1521",3,3,27,6,0
"1522",6,3,24,6,0
"1523",0,6,9,18,6
"1524",0,3,3,30,3
"1525",0,21,18,0,0
"1526",0,9,24,3,3
"1527",0,3,9,18,9
"1528",3,3,24,6,3
"1529",0,9,0,18,12
"1530",0,9,27,3,0
"1531",33,3,3,0,0
"1532",3,0,27,6,3
"1533",3,15,18,3,0
"1534",6,9,24,0,0
"1535",0,27,12,0,0
"1536",0,0,6,33,0
"1537",0,9,30,0,0
"1538",9,3,12,15,0
"1539",3,21,12,3,0
"1540",3,3,30,0,3
"1541",0,9,30,0,0
"1542",3,0,0,0,0
"1543",6,3,12,18,0
"1544",0,6,30,3,0
"1545",6,6,0,12,15
"1546",3,3,12,15,6
"1547",3,0,0,15,21
"1548",3,3,24,9,0
"1549",6,27,3,3,0
"1550",9,0,0,0,0
"1551",0,18,18,0,3
"1552",3,24,12,0,0
"1553",0,18,21,0,0
"1554",0,6,15,15,3
"1555",6,27,6,0,0
"1556",0,6,6,27,0
"1557",9,27,3,0,0
"1558",3,12,24,0,0
"1559",0,3,36,0,0
"1560",3,3,21,12,0
"1561",12,21,6,0,0
"1562",0,30,6,3,0
"1563",6,0,0,30,3
"1564",0,3,6,30,0
"1565",12,21,6,0,0
"1566",9,27,3,0,0
"1567",0,3,0,0,0
"1568",6,15,18,0,0
"1569",3,6,21,9,0
"1570",3,3,27,6,0
"1571",0,0,9,24,6
"1572",0,0,33,6,0
"1573",9,0,0,0,0
"1574",0,6,33,0,0
"1575",3,6,30,0,0
"1576",0,3,18,15,3
"1577",3,33,3,0,0
"1578",0,3,36,0,0
"1579",6,27,3,3,0
"1580",3,6,6,24,0
"1581",0,0,18,15,6
"1582",0,6,3,12,18
"1583",0,9,30,0,0
"1584",15,21,3,0,0
"1585",3,0,9,24,3
"1586",0,0,9,27,3
"1587",0,3,36,0,0
"1588",0,9,24,6,0
"1589",3,0,3,30,3
"1590",3,21,12,3,0
"1591",3,3,6,27,0
"1592",3,12,24,0,0
"1593",6,30,3,0,0
"1594",3,3,30,3,0
"1595",0,3,0,0,0
"1596",6,24,9,0,0
"1597",3,6,27,0,3
"1598",0,0,36,3,0
"1599",0,6,27,6,0
"1600",0,0,6,24,9
"1601",3,6,30,0,0
"1602",0,18,21,0,0
"1603",12,0,24,3,0
"1604",0,6,21,12,0
"1605",6,21,12,0,0
"1606",6,3,15,15,0
"1607",3,21,15,0,0
"1608",6,33,0,0,0
"1609",3,0,18,15,3
"1610",3,33,3,0,0
"1611",6,33,0,0,0
"1612",3,9,27,0,0
"1613",0,21,15,3,0
"1614",0,12,24,3,0
"1615",6,9,24,0,0
"1616",3,6,24,6,0
"1617",0,0,3,0,0
"1618",0,9,30,0,0
"1619",18,18,3,0,0
"1620",0,15,24,0,0
"1621",0,12,27,0,0
"1622",0,0,24,15,0
"1623",6,0,0,27,6
"1624",3,0,30,6,0
"1625",30,9,0,0,0
"1626",3,12,24,0,0
"1627",6,9,24,0,0
"1628",6,30,3,0,0
"1629",0,0,6,30,3
"1630",6,18,15,0,0
"1631",3,6,0,0,0
"1632",0,36,3,0,0
"1633",0,33,6,0,0
"1634",3,0,18,18,0
"1635",27,3,9,0,0
"1636",18,6,0,0,0
"1637",0,6,27,6,0
"1638",3,3,6,21,6
"1639",3,18,9,9,0
"1640",0,0,6,9,24
"1641",0,6,15,15,3
"1642",3,6,24,6,0
"1643",15,15,9,0,0
"1644",0,6,30,0,3
"1645",0,3,3,30,3
"1646",3,0,15,18,3
"1647",6,21,12,0,0
"1648",3,6,24,3,3
"1649",0,0,15,9,15
"1650",9,9,21,0,0
"1651",6,0,30,3,0
"1652",6,18,15,0,0
"1653",6,27,6,0,0
"1654",3,0,0,0,0
"1655",0,12,27,0,0
"1656",0,6,33,0,0
"1657",3,3,21,12,0
"1658",33,6,0,0,0
"1659",3,12,24,0,0
"1660",0,9,30,0,0
"1661",9,24,6,0,0
"1662",0,0,18,9,12
"1663",3,27,9,0,0
"1664",6,3,18,12,0
"1665",0,3,3,15,18
"1666",0,6,27,3,3
"1667",3,33,3,0,0
"1668",0,6,3,6,24
"1669",0,3,30,6,0
"1670",3,9,24,3,0
"1671",0,3,0,0,0
"1672",0,0,30,9,0
"1673",3,9,21,6,0
"1674",9,24,3,0,3
"1675",0,6,33,0,0
"1676",0,3,15,21,0
"1677",0,3,6,21,9
"1678",3,3,12,21,0
"1679",0,18,18,3,0
"1680",0,3,6,27,3
"1681",3,6,12,18,0
"1682",3,0,3,21,12
"1683",27,12,0,0,0
"1684",6,21,12,0,0
"1685",0,15,24,0,0
"1686",6,12,21,0,0
"1687",3,3,9,24,0
"1688",0,3,24,9,3
"1689",3,3,3,27,3
"1690",3,12,24,0,0
"1691",0,3,3,30,3
"1692",3,30,6,0,0
"1693",3,6,24,6,0
"1694",6,0,9,24,0
"1695",3,27,9,0,0
"1696",3,0,27,9,0
"1697",0,15,24,0,0
"1698",6,6,27,0,0
"1699",6,3,30,0,0
"1700",3,18,18,0,0
"1701",0,3,9,24,3
"1702",3,3,3,21,9
"1703",6,27,6,0,0
"1704",0,39,0,0,0
"1705",0,18,21,0,0
"1706",0,3,24,12,0
"1707",0,3,0,0,0
"1708",0,6,6,21,6
"1709",0,0,15,24,0
"1710",3,0,3,27,6
"1711",3,3,3,12,18
"1712",3,27,9,0,0
"1713",0,3,3,33,0
"1714",3,9,27,0,0
"1715",3,3,33,0,0
"1716",0,0,9,21,9
"1717",0,12,27,0,0
"1718",3,6,30,0,0
"1719",0,3,12,24,0
"1720",3,30,6,0,0
"1721",0,9,27,3,0
"1722",0,3,27,9,0
"1723",6,30,3,0,0
"1724",0,3,36,0,0
"1725",3,3,6,24,3
"1726",3,30,6,0,0
"1727",9,30,0,0,0
"1728",3,6,15,15,0
"1729",3,15,21,0,0
"1730",6,6,3,3,0
"1731",0,12,3,24,0
"1732",3,6,30,0,0
"1733",0,27,12,0,0
"1734",0,30,6,3,0
"1735",6,30,3,0,0
"1736",9,30,0,0,0
"1737",12,27,0,0,0
"1738",0,36,3,0,0
"1739",24,12,0,3,0
"1740",0,6,21,9,3
"1741",0,0,6,27,6
"1742",12,24,3,0,0
"1743",15,24,0,0,0
"1744",6,3,18,12,0
"1745",0,0,36,3,0
"1746",3,18,18,0,0
"1747",3,3,27,6,0
"1748",3,3,27,6,0
"1749",0,3,24,12,0
"1750",3,0,24,12,0
"1751",6,27,6,0,0
"1752",3,6,9,21,0
"1753",21,18,0,0,0
"1754",18,18,3,0,0
"1755",0,9,30,0,0
"1756",9,30,0,0,0
"1757",0,24,12,3,0
"1758",0,6,0,30,3
"1759",9,3,27,0,0
"1760",9,6,24,0,0
"1761",0,9,27,3,0
"1762",0,27,12,0,0
"1763",6,15,18,0,0
"1764",9,27,3,0,0
"1765",9,27,3,0,0
"1766",33,0,6,0,0
"1767",6,30,0,3,0
"1768",3,0,3,0,0
"1769",3,18,18,0,0
"1770",3,6,21,9,0
"1771",3,27,9,0,0
"1772",0,3,12,24,0
"1773",0,9,24,6,0
"1774",0,27,12,0,0
"1775",0,30,9,0,0
"1776",0,9,27,3,0
"1777",3,24,12,0,0
"1778",3,0,3,33,0
"1779",0,3,3,30,3
"1780",3,3,27,6,0
"1781",3,3,18,15,0
"1782",0,0,33,6,0
"1783",6,33,0,0,0
"1784",9,0,27,3,0
"1785",0,15,24,0,0
"1786",6,0,24,9,0
"1787",0,30,9,0,0
"1788",3,3,9,21,3
"1789",6,3,30,0,0
"1790",3,3,6,27,0
"1791",9,6,24,0,0
"1792",0,15,24,0,0
"1793",9,3,9,18,0
"1794",0,12,27,0,0
"1795",3,0,33,3,0
"1796",3,3,15,9,9
"1797",0,0,21,15,3
"1798",0,0,12,21,6
"1799",6,0,3,0,0
"1800",0,6,12,12,9
"1801",0,3,27,9,0
"1802",3,0,0,0,0
"1803",3,0,3,27,6
"1804",0,6,12,21,0
"1805",0,15,21,3,0
"1806",15,21,3,0,0
"1807",0,3,0,24,12
"1808",3,3,30,0,3
"1809",0,0,3,30,6
"1810",3,30,6,0,0
"1811",0,3,30,6,0
"1812",0,18,18,0,3
"1813",6,0,0,24,9
"1814",12,24,3,0,0
"1815",0,6,33,0,0
"1816",24,9,6,0,0
"1817",3,0,27,9,0
"1818",0,3,3,30,3
"1819",6,0,3,0,0
"1820",6,3,0,27,3
"1821",12,24,3,0,0
"1822",0,3,21,15,0
"1823",9,3,27,0,0
"1824",9,3,27,0,0
"1825",0,0,3,0,0
"1826",3,0,6,18,12
"1827",9,18,12,0,0
"1828",0,6,21,9,3
"1829",3,6,24,6,0
"1830",3,0,33,3,0
"1831",3,0,9,18,9
"1832",12,21,6,0,0
"1833",0,6,33,0,0
"1834",0,3,0,0,0
"1835",0,3,0,0,0
"1836",0,3,33,3,0
"1837",0,3,36,0,0
"1838",0,0,6,18,15
"1839",3,6,3,9,18
"1840",6,18,15,0,0
"1841",0,6,9,21,3
"1842",3,9,24,3,0
"1843",3,3,6,21,6
"1844",3,3,0,0,0
"1845",0,30,9,0,0
"1846",6,3,27,3,0
"1847",3,18,18,0,0
"1848",0,6,33,0,0
"1849",0,6,0,30,3
"1850",3,6,27,3,0
"1851",3,15,12,9,0
"1852",0,6,18,12,3
"1853",3,12,21,3,0
"1854",6,3,18,9,3
"1855",3,27,9,0,0
"1856",3,0,9,24,3
"1857",3,27,9,0,0
"1858",3,0,6,30,0
"1859",3,3,33,0,0
"1860",3,3,0,18,15
"1861",3,36,0,0,0
"1862",3,12,21,3,0
"1863",3,3,0,3,0
"1864",0,15,24,0,0
"1865",3,27,9,0,0
"1866",3,18,12,3,3
"1867",0,18,21,0,0
"1868",0,9,30,0,0
"1869",3,33,3,0,0
"1870",0,3,36,0,0
"1871",3,33,3,0,0
"1872",12,12,15,0,0
"1873",0,15,24,0,0
"1874",3,3,9,24,0
"1875",6,24,9,0,0
"1876",6,9,12,12,0
"1877",0,6,30,3,0
"1878",0,9,30,0,0
"1879",3,3,33,0,0
"1880",0,12,27,0,0
"1881",0,3,15,21,0
"1882",9,6,21,3,0
"1883",9,18,12,0,0
"1884",0,6,30,3,0
"1885",0,9,21,6,3
"1886",6,12,21,0,0
"1887",3,6,30,0,0
"1888",0,12,24,3,0
"1889",3,3,30,3,0
"1890",6,3,30,0,0
"1891",3,12,24,0,0
"1892",3,3,18,15,0
"1893",3,9,3,18,6
"1894",3,0,27,6,3
"1895",0,15,24,0,0
"1896",3,6,30,0,0
"1897",15,21,3,0,0
"1898",3,0,12,18,6
"1899",3,33,3,0,0
"1900",3,3,24,9,0
"1901",0,9,21,9,0
"1902",3,27,9,0,0
"1903",3,6,9,21,0
"1904",0,3,9,27,0
"1905",9,9,21,0,0
"1906",6,9,24,0,0
"1907",6,30,3,0,0
"1908",0,3,3,6,27
"1909",24,9,6,0,0
"1910",0,18,18,3,0
"1911",3,3,9,24,0
"1912",3,9,27,0,0
"1913",0,6,0,33,0
"1914",0,3,3,33,0
"1915",3,0,0,0,0
"1916",0,0,3,0,0
"1917",0,6,30,0,3
"1918",3,6,21,9,0
"1919",0,3,18,15,3
"1920",3,27,9,0,0
"1921",0,6,24,9,0
"1922",0,15,24,0,0
"1923",0,15,24,0,0
"1924",9,12,18,0,0
"1925",0,0,6,18,15
"1926",3,3,3,0,0
"1927",3,6,9,18,3
"1928",0,3,6,24,6
"1929",0,3,24,12,0
"1930",9,0,6,9,15
"1931",0,24,15,0,0
"1932",0,24,15,0,0
"1933",0,9,27,3,0
"1934",24,15,0,0,0
"1935",3,6,30,0,0
"1936",0,12,27,0,0
"1937",0,6,0,30,3
"1938",9,3,27,0,0
"1939",0,9,30,0,0
"1940",3,0,33,3,0
"1941",0,3,12,24,0
"1942",3,0,0,18,18
"1943",3,3,18,6,9
"1944",0,3,24,12,0
"1945",0,0,6,15,18
"1946",3,21,15,0,0
"1947",0,0,9,27,3
"1948",0,0,3,9,27
"1949",9,27,3,0,0
"1950",0,0,18,21,0
"1951",0,3,15,21,0
"1952",6,33,0,0,0
"1953",6,0,30,3,0
"1954",3,6,30,0,0
"1955",0,3,33,3,0
"1956",3,30,6,0,0
"1957",3,6,6,24,0
"1958",3,36,0,0,0
"1959",0,30,9,0,0
"1960",0,6,27,6,0
"1961",0,3,9,24,3
"1962",0,0,6,6,27
"1963",27,9,3,0,0
"1964",15,21,3,0,0
"1965",12,24,3,0,0
"1966",0,6,30,3,0
"1967",0,6,21,6,6
"1968",0,3,0,0,0
"1969",0,0,21,9,9
"1970",0,3,3,30,3
"1971",6,12,18,3,0
"1972",9,18,12,0,0
"1973",3,12,21,3,0
"1974",6,15,18,0,0
"1975",0,24,15,0,0
"1976",0,6,18,15,0
"1977",3,9,27,0,0
"1978",15,21,3,0,0
"1979",21,12,6,0,0
"1980",3,12,18,6,0
"1981",0,3,6,24,6
"1982",33,6,0,0,0
"1983",3,33,3,0,0
"1984",3,30,6,0,0
"1985",0,9,30,0,0
"1986",0,0,6,33,0
"1987",3,0,6,18,12
"1988",3,27,9,0,0
"1989",6,3,27,3,0
"1990",0,27,6,6,0
"1991",0,6,30,3,0
"1992",3,0,0,0,0
"1993",3,0,3,12,21
"1994",0,3,24,12,0
"1995",3,30,6,0,0
"1996",0,6,33,0,0
"1997",0,3,18,18,0
"1998",0,21,18,0,0
"1999",3,3,30,3,0
"2000",3,9,24,3,0
"2001",3,33,3,0,0
"2002",12,27,0,0,0
"2003",3,6,15,15,0
"2004",0,9,30,0,0
"2005",9,30,0,0,0
"2006",3,3,12,21,0
"2007",0,15,24,0,0
"2008",0,0,18,21,0
"2009",9,21,9,0,0
"2010",6,3,3,18,9
"2011",3,18,18,0,0
"2012",3,18,18,0,0
"2013",3,0,36,0,0
"2014",6,0,33,0,0
"2015",9,21,9,0,0
"2016",12,12,15,0,0
"2017",0,3,6,30,0
"2018",0,39,0,0,0
"2019",0,6,30,3,0
"2020",0,3,0,0,0
"2021",3,0,6,15,15
"2022",6,0,3,30,0
"2023",0,12,21,3,3
"2024",15,24,0,0,0
"2025",0,27,12,0,0
"2026",6,3,30,0,0
"2027",0,6,3,30,0
"2028",3,24,12,0,0
"2029",3,33,3,0,0
"2030",6,3,30,0,0
"2031",6,30,3,0,0
"2032",3,9,27,0,0
"2033",0,9,30,0,0
"2034",0,3,18,9,9
"2035",3,6,27,3,0
"2036",3,6,30,0,0
"2037",0,24,15,0,0
"2038",3,9,27,0,0
"2039",0,30,9,0,0
"2040",0,0,24,15,0
"2041",3,0,3,15,18
"2042",0,6,0,24,9
"2043",3,6,12,15,3
"2044",0,0,15,24,0
"2045",6,18,15,0,0
"2046",0,21,18,0,0
"2047",27,12,0,0,0
"2048",0,3,21,15,0
"2049",9,9,21,0,0
"2050",0,3,3,9,24
"2051",0,3,6,27,3
"2052",0,3,30,6,0
"2053",3,3,21,9,3
"2054",0,3,15,18,3
"2055",18,15,6,0,0
"2056",0,9,15,15,0
"2057",0,6,18,12,3
"2058",0,33,6,0,0
"2059",3,6,30,0,0
"2060",3,12,24,0,0
"2061",3,9,24,3,0
"2062",3,6,30,0,0
"2063",3,9,12,15,0
"2064",0,0,39,0,0
"2065",0,12,9,18,0
"2066",3,0,15,21,0
