"","V1","V2","V3","V4","V5"
"1069",0,2,24,1,0
"1070",0,3,17,6,0
"1071",2,16,1,0,0
"1072",1,3,19,0,1
"1073",1,3,18,0,0
"1074",1,19,0,0,0
"1075",0,0,2,21,2
"1076",7,4,10,0,0
"1077",2,2,16,3,0
"1078",2,0,2,0,0
"1079",0,2,3,15,0
"1080",0,2,18,0,2
"1081",0,1,6,18,3
"1082",2,9,8,0,0
"1083",0,18,5,0,0
"1084",4,0,18,0,2
"1085",0,5,9,10,0
"1086",1,5,11,0,0
"1087",0,0,6,12,3
"1088",5,3,14,2,0
"1089",0,2,1,19,0
"1090",0,3,21,0,0
"1091",1,1,4,15,0
"1092",0,2,7,16,0
"1093",0,0,13,0,0
"1094",0,3,17,0,0
"1095",0,3,21,0,0
"1096",1,5,16,0,0
"1097",0,0,16,12,2
"1098",0,13,10,0,0
"1099",2,10,12,0,0
"1100",0,0,29,2,2
"1101",0,4,21,0,0
"1102",0,2,19,3,0
"1103",0,0,23,5,0
"1104",1,0,9,9,3
"1105",1,1,19,2,0
"1106",0,0,3,19,5
"1107",8,9,2,0,0
"1108",7,3,4,0,0
"1109",0,1,13,5,2
"1110",0,5,6,12,0
"1111",0,0,8,20,0
"1112",17,0,0,0,0
"1113",2,0,20,0,2
"1114",0,3,19,3,0
"1115",8,11,0,0,0
"1116",0,2,6,12,7
"1117",0,1,4,14,1
"1118",3,4,15,0,0
"1119",1,0,0,11,4
"1120",0,0,24,3,0
"1121",3,6,0,0,0
"1122",0,4,17,3,0
"1123",0,9,6,0,0
"1124",0,4,18,0,0
"1125",0,0,0,12,8
"1126",0,1,3,16,1
"1127",0,3,17,3,0
"1128",0,13,9,0,0
"1129",0,25,0,0,0
"1130",0,4,2,12,0
"1131",0,0,29,3,0
"1132",0,3,13,9,1
"1133",3,12,5,2,0
"1134",0,0,1,16,1
"1135",1,2,18,3,0
"1136",0,2,0,11,9
"1137",0,3,15,4,0
"1138",1,15,3,0,0
"1139",1,11,3,0,0
"1140",0,7,15,0,0
"1141",0,2,3,16,3
"1142",0,1,7,14,2
"1143",0,3,1,13,5
"1144",0,5,15,0,0
"1145",0,14,8,0,0
"1146",5,14,3,0,0
"1147",0,1,14,8,1
"1148",2,0,4,15,1
"1149",2,2,16,2,2
"1150",1,3,14,0,2
"1151",3,12,0,0,0
"1152",5,1,12,0,0
"1153",2,15,3,0,0
"1154",4,0,0,0,0
"1155",0,0,23,0,0
"1156",0,1,19,2,0
"1157",0,0,4,11,10
"1158",0,2,21,2,0
"1159",0,8,16,2,0
"1160",0,0,21,0,0
"1161",2,13,2,0,0
"1162",0,1,15,3,0
"1163",4,16,0,0,3
"1164",3,2,13,0,2
"1165",4,14,0,3,0
"1166",0,1,8,12,2
"1167",0,1,11,9,3
"1168",0,0,16,1,2
"1169",4,15,0,0,0
"1170",0,3,20,0,0
"1171",1,3,20,0,0
"1172",0,1,9,8,1
"1173",3,0,19,1,0
"1174",3,1,22,0,0
"1175",0,10,6,1,0
"1176",0,0,15,6,2
"1177",14,7,0,0,0
"1178",2,14,6,0,2
"1179",0,2,25,0,0
"1180",13,0,4,0,0
"1181",5,1,22,0,0
"1182",0,0,0,15,5
"1183",3,8,3,0,2
"1184",0,4,21,0,0
"1185",2,6,17,0,0
"1186",0,0,24,3,0
"1187",4,8,3,0,0
"1188",0,14,2,0,0
"1189",0,0,2,10,6
"1190",0,0,5,16,2
"1191",3,2,11,0,0
"1192",0,2,21,1,0
"1193",1,2,21,0,0
"1194",3,9,6,0,3
"1195",0,7,14,0,0
"1196",1,5,20,0,0
"1197",5,5,7,0,0
"1198",0,12,11,0,0
"1199",2,21,0,0,0
"1200",2,16,2,0,0
"1201",0,3,21,0,2
"1202",11,2,0,0,0
"1203",0,0,2,23,3
"1204",0,2,19,0,0
"1205",6,8,0,0,0
"1206",3,2,16,0,0
"1207",1,15,6,0,0
"1208",6,12,3,0,3
"1209",1,12,6,0,2
"1210",1,1,0,15,6
"1211",0,0,20,2,1
"1212",6,11,4,0,0
"1213",3,23,0,0,0
"1214",1,0,13,8,0
"1215",2,0,17,5,0
"1216",0,0,3,0,0
"1217",3,1,17,0,0
"1218",0,1,21,3,2
"1219",1,12,5,0,0
"1220",1,0,21,0,0
"1221",2,13,2,2,0
"1222",0,3,15,7,0
"1223",3,19,0,0,5
"1224",4,3,11,0,0
"1225",0,3,3,0,17
"1226",0,0,10,12,2
"1227",8,3,0,0,0
"1228",0,0,15,5,2
"1229",1,2,17,0,0
"1230",0,0,14,10,0
"1231",0,0,23,3,0
"1232",0,12,7,1,0
"1233",4,0,0,0,0
"1234",1,13,8,0,0
"1235",0,2,0,21,0
"1236",1,3,21,0,0
"1237",0,2,25,0,1
"1238",0,3,0,0,0
"1239",0,0,2,20,7
"1240",11,6,2,0,0
"1241",0,1,0,0,0
"1242",0,0,1,10,8
"1243",0,5,22,0,0
"1244",1,0,3,0,0
"1245",3,1,4,9,2
"1246",0,0,1,0,0
"1247",2,3,19,0,0
"1248",0,2,16,3,0
"1249",0,1,22,0,0
"1250",0,0,20,4,2
"1251",1,2,18,3,0
"1252",1,4,9,10,0
"1253",0,8,18,1,0
"1254",2,11,0,0,0
"1255",0,2,0,13,11
"1256",0,0,13,8,5
"1257",1,5,17,0,2
"1258",0,0,22,1,0
"1259",3,3,0,0,0
"1260",3,13,2,2,0
"1261",3,2,17,0,0
"1262",0,2,24,2,0
"1263",0,3,19,2,2
"1264",0,0,10,11,1
"1265",3,13,2,0,0
"1266",0,2,17,2,1
"1267",1,0,18,0,0
"1268",1,2,18,0,0
"1269",0,15,5,0,0
"1270",9,8,0,0,0
"1271",0,3,0,8,15
"1272",0,2,20,3,3
"1273",0,2,10,9,0
"1274",2,1,20,0,2
"1275",0,1,23,1,0
"1276",0,0,1,13,3
"1277",0,0,23,1,0
"1278",0,0,8,11,3
"1279",1,0,2,14,6
"1280",0,0,21,4,0
"1281",0,5,16,0,0
"1282",0,0,6,12,0
"1283",0,24,0,0,0
"1284",0,0,4,13,9
"1285",0,4,21,0,0
"1286",0,2,21,0,0
"1287",0,2,11,8,4
"1288",2,1,0,19,4
"1289",0,1,19,3,0
"1290",0,1,6,17,0
"1291",0,0,3,24,0
"1292",1,19,0,0,0
"1293",1,11,8,0,0
"1294",0,0,8,13,2
"1295",0,17,5,0,2
"1296",0,10,9,0,2
"1297",0,8,10,0,0
"1298",1,8,10,0,0
"1299",1,13,5,0,0
"1300",4,4,0,0,0
"1301",1,16,2,0,0
"1302",3,0,0,0,0
"1303",0,3,15,0,5
"1304",0,1,3,10,4
"1305",2,0,0,0,0
"1306",1,0,3,9,9
"1307",2,5,11,0,0
"1308",0,1,2,19,4
"1309",2,1,9,8,3
"1310",7,13,1,0,0
"1311",0,2,20,0,0
"1312",4,15,0,0,0
"1313",2,8,12,0,0
"1314",0,0,7,16,2
"1315",0,15,2,0,0
"1316",0,0,3,5,8
"1317",0,3,3,17,1
"1318",0,0,13,12,0
"1319",0,1,0,0,0
"1320",3,4,17,0,0
"1321",1,0,3,0,0
"1322",0,0,24,2,0
"1323",4,17,2,0,0
"1324",2,0,20,2,0
"1325",2,1,20,1,0
"1326",0,11,10,0,0
"1327",0,13,4,0,0
"1328",0,2,7,2,12
"1329",0,1,4,11,1
"1330",1,12,2,0,0
"1331",4,0,18,0,3
"1332",0,9,17,0,3
"1333",0,11,9,1,0
"1334",0,4,17,2,0
"1335",1,0,2,0,0
"1336",0,1,20,3,0
"1337",0,0,22,1,2
"1338",2,0,19,0,0
"1339",3,15,3,0,0
"1340",0,2,15,0,1
"1341",8,6,5,0,0
"1342",4,18,0,0,0
"1343",0,4,2,19,0
"1344",2,15,1,0,0
"1345",0,3,4,7,8
"1346",0,2,6,12,0
"1347",1,0,18,2,0
"1348",2,0,24,1,0
"1349",1,17,1,0,0
"1350",0,2,19,0,3
"1351",0,4,18,0,0
"1352",0,4,19,0,0
"1353",0,2,4,16,0
"1354",0,0,4,3,17
"1355",0,3,22,0,2
"1356",2,20,2,0,0
"1357",0,0,3,14,4
"1358",1,8,5,4,2
"1359",1,3,16,0,0
"1360",0,4,2,17,0
"1361",2,16,0,3,0
"1362",3,24,0,0,0
"1363",1,3,20,0,0
"1364",0,1,11,3,9
"1365",2,3,11,4,0
"1366",7,13,0,0,0
"1367",1,0,2,0,0
"1368",0,5,17,0,0
"1369",0,9,9,2,0
"1370",2,0,15,6,0
"1371",0,1,25,0,0
"1372",4,0,19,0,0
"1373",0,20,0,0,0
"1374",0,1,0,0,0
"1375",3,11,1,0,0
"1376",0,0,17,7,0
"1377",7,0,2,0,0
"1378",2,12,3,0,1
"1379",1,2,20,0,0
"1380",0,3,19,3,0
"1381",0,16,3,0,0
"1382",2,9,9,1,0
"1383",0,2,3,20,0
"1384",1,0,21,2,0
"1385",2,8,3,0,1
"1386",0,2,7,11,7
"1387",0,2,12,7,0
"1388",0,2,0,0,0
"1389",1,0,24,0,0
"1390",0,2,13,4,0
"1391",16,0,3,0,0
"1392",0,4,18,0,1
"1393",0,0,23,4,1
"1394",5,10,6,0,0
"1395",2,0,14,3,2
"1396",5,0,3,0,0
"1397",2,0,0,0,0
"1398",1,1,18,2,0
"1399",1,1,22,0,2
"1400",17,2,0,0,0
"1401",0,1,1,3,20
"1402",0,20,1,0,0
"1403",5,11,2,0,0
"1404",1,0,24,0,0
"1405",0,2,19,0,3
"1406",0,23,1,0,0
"1407",5,14,2,0,0
"1408",0,4,21,0,0
"1409",0,2,3,18,3
"1410",0,0,20,3,2
"1411",0,5,23,0,0
"1412",5,8,3,2,2
"1413",0,3,3,14,3
"1414",0,4,13,5,0
"1415",0,3,18,0,0
"1416",1,3,18,0,3
"1417",1,0,19,0,2
"1418",0,1,0,14,1
"1419",2,9,10,0,0
"1420",3,1,19,0,0
"1421",0,0,12,10,0
"1422",2,2,21,3,0
"1423",6,14,0,0,0
"1424",6,5,0,0,0
"1425",1,1,8,15,0
"1426",0,1,5,15,4
"1427",0,4,11,1,4
"1428",0,0,18,0,0
"1429",0,6,14,3,2
"1430",2,0,3,0,0
"1431",3,0,22,2,0
"1432",17,1,0,0,0
"1433",2,0,16,3,2
"1434",0,5,9,2,5
"1435",0,1,4,15,0
"1436",1,10,10,0,0
"1437",1,3,2,0,0
"1438",2,5,16,0,0
"1439",16,3,0,0,0
"1440",1,8,8,2,0
"1441",1,4,18,0,0
"1442",0,6,16,3,0
"1443",0,2,17,0,1
"1444",9,7,0,0,0
"1445",0,3,22,0,0
"1446",5,5,7,0,0
"1447",3,1,15,2,3
"1448",0,3,19,2,0
"1449",3,10,8,0,0
"1450",14,6,0,0,0
"1451",0,4,15,0,4
"1452",1,1,2,18,2
"1453",5,14,1,0,0
"1454",0,0,23,2,3
"1455",2,1,19,0,0
"1456",0,11,2,0,2
"1457",1,11,6,2,0
"1458",1,0,6,11,8
"1459",7,14,3,0,0
"1460",0,0,22,0,2
"1461",1,4,14,0,2
"1462",2,15,3,0,0
"1463",1,10,10,0,0
"1464",0,4,21,0,2
"1465",1,4,18,0,0
"1466",8,6,0,0,0
"1467",2,4,21,0,0
"1468",0,4,13,0,2
"1469",2,0,20,2,0
"1470",2,12,13,0,0
"1471",0,10,8,0,0
"1472",0,10,15,0,1
"1473",0,4,19,0,0
"1474",16,4,0,0,0
"1475",1,2,18,0,1
"1476",0,0,1,0,0
"1477",2,0,0,0,17
"1478",1,8,13,0,3
"1479",0,6,15,3,0
"1480",1,1,25,2,0
"1481",0,10,8,4,0
"1482",2,18,0,0,0
"1483",0,0,23,0,0
"1484",6,9,1,0,0
"1485",1,0,18,0,1
"1486",0,0,4,5,11
"1487",0,0,8,18,0
"1488",0,2,9,6,0
"1489",0,2,2,5,13
"1490",1,16,1,0,0
"1491",4,18,0,0,0
"1492",4,8,6,0,0
"1493",3,19,1,0,0
"1494",3,8,9,0,0
"1495",0,5,16,0,0
"1496",0,4,16,5,0
"1497",0,2,1,20,2
"1498",0,4,1,8,9
"1499",4,17,2,0,0
"1500",15,2,3,0,0
"1501",5,9,3,0,0
"1502",12,4,0,1,0
"1503",3,9,7,0,1
"1504",0,2,13,3,0
"1505",8,12,0,0,0
"1506",0,1,5,17,2
"1507",3,20,0,0,0
"1508",9,4,0,0,0
"1509",0,3,2,13,2
"1510",0,1,0,0,0
"1511",0,1,0,11,6
"1512",1,3,16,0,0
"1513",3,10,7,0,0
"1514",1,2,14,2,0
"1515",0,0,24,0,2
"1516",3,3,16,0,3
"1517",1,2,22,0,0
"1518",1,6,13,0,0
"1519",2,10,7,0,0
"1520",1,0,12,6,0
"1521",1,2,20,0,0
"1522",1,0,12,4,6
"1523",0,3,1,19,0
"1524",2,0,17,5,0
"1525",5,0,17,0,0
"1526",4,3,23,0,0
"1527",4,19,0,0,0
"1528",0,10,5,0,0
"1529",3,0,19,0,0
"1530",0,0,3,13,5
"1531",2,15,1,0,0
"1532",2,16,3,0,0
"1533",1,15,3,3,0
"1534",1,6,4,0,3
"1535",1,0,12,12,0
"1536",0,0,1,21,2
"1537",0,0,23,0,0
"1538",0,0,1,22,2
"1539",1,0,4,18,3
"1540",7,15,0,0,0
"1541",5,4,11,0,0
"1542",1,18,3,0,0
"1543",2,10,0,0,0
"1544",0,2,21,3,1
"1545",1,7,8,2,1
"1546",1,2,9,6,4
"1547",0,4,10,0,0
"1548",2,0,9,9,1
"1549",0,12,16,0,0
"1550",1,3,2,17,0
"1551",4,10,0,2,0
"1552",2,12,6,0,0
"1553",0,3,18,0,0
"1554",0,4,17,2,1
"1555",1,3,15,3,3
"1556",1,2,18,1,0
"1557",3,1,4,9,2
"1558",0,0,1,19,1
"1559",0,15,8,0,0
"1560",1,17,4,0,0
"1561",0,1,2,8,13
"1562",2,14,0,0,1
"1563",8,13,0,0,0
"1564",0,0,12,9,3
"1565",3,2,19,2,0
"1566",3,11,7,0,0
"1567",4,7,14,0,0
"1568",3,14,2,3,1
"1569",0,0,23,6,0
"1570",4,4,0,0,0
"1571",3,10,10,0,0
"1572",0,0,18,2,2
"1573",6,15,0,0,0
"1574",2,1,14,4,0
"1575",0,2,25,0,0
"1576",2,21,2,0,0
"1577",0,9,17,0,0
"1578",10,2,5,0,0
"1579",0,1,20,3,0
"1580",0,0,22,2,0
"1581",1,14,5,0,0
"1582",0,2,20,2,0
"1583",0,4,20,0,0
"1584",1,10,5,0,0
"1585",0,3,25,3,0
"1586",0,0,1,23,1
"1587",2,11,8,0,0
"1588",6,13,0,0,3
"1589",0,17,5,0,0
"1590",1,18,3,0,0
"1591",1,13,6,2,0
"1592",1,2,10,3,0
"1593",0,1,4,15,2
"1594",0,3,16,2,0
"1595",0,7,20,0,0
"1596",3,0,0,0,0
"1597",0,2,11,8,0
"1598",3,14,4,0,0
"1599",0,4,18,0,0
"1600",1,0,18,3,0
"1601",3,12,1,0,3
"1602",0,13,8,0,0
"1603",1,17,1,0,0
"1604",2,8,7,2,0
"1605",2,11,0,0,0
"1606",0,2,0,0,0
"1607",3,18,0,0,0
"1608",6,17,0,0,0
"1609",3,1,21,0,0
"1610",13,0,3,0,0
"1611",2,4,13,3,0
"1612",1,0,0,0,0
"1613",0,15,8,0,0
"1614",0,14,3,0,3
"1615",2,0,8,19,0
"1616",0,18,5,0,0
"1617",0,1,3,12,3
"1618",1,3,0,14,8
"1619",0,0,4,24,0
"1620",5,20,0,0,0
"1621",11,5,2,0,0
"1622",0,4,18,0,0
"1623",4,11,2,0,0
"1624",2,5,20,0,0
"1625",0,1,0,0,0
"1626",3,10,3,0,0
"1627",2,20,2,0,0
"1628",3,17,0,0,0
"1629",1,8,8,0,3
"1630",0,3,4,4,3
"1631",1,0,17,6,1
"1632",0,0,11,13,3
"1633",1,8,11,0,0
"1634",0,1,4,7,11
"1635",0,3,17,0,1
"1636",1,1,18,0,0
"1637",18,0,2,0,0
"1638",1,15,1,0,0
"1639",0,12,11,0,0
"1640",1,0,11,12,5
"1641",12,2,0,0,0
"1642",1,3,13,1,1
"1643",0,1,14,5,7
"1644",6,7,2,0,0
"1645",0,2,17,5,0
"1646",1,0,0,11,4
"1647",2,2,14,2,0
"1648",0,6,17,0,2
"1649",2,18,2,0,0
"1650",0,13,11,0,0
"1651",2,0,2,0,0
"1652",1,2,9,11,0
"1653",0,2,23,1,0
"1654",1,21,1,0,0
"1655",1,4,15,0,0
"1656",4,13,0,1,0
"1657",1,4,17,0,3
"1658",1,0,0,11,7
"1659",0,1,4,18,2
"1660",0,0,18,4,0
"1661",0,0,21,0,5
"1662",0,3,0,0,0
"1663",0,3,15,1,2
"1664",3,12,7,0,0
"1665",1,1,14,2,2
"1666",0,0,24,0,1
"1667",1,20,0,0,0
"1668",0,0,30,2,0
"1669",1,2,17,0,0
"1670",2,2,22,2,0
"1671",7,7,1,0,0
"1672",3,1,0,0,0
"1673",1,2,22,0,0
"1674",4,13,0,0,0
"1675",4,1,21,0,0
"1676",0,0,29,1,0
"1677",0,4,16,0,0
"1678",5,0,1,0,0
"1679",3,13,4,0,0
"1680",5,11,5,0,0
"1681",5,14,1,0,0
"1682",0,12,3,4,0
"1683",0,0,1,11,11
"1684",2,4,15,0,1
"1685",3,16,4,0,0
"1686",0,2,3,19,3
"1687",0,0,2,0,0
"1688",0,1,17,0,2
"1689",3,13,2,0,0
"1690",4,0,0,0,0
"1691",3,0,3,0,0
"1692",0,1,0,13,8
"1693",3,10,7,0,0
"1694",0,2,6,14,3
"1695",0,1,16,0,0
"1696",0,4,19,0,0
"1697",2,21,1,0,0
"1698",0,5,19,0,1
"1699",0,0,2,17,4
"1700",0,10,13,0,0
"1701",0,25,0,2,0
"1702",0,0,0,7,17
"1703",5,6,13,0,0
"1704",0,3,22,0,0
"1705",0,0,19,3,0
"1706",0,2,20,0,2
"1707",12,7,0,0,0
"1708",2,0,3,0,0
"1709",0,2,12,3,2
"1710",0,12,0,0,0
"1711",3,0,18,0,0
"1712",0,2,0,0,0
"1713",2,14,6,0,0
"1714",4,15,2,0,0
"1715",0,0,22,2,2
"1716",2,0,17,4,0
"1717",5,12,3,0,0
"1718",1,19,6,0,0
"1719",2,2,16,0,1
"1720",6,7,2,0,0
"1721",1,6,10,0,0
"1722",0,3,25,0,0
"1723",0,16,7,0,0
"1724",0,0,21,4,0
"1725",0,2,16,2,0
"1726",3,4,14,0,0
"1727",2,5,12,0,0
"1728",0,0,4,16,0
"1729",1,2,17,3,0
"1730",5,8,0,0,0
"1731",1,1,19,4,0
"1732",0,0,21,0,3
"1733",0,2,16,1,0
"1734",0,2,21,0,0
"1735",0,6,11,2,2
"1736",1,0,1,12,10
"1737",1,0,8,17,0
"1738",1,0,11,6,1
"1739",1,14,1,0,0
"1740",1,3,17,0,3
"1741",1,1,5,8,4
"1742",0,2,19,0,2
"1743",0,1,5,17,1
"1744",0,0,0,0,0
"1745",2,4,18,0,0
"1746",1,2,18,0,2
"1747",7,4,0,0,0
"1748",2,2,20,0,0
"1749",1,4,19,0,0
"1750",11,5,1,0,0
"1751",0,2,18,2,2
"1752",0,17,3,2,0
"1753",0,4,19,0,4
"1754",0,2,17,0,1
"1755",1,7,7,4,3
"1756",3,0,0,0,0
"1757",3,7,7,0,0
"1758",2,3,19,0,0
"1759",4,0,5,0,0
"1760",0,0,15,5,0
"1761",1,1,2,13,1
"1762",1,15,4,0,0
"1763",0,3,23,0,0
"1764",1,9,3,0,0
"1765",0,19,4,0,0
"1766",0,0,3,0,0
"1767",0,2,0,15,4
"1768",1,1,0,17,3
"1769",3,2,24,0,0
"1770",1,19,2,0,1
"1771",2,11,4,0,0
"1772",1,2,0,0,0
"1773",2,8,12,0,2
"1774",0,0,22,1,2
"1775",0,0,0,9,7
"1776",2,0,21,0,3
"1777",0,9,11,1,0
"1778",6,3,0,0,0
"1779",0,0,7,16,0
"1780",0,7,13,0,0
"1781",0,10,6,0,0
"1782",4,9,0,0,0
"1783",0,0,6,13,6
"1784",0,11,7,0,0
"1785",0,2,11,7,0
"1786",0,0,6,13,0
"1787",1,2,0,0,0
"1788",0,0,18,2,0
"1789",0,9,14,0,1
"1790",2,1,21,0,0
"1791",0,9,16,0,0
"1792",1,0,22,3,0
"1793",1,21,1,0,0
"1794",0,2,0,0,0
"1795",0,9,11,3,0
"1796",0,2,3,14,0
"1797",0,0,3,12,7
"1798",0,7,11,3,0
"1799",0,1,26,0,1
"1800",3,1,22,0,0
"1801",0,0,24,2,0
"1802",9,7,0,0,0
"1803",1,0,0,0,0
"1804",6,18,0,0,0
"1805",2,0,17,0,2
"1806",0,4,15,4,0
"1807",2,0,0,0,0
"1808",6,9,4,0,0
"1809",2,15,0,0,0
"1810",0,11,15,1,0
"1811",3,9,10,0,0
"1812",2,14,1,0,0
"1813",2,1,21,0,0
"1814",2,20,0,0,0
"1815",3,1,17,0,0
"1816",0,0,23,5,3
"1817",0,3,6,7,8
"1818",3,9,8,0,0
"1819",3,9,9,0,0
"1820",0,0,0,0,0
"1821",0,2,17,2,3
"1822",0,9,8,0,0
"1823",2,14,3,0,2
"1824",1,5,18,0,0
"1825",0,0,26,2,2
"1826",0,9,7,5,0
"1827",1,0,20,3,1
"1828",0,1,0,0,0
"1829",4,1,21,3,0
"1830",4,0,22,0,0
"1831",3,17,0,0,0
"1832",2,22,2,0,0
"1833",0,23,2,0,0
"1834",1,2,18,0,0
"1835",8,10,0,0,1
"1836",1,2,24,0,0
"1837",0,4,12,4,0
"1838",5,16,0,0,0
"1839",0,7,10,0,0
"1840",0,6,17,3,0
"1841",3,13,2,0,0
"1842",1,0,4,17,3
"1843",0,9,12,0,0
"1844",0,11,12,3,2
"1845",3,16,3,0,0
"1846",1,0,4,13,3
"1847",0,2,8,15,2
"1848",1,4,14,3,0
"1849",5,15,2,0,0
"1850",0,19,1,2,0
"1851",0,0,1,3,13
"1852",2,1,3,11,4
"1853",1,2,17,0,0
"1854",0,11,10,2,0
"1855",1,2,2,0,0
"1856",0,2,0,0,0
"1857",0,20,0,0,0
"1858",0,0,4,22,3
"1859",3,4,18,0,0
"1860",3,15,4,0,0
"1861",5,2,14,0,0
"1862",0,0,1,15,8
"1863",1,2,14,5,0
"1864",0,0,20,1,3
"1865",0,3,19,5,0
"1866",3,9,10,0,0
"1867",1,3,21,0,0
"1868",4,20,0,0,0
"1869",1,1,5,15,0
"1870",0,3,21,3,0
"1871",5,1,19,0,0
"1872",0,2,15,1,1
"1873",1,1,4,0,0
"1874",11,6,0,0,0
"1875",3,11,5,0,0
"1876",4,5,17,0,0
"1877",0,2,24,0,0
"1878",0,1,0,17,2
"1879",0,3,0,9,9
"1880",1,13,0,0,2
"1881",2,14,2,3,0
"1882",0,0,21,2,5
"1883",0,7,20,0,1
"1884",1,0,21,1,0
"1885",0,2,2,16,2
"1886",0,2,0,0,0
"1887",3,18,0,0,0
"1888",2,18,7,0,0
"1889",3,18,2,0,0
"1890",1,9,9,0,0
"1891",0,2,17,3,1
"1892",0,2,19,0,0
"1893",2,4,17,0,0
"1894",0,12,4,0,0
"1895",0,5,20,0,0
"1896",1,0,1,12,10
"1897",1,3,0,0,0
"1898",0,13,4,2,0
"1899",5,11,2,0,0
"1900",0,6,16,2,0
"1901",0,2,20,0,0
"1902",0,0,13,14,0
"1903",4,2,14,0,0
"1904",3,14,3,0,0
"1905",0,2,0,22,2
"1906",0,16,6,0,0
"1907",2,5,18,0,0
"1908",0,0,16,2,0
"1909",0,1,2,3,17
"1910",5,15,4,0,0
"1911",0,8,12,0,2
"1912",2,0,3,13,6
"1913",4,13,0,0,0
"1914",0,2,1,19,3
"1915",0,1,22,2,3
"1916",5,17,3,0,0
"1917",0,2,0,0,0
"1918",2,1,15,2,0
"1919",2,4,9,3,0
"1920",8,5,4,0,0
"1921",0,4,2,13,2
"1922",11,3,0,0,0
"1923",1,2,3,14,6
"1924",14,1,0,0,0
"1925",0,5,20,0,1
"1926",6,9,2,2,0
"1927",0,2,17,3,0
"1928",4,4,16,0,0
"1929",0,2,0,0,0
"1930",0,5,19,0,1
"1931",0,4,11,3,4
"1932",1,5,15,0,0
"1933",0,1,16,8,0
"1934",0,13,5,0,0
"1935",1,21,0,0,0
"1936",0,1,8,11,5
"1937",0,0,0,2,20
"1938",3,4,12,2,0
"1939",0,0,26,2,0
"1940",2,3,19,0,0
"1941",0,5,22,1,0
"1942",4,0,0,21,2
"1943",4,0,5,0,0
"1944",0,0,0,0,0
"1945",0,2,0,11,15
"1946",1,0,2,23,1
"1947",0,1,16,0,0
"1948",0,0,17,10,1
"1949",1,13,8,0,0
"1950",1,7,16,0,0
"1951",0,2,25,0,0
"1952",0,1,18,4,0
"1953",0,0,14,2,2
"1954",0,9,10,0,0
"1955",1,9,8,0,0
"1956",1,0,0,0,0
"1957",4,8,3,0,0
"1958",2,10,4,0,0
"1959",0,4,16,0,1
"1960",1,4,18,0,0
"1961",2,4,13,0,0
"1962",0,14,2,0,0
"1963",1,17,5,0,0
"1964",22,1,0,0,0
"1965",0,2,11,7,2
"1966",0,3,12,8,1
"1967",0,13,6,0,0
"1968",0,11,7,1,0
"1969",4,0,0,0,0
"1970",0,1,1,10,10
"1971",0,0,17,0,0
"1972",2,0,20,0,0
"1973",0,0,20,0,0
"1974",0,4,16,5,0
"1975",0,0,12,8,2
"1976",1,0,0,8,17
"1977",0,3,16,0,0
"1978",1,1,22,2,0
"1979",2,13,2,0,0
"1980",3,19,0,0,0
"1981",0,2,3,17,2
"1982",10,8,0,0,0
"1983",0,0,6,19,0
"1984",0,0,8,13,3
"1985",5,5,13,0,0
"1986",1,7,12,5,0
"1987",1,2,21,3,0
"1988",2,3,17,0,0
"1989",0,0,2,7,15
"1990",11,3,0,0,0
"1991",0,1,14,2,3
"1992",1,0,13,5,7
"1993",1,0,19,3,0
"1994",0,4,19,0,0
"1995",4,7,9,0,0
"1996",1,0,3,20,3
"1997",0,1,0,3,18
"1998",2,9,6,0,0
"1999",3,11,2,0,0
"2000",1,0,23,0,1
"2001",3,11,8,0,0
"2002",3,17,0,0,0
"2003",0,4,23,0,0
"2004",15,2,3,0,0
"2005",0,0,25,0,3
"2006",0,2,23,0,0
"2007",3,2,1,0,0
"2008",1,3,19,0,0
"2009",1,0,0,19,0
"2010",0,0,27,1,0
"2011",0,1,24,0,0
"2012",0,0,1,17,3
"2013",2,17,2,0,0
"2014",0,1,23,3,0
"2015",4,6,9,0,3
"2016",0,0,1,13,13
"2017",2,7,11,0,0
"2018",0,3,26,0,0
"2019",0,0,11,9,0
"2020",0,1,19,0,0
"2021",0,2,10,10,0
"2022",1,5,13,1,0
"2023",3,0,1,0,0
"2024",0,0,13,11,3
"2025",12,1,1,0,0
"2026",0,3,18,1,0
"2027",0,18,4,0,0
"2028",3,0,21,1,0
"2029",2,15,6,0,0
"2030",0,12,5,0,0
"2031",0,1,3,14,2
"2032",0,8,13,0,0
"2033",1,0,1,24,1
"2034",0,0,23,2,0
"2035",10,4,3,0,0
"2036",3,14,2,0,2
"2037",1,0,25,0,0
"2038",0,9,8,0,0
"2039",0,1,0,20,2
"2040",1,6,19,0,1
"2041",0,1,14,7,0
"2042",0,9,4,0,0
"2043",0,0,3,21,3
"2044",0,4,8,15,0
"2045",1,0,0,0,0
"2046",0,9,8,1,0
"2047",1,1,20,0,0
"2048",1,1,10,6,0
"2049",0,4,0,14,8
"2050",1,0,0,0,0
"2051",3,4,18,0,0
"2052",0,3,2,6,10
"2053",0,4,0,0,0
"2054",0,0,4,22,2
"2055",0,7,8,3,0
"2056",4,11,2,0,0
"2057",0,9,8,0,0
"2058",13,7,0,0,0
"2059",0,4,1,19,3
"2060",12,1,6,0,2
"2061",1,0,0,25,2
"2062",0,0,1,21,2
"2063",0,8,20,0,0
"2064",2,14,5,1,0
"2065",1,24,0,0,0
"2066",0,2,19,0,0
