"","V1","V2","V3","V4","V5"
"1069",24,12,3,0,0
"1070",30,3,3,3,0
"1071",27,0,6,0,6
"1072",30,3,0,6,0
"1073",6,15,18,0,0
"1074",3,9,15,6,6
"1075",27,3,6,0,3
"1076",30,6,0,0,3
"1077",27,3,3,3,3
"1078",0,6,33,0,0
"1079",27,3,3,3,3
"1080",24,12,3,0,0
"1081",27,6,3,3,0
"1082",12,6,15,0,6
"1083",27,0,3,3,6
"1084",30,6,0,3,0
"1085",27,9,3,0,0
"1086",3,27,0,3,6
"1087",30,6,3,0,0
"1088",0,3,36,0,0
"1089",3,0,6,18,12
"1090",33,6,0,0,0
"1091",36,0,0,3,0
"1092",36,3,0,0,0
"1093",0,3,24,3,9
"1094",27,3,3,0,6
"1095",3,33,3,0,0
"1096",27,12,0,0,0
"1097",30,0,6,3,0
"1098",24,0,3,6,6
"1099",33,6,0,0,0
"1100",30,3,6,0,0
"1101",24,3,6,0,6
"1102",27,3,6,3,0
"1103",3,18,3,12,3
"1104",24,0,6,6,3
"1105",27,3,0,6,3
"1106",36,3,0,0,0
"1107",24,3,3,3,6
"1108",0,9,6,24,0
"1109",0,27,6,6,0
"1110",30,3,3,0,3
"1111",0,30,6,3,0
"1112",30,6,3,0,0
"1113",12,9,9,3,6
"1114",33,3,3,0,0
"1115",33,0,0,0,6
"1116",27,9,3,0,0
"1117",3,6,3,12,15
"1118",30,6,0,0,3
"1119",3,33,0,0,3
"1120",24,15,0,0,0
"1121",27,3,0,6,3
"1122",30,3,6,0,0
"1123",3,3,3,24,6
"1124",3,33,3,0,0
"1125",30,3,3,3,0
"1126",3,24,3,3,6
"1127",0,3,3,0,0
"1128",18,6,3,3,9
"1129",33,0,0,3,3
"1130",30,3,3,0,3
"1131",21,15,3,0,0
"1132",3,30,3,0,3
"1133",27,3,3,0,6
"1134",0,27,6,3,3
"1135",12,24,3,0,0
"1136",0,39,0,0,0
"1137",30,6,3,0,0
"1138",39,0,0,0,0
"1139",18,9,3,3,6
"1140",33,6,0,0,0
"1141",0,3,27,9,0
"1142",24,12,3,0,0
"1143",33,0,3,0,3
"1144",0,3,9,21,6
"1145",3,33,0,0,3
"1146",33,6,0,0,0
"1147",30,0,6,3,0
"1148",30,0,6,0,3
"1149",0,24,9,6,0
"1150",33,6,0,0,0
"1151",33,0,6,0,0
"1152",0,3,15,21,0
"1153",30,0,3,3,3
"1154",0,33,6,0,0
"1155",33,3,0,3,0
"1156",33,3,0,0,3
"1157",33,3,3,0,0
"1158",27,9,0,0,3
"1159",33,3,3,0,0
"1160",30,3,6,0,0
"1161",0,6,33,0,0
"1162",0,33,3,3,0
"1163",30,6,3,0,0
"1164",3,33,0,3,0
"1165",27,6,3,0,3
"1166",33,0,0,3,3
"1167",9,30,0,0,0
"1168",33,3,3,0,0
"1169",3,33,0,3,0
"1170",0,30,3,3,3
"1171",3,30,6,0,0
"1172",30,3,3,3,0
"1173",24,9,6,0,0
"1174",33,6,0,0,0
"1175",33,3,3,0,0
"1176",36,0,3,0,0
"1177",0,9,3,21,6
"1178",33,6,0,0,0
"1179",33,0,3,3,0
"1180",36,3,0,0,0
"1181",9,0,3,0,0
"1182",0,0,39,0,0
"1183",30,6,0,0,3
"1184",30,6,3,0,0
"1185",30,3,6,0,0
"1186",3,15,9,0,12
"1187",6,0,3,0,0
"1188",24,3,0,0,0
"1189",30,3,3,0,3
"1190",30,6,0,3,0
"1191",3,27,6,3,0
"1192",30,6,3,0,0
"1193",3,0,30,6,0
"1194",36,3,0,0,0
"1195",24,0,9,0,6
"1196",33,3,3,0,0
"1197",21,0,15,0,3
"1198",0,0,18,18,3
"1199",0,3,30,6,0
"1200",36,3,0,0,0
"1201",9,30,0,0,0
"1202",30,6,0,0,3
"1203",27,3,3,0,6
"1204",27,9,3,0,0
"1205",36,0,0,0,3
"1206",30,0,9,0,0
"1207",30,3,6,0,0
"1208",27,6,0,3,3
"1209",24,0,3,9,3
"1210",15,9,12,3,0
"1211",27,6,3,3,0
"1212",30,3,0,0,6
"1213",9,15,15,0,0
"1214",33,0,3,0,3
"1215",36,0,0,0,3
"1216",27,9,3,0,0
"1217",3,0,0,0,0
"1218",33,0,3,3,0
"1219",0,30,3,3,3
"1220",36,0,3,0,0
"1221",27,0,6,6,0
"1222",33,3,3,0,0
"1223",33,0,6,0,0
"1224",3,3,0,0,0
"1225",6,6,24,3,0
"1226",33,3,0,0,3
"1227",3,0,3,3,0
"1228",30,0,9,0,0
"1229",15,6,15,3,0
"1230",27,0,3,6,3
"1231",33,3,3,0,0
"1232",30,0,6,0,3
"1233",0,3,27,6,3
"1234",33,6,0,0,0
"1235",24,3,12,0,0
"1236",24,12,3,0,0
"1237",27,3,6,3,0
"1238",30,6,3,0,0
"1239",33,3,3,0,0
"1240",30,9,0,0,0
"1241",3,30,3,0,3
"1242",24,6,3,3,3
"1243",27,6,0,3,3
"1244",15,21,3,0,0
"1245",36,0,0,0,3
"1246",36,3,0,0,0
"1247",0,9,21,3,6
"1248",30,3,6,0,0
"1249",24,3,9,0,3
"1250",33,0,3,0,3
"1251",30,0,6,3,0
"1252",27,6,3,3,0
"1253",3,12,15,0,9
"1254",27,0,6,6,0
"1255",24,0,6,9,0
"1256",21,15,3,0,0
"1257",36,3,0,0,0
"1258",30,0,6,3,0
"1259",15,18,3,3,0
"1260",33,0,6,0,0
"1261",27,0,6,3,3
"1262",33,3,0,3,0
"1263",0,30,9,0,0
"1264",30,6,0,0,3
"1265",6,24,3,6,0
"1266",18,3,3,9,6
"1267",0,24,6,0,9
"1268",6,21,9,0,3
"1269",24,6,0,0,9
"1270",39,0,0,0,0
"1271",0,9,24,3,3
"1272",33,6,0,0,0
"1273",6,12,9,3,9
"1274",24,3,6,3,3
"1275",0,30,3,3,3
"1276",0,15,21,3,0
"1277",0,24,9,0,6
"1278",15,9,6,9,0
"1279",6,6,21,6,0
"1280",18,15,6,0,0
"1281",30,6,0,3,0
"1282",30,6,3,0,0
"1283",24,0,6,3,6
"1284",0,27,6,6,0
"1285",33,3,3,0,0
"1286",3,0,30,3,3
"1287",6,24,0,3,6
"1288",30,6,0,3,0
"1289",12,6,9,12,0
"1290",18,15,6,0,0
"1291",0,3,15,15,6
"1292",0,36,3,0,0
"1293",15,18,6,0,0
"1294",33,0,0,3,3
"1295",0,9,24,6,0
"1296",9,24,3,0,3
"1297",24,3,3,3,6
"1298",0,33,6,0,0
"1299",30,6,3,0,0
"1300",30,0,3,3,3
"1301",6,21,6,0,6
"1302",21,9,0,3,6
"1303",3,0,0,0,0
"1304",24,6,3,6,0
"1305",33,0,6,0,0
"1306",9,0,0,0,0
"1307",36,0,3,0,0
"1308",24,3,3,6,3
"1309",6,0,0,0,0
"1310",30,0,6,3,0
"1311",9,21,6,0,3
"1312",18,3,12,6,0
"1313",18,9,9,3,0
"1314",30,0,6,0,3
"1315",30,0,3,3,3
"1316",3,30,3,3,0
"1317",3,3,12,9,12
"1318",30,0,6,3,0
"1319",24,6,6,0,3
"1320",33,3,3,0,0
"1321",0,3,3,30,3
"1322",27,0,9,3,0
"1323",30,0,6,3,0
"1324",12,12,6,3,6
"1325",0,9,30,0,0
"1326",30,3,0,0,6
"1327",21,12,6,0,0
"1328",0,21,18,0,0
"1329",6,3,27,0,3
"1330",27,3,3,3,3
"1331",3,18,12,3,3
"1332",0,3,6,30,0
"1333",0,9,27,0,3
"1334",24,0,6,6,3
"1335",18,12,6,3,0
"1336",30,6,0,0,3
"1337",33,6,0,0,0
"1338",30,6,3,0,0
"1339",30,0,3,3,3
"1340",27,3,3,3,3
"1341",24,3,9,3,0
"1342",6,27,6,0,0
"1343",30,9,0,0,0
"1344",36,0,3,0,0
"1345",27,3,9,0,0
"1346",0,9,27,3,0
"1347",6,6,6,3,18
"1348",30,6,0,0,3
"1349",30,6,3,0,0
"1350",30,0,0,0,9
"1351",36,3,0,0,0
"1352",12,3,18,3,3
"1353",0,30,9,0,0
"1354",30,0,3,3,3
"1355",30,3,0,3,3
"1356",9,27,0,0,3
"1357",33,3,3,0,0
"1358",18,15,0,3,3
"1359",15,6,12,6,0
"1360",12,6,12,6,3
"1361",21,3,12,0,3
"1362",30,0,9,0,0
"1363",0,3,30,6,0
"1364",30,0,3,6,0
"1365",30,6,3,0,0
"1366",24,6,9,0,0
"1367",30,0,9,0,0
"1368",6,6,24,3,0
"1369",6,27,3,3,0
"1370",30,6,3,0,0
"1371",36,3,0,0,0
"1372",33,3,0,3,0
"1373",6,30,0,3,0
"1374",30,6,0,3,0
"1375",6,27,3,3,0
"1376",27,3,6,0,3
"1377",0,15,15,6,3
"1378",30,6,3,0,0
"1379",9,0,6,18,6
"1380",30,3,3,3,0
"1381",0,30,3,6,0
"1382",12,21,3,3,0
"1383",24,12,0,3,0
"1384",15,6,12,6,0
"1385",30,3,0,6,0
"1386",30,0,9,0,0
"1387",33,6,0,0,0
"1388",30,6,3,0,0
"1389",33,0,3,0,3
"1390",3,9,18,6,3
"1391",33,0,6,0,0
"1392",27,6,3,3,0
"1393",15,0,3,3,18
"1394",27,6,0,3,3
"1395",30,0,3,6,0
"1396",33,3,3,0,0
"1397",6,27,6,0,0
"1398",12,6,18,0,3
"1399",27,3,0,3,6
"1400",3,33,3,0,0
"1401",30,6,3,0,0
"1402",30,3,6,0,0
"1403",33,6,0,0,0
"1404",12,18,9,0,0
"1405",27,9,3,0,0
"1406",3,12,24,0,0
"1407",0,30,9,0,0
"1408",0,0,6,27,6
"1409",33,6,0,0,0
"1410",30,6,0,3,0
"1411",33,3,3,0,0
"1412",0,18,15,6,0
"1413",30,3,3,0,3
"1414",0,6,6,27,0
"1415",27,9,0,3,0
"1416",0,33,0,3,3
"1417",30,6,3,0,0
"1418",3,6,24,3,3
"1419",0,30,6,3,0
"1420",3,0,9,27,0
"1421",30,6,3,0,0
"1422",3,36,0,0,0
"1423",33,0,0,6,0
"1424",33,0,3,3,0
"1425",3,0,36,0,0
"1426",30,0,9,0,0
"1427",6,9,21,0,3
"1428",24,0,12,3,0
"1429",6,21,6,3,3
"1430",36,3,0,0,0
"1431",24,12,0,3,0
"1432",3,12,18,3,3
"1433",30,3,3,3,0
"1434",3,0,9,24,3
"1435",30,0,6,3,0
"1436",36,3,0,0,0
"1437",33,0,3,0,3
"1438",30,6,0,3,0
"1439",30,3,6,0,0
"1440",21,9,3,3,3
"1441",39,0,0,0,0
"1442",30,3,6,0,0
"1443",0,3,27,6,3
"1444",0,39,0,0,0
"1445",3,33,3,0,0
"1446",30,3,6,0,0
"1447",0,33,6,0,0
"1448",27,6,3,3,0
"1449",30,9,0,0,0
"1450",3,0,6,30,0
"1451",30,9,0,0,0
"1452",3,3,0,0,0
"1453",3,24,12,0,0
"1454",0,12,24,3,0
"1455",0,24,6,0,9
"1456",3,0,0,0,0
"1457",30,0,3,3,3
"1458",24,3,6,3,3
"1459",3,30,3,0,3
"1460",30,3,3,0,3
"1461",33,0,6,0,0
"1462",0,39,0,0,0
"1463",15,15,9,0,0
"1464",15,6,15,0,3
"1465",27,3,3,3,3
"1466",6,27,6,0,0
"1467",30,6,3,0,0
"1468",30,0,3,0,6
"1469",0,30,3,3,3
"1470",3,27,3,0,6
"1471",24,3,3,3,6
"1472",0,12,6,9,12
"1473",33,0,3,3,0
"1474",30,6,0,0,3
"1475",3,27,3,0,6
"1476",6,30,3,0,0
"1477",33,6,0,0,0
"1478",36,3,0,0,0
"1479",24,0,6,3,6
"1480",27,6,3,3,0
"1481",0,30,9,0,0
"1482",27,3,3,3,3
"1483",12,0,6,21,0
"1484",30,6,0,0,3
"1485",6,21,6,6,0
"1486",3,30,3,3,0
"1487",30,6,3,0,0
"1488",3,30,3,3,0
"1489",27,0,9,0,3
"1490",6,6,24,3,0
"1491",33,3,0,0,3
"1492",39,0,0,0,0
"1493",33,6,0,0,0
"1494",36,3,0,0,0
"1495",27,3,0,6,3
"1496",30,3,3,3,0
"1497",0,36,0,3,0
"1498",0,36,3,0,0
"1499",0,30,9,0,0
"1500",24,0,9,3,3
"1501",0,0,12,24,3
"1502",33,6,0,0,0
"1503",33,6,0,0,0
"1504",6,24,6,0,3
"1505",30,3,6,0,0
"1506",30,6,3,0,0
"1507",33,3,0,3,0
"1508",30,6,0,3,0
"1509",9,27,3,0,0
"1510",0,0,36,3,0
"1511",6,33,0,0,0
"1512",0,3,33,3,0
"1513",3,12,9,3,12
"1514",3,30,0,6,0
"1515",27,6,0,0,6
"1516",33,6,0,0,0
"1517",12,6,0,0,3
"1518",33,3,0,3,0
"1519",0,33,0,6,0
"1520",30,0,3,6,0
"1521",0,39,0,0,0
"1522",36,0,3,0,0
"1523",36,3,0,0,0
"1524",3,15,12,3,6
"1525",27,6,3,3,0
"1526",24,3,9,3,0
"1527",33,6,0,0,0
"1528",27,0,6,3,3
"1529",18,0,15,6,0
"1530",36,0,3,0,0
"1531",30,9,0,0,0
"1532",15,18,3,0,3
"1533",0,24,12,0,3
"1534",36,0,3,0,0
"1535",27,6,3,0,3
"1536",3,0,30,6,0
"1537",30,3,6,0,0
"1538",24,6,3,3,3
"1539",33,0,3,3,0
"1540",0,33,3,3,0
"1541",12,0,9,18,0
"1542",24,0,6,9,0
"1543",3,33,3,0,0
"1544",30,6,0,3,0
"1545",30,3,0,3,3
"1546",3,3,33,0,0
"1547",6,27,3,3,0
"1548",27,3,6,3,0
"1549",27,3,6,3,0
"1550",33,3,3,0,0
"1551",21,9,9,0,0
"1552",30,0,3,6,0
"1553",27,0,9,3,0
"1554",30,6,3,0,0
"1555",3,6,6,24,0
"1556",0,0,6,33,0
"1557",30,0,3,0,6
"1558",0,30,6,0,3
"1559",27,3,6,0,3
"1560",9,24,3,3,0
"1561",33,3,0,3,0
"1562",0,3,24,9,3
"1563",3,3,0,0,0
"1564",0,27,6,6,0
"1565",27,6,0,6,0
"1566",0,6,30,3,0
"1567",0,30,3,6,0
"1568",30,3,6,0,0
"1569",24,3,3,6,3
"1570",30,9,0,0,0
"1571",30,3,0,3,3
"1572",27,3,3,3,3
"1573",0,30,9,0,0
"1574",33,3,0,3,0
"1575",30,3,0,6,0
"1576",24,3,3,6,3
"1577",30,3,3,3,0
"1578",24,9,6,0,0
"1579",3,27,3,3,3
"1580",33,6,0,0,0
"1581",24,0,6,6,3
"1582",21,15,3,0,0
"1583",36,3,0,0,0
"1584",3,0,0,0,0
"1585",15,21,3,0,0
"1586",33,3,0,3,0
"1587",33,3,3,0,0
"1588",3,15,9,9,3
"1589",33,0,6,0,0
"1590",0,33,6,0,0
"1591",24,6,6,3,0
"1592",21,6,3,6,3
"1593",33,3,0,0,3
"1594",36,3,0,0,0
"1595",0,9,24,3,3
"1596",12,27,0,0,0
"1597",21,15,3,0,0
"1598",24,6,6,3,0
"1599",3,30,3,3,0
"1600",30,0,3,3,3
"1601",6,24,6,0,3
"1602",30,3,0,3,3
"1603",6,6,27,0,0
"1604",30,6,3,0,0
"1605",0,24,12,3,0
"1606",9,27,3,0,0
"1607",15,6,15,3,0
"1608",0,3,33,0,3
"1609",27,9,3,0,0
"1610",3,12,24,0,0
"1611",0,9,27,3,0
"1612",12,15,6,0,6
"1613",0,0,30,9,0
"1614",24,9,3,3,0
"1615",12,12,15,0,0
"1616",33,3,3,0,0
"1617",24,6,3,3,3
"1618",0,33,3,3,0
"1619",0,30,6,0,3
"1620",9,24,3,3,0
"1621",0,30,9,0,0
"1622",30,6,3,0,0
"1623",24,6,3,3,3
"1624",30,0,6,0,3
"1625",3,0,0,0,0
"1626",3,6,27,0,3
"1627",30,0,3,3,3
"1628",30,6,3,0,0
"1629",3,27,6,3,0
"1630",6,30,3,0,0
"1631",27,3,6,0,3
"1632",3,0,0,0,0
"1633",27,3,6,3,0
"1634",0,12,12,12,3
"1635",3,0,0,0,0
"1636",0,0,6,27,6
"1637",24,9,6,0,0
"1638",36,3,0,0,0
"1639",30,6,3,0,0
"1640",27,6,6,0,0
"1641",6,9,15,3,6
"1642",3,24,3,0,9
"1643",30,0,6,3,0
"1644",18,18,0,0,3
"1645",18,6,3,0,12
"1646",30,0,3,3,3
"1647",36,0,3,0,0
"1648",30,0,6,0,3
"1649",30,3,6,0,0
"1650",30,0,6,3,0
"1651",3,6,3,0,0
"1652",3,30,6,0,0
"1653",27,9,3,0,0
"1654",0,3,6,30,0
"1655",33,0,6,0,0
"1656",0,30,3,3,3
"1657",0,30,6,0,3
"1658",3,0,0,0,0
"1659",30,3,0,0,6
"1660",21,12,6,0,0
"1661",33,6,0,0,0
"1662",9,27,3,0,0
"1663",30,3,3,3,0
"1664",30,6,3,0,0
"1665",33,0,3,3,0
"1666",18,3,9,3,6
"1667",21,9,6,0,3
"1668",21,3,3,3,9
"1669",30,6,0,3,0
"1670",24,3,6,6,0
"1671",24,6,3,3,3
"1672",0,0,9,27,3
"1673",0,6,6,27,0
"1674",0,0,33,3,3
"1675",30,0,3,3,3
"1676",30,0,3,0,6
"1677",24,0,6,0,9
"1678",0,3,30,0,6
"1679",12,0,0,0,0
"1680",30,3,3,3,0
"1681",9,27,3,0,0
"1682",30,6,3,0,0
"1683",33,6,0,0,0
"1684",0,3,6,9,21
"1685",30,3,6,0,0
"1686",33,3,0,0,3
"1687",33,0,6,0,0
"1688",36,0,0,3,0
"1689",33,0,6,0,0
"1690",33,0,0,3,3
"1691",36,0,0,3,0
"1692",6,30,3,0,0
"1693",33,6,0,0,0
"1694",15,21,3,0,0
"1695",3,0,30,6,0
"1696",33,0,3,3,0
"1697",3,9,15,12,0
"1698",33,3,3,0,0
"1699",18,6,6,9,0
"1700",30,6,3,0,0
"1701",27,6,3,3,0
"1702",30,0,9,0,0
"1703",6,21,6,3,3
"1704",18,15,6,0,0
"1705",24,9,0,3,3
"1706",0,0,36,3,0
"1707",30,3,3,0,3
"1708",33,3,3,0,0
"1709",24,6,3,0,6
"1710",6,27,3,3,0
"1711",27,0,6,3,3
"1712",33,0,0,3,3
"1713",0,36,0,3,0
"1714",6,24,3,0,6
"1715",27,9,3,0,0
"1716",36,3,0,0,0
"1717",33,3,3,0,0
"1718",0,33,3,0,3
"1719",30,3,6,0,0
"1720",33,3,3,0,0
"1721",15,0,12,0,12
"1722",33,0,6,0,0
"1723",30,6,3,0,0
"1724",33,0,3,3,0
"1725",39,0,0,0,0
"1726",30,3,3,3,0
"1727",30,6,0,3,0
"1728",21,15,3,0,0
"1729",6,30,0,0,3
"1730",27,3,6,0,3
"1731",6,6,0,12,15
"1732",30,0,3,3,3
"1733",27,0,9,0,3
"1734",15,18,6,0,0
"1735",0,33,3,3,0
"1736",30,6,0,3,0
"1737",0,27,3,0,9
"1738",30,6,3,0,0
"1739",27,3,6,3,0
"1740",30,3,3,0,3
"1741",27,3,6,0,3
"1742",30,6,3,0,0
"1743",9,3,21,3,3
"1744",0,30,9,0,0
"1745",27,9,0,3,0
"1746",0,27,6,0,6
"1747",0,30,3,6,0
"1748",24,6,6,0,3
"1749",0,0,36,0,3
"1750",0,27,9,0,3
"1751",27,3,3,3,3
"1752",27,3,6,3,0
"1753",0,30,6,0,3
"1754",30,6,0,0,3
"1755",27,9,3,0,0
"1756",3,3,0,0,0
"1757",21,3,3,9,3
"1758",15,0,9,12,3
"1759",3,30,3,0,3
"1760",15,0,0,0,0
"1761",33,0,6,0,0
"1762",30,6,3,0,0
"1763",6,24,3,3,3
"1764",0,39,0,0,0
"1765",0,0,39,0,0
"1766",30,3,3,0,3
"1767",27,3,6,3,0
"1768",27,0,3,3,6
"1769",27,6,6,0,0
"1770",33,0,6,0,0
"1771",0,33,3,3,0
"1772",21,6,9,3,0
"1773",27,0,6,3,3
"1774",33,0,3,0,3
"1775",33,0,3,0,3
"1776",0,33,6,0,0
"1777",24,9,3,0,3
"1778",30,0,6,3,0
"1779",27,3,3,3,3
"1780",33,3,3,0,0
"1781",30,3,3,3,0
"1782",33,0,6,0,0
"1783",27,6,3,0,3
"1784",33,3,0,0,3
"1785",30,0,6,0,3
"1786",36,3,0,0,0
"1787",0,30,6,3,0
"1788",27,9,3,0,0
"1789",9,12,12,6,0
"1790",6,6,6,18,3
"1791",33,6,0,0,0
"1792",21,9,3,3,3
"1793",21,15,3,0,0
"1794",24,15,0,0,0
"1795",12,15,12,0,0
"1796",39,0,0,0,0
"1797",33,3,3,0,0
"1798",24,3,6,3,3
"1799",3,3,9,15,9
"1800",3,27,6,3,0
"1801",36,3,0,0,0
"1802",3,21,12,0,3
"1803",36,0,0,3,0
"1804",33,3,3,0,0
"1805",0,33,3,3,0
"1806",30,3,3,0,3
"1807",27,0,6,0,6
"1808",30,6,3,0,0
"1809",3,15,12,0,9
"1810",33,0,6,0,0
"1811",3,33,0,3,0
"1812",18,15,3,3,0
"1813",15,6,18,0,0
"1814",6,0,0,0,0
"1815",18,15,6,0,0
"1816",0,6,21,3,9
"1817",30,3,3,3,0
"1818",30,3,3,3,0
"1819",3,12,21,3,0
"1820",27,6,3,3,0
"1821",18,15,6,0,0
"1822",27,6,3,3,0
"1823",30,3,3,3,0
"1824",30,3,3,0,3
"1825",30,6,3,0,0
"1826",36,3,0,0,0
"1827",30,3,3,3,0
"1828",3,30,0,3,3
"1829",21,3,3,3,9
"1830",0,36,0,3,0
"1831",0,9,24,0,6
"1832",33,6,0,0,0
"1833",0,0,3,33,3
"1834",30,6,3,0,0
"1835",27,3,3,0,6
"1836",33,3,3,0,0
"1837",3,30,3,3,0
"1838",30,3,6,0,0
"1839",24,3,3,3,6
"1840",3,12,24,0,0
"1841",30,0,6,3,0
"1842",3,0,0,0,0
"1843",3,18,9,0,9
"1844",6,24,3,0,6
"1845",27,9,0,0,3
"1846",30,6,3,0,0
"1847",30,3,3,0,3
"1848",21,9,6,3,0
"1849",27,9,0,0,3
"1850",0,3,24,12,0
"1851",30,6,0,3,0
"1852",30,3,0,3,3
"1853",27,12,0,0,0
"1854",24,12,3,0,0
"1855",3,6,30,0,0
"1856",30,0,3,3,3
"1857",3,9,12,15,0
"1858",33,0,3,3,0
"1859",18,15,3,3,0
"1860",3,6,3,27,0
"1861",0,36,3,0,0
"1862",30,6,3,0,0
"1863",30,6,3,0,0
"1864",33,0,3,3,0
"1865",27,6,3,3,0
"1866",3,9,18,0,9
"1867",33,3,0,0,3
"1868",0,30,6,0,3
"1869",3,3,0,0,0
"1870",18,12,6,3,0
"1871",12,15,6,0,6
"1872",9,30,0,0,0
"1873",30,0,3,0,6
"1874",0,33,3,0,3
"1875",0,30,3,0,6
"1876",3,0,9,24,3
"1877",30,6,3,0,0
"1878",27,3,0,3,6
"1879",27,6,3,3,0
"1880",0,12,24,3,0
"1881",0,0,36,0,3
"1882",24,3,3,3,6
"1883",21,6,6,6,0
"1884",30,0,6,0,3
"1885",0,39,0,0,0
"1886",33,3,3,0,0
"1887",0,33,0,6,0
"1888",9,18,3,9,0
"1889",21,18,0,0,0
"1890",36,0,3,0,0
"1891",3,0,30,6,0
"1892",33,0,3,3,0
"1893",0,33,3,3,0
"1894",3,0,3,0,0
"1895",15,18,0,0,6
"1896",24,0,9,0,6
"1897",33,6,0,0,0
"1898",6,18,15,0,0
"1899",0,21,15,3,0
"1900",0,15,9,12,3
"1901",30,3,3,0,3
"1902",9,24,3,3,0
"1903",30,3,6,0,0
"1904",30,0,6,3,0
"1905",30,3,0,6,0
"1906",27,3,6,3,0
"1907",30,6,0,0,3
"1908",36,3,0,0,0
"1909",0,24,6,3,6
"1910",33,3,3,0,0
"1911",33,6,0,0,0
"1912",27,3,0,9,0
"1913",6,33,0,0,0
"1914",6,30,0,3,0
"1915",27,6,0,6,0
"1916",33,3,3,0,0
"1917",27,3,3,6,0
"1918",15,18,3,0,3
"1919",27,0,3,3,6
"1920",0,36,3,0,0
"1921",30,6,3,0,0
"1922",6,33,0,0,0
"1923",3,9,21,6,0
"1924",30,0,6,3,0
"1925",33,6,0,0,0
"1926",3,0,33,0,3
"1927",36,0,3,0,0
"1928",24,3,3,6,3
"1929",36,0,3,0,0
"1930",24,0,6,3,6
"1931",9,15,9,3,3
"1932",30,0,6,0,3
"1933",0,36,0,0,3
"1934",27,3,3,6,0
"1935",33,3,0,0,3
"1936",30,3,3,3,0
"1937",33,0,6,0,0
"1938",30,0,6,0,3
"1939",6,15,15,3,0
"1940",27,3,6,3,0
"1941",27,0,9,3,0
"1942",30,9,0,0,0
"1943",36,0,0,0,3
"1944",30,3,3,3,0
"1945",3,6,30,0,0
"1946",30,0,9,0,0
"1947",27,6,0,3,3
"1948",6,9,21,3,0
"1949",0,6,21,3,9
"1950",0,12,3,9,15
"1951",9,27,3,0,0
"1952",30,3,3,3,0
"1953",0,33,3,3,0
"1954",9,21,3,0,6
"1955",0,3,30,6,0
"1956",3,33,0,0,3
"1957",36,3,0,0,0
"1958",6,27,3,3,0
"1959",24,9,0,3,3
"1960",12,0,6,21,0
"1961",15,6,9,9,0
"1962",30,6,3,0,0
"1963",0,30,6,3,0
"1964",33,3,0,0,3
"1965",30,0,3,3,3
"1966",21,9,6,3,0
"1967",33,0,6,0,0
"1968",36,3,0,0,0
"1969",0,36,3,0,0
"1970",30,0,9,0,0
"1971",0,30,3,6,0
"1972",18,12,0,6,3
"1973",3,0,3,0,0
"1974",3,24,9,0,3
"1975",30,0,6,0,3
"1976",24,6,3,6,0
"1977",6,27,3,3,0
"1978",30,3,3,3,0
"1979",0,9,27,0,3
"1980",27,12,0,0,0
"1981",27,3,3,3,3
"1982",0,30,3,3,3
"1983",33,6,0,0,0
"1984",9,0,9,21,0
"1985",3,30,3,3,0
"1986",0,0,6,30,3
"1987",18,6,3,6,6
"1988",30,3,6,0,0
"1989",3,6,18,12,0
"1990",30,0,3,0,6
"1991",0,3,33,3,0
"1992",27,6,3,3,0
"1993",30,9,0,0,0
"1994",36,3,0,0,0
"1995",33,3,0,0,3
"1996",27,3,3,3,3
"1997",33,3,3,0,0
"1998",27,0,9,0,3
"1999",15,12,6,3,3
"2000",27,0,3,3,6
"2001",18,3,3,3,12
"2002",30,3,3,3,0
"2003",0,21,6,6,6
"2004",21,15,3,0,0
"2005",30,6,0,3,0
"2006",33,0,6,0,0
"2007",30,6,3,0,0
"2008",36,3,0,0,0
"2009",30,6,0,3,0
"2010",30,6,0,0,3
"2011",33,3,3,0,0
"2012",3,9,27,0,0
"2013",6,3,24,3,3
"2014",24,3,6,6,0
"2015",21,3,3,12,0
"2016",0,12,24,3,0
"2017",3,9,9,9,9
"2018",27,3,6,0,3
"2019",0,6,27,6,0
"2020",9,6,15,9,0
"2021",30,0,6,3,0
"2022",27,3,6,3,0
"2023",24,0,6,6,3
"2024",0,6,30,0,3
"2025",30,3,3,3,0
"2026",0,30,9,0,0
"2027",0,6,12,18,3
"2028",36,3,0,0,0
"2029",3,3,21,12,0
"2030",30,9,0,0,0
"2031",0,30,9,0,0
"2032",24,3,3,9,0
"2033",39,0,0,0,0
"2034",30,6,3,0,0
"2035",33,3,0,3,0
"2036",30,6,0,0,3
"2037",0,30,3,6,0
"2038",30,0,6,0,3
"2039",30,6,0,0,3
"2040",39,0,0,0,0
"2041",30,3,0,3,3
"2042",3,12,24,0,0
"2043",36,0,0,3,0
"2044",24,3,6,3,3
"2045",3,33,0,0,3
"2046",33,0,3,3,0
"2047",30,3,0,3,3
"2048",30,6,0,3,0
"2049",30,3,3,0,3
"2050",0,6,30,3,0
"2051",0,30,6,3,0
"2052",15,0,15,9,0
"2053",3,27,6,3,0
"2054",27,3,3,3,3
"2055",30,6,0,0,3
"2056",3,3,3,0,0
"2057",27,6,3,3,0
"2058",27,6,3,3,0
"2059",36,3,0,0,0
"2060",6,12,6,9,6
"2061",30,3,3,3,0
"2062",3,0,0,0,0
"2063",27,6,0,3,3
"2064",33,6,0,0,0
"2065",9,21,9,0,0
"2066",9,24,6,0,0
