"","V1","V2","V3","V4","V5"
"2067",1,5,0,1,0
"2068",2,6,2,0,0
"2069",0,6,1,2,0
"2070",7,1,2,0,0
"2071",1,6,1,0,0
"2072",1,5,0,0,0
"2073",0,7,1,1,0
"2074",1,2,0,0,0
"2075",3,0,1,1,2
"2076",0,3,6,0,0
"2077",5,2,0,0,0
"2078",3,6,1,0,0
"2079",2,0,0,0,0
"2080",1,5,1,3,0
"2081",2,0,2,0,0
"2082",0,0,7,3,0
"2083",1,2,0,0,0
"2084",0,5,1,0,0
"2085",0,4,2,0,2
"2086",0,5,1,0,0
"2087",3,0,0,2,0
"2088",0,0,5,0,0
"2089",8,0,0,0,0
"2090",4,3,0,0,0
"2091",0,5,1,1,0
"2092",8,0,0,0,0
"2093",5,0,0,0,0
"2094",0,3,3,0,0
"2095",0,0,5,3,3
"2096",4,5,2,0,0
"2097",1,1,3,2,0
"2098",0,6,1,0,0
"2099",3,2,0,0,0
"2100",0,4,0,0,2
"2101",10,0,1,0,0
"2102",0,10,0,0,0
"2103",0,7,2,0,0
"2104",6,1,1,0,0
"2105",4,2,1,0,0
"2106",1,6,0,0,0
"2107",0,0,0,7,3
"2108",4,1,2,0,0
"2109",1,9,0,0,0
"2110",0,3,1,1,0
"2111",0,7,1,0,0
"2112",0,0,5,3,1
"2113",3,2,1,0,0
"2114",1,2,0,0,0
"2115",2,7,1,3,0
"2116",1,7,1,1,0
"2117",0,0,3,6,1
"2118",0,8,5,0,0
"2119",0,0,7,3,2
"2120",2,3,2,0,0
"2121",5,1,2,0,0
"2122",6,2,0,0,0
"2123",0,5,0,0,2
"2124",6,2,0,0,0
"2125",0,1,3,5,2
"2126",1,3,1,0,0
"2127",0,9,0,0,0
"2128",2,3,1,0,0
"2129",0,9,1,0,0
"2130",1,3,0,2,0
"2131",1,7,0,0,0
"2132",2,3,0,0,0
"2133",5,1,0,0,0
"2134",0,2,10,0,0
"2135",7,1,1,0,0
"2136",3,0,0,2,0
"2137",0,2,6,1,2
"2138",1,8,3,0,0
"2139",2,0,0,0,0
"2140",0,6,1,0,0
"2141",3,0,0,0,0
"2142",1,5,2,0,0
"2143",0,5,1,1,0
"2144",2,2,0,0,0
"2145",6,3,0,0,0
"2146",5,4,0,0,0
"2147",2,4,0,0,0
"2148",0,0,7,1,0
"2149",0,5,0,1,1
"2150",0,9,2,0,0
"2151",7,2,0,0,0
"2152",5,1,0,0,0
"2153",0,0,3,2,0
"2154",6,0,1,2,0
"2155",5,0,0,0,0
"2156",0,0,8,0,0
"2157",0,3,3,2,0
"2158",2,0,3,0,0
"2159",3,0,1,1,0
"2160",4,0,0,0,0
"2161",1,0,4,2,0
"2162",0,3,0,0,0
"2163",0,6,0,0,0
"2164",0,4,1,0,0
"2165",0,2,5,5,0
"2166",0,3,2,0,0
"2167",2,4,0,2,0
"2168",6,1,2,0,0
"2169",0,4,4,0,0
"2170",0,7,0,0,0
"2171",3,1,1,0,0
"2172",0,2,8,0,0
"2173",2,5,0,0,0
"2174",1,6,2,0,0
"2175",0,6,0,1,0
"2176",0,0,9,0,0
"2177",1,5,0,2,0
"2178",4,0,0,2,0
"2179",0,6,1,0,0
"2180",0,5,0,0,0
"2181",2,3,0,1,0
"2182",2,0,0,0,0
"2183",0,6,1,1,0
"2184",0,3,0,0,3
"2185",0,0,7,1,0
"2186",5,0,1,0,0
"2187",1,10,0,0,0
"2188",0,4,1,4,0
"2189",3,0,3,0,0
"2190",0,5,0,2,0
"2191",8,0,0,0,0
"2192",1,3,2,0,0
"2193",1,6,2,0,0
"2194",6,0,1,0,0
"2195",0,0,7,0,3
"2196",4,2,0,0,0
"2197",1,0,3,2,0
"2198",0,2,4,1,0
"2199",7,1,0,0,0
"2200",3,6,0,0,0
"2201",0,0,0,8,0
"2202",0,3,0,3,0
"2203",5,1,2,0,0
"2204",8,0,0,0,0
"2205",0,0,6,2,0
"2206",8,2,2,0,0
"2207",0,0,8,0,0
"2208",1,7,1,0,0
"2209",0,0,7,3,0
"2210",0,3,0,0,0
"2211",0,7,0,0,0
"2212",3,2,0,0,0
"2213",2,2,2,0,0
"2214",0,0,9,0,0
"2215",6,0,0,0,0
"2216",0,8,0,2,0
"2217",7,0,0,0,0
"2218",2,2,2,0,2
"2219",0,0,7,2,0
"2220",2,0,0,0,0
"2221",3,1,0,1,0
"2222",0,7,2,0,2
"2223",6,0,0,0,0
"2224",3,1,1,0,0
"2225",6,1,2,0,0
"2226",1,6,1,0,0
"2227",0,7,1,0,0
"2228",4,2,0,0,0
"2229",8,0,2,0,0
"2230",5,0,0,3,1
"2231",0,6,1,0,0
"2232",0,4,1,2,0
"2233",2,5,0,0,0
"2234",4,2,0,0,0
"2235",3,4,0,0,0
"2236",2,0,0,0,0
"2237",0,2,6,3,0
"2238",2,0,0,0,0
"2239",0,6,2,0,3
"2240",3,0,0,3,2
"2241",0,9,0,0,0
"2242",0,0,7,2,0
"2243",0,6,1,1,0
"2244",6,0,0,3,0
"2245",0,2,7,0,0
"2246",0,10,1,0,0
"2247",3,0,1,0,0
"2248",1,7,4,0,0
"2249",0,0,4,5,0
"2250",1,0,7,0,0
"2251",2,0,0,0,3
"2252",4,5,1,1,0
"2253",0,7,0,2,0
"2254",9,0,0,0,1
"2255",0,3,7,0,0
"2256",0,8,0,2,2
"2257",1,0,0,0,0
"2258",0,7,3,0,0
"2259",1,1,0,0,0
"2260",0,0,5,2,0
"2261",0,7,0,2,0
"2262",2,0,2,0,0
"2263",0,0,3,4,1
"2264",5,0,1,1,0
"2265",5,0,0,0,1
"2266",3,1,0,0,0
"2267",0,4,0,0,0
"2268",0,8,0,0,0
"2269",1,4,0,0,0
"2270",0,6,2,0,0
"2271",3,0,1,4,0
"2272",2,0,0,0,0
"2273",2,4,0,0,0
"2274",1,3,0,0,0
"2275",2,2,0,0,2
"2276",2,1,0,0,2
"2277",0,6,1,0,0
"2278",5,0,0,0,0
"2279",2,6,0,0,0
"2280",2,1,2,0,0
"2281",0,3,0,3,0
"2282",4,0,2,0,0
"2283",6,0,2,0,0
"2284",5,2,2,0,0
"2285",3,0,2,0,0
"2286",0,5,1,1,0
"2287",1,0,5,0,0
"2288",1,6,0,0,0
"2289",5,2,1,0,0
"2290",0,3,4,1,0
"2291",1,0,1,0,0
"2292",2,0,1,1,0
"2293",4,3,0,2,0
"2294",0,6,0,0,0
"2295",4,4,0,0,3
"2296",3,0,0,0,0
"2297",0,1,8,0,1
"2298",0,4,1,0,3
"2299",0,8,1,0,0
"2300",0,3,1,0,0
"2301",5,1,2,0,0
"2302",1,5,0,0,0
"2303",2,7,0,0,0
"2304",1,2,0,0,0
"2305",0,7,0,0,0
"2306",0,7,2,1,0
"2307",0,4,3,0,0
"2308",1,8,0,0,0
"2309",4,0,3,2,0
"2310",1,6,0,0,0
"2311",0,8,0,0,1
"2312",0,0,5,2,4
"2313",9,1,0,0,0
"2314",8,0,0,0,0
"2315",0,4,2,0,0
"2316",1,5,1,2,0
"2317",0,0,7,0,2
"2318",0,4,1,0,0
"2319",10,0,0,0,0
"2320",5,2,1,0,0
"2321",5,5,1,0,0
"2322",0,4,4,4,0
"2323",5,2,1,0,0
"2324",3,0,0,1,1
"2325",0,5,0,0,0
"2326",0,2,1,3,0
"2327",2,7,3,0,1
"2328",1,8,0,0,0
"2329",5,0,3,0,0
"2330",0,7,0,0,2
"2331",3,3,2,0,0
"2332",0,0,5,4,2
"2333",6,0,0,0,0
"2334",1,1,3,2,1
"2335",0,6,2,0,0
"2336",5,2,0,0,0
"2337",1,2,3,2,0
"2338",0,6,3,0,0
"2339",0,8,0,0,0
"2340",4,1,1,0,0
"2341",1,4,1,0,0
"2342",1,5,0,0,0
"2343",3,2,0,0,0
"2344",6,3,2,0,3
"2345",7,0,0,0,0
"2346",1,6,0,0,2
"2347",0,6,0,0,2
"2348",0,0,6,3,0
"2349",0,5,0,2,0
"2350",3,0,0,0,0
"2351",0,7,2,0,0
"2352",0,0,7,2,0
"2353",4,4,0,0,0
"2354",1,6,0,0,0
"2355",3,4,0,0,0
"2356",1,8,0,0,0
"2357",5,0,2,0,0
"2358",0,0,7,0,3
"2359",0,5,1,0,0
"2360",4,3,0,0,0
"2361",1,9,1,1,0
"2362",0,5,0,0,3
"2363",2,4,0,0,0
"2364",2,0,0,0,0
"2365",7,1,1,0,3
"2366",0,1,7,3,0
"2367",1,0,6,0,0
"2368",2,2,0,0,2
"2369",1,7,0,0,1
"2370",0,1,0,5,1
"2371",0,3,1,1,0
"2372",0,5,0,1,0
"2373",1,2,1,0,0
"2374",0,5,0,0,1
"2375",0,3,0,0,2
"2376",0,7,2,0,0
"2377",3,7,0,0,0
"2378",2,7,1,0,0
"2379",3,1,0,2,0
"2380",0,2,3,2,0
"2381",3,4,0,0,0
"2382",0,4,1,2,0
"2383",0,6,1,0,0
"2384",0,7,1,0,0
"2385",0,7,3,0,0
"2386",2,2,2,0,0
"2387",0,0,2,0,0
"2388",4,1,0,1,0
"2389",2,1,0,0,0
"2390",1,2,2,0,0
"2391",0,4,4,0,0
"2392",0,3,1,0,3
"2393",0,2,0,0,0
"2394",0,4,2,4,2
"2395",2,2,5,0,0
"2396",7,0,0,0,2
"2397",0,6,0,0,2
"2398",0,7,0,0,2
"2399",3,4,1,1,0
"2400",1,5,3,0,0
"2401",2,0,0,0,0
"2402",0,6,0,0,0
"2403",1,4,0,0,0
"2404",0,8,2,0,0
"2405",3,3,0,1,0
"2406",2,0,0,0,3
"2407",5,2,0,0,0
"2408",0,8,1,0,1
"2409",0,3,0,0,4
"2410",0,7,0,2,0
"2411",0,7,0,0,0
"2412",0,6,0,0,2
"2413",0,4,2,0,0
"2414",2,0,0,0,0
"2415",0,0,5,0,3
"2416",4,0,1,0,0
"2417",5,0,3,0,0
"2418",3,6,3,2,0
"2419",0,5,0,0,0
"2420",1,2,0,0,0
"2421",2,1,2,0,0
"2422",0,9,0,0,1
"2423",0,6,1,0,0
"2424",1,7,1,0,0
"2425",2,2,2,0,0
"2426",5,0,0,0,0
"2427",1,4,0,0,3
"2428",0,10,0,0,0
"2429",0,0,3,0,0
"2430",1,7,0,0,0
"2431",3,0,0,0,0
"2432",2,4,0,0,0
"2433",6,1,2,0,0
"2434",5,4,0,0,0
"2435",0,2,5,0,2
"2436",5,0,1,0,0
"2437",1,7,0,0,0
"2438",0,8,0,0,0
"2439",2,4,0,2,2
"2440",5,0,0,0,2
"2441",0,9,0,0,1
"2442",0,3,0,0,0
"2443",0,6,0,0,0
"2444",0,2,2,5,0
"2445",2,1,0,0,0
"2446",4,1,0,0,0
"2447",3,1,2,0,0
"2448",0,5,0,0,0
"2449",0,0,5,0,2
"2450",0,0,5,5,2
"2451",6,0,0,0,0
"2452",0,7,0,0,0
"2453",4,1,1,0,0
"2454",0,5,5,4,0
"2455",0,4,0,1,0
"2456",7,1,0,0,0
"2457",0,5,4,0,0
"2458",8,0,0,0,0
"2459",5,0,0,0,0
"2460",2,4,0,0,0
"2461",0,2,0,0,3
"2462",0,1,6,2,0
"2463",3,4,1,1,0
"2464",1,8,1,2,0
"2465",0,7,1,1,0
"2466",0,4,4,0,0
"2467",0,4,0,4,2
"2468",0,1,1,3,0
"2469",2,7,2,0,0
"2470",6,2,2,0,0
"2471",7,1,1,2,0
"2472",4,2,0,0,0
"2473",4,2,0,0,3
"2474",0,0,8,2,1
"2475",0,2,7,1,0
"2476",0,9,0,0,0
"2477",2,1,2,0,0
"2478",0,3,4,0,0
"2479",2,4,0,0,0
"2480",0,5,2,0,0
"2481",1,4,1,0,0
"2482",6,5,0,0,0
"2483",1,5,0,0,0
"2484",3,1,2,0,0
"2485",4,4,1,0,3
"2486",0,3,0,2,0
"2487",1,4,6,1,3
"2488",4,1,2,0,0
"2489",1,4,1,0,0
"2490",1,0,0,3,0
"2491",1,5,0,0,0
"2492",0,0,7,0,0
"2493",2,4,0,2,2
"2494",0,0,7,2,0
"2495",3,3,0,0,0
"2496",0,0,10,0,1
"2497",0,5,0,0,0
"2498",4,2,0,0,2
"2499",4,0,0,0,0
"2500",1,4,1,0,0
"2501",1,3,1,0,0
"2502",0,7,0,0,0
"2503",5,0,2,0,0
"2504",4,1,2,0,0
"2505",4,3,1,0,0
"2506",1,7,0,0,0
"2507",7,3,0,0,0
"2508",5,1,0,0,0
"2509",0,7,0,0,0
"2510",7,0,2,1,0
"2511",0,9,0,0,0
"2512",0,3,0,0,2
"2513",0,6,0,0,0
"2514",0,5,1,0,0
"2515",1,1,2,0,2
"2516",0,0,2,0,0
"2517",1,0,7,2,0
"2518",5,2,2,0,0
"2519",0,0,3,0,0
"2520",0,1,4,0,1
"2521",0,6,0,2,1
"2522",0,4,1,0,0
"2523",1,2,7,0,0
"2524",0,5,0,2,0
"2525",0,7,2,0,0
"2526",0,5,2,0,2
"2527",1,7,1,0,0
"2528",0,5,2,3,0
"2529",0,8,1,0,0
"2530",3,8,0,0,0
"2531",0,3,6,2,0
"2532",3,0,2,0,0
"2533",3,4,1,0,2
"2534",0,5,0,0,0
"2535",1,2,0,0,0
"2536",1,4,5,0,0
"2537",0,8,0,0,0
"2538",0,2,2,0,0
"2539",0,3,4,0,0
"2540",4,0,0,0,3
"2541",0,0,4,3,2
"2542",2,2,0,0,0
"2543",0,8,0,0,0
"2544",0,7,2,0,0
"2545",0,5,6,0,2
"2546",2,3,2,0,0
"2547",0,0,2,5,0
"2548",0,4,1,0,0
"2549",0,0,7,0,2
"2550",0,0,7,0,3
"2551",3,2,0,0,0
"2552",1,3,0,0,0
"2553",0,6,4,0,3
"2554",4,1,0,0,0
"2555",0,4,2,0,0
"2556",1,4,2,0,0
"2557",1,7,0,0,2
"2558",0,0,5,2,0
"2559",5,0,1,0,0
"2560",3,0,1,2,0
"2561",7,0,1,0,0
"2562",1,0,0,0,3
"2563",5,0,2,1,0
"2564",5,0,1,2,0
"2565",0,7,1,1,0
"2566",4,1,0,0,0
"2567",0,5,0,0,0
"2568",0,5,1,0,0
"2569",0,6,0,0,0
"2570",6,3,0,0,0
"2571",4,0,1,3,0
"2572",0,0,4,4,4
"2573",0,7,0,0,0
"2574",0,1,2,4,0
"2575",4,1,0,0,0
"2576",0,0,10,0,0
"2577",2,1,2,0,0
"2578",7,1,0,0,0
"2579",2,5,0,0,0
"2580",0,0,3,2,0
"2581",0,0,3,5,3
"2582",7,3,3,0,0
"2583",0,5,0,0,2
"2584",1,1,0,0,0
"2585",0,7,1,0,0
"2586",4,0,0,0,0
"2587",0,5,0,0,1
"2588",2,5,1,0,0
"2589",5,0,1,0,2
"2590",0,10,0,0,0
"2591",0,5,3,0,0
"2592",0,2,0,0,2
"2593",0,4,6,1,0
"2594",1,3,1,0,0
"2595",1,6,2,0,0
"2596",3,2,0,0,0
"2597",0,4,2,0,0
"2598",0,3,0,1,2
"2599",0,5,2,1,0
"2600",0,1,7,4,0
"2601",6,1,0,0,0
"2602",6,0,1,0,0
"2603",5,0,1,0,0
"2604",0,0,6,6,0
"2605",5,2,2,0,0
"2606",0,0,3,0,0
"2607",0,2,2,0,0
"2608",2,5,4,0,0
"2609",0,0,5,3,3
"2610",0,5,0,0,1
"2611",1,0,4,0,0
"2612",2,6,0,0,0
"2613",0,3,5,2,0
"2614",0,0,10,0,1
"2615",0,3,2,5,2
"2616",0,7,1,0,0
"2617",0,9,1,0,0
"2618",7,0,1,0,0
"2619",1,9,0,0,2
"2620",3,2,0,0,0
"2621",0,9,0,0,1
"2622",0,4,5,1,2
"2623",4,6,2,0,2
"2624",4,0,0,0,0
"2625",1,5,0,1,0
"2626",0,2,7,0,2
"2627",3,5,0,0,0
"2628",0,5,0,2,1
"2629",0,6,1,0,2
"2630",3,5,1,0,0
"2631",0,3,1,0,0
"2632",0,3,0,0,0
"2633",3,2,2,0,0
"2634",0,0,7,4,0
"2635",0,2,2,0,0
"2636",0,5,2,0,0
"2637",6,1,1,0,0
"2638",2,0,5,0,1
"2639",3,0,1,0,0
"2640",1,4,2,0,0
"2641",0,1,3,0,0
"2642",3,0,0,2,1
"2643",0,5,1,0,3
"2644",0,5,4,2,0
"2645",3,4,3,0,0
"2646",0,7,0,0,0
"2647",1,4,1,0,1
"2648",7,1,0,3,0
"2649",0,0,3,8,1
"2650",0,0,3,3,4
"2651",5,4,0,2,0
"2652",6,0,1,2,0
"2653",3,3,1,0,0
"2654",3,0,0,0,2
"2655",5,0,0,1,2
"2656",3,5,2,0,0
"2657",2,7,0,0,0
"2658",3,1,1,1,0
"2659",6,0,0,0,0
"2660",1,5,1,0,0
"2661",2,0,0,0,2
"2662",6,0,0,0,0
"2663",0,6,2,0,0
"2664",8,0,0,1,0
"2665",1,3,2,2,0
"2666",6,1,1,0,0
"2667",0,5,0,0,0
"2668",7,0,0,1,3
"2669",8,0,0,0,0
"2670",0,5,3,1,0
"2671",2,1,0,1,3
"2672",0,5,1,0,0
"2673",0,3,1,2,0
"2674",1,7,0,0,0
"2675",0,3,2,1,0
"2676",3,0,3,0,0
"2677",2,1,0,0,1
"2678",0,3,4,1,1
"2679",4,2,2,0,0
"2680",0,9,0,1,0
"2681",0,6,1,1,0
"2682",0,5,1,2,0
"2683",0,8,2,0,0
"2684",0,6,1,0,0
"2685",1,8,0,0,0
"2686",2,6,4,0,0
"2687",0,7,0,0,0
"2688",4,6,0,0,0
"2689",5,1,0,0,0
"2690",1,6,1,0,0
"2691",0,7,3,0,0
"2692",1,0,6,3,0
"2693",0,0,10,0,0
"2694",0,4,4,4,0
"2695",0,2,2,0,0
"2696",0,5,4,3,2
"2697",1,3,0,0,2
"2698",3,0,2,0,0
"2699",0,0,0,9,0
"2700",3,0,2,0,0
"2701",1,7,0,0,0
"2702",2,3,1,0,0
"2703",3,8,0,0,0
"2704",0,4,0,1,0
"2705",0,0,8,3,0
"2706",2,0,0,0,0
"2707",2,5,0,0,0
"2708",0,6,2,1,0
"2709",3,6,0,0,3
"2710",1,5,2,0,0
"2711",2,3,0,0,2
"2712",1,2,0,0,0
"2713",0,2,1,4,0
"2714",5,2,1,0,0
"2715",1,4,1,1,0
"2716",0,0,1,7,0
"2717",2,6,0,0,0
"2718",0,0,4,4,0
"2719",0,3,4,0,0
"2720",2,3,0,0,0
"2721",0,3,8,0,0
"2722",8,1,1,0,0
"2723",0,4,2,1,0
"2724",6,1,0,0,0
"2725",0,4,1,0,0
"2726",0,3,0,0,0
"2727",0,7,4,0,0
"2728",0,8,2,0,0
"2729",0,5,0,5,0
"2730",2,4,0,0,0
"2731",2,3,1,0,0
"2732",2,0,0,0,0
"2733",1,3,0,0,0
"2734",0,5,1,0,0
"2735",1,1,6,0,0
"2736",0,10,0,0,1
"2737",3,0,1,0,0
"2738",0,1,6,2,0
"2739",8,1,0,1,0
"2740",4,2,0,0,0
"2741",1,7,1,0,0
"2742",0,6,0,0,0
"2743",0,7,1,0,2
"2744",0,7,0,0,0
"2745",0,1,6,4,0
"2746",5,1,2,0,0
"2747",1,6,0,0,0
"2748",0,7,0,0,2
"2749",0,6,0,3,0
"2750",0,3,0,0,2
"2751",5,2,1,0,0
"2752",0,7,0,0,1
"2753",7,2,1,2,0
"2754",1,7,1,0,0
"2755",0,9,1,1,0
"2756",0,2,6,1,0
"2757",0,0,3,6,0
"2758",5,3,1,0,0
"2759",6,0,2,0,0
"2760",3,0,0,0,0
"2761",6,0,1,2,0
"2762",0,0,5,5,0
"2763",2,4,3,0,0
"2764",0,1,6,0,2
"2765",0,4,0,0,0
"2766",1,6,1,2,0
"2767",0,6,0,0,0
"2768",0,3,6,1,0
"2769",0,7,2,0,0
"2770",0,4,0,2,0
"2771",7,2,2,0,0
"2772",2,6,0,0,0
"2773",7,0,1,0,0
"2774",0,3,6,1,0
"2775",0,0,4,1,2
"2776",0,6,0,1,0
"2777",2,2,2,1,0
"2778",0,1,4,2,3
"2779",0,0,6,0,0
"2780",0,5,0,3,0
"2781",2,3,2,0,0
"2782",0,4,2,0,0
"2783",0,0,6,1,0
"2784",0,5,2,0,0
"2785",2,0,0,0,0
"2786",0,5,1,3,0
"2787",0,0,3,0,0
"2788",3,0,0,2,2
"2789",0,8,0,2,0
"2790",7,1,0,0,0
"2791",3,2,0,0,0
"2792",0,5,0,0,0
"2793",0,8,1,0,0
"2794",3,4,0,0,0
"2795",2,1,0,0,0
"2796",1,2,3,0,0
"2797",1,8,1,0,0
"2798",3,4,0,0,0
"2799",6,2,0,0,0
"2800",0,4,5,0,0
"2801",5,0,1,0,0
"2802",7,3,0,0,0
"2803",5,3,1,0,0
"2804",1,0,7,0,0
"2805",0,4,0,0,3
"2806",3,2,0,0,0
"2807",5,2,0,2,0
"2808",0,4,0,0,2
"2809",0,8,0,0,0
"2810",7,0,1,2,0
"2811",0,1,6,2,2
"2812",7,2,0,2,0
"2813",0,7,1,1,0
"2814",4,2,1,0,0
"2815",0,4,0,0,0
"2816",0,3,0,0,2
"2817",5,1,0,0,0
"2818",5,2,1,2,0
"2819",5,2,0,0,0
"2820",1,2,0,0,0
"2821",5,3,0,0,0
"2822",2,4,3,0,3
"2823",0,7,1,0,0
"2824",0,6,0,0,2
"2825",7,4,1,2,0
"2826",0,5,1,3,0
"2827",0,3,1,2,0
"2828",6,1,0,0,0
"2829",1,2,1,0,0
"2830",0,6,0,0,0
"2831",5,5,0,0,0
"2832",5,2,0,0,0
"2833",4,3,1,0,0
"2834",0,0,1,7,1
"2835",0,7,0,0,0
"2836",1,5,3,0,0
"2837",0,5,1,0,0
"2838",0,7,0,2,0
"2839",0,9,0,0,0
"2840",5,0,2,0,2
"2841",0,5,0,3,2
"2842",0,7,0,0,0
"2843",0,0,2,3,2
"2844",6,2,0,0,0
"2845",0,6,4,0,0
"2846",4,1,2,0,0
"2847",0,3,5,2,0
"2848",0,5,0,0,1
"2849",0,5,2,0,0
"2850",0,6,0,0,2
"2851",2,0,1,1,0
"2852",2,0,4,0,0
"2853",6,3,1,0,0
"2854",2,0,0,0,0
"2855",0,0,4,0,1
"2856",0,6,2,0,0
"2857",2,0,0,0,0
"2858",6,0,1,3,0
"2859",1,8,2,0,0
"2860",0,6,0,0,0
"2861",1,4,5,0,0
"2862",0,7,1,0,0
"2863",0,6,1,3,1
"2864",1,2,0,0,0
"2865",4,1,1,2,0
"2866",8,0,1,3,0
"2867",0,2,1,0,2
"2868",2,0,0,0,0
"2869",0,4,8,1,0
"2870",1,2,0,0,0
"2871",3,5,1,0,0
"2872",0,2,0,1,3
"2873",0,4,2,0,0
"2874",2,3,0,5,0
"2875",1,5,0,0,0
"2876",3,6,1,0,2
"2877",0,8,1,2,0
"2878",3,3,0,0,0
"2879",0,4,2,1,2
"2880",0,0,7,0,3
"2881",1,5,1,2,0
"2882",2,5,0,0,0
"2883",1,2,0,0,0
"2884",1,2,2,0,0
"2885",8,2,1,2,0
"2886",4,0,0,0,0
"2887",0,1,6,4,0
"2888",0,4,1,0,1
"2889",2,0,0,0,0
"2890",0,3,0,1,0
"2891",0,7,0,0,0
"2892",5,0,0,0,2
"2893",0,0,8,1,2
"2894",5,4,4,1,0
"2895",1,8,0,0,0
"2896",4,3,0,0,0
"2897",0,3,0,0,3
"2898",5,2,0,0,0
"2899",2,6,0,0,0
"2900",6,2,0,0,0
"2901",0,3,2,2,1
"2902",4,1,1,0,3
"2903",0,9,2,0,0
"2904",4,0,2,0,2
"2905",0,4,10,0,0
"2906",6,1,0,0,1
"2907",8,0,3,0,0
"2908",6,1,2,0,0
"2909",0,3,1,1,0
"2910",2,5,2,0,0
"2911",2,0,0,0,0
"2912",0,5,1,2,0
"2913",0,2,2,0,0
"2914",3,1,2,0,0
"2915",0,0,5,3,0
"2916",2,5,0,0,0
"2917",1,5,0,0,0
"2918",0,4,2,0,0
"2919",1,0,4,0,0
"2920",3,0,0,0,0
"2921",0,8,0,1,0
"2922",1,0,1,1,0
"2923",3,4,0,0,3
"2924",0,4,1,0,2
"2925",3,5,1,1,0
"2926",7,1,1,0,0
"2927",0,1,3,0,0
"2928",0,1,3,0,0
"2929",2,3,0,0,0
"2930",5,0,0,0,0
"2931",0,0,3,6,2
"2932",3,0,1,0,2
"2933",5,1,0,0,0
"2934",0,9,0,0,1
"2935",3,0,2,1,0
"2936",0,1,3,2,2
"2937",0,0,3,3,3
"2938",0,2,6,1,0
"2939",0,7,0,0,0
"2940",4,0,0,2,0
"2941",0,1,4,4,0
"2942",1,6,1,1,0
"2943",2,2,2,0,0
"2944",2,4,1,0,0
"2945",0,5,2,1,0
"2946",2,0,2,0,0
"2947",1,2,0,0,0
"2948",0,0,8,2,0
"2949",2,4,3,3,0
"2950",1,2,0,0,0
"2951",0,7,2,0,0
"2952",4,4,1,0,0
"2953",2,6,1,0,0
"2954",0,6,0,1,0
"2955",1,4,0,0,0
"2956",0,9,0,0,0
"2957",0,1,6,2,0
"2958",0,5,3,0,0
"2959",5,1,0,0,1
"2960",0,0,7,0,0
"2961",4,5,1,0,0
"2962",3,2,4,0,0
"2963",4,5,1,0,0
"2964",0,3,0,4,0
"2965",0,0,3,0,0
"2966",5,1,0,1,3
"2967",5,2,0,0,0
"2968",2,1,3,0,0
"2969",4,3,0,0,0
"2970",1,2,0,0,0
"2971",0,3,0,1,0
"2972",2,1,2,0,0
"2973",0,2,3,3,3
"2974",0,2,6,1,1
"2975",1,6,0,0,0
"2976",0,1,7,0,0
"2977",0,7,3,0,0
"2978",2,0,0,0,0
"2979",2,0,0,0,0
"2980",0,8,0,0,0
"2981",5,3,0,0,0
"2982",4,0,1,0,0
"2983",6,1,2,0,0
"2984",0,4,0,0,2
"2985",4,1,0,0,0
"2986",7,0,1,1,0
"2987",1,0,0,0,0
"2988",0,8,0,0,0
"2989",0,8,2,0,0
"2990",4,5,2,0,0
"2991",0,5,1,0,0
"2992",0,7,1,2,0
"2993",0,8,1,1,0
"2994",1,4,4,0,0
"2995",0,0,3,0,0
"2996",0,8,0,2,0
"2997",0,7,0,0,1
"2998",1,5,1,0,0
"2999",3,1,0,0,0
"3000",0,0,5,1,2
"3001",0,0,10,0,0
"3002",0,9,1,0,0
"3003",0,4,4,3,0
"3004",1,1,0,0,0
"3005",0,6,0,0,0
"3006",2,0,2,0,0
"3007",0,4,4,1,0
"3008",2,0,0,0,0
"3009",3,5,3,0,0
"3010",0,3,0,0,2
"3011",0,5,1,0,3
"3012",2,4,0,0,0
"3013",0,7,0,1,3
"3014",0,4,2,0,0
"3015",5,0,1,1,0
"3016",3,4,0,0,0
"3017",0,7,2,2,0
"3018",0,2,5,0,0
"3019",1,0,1,1,0
"3020",1,3,0,0,0
"3021",0,8,0,0,2
"3022",4,3,1,2,0
"3023",0,1,7,0,1
"3024",4,4,0,0,1
"3025",0,5,2,0,0
"3026",1,3,0,0,0
"3027",0,5,2,0,0
"3028",1,8,1,0,1
"3029",0,0,3,0,0
"3030",0,1,8,1,0
"3031",0,6,0,1,1
"3032",0,0,4,0,1
"3033",0,8,1,0,0
"3034",0,6,3,0,0
"3035",5,0,0,0,2
"3036",0,4,1,0,0
"3037",0,2,5,2,0
"3038",1,2,0,2,0
"3039",2,1,2,0,0
"3040",0,3,0,0,0
"3041",2,3,0,0,0
"3042",0,4,2,2,0
"3043",0,1,3,1,3
"3044",1,6,1,2,0
"3045",0,8,1,4,0
"3046",1,2,0,2,0
"3047",0,3,1,0,0
"3048",1,8,0,0,0
"3049",2,0,1,0,1
"3050",0,5,1,2,0
"3051",0,0,8,0,0
"3052",0,4,4,1,0
"3053",7,0,2,0,0
"3054",0,6,0,2,0
"3055",2,6,0,0,3
"3056",0,0,5,4,2
"3057",0,3,0,0,0
"3058",0,10,0,2,0
"3059",1,6,1,0,3
"3060",0,4,5,0,0
"3061",6,0,1,3,0
"3062",0,7,0,3,0
"3063",0,7,2,0,0
"3064",8,0,2,0,0
