"","V1","V2","V3","V4","V5"
"1069",7,1,2,0,0
"1070",0,3,5,0,0
"1071",1,2,0,0,0
"1072",2,0,2,0,0
"1073",1,1,6,0,0
"1074",0,0,0,2,0
"1075",3,1,1,0,0
"1076",7,1,0,0,0
"1077",5,1,2,0,0
"1078",0,2,2,0,0
"1079",2,1,2,0,0
"1080",7,0,2,0,0
"1081",3,1,2,0,0
"1082",0,2,2,0,0
"1083",1,2,0,0,0
"1084",6,0,1,2,0
"1085",5,4,2,0,0
"1086",5,0,3,2,0
"1087",0,4,2,1,0
"1088",9,0,0,0,0
"1089",0,7,3,1,0
"1090",0,0,10,1,0
"1091",6,1,2,0,0
"1092",3,9,1,0,0
"1093",7,0,0,0,0
"1094",1,3,0,0,0
"1095",2,0,2,0,0
"1096",0,2,2,0,0
"1097",2,5,0,0,0
"1098",0,2,6,2,0
"1099",4,0,3,0,0
"1100",1,7,0,0,0
"1101",7,3,0,0,0
"1102",7,1,1,0,0
"1103",1,6,3,2,0
"1104",2,5,1,0,0
"1105",4,3,0,3,1
"1106",3,0,3,0,0
"1107",8,1,0,0,0
"1108",0,8,2,0,0
"1109",0,2,8,0,0
"1110",5,1,2,0,0
"1111",2,0,2,0,0
"1112",2,0,3,0,0
"1113",6,2,0,0,0
"1114",2,0,0,0,3
"1115",0,4,2,0,0
"1116",0,9,1,0,0
"1117",7,0,0,0,0
"1118",7,1,2,0,0
"1119",8,0,2,0,0
"1120",4,0,2,0,0
"1121",8,2,1,0,0
"1122",2,3,0,0,0
"1123",0,9,0,3,0
"1124",0,0,3,0,0
"1125",0,3,3,2,5
"1126",1,3,2,0,4
"1127",2,4,1,3,0
"1128",6,0,1,0,0
"1129",6,1,2,0,0
"1130",1,7,0,0,1
"1131",0,0,3,0,0
"1132",3,2,1,3,0
"1133",3,2,0,0,0
"1134",7,2,1,0,0
"1135",5,0,0,0,3
"1136",0,0,3,0,0
"1137",8,0,0,1,1
"1138",7,0,1,2,0
"1139",3,4,1,0,2
"1140",0,5,4,2,2
"1141",6,1,0,0,0
"1142",1,2,0,0,0
"1143",9,2,0,0,0
"1144",8,1,1,0,0
"1145",2,7,0,0,0
"1146",5,0,2,0,0
"1147",0,2,4,3,0
"1148",6,0,2,0,0
"1149",4,3,4,0,1
"1150",0,6,0,1,0
"1151",3,4,4,0,2
"1152",0,4,2,2,0
"1153",0,3,2,0,0
"1154",2,1,1,0,0
"1155",2,2,0,0,0
"1156",0,8,1,0,0
"1157",7,0,0,0,0
"1158",0,4,2,0,0
"1159",2,5,2,0,0
"1160",3,1,0,0,0
"1161",5,0,1,0,3
"1162",6,1,2,0,0
"1163",7,0,0,3,1
"1164",0,6,2,0,0
"1165",2,1,0,0,0
"1166",4,2,0,0,0
"1167",10,1,2,0,0
"1168",3,3,0,0,0
"1169",0,2,2,0,0
"1170",0,1,4,1,0
"1171",4,2,0,0,0
"1172",1,3,2,0,0
"1173",1,2,0,0,0
"1174",2,0,0,0,0
"1175",2,2,1,3,0
"1176",5,0,2,0,0
"1177",2,0,1,0,0
"1178",10,0,0,0,0
"1179",0,3,2,0,0
"1180",4,2,0,0,0
"1181",5,2,0,0,0
"1182",0,3,2,0,0
"1183",0,9,1,0,0
"1184",3,1,0,0,0
"1185",2,3,6,0,0
"1186",8,0,2,0,0
"1187",6,2,0,0,0
"1188",0,10,1,0,0
"1189",8,0,0,0,0
"1190",2,0,0,0,3
"1191",7,1,0,0,0
"1192",0,2,4,4,0
"1193",6,2,0,0,0
"1194",6,2,0,2,0
"1195",0,3,2,0,0
"1196",0,3,5,0,2
"1197",0,6,4,0,0
"1198",3,1,2,0,0
"1199",0,6,1,0,0
"1200",8,1,1,0,0
"1201",0,4,7,0,2
"1202",4,4,0,0,0
"1203",5,1,2,0,0
"1204",5,0,0,0,0
"1205",6,1,0,3,0
"1206",3,0,0,0,0
"1207",4,0,1,3,0
"1208",0,4,3,2,0
"1209",9,0,0,0,0
"1210",4,6,1,2,0
"1211",2,0,2,0,0
"1212",2,0,2,0,0
"1213",4,2,0,0,0
"1214",0,5,3,3,0
"1215",1,4,2,0,0
"1216",8,0,1,3,0
"1217",5,1,0,0,0
"1218",0,0,3,0,3
"1219",3,5,3,2,0
"1220",0,6,1,0,0
"1221",6,6,0,0,0
"1222",4,2,2,0,0
"1223",0,6,1,0,2
"1224",2,1,3,0,0
"1225",2,1,0,0,0
"1226",7,0,0,3,2
"1227",0,7,1,0,0
"1228",6,3,0,0,0
"1229",6,2,0,0,0
"1230",0,4,1,0,0
"1231",7,0,2,0,0
"1232",7,0,0,0,0
"1233",2,1,2,0,0
"1234",0,6,3,3,1
"1235",0,2,2,0,0
"1236",2,0,2,0,0
"1237",0,8,1,2,0
"1238",3,0,2,0,0
"1239",3,1,1,0,0
"1240",2,4,0,0,0
"1241",1,9,0,2,0
"1242",8,0,1,0,0
"1243",0,4,0,3,0
"1244",0,8,0,0,2
"1245",0,0,3,0,0
"1246",5,0,1,1,0
"1247",3,5,2,0,0
"1248",0,2,10,0,2
"1249",2,5,3,0,0
"1250",0,9,1,0,0
"1251",3,0,2,0,0
"1252",3,1,0,0,0
"1253",4,0,0,3,0
"1254",6,0,1,0,0
"1255",4,2,0,0,0
"1256",0,3,3,0,0
"1257",6,1,0,0,0
"1258",0,0,3,0,0
"1259",6,0,2,0,0
"1260",2,1,1,2,0
"1261",2,0,0,0,0
"1262",2,0,0,0,0
"1263",7,1,3,0,0
"1264",3,4,1,0,0
"1265",6,3,0,0,0
"1266",0,7,1,2,0
"1267",7,1,1,0,0
"1268",6,3,0,0,3
"1269",6,1,1,0,0
"1270",8,0,1,1,0
"1271",7,0,1,3,0
"1272",5,2,0,0,0
"1273",1,2,0,0,0
"1274",4,2,0,0,0
"1275",0,4,0,4,0
"1276",2,3,0,0,0
"1277",8,0,0,0,0
"1278",6,0,2,0,0
"1279",0,0,3,0,0
"1280",0,4,2,0,0
"1281",5,1,1,0,0
"1282",7,0,0,0,0
"1283",0,5,2,0,0
"1284",3,0,1,0,0
"1285",1,3,5,2,0
"1286",3,0,1,0,1
"1287",3,0,1,0,2
"1288",7,0,0,0,3
"1289",9,2,0,0,0
"1290",0,6,1,0,3
"1291",3,3,1,2,0
"1292",1,10,0,0,0
"1293",0,7,4,1,3
"1294",0,9,0,0,0
"1295",7,0,2,2,0
"1296",2,2,1,3,0
"1297",3,0,1,3,0
"1298",4,1,3,0,0
"1299",8,0,0,1,0
"1300",0,5,4,3,2
"1301",0,6,0,2,0
"1302",4,5,1,1,0
"1303",5,1,1,0,0
"1304",0,8,1,1,0
"1305",2,5,1,1,0
"1306",5,1,0,0,3
"1307",2,0,0,0,0
"1308",1,9,0,0,0
"1309",6,3,0,0,0
"1310",0,0,3,0,0
"1311",4,2,2,0,0
"1312",0,7,0,0,0
"1313",2,1,0,0,0
"1314",3,3,0,0,0
"1315",7,2,0,0,0
"1316",6,0,1,3,0
"1317",0,4,1,1,0
"1318",9,0,2,0,0
"1319",1,2,0,0,0
"1320",4,0,2,0,0
"1321",0,8,2,0,0
"1322",6,3,1,0,0
"1323",0,9,2,1,0
"1324",0,8,1,0,0
"1325",8,0,1,0,0
"1326",6,0,2,0,0
"1327",1,3,2,0,0
"1328",0,4,2,4,0
"1329",9,0,1,3,0
"1330",0,8,0,1,2
"1331",1,2,0,0,0
"1332",3,1,3,0,0
"1333",4,2,1,0,0
"1334",0,0,3,0,0
"1335",8,0,1,1,0
"1336",1,3,0,0,0
"1337",5,1,0,0,0
"1338",1,5,0,2,0
"1339",1,8,0,0,4
"1340",6,2,0,0,0
"1341",2,1,1,0,0
"1342",2,0,0,0,0
"1343",8,2,2,0,0
"1344",0,6,2,1,0
"1345",4,3,2,0,0
"1346",2,5,3,0,0
"1347",0,7,2,0,0
"1348",0,2,8,2,0
"1349",2,1,2,0,0
"1350",3,1,1,0,0
"1351",0,6,2,2,0
"1352",2,0,2,0,0
"1353",0,0,9,2,1
"1354",0,0,5,3,2
"1355",3,0,2,0,0
"1356",7,0,0,0,2
"1357",2,0,0,0,0
"1358",0,9,1,2,0
"1359",7,0,2,2,0
"1360",4,3,1,0,0
"1361",0,6,0,1,2
"1362",0,7,3,0,0
"1363",6,0,2,0,0
"1364",4,4,0,0,0
"1365",0,3,6,1,0
"1366",0,2,2,0,0
"1367",4,6,0,0,0
"1368",7,2,0,0,0
"1369",8,2,0,0,0
"1370",8,2,1,0,0
"1371",3,4,3,1,0
"1372",1,5,2,1,0
"1373",5,2,0,0,2
"1374",3,0,0,1,0
"1375",0,1,5,3,2
"1376",7,0,2,0,0
"1377",4,1,0,0,0
"1378",1,2,0,0,0
"1379",4,4,0,0,0
"1380",3,0,2,0,0
"1381",0,2,2,0,0
"1382",2,9,1,0,0
"1383",0,0,3,3,3
"1384",2,0,0,0,0
"1385",3,0,2,0,0
"1386",3,1,0,0,0
"1387",4,4,0,0,0
"1388",10,0,1,0,0
"1389",2,0,0,0,0
"1390",6,1,0,0,0
"1391",8,1,0,0,0
"1392",7,0,0,0,0
"1393",0,9,0,0,0
"1394",0,2,9,0,0
"1395",6,2,1,2,0
"1396",1,1,6,0,0
"1397",5,2,0,0,0
"1398",5,0,0,0,0
"1399",1,6,0,0,0
"1400",0,4,3,0,0
"1401",0,2,2,0,0
"1402",2,0,2,0,0
"1403",4,2,0,0,0
"1404",0,4,6,0,2
"1405",0,0,3,0,0
"1406",0,8,0,0,0
"1407",6,0,0,0,0
"1408",6,1,2,0,0
"1409",5,0,2,0,0
"1410",0,8,0,0,1
"1411",1,2,0,0,0
"1412",7,0,0,0,0
"1413",0,6,2,0,0
"1414",0,9,0,2,0
"1415",5,2,2,0,0
"1416",2,0,0,0,0
"1417",3,1,2,0,0
"1418",1,2,0,0,0
"1419",2,5,0,0,0
"1420",2,0,0,0,0
"1421",5,0,0,0,0
"1422",5,2,0,0,0
"1423",2,0,1,0,0
"1424",0,7,0,1,0
"1425",4,5,1,0,0
"1426",6,0,1,0,0
"1427",1,6,0,1,2
"1428",1,2,1,0,0
"1429",2,5,2,1,0
"1430",5,5,0,0,0
"1431",0,0,3,0,0
"1432",0,4,6,0,0
"1433",6,2,0,0,0
"1434",0,0,9,0,0
"1435",1,2,0,0,0
"1436",7,0,1,0,3
"1437",6,2,0,0,0
"1438",5,2,0,0,0
"1439",1,7,2,0,0
"1440",3,3,3,0,0
"1441",5,4,2,0,0
"1442",2,2,1,0,0
"1443",0,0,3,0,0
"1444",2,3,0,0,0
"1445",0,10,1,0,0
"1446",5,2,1,3,0
"1447",0,8,2,0,0
"1448",5,7,1,0,0
"1449",0,0,3,0,0
"1450",4,0,0,0,0
"1451",0,7,0,2,0
"1452",4,3,0,0,0
"1453",2,7,1,2,0
"1454",0,6,1,0,0
"1455",8,1,0,0,0
"1456",2,1,0,0,0
"1457",0,1,9,1,0
"1458",1,5,1,0,0
"1459",3,3,0,0,0
"1460",0,5,8,2,0
"1461",9,0,1,1,0
"1462",0,0,3,0,0
"1463",3,4,1,0,0
"1464",5,0,3,0,0
"1465",5,0,5,0,0
"1466",7,0,0,0,0
"1467",0,7,3,0,0
"1468",5,0,0,2,0
"1469",4,3,1,0,0
"1470",7,0,1,0,0
"1471",8,0,0,0,0
"1472",0,7,0,2,0
"1473",5,3,2,0,0
"1474",2,2,0,3,0
"1475",4,0,4,0,0
"1476",2,0,2,0,0
"1477",8,1,0,0,0
"1478",0,6,1,3,0
"1479",8,0,0,0,2
"1480",6,1,0,0,0
"1481",0,8,1,0,0
"1482",6,4,0,0,0
"1483",0,8,0,0,0
"1484",0,5,3,0,0
"1485",4,0,1,0,3
"1486",0,6,2,4,0
"1487",0,7,0,0,0
"1488",8,0,3,0,0
"1489",2,4,0,0,0
"1490",3,0,3,0,0
"1491",1,2,0,0,0
"1492",4,0,0,0,0
"1493",1,7,1,2,0
"1494",0,9,0,0,0
"1495",0,9,0,0,0
"1496",0,7,1,0,0
"1497",6,0,1,0,0
"1498",0,8,1,0,0
"1499",0,6,2,0,0
"1500",4,0,0,0,0
"1501",0,2,2,0,0
"1502",5,2,0,0,0
"1503",8,0,1,0,0
"1504",0,8,0,1,0
"1505",2,2,0,2,0
"1506",5,0,3,1,0
"1507",8,0,0,0,0
"1508",9,2,0,0,0
"1509",0,0,3,0,0
"1510",8,0,0,0,0
"1511",1,0,5,1,0
"1512",5,1,0,0,0
"1513",0,1,9,0,0
"1514",5,4,3,0,2
"1515",3,1,2,0,0
"1516",2,0,0,0,0
"1517",4,1,0,0,0
"1518",0,9,3,0,0
"1519",2,0,0,0,0
"1520",2,0,0,0,0
"1521",4,2,0,0,0
"1522",5,6,4,0,0
"1523",6,3,2,0,0
"1524",7,1,0,0,0
"1525",3,1,0,3,0
"1526",1,7,3,0,0
"1527",6,1,1,0,0
"1528",4,0,0,0,3
"1529",5,6,0,0,2
"1530",6,0,1,2,0
"1531",2,7,2,0,0
"1532",5,0,1,2,0
"1533",9,2,0,0,0
"1534",4,0,0,0,0
"1535",0,0,8,3,3
"1536",0,7,3,0,0
"1537",7,0,0,2,0
"1538",5,0,1,0,0
"1539",0,6,1,0,0
"1540",0,9,0,0,0
"1541",0,6,4,1,0
"1542",7,0,0,0,2
"1543",4,5,2,0,0
"1544",5,3,1,0,0
"1545",0,2,6,3,0
"1546",6,0,1,0,0
"1547",3,4,0,2,0
"1548",7,2,3,0,0
"1549",0,0,3,0,0
"1550",5,0,1,0,0
"1551",0,0,3,0,0
"1552",0,7,2,0,0
"1553",3,0,0,1,2
"1554",3,0,2,0,0
"1555",7,0,1,0,0
"1556",0,3,3,0,3
"1557",0,4,0,0,0
"1558",3,2,1,0,0
"1559",8,0,0,0,0
"1560",0,3,1,0,0
"1561",2,0,0,0,0
"1562",9,0,0,0,4
"1563",3,9,0,0,0
"1564",0,4,2,0,0
"1565",0,10,0,0,0
"1566",2,1,3,0,0
"1567",2,0,2,0,0
"1568",1,3,0,0,0
"1569",0,0,8,1,0
"1570",2,0,2,0,0
"1571",3,4,0,0,0
"1572",6,1,1,2,0
"1573",10,0,1,0,0
"1574",4,1,0,0,0
"1575",7,1,0,0,0
"1576",3,2,1,0,0
"1577",7,0,0,2,0
"1578",2,4,2,0,0
"1579",6,1,0,0,0
"1580",6,1,2,0,0
"1581",0,9,1,3,0
"1582",3,0,1,3,0
"1583",0,4,0,3,2
"1584",6,0,1,3,0
"1585",6,5,0,0,1
"1586",8,1,1,0,0
"1587",4,3,1,0,0
"1588",1,10,0,0,0
"1589",6,1,1,0,0
"1590",2,0,0,0,0
"1591",5,0,0,0,0
"1592",5,2,1,2,0
"1593",2,0,1,3,0
"1594",3,6,0,3,2
"1595",7,0,0,0,0
"1596",6,1,1,0,0
"1597",1,6,1,1,0
"1598",7,4,2,0,0
"1599",4,0,3,0,0
"1600",3,4,0,0,0
"1601",2,0,5,0,0
"1602",3,0,3,0,0
"1603",0,9,2,0,0
"1604",0,2,8,0,0
"1605",0,5,0,2,2
"1606",1,7,3,2,2
"1607",0,2,2,0,0
"1608",2,2,0,0,0
"1609",2,1,0,1,0
"1610",4,0,0,3,0
"1611",5,4,2,3,0
"1612",2,2,1,0,0
"1613",2,1,3,0,0
"1614",0,5,2,4,0
"1615",2,6,1,1,0
"1616",0,2,6,1,3
"1617",1,3,0,0,0
"1618",0,7,1,0,0
"1619",1,10,0,0,0
"1620",7,0,1,0,0
"1621",0,0,3,0,0
"1622",4,4,0,0,0
"1623",7,2,0,0,0
"1624",2,8,1,0,0
"1625",0,7,2,1,0
"1626",2,0,2,0,0
"1627",0,8,0,1,1
"1628",1,2,0,0,0
"1629",3,3,1,0,0
"1630",2,5,2,0,0
"1631",8,0,0,1,1
"1632",6,1,1,0,1
"1633",9,1,0,0,0
"1634",0,0,8,3,0
"1635",0,10,0,0,0
"1636",1,2,0,0,0
"1637",2,2,0,0,0
"1638",7,1,2,0,3
"1639",0,0,3,0,0
"1640",0,0,3,0,0
"1641",2,8,1,2,0
"1642",6,1,1,0,0
"1643",0,6,1,0,3
"1644",5,1,0,0,0
"1645",0,8,1,0,3
"1646",0,5,7,0,0
"1647",6,3,0,0,0
"1648",3,1,2,0,0
"1649",6,1,1,0,0
"1650",0,0,3,0,0
"1651",0,4,7,0,3
"1652",3,0,0,0,0
"1653",5,1,2,0,0
"1654",0,5,2,0,0
"1655",2,2,0,0,0
"1656",7,0,1,2,0
"1657",8,0,1,0,0
"1658",0,2,3,0,0
"1659",0,0,3,0,0
"1660",4,1,2,0,0
"1661",0,5,4,4,2
"1662",1,1,6,0,2
"1663",5,0,2,0,0
"1664",0,3,0,0,0
"1665",4,4,3,0,0
"1666",1,0,4,0,0
"1667",3,4,3,0,0
"1668",0,2,9,1,0
"1669",3,0,0,1,1
"1670",6,3,0,0,0
"1671",4,1,1,3,0
"1672",0,3,2,3,0
"1673",2,0,0,0,0
"1674",2,7,0,0,0
"1675",9,0,0,0,0
"1676",0,6,3,0,0
"1677",0,0,3,0,0
"1678",0,4,4,0,0
"1679",7,0,0,0,0
"1680",2,1,2,0,0
"1681",4,2,2,0,0
"1682",0,2,2,0,0
"1683",1,6,2,0,0
"1684",0,8,1,2,0
"1685",5,0,0,0,0
"1686",2,2,0,5,0
"1687",8,1,0,0,0
"1688",1,3,0,0,0
"1689",0,0,3,0,0
"1690",5,1,1,0,0
"1691",0,2,10,0,0
"1692",5,0,2,0,0
"1693",1,2,0,0,0
"1694",2,0,0,0,0
"1695",2,0,1,3,0
"1696",0,2,2,0,0
"1697",2,3,2,0,0
"1698",9,1,0,0,0
"1699",0,3,6,0,2
"1700",6,2,3,0,0
"1701",6,1,0,0,0
"1702",0,4,0,0,0
"1703",5,4,3,0,0
"1704",8,2,2,0,0
"1705",4,0,0,0,0
"1706",6,1,1,0,0
"1707",6,8,0,0,0
"1708",6,0,0,0,0
"1709",1,9,0,2,0
"1710",9,0,0,0,0
"1711",1,4,0,0,0
"1712",1,2,0,0,0
"1713",5,0,0,0,0
"1714",0,9,2,0,0
"1715",4,0,0,0,0
"1716",2,0,2,0,0
"1717",6,1,0,0,0
"1718",3,1,2,0,0
"1719",6,2,0,0,0
"1720",0,11,1,0,0
"1721",4,0,0,0,0
"1722",5,3,2,0,0
"1723",1,6,2,2,0
"1724",6,1,3,0,0
"1725",4,1,2,0,0
"1726",5,0,4,0,0
"1727",7,0,4,0,0
"1728",3,2,2,0,0
"1729",2,7,3,0,0
"1730",5,3,0,0,0
"1731",1,6,0,2,0
"1732",6,1,0,0,1
"1733",8,2,0,0,0
"1734",0,5,3,2,3
"1735",1,2,0,0,0
"1736",1,2,0,0,0
"1737",0,4,2,0,0
"1738",0,3,5,2,0
"1739",0,6,5,0,0
"1740",0,7,1,0,0
"1741",2,2,0,0,0
"1742",1,8,0,0,3
"1743",8,0,1,2,0
"1744",2,4,8,0,0
"1745",4,0,2,0,0
"1746",4,0,0,0,0
"1747",3,5,2,2,0
"1748",5,0,2,0,0
"1749",5,0,2,0,0
"1750",0,6,5,1,0
"1751",0,3,0,0,0
"1752",0,5,5,0,2
"1753",7,1,0,0,0
"1754",1,8,1,0,0
"1755",3,0,2,0,0
"1756",2,0,0,0,0
"1757",3,2,2,0,0
"1758",7,0,1,2,0
"1759",0,7,2,0,0
"1760",6,1,0,0,0
"1761",1,8,0,0,0
"1762",0,9,0,1,0
"1763",8,0,2,0,0
"1764",2,2,1,0,2
"1765",2,3,4,4,0
"1766",0,0,3,3,8
"1767",1,2,0,0,0
"1768",7,1,1,0,0
"1769",2,0,1,2,0
"1770",0,8,1,2,0
"1771",2,0,2,0,0
"1772",1,7,1,0,0
"1773",8,0,0,0,0
"1774",4,0,3,0,0
"1775",8,0,0,0,3
"1776",3,2,0,0,0
"1777",0,10,0,1,0
"1778",5,2,2,0,0
"1779",1,0,2,0,0
"1780",5,2,0,0,0
"1781",5,0,4,0,0
"1782",0,0,9,1,2
"1783",9,1,0,0,0
"1784",5,0,0,2,0
"1785",0,2,7,4,2
"1786",0,2,9,0,0
"1787",6,0,2,0,0
"1788",4,1,0,0,0
"1789",1,5,0,0,0
"1790",4,0,4,0,0
"1791",5,0,0,0,0
"1792",0,8,1,0,0
"1793",5,2,2,0,0
"1794",3,1,1,0,0
"1795",2,0,2,0,0
"1796",5,2,0,0,0
"1797",4,2,0,2,0
"1798",0,0,3,0,0
"1799",1,5,0,0,0
"1800",0,5,3,0,2
"1801",5,0,1,1,0
"1802",4,0,2,0,0
"1803",2,2,0,2,0
"1804",0,0,9,1,1
"1805",8,1,1,0,0
"1806",5,4,0,0,0
"1807",1,9,0,0,0
"1808",0,6,1,0,0
"1809",2,0,1,0,0
"1810",3,0,2,0,0
"1811",10,0,0,1,0
"1812",0,4,4,2,0
"1813",0,9,1,0,0
"1814",0,6,1,0,2
"1815",8,1,0,0,0
"1816",0,2,2,0,0
"1817",6,3,0,0,0
"1818",0,9,0,0,0
"1819",0,0,3,0,0
"1820",0,0,8,0,1
"1821",1,4,1,3,0
"1822",4,4,2,0,0
"1823",7,0,0,0,4
"1824",6,0,1,0,3
"1825",0,0,3,0,0
"1826",5,5,2,0,0
"1827",2,4,2,0,0
"1828",3,7,0,2,0
"1829",2,6,2,2,4
"1830",6,1,0,0,0
"1831",7,0,3,0,0
"1832",0,4,6,0,0
"1833",4,2,0,0,0
"1834",1,7,0,0,0
"1835",2,0,2,0,0
"1836",7,3,1,0,0
"1837",6,1,2,0,0
"1838",6,0,1,0,0
"1839",7,0,0,0,0
"1840",6,0,1,2,0
"1841",2,0,0,0,0
"1842",8,0,3,1,0
"1843",5,0,2,0,0
"1844",8,1,2,0,0
"1845",5,2,4,0,0
"1846",0,4,4,1,0
"1847",5,5,2,0,0
"1848",0,6,5,2,0
"1849",7,0,1,0,0
"1850",4,2,0,0,0
"1851",0,5,3,2,0
"1852",5,0,0,0,0
"1853",0,4,7,2,0
"1854",5,0,0,0,0
"1855",3,2,2,0,0
"1856",6,0,0,0,0
"1857",8,0,0,0,0
"1858",1,2,0,0,0
"1859",3,2,1,2,0
"1860",7,2,0,0,0
"1861",4,0,0,0,2
"1862",4,1,2,0,0
"1863",8,0,0,1,1
"1864",1,8,0,1,0
"1865",8,1,0,0,0
"1866",0,10,0,0,0
"1867",3,0,0,0,0
"1868",6,1,0,0,0
"1869",9,0,0,0,0
"1870",5,0,0,0,0
"1871",0,0,3,0,0
"1872",6,2,1,2,0
"1873",6,1,0,0,0
"1874",9,0,1,0,0
"1875",3,1,1,0,0
"1876",7,0,0,1,0
"1877",4,3,0,0,2
"1878",3,3,3,0,0
"1879",1,6,2,0,0
"1880",0,0,3,0,0
"1881",4,1,2,0,0
"1882",1,8,1,2,0
"1883",1,2,0,0,0
"1884",1,3,5,1,0
"1885",5,1,0,0,0
"1886",0,0,3,0,0
"1887",3,0,0,0,0
"1888",6,1,2,0,0
"1889",6,3,0,0,0
"1890",1,2,0,0,0
"1891",7,0,3,0,0
"1892",0,8,0,0,0
"1893",4,3,0,0,0
"1894",7,0,0,0,0
"1895",9,0,0,0,0
"1896",2,0,2,0,0
"1897",4,2,2,0,0
"1898",0,2,2,0,0
"1899",2,0,0,0,0
"1900",3,4,3,0,2
"1901",0,3,8,0,2
"1902",0,8,0,0,0
"1903",6,1,2,0,0
"1904",7,0,1,2,0
"1905",5,0,2,0,0
"1906",3,4,1,0,0
"1907",5,0,0,0,0
"1908",2,1,2,0,0
"1909",9,2,0,0,0
"1910",0,2,2,0,0
"1911",9,1,1,0,0
"1912",0,1,2,0,2
"1913",4,3,1,2,0
"1914",6,0,1,2,0
"1915",1,5,2,0,0
"1916",3,1,2,0,0
"1917",2,0,4,0,0
"1918",2,1,1,2,0
"1919",0,4,9,0,0
"1920",2,9,0,0,0
"1921",8,0,0,0,0
"1922",4,8,0,0,0
"1923",1,5,2,0,0
"1924",6,3,0,0,0
"1925",6,1,0,1,0
"1926",8,0,2,0,0
"1927",2,0,0,0,0
"1928",3,0,0,3,0
"1929",2,6,0,2,0
"1930",0,0,6,7,0
"1931",3,2,0,0,0
"1932",5,0,0,0,0
"1933",4,1,0,0,0
"1934",0,6,2,2,0
"1935",4,2,5,0,0
"1936",0,3,0,0,0
"1937",0,2,10,0,0
"1938",2,3,1,1,0
"1939",0,7,3,0,0
"1940",0,4,6,0,0
"1941",2,2,2,0,0
"1942",7,0,0,0,0
"1943",6,0,3,0,0
"1944",5,0,0,0,0
"1945",0,4,3,0,0
"1946",0,7,5,0,0
"1947",3,6,3,0,0
"1948",0,2,2,0,0
"1949",5,0,3,0,0
"1950",3,0,2,0,0
"1951",3,0,3,0,0
"1952",4,0,0,0,0
"1953",7,0,1,2,0
"1954",6,2,1,0,0
"1955",0,3,4,3,3
"1956",7,1,0,0,0
"1957",5,0,2,0,1
"1958",0,3,3,0,0
"1959",0,2,4,2,0
"1960",6,1,3,0,0
"1961",2,2,0,0,0
"1962",4,0,3,0,0
"1963",1,5,0,0,0
"1964",1,7,1,4,0
"1965",7,4,1,0,0
"1966",3,1,2,0,0
"1967",0,2,7,0,1
"1968",0,0,3,0,0
"1969",5,2,2,0,2
"1970",6,2,1,0,0
"1971",5,3,2,0,0
"1972",4,4,2,0,0
"1973",0,2,2,0,0
"1974",9,0,0,0,1
"1975",1,2,0,0,0
"1976",0,4,0,0,0
"1977",8,1,2,0,0
"1978",3,0,4,0,0
"1979",4,1,3,0,0
"1980",3,2,0,0,0
"1981",2,0,2,0,0
"1982",0,6,1,0,0
"1983",1,7,4,0,0
"1984",3,0,2,0,0
"1985",4,3,5,0,0
"1986",4,5,0,0,0
"1987",0,5,5,0,1
"1988",0,8,2,0,0
"1989",8,2,0,0,0
"1990",0,0,3,0,0
"1991",1,7,1,0,0
"1992",0,3,4,2,1
"1993",2,3,5,0,0
"1994",3,0,0,0,1
"1995",6,0,0,0,0
"1996",2,5,0,0,3
"1997",0,0,3,0,0
"1998",4,3,4,0,3
"1999",2,3,4,2,2
"2000",2,1,2,0,0
"2001",0,6,1,0,0
"2002",5,0,0,0,2
"2003",6,0,0,1,0
"2004",0,5,1,1,0
"2005",2,0,0,0,0
"2006",5,0,1,3,0
"2007",8,3,0,0,0
"2008",2,2,0,0,0
"2009",3,1,1,0,0
"2010",5,2,3,0,0
"2011",5,3,1,0,0
"2012",0,1,3,0,0
"2013",5,3,0,0,0
"2014",3,0,0,0,0
"2015",7,0,2,0,0
"2016",0,7,0,0,0
"2017",3,4,2,0,0
"2018",3,6,0,0,0
"2019",7,0,0,0,0
"2020",5,4,0,2,0
"2021",0,3,5,5,0
"2022",0,6,2,2,0
"2023",0,4,6,0,0
"2024",3,1,2,0,0
"2025",0,8,2,0,0
"2026",6,0,1,1,0
"2027",2,2,2,0,0
"2028",5,3,0,0,0
"2029",0,6,2,0,0
"2030",4,0,0,4,0
"2031",6,3,0,0,0
"2032",2,5,1,0,0
"2033",4,0,0,0,0
"2034",3,1,2,0,0
"2035",2,3,5,1,0
"2036",2,2,0,0,0
"2037",0,8,2,0,0
"2038",6,1,0,0,0
"2039",8,0,0,1,0
"2040",2,0,2,0,0
"2041",0,0,2,3,4
"2042",0,0,3,0,0
"2043",1,3,0,0,0
"2044",0,2,2,0,0
"2045",0,0,9,2,0
"2046",0,6,4,1,0
"2047",2,0,0,0,0
"2048",4,2,0,0,0
"2049",3,2,0,0,0
"2050",0,4,2,0,0
"2051",3,3,4,0,3
"2052",4,3,1,0,0
"2053",0,7,2,0,0
"2054",3,6,4,0,0
"2055",2,3,0,0,0
"2056",5,1,2,0,0
"2057",5,0,1,0,0
"2058",6,0,1,0,0
"2059",6,0,0,2,0
"2060",0,0,3,0,0
"2061",0,7,2,0,3
"2062",1,2,0,0,0
"2063",5,0,2,0,0
"2064",0,7,5,0,0
"2065",6,5,1,0,0
"2066",2,2,0,0,0
