"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",12,24,3,0,0
"1071",9,24,6,0,0
"1072",0,33,6,0,0
"1073",3,6,27,3,0
"1074",0,0,3,21,15
"1075",6,0,21,12,0
"1076",0,9,27,3,0
"1077",0,3,33,0,3
"1078",0,3,0,33,3
"1079",0,9,30,0,0
"1080",6,18,15,0,0
"1081",0,3,0,0,0
"1082",9,15,12,0,3
"1083",0,33,6,0,0
"1084",0,0,36,3,0
"1085",0,6,27,6,0
"1086",3,3,3,0,0
"1087",3,6,30,0,0
"1088",6,6,24,3,0
"1089",3,12,21,3,0
"1090",0,6,3,0,30
"1091",0,0,15,21,3
"1092",0,3,3,12,21
"1093",0,0,36,3,0
"1094",3,6,27,3,0
"1095",3,9,27,0,0
"1096",6,6,27,0,0
"1097",0,0,21,12,6
"1098",3,3,21,6,6
"1099",3,3,33,0,0
"1100",3,6,24,0,6
"1101",0,0,30,9,0
"1102",6,18,15,0,0
"1103",6,12,21,0,0
"1104",0,3,6,6,24
"1105",0,3,33,0,3
"1106",15,21,0,0,3
"1107",0,9,30,0,0
"1108",3,36,0,0,0
"1109",3,12,21,0,3
"1110",0,3,0,30,6
"1111",15,18,6,0,0
"1112",6,6,24,3,0
"1113",0,0,3,0,0
"1114",24,12,3,0,0
"1115",3,3,0,12,21
"1116",0,18,18,3,0
"1117",33,3,3,0,0
"1118",0,3,36,0,0
"1119",0,21,18,0,0
"1120",0,0,33,0,6
"1121",0,6,24,3,6
"1122",6,18,9,3,3
"1123",9,0,30,0,0
"1124",3,6,18,12,0
"1125",0,6,27,3,3
"1126",0,12,24,3,0
"1127",3,36,0,0,0
"1128",0,6,27,6,0
"1129",0,36,3,0,0
"1130",6,9,24,0,0
"1131",0,0,33,6,0
"1132",3,33,3,0,0
"1133",9,30,0,0,0
"1134",12,27,0,0,0
"1135",3,9,27,0,0
"1136",0,6,0,9,24
"1137",3,30,0,3,3
"1138",3,33,3,0,0
"1139",0,27,9,3,0
"1140",0,0,3,30,6
"1141",3,27,9,0,0
"1142",3,36,0,0,0
"1143",9,0,0,0,0
"1144",0,15,24,0,0
"1145",0,6,30,3,0
"1146",3,30,3,3,0
"1147",0,6,30,0,3
"1148",3,30,0,6,0
"1149",12,6,0,0,0
"1150",3,21,12,3,0
"1151",3,0,12,24,0
"1152",0,27,12,0,0
"1153",3,24,6,6,0
"1154",6,24,6,3,0
"1155",3,0,3,0,0
"1156",3,3,33,0,0
"1157",0,33,6,0,0
"1158",3,0,3,0,0
"1159",0,0,18,15,6
"1160",0,33,3,3,0
"1161",0,0,9,27,3
"1162",0,6,27,3,3
"1163",6,33,0,0,0
"1164",6,9,21,3,0
"1165",6,30,3,0,0
"1166",3,3,30,3,0
"1167",9,12,15,3,0
"1168",3,6,3,0,0
"1169",0,0,33,6,0
"1170",12,24,3,0,0
"1171",3,0,0,0,0
"1172",3,3,30,3,0
"1173",3,3,0,27,6
"1174",3,0,3,0,0
"1175",3,3,33,0,0
"1176",0,6,12,15,6
"1177",0,3,12,18,6
"1178",6,12,21,0,0
"1179",6,0,33,0,0
"1180",0,6,33,0,0
"1181",3,6,0,0,0
"1182",3,0,3,0,0
"1183",3,24,12,0,0
"1184",3,3,3,9,21
"1185",3,6,30,0,0
"1186",0,3,36,0,0
"1187",3,0,3,0,0
"1188",9,21,6,0,3
"1189",0,3,36,0,0
"1190",3,9,24,3,0
"1191",0,3,33,3,0
"1192",6,18,15,0,0
"1193",9,24,3,3,0
"1194",0,3,6,15,15
"1195",27,12,0,0,0
"1196",18,15,3,3,0
"1197",0,0,24,9,6
"1198",6,0,0,24,9
"1199",6,33,0,0,0
"1200",36,0,3,0,0
"1201",6,3,18,12,0
"1202",3,33,3,0,0
"1203",0,6,27,3,3
"1204",0,3,33,3,0
"1205",3,36,0,0,0
"1206",3,24,12,0,0
"1207",0,6,33,0,0
"1208",0,6,30,3,0
"1209",0,0,30,9,0
"1210",12,3,0,0,0
"1211",3,3,21,9,3
"1212",6,24,9,0,0
"1213",0,33,3,0,3
"1214",6,33,0,0,0
"1215",6,24,9,0,0
"1216",3,6,30,0,0
"1217",0,15,24,0,0
"1218",6,3,0,21,9
"1219",33,6,0,0,0
"1220",3,3,0,9,24
"1221",12,18,9,0,0
"1222",3,21,15,0,0
"1223",0,3,0,18,18
"1224",3,6,18,12,0
"1225",3,3,30,0,3
"1226",0,6,30,0,3
"1227",3,12,24,0,0
"1228",9,27,3,0,0
"1229",0,3,27,6,3
"1230",3,0,33,3,0
"1231",0,27,3,3,6
"1232",12,9,18,0,0
"1233",6,33,0,0,0
"1234",3,3,27,3,3
"1235",3,6,30,0,0
"1236",3,3,27,6,0
"1237",3,0,0,0,0
"1238",3,30,3,0,3
"1239",0,3,27,3,6
"1240",0,6,6,24,3
"1241",9,9,21,0,0
"1242",0,0,9,18,12
"1243",3,3,33,0,0
"1244",3,6,30,0,0
"1245",3,36,0,0,0
"1246",6,3,30,0,0
"1247",0,3,0,0,0
"1248",0,33,6,0,0
"1249",0,18,18,3,0
"1250",0,3,3,15,18
"1251",12,21,6,0,0
"1252",0,0,3,18,18
"1253",3,12,18,0,6
"1254",0,6,33,0,0
"1255",0,6,30,0,3
"1256",0,3,33,0,3
"1257",6,30,3,0,0
"1258",9,18,12,0,0
"1259",0,33,3,3,0
"1260",0,0,21,15,3
"1261",3,0,33,0,3
"1262",3,3,0,12,21
"1263",6,15,15,0,3
"1264",3,3,33,0,0
"1265",0,12,21,3,3
"1266",0,6,30,3,0
"1267",3,30,6,0,0
"1268",3,3,33,0,0
"1269",3,3,33,0,0
"1270",0,3,6,12,18
"1271",0,33,3,0,3
"1272",6,0,33,0,0
"1273",12,21,6,0,0
"1274",0,0,24,15,0
"1275",6,0,30,3,0
"1276",6,0,33,0,0
"1277",0,3,3,15,18
"1278",3,3,30,0,3
"1279",6,0,33,0,0
"1280",0,3,27,9,0
"1281",6,24,6,0,3
"1282",6,0,27,6,0
"1283",6,6,27,0,0
"1284",0,3,0,18,18
"1285",3,30,6,0,0
"1286",12,24,3,0,0
"1287",9,3,27,0,0
"1288",0,24,9,6,0
"1289",0,3,6,30,0
"1290",3,30,6,0,0
"1291",0,27,12,0,0
"1292",0,6,15,18,0
"1293",12,18,9,0,0
"1294",0,6,30,0,3
"1295",0,6,18,15,0
"1296",6,0,30,0,3
"1297",6,12,21,0,0
"1298",15,6,0,0,0
"1299",6,27,6,0,0
"1300",0,6,27,6,0
"1301",0,0,36,0,3
"1302",12,24,3,0,0
"1303",3,30,3,0,3
"1304",0,0,27,9,3
"1305",0,15,24,0,0
"1306",18,12,0,0,0
"1307",3,27,9,0,0
"1308",0,3,15,15,6
"1309",3,18,18,0,0
"1310",3,30,6,0,0
"1311",3,0,27,9,0
"1312",12,27,0,0,0
"1313",3,6,30,0,0
"1314",0,3,6,0,30
"1315",3,6,30,0,0
"1316",6,30,3,0,0
"1317",0,0,36,3,0
"1318",18,18,3,0,0
"1319",0,39,0,0,0
"1320",0,0,33,3,3
"1321",6,30,3,0,0
"1322",0,24,12,3,0
"1323",0,9,0,15,15
"1324",0,15,24,0,0
"1325",0,18,21,0,0
"1326",6,6,27,0,0
"1327",0,18,21,0,0
"1328",3,6,30,0,0
"1329",9,3,27,0,0
"1330",9,24,6,0,0
"1331",0,3,0,0,0
"1332",0,0,33,6,0
"1333",0,6,30,0,3
"1334",0,6,30,3,0
"1335",33,3,3,0,0
"1336",3,30,3,0,3
"1337",3,3,33,0,0
"1338",0,36,3,0,0
"1339",3,0,3,18,15
"1340",3,3,15,12,6
"1341",12,27,0,0,0
"1342",9,0,30,0,0
"1343",3,15,21,0,0
"1344",9,0,0,0,0
"1345",0,3,0,0,0
"1346",0,15,24,0,0
"1347",3,0,21,12,3
"1348",0,6,27,3,3
"1349",3,3,33,0,0
"1350",0,9,30,0,0
"1351",0,3,36,0,0
"1352",3,6,30,0,0
"1353",0,30,3,6,0
"1354",0,0,6,3,30
"1355",3,0,30,0,6
"1356",21,18,0,0,0
"1357",0,3,30,6,0
"1358",6,27,3,3,0
"1359",0,12,27,0,0
"1360",0,3,30,6,0
"1361",6,27,6,0,0
"1362",15,24,0,0,0
"1363",0,9,27,3,0
"1364",6,27,6,0,0
"1365",18,15,6,0,0
"1366",0,6,21,12,0
"1367",3,27,3,3,3
"1368",0,3,24,6,6
"1369",0,0,36,0,3
"1370",0,21,18,0,0
"1371",0,6,0,30,3
"1372",3,12,24,0,0
"1373",6,15,18,0,0
"1374",0,0,6,27,6
"1375",3,21,15,0,0
"1376",0,6,33,0,0
"1377",0,3,33,0,3
"1378",0,9,30,0,0
"1379",15,21,3,0,0
"1380",0,33,3,3,0
"1381",0,3,0,0,0
"1382",3,3,33,0,0
"1383",3,27,9,0,0
"1384",0,6,33,0,0
"1385",0,39,0,0,0
"1386",3,0,36,0,0
"1387",0,36,0,3,0
"1388",21,15,3,0,0
"1389",0,6,30,0,3
"1390",0,0,36,3,0
"1391",12,18,9,0,0
"1392",0,30,9,0,0
"1393",3,0,3,0,0
"1394",27,9,3,0,0
"1395",0,0,6,9,24
"1396",9,3,0,0,0
"1397",3,3,27,6,0
"1398",3,6,30,0,0
"1399",6,30,0,3,0
"1400",6,33,0,0,0
"1401",6,15,18,0,0
"1402",3,6,30,0,0
"1403",24,9,6,0,0
"1404",15,21,3,0,0
"1405",0,0,9,18,12
"1406",3,21,15,0,0
"1407",0,0,39,0,0
"1408",9,27,3,0,0
"1409",0,3,24,12,0
"1410",0,3,30,0,6
"1411",0,33,6,0,0
"1412",0,0,33,3,3
"1413",27,6,6,0,0
"1414",3,0,36,0,0
"1415",6,27,6,0,0
"1416",0,33,6,0,0
"1417",0,36,3,0,0
"1418",3,0,30,6,0
"1419",12,27,0,0,0
"1420",6,0,6,27,0
"1421",6,0,15,9,9
"1422",0,3,36,0,0
"1423",3,3,18,12,3
"1424",3,6,24,0,6
"1425",3,0,3,0,0
"1426",3,0,6,0,0
"1427",3,15,18,3,0
"1428",21,9,6,0,3
"1429",27,12,0,0,0
"1430",0,3,3,30,3
"1431",0,6,30,3,0
"1432",6,9,21,0,3
"1433",3,18,18,0,0
"1434",6,9,24,0,0
"1435",3,3,3,27,3
"1436",6,15,18,0,0
"1437",33,0,6,0,0
"1438",3,3,15,15,3
"1439",3,6,0,0,0
"1440",0,33,3,0,3
"1441",0,6,0,0,0
"1442",0,3,33,3,0
"1443",0,3,6,27,3
"1444",3,24,12,0,0
"1445",6,18,15,0,0
"1446",3,6,30,0,0
"1447",6,15,18,0,0
"1448",0,3,0,0,0
"1449",9,9,21,0,0
"1450",0,24,15,0,0
"1451",0,15,18,6,0
"1452",6,3,3,18,9
"1453",3,21,9,6,0
"1454",0,33,3,3,0
"1455",3,9,24,3,0
"1456",3,6,30,0,0
"1457",18,15,6,0,0
"1458",0,21,18,0,0
"1459",6,21,12,0,0
"1460",0,27,9,3,0
"1461",3,6,27,0,3
"1462",6,9,24,0,0
"1463",6,27,6,0,0
"1464",3,27,9,0,0
"1465",3,15,21,0,0
"1466",0,3,3,18,15
"1467",3,0,30,0,6
"1468",0,6,30,0,3
"1469",3,0,33,3,0
"1470",3,18,18,0,0
"1471",0,9,27,0,3
"1472",3,21,12,3,0
"1473",6,24,6,0,3
"1474",0,6,27,6,0
"1475",3,0,0,0,0
"1476",6,3,27,3,0
"1477",6,3,24,6,0
"1478",0,3,6,24,6
"1479",6,33,0,0,0
"1480",0,9,24,3,3
"1481",3,6,24,6,0
"1482",6,33,0,0,0
"1483",3,3,33,0,0
"1484",0,3,33,3,0
"1485",3,6,30,0,0
"1486",0,0,39,0,0
"1487",3,30,6,0,0
"1488",3,12,24,0,0
"1489",3,6,30,0,0
"1490",9,15,15,0,0
"1491",0,12,27,0,0
"1492",6,3,30,0,0
"1493",0,3,24,9,3
"1494",0,33,6,0,0
"1495",3,18,12,3,3
"1496",3,0,27,9,0
"1497",3,33,3,0,0
"1498",9,24,6,0,0
"1499",30,3,6,0,0
"1500",6,6,24,0,3
"1501",0,3,15,15,6
"1502",0,24,12,3,0
"1503",24,9,6,0,0
"1504",12,27,0,0,0
"1505",0,3,9,27,0
"1506",3,6,27,3,0
"1507",6,3,9,9,12
"1508",6,27,6,0,0
"1509",6,3,30,0,0
"1510",0,9,30,0,0
"1511",6,18,15,0,0
"1512",0,33,6,0,0
"1513",0,6,24,9,0
"1514",3,3,0,24,9
"1515",3,33,3,0,0
"1516",3,0,9,24,3
"1517",0,6,15,18,0
"1518",0,9,30,0,0
"1519",0,6,33,0,0
"1520",33,0,6,0,0
"1521",0,3,3,27,6
"1522",3,24,9,3,0
"1523",0,3,12,15,9
"1524",3,0,3,21,12
"1525",6,30,0,0,3
"1526",3,36,0,0,0
"1527",3,0,6,15,15
"1528",3,3,30,0,3
"1529",3,18,18,0,0
"1530",9,24,6,0,0
"1531",0,0,6,21,12
"1532",0,0,33,3,3
"1533",0,3,33,3,0
"1534",0,3,3,6,27
"1535",0,3,33,3,0
"1536",9,27,3,0,0
"1537",0,0,33,6,0
"1538",6,30,0,3,0
"1539",0,21,15,3,0
"1540",0,3,12,18,6
"1541",3,0,6,30,0
"1542",0,9,15,9,6
"1543",6,15,15,0,3
"1544",3,36,0,0,0
"1545",21,9,9,0,0
"1546",3,3,24,9,0
"1547",0,9,12,18,0
"1548",0,3,0,0,0
"1549",3,6,24,3,3
"1550",0,30,6,0,3
"1551",0,33,3,0,3
"1552",0,3,21,15,0
"1553",3,33,0,0,3
"1554",30,9,0,0,0
"1555",3,3,3,30,0
"1556",3,30,3,0,3
"1557",9,0,6,0,0
"1558",0,6,30,3,0
"1559",6,3,30,0,0
"1560",6,12,21,0,0
"1561",0,6,30,3,0
"1562",3,33,0,0,3
"1563",15,24,0,0,0
"1564",0,3,33,0,3
"1565",6,30,0,3,0
"1566",3,3,30,3,0
"1567",6,0,27,6,0
"1568",3,0,6,18,12
"1569",0,3,0,0,0
"1570",0,3,33,3,0
"1571",6,27,6,0,0
"1572",21,15,3,0,0
"1573",0,0,33,3,3
"1574",9,30,0,0,0
"1575",3,30,3,3,0
"1576",0,3,30,3,3
"1577",3,3,33,0,0
"1578",6,18,15,0,0
"1579",0,3,30,3,3
"1580",3,3,6,24,3
"1581",3,9,24,3,0
"1582",30,6,3,0,0
"1583",3,21,15,0,0
"1584",3,12,24,0,0
"1585",6,9,24,0,0
"1586",6,0,0,24,9
"1587",0,3,33,3,0
"1588",0,3,0,0,0
"1589",3,0,30,3,3
"1590",3,0,3,27,6
"1591",0,3,15,18,3
"1592",0,33,6,0,0
"1593",3,0,33,3,0
"1594",3,21,12,3,0
"1595",3,6,24,6,0
"1596",0,6,3,27,3
"1597",0,3,24,9,3
"1598",0,15,24,0,0
"1599",3,0,0,0,0
"1600",15,21,3,0,0
"1601",3,0,3,0,0
"1602",0,3,3,6,27
"1603",0,3,33,3,0
"1604",3,0,30,3,3
"1605",3,33,3,0,0
"1606",6,12,12,9,0
"1607",6,0,30,0,3
"1608",6,24,9,0,0
"1609",3,0,3,0,0
"1610",6,3,3,0,0
"1611",3,12,21,0,3
"1612",9,18,9,0,3
"1613",12,27,0,0,0
"1614",9,3,27,0,0
"1615",6,18,12,3,0
"1616",6,15,18,0,0
"1617",12,24,3,0,0
"1618",6,33,0,0,0
"1619",6,24,9,0,0
"1620",3,24,12,0,0
"1621",3,0,6,27,3
"1622",3,0,3,30,3
"1623",0,6,9,24,0
"1624",24,15,0,0,0
"1625",12,24,3,0,0
"1626",3,6,15,15,0
"1627",0,3,33,3,0
"1628",6,15,18,0,0
"1629",0,6,33,0,0
"1630",3,36,0,0,0
"1631",6,0,33,0,0
"1632",0,39,0,0,0
"1633",33,3,3,0,0
"1634",0,6,0,33,0
"1635",0,9,12,12,6
"1636",9,9,18,3,0
"1637",3,3,30,3,0
"1638",21,18,0,0,0
"1639",3,30,6,0,0
"1640",33,6,0,0,0
"1641",6,6,24,0,3
"1642",6,0,33,0,0
"1643",9,21,9,0,0
"1644",9,0,0,0,0
"1645",0,0,21,12,6
"1646",6,3,18,12,0
"1647",9,27,0,0,3
"1648",3,33,3,0,0
"1649",0,0,3,0,0
"1650",0,36,3,0,0
"1651",3,6,30,0,0
"1652",3,24,12,0,0
"1653",0,6,30,3,0
"1654",12,12,12,3,0
"1655",12,21,6,0,0
"1656",0,6,6,24,3
"1657",0,3,0,21,15
"1658",3,30,0,3,3
"1659",15,21,3,0,0
"1660",3,12,21,3,0
"1661",0,3,36,0,0
"1662",3,15,21,0,0
"1663",3,6,30,0,0
"1664",3,3,27,6,0
"1665",3,9,27,0,0
"1666",6,15,18,0,0
"1667",6,3,21,6,3
"1668",0,9,27,0,3
"1669",0,0,9,18,12
"1670",3,3,30,0,3
"1671",0,30,3,3,3
"1672",12,18,9,0,0
"1673",3,0,0,0,0
"1674",3,3,33,0,0
"1675",0,6,33,0,0
"1676",3,0,3,0,0
"1677",3,0,3,18,15
"1678",21,15,3,0,0
"1679",0,3,0,0,0
"1680",6,6,21,6,0
"1681",9,30,0,0,0
"1682",3,3,3,18,12
"1683",21,15,0,0,3
"1684",6,33,0,0,0
"1685",3,21,15,0,0
"1686",3,3,3,15,15
"1687",3,27,9,0,0
"1688",21,6,12,0,0
"1689",3,24,12,0,0
"1690",0,6,30,3,0
"1691",9,0,27,3,0
"1692",0,12,12,9,6
"1693",3,6,24,0,6
"1694",0,0,3,0,0
"1695",9,27,3,0,0
"1696",6,33,0,0,0
"1697",0,3,33,0,3
"1698",12,3,0,0,3
"1699",0,0,24,12,3
"1700",3,6,27,3,0
"1701",3,3,0,3,30
"1702",12,9,18,0,0
"1703",3,6,30,0,0
"1704",0,0,33,6,0
"1705",0,3,30,3,3
"1706",24,15,0,0,0
"1707",9,27,3,0,0
"1708",6,30,3,0,0
"1709",0,6,6,24,3
"1710",0,33,6,0,0
"1711",0,3,0,12,24
"1712",0,30,9,0,0
"1713",0,3,36,0,0
"1714",3,0,0,30,6
"1715",3,30,6,0,0
"1716",3,36,0,0,0
"1717",0,9,21,9,0
"1718",6,3,24,0,6
"1719",0,9,30,0,0
"1720",0,12,24,0,3
"1721",12,15,12,0,0
"1722",0,3,36,0,0
"1723",3,0,3,33,0
"1724",3,6,27,3,0
"1725",0,6,3,30,0
"1726",0,6,33,0,0
"1727",0,6,6,9,18
"1728",0,6,33,0,0
"1729",3,3,30,3,0
"1730",6,9,21,0,3
"1731",3,3,6,24,3
"1732",15,24,0,0,0
"1733",0,9,30,0,0
"1734",3,33,0,0,3
"1735",3,21,15,0,0
"1736",3,27,6,3,0
"1737",0,30,9,0,0
"1738",6,3,6,21,3
"1739",0,0,6,9,24
"1740",3,0,33,3,0
"1741",0,6,27,6,0
"1742",6,15,18,0,0
"1743",3,3,27,6,0
"1744",0,0,24,15,0
"1745",3,18,15,0,3
"1746",0,33,0,0,6
"1747",6,18,15,0,0
"1748",12,27,0,0,0
"1749",0,0,6,30,3
"1750",0,9,30,0,0
"1751",3,33,3,0,0
"1752",0,18,15,6,0
"1753",3,6,30,0,0
"1754",0,0,27,12,0
"1755",3,3,9,21,3
"1756",3,0,33,3,0
"1757",3,3,30,0,3
"1758",0,15,24,0,0
"1759",3,0,33,3,0
"1760",27,9,3,0,0
"1761",0,9,27,0,3
"1762",3,12,21,3,0
"1763",0,6,33,0,0
"1764",6,30,3,0,0
"1765",3,3,30,0,3
"1766",3,3,30,3,0
"1767",0,6,3,18,12
"1768",0,12,27,0,0
"1769",0,3,33,3,0
"1770",0,3,3,27,6
"1771",6,30,3,0,0
"1772",24,15,0,0,0
"1773",3,9,18,6,3
"1774",0,15,9,12,3
"1775",0,6,33,0,0
"1776",0,6,18,15,0
"1777",0,9,3,27,0
"1778",3,0,6,30,0
"1779",6,24,3,6,0
"1780",6,15,15,3,0
"1781",6,6,27,0,0
"1782",3,6,24,3,3
"1783",3,6,30,0,0
"1784",3,0,30,6,0
"1785",0,15,21,3,0
"1786",3,3,9,15,9
"1787",0,0,36,3,0
"1788",0,6,9,21,3
"1789",3,24,9,3,0
"1790",3,0,9,12,15
"1791",6,27,6,0,0
"1792",12,3,3,0,0
"1793",0,6,33,0,0
"1794",9,6,24,0,0
"1795",3,6,30,0,0
"1796",3,3,3,30,0
"1797",0,6,33,0,0
"1798",3,0,3,0,0
"1799",3,0,3,30,3
"1800",6,12,18,3,0
"1801",3,15,21,0,0
"1802",36,0,3,0,0
"1803",9,0,0,0,0
"1804",36,3,0,0,0
"1805",3,0,0,30,6
"1806",3,18,18,0,0
"1807",6,30,0,3,0
"1808",0,3,6,0,30
"1809",6,30,3,0,0
"1810",3,6,27,0,3
"1811",24,12,3,0,0
"1812",3,3,33,0,0
"1813",24,9,6,0,0
"1814",3,0,36,0,0
"1815",3,6,24,3,3
"1816",0,3,33,3,0
"1817",0,33,6,0,0
"1818",3,21,15,0,0
"1819",6,0,27,6,0
"1820",0,3,3,27,6
"1821",0,15,12,12,0
"1822",3,0,36,0,0
"1823",0,6,33,0,0
"1824",3,0,24,12,0
"1825",33,0,6,0,0
"1826",18,18,3,0,0
"1827",3,0,3,0,0
"1828",3,6,27,3,0
"1829",6,33,0,0,0
"1830",3,0,3,0,0
"1831",3,0,3,30,3
"1832",0,3,0,33,3
"1833",3,9,27,0,0
"1834",0,0,6,24,9
"1835",12,27,0,0,0
"1836",21,9,6,0,3
"1837",0,3,6,12,18
"1838",3,0,0,0,0
"1839",0,21,6,12,0
"1840",9,24,6,0,0
"1841",3,3,24,9,0
"1842",0,3,30,6,0
"1843",6,3,21,6,3
"1844",18,21,0,0,0
"1845",0,15,18,3,3
"1846",3,3,33,0,0
"1847",12,27,0,0,0
"1848",0,3,0,27,9
"1849",0,3,0,0,0
"1850",0,3,3,33,0
"1851",0,33,3,3,0
"1852",3,0,9,21,6
"1853",3,0,6,27,3
"1854",3,36,0,0,0
"1855",0,30,6,3,0
"1856",3,9,21,6,0
"1857",0,3,36,0,0
"1858",0,6,0,21,12
"1859",3,3,24,6,3
"1860",3,3,33,0,0
"1861",0,30,6,0,3
"1862",0,3,30,3,3
"1863",12,24,3,0,0
"1864",30,9,0,0,0
"1865",0,3,36,0,0
"1866",3,0,3,24,9
"1867",0,21,15,3,0
"1868",0,3,33,3,0
"1869",18,15,3,3,0
"1870",0,27,9,0,3
"1871",0,33,6,0,0
"1872",6,0,33,0,0
"1873",3,18,18,0,0
"1874",0,24,12,3,0
"1875",6,30,3,0,0
"1876",9,27,3,0,0
"1877",15,24,0,0,0
"1878",6,6,24,0,3
"1879",3,9,0,0,0
"1880",6,18,15,0,0
"1881",6,6,21,3,3
"1882",3,0,3,0,0
"1883",0,0,39,0,0
"1884",3,0,30,6,0
"1885",0,3,33,0,3
"1886",3,30,3,3,0
"1887",9,24,6,0,0
"1888",12,27,0,0,0
"1889",6,24,3,6,0
"1890",0,0,9,30,0
"1891",3,3,30,0,3
"1892",9,24,3,0,3
"1893",3,0,15,18,3
"1894",3,3,33,0,0
"1895",0,3,30,3,3
"1896",3,9,24,3,0
"1897",3,18,18,0,0
"1898",6,30,0,0,3
"1899",0,3,6,24,6
"1900",12,0,27,0,0
"1901",0,3,0,0,0
"1902",0,3,33,3,0
"1903",3,36,0,0,0
"1904",3,6,27,3,0
"1905",0,21,18,0,0
"1906",3,30,3,3,0
"1907",3,6,3,0,27
"1908",15,18,6,0,0
"1909",0,3,0,0,0
"1910",6,0,0,0,0
"1911",3,3,0,6,27
"1912",9,30,0,0,0
"1913",6,9,21,3,0
"1914",9,0,0,0,0
"1915",0,33,6,0,0
"1916",0,6,0,30,3
"1917",3,3,3,3,27
"1918",3,30,3,0,3
"1919",33,3,0,3,0
"1920",0,21,18,0,0
"1921",6,3,0,27,3
"1922",3,36,0,0,0
"1923",3,6,27,3,0
"1924",3,6,0,18,12
"1925",36,3,0,0,0
"1926",0,9,27,0,3
"1927",3,30,3,3,0
"1928",6,24,9,0,0
"1929",0,3,9,27,0
"1930",6,9,24,0,0
"1931",30,6,3,0,0
"1932",3,12,18,3,3
"1933",0,3,36,0,0
"1934",9,27,0,3,0
"1935",0,3,0,0,0
"1936",3,24,9,3,0
"1937",9,0,30,0,0
"1938",0,24,12,0,3
"1939",0,3,33,0,3
"1940",3,6,30,0,0
"1941",6,3,30,0,0
"1942",15,21,3,0,0
"1943",3,33,3,0,0
"1944",0,3,9,21,6
"1945",0,3,33,3,0
"1946",39,0,0,0,0
"1947",3,0,15,15,6
"1948",0,6,33,0,0
"1949",0,33,6,0,0
"1950",0,9,30,0,0
"1951",0,6,3,0,30
"1952",0,33,6,0,0
"1953",0,9,21,9,0
"1954",3,0,21,12,3
"1955",6,27,3,3,0
"1956",9,3,21,6,0
"1957",0,27,12,0,0
"1958",6,30,3,0,0
"1959",9,0,0,24,6
"1960",3,15,15,3,3
"1961",0,9,30,0,0
"1962",0,6,30,3,0
"1963",12,21,3,3,0
"1964",6,33,0,0,0
"1965",3,33,3,0,0
"1966",0,3,6,27,3
"1967",0,3,33,3,0
"1968",9,24,6,0,0
"1969",3,24,12,0,0
"1970",30,9,0,0,0
"1971",3,3,0,30,3
"1972",15,18,6,0,0
"1973",0,3,36,0,0
"1974",3,0,0,3,33
"1975",0,27,12,0,0
"1976",6,0,0,15,18
"1977",0,15,24,0,0
"1978",0,3,33,0,3
"1979",6,24,9,0,0
"1980",6,33,0,0,0
"1981",0,3,30,3,3
"1982",3,30,0,3,3
"1983",12,21,6,0,0
"1984",3,0,0,0,0
"1985",3,33,3,0,0
"1986",6,3,27,0,3
"1987",0,6,30,3,0
"1988",0,0,36,3,0
"1989",3,0,36,0,0
"1990",3,0,3,0,0
"1991",0,0,12,24,3
"1992",6,0,0,27,6
"1993",3,0,33,0,3
"1994",0,30,9,0,0
"1995",24,12,3,0,0
"1996",0,0,30,9,0
"1997",9,27,0,0,3
"1998",0,6,33,0,0
"1999",0,3,0,6,30
"2000",6,9,24,0,0
"2001",3,21,15,0,0
"2002",0,3,36,0,0
"2003",6,0,3,0,0
"2004",12,27,0,0,0
"2005",21,12,6,0,0
"2006",0,3,33,3,0
"2007",33,0,3,0,0
"2008",0,9,30,0,0
"2009",3,3,30,3,0
"2010",0,30,3,3,3
"2011",0,18,21,0,0
"2012",3,0,24,12,0
"2013",0,3,6,30,0
"2014",3,27,9,0,0
"2015",3,0,30,6,0
"2016",0,3,6,9,21
"2017",0,33,6,0,0
"2018",3,9,24,0,3
"2019",3,30,6,0,0
"2020",6,12,21,0,0
"2021",0,6,33,0,0
"2022",0,9,30,0,0
"2023",0,6,0,0,0
"2024",15,21,3,0,0
"2025",12,24,3,0,0
"2026",6,33,0,0,0
"2027",27,6,6,0,0
"2028",0,27,9,3,0
"2029",36,3,0,0,0
"2030",0,3,27,3,6
"2031",27,9,3,0,0
"2032",9,0,0,0,0
"2033",6,21,12,0,0
"2034",0,3,6,27,3
"2035",3,21,15,0,0
"2036",3,0,3,33,0
"2037",6,0,0,18,15
"2038",9,0,18,9,3
"2039",3,21,15,0,0
"2040",6,0,30,3,0
"2041",0,30,9,0,0
"2042",3,0,36,0,0
"2043",6,9,24,0,0
"2044",3,9,24,0,3
"2045",3,3,33,0,0
"2046",3,30,6,0,0
"2047",3,3,30,0,3
"2048",6,3,30,0,0
"2049",3,0,30,3,3
"2050",0,6,33,0,0
"2051",0,18,9,12,0
"2052",0,0,33,6,0
"2053",12,21,6,0,0
"2054",0,3,18,18,0
"2055",6,30,3,0,0
"2056",6,6,24,3,0
"2057",0,15,24,0,0
"2058",0,24,6,6,3
"2059",12,24,3,0,0
"2060",6,24,9,0,0
"2061",0,6,33,0,0
"2062",3,6,30,0,0
"2063",0,3,36,0,0
"2064",3,0,21,3,12
"2065",3,9,27,0,0
"2066",3,6,30,0,0
