"","V1","V2","V3","V4","V5"
"1069",0,3,0,21,15
"1070",6,21,12,0,0
"1071",6,3,21,9,0
"1072",0,36,3,0,0
"1073",0,0,33,0,6
"1074",3,18,18,0,0
"1075",3,3,12,21,0
"1076",0,3,21,12,3
"1077",6,15,18,0,0
"1078",6,3,30,0,0
"1079",3,9,27,0,0
"1080",0,6,33,0,0
"1081",3,12,24,0,0
"1082",3,6,30,0,0
"1083",3,12,24,0,0
"1084",9,3,27,0,0
"1085",6,6,21,3,3
"1086",0,6,3,30,0
"1087",0,3,6,12,18
"1088",3,6,27,0,3
"1089",3,6,24,6,0
"1090",0,6,33,0,0
"1091",0,0,33,3,3
"1092",3,0,3,30,3
"1093",0,3,6,6,24
"1094",6,12,18,3,0
"1095",0,3,3,33,0
"1096",0,9,27,0,3
"1097",3,9,27,0,0
"1098",6,3,27,0,3
"1099",0,3,33,0,3
"1100",6,27,6,0,0
"1101",33,3,0,0,3
"1102",0,0,36,0,3
"1103",0,3,33,3,0
"1104",3,3,30,3,0
"1105",0,3,27,0,9
"1106",6,18,15,0,0
"1107",3,0,3,9,24
"1108",3,3,18,3,12
"1109",3,18,15,3,0
"1110",15,24,0,0,0
"1111",0,0,24,12,3
"1112",3,0,36,0,0
"1113",0,3,30,3,3
"1114",3,3,18,12,3
"1115",3,0,0,0,0
"1116",3,0,3,30,3
"1117",3,3,0,30,3
"1118",0,30,9,0,0
"1119",3,6,0,30,0
"1120",3,0,30,0,6
"1121",0,6,12,9,12
"1122",6,3,21,6,3
"1123",0,24,15,0,0
"1124",0,9,30,0,0
"1125",6,0,6,18,9
"1126",6,6,27,0,0
"1127",0,6,3,0,0
"1128",3,0,27,9,0
"1129",0,9,24,0,6
"1130",0,9,30,0,0
"1131",0,3,6,27,3
"1132",0,0,36,3,0
"1133",0,6,12,15,6
"1134",6,0,30,3,0
"1135",3,0,3,21,12
"1136",3,3,12,18,3
"1137",0,6,30,0,3
"1138",6,3,30,0,0
"1139",6,3,30,0,0
"1140",3,6,30,0,0
"1141",0,6,33,0,0
"1142",0,3,30,6,0
"1143",3,6,30,0,0
"1144",0,3,36,0,0
"1145",0,18,21,0,0
"1146",9,27,3,0,0
"1147",0,3,0,18,18
"1148",6,0,21,3,9
"1149",6,0,30,0,3
"1150",3,6,27,0,3
"1151",9,30,0,0,0
"1152",12,18,9,0,0
"1153",3,27,9,0,0
"1154",9,0,0,0,0
"1155",0,0,39,0,0
"1156",0,3,33,3,0
"1157",3,6,30,0,0
"1158",0,6,33,0,0
"1159",6,0,12,15,6
"1160",0,0,15,18,6
"1161",0,9,30,0,0
"1162",0,3,0,0,0
"1163",0,24,15,0,0
"1164",6,3,27,3,0
"1165",3,0,24,12,0
"1166",0,3,3,0,33
"1167",3,0,36,0,0
"1168",3,18,15,3,0
"1169",0,33,6,0,0
"1170",3,3,33,0,0
"1171",6,3,30,0,0
"1172",3,27,6,3,0
"1173",6,3,27,3,0
"1174",0,12,27,0,0
"1175",6,30,0,0,3
"1176",0,6,33,0,0
"1177",3,15,21,0,0
"1178",3,3,3,27,3
"1179",3,0,6,6,24
"1180",3,3,6,24,3
"1181",12,12,15,0,0
"1182",3,0,6,21,9
"1183",9,27,3,0,0
"1184",3,0,0,33,3
"1185",0,6,30,3,0
"1186",0,6,24,9,0
"1187",0,3,0,27,9
"1188",21,18,0,0,0
"1189",6,18,12,0,3
"1190",0,6,30,3,0
"1191",3,6,30,0,0
"1192",9,0,0,0,0
"1193",0,0,6,12,21
"1194",3,6,30,0,0
"1195",3,0,0,30,6
"1196",6,30,0,0,3
"1197",0,3,36,0,0
"1198",3,27,9,0,0
"1199",0,0,3,3,33
"1200",0,9,21,3,6
"1201",3,0,6,15,15
"1202",3,0,3,0,33
"1203",0,3,30,3,3
"1204",0,0,33,3,3
"1205",0,0,9,21,9
"1206",0,6,0,21,12
"1207",0,0,36,3,0
"1208",3,36,0,0,0
"1209",3,9,18,9,0
"1210",3,0,3,0,33
"1211",3,30,6,0,0
"1212",3,30,3,0,3
"1213",3,0,21,12,3
"1214",3,3,0,30,3
"1215",0,0,6,27,6
"1216",3,6,30,0,0
"1217",3,0,33,0,3
"1218",6,21,12,0,0
"1219",3,3,30,3,0
"1220",3,0,30,3,3
"1221",3,0,0,15,21
"1222",9,0,0,0,0
"1223",0,30,9,0,0
"1224",3,6,30,0,0
"1225",6,6,27,0,0
"1226",3,6,27,3,0
"1227",0,0,12,12,15
"1228",3,0,0,6,30
"1229",0,0,6,24,9
"1230",0,9,30,0,0
"1231",6,6,27,0,0
"1232",15,24,0,0,0
"1233",3,0,0,30,6
"1234",3,3,27,0,6
"1235",0,0,36,0,3
"1236",12,27,0,0,0
"1237",0,9,12,15,3
"1238",0,3,0,0,0
"1239",0,3,6,18,12
"1240",6,6,24,3,0
"1241",0,6,33,0,0
"1242",3,0,36,0,0
"1243",12,18,9,0,0
"1244",3,6,27,0,3
"1245",0,6,24,9,0
"1246",3,0,33,3,0
"1247",6,3,30,0,0
"1248",3,3,30,3,0
"1249",0,3,36,0,0
"1250",0,6,30,0,3
"1251",3,3,30,3,0
"1252",0,3,6,30,0
"1253",9,3,27,0,0
"1254",0,3,33,3,0
"1255",0,6,33,0,0
"1256",0,36,3,0,0
"1257",6,6,27,0,0
"1258",3,6,27,0,3
"1259",3,33,3,0,0
"1260",0,0,6,33,0
"1261",0,6,9,24,0
"1262",6,0,30,3,0
"1263",3,0,33,3,0
"1264",6,12,18,0,3
"1265",0,3,0,27,9
"1266",3,3,0,9,24
"1267",6,6,27,0,0
"1268",3,9,27,0,0
"1269",3,12,24,0,0
"1270",3,0,30,3,3
"1271",0,0,33,0,6
"1272",3,33,0,3,0
"1273",3,9,15,12,0
"1274",6,3,30,0,0
"1275",3,3,6,27,0
"1276",3,3,33,0,0
"1277",0,0,36,3,0
"1278",3,0,24,9,3
"1279",0,18,18,3,0
"1280",3,33,3,0,0
"1281",0,0,33,3,3
"1282",6,3,30,0,0
"1283",6,18,15,0,0
"1284",0,3,36,0,0
"1285",0,9,24,0,6
"1286",0,3,30,6,0
"1287",0,0,6,9,24
"1288",0,3,9,27,0
"1289",0,0,9,6,24
"1290",0,3,6,30,0
"1291",3,6,27,0,3
"1292",27,12,0,0,0
"1293",3,0,33,3,0
"1294",0,3,30,3,3
"1295",0,3,27,6,3
"1296",0,9,0,0,30
"1297",9,24,3,3,0
"1298",6,6,27,0,0
"1299",3,6,12,18,0
"1300",15,24,0,0,0
"1301",3,3,24,6,3
"1302",3,3,6,24,3
"1303",3,3,12,9,12
"1304",9,15,15,0,0
"1305",3,0,33,0,3
"1306",0,3,0,0,0
"1307",0,0,36,3,0
"1308",3,0,33,0,3
"1309",3,27,6,0,3
"1310",3,3,12,12,9
"1311",0,3,12,18,6
"1312",3,27,9,0,0
"1313",12,27,0,0,0
"1314",0,0,6,21,12
"1315",0,6,3,27,3
"1316",0,3,24,12,0
"1317",3,6,30,0,0
"1318",12,21,6,0,0
"1319",0,6,27,3,3
"1320",3,0,9,24,3
"1321",0,3,6,9,21
"1322",3,3,30,0,3
"1323",3,0,30,6,0
"1324",3,6,30,0,0
"1325",3,3,33,0,0
"1326",0,6,18,9,6
"1327",0,9,18,12,0
"1328",0,3,33,3,0
"1329",3,0,33,3,0
"1330",0,0,36,3,0
"1331",9,0,0,0,0
"1332",0,6,3,18,12
"1333",3,0,27,3,6
"1334",3,3,30,3,0
"1335",0,6,30,3,0
"1336",3,3,27,0,6
"1337",3,0,33,0,3
"1338",3,6,24,0,6
"1339",0,0,12,27,0
"1340",3,0,27,6,3
"1341",6,12,21,0,0
"1342",0,33,0,0,6
"1343",3,3,33,0,0
"1344",3,3,18,15,0
"1345",6,27,6,0,0
"1346",0,30,9,0,0
"1347",0,18,6,3,12
"1348",0,3,0,3,33
"1349",3,0,33,0,3
"1350",0,3,30,0,6
"1351",6,12,21,0,0
"1352",6,6,27,0,0
"1353",0,3,30,6,0
"1354",0,6,30,0,3
"1355",6,0,33,0,0
"1356",0,3,18,18,0
"1357",0,24,15,0,0
"1358",3,3,9,18,6
"1359",3,6,30,0,0
"1360",0,3,3,33,0
"1361",3,3,33,0,0
"1362",0,9,15,15,0
"1363",21,15,3,0,0
"1364",12,27,0,0,0
"1365",3,27,9,0,0
"1366",6,30,3,0,0
"1367",3,12,24,0,0
"1368",0,6,27,3,3
"1369",6,12,21,0,0
"1370",0,3,0,36,0
"1371",0,6,27,3,3
"1372",3,3,9,21,3
"1373",6,27,6,0,0
"1374",0,3,27,6,3
"1375",3,6,24,6,0
"1376",0,0,36,3,0
"1377",0,9,30,0,0
"1378",0,6,33,0,0
"1379",0,30,9,0,0
"1380",3,0,33,3,0
"1381",0,6,6,24,3
"1382",0,3,33,3,0
"1383",6,30,3,0,0
"1384",0,3,33,3,0
"1385",0,3,27,9,0
"1386",9,27,0,0,3
"1387",0,3,30,3,3
"1388",9,27,3,0,0
"1389",6,21,12,0,0
"1390",0,6,33,0,0
"1391",0,3,18,18,0
"1392",3,0,6,21,9
"1393",15,3,3,3,0
"1394",6,0,30,0,3
"1395",0,9,0,0,30
"1396",3,33,3,0,0
"1397",9,9,21,0,0
"1398",3,0,36,0,0
"1399",6,6,27,0,0
"1400",3,27,6,3,0
"1401",0,0,39,0,0
"1402",0,3,6,24,6
"1403",6,27,6,0,0
"1404",6,21,12,0,0
"1405",0,3,0,18,18
"1406",3,3,0,15,18
"1407",0,3,3,24,9
"1408",6,24,6,0,3
"1409",0,9,27,3,0
"1410",3,3,0,0,0
"1411",0,3,27,6,3
"1412",3,15,15,3,3
"1413",3,0,0,18,18
"1414",9,0,3,15,12
"1415",0,3,3,33,0
"1416",3,12,21,0,3
"1417",3,3,33,0,0
"1418",15,18,6,0,0
"1419",0,18,21,0,0
"1420",3,30,6,0,0
"1421",0,12,27,0,0
"1422",0,6,15,18,0
"1423",3,6,27,3,0
"1424",3,3,0,0,33
"1425",0,3,27,6,3
"1426",6,27,6,0,0
"1427",3,6,27,3,0
"1428",3,3,30,3,0
"1429",12,27,0,0,0
"1430",6,0,33,0,0
"1431",6,3,24,6,0
"1432",0,3,6,27,3
"1433",9,21,9,0,0
"1434",36,3,0,0,0
"1435",33,3,3,0,0
"1436",0,3,36,0,0
"1437",0,3,30,6,0
"1438",9,24,6,0,0
"1439",12,27,0,0,0
"1440",0,3,0,0,0
"1441",27,9,3,0,0
"1442",0,3,30,6,0
"1443",0,12,27,0,0
"1444",30,3,3,3,0
"1445",3,6,0,0,30
"1446",3,0,3,3,30
"1447",21,12,3,3,0
"1448",0,3,0,18,18
"1449",0,0,6,9,24
"1450",0,24,15,0,0
"1451",0,6,18,12,3
"1452",0,3,9,27,0
"1453",3,24,6,0,6
"1454",0,3,0,27,9
"1455",0,3,0,0,0
"1456",0,0,33,0,6
"1457",3,18,15,3,0
"1458",0,0,33,6,0
"1459",12,24,3,0,0
"1460",0,0,36,0,3
"1461",3,3,3,3,27
"1462",6,9,24,0,0
"1463",3,0,6,27,3
"1464",3,15,21,0,0
"1465",0,6,30,3,0
"1466",0,30,6,3,0
"1467",3,3,33,0,0
"1468",6,3,27,3,0
"1469",6,30,3,0,0
"1470",3,0,33,3,0
"1471",6,0,6,27,0
"1472",3,3,3,21,9
"1473",36,3,0,0,0
"1474",3,0,21,9,6
"1475",6,27,3,3,0
"1476",6,21,12,0,0
"1477",3,9,24,0,3
"1478",3,3,30,3,0
"1479",0,6,21,12,0
"1480",0,3,33,3,0
"1481",0,3,12,24,0
"1482",0,6,33,0,0
"1483",0,9,27,3,0
"1484",18,18,3,0,0
"1485",3,3,30,0,3
"1486",0,3,6,3,27
"1487",0,3,9,21,6
"1488",0,3,6,24,6
"1489",21,15,3,0,0
"1490",3,6,30,0,0
"1491",0,9,30,0,0
"1492",3,0,33,3,0
"1493",9,27,3,0,0
"1494",6,6,9,18,0
"1495",0,15,24,0,0
"1496",0,9,27,3,0
"1497",3,3,33,0,0
"1498",3,6,30,0,0
"1499",3,3,15,18,0
"1500",0,0,33,3,3
"1501",0,0,9,24,6
"1502",15,15,9,0,0
"1503",3,3,30,0,3
"1504",9,30,0,0,0
"1505",12,24,3,0,0
"1506",3,3,33,0,0
"1507",3,3,33,0,0
"1508",3,6,18,12,0
"1509",6,30,0,3,0
"1510",0,3,0,0,0
"1511",0,3,33,0,3
"1512",0,3,33,3,0
"1513",3,33,0,3,0
"1514",12,27,0,0,0
"1515",0,6,33,0,0
"1516",0,6,30,3,0
"1517",0,9,30,0,0
"1518",0,6,0,6,27
"1519",3,0,30,6,0
"1520",0,9,3,12,15
"1521",0,0,6,9,24
"1522",3,0,6,9,21
"1523",9,27,3,0,0
"1524",0,0,33,3,3
"1525",6,6,27,0,0
"1526",6,6,27,0,0
"1527",6,33,0,0,0
"1528",0,21,18,0,0
"1529",3,0,6,0,30
"1530",3,12,21,3,0
"1531",0,3,36,0,0
"1532",3,6,6,21,3
"1533",3,0,12,21,3
"1534",0,9,30,0,0
"1535",0,3,0,18,18
"1536",0,3,9,9,18
"1537",3,3,30,0,3
"1538",3,3,27,3,3
"1539",0,0,36,3,0
"1540",9,0,30,0,0
"1541",6,6,24,0,3
"1542",0,6,33,0,0
"1543",0,15,24,0,0
"1544",3,0,36,0,0
"1545",0,3,24,9,3
"1546",3,36,0,0,0
"1547",6,30,3,0,0
"1548",3,6,27,3,0
"1549",0,18,21,0,0
"1550",0,3,3,27,6
"1551",3,30,3,3,0
"1552",0,0,33,3,3
"1553",0,3,0,33,3
"1554",6,3,30,0,0
"1555",0,6,3,9,21
"1556",3,0,27,3,6
"1557",0,3,15,18,3
"1558",12,24,3,0,0
"1559",0,6,9,21,3
"1560",0,3,3,21,12
"1561",0,0,6,21,12
"1562",0,12,24,0,3
"1563",0,3,0,0,0
"1564",0,3,30,3,3
"1565",6,0,0,0,33
"1566",3,3,30,3,0
"1567",18,21,0,0,0
"1568",0,27,12,0,0
"1569",3,3,30,3,0
"1570",6,21,12,0,0
"1571",0,9,3,18,9
"1572",0,3,30,3,3
"1573",9,3,27,0,0
"1574",6,30,3,0,0
"1575",6,6,27,0,0
"1576",0,9,0,24,6
"1577",0,0,3,27,9
"1578",3,24,12,0,0
"1579",0,3,6,6,24
"1580",0,6,3,24,6
"1581",3,12,24,0,0
"1582",0,0,36,3,0
"1583",0,15,24,0,0
"1584",0,3,3,30,3
"1585",0,6,30,3,0
"1586",3,30,3,0,3
"1587",0,6,3,24,6
"1588",0,21,18,0,0
"1589",0,3,33,3,0
"1590",3,0,0,9,27
"1591",0,0,33,6,0
"1592",0,3,18,9,9
"1593",9,18,12,0,0
"1594",3,12,21,3,0
"1595",6,18,9,6,0
"1596",0,6,30,0,3
"1597",3,27,6,0,3
"1598",0,3,0,6,30
"1599",3,9,27,0,0
"1600",0,0,6,9,24
"1601",0,15,24,0,0
"1602",0,0,3,21,15
"1603",6,6,24,0,3
"1604",3,3,27,3,3
"1605",0,6,12,21,0
"1606",0,3,33,0,3
"1607",0,9,24,6,0
"1608",0,9,30,0,0
"1609",0,3,33,3,0
"1610",6,3,27,0,3
"1611",3,3,6,0,27
"1612",3,9,24,0,3
"1613",3,24,12,0,0
"1614",9,30,0,0,0
"1615",6,15,18,0,0
"1616",3,0,6,21,9
"1617",0,18,12,9,0
"1618",0,0,3,6,30
"1619",6,27,6,0,0
"1620",0,3,6,18,12
"1621",3,0,36,0,0
"1622",0,3,3,18,15
"1623",3,0,12,21,3
"1624",0,0,6,0,33
"1625",6,9,24,0,0
"1626",3,0,3,33,0
"1627",0,3,15,21,0
"1628",0,6,27,3,3
"1629",6,6,27,0,0
"1630",3,6,0,30,0
"1631",3,3,0,30,3
"1632",33,6,0,0,0
"1633",21,15,3,0,0
"1634",0,3,0,0,0
"1635",3,0,30,3,3
"1636",0,6,0,0,33
"1637",3,0,36,0,0
"1638",3,3,33,0,0
"1639",3,3,3,3,27
"1640",0,3,0,0,0
"1641",0,39,0,0,0
"1642",3,9,27,0,0
"1643",0,0,18,6,15
"1644",12,27,0,0,0
"1645",3,3,33,0,0
"1646",3,6,3,27,0
"1647",3,9,27,0,0
"1648",3,3,30,0,3
"1649",3,3,30,3,0
"1650",18,18,3,0,0
"1651",0,6,21,6,6
"1652",6,6,27,0,0
"1653",9,30,0,0,0
"1654",9,18,12,0,0
"1655",3,3,6,6,21
"1656",0,0,3,36,0
"1657",0,0,6,33,0
"1658",3,3,0,0,3
"1659",0,3,0,12,24
"1660",6,30,0,0,3
"1661",3,0,33,3,0
"1662",9,0,0,0,0
"1663",3,0,18,3,15
"1664",3,12,21,0,3
"1665",9,0,0,0,0
"1666",0,0,36,0,3
"1667",0,6,33,0,0
"1668",0,0,3,36,0
"1669",0,0,3,24,12
"1670",3,0,33,0,3
"1671",0,3,0,3,33
"1672",3,3,0,0,0
"1673",3,3,33,0,0
"1674",15,24,0,0,0
"1675",3,0,0,21,15
"1676",0,0,3,0,36
"1677",0,0,27,9,3
"1678",33,6,0,0,0
"1679",3,9,24,3,0
"1680",3,0,3,0,0
"1681",3,0,3,27,6
"1682",0,6,3,24,6
"1683",0,0,9,27,3
"1684",3,3,33,0,0
"1685",0,24,15,0,0
"1686",3,6,30,0,0
"1687",6,0,30,0,3
"1688",3,24,9,3,0
"1689",0,0,6,24,9
"1690",0,6,30,0,3
"1691",0,6,30,0,3
"1692",0,9,30,0,0
"1693",3,15,12,3,6
"1694",6,6,27,0,0
"1695",0,3,0,0,0
"1696",0,12,27,0,0
"1697",0,0,30,6,3
"1698",0,0,3,30,6
"1699",3,3,3,24,6
"1700",0,3,0,0,0
"1701",6,24,9,0,0
"1702",0,0,27,3,9
"1703",0,9,27,3,0
"1704",0,3,21,15,0
"1705",0,33,3,0,3
"1706",0,6,30,3,0
"1707",0,36,0,3,0
"1708",3,0,36,0,0
"1709",12,24,3,0,0
"1710",0,3,33,0,3
"1711",3,33,3,0,0
"1712",0,3,33,3,0
"1713",0,3,27,6,3
"1714",0,3,36,0,0
"1715",9,9,21,0,0
"1716",3,3,27,6,0
"1717",3,3,30,3,0
"1718",3,6,30,0,0
"1719",3,27,9,0,0
"1720",0,6,3,27,3
"1721",0,12,27,0,0
"1722",12,15,12,0,0
"1723",0,0,3,27,9
"1724",0,3,33,3,0
"1725",3,3,33,0,0
"1726",3,24,6,6,0
"1727",6,3,24,6,0
"1728",3,3,15,15,3
"1729",12,24,3,0,0
"1730",0,3,24,3,9
"1731",3,6,27,3,0
"1732",3,0,15,21,0
"1733",0,3,3,6,27
"1734",0,6,30,0,3
"1735",3,9,27,0,0
"1736",6,0,33,0,0
"1737",3,3,24,3,6
"1738",3,15,21,0,0
"1739",9,3,27,0,0
"1740",3,12,21,3,0
"1741",0,3,0,27,9
"1742",0,3,33,3,0
"1743",6,3,30,0,0
"1744",0,0,6,33,0
"1745",3,3,30,3,0
"1746",6,3,30,0,0
"1747",0,6,0,9,24
"1748",15,21,3,0,0
"1749",3,0,0,27,9
"1750",0,3,24,12,0
"1751",0,0,12,18,9
"1752",0,30,9,0,0
"1753",15,21,3,0,0
"1754",3,0,9,24,3
"1755",0,3,33,0,3
"1756",6,0,33,0,0
"1757",0,3,6,15,15
"1758",0,3,30,6,0
"1759",6,0,3,24,6
"1760",0,6,6,24,3
"1761",0,3,30,0,6
"1762",3,6,30,0,0
"1763",3,3,30,0,3
"1764",6,12,21,0,0
"1765",0,3,6,9,21
"1766",3,12,21,3,0
"1767",0,6,30,0,3
"1768",3,33,0,3,0
"1769",15,0,0,0,0
"1770",0,6,0,6,27
"1771",3,30,6,0,0
"1772",3,3,0,0,0
"1773",3,3,27,0,6
"1774",0,3,33,3,0
"1775",3,3,0,24,9
"1776",6,0,30,0,3
"1777",0,18,18,3,0
"1778",18,21,0,0,0
"1779",0,3,27,6,3
"1780",3,24,12,0,0
"1781",0,0,33,6,0
"1782",0,6,27,3,3
"1783",0,3,0,6,30
"1784",0,36,3,0,0
"1785",0,33,6,0,0
"1786",0,3,15,15,6
"1787",3,0,0,0,0
"1788",3,0,33,3,0
"1789",0,0,12,24,3
"1790",3,6,30,0,0
"1791",0,15,24,0,0
"1792",3,0,3,33,0
"1793",12,27,0,0,0
"1794",3,33,0,3,0
"1795",0,3,9,21,6
"1796",0,9,27,3,0
"1797",3,0,6,3,27
"1798",0,3,3,30,3
"1799",3,6,6,21,3
"1800",6,18,15,0,0
"1801",9,30,0,0,0
"1802",9,15,15,0,0
"1803",3,6,30,0,0
"1804",6,33,0,0,0
"1805",12,21,6,0,0
"1806",0,3,3,18,15
"1807",3,6,21,9,0
"1808",3,0,12,21,3
"1809",3,3,6,18,9
"1810",3,9,27,0,0
"1811",0,6,18,12,3
"1812",3,27,9,0,0
"1813",0,3,15,15,6
"1814",0,3,30,6,0
"1815",0,6,33,0,0
"1816",0,33,6,0,0
"1817",0,3,6,27,3
"1818",6,30,3,0,0
"1819",3,6,27,3,0
"1820",0,27,9,0,3
"1821",0,3,30,6,0
"1822",9,3,9,18,0
"1823",3,6,30,0,0
"1824",3,0,33,0,3
"1825",0,3,27,6,3
"1826",0,9,30,0,0
"1827",0,18,21,0,0
"1828",0,6,30,3,0
"1829",3,3,30,0,3
"1830",3,0,33,3,0
"1831",0,9,30,0,0
"1832",0,0,3,12,24
"1833",0,6,18,9,6
"1834",0,6,0,24,9
"1835",0,3,33,0,3
"1836",9,27,3,0,0
"1837",3,0,6,27,3
"1838",0,21,15,3,0
"1839",0,0,6,30,3
"1840",6,3,0,30,0
"1841",3,3,30,0,3
"1842",6,0,33,0,0
"1843",0,3,27,9,0
"1844",6,3,9,15,6
"1845",9,6,21,0,3
"1846",0,3,0,9,27
"1847",0,3,6,3,27
"1848",0,27,12,0,0
"1849",3,6,30,0,0
"1850",3,3,27,3,3
"1851",9,30,0,0,0
"1852",3,0,0,36,0
"1853",3,3,0,0,33
"1854",3,3,3,27,3
"1855",3,3,6,27,0
"1856",3,30,0,3,3
"1857",12,3,24,0,0
"1858",0,0,9,21,9
"1859",3,3,30,3,0
"1860",6,3,27,3,0
"1861",0,0,6,30,3
"1862",0,6,33,0,0
"1863",0,6,18,15,0
"1864",3,30,6,0,0
"1865",6,0,33,0,0
"1866",0,6,6,21,6
"1867",0,12,27,0,0
"1868",3,3,6,21,6
"1869",3,9,27,0,0
"1870",6,3,30,0,0
"1871",3,0,30,3,3
"1872",6,0,21,6,6
"1873",3,3,0,33,0
"1874",3,3,30,3,0
"1875",3,3,33,0,0
"1876",6,30,3,0,0
"1877",0,6,33,0,0
"1878",0,0,9,30,0
"1879",0,0,3,30,6
"1880",3,0,15,18,3
"1881",15,24,0,0,0
"1882",0,12,3,21,3
"1883",3,0,33,3,0
"1884",0,3,3,30,3
"1885",0,0,3,24,12
"1886",0,3,9,27,0
"1887",0,0,3,21,15
"1888",3,0,3,27,6
"1889",3,33,0,0,3
"1890",0,6,33,0,0
"1891",0,6,0,3,30
"1892",3,0,33,0,3
"1893",3,0,3,9,24
"1894",3,27,0,6,3
"1895",3,0,36,0,0
"1896",0,0,36,3,0
"1897",0,3,3,33,0
"1898",6,3,30,0,0
"1899",0,6,33,0,0
"1900",0,3,33,0,3
"1901",0,0,3,18,18
"1902",0,30,9,0,0
"1903",3,3,30,3,0
"1904",0,6,21,3,9
"1905",3,12,24,0,0
"1906",6,3,30,0,0
"1907",0,0,27,9,3
"1908",0,3,27,3,6
"1909",9,24,6,0,0
"1910",0,0,36,0,3
"1911",3,3,3,27,3
"1912",3,15,18,3,0
"1913",0,6,30,3,0
"1914",0,6,3,3,27
"1915",15,18,6,0,0
"1916",0,3,33,0,3
"1917",24,12,3,0,0
"1918",0,3,18,12,6
"1919",3,0,3,21,12
"1920",0,3,33,3,0
"1921",21,18,0,0,0
"1922",3,27,9,0,0
"1923",0,3,33,3,0
"1924",6,0,6,27,0
"1925",3,3,33,0,0
"1926",0,0,39,0,0
"1927",6,9,24,0,0
"1928",0,3,36,0,0
"1929",3,3,21,6,6
"1930",0,3,30,0,6
"1931",9,27,0,3,0
"1932",0,3,0,0,0
"1933",3,6,27,3,0
"1934",0,27,6,3,3
"1935",0,3,33,3,0
"1936",3,3,21,6,6
"1937",3,0,27,3,6
"1938",3,9,18,9,0
"1939",3,6,30,0,0
"1940",3,0,33,0,3
"1941",3,15,18,0,3
"1942",0,3,36,0,0
"1943",6,3,27,3,0
"1944",3,3,12,12,9
"1945",0,12,24,0,3
"1946",0,3,24,3,9
"1947",0,0,18,12,9
"1948",0,3,27,3,6
"1949",0,18,9,3,9
"1950",3,0,3,21,12
"1951",0,12,27,0,0
"1952",3,9,24,0,3
"1953",0,3,24,9,3
"1954",3,6,30,0,0
"1955",3,3,0,18,15
"1956",3,27,9,0,0
"1957",0,3,33,3,0
"1958",3,0,0,33,3
"1959",3,3,33,0,0
"1960",0,9,24,6,0
"1961",0,36,3,0,0
"1962",0,0,33,3,3
"1963",9,21,9,0,0
"1964",3,0,33,0,3
"1965",0,3,0,0,0
"1966",0,0,39,0,0
"1967",0,3,33,3,0
"1968",3,12,21,3,0
"1969",24,15,0,0,0
"1970",0,0,24,12,3
"1971",3,18,6,6,6
"1972",0,0,9,27,3
"1973",0,21,15,3,0
"1974",3,6,3,12,15
"1975",12,24,3,0,0
"1976",3,12,21,3,0
"1977",0,6,0,15,18
"1978",0,3,6,15,15
"1979",3,0,36,0,0
"1980",27,12,0,0,0
"1981",3,9,21,0,6
"1982",9,21,6,3,0
"1983",0,12,24,0,3
"1984",0,0,6,30,3
"1985",3,27,0,3,6
"1986",6,0,33,0,0
"1987",0,3,27,0,9
"1988",30,6,3,0,0
"1989",3,21,15,0,0
"1990",3,0,3,33,0
"1991",0,0,12,21,6
"1992",0,3,36,0,0
"1993",3,12,24,0,0
"1994",3,0,33,3,0
"1995",3,27,6,3,0
"1996",0,0,12,27,0
"1997",0,3,12,15,9
"1998",3,12,21,3,0
"1999",3,0,18,9,9
"2000",9,15,15,0,0
"2001",3,0,0,27,9
"2002",3,21,15,0,0
"2003",6,33,0,0,0
"2004",0,3,30,0,6
"2005",3,27,9,0,0
"2006",12,18,9,0,0
"2007",0,6,0,30,3
"2008",0,12,24,3,0
"2009",3,21,15,0,0
"2010",0,9,0,15,15
"2011",0,15,3,3,18
"2012",3,3,18,9,6
"2013",0,3,27,9,0
"2014",6,0,27,3,3
"2015",0,6,30,3,0
"2016",0,0,33,0,6
"2017",0,9,3,24,3
"2018",3,6,15,12,3
"2019",0,6,0,0,0
"2020",3,6,30,0,0
"2021",0,0,3,9,27
"2022",0,12,27,0,0
"2023",0,3,21,12,3
"2024",3,0,3,6,27
"2025",9,3,27,0,0
"2026",0,30,3,3,3
"2027",3,0,3,27,6
"2028",12,27,0,0,0
"2029",9,30,0,0,0
"2030",3,12,15,9,0
"2031",3,3,0,0,0
"2032",3,6,0,12,18
"2033",0,3,3,9,24
"2034",3,3,30,0,3
"2035",3,12,21,3,0
"2036",0,6,33,0,0
"2037",3,6,15,15,0
"2038",3,6,30,0,0
"2039",9,3,27,0,0
"2040",3,6,30,0,0
"2041",3,3,18,12,3
"2042",0,3,3,27,6
"2043",6,0,12,21,0
"2044",3,27,6,3,0
"2045",3,0,6,27,3
"2046",0,3,33,0,3
"2047",3,12,24,0,0
"2048",3,0,6,30,0
"2049",3,3,33,0,0
"2050",9,3,9,12,6
"2051",0,0,33,3,3
"2052",0,21,12,6,0
"2053",0,3,9,21,6
"2054",27,6,6,0,0
"2055",0,0,9,21,9
"2056",0,0,3,0,36
"2057",6,9,21,3,0
"2058",3,0,12,9,15
"2059",0,12,27,0,0
"2060",3,0,3,21,12
"2061",0,0,33,3,3
"2062",0,3,36,0,0
"2063",3,3,27,6,0
"2064",6,6,27,0,0
"2065",3,6,12,18,0
"2066",3,3,6,27,0
