"","V1","V2","V3","V4","V5"
"1069",1,17,2,0,0
"1070",0,18,3,0,0
"1071",0,2,0,0,0
"1072",0,9,8,2,0
"1073",0,0,7,7,1
"1074",0,1,14,3,1
"1075",0,2,19,0,0
"1076",0,2,18,2,0
"1077",1,6,10,0,0
"1078",1,0,4,5,1
"1079",2,0,16,0,2
"1080",3,22,1,0,0
"1081",5,22,0,2,0
"1082",4,16,0,0,0
"1083",0,10,1,1,2
"1084",2,15,0,0,1
"1085",2,23,0,0,0
"1086",1,0,9,0,1
"1087",0,2,15,1,2
"1088",0,23,2,0,0
"1089",4,23,0,0,1
"1090",0,1,15,0,1
"1091",5,11,3,0,0
"1092",2,23,1,0,0
"1093",3,11,6,0,0
"1094",0,3,11,4,0
"1095",0,2,4,6,1
"1096",1,1,13,0,0
"1097",3,18,0,0,0
"1098",2,24,0,0,0
"1099",0,2,6,8,0
"1100",0,19,1,0,2
"1101",0,23,0,1,1
"1102",0,3,12,2,2
"1103",1,0,15,2,0
"1104",0,19,1,1,0
"1105",3,23,0,0,0
"1106",0,3,14,3,0
"1107",0,26,0,0,0
"1108",2,0,13,0,3
"1109",0,25,0,1,0
"1110",2,21,0,0,0
"1111",0,1,0,0,0
"1112",0,0,5,13,0
"1113",0,24,1,0,0
"1114",0,20,4,0,0
"1115",3,19,0,1,0
"1116",0,2,15,1,0
"1117",0,0,8,0,6
"1118",2,17,2,0,0
"1119",0,2,19,0,0
"1120",3,4,11,0,0
"1121",6,17,0,0,0
"1122",0,0,1,7,5
"1123",1,18,3,1,0
"1124",1,0,10,3,0
"1125",0,16,5,0,0
"1126",0,1,20,0,1
"1127",1,0,3,9,1
"1128",0,24,0,0,0
"1129",0,0,2,1,12
"1130",10,7,0,0,0
"1131",1,0,3,12,0
"1132",0,18,1,0,0
"1133",1,2,2,12,0
"1134",24,0,0,0,0
"1135",0,24,3,0,0
"1136",0,18,3,0,0
"1137",0,9,1,1,4
"1138",0,3,13,1,1
"1139",0,3,17,2,0
"1140",1,2,23,0,0
"1141",4,19,2,0,0
"1142",0,21,1,0,0
"1143",0,6,10,0,0
"1144",1,18,2,0,0
"1145",2,21,2,0,0
"1146",1,2,12,2,0
"1147",0,21,0,0,0
"1148",0,0,1,5,7
"1149",0,2,1,13,0
"1150",2,24,0,0,0
"1151",0,2,17,1,0
"1152",3,17,2,0,0
"1153",0,17,1,0,0
"1154",2,13,3,0,1
"1155",3,0,3,0,0
"1156",1,21,1,0,0
"1157",0,3,7,2,3
"1158",2,16,4,0,0
"1159",3,21,2,0,1
"1160",0,0,18,2,0
"1161",0,8,8,1,0
"1162",2,22,0,0,0
"1163",4,20,0,0,0
"1164",1,5,13,0,0
"1165",0,0,3,0,0
"1166",0,20,1,2,0
"1167",2,1,20,0,0
"1168",0,16,1,1,0
"1169",0,14,1,0,2
"1170",0,6,16,0,0
"1171",0,22,3,0,0
"1172",2,9,6,0,0
"1173",0,0,17,0,1
"1174",0,3,17,0,0
"1175",2,23,2,0,0
"1176",0,1,23,0,0
"1177",0,2,11,0,1
"1178",1,0,16,0,1
"1179",2,3,15,0,0
"1180",4,1,15,0,0
"1181",0,23,1,1,0
"1182",1,0,9,2,1
"1183",3,12,1,0,0
"1184",2,23,0,0,0
"1185",4,19,0,0,0
"1186",0,0,9,7,3
"1187",0,25,5,0,0
"1188",0,2,15,0,1
"1189",0,21,0,0,0
"1190",1,0,0,8,8
"1191",4,21,1,0,0
"1192",0,18,0,1,0
"1193",1,0,10,3,0
"1194",1,25,0,0,0
"1195",2,16,2,0,1
"1196",1,0,1,6,5
"1197",8,12,2,0,0
"1198",2,1,16,0,0
"1199",0,2,0,7,4
"1200",0,4,2,3,4
"1201",0,4,9,1,2
"1202",0,0,2,3,8
"1203",1,2,6,3,0
"1204",3,0,3,10,0
"1205",0,2,6,2,2
"1206",0,23,0,0,0
"1207",1,20,0,0,0
"1208",0,24,1,1,0
"1209",3,18,0,3,0
"1210",1,1,17,0,0
"1211",0,0,11,5,1
"1212",4,18,0,0,0
"1213",0,1,2,7,7
"1214",0,4,17,1,0
"1215",1,0,11,1,1
"1216",3,18,2,0,0
"1217",0,8,14,0,0
"1218",3,0,22,1,0
"1219",3,20,0,0,0
"1220",1,0,1,8,5
"1221",0,0,7,7,0
"1222",4,13,2,0,0
"1223",1,3,18,0,0
"1224",0,2,8,9,0
"1225",6,22,0,0,0
"1226",0,2,17,1,1
"1227",0,1,12,2,1
"1228",0,13,3,1,1
"1229",0,1,14,0,0
"1230",0,0,26,0,0
"1231",1,10,4,0,1
"1232",0,0,5,12,0
"1233",0,17,1,2,1
"1234",6,20,0,0,0
"1235",0,13,3,0,1
"1236",3,9,6,0,1
"1237",20,2,3,0,0
"1238",1,23,0,0,0
"1239",0,16,1,1,0
"1240",1,19,0,0,0
"1241",0,21,1,0,0
"1242",1,8,7,0,0
"1243",0,19,0,2,0
"1244",2,20,0,0,0
"1245",0,0,8,2,4
"1246",1,2,19,3,2
"1247",0,11,3,0,1
"1248",1,22,0,0,1
"1249",0,19,3,0,0
"1250",2,19,0,1,0
"1251",1,2,17,2,0
"1252",1,4,11,0,0
"1253",0,0,20,1,0
"1254",4,22,2,0,0
"1255",0,26,1,0,0
"1256",1,0,12,4,0
"1257",0,0,11,0,5
"1258",0,2,9,9,1
"1259",5,18,0,0,0
"1260",2,14,4,0,0
"1261",0,23,2,0,0
"1262",0,1,6,4,3
"1263",0,12,1,1,1
"1264",0,1,4,10,0
"1265",0,0,5,3,6
"1266",1,22,0,0,0
"1267",1,0,8,3,2
"1268",0,2,21,1,0
"1269",0,1,10,3,3
"1270",4,18,2,0,0
"1271",0,0,9,4,0
"1272",1,28,0,0,0
"1273",0,1,9,3,1
"1274",0,9,1,5,0
"1275",1,18,2,0,1
"1276",0,0,16,1,4
"1277",1,1,2,4,3
"1278",0,17,2,0,2
"1279",1,0,1,10,3
"1280",0,1,16,3,1
"1281",0,5,17,0,0
"1282",4,4,13,0,0
"1283",2,7,6,1,1
"1284",0,17,3,0,0
"1285",0,17,3,0,1
"1286",0,7,5,2,0
"1287",2,20,0,0,1
"1288",0,22,5,2,0
"1289",0,18,2,0,0
"1290",0,4,0,5,2
"1291",1,23,0,0,0
"1292",0,22,1,2,0
"1293",0,1,20,1,0
"1294",0,1,1,10,2
"1295",3,1,3,4,2
"1296",3,17,1,0,0
"1297",1,14,3,1,3
"1298",0,0,19,2,0
"1299",10,18,0,0,0
"1300",0,0,16,3,0
"1301",3,15,1,0,0
"1302",2,9,6,1,0
"1303",1,1,5,1,6
"1304",0,2,18,0,0
"1305",3,19,2,0,0
"1306",0,0,2,11,2
"1307",1,12,1,0,1
"1308",0,0,19,0,0
"1309",0,0,2,8,3
"1310",8,15,0,0,0
"1311",0,15,3,0,0
"1312",1,4,15,0,2
"1313",0,2,25,0,0
"1314",0,19,3,0,0
"1315",0,0,2,13,2
"1316",0,0,3,13,0
"1317",2,20,1,0,0
"1318",0,11,3,1,3
"1319",2,19,3,0,0
"1320",1,2,17,1,0
"1321",0,0,1,8,5
"1322",4,19,1,0,0
"1323",4,15,0,0,0
"1324",0,22,5,0,0
"1325",0,1,2,6,3
"1326",0,2,10,1,2
"1327",2,22,1,3,0
"1328",1,0,2,9,0
"1329",0,23,3,1,0
"1330",3,11,6,1,0
"1331",2,1,19,1,0
"1332",0,0,2,9,3
"1333",0,17,1,1,1
"1334",19,0,0,0,0
"1335",3,24,0,1,1
"1336",0,17,10,0,0
"1337",0,1,6,3,2
"1338",3,17,2,4,0
"1339",1,20,2,0,0
"1340",1,0,0,20,0
"1341",1,0,16,2,1
"1342",3,22,0,0,1
"1343",2,17,1,0,0
"1344",0,18,2,0,0
"1345",1,21,0,0,1
"1346",0,14,0,0,2
"1347",1,0,11,5,2
"1348",3,1,12,1,0
"1349",1,3,16,0,0
"1350",0,0,23,0,0
"1351",0,20,1,0,2
"1352",0,4,13,0,1
"1353",0,0,10,7,0
"1354",0,0,15,2,0
"1355",2,18,2,0,0
"1356",3,16,2,0,0
"1357",1,17,0,1,0
"1358",2,8,4,0,1
"1359",0,1,4,4,4
"1360",0,11,6,3,0
"1361",0,2,3,7,5
"1362",6,19,0,0,0
"1363",0,3,15,0,0
"1364",4,23,2,0,0
"1365",1,2,17,0,0
"1366",12,9,0,0,0
"1367",2,15,1,1,2
"1368",0,23,0,0,0
"1369",0,2,3,8,2
"1370",3,24,0,0,2
"1371",0,0,14,4,0
"1372",2,19,0,0,0
"1373",3,20,1,0,0
"1374",3,13,4,0,0
"1375",2,1,15,1,0
"1376",4,23,0,0,0
"1377",0,0,0,13,2
"1378",1,0,18,0,0
"1379",0,0,4,13,0
"1380",3,17,0,0,0
"1381",0,0,18,0,3
"1382",3,2,12,0,0
"1383",1,29,0,0,0
"1384",1,2,15,1,0
"1385",2,22,0,2,0
"1386",0,0,9,0,2
"1387",16,1,1,0,0
"1388",1,22,1,0,0
"1389",3,20,0,0,0
"1390",2,24,0,0,0
"1391",0,0,4,4,3
"1392",3,0,8,5,0
"1393",2,0,19,2,0
"1394",3,3,11,0,0
"1395",0,0,14,3,1
"1396",0,17,2,2,0
"1397",5,15,0,0,0
"1398",2,0,18,0,1
"1399",2,1,14,0,0
"1400",0,0,2,10,3
"1401",0,21,2,0,0
"1402",2,14,3,0,0
"1403",0,3,14,1,2
"1404",1,0,14,3,2
"1405",1,0,16,0,0
"1406",0,0,10,1,1
"1407",0,15,1,0,2
"1408",0,2,7,11,0
"1409",0,22,3,5,0
"1410",1,4,10,0,0
"1411",4,14,0,0,1
"1412",3,1,12,0,0
"1413",0,2,20,0,0
"1414",0,2,16,0,2
"1415",6,15,2,0,1
"1416",1,13,1,4,0
"1417",2,18,0,0,0
"1418",0,0,18,0,1
"1419",2,13,5,0,0
"1420",3,22,0,0,0
"1421",2,1,4,11,0
"1422",0,22,0,6,0
"1423",4,24,1,0,0
"1424",1,4,12,0,0
"1425",3,23,0,0,0
"1426",0,1,4,8,2
"1427",4,11,4,0,0
"1428",4,11,7,0,0
"1429",3,16,2,2,0
"1430",0,3,0,0,0
"1431",0,0,14,1,0
"1432",0,19,2,2,0
"1433",1,12,4,0,0
"1434",0,18,0,1,0
"1435",1,14,4,1,0
"1436",0,2,1,11,6
"1437",1,16,6,0,0
"1438",0,1,0,6,3
"1439",2,7,5,2,0
"1440",2,3,15,0,0
"1441",9,14,0,0,0
"1442",0,1,8,3,4
"1443",0,19,1,1,1
"1444",3,0,11,0,0
"1445",1,0,13,0,0
"1446",4,12,1,0,0
"1447",2,24,3,0,0
"1448",4,18,1,0,0
"1449",0,13,1,3,0
"1450",2,0,13,2,0
"1451",0,27,0,0,0
"1452",0,0,12,1,3
"1453",18,0,1,0,0
"1454",0,2,18,0,1
"1455",0,11,3,2,0
"1456",0,0,17,0,0
"1457",1,0,7,3,1
"1458",0,0,2,4,5
"1459",2,0,21,0,0
"1460",0,15,4,0,0
"1461",1,2,0,15,0
"1462",6,20,0,0,0
"1463",3,2,17,0,0
"1464",0,0,1,0,10
"1465",2,21,2,0,0
"1466",4,23,0,0,0
"1467",2,17,0,1,0
"1468",0,17,1,0,1
"1469",0,1,5,7,2
"1470",0,0,1,0,0
"1471",0,14,1,2,1
"1472",0,25,0,0,0
"1473",0,18,3,0,0
"1474",0,18,2,0,0
"1475",2,17,2,1,0
"1476",0,2,24,0,0
"1477",0,8,17,0,0
"1478",0,3,14,1,0
"1479",0,2,17,0,0
"1480",4,19,1,0,0
"1481",0,24,1,0,0
"1482",3,19,0,0,0
"1483",0,23,0,4,0
"1484",0,0,18,5,0
"1485",1,21,1,0,0
"1486",0,0,6,2,4
"1487",0,2,1,9,0
"1488",0,17,0,0,0
"1489",0,13,2,0,0
"1490",1,1,14,1,1
"1491",0,24,2,0,0
"1492",0,4,14,2,1
"1493",0,0,16,1,1
"1494",0,0,17,2,1
"1495",3,15,0,0,4
"1496",2,0,11,3,1
"1497",3,15,2,0,0
"1498",0,14,4,0,0
"1499",0,14,2,1,0
"1500",0,1,16,0,1
"1501",0,17,4,0,0
"1502",12,4,1,0,1
"1503",5,22,0,0,0
"1504",5,14,1,0,0
"1505",3,17,2,0,0
"1506",0,4,4,9,0
"1507",2,0,26,0,0
"1508",5,15,2,2,0
"1509",0,21,2,0,0
"1510",3,1,17,0,0
"1511",0,3,18,1,0
"1512",2,23,0,0,0
"1513",0,0,22,3,0
"1514",0,18,0,0,1
"1515",0,2,20,0,1
"1516",0,6,13,0,0
"1517",0,23,1,1,0
"1518",0,0,14,1,1
"1519",0,14,2,3,0
"1520",5,24,1,0,0
"1521",0,0,2,6,5
"1522",2,0,20,2,0
"1523",0,1,0,1,11
"1524",0,0,15,3,0
"1525",1,0,0,9,3
"1526",1,6,12,0,0
"1527",1,22,2,0,0
"1528",0,23,1,0,0
"1529",8,19,0,0,0
"1530",2,2,11,2,0
"1531",4,18,0,0,0
"1532",1,17,1,0,0
"1533",0,0,5,0,5
"1534",2,23,0,0,0
"1535",5,19,0,0,1
"1536",0,0,2,9,0
"1537",0,21,2,0,0
"1538",17,4,0,0,0
"1539",1,17,1,0,0
"1540",0,1,13,2,1
"1541",0,19,5,2,0
"1542",0,0,2,0,4
"1543",2,2,8,1,1
"1544",0,0,5,8,3
"1545",6,21,2,0,0
"1546",3,24,1,0,0
"1547",0,2,19,0,0
"1548",0,0,1,5,0
"1549",1,24,2,0,0
"1550",2,0,0,12,3
"1551",0,0,9,8,0
"1552",0,24,0,0,1
"1553",0,5,15,0,0
"1554",3,22,1,0,0
"1555",0,21,2,0,0
"1556",2,20,0,0,2
"1557",1,26,0,0,0
"1558",3,18,1,0,0
"1559",1,0,13,0,0
"1560",0,1,15,0,0
"1561",0,1,7,10,0
"1562",0,19,0,2,1
"1563",2,0,20,1,0
"1564",0,0,17,0,1
"1565",2,0,17,2,0
"1566",0,2,2,7,0
"1567",0,1,4,9,2
"1568",2,23,1,0,0
"1569",7,17,0,0,0
"1570",0,20,3,0,0
"1571",0,29,0,1,0
"1572",0,1,18,1,1
"1573",0,21,2,1,0
"1574",3,7,9,2,0
"1575",4,1,18,0,0
"1576",2,0,2,8,2
"1577",0,26,2,0,0
"1578",3,0,4,4,3
"1579",1,7,6,1,0
"1580",1,20,4,0,0
"1581",2,4,4,3,1
"1582",1,21,2,0,0
"1583",1,2,1,13,0
"1584",0,1,16,1,0
"1585",1,15,1,1,0
"1586",0,2,8,6,0
"1587",0,3,17,2,0
"1588",1,27,0,0,0
"1589",1,0,8,6,1
"1590",0,20,2,0,0
"1591",4,17,0,0,0
"1592",1,21,4,0,0
"1593",0,2,2,13,5
"1594",2,15,2,1,0
"1595",3,22,0,0,0
"1596",0,13,0,2,3
"1597",0,4,12,1,0
"1598",0,2,12,0,1
"1599",1,0,16,2,0
"1600",0,1,15,0,3
"1601",5,17,0,1,0
"1602",0,18,1,0,1
"1603",0,0,4,5,6
"1604",4,12,2,0,0
"1605",0,1,0,8,1
"1606",2,20,0,0,0
"1607",0,2,19,0,0
"1608",4,18,3,0,0
"1609",4,19,0,0,2
"1610",0,3,6,1,4
"1611",2,0,21,1,0
"1612",7,13,0,0,0
"1613",1,25,1,0,0
"1614",3,19,1,0,1
"1615",2,3,0,8,3
"1616",3,17,3,0,0
"1617",1,0,17,1,0
"1618",6,17,1,0,0
"1619",0,0,2,7,4
"1620",0,2,0,0,0
"1621",0,2,18,0,0
"1622",0,10,3,0,1
"1623",1,2,4,8,0
"1624",0,30,0,0,0
"1625",4,6,7,0,0
"1626",0,22,1,0,0
"1627",0,2,6,3,5
"1628",0,6,13,1,0
"1629",0,2,9,6,0
"1630",0,0,1,1,11
"1631",0,22,3,0,0
"1632",6,13,1,0,0
"1633",1,0,5,10,0
"1634",2,19,1,1,0
"1635",0,2,24,0,0
"1636",0,5,8,1,0
"1637",0,1,2,10,2
"1638",0,13,5,0,0
"1639",0,2,19,1,0
"1640",0,6,12,0,0
"1641",0,4,7,6,0
"1642",3,20,0,0,0
"1643",3,1,2,5,3
"1644",0,2,13,1,2
"1645",0,21,0,2,0
"1646",3,3,10,1,2
"1647",1,1,18,0,0
"1648",3,19,0,0,1
"1649",2,21,2,0,0
"1650",2,0,3,13,0
"1651",13,2,3,0,0
"1652",3,1,17,0,0
"1653",4,18,1,1,0
"1654",0,0,24,0,0
"1655",4,17,0,0,0
"1656",0,22,0,1,0
"1657",0,16,3,1,0
"1658",0,3,14,0,0
"1659",0,20,1,1,0
"1660",2,0,1,13,1
"1661",0,1,0,1,8
"1662",0,15,0,1,1
"1663",0,20,4,0,0
"1664",3,23,0,0,0
"1665",0,0,0,2,11
"1666",0,9,3,2,1
"1667",0,3,19,0,0
"1668",0,1,4,0,6
"1669",2,17,3,0,1
"1670",1,0,1,0,0
"1671",0,0,21,1,0
"1672",0,15,0,0,1
"1673",0,2,9,2,0
"1674",2,1,16,2,0
"1675",1,2,5,8,2
"1676",0,1,3,4,3
"1677",0,0,8,0,3
"1678",1,19,1,0,0
"1679",2,0,18,0,0
"1680",3,21,0,0,0
"1681",5,14,1,0,0
"1682",0,0,4,16,2
"1683",0,2,21,0,0
"1684",3,9,8,0,1
"1685",3,2,15,0,2
"1686",1,9,0,2,4
"1687",16,0,0,0,0
"1688",4,15,3,0,0
"1689",3,4,9,0,4
"1690",0,0,11,5,0
"1691",0,18,4,1,0
"1692",3,21,3,1,0
"1693",2,23,1,0,0
"1694",0,0,3,16,2
"1695",0,0,3,7,4
"1696",0,21,2,2,0
"1697",17,2,0,0,0
"1698",2,2,21,0,0
"1699",0,1,16,1,0
"1700",1,2,22,2,0
"1701",3,23,1,0,0
"1702",2,19,3,0,0
"1703",0,2,0,0,0
"1704",0,8,15,0,0
"1705",4,20,0,0,0
"1706",0,21,0,0,0
"1707",22,1,0,0,0
"1708",1,20,0,0,0
"1709",0,2,0,11,4
"1710",3,13,6,0,1
"1711",3,18,0,3,0
"1712",0,6,13,0,0
"1713",0,2,11,6,0
"1714",0,2,0,0,0
"1715",1,23,0,1,0
"1716",0,2,19,2,0
"1717",0,1,3,10,3
"1718",2,24,0,1,0
"1719",0,2,20,2,0
"1720",0,1,5,9,0
"1721",0,0,20,0,0
"1722",0,0,3,0,5
"1723",0,12,2,0,0
"1724",3,9,6,1,0
"1725",0,0,6,11,0
"1726",0,2,15,2,1
"1727",1,0,16,0,1
"1728",0,6,0,1,2
"1729",2,13,4,4,1
"1730",1,0,2,9,0
"1731",1,20,1,1,0
"1732",1,3,6,5,0
"1733",1,0,3,11,2
"1734",0,3,7,4,0
"1735",1,16,1,0,3
"1736",0,20,4,0,0
"1737",0,3,22,0,0
"1738",0,0,11,9,0
"1739",0,0,20,0,2
"1740",0,3,15,1,0
"1741",0,1,2,9,7
"1742",0,2,20,0,0
"1743",0,2,0,0,0
"1744",0,0,2,12,0
"1745",0,25,1,0,0
"1746",0,5,0,0,0
"1747",2,26,0,2,0
"1748",0,19,4,0,0
"1749",0,0,13,0,1
"1750",0,1,4,8,1
"1751",1,8,5,0,0
"1752",0,0,2,1,8
"1753",3,22,3,1,0
"1754",1,20,0,1,0
"1755",0,1,16,0,0
"1756",2,19,2,0,0
"1757",16,1,0,0,0
"1758",0,2,0,0,0
"1759",0,3,18,0,2
"1760",4,19,3,0,0
"1761",2,0,12,3,1
"1762",0,1,0,15,2
"1763",5,20,1,0,0
"1764",1,9,8,0,0
"1765",0,1,1,14,1
"1766",1,10,4,1,0
"1767",0,14,0,1,0
"1768",2,16,0,0,1
"1769",2,21,4,0,0
"1770",1,24,0,0,0
"1771",0,20,2,0,0
"1772",3,16,0,0,2
"1773",0,12,2,3,1
"1774",3,17,2,0,1
"1775",2,17,2,0,0
"1776",2,1,14,0,0
"1777",3,3,8,3,0
"1778",0,16,5,0,0
"1779",0,1,0,0,11
"1780",1,0,9,3,0
"1781",0,0,1,2,7
"1782",0,4,7,0,2
"1783",0,0,2,14,1
"1784",6,14,0,0,0
"1785",0,6,0,6,3
"1786",0,2,0,0,0
"1787",0,2,10,6,0
"1788",3,0,19,0,0
"1789",2,21,0,3,0
"1790",1,0,0,1,13
"1791",0,2,16,2,0
"1792",3,15,2,1,1
"1793",0,3,4,11,0
"1794",22,0,0,0,0
"1795",2,12,5,0,0
"1796",2,19,2,0,0
"1797",1,5,4,1,2
"1798",0,26,0,0,0
"1799",0,21,0,4,0
"1800",0,0,1,15,1
"1801",2,16,0,0,0
"1802",2,12,5,1,1
"1803",0,22,1,0,0
"1804",0,1,8,4,0
"1805",1,2,19,0,1
"1806",3,19,1,0,1
"1807",2,21,2,0,1
"1808",2,15,0,0,0
"1809",0,21,0,0,0
"1810",21,2,0,0,0
"1811",0,1,7,1,4
"1812",0,0,2,12,1
"1813",0,0,19,1,0
"1814",0,18,2,0,2
"1815",0,30,0,0,0
"1816",0,23,2,0,0
"1817",1,1,1,11,2
"1818",0,17,1,1,0
"1819",3,29,0,0,0
"1820",0,3,2,8,0
"1821",6,18,1,0,0
"1822",2,1,11,0,1
"1823",0,11,8,0,0
"1824",0,0,0,8,1
"1825",0,0,9,4,3
"1826",1,14,7,0,0
"1827",4,21,2,0,0
"1828",0,1,3,8,0
"1829",4,20,0,0,0
"1830",1,17,1,0,0
"1831",0,2,0,11,3
"1832",1,23,0,0,0
"1833",0,0,15,4,1
"1834",0,2,19,1,0
"1835",1,16,5,0,0
"1836",0,26,4,0,0
"1837",0,3,10,1,5
"1838",0,7,9,1,1
"1839",0,2,19,1,1
"1840",0,9,1,3,1
"1841",0,0,11,4,2
"1842",5,18,0,0,0
"1843",0,7,10,0,1
"1844",3,19,3,0,0
"1845",1,1,12,1,0
"1846",1,0,14,1,1
"1847",0,17,2,0,0
"1848",0,0,21,3,0
"1849",0,26,1,2,0
"1850",2,20,0,1,0
"1851",1,3,1,5,2
"1852",3,19,6,0,0
"1853",2,16,0,3,0
"1854",3,10,8,0,0
"1855",2,0,14,3,1
"1856",0,0,0,7,6
"1857",4,25,0,0,1
"1858",0,2,16,1,0
"1859",3,16,2,0,0
"1860",0,3,7,8,3
"1861",5,2,6,1,1
"1862",1,22,0,0,0
"1863",2,1,7,7,1
"1864",1,0,13,2,0
"1865",0,3,18,0,0
"1866",1,25,0,0,0
"1867",3,13,7,0,0
"1868",4,19,1,3,0
"1869",0,18,1,2,1
"1870",1,0,2,10,1
"1871",0,1,0,0,11
"1872",0,28,0,0,0
"1873",17,7,2,0,0
"1874",2,0,2,9,3
"1875",0,5,6,6,0
"1876",2,17,3,0,0
"1877",7,17,0,0,0
"1878",0,7,2,1,3
"1879",1,24,1,0,0
"1880",0,3,0,0,0
"1881",0,17,1,3,0
"1882",1,25,0,2,0
"1883",0,9,3,4,2
"1884",2,16,3,0,0
"1885",0,20,0,0,0
"1886",0,0,2,14,2
"1887",0,16,4,0,1
"1888",1,22,0,0,0
"1889",2,17,0,0,1
"1890",3,23,0,0,0
"1891",2,21,3,0,0
"1892",0,19,1,2,0
"1893",0,1,13,0,2
"1894",0,21,0,1,1
"1895",0,30,0,0,0
"1896",0,0,3,13,2
"1897",0,2,11,1,3
"1898",0,0,15,4,1
"1899",1,19,4,0,0
"1900",0,0,2,17,0
"1901",0,1,11,3,3
"1902",0,22,3,0,0
"1903",0,0,19,2,1
"1904",0,0,17,0,0
"1905",1,1,20,0,0
"1906",0,0,14,0,3
"1907",2,1,14,3,0
"1908",2,23,1,0,0
"1909",0,0,2,2,12
"1910",4,22,0,0,0
"1911",0,2,18,2,0
"1912",5,21,1,0,0
"1913",0,18,2,0,0
"1914",1,2,10,1,4
"1915",2,18,1,2,0
"1916",0,11,7,1,0
"1917",1,15,3,0,0
"1918",4,1,11,1,0
"1919",2,16,4,0,0
"1920",2,20,3,0,0
"1921",0,24,0,0,0
"1922",0,3,2,1,5
"1923",0,12,3,0,2
"1924",0,24,1,0,0
"1925",4,2,12,1,0
"1926",1,8,9,0,0
"1927",1,0,5,9,0
"1928",1,0,2,7,2
"1929",2,0,20,0,2
"1930",1,2,20,0,1
"1931",2,17,0,2,1
"1932",0,2,0,0,0
"1933",0,3,7,5,2
"1934",0,1,8,6,0
"1935",0,0,18,0,0
"1936",1,2,19,0,0
"1937",0,0,20,2,0
"1938",2,15,0,3,0
"1939",0,12,0,0,2
"1940",0,1,5,5,0
"1941",2,19,0,2,0
"1942",0,23,0,1,1
"1943",0,17,0,0,0
"1944",4,23,2,0,0
"1945",2,16,2,0,0
"1946",1,21,1,0,0
"1947",2,23,0,0,0
"1948",3,19,0,2,0
"1949",5,19,0,0,0
"1950",0,15,1,0,1
"1951",3,21,0,0,0
"1952",0,6,2,1,4
"1953",0,5,7,3,0
"1954",0,0,14,2,1
"1955",4,19,0,0,0
"1956",2,11,8,0,0
"1957",3,6,13,0,0
"1958",0,17,1,1,0
"1959",2,4,10,0,0
"1960",0,4,0,0,0
"1961",1,20,2,0,0
"1962",5,18,0,0,0
"1963",0,28,0,0,0
"1964",2,7,10,0,0
"1965",4,1,16,0,0
"1966",0,23,4,0,0
"1967",0,9,11,0,0
"1968",1,0,11,1,3
"1969",2,18,4,0,0
"1970",0,1,11,1,1
"1971",2,1,26,0,0
"1972",1,12,3,1,1
"1973",0,19,2,0,0
"1974",0,2,6,2,7
"1975",1,22,3,0,0
"1976",0,24,2,0,0
"1977",0,1,9,2,4
"1978",9,15,0,0,0
"1979",2,16,3,1,0
"1980",4,20,0,0,0
"1981",1,21,1,0,0
"1982",1,20,0,0,0
"1983",0,0,3,9,2
"1984",2,6,13,0,0
"1985",3,10,7,0,0
"1986",0,25,1,0,0
"1987",0,21,3,0,0
"1988",3,20,0,0,0
"1989",2,6,1,5,0
"1990",1,6,11,0,0
"1991",1,0,2,12,0
"1992",0,0,3,0,8
"1993",0,1,4,2,9
"1994",1,0,22,0,0
"1995",3,21,2,3,0
"1996",0,19,3,0,0
"1997",0,9,2,5,1
"1998",1,10,4,1,0
"1999",3,24,1,0,0
"2000",2,0,19,0,0
"2001",0,2,23,0,0
"2002",2,11,2,0,1
"2003",0,0,18,0,1
"2004",2,19,4,0,0
"2005",1,0,8,14,0
"2006",5,20,0,0,0
"2007",0,0,19,1,0
"2008",19,0,1,0,0
"2009",1,15,0,1,0
"2010",0,7,11,0,0
"2011",1,27,0,0,0
"2012",0,9,3,2,1
"2013",0,2,13,1,0
"2014",2,0,11,1,4
"2015",0,24,0,2,0
"2016",0,2,13,4,0
"2017",2,11,8,0,0
"2018",0,0,17,1,0
"2019",0,0,1,3,6
"2020",0,0,2,6,3
"2021",0,2,22,0,0
"2022",2,18,3,0,0
"2023",0,18,3,2,2
"2024",0,0,19,0,1
"2025",0,21,1,0,0
"2026",2,21,2,0,0
"2027",4,9,5,0,0
"2028",0,2,17,0,0
"2029",0,1,16,2,0
"2030",0,4,22,0,0
"2031",0,3,4,4,4
"2032",0,9,6,2,1
"2033",3,0,3,13,0
"2034",0,22,0,1,0
"2035",0,3,26,0,0
"2036",1,25,1,0,0
"2037",0,3,13,1,2
"2038",0,21,3,0,0
"2039",0,28,0,0,0
"2040",0,15,2,0,0
"2041",2,2,3,8,0
"2042",0,23,0,1,0
"2043",2,25,0,0,0
"2044",0,0,15,0,2
"2045",0,22,4,1,0
"2046",0,16,3,0,0
"2047",0,5,1,0,5
"2048",1,0,0,9,0
"2049",0,20,1,0,0
"2050",0,2,5,0,4
"2051",3,21,3,0,0
"2052",2,16,2,0,0
"2053",2,0,3,5,1
"2054",3,22,0,0,0
"2055",1,5,13,0,0
"2056",1,3,12,1,0
"2057",4,23,0,0,0
"2058",21,0,0,0,0
"2059",0,0,5,3,5
"2060",0,1,2,4,3
"2061",0,2,9,1,2
"2062",1,5,15,0,0
"2063",0,1,11,1,4
"2064",0,1,13,3,0
"2065",4,19,4,0,0
"2066",5,19,0,0,0
