"","V1","V2","V3","V4","V5"
"1069",6,21,9,3,0
"1070",3,3,33,0,0
"1071",0,12,6,9,12
"1072",3,15,6,6,9
"1073",36,3,0,0,0
"1074",6,30,3,0,0
"1075",0,6,6,27,0
"1076",36,0,3,0,0
"1077",0,3,36,0,0
"1078",3,0,24,6,6
"1079",3,9,24,3,0
"1080",0,33,3,3,0
"1081",0,33,3,0,3
"1082",9,27,3,0,0
"1083",15,21,3,0,0
"1084",0,12,27,0,0
"1085",9,21,9,0,0
"1086",9,27,3,0,0
"1087",0,0,24,9,6
"1088",3,0,30,6,0
"1089",3,0,9,24,3
"1090",3,6,27,3,0
"1091",0,9,6,24,0
"1092",6,24,6,3,0
"1093",0,24,9,6,0
"1094",0,3,15,18,3
"1095",3,6,30,0,0
"1096",30,3,6,0,0
"1097",0,3,0,0,0
"1098",6,30,3,0,0
"1099",3,6,24,6,0
"1100",0,9,12,15,3
"1101",0,9,30,0,0
"1102",6,18,9,6,0
"1103",3,3,30,3,0
"1104",3,15,18,3,0
"1105",3,24,0,6,6
"1106",3,30,3,0,3
"1107",0,3,27,9,0
"1108",0,9,18,3,9
"1109",9,30,0,0,0
"1110",0,9,18,9,3
"1111",0,15,6,6,12
"1112",18,15,6,0,0
"1113",3,12,24,0,0
"1114",3,0,6,18,12
"1115",12,27,0,0,0
"1116",0,3,12,24,0
"1117",3,33,0,0,3
"1118",0,21,6,12,0
"1119",6,27,6,0,0
"1120",15,24,0,0,0
"1121",0,0,18,9,12
"1122",6,30,3,0,0
"1123",30,6,0,0,3
"1124",6,27,3,0,3
"1125",36,3,0,0,0
"1126",12,27,0,0,0
"1127",18,18,3,0,0
"1128",0,33,0,0,6
"1129",0,12,27,0,0
"1130",0,0,3,24,12
"1131",0,3,3,33,0
"1132",0,3,18,12,6
"1133",3,30,3,0,3
"1134",9,30,0,0,0
"1135",12,27,0,0,0
"1136",3,30,6,0,0
"1137",0,27,9,3,0
"1138",0,3,30,0,6
"1139",0,30,9,0,0
"1140",3,36,0,0,0
"1141",0,12,3,21,3
"1142",6,27,3,3,0
"1143",0,0,30,9,0
"1144",6,27,6,0,0
"1145",3,15,18,0,3
"1146",3,9,24,0,3
"1147",0,3,0,0,0
"1148",9,24,3,0,3
"1149",6,18,12,0,3
"1150",9,27,3,0,0
"1151",33,0,0,0,0
"1152",6,0,24,6,3
"1153",0,24,6,9,0
"1154",6,0,3,0,0
"1155",15,24,0,0,0
"1156",3,27,9,0,0
"1157",30,9,0,0,0
"1158",6,18,15,0,0
"1159",3,24,12,0,0
"1160",36,3,0,0,0
"1161",12,27,0,0,0
"1162",30,6,3,0,0
"1163",0,0,33,6,0
"1164",0,12,21,3,3
"1165",0,3,0,0,0
"1166",24,12,3,0,0
"1167",3,0,0,0,0
"1168",3,30,6,0,0
"1169",0,3,6,24,6
"1170",0,6,21,12,0
"1171",3,0,3,0,0
"1172",0,12,15,9,3
"1173",3,18,15,3,0
"1174",0,0,3,0,0
"1175",36,3,0,0,0
"1176",0,12,21,6,0
"1177",0,6,24,6,3
"1178",0,3,21,12,3
"1179",0,6,24,3,6
"1180",30,0,9,0,0
"1181",3,12,21,3,0
"1182",0,9,12,18,0
"1183",0,30,6,0,3
"1184",3,0,24,12,0
"1185",0,36,3,0,0
"1186",0,21,18,0,0
"1187",0,12,6,15,6
"1188",0,3,0,0,0
"1189",6,0,0,0,0
"1190",6,12,21,0,0
"1191",0,6,27,6,0
"1192",0,0,15,21,3
"1193",0,30,0,6,3
"1194",0,6,30,3,0
"1195",0,3,12,24,0
"1196",0,6,3,18,12
"1197",0,3,33,0,3
"1198",3,3,6,24,3
"1199",0,15,6,12,6
"1200",3,21,15,0,0
"1201",6,30,3,0,0
"1202",0,30,3,0,6
"1203",0,0,3,27,9
"1204",9,27,3,0,0
"1205",3,33,0,0,3
"1206",6,33,0,0,0
"1207",0,3,0,0,0
"1208",6,33,0,0,0
"1209",0,6,15,9,9
"1210",3,27,9,0,0
"1211",30,9,0,0,0
"1212",0,30,6,0,3
"1213",0,9,18,6,6
"1214",3,18,18,0,0
"1215",3,0,27,9,0
"1216",0,3,12,12,12
"1217",6,30,3,0,0
"1218",12,27,0,0,0
"1219",3,30,6,0,0
"1220",12,18,6,3,0
"1221",9,27,3,0,0
"1222",0,18,18,0,3
"1223",0,0,9,27,3
"1224",3,9,27,0,0
"1225",0,33,6,0,0
"1226",6,33,0,0,0
"1227",30,3,3,3,0
"1228",3,0,27,9,0
"1229",3,27,9,0,0
"1230",9,6,6,15,3
"1231",3,33,3,0,0
"1232",9,0,0,0,0
"1233",0,3,0,0,0
"1234",15,24,0,0,0
"1235",0,15,15,9,0
"1236",15,12,9,0,3
"1237",6,27,6,0,0
"1238",0,3,18,15,3
"1239",0,36,3,0,0
"1240",6,3,21,6,3
"1241",3,6,21,9,0
"1242",12,27,0,0,0
"1243",3,30,3,3,0
"1244",0,6,6,27,0
"1245",18,21,0,0,0
"1246",3,30,6,0,0
"1247",6,33,0,0,0
"1248",3,30,6,0,0
"1249",0,3,30,0,6
"1250",6,18,15,0,0
"1251",0,18,6,3,12
"1252",3,24,9,3,0
"1253",33,3,0,0,3
"1254",0,3,12,21,3
"1255",3,27,6,0,3
"1256",9,0,0,0,0
"1257",3,30,3,0,3
"1258",3,3,24,9,0
"1259",6,0,27,6,0
"1260",9,27,3,0,0
"1261",6,30,3,0,0
"1262",3,6,21,3,6
"1263",0,30,0,6,3
"1264",0,3,27,6,3
"1265",0,9,30,0,0
"1266",0,12,27,0,0
"1267",9,27,3,0,0
"1268",3,3,27,6,0
"1269",33,3,3,0,0
"1270",0,6,18,6,9
"1271",30,6,3,0,0
"1272",6,24,9,0,0
"1273",0,15,6,18,0
"1274",0,15,9,6,9
"1275",3,0,21,15,0
"1276",9,18,12,0,0
"1277",6,30,0,3,0
"1278",3,36,0,0,0
"1279",3,0,27,9,0
"1280",0,6,9,6,18
"1281",3,27,6,0,3
"1282",0,0,6,33,0
"1283",0,18,18,3,0
"1284",36,0,3,0,0
"1285",0,27,12,0,0
"1286",3,15,18,0,3
"1287",0,9,24,6,0
"1288",0,24,0,6,9
"1289",30,6,3,0,0
"1290",6,30,0,3,0
"1291",0,24,3,12,0
"1292",3,3,33,0,0
"1293",9,27,3,0,0
"1294",0,3,18,12,6
"1295",3,30,6,0,0
"1296",0,6,33,0,0
"1297",0,0,9,30,0
"1298",15,24,0,0,0
"1299",0,18,6,6,9
"1300",33,0,3,0,3
"1301",6,30,3,0,0
"1302",0,9,30,0,0
"1303",6,27,3,3,0
"1304",6,6,27,0,0
"1305",0,27,9,3,0
"1306",0,3,9,24,3
"1307",9,3,3,0,0
"1308",0,3,24,12,0
"1309",3,24,3,3,6
"1310",0,21,12,0,6
"1311",0,3,30,3,3
"1312",0,3,0,0,0
"1313",0,3,0,0,0
"1314",0,3,9,24,3
"1315",0,6,18,12,3
"1316",3,12,6,18,0
"1317",6,0,27,6,0
"1318",0,12,12,15,0
"1319",0,30,6,3,0
"1320",0,30,6,3,0
"1321",3,12,24,0,0
"1322",0,3,27,9,0
"1323",6,27,6,0,0
"1324",6,27,6,0,0
"1325",9,27,0,0,3
"1326",3,15,21,0,0
"1327",6,27,0,3,3
"1328",0,3,3,33,0
"1329",3,21,15,0,0
"1330",0,36,0,3,0
"1331",36,0,3,0,0
"1332",24,12,3,0,0
"1333",3,30,6,0,0
"1334",0,3,0,0,0
"1335",9,3,18,9,0
"1336",3,24,9,0,3
"1337",0,0,12,27,0
"1338",0,6,21,3,9
"1339",6,27,0,3,3
"1340",3,12,12,12,0
"1341",6,15,12,6,0
"1342",0,0,9,24,6
"1343",3,3,30,3,0
"1344",3,9,9,15,3
"1345",6,30,0,3,0
"1346",30,6,3,0,0
"1347",33,6,0,0,0
"1348",9,27,3,0,0
"1349",3,24,9,3,0
"1350",6,12,6,12,3
"1351",6,33,0,0,0
"1352",6,33,0,0,0
"1353",0,24,12,3,0
"1354",3,9,27,0,0
"1355",0,9,30,0,0
"1356",3,24,12,0,0
"1357",0,6,30,3,0
"1358",9,30,0,0,0
"1359",0,30,9,0,0
"1360",3,30,6,0,0
"1361",3,36,0,0,0
"1362",0,0,30,6,3
"1363",0,27,12,0,0
"1364",0,15,24,0,0
"1365",6,3,0,0,0
"1366",0,6,21,12,0
"1367",6,0,21,12,0
"1368",0,27,6,0,6
"1369",0,3,30,6,0
"1370",6,30,3,0,0
"1371",0,6,33,0,0
"1372",0,6,33,0,0
"1373",0,30,6,3,0
"1374",21,18,0,0,0
"1375",3,24,12,0,0
"1376",3,30,6,0,0
"1377",3,27,3,6,0
"1378",6,3,30,0,0
"1379",0,12,3,21,3
"1380",36,3,0,0,0
"1381",6,24,6,0,3
"1382",0,36,3,0,0
"1383",0,0,24,15,0
"1384",3,21,6,6,3
"1385",0,6,9,21,3
"1386",3,6,24,6,0
"1387",0,3,30,3,3
"1388",6,6,27,0,0
"1389",0,3,30,6,0
"1390",33,0,6,0,0
"1391",9,9,21,0,0
"1392",0,33,0,3,3
"1393",27,12,0,0,0
"1394",0,3,24,9,3
"1395",9,0,6,0,0
"1396",15,24,0,0,0
"1397",0,0,3,30,6
"1398",18,18,3,0,0
"1399",0,33,6,0,0
"1400",0,6,30,0,3
"1401",6,33,0,0,0
"1402",3,3,0,0,0
"1403",9,24,6,0,0
"1404",0,3,33,0,3
"1405",0,33,3,0,3
"1406",3,9,24,3,0
"1407",12,27,0,0,0
"1408",30,3,6,0,0
"1409",0,36,3,0,0
"1410",0,3,33,3,0
"1411",3,9,24,0,3
"1412",0,0,27,12,0
"1413",6,33,0,0,0
"1414",6,24,9,0,0
"1415",0,18,6,6,9
"1416",3,36,0,0,0
"1417",6,33,0,0,0
"1418",12,18,9,0,0
"1419",3,0,6,0,0
"1420",0,0,15,24,0
"1421",3,9,27,0,0
"1422",3,24,12,0,0
"1423",0,3,33,0,3
"1424",12,21,6,0,0
"1425",0,6,30,3,0
"1426",0,21,9,3,6
"1427",0,3,0,0,0
"1428",0,9,12,15,3
"1429",3,3,0,0,0
"1430",0,0,30,9,0
"1431",0,18,15,3,3
"1432",3,6,18,9,3
"1433",3,30,6,0,0
"1434",21,15,3,0,0
"1435",6,3,21,9,0
"1436",9,6,24,0,0
"1437",0,3,30,3,3
"1438",3,0,15,18,3
"1439",27,9,3,0,0
"1440",12,3,3,0,0
"1441",0,3,6,30,0
"1442",9,27,3,0,0
"1443",6,15,15,0,3
"1444",0,27,12,0,0
"1445",3,33,3,0,0
"1446",3,27,6,0,3
"1447",3,33,0,0,3
"1448",6,12,18,3,0
"1449",0,27,3,3,6
"1450",24,15,0,0,0
"1451",3,6,30,0,0
"1452",3,30,3,0,3
"1453",6,27,6,0,0
"1454",0,24,15,0,0
"1455",0,18,18,3,0
"1456",0,6,27,0,6
"1457",3,27,6,3,0
"1458",0,0,18,21,0
"1459",0,6,30,0,3
"1460",0,12,15,9,3
"1461",9,30,0,0,0
"1462",9,30,0,0,0
"1463",12,24,3,0,0
"1464",33,0,6,0,0
"1465",3,3,6,27,0
"1466",6,27,6,0,0
"1467",12,24,3,0,0
"1468",3,27,9,0,0
"1469",6,18,6,3,6
"1470",0,9,15,15,0
"1471",0,9,30,0,0
"1472",3,15,0,18,3
"1473",6,3,6,15,9
"1474",6,24,6,0,3
"1475",12,24,0,0,3
"1476",3,27,6,3,0
"1477",6,0,18,12,3
"1478",6,30,3,0,0
"1479",6,30,0,0,3
"1480",6,27,6,0,0
"1481",3,0,27,6,3
"1482",9,27,3,0,0
"1483",3,9,21,3,3
"1484",12,27,0,0,0
"1485",3,3,27,6,0
"1486",6,18,15,0,0
"1487",0,33,3,0,3
"1488",0,6,15,12,6
"1489",0,3,15,21,0
"1490",3,30,3,3,0
"1491",0,3,30,6,0
"1492",0,0,36,3,0
"1493",0,12,12,12,3
"1494",3,0,27,9,0
"1495",6,27,6,0,0
"1496",12,27,0,0,0
"1497",0,0,33,3,3
"1498",0,3,12,15,9
"1499",3,36,0,0,0
"1500",12,24,3,0,0
"1501",9,0,0,0,0
"1502",3,30,6,0,0
"1503",3,30,6,0,0
"1504",0,18,18,3,0
"1505",6,30,3,0,0
"1506",3,24,12,0,0
"1507",3,3,0,0,0
"1508",0,3,21,12,3
"1509",6,6,27,0,0
"1510",6,30,3,0,0
"1511",3,24,12,0,0
"1512",0,27,12,0,0
"1513",39,0,0,0,0
"1514",27,9,3,0,0
"1515",9,30,0,0,0
"1516",0,3,33,0,3
"1517",9,30,0,0,0
"1518",3,33,0,3,0
"1519",3,9,6,21,0
"1520",6,27,6,0,0
"1521",3,9,24,3,0
"1522",0,30,6,3,0
"1523",0,9,18,12,0
"1524",3,15,18,3,0
"1525",0,9,18,12,0
"1526",3,12,12,12,0
"1527",0,24,12,0,3
"1528",39,0,0,0,0
"1529",15,18,3,3,0
"1530",0,33,6,0,0
"1531",3,24,9,0,3
"1532",0,6,33,0,0
"1533",0,3,0,0,0
"1534",3,0,30,3,3
"1535",0,3,33,0,3
"1536",9,3,27,0,0
"1537",0,9,12,18,0
"1538",12,27,0,0,0
"1539",0,0,21,18,0
"1540",3,30,3,0,3
"1541",0,33,0,3,3
"1542",30,6,3,0,0
"1543",3,6,18,12,0
"1544",21,15,0,3,0
"1545",3,9,0,0,0
"1546",0,9,18,6,6
"1547",3,3,9,21,3
"1548",6,33,0,0,0
"1549",18,15,6,0,0
"1550",18,21,0,0,0
"1551",0,33,3,3,0
"1552",6,0,3,0,0
"1553",3,6,27,0,3
"1554",0,6,33,0,0
"1555",3,18,9,9,0
"1556",12,18,6,0,3
"1557",3,9,21,3,3
"1558",3,3,33,0,0
"1559",3,30,0,6,0
"1560",15,21,3,0,0
"1561",0,6,33,0,0
"1562",3,33,0,0,3
"1563",9,3,27,0,0
"1564",6,9,24,0,0
"1565",3,3,30,3,0
"1566",0,12,27,0,0
"1567",3,33,3,0,0
"1568",0,3,3,24,9
"1569",9,27,0,0,3
"1570",6,30,3,0,0
"1571",33,3,3,0,0
"1572",0,9,27,3,0
"1573",0,24,9,6,0
"1574",21,18,0,0,0
"1575",0,30,3,6,0
"1576",3,3,30,3,0
"1577",0,0,33,3,3
"1578",0,27,9,0,3
"1579",0,18,15,6,0
"1580",0,6,15,15,3
"1581",3,36,0,0,0
"1582",0,9,21,9,0
"1583",6,27,6,0,0
"1584",0,33,6,0,0
"1585",6,18,15,0,0
"1586",3,0,36,0,0
"1587",3,30,0,6,0
"1588",0,0,6,30,3
"1589",3,24,9,3,0
"1590",3,30,3,0,3
"1591",3,33,3,0,0
"1592",3,27,6,0,3
"1593",9,24,6,0,0
"1594",9,6,3,0,0
"1595",6,12,21,0,0
"1596",0,15,6,12,6
"1597",6,33,0,0,0
"1598",6,27,3,3,0
"1599",3,30,3,3,0
"1600",3,9,0,0,0
"1601",3,6,30,0,0
"1602",0,9,21,6,3
"1603",0,0,21,12,6
"1604",12,18,3,3,3
"1605",0,3,0,0,0
"1606",3,27,9,0,0
"1607",0,18,18,3,0
"1608",0,33,3,0,3
"1609",9,0,6,0,0
"1610",0,6,30,3,0
"1611",0,12,24,0,3
"1612",6,18,12,3,0
"1613",12,27,0,0,0
"1614",3,30,3,0,3
"1615",3,3,9,6,18
"1616",3,6,27,3,0
"1617",36,3,0,0,0
"1618",36,3,0,0,0
"1619",27,6,6,0,0
"1620",33,3,3,0,0
"1621",9,18,12,0,0
"1622",9,30,0,0,0
"1623",0,24,12,0,3
"1624",3,27,6,3,0
"1625",6,24,9,0,0
"1626",30,6,3,0,0
"1627",0,30,6,0,3
"1628",33,6,0,0,0
"1629",0,9,15,9,6
"1630",0,30,3,0,6
"1631",6,27,3,3,0
"1632",6,18,15,0,0
"1633",3,15,15,3,3
"1634",3,27,9,0,0
"1635",6,9,24,0,0
"1636",3,18,18,0,0
"1637",0,3,27,6,3
"1638",3,6,30,0,0
"1639",15,6,15,0,3
"1640",6,3,30,0,0
"1641",3,0,9,27,0
"1642",0,12,27,0,0
"1643",30,3,6,0,0
"1644",12,24,3,0,0
"1645",21,6,3,6,3
"1646",0,21,9,3,6
"1647",0,6,24,9,0
"1648",3,36,0,0,0
"1649",0,3,36,0,0
"1650",27,9,3,0,0
"1651",0,15,21,0,3
"1652",15,21,0,3,0
"1653",6,27,3,0,3
"1654",0,3,18,18,0
"1655",0,30,3,3,3
"1656",0,0,9,30,0
"1657",9,27,3,0,0
"1658",6,0,0,0,0
"1659",3,30,6,0,0
"1660",0,30,3,3,3
"1661",12,24,3,0,0
"1662",3,30,3,0,3
"1663",6,30,3,0,0
"1664",0,6,24,9,0
"1665",0,3,0,0,0
"1666",0,0,36,0,3
"1667",6,9,24,0,0
"1668",6,9,24,0,0
"1669",0,6,0,0,0
"1670",0,18,21,0,0
"1671",0,21,18,0,0
"1672",3,3,9,24,0
"1673",6,27,3,0,3
"1674",3,36,0,0,0
"1675",6,27,6,0,0
"1676",33,3,3,0,0
"1677",0,3,33,3,0
"1678",3,30,0,3,3
"1679",0,33,6,0,0
"1680",0,24,12,0,3
"1681",3,30,3,0,3
"1682",3,15,18,0,3
"1683",36,3,0,0,0
"1684",0,9,27,3,0
"1685",3,33,0,0,3
"1686",0,12,9,3,15
"1687",21,6,9,3,0
"1688",3,12,18,3,3
"1689",21,6,9,3,0
"1690",3,30,6,0,0
"1691",0,12,21,0,6
"1692",3,3,21,12,0
"1693",0,9,24,6,0
"1694",9,27,3,0,0
"1695",3,36,0,0,0
"1696",3,33,3,0,0
"1697",21,18,0,0,0
"1698",0,24,6,3,6
"1699",9,24,6,0,0
"1700",3,18,12,6,0
"1701",0,0,3,0,0
"1702",3,24,12,0,0
"1703",0,18,12,0,9
"1704",9,0,6,0,0
"1705",3,3,12,21,0
"1706",3,6,30,0,0
"1707",9,24,6,0,0
"1708",21,15,0,0,3
"1709",3,33,3,0,0
"1710",3,27,0,6,3
"1711",30,9,0,0,0
"1712",3,30,3,0,3
"1713",15,18,6,0,0
"1714",0,9,21,0,9
"1715",30,9,0,0,0
"1716",3,27,6,0,3
"1717",0,0,36,3,0
"1718",6,27,0,6,0
"1719",0,3,24,9,3
"1720",0,6,24,3,6
"1721",3,30,6,0,0
"1722",0,6,9,24,0
"1723",3,21,9,3,3
"1724",27,6,3,0,3
"1725",3,12,18,3,3
"1726",0,9,27,0,3
"1727",3,0,21,15,0
"1728",0,12,27,0,0
"1729",0,33,0,3,3
"1730",15,18,6,0,0
"1731",0,3,0,0,0
"1732",0,12,18,9,0
"1733",12,18,9,0,0
"1734",6,30,3,0,0
"1735",0,0,18,18,3
"1736",0,0,21,18,0
"1737",0,0,24,3,12
"1738",0,6,33,0,0
"1739",0,12,21,6,0
"1740",6,27,6,0,0
"1741",0,6,33,0,0
"1742",3,33,0,0,3
"1743",0,0,15,24,0
"1744",9,30,0,0,0
"1745",30,3,3,3,0
"1746",0,3,9,12,15
"1747",0,0,6,33,0
"1748",3,6,27,0,3
"1749",0,0,6,33,0
"1750",3,9,27,0,0
"1751",0,27,12,0,0
"1752",3,0,12,24,0
"1753",15,21,3,0,0
"1754",0,24,12,3,0
"1755",0,0,27,6,6
"1756",6,27,3,0,3
"1757",3,12,9,12,3
"1758",36,3,0,0,0
"1759",15,21,3,0,0
"1760",0,6,6,21,6
"1761",9,30,0,0,0
"1762",0,3,27,6,3
"1763",6,30,0,3,0
"1764",33,0,6,0,0
"1765",0,9,30,0,0
"1766",3,3,3,27,3
"1767",6,21,12,0,0
"1768",6,0,3,0,0
"1769",0,3,27,9,0
"1770",6,27,6,0,0
"1771",3,30,6,0,0
"1772",6,18,15,0,0
"1773",0,30,3,3,3
"1774",3,3,27,6,0
"1775",0,0,3,0,0
"1776",0,30,9,0,0
"1777",6,30,3,0,0
"1778",3,0,0,0,0
"1779",3,0,0,0,0
"1780",6,9,9,6,9
"1781",6,30,3,0,0
"1782",3,27,9,0,0
"1783",0,12,24,3,0
"1784",3,27,3,0,6
"1785",0,0,6,24,9
"1786",6,6,21,3,3
"1787",3,0,33,3,0
"1788",3,30,3,0,3
"1789",6,30,3,0,0
"1790",9,24,6,0,0
"1791",0,3,30,3,3
"1792",0,27,12,0,0
"1793",0,12,27,0,0
"1794",6,33,0,0,0
"1795",9,3,3,0,0
"1796",0,15,21,0,3
"1797",0,18,9,6,6
"1798",3,18,15,3,0
"1799",9,24,6,0,0
"1800",3,0,36,0,0
"1801",9,9,18,3,0
"1802",3,30,6,0,0
"1803",0,15,21,3,0
"1804",36,0,3,0,0
"1805",6,30,3,0,0
"1806",15,24,0,0,0
"1807",27,12,0,0,0
"1808",0,6,0,27,6
"1809",9,6,24,0,0
"1810",0,27,3,6,3
"1811",3,3,24,9,0
"1812",0,24,12,0,3
"1813",6,27,6,0,0
"1814",0,0,3,0,0
"1815",21,15,3,0,0
"1816",12,18,9,0,0
"1817",6,18,15,0,0
"1818",0,9,27,3,0
"1819",0,39,0,0,0
"1820",0,3,24,12,0
"1821",3,27,6,3,0
"1822",3,9,24,3,0
"1823",27,12,0,0,0
"1824",3,30,3,0,3
"1825",0,0,9,24,6
"1826",3,30,0,3,3
"1827",0,9,21,9,0
"1828",0,3,0,0,0
"1829",3,15,6,9,6
"1830",0,6,27,6,0
"1831",0,3,30,6,0
"1832",0,9,30,0,0
"1833",6,27,6,0,0
"1834",0,9,30,0,0
"1835",27,12,0,0,0
"1836",3,24,12,0,0
"1837",3,27,6,0,3
"1838",0,9,18,12,0
"1839",3,36,0,0,0
"1840",0,33,6,0,0
"1841",0,0,36,3,0
"1842",0,0,33,0,6
"1843",6,30,3,0,0
"1844",0,18,18,0,3
"1845",0,24,12,0,3
"1846",3,6,30,0,0
"1847",0,0,33,3,3
"1848",27,6,6,0,0
"1849",6,6,3,0,0
"1850",6,30,0,3,0
"1851",0,0,12,18,9
"1852",0,3,27,6,3
"1853",6,30,0,3,0
"1854",3,12,18,0,6
"1855",0,6,9,21,3
"1856",0,6,30,3,0
"1857",3,3,3,0,0
"1858",0,0,39,0,0
"1859",6,6,27,0,0
"1860",21,15,3,0,0
"1861",3,33,0,3,0
"1862",3,27,9,0,0
"1863",15,0,3,3,0
"1864",0,3,0,0,0
"1865",6,3,30,0,0
"1866",6,27,3,0,3
"1867",6,15,18,0,0
"1868",33,0,6,0,0
"1869",6,12,21,0,0
"1870",9,12,18,0,0
"1871",6,12,21,0,0
"1872",0,6,9,12,12
"1873",3,27,9,0,0
"1874",0,6,27,3,3
"1875",15,21,3,0,0
"1876",18,18,0,3,0
"1877",6,30,3,0,0
"1878",0,9,21,3,6
"1879",3,3,30,3,0
"1880",0,36,3,0,0
"1881",3,0,0,0,0
"1882",0,12,12,9,6
"1883",0,3,9,27,0
"1884",0,33,3,0,3
"1885",9,27,3,0,0
"1886",3,30,6,0,0
"1887",0,3,15,18,3
"1888",9,30,0,0,0
"1889",3,0,33,3,0
"1890",6,9,21,3,0
"1891",33,6,0,0,0
"1892",3,3,30,0,3
"1893",0,30,3,0,6
"1894",9,30,0,0,0
"1895",0,0,9,30,0
"1896",3,3,27,3,3
"1897",0,3,3,33,0
"1898",12,27,0,0,0
"1899",3,15,15,6,0
"1900",0,3,36,0,0
"1901",0,12,15,9,3
"1902",3,30,0,6,0
"1903",0,6,24,6,3
"1904",6,27,6,0,0
"1905",0,0,21,15,3
"1906",0,3,30,6,0
"1907",21,18,0,0,0
"1908",3,24,6,3,3
"1909",0,0,27,9,3
"1910",21,9,6,3,0
"1911",3,33,0,0,3
"1912",18,9,6,3,3
"1913",0,18,18,0,3
"1914",3,3,12,21,0
"1915",12,27,0,0,0
"1916",3,30,3,3,0
"1917",15,18,6,0,0
"1918",0,36,0,0,3
"1919",18,0,3,0,0
"1920",0,6,15,6,12
"1921",3,27,3,6,0
"1922",0,21,15,0,3
"1923",3,9,24,3,0
"1924",0,9,12,12,6
"1925",6,3,27,3,0
"1926",0,3,9,24,3
"1927",6,6,24,3,0
"1928",3,27,6,0,3
"1929",0,6,30,3,0
"1930",3,24,12,0,0
"1931",0,27,9,0,3
"1932",3,30,6,0,0
"1933",0,0,33,3,3
"1934",0,3,18,3,15
"1935",24,12,3,0,0
"1936",3,3,6,24,3
"1937",0,3,0,0,0
"1938",0,12,27,0,0
"1939",0,6,9,18,6
"1940",12,27,0,0,0
"1941",6,30,3,0,0
"1942",3,36,0,0,0
"1943",3,36,0,0,0
"1944",0,0,24,15,0
"1945",0,30,0,6,3
"1946",3,24,3,6,3
"1947",0,0,27,9,3
"1948",0,3,21,12,3
"1949",12,24,3,0,0
"1950",0,24,6,0,9
"1951",0,33,6,0,0
"1952",0,0,3,36,0
"1953",6,0,3,0,0
"1954",0,0,33,6,0
"1955",3,6,24,3,3
"1956",3,9,24,0,3
"1957",3,30,0,3,3
"1958",6,30,3,0,0
"1959",0,3,6,21,9
"1960",3,30,0,3,3
"1961",9,27,3,0,0
"1962",0,0,3,0,0
"1963",6,30,3,0,0
"1964",0,21,3,9,6
"1965",33,3,3,0,0
"1966",0,3,21,15,0
"1967",21,12,6,0,0
"1968",6,30,3,0,0
"1969",9,21,6,0,3
"1970",3,12,21,3,0
"1971",3,9,21,3,3
"1972",6,3,24,6,0
"1973",0,12,3,15,9
"1974",3,27,9,0,0
"1975",36,3,0,0,0
"1976",0,3,33,3,0
"1977",30,9,0,0,0
"1978",0,18,15,6,0
"1979",6,24,6,3,0
"1980",9,21,6,0,3
"1981",0,6,27,3,3
"1982",9,12,15,3,0
"1983",6,27,6,0,0
"1984",0,21,18,0,0
"1985",6,12,6,12,3
"1986",6,18,15,0,0
"1987",15,9,9,6,0
"1988",0,0,15,21,3
"1989",3,18,15,3,0
"1990",0,6,15,18,0
"1991",36,0,3,0,0
"1992",0,6,24,9,0
"1993",0,9,27,0,3
"1994",33,3,3,0,0
"1995",6,18,12,3,0
"1996",6,27,6,0,0
"1997",0,3,18,18,0
"1998",3,18,15,3,0
"1999",0,3,18,12,6
"2000",0,21,12,0,6
"2001",3,0,30,3,3
"2002",0,3,30,3,3
"2003",0,3,30,0,6
"2004",12,21,6,0,0
"2005",0,3,36,0,0
"2006",0,9,24,6,0
"2007",9,21,3,3,3
"2008",6,9,24,0,0
"2009",0,0,9,30,0
"2010",21,12,3,0,3
"2011",6,21,3,6,3
"2012",0,33,6,0,0
"2013",3,12,6,3,15
"2014",3,24,9,3,0
"2015",3,21,6,3,6
"2016",15,24,0,0,0
"2017",0,24,6,3,6
"2018",6,33,0,0,0
"2019",0,0,6,21,12
"2020",6,3,9,18,3
"2021",0,3,9,21,6
"2022",0,3,6,24,6
"2023",0,0,30,9,0
"2024",3,12,24,0,0
"2025",12,27,0,0,0
"2026",0,6,33,0,0
"2027",33,6,0,0,0
"2028",0,3,33,0,3
"2029",6,30,3,0,0
"2030",3,0,3,0,0
"2031",3,18,18,0,0
"2032",36,3,0,0,0
"2033",3,27,3,0,6
"2034",0,3,21,9,6
"2035",6,27,6,0,0
"2036",0,3,21,15,0
"2037",0,0,9,21,9
"2038",3,24,12,0,0
"2039",0,3,0,0,0
"2040",3,3,3,21,9
"2041",3,33,3,0,0
"2042",0,0,9,30,0
"2043",15,18,6,0,0
"2044",0,21,3,12,3
"2045",39,0,0,0,0
"2046",0,0,9,30,0
"2047",3,33,0,3,0
"2048",3,27,6,3,0
"2049",0,30,6,3,0
"2050",0,3,15,21,0
"2051",0,0,9,30,0
"2052",0,0,27,9,3
"2053",18,3,3,6,9
"2054",3,36,0,0,0
"2055",6,21,6,6,0
"2056",3,0,15,9,12
"2057",0,0,21,18,0
"2058",0,9,6,12,12
"2059",0,0,6,33,0
"2060",9,15,15,0,0
"2061",0,3,0,0,0
"2062",3,6,30,0,0
"2063",3,24,9,3,0
"2064",0,9,12,18,0
"2065",3,6,30,0,0
"2066",0,18,18,0,3
