"","V1","V2","V3","V4","V5"
"1069",0,2,19,0,0
"1070",0,0,20,2,0
"1071",0,1,2,1,20
"1072",0,17,2,3,0
"1073",0,3,23,3,0
"1074",0,2,16,3,0
"1075",3,10,0,0,0
"1076",0,1,0,0,0
"1077",4,1,0,0,0
"1078",0,21,4,0,0
"1079",0,19,3,0,2
"1080",0,21,4,2,0
"1081",1,0,18,2,2
"1082",1,1,7,14,0
"1083",9,7,1,0,0
"1084",0,0,24,4,0
"1085",0,13,5,4,0
"1086",0,18,2,3,0
"1087",0,0,21,3,3
"1088",0,0,24,4,0
"1089",4,10,5,0,0
"1090",0,2,0,22,0
"1091",1,0,2,18,2
"1092",0,5,15,4,0
"1093",0,1,1,17,2
"1094",14,5,0,0,0
"1095",0,0,3,2,17
"1096",0,2,3,1,16
"1097",0,0,19,0,5
"1098",13,3,0,0,0
"1099",9,3,7,0,0
"1100",0,0,3,2,19
"1101",0,1,20,1,0
"1102",0,3,3,14,0
"1103",1,20,2,0,0
"1104",1,15,1,3,0
"1105",0,0,22,3,3
"1106",0,1,21,0,2
"1107",0,19,1,0,0
"1108",0,0,19,2,4
"1109",0,4,17,0,2
"1110",1,0,28,0,0
"1111",0,0,3,8,15
"1112",2,13,1,0,0
"1113",1,0,22,3,0
"1114",0,0,21,3,0
"1115",0,0,1,1,18
"1116",0,3,5,13,2
"1117",4,4,3,3,0
"1118",2,0,0,0,19
"1119",0,2,20,0,0
"1120",10,9,2,0,0
"1121",0,4,18,2,0
"1122",0,7,3,6,3
"1123",2,16,0,0,0
"1124",2,18,0,0,0
"1125",4,5,12,0,0
"1126",12,2,0,0,0
"1127",2,14,0,0,0
"1128",2,0,21,0,0
"1129",12,5,0,0,2
"1130",0,21,5,0,0
"1131",3,15,0,5,0
"1132",1,0,21,2,1
"1133",0,23,0,3,0
"1134",2,2,8,5,0
"1135",0,1,15,0,0
"1136",2,3,13,0,0
"1137",0,16,4,1,0
"1138",0,20,5,0,1
"1139",0,22,2,0,0
"1140",0,21,4,3,0
"1141",0,18,8,0,0
"1142",3,2,18,1,0
"1143",0,4,18,2,0
"1144",0,19,7,0,0
"1145",2,5,9,0,0
"1146",4,16,1,0,2
"1147",0,0,19,0,5
"1148",0,0,2,2,18
"1149",6,10,6,0,2
"1150",4,15,0,0,2
"1151",2,0,0,0,0
"1152",1,2,13,2,0
"1153",0,17,1,0,3
"1154",0,19,3,0,0
"1155",0,1,13,6,4
"1156",2,2,22,0,0
"1157",0,2,15,2,3
"1158",0,0,2,2,21
"1159",0,0,20,3,2
"1160",0,0,20,5,3
"1161",0,1,1,0,19
"1162",0,5,15,2,0
"1163",0,4,13,0,2
"1164",1,8,7,0,3
"1165",1,17,2,0,0
"1166",6,19,1,0,0
"1167",0,5,15,1,0
"1168",0,4,4,14,0
"1169",0,10,9,0,0
"1170",1,16,2,0,0
"1171",3,2,9,5,0
"1172",10,6,2,2,0
"1173",0,10,6,5,0
"1174",0,0,21,1,4
"1175",12,5,2,2,0
"1176",0,9,12,1,0
"1177",0,19,5,2,0
"1178",0,1,1,17,6
"1179",1,16,2,0,0
"1180",0,2,17,0,2
"1181",2,1,16,0,1
"1182",0,0,19,0,4
"1183",1,0,23,0,5
"1184",2,0,3,0,0
"1185",1,0,21,5,0
"1186",0,0,0,4,19
"1187",1,6,11,0,0
"1188",0,0,0,12,11
"1189",3,6,14,0,0
"1190",0,0,19,4,3
"1191",1,0,0,18,3
"1192",0,0,2,14,2
"1193",0,0,24,0,0
"1194",0,0,16,5,0
"1195",2,0,19,1,0
"1196",7,4,3,0,0
"1197",0,3,22,0,0
"1198",0,20,2,4,0
"1199",0,2,16,2,0
"1200",2,17,5,0,2
"1201",0,0,2,6,15
"1202",1,2,9,7,0
"1203",0,0,2,1,15
"1204",0,17,4,3,0
"1205",1,3,13,0,0
"1206",3,2,18,0,0
"1207",0,0,15,8,3
"1208",0,20,0,0,2
"1209",0,0,1,5,22
"1210",1,19,1,1,0
"1211",2,20,1,0,0
"1212",1,7,13,0,0
"1213",3,4,10,0,0
"1214",1,1,18,0,0
"1215",2,0,20,0,0
"1216",0,3,17,0,0
"1217",1,1,9,10,0
"1218",2,24,0,1,0
"1219",1,0,3,15,0
"1220",2,0,18,3,0
"1221",7,2,8,0,2
"1222",0,2,3,0,0
"1223",0,0,24,0,3
"1224",0,1,22,0,2
"1225",2,6,8,0,0
"1226",2,2,16,0,0
"1227",8,6,0,0,0
"1228",0,0,22,0,2
"1229",0,0,26,0,3
"1230",0,7,15,0,0
"1231",0,16,5,2,0
"1232",4,8,0,0,0
"1233",0,2,21,0,0
"1234",1,1,19,2,3
"1235",0,1,26,0,3
"1236",1,0,18,0,2
"1237",9,14,0,0,0
"1238",0,0,19,7,0
"1239",0,0,0,25,1
"1240",1,1,1,22,0
"1241",0,0,22,0,4
"1242",0,2,27,0,0
"1243",3,10,2,0,0
"1244",0,1,2,2,15
"1245",0,3,0,0,21
"1246",15,0,1,0,0
"1247",0,1,0,10,8
"1248",3,8,7,0,0
"1249",0,0,21,2,0
"1250",0,2,0,0,20
"1251",1,18,4,0,0
"1252",0,11,11,0,0
"1253",0,0,0,1,19
"1254",0,1,2,0,22
"1255",0,1,2,0,27
"1256",0,2,1,16,3
"1257",1,1,7,12,0
"1258",0,1,19,0,2
"1259",16,2,3,0,0
"1260",1,19,0,0,3
"1261",1,1,0,11,5
"1262",0,1,24,3,0
"1263",0,0,0,21,2
"1264",0,13,6,3,0
"1265",4,15,0,2,0
"1266",1,11,5,0,2
"1267",6,3,10,0,3
"1268",1,0,23,2,1
"1269",0,0,14,4,7
"1270",0,0,25,1,0
"1271",3,3,16,0,0
"1272",0,0,20,0,4
"1273",0,0,25,2,0
"1274",0,0,24,0,2
"1275",0,1,0,0,22
"1276",0,0,1,3,16
"1277",0,0,25,2,0
"1278",1,0,0,0,24
"1279",0,8,3,4,0
"1280",0,0,23,2,0
"1281",1,0,20,0,2
"1282",6,6,0,0,0
"1283",1,0,3,0,0
"1284",0,2,4,11,5
"1285",1,5,11,0,0
"1286",7,11,3,0,0
"1287",0,1,0,8,13
"1288",0,1,2,9,7
"1289",1,0,2,17,2
"1290",0,11,10,0,0
"1291",5,12,1,0,0
"1292",0,4,23,0,0
"1293",0,3,15,0,0
"1294",6,11,2,0,0
"1295",0,4,1,1,13
"1296",0,3,3,7,3
"1297",0,21,3,0,0
"1298",0,19,6,0,0
"1299",0,1,15,5,0
"1300",0,8,10,1,0
"1301",0,0,1,0,16
"1302",8,6,0,0,0
"1303",0,2,17,0,0
"1304",3,0,18,0,0
"1305",1,0,0,0,0
"1306",1,4,12,3,0
"1307",4,10,1,0,0
"1308",7,1,7,3,1
"1309",7,8,0,0,0
"1310",0,16,1,2,2
"1311",0,16,0,0,2
"1312",0,2,28,0,0
"1313",5,14,2,0,0
"1314",8,4,4,0,0
"1315",1,19,0,0,0
"1316",3,2,3,10,0
"1317",3,6,11,0,0
"1318",3,7,5,0,0
"1319",0,20,3,2,0
"1320",7,8,5,0,0
"1321",3,2,15,0,0
"1322",1,0,18,0,4
"1323",0,0,1,7,13
"1324",0,11,10,0,2
"1325",0,2,0,1,20
"1326",1,0,2,4,15
"1327",1,12,2,3,0
"1328",6,11,0,0,0
"1329",2,0,13,0,1
"1330",9,8,3,1,0
"1331",0,16,5,0,0
"1332",0,4,18,3,0
"1333",1,1,16,3,0
"1334",10,3,2,0,0
"1335",0,3,20,3,2
"1336",9,7,1,0,0
"1337",1,0,20,0,0
"1338",0,9,10,0,0
"1339",0,0,1,2,18
"1340",2,19,0,0,0
"1341",2,16,1,0,0
"1342",0,0,2,0,18
"1343",1,16,0,2,0
"1344",0,0,0,6,17
"1345",1,0,0,0,22
"1346",0,5,17,0,2
"1347",11,1,0,0,0
"1348",0,21,3,0,0
"1349",2,3,17,0,0
"1350",0,3,17,0,0
"1351",0,0,21,1,0
"1352",0,0,3,0,18
"1353",0,19,1,0,0
"1354",0,0,3,2,20
"1355",1,0,1,2,22
"1356",11,9,0,0,0
"1357",0,12,4,0,1
"1358",14,0,3,0,0
"1359",0,0,26,0,2
"1360",1,0,20,4,2
"1361",1,19,0,2,1
"1362",0,1,3,15,1
"1363",7,10,1,0,0
"1364",11,8,3,0,0
"1365",0,0,0,0,0
"1366",0,0,3,4,15
"1367",0,0,14,3,0
"1368",0,22,1,0,0
"1369",0,21,2,0,0
"1370",0,1,22,2,0
"1371",0,0,22,0,2
"1372",0,14,6,0,0
"1373",0,13,8,2,0
"1374",0,18,4,3,0
"1375",1,19,0,2,0
"1376",7,10,1,0,1
"1377",3,1,15,0,0
"1378",1,0,27,0,1
"1379",3,13,3,0,1
"1380",2,1,0,20,0
"1381",0,12,6,0,0
"1382",0,14,8,0,0
"1383",0,3,20,0,1
"1384",0,0,2,0,19
"1385",0,0,27,2,0
"1386",2,1,4,15,0
"1387",0,2,2,1,15
"1388",0,3,23,1,2
"1389",2,19,0,0,0
"1390",1,2,16,0,0
"1391",2,0,0,0,0
"1392",1,0,0,0,23
"1393",1,7,8,0,0
"1394",1,20,2,1,0
"1395",0,18,0,0,3
"1396",3,13,1,0,0
"1397",1,1,1,4,15
"1398",1,1,22,0,2
"1399",6,18,0,0,0
"1400",0,1,1,0,23
"1401",1,16,1,1,0
"1402",2,12,2,1,0
"1403",3,0,2,8,0
"1404",0,2,22,0,0
"1405",0,2,18,3,0
"1406",0,22,0,3,0
"1407",0,3,19,0,0
"1408",12,5,2,0,0
"1409",0,0,24,0,4
"1410",0,0,3,19,0
"1411",0,1,12,10,0
"1412",9,8,0,0,0
"1413",0,4,18,3,0
"1414",1,0,1,7,19
"1415",8,9,0,0,0
"1416",9,4,0,0,0
"1417",0,1,18,5,2
"1418",2,10,4,0,3
"1419",0,0,3,4,16
"1420",0,12,8,3,0
"1421",0,0,20,0,0
"1422",0,1,10,5,2
"1423",2,1,5,8,0
"1424",0,21,0,0,0
"1425",0,0,23,2,2
"1426",1,8,7,0,0
"1427",0,1,2,24,0
"1428",4,12,3,0,0
"1429",9,7,3,0,0
"1430",0,0,2,18,1
"1431",20,0,1,0,0
"1432",10,4,1,2,2
"1433",0,1,1,8,12
"1434",0,0,4,14,4
"1435",14,0,1,0,4
"1436",4,11,2,0,1
"1437",2,1,16,0,1
"1438",1,0,3,9,6
"1439",7,10,2,0,0
"1440",1,0,19,0,0
"1441",1,0,8,7,9
"1442",0,0,1,0,0
"1443",7,10,2,0,0
"1444",5,11,2,1,0
"1445",0,14,3,1,0
"1446",2,0,20,2,0
"1447",1,2,19,0,0
"1448",14,1,2,0,2
"1449",0,0,1,2,19
"1450",1,0,1,11,11
"1451",18,0,1,0,0
"1452",0,16,2,0,4
"1453",0,18,2,0,0
"1454",0,0,2,3,20
"1455",0,4,20,4,0
"1456",0,0,1,16,2
"1457",0,5,17,1,0
"1458",0,0,21,3,2
"1459",0,1,1,19,4
"1460",0,0,25,2,0
"1461",1,20,4,0,0
"1462",3,9,8,0,0
"1463",0,6,13,1,0
"1464",1,0,2,3,18
"1465",1,18,2,1,0
"1466",1,18,0,0,4
"1467",0,1,1,8,11
"1468",0,1,0,9,16
"1469",12,4,5,2,0
"1470",0,4,16,0,0
"1471",3,9,5,3,0
"1472",1,3,14,6,2
"1473",0,0,3,19,1
"1474",0,0,4,5,12
"1475",0,21,2,0,0
"1476",18,2,2,0,0
"1477",0,0,1,12,8
"1478",2,0,22,0,0
"1479",1,11,8,0,0
"1480",1,1,24,0,0
"1481",1,0,17,0,0
"1482",0,4,19,0,2
"1483",0,3,17,0,0
"1484",13,2,0,0,0
"1485",0,0,2,2,19
"1486",0,4,16,2,0
"1487",0,1,0,0,24
"1488",1,0,21,0,0
"1489",0,2,17,2,0
"1490",6,0,17,1,0
"1491",0,3,6,10,2
"1492",0,0,17,5,0
"1493",0,19,6,0,0
"1494",14,5,0,0,0
"1495",0,19,2,3,0
"1496",0,0,25,0,1
"1497",8,7,2,0,0
"1498",0,0,2,0,24
"1499",0,1,20,2,2
"1500",2,21,2,0,0
"1501",1,0,10,1,5
"1502",0,18,2,2,0
"1503",0,0,3,0,15
"1504",3,13,2,0,0
"1505",0,21,2,0,0
"1506",0,1,0,16,2
"1507",3,19,0,3,1
"1508",0,1,21,0,0
"1509",1,20,0,1,0
"1510",1,0,2,0,16
"1511",0,8,7,0,0
"1512",2,0,21,2,0
"1513",10,1,3,0,0
"1514",4,8,4,0,0
"1515",0,0,22,1,0
"1516",0,4,14,4,2
"1517",0,0,8,16,5
"1518",4,2,12,2,0
"1519",0,2,18,2,0
"1520",4,2,13,0,0
"1521",0,1,14,4,0
"1522",0,0,24,0,0
"1523",0,4,20,0,0
"1524",6,13,0,0,0
"1525",0,10,12,0,0
"1526",0,0,20,3,0
"1527",9,3,4,0,0
"1528",1,3,0,12,1
"1529",1,5,14,2,2
"1530",1,19,0,0,0
"1531",0,2,1,10,7
"1532",1,2,5,16,0
"1533",1,20,0,0,0
"1534",1,0,21,3,2
"1535",4,5,14,0,0
"1536",0,2,0,0,0
"1537",0,2,23,0,0
"1538",0,2,27,0,0
"1539",1,0,1,2,19
"1540",0,2,0,0,21
"1541",7,3,7,0,3
"1542",0,1,13,2,0
"1543",0,1,1,16,2
"1544",0,1,1,2,19
"1545",6,10,1,1,0
"1546",0,0,29,2,0
"1547",0,11,12,0,0
"1548",13,3,1,0,0
"1549",0,0,0,9,13
"1550",2,8,2,0,0
"1551",0,1,20,0,0
"1552",3,18,1,0,0
"1553",0,0,18,0,3
"1554",0,1,21,0,0
"1555",1,1,21,0,3
"1556",0,5,15,0,0
"1557",2,14,3,0,0
"1558",1,1,20,3,0
"1559",4,19,0,0,0
"1560",7,13,0,0,0
"1561",0,18,8,0,0
"1562",0,0,15,3,1
"1563",0,1,0,0,0
"1564",0,0,2,2,16
"1565",0,1,22,0,0
"1566",0,1,19,2,0
"1567",0,6,13,0,0
"1568",1,0,1,7,14
"1569",0,20,0,0,6
"1570",0,0,1,19,2
"1571",2,12,3,0,0
"1572",1,12,7,0,0
"1573",1,19,1,0,0
"1574",1,17,5,1,0
"1575",1,19,0,0,0
"1576",0,4,16,0,0
"1577",0,4,15,1,0
"1578",1,12,1,2,0
"1579",0,0,2,2,25
"1580",0,21,4,0,0
"1581",0,1,24,0,0
"1582",2,12,1,0,0
"1583",1,0,15,5,0
"1584",0,0,17,1,0
"1585",0,0,16,4,0
"1586",0,21,0,1,0
"1587",1,0,0,19,2
"1588",1,0,23,2,0
"1589",2,12,2,0,0
"1590",2,1,20,0,0
"1591",4,13,4,0,0
"1592",0,1,1,0,17
"1593",9,5,2,1,0
"1594",11,7,2,0,0
"1595",1,0,25,0,0
"1596",2,3,16,0,0
"1597",1,0,1,27,0
"1598",0,18,2,0,0
"1599",0,0,1,13,10
"1600",2,8,7,0,0
"1601",3,2,16,0,0
"1602",12,8,1,0,0
"1603",0,19,2,1,3
"1604",1,2,15,5,0
"1605",0,4,18,0,0
"1606",3,2,13,2,0
"1607",13,5,0,0,0
"1608",1,0,7,4,10
"1609",16,1,3,1,0
"1610",1,1,0,0,0
"1611",0,1,5,12,4
"1612",0,15,2,0,5
"1613",0,2,0,0,0
"1614",5,16,0,0,0
"1615",0,0,10,4,5
"1616",0,19,1,0,0
"1617",1,17,3,0,0
"1618",1,10,5,0,0
"1619",0,21,0,1,2
"1620",0,0,3,18,1
"1621",2,14,1,0,0
"1622",0,1,1,3,15
"1623",0,1,6,12,3
"1624",2,0,19,0,0
"1625",1,4,20,0,0
"1626",1,21,1,0,0
"1627",1,0,1,20,3
"1628",7,2,6,0,4
"1629",0,0,3,1,19
"1630",1,24,0,0,1
"1631",1,1,14,3,0
"1632",0,0,4,0,18
"1633",0,1,13,3,4
"1634",0,2,14,0,2
"1635",0,2,20,0,0
"1636",1,4,19,0,0
"1637",2,0,23,0,0
"1638",1,0,31,0,0
"1639",1,1,1,19,0
"1640",5,16,0,2,0
"1641",7,8,2,0,3
"1642",1,10,11,0,0
"1643",2,0,19,0,3
"1644",1,22,0,1,0
"1645",2,15,0,0,0
"1646",0,18,1,0,3
"1647",0,0,1,4,18
"1648",2,8,9,0,0
"1649",0,20,5,0,0
"1650",1,0,0,0,0
"1651",0,16,2,3,0
"1652",0,2,18,0,1
"1653",0,3,17,3,0
"1654",16,1,2,1,0
"1655",0,0,19,3,0
"1656",0,19,2,0,0
"1657",0,2,24,0,1
"1658",12,0,3,2,0
"1659",3,16,0,0,1
"1660",14,1,4,0,0
"1661",0,0,22,2,0
"1662",0,0,0,14,3
"1663",0,4,5,15,0
"1664",5,4,2,0,1
"1665",0,0,6,15,1
"1666",2,14,3,0,0
"1667",0,0,7,13,1
"1668",0,2,23,3,0
"1669",1,0,23,0,0
"1670",0,0,0,19,1
"1671",1,0,1,18,3
"1672",0,3,25,0,0
"1673",1,20,0,0,0
"1674",0,0,1,9,18
"1675",0,7,11,0,0
"1676",0,0,0,5,15
"1677",15,8,0,0,0
"1678",0,0,2,0,19
"1679",1,0,17,3,3
"1680",0,13,4,5,0
"1681",17,1,0,0,0
"1682",2,0,20,3,0
"1683",0,24,0,0,0
"1684",0,0,1,18,10
"1685",0,18,2,0,0
"1686",0,23,4,0,0
"1687",18,0,0,0,0
"1688",5,7,6,0,0
"1689",0,11,8,2,0
"1690",0,7,14,4,0
"1691",2,21,3,0,0
"1692",0,0,26,1,0
"1693",0,0,16,0,4
"1694",4,3,8,3,0
"1695",3,10,5,0,0
"1696",12,3,0,0,0
"1697",0,16,8,0,0
"1698",9,2,0,0,0
"1699",0,1,24,2,0
"1700",0,23,4,0,0
"1701",0,0,1,5,15
"1702",0,1,1,0,21
"1703",1,0,0,3,24
"1704",20,3,0,0,0
"1705",0,2,20,0,0
"1706",0,14,5,1,0
"1707",0,2,21,1,1
"1708",6,11,0,0,0
"1709",1,17,2,0,0
"1710",1,19,0,0,0
"1711",0,0,19,3,0
"1712",0,5,17,2,0
"1713",3,15,1,0,0
"1714",0,1,27,0,0
"1715",1,0,1,22,1
"1716",0,7,7,1,0
"1717",0,0,20,0,3
"1718",0,0,1,3,23
"1719",0,0,3,0,21
"1720",0,9,9,0,0
"1721",0,1,1,0,24
"1722",0,1,3,20,0
"1723",0,21,1,3,0
"1724",0,1,19,4,0
"1725",0,0,22,4,1
"1726",0,3,17,0,0
"1727",1,16,1,0,0
"1728",4,15,2,0,0
"1729",0,0,29,0,0
"1730",7,2,8,3,0
"1731",1,5,10,0,0
"1732",0,1,21,3,0
"1733",1,2,0,6,14
"1734",1,0,1,0,27
"1735",2,23,0,1,0
"1736",0,22,2,0,0
"1737",1,17,3,0,0
"1738",2,0,2,0,19
"1739",1,1,24,0,0
"1740",0,1,2,2,16
"1741",4,1,18,0,3
"1742",0,1,9,7,3
"1743",16,3,0,0,3
"1744",0,2,18,0,0
"1745",0,0,3,10,11
"1746",0,1,17,0,0
"1747",0,0,26,2,0
"1748",0,11,4,1,4
"1749",2,1,21,0,0
"1750",5,19,0,0,0
"1751",11,7,0,0,0
"1752",0,0,0,2,18
"1753",16,0,2,2,3
"1754",1,22,0,0,0
"1755",1,1,0,2,16
"1756",18,2,0,0,0
"1757",7,5,6,0,0
"1758",0,6,15,1,0
"1759",3,0,1,10,2
"1760",0,23,0,0,2
"1761",3,17,0,0,3
"1762",2,1,20,0,0
"1763",1,0,18,3,4
"1764",0,18,3,0,0
"1765",1,0,25,2,0
"1766",1,9,9,0,0
"1767",0,1,1,0,19
"1768",0,21,5,2,0
"1769",1,0,3,19,1
"1770",1,5,13,0,0
"1771",2,4,15,0,0
"1772",4,5,11,0,0
"1773",0,0,24,0,0
"1774",0,1,1,21,1
"1775",0,2,21,0,0
"1776",3,10,2,1,0
"1777",0,2,21,3,0
"1778",0,12,6,3,0
"1779",0,5,16,0,0
"1780",0,0,3,13,4
"1781",1,0,23,2,0
"1782",0,19,0,5,0
"1783",0,0,2,17,0
"1784",0,10,10,1,0
"1785",0,3,20,1,0
"1786",0,1,9,9,0
"1787",14,2,0,0,0
"1788",0,13,4,0,1
"1789",0,18,3,4,0
"1790",3,5,10,2,0
"1791",3,17,2,0,0
"1792",1,1,3,15,1
"1793",1,19,0,3,0
"1794",0,0,17,2,3
"1795",0,20,3,3,0
"1796",0,1,24,3,0
"1797",0,0,6,16,0
"1798",0,0,2,2,23
"1799",2,3,7,5,0
"1800",1,0,0,0,0
"1801",2,15,2,0,0
"1802",1,0,22,2,1
"1803",0,2,17,0,0
"1804",2,21,1,0,0
"1805",1,2,17,2,2
"1806",3,5,14,2,0
"1807",1,0,2,3,11
"1808",0,1,19,0,1
"1809",3,15,0,0,0
"1810",0,1,0,14,6
"1811",3,16,0,0,0
"1812",6,4,3,0,0
"1813",0,0,2,2,21
"1814",0,0,29,0,0
"1815",0,22,2,0,0
"1816",0,3,3,11,1
"1817",0,0,12,9,0
"1818",0,17,2,4,0
"1819",0,18,0,0,0
"1820",2,13,4,0,0
"1821",0,0,24,5,0
"1822",0,0,21,2,0
"1823",0,1,3,21,0
"1824",8,4,6,0,0
"1825",11,7,0,3,1
"1826",1,0,24,0,0
"1827",1,18,1,0,0
"1828",0,5,16,0,0
"1829",2,13,2,1,0
"1830",0,0,3,1,20
"1831",8,0,6,0,5
"1832",0,4,15,2,1
"1833",0,0,4,4,13
"1834",0,15,3,4,0
"1835",1,5,12,2,0
"1836",0,0,27,0,0
"1837",0,4,16,2,2
"1838",2,5,8,0,0
"1839",2,1,1,19,0
"1840",0,0,1,10,9
"1841",0,5,12,0,0
"1842",0,5,20,0,0
"1843",0,13,2,0,1
"1844",0,0,2,20,4
"1845",11,5,0,0,0
"1846",0,0,3,5,12
"1847",0,0,20,3,0
"1848",1,2,0,20,1
"1849",0,18,0,4,2
"1850",0,0,20,2,0
"1851",0,1,1,16,0
"1852",0,1,27,1,0
"1853",1,3,14,7,0
"1854",5,6,1,0,0
"1855",1,14,1,0,3
"1856",3,17,0,0,1
"1857",0,2,23,0,0
"1858",0,3,21,0,0
"1859",0,3,0,2,17
"1860",11,5,1,1,0
"1861",0,0,2,0,22
"1862",0,4,16,0,2
"1863",5,16,0,0,0
"1864",1,3,9,4,0
"1865",1,1,0,20,3
"1866",0,1,21,5,0
"1867",0,4,20,2,0
"1868",3,2,14,0,0
"1869",1,19,1,1,0
"1870",12,3,2,3,0
"1871",0,0,24,2,2
"1872",0,0,1,3,16
"1873",13,2,4,2,0
"1874",4,5,5,0,0
"1875",1,20,1,0,1
"1876",3,1,10,0,2
"1877",10,4,0,0,0
"1878",1,5,14,0,0
"1879",0,22,2,0,0
"1880",1,0,0,0,0
"1881",0,3,12,0,2
"1882",2,1,11,2,0
"1883",0,0,19,3,5
"1884",0,0,22,5,0
"1885",0,1,22,2,3
"1886",0,1,0,22,3
"1887",3,14,2,0,0
"1888",0,5,9,4,1
"1889",3,2,18,0,0
"1890",2,14,1,0,0
"1891",1,2,17,0,0
"1892",0,0,23,0,0
"1893",1,1,22,0,0
"1894",2,0,22,0,1
"1895",0,2,2,16,0
"1896",0,20,5,0,0
"1897",3,18,0,4,0
"1898",0,0,3,17,2
"1899",0,0,0,0,22
"1900",0,19,1,0,0
"1901",2,3,18,0,0
"1902",0,2,21,0,1
"1903",5,12,4,0,0
"1904",0,0,30,0,0
"1905",0,0,19,4,0
"1906",0,0,3,8,15
"1907",0,3,0,0,11
"1908",0,0,20,1,0
"1909",0,5,18,0,0
"1910",1,7,11,0,0
"1911",0,0,6,15,1
"1912",0,2,14,4,0
"1913",5,9,2,0,0
"1914",0,3,0,0,19
"1915",0,0,24,0,0
"1916",4,12,0,2,0
"1917",0,0,19,0,1
"1918",0,0,3,0,20
"1919",8,9,0,0,0
"1920",0,1,2,22,0
"1921",1,0,23,0,0
"1922",3,1,2,0,0
"1923",0,1,0,0,0
"1924",0,4,17,3,0
"1925",1,0,3,5,15
"1926",4,13,3,0,2
"1927",0,0,24,0,2
"1928",0,11,12,0,0
"1929",0,1,2,0,19
"1930",1,3,20,0,0
"1931",8,12,0,0,0
"1932",0,1,18,1,0
"1933",5,12,0,1,0
"1934",5,17,0,0,0
"1935",0,0,23,2,0
"1936",0,4,11,5,0
"1937",0,1,24,3,2
"1938",0,4,13,3,0
"1939",0,0,2,23,5
"1940",0,2,21,0,0
"1941",0,0,22,3,0
"1942",6,2,11,0,0
"1943",0,0,1,4,20
"1944",12,1,1,0,0
"1945",2,11,3,2,0
"1946",2,11,3,0,0
"1947",0,19,5,2,0
"1948",0,2,19,2,0
"1949",0,1,21,2,2
"1950",0,0,1,18,8
"1951",0,13,2,0,3
"1952",0,1,15,9,0
"1953",1,0,20,0,3
"1954",18,1,3,0,0
"1955",3,14,1,2,0
"1956",3,3,13,3,3
"1957",6,14,0,0,0
"1958",3,8,8,4,0
"1959",2,1,14,4,0
"1960",0,0,1,22,1
"1961",0,0,0,5,22
"1962",0,22,4,0,2
"1963",4,17,0,0,0
"1964",1,0,4,14,2
"1965",0,2,22,0,0
"1966",4,11,1,3,0
"1967",3,2,18,0,0
"1968",0,0,21,5,0
"1969",1,0,0,9,9
"1970",12,3,2,3,0
"1971",0,5,21,1,0
"1972",1,13,4,0,0
"1973",1,17,1,0,0
"1974",0,0,1,17,6
"1975",0,1,21,2,0
"1976",12,4,0,0,0
"1977",0,1,0,11,7
"1978",1,16,1,0,0
"1979",14,0,1,0,0
"1980",4,17,0,0,0
"1981",0,20,4,0,0
"1982",2,20,0,0,0
"1983",0,4,25,0,0
"1984",0,0,3,18,5
"1985",2,17,0,0,0
"1986",0,20,1,0,0
"1987",0,1,2,2,21
"1988",10,2,3,2,1
"1989",0,1,22,0,1
"1990",3,13,1,3,0
"1991",1,0,22,0,0
"1992",0,4,14,0,0
"1993",1,20,2,0,0
"1994",0,1,22,2,0
"1995",9,3,0,0,0
"1996",0,5,17,2,0
"1997",0,1,0,5,20
"1998",0,5,15,2,0
"1999",0,1,0,3,24
"2000",0,5,11,0,1
"2001",0,2,0,3,16
"2002",6,2,0,0,0
"2003",0,21,2,2,2
"2004",1,20,1,0,0
"2005",0,0,21,5,2
"2006",17,1,3,0,0
"2007",11,5,1,0,0
"2008",0,0,1,2,19
"2009",6,1,13,0,0
"2010",3,3,14,0,0
"2011",17,0,0,4,3
"2012",0,0,3,0,26
"2013",0,0,1,27,0
"2014",3,2,16,0,3
"2015",13,5,0,0,0
"2016",0,0,21,5,0
"2017",1,3,22,0,0
"2018",0,0,1,2,21
"2019",0,20,0,3,0
"2020",0,1,3,23,0
"2021",0,0,21,2,1
"2022",0,18,5,0,0
"2023",0,8,16,0,0
"2024",0,6,20,0,1
"2025",0,4,0,1,14
"2026",0,3,8,6,3
"2027",0,0,0,18,3
"2028",3,15,3,0,2
"2029",14,7,0,0,0
"2030",0,0,8,8,0
"2031",0,16,0,0,1
"2032",0,17,1,0,0
"2033",1,1,24,0,0
"2034",2,0,15,6,2
"2035",0,0,2,3,20
"2036",6,3,5,0,0
"2037",1,15,4,0,0
"2038",3,18,3,0,0
"2039",1,0,19,0,2
"2040",3,0,20,0,0
"2041",0,1,23,0,3
"2042",11,2,0,0,0
"2043",0,1,0,21,1
"2044",0,2,22,2,0
"2045",0,19,2,0,0
"2046",1,10,7,0,0
"2047",1,21,0,0,0
"2048",2,0,24,2,0
"2049",0,3,1,17,0
"2050",0,4,16,3,0
"2051",5,0,14,0,0
"2052",0,1,0,0,24
"2053",2,11,3,0,1
"2054",0,2,22,0,0
"2055",0,0,2,1,19
"2056",1,0,20,0,1
"2057",0,5,6,1,1
"2058",4,11,2,2,1
"2059",1,0,15,4,0
"2060",1,4,14,0,0
"2061",0,16,1,5,0
"2062",0,4,18,0,0
"2063",2,8,10,0,0
"2064",0,16,5,2,0
"2065",11,3,3,0,0
"2066",0,3,12,3,0
