"","V1","V2","V3","V4","V5"
"1069",0,6,9,24,0
"1070",3,3,33,0,0
"1071",0,3,18,9,9
"1072",3,9,21,6,0
"1073",39,0,0,0,0
"1074",0,6,9,24,0
"1075",9,24,6,0,0
"1076",9,27,3,0,0
"1077",3,9,18,6,3
"1078",12,24,3,0,0
"1079",0,0,9,24,6
"1080",3,0,6,6,24
"1081",0,12,27,0,0
"1082",0,3,12,21,3
"1083",0,0,15,21,3
"1084",0,12,15,12,0
"1085",6,12,21,0,0
"1086",0,0,12,27,0
"1087",3,21,15,0,0
"1088",6,0,33,0,0
"1089",3,0,36,0,0
"1090",0,3,30,3,3
"1091",0,0,9,30,0
"1092",3,0,21,12,3
"1093",9,0,0,0,0
"1094",0,18,9,6,6
"1095",3,27,3,6,0
"1096",6,12,12,6,3
"1097",0,3,0,0,0
"1098",6,3,12,18,0
"1099",3,3,24,9,0
"1100",3,24,9,0,3
"1101",0,3,3,33,0
"1102",0,21,3,12,3
"1103",9,27,3,0,0
"1104",0,3,0,0,0
"1105",3,0,30,3,3
"1106",0,0,21,9,9
"1107",3,0,18,3,15
"1108",3,0,30,3,3
"1109",0,12,15,3,9
"1110",6,3,30,0,0
"1111",3,27,6,3,0
"1112",0,30,0,6,3
"1113",6,33,0,0,0
"1114",6,3,9,18,3
"1115",0,6,24,3,6
"1116",6,3,30,0,0
"1117",9,18,12,0,0
"1118",3,6,3,27,0
"1119",0,6,15,18,0
"1120",3,27,3,3,3
"1121",6,18,15,0,0
"1122",3,24,9,0,3
"1123",3,3,12,21,0
"1124",0,6,33,0,0
"1125",6,9,24,0,0
"1126",0,6,27,6,0
"1127",0,3,9,27,0
"1128",12,27,0,0,0
"1129",0,3,24,3,9
"1130",36,3,0,0,0
"1131",30,6,3,0,0
"1132",0,3,12,24,0
"1133",3,12,9,15,0
"1134",3,33,3,0,0
"1135",0,3,18,6,12
"1136",3,15,3,6,12
"1137",12,24,3,0,0
"1138",0,0,18,21,0
"1139",3,3,15,18,0
"1140",3,27,6,3,0
"1141",0,6,33,0,0
"1142",0,3,9,12,15
"1143",0,6,30,3,0
"1144",0,6,18,15,0
"1145",3,3,9,12,12
"1146",3,21,3,12,0
"1147",0,3,0,0,0
"1148",0,18,3,9,9
"1149",3,21,12,0,3
"1150",9,27,3,0,0
"1151",0,6,30,3,0
"1152",3,3,30,3,0
"1153",0,3,9,21,6
"1154",9,6,18,6,0
"1155",3,33,3,0,0
"1156",0,0,27,9,3
"1157",9,27,3,0,0
"1158",3,6,12,12,6
"1159",6,12,15,6,0
"1160",0,0,36,3,0
"1161",3,18,6,12,0
"1162",3,6,21,9,0
"1163",3,3,15,18,0
"1164",3,3,18,12,3
"1165",0,9,30,0,0
"1166",3,9,24,0,3
"1167",3,0,6,18,12
"1168",3,3,12,15,6
"1169",9,18,12,0,0
"1170",9,0,0,0,0
"1171",0,3,15,15,6
"1172",3,3,0,33,0
"1173",0,3,15,6,15
"1174",3,3,27,6,0
"1175",12,27,0,0,0
"1176",0,9,30,0,0
"1177",3,24,9,3,0
"1178",12,27,0,0,0
"1179",0,33,3,0,3
"1180",12,6,0,0,0
"1181",3,33,3,0,0
"1182",6,27,3,3,0
"1183",0,0,3,18,18
"1184",6,30,3,0,0
"1185",6,6,9,18,0
"1186",3,15,3,15,3
"1187",9,9,21,0,0
"1188",0,3,6,30,0
"1189",0,6,9,24,0
"1190",0,24,3,6,6
"1191",3,6,21,3,6
"1192",9,27,3,0,0
"1193",3,9,21,6,0
"1194",6,24,3,0,6
"1195",0,3,24,12,0
"1196",0,0,6,21,12
"1197",3,15,18,3,0
"1198",0,3,27,6,3
"1199",3,0,0,0,0
"1200",6,0,15,18,0
"1201",0,3,9,27,0
"1202",3,18,15,3,0
"1203",0,18,21,0,0
"1204",0,9,21,3,6
"1205",3,0,21,15,0
"1206",3,9,15,12,0
"1207",0,3,24,12,0
"1208",0,3,3,24,9
"1209",3,21,15,0,0
"1210",9,27,3,0,0
"1211",3,0,27,6,3
"1212",0,0,30,9,0
"1213",6,27,6,0,0
"1214",0,18,18,0,3
"1215",12,12,15,0,0
"1216",3,9,27,0,0
"1217",0,6,15,12,6
"1218",0,3,15,21,0
"1219",6,3,30,0,0
"1220",6,3,9,21,0
"1221",12,27,0,0,0
"1222",0,3,33,3,0
"1223",0,6,24,9,0
"1224",3,6,15,3,12
"1225",0,0,15,12,12
"1226",3,6,15,15,0
"1227",3,12,24,0,0
"1228",9,12,18,0,0
"1229",9,15,15,0,0
"1230",0,15,24,0,0
"1231",0,6,6,24,3
"1232",0,9,12,15,3
"1233",0,3,30,0,6
"1234",9,18,12,0,0
"1235",3,6,27,3,0
"1236",0,3,18,18,0
"1237",6,30,3,0,0
"1238",0,3,9,9,18
"1239",12,24,3,0,0
"1240",9,0,0,0,0
"1241",0,24,3,9,3
"1242",3,6,18,12,0
"1243",0,3,3,30,3
"1244",0,3,21,15,0
"1245",3,21,6,3,6
"1246",3,15,6,15,0
"1247",3,3,30,3,0
"1248",3,30,3,3,0
"1249",0,3,27,3,6
"1250",3,18,9,6,3
"1251",0,15,9,15,0
"1252",3,9,15,9,3
"1253",3,0,6,30,0
"1254",0,9,15,15,0
"1255",3,33,3,0,0
"1256",3,3,33,0,0
"1257",12,0,0,0,0
"1258",3,0,12,12,12
"1259",0,24,3,6,6
"1260",9,6,24,0,0
"1261",3,30,6,0,0
"1262",0,9,21,6,3
"1263",0,3,15,21,0
"1264",12,6,21,0,0
"1265",0,9,24,3,3
"1266",6,27,6,0,0
"1267",0,0,30,9,0
"1268",3,3,21,9,3
"1269",0,3,9,27,0
"1270",3,6,24,6,0
"1271",6,21,9,3,0
"1272",6,15,15,3,0
"1273",3,27,6,0,3
"1274",0,3,9,9,18
"1275",0,3,15,18,3
"1276",12,18,9,0,0
"1277",0,6,9,15,9
"1278",3,6,9,6,15
"1279",9,6,12,12,0
"1280",6,30,3,0,0
"1281",0,0,39,0,0
"1282",0,0,27,12,0
"1283",0,6,27,3,3
"1284",6,30,0,3,0
"1285",3,0,21,15,0
"1286",3,0,30,6,0
"1287",3,3,15,3,15
"1288",0,6,30,3,0
"1289",9,30,0,0,0
"1290",0,0,6,27,6
"1291",0,6,33,0,0
"1292",3,15,3,18,0
"1293",0,3,18,6,12
"1294",0,30,6,3,0
"1295",3,24,12,0,0
"1296",15,12,12,0,0
"1297",24,15,0,0,0
"1298",3,6,15,15,0
"1299",3,30,6,0,0
"1300",0,18,21,0,0
"1301",0,6,6,27,0
"1302",12,27,0,0,0
"1303",0,9,27,0,3
"1304",3,3,0,0,0
"1305",6,0,3,0,0
"1306",3,0,9,24,3
"1307",0,3,12,18,6
"1308",6,18,15,0,0
"1309",0,12,27,0,0
"1310",3,9,12,6,9
"1311",0,3,24,9,3
"1312",3,6,21,9,0
"1313",0,18,9,6,6
"1314",0,3,6,24,6
"1315",0,15,24,0,0
"1316",36,3,0,0,0
"1317",0,6,27,6,0
"1318",3,3,12,21,0
"1319",0,12,12,9,6
"1320",3,0,6,30,0
"1321",0,0,24,3,12
"1322",6,3,27,3,0
"1323",12,24,3,0,0
"1324",0,6,3,15,15
"1325",0,15,21,3,0
"1326",3,24,12,0,0
"1327",0,24,3,6,6
"1328",3,6,30,0,0
"1329",24,9,6,0,0
"1330",3,24,12,0,0
"1331",21,18,0,0,0
"1332",9,30,0,0,0
"1333",6,6,18,9,0
"1334",0,3,18,12,6
"1335",3,6,27,3,0
"1336",0,3,15,15,6
"1337",0,0,3,27,9
"1338",0,15,15,3,6
"1339",0,15,21,3,0
"1340",0,15,9,6,9
"1341",0,3,3,21,12
"1342",3,12,21,3,0
"1343",12,0,27,0,0
"1344",0,3,9,15,12
"1345",9,27,3,0,0
"1346",3,0,0,0,0
"1347",0,0,9,30,0
"1348",3,21,3,9,3
"1349",3,18,18,0,0
"1350",18,15,6,0,0
"1351",9,21,9,0,0
"1352",3,9,6,21,0
"1353",0,3,18,18,0
"1354",0,0,30,6,3
"1355",3,3,21,9,3
"1356",9,0,0,0,0
"1357",3,0,33,0,3
"1358",3,12,24,0,0
"1359",12,21,6,0,0
"1360",0,12,3,24,0
"1361",0,15,3,21,0
"1362",0,6,6,24,3
"1363",9,3,3,0,0
"1364",3,3,12,15,6
"1365",3,9,27,0,0
"1366",0,18,12,6,3
"1367",3,30,6,0,0
"1368",6,0,33,0,0
"1369",0,3,27,9,0
"1370",0,0,36,0,3
"1371",0,21,6,3,9
"1372",0,3,36,0,0
"1373",0,6,30,3,0
"1374",3,3,30,3,0
"1375",15,18,6,0,0
"1376",3,30,6,0,0
"1377",3,24,9,0,3
"1378",3,6,3,21,6
"1379",0,39,0,0,0
"1380",0,0,6,9,24
"1381",6,30,3,0,0
"1382",9,6,24,0,0
"1383",6,9,21,3,0
"1384",3,0,6,30,0
"1385",3,3,27,3,3
"1386",3,9,18,3,6
"1387",3,9,21,3,3
"1388",0,33,6,0,0
"1389",0,0,15,18,6
"1390",30,9,0,0,0
"1391",9,27,3,0,0
"1392",0,15,6,9,9
"1393",0,6,12,15,6
"1394",6,15,18,0,0
"1395",6,6,27,0,0
"1396",3,0,3,27,6
"1397",0,0,21,6,12
"1398",18,21,0,0,0
"1399",0,0,3,30,6
"1400",0,3,0,0,0
"1401",9,30,0,0,0
"1402",0,18,9,9,3
"1403",6,24,0,9,0
"1404",0,18,6,6,9
"1405",0,9,21,6,3
"1406",18,21,0,0,0
"1407",0,15,21,3,0
"1408",0,3,9,9,18
"1409",0,0,9,30,0
"1410",0,9,21,9,0
"1411",3,3,33,0,0
"1412",6,6,27,0,0
"1413",12,27,0,0,0
"1414",3,30,6,0,0
"1415",3,3,27,6,0
"1416",3,21,6,6,3
"1417",3,3,24,3,6
"1418",6,27,6,0,0
"1419",9,27,3,0,0
"1420",0,3,3,27,6
"1421",9,6,24,0,0
"1422",9,12,18,0,0
"1423",3,6,27,3,0
"1424",3,9,27,0,0
"1425",3,15,21,0,0
"1426",9,30,0,0,0
"1427",15,24,0,0,0
"1428",3,12,21,3,0
"1429",3,0,12,24,0
"1430",3,12,24,0,0
"1431",9,24,6,0,0
"1432",15,21,3,0,0
"1433",6,9,15,6,3
"1434",0,3,6,27,3
"1435",0,30,9,0,0
"1436",0,3,0,0,0
"1437",12,27,0,0,0
"1438",6,15,18,0,0
"1439",6,27,6,0,0
"1440",30,9,0,0,0
"1441",6,24,9,0,0
"1442",3,27,9,0,0
"1443",9,24,6,0,0
"1444",3,30,6,0,0
"1445",0,15,21,3,0
"1446",0,0,21,18,0
"1447",3,27,6,3,0
"1448",3,3,30,3,0
"1449",6,30,3,0,0
"1450",0,0,6,24,9
"1451",0,21,12,6,0
"1452",0,0,27,12,0
"1453",0,3,27,9,0
"1454",6,3,12,18,0
"1455",3,3,27,6,0
"1456",0,3,0,0,0
"1457",3,0,30,3,3
"1458",0,3,9,27,0
"1459",0,0,6,30,3
"1460",0,15,15,3,6
"1461",9,9,21,0,0
"1462",3,0,15,3,18
"1463",0,33,3,3,0
"1464",3,27,3,3,3
"1465",0,3,21,12,3
"1466",0,6,6,27,0
"1467",3,24,3,6,3
"1468",6,6,12,15,0
"1469",3,3,12,18,3
"1470",3,0,0,0,0
"1471",3,15,15,6,0
"1472",0,9,27,3,0
"1473",0,3,9,24,3
"1474",0,6,24,3,6
"1475",3,36,0,0,0
"1476",3,21,9,3,3
"1477",33,3,0,3,0
"1478",0,0,3,33,3
"1479",6,6,9,18,0
"1480",3,6,12,18,0
"1481",0,9,30,0,0
"1482",3,12,21,3,0
"1483",3,0,6,0,0
"1484",9,27,3,0,0
"1485",0,3,18,18,0
"1486",6,27,3,3,0
"1487",0,6,6,21,6
"1488",3,6,30,0,0
"1489",3,0,18,6,12
"1490",0,12,6,9,12
"1491",0,0,15,24,0
"1492",6,12,18,3,0
"1493",3,27,6,3,0
"1494",0,3,9,27,0
"1495",0,0,36,3,0
"1496",0,0,30,3,6
"1497",3,3,27,3,3
"1498",3,18,15,3,0
"1499",3,3,30,3,0
"1500",3,3,24,9,0
"1501",0,0,21,6,12
"1502",6,24,9,0,0
"1503",6,3,27,3,0
"1504",3,12,21,3,0
"1505",3,3,18,15,0
"1506",3,21,12,3,0
"1507",3,21,9,0,6
"1508",9,27,3,0,0
"1509",0,3,24,12,0
"1510",3,3,0,0,0
"1511",3,9,27,0,0
"1512",0,0,15,9,15
"1513",6,0,0,0,0
"1514",6,6,27,0,0
"1515",3,27,9,0,0
"1516",3,6,24,6,0
"1517",0,30,6,0,3
"1518",0,0,6,18,15
"1519",0,15,24,0,0
"1520",6,30,3,0,0
"1521",0,6,18,12,3
"1522",3,18,15,0,3
"1523",0,3,36,0,0
"1524",0,3,6,21,9
"1525",6,3,30,0,0
"1526",3,3,27,6,0
"1527",0,3,6,18,12
"1528",3,21,6,3,6
"1529",0,21,18,0,0
"1530",3,3,12,21,0
"1531",3,30,3,3,0
"1532",3,3,21,12,0
"1533",3,6,6,12,12
"1534",9,0,0,0,0
"1535",6,27,6,0,0
"1536",0,6,15,9,9
"1537",9,27,3,0,0
"1538",6,30,0,3,0
"1539",0,3,18,18,0
"1540",3,0,33,3,0
"1541",0,9,3,21,6
"1542",12,18,9,0,0
"1543",3,6,27,3,0
"1544",15,6,12,6,0
"1545",3,21,6,6,3
"1546",0,6,24,3,6
"1547",3,6,15,3,12
"1548",0,30,9,0,0
"1549",3,9,0,0,0
"1550",0,6,12,18,3
"1551",3,3,15,12,6
"1552",0,12,9,18,0
"1553",0,3,6,24,6
"1554",0,0,15,24,0
"1555",3,6,30,0,0
"1556",6,6,27,0,0
"1557",3,6,24,6,0
"1558",0,6,33,0,0
"1559",3,0,12,15,9
"1560",0,6,6,27,0
"1561",3,30,0,6,0
"1562",0,30,6,3,0
"1563",6,18,3,6,6
"1564",0,3,21,9,6
"1565",3,15,21,0,0
"1566",3,9,21,3,3
"1567",3,33,0,3,0
"1568",3,0,33,3,0
"1569",6,9,24,0,0
"1570",3,6,15,9,6
"1571",3,0,0,0,0
"1572",0,9,15,6,9
"1573",0,9,12,15,3
"1574",3,24,6,6,0
"1575",0,3,0,0,0
"1576",0,36,0,3,0
"1577",3,0,9,27,0
"1578",6,27,6,0,0
"1579",0,3,21,15,0
"1580",6,27,6,0,0
"1581",6,27,6,0,0
"1582",3,21,3,12,0
"1583",3,21,12,3,0
"1584",0,9,30,0,0
"1585",15,21,3,0,0
"1586",0,9,24,6,0
"1587",0,0,27,0,12
"1588",0,3,0,0,0
"1589",0,0,3,0,0
"1590",0,0,9,15,15
"1591",6,24,9,0,0
"1592",3,18,3,6,9
"1593",0,3,33,3,0
"1594",3,0,33,3,0
"1595",0,6,21,6,6
"1596",0,3,9,15,12
"1597",18,21,0,0,0
"1598",6,12,18,3,0
"1599",3,6,27,3,0
"1600",0,0,15,9,15
"1601",0,9,27,3,0
"1602",0,3,3,15,18
"1603",3,18,18,0,0
"1604",0,0,6,27,6
"1605",6,24,9,0,0
"1606",0,0,12,18,9
"1607",6,24,6,0,3
"1608",6,30,3,0,0
"1609",0,15,24,0,0
"1610",6,6,24,0,3
"1611",21,18,0,0,0
"1612",3,3,18,12,3
"1613",3,9,27,0,0
"1614",3,27,9,0,0
"1615",3,30,6,0,0
"1616",0,3,18,3,15
"1617",3,3,0,0,0
"1618",9,18,12,0,0
"1619",3,6,15,15,0
"1620",15,21,3,0,0
"1621",3,15,21,0,0
"1622",0,12,21,3,3
"1623",6,33,0,0,0
"1624",3,3,30,3,0
"1625",3,15,3,18,0
"1626",0,0,21,18,0
"1627",6,9,21,3,0
"1628",0,33,3,3,0
"1629",0,21,6,6,6
"1630",0,6,30,3,0
"1631",0,3,33,3,0
"1632",3,18,9,6,3
"1633",0,0,3,0,0
"1634",0,0,9,12,18
"1635",3,3,6,24,3
"1636",9,0,0,0,0
"1637",3,27,9,0,0
"1638",3,12,18,6,0
"1639",33,3,0,3,0
"1640",12,27,0,0,0
"1641",0,3,30,6,0
"1642",0,0,6,30,3
"1643",30,6,3,0,0
"1644",0,6,0,30,3
"1645",9,15,15,0,0
"1646",6,0,9,24,0
"1647",21,12,6,0,0
"1648",9,27,3,0,0
"1649",0,3,6,9,21
"1650",6,33,0,0,0
"1651",6,0,0,0,0
"1652",33,3,3,0,0
"1653",0,0,15,9,15
"1654",9,27,3,0,0
"1655",33,3,3,0,0
"1656",6,18,15,0,0
"1657",6,6,24,3,0
"1658",3,0,0,0,0
"1659",0,12,6,12,9
"1660",6,21,12,0,0
"1661",0,6,21,12,0
"1662",9,30,0,0,0
"1663",9,24,3,3,0
"1664",0,9,30,0,0
"1665",3,21,12,3,0
"1666",0,6,9,21,3
"1667",3,6,30,0,0
"1668",3,18,3,15,0
"1669",0,0,24,6,9
"1670",0,3,21,15,0
"1671",9,6,24,0,0
"1672",0,36,3,0,0
"1673",33,3,3,0,0
"1674",3,33,3,0,0
"1675",3,3,24,3,6
"1676",12,12,3,9,3
"1677",3,0,15,21,0
"1678",3,0,36,0,0
"1679",0,0,3,33,3
"1680",3,9,21,0,6
"1681",0,12,15,3,9
"1682",9,0,0,0,0
"1683",0,0,21,6,12
"1684",6,9,21,0,3
"1685",3,0,6,9,21
"1686",3,30,3,0,3
"1687",3,18,6,9,3
"1688",15,24,0,0,0
"1689",9,0,0,0,0
"1690",0,12,27,0,0
"1691",0,0,21,12,6
"1692",3,27,9,0,0
"1693",0,3,3,9,24
"1694",0,6,6,27,0
"1695",3,6,15,9,6
"1696",0,30,9,0,0
"1697",6,3,27,3,0
"1698",0,6,24,3,6
"1699",3,30,6,0,0
"1700",3,0,30,6,0
"1701",6,30,0,3,0
"1702",3,3,21,12,0
"1703",3,0,27,9,0
"1704",0,36,3,0,0
"1705",0,30,3,6,0
"1706",3,24,6,3,3
"1707",9,18,9,3,0
"1708",0,12,27,0,0
"1709",3,0,21,9,6
"1710",0,3,0,15,21
"1711",0,0,27,6,6
"1712",0,21,18,0,0
"1713",0,3,21,3,12
"1714",3,3,24,9,0
"1715",6,33,0,0,0
"1716",0,0,9,27,3
"1717",3,6,30,0,0
"1718",3,30,6,0,0
"1719",0,3,9,27,0
"1720",3,6,30,0,0
"1721",0,0,12,12,15
"1722",3,15,3,15,3
"1723",3,0,9,24,3
"1724",3,0,9,27,0
"1725",0,0,6,30,3
"1726",0,3,33,3,0
"1727",0,24,12,3,0
"1728",3,6,27,3,0
"1729",6,12,21,0,0
"1730",0,0,9,30,0
"1731",3,0,0,0,0
"1732",9,18,12,0,0
"1733",0,6,12,21,0
"1734",3,27,3,3,3
"1735",0,6,0,24,9
"1736",0,3,9,24,3
"1737",0,0,6,33,0
"1738",0,0,6,33,0
"1739",3,3,15,12,6
"1740",0,3,30,6,0
"1741",0,9,18,12,0
"1742",3,0,12,21,3
"1743",0,9,30,0,0
"1744",0,3,0,0,0
"1745",0,3,36,0,0
"1746",3,15,21,0,0
"1747",3,12,3,21,0
"1748",0,3,9,3,24
"1749",3,30,3,3,0
"1750",6,24,0,9,0
"1751",0,9,27,3,0
"1752",3,18,18,0,0
"1753",6,21,12,0,0
"1754",3,3,9,24,0
"1755",6,30,3,0,0
"1756",3,3,3,18,12
"1757",6,3,9,18,3
"1758",30,6,3,0,0
"1759",9,18,12,0,0
"1760",0,3,18,18,0
"1761",0,0,39,0,0
"1762",6,6,15,3,9
"1763",0,3,9,27,0
"1764",0,6,3,30,0
"1765",3,24,3,3,6
"1766",0,6,18,6,9
"1767",0,0,9,30,0
"1768",12,24,3,0,0
"1769",3,12,24,0,0
"1770",6,6,9,15,3
"1771",3,27,9,0,0
"1772",15,15,6,3,0
"1773",0,6,15,18,0
"1774",0,3,0,0,0
"1775",0,6,6,15,12
"1776",0,6,33,0,0
"1777",3,0,30,6,0
"1778",0,24,6,6,3
"1779",0,0,6,33,0
"1780",3,9,18,9,0
"1781",3,24,12,0,0
"1782",3,3,18,15,0
"1783",9,15,6,9,0
"1784",3,36,0,0,0
"1785",15,21,3,0,0
"1786",3,27,6,3,0
"1787",3,0,0,0,0
"1788",3,3,21,9,3
"1789",3,6,15,15,0
"1790",9,24,6,0,0
"1791",3,3,33,0,0
"1792",0,6,3,24,6
"1793",3,3,3,27,3
"1794",3,33,3,0,0
"1795",6,3,30,0,0
"1796",6,3,24,6,0
"1797",24,15,0,0,0
"1798",0,18,9,6,6
"1799",3,30,3,3,0
"1800",0,6,3,21,9
"1801",0,0,3,24,12
"1802",3,3,15,15,3
"1803",3,33,3,0,0
"1804",3,12,24,0,0
"1805",0,3,3,30,3
"1806",6,27,6,0,0
"1807",3,0,9,18,9
"1808",3,9,12,9,6
"1809",3,3,33,0,0
"1810",3,3,24,9,0
"1811",6,6,27,0,0
"1812",0,12,24,0,3
"1813",6,30,3,0,0
"1814",3,24,3,6,3
"1815",0,21,3,9,6
"1816",0,6,12,9,12
"1817",9,27,3,0,0
"1818",6,3,30,0,0
"1819",3,15,21,0,0
"1820",0,6,6,27,0
"1821",6,12,21,0,0
"1822",6,18,12,3,0
"1823",0,9,15,15,0
"1824",0,0,9,6,24
"1825",0,0,6,24,9
"1826",0,3,6,15,15
"1827",3,0,18,18,0
"1828",0,0,6,33,0
"1829",3,15,21,0,0
"1830",3,3,9,24,0
"1831",15,21,3,0,0
"1832",3,0,36,0,0
"1833",3,3,30,3,0
"1834",3,9,24,3,0
"1835",0,6,6,27,0
"1836",3,3,3,27,3
"1837",0,3,3,30,3
"1838",3,15,12,9,0
"1839",0,33,6,0,0
"1840",0,3,12,6,18
"1841",18,21,0,0,0
"1842",0,9,6,12,12
"1843",6,15,3,15,0
"1844",3,6,30,0,0
"1845",0,6,30,3,0
"1846",6,6,9,15,3
"1847",0,3,6,15,15
"1848",6,30,3,0,0
"1849",0,24,15,0,0
"1850",3,30,6,0,0
"1851",3,18,9,3,6
"1852",6,6,18,9,0
"1853",12,27,0,0,0
"1854",0,9,21,9,0
"1855",0,3,0,0,0
"1856",0,3,27,9,0
"1857",9,24,6,0,0
"1858",3,3,30,3,0
"1859",6,21,12,0,0
"1860",3,9,24,3,0
"1861",3,3,0,0,0
"1862",6,24,6,0,3
"1863",3,18,12,3,3
"1864",0,3,30,6,0
"1865",9,0,0,0,0
"1866",3,15,12,9,0
"1867",3,0,36,0,0
"1868",3,21,15,0,0
"1869",3,6,27,3,0
"1870",9,27,3,0,0
"1871",0,0,6,30,3
"1872",0,3,6,30,0
"1873",0,6,18,9,6
"1874",3,15,9,6,6
"1875",3,3,30,0,3
"1876",3,0,9,27,0
"1877",6,21,9,3,0
"1878",3,3,24,9,0
"1879",3,0,27,3,6
"1880",0,3,12,9,15
"1881",0,6,30,3,0
"1882",24,12,3,0,0
"1883",6,12,15,6,0
"1884",3,21,9,6,0
"1885",0,21,6,6,6
"1886",30,9,0,0,0
"1887",3,3,33,0,0
"1888",0,3,9,24,3
"1889",0,3,0,0,0
"1890",3,30,6,0,0
"1891",3,0,30,6,0
"1892",0,9,24,6,0
"1893",3,0,0,0,0
"1894",0,9,24,6,0
"1895",3,3,27,6,0
"1896",6,18,9,6,0
"1897",0,6,30,3,0
"1898",0,0,12,15,12
"1899",3,6,21,9,0
"1900",12,27,0,0,0
"1901",0,0,30,6,3
"1902",3,9,12,12,3
"1903",0,3,9,21,6
"1904",0,3,12,24,0
"1905",0,3,15,15,6
"1906",6,3,6,24,0
"1907",0,12,6,6,15
"1908",9,18,12,0,0
"1909",9,27,3,0,0
"1910",9,9,21,0,0
"1911",9,3,9,18,0
"1912",9,30,0,0,0
"1913",0,6,6,9,18
"1914",9,30,0,0,0
"1915",3,18,15,3,0
"1916",0,0,18,21,0
"1917",0,3,24,12,0
"1918",30,9,0,0,0
"1919",0,9,18,6,6
"1920",3,3,15,18,0
"1921",3,6,24,3,3
"1922",0,6,12,21,0
"1923",3,36,0,0,0
"1924",0,6,3,3,27
"1925",6,6,3,0,0
"1926",3,0,15,21,0
"1927",3,0,24,9,3
"1928",6,0,3,0,0
"1929",6,30,3,0,0
"1930",0,6,6,27,0
"1931",6,33,0,0,0
"1932",6,15,6,12,0
"1933",0,3,3,21,12
"1934",0,6,9,24,0
"1935",0,6,33,0,0
"1936",6,12,21,0,0
"1937",0,6,6,27,0
"1938",0,15,6,15,3
"1939",18,21,0,0,0
"1940",0,3,12,24,0
"1941",0,6,12,9,12
"1942",0,6,6,24,3
"1943",3,6,27,0,3
"1944",0,0,30,9,0
"1945",6,3,12,18,0
"1946",3,21,3,6,6
"1947",3,3,12,21,0
"1948",3,0,27,3,6
"1949",0,3,9,12,15
"1950",0,30,3,0,6
"1951",0,9,30,0,0
"1952",0,3,9,9,18
"1953",0,3,36,0,0
"1954",0,30,6,3,0
"1955",0,6,9,24,0
"1956",3,18,9,6,3
"1957",21,6,3,0,0
"1958",6,15,18,0,0
"1959",3,0,9,27,0
"1960",0,6,12,21,0
"1961",9,9,18,3,0
"1962",0,15,12,9,3
"1963",6,12,9,12,0
"1964",3,9,3,24,0
"1965",0,3,15,21,0
"1966",6,18,15,0,0
"1967",0,3,36,0,0
"1968",3,18,15,3,0
"1969",0,3,36,0,0
"1970",0,21,18,0,0
"1971",0,3,3,18,15
"1972",3,24,12,0,0
"1973",9,9,21,0,0
"1974",21,12,6,0,0
"1975",6,9,24,0,0
"1976",0,3,15,15,6
"1977",0,15,21,3,0
"1978",0,15,24,0,0
"1979",0,0,24,15,0
"1980",9,6,21,3,0
"1981",0,3,30,6,0
"1982",9,27,3,0,0
"1983",3,3,24,6,3
"1984",3,9,27,0,0
"1985",6,3,9,15,6
"1986",0,3,36,0,0
"1987",0,3,9,27,0
"1988",0,6,3,21,9
"1989",0,15,15,3,6
"1990",0,3,3,18,15
"1991",0,9,12,18,0
"1992",0,0,21,18,0
"1993",6,27,3,3,0
"1994",3,0,24,12,0
"1995",6,33,0,0,0
"1996",0,6,3,30,0
"1997",0,3,3,21,12
"1998",0,3,3,18,15
"1999",0,3,33,3,0
"2000",6,12,12,9,0
"2001",3,15,21,0,0
"2002",0,3,12,9,15
"2003",6,3,27,3,0
"2004",30,6,3,0,0
"2005",0,6,3,30,0
"2006",9,30,0,0,0
"2007",27,12,0,0,0
"2008",0,3,6,30,0
"2009",6,15,6,12,0
"2010",6,33,0,0,0
"2011",3,0,21,15,0
"2012",0,6,3,27,3
"2013",0,24,3,9,3
"2014",0,9,27,3,0
"2015",0,30,9,0,0
"2016",0,6,21,6,6
"2017",0,9,12,18,0
"2018",0,6,6,24,3
"2019",3,9,0,21,6
"2020",6,15,18,0,0
"2021",6,18,6,9,0
"2022",3,9,6,21,0
"2023",0,6,12,9,12
"2024",0,6,12,9,12
"2025",0,3,18,18,0
"2026",9,3,6,0,0
"2027",6,12,15,6,0
"2028",0,6,33,0,0
"2029",3,6,0,24,6
"2030",3,3,21,12,0
"2031",0,27,12,0,0
"2032",0,33,6,0,0
"2033",3,30,0,3,3
"2034",0,3,18,3,15
"2035",3,0,27,9,0
"2036",6,15,6,9,3
"2037",0,9,24,6,0
"2038",0,3,21,15,0
"2039",0,0,6,33,0
"2040",3,33,3,0,0
"2041",3,6,15,12,3
"2042",0,18,15,3,3
"2043",0,27,0,9,3
"2044",36,3,0,0,0
"2045",0,3,9,12,15
"2046",3,33,3,0,0
"2047",0,0,24,6,9
"2048",0,18,9,12,0
"2049",3,33,3,0,0
"2050",0,18,12,3,6
"2051",3,0,30,6,0
"2052",0,0,3,30,6
"2053",3,9,24,3,0
"2054",6,6,9,12,6
"2055",0,3,15,21,0
"2056",6,0,24,9,0
"2057",3,18,9,3,6
"2058",0,6,3,27,3
"2059",0,6,33,0,0
"2060",3,0,27,9,0
"2061",6,0,24,9,0
"2062",9,21,9,0,0
"2063",0,3,15,21,0
"2064",0,18,9,6,6
"2065",0,3,9,24,3
"2066",0,6,30,3,0
