"","V1","V2","V3","V4","V5"
"1069",30,6,3,0,0
"1070",3,21,9,0,6
"1071",33,3,0,3,0
"1072",27,6,0,6,0
"1073",27,3,6,3,0
"1074",6,15,18,0,0
"1075",30,0,9,0,0
"1076",6,24,3,3,3
"1077",12,15,6,3,3
"1078",27,3,0,6,3
"1079",27,9,3,0,0
"1080",12,18,9,0,0
"1081",0,6,15,18,0
"1082",33,0,3,0,3
"1083",12,9,12,3,3
"1084",30,3,3,3,0
"1085",30,0,0,9,0
"1086",15,12,3,3,0
"1087",3,0,36,0,0
"1088",30,0,6,3,0
"1089",6,24,3,6,0
"1090",27,3,9,0,0
"1091",3,9,24,3,0
"1092",9,9,12,3,6
"1093",27,0,3,9,0
"1094",36,0,0,3,0
"1095",33,3,3,0,0
"1096",30,3,3,3,0
"1097",27,0,6,6,0
"1098",27,6,3,3,0
"1099",30,6,0,3,0
"1100",33,6,0,0,0
"1101",27,3,3,6,0
"1102",12,15,9,3,0
"1103",33,3,3,0,0
"1104",27,3,6,3,0
"1105",33,3,3,0,0
"1106",30,3,3,3,0
"1107",0,6,18,12,3
"1108",6,27,3,0,3
"1109",27,0,6,6,0
"1110",30,9,0,0,0
"1111",30,3,3,0,3
"1112",27,0,6,3,3
"1113",27,9,3,0,0
"1114",33,0,3,3,0
"1115",27,3,0,6,3
"1116",30,6,3,0,0
"1117",30,6,0,0,3
"1118",3,0,30,6,0
"1119",33,0,6,0,0
"1120",3,0,30,0,6
"1121",27,3,3,3,3
"1122",3,3,27,0,6
"1123",6,3,30,0,0
"1124",36,3,0,0,0
"1125",0,6,15,9,9
"1126",33,3,3,0,0
"1127",3,33,3,0,0
"1128",30,0,9,0,0
"1129",30,3,6,0,0
"1130",27,9,3,0,0
"1131",30,6,3,0,0
"1132",27,9,0,3,0
"1133",33,0,3,3,0
"1134",30,3,6,0,0
"1135",36,0,0,3,0
"1136",9,12,9,9,0
"1137",27,6,3,3,0
"1138",24,0,9,3,3
"1139",9,27,3,0,0
"1140",30,0,9,0,0
"1141",12,21,3,0,3
"1142",15,18,3,3,0
"1143",9,30,0,0,0
"1144",30,0,3,0,6
"1145",6,27,6,0,0
"1146",33,6,0,0,0
"1147",33,6,0,0,0
"1148",18,12,3,6,0
"1149",33,6,0,0,0
"1150",33,6,0,0,0
"1151",27,6,3,0,0
"1152",27,0,3,3,3
"1153",27,3,6,3,0
"1154",33,3,0,0,3
"1155",24,3,0,6,6
"1156",21,3,12,0,3
"1157",30,3,0,0,6
"1158",33,3,3,0,0
"1159",27,3,3,3,3
"1160",30,6,0,3,0
"1161",30,3,3,3,0
"1162",30,0,3,6,0
"1163",27,9,0,0,3
"1164",27,3,6,3,0
"1165",15,12,12,0,0
"1166",27,3,6,3,0
"1167",0,12,21,3,3
"1168",30,0,9,0,0
"1169",27,6,3,0,3
"1170",3,18,12,3,3
"1171",36,0,3,0,0
"1172",33,0,3,0,3
"1173",27,3,3,3,3
"1174",27,6,3,3,0
"1175",33,3,3,0,0
"1176",33,3,3,0,0
"1177",30,6,3,0,0
"1178",27,0,6,3,3
"1179",30,3,0,0,6
"1180",6,21,6,3,3
"1181",24,6,6,3,0
"1182",36,0,3,0,0
"1183",27,6,0,0,6
"1184",30,3,6,0,0
"1185",12,9,9,6,3
"1186",30,0,3,3,3
"1187",6,24,6,3,0
"1188",6,30,0,0,3
"1189",33,0,3,0,3
"1190",27,0,6,6,0
"1191",30,0,9,0,0
"1192",30,3,3,0,3
"1193",21,12,3,0,3
"1194",24,6,9,0,0
"1195",27,6,6,0,0
"1196",33,0,3,3,0
"1197",30,6,0,3,0
"1198",30,0,3,6,0
"1199",36,3,0,0,0
"1200",21,3,3,0,3
"1201",39,0,0,0,0
"1202",27,0,6,0,6
"1203",30,3,3,3,0
"1204",0,9,27,3,0
"1205",33,0,6,0,0
"1206",3,33,0,3,0
"1207",30,0,0,6,3
"1208",27,0,3,3,6
"1209",33,3,3,0,0
"1210",33,3,3,0,0
"1211",6,30,3,0,0
"1212",27,6,0,6,0
"1213",33,3,3,0,0
"1214",6,24,9,0,0
"1215",27,3,6,3,0
"1216",24,6,3,3,3
"1217",33,3,3,0,0
"1218",15,18,3,3,0
"1219",33,3,3,0,0
"1220",30,6,0,3,0
"1221",24,0,9,6,0
"1222",33,3,3,0,0
"1223",6,27,3,0,3
"1224",30,6,3,0,0
"1225",27,9,0,3,0
"1226",33,0,6,0,0
"1227",27,6,6,0,0
"1228",30,3,3,3,0
"1229",27,0,6,3,3
"1230",30,3,6,0,0
"1231",33,6,0,0,0
"1232",27,3,9,0,0
"1233",30,6,3,0,0
"1234",27,3,3,3,3
"1235",30,3,3,0,3
"1236",24,0,6,0,0
"1237",30,3,3,3,0
"1238",27,3,6,3,0
"1239",30,6,3,0,0
"1240",30,9,0,0,0
"1241",27,9,0,0,3
"1242",30,0,3,6,0
"1243",27,3,3,0,0
"1244",27,3,3,3,3
"1245",27,0,9,0,3
"1246",27,0,6,6,0
"1247",0,33,3,0,3
"1248",27,3,3,6,0
"1249",30,0,3,3,3
"1250",30,3,3,3,0
"1251",30,0,3,6,0
"1252",27,6,6,0,0
"1253",0,33,3,0,3
"1254",33,0,3,3,0
"1255",27,6,3,0,3
"1256",12,24,3,0,0
"1257",6,6,24,0,3
"1258",33,3,3,0,0
"1259",24,0,0,9,0
"1260",24,0,6,0,3
"1261",30,3,3,3,0
"1262",27,3,3,3,3
"1263",12,9,12,3,3
"1264",27,9,3,0,0
"1265",33,0,3,0,3
"1266",30,9,0,0,0
"1267",6,30,3,0,0
"1268",30,6,3,0,0
"1269",30,3,0,0,6
"1270",6,27,0,3,3
"1271",30,6,3,0,0
"1272",27,6,3,3,0
"1273",30,6,3,0,0
"1274",30,6,0,0,3
"1275",27,3,3,3,3
"1276",3,3,33,0,0
"1277",27,0,6,0,6
"1278",27,6,6,0,0
"1279",6,30,0,3,0
"1280",27,6,3,3,0
"1281",30,0,6,3,0
"1282",30,0,6,3,0
"1283",0,33,6,0,0
"1284",30,3,6,0,0
"1285",12,18,6,0,3
"1286",27,3,3,3,3
"1287",27,6,6,0,0
"1288",33,0,3,0,3
"1289",27,3,3,3,3
"1290",30,3,6,0,0
"1291",30,9,0,0,0
"1292",30,9,0,0,0
"1293",33,0,6,0,0
"1294",27,3,9,0,0
"1295",21,0,6,6,6
"1296",15,6,3,0,0
"1297",30,3,3,0,3
"1298",30,0,6,3,0
"1299",3,21,9,0,6
"1300",33,0,3,3,0
"1301",27,0,9,3,0
"1302",27,0,9,0,3
"1303",6,18,12,3,0
"1304",30,6,3,0,0
"1305",27,9,3,0,0
"1306",36,3,0,0,0
"1307",27,9,0,0,3
"1308",36,0,3,0,0
"1309",24,12,3,0,0
"1310",12,18,3,3,3
"1311",30,6,3,0,0
"1312",27,0,12,0,0
"1313",30,3,3,3,0
"1314",30,3,0,3,3
"1315",27,9,3,0,0
"1316",9,12,12,0,6
"1317",27,6,0,6,0
"1318",33,0,3,3,0
"1319",30,3,6,0,0
"1320",6,24,6,3,0
"1321",15,6,6,9,3
"1322",6,15,15,3,0
"1323",30,6,0,0,3
"1324",39,0,0,0,0
"1325",33,0,0,6,0
"1326",30,0,6,0,3
"1327",24,12,3,0,0
"1328",30,3,6,0,0
"1329",27,6,3,3,0
"1330",9,18,6,0,6
"1331",9,6,24,0,0
"1332",33,0,3,3,0
"1333",30,3,3,0,3
"1334",3,3,0,0,0
"1335",27,6,6,0,0
"1336",12,3,9,9,6
"1337",30,3,6,0,0
"1338",27,0,9,0,3
"1339",30,6,0,0,3
"1340",33,0,3,3,0
"1341",33,3,0,3,0
"1342",3,21,12,3,0
"1343",27,9,0,3,0
"1344",33,3,3,0,0
"1345",3,3,33,0,0
"1346",18,6,3,9,3
"1347",27,12,0,0,0
"1348",30,0,6,3,0
"1349",27,9,0,3,0
"1350",24,12,3,0,0
"1351",9,24,3,3,0
"1352",27,3,6,0,3
"1353",0,18,15,6,0
"1354",27,3,3,3,3
"1355",33,0,6,0,0
"1356",33,0,3,0,3
"1357",33,0,6,0,0
"1358",33,0,0,3,3
"1359",27,3,3,3,3
"1360",30,0,6,0,3
"1361",30,0,6,3,0
"1362",27,3,6,3,0
"1363",18,15,3,3,0
"1364",27,6,6,0,0
"1365",30,9,0,0,0
"1366",6,27,0,3,3
"1367",33,3,0,3,0
"1368",30,6,3,0,0
"1369",33,3,0,3,0
"1370",33,0,6,0,0
"1371",9,27,3,0,0
"1372",30,0,0,9,0
"1373",33,3,0,3,0
"1374",30,0,3,6,0
"1375",12,18,6,0,0
"1376",6,30,3,0,0
"1377",18,0,9,6,6
"1378",27,3,9,0,0
"1379",36,0,3,0,0
"1380",27,9,3,0,0
"1381",30,3,6,0,0
"1382",30,3,0,6,0
"1383",9,24,6,0,0
"1384",9,21,3,3,3
"1385",33,3,0,3,0
"1386",27,6,6,0,0
"1387",33,0,6,0,0
"1388",27,0,6,6,0
"1389",27,3,6,3,0
"1390",33,6,0,0,0
"1391",30,0,6,3,0
"1392",18,18,3,0,0
"1393",3,21,15,0,0
"1394",33,0,6,0,0
"1395",24,6,6,0,3
"1396",33,3,3,0,0
"1397",24,15,0,0,0
"1398",27,3,3,6,0
"1399",30,3,0,0,6
"1400",21,9,9,0,0
"1401",3,33,0,3,0
"1402",30,6,3,0,0
"1403",21,15,3,0,0
"1404",30,3,6,0,0
"1405",30,0,9,0,0
"1406",27,3,3,6,0
"1407",33,3,0,0,3
"1408",6,21,6,6,0
"1409",27,6,0,6,0
"1410",27,0,3,6,3
"1411",27,3,3,6,0
"1412",27,6,3,3,0
"1413",33,0,6,0,0
"1414",12,0,6,0,0
"1415",30,0,6,0,3
"1416",0,33,0,0,6
"1417",39,0,0,0,0
"1418",33,0,3,3,0
"1419",27,3,3,3,3
"1420",24,9,3,0,3
"1421",15,3,6,3,0
"1422",0,33,0,3,3
"1423",18,15,0,0,6
"1424",27,6,6,0,0
"1425",6,30,0,3,0
"1426",6,3,9,0,0
"1427",27,9,3,0,0
"1428",30,3,3,3,0
"1429",3,3,33,0,0
"1430",36,0,3,0,0
"1431",24,6,3,6,0
"1432",21,0,6,12,0
"1433",33,3,3,0,0
"1434",6,30,0,3,0
"1435",3,33,0,3,0
"1436",30,9,0,0,0
"1437",27,0,3,0,0
"1438",27,3,3,0,6
"1439",30,3,3,3,0
"1440",6,27,0,6,0
"1441",24,9,3,0,3
"1442",30,6,3,0,0
"1443",30,9,0,0,0
"1444",12,27,0,0,0
"1445",30,0,3,6,0
"1446",30,6,3,0,0
"1447",3,3,27,3,3
"1448",6,27,6,0,0
"1449",9,12,6,0,0
"1450",27,6,3,0,3
"1451",33,6,0,0,0
"1452",24,6,6,3,0
"1453",39,0,0,0,0
"1454",24,6,6,0,3
"1455",33,6,0,0,0
"1456",30,0,6,3,0
"1457",30,0,9,0,0
"1458",30,0,9,0,0
"1459",12,0,9,12,6
"1460",30,3,3,0,3
"1461",39,0,0,0,0
"1462",30,6,0,0,3
"1463",3,6,21,9,0
"1464",3,33,3,0,0
"1465",27,3,6,3,0
"1466",3,3,18,12,3
"1467",3,12,18,6,0
"1468",27,6,6,0,0
"1469",9,24,3,3,0
"1470",27,0,12,0,0
"1471",30,6,0,3,0
"1472",30,9,0,0,0
"1473",33,3,3,0,0
"1474",30,9,0,0,0
"1475",27,0,12,0,0
"1476",15,12,6,6,0
"1477",30,6,3,0,0
"1478",6,27,6,0,0
"1479",27,3,3,3,3
"1480",33,0,3,0,3
"1481",24,0,12,0,3
"1482",27,6,3,3,0
"1483",30,6,0,3,0
"1484",30,0,6,3,0
"1485",6,12,18,0,3
"1486",30,0,6,3,0
"1487",12,12,15,0,0
"1488",30,3,0,3,3
"1489",18,6,3,0,3
"1490",30,3,3,3,0
"1491",30,0,6,0,3
"1492",30,0,6,3,0
"1493",27,9,3,0,0
"1494",30,3,6,0,0
"1495",27,3,6,0,3
"1496",12,12,6,9,0
"1497",18,15,3,3,0
"1498",27,3,3,3,3
"1499",24,3,9,0,3
"1500",30,9,0,0,0
"1501",27,0,9,3,0
"1502",6,0,24,6,3
"1503",18,3,0,0,0
"1504",6,0,0,3,0
"1505",33,0,6,0,0
"1506",15,21,0,3,0
"1507",6,0,21,9,3
"1508",0,9,27,3,0
"1509",6,27,6,0,0
"1510",30,3,3,3,0
"1511",12,15,9,0,3
"1512",30,0,6,0,3
"1513",30,9,0,0,0
"1514",33,0,6,0,0
"1515",36,0,3,0,0
"1516",30,6,3,0,0
"1517",30,0,6,3,0
"1518",27,6,3,3,0
"1519",30,0,9,0,0
"1520",30,0,0,6,3
"1521",33,0,6,0,0
"1522",33,0,6,0,0
"1523",33,0,3,3,0
"1524",30,9,0,0,0
"1525",33,6,0,0,0
"1526",30,3,0,6,0
"1527",30,3,3,3,0
"1528",39,0,0,0,0
"1529",6,21,9,3,0
"1530",0,6,30,3,0
"1531",27,6,3,3,0
"1532",30,9,0,0,0
"1533",33,3,3,0,0
"1534",6,30,3,0,0
"1535",27,0,6,6,0
"1536",30,6,3,0,0
"1537",27,3,6,0,3
"1538",30,6,3,0,0
"1539",30,0,6,0,3
"1540",33,3,0,0,3
"1541",18,21,0,0,0
"1542",27,0,9,0,3
"1543",30,0,3,3,3
"1544",30,3,6,0,0
"1545",27,6,0,3,3
"1546",30,3,3,3,0
"1547",33,0,6,0,0
"1548",6,30,3,0,0
"1549",30,3,6,0,0
"1550",18,0,6,3,0
"1551",33,0,3,0,3
"1552",36,3,0,0,0
"1553",30,3,6,0,0
"1554",30,3,3,3,0
"1555",21,0,9,3,6
"1556",33,0,0,3,3
"1557",30,6,0,0,3
"1558",27,0,12,0,0
"1559",33,0,3,3,0
"1560",3,30,3,0,3
"1561",0,33,6,0,0
"1562",24,12,0,3,0
"1563",30,9,0,0,0
"1564",30,6,3,0,0
"1565",30,0,6,0,3
"1566",33,6,0,0,0
"1567",21,12,6,0,0
"1568",6,30,3,0,0
"1569",33,6,0,0,0
"1570",27,3,9,0,0
"1571",30,3,3,0,3
"1572",27,6,0,6,0
"1573",33,6,0,0,0
"1574",33,0,0,3,3
"1575",27,12,0,0,0
"1576",30,3,3,0,3
"1577",27,9,0,0,3
"1578",27,6,3,3,0
"1579",30,3,3,0,3
"1580",27,0,9,3,0
"1581",30,9,0,0,0
"1582",27,0,9,3,0
"1583",3,0,9,27,0
"1584",6,0,9,9,15
"1585",33,3,3,0,0
"1586",33,0,3,0,3
"1587",3,21,9,3,3
"1588",0,33,6,0,0
"1589",27,0,6,3,3
"1590",6,15,15,0,3
"1591",24,0,6,0,0
"1592",12,18,6,3,0
"1593",3,30,6,0,0
"1594",36,0,0,3,0
"1595",24,6,6,0,0
"1596",18,18,3,0,0
"1597",27,3,3,0,6
"1598",30,0,9,0,0
"1599",27,9,0,3,0
"1600",27,9,0,3,0
"1601",3,21,9,6,0
"1602",36,0,0,3,0
"1603",33,3,3,0,0
"1604",27,3,6,0,3
"1605",27,12,0,0,0
"1606",9,18,6,3,3
"1607",30,3,3,0,3
"1608",27,3,6,3,0
"1609",27,3,6,0,3
"1610",30,0,3,3,3
"1611",12,12,12,0,3
"1612",33,0,3,3,0
"1613",9,12,15,0,3
"1614",0,3,27,6,3
"1615",30,3,0,3,3
"1616",9,27,0,0,3
"1617",33,3,3,0,0
"1618",27,6,0,0,0
"1619",6,12,18,0,3
"1620",6,15,15,3,0
"1621",30,6,3,0,0
"1622",27,3,9,0,0
"1623",36,0,3,0,0
"1624",27,3,6,0,3
"1625",27,6,6,0,0
"1626",33,0,6,0,0
"1627",12,21,6,0,0
"1628",30,3,6,0,0
"1629",33,0,6,0,0
"1630",9,24,6,0,0
"1631",30,0,6,3,0
"1632",30,6,3,0,0
"1633",27,3,9,0,0
"1634",27,6,0,3,3
"1635",18,12,6,3,0
"1636",30,3,3,3,0
"1637",6,27,3,3,0
"1638",6,18,15,0,0
"1639",21,3,0,3,0
"1640",3,15,15,6,0
"1641",27,0,12,0,0
"1642",30,9,0,0,0
"1643",24,6,6,3,0
"1644",0,33,0,3,3
"1645",30,0,3,3,0
"1646",30,0,3,6,0
"1647",27,3,6,3,0
"1648",33,0,3,3,0
"1649",30,3,6,0,0
"1650",27,0,6,0,6
"1651",21,12,6,0,0
"1652",33,3,3,0,0
"1653",33,0,6,0,0
"1654",18,0,15,3,3
"1655",12,18,6,3,0
"1656",30,6,0,3,0
"1657",12,24,3,0,0
"1658",30,9,0,0,0
"1659",30,3,3,3,0
"1660",33,6,0,0,0
"1661",15,15,6,0,3
"1662",33,6,0,0,0
"1663",30,3,6,0,0
"1664",3,30,3,0,3
"1665",30,3,3,3,0
"1666",0,0,33,3,3
"1667",0,33,6,0,0
"1668",27,6,0,3,3
"1669",30,6,3,0,0
"1670",30,0,3,3,3
"1671",33,0,6,0,0
"1672",6,18,9,6,0
"1673",27,3,6,3,0
"1674",27,0,6,6,0
"1675",30,0,6,0,3
"1676",30,3,6,0,0
"1677",0,6,15,6,12
"1678",12,18,3,0,6
"1679",33,6,0,0,0
"1680",21,6,6,3,3
"1681",30,3,6,0,0
"1682",27,0,12,0,0
"1683",33,3,3,0,0
"1684",30,3,3,0,3
"1685",30,6,0,3,0
"1686",30,6,3,0,0
"1687",27,3,6,0,3
"1688",12,21,3,3,0
"1689",27,0,6,3,0
"1690",30,6,3,0,0
"1691",30,0,6,3,0
"1692",21,15,3,0,0
"1693",30,3,3,3,0
"1694",15,0,3,0,3
"1695",15,18,0,3,3
"1696",3,30,0,3,3
"1697",24,9,6,0,0
"1698",30,6,3,0,0
"1699",30,6,0,0,3
"1700",30,3,3,0,3
"1701",30,3,3,3,0
"1702",33,0,6,0,0
"1703",30,0,3,3,3
"1704",30,3,3,3,0
"1705",30,3,3,0,3
"1706",33,3,0,0,3
"1707",33,3,3,0,0
"1708",30,6,3,0,0
"1709",30,3,3,3,0
"1710",36,3,0,0,0
"1711",33,0,3,0,3
"1712",27,3,6,3,0
"1713",3,33,0,3,0
"1714",0,3,33,3,0
"1715",24,9,3,0,3
"1716",33,0,3,3,0
"1717",30,6,3,0,0
"1718",6,3,15,3,12
"1719",33,0,3,3,0
"1720",33,3,3,0,0
"1721",33,6,0,0,0
"1722",27,3,3,0,6
"1723",30,3,3,3,0
"1724",27,3,6,0,3
"1725",27,6,3,3,0
"1726",27,3,9,0,0
"1727",3,3,27,3,3
"1728",9,0,12,12,6
"1729",30,6,0,0,3
"1730",6,30,0,3,0
"1731",36,0,3,0,0
"1732",6,30,3,0,0
"1733",27,6,3,3,0
"1734",27,3,3,6,0
"1735",30,3,6,0,0
"1736",27,6,3,3,0
"1737",30,9,0,0,0
"1738",33,0,3,0,3
"1739",6,30,0,3,0
"1740",27,6,3,0,3
"1741",27,3,9,0,0
"1742",27,3,0,9,0
"1743",33,0,3,3,0
"1744",33,6,0,0,0
"1745",12,9,18,0,0
"1746",30,3,3,0,3
"1747",33,3,0,3,0
"1748",27,0,9,3,0
"1749",27,3,3,3,3
"1750",30,6,3,0,0
"1751",30,3,6,0,0
"1752",27,6,3,0,3
"1753",21,9,9,0,0
"1754",27,3,6,3,0
"1755",33,0,0,6,0
"1756",15,3,3,0,0
"1757",33,0,3,3,0
"1758",30,3,3,0,3
"1759",36,0,3,0,0
"1760",12,3,3,0,0
"1761",27,6,3,0,3
"1762",15,6,3,0,0
"1763",30,3,3,3,0
"1764",3,18,6,9,3
"1765",27,3,6,3,0
"1766",27,3,9,0,0
"1767",18,3,3,3,0
"1768",30,3,3,3,0
"1769",30,6,3,0,0
"1770",33,6,0,0,0
"1771",27,9,3,0,0
"1772",30,6,3,0,0
"1773",27,0,6,3,3
"1774",33,0,6,0,0
"1775",33,3,3,0,0
"1776",30,6,0,0,3
"1777",24,3,6,0,6
"1778",27,6,6,0,0
"1779",27,6,3,3,0
"1780",12,15,6,3,3
"1781",33,0,3,3,0
"1782",27,3,6,3,0
"1783",27,6,3,3,0
"1784",27,0,3,6,3
"1785",6,30,3,0,0
"1786",33,6,0,0,0
"1787",27,6,6,0,0
"1788",36,0,0,3,0
"1789",6,30,0,0,3
"1790",27,6,3,0,3
"1791",27,6,0,3,3
"1792",15,15,3,6,0
"1793",9,0,3,3,0
"1794",3,27,3,3,3
"1795",36,3,0,0,0
"1796",6,18,12,3,0
"1797",9,18,6,3,3
"1798",30,3,3,3,0
"1799",30,0,6,3,0
"1800",33,3,3,0,0
"1801",30,3,3,3,0
"1802",6,0,18,6,9
"1803",3,30,3,3,0
"1804",30,3,6,0,0
"1805",33,3,3,0,0
"1806",33,0,3,0,3
"1807",0,3,3,9,24
"1808",24,3,12,0,0
"1809",27,6,0,6,0
"1810",21,15,3,0,0
"1811",27,3,6,3,0
"1812",15,0,3,0,0
"1813",27,3,6,0,3
"1814",15,21,0,3,0
"1815",36,3,0,0,0
"1816",30,0,6,0,3
"1817",30,6,0,0,3
"1818",30,0,3,3,3
"1819",30,0,9,0,0
"1820",6,15,15,3,0
"1821",3,30,0,3,3
"1822",39,0,0,0,0
"1823",33,3,0,3,0
"1824",30,0,3,3,3
"1825",30,6,3,0,0
"1826",30,6,3,0,0
"1827",30,6,3,0,0
"1828",36,3,0,0,0
"1829",27,3,9,0,0
"1830",30,6,3,0,0
"1831",30,9,0,0,0
"1832",27,3,6,0,3
"1833",27,3,6,0,3
"1834",33,0,6,0,0
"1835",15,6,12,6,0
"1836",27,6,6,0,0
"1837",3,33,3,0,0
"1838",30,3,6,0,0
"1839",27,9,3,0,0
"1840",3,30,6,0,0
"1841",27,0,9,3,0
"1842",6,21,12,0,0
"1843",30,6,0,3,0
"1844",30,6,3,0,0
"1845",30,3,3,3,0
"1846",27,9,3,0,0
"1847",3,6,27,0,3
"1848",33,0,0,0,6
"1849",30,6,3,0,0
"1850",33,3,3,0,0
"1851",3,9,24,0,3
"1852",36,3,0,0,0
"1853",27,3,9,0,0
"1854",30,3,3,0,3
"1855",36,0,3,0,0
"1856",33,3,3,0,0
"1857",6,27,3,3,0
"1858",12,24,3,0,0
"1859",3,30,3,0,3
"1860",6,0,33,0,0
"1861",24,12,0,0,3
"1862",24,3,3,9,0
"1863",27,9,3,0,0
"1864",9,27,3,0,0
"1865",21,0,9,3,6
"1866",30,0,6,3,0
"1867",27,3,6,3,0
"1868",30,3,3,0,3
"1869",33,3,0,3,0
"1870",33,3,3,0,0
"1871",21,15,3,0,0
"1872",12,18,6,0,3
"1873",6,15,15,3,0
"1874",27,9,3,0,0
"1875",9,24,3,3,0
"1876",30,3,3,3,0
"1877",30,0,3,3,3
"1878",30,6,3,0,0
"1879",30,0,6,3,0
"1880",30,3,6,0,0
"1881",30,3,6,0,0
"1882",27,6,3,3,0
"1883",27,0,3,6,3
"1884",30,6,3,0,0
"1885",30,6,0,3,0
"1886",27,6,6,0,0
"1887",27,6,0,3,3
"1888",33,3,3,0,0
"1889",21,9,0,3,6
"1890",12,21,3,0,3
"1891",30,6,3,0,0
"1892",27,0,6,0,6
"1893",24,0,12,3,0
"1894",30,3,3,3,0
"1895",30,0,9,0,0
"1896",33,3,3,0,0
"1897",30,3,3,0,3
"1898",30,3,3,3,0
"1899",3,33,3,0,0
"1900",30,0,3,3,3
"1901",30,3,6,0,0
"1902",27,9,3,0,0
"1903",30,3,6,0,0
"1904",27,6,6,0,0
"1905",33,3,3,0,0
"1906",30,0,6,0,3
"1907",27,6,3,0,3
"1908",27,3,6,3,0
"1909",30,0,3,6,0
"1910",27,6,3,3,0
"1911",6,24,3,6,0
"1912",27,6,3,3,0
"1913",30,0,6,3,0
"1914",33,3,3,0,0
"1915",30,6,3,0,0
"1916",33,3,0,3,0
"1917",33,3,0,3,0
"1918",27,3,3,6,0
"1919",6,27,3,0,3
"1920",33,0,3,3,0
"1921",30,3,3,3,0
"1922",30,6,3,0,0
"1923",30,6,3,0,0
"1924",27,6,0,3,3
"1925",30,3,0,6,0
"1926",27,6,0,0,6
"1927",33,3,3,0,0
"1928",12,18,6,0,3
"1929",6,27,3,3,0
"1930",36,0,3,0,0
"1931",30,3,6,0,0
"1932",30,3,6,0,0
"1933",33,6,0,0,0
"1934",30,6,3,0,0
"1935",27,6,0,6,0
"1936",27,3,3,3,3
"1937",33,3,0,3,0
"1938",21,12,0,3,3
"1939",33,3,3,0,0
"1940",6,3,30,0,0
"1941",27,6,0,3,3
"1942",21,3,3,9,3
"1943",27,9,3,0,0
"1944",27,6,3,0,3
"1945",33,0,0,6,0
"1946",30,3,3,0,3
"1947",36,0,3,0,0
"1948",30,3,3,0,3
"1949",27,0,6,3,3
"1950",30,3,3,3,0
"1951",33,0,3,3,0
"1952",30,3,6,0,0
"1953",30,3,3,3,0
"1954",27,12,0,0,0
"1955",27,6,6,0,0
"1956",27,0,12,0,0
"1957",30,3,3,0,3
"1958",0,27,6,6,0
"1959",33,3,3,0,0
"1960",21,15,3,0,0
"1961",0,33,6,0,0
"1962",30,3,3,0,3
"1963",33,0,0,6,0
"1964",12,12,9,3,3
"1965",21,6,6,0,6
"1966",33,3,3,0,0
"1967",36,3,0,0,0
"1968",18,0,0,3,6
"1969",6,24,0,3,6
"1970",6,9,24,0,0
"1971",33,3,0,0,3
"1972",30,3,0,3,3
"1973",24,0,9,6,0
"1974",30,0,0,6,3
"1975",33,3,3,0,0
"1976",24,6,6,3,0
"1977",36,3,0,0,0
"1978",30,9,0,0,0
"1979",30,0,9,0,0
"1980",33,3,0,3,0
"1981",30,0,3,6,0
"1982",12,9,15,3,0
"1983",36,0,3,0,0
"1984",27,3,6,0,3
"1985",33,0,6,0,0
"1986",33,0,0,6,0
"1987",30,6,0,3,0
"1988",18,0,6,6,9
"1989",30,0,0,6,3
"1990",33,6,0,0,0
"1991",12,24,3,0,0
"1992",30,6,0,0,3
"1993",30,3,3,3,0
"1994",30,0,6,0,3
"1995",30,3,6,0,0
"1996",27,3,6,3,0
"1997",33,3,3,0,0
"1998",27,3,6,3,0
"1999",30,3,3,0,3
"2000",3,21,12,3,0
"2001",30,9,0,0,0
"2002",33,0,3,0,3
"2003",27,3,6,3,0
"2004",33,0,0,6,0
"2005",3,30,0,3,3
"2006",12,27,0,0,0
"2007",9,15,15,0,0
"2008",27,6,6,0,0
"2009",27,6,3,3,0
"2010",9,21,3,3,3
"2011",6,30,0,3,0
"2012",21,3,3,0,0
"2013",33,3,3,0,0
"2014",0,36,3,0,0
"2015",30,6,3,0,0
"2016",27,0,12,0,0
"2017",30,9,0,0,0
"2018",30,3,3,0,3
"2019",27,3,3,3,3
"2020",30,3,3,0,3
"2021",27,3,9,0,0
"2022",9,24,3,3,0
"2023",27,0,3,6,3
"2024",30,3,6,0,0
"2025",27,0,6,3,3
"2026",18,0,3,6,12
"2027",36,3,0,0,0
"2028",3,30,6,0,0
"2029",30,3,6,0,0
"2030",30,0,9,0,0
"2031",30,3,6,0,0
"2032",33,0,6,0,0
"2033",33,3,0,0,3
"2034",30,3,0,3,3
"2035",12,6,12,6,3
"2036",33,0,6,0,0
"2037",6,18,12,0,3
"2038",27,6,0,3,3
"2039",30,6,3,0,0
"2040",33,6,0,0,0
"2041",30,6,3,0,0
"2042",33,0,3,0,3
"2043",27,3,3,3,3
"2044",30,3,0,6,0
"2045",3,3,30,0,3
"2046",27,0,12,0,0
"2047",3,3,9,6,18
"2048",30,6,3,0,0
"2049",3,27,3,3,3
"2050",27,3,6,3,0
"2051",36,3,0,0,0
"2052",27,3,6,3,0
"2053",12,21,6,0,0
"2054",27,0,3,6,3
"2055",30,0,3,6,0
"2056",33,3,0,3,0
"2057",33,6,0,0,0
"2058",36,3,0,0,0
"2059",33,6,0,0,0
"2060",30,0,6,3,0
"2061",27,9,3,0,0
"2062",6,30,3,0,0
"2063",30,0,3,3,3
"2064",6,18,12,0,3
"2065",3,30,0,3,3
"2066",33,0,0,6,0
