"","V1","V2","V3","V4","V5"
"1069",1,4,5,0,0
"1070",8,1,2,0,0
"1071",3,2,6,1,0
"1072",8,2,0,0,0
"1073",2,4,5,0,0
"1074",0,0,4,0,0
"1075",0,4,7,0,0
"1076",0,4,5,0,2
"1077",0,5,4,1,0
"1078",1,8,1,0,0
"1079",4,0,0,0,0
"1080",3,0,2,0,0
"1081",3,3,1,0,0
"1082",1,0,6,0,0
"1083",5,0,2,0,0
"1084",1,5,1,0,0
"1085",3,0,0,0,0
"1086",0,5,4,2,0
"1087",0,8,0,2,0
"1088",0,1,9,0,0
"1089",0,3,0,0,0
"1090",3,4,0,0,0
"1091",2,0,2,0,0
"1092",2,5,1,0,0
"1093",0,8,0,3,0
"1094",3,0,0,0,0
"1095",0,2,6,0,2
"1096",6,4,2,0,0
"1097",2,2,3,0,0
"1098",2,6,2,0,0
"1099",0,8,0,0,3
"1100",0,3,0,0,0
"1101",0,4,7,0,0
"1102",1,7,2,0,0
"1103",6,0,5,0,0
"1104",2,0,0,0,0
"1105",2,0,4,0,0
"1106",0,7,3,3,0
"1107",5,3,1,0,0
"1108",0,4,4,1,0
"1109",0,7,2,0,0
"1110",0,2,0,0,0
"1111",7,1,0,0,0
"1112",1,0,7,0,0
"1113",2,8,1,0,0
"1114",0,8,3,0,0
"1115",3,4,0,0,0
"1116",2,0,2,0,0
"1117",0,0,3,0,0
"1118",0,0,6,5,2
"1119",0,8,0,0,0
"1120",2,0,2,0,0
"1121",1,4,2,0,2
"1122",1,7,1,0,0
"1123",1,7,0,0,0
"1124",0,0,6,3,0
"1125",5,2,1,0,0
"1126",5,1,0,0,0
"1127",0,5,3,3,0
"1128",2,2,2,0,0
"1129",0,7,4,0,0
"1130",0,6,2,0,0
"1131",0,2,0,0,0
"1132",7,1,0,0,0
"1133",0,7,0,2,0
"1134",0,0,9,0,1
"1135",0,2,0,0,0
"1136",1,4,5,0,0
"1137",9,0,2,0,0
"1138",0,1,6,0,3
"1139",0,0,3,0,0
"1140",0,7,3,0,0
"1141",7,0,2,0,0
"1142",6,3,0,0,3
"1143",0,1,5,4,1
"1144",6,2,1,0,0
"1145",1,8,1,2,0
"1146",1,5,0,0,3
"1147",0,5,2,0,0
"1148",1,6,1,0,0
"1149",0,2,0,0,0
"1150",0,2,0,0,0
"1151",1,4,0,0,2
"1152",2,0,0,0,0
"1153",2,0,2,0,0
"1154",0,3,1,0,0
"1155",8,5,0,0,0
"1156",2,5,2,0,0
"1157",8,2,0,0,0
"1158",3,0,3,0,0
"1159",3,0,2,0,0
"1160",3,6,2,0,0
"1161",1,1,4,2,0
"1162",3,0,2,0,0
"1163",0,7,4,1,0
"1164",1,6,0,0,0
"1165",3,0,0,0,0
"1166",0,5,3,2,0
"1167",2,4,0,0,0
"1168",7,3,0,2,0
"1169",2,3,0,0,1
"1170",0,2,0,0,0
"1171",0,3,0,0,0
"1172",1,2,3,0,0
"1173",0,5,0,0,0
"1174",1,5,5,0,0
"1175",0,0,6,3,1
"1176",3,7,4,0,0
"1177",3,0,3,0,0
"1178",2,4,1,0,0
"1179",0,2,0,0,0
"1180",1,7,2,0,0
"1181",6,0,2,0,0
"1182",0,8,2,0,0
"1183",6,3,0,0,3
"1184",1,0,6,0,0
"1185",0,2,0,0,0
"1186",5,5,1,0,0
"1187",1,7,2,0,0
"1188",0,2,0,0,0
"1189",3,0,3,0,0
"1190",2,0,0,0,0
"1191",7,2,0,0,0
"1192",3,0,2,0,0
"1193",3,0,2,0,0
"1194",3,2,2,0,0
"1195",3,0,0,0,0
"1196",0,0,9,2,0
"1197",1,7,4,0,0
"1198",0,5,2,1,1
"1199",0,4,3,0,3
"1200",0,0,4,0,0
"1201",3,0,0,0,0
"1202",2,0,2,0,0
"1203",3,0,2,0,0
"1204",0,4,5,0,2
"1205",0,0,4,4,0
"1206",4,2,0,2,0
"1207",0,5,3,0,0
"1208",5,4,2,0,0
"1209",3,8,0,2,0
"1210",1,2,4,0,0
"1211",0,5,6,0,0
"1212",1,0,7,0,0
"1213",1,0,7,0,0
"1214",0,3,8,0,0
"1215",3,5,2,0,0
"1216",3,0,0,0,0
"1217",0,3,4,3,1
"1218",4,6,0,0,0
"1219",0,7,5,0,0
"1220",7,1,2,0,0
"1221",0,6,3,2,0
"1222",3,0,0,0,0
"1223",7,3,3,0,0
"1224",0,3,2,0,0
"1225",3,3,5,2,0
"1226",0,3,6,0,0
"1227",3,2,2,0,0
"1228",0,7,0,0,0
"1229",1,4,0,3,0
"1230",2,2,0,0,0
"1231",0,5,4,0,2
"1232",6,2,0,0,0
"1233",2,5,0,0,0
"1234",2,4,0,0,2
"1235",3,0,2,0,0
"1236",2,7,2,0,0
"1237",3,0,0,0,0
"1238",2,4,1,0,0
"1239",0,6,3,2,0
"1240",0,6,4,1,1
"1241",5,4,4,0,0
"1242",0,2,0,0,0
"1243",5,1,2,0,0
"1244",6,1,0,0,0
"1245",1,2,4,0,0
"1246",1,6,0,2,0
"1247",2,0,3,0,0
"1248",2,2,0,3,0
"1249",3,3,7,0,0
"1250",2,5,1,3,0
"1251",2,0,2,0,0
"1252",0,2,0,0,0
"1253",0,7,4,1,0
"1254",2,4,5,0,0
"1255",0,5,6,0,2
"1256",5,1,2,0,0
"1257",0,1,3,5,0
"1258",1,2,0,3,0
"1259",0,5,7,0,0
"1260",3,3,5,0,0
"1261",9,0,2,0,0
"1262",0,3,1,0,0
"1263",0,5,8,0,1
"1264",1,6,4,2,1
"1265",0,6,2,0,0
"1266",0,5,4,0,0
"1267",0,0,3,0,0
"1268",2,0,0,0,0
"1269",0,8,0,0,0
"1270",5,4,1,0,0
"1271",0,2,0,0,0
"1272",2,5,2,0,0
"1273",0,5,3,2,2
"1274",2,7,0,0,0
"1275",0,3,7,0,0
"1276",3,7,2,0,0
"1277",6,0,0,0,0
"1278",0,1,7,0,0
"1279",5,4,0,0,0
"1280",2,5,0,0,2
"1281",0,0,8,4,0
"1282",1,6,3,0,0
"1283",2,4,1,0,2
"1284",0,5,4,0,0
"1285",5,3,0,0,0
"1286",0,4,1,4,2
"1287",0,0,7,3,0
"1288",4,2,2,0,0
"1289",0,5,4,0,0
"1290",0,7,0,5,1
"1291",0,7,3,0,0
"1292",2,6,2,0,0
"1293",0,0,6,3,1
"1294",1,9,1,0,0
"1295",0,7,4,0,0
"1296",0,0,10,0,0
"1297",0,3,6,0,0
"1298",0,1,7,4,0
"1299",0,2,8,0,0
"1300",3,4,2,2,0
"1301",2,0,0,0,0
"1302",3,0,0,0,0
"1303",0,7,4,0,0
"1304",0,0,6,0,5
"1305",3,2,1,0,0
"1306",1,6,2,0,0
"1307",2,4,3,0,0
"1308",0,4,7,0,0
"1309",6,3,0,0,0
"1310",2,9,0,0,0
"1311",5,4,4,0,0
"1312",0,8,0,0,0
"1313",0,9,0,0,0
"1314",0,0,3,0,0
"1315",0,4,6,0,0
"1316",6,2,0,0,0
"1317",3,6,1,0,0
"1318",0,8,4,0,0
"1319",0,7,1,0,0
"1320",0,2,0,0,0
"1321",2,0,2,0,0
"1322",3,4,3,0,0
"1323",0,1,7,0,0
"1324",2,7,0,0,0
"1325",0,9,0,0,0
"1326",1,7,0,0,2
"1327",0,5,1,2,0
"1328",0,7,1,0,0
"1329",6,4,3,0,0
"1330",5,2,0,0,0
"1331",0,4,8,0,1
"1332",0,0,0,3,7
"1333",1,5,2,0,2
"1334",5,0,2,2,0
"1335",2,0,2,0,0
"1336",5,3,0,0,3
"1337",8,3,0,0,0
"1338",3,2,0,0,0
"1339",4,3,0,0,0
"1340",4,3,2,0,0
"1341",0,7,6,0,0
"1342",4,0,2,0,0
"1343",0,0,3,0,0
"1344",0,5,5,2,0
"1345",0,7,1,0,0
"1346",0,7,2,0,0
"1347",0,4,6,0,0
"1348",0,2,0,0,0
"1349",2,0,0,0,0
"1350",0,6,5,0,0
"1351",2,0,0,0,0
"1352",0,2,0,0,0
"1353",0,4,6,0,0
"1354",0,1,8,0,0
"1355",0,4,4,0,4
"1356",3,0,0,0,0
"1357",0,3,5,2,0
"1358",5,3,0,2,0
"1359",2,2,0,0,0
"1360",5,3,0,0,0
"1361",0,5,4,0,0
"1362",6,2,0,0,0
"1363",3,0,0,0,0
"1364",3,6,1,0,0
"1365",0,0,3,0,0
"1366",2,2,2,0,0
"1367",0,10,1,0,0
"1368",3,0,0,1,0
"1369",1,8,3,0,0
"1370",2,0,2,0,0
"1371",3,2,1,0,0
"1372",7,2,2,0,0
"1373",8,2,0,0,1
"1374",1,4,5,2,2
"1375",0,4,3,3,0
"1376",3,0,0,0,0
"1377",1,2,4,0,0
"1378",0,5,4,0,0
"1379",3,2,2,0,0
"1380",8,1,0,0,0
"1381",0,2,5,0,0
"1382",1,5,2,0,0
"1383",0,10,0,0,0
"1384",0,6,1,0,0
"1385",0,0,9,0,0
"1386",3,2,0,0,0
"1387",0,2,7,1,0
"1388",0,4,6,0,0
"1389",0,3,7,2,0
"1390",0,4,5,0,0
"1391",2,0,0,0,0
"1392",4,3,0,0,0
"1393",0,3,0,0,0
"1394",0,0,7,0,3
"1395",0,9,3,0,0
"1396",1,7,1,0,0
"1397",0,3,0,0,0
"1398",8,2,1,0,0
"1399",2,0,2,0,0
"1400",5,1,0,0,2
"1401",0,7,3,0,0
"1402",5,4,0,0,0
"1403",0,5,4,0,2
"1404",4,0,0,0,0
"1405",2,9,1,0,0
"1406",1,4,3,0,0
"1407",0,5,3,3,0
"1408",2,0,2,0,0
"1409",5,2,0,3,0
"1410",0,6,2,0,0
"1411",1,9,0,0,3
"1412",5,4,0,0,0
"1413",2,0,0,0,0
"1414",1,6,3,0,0
"1415",0,0,8,1,3
"1416",2,0,0,0,0
"1417",0,7,0,3,1
"1418",0,9,0,0,0
"1419",6,1,1,0,0
"1420",0,7,0,5,0
"1421",0,3,4,3,0
"1422",0,7,3,0,0
"1423",3,5,4,0,0
"1424",0,2,0,0,0
"1425",0,0,7,3,0
"1426",3,0,0,0,0
"1427",0,6,5,1,0
"1428",0,0,3,6,4
"1429",0,0,3,0,0
"1430",0,2,0,0,0
"1431",7,2,2,0,0
"1432",0,0,3,0,0
"1433",0,6,4,0,0
"1434",1,0,5,0,2
"1435",2,0,2,0,0
"1436",0,4,4,0,2
"1437",1,5,2,0,3
"1438",0,4,4,2,1
"1439",4,2,0,0,0
"1440",2,0,2,0,0
"1441",2,0,2,0,0
"1442",3,6,0,3,0
"1443",0,2,0,0,0
"1444",1,7,1,0,0
"1445",0,8,4,0,0
"1446",0,2,8,0,0
"1447",0,6,5,0,0
"1448",6,3,2,0,0
"1449",3,3,3,0,0
"1450",0,0,3,0,0
"1451",2,0,0,0,0
"1452",2,6,1,0,2
"1453",5,2,0,0,0
"1454",0,2,0,0,0
"1455",0,0,3,0,0
"1456",7,2,0,0,0
"1457",8,1,2,0,0
"1458",4,5,2,0,0
"1459",0,4,5,0,0
"1460",0,0,3,0,0
"1461",2,7,3,0,0
"1462",2,0,3,0,0
"1463",6,3,0,0,0
"1464",1,3,3,0,0
"1465",2,5,2,0,2
"1466",0,0,3,0,0
"1467",1,8,2,0,1
"1468",0,5,2,0,0
"1469",6,2,3,0,0
"1470",2,7,3,0,0
"1471",7,2,0,0,0
"1472",2,0,0,0,0
"1473",0,2,0,0,0
"1474",4,0,0,0,0
"1475",0,6,2,0,3
"1476",4,8,0,1,0
"1477",0,8,0,0,0
"1478",7,3,2,0,0
"1479",3,0,3,0,0
"1480",1,3,4,2,0
"1481",2,4,0,0,0
"1482",0,4,0,0,0
"1483",2,7,0,0,0
"1484",4,0,0,3,0
"1485",4,3,2,0,0
"1486",2,4,2,0,0
"1487",0,4,3,3,0
"1488",0,3,5,0,0
"1489",0,8,3,0,0
"1490",0,4,5,0,0
"1491",0,4,6,0,0
"1492",1,5,5,0,0
"1493",0,3,4,0,0
"1494",0,3,4,2,0
"1495",2,0,2,0,0
"1496",2,3,2,0,0
"1497",2,0,2,0,0
"1498",0,5,4,1,0
"1499",1,5,0,0,0
"1500",2,4,3,0,0
"1501",0,0,3,0,0
"1502",1,3,1,0,0
"1503",1,9,0,0,0
"1504",0,7,2,0,0
"1505",0,3,6,0,0
"1506",3,4,0,0,0
"1507",0,3,6,2,0
"1508",7,3,0,0,0
"1509",5,6,1,0,0
"1510",0,0,3,0,0
"1511",3,1,0,0,0
"1512",3,2,0,0,0
"1513",0,0,3,0,0
"1514",4,4,2,0,0
"1515",0,5,4,0,0
"1516",2,0,0,0,0
"1517",2,1,0,0,0
"1518",0,0,3,0,0
"1519",0,2,0,0,0
"1520",0,2,4,3,2
"1521",0,5,4,1,3
"1522",2,4,2,0,0
"1523",0,2,0,0,0
"1524",2,0,0,0,0
"1525",4,1,0,0,0
"1526",0,6,3,0,0
"1527",3,5,2,0,0
"1528",2,0,2,0,0
"1529",2,0,2,0,0
"1530",2,0,2,0,0
"1531",2,0,0,0,0
"1532",0,10,0,0,0
"1533",3,1,0,0,0
"1534",0,9,1,0,0
"1535",1,5,5,0,0
"1536",2,1,1,0,0
"1537",2,5,0,0,3
"1538",0,4,1,0,0
"1539",0,2,0,0,0
"1540",2,0,3,0,0
"1541",2,0,0,0,0
"1542",4,3,2,0,0
"1543",1,5,5,0,0
"1544",0,1,5,0,0
"1545",1,6,1,0,0
"1546",0,0,3,0,0
"1547",0,9,2,0,0
"1548",0,0,4,4,2
"1549",1,3,4,0,0
"1550",0,1,5,2,0
"1551",0,6,3,1,1
"1552",0,4,5,0,0
"1553",7,0,2,2,0
"1554",0,3,6,1,0
"1555",0,1,7,3,0
"1556",3,0,1,0,0
"1557",4,0,0,0,0
"1558",3,6,1,0,0
"1559",0,5,5,0,0
"1560",0,8,1,2,0
"1561",0,3,1,0,0
"1562",3,6,3,0,1
"1563",0,2,0,0,0
"1564",0,4,5,2,0
"1565",1,3,3,0,0
"1566",1,6,2,0,0
"1567",7,2,2,0,0
"1568",2,5,2,0,0
"1569",3,2,3,0,1
"1570",0,2,0,0,0
"1571",0,7,2,0,0
"1572",1,3,2,0,0
"1573",0,4,2,0,2
"1574",2,0,2,0,0
"1575",8,1,0,0,0
"1576",0,0,3,0,0
"1577",0,2,0,0,0
"1578",0,3,6,0,0
"1579",0,6,2,3,0
"1580",6,1,0,0,0
"1581",3,0,2,0,0
"1582",1,9,2,0,0
"1583",4,1,4,0,0
"1584",1,0,6,0,0
"1585",0,9,3,0,0
"1586",4,4,1,0,2
"1587",2,6,4,1,0
"1588",0,0,3,0,0
"1589",3,5,2,0,0
"1590",9,0,0,0,0
"1591",0,4,6,1,2
"1592",0,3,0,0,0
"1593",0,0,3,0,0
"1594",0,4,3,2,0
"1595",0,5,2,2,0
"1596",0,3,3,0,4
"1597",7,0,0,0,3
"1598",8,2,0,0,0
"1599",0,3,4,0,0
"1600",6,0,2,0,0
"1601",1,4,4,0,0
"1602",0,3,0,0,0
"1603",2,1,0,0,0
"1604",0,3,3,0,0
"1605",0,2,0,0,0
"1606",4,2,5,0,1
"1607",3,0,0,0,0
"1608",5,2,2,0,0
"1609",0,2,6,0,2
"1610",3,0,0,3,0
"1611",6,0,0,0,0
"1612",1,8,1,2,1
"1613",0,4,0,0,0
"1614",0,0,7,0,3
"1615",0,0,3,0,0
"1616",0,2,0,0,0
"1617",3,2,3,0,2
"1618",1,5,2,0,0
"1619",0,6,5,0,0
"1620",0,5,2,3,0
"1621",2,0,2,0,0
"1622",6,2,0,0,0
"1623",6,0,3,0,0
"1624",1,3,3,0,0
"1625",3,0,0,0,0
"1626",1,7,0,0,0
"1627",2,5,2,0,0
"1628",3,0,1,0,0
"1629",5,4,3,0,0
"1630",3,0,0,0,0
"1631",0,7,4,2,0
"1632",0,2,0,0,0
"1633",1,7,0,0,0
"1634",2,3,2,0,0
"1635",4,0,0,0,0
"1636",6,5,0,0,0
"1637",2,0,0,0,0
"1638",0,4,6,1,0
"1639",0,2,0,0,0
"1640",1,6,0,0,2
"1641",0,4,3,0,0
"1642",0,5,6,0,2
"1643",0,0,4,0,0
"1644",0,10,0,0,0
"1645",4,5,0,0,3
"1646",8,2,0,0,0
"1647",0,2,0,0,0
"1648",0,3,0,0,0
"1649",0,4,2,3,0
"1650",0,3,5,0,0
"1651",3,4,0,0,2
"1652",2,1,0,0,0
"1653",1,7,4,0,0
"1654",0,1,9,1,0
"1655",1,6,2,0,0
"1656",0,3,0,0,0
"1657",2,1,2,0,0
"1658",0,7,3,0,0
"1659",4,4,6,0,0
"1660",0,2,0,0,0
"1661",8,1,0,0,0
"1662",2,0,2,0,0
"1663",0,5,5,0,0
"1664",5,3,4,0,2
"1665",3,0,2,0,0
"1666",5,1,2,0,0
"1667",0,4,0,0,0
"1668",0,2,0,0,0
"1669",1,6,0,0,0
"1670",0,2,5,0,3
"1671",0,0,3,0,0
"1672",0,8,3,0,0
"1673",2,1,6,0,0
"1674",2,0,2,0,0
"1675",3,2,4,0,2
"1676",2,10,0,0,0
"1677",1,7,1,0,0
"1678",2,0,0,0,0
"1679",1,3,6,0,0
"1680",0,0,11,0,0
"1681",4,1,1,0,0
"1682",4,2,2,0,0
"1683",4,1,1,0,0
"1684",5,0,0,0,0
"1685",4,6,2,0,2
"1686",0,5,3,2,0
"1687",0,3,7,3,0
"1688",0,0,3,0,0
"1689",2,0,1,0,0
"1690",0,2,4,3,0
"1691",6,2,0,0,0
"1692",0,1,7,0,0
"1693",9,1,0,0,0
"1694",0,1,6,3,1
"1695",2,0,3,0,0
"1696",0,7,0,3,2
"1697",1,5,2,0,0
"1698",0,5,1,3,0
"1699",0,4,3,1,1
"1700",3,0,2,0,0
"1701",0,2,0,0,0
"1702",3,0,3,0,0
"1703",1,6,0,0,0
"1704",4,3,4,0,0
"1705",4,0,1,0,0
"1706",3,2,0,0,0
"1707",0,3,3,2,2
"1708",0,9,2,0,0
"1709",1,8,3,0,0
"1710",0,0,7,0,1
"1711",8,0,3,0,0
"1712",4,3,0,0,0
"1713",0,2,0,0,0
"1714",3,4,3,0,3
"1715",1,9,0,0,0
"1716",0,4,6,0,0
"1717",5,0,2,0,0
"1718",0,2,0,0,0
"1719",0,6,4,0,0
"1720",1,7,1,0,0
"1721",0,4,6,0,0
"1722",2,0,0,0,3
"1723",2,0,2,0,0
"1724",8,1,0,0,0
"1725",2,2,0,3,0
"1726",0,2,0,0,0
"1727",0,8,2,0,0
"1728",1,7,0,2,0
"1729",0,7,1,0,0
"1730",0,3,0,0,0
"1731",4,0,0,0,0
"1732",0,0,7,2,2
"1733",0,3,3,0,2
"1734",0,3,0,0,0
"1735",0,5,2,5,0
"1736",2,2,1,0,0
"1737",0,3,5,0,0
"1738",6,2,1,0,0
"1739",0,7,2,2,1
"1740",0,2,0,0,0
"1741",0,2,0,0,0
"1742",3,0,2,0,0
"1743",1,5,4,0,0
"1744",0,4,5,0,0
"1745",5,3,4,0,0
"1746",9,1,2,0,0
"1747",3,4,0,0,3
"1748",0,0,7,2,0
"1749",2,0,0,0,0
"1750",0,3,5,3,0
"1751",2,0,0,0,0
"1752",2,0,0,0,0
"1753",0,1,7,2,0
"1754",6,4,0,2,0
"1755",3,4,0,3,2
"1756",0,0,8,2,0
"1757",0,2,6,2,1
"1758",0,0,3,4,3
"1759",0,6,6,0,0
"1760",0,0,6,0,2
"1761",5,2,7,0,0
"1762",3,5,0,0,0
"1763",3,0,3,0,0
"1764",1,1,5,0,0
"1765",0,5,2,0,0
"1766",2,5,0,0,0
"1767",3,4,4,0,0
"1768",0,8,0,0,0
"1769",0,5,4,0,0
"1770",2,0,0,0,0
"1771",0,4,4,0,0
"1772",7,2,0,0,0
"1773",3,5,4,0,2
"1774",0,5,5,0,0
"1775",0,6,4,0,0
"1776",1,3,0,0,0
"1777",9,0,2,2,0
"1778",2,0,0,0,0
"1779",1,6,2,0,0
"1780",0,3,7,0,0
"1781",0,3,2,0,0
"1782",0,0,4,0,0
"1783",5,2,3,0,0
"1784",2,3,0,0,0
"1785",2,5,4,0,0
"1786",0,3,6,2,0
"1787",0,2,0,0,0
"1788",9,2,2,0,0
"1789",0,5,5,0,0
"1790",3,3,0,0,0
"1791",7,0,3,0,0
"1792",1,3,0,0,0
"1793",6,2,1,0,0
"1794",0,3,3,0,0
"1795",0,7,3,0,0
"1796",0,5,4,0,0
"1797",1,7,3,1,0
"1798",0,2,0,0,0
"1799",3,1,0,0,0
"1800",3,2,0,2,0
"1801",4,4,3,0,0
"1802",4,5,2,0,0
"1803",3,6,0,0,0
"1804",4,0,0,0,0
"1805",5,2,5,0,0
"1806",2,2,5,0,0
"1807",0,5,4,0,0
"1808",1,5,0,0,0
"1809",0,5,2,0,0
"1810",3,6,2,0,0
"1811",1,5,2,0,1
"1812",3,0,0,0,0
"1813",0,0,3,0,0
"1814",0,2,0,0,0
"1815",1,5,3,0,0
"1816",3,4,3,0,0
"1817",0,5,4,0,0
"1818",0,0,3,0,0
"1819",3,0,0,0,0
"1820",0,4,4,0,0
"1821",0,3,0,0,0
"1822",0,2,0,0,0
"1823",0,6,3,0,0
"1824",3,1,0,0,0
"1825",7,0,2,0,0
"1826",0,0,3,0,0
"1827",0,4,5,0,2
"1828",4,2,3,0,0
"1829",0,5,3,0,0
"1830",4,0,4,0,3
"1831",7,0,0,3,1
"1832",0,5,5,0,0
"1833",1,6,0,0,0
"1834",6,5,0,0,0
"1835",0,1,9,0,0
"1836",0,2,0,0,0
"1837",3,0,2,0,0
"1838",0,0,3,0,0
"1839",0,4,4,0,0
"1840",1,2,1,2,2
"1841",4,2,3,0,0
"1842",3,5,0,0,0
"1843",0,0,7,2,0
"1844",2,0,2,0,0
"1845",6,2,0,0,0
"1846",3,4,1,0,0
"1847",1,4,4,0,0
"1848",0,1,5,2,2
"1849",0,4,6,0,0
"1850",3,0,0,0,0
"1851",6,1,0,0,0
"1852",2,0,0,0,0
"1853",3,5,2,0,0
"1854",0,6,5,0,0
"1855",0,0,6,3,0
"1856",6,2,1,0,0
"1857",0,3,4,2,0
"1858",0,2,0,0,0
"1859",0,2,6,0,1
"1860",0,6,2,1,0
"1861",3,2,1,3,0
"1862",7,5,0,0,0
"1863",9,1,2,0,0
"1864",0,3,2,0,0
"1865",0,2,8,1,0
"1866",1,3,2,0,0
"1867",3,0,0,0,0
"1868",0,1,6,0,0
"1869",0,2,6,3,0
"1870",2,2,1,0,0
"1871",0,8,2,0,0
"1872",0,4,4,0,0
"1873",0,2,0,0,0
"1874",3,6,4,2,0
"1875",3,1,1,0,0
"1876",0,6,4,0,0
"1877",4,4,3,4,1
"1878",0,10,0,0,0
"1879",1,2,3,0,1
"1880",1,4,0,0,0
"1881",2,0,2,0,0
"1882",5,0,3,3,0
"1883",0,7,4,0,0
"1884",0,9,1,0,0
"1885",0,4,4,0,0
"1886",6,5,2,0,0
"1887",0,5,8,0,0
"1888",0,2,0,0,0
"1889",2,6,4,0,0
"1890",9,3,0,0,0
"1891",0,1,8,0,0
"1892",0,3,0,0,0
"1893",4,2,0,0,0
"1894",0,7,0,0,3
"1895",4,3,2,0,0
"1896",0,2,0,0,0
"1897",2,0,0,0,0
"1898",2,0,2,0,0
"1899",2,0,0,0,0
"1900",2,4,2,0,0
"1901",2,0,2,0,0
"1902",0,1,7,0,0
"1903",7,3,2,0,0
"1904",0,3,7,0,0
"1905",2,2,0,0,0
"1906",0,6,3,4,0
"1907",0,2,0,0,0
"1908",8,1,0,0,0
"1909",0,5,6,0,0
"1910",3,4,2,0,0
"1911",0,0,3,0,0
"1912",3,0,0,0,3
"1913",0,1,8,2,0
"1914",2,2,2,0,0
"1915",4,2,1,0,0
"1916",0,8,2,0,0
"1917",0,4,3,2,0
"1918",4,2,2,0,0
"1919",1,8,0,0,0
"1920",4,2,1,0,0
"1921",0,0,4,0,0
"1922",3,0,3,0,0
"1923",5,3,1,0,0
"1924",0,4,5,0,0
"1925",5,0,2,0,0
"1926",8,0,0,0,0
"1927",2,0,2,0,0
"1928",0,7,4,0,0
"1929",2,0,2,0,0
"1930",3,6,3,0,0
"1931",0,2,7,2,0
"1932",0,4,3,0,3
"1933",0,5,4,2,0
"1934",2,0,2,0,0
"1935",0,0,3,0,0
"1936",0,4,3,2,0
"1937",0,4,6,0,0
"1938",5,0,0,0,0
"1939",6,0,2,0,0
"1940",3,0,0,0,0
"1941",1,5,3,0,0
"1942",1,7,2,0,0
"1943",0,7,6,0,0
"1944",0,0,4,2,5
"1945",2,0,2,0,0
"1946",0,6,3,0,2
"1947",0,4,4,4,1
"1948",2,2,1,0,0
"1949",0,1,8,0,0
"1950",4,6,0,0,3
"1951",0,3,7,0,0
"1952",2,0,2,0,0
"1953",5,1,1,0,0
"1954",0,7,4,0,0
"1955",0,6,4,0,0
"1956",8,0,2,0,0
"1957",3,0,0,0,0
"1958",2,1,2,0,2
"1959",0,6,3,0,2
"1960",2,0,1,0,0
"1961",4,2,0,2,0
"1962",2,7,2,0,0
"1963",0,3,0,0,0
"1964",0,10,0,0,0
"1965",0,2,0,0,0
"1966",1,3,3,0,0
"1967",0,7,0,0,0
"1968",0,5,5,0,0
"1969",0,4,6,0,0
"1970",0,5,2,0,0
"1971",0,2,0,0,0
"1972",2,0,2,0,0
"1973",1,4,3,0,0
"1974",6,3,0,2,1
"1975",2,7,4,0,0
"1976",2,5,3,0,0
"1977",2,0,2,0,0
"1978",0,6,4,0,2
"1979",0,5,7,1,0
"1980",4,0,0,0,0
"1981",3,0,2,0,0
"1982",2,0,2,0,0
"1983",5,4,0,0,0
"1984",0,3,0,0,0
"1985",0,3,0,0,0
"1986",2,6,2,0,0
"1987",3,6,0,0,3
"1988",0,0,3,0,0
"1989",5,2,1,0,0
"1990",0,2,5,0,0
"1991",0,5,7,0,0
"1992",2,1,1,0,0
"1993",1,2,0,3,0
"1994",0,3,5,1,0
"1995",0,5,5,0,0
"1996",1,6,0,0,3
"1997",2,4,3,2,0
"1998",1,5,4,0,0
"1999",1,4,2,0,0
"2000",0,3,2,0,0
"2001",4,6,0,0,0
"2002",1,6,5,0,0
"2003",0,6,1,2,0
"2004",3,0,0,3,0
"2005",0,1,5,0,3
"2006",5,2,2,0,0
"2007",3,4,0,0,3
"2008",0,5,5,2,0
"2009",0,7,3,0,1
"2010",4,4,1,0,0
"2011",2,6,0,0,0
"2012",0,5,4,0,2
"2013",0,8,0,0,0
"2014",2,0,3,0,0
"2015",6,4,4,0,0
"2016",2,0,0,0,0
"2017",6,1,0,3,0
"2018",0,10,0,2,0
"2019",6,1,1,0,0
"2020",3,0,0,0,0
"2021",3,2,3,0,0
"2022",7,4,0,0,2
"2023",0,0,8,0,0
"2024",1,6,0,0,0
"2025",2,1,2,0,0
"2026",5,4,0,0,0
"2027",8,0,1,0,0
"2028",1,5,2,0,0
"2029",0,5,6,0,0
"2030",0,1,9,0,0
"2031",0,3,3,0,0
"2032",0,3,6,0,0
"2033",1,7,1,0,0
"2034",1,8,3,0,0
"2035",0,6,3,2,0
"2036",2,6,3,0,0
"2037",0,0,3,0,0
"2038",0,2,0,0,0
"2039",0,0,3,0,0
"2040",0,2,0,0,0
"2041",0,5,3,0,2
"2042",0,6,4,0,0
"2043",0,2,0,0,0
"2044",0,3,0,0,0
"2045",7,3,0,0,0
"2046",3,4,0,0,0
"2047",2,2,2,0,0
"2048",2,0,0,0,0
"2049",0,2,0,0,0
"2050",1,1,5,1,0
"2051",2,0,0,0,3
"2052",0,2,6,1,1
"2053",2,0,2,0,0
"2054",4,2,5,4,1
"2055",7,1,0,0,0
"2056",1,1,6,0,0
"2057",2,0,2,0,0
"2058",6,0,3,0,3
"2059",0,2,0,0,0
"2060",6,3,2,0,0
"2061",1,7,1,1,0
"2062",0,2,0,0,0
"2063",3,4,5,0,0
"2064",0,3,6,0,0
"2065",1,6,2,0,0
"2066",3,3,2,0,0
