"","V1","V2","V3","V4","V5"
"1069",19,2,0,0,0
"1070",1,0,0,0,0
"1071",4,25,3,0,0
"1072",0,27,0,0,2
"1073",24,3,0,0,0
"1074",0,2,0,0,0
"1075",0,2,0,0,0
"1076",0,18,1,4,0
"1077",0,2,0,0,0
"1078",0,0,1,0,0
"1079",2,0,2,0,0
"1080",0,10,10,0,0
"1081",27,0,2,1,0
"1082",20,2,2,0,0
"1083",2,18,3,0,0
"1084",0,0,1,0,0
"1085",9,5,3,0,0
"1086",13,2,0,0,0
"1087",1,13,0,0,0
"1088",26,2,2,0,0
"1089",6,13,3,0,0
"1090",5,0,0,0,0
"1091",10,13,3,0,0
"1092",0,27,0,0,0
"1093",2,19,2,0,0
"1094",0,19,4,0,0
"1095",3,20,0,0,0
"1096",0,9,11,3,0
"1097",0,0,2,0,0
"1098",5,0,0,0,0
"1099",1,15,12,0,0
"1100",0,0,18,2,1
"1101",0,10,10,0,0
"1102",2,21,1,1,0
"1103",8,12,2,3,0
"1104",2,0,2,0,0
"1105",17,5,0,0,0
"1106",12,12,6,0,0
"1107",5,11,4,0,0
"1108",1,0,1,0,0
"1109",0,14,6,3,0
"1110",0,26,0,0,0
"1111",2,19,0,3,0
"1112",3,0,1,0,0
"1113",0,3,21,2,0
"1114",21,0,0,0,0
"1115",8,15,4,0,0
"1116",0,27,2,1,0
"1117",0,1,14,7,3
"1118",0,20,3,2,0
"1119",2,0,0,0,0
"1120",3,24,5,0,0
"1121",18,9,0,0,0
"1122",2,2,3,0,0
"1123",28,3,0,2,0
"1124",8,10,0,0,0
"1125",2,2,3,0,0
"1126",0,0,2,0,0
"1127",4,22,0,0,0
"1128",0,12,9,3,0
"1129",0,0,3,0,0
"1130",0,15,5,0,2
"1131",0,4,2,0,3
"1132",6,3,5,0,2
"1133",10,7,10,0,0
"1134",0,0,3,0,0
"1135",5,19,0,0,1
"1136",22,3,0,0,0
"1137",0,4,20,0,1
"1138",20,0,2,0,0
"1139",0,18,6,0,0
"1140",9,15,0,0,0
"1141",0,5,0,0,0
"1142",1,21,4,0,0
"1143",11,3,0,0,0
"1144",19,4,2,0,0
"1145",21,2,0,0,0
"1146",1,0,0,0,0
"1147",2,6,3,0,0
"1148",0,21,3,0,0
"1149",3,0,2,0,0
"1150",14,8,2,0,1
"1151",16,6,0,0,0
"1152",20,2,2,0,0
"1153",10,11,0,0,6
"1154",10,0,0,2,0
"1155",12,6,3,0,0
"1156",16,3,1,0,0
"1157",4,7,2,0,0
"1158",0,21,3,1,0
"1159",5,16,0,0,0
"1160",4,22,3,0,0
"1161",9,14,3,0,0
"1162",0,0,1,0,0
"1163",3,2,3,0,0
"1164",0,22,1,0,0
"1165",9,19,0,0,0
"1166",2,19,4,0,0
"1167",2,2,3,0,0
"1168",8,9,0,0,0
"1169",0,3,0,0,0
"1170",14,10,0,0,3
"1171",5,0,0,0,0
"1172",1,19,4,0,0
"1173",11,6,5,0,0
"1174",3,8,0,0,0
"1175",8,17,0,0,0
"1176",2,17,2,0,0
"1177",6,14,2,0,0
"1178",14,10,2,0,0
"1179",2,0,0,0,0
"1180",16,0,2,0,0
"1181",5,18,2,0,0
"1182",9,12,2,0,0
"1183",21,5,0,0,1
"1184",16,4,0,2,1
"1185",5,3,0,0,0
"1186",3,0,0,0,0
"1187",2,24,3,0,3
"1188",9,10,2,0,3
"1189",20,8,1,0,0
"1190",1,0,0,0,0
"1191",2,21,5,0,0
"1192",0,21,5,0,0
"1193",6,16,3,0,0
"1194",3,15,6,0,0
"1195",0,5,0,0,0
"1196",0,10,14,3,0
"1197",0,6,16,0,0
"1198",17,0,3,0,0
"1199",1,25,0,2,2
"1200",4,0,6,0,2
"1201",0,0,2,0,0
"1202",2,13,6,2,0
"1203",9,12,1,0,0
"1204",3,23,6,0,0
"1205",0,22,0,3,3
"1206",0,4,2,0,0
"1207",2,3,0,0,4
"1208",4,15,1,2,0
"1209",5,8,8,2,0
"1210",0,21,3,0,0
"1211",0,3,0,0,0
"1212",2,17,3,0,0
"1213",5,16,2,0,0
"1214",5,0,0,0,0
"1215",2,22,3,0,0
"1216",2,1,0,0,0
"1217",16,10,2,0,0
"1218",6,9,3,0,1
"1219",0,3,0,0,0
"1220",1,0,2,0,0
"1221",3,24,1,0,0
"1222",0,3,0,0,0
"1223",0,3,0,0,0
"1224",2,1,0,0,0
"1225",3,0,3,0,0
"1226",1,0,3,0,0
"1227",2,2,1,0,0
"1228",7,14,3,0,0
"1229",2,0,3,0,0
"1230",2,0,0,0,0
"1231",3,0,3,0,0
"1232",1,3,2,0,0
"1233",9,14,0,0,0
"1234",8,11,5,0,2
"1235",1,0,1,0,0
"1236",6,24,0,0,0
"1237",19,2,0,0,0
"1238",4,0,0,0,0
"1239",3,13,9,0,0
"1240",8,11,3,1,0
"1241",0,0,3,0,0
"1242",3,17,1,0,0
"1243",3,21,0,1,0
"1244",2,0,2,0,0
"1245",2,19,1,0,0
"1246",8,15,0,0,0
"1247",3,1,3,0,0
"1248",3,17,0,3,2
"1249",5,6,4,0,0
"1250",0,24,3,0,0
"1251",15,9,0,0,0
"1252",0,3,0,0,0
"1253",1,3,2,0,0
"1254",0,13,7,0,2
"1255",1,0,20,3,0
"1256",29,3,0,0,0
"1257",8,1,0,0,0
"1258",16,18,0,0,0
"1259",0,0,1,0,0
"1260",0,2,0,0,0
"1261",1,0,3,0,0
"1262",13,12,2,0,0
"1263",0,0,0,0,0
"1264",0,6,9,3,3
"1265",6,6,2,0,2
"1266",6,18,3,2,0
"1267",0,24,2,2,0
"1268",7,0,4,0,0
"1269",2,0,0,0,0
"1270",4,13,5,0,0
"1271",0,0,2,0,0
"1272",3,0,2,0,0
"1273",0,16,7,0,0
"1274",6,19,0,0,0
"1275",18,4,0,0,0
"1276",19,6,2,0,0
"1277",11,8,8,0,0
"1278",0,14,8,0,0
"1279",0,20,7,0,0
"1280",0,3,0,0,0
"1281",5,5,2,0,0
"1282",3,15,7,0,0
"1283",29,0,0,0,0
"1284",16,6,2,2,0
"1285",7,19,4,0,0
"1286",3,23,2,0,2
"1287",2,0,0,0,0
"1288",0,3,0,0,0
"1289",10,14,3,0,0
"1290",7,0,0,0,0
"1291",13,12,0,0,0
"1292",20,0,3,0,0
"1293",4,15,3,3,0
"1294",18,1,2,0,0
"1295",5,21,0,0,1
"1296",1,25,0,0,0
"1297",5,2,1,0,0
"1298",5,23,0,0,0
"1299",13,12,3,0,2
"1300",2,19,3,3,0
"1301",0,25,2,0,0
"1302",0,14,10,0,3
"1303",0,1,0,0,0
"1304",3,18,0,0,0
"1305",0,0,2,0,0
"1306",0,20,4,0,0
"1307",4,0,0,0,0
"1308",3,12,5,0,5
"1309",7,16,2,0,0
"1310",12,8,5,0,0
"1311",0,2,0,0,0
"1312",12,13,1,3,0
"1313",2,0,0,0,0
"1314",0,2,0,0,0
"1315",16,3,2,0,0
"1316",2,0,3,0,0
"1317",6,12,2,0,0
"1318",20,3,3,0,0
"1319",0,0,3,0,0
"1320",2,19,3,0,0
"1321",0,3,0,0,0
"1322",0,2,0,0,0
"1323",26,5,0,0,0
"1324",1,0,0,0,0
"1325",4,21,0,0,0
"1326",4,17,0,0,0
"1327",7,11,3,0,0
"1328",0,23,5,0,0
"1329",2,0,2,0,0
"1330",14,7,0,0,0
"1331",6,0,0,0,0
"1332",5,22,1,0,0
"1333",2,15,5,0,2
"1334",14,5,4,0,2
"1335",4,12,9,0,0
"1336",2,23,0,0,0
"1337",0,3,0,0,0
"1338",0,0,2,0,0
"1339",8,2,0,0,0
"1340",0,15,5,0,2
"1341",0,3,13,9,0
"1342",2,16,0,3,0
"1343",5,4,3,0,0
"1344",27,0,0,0,0
"1345",24,2,0,0,0
"1346",0,0,3,0,0
"1347",3,0,3,0,0
"1348",13,8,2,0,0
"1349",9,6,3,0,1
"1350",2,12,13,0,0
"1351",1,0,3,0,0
"1352",5,19,3,0,0
"1353",0,16,6,1,0
"1354",0,0,19,1,5
"1355",2,0,11,2,9
"1356",1,0,2,0,0
"1357",2,0,0,0,0
"1358",7,22,0,0,0
"1359",0,16,5,2,0
"1360",3,0,1,0,0
"1361",0,21,0,2,3
"1362",2,0,1,0,0
"1363",20,7,0,0,0
"1364",1,0,3,0,0
"1365",14,7,2,0,0
"1366",0,0,2,0,0
"1367",5,4,4,0,0
"1368",6,17,2,0,0
"1369",13,6,2,1,3
"1370",0,13,4,0,0
"1371",7,0,2,0,0
"1372",5,9,1,3,1
"1373",2,0,2,0,0
"1374",12,8,2,5,0
"1375",0,12,9,2,0
"1376",28,1,0,0,0
"1377",2,13,5,0,0
"1378",2,0,1,0,0
"1379",1,1,3,0,0
"1380",10,2,5,0,0
"1381",11,4,0,0,0
"1382",4,0,0,0,0
"1383",8,3,4,0,0
"1384",24,0,3,0,0
"1385",1,26,0,6,0
"1386",7,6,1,0,0
"1387",17,5,0,0,2
"1388",3,18,1,0,0
"1389",0,7,0,0,1
"1390",7,2,0,0,0
"1391",15,3,1,0,0
"1392",0,2,0,0,0
"1393",4,24,0,0,0
"1394",0,0,2,0,0
"1395",2,18,4,0,0
"1396",7,2,0,0,0
"1397",0,23,0,0,3
"1398",0,6,12,1,0
"1399",3,17,2,0,0
"1400",0,3,0,0,0
"1401",4,15,0,2,3
"1402",12,0,0,0,0
"1403",4,20,0,0,0
"1404",1,7,12,0,0
"1405",18,5,1,0,0
"1406",12,3,2,0,0
"1407",0,15,2,0,0
"1408",0,21,2,0,1
"1409",0,1,0,0,0
"1410",1,0,3,0,0
"1411",17,0,3,0,0
"1412",1,6,11,2,1
"1413",1,1,0,0,0
"1414",7,19,0,0,0
"1415",2,14,7,0,0
"1416",0,12,14,0,1
"1417",0,21,2,0,0
"1418",22,4,0,0,0
"1419",2,4,1,0,0
"1420",3,15,5,1,2
"1421",9,12,4,0,0
"1422",3,19,5,0,0
"1423",2,0,2,0,0
"1424",2,11,2,0,0
"1425",0,23,0,7,0
"1426",4,0,4,0,0
"1427",0,9,16,0,0
"1428",4,16,2,0,0
"1429",24,2,2,0,0
"1430",0,15,11,0,0
"1431",8,3,0,0,1
"1432",6,3,2,0,1
"1433",9,12,2,0,5
"1434",12,7,3,0,0
"1435",2,0,2,0,0
"1436",1,8,0,1,0
"1437",3,18,0,0,0
"1438",6,6,0,0,0
"1439",0,1,0,0,0
"1440",3,15,5,4,0
"1441",0,11,11,0,0
"1442",0,24,2,0,0
"1443",8,16,1,0,0
"1444",0,3,0,0,0
"1445",20,0,0,0,0
"1446",4,16,1,0,0
"1447",0,3,0,0,0
"1448",7,0,0,0,0
"1449",3,0,0,0,0
"1450",1,4,5,0,0
"1451",8,8,2,5,0
"1452",3,0,2,0,0
"1453",2,20,4,0,0
"1454",0,2,0,0,0
"1455",2,13,4,0,4
"1456",22,0,0,0,0
"1457",14,7,6,0,0
"1458",3,21,3,0,0
"1459",2,0,1,0,0
"1460",0,0,1,0,0
"1461",5,16,0,1,0
"1462",7,13,2,0,0
"1463",12,4,1,0,0
"1464",5,8,1,0,0
"1465",0,15,3,3,0
"1466",0,2,6,0,0
"1467",2,25,2,0,0
"1468",12,10,0,0,0
"1469",0,3,0,0,0
"1470",2,0,1,0,0
"1471",22,1,0,0,0
"1472",6,0,0,0,0
"1473",3,0,0,0,0
"1474",9,2,0,0,0
"1475",0,3,0,0,0
"1476",0,6,3,2,0
"1477",14,5,4,0,0
"1478",2,24,0,0,0
"1479",15,8,0,0,0
"1480",2,0,3,0,0
"1481",0,0,4,0,0
"1482",4,9,5,0,2
"1483",0,4,1,0,0
"1484",6,2,0,0,0
"1485",2,0,0,0,0
"1486",1,20,0,0,0
"1487",7,0,0,0,0
"1488",2,0,1,0,0
"1489",9,13,3,2,0
"1490",1,21,2,1,0
"1491",2,13,10,0,0
"1492",10,13,1,0,0
"1493",17,6,0,0,0
"1494",3,5,12,0,0
"1495",24,3,0,0,0
"1496",29,4,0,0,0
"1497",0,15,4,3,2
"1498",7,5,0,2,0
"1499",0,1,0,0,0
"1500",2,0,2,0,0
"1501",3,13,8,0,0
"1502",8,11,7,0,0
"1503",3,17,2,0,0
"1504",23,0,2,0,0
"1505",0,0,2,0,0
"1506",1,0,2,0,0
"1507",5,0,0,0,0
"1508",5,2,1,0,0
"1509",25,2,0,0,0
"1510",3,0,0,0,0
"1511",9,0,2,1,0
"1512",6,16,0,0,0
"1513",1,7,14,3,0
"1514",0,19,1,0,0
"1515",3,1,0,0,0
"1516",6,1,1,0,0
"1517",0,0,2,0,0
"1518",16,4,0,0,0
"1519",1,23,0,0,3
"1520",6,0,0,0,0
"1521",15,6,2,3,3
"1522",8,15,0,2,0
"1523",17,1,5,0,0
"1524",1,0,0,0,0
"1525",19,7,0,0,0
"1526",2,5,16,1,0
"1527",0,0,5,0,0
"1528",0,2,0,0,0
"1529",13,8,1,0,0
"1530",2,7,6,3,0
"1531",11,14,0,2,0
"1532",19,3,0,0,0
"1533",5,17,3,0,0
"1534",4,0,0,0,0
"1535",13,2,3,0,0
"1536",16,5,3,0,0
"1537",1,0,3,0,0
"1538",17,5,2,0,0
"1539",10,6,0,2,2
"1540",6,18,5,0,0
"1541",15,9,0,0,0
"1542",0,8,0,0,0
"1543",0,9,10,4,3
"1544",2,23,2,0,0
"1545",9,1,3,0,0
"1546",3,24,3,0,0
"1547",23,1,0,0,0
"1548",9,14,0,0,0
"1549",14,11,0,0,3
"1550",22,2,0,0,0
"1551",21,2,0,0,0
"1552",4,16,3,1,0
"1553",1,20,0,2,0
"1554",9,1,1,0,0
"1555",0,0,2,0,0
"1556",7,1,5,0,0
"1557",6,0,3,0,0
"1558",0,0,1,0,0
"1559",5,20,2,0,0
"1560",3,17,1,2,1
"1561",19,4,3,1,0
"1562",11,10,0,0,3
"1563",1,16,2,0,0
"1564",0,5,16,4,0
"1565",2,0,2,0,0
"1566",26,0,0,0,0
"1567",1,0,3,0,0
"1568",16,9,0,0,0
"1569",13,8,0,0,0
"1570",6,2,0,0,0
"1571",7,19,0,0,0
"1572",3,14,6,0,0
"1573",2,14,5,2,0
"1574",14,0,0,0,0
"1575",20,1,2,0,0
"1576",10,9,4,0,0
"1577",3,0,0,0,0
"1578",25,0,1,0,0
"1579",4,17,2,0,0
"1580",22,2,3,0,0
"1581",0,25,0,0,0
"1582",22,2,1,0,0
"1583",3,14,1,0,0
"1584",16,2,0,0,0
"1585",14,7,1,2,0
"1586",19,1,3,0,0
"1587",0,2,0,0,0
"1588",0,21,2,0,0
"1589",0,17,7,0,0
"1590",7,22,0,0,0
"1591",12,6,2,0,0
"1592",5,5,3,0,0
"1593",0,0,5,0,0
"1594",1,20,0,0,0
"1595",3,0,3,0,0
"1596",8,11,6,0,0
"1597",5,0,0,1,0
"1598",2,13,1,0,0
"1599",8,8,4,4,0
"1600",2,0,2,0,0
"1601",2,0,3,0,0
"1602",3,18,0,4,0
"1603",3,0,3,0,0
"1604",0,0,3,0,0
"1605",14,2,3,1,0
"1606",9,15,0,1,0
"1607",21,0,2,0,0
"1608",0,14,6,2,4
"1609",17,4,6,0,0
"1610",2,5,8,2,1
"1611",14,5,3,0,0
"1612",14,6,4,0,0
"1613",22,0,3,0,0
"1614",2,17,6,0,0
"1615",20,5,0,0,0
"1616",1,0,0,0,0
"1617",3,7,0,0,0
"1618",0,16,0,2,0
"1619",0,0,2,0,0
"1620",14,9,1,0,0
"1621",2,0,3,0,0
"1622",1,14,3,0,1
"1623",3,3,1,0,0
"1624",15,1,0,0,3
"1625",6,0,0,0,0
"1626",0,11,6,2,0
"1627",0,0,3,0,0
"1628",12,9,1,0,0
"1629",0,20,2,0,1
"1630",0,2,0,0,0
"1631",0,5,0,0,0
"1632",9,2,0,0,0
"1633",1,0,2,0,0
"1634",0,14,12,0,1
"1635",0,0,1,0,0
"1636",24,1,0,0,0
"1637",2,21,2,0,0
"1638",0,0,4,0,0
"1639",2,9,8,0,1
"1640",1,0,6,20,0
"1641",4,14,3,0,0
"1642",6,15,4,2,0
"1643",2,2,0,0,0
"1644",21,5,2,0,2
"1645",5,14,2,0,0
"1646",18,8,0,0,0
"1647",0,2,0,0,0
"1648",7,0,0,0,0
"1649",2,5,0,0,0
"1650",4,3,2,3,0
"1651",0,0,1,0,0
"1652",1,9,3,0,2
"1653",2,0,0,0,0
"1654",4,19,2,0,0
"1655",0,7,17,0,0
"1656",0,3,0,0,0
"1657",0,2,0,0,0
"1658",0,1,0,0,0
"1659",0,4,21,0,0
"1660",18,6,0,0,0
"1661",4,21,5,0,2
"1662",5,0,0,0,3
"1663",2,0,0,0,0
"1664",15,7,0,0,0
"1665",26,0,2,0,0
"1666",0,0,6,0,0
"1667",1,7,4,0,0
"1668",16,0,5,0,0
"1669",0,28,0,3,0
"1670",1,0,2,0,0
"1671",0,8,15,0,0
"1672",0,0,2,0,0
"1673",14,8,2,0,3
"1674",3,20,2,0,0
"1675",0,3,13,8,0
"1676",0,0,0,0,0
"1677",5,13,2,0,2
"1678",4,15,1,0,0
"1679",3,22,3,0,0
"1680",6,19,0,0,0
"1681",4,12,1,0,0
"1682",2,0,1,0,0
"1683",2,1,19,4,0
"1684",2,2,2,0,0
"1685",16,2,2,0,0
"1686",3,2,4,6,0
"1687",0,2,0,0,0
"1688",4,0,0,0,0
"1689",3,21,5,0,0
"1690",2,0,0,0,0
"1691",5,12,0,2,0
"1692",2,27,2,0,0
"1693",1,7,15,1,0
"1694",15,3,0,0,0
"1695",6,0,1,0,0
"1696",19,0,0,0,0
"1697",0,22,2,1,0
"1698",15,3,0,0,0
"1699",0,12,9,0,2
"1700",17,1,3,1,0
"1701",0,3,9,7,1
"1702",18,2,0,0,2
"1703",9,7,2,0,1
"1704",8,1,0,0,0
"1705",5,21,1,2,0
"1706",0,2,0,0,0
"1707",4,1,2,0,0
"1708",0,2,1,0,0
"1709",15,10,3,0,0
"1710",6,6,3,1,0
"1711",8,17,2,0,0
"1712",18,7,2,0,0
"1713",2,0,5,0,0
"1714",3,15,1,3,1
"1715",5,18,1,0,2
"1716",7,18,2,0,0
"1717",3,0,1,0,0
"1718",2,3,0,0,0
"1719",21,0,0,0,0
"1720",1,0,3,0,0
"1721",3,9,4,3,2
"1722",20,10,0,0,0
"1723",0,14,5,2,3
"1724",2,0,2,0,0
"1725",6,0,2,0,0
"1726",0,10,12,1,1
"1727",2,14,4,0,0
"1728",0,21,4,0,0
"1729",21,2,0,0,0
"1730",22,0,0,0,1
"1731",1,0,17,1,3
"1732",2,2,3,0,0
"1733",26,0,0,0,0
"1734",0,3,0,0,0
"1735",26,0,1,0,0
"1736",2,5,15,3,0
"1737",3,24,4,0,0
"1738",4,0,0,0,0
"1739",3,21,0,0,3
"1740",1,23,2,0,0
"1741",5,8,7,0,0
"1742",1,19,3,0,0
"1743",8,8,0,0,1
"1744",3,25,2,0,0
"1745",0,3,0,0,0
"1746",4,23,0,0,0
"1747",0,21,2,0,0
"1748",14,12,2,0,0
"1749",27,0,1,0,0
"1750",5,20,3,0,0
"1751",20,3,3,0,0
"1752",4,0,0,0,0
"1753",10,15,2,0,0
"1754",0,0,20,2,3
"1755",17,5,3,0,0
"1756",5,4,3,5,0
"1757",5,0,4,0,0
"1758",2,0,3,0,0
"1759",2,16,3,0,0
"1760",7,17,0,0,0
"1761",5,19,3,0,0
"1762",0,3,0,0,0
"1763",3,25,1,0,0
"1764",2,13,5,3,0
"1765",2,16,0,0,2
"1766",0,17,5,0,2
"1767",4,0,2,0,0
"1768",19,3,4,0,0
"1769",14,6,0,0,0
"1770",0,24,2,2,0
"1771",1,0,3,0,0
"1772",9,9,8,0,0
"1773",21,4,0,0,0
"1774",3,18,3,0,0
"1775",20,4,1,0,0
"1776",19,2,3,0,2
"1777",16,1,2,0,0
"1778",1,0,0,0,0
"1779",2,0,2,0,0
"1780",2,24,2,0,0
"1781",3,0,3,0,0
"1782",5,4,0,0,0
"1783",0,2,15,3,3
"1784",8,1,0,0,0
"1785",2,15,3,0,0
"1786",1,6,19,0,0
"1787",2,0,2,0,0
"1788",0,19,2,0,1
"1789",8,14,0,0,3
"1790",2,3,2,0,1
"1791",11,9,4,0,0
"1792",0,0,3,0,0
"1793",0,6,0,0,0
"1794",15,10,5,0,0
"1795",5,13,4,1,0
"1796",2,24,0,0,0
"1797",1,0,1,0,0
"1798",20,0,2,0,0
"1799",8,7,2,0,0
"1800",21,3,0,0,0
"1801",13,10,2,0,0
"1802",0,25,1,0,2
"1803",4,17,1,2,0
"1804",25,2,0,0,0
"1805",2,21,1,0,0
"1806",3,6,14,0,0
"1807",0,0,0,0,0
"1808",1,25,0,0,0
"1809",4,19,2,2,0
"1810",0,21,3,0,3
"1811",20,4,0,0,0
"1812",15,0,0,0,0
"1813",1,20,3,2,0
"1814",0,1,0,0,0
"1815",1,12,4,0,0
"1816",2,12,6,0,0
"1817",1,26,1,0,0
"1818",0,14,5,1,0
"1819",5,10,5,0,0
"1820",11,12,4,0,0
"1821",0,30,0,0,2
"1822",11,19,0,0,0
"1823",2,0,0,0,0
"1824",1,0,1,0,0
"1825",5,13,3,0,0
"1826",17,8,2,0,0
"1827",2,0,2,0,0
"1828",3,0,0,0,0
"1829",3,0,0,0,0
"1830",6,2,2,0,0
"1831",0,1,0,0,0
"1832",5,14,2,0,0
"1833",24,3,1,0,0
"1834",4,19,3,2,0
"1835",6,18,2,2,0
"1836",15,3,1,0,0
"1837",0,26,0,0,0
"1838",2,23,0,0,0
"1839",0,0,3,0,0
"1840",8,15,2,0,0
"1841",23,0,0,2,0
"1842",13,7,5,0,0
"1843",7,11,2,0,0
"1844",14,3,3,5,0
"1845",0,11,10,3,0
"1846",15,5,9,0,0
"1847",19,5,2,0,0
"1848",0,7,14,4,1
"1849",5,24,0,0,0
"1850",0,1,0,0,0
"1851",3,2,3,2,0
"1852",4,20,2,0,0
"1853",1,0,0,0,0
"1854",8,3,10,0,0
"1855",5,8,3,0,3
"1856",0,22,1,0,0
"1857",0,3,0,0,0
"1858",0,15,7,0,0
"1859",11,2,3,0,0
"1860",6,0,0,0,0
"1861",0,2,0,0,0
"1862",5,0,0,0,0
"1863",0,0,0,0,0
"1864",2,6,14,0,0
"1865",24,0,4,0,0
"1866",16,2,0,0,0
"1867",8,15,1,0,0
"1868",27,3,0,0,0
"1869",14,8,0,0,0
"1870",0,11,13,0,0
"1871",1,26,0,0,0
"1872",0,11,11,3,3
"1873",0,0,3,0,0
"1874",1,13,8,0,0
"1875",5,2,1,0,0
"1876",4,16,0,1,0
"1877",5,10,2,1,4
"1878",15,11,0,0,0
"1879",20,0,5,0,0
"1880",0,21,2,2,0
"1881",0,12,10,0,0
"1882",1,0,0,0,0
"1883",3,5,15,1,1
"1884",0,25,0,1,2
"1885",4,23,3,0,0
"1886",0,11,11,0,2
"1887",11,3,4,2,0
"1888",1,0,2,0,0
"1889",13,13,0,0,2
"1890",0,2,0,0,0
"1891",1,17,7,0,0
"1892",6,14,0,0,0
"1893",3,0,2,0,0
"1894",1,23,0,0,0
"1895",2,10,2,0,2
"1896",16,11,0,0,0
"1897",2,0,0,0,0
"1898",5,23,0,0,1
"1899",0,6,16,5,0
"1900",0,2,0,0,0
"1901",2,20,3,0,0
"1902",2,3,0,0,0
"1903",2,0,1,0,0
"1904",0,5,0,0,0
"1905",0,1,0,0,0
"1906",0,1,0,0,0
"1907",25,2,0,0,0
"1908",0,2,0,0,0
"1909",5,17,3,0,0
"1910",0,11,15,0,0
"1911",5,16,0,0,0
"1912",17,2,0,0,0
"1913",1,20,7,0,0
"1914",6,7,8,2,2
"1915",27,2,0,0,0
"1916",3,1,0,0,2
"1917",0,0,4,0,0
"1918",5,0,3,0,0
"1919",6,3,0,3,0
"1920",0,26,0,4,0
"1921",0,2,6,13,1
"1922",0,2,0,0,0
"1923",0,0,2,0,0
"1924",2,0,0,0,0
"1925",11,16,5,0,0
"1926",6,0,0,0,0
"1927",5,0,0,0,0
"1928",21,0,3,0,0
"1929",4,17,2,3,0
"1930",4,20,0,2,0
"1931",0,2,0,0,0
"1932",3,5,0,0,0
"1933",25,0,3,0,0
"1934",6,5,2,3,0
"1935",0,22,0,2,0
"1936",4,2,1,0,0
"1937",19,4,4,0,0
"1938",20,2,1,0,0
"1939",21,6,0,0,0
"1940",2,0,2,0,0
"1941",0,2,5,0,0
"1942",0,3,0,0,0
"1943",3,0,0,0,0
"1944",2,15,6,0,0
"1945",23,1,1,0,0
"1946",2,0,1,0,0
"1947",2,17,0,3,3
"1948",1,0,1,0,0
"1949",0,0,2,0,0
"1950",1,2,20,0,0
"1951",4,21,0,0,0
"1952",7,15,2,0,0
"1953",10,9,2,0,0
"1954",0,2,3,2,0
"1955",2,0,2,0,0
"1956",11,1,0,0,0
"1957",7,12,3,0,0
"1958",5,18,0,0,0
"1959",0,23,3,0,0
"1960",3,19,3,2,0
"1961",2,0,1,0,0
"1962",2,24,0,0,0
"1963",4,7,1,0,0
"1964",0,5,17,0,2
"1965",3,0,0,0,0
"1966",1,5,18,0,4
"1967",3,20,4,0,0
"1968",12,3,3,2,0
"1969",7,2,5,0,0
"1970",23,4,0,0,0
"1971",9,17,2,0,0
"1972",3,0,0,0,0
"1973",8,3,0,0,0
"1974",4,22,2,0,0
"1975",3,15,4,0,2
"1976",15,4,1,0,0
"1977",22,0,2,0,0
"1978",1,28,0,0,0
"1979",2,15,1,0,0
"1980",0,2,0,0,0
"1981",4,4,0,0,0
"1982",5,23,0,0,0
"1983",0,2,0,0,0
"1984",0,4,0,0,0
"1985",15,10,0,0,0
"1986",3,0,3,0,0
"1987",6,0,0,0,0
"1988",18,2,3,0,0
"1989",1,18,4,0,0
"1990",3,20,3,2,0
"1991",19,7,6,0,0
"1992",3,0,1,0,0
"1993",11,13,3,3,0
"1994",0,2,0,0,0
"1995",0,23,2,2,0
"1996",14,0,2,0,0
"1997",14,10,0,0,0
"1998",15,14,3,0,0
"1999",0,5,5,0,0
"2000",16,2,0,0,0
"2001",3,18,4,0,0
"2002",26,3,0,0,0
"2003",0,26,3,0,0
"2004",5,20,0,0,2
"2005",9,12,0,1,0
"2006",2,21,3,0,3
"2007",3,19,0,1,2
"2008",10,13,3,0,0
"2009",2,0,3,0,0
"2010",19,1,4,0,0
"2011",0,0,3,0,0
"2012",27,3,0,0,0
"2013",0,0,2,0,0
"2014",0,5,0,0,0
"2015",0,0,3,0,0
"2016",5,0,0,0,0
"2017",2,25,1,0,0
"2018",21,0,3,0,0
"2019",7,6,9,0,0
"2020",15,0,2,0,0
"2021",8,13,1,0,0
"2022",0,24,3,0,0
"2023",3,0,2,0,0
"2024",0,6,17,1,2
"2025",4,21,0,0,0
"2026",8,20,0,0,0
"2027",2,17,2,2,0
"2028",25,2,5,0,0
"2029",11,4,5,0,0
"2030",4,19,1,0,0
"2031",3,20,4,0,0
"2032",6,16,4,0,0
"2033",12,6,2,0,0
"2034",20,2,2,0,2
"2035",8,3,0,0,0
"2036",12,4,6,0,0
"2037",0,23,4,0,0
"2038",3,16,3,0,0
"2039",7,11,4,0,0
"2040",19,1,1,0,0
"2041",4,3,3,0,0
"2042",17,2,0,0,0
"2043",11,5,3,4,3
"2044",5,23,2,0,0
"2045",7,6,2,0,0
"2046",6,0,1,0,0
"2047",8,0,0,0,0
"2048",0,8,19,0,0
"2049",3,7,6,0,0
"2050",13,2,0,0,0
"2051",4,16,2,0,0
"2052",2,21,0,0,0
"2053",0,4,0,0,0
"2054",0,5,20,0,0
"2055",20,3,1,0,0
"2056",3,0,1,0,0
"2057",2,20,2,3,0
"2058",0,0,1,0,0
"2059",2,13,7,0,3
"2060",12,16,1,0,0
"2061",5,4,0,0,0
"2062",2,21,3,0,0
"2063",5,0,0,0,0
"2064",5,13,5,0,0
"2065",2,19,6,0,0
"2066",6,19,3,0,0
