"","V1","V2","V3","V4","V5"
"1069",0,0,3,12,1
"1070",1,8,4,0,3
"1071",0,1,2,13,2
"1072",0,1,0,0,22
"1073",0,1,0,8,6
"1074",0,1,1,3,15
"1075",0,0,11,4,1
"1076",0,1,1,1,16
"1077",0,5,3,0,3
"1078",0,0,5,11,0
"1079",0,0,12,1,0
"1080",1,0,1,0,17
"1081",0,4,4,2,6
"1082",1,1,5,4,4
"1083",0,1,2,15,0
"1084",0,0,2,1,21
"1085",0,0,3,9,6
"1086",0,2,0,18,0
"1087",0,0,0,2,16
"1088",1,0,4,0,18
"1089",0,0,11,2,0
"1090",2,0,5,2,0
"1091",0,0,2,7,11
"1092",0,0,1,2,15
"1093",0,0,0,0,23
"1094",0,4,8,2,0
"1095",0,1,0,11,4
"1096",0,0,1,9,9
"1097",0,2,0,10,8
"1098",0,8,2,0,3
"1099",0,0,2,11,2
"1100",0,0,0,2,23
"1101",0,0,8,6,0
"1102",0,0,3,1,16
"1103",0,0,1,6,16
"1104",0,1,11,3,0
"1105",0,0,7,6,0
"1106",0,1,0,3,23
"1107",0,0,0,5,17
"1108",1,0,4,8,8
"1109",0,2,2,2,16
"1110",0,1,3,15,0
"1111",0,0,8,5,2
"1112",0,1,0,0,25
"1113",0,1,1,10,4
"1114",0,0,1,0,13
"1115",0,0,0,8,16
"1116",0,0,0,9,15
"1117",0,0,1,8,12
"1118",0,1,0,3,20
"1119",0,0,3,6,7
"1120",1,0,0,0,19
"1121",0,1,0,15,1
"1122",0,0,6,5,0
"1123",0,0,1,12,3
"1124",0,1,1,6,6
"1125",0,2,0,13,1
"1126",0,2,0,14,0
"1127",3,0,9,0,0
"1128",1,0,1,2,17
"1129",0,2,2,10,6
"1130",0,0,3,12,0
"1131",0,1,0,4,12
"1132",0,0,2,12,5
"1133",1,11,0,2,0
"1134",0,0,9,9,0
"1135",0,1,10,4,0
"1136",0,0,1,4,14
"1137",0,2,9,3,1
"1138",0,0,3,10,11
"1139",0,0,2,0,21
"1140",0,4,0,6,9
"1141",0,1,0,0,19
"1142",0,1,2,12,5
"1143",0,1,1,15,0
"1144",0,0,2,10,8
"1145",1,0,0,2,17
"1146",0,1,0,13,0
"1147",0,1,8,6,0
"1148",0,0,3,1,15
"1149",0,3,0,13,6
"1150",0,1,9,4,2
"1151",0,0,1,12,3
"1152",0,2,9,2,2
"1153",2,0,10,0,0
"1154",0,2,11,0,0
"1155",0,0,5,14,1
"1156",0,1,1,3,18
"1157",0,0,2,6,11
"1158",2,0,1,9,6
"1159",0,0,3,9,6
"1160",1,5,7,0,2
"1161",0,2,0,3,13
"1162",0,2,3,2,16
"1163",0,0,12,0,0
"1164",0,2,1,3,13
"1165",1,8,3,0,0
"1166",0,0,0,4,4
"1167",0,8,5,2,0
"1168",0,0,0,5,17
"1169",0,0,0,5,13
"1170",0,0,0,10,4
"1171",0,10,3,0,0
"1172",1,2,2,1,10
"1173",0,3,17,0,0
"1174",0,1,8,1,2
"1175",3,2,2,1,0
"1176",1,2,12,2,2
"1177",0,0,0,11,15
"1178",0,1,3,10,3
"1179",0,0,2,3,13
"1180",1,0,9,4,2
"1181",1,12,4,3,0
"1182",1,0,0,12,7
"1183",0,0,1,0,20
"1184",0,0,1,3,13
"1185",0,2,3,7,0
"1186",0,1,0,8,3
"1187",0,2,6,10,0
"1188",0,0,2,0,14
"1189",1,1,1,13,3
"1190",0,1,1,2,20
"1191",0,1,0,14,4
"1192",0,0,2,13,1
"1193",0,5,3,2,2
"1194",0,0,2,1,23
"1195",1,6,6,0,2
"1196",0,1,0,12,0
"1197",0,0,10,5,0
"1198",0,0,1,10,8
"1199",0,0,5,13,5
"1200",1,6,8,0,0
"1201",0,1,7,7,1
"1202",0,0,5,10,0
"1203",0,0,2,14,3
"1204",0,0,2,3,12
"1205",0,0,0,8,15
"1206",0,0,5,12,1
"1207",0,0,0,13,1
"1208",0,2,1,4,10
"1209",0,0,4,1,17
"1210",0,3,8,1,0
"1211",0,0,11,0,0
"1212",0,0,1,2,16
"1213",1,0,7,8,0
"1214",0,0,16,1,3
"1215",0,0,2,14,6
"1216",0,0,9,1,2
"1217",0,1,1,4,16
"1218",0,1,3,8,4
"1219",0,1,15,0,0
"1220",0,0,1,11,8
"1221",0,0,3,5,12
"1222",0,4,11,0,3
"1223",2,8,7,0,2
"1224",0,0,0,10,17
"1225",0,0,2,7,4
"1226",0,1,3,11,2
"1227",0,0,0,0,24
"1228",1,0,2,15,0
"1229",0,0,1,6,12
"1230",1,0,0,11,4
"1231",0,3,4,4,5
"1232",0,0,4,2,12
"1233",0,2,0,10,4
"1234",0,0,3,6,11
"1235",0,0,3,5,11
"1236",0,0,6,6,6
"1237",0,0,2,4,17
"1238",0,0,8,8,2
"1239",2,2,5,2,2
"1240",0,0,6,7,0
"1241",0,0,0,0,22
"1242",0,0,3,15,1
"1243",0,1,0,22,0
"1244",0,1,1,0,20
"1245",0,0,1,9,16
"1246",0,1,1,10,7
"1247",1,0,0,0,18
"1248",0,0,1,1,22
"1249",0,0,4,9,8
"1250",0,0,4,8,0
"1251",0,0,3,1,18
"1252",0,0,5,9,1
"1253",0,0,3,0,17
"1254",0,1,1,14,0
"1255",0,0,1,5,18
"1256",0,0,1,0,17
"1257",0,0,1,12,8
"1258",0,2,0,11,3
"1259",0,1,6,9,4
"1260",0,1,6,5,3
"1261",1,0,3,14,0
"1262",0,2,1,9,4
"1263",0,0,3,3,21
"1264",0,1,1,1,21
"1265",0,5,6,1,0
"1266",0,0,0,3,18
"1267",0,0,0,1,18
"1268",0,1,11,4,0
"1269",0,1,4,7,0
"1270",0,2,12,0,1
"1271",0,0,5,6,7
"1272",4,3,4,0,0
"1273",0,0,0,10,9
"1274",0,0,2,9,9
"1275",0,0,0,12,13
"1276",0,1,0,5,17
"1277",0,0,0,6,8
"1278",0,1,0,10,9
"1279",0,2,1,12,6
"1280",0,0,2,1,18
"1281",3,0,5,8,0
"1282",0,0,3,8,2
"1283",0,1,7,1,0
"1284",0,0,5,3,7
"1285",1,1,2,6,10
"1286",0,0,0,0,20
"1287",0,0,9,0,0
"1288",1,0,3,0,18
"1289",0,0,9,3,4
"1290",0,1,2,12,4
"1291",0,0,0,0,21
"1292",0,0,1,0,16
"1293",0,0,3,6,11
"1294",0,0,1,10,4
"1295",0,0,2,13,9
"1296",0,7,6,0,0
"1297",1,0,2,9,9
"1298",0,1,0,9,10
"1299",2,8,3,0,0
"1300",0,0,0,12,14
"1301",0,0,0,13,3
"1302",1,0,0,12,10
"1303",0,1,1,2,18
"1304",0,3,1,15,3
"1305",1,2,2,8,1
"1306",1,0,1,8,7
"1307",0,0,0,0,19
"1308",0,2,8,0,0
"1309",1,0,9,2,2
"1310",0,1,0,12,7
"1311",0,0,1,10,2
"1312",0,0,10,1,3
"1313",0,0,2,10,11
"1314",0,1,11,0,0
"1315",0,0,1,1,21
"1316",0,0,2,14,6
"1317",0,0,3,5,11
"1318",0,1,13,0,0
"1319",0,0,2,2,16
"1320",0,1,0,14,6
"1321",0,2,2,5,3
"1322",0,3,11,0,2
"1323",0,0,0,11,5
"1324",1,1,7,7,0
"1325",0,2,3,6,6
"1326",0,0,2,14,3
"1327",0,0,1,8,7
"1328",0,1,0,17,0
"1329",1,0,0,12,12
"1330",1,0,5,9,4
"1331",0,2,0,7,8
"1332",1,1,0,0,16
"1333",0,0,13,3,0
"1334",0,3,7,3,0
"1335",0,8,5,0,0
"1336",0,0,3,4,4
"1337",0,0,1,4,16
"1338",0,0,3,0,14
"1339",0,0,10,4,2
"1340",2,0,0,2,19
"1341",0,2,13,0,3
"1342",0,0,0,1,17
"1343",1,0,11,4,0
"1344",0,1,6,4,2
"1345",0,2,0,10,13
"1346",1,1,7,4,0
"1347",0,0,2,19,0
"1348",1,1,1,4,12
"1349",0,0,3,0,12
"1350",0,0,1,2,21
"1351",0,2,0,11,3
"1352",0,1,9,2,0
"1353",0,0,15,0,2
"1354",0,0,8,3,8
"1355",0,0,2,9,8
"1356",0,2,14,0,0
"1357",0,0,0,7,7
"1358",0,0,0,19,3
"1359",0,0,2,5,19
"1360",2,2,8,1,0
"1361",0,0,1,11,7
"1362",0,2,3,13,0
"1363",0,0,14,4,2
"1364",0,5,11,0,0
"1365",0,0,0,16,3
"1366",0,0,1,14,1
"1367",2,0,15,0,0
"1368",0,0,8,13,0
"1369",0,1,0,3,9
"1370",0,2,1,15,2
"1371",0,2,0,0,25
"1372",0,0,2,8,16
"1373",0,1,1,14,3
"1374",0,0,0,12,10
"1375",0,0,0,19,5
"1376",1,3,12,1,0
"1377",0,1,6,3,2
"1378",1,0,0,2,17
"1379",0,0,14,2,0
"1380",0,0,2,4,15
"1381",0,0,1,2,15
"1382",1,0,1,2,9
"1383",0,4,6,1,0
"1384",0,2,0,14,4
"1385",0,0,1,5,5
"1386",0,0,1,7,11
"1387",0,0,9,9,0
"1388",0,1,0,8,10
"1389",3,0,12,2,2
"1390",0,1,1,2,10
"1391",0,1,2,6,8
"1392",1,0,8,5,5
"1393",1,0,2,11,10
"1394",0,1,1,5,14
"1395",0,0,16,0,3
"1396",0,3,8,0,0
"1397",1,8,7,0,0
"1398",2,0,0,17,0
"1399",0,1,1,0,20
"1400",2,7,5,0,0
"1401",1,0,2,12,8
"1402",0,0,2,15,5
"1403",0,1,2,14,1
"1404",0,2,7,2,0
"1405",0,1,3,8,4
"1406",0,0,0,10,8
"1407",0,0,12,4,2
"1408",0,2,13,0,0
"1409",2,2,12,0,0
"1410",2,1,6,0,0
"1411",0,0,1,6,10
"1412",0,0,2,6,12
"1413",0,7,2,0,2
"1414",0,0,2,7,11
"1415",0,0,11,2,0
"1416",1,0,4,6,12
"1417",1,0,3,11,1
"1418",0,0,3,9,8
"1419",0,1,11,2,0
"1420",1,3,2,4,0
"1421",2,2,10,1,0
"1422",0,0,2,9,11
"1423",0,5,7,0,0
"1424",0,0,11,3,2
"1425",7,0,1,6,8
"1426",1,1,0,10,7
"1427",1,1,12,3,0
"1428",0,0,1,7,19
"1429",0,1,0,11,0
"1430",0,1,3,10,2
"1431",1,1,2,10,6
"1432",0,1,2,8,3
"1433",2,0,0,7,6
"1434",0,2,4,8,2
"1435",1,2,2,12,0
"1436",1,0,16,1,0
"1437",0,3,0,6,14
"1438",1,2,9,2,0
"1439",0,1,10,7,0
"1440",3,0,0,5,3
"1441",0,0,12,1,2
"1442",0,0,5,5,5
"1443",0,0,3,18,2
"1444",2,2,5,3,0
"1445",2,0,0,5,9
"1446",4,3,2,0,0
"1447",1,0,9,10,0
"1448",2,0,17,0,0
"1449",0,1,4,2,8
"1450",0,2,2,1,21
"1451",1,1,1,7,5
"1452",0,2,3,5,5
"1453",0,0,2,13,5
"1454",3,5,2,1,0
"1455",0,0,1,3,16
"1456",0,0,0,14,5
"1457",0,0,6,4,2
"1458",0,0,0,3,13
"1459",2,0,10,1,0
"1460",0,0,5,2,19
"1461",0,0,11,3,0
"1462",2,2,9,1,0
"1463",0,0,6,7,2
"1464",0,2,11,0,1
"1465",0,0,3,0,17
"1466",0,2,4,14,2
"1467",0,3,0,8,12
"1468",0,3,1,1,4
"1469",0,2,1,16,2
"1470",3,0,7,2,0
"1471",1,3,0,2,16
"1472",0,7,5,1,0
"1473",0,0,7,4,5
"1474",0,0,1,10,1
"1475",0,0,2,10,3
"1476",2,1,2,13,2
"1477",3,0,6,2,5
"1478",4,3,1,0,0
"1479",0,0,1,17,2
"1480",0,0,2,2,15
"1481",1,2,0,15,2
"1482",0,0,1,13,4
"1483",0,0,16,0,0
"1484",0,1,1,3,17
"1485",7,0,0,0,0
"1486",1,1,0,6,16
"1487",0,1,7,4,3
"1488",0,0,0,13,0
"1489",0,1,3,15,0
"1490",0,1,9,2,0
"1491",0,2,2,7,2
"1492",0,0,2,9,8
"1493",0,1,1,0,21
"1494",0,2,0,16,0
"1495",0,2,0,1,18
"1496",0,0,9,8,2
"1497",2,0,9,4,0
"1498",0,0,0,11,5
"1499",0,2,0,1,15
"1500",0,0,2,10,3
"1501",0,0,2,8,9
"1502",0,2,0,2,15
"1503",1,0,1,17,3
"1504",0,2,8,6,3
"1505",0,0,9,1,1
"1506",0,1,6,9,6
"1507",1,2,10,0,0
"1508",0,0,1,12,7
"1509",1,1,12,1,0
"1510",0,1,4,16,0
"1511",0,1,2,7,10
"1512",0,2,17,0,2
"1513",0,0,1,7,9
"1514",0,0,0,1,12
"1515",0,0,2,5,14
"1516",0,4,2,4,1
"1517",0,2,0,18,0
"1518",0,1,3,11,0
"1519",1,0,13,3,0
"1520",0,0,0,19,0
"1521",1,0,0,15,5
"1522",2,3,10,1,0
"1523",0,0,3,10,0
"1524",0,2,4,12,2
"1525",1,1,9,3,0
"1526",0,1,1,6,9
"1527",0,0,0,12,8
"1528",0,4,0,13,5
"1529",0,1,2,11,0
"1530",0,2,0,6,11
"1531",0,0,2,0,18
"1532",1,1,3,5,0
"1533",1,0,0,4,14
"1534",0,0,2,0,16
"1535",0,0,5,9,2
"1536",0,0,0,10,4
"1537",0,0,2,13,3
"1538",2,1,8,2,0
"1539",0,1,14,0,3
"1540",0,1,0,17,3
"1541",0,0,0,12,5
"1542",0,1,5,8,0
"1543",1,0,4,5,3
"1544",0,0,1,8,8
"1545",0,2,0,12,9
"1546",0,2,1,12,1
"1547",0,0,1,0,22
"1548",1,3,9,0,0
"1549",2,0,0,7,11
"1550",0,0,1,3,17
"1551",0,5,4,0,0
"1552",1,1,1,15,0
"1553",0,0,1,10,10
"1554",0,0,1,0,18
"1555",1,0,5,7,3
"1556",0,0,1,13,2
"1557",0,2,15,0,0
"1558",1,1,2,12,2
"1559",1,2,7,0,0
"1560",1,1,3,12,8
"1561",0,0,2,10,12
"1562",0,0,8,10,1
"1563",0,0,13,0,0
"1564",0,0,2,0,22
"1565",0,0,5,10,7
"1566",0,1,8,0,0
"1567",0,1,14,2,3
"1568",0,3,0,8,5
"1569",0,0,5,12,0
"1570",0,0,8,11,0
"1571",0,1,0,13,0
"1572",0,1,14,1,5
"1573",0,0,0,11,7
"1574",0,1,7,6,3
"1575",1,0,1,4,8
"1576",0,2,13,0,0
"1577",0,0,0,0,19
"1578",0,0,1,2,17
"1579",1,1,1,6,10
"1580",0,0,1,1,23
"1581",0,1,4,7,2
"1582",0,2,0,2,17
"1583",0,2,10,0,0
"1584",0,4,0,10,6
"1585",0,0,1,12,4
"1586",0,1,0,4,21
"1587",0,0,11,6,0
"1588",2,0,0,12,3
"1589",0,1,5,6,3
"1590",0,0,3,10,6
"1591",1,0,0,1,16
"1592",0,0,4,7,2
"1593",1,0,6,7,2
"1594",0,0,14,2,3
"1595",1,0,12,7,0
"1596",0,0,19,0,0
"1597",0,0,6,12,0
"1598",0,0,0,4,15
"1599",0,1,1,12,4
"1600",0,0,1,6,14
"1601",0,0,1,12,3
"1602",0,2,15,2,3
"1603",1,2,10,2,0
"1604",0,0,2,1,22
"1605",1,0,0,4,16
"1606",1,0,5,3,2
"1607",0,0,3,12,3
"1608",0,0,5,12,4
"1609",0,1,3,10,9
"1610",0,1,2,9,10
"1611",0,0,0,9,8
"1612",1,0,12,4,0
"1613",2,5,10,2,0
"1614",0,1,2,13,2
"1615",0,0,14,0,4
"1616",1,1,9,2,2
"1617",0,1,0,17,2
"1618",7,4,0,0,0
"1619",0,0,5,13,0
"1620",0,0,15,2,2
"1621",0,0,5,5,4
"1622",1,1,0,4,11
"1623",0,0,1,1,13
"1624",1,3,0,1,10
"1625",0,0,0,6,10
"1626",0,0,11,0,0
"1627",1,6,2,0,0
"1628",0,0,2,3,13
"1629",0,2,0,11,4
"1630",0,0,3,13,0
"1631",0,0,0,4,11
"1632",0,0,0,7,16
"1633",0,1,2,10,8
"1634",0,0,15,3,0
"1635",0,1,1,6,13
"1636",0,3,6,10,0
"1637",0,0,17,0,0
"1638",0,0,3,16,0
"1639",0,2,8,0,8
"1640",0,2,0,17,0
"1641",0,0,1,6,13
"1642",0,2,0,9,11
"1643",0,0,0,0,16
"1644",0,0,15,3,0
"1645",0,5,6,4,0
"1646",0,0,1,14,0
"1647",0,0,0,8,2
"1648",0,0,14,1,0
"1649",2,7,11,0,0
"1650",0,2,0,7,12
"1651",0,0,2,14,3
"1652",0,0,1,18,0
"1653",0,6,5,2,0
"1654",0,3,0,16,2
"1655",1,0,12,0,2
"1656",0,0,2,4,14
"1657",0,1,3,13,1
"1658",0,1,4,4,13
"1659",2,1,12,3,0
"1660",0,4,9,0,0
"1661",0,0,0,11,10
"1662",0,0,7,7,6
"1663",0,0,1,5,16
"1664",0,0,2,10,11
"1665",2,0,5,8,2
"1666",0,0,5,7,12
"1667",0,2,1,11,0
"1668",0,0,1,6,11
"1669",0,0,1,13,2
"1670",1,0,3,0,12
"1671",0,0,2,10,10
"1672",0,0,5,9,4
"1673",0,2,1,6,11
"1674",0,1,3,2,16
"1675",0,0,14,1,0
"1676",0,0,0,5,18
"1677",0,1,0,0,17
"1678",0,0,2,9,6
"1679",3,10,2,0,0
"1680",0,0,5,9,6
"1681",0,1,11,2,3
"1682",0,1,4,2,10
"1683",4,0,0,0,12
"1684",1,0,0,6,13
"1685",0,0,2,18,0
"1686",0,0,1,9,11
"1687",0,0,3,6,10
"1688",0,0,16,6,0
"1689",4,4,7,2,1
"1690",2,2,9,2,0
"1691",0,0,0,6,16
"1692",2,4,6,2,0
"1693",0,0,2,0,16
"1694",0,1,6,10,0
"1695",0,0,7,3,2
"1696",1,1,10,4,5
"1697",2,1,9,4,1
"1698",0,0,2,9,10
"1699",0,0,1,7,6
"1700",0,1,9,0,2
"1701",0,0,20,2,0
"1702",0,0,0,0,24
"1703",0,0,1,17,3
"1704",0,1,1,12,0
"1705",0,1,9,10,0
"1706",0,1,0,13,7
"1707",0,3,14,1,0
"1708",0,0,2,14,2
"1709",0,0,0,11,10
"1710",2,0,2,9,0
"1711",0,2,0,0,21
"1712",0,0,16,0,0
"1713",0,2,13,2,0
"1714",0,1,4,6,12
"1715",0,1,1,15,0
"1716",0,0,1,15,5
"1717",0,0,2,1,12
"1718",2,0,11,1,2
"1719",0,0,2,12,2
"1720",0,1,0,14,2
"1721",1,1,5,10,1
"1722",0,1,3,5,5
"1723",0,1,0,4,19
"1724",0,1,1,8,9
"1725",0,0,1,7,10
"1726",0,0,0,2,17
"1727",0,2,0,4,10
"1728",3,0,5,10,0
"1729",1,0,12,0,0
"1730",4,0,5,3,0
"1731",0,0,3,8,9
"1732",0,0,2,13,4
"1733",0,0,0,6,20
"1734",2,4,2,7,0
"1735",0,2,2,0,20
"1736",0,1,1,7,4
"1737",0,0,12,0,3
"1738",0,1,1,6,4
"1739",0,3,4,2,2
"1740",0,1,2,2,18
"1741",0,0,0,15,4
"1742",0,2,1,2,12
"1743",0,0,1,4,13
"1744",0,1,10,3,0
"1745",0,2,3,1,4
"1746",0,0,0,14,4
"1747",0,3,1,12,0
"1748",0,0,1,2,22
"1749",1,0,0,13,5
"1750",2,4,6,0,1
"1751",0,1,0,4,15
"1752",0,0,0,8,8
"1753",1,0,9,7,1
"1754",0,0,2,11,4
"1755",0,0,1,12,8
"1756",0,1,0,13,7
"1757",0,1,0,10,11
"1758",1,9,4,3,0
"1759",0,1,13,2,0
"1760",0,1,1,21,0
"1761",0,0,0,6,10
"1762",0,3,12,2,0
"1763",0,1,0,1,17
"1764",0,0,3,10,4
"1765",0,0,3,4,9
"1766",0,0,0,7,11
"1767",0,0,0,3,11
"1768",0,0,12,4,0
"1769",1,0,5,8,2
"1770",0,0,7,2,3
"1771",0,0,0,17,1
"1772",1,4,3,3,4
"1773",0,0,1,2,20
"1774",1,0,1,3,13
"1775",0,1,6,4,2
"1776",0,1,0,12,6
"1777",0,2,4,6,10
"1778",0,2,1,0,23
"1779",1,1,0,2,18
"1780",0,1,0,8,13
"1781",0,0,2,14,3
"1782",1,2,1,3,11
"1783",0,0,0,5,21
"1784",2,4,10,0,0
"1785",0,0,0,17,8
"1786",0,1,3,10,10
"1787",0,0,2,19,0
"1788",1,4,8,3,0
"1789",0,4,6,3,0
"1790",0,0,4,11,2
"1791",0,0,3,17,0
"1792",0,0,7,3,8
"1793",0,0,0,16,1
"1794",0,5,7,0,2
"1795",0,1,1,3,12
"1796",0,4,6,0,1
"1797",0,0,4,12,2
"1798",0,0,2,13,7
"1799",0,1,1,9,10
"1800",0,2,1,0,21
"1801",0,0,8,3,1
"1802",0,6,9,0,2
"1803",0,0,1,5,10
"1804",0,2,0,0,23
"1805",1,0,0,13,3
"1806",2,7,7,0,2
"1807",0,1,5,4,1
"1808",0,2,0,1,17
"1809",0,6,6,3,0
"1810",0,0,1,6,9
"1811",2,5,2,3,2
"1812",0,2,2,10,6
"1813",0,0,17,0,5
"1814",0,0,1,9,12
"1815",0,3,6,2,0
"1816",0,0,2,13,10
"1817",0,0,1,2,14
"1818",0,0,2,11,9
"1819",0,1,1,3,10
"1820",0,0,0,11,10
"1821",0,1,0,11,7
"1822",1,0,5,10,0
"1823",0,0,3,8,10
"1824",0,0,0,4,14
"1825",1,0,0,2,23
"1826",0,0,4,8,9
"1827",0,0,0,9,11
"1828",0,0,7,4,2
"1829",0,1,0,13,6
"1830",0,1,0,3,18
"1831",0,5,8,0,5
"1832",0,0,7,6,5
"1833",1,0,1,1,15
"1834",0,1,2,20,0
"1835",0,0,1,17,3
"1836",1,1,4,10,2
"1837",0,0,1,0,19
"1838",0,0,6,0,0
"1839",1,2,0,14,2
"1840",0,0,0,12,6
"1841",1,2,2,0,13
"1842",0,0,1,10,6
"1843",1,2,7,4,0
"1844",0,2,0,3,16
"1845",0,1,7,1,0
"1846",4,12,0,0,0
"1847",0,0,2,6,14
"1848",0,0,2,15,1
"1849",1,0,2,2,8
"1850",2,1,9,3,4
"1851",0,0,1,10,8
"1852",0,1,0,11,3
"1853",0,0,2,4,7
"1854",0,1,9,7,0
"1855",0,1,3,8,3
"1856",3,5,3,0,0
"1857",0,1,11,1,0
"1858",0,1,0,5,9
"1859",0,0,2,16,0
"1860",3,12,0,0,1
"1861",0,1,2,8,0
"1862",0,0,2,7,12
"1863",1,2,7,0,0
"1864",0,0,1,1,16
"1865",0,0,7,11,0
"1866",0,0,1,6,15
"1867",0,0,4,6,17
"1868",0,3,6,6,0
"1869",0,0,2,5,17
"1870",0,0,2,14,6
"1871",0,0,8,9,0
"1872",0,0,1,16,1
"1873",0,0,0,2,18
"1874",0,1,1,3,17
"1875",1,0,3,5,9
"1876",2,1,7,11,0
"1877",1,0,2,0,17
"1878",0,2,0,11,5
"1879",0,1,8,9,3
"1880",0,0,1,15,0
"1881",1,4,7,2,1
"1882",1,0,9,0,0
"1883",1,1,1,4,8
"1884",0,0,1,5,14
"1885",0,0,0,5,9
"1886",0,0,11,4,0
"1887",1,1,3,7,8
"1888",0,5,12,0,3
"1889",0,0,0,4,13
"1890",0,5,3,1,0
"1891",0,1,0,9,10
"1892",0,0,1,12,10
"1893",0,1,9,0,2
"1894",0,0,0,13,10
"1895",0,2,1,13,3
"1896",0,1,0,0,25
"1897",0,2,8,6,0
"1898",0,0,6,6,2
"1899",1,0,11,7,0
"1900",0,0,1,4,17
"1901",0,0,5,10,3
"1902",0,0,0,1,24
"1903",0,0,0,2,20
"1904",0,0,4,3,0
"1905",0,3,4,7,3
"1906",0,0,2,5,12
"1907",0,1,0,10,12
"1908",0,1,0,2,20
"1909",0,0,3,8,8
"1910",0,0,5,14,3
"1911",2,3,3,5,0
"1912",0,0,9,5,1
"1913",2,0,1,6,8
"1914",0,0,9,3,6
"1915",0,1,0,8,10
"1916",1,0,0,12,6
"1917",0,0,4,11,2
"1918",0,0,1,5,15
"1919",1,10,3,3,0
"1920",0,0,14,0,0
"1921",1,0,8,3,0
"1922",0,15,0,0,0
"1923",0,0,0,2,20
"1924",2,0,1,11,3
"1925",1,0,1,2,20
"1926",0,2,5,4,0
"1927",0,0,1,4,11
"1928",0,0,11,7,0
"1929",0,0,11,2,0
"1930",0,1,6,3,8
"1931",0,0,1,3,12
"1932",0,0,10,7,0
"1933",0,0,17,2,2
"1934",0,0,1,3,18
"1935",1,0,0,5,14
"1936",0,1,13,0,0
"1937",1,0,17,0,0
"1938",0,0,10,7,0
"1939",0,3,0,2,14
"1940",0,0,0,13,5
"1941",2,1,0,0,11
"1942",0,1,9,1,0
"1943",0,0,2,10,1
"1944",0,0,0,10,8
"1945",0,2,4,9,5
"1946",0,1,0,2,16
"1947",0,0,1,8,10
"1948",0,0,2,0,18
"1949",0,5,9,0,0
"1950",0,2,1,14,2
"1951",0,1,0,1,19
"1952",0,0,16,3,0
"1953",0,1,0,9,0
"1954",0,0,4,0,20
"1955",0,0,10,0,2
"1956",2,1,9,1,2
"1957",0,0,0,7,5
"1958",0,0,2,0,18
"1959",2,4,1,0,1
"1960",1,2,6,4,3
"1961",0,0,1,0,23
"1962",0,0,7,11,2
"1963",0,2,3,8,4
"1964",0,1,1,18,2
"1965",0,0,0,8,9
"1966",0,0,2,7,14
"1967",1,0,6,2,13
"1968",2,2,9,4,2
"1969",0,2,2,14,0
"1970",0,0,2,7,13
"1971",1,0,2,9,4
"1972",0,1,1,3,16
"1973",0,0,4,7,9
"1974",0,0,0,0,23
"1975",0,0,2,16,2
"1976",0,2,4,11,0
"1977",0,0,2,12,0
"1978",0,0,1,16,1
"1979",1,1,16,0,0
"1980",1,5,7,3,0
"1981",0,1,1,0,20
"1982",1,1,2,9,2
"1983",1,5,6,1,0
"1984",1,1,2,9,0
"1985",0,0,0,12,7
"1986",0,1,8,2,0
"1987",0,0,4,11,8
"1988",0,0,1,10,11
"1989",0,0,0,3,18
"1990",1,0,2,1,19
"1991",0,1,4,8,3
"1992",0,0,1,11,7
"1993",0,1,10,5,0
"1994",0,0,0,9,14
"1995",1,3,5,0,0
"1996",0,0,12,5,0
"1997",0,0,9,0,0
"1998",1,1,1,11,2
"1999",0,1,0,3,21
"2000",0,4,0,0,16
"2001",0,0,1,0,23
"2002",2,0,1,9,4
"2003",0,1,8,8,0
"2004",1,6,8,2,0
"2005",1,0,14,2,0
"2006",0,1,0,9,7
"2007",0,0,2,14,2
"2008",2,7,4,0,0
"2009",0,0,0,7,16
"2010",0,1,7,5,1
"2011",1,2,9,0,2
"2012",1,5,6,2,0
"2013",2,2,1,0,0
"2014",0,0,0,10,4
"2015",0,0,1,5,19
"2016",0,0,0,3,19
"2017",0,4,0,9,4
"2018",0,0,0,8,18
"2019",0,3,0,10,4
"2020",0,0,0,9,4
"2021",0,3,0,9,11
"2022",0,0,1,13,9
"2023",0,0,2,1,16
"2024",0,0,1,15,4
"2025",0,0,10,7,2
"2026",0,0,0,15,5
"2027",0,0,8,10,0
"2028",0,1,6,2,0
"2029",0,1,3,8,5
"2030",0,0,1,9,11
"2031",1,2,6,3,2
"2032",1,0,0,21,0
"2033",1,1,0,15,1
"2034",0,12,0,0,0
"2035",0,0,2,13,2
"2036",0,1,7,0,3
"2037",1,0,9,7,2
"2038",0,1,0,0,19
"2039",0,1,1,0,22
"2040",0,2,0,12,8
"2041",0,3,1,15,1
"2042",1,0,1,14,1
"2043",0,1,9,3,0
"2044",0,0,0,12,7
"2045",0,0,4,10,6
"2046",0,2,1,18,0
"2047",0,0,2,16,3
"2048",0,0,0,14,1
"2049",0,2,2,2,21
"2050",0,2,0,14,3
"2051",0,1,5,8,0
"2052",0,0,2,19,0
"2053",0,0,0,1,18
"2054",0,0,3,0,16
"2055",0,0,3,5,14
"2056",6,4,3,0,0
"2057",0,0,2,0,20
"2058",2,6,3,0,3
"2059",1,2,0,0,15
"2060",0,1,10,0,0
"2061",2,2,5,3,2
"2062",0,3,8,2,0
"2063",0,1,6,6,3
"2064",0,0,3,9,2
"2065",0,3,0,0,23
"2066",0,1,10,0,0
