"","V1","V2","V3","V4","V5"
"1069",27,3,6,3,0
"1070",27,6,3,3,0
"1071",30,6,0,3,0
"1072",33,3,0,0,3
"1073",33,0,3,0,3
"1074",3,33,0,0,3
"1075",9,27,0,0,3
"1076",24,6,3,3,3
"1077",30,6,3,0,0
"1078",21,0,12,6,0
"1079",6,27,0,6,0
"1080",24,12,0,0,3
"1081",39,0,0,0,0
"1082",33,3,0,3,0
"1083",0,33,6,0,0
"1084",21,15,0,3,0
"1085",24,9,3,3,0
"1086",3,15,12,9,0
"1087",30,6,3,0,0
"1088",3,33,3,0,0
"1089",9,15,6,3,6
"1090",3,6,27,3,0
"1091",15,21,0,3,0
"1092",30,6,0,3,0
"1093",3,18,18,0,0
"1094",6,27,0,3,3
"1095",9,27,3,0,0
"1096",12,15,12,0,0
"1097",6,3,3,0,0
"1098",33,0,6,0,0
"1099",27,6,0,3,3
"1100",6,27,3,3,0
"1101",0,33,3,3,0
"1102",0,33,0,3,3
"1103",3,6,15,6,9
"1104",30,3,0,0,6
"1105",30,3,6,0,0
"1106",6,21,6,3,3
"1107",30,6,3,0,0
"1108",30,6,0,0,3
"1109",6,27,3,3,0
"1110",27,6,3,0,3
"1111",12,27,0,0,0
"1112",0,30,3,3,3
"1113",36,0,0,3,0
"1114",3,12,18,6,0
"1115",30,0,3,3,3
"1116",3,30,3,3,0
"1117",9,27,3,0,0
"1118",9,18,6,0,6
"1119",3,33,0,0,3
"1120",30,3,3,3,0
"1121",27,12,0,0,0
"1122",3,27,6,0,3
"1123",27,3,3,6,0
"1124",27,3,9,0,0
"1125",0,9,12,15,3
"1126",21,15,3,0,0
"1127",12,24,3,0,0
"1128",21,9,6,3,0
"1129",6,27,6,0,0
"1130",3,18,18,0,0
"1131",27,9,0,3,0
"1132",33,0,3,0,3
"1133",30,6,3,0,0
"1134",3,18,15,0,3
"1135",12,27,0,0,0
"1136",27,9,3,0,0
"1137",30,3,3,0,3
"1138",3,21,12,3,0
"1139",18,15,6,0,0
"1140",6,27,6,0,0
"1141",18,15,3,3,0
"1142",30,0,3,3,3
"1143",30,6,3,0,0
"1144",27,3,3,3,3
"1145",33,0,3,3,0
"1146",27,12,0,0,0
"1147",0,33,6,0,0
"1148",30,6,3,0,0
"1149",6,27,3,3,0
"1150",30,3,6,0,0
"1151",18,6,3,0,0
"1152",9,24,3,3,0
"1153",0,0,21,15,3
"1154",27,9,0,0,3
"1155",12,9,3,9,6
"1156",9,6,24,0,0
"1157",6,21,9,0,3
"1158",30,3,6,0,0
"1159",0,33,0,3,3
"1160",21,18,0,0,0
"1161",0,0,21,15,3
"1162",9,27,0,3,0
"1163",6,21,12,0,0
"1164",0,30,6,0,3
"1165",30,6,0,0,3
"1166",12,24,3,0,0
"1167",33,3,0,0,3
"1168",9,18,6,3,3
"1169",9,15,12,3,0
"1170",27,9,3,0,0
"1171",9,18,9,0,3
"1172",21,15,3,0,0
"1173",3,3,33,0,0
"1174",0,3,27,9,0
"1175",27,3,6,3,0
"1176",33,3,3,0,0
"1177",6,24,9,0,0
"1178",0,12,18,9,0
"1179",6,0,3,30,0
"1180",15,6,0,3,0
"1181",27,3,6,0,0
"1182",21,15,3,0,0
"1183",3,15,15,6,0
"1184",6,21,6,3,3
"1185",6,30,0,0,3
"1186",0,30,6,3,0
"1187",27,3,3,6,0
"1188",27,6,6,0,0
"1189",33,0,3,3,0
"1190",3,30,3,3,0
"1191",0,36,0,0,3
"1192",9,27,0,3,0
"1193",33,0,6,0,0
"1194",6,27,0,3,3
"1195",30,6,3,0,0
"1196",36,0,0,3,0
"1197",27,6,6,0,0
"1198",6,33,0,0,0
"1199",27,6,3,0,3
"1200",12,18,6,3,0
"1201",30,6,3,0,0
"1202",15,6,0,0,0
"1203",3,27,6,0,3
"1204",3,36,0,0,0
"1205",0,24,6,6,3
"1206",27,6,6,0,0
"1207",27,6,3,3,0
"1208",3,33,0,3,0
"1209",12,18,3,6,0
"1210",27,9,3,0,0
"1211",0,30,3,6,0
"1212",12,3,0,0,0
"1213",3,33,3,0,0
"1214",18,9,12,0,0
"1215",30,3,3,3,0
"1216",36,3,0,0,0
"1217",3,12,21,3,0
"1218",33,0,3,3,0
"1219",6,27,3,3,0
"1220",30,0,6,3,0
"1221",0,18,9,9,3
"1222",6,21,9,0,3
"1223",12,24,3,0,0
"1224",24,6,3,0,6
"1225",9,6,6,0,0
"1226",30,6,0,0,3
"1227",6,24,9,0,0
"1228",27,0,9,0,0
"1229",6,30,3,0,0
"1230",27,3,6,3,0
"1231",15,15,6,3,0
"1232",12,18,9,0,0
"1233",0,3,30,3,3
"1234",9,27,0,0,3
"1235",27,9,3,0,0
"1236",6,33,0,0,0
"1237",30,0,0,6,3
"1238",27,12,0,0,0
"1239",30,3,3,3,0
"1240",27,6,3,3,0
"1241",6,30,3,0,0
"1242",27,3,3,0,6
"1243",33,3,3,0,0
"1244",15,21,0,3,0
"1245",12,21,0,6,0
"1246",27,9,3,0,0
"1247",3,27,9,0,0
"1248",6,24,6,3,0
"1249",9,21,6,0,3
"1250",6,30,0,3,0
"1251",30,0,3,6,0
"1252",6,27,6,0,0
"1253",6,24,3,3,3
"1254",33,3,3,0,0
"1255",0,33,3,0,3
"1256",24,3,3,0,9
"1257",33,0,6,0,0
"1258",9,24,3,3,0
"1259",30,0,6,3,0
"1260",27,6,0,3,3
"1261",15,15,3,3,3
"1262",6,21,9,0,3
"1263",12,27,0,0,0
"1264",6,30,3,0,0
"1265",9,18,12,0,0
"1266",0,27,6,6,0
"1267",30,0,6,3,0
"1268",30,3,3,3,0
"1269",6,30,3,0,0
"1270",33,0,0,3,3
"1271",30,3,3,3,0
"1272",6,27,3,3,0
"1273",3,33,3,0,0
"1274",30,9,0,0,0
"1275",18,18,3,0,0
"1276",27,9,3,0,0
"1277",18,15,3,3,0
"1278",27,3,0,6,3
"1279",30,6,0,3,0
"1280",3,33,0,3,0
"1281",0,33,3,3,0
"1282",24,9,3,3,0
"1283",27,6,6,0,0
"1284",12,18,6,0,3
"1285",3,6,27,3,0
"1286",6,27,6,0,0
"1287",30,0,3,0,6
"1288",21,6,9,3,0
"1289",9,15,12,0,3
"1290",33,0,3,3,0
"1291",3,18,15,0,3
"1292",21,12,3,0,3
"1293",18,15,6,0,0
"1294",6,3,15,9,6
"1295",27,9,0,0,3
"1296",33,3,3,0,0
"1297",36,0,3,0,0
"1298",12,21,0,3,3
"1299",3,3,24,9,0
"1300",3,30,3,3,0
"1301",6,3,24,6,0
"1302",33,3,3,0,0
"1303",15,21,3,0,0
"1304",18,9,6,0,6
"1305",30,0,6,0,3
"1306",27,6,3,0,3
"1307",3,18,12,6,0
"1308",0,30,3,6,0
"1309",9,30,0,0,0
"1310",3,15,15,6,0
"1311",0,30,6,0,3
"1312",12,9,9,6,3
"1313",6,3,3,0,0
"1314",27,3,3,0,6
"1315",6,27,3,0,3
"1316",33,6,0,0,0
"1317",27,0,12,0,0
"1318",9,30,0,0,0
"1319",30,3,6,0,0
"1320",27,0,6,6,0
"1321",33,3,0,3,0
"1322",3,3,27,3,3
"1323",27,3,0,3,6
"1324",33,3,3,0,0
"1325",3,15,12,6,3
"1326",18,12,9,0,0
"1327",3,18,15,3,0
"1328",27,3,6,0,3
"1329",33,3,3,0,0
"1330",21,9,9,0,0
"1331",6,21,12,0,0
"1332",6,33,0,0,0
"1333",30,3,6,0,0
"1334",27,0,6,3,3
"1335",6,30,3,0,0
"1336",3,15,15,6,0
"1337",30,0,3,3,3
"1338",33,6,0,0,0
"1339",30,6,0,0,3
"1340",0,15,18,3,3
"1341",6,0,30,3,0
"1342",27,0,9,0,3
"1343",21,9,6,3,0
"1344",30,0,3,3,3
"1345",9,21,9,0,0
"1346",24,6,0,3,6
"1347",3,30,0,3,3
"1348",0,3,15,18,3
"1349",3,0,21,15,0
"1350",0,3,27,3,6
"1351",27,12,0,0,0
"1352",12,15,6,3,3
"1353",27,0,9,0,3
"1354",0,0,33,3,3
"1355",6,24,6,0,3
"1356",3,33,3,0,0
"1357",6,24,6,3,0
"1358",36,0,0,3,0
"1359",6,24,9,0,0
"1360",6,24,9,0,0
"1361",30,0,6,3,0
"1362",6,18,12,3,0
"1363",27,6,0,3,3
"1364",18,15,6,0,0
"1365",30,9,0,0,0
"1366",27,6,0,3,3
"1367",24,6,9,0,0
"1368",9,27,3,0,0
"1369",24,12,0,0,3
"1370",27,9,3,0,0
"1371",9,30,0,0,0
"1372",27,3,9,0,0
"1373",30,6,0,0,3
"1374",27,3,3,3,3
"1375",18,0,3,0,0
"1376",27,6,6,0,0
"1377",0,30,3,0,6
"1378",6,27,6,0,0
"1379",33,0,6,0,0
"1380",30,3,3,3,0
"1381",3,15,18,0,3
"1382",24,6,6,3,0
"1383",33,3,0,3,0
"1384",27,3,6,3,0
"1385",6,3,27,0,3
"1386",15,18,6,0,0
"1387",33,3,3,0,0
"1388",21,3,9,6,0
"1389",6,24,6,3,0
"1390",27,12,0,0,0
"1391",27,3,6,3,0
"1392",21,9,0,0,0
"1393",0,33,0,3,3
"1394",18,15,3,3,0
"1395",27,9,0,3,0
"1396",36,3,0,0,0
"1397",6,30,0,0,3
"1398",33,0,3,0,3
"1399",30,3,0,3,3
"1400",3,27,3,6,0
"1401",33,3,3,0,0
"1402",30,6,3,0,0
"1403",27,3,6,3,0
"1404",33,0,6,0,0
"1405",33,3,3,0,0
"1406",12,18,6,0,3
"1407",24,6,9,0,0
"1408",6,27,3,3,0
"1409",15,18,3,3,0
"1410",9,3,24,3,0
"1411",0,6,30,3,0
"1412",18,15,3,3,0
"1413",9,9,15,6,0
"1414",30,6,0,0,3
"1415",6,6,27,0,0
"1416",30,3,6,0,0
"1417",27,3,3,3,3
"1418",0,30,6,0,3
"1419",6,24,6,0,3
"1420",21,3,12,3,0
"1421",33,3,3,0,0
"1422",30,6,0,3,0
"1423",33,3,3,0,0
"1424",6,27,3,0,3
"1425",24,9,3,3,0
"1426",3,33,3,0,0
"1427",18,6,3,6,6
"1428",33,0,6,0,0
"1429",6,33,0,0,0
"1430",30,3,0,3,3
"1431",27,3,9,0,0
"1432",3,21,9,6,0
"1433",3,6,15,9,6
"1434",30,3,3,0,3
"1435",27,3,6,0,3
"1436",24,3,3,0,0
"1437",24,3,6,3,3
"1438",24,12,3,0,0
"1439",0,30,3,0,6
"1440",30,6,3,0,0
"1441",27,6,0,6,0
"1442",30,6,0,0,0
"1443",9,27,3,0,0
"1444",0,33,0,0,6
"1445",33,3,3,0,0
"1446",6,21,9,0,3
"1447",6,9,21,0,3
"1448",12,6,15,3,3
"1449",30,0,6,0,3
"1450",3,21,12,0,3
"1451",6,30,3,0,0
"1452",36,3,0,0,0
"1453",18,21,0,0,0
"1454",3,30,3,0,3
"1455",15,9,6,3,6
"1456",30,3,3,0,3
"1457",9,18,6,6,0
"1458",27,3,6,0,3
"1459",15,6,15,3,0
"1460",3,3,21,9,3
"1461",39,0,0,0,0
"1462",0,33,0,0,6
"1463",30,3,0,6,0
"1464",27,9,3,0,0
"1465",27,6,3,3,0
"1466",27,6,0,3,3
"1467",18,18,3,0,0
"1468",3,36,0,0,0
"1469",3,6,3,0,0
"1470",33,0,6,0,0
"1471",18,18,0,3,0
"1472",24,9,3,3,0
"1473",6,24,9,0,0
"1474",30,0,6,0,3
"1475",18,18,3,0,0
"1476",0,30,0,6,3
"1477",27,9,3,0,0
"1478",33,0,3,3,0
"1479",33,0,3,0,3
"1480",3,30,0,3,3
"1481",30,0,6,3,0
"1482",30,3,0,0,6
"1483",24,6,3,0,6
"1484",33,0,3,3,0
"1485",33,0,3,0,3
"1486",15,0,3,0,0
"1487",30,0,6,3,0
"1488",6,24,9,0,0
"1489",30,3,6,0,0
"1490",3,12,21,0,3
"1491",30,0,6,0,3
"1492",36,3,0,0,0
"1493",3,12,18,3,3
"1494",9,27,0,3,0
"1495",27,0,6,3,3
"1496",3,30,3,0,3
"1497",27,3,0,6,3
"1498",12,21,6,0,0
"1499",3,15,12,9,0
"1500",30,3,6,0,0
"1501",6,30,3,0,0
"1502",6,18,12,3,0
"1503",30,3,3,3,0
"1504",15,6,0,0,0
"1505",33,0,6,0,0
"1506",30,6,0,3,0
"1507",3,3,30,3,0
"1508",3,9,18,9,0
"1509",30,6,3,0,0
"1510",30,3,0,0,0
"1511",33,0,3,3,0
"1512",12,18,9,0,0
"1513",3,15,12,9,0
"1514",30,6,3,0,0
"1515",30,3,6,0,0
"1516",33,3,3,0,0
"1517",27,3,6,3,0
"1518",27,6,3,0,3
"1519",0,12,18,9,0
"1520",30,3,3,3,0
"1521",0,33,3,3,0
"1522",0,3,33,0,3
"1523",6,15,15,3,0
"1524",3,27,9,0,0
"1525",33,0,3,0,3
"1526",24,12,3,0,0
"1527",33,0,3,3,0
"1528",6,24,9,0,0
"1529",24,9,6,0,0
"1530",0,33,3,3,0
"1531",30,0,6,3,0
"1532",27,6,3,0,3
"1533",9,27,0,3,0
"1534",24,3,6,3,3
"1535",27,6,0,3,3
"1536",33,0,0,0,6
"1537",27,6,3,3,0
"1538",6,30,3,0,0
"1539",3,27,6,0,3
"1540",27,9,3,0,0
"1541",33,0,3,0,3
"1542",9,3,24,0,3
"1543",6,21,9,3,0
"1544",21,9,3,0,6
"1545",33,3,0,0,3
"1546",3,33,0,3,0
"1547",3,33,0,0,3
"1548",9,27,3,0,0
"1549",30,3,3,0,3
"1550",3,24,6,3,3
"1551",6,21,6,6,0
"1552",3,27,6,3,0
"1553",15,15,9,0,0
"1554",0,33,0,6,0
"1555",15,3,3,0,3
"1556",27,6,3,0,3
"1557",3,30,3,0,3
"1558",3,15,21,0,0
"1559",3,27,6,0,3
"1560",12,6,12,6,3
"1561",3,33,0,0,3
"1562",3,33,0,3,0
"1563",21,9,0,0,0
"1564",3,6,30,0,0
"1565",0,27,9,0,3
"1566",36,3,0,0,0
"1567",21,12,3,0,3
"1568",12,21,6,0,0
"1569",27,3,0,3,6
"1570",0,30,3,0,6
"1571",3,18,6,12,0
"1572",6,3,9,12,9
"1573",15,18,6,0,0
"1574",27,3,3,0,0
"1575",18,12,6,3,0
"1576",30,6,0,3,0
"1577",12,27,0,0,0
"1578",30,3,3,3,0
"1579",9,21,6,0,3
"1580",3,3,30,3,0
"1581",30,0,3,3,3
"1582",0,12,6,12,9
"1583",30,3,3,3,0
"1584",27,0,12,0,0
"1585",33,3,0,0,3
"1586",30,3,3,0,3
"1587",6,27,3,0,3
"1588",3,15,15,0,6
"1589",15,6,12,3,3
"1590",3,15,15,6,0
"1591",30,0,9,0,0
"1592",0,24,12,3,0
"1593",33,3,3,0,0
"1594",27,6,0,0,6
"1595",12,0,9,3,0
"1596",33,0,6,0,0
"1597",30,0,6,0,3
"1598",6,27,3,3,0
"1599",12,9,6,12,0
"1600",6,30,0,0,3
"1601",24,0,6,6,3
"1602",3,0,33,3,0
"1603",27,9,3,0,0
"1604",6,33,0,0,0
"1605",0,30,3,3,3
"1606",12,15,6,3,3
"1607",27,3,3,3,3
"1608",27,3,3,0,6
"1609",3,30,6,0,0
"1610",21,15,3,0,0
"1611",6,6,0,0,0
"1612",3,30,6,0,0
"1613",6,30,0,3,0
"1614",18,18,3,0,0
"1615",30,3,3,3,0
"1616",21,15,3,0,0
"1617",24,3,3,0,0
"1618",27,9,3,0,0
"1619",27,3,0,0,0
"1620",30,0,6,0,3
"1621",27,6,0,6,0
"1622",3,33,3,0,0
"1623",33,0,0,6,0
"1624",6,27,3,0,3
"1625",30,6,3,0,0
"1626",3,9,21,0,6
"1627",27,6,3,0,3
"1628",3,24,3,6,3
"1629",9,6,21,0,3
"1630",27,12,0,0,0
"1631",30,6,0,0,3
"1632",24,6,6,3,0
"1633",3,0,24,6,6
"1634",27,9,0,3,0
"1635",36,3,0,0,0
"1636",0,9,21,9,0
"1637",33,0,6,0,0
"1638",33,3,0,0,3
"1639",3,24,12,0,0
"1640",24,6,3,3,3
"1641",30,6,3,0,0
"1642",6,18,12,3,0
"1643",33,0,3,3,0
"1644",30,0,6,3,0
"1645",30,6,0,0,3
"1646",36,3,0,0,0
"1647",9,24,3,0,3
"1648",12,9,12,3,3
"1649",9,24,3,3,0
"1650",36,0,3,0,0
"1651",27,6,6,0,0
"1652",3,33,3,0,0
"1653",6,27,3,3,0
"1654",21,6,3,3,0
"1655",30,0,6,0,3
"1656",36,3,0,0,0
"1657",30,0,9,0,0
"1658",12,21,3,3,0
"1659",27,6,3,3,0
"1660",30,6,3,0,0
"1661",33,0,6,0,0
"1662",12,27,0,0,0
"1663",0,30,6,3,0
"1664",6,21,6,6,0
"1665",27,3,6,3,0
"1666",0,27,9,3,0
"1667",27,6,6,0,0
"1668",3,30,3,3,0
"1669",3,33,3,0,0
"1670",3,30,3,0,3
"1671",6,30,0,3,0
"1672",12,15,9,0,3
"1673",30,3,3,3,0
"1674",30,0,6,0,3
"1675",30,6,3,0,0
"1676",27,3,3,3,3
"1677",6,6,24,3,0
"1678",30,9,0,0,0
"1679",36,0,3,0,0
"1680",27,3,6,3,0
"1681",27,3,3,0,6
"1682",27,0,12,0,0
"1683",36,0,0,3,0
"1684",30,3,3,0,3
"1685",9,27,0,3,0
"1686",30,6,3,0,0
"1687",12,6,15,6,0
"1688",3,36,0,0,0
"1689",9,6,6,0,0
"1690",3,3,30,0,3
"1691",30,0,3,3,3
"1692",21,3,3,3,0
"1693",33,0,3,3,0
"1694",27,0,0,0,3
"1695",30,0,6,3,0
"1696",6,9,21,3,0
"1697",30,0,3,3,3
"1698",33,3,3,0,0
"1699",6,24,3,3,3
"1700",30,6,3,0,0
"1701",3,30,0,3,3
"1702",39,0,0,0,0
"1703",6,30,0,0,3
"1704",24,15,0,0,0
"1705",27,3,3,6,0
"1706",33,0,3,3,0
"1707",30,0,3,0,6
"1708",30,6,0,3,0
"1709",12,24,3,0,0
"1710",33,3,3,0,0
"1711",0,33,6,0,0
"1712",3,27,3,0,6
"1713",30,3,0,3,3
"1714",27,0,3,9,0
"1715",21,9,6,0,3
"1716",18,15,0,3,3
"1717",6,15,15,3,0
"1718",24,12,0,3,0
"1719",6,27,3,0,3
"1720",30,6,0,0,3
"1721",6,24,3,6,0
"1722",3,15,15,3,3
"1723",6,27,6,0,0
"1724",6,24,6,3,0
"1725",30,6,3,0,0
"1726",3,33,3,0,0
"1727",30,3,3,3,0
"1728",3,0,6,24,6
"1729",33,0,6,0,0
"1730",21,6,9,0,3
"1731",27,6,3,3,0
"1732",30,0,6,0,3
"1733",15,24,0,0,0
"1734",3,30,3,3,0
"1735",12,21,3,0,3
"1736",0,30,6,0,3
"1737",3,24,6,3,3
"1738",24,3,6,0,6
"1739",3,27,3,0,6
"1740",30,0,6,3,0
"1741",30,3,6,0,0
"1742",30,0,6,0,3
"1743",18,3,18,0,0
"1744",30,6,3,0,0
"1745",6,3,24,6,0
"1746",15,18,0,6,0
"1747",33,6,0,0,0
"1748",0,33,3,0,3
"1749",0,30,6,3,0
"1750",30,3,6,0,0
"1751",0,33,3,3,0
"1752",15,15,3,3,3
"1753",3,15,21,0,0
"1754",3,0,27,6,3
"1755",21,12,6,0,0
"1756",0,30,0,3,6
"1757",33,3,3,0,0
"1758",27,12,0,0,0
"1759",30,3,3,3,0
"1760",33,0,3,0,3
"1761",30,0,6,3,0
"1762",27,0,6,3,3
"1763",33,0,6,0,0
"1764",9,27,3,0,0
"1765",6,30,3,0,0
"1766",18,9,12,0,0
"1767",12,21,6,0,0
"1768",36,3,0,0,0
"1769",9,24,6,0,0
"1770",33,3,0,3,0
"1771",0,0,24,6,9
"1772",30,0,3,3,3
"1773",9,18,6,3,3
"1774",21,12,3,3,0
"1775",30,6,3,0,0
"1776",30,6,0,0,3
"1777",6,21,12,0,0
"1778",0,33,3,0,3
"1779",6,27,3,3,0
"1780",27,3,9,0,0
"1781",21,9,9,0,0
"1782",15,12,9,3,0
"1783",3,30,3,3,0
"1784",27,3,6,3,0
"1785",27,6,0,3,3
"1786",3,27,3,3,3
"1787",21,12,0,0,0
"1788",6,21,9,3,0
"1789",18,9,9,3,0
"1790",30,3,6,0,0
"1791",27,3,3,3,3
"1792",12,18,9,0,0
"1793",27,0,6,6,0
"1794",30,0,3,3,3
"1795",30,0,3,3,3
"1796",30,0,3,3,3
"1797",30,3,3,3,0
"1798",3,27,6,0,3
"1799",12,12,12,0,3
"1800",0,0,18,12,9
"1801",27,3,6,0,3
"1802",30,0,3,3,3
"1803",18,15,0,0,6
"1804",21,18,0,0,0
"1805",3,30,0,6,0
"1806",15,6,6,0,0
"1807",18,18,0,0,3
"1808",9,30,0,0,0
"1809",33,3,0,3,0
"1810",0,33,3,0,3
"1811",9,0,3,0,0
"1812",30,0,6,3,0
"1813",30,0,6,0,3
"1814",27,6,0,3,3
"1815",27,9,0,3,0
"1816",6,30,3,0,0
"1817",9,18,6,3,3
"1818",9,9,9,0,0
"1819",30,9,0,0,0
"1820",6,0,27,6,0
"1821",27,6,0,3,3
"1822",18,9,9,0,3
"1823",30,3,3,3,0
"1824",30,3,0,3,3
"1825",12,6,15,6,0
"1826",3,30,3,0,3
"1827",24,9,3,3,0
"1828",30,0,6,0,3
"1829",21,6,6,6,0
"1830",6,24,6,3,0
"1831",30,3,3,3,0
"1832",3,27,9,0,0
"1833",6,9,21,0,3
"1834",33,3,0,3,0
"1835",30,3,0,3,3
"1836",33,6,0,0,0
"1837",15,12,9,3,0
"1838",0,33,3,0,3
"1839",27,9,3,0,0
"1840",30,0,6,3,0
"1841",30,3,3,3,0
"1842",12,24,3,0,0
"1843",27,0,6,3,3
"1844",6,18,15,0,0
"1845",18,15,6,0,0
"1846",30,6,3,0,0
"1847",27,6,6,0,0
"1848",33,3,0,3,0
"1849",30,0,6,3,0
"1850",3,12,21,0,3
"1851",30,3,6,0,0
"1852",6,27,3,3,0
"1853",6,27,3,3,0
"1854",0,9,15,12,3
"1855",18,3,12,3,3
"1856",6,33,0,0,0
"1857",15,21,3,0,0
"1858",27,3,6,3,0
"1859",30,9,0,0,0
"1860",33,0,3,0,3
"1861",24,6,9,0,0
"1862",15,9,12,0,3
"1863",6,3,6,0,3
"1864",33,0,6,0,0
"1865",6,9,15,3,6
"1866",6,27,6,0,0
"1867",33,3,0,3,0
"1868",30,0,6,0,3
"1869",6,30,0,0,3
"1870",6,27,6,0,0
"1871",33,3,3,0,0
"1872",30,3,6,0,0
"1873",27,9,3,0,0
"1874",3,33,0,0,3
"1875",30,0,3,0,6
"1876",36,0,0,0,3
"1877",30,9,0,0,0
"1878",33,0,6,0,0
"1879",12,21,3,3,0
"1880",6,24,6,3,0
"1881",33,6,0,0,0
"1882",6,30,0,0,3
"1883",0,30,3,6,0
"1884",3,18,15,3,0
"1885",0,30,3,0,6
"1886",0,0,9,12,18
"1887",3,18,15,3,0
"1888",21,3,12,3,0
"1889",3,9,21,3,3
"1890",12,15,6,0,6
"1891",30,3,3,0,3
"1892",30,3,3,3,0
"1893",33,3,3,0,0
"1894",9,18,3,6,3
"1895",6,30,3,0,0
"1896",27,0,6,3,3
"1897",12,12,15,0,0
"1898",33,6,0,0,0
"1899",3,24,6,6,0
"1900",30,3,3,3,0
"1901",27,3,3,6,0
"1902",3,30,3,3,0
"1903",3,33,0,3,0
"1904",36,3,0,0,0
"1905",30,3,0,3,3
"1906",18,12,3,6,0
"1907",27,3,3,0,6
"1908",6,27,3,3,0
"1909",6,18,12,3,0
"1910",12,21,6,0,0
"1911",12,24,3,0,0
"1912",39,0,0,0,0
"1913",12,24,3,0,0
"1914",30,3,3,3,0
"1915",30,0,3,3,3
"1916",6,21,9,3,0
"1917",3,18,12,6,0
"1918",3,33,3,0,0
"1919",33,3,3,0,0
"1920",27,12,0,0,0
"1921",15,18,6,0,0
"1922",27,6,3,3,0
"1923",6,30,0,0,3
"1924",0,36,0,3,0
"1925",21,6,6,3,3
"1926",30,3,3,0,3
"1927",6,18,9,3,3
"1928",33,0,6,0,0
"1929",3,12,18,3,3
"1930",3,3,30,3,0
"1931",30,0,3,6,0
"1932",3,30,6,0,0
"1933",36,3,0,0,0
"1934",27,9,3,0,0
"1935",0,9,15,9,6
"1936",21,0,6,3,0
"1937",33,0,3,0,3
"1938",6,15,15,3,0
"1939",18,18,0,3,0
"1940",18,6,12,0,3
"1941",0,27,6,6,0
"1942",27,0,9,3,0
"1943",30,3,3,3,0
"1944",6,24,6,3,0
"1945",21,15,3,0,0
"1946",3,27,6,3,0
"1947",27,3,9,0,0
"1948",21,9,6,3,0
"1949",6,24,6,3,0
"1950",27,0,3,6,3
"1951",30,3,6,0,0
"1952",27,3,6,0,3
"1953",27,0,9,0,3
"1954",12,21,6,0,0
"1955",24,3,9,0,3
"1956",27,3,9,0,0
"1957",24,15,0,0,0
"1958",3,30,6,0,0
"1959",9,6,0,0,0
"1960",30,6,3,0,0
"1961",18,9,9,0,3
"1962",27,6,3,3,0
"1963",30,6,3,0,0
"1964",3,6,27,0,3
"1965",27,9,3,0,0
"1966",0,9,27,3,0
"1967",24,6,6,0,3
"1968",21,3,9,0,6
"1969",24,12,3,0,0
"1970",0,33,3,3,0
"1971",3,12,15,6,3
"1972",0,33,3,0,3
"1973",12,21,3,3,0
"1974",30,0,9,0,0
"1975",30,3,0,3,3
"1976",15,15,9,0,0
"1977",15,21,3,0,0
"1978",6,30,3,0,0
"1979",12,18,3,0,6
"1980",33,3,0,3,0
"1981",3,3,27,6,0
"1982",30,0,6,3,0
"1983",3,30,3,3,0
"1984",27,0,6,3,3
"1985",0,3,21,9,6
"1986",15,18,6,0,0
"1987",27,0,9,3,0
"1988",9,27,3,0,0
"1989",3,3,33,0,0
"1990",27,6,6,0,0
"1991",24,0,9,0,6
"1992",0,33,0,0,6
"1993",6,30,3,0,0
"1994",3,24,9,0,3
"1995",3,3,21,9,3
"1996",30,0,9,0,0
"1997",21,6,9,3,0
"1998",3,24,9,3,0
"1999",3,30,6,0,0
"2000",27,0,6,6,0
"2001",15,12,9,3,0
"2002",3,24,3,6,3
"2003",3,33,3,0,0
"2004",30,3,3,0,3
"2005",21,9,6,0,3
"2006",33,0,6,0,0
"2007",27,3,3,0,6
"2008",15,0,0,0,0
"2009",30,6,3,0,0
"2010",30,0,6,0,3
"2011",24,12,3,0,0
"2012",36,0,3,0,0
"2013",6,27,0,3,3
"2014",12,24,3,0,0
"2015",3,30,3,3,0
"2016",0,33,3,0,3
"2017",3,30,3,3,0
"2018",30,3,3,0,3
"2019",0,27,9,3,0
"2020",33,0,0,0,6
"2021",3,0,33,0,3
"2022",33,3,3,0,0
"2023",3,18,6,3,9
"2024",9,9,21,0,0
"2025",27,3,6,0,3
"2026",30,6,0,3,0
"2027",30,3,0,3,3
"2028",24,12,3,0,0
"2029",15,21,3,0,0
"2030",3,27,3,3,3
"2031",15,12,9,0,3
"2032",30,3,3,0,3
"2033",21,9,6,3,0
"2034",3,12,18,0,6
"2035",27,3,0,0,0
"2036",24,3,12,0,0
"2037",27,0,6,6,0
"2038",3,24,12,0,0
"2039",36,3,0,0,0
"2040",0,33,3,3,0
"2041",27,6,3,3,0
"2042",21,0,9,9,0
"2043",27,0,12,0,0
"2044",15,18,3,3,0
"2045",27,9,0,0,3
"2046",3,27,6,3,0
"2047",27,3,3,3,3
"2048",33,0,6,0,0
"2049",30,0,3,3,3
"2050",3,3,21,9,3
"2051",0,30,6,0,3
"2052",6,12,15,3,3
"2053",30,6,3,0,0
"2054",15,15,6,0,3
"2055",36,0,3,0,0
"2056",12,21,0,3,3
"2057",30,6,3,0,0
"2058",9,27,3,0,0
"2059",27,3,3,3,3
"2060",33,3,3,0,0
"2061",9,21,6,3,0
"2062",24,12,3,0,0
"2063",33,3,0,0,3
"2064",3,3,21,6,6
"2065",30,3,3,3,0
"2066",3,33,0,3,0
