"","V1","V2","V3","V4","V5"
"1069",1,0,8,5,0
"1070",1,3,5,0,0
"1071",0,1,6,4,2
"1072",6,3,1,0,4
"1073",1,3,4,2,0
"1074",1,9,2,0,0
"1075",0,9,4,3,0
"1076",1,7,6,0,2
"1077",1,0,9,2,0
"1078",1,3,5,1,0
"1079",0,0,5,4,7
"1080",1,3,5,0,0
"1081",0,4,7,0,0
"1082",0,1,9,0,2
"1083",1,8,1,2,0
"1084",0,8,4,0,0
"1085",1,0,9,2,0
"1086",2,5,0,3,0
"1087",0,1,8,3,0
"1088",1,8,2,2,0
"1089",0,1,9,6,0
"1090",1,3,7,3,1
"1091",0,0,7,5,2
"1092",2,11,0,1,2
"1093",0,6,7,0,2
"1094",0,8,4,3,1
"1095",0,0,3,6,8
"1096",8,0,5,0,0
"1097",1,8,3,0,0
"1098",0,3,1,2,2
"1099",0,6,5,0,0
"1100",0,6,1,3,0
"1101",0,1,7,2,5
"1102",0,5,6,1,0
"1103",1,4,3,2,0
"1104",0,1,4,3,2
"1105",0,2,9,3,0
"1106",1,0,3,3,3
"1107",0,1,6,7,0
"1108",2,6,2,0,3
"1109",0,1,4,5,2
"1110",1,7,4,2,2
"1111",0,2,9,0,2
"1112",0,1,8,2,2
"1113",0,5,5,5,3
"1114",1,1,9,1,0
"1115",1,0,8,1,0
"1116",2,4,7,2,2
"1117",0,0,11,0,1
"1118",1,9,2,0,0
"1119",8,1,5,3,0
"1120",0,5,3,0,2
"1121",0,3,9,0,0
"1122",1,10,0,0,0
"1123",6,4,3,0,0
"1124",1,3,6,2,0
"1125",3,7,4,1,0
"1126",1,0,10,0,2
"1127",1,5,2,0,2
"1128",5,1,1,0,2
"1129",6,3,2,0,0
"1130",0,1,4,5,8
"1131",1,1,9,3,0
"1132",1,2,9,0,0
"1133",4,7,3,1,1
"1134",2,7,2,0,3
"1135",0,5,4,0,0
"1136",4,4,1,0,0
"1137",2,5,6,0,0
"1138",1,0,6,5,0
"1139",0,6,8,1,0
"1140",3,3,4,2,0
"1141",3,5,3,0,3
"1142",0,10,4,0,0
"1143",3,6,6,0,2
"1144",0,7,2,3,2
"1145",1,7,4,2,0
"1146",1,1,7,2,0
"1147",0,3,5,3,0
"1148",1,8,1,0,0
"1149",5,4,1,0,0
"1150",0,0,7,3,6
"1151",1,5,4,2,0
"1152",1,7,4,0,0
"1153",0,6,4,0,0
"1154",1,0,6,3,5
"1155",1,4,3,3,0
"1156",0,7,4,0,2
"1157",0,0,7,5,3
"1158",1,3,3,7,1
"1159",2,7,0,1,0
"1160",0,0,9,2,2
"1161",0,4,5,4,4
"1162",0,4,5,2,6
"1163",0,4,9,0,2
"1164",4,2,4,3,0
"1165",5,5,4,2,0
"1166",9,0,1,0,0
"1167",0,3,4,5,2
"1168",1,4,7,0,0
"1169",3,6,4,4,0
"1170",5,5,3,3,0
"1171",0,8,6,0,2
"1172",1,1,8,0,0
"1173",1,10,0,0,3
"1174",1,5,6,2,0
"1175",9,1,1,3,0
"1176",0,3,5,3,0
"1177",6,4,1,0,5
"1178",1,7,2,0,3
"1179",3,6,4,0,0
"1180",9,0,3,0,0
"1181",0,2,5,3,0
"1182",0,1,9,4,0
"1183",4,3,0,2,0
"1184",1,1,3,5,4
"1185",4,3,2,3,0
"1186",0,6,4,0,0
"1187",0,2,9,1,0
"1188",0,6,2,0,0
"1189",0,2,8,1,0
"1190",0,3,6,3,0
"1191",7,3,1,0,0
"1192",0,0,5,6,0
"1193",0,3,6,5,0
"1194",0,6,2,1,6
"1195",0,0,5,4,7
"1196",0,3,4,0,2
"1197",0,0,7,5,7
"1198",2,3,8,0,1
"1199",1,5,7,1,0
"1200",2,4,3,2,0
"1201",1,2,8,1,0
"1202",0,0,4,0,1
"1203",5,1,4,5,0
"1204",1,4,8,1,0
"1205",0,4,10,1,0
"1206",0,7,6,0,0
"1207",2,0,7,0,0
"1208",0,6,6,0,2
"1209",0,0,4,4,7
"1210",1,5,6,0,3
"1211",0,8,6,0,0
"1212",0,5,6,3,0
"1213",9,2,5,0,0
"1214",2,3,3,9,0
"1215",1,6,4,2,0
"1216",3,3,2,1,0
"1217",7,3,2,0,2
"1218",0,8,2,0,1
"1219",5,6,1,5,0
"1220",9,0,0,0,0
"1221",0,0,12,0,1
"1222",2,6,0,0,0
"1223",1,9,0,0,0
"1224",0,4,3,5,3
"1225",0,1,10,0,0
"1226",1,5,3,3,0
"1227",0,2,9,1,0
"1228",0,2,6,2,0
"1229",2,3,4,1,2
"1230",0,1,7,3,2
"1231",2,5,3,0,0
"1232",6,6,3,3,0
"1233",1,7,3,2,0
"1234",1,5,5,0,3
"1235",0,1,6,5,3
"1236",0,5,4,0,0
"1237",0,1,9,0,3
"1238",4,8,2,2,0
"1239",0,2,12,0,2
"1240",0,0,8,6,0
"1241",1,0,0,6,8
"1242",0,1,8,5,0
"1243",0,4,8,2,0
"1244",0,4,2,0,2
"1245",1,2,7,3,4
"1246",0,0,7,6,1
"1247",0,2,11,0,0
"1248",0,3,5,4,0
"1249",0,0,3,6,2
"1250",1,1,7,2,0
"1251",0,0,2,5,5
"1252",0,6,5,0,0
"1253",0,0,6,7,2
"1254",1,9,0,0,0
"1255",0,0,7,6,0
"1256",1,6,2,3,0
"1257",4,2,0,2,2
"1258",2,6,4,3,0
"1259",2,10,0,0,1
"1260",5,6,0,3,0
"1261",1,2,8,0,1
"1262",0,0,2,4,7
"1263",0,0,2,11,3
"1264",0,0,7,5,6
"1265",2,5,2,0,3
"1266",1,1,6,4,1
"1267",1,0,4,7,3
"1268",0,0,4,5,7
"1269",0,2,6,3,0
"1270",0,0,3,3,7
"1271",4,7,2,0,2
"1272",0,1,7,4,0
"1273",3,3,5,0,0
"1274",1,1,8,0,2
"1275",2,3,3,0,2
"1276",0,8,2,0,0
"1277",0,0,5,4,5
"1278",1,0,5,4,3
"1279",0,3,3,5,2
"1280",0,0,6,4,8
"1281",1,1,7,1,1
"1282",1,5,3,2,0
"1283",0,3,0,1,6
"1284",2,4,3,1,2
"1285",1,6,5,1,0
"1286",1,0,5,7,0
"1287",0,0,6,5,2
"1288",0,0,6,8,1
"1289",2,5,2,0,0
"1290",2,0,7,2,0
"1291",0,5,3,0,2
"1292",1,5,5,0,0
"1293",0,0,12,2,0
"1294",1,2,4,5,1
"1295",3,8,0,1,0
"1296",4,6,3,0,0
"1297",3,6,3,3,3
"1298",8,1,2,0,0
"1299",1,3,3,2,0
"1300",1,1,0,6,0
"1301",0,5,6,0,0
"1302",1,2,7,3,0
"1303",3,4,6,0,0
"1304",0,3,9,0,0
"1305",0,1,6,6,4
"1306",0,1,5,6,0
"1307",1,9,3,0,0
"1308",0,5,6,0,0
"1309",2,2,3,3,0
"1310",1,0,9,4,0
"1311",4,3,6,3,1
"1312",2,6,3,0,2
"1313",4,4,1,0,5
"1314",1,6,3,2,0
"1315",2,5,5,0,0
"1316",0,10,0,2,0
"1317",0,0,2,9,3
"1318",0,3,7,2,3
"1319",5,7,2,0,0
"1320",0,3,1,0,1
"1321",7,0,2,0,2
"1322",0,8,0,1,0
"1323",1,6,7,0,0
"1324",6,3,4,0,3
"1325",0,10,2,0,0
"1326",0,6,5,4,0
"1327",0,9,1,4,0
"1328",1,7,0,0,3
"1329",0,10,1,0,0
"1330",3,1,3,3,1
"1331",1,0,7,4,0
"1332",2,3,6,4,0
"1333",1,5,4,0,3
"1334",1,0,10,0,0
"1335",1,8,0,3,2
"1336",0,3,4,2,1
"1337",0,1,6,5,0
"1338",2,7,0,0,0
"1339",0,5,8,2,0
"1340",1,7,4,2,0
"1341",0,1,8,3,1
"1342",5,2,0,0,0
"1343",0,4,3,5,3
"1344",1,5,2,4,0
"1345",2,7,4,2,2
"1346",0,1,8,0,1
"1347",1,2,2,2,0
"1348",1,4,4,1,6
"1349",0,1,2,9,0
"1350",6,2,3,0,0
"1351",0,11,1,0,2
"1352",0,3,4,8,0
"1353",2,4,4,0,2
"1354",0,0,4,3,2
"1355",1,7,3,0,2
"1356",1,8,4,0,0
"1357",1,7,2,3,0
"1358",1,9,1,0,0
"1359",1,0,10,1,0
"1360",1,1,7,2,1
"1361",7,0,7,0,0
"1362",1,6,5,1,0
"1363",2,7,2,0,0
"1364",6,2,2,3,0
"1365",0,6,3,5,0
"1366",0,6,4,2,1
"1367",8,5,0,0,0
"1368",2,8,0,0,0
"1369",0,2,9,1,0
"1370",6,4,6,0,0
"1371",0,3,6,0,0
"1372",0,9,3,0,0
"1373",2,7,1,0,0
"1374",0,9,3,4,0
"1375",0,3,5,4,0
"1376",0,5,6,4,0
"1377",0,2,7,4,0
"1378",0,7,2,0,0
"1379",0,1,4,6,0
"1380",5,3,2,0,0
"1381",2,3,7,0,0
"1382",1,7,2,0,0
"1383",0,0,3,2,7
"1384",1,5,4,0,0
"1385",8,2,2,0,0
"1386",1,0,8,0,3
"1387",5,4,6,0,0
"1388",1,3,6,2,0
"1389",1,7,3,3,0
"1390",2,8,4,1,0
"1391",1,7,1,4,2
"1392",0,1,6,6,0
"1393",2,9,2,0,0
"1394",0,7,7,3,0
"1395",5,4,0,0,3
"1396",7,2,4,0,0
"1397",0,5,4,4,0
"1398",0,0,5,4,8
"1399",1,0,0,11,0
"1400",0,2,8,0,2
"1401",2,7,1,0,2
"1402",5,6,1,2,0
"1403",0,0,6,6,3
"1404",0,1,8,4,3
"1405",2,1,7,0,2
"1406",5,7,2,0,0
"1407",0,4,8,2,3
"1408",2,8,4,0,0
"1409",0,1,8,3,0
"1410",0,9,4,0,0
"1411",1,9,1,0,0
"1412",1,4,4,0,3
"1413",7,0,2,0,3
"1414",3,0,1,3,0
"1415",1,3,6,1,0
"1416",3,4,0,4,4
"1417",2,8,1,0,0
"1418",4,6,3,0,0
"1419",0,0,7,1,4
"1420",1,0,10,0,0
"1421",0,5,5,4,2
"1422",2,6,3,0,0
"1423",3,5,3,0,1
"1424",2,5,6,0,1
"1425",0,0,10,2,0
"1426",0,5,5,4,2
"1427",0,2,9,0,1
"1428",0,4,7,1,0
"1429",4,5,0,0,2
"1430",0,1,0,5,6
"1431",1,9,0,0,3
"1432",4,2,0,3,0
"1433",2,7,3,0,1
"1434",0,0,6,5,0
"1435",0,4,5,3,4
"1436",1,4,5,4,0
"1437",1,3,5,2,0
"1438",4,4,0,0,0
"1439",0,7,4,0,0
"1440",1,8,2,1,0
"1441",3,7,0,1,1
"1442",1,8,3,0,0
"1443",1,7,4,0,3
"1444",4,4,1,1,1
"1445",10,6,0,0,0
"1446",1,1,9,0,2
"1447",0,5,6,0,2
"1448",1,6,5,0,2
"1449",8,4,0,0,0
"1450",0,1,5,5,2
"1451",0,0,9,0,6
"1452",1,7,1,0,0
"1453",0,4,3,4,0
"1454",0,0,11,0,0
"1455",2,3,5,0,0
"1456",0,0,3,2,0
"1457",1,7,3,3,0
"1458",1,2,7,0,2
"1459",6,5,2,2,0
"1460",1,2,8,0,0
"1461",1,7,5,0,0
"1462",1,3,6,0,0
"1463",3,3,0,3,0
"1464",1,7,3,0,0
"1465",7,3,0,0,0
"1466",0,9,3,0,0
"1467",2,6,4,0,0
"1468",1,8,0,1,0
"1469",3,3,3,0,0
"1470",0,0,10,2,0
"1471",0,3,0,2,2
"1472",2,0,5,0,0
"1473",0,2,7,3,0
"1474",1,5,5,0,2
"1475",5,0,1,3,0
"1476",5,4,5,1,0
"1477",10,0,2,2,0
"1478",0,5,4,3,4
"1479",0,4,4,1,7
"1480",4,6,1,0,2
"1481",0,2,8,3,0
"1482",0,1,2,5,6
"1483",1,5,4,0,0
"1484",2,4,2,1,2
"1485",7,0,2,0,0
"1486",1,8,4,0,0
"1487",3,6,1,0,1
"1488",0,1,8,2,2
"1489",0,0,11,2,1
"1490",1,5,5,0,0
"1491",1,7,3,0,0
"1492",7,2,4,3,0
"1493",1,4,5,0,5
"1494",0,6,5,2,2
"1495",3,7,1,0,0
"1496",1,2,7,2,0
"1497",7,5,0,1,0
"1498",4,6,3,0,0
"1499",0,2,8,1,0
"1500",1,7,0,3,0
"1501",0,0,0,2,10
"1502",3,5,4,0,0
"1503",0,0,7,2,0
"1504",0,3,5,3,5
"1505",4,5,3,0,0
"1506",0,6,2,0,2
"1507",10,1,1,1,0
"1508",1,7,5,1,0
"1509",0,3,7,2,0
"1510",0,0,2,5,7
"1511",3,7,2,0,0
"1512",0,0,2,7,2
"1513",4,8,0,0,0
"1514",1,1,6,1,1
"1515",1,7,4,0,0
"1516",0,2,7,3,4
"1517",0,7,4,0,2
"1518",0,1,7,3,0
"1519",0,1,5,5,0
"1520",0,1,4,6,0
"1521",0,8,3,0,0
"1522",8,1,0,2,0
"1523",3,1,0,0,0
"1524",1,3,6,0,0
"1525",0,2,3,10,2
"1526",0,1,11,0,0
"1527",0,8,4,2,0
"1528",0,2,6,3,5
"1529",0,4,5,1,6
"1530",2,7,1,0,2
"1531",1,6,4,1,2
"1532",0,0,8,2,10
"1533",4,5,3,2,0
"1534",0,7,9,0,0
"1535",3,3,1,0,0
"1536",0,11,2,0,0
"1537",0,7,6,0,0
"1538",5,1,4,6,2
"1539",0,3,5,6,4
"1540",0,6,2,3,2
"1541",2,0,6,0,3
"1542",3,4,0,0,2
"1543",1,0,10,0,0
"1544",0,7,4,0,3
"1545",0,0,2,7,7
"1546",1,6,2,0,1
"1547",7,3,2,0,3
"1548",1,4,6,1,0
"1549",2,6,2,0,0
"1550",6,2,1,0,3
"1551",1,7,0,0,0
"1552",0,9,0,1,0
"1553",0,0,8,6,0
"1554",0,1,0,7,3
"1555",1,5,2,2,2
"1556",0,0,6,3,8
"1557",4,6,3,0,0
"1558",0,4,0,1,0
"1559",1,3,5,2,2
"1560",1,2,6,0,2
"1561",0,5,4,2,8
"1562",1,2,11,1,1
"1563",0,2,7,4,0
"1564",1,1,6,2,2
"1565",0,7,7,0,0
"1566",3,1,0,3,2
"1567",1,8,3,0,0
"1568",0,0,4,10,1
"1569",2,3,2,0,0
"1570",1,6,4,2,0
"1571",0,1,6,3,2
"1572",0,0,5,5,6
"1573",1,2,8,1,3
"1574",1,6,4,0,0
"1575",1,8,2,0,0
"1576",1,7,2,0,0
"1577",1,5,6,4,0
"1578",3,5,1,2,1
"1579",0,1,8,2,2
"1580",1,3,6,3,0
"1581",0,0,5,2,8
"1582",7,5,1,3,0
"1583",3,3,2,2,0
"1584",0,7,5,4,0
"1585",1,3,7,2,0
"1586",0,0,2,6,6
"1587",2,6,4,0,2
"1588",0,5,3,0,2
"1589",0,7,3,0,3
"1590",2,7,6,0,0
"1591",0,1,6,4,2
"1592",2,4,2,2,0
"1593",1,0,5,6,0
"1594",8,1,2,0,0
"1595",6,7,2,0,0
"1596",4,5,5,0,2
"1597",0,3,4,7,0
"1598",8,2,0,3,0
"1599",0,1,7,2,2
"1600",4,3,1,2,0
"1601",0,6,5,5,0
"1602",4,0,2,0,3
"1603",2,0,6,0,1
"1604",0,1,6,6,0
"1605",0,0,8,3,0
"1606",2,5,5,0,0
"1607",0,0,5,9,0
"1608",2,4,1,3,0
"1609",0,5,7,3,0
"1610",1,7,3,0,0
"1611",4,9,1,0,0
"1612",2,5,1,1,0
"1613",0,5,5,0,0
"1614",2,3,6,0,2
"1615",4,4,3,0,0
"1616",6,2,2,4,0
"1617",6,5,2,0,0
"1618",1,8,0,2,0
"1619",1,7,2,2,0
"1620",0,4,9,1,2
"1621",1,0,5,2,7
"1622",2,2,5,0,0
"1623",0,7,5,2,0
"1624",0,3,5,4,5
"1625",0,7,5,3,0
"1626",0,4,3,0,1
"1627",0,6,3,6,0
"1628",6,4,4,0,0
"1629",2,3,1,2,3
"1630",1,1,7,2,0
"1631",2,6,2,0,0
"1632",1,0,5,6,2
"1633",1,2,5,0,1
"1634",4,3,0,3,0
"1635",2,6,5,0,0
"1636",6,0,3,0,0
"1637",1,0,6,1,5
"1638",1,3,6,0,0
"1639",2,9,2,1,0
"1640",1,0,9,3,0
"1641",1,8,3,0,0
"1642",0,5,4,3,6
"1643",3,8,4,0,0
"1644",2,7,0,0,2
"1645",0,0,3,8,4
"1646",1,3,4,3,0
"1647",2,8,4,0,0
"1648",4,2,0,0,0
"1649",1,4,6,2,0
"1650",1,3,8,0,0
"1651",1,1,6,0,0
"1652",4,3,2,0,0
"1653",0,9,0,3,0
"1654",1,8,4,0,0
"1655",2,3,7,0,1
"1656",2,6,2,1,3
"1657",1,8,4,0,0
"1658",1,9,3,0,0
"1659",1,1,7,2,2
"1660",1,9,0,3,0
"1661",2,5,1,0,0
"1662",2,6,2,0,4
"1663",5,6,0,3,0
"1664",1,5,1,1,0
"1665",2,5,5,2,4
"1666",1,0,10,0,0
"1667",1,4,6,3,0
"1668",0,6,4,0,2
"1669",1,1,6,4,2
"1670",2,8,0,3,0
"1671",1,0,4,3,2
"1672",0,2,9,0,1
"1673",6,5,4,2,0
"1674",1,0,11,0,1
"1675",0,7,3,0,6
"1676",0,0,4,4,7
"1677",0,1,10,0,2
"1678",1,4,6,0,1
"1679",3,4,3,1,0
"1680",1,7,0,1,0
"1681",2,2,2,0,0
"1682",10,0,2,2,0
"1683",2,0,8,0,0
"1684",0,5,6,5,0
"1685",1,3,4,0,0
"1686",0,0,9,4,3
"1687",0,5,9,3,0
"1688",7,5,4,0,2
"1689",9,0,0,0,0
"1690",0,3,5,3,4
"1691",4,4,7,0,0
"1692",0,3,10,0,0
"1693",8,3,0,0,0
"1694",1,0,10,0,0
"1695",1,4,6,0,3
"1696",8,4,0,0,0
"1697",0,2,9,0,1
"1698",0,3,8,2,1
"1699",1,6,5,0,3
"1700",3,6,0,0,0
"1701",0,1,9,3,0
"1702",4,4,5,0,0
"1703",3,4,4,0,0
"1704",3,5,0,0,3
"1705",1,2,4,5,3
"1706",1,7,3,0,0
"1707",1,4,4,0,3
"1708",1,8,0,3,0
"1709",0,0,6,9,0
"1710",0,3,5,2,4
"1711",1,0,5,3,1
"1712",2,0,8,0,0
"1713",2,8,2,0,0
"1714",0,3,5,2,0
"1715",0,7,0,3,0
"1716",0,1,7,0,2
"1717",2,4,5,0,0
"1718",0,2,7,2,0
"1719",1,7,1,0,0
"1720",0,0,5,6,2
"1721",0,3,6,0,0
"1722",4,3,2,3,0
"1723",0,0,9,2,0
"1724",0,6,7,3,0
"1725",2,3,4,3,0
"1726",4,6,4,0,0
"1727",0,0,2,7,3
"1728",1,3,6,0,3
"1729",1,1,7,1,0
"1730",1,0,10,1,0
"1731",0,10,0,2,0
"1732",5,0,0,0,6
"1733",1,5,4,3,8
"1734",1,3,5,3,2
"1735",2,10,0,0,0
"1736",0,4,11,0,0
"1737",0,3,6,6,2
"1738",0,5,7,0,0
"1739",4,8,0,0,0
"1740",5,3,4,0,0
"1741",3,6,2,0,3
"1742",1,0,7,0,2
"1743",0,4,8,2,0
"1744",2,3,1,0,3
"1745",0,6,5,2,2
"1746",3,5,3,2,3
"1747",3,5,0,1,0
"1748",4,5,1,0,0
"1749",0,6,7,0,0
"1750",3,5,1,1,0
"1751",0,4,5,5,0
"1752",1,10,0,0,0
"1753",1,0,5,2,7
"1754",1,1,11,0,0
"1755",1,6,4,0,0
"1756",2,4,1,2,1
"1757",1,3,6,3,0
"1758",0,9,3,0,2
"1759",0,0,5,9,1
"1760",1,4,5,2,1
"1761",5,0,3,0,0
"1762",1,7,4,3,2
"1763",1,0,4,4,3
"1764",3,5,0,0,3
"1765",6,2,0,0,0
"1766",4,4,1,0,0
"1767",0,7,5,0,0
"1768",1,7,3,3,0
"1769",5,5,5,2,0
"1770",1,6,7,0,2
"1771",0,0,8,3,3
"1772",11,0,2,2,1
"1773",1,0,7,2,3
"1774",2,7,3,1,0
"1775",0,1,5,6,3
"1776",3,5,7,0,0
"1777",8,2,8,0,0
"1778",0,1,10,3,0
"1779",0,4,6,2,2
"1780",0,4,4,3,3
"1781",0,1,8,3,2
"1782",1,9,1,0,0
"1783",0,0,4,7,0
"1784",6,1,3,2,0
"1785",1,1,8,0,2
"1786",4,9,0,1,0
"1787",1,7,4,0,3
"1788",0,2,9,2,0
"1789",0,7,3,0,0
"1790",2,7,5,0,0
"1791",0,0,3,7,4
"1792",0,1,5,4,4
"1793",2,6,6,0,0
"1794",0,8,2,5,0
"1795",0,6,5,2,5
"1796",0,5,5,2,0
"1797",0,5,4,2,0
"1798",0,0,5,7,0
"1799",1,0,7,1,5
"1800",3,6,3,0,1
"1801",0,6,6,0,3
"1802",1,3,4,0,2
"1803",0,7,4,0,0
"1804",0,2,10,1,0
"1805",1,0,5,6,3
"1806",9,3,1,0,2
"1807",1,1,6,1,3
"1808",0,8,5,0,0
"1809",1,5,6,2,0
"1810",4,4,4,0,0
"1811",2,5,1,1,3
"1812",2,0,2,4,3
"1813",1,2,8,0,0
"1814",0,1,6,4,0
"1815",0,8,7,0,1
"1816",1,5,4,3,0
"1817",1,4,6,1,0
"1818",2,3,1,2,2
"1819",2,4,4,3,5
"1820",4,7,1,1,0
"1821",0,4,6,0,5
"1822",2,7,3,0,0
"1823",1,0,5,2,3
"1824",0,6,5,2,0
"1825",0,3,7,0,0
"1826",1,0,9,0,0
"1827",1,4,5,0,1
"1828",0,5,3,2,0
"1829",1,7,6,0,0
"1830",1,8,0,4,0
"1831",1,2,9,0,0
"1832",2,7,1,0,3
"1833",2,6,6,0,0
"1834",0,0,3,4,9
"1835",1,7,3,3,0
"1836",1,6,5,0,2
"1837",0,1,9,2,2
"1838",1,8,1,0,0
"1839",4,4,3,0,0
"1840",2,3,2,2,2
"1841",3,5,1,0,0
"1842",3,6,6,1,0
"1843",2,8,6,0,0
"1844",0,1,7,5,2
"1845",0,4,3,0,3
"1846",0,3,7,3,0
"1847",0,0,4,5,4
"1848",2,9,0,0,0
"1849",3,2,6,5,1
"1850",0,4,8,3,1
"1851",3,6,0,0,0
"1852",2,6,3,0,0
"1853",1,3,7,0,2
"1854",6,6,2,0,0
"1855",1,6,2,0,3
"1856",2,6,6,2,0
"1857",1,2,6,0,0
"1858",1,3,7,2,0
"1859",6,1,4,0,0
"1860",0,1,8,5,0
"1861",2,1,6,0,0
"1862",0,2,6,5,0
"1863",9,4,0,1,0
"1864",0,0,7,0,2
"1865",1,8,2,0,0
"1866",1,6,4,3,0
"1867",0,2,6,5,0
"1868",2,4,5,1,0
"1869",4,6,0,0,0
"1870",1,1,7,2,2
"1871",1,5,6,0,0
"1872",5,6,2,0,0
"1873",1,5,2,4,2
"1874",0,5,4,5,0
"1875",1,0,1,0,4
"1876",0,5,0,0,2
"1877",1,8,3,0,0
"1878",2,1,4,0,2
"1879",5,4,2,0,1
"1880",5,4,1,0,0
"1881",6,5,0,0,0
"1882",0,2,8,2,0
"1883",1,5,3,0,3
"1884",0,0,6,7,2
"1885",0,4,7,2,0
"1886",6,1,3,0,0
"1887",1,3,8,0,0
"1888",0,6,7,0,0
"1889",5,2,0,3,0
"1890",0,0,8,4,3
"1891",0,0,10,1,2
"1892",8,4,1,0,0
"1893",0,5,8,2,0
"1894",3,5,0,1,3
"1895",0,0,8,2,3
"1896",2,7,0,0,0
"1897",1,7,5,2,0
"1898",3,7,6,0,0
"1899",0,0,7,2,7
"1900",1,8,1,2,0
"1901",1,0,8,3,0
"1902",0,0,11,1,0
"1903",5,6,2,0,0
"1904",1,3,8,0,0
"1905",1,7,3,2,0
"1906",5,4,3,2,2
"1907",1,9,0,2,0
"1908",0,7,5,2,3
"1909",7,2,2,5,0
"1910",1,0,5,5,4
"1911",2,7,1,0,0
"1912",0,1,9,3,1
"1913",6,6,0,0,0
"1914",0,7,4,2,0
"1915",1,4,4,4,0
"1916",0,3,9,0,2
"1917",6,2,3,2,0
"1918",2,4,2,2,0
"1919",5,5,1,2,0
"1920",5,6,5,0,0
"1921",1,3,5,0,2
"1922",0,4,9,0,0
"1923",0,0,7,1,0
"1924",3,5,1,0,2
"1925",1,5,3,0,0
"1926",0,3,7,2,2
"1927",4,3,0,0,0
"1928",3,3,4,3,2
"1929",6,2,3,0,3
"1930",0,6,8,2,0
"1931",0,3,5,0,0
"1932",2,2,7,0,1
"1933",2,5,5,0,0
"1934",1,3,5,2,1
"1935",0,5,9,0,0
"1936",1,8,5,2,0
"1937",0,6,4,3,0
"1938",2,3,3,0,0
"1939",10,1,0,0,0
"1940",0,10,3,0,0
"1941",1,5,3,2,0
"1942",0,3,7,2,1
"1943",1,7,4,3,0
"1944",0,5,8,0,0
"1945",0,4,5,1,3
"1946",0,7,3,3,0
"1947",0,2,8,0,2
"1948",0,2,2,3,0
"1949",2,5,2,0,0
"1950",0,1,5,3,2
"1951",6,1,3,0,0
"1952",6,4,0,0,2
"1953",0,3,5,3,0
"1954",0,1,5,3,4
"1955",1,0,1,7,7
"1956",1,5,5,4,0
"1957",0,0,4,3,4
"1958",0,1,10,0,0
"1959",0,4,4,0,0
"1960",2,5,0,2,7
"1961",2,6,1,3,0
"1962",0,0,12,1,0
"1963",4,5,1,3,0
"1964",0,3,7,0,0
"1965",0,7,6,0,3
"1966",2,4,6,1,0
"1967",2,1,3,0,3
"1968",2,0,7,0,0
"1969",0,4,10,0,0
"1970",5,4,5,2,0
"1971",8,0,2,3,2
"1972",0,1,7,4,4
"1973",1,5,5,5,0
"1974",0,5,6,0,0
"1975",1,5,5,0,0
"1976",1,4,3,0,0
"1977",0,7,4,0,2
"1978",2,6,2,0,0
"1979",2,0,7,0,3
"1980",3,6,1,0,0
"1981",1,1,5,2,1
"1982",3,8,0,0,2
"1983",0,5,9,0,0
"1984",0,1,4,8,0
"1985",5,2,4,0,3
"1986",1,5,3,0,3
"1987",0,2,6,2,2
"1988",2,1,8,0,0
"1989",0,4,7,2,0
"1990",0,3,6,5,3
"1991",2,3,3,0,3
"1992",2,3,4,2,0
"1993",0,5,3,2,0
"1994",3,5,7,0,0
"1995",0,0,5,6,2
"1996",1,5,6,0,1
"1997",1,1,8,0,0
"1998",1,1,6,0,0
"1999",1,6,0,0,0
"2000",0,9,5,0,2
"2001",0,6,1,0,0
"2002",4,2,0,3,0
"2003",1,7,1,4,0
"2004",6,1,2,0,0
"2005",0,1,8,3,0
"2006",11,2,0,0,0
"2007",2,6,2,0,0
"2008",2,4,0,3,3
"2009",1,7,6,0,2
"2010",0,6,7,3,0
"2011",0,1,3,5,5
"2012",0,3,4,2,0
"2013",0,2,6,0,0
"2014",2,1,6,0,3
"2015",4,1,5,0,0
"2016",0,1,9,2,0
"2017",1,5,3,0,2
"2018",1,4,2,0,0
"2019",1,5,6,0,2
"2020",1,3,2,0,0
"2021",0,0,6,8,1
"2022",1,8,2,0,3
"2023",2,5,0,5,0
"2024",1,4,5,0,4
"2025",1,1,9,0,0
"2026",2,4,5,0,1
"2027",2,11,0,2,0
"2028",2,1,8,2,0
"2029",0,4,6,0,0
"2030",0,0,2,7,2
"2031",4,7,0,0,0
"2032",6,4,0,3,0
"2033",0,3,6,3,0
"2034",0,4,5,5,0
"2035",2,4,2,1,0
"2036",1,3,2,7,0
"2037",3,2,1,0,0
"2038",0,3,7,0,0
"2039",0,2,8,0,0
"2040",1,7,0,3,0
"2041",1,0,9,0,2
"2042",1,2,4,2,2
"2043",1,10,2,0,0
"2044",2,0,5,0,1
"2045",5,0,7,0,2
"2046",2,5,1,2,0
"2047",2,4,2,3,3
"2048",2,2,6,2,0
"2049",0,7,5,0,1
"2050",1,1,5,0,1
"2051",1,0,8,0,3
"2052",1,3,3,2,0
"2053",6,3,8,0,0
"2054",3,1,3,7,2
"2055",4,2,5,6,0
"2056",0,0,2,6,4
"2057",0,2,6,4,2
"2058",0,6,5,5,0
"2059",2,8,4,0,0
"2060",1,3,6,4,0
"2061",0,2,6,2,1
"2062",2,4,3,0,0
"2063",0,8,4,0,0
"2064",0,0,8,4,2
"2065",0,4,5,2,0
"2066",0,3,6,3,0
