"","V1","V2","V3","V4","V5"
"1069",0,0,1,2,2
"1070",0,2,0,2,0
"1071",0,1,5,0,0
"1072",0,0,4,4,0
"1073",0,0,1,5,0
"1074",0,0,0,2,3
"1075",0,0,0,7,0
"1076",0,1,0,4,0
"1077",0,0,0,1,5
"1078",0,0,0,6,0
"1079",0,0,5,0,3
"1080",0,0,0,7,0
"1081",0,0,0,0,7
"1082",0,0,0,6,4
"1083",0,1,5,0,0
"1084",0,2,5,0,0
"1085",0,0,0,3,6
"1086",0,1,2,1,0
"1087",0,0,2,4,0
"1088",1,0,0,3,0
"1089",0,3,2,0,0
"1090",0,0,2,4,0
"1091",0,0,0,0,6
"1092",1,0,5,0,0
"1093",0,0,0,7,1
"1094",1,2,3,0,0
"1095",0,1,2,0,0
"1096",0,0,0,0,8
"1097",0,0,0,6,0
"1098",0,1,0,1,1
"1099",0,1,2,3,0
"1100",0,0,1,6,0
"1101",0,0,5,3,0
"1102",0,0,0,0,5
"1103",0,0,0,0,7
"1104",0,0,4,1,0
"1105",0,2,2,0,0
"1106",0,0,0,7,1
"1107",0,8,0,0,0
"1108",0,0,3,2,0
"1109",0,0,0,1,3
"1110",0,0,0,1,6
"1111",3,0,0,0,0
"1112",0,2,1,1,0
"1113",0,1,4,1,0
"1114",0,0,8,0,0
"1115",0,0,0,0,4
"1116",0,0,0,7,3
"1117",0,0,3,2,3
"1118",0,0,0,0,6
"1119",0,0,0,2,7
"1120",0,0,0,0,7
"1121",0,0,0,1,3
"1122",0,0,0,1,6
"1123",0,0,0,4,2
"1124",0,3,3,0,0
"1125",0,0,1,4,0
"1126",1,0,5,0,0
"1127",0,0,1,3,0
"1128",1,4,2,0,0
"1129",1,3,2,0,0
"1130",0,0,1,4,0
"1131",1,0,4,0,0
"1132",0,0,6,2,0
"1133",0,0,0,5,4
"1134",0,1,6,0,1
"1135",0,0,0,3,6
"1136",5,4,0,0,0
"1137",0,0,1,7,0
"1138",0,1,0,4,1
"1139",0,0,0,7,2
"1140",0,0,7,0,0
"1141",0,1,7,0,0
"1142",0,0,0,3,2
"1143",0,0,3,4,0
"1144",0,0,2,5,0
"1145",0,0,0,0,4
"1146",0,0,0,7,0
"1147",0,2,0,0,0
"1148",0,0,0,2,7
"1149",0,0,3,3,3
"1150",1,0,5,0,0
"1151",3,4,0,0,0
"1152",0,0,0,6,0
"1153",1,0,6,0,0
"1154",0,2,2,0,2
"1155",1,0,6,0,0
"1156",0,0,0,0,6
"1157",0,0,0,0,3
"1158",0,2,5,0,0
"1159",2,4,0,0,0
"1160",0,0,1,3,2
"1161",0,0,1,6,0
"1162",0,0,0,0,8
"1163",0,0,0,4,1
"1164",0,1,0,4,0
"1165",0,0,0,1,6
"1166",0,0,0,4,3
"1167",0,0,0,7,2
"1168",0,0,3,4,2
"1169",0,1,1,3,0
"1170",0,0,1,0,5
"1171",2,0,3,0,0
"1172",2,5,0,0,0
"1173",0,0,2,3,0
"1174",0,4,2,0,0
"1175",0,1,4,2,0
"1176",0,0,0,4,4
"1177",0,0,5,4,0
"1178",0,6,0,0,0
"1179",0,0,3,3,0
"1180",1,5,0,0,0
"1181",0,1,6,0,0
"1182",1,7,0,0,0
"1183",4,0,2,0,0
"1184",0,0,1,6,0
"1185",0,0,0,0,5
"1186",0,1,2,4,0
"1187",1,2,1,1,0
"1188",0,0,0,0,5
"1189",1,2,0,2,0
"1190",0,1,5,0,0
"1191",0,1,5,0,0
"1192",0,0,0,7,0
"1193",0,0,1,4,0
"1194",0,0,7,0,0
"1195",0,0,5,0,0
"1196",0,1,4,0,0
"1197",0,0,0,0,9
"1198",0,0,0,0,4
"1199",1,6,0,0,0
"1200",1,0,5,0,1
"1201",0,0,0,9,0
"1202",0,0,7,2,0
"1203",0,1,1,4,0
"1204",0,0,1,3,1
"1205",0,0,1,6,0
"1206",0,0,0,0,8
"1207",0,0,0,0,6
"1208",0,0,2,0,2
"1209",0,3,3,2,0
"1210",0,1,2,4,0
"1211",0,0,0,2,4
"1212",0,1,4,0,0
"1213",1,4,2,0,0
"1214",0,0,0,0,6
"1215",0,5,3,0,0
"1216",1,7,1,0,0
"1217",0,1,6,0,0
"1218",0,0,2,5,1
"1219",1,0,0,3,0
"1220",0,4,2,0,0
"1221",0,2,4,0,0
"1222",0,0,1,3,0
"1223",0,0,0,6,0
"1224",0,0,0,1,7
"1225",0,0,6,3,0
"1226",3,0,0,0,0
"1227",0,0,0,0,1
"1228",0,1,5,0,0
"1229",0,0,5,3,1
"1230",0,4,0,0,0
"1231",0,3,0,3,0
"1232",2,4,0,0,0
"1233",0,1,3,2,0
"1234",0,0,1,4,0
"1235",1,4,2,0,0
"1236",0,0,0,0,7
"1237",0,0,3,3,0
"1238",0,0,0,0,3
"1239",0,0,5,1,0
"1240",1,1,3,2,0
"1241",0,0,0,1,7
"1242",0,0,1,5,0
"1243",0,0,4,2,0
"1244",0,1,5,0,0
"1245",0,1,0,4,0
"1246",1,1,4,0,0
"1247",0,4,0,3,0
"1248",0,0,0,5,3
"1249",0,0,0,2,6
"1250",0,0,0,0,7
"1251",0,0,0,5,3
"1252",0,0,0,0,3
"1253",0,0,0,5,2
"1254",0,0,1,4,2
"1255",0,0,1,0,4
"1256",0,0,2,4,0
"1257",0,1,0,4,0
"1258",0,0,0,0,7
"1259",0,0,7,2,0
"1260",0,2,3,0,0
"1261",0,0,0,5,2
"1262",0,0,0,8,0
"1263",0,0,0,0,5
"1264",0,0,0,4,0
"1265",1,0,2,0,0
"1266",0,0,0,7,2
"1267",0,0,2,4,0
"1268",0,0,1,6,0
"1269",0,1,3,0,0
"1270",0,1,5,1,0
"1271",0,0,0,3,5
"1272",0,0,1,5,0
"1273",0,0,0,0,8
"1274",0,0,0,0,8
"1275",0,0,0,6,2
"1276",0,0,0,1,6
"1277",0,0,0,0,7
"1278",0,1,2,5,0
"1279",0,0,1,5,0
"1280",0,0,3,2,0
"1281",3,2,0,0,0
"1282",0,2,1,1,0
"1283",1,1,3,0,0
"1284",0,0,0,0,5
"1285",0,0,1,5,1
"1286",0,0,1,6,0
"1287",0,2,3,0,0
"1288",0,0,6,0,0
"1289",0,1,0,2,1
"1290",0,0,0,9,0
"1291",0,1,0,1,2
"1292",1,3,0,0,0
"1293",0,4,5,0,0
"1294",0,0,0,0,4
"1295",0,1,1,4,0
"1296",1,3,2,0,0
"1297",0,0,6,2,0
"1298",0,1,0,1,2
"1299",4,2,0,0,0
"1300",0,1,5,0,0
"1301",0,0,6,1,0
"1302",0,0,9,0,0
"1303",2,0,3,0,0
"1304",0,0,0,3,4
"1305",0,6,0,0,0
"1306",1,0,4,0,0
"1307",0,5,2,0,0
"1308",0,0,0,0,6
"1309",0,0,2,3,0
"1310",3,0,0,0,0
"1311",1,0,0,2,0
"1312",0,1,5,0,0
"1313",2,2,0,0,0
"1314",0,0,0,1,6
"1315",0,3,5,2,0
"1316",0,0,0,0,3
"1317",0,0,1,1,4
"1318",0,0,3,3,0
"1319",1,7,0,0,0
"1320",0,0,0,2,4
"1321",0,4,3,0,0
"1322",0,0,0,3,5
"1323",0,0,0,1,3
"1324",0,0,0,0,4
"1325",0,0,4,3,3
"1326",0,2,6,0,0
"1327",0,1,1,4,0
"1328",0,0,4,3,0
"1329",0,0,0,8,0
"1330",0,1,7,0,0
"1331",0,0,4,2,1
"1332",0,0,0,4,2
"1333",1,2,3,0,0
"1334",0,0,1,7,0
"1335",1,3,2,0,0
"1336",0,2,0,0,0
"1337",0,2,4,0,0
"1338",0,1,0,5,0
"1339",0,2,4,0,0
"1340",0,0,1,0,3
"1341",0,0,0,0,7
"1342",0,0,7,3,0
"1343",0,0,0,1,4
"1344",1,0,4,0,0
"1345",0,0,2,3,3
"1346",0,0,2,2,0
"1347",1,1,2,0,0
"1348",0,0,4,4,0
"1349",0,9,0,0,0
"1350",0,1,0,0,3
"1351",1,1,3,0,0
"1352",0,0,0,6,2
"1353",0,0,6,2,0
"1354",0,0,1,5,0
"1355",0,0,0,9,0
"1356",2,1,2,0,0
"1357",0,0,0,0,8
"1358",0,0,3,4,3
"1359",0,1,0,3,0
"1360",0,0,0,6,0
"1361",0,0,0,3,4
"1362",3,0,0,0,0
"1363",0,0,1,6,0
"1364",0,2,5,0,0
"1365",0,0,0,8,0
"1366",2,4,0,1,0
"1367",0,0,0,7,0
"1368",2,0,2,0,0
"1369",0,0,0,9,0
"1370",0,0,1,6,0
"1371",0,0,2,2,0
"1372",0,0,1,4,0
"1373",3,1,0,0,0
"1374",0,0,1,1,4
"1375",1,0,1,3,0
"1376",0,0,3,6,0
"1377",0,2,6,1,0
"1378",1,0,4,0,0
"1379",0,1,0,5,1
"1380",0,0,0,1,3
"1381",2,5,0,0,0
"1382",0,3,3,0,0
"1383",0,0,2,7,0
"1384",0,0,1,5,2
"1385",1,6,0,0,0
"1386",2,0,3,0,0
"1387",0,1,0,7,0
"1388",0,0,0,0,6
"1389",0,0,7,2,0
"1390",0,0,0,0,6
"1391",0,0,0,4,2
"1392",0,0,6,0,0
"1393",0,0,7,1,0
"1394",1,7,0,0,0
"1395",1,0,4,0,0
"1396",0,1,2,1,0
"1397",0,7,2,0,0
"1398",0,1,5,0,0
"1399",0,0,7,1,0
"1400",1,4,3,1,0
"1401",1,0,1,2,0
"1402",0,0,0,4,4
"1403",0,1,6,2,0
"1404",0,0,0,0,6
"1405",0,0,8,0,0
"1406",1,2,3,0,0
"1407",0,0,1,0,5
"1408",0,1,0,1,1
"1409",5,0,1,0,0
"1410",0,2,5,0,0
"1411",0,0,0,3,3
"1412",5,1,0,0,0
"1413",0,0,1,6,0
"1414",0,0,0,2,6
"1415",0,5,0,0,0
"1416",0,3,5,0,0
"1417",0,0,0,6,0
"1418",0,0,6,0,0
"1419",0,0,0,0,2
"1420",1,3,2,0,0
"1421",0,0,0,0,6
"1422",0,1,0,4,0
"1423",0,0,6,2,1
"1424",2,4,2,0,0
"1425",0,4,3,0,0
"1426",2,1,1,0,0
"1427",0,1,2,1,0
"1428",0,0,1,6,0
"1429",1,0,1,3,0
"1430",1,3,1,0,0
"1431",0,0,0,0,2
"1432",0,0,2,4,0
"1433",0,0,0,0,7
"1434",0,2,0,0,0
"1435",0,0,0,2,2
"1436",3,0,0,0,0
"1437",2,0,2,0,0
"1438",0,0,1,5,2
"1439",0,0,5,5,2
"1440",2,4,1,0,0
"1441",0,0,0,5,0
"1442",0,0,0,0,4
"1443",0,0,6,2,0
"1444",0,0,5,2,2
"1445",0,1,7,0,0
"1446",0,0,2,3,0
"1447",5,4,1,0,0
"1448",0,1,1,3,0
"1449",0,0,1,3,4
"1450",1,1,5,0,0
"1451",0,0,1,6,0
"1452",0,2,5,0,0
"1453",1,3,1,0,0
"1454",0,0,0,3,3
"1455",0,0,0,0,4
"1456",0,0,0,6,1
"1457",1,0,6,0,1
"1458",0,0,1,3,0
"1459",0,0,0,7,2
"1460",0,0,0,0,6
"1461",1,0,4,0,0
"1462",0,1,4,0,0
"1463",0,0,1,3,0
"1464",2,0,2,0,0
"1465",0,0,2,2,0
"1466",0,0,0,5,3
"1467",0,8,1,0,0
"1468",0,0,0,0,4
"1469",0,1,0,0,3
"1470",0,1,7,0,0
"1471",4,0,1,0,0
"1472",0,0,2,1,1
"1473",0,0,0,0,8
"1474",0,0,2,2,0
"1475",0,0,1,3,3
"1476",0,0,0,1,3
"1477",0,0,1,5,0
"1478",0,0,5,3,0
"1479",0,1,0,5,0
"1480",2,2,2,0,0
"1481",0,0,6,0,0
"1482",0,1,6,1,0
"1483",0,0,0,5,5
"1484",0,1,0,2,0
"1485",0,0,5,4,0
"1486",0,1,6,0,0
"1487",0,1,6,0,0
"1488",0,1,5,0,0
"1489",0,0,0,0,6
"1490",1,3,0,0,0
"1491",0,0,2,2,0
"1492",0,0,2,5,0
"1493",0,0,0,2,6
"1494",0,0,1,0,3
"1495",0,0,3,1,0
"1496",1,3,0,0,0
"1497",0,0,3,2,0
"1498",0,0,0,7,0
"1499",2,4,0,0,0
"1500",0,0,0,6,0
"1501",0,2,0,0,0
"1502",1,0,2,0,0
"1503",0,1,8,0,0
"1504",0,0,1,1,3
"1505",0,0,0,1,7
"1506",0,1,2,4,0
"1507",8,1,0,0,0
"1508",1,1,0,1,0
"1509",0,1,0,0,4
"1510",5,1,2,0,0
"1511",0,1,6,2,0
"1512",0,0,0,4,4
"1513",0,0,3,6,2
"1514",1,6,0,0,0
"1515",0,1,5,0,0
"1516",0,0,1,6,0
"1517",0,7,1,0,0
"1518",0,0,2,5,5
"1519",0,1,0,5,0
"1520",0,0,0,1,5
"1521",0,0,0,0,8
"1522",0,1,2,2,0
"1523",0,1,5,0,0
"1524",0,0,2,7,1
"1525",0,0,0,1,5
"1526",0,0,0,6,0
"1527",0,1,2,1,0
"1528",1,0,2,2,0
"1529",0,1,0,5,0
"1530",0,0,0,0,4
"1531",0,0,0,3,3
"1532",0,6,3,0,0
"1533",0,2,4,0,0
"1534",0,0,0,1,5
"1535",5,2,1,0,0
"1536",1,3,2,0,0
"1537",0,0,0,2,5
"1538",0,0,0,7,0
"1539",3,2,0,0,0
"1540",0,0,0,0,5
"1541",0,0,0,0,6
"1542",1,0,2,1,0
"1543",0,0,0,5,4
"1544",0,0,0,4,6
"1545",0,0,1,2,0
"1546",3,1,0,0,0
"1547",0,1,5,0,0
"1548",0,1,3,0,0
"1549",0,0,0,0,7
"1550",0,0,1,2,2
"1551",0,0,0,1,5
"1552",0,2,5,0,0
"1553",0,0,2,7,1
"1554",0,0,0,0,8
"1555",0,2,4,0,0
"1556",2,1,2,0,0
"1557",0,0,0,2,4
"1558",0,0,4,6,0
"1559",1,0,3,0,0
"1560",0,0,2,3,0
"1561",1,3,4,0,0
"1562",0,3,4,1,0
"1563",0,2,0,0,0
"1564",0,0,0,7,0
"1565",0,0,0,0,4
"1566",0,0,7,2,0
"1567",1,6,0,0,0
"1568",0,0,0,2,6
"1569",0,0,6,1,0
"1570",1,1,2,0,0
"1571",0,0,1,5,0
"1572",0,0,0,1,5
"1573",0,0,0,5,5
"1574",0,0,0,0,8
"1575",0,10,0,0,0
"1576",0,0,0,0,8
"1577",0,0,0,2,5
"1578",0,0,0,0,6
"1579",0,1,0,4,1
"1580",0,1,0,2,0
"1581",0,0,0,0,5
"1582",2,3,1,0,0
"1583",0,0,3,2,0
"1584",0,0,5,3,0
"1585",0,2,3,2,0
"1586",0,0,3,5,0
"1587",0,0,6,1,0
"1588",3,0,0,0,0
"1589",0,0,0,2,2
"1590",1,0,6,0,0
"1591",0,0,1,0,3
"1592",1,8,1,0,0
"1593",2,3,2,0,0
"1594",0,0,2,3,0
"1595",0,0,1,8,0
"1596",0,0,1,6,0
"1597",0,6,3,2,0
"1598",0,0,5,2,0
"1599",0,0,2,1,0
"1600",0,0,1,1,3
"1601",3,0,0,0,0
"1602",0,0,0,0,6
"1603",0,0,0,3,5
"1604",0,0,0,5,0
"1605",1,0,7,0,0
"1606",0,0,0,0,5
"1607",0,0,3,1,0
"1608",1,0,0,4,0
"1609",0,0,1,8,0
"1610",0,1,1,4,0
"1611",0,2,5,0,0
"1612",0,0,1,8,0
"1613",0,1,6,1,0
"1614",1,1,4,0,0
"1615",1,0,0,5,0
"1616",0,9,0,2,0
"1617",0,0,0,5,5
"1618",0,0,0,3,6
"1619",0,3,0,0,0
"1620",1,0,5,1,0
"1621",0,0,0,8,1
"1622",0,5,2,2,0
"1623",0,0,1,5,0
"1624",0,2,5,0,0
"1625",0,1,4,2,0
"1626",0,0,7,0,0
"1627",0,0,1,4,2
"1628",0,0,0,0,5
"1629",0,0,2,6,0
"1630",1,5,3,0,0
"1631",0,0,0,1,6
"1632",0,0,1,5,0
"1633",0,0,0,0,5
"1634",0,0,0,5,0
"1635",0,0,2,0,4
"1636",0,0,0,0,6
"1637",0,0,0,0,7
"1638",0,0,4,3,0
"1639",0,0,0,0,5
"1640",0,2,4,0,0
"1641",0,0,6,2,0
"1642",2,1,0,0,0
"1643",0,0,6,2,0
"1644",0,0,0,1,6
"1645",0,0,0,5,5
"1646",1,0,0,2,0
"1647",0,0,4,4,0
"1648",0,1,0,4,0
"1649",0,0,4,2,0
"1650",0,5,3,0,0
"1651",1,3,3,0,0
"1652",0,2,0,0,0
"1653",1,4,2,0,0
"1654",0,0,0,9,0
"1655",1,0,3,0,0
"1656",0,0,3,1,0
"1657",0,1,0,3,0
"1658",1,0,0,4,0
"1659",1,0,0,4,0
"1660",0,5,0,2,0
"1661",0,0,3,4,0
"1662",0,2,1,3,0
"1663",1,0,4,3,0
"1664",0,0,0,5,2
"1665",0,0,0,4,3
"1666",0,1,0,3,1
"1667",0,1,8,0,0
"1668",0,0,1,6,0
"1669",1,0,4,0,0
"1670",0,0,4,3,0
"1671",1,2,0,0,0
"1672",0,0,4,5,0
"1673",0,0,7,0,0
"1674",1,1,3,1,0
"1675",1,1,2,0,0
"1676",0,0,0,0,6
"1677",0,0,1,6,0
"1678",0,1,0,6,0
"1679",1,5,1,0,0
"1680",0,0,0,3,4
"1681",0,0,0,2,5
"1682",0,0,0,6,3
"1683",0,3,2,0,0
"1684",0,1,1,4,0
"1685",0,0,0,5,2
"1686",0,1,0,3,0
"1687",0,1,4,5,0
"1688",1,0,6,0,0
"1689",0,1,4,6,0
"1690",1,0,1,2,0
"1691",0,1,0,5,0
"1692",0,1,7,0,0
"1693",0,0,0,0,4
"1694",6,0,0,1,0
"1695",1,2,4,0,0
"1696",0,1,8,0,0
"1697",1,3,2,0,0
"1698",1,5,0,0,0
"1699",1,0,1,2,0
"1700",0,1,0,6,0
"1701",0,0,0,9,0
"1702",0,0,0,0,4
"1703",0,0,0,0,6
"1704",0,1,3,3,0
"1705",0,6,0,0,0
"1706",0,2,0,0,0
"1707",0,1,4,1,0
"1708",0,1,0,0,3
"1709",0,2,0,0,0
"1710",2,3,1,0,0
"1711",1,0,1,3,0
"1712",0,0,1,7,0
"1713",0,0,0,0,4
"1714",0,1,5,0,0
"1715",0,1,3,0,0
"1716",0,0,0,1,6
"1717",0,1,0,6,0
"1718",0,1,0,1,1
"1719",0,0,6,0,0
"1720",2,5,0,0,0
"1721",0,4,2,0,0
"1722",0,0,3,3,0
"1723",2,4,0,0,0
"1724",0,1,0,5,1
"1725",0,0,0,0,5
"1726",0,0,0,0,6
"1727",0,0,3,2,0
"1728",0,0,1,1,1
"1729",0,0,0,2,2
"1730",0,1,6,0,0
"1731",0,5,3,0,0
"1732",0,0,0,2,3
"1733",0,3,4,0,0
"1734",0,0,0,5,2
"1735",1,0,0,2,0
"1736",0,0,0,8,0
"1737",0,0,0,2,5
"1738",0,0,0,1,5
"1739",0,0,0,0,7
"1740",0,0,0,3,4
"1741",0,0,0,0,4
"1742",0,0,1,4,0
"1743",0,0,1,0,2
"1744",0,0,0,0,5
"1745",0,1,2,0,0
"1746",0,8,0,0,0
"1747",0,0,2,4,0
"1748",0,2,4,0,0
"1749",0,0,7,2,0
"1750",0,1,1,3,0
"1751",0,0,5,3,0
"1752",0,0,3,0,0
"1753",0,1,0,2,2
"1754",0,0,0,1,5
"1755",2,5,0,0,0
"1756",0,1,2,4,0
"1757",0,0,0,0,5
"1758",2,4,1,0,0
"1759",0,0,0,6,0
"1760",0,0,7,0,0
"1761",0,0,0,6,1
"1762",0,0,6,2,0
"1763",0,1,4,0,0
"1764",0,0,9,0,0
"1765",0,0,0,7,0
"1766",0,0,0,4,0
"1767",0,7,0,0,0
"1768",0,3,4,0,0
"1769",0,0,0,0,6
"1770",1,0,0,0,0
"1771",0,3,4,0,0
"1772",0,0,0,7,0
"1773",0,0,1,2,3
"1774",0,0,0,2,3
"1775",3,3,0,0,0
"1776",0,1,0,6,0
"1777",0,3,5,3,0
"1778",0,0,0,0,8
"1779",0,0,3,4,0
"1780",0,2,0,0,0
"1781",0,0,2,6,0
"1782",0,0,5,2,0
"1783",1,3,1,0,0
"1784",0,0,0,0,7
"1785",1,0,5,2,0
"1786",2,4,1,0,0
"1787",2,4,1,0,0
"1788",3,4,1,0,0
"1789",0,1,4,0,0
"1790",0,7,0,0,0
"1791",0,0,3,5,3
"1792",0,0,0,1,6
"1793",0,0,1,4,0
"1794",0,0,4,4,0
"1795",0,1,0,5,0
"1796",1,0,5,0,0
"1797",1,0,1,3,0
"1798",0,1,0,5,0
"1799",0,0,0,0,7
"1800",3,2,0,0,0
"1801",0,0,0,0,8
"1802",0,0,0,0,6
"1803",3,1,0,0,0
"1804",0,1,5,2,2
"1805",0,0,0,7,0
"1806",0,0,0,4,2
"1807",0,1,2,4,0
"1808",0,1,5,0,0
"1809",1,4,0,0,0
"1810",0,0,7,0,0
"1811",0,0,0,2,4
"1812",0,0,0,5,6
"1813",2,3,1,0,0
"1814",0,1,0,5,0
"1815",0,0,6,2,0
"1816",1,0,3,0,0
"1817",0,0,0,1,6
"1818",0,0,0,0,4
"1819",0,0,0,0,6
"1820",0,2,5,0,0
"1821",0,0,0,1,5
"1822",0,0,7,0,0
"1823",0,0,0,1,5
"1824",0,0,0,1,6
"1825",0,2,5,0,0
"1826",0,0,0,4,3
"1827",0,0,2,0,3
"1828",0,0,0,6,0
"1829",0,0,1,5,0
"1830",0,1,2,4,2
"1831",0,0,0,0,7
"1832",0,1,3,0,0
"1833",0,1,7,1,0
"1834",0,1,8,0,0
"1835",0,0,6,2,0
"1836",0,1,6,1,0
"1837",0,1,4,1,0
"1838",0,0,7,2,0
"1839",0,0,0,1,7
"1840",1,0,2,0,0
"1841",0,0,1,6,1
"1842",0,0,0,0,4
"1843",1,7,0,0,0
"1844",0,0,0,0,7
"1845",1,5,2,0,0
"1846",1,0,0,2,0
"1847",0,0,8,0,0
"1848",0,1,7,1,0
"1849",0,2,5,0,0
"1850",0,0,0,1,4
"1851",0,1,3,0,0
"1852",0,0,4,2,4
"1853",0,0,2,3,1
"1854",1,0,2,2,0
"1855",0,0,0,1,5
"1856",0,0,5,2,3
"1857",0,0,1,0,1
"1858",0,0,0,5,3
"1859",2,5,0,0,0
"1860",0,0,3,2,3
"1861",0,0,0,7,0
"1862",0,0,0,6,2
"1863",0,2,4,1,0
"1864",0,0,0,0,6
"1865",1,3,4,0,0
"1866",1,1,4,0,0
"1867",0,0,3,6,0
"1868",1,0,4,0,0
"1869",0,1,4,1,0
"1870",0,3,7,0,0
"1871",1,2,2,0,0
"1872",0,0,0,2,7
"1873",0,1,6,0,0
"1874",1,3,4,0,0
"1875",0,0,0,0,4
"1876",0,0,2,4,0
"1877",0,0,1,2,3
"1878",0,0,0,0,4
"1879",1,2,1,0,0
"1880",1,1,3,0,0
"1881",0,0,2,6,0
"1882",0,3,3,0,0
"1883",0,0,0,4,3
"1884",0,0,0,0,3
"1885",0,0,3,2,0
"1886",0,1,6,2,0
"1887",0,1,0,5,0
"1888",0,0,4,3,0
"1889",0,0,0,4,6
"1890",0,0,1,2,2
"1891",0,0,0,1,5
"1892",0,0,1,5,0
"1893",0,0,0,0,6
"1894",0,1,6,2,0
"1895",0,0,1,6,0
"1896",0,0,0,7,2
"1897",0,1,1,2,0
"1898",1,8,0,0,0
"1899",0,2,0,0,0
"1900",0,1,1,3,0
"1901",0,0,1,0,5
"1902",0,1,0,4,1
"1903",0,0,0,0,5
"1904",0,0,0,9,0
"1905",0,1,1,1,0
"1906",0,0,3,0,0
"1907",0,0,1,1,0
"1908",0,0,1,6,0
"1909",0,0,3,2,0
"1910",0,0,0,6,0
"1911",1,0,2,4,0
"1912",0,2,0,1,1
"1913",0,0,0,2,5
"1914",0,0,0,6,1
"1915",0,0,0,1,8
"1916",0,2,1,2,0
"1917",0,3,2,0,0
"1918",0,0,0,4,2
"1919",0,0,7,0,0
"1920",0,0,4,4,0
"1921",0,0,0,3,1
"1922",4,1,1,0,0
"1923",0,4,3,2,0
"1924",0,0,0,6,0
"1925",0,0,0,0,7
"1926",1,0,4,0,0
"1927",0,0,4,3,2
"1928",2,1,3,0,0
"1929",0,0,1,4,3
"1930",0,0,1,5,0
"1931",1,3,2,0,0
"1932",1,0,1,2,0
"1933",0,4,4,0,0
"1934",0,0,7,0,0
"1935",0,0,7,0,0
"1936",0,0,2,3,0
"1937",1,5,2,0,0
"1938",0,0,1,6,0
"1939",0,0,9,0,0
"1940",0,0,6,2,0
"1941",0,0,1,0,3
"1942",5,4,0,1,0
"1943",0,0,0,0,7
"1944",0,0,0,1,8
"1945",0,0,1,2,2
"1946",0,0,1,5,0
"1947",0,1,1,4,0
"1948",1,0,5,0,0
"1949",0,0,0,1,5
"1950",0,0,3,6,0
"1951",2,0,2,0,0
"1952",0,0,1,4,0
"1953",0,0,1,3,0
"1954",1,4,1,2,0
"1955",0,2,0,1,0
"1956",0,0,0,0,5
"1957",0,3,1,0,0
"1958",0,6,2,0,0
"1959",0,0,0,1,6
"1960",0,0,5,1,0
"1961",6,4,0,0,0
"1962",0,0,9,0,0
"1963",0,0,0,0,4
"1964",1,2,3,0,0
"1965",1,4,0,0,0
"1966",0,0,1,7,0
"1967",0,0,0,5,3
"1968",0,4,1,0,0
"1969",0,0,0,0,6
"1970",3,0,3,0,0
"1971",0,4,6,0,0
"1972",0,1,0,6,0
"1973",0,0,1,7,0
"1974",0,0,1,4,0
"1975",0,1,0,3,1
"1976",0,3,2,2,2
"1977",0,0,0,0,6
"1978",0,0,5,0,0
"1979",0,0,2,7,0
"1980",1,1,2,0,0
"1981",0,0,0,0,6
"1982",0,1,6,0,0
"1983",0,0,0,1,5
"1984",0,0,1,5,0
"1985",1,5,1,0,0
"1986",1,3,1,0,0
"1987",0,0,1,4,0
"1988",0,0,0,3,3
"1989",0,0,3,0,0
"1990",0,0,0,2,3
"1991",0,1,4,0,0
"1992",0,1,0,1,2
"1993",1,0,3,0,0
"1994",0,1,4,0,0
"1995",1,6,0,0,0
"1996",0,0,7,1,0
"1997",0,1,1,2,0
"1998",0,0,1,6,1
"1999",0,0,0,0,6
"2000",0,0,0,1,5
"2001",1,1,3,0,0
"2002",0,0,3,3,0
"2003",0,1,6,0,0
"2004",1,2,2,1,0
"2005",0,0,4,1,0
"2006",2,2,1,0,0
"2007",0,0,1,4,0
"2008",2,6,0,2,0
"2009",0,0,0,4,0
"2010",0,1,4,3,0
"2011",1,1,6,2,0
"2012",0,1,5,0,0
"2013",0,0,1,4,0
"2014",1,1,2,0,0
"2015",0,0,2,2,0
"2016",2,0,4,1,0
"2017",0,0,0,4,3
"2018",0,1,0,1,3
"2019",0,0,1,6,0
"2020",0,0,7,0,0
"2021",0,0,0,0,7
"2022",0,0,0,3,2
"2023",0,0,2,3,0
"2024",0,0,1,3,1
"2025",0,0,1,5,0
"2026",0,0,0,2,3
"2027",0,0,2,2,1
"2028",1,1,3,0,0
"2029",0,0,0,3,4
"2030",0,6,0,0,0
"2031",0,0,0,7,0
"2032",1,5,1,0,0
"2033",4,2,0,0,0
"2034",1,3,3,0,0
"2035",2,2,3,0,0
"2036",0,0,1,4,3
"2037",0,0,0,2,3
"2038",0,0,3,4,0
"2039",0,0,3,3,0
"2040",0,0,2,3,0
"2041",0,0,0,5,4
"2042",0,0,0,2,5
"2043",0,0,6,3,0
"2044",0,1,2,2,0
"2045",1,7,0,0,0
"2046",0,0,2,2,0
"2047",1,0,0,4,1
"2048",0,1,5,2,0
"2049",0,0,0,4,5
"2050",0,0,8,0,0
"2051",0,1,1,2,0
"2052",4,3,0,0,0
"2053",0,0,0,3,6
"2054",0,0,0,5,0
"2055",0,0,0,0,8
"2056",0,0,0,2,5
"2057",0,1,4,0,0
"2058",0,0,0,3,4
"2059",0,0,0,0,7
"2060",0,0,5,3,0
"2061",1,0,2,2,0
"2062",0,0,0,4,3
"2063",0,0,5,2,0
"2064",0,1,6,1,0
"2065",0,0,0,4,3
"2066",0,0,1,5,0
