"","V1","V2","V3","V4","V5"
"2067",0,20,5,0,0
"2068",5,14,0,0,0
"2069",0,0,14,6,0
"2070",1,1,18,0,1
"2071",0,0,1,12,9
"2072",0,21,0,2,0
"2073",0,0,3,0,21
"2074",1,18,2,2,0
"2075",1,19,3,0,0
"2076",0,0,19,0,5
"2077",1,2,16,0,0
"2078",1,20,0,0,0
"2079",0,1,18,0,0
"2080",0,25,0,0,0
"2081",2,0,0,0,0
"2082",9,9,0,0,0
"2083",7,13,0,0,0
"2084",0,23,1,0,2
"2085",1,0,0,0,0
"2086",18,0,4,0,2
"2087",4,14,4,2,0
"2088",0,7,15,0,0
"2089",11,9,0,2,0
"2090",13,0,0,0,0
"2091",11,7,4,0,0
"2092",2,21,2,0,0
"2093",0,0,20,0,3
"2094",0,6,12,0,0
"2095",0,0,22,4,0
"2096",0,0,20,2,0
"2097",3,23,0,0,0
"2098",5,17,0,0,0
"2099",13,3,0,0,0
"2100",0,0,19,3,4
"2101",0,19,3,0,0
"2102",0,20,2,2,0
"2103",0,0,24,2,0
"2104",1,21,3,0,0
"2105",18,5,0,0,0
"2106",0,1,16,0,1
"2107",0,23,1,0,0
"2108",0,0,20,5,2
"2109",13,3,4,0,0
"2110",1,1,25,0,0
"2111",1,0,0,2,21
"2112",3,16,6,0,0
"2113",18,0,0,0,0
"2114",3,15,4,2,0
"2115",1,0,0,0,0
"2116",0,13,8,0,0
"2117",0,2,13,3,0
"2118",7,18,0,0,0
"2119",17,1,0,0,2
"2120",1,21,2,0,0
"2121",0,1,1,2,17
"2122",3,15,1,0,0
"2123",0,0,23,4,0
"2124",1,0,3,0,19
"2125",10,9,2,0,0
"2126",0,0,30,0,2
"2127",0,18,1,4,0
"2128",17,2,5,0,0
"2129",19,0,6,0,0
"2130",21,0,4,0,0
"2131",0,0,20,2,3
"2132",0,0,27,2,0
"2133",18,3,2,0,0
"2134",0,18,0,6,0
"2135",0,18,4,0,0
"2136",0,20,0,0,3
"2137",0,23,2,0,0
"2138",0,1,3,16,0
"2139",5,14,0,0,0
"2140",1,19,3,0,0
"2141",0,0,1,19,3
"2142",23,2,2,0,0
"2143",2,17,2,0,0
"2144",4,20,0,0,0
"2145",1,3,18,3,0
"2146",20,0,0,2,0
"2147",1,10,8,0,0
"2148",0,1,0,3,21
"2149",0,13,9,0,0
"2150",19,1,0,0,0
"2151",17,0,3,0,0
"2152",14,0,5,3,0
"2153",9,3,3,0,0
"2154",0,0,1,0,20
"2155",0,4,18,3,0
"2156",1,2,0,0,0
"2157",0,1,0,18,8
"2158",14,7,0,0,0
"2159",1,19,1,0,0
"2160",7,15,0,2,0
"2161",0,19,4,0,0
"2162",0,23,0,0,3
"2163",7,10,2,0,0
"2164",4,18,2,0,0
"2165",0,7,16,0,0
"2166",1,21,0,1,0
"2167",0,21,2,1,0
"2168",1,1,4,15,0
"2169",0,1,21,3,0
"2170",0,1,17,0,1
"2171",19,2,0,0,0
"2172",0,20,7,0,0
"2173",0,22,6,0,0
"2174",17,6,0,0,0
"2175",1,21,1,0,0
"2176",0,25,2,0,0
"2177",2,22,2,0,0
"2178",7,15,1,3,0
"2179",1,0,21,2,3
"2180",3,20,3,3,0
"2181",0,1,20,2,0
"2182",0,17,8,0,0
"2183",0,1,21,0,2
"2184",19,3,0,0,0
"2185",14,4,0,0,0
"2186",0,0,1,3,20
"2187",0,26,3,0,0
"2188",0,0,19,2,2
"2189",2,21,2,0,0
"2190",13,4,2,0,0
"2191",0,19,5,0,0
"2192",19,3,2,0,0
"2193",0,23,4,2,0
"2194",2,16,1,2,0
"2195",0,1,3,13,1
"2196",7,13,0,2,0
"2197",0,0,11,10,6
"2198",0,1,21,0,3
"2199",18,1,3,0,0
"2200",4,13,3,0,2
"2201",2,0,24,0,2
"2202",0,0,23,5,0
"2203",2,0,19,3,0
"2204",2,0,22,0,1
"2205",0,0,13,6,8
"2206",2,0,1,10,6
"2207",0,0,0,18,3
"2208",2,20,0,0,0
"2209",0,20,4,0,0
"2210",4,18,2,0,0
"2211",18,2,5,0,0
"2212",2,0,0,0,0
"2213",2,0,22,0,2
"2214",1,12,3,2,0
"2215",1,8,10,2,2
"2216",16,2,1,0,0
"2217",0,0,18,2,0
"2218",11,9,0,0,3
"2219",1,0,12,3,13
"2220",1,0,25,0,0
"2221",0,4,16,0,6
"2222",4,0,0,0,0
"2223",18,2,3,0,0
"2224",0,4,17,0,0
"2225",1,2,21,0,0
"2226",0,0,2,0,19
"2227",0,3,18,0,1
"2228",19,3,2,0,0
"2229",0,0,6,15,3
"2230",0,20,4,2,0
"2231",19,3,0,3,0
"2232",0,19,0,0,5
"2233",8,10,1,1,0
"2234",3,8,6,0,1
"2235",1,17,0,0,0
"2236",19,0,0,0,2
"2237",2,22,0,0,0
"2238",12,4,2,0,0
"2239",4,12,0,0,5
"2240",0,22,2,0,0
"2241",0,24,0,0,0
"2242",1,1,20,3,0
"2243",17,2,0,1,0
"2244",1,0,24,0,0
"2245",6,14,0,0,3
"2246",3,11,2,2,0
"2247",3,19,2,0,0
"2248",0,1,0,6,15
"2249",1,12,3,0,1
"2250",5,1,14,0,3
"2251",0,18,2,1,0
"2252",0,13,5,3,0
"2253",4,10,1,2,1
"2254",1,1,21,2,0
"2255",0,21,2,0,0
"2256",0,0,4,4,19
"2257",8,8,2,0,0
"2258",0,0,11,7,2
"2259",0,8,10,0,0
"2260",15,2,1,0,0
"2261",0,0,20,5,3
"2262",0,21,3,0,2
"2263",1,0,2,14,3
"2264",1,0,0,1,0
"2265",0,0,6,0,22
"2266",0,0,2,3,20
"2267",23,5,0,0,0
"2268",2,24,1,0,0
"2269",0,0,3,17,3
"2270",0,18,1,2,5
"2271",1,23,2,0,1
"2272",1,0,19,2,0
"2273",2,0,0,0,0
"2274",0,1,4,18,0
"2275",0,5,15,2,0
"2276",0,0,21,3,2
"2277",1,7,10,0,0
"2278",22,2,0,0,3
"2279",0,5,14,2,1
"2280",0,0,3,0,16
"2281",0,20,0,2,0
"2282",2,3,20,0,0
"2283",1,18,3,0,0
"2284",0,22,0,2,1
"2285",2,20,0,0,0
"2286",0,21,2,2,1
"2287",19,0,2,2,0
"2288",0,0,28,1,0
"2289",15,2,0,0,0
"2290",0,3,0,0,0
"2291",1,25,2,0,0
"2292",0,0,10,12,0
"2293",0,11,13,2,0
"2294",0,3,20,0,0
"2295",16,2,0,2,2
"2296",0,0,3,2,15
"2297",1,2,23,1,0
"2298",0,22,0,0,0
"2299",0,0,19,2,5
"2300",3,8,8,0,0
"2301",0,0,22,0,2
"2302",0,1,1,0,17
"2303",16,2,0,0,0
"2304",0,3,22,1,0
"2305",5,5,12,0,0
"2306",2,0,20,0,0
"2307",19,2,0,0,0
"2308",1,24,1,0,0
"2309",0,1,19,2,3
"2310",1,0,24,0,0
"2311",0,0,16,4,0
"2312",3,13,3,0,0
"2313",1,20,5,0,0
"2314",0,22,2,2,0
"2315",0,22,4,0,0
"2316",0,2,17,3,2
"2317",18,0,2,2,0
"2318",3,19,1,3,0
"2319",11,13,2,0,0
"2320",18,0,4,0,0
"2321",0,22,2,2,0
"2322",1,3,21,2,0
"2323",0,20,4,0,3
"2324",4,17,0,0,3
"2325",0,4,14,1,2
"2326",1,0,26,0,0
"2327",19,3,1,0,0
"2328",1,22,0,2,0
"2329",1,16,1,1,0
"2330",1,0,1,0,21
"2331",0,6,15,2,0
"2332",1,0,0,0,0
"2333",0,25,0,0,3
"2334",18,1,2,3,0
"2335",17,3,0,0,0
"2336",7,18,0,0,0
"2337",0,18,0,0,5
"2338",0,21,5,2,0
"2339",0,3,17,1,0
"2340",5,20,0,0,0
"2341",0,2,0,0,21
"2342",0,22,3,0,0
"2343",0,19,1,1,3
"2344",10,10,0,0,0
"2345",1,27,0,0,0
"2346",2,3,16,0,0
"2347",0,20,0,1,1
"2348",18,5,0,0,0
"2349",1,0,1,23,0
"2350",21,1,0,0,0
"2351",0,6,13,0,2
"2352",2,4,9,3,0
"2353",0,13,9,0,0
"2354",0,20,6,0,0
"2355",9,9,0,0,0
"2356",0,23,0,5,0
"2357",18,0,2,0,0
"2358",14,0,0,0,0
"2359",0,0,3,0,23
"2360",0,20,3,1,0
"2361",0,1,22,2,2
"2362",2,19,3,0,0
"2363",2,3,16,0,1
"2364",0,0,19,2,0
"2365",0,4,17,2,0
"2366",0,1,20,2,0
"2367",1,4,20,0,0
"2368",0,21,6,0,0
"2369",18,4,0,0,0
"2370",0,20,3,0,2
"2371",1,21,2,2,0
"2372",1,22,3,0,0
"2373",0,0,24,0,4
"2374",1,2,0,0,0
"2375",0,22,3,2,0
"2376",2,0,12,6,0
"2377",0,2,19,1,0
"2378",0,9,10,5,0
"2379",0,20,4,0,3
"2380",0,10,10,2,0
"2381",0,25,2,0,2
"2382",0,0,17,8,0
"2383",5,18,0,0,0
"2384",1,21,3,0,0
"2385",1,21,0,0,0
"2386",4,18,0,2,4
"2387",1,0,6,13,1
"2388",0,0,13,2,6
"2389",0,25,5,0,0
"2390",0,21,4,0,0
"2391",17,1,2,0,0
"2392",26,0,2,0,0
"2393",1,3,13,1,0
"2394",21,5,2,0,0
"2395",1,0,22,2,0
"2396",0,23,4,2,0
"2397",0,0,24,0,1
"2398",0,21,3,0,0
"2399",2,1,16,0,0
"2400",6,0,13,0,1
"2401",0,0,22,5,0
"2402",0,25,3,0,0
"2403",1,4,16,0,0
"2404",0,0,22,0,0
"2405",3,24,1,0,0
"2406",0,0,20,4,0
"2407",0,1,1,4,14
"2408",2,16,4,1,0
"2409",1,0,26,0,0
"2410",3,16,3,3,0
"2411",1,21,2,3,0
"2412",0,19,3,0,0
"2413",1,21,0,0,2
"2414",0,1,19,2,1
"2415",23,2,2,0,0
"2416",17,3,4,0,0
"2417",3,16,0,0,0
"2418",0,0,2,4,18
"2419",0,19,5,1,0
"2420",3,26,0,0,0
"2421",19,4,0,0,0
"2422",5,18,1,0,0
"2423",10,10,2,0,0
"2424",1,2,11,4,0
"2425",0,3,19,4,0
"2426",0,0,11,8,0
"2427",0,24,0,3,0
"2428",0,0,14,10,1
"2429",18,4,0,0,0
"2430",0,21,4,0,2
"2431",0,20,2,0,0
"2432",0,0,1,20,2
"2433",1,23,0,0,0
"2434",2,0,0,0,0
"2435",10,7,2,2,0
"2436",20,0,0,1,0
"2437",0,20,2,0,0
"2438",17,1,0,0,0
"2439",1,0,25,0,0
"2440",3,17,5,0,0
"2441",0,0,3,19,6
"2442",0,0,2,1,19
"2443",0,0,1,3,25
"2444",0,18,1,1,0
"2445",2,0,25,0,0
"2446",0,22,2,2,0
"2447",0,1,21,3,3
"2448",2,20,0,1,0
"2449",0,0,23,0,2
"2450",0,1,3,13,3
"2451",0,0,4,22,0
"2452",20,2,0,0,0
"2453",3,19,3,0,0
"2454",1,0,25,0,0
"2455",3,14,5,0,0
"2456",0,1,3,3,17
"2457",0,1,3,2,18
"2458",3,17,5,0,0
"2459",0,15,2,0,0
"2460",2,16,2,2,0
"2461",18,2,5,0,0
"2462",2,0,21,0,0
"2463",1,1,17,2,0
"2464",0,1,11,7,2
"2465",0,21,0,0,0
"2466",0,0,23,0,2
"2467",1,0,16,6,0
"2468",0,2,0,18,2
"2469",0,21,3,2,0
"2470",0,0,4,1,14
"2471",0,0,2,10,16
"2472",0,31,0,0,0
"2473",0,0,26,0,0
"2474",0,0,2,5,17
"2475",18,1,0,1,3
"2476",0,0,23,5,0
"2477",0,0,20,0,2
"2478",22,1,2,0,0
"2479",0,21,5,0,0
"2480",21,0,3,3,0
"2481",0,0,17,4,0
"2482",0,2,1,5,12
"2483",0,23,4,0,0
"2484",1,0,1,23,0
"2485",0,19,2,0,0
"2486",1,2,15,5,0
"2487",0,1,1,14,8
"2488",1,1,19,2,0
"2489",9,3,0,0,0
"2490",0,1,3,22,1
"2491",1,0,0,18,2
"2492",8,14,0,0,0
"2493",0,24,5,0,0
"2494",0,3,19,0,0
"2495",4,18,3,0,0
"2496",1,4,20,0,0
"2497",0,0,3,0,24
"2498",2,2,19,0,0
"2499",17,1,0,1,0
"2500",3,2,13,0,0
"2501",0,1,20,7,2
"2502",1,22,0,4,0
"2503",19,0,0,3,0
"2504",1,0,19,0,2
"2505",2,23,1,0,0
"2506",0,13,6,0,0
"2507",0,0,19,5,2
"2508",0,0,1,1,20
"2509",8,13,0,0,0
"2510",0,16,1,0,0
"2511",1,25,0,0,0
"2512",17,0,0,0,3
"2513",0,0,22,0,3
"2514",2,0,21,0,0
"2515",0,0,18,6,0
"2516",6,11,3,5,0
"2517",0,20,1,0,3
"2518",20,2,0,0,0
"2519",0,3,23,0,0
"2520",1,23,0,3,2
"2521",0,18,5,0,2
"2522",0,0,9,12,0
"2523",0,24,0,0,0
"2524",0,0,0,14,11
"2525",0,7,15,5,0
"2526",0,17,0,2,1
"2527",0,20,2,2,0
"2528",1,26,2,0,0
"2529",0,4,11,1,2
"2530",0,0,7,16,1
"2531",20,2,2,0,0
"2532",16,6,0,0,0
"2533",23,0,3,0,0
"2534",1,20,2,0,0
"2535",14,2,2,2,0
"2536",1,25,0,0,0
"2537",0,1,3,20,1
"2538",1,16,11,0,0
"2539",1,21,0,2,1
"2540",0,21,5,2,0
"2541",0,0,19,3,3
"2542",0,22,1,1,1
"2543",0,1,3,2,16
"2544",0,28,0,0,0
"2545",0,18,4,0,3
"2546",0,21,1,0,0
"2547",15,5,2,0,0
"2548",0,0,24,4,3
"2549",0,3,18,0,3
"2550",1,0,6,12,5
"2551",3,0,1,0,0
"2552",0,1,10,7,7
"2553",0,25,0,2,0
"2554",0,22,3,0,0
"2555",0,24,2,1,0
"2556",18,2,3,0,0
"2557",0,7,15,3,0
"2558",1,7,11,0,0
"2559",0,18,5,2,0
"2560",18,6,0,0,0
"2561",4,18,0,3,0
"2562",2,21,1,1,0
"2563",0,7,19,0,0
"2564",3,1,18,1,0
"2565",3,17,5,1,0
"2566",0,0,7,15,0
"2567",4,22,0,0,0
"2568",16,3,2,0,0
"2569",0,26,2,0,0
"2570",0,1,3,19,0
"2571",21,0,0,0,0
"2572",17,2,0,0,0
"2573",4,16,2,0,1
"2574",0,1,1,19,0
"2575",0,0,1,2,26
"2576",2,0,2,0,0
"2577",0,22,0,0,0
"2578",2,23,0,0,1
"2579",1,17,3,0,0
"2580",1,3,22,0,0
"2581",19,2,0,0,0
"2582",0,1,1,0,18
"2583",0,0,21,1,0
"2584",5,16,0,0,0
"2585",21,3,2,0,0
"2586",0,0,19,3,4
"2587",0,4,15,0,3
"2588",2,1,18,2,0
"2589",0,22,1,4,0
"2590",0,21,1,2,0
"2591",3,23,0,0,0
"2592",2,0,0,1,19
"2593",0,0,26,0,0
"2594",0,7,15,2,0
"2595",21,2,0,0,0
"2596",0,25,0,6,0
"2597",13,4,6,0,0
"2598",14,1,3,0,0
"2599",0,0,4,22,0
"2600",4,17,2,0,0
"2601",3,21,0,0,1
"2602",0,0,26,0,2
"2603",2,24,0,0,0
"2604",19,2,0,0,0
"2605",0,2,18,0,0
"2606",1,26,3,0,0
"2607",6,15,1,0,0
"2608",1,21,2,0,0
"2609",0,0,0,5,18
"2610",1,3,17,0,2
"2611",23,0,0,0,0
"2612",1,3,17,0,0
"2613",14,6,0,0,0
"2614",18,3,3,0,0
"2615",0,0,24,4,0
"2616",4,2,10,1,3
"2617",0,1,0,21,0
"2618",0,18,6,0,0
"2619",0,18,1,0,1
"2620",0,1,5,8,6
"2621",0,5,15,0,5
"2622",22,0,0,0,0
"2623",1,1,21,1,0
"2624",0,20,2,0,1
"2625",8,13,0,0,0
"2626",1,23,3,0,0
"2627",0,0,3,2,19
"2628",0,20,4,0,1
"2629",1,1,20,0,2
"2630",0,0,2,6,16
"2631",18,0,6,0,0
"2632",0,0,21,2,0
"2633",0,21,5,0,0
"2634",1,0,23,0,0
"2635",3,17,3,1,0
"2636",21,6,0,0,0
"2637",3,22,0,0,0
"2638",1,23,4,0,0
"2639",18,8,0,0,0
"2640",0,18,1,0,0
"2641",4,18,0,0,0
"2642",0,21,0,0,5
"2643",0,5,14,1,2
"2644",0,19,2,0,0
"2645",6,0,15,0,1
"2646",0,0,22,6,0
"2647",0,1,18,0,0
"2648",13,2,2,0,0
"2649",0,0,3,0,22
"2650",3,15,1,3,2
"2651",24,5,0,0,0
"2652",1,0,0,4,21
"2653",19,4,2,0,0
"2654",0,10,5,3,3
"2655",0,23,3,0,0
"2656",0,0,0,0,22
"2657",19,8,0,0,0
"2658",0,1,0,3,17
"2659",0,22,2,0,0
"2660",12,1,3,2,0
"2661",21,4,0,0,0
"2662",8,3,5,0,0
"2663",20,4,0,0,0
"2664",0,0,22,0,3
"2665",0,26,1,0,0
"2666",0,22,5,0,0
"2667",0,0,21,3,3
"2668",0,20,7,0,0
"2669",3,22,0,0,0
"2670",2,18,0,0,0
"2671",0,0,24,0,2
"2672",1,0,2,21,0
"2673",21,1,0,0,0
"2674",14,3,0,0,0
"2675",14,1,1,0,0
"2676",3,19,1,0,0
"2677",0,0,19,5,1
"2678",1,0,4,14,2
"2679",1,0,16,4,3
"2680",1,23,1,0,0
"2681",0,20,3,0,0
"2682",0,19,4,0,3
"2683",0,21,2,2,0
"2684",18,4,0,0,0
"2685",2,0,17,8,0
"2686",9,13,5,0,0
"2687",0,1,3,20,0
"2688",0,4,16,0,3
"2689",0,23,5,0,0
"2690",0,24,0,0,0
"2691",1,0,0,0,0
"2692",0,1,0,4,21
"2693",0,0,6,14,0
"2694",0,22,4,1,0
"2695",2,13,5,0,0
"2696",0,19,2,3,0
"2697",4,21,0,0,0
"2698",1,18,2,0,0
"2699",0,0,18,2,5
"2700",18,0,0,0,0
"2701",0,1,4,16,0
"2702",0,7,7,4,2
"2703",0,16,10,0,0
"2704",17,0,0,4,0
"2705",4,16,4,0,0
"2706",3,18,2,0,0
"2707",0,1,18,2,3
"2708",3,19,2,0,0
"2709",3,17,3,2,3
"2710",1,1,4,12,4
"2711",3,14,3,1,0
"2712",8,13,2,0,0
"2713",0,0,0,0,0
"2714",2,14,2,1,0
"2715",0,21,3,0,0
"2716",7,13,3,0,0
"2717",0,19,0,3,3
"2718",0,0,14,3,6
"2719",0,0,20,3,1
"2720",19,2,2,0,0
"2721",0,3,19,2,0
"2722",0,18,4,0,0
"2723",0,2,0,0,23
"2724",0,10,14,2,0
"2725",0,0,24,2,0
"2726",0,2,21,2,0
"2727",0,2,2,13,0
"2728",3,21,0,0,0
"2729",0,0,28,0,0
"2730",6,2,10,0,0
"2731",1,14,0,0,0
"2732",0,0,18,2,2
"2733",1,20,0,0,5
"2734",17,5,0,0,3
"2735",3,18,6,0,0
"2736",0,19,0,0,0
"2737",2,2,0,0,0
"2738",0,25,1,0,0
"2739",0,2,1,2,16
"2740",3,16,0,1,6
"2741",0,20,4,0,2
"2742",0,22,4,0,0
"2743",0,0,20,2,0
"2744",1,0,24,2,0
"2745",0,0,2,0,19
"2746",0,0,20,0,0
"2747",2,8,5,4,0
"2748",17,5,3,0,0
"2749",17,0,4,0,0
"2750",0,0,1,0,24
"2751",3,17,3,2,0
"2752",0,3,22,3,0
"2753",0,0,28,1,0
"2754",0,1,11,9,3
"2755",0,0,2,23,0
"2756",7,2,5,0,0
"2757",16,4,2,1,0
"2758",20,1,1,0,0
"2759",0,1,1,1,19
"2760",3,12,2,2,2
"2761",2,24,0,0,1
"2762",1,1,7,7,0
"2763",0,25,6,2,0
"2764",0,23,0,3,0
"2765",15,3,2,0,0
"2766",20,3,0,0,0
"2767",0,0,21,4,2
"2768",0,1,4,17,0
"2769",2,0,23,0,0
"2770",3,14,4,0,0
"2771",0,8,10,0,3
"2772",1,22,2,0,0
"2773",0,23,5,0,3
"2774",0,2,21,4,0
"2775",0,16,9,0,0
"2776",0,23,0,0,0
"2777",0,19,4,0,0
"2778",1,0,22,1,0
"2779",1,3,21,0,0
"2780",0,0,1,22,0
"2781",0,0,9,11,0
"2782",1,23,3,0,0
"2783",0,2,24,3,0
"2784",21,0,1,2,0
"2785",0,0,0,5,16
"2786",1,12,8,2,0
"2787",0,0,22,0,0
"2788",2,20,0,0,0
"2789",0,0,20,0,1
"2790",6,13,0,0,0
"2791",2,0,0,0,0
"2792",10,6,0,0,7
"2793",10,7,0,1,3
"2794",4,2,13,1,0
"2795",0,0,22,3,1
"2796",0,22,1,1,0
"2797",2,23,0,0,0
"2798",1,0,23,0,5
"2799",0,7,14,3,0
"2800",0,24,1,0,0
"2801",0,14,6,0,0
"2802",0,0,27,1,0
"2803",0,3,3,16,0
"2804",0,1,18,6,0
"2805",2,1,23,0,0
"2806",10,8,3,1,0
"2807",17,0,5,0,0
"2808",1,0,3,13,3
"2809",0,1,5,4,12
"2810",0,24,0,0,0
"2811",0,1,26,0,0
"2812",1,0,24,3,1
"2813",3,15,0,0,0
"2814",13,5,4,0,0
"2815",1,3,0,0,0
"2816",1,3,19,0,0
"2817",15,1,1,0,0
"2818",3,6,11,3,0
"2819",1,2,19,0,0
"2820",0,21,0,0,0
"2821",0,0,31,0,0
"2822",20,2,2,0,0
"2823",1,0,23,2,0
"2824",10,8,3,0,0
"2825",2,20,2,0,0
"2826",0,0,3,0,22
"2827",0,2,3,13,4
"2828",0,23,0,2,2
"2829",14,0,2,0,3
"2830",18,0,0,0,0
"2831",0,7,12,0,0
"2832",0,4,18,3,0
"2833",1,20,0,0,0
"2834",0,0,0,9,15
"2835",3,21,0,0,0
"2836",0,1,3,20,0
"2837",18,0,3,0,0
"2838",3,21,2,2,0
"2839",0,24,4,0,0
"2840",0,22,0,3,0
"2841",0,0,19,3,1
"2842",19,2,3,1,0
"2843",0,24,1,3,0
"2844",17,1,5,0,0
"2845",0,1,0,1,19
"2846",13,2,3,0,2
"2847",0,0,23,0,3
"2848",0,0,19,3,2
"2849",0,20,3,2,0
"2850",4,20,1,0,0
"2851",19,0,5,0,0
"2852",0,0,0,20,6
"2853",1,24,2,0,0
"2854",19,4,0,0,0
"2855",1,0,0,0,0
"2856",5,18,3,0,0
"2857",0,16,3,6,3
"2858",1,19,1,0,0
"2859",18,0,1,0,0
"2860",0,1,26,0,0
"2861",19,3,0,0,0
"2862",2,11,9,0,0
"2863",1,0,25,0,0
"2864",14,0,2,0,0
"2865",0,0,1,12,11
"2866",0,3,20,3,3
"2867",0,1,20,2,1
"2868",0,1,2,0,22
"2869",1,0,20,3,0
"2870",0,1,7,9,1
"2871",0,0,22,0,1
"2872",0,24,2,0,2
"2873",0,0,22,2,0
"2874",1,3,15,0,3
"2875",1,0,1,16,4
"2876",1,20,2,1,0
"2877",0,25,6,0,2
"2878",26,0,0,2,1
"2879",0,4,12,0,3
"2880",0,3,23,0,0
"2881",7,1,7,0,3
"2882",8,11,1,2,2
"2883",0,25,0,0,0
"2884",0,0,3,21,0
"2885",0,1,19,0,0
"2886",4,16,0,2,0
"2887",10,10,3,2,0
"2888",1,20,5,0,0
"2889",2,13,6,1,0
"2890",1,24,4,0,0
"2891",0,0,0,2,14
"2892",4,19,0,0,0
"2893",2,22,2,0,0
"2894",3,16,5,0,0
"2895",19,1,6,0,0
"2896",1,2,0,0,0
"2897",16,2,0,0,1
"2898",1,12,7,2,0
"2899",20,0,2,0,0
"2900",13,2,7,0,0
"2901",2,15,2,0,0
"2902",0,18,4,0,3
"2903",1,0,18,1,2
"2904",0,0,18,2,3
"2905",0,0,1,1,24
"2906",0,0,1,2,21
"2907",0,7,18,0,1
"2908",0,25,0,0,1
"2909",0,0,5,17,0
"2910",0,22,3,0,0
"2911",0,17,2,2,2
"2912",0,0,0,0,16
"2913",0,17,5,1,0
"2914",17,2,1,0,0
"2915",7,17,0,0,0
"2916",1,6,10,3,0
"2917",3,16,7,0,0
"2918",1,21,3,2,0
"2919",18,7,0,0,0
"2920",1,16,4,0,0
"2921",4,15,1,0,0
"2922",1,3,20,0,0
"2923",0,19,4,1,0
"2924",0,1,12,5,0
"2925",2,0,8,9,1
"2926",0,0,14,2,12
"2927",0,20,3,0,3
"2928",18,2,0,0,0
"2929",0,0,2,0,25
"2930",0,0,22,0,0
"2931",0,2,23,3,0
"2932",7,16,0,0,3
"2933",4,18,3,0,0
"2934",0,22,3,0,0
"2935",0,18,4,1,0
"2936",6,14,0,0,0
"2937",1,3,16,3,0
"2938",0,6,16,0,2
"2939",10,6,1,0,0
"2940",0,4,19,3,0
"2941",0,20,3,1,0
"2942",0,3,21,0,0
"2943",0,16,2,0,3
"2944",5,1,17,3,0
"2945",21,2,0,1,0
"2946",0,0,1,15,2
"2947",0,0,8,12,3
"2948",1,24,3,0,0
"2949",0,1,22,0,2
"2950",0,22,2,0,0
"2951",0,13,3,0,0
"2952",0,1,21,1,0
"2953",1,0,17,2,3
"2954",0,0,3,1,20
"2955",0,27,1,0,0
"2956",23,0,0,0,0
"2957",1,20,3,0,0
"2958",1,1,2,6,12
"2959",1,5,17,0,0
"2960",0,23,2,0,0
"2961",2,18,3,0,0
"2962",0,0,0,16,1
"2963",22,2,0,2,0
"2964",18,0,2,0,0
"2965",0,18,4,2,0
"2966",19,0,1,3,3
"2967",1,21,0,0,0
"2968",1,0,23,0,0
"2969",2,22,0,0,0
"2970",0,0,3,4,14
"2971",2,20,1,1,0
"2972",20,2,0,0,0
"2973",19,4,2,0,0
"2974",0,0,7,8,2
"2975",0,1,1,15,8
"2976",0,0,18,4,2
"2977",17,3,0,0,0
"2978",21,0,1,1,0
"2979",1,0,0,0,22
"2980",0,21,3,2,0
"2981",0,1,1,10,11
"2982",0,1,14,5,4
"2983",1,0,0,3,17
"2984",0,18,3,2,0
"2985",2,0,1,0,0
"2986",1,24,1,0,0
"2987",0,0,15,11,0
"2988",0,24,1,2,0
"2989",0,21,2,0,2
"2990",22,4,1,0,0
"2991",7,14,0,0,0
"2992",0,18,3,0,3
"2993",23,0,2,0,0
"2994",1,16,0,0,3
"2995",1,23,2,0,0
"2996",0,0,0,4,17
"2997",0,26,1,4,0
"2998",1,21,2,3,0
"2999",2,0,15,2,0
"3000",4,19,1,0,0
"3001",1,23,1,0,0
"3002",0,2,20,0,3
"3003",10,9,0,0,0
"3004",0,21,3,3,0
"3005",1,0,2,1,24
"3006",8,6,1,0,0
"3007",19,4,2,0,0
"3008",4,18,0,2,1
"3009",12,6,2,0,0
"3010",4,20,0,0,0
"3011",2,21,0,2,0
"3012",0,20,3,0,1
"3013",0,20,0,3,4
"3014",0,0,5,15,0
"3015",3,18,0,3,0
"3016",8,9,3,0,0
"3017",1,1,16,4,2
"3018",0,25,0,2,0
"3019",22,0,0,2,0
"3020",20,3,0,0,0
"3021",20,0,2,3,0
"3022",0,0,7,14,5
"3023",0,0,19,2,3
"3024",4,18,1,0,1
"3025",2,0,22,0,2
"3026",3,27,0,0,0
"3027",0,0,3,0,17
"3028",4,21,0,0,0
"3029",1,19,2,0,0
"3030",18,5,0,0,0
"3031",2,13,4,0,0
"3032",10,6,4,0,0
"3033",0,2,20,0,0
"3034",1,0,16,5,2
"3035",0,23,0,1,0
"3036",0,7,18,0,0
"3037",3,16,0,6,0
"3038",0,19,2,5,0
"3039",0,23,2,0,1
"3040",13,9,0,0,0
"3041",10,9,1,0,0
"3042",0,24,1,0,0
"3043",1,24,3,0,0
"3044",9,16,0,0,0
"3045",1,0,23,3,2
"3046",0,22,5,0,0
"3047",0,13,10,2,0
"3048",2,21,1,0,1
"3049",10,7,2,0,2
"3050",0,24,2,0,1
"3051",0,2,2,9,10
"3052",17,3,0,0,0
"3053",0,2,0,24,0
"3054",2,0,2,17,0
"3055",4,8,6,2,0
"3056",2,15,2,0,0
"3057",3,17,1,0,0
"3058",0,0,23,0,2
"3059",0,0,17,4,0
"3060",7,10,3,0,0
"3061",0,0,22,2,1
"3062",4,4,9,0,0
"3063",1,23,2,1,0
"3064",13,5,3,0,0
