"","V1","V2","V3","V4","V5"
"1069",3,3,27,6,0
"1070",3,9,6,21,0
"1071",3,6,30,0,0
"1072",3,24,12,0,0
"1073",0,33,6,0,0
"1074",6,6,9,18,0
"1075",12,24,3,0,0
"1076",0,9,27,3,0
"1077",0,6,9,24,0
"1078",0,9,30,0,0
"1079",0,0,24,9,6
"1080",0,3,3,18,15
"1081",0,9,27,3,0
"1082",0,3,30,6,0
"1083",0,6,6,18,9
"1084",3,3,24,9,0
"1085",6,0,15,18,0
"1086",3,3,27,3,3
"1087",0,3,3,30,3
"1088",0,6,9,24,0
"1089",6,18,15,0,0
"1090",0,3,21,3,12
"1091",0,36,3,0,0
"1092",3,12,24,0,0
"1093",0,3,0,0,0
"1094",3,3,27,6,0
"1095",0,9,3,21,6
"1096",3,15,21,0,0
"1097",0,0,39,0,0
"1098",3,27,9,0,0
"1099",0,6,33,0,0
"1100",0,6,27,0,6
"1101",3,3,30,3,0
"1102",3,3,27,3,3
"1103",0,3,15,15,6
"1104",3,18,18,0,0
"1105",9,30,0,0,0
"1106",3,0,36,0,0
"1107",6,3,21,6,3
"1108",3,6,12,6,12
"1109",0,0,6,30,3
"1110",3,0,0,21,15
"1111",3,3,24,9,0
"1112",3,0,0,12,24
"1113",6,12,21,0,0
"1114",6,15,18,0,0
"1115",9,18,12,0,0
"1116",0,6,3,18,12
"1117",3,0,3,27,6
"1118",30,0,6,3,0
"1119",3,6,30,0,0
"1120",0,0,6,9,24
"1121",3,27,9,0,0
"1122",3,9,24,3,0
"1123",0,3,9,18,9
"1124",9,3,27,0,0
"1125",21,18,0,0,0
"1126",0,9,30,0,0
"1127",3,3,24,9,0
"1128",15,21,3,0,0
"1129",3,0,24,12,0
"1130",0,3,3,33,0
"1131",0,0,9,30,0
"1132",9,12,18,0,0
"1133",3,3,3,27,3
"1134",3,36,0,0,0
"1135",3,0,24,6,6
"1136",0,3,36,0,0
"1137",0,6,30,3,0
"1138",3,3,24,9,0
"1139",0,3,9,21,6
"1140",3,9,27,0,0
"1141",3,0,0,15,21
"1142",9,30,0,0,0
"1143",0,12,27,0,0
"1144",0,6,18,15,0
"1145",3,3,0,15,18
"1146",3,3,0,33,0
"1147",0,3,0,0,0
"1148",0,6,18,9,6
"1149",3,6,24,3,3
"1150",0,30,9,0,0
"1151",0,18,21,0,0
"1152",0,21,18,0,0
"1153",3,0,0,0,0
"1154",33,3,3,0,0
"1155",6,30,3,0,0
"1156",3,6,30,0,0
"1157",0,0,6,15,18
"1158",3,9,3,24,0
"1159",3,3,33,0,0
"1160",3,0,3,15,18
"1161",0,6,3,15,15
"1162",3,0,33,3,0
"1163",0,0,21,18,0
"1164",3,3,3,21,9
"1165",0,0,21,18,0
"1166",6,3,12,18,0
"1167",3,15,21,0,0
"1168",0,0,6,21,12
"1169",3,0,33,0,3
"1170",0,15,24,0,0
"1171",0,3,33,3,0
"1172",0,6,6,27,0
"1173",3,3,0,18,15
"1174",0,9,30,0,0
"1175",3,33,3,0,0
"1176",6,6,27,0,0
"1177",0,3,0,21,15
"1178",3,3,33,0,0
"1179",3,6,27,3,0
"1180",21,18,0,0,0
"1181",0,3,0,6,30
"1182",9,12,18,0,0
"1183",0,12,27,0,0
"1184",0,3,9,24,3
"1185",0,0,24,15,0
"1186",0,3,0,12,24
"1187",0,6,27,6,0
"1188",0,3,3,6,27
"1189",0,3,33,3,0
"1190",6,18,15,0,0
"1191",0,3,0,0,0
"1192",6,21,9,3,0
"1193",0,6,9,15,9
"1194",6,12,21,0,0
"1195",6,27,6,0,0
"1196",6,15,18,0,0
"1197",0,0,6,12,21
"1198",36,3,0,0,0
"1199",0,3,9,27,0
"1200",6,3,0,21,9
"1201",0,6,27,6,0
"1202",0,3,0,0,0
"1203",6,12,21,0,0
"1204",18,18,3,0,0
"1205",15,21,3,0,0
"1206",0,12,27,0,0
"1207",12,18,9,0,0
"1208",9,0,30,0,0
"1209",0,6,0,21,12
"1210",9,30,0,0,0
"1211",3,0,6,30,0
"1212",3,6,30,0,0
"1213",3,3,33,0,0
"1214",3,21,15,0,0
"1215",3,3,3,6,24
"1216",0,0,6,33,0
"1217",9,0,12,18,0
"1218",0,3,0,0,0
"1219",6,9,24,0,0
"1220",3,18,18,0,0
"1221",18,12,9,0,0
"1222",3,0,15,21,0
"1223",0,3,9,12,15
"1224",9,27,3,0,0
"1225",0,3,6,30,0
"1226",0,6,33,0,0
"1227",0,6,27,6,0
"1228",0,6,24,6,3
"1229",0,3,6,30,0
"1230",3,3,21,3,9
"1231",3,12,18,6,0
"1232",3,30,6,0,0
"1233",12,24,3,0,0
"1234",3,21,15,0,0
"1235",0,9,30,0,0
"1236",3,0,27,9,0
"1237",3,3,6,21,6
"1238",12,0,27,0,0
"1239",0,0,36,0,3
"1240",6,9,24,0,0
"1241",0,0,6,9,24
"1242",3,6,30,0,0
"1243",0,3,0,30,6
"1244",3,6,18,12,0
"1245",0,3,3,24,9
"1246",6,27,6,0,0
"1247",3,6,9,21,0
"1248",3,0,27,3,6
"1249",0,3,15,15,6
"1250",3,0,27,3,6
"1251",0,6,3,21,9
"1252",0,3,21,3,12
"1253",6,0,0,30,3
"1254",3,0,12,21,3
"1255",0,3,9,15,12
"1256",3,0,6,6,24
"1257",0,3,30,6,0
"1258",9,30,0,0,0
"1259",3,24,9,0,3
"1260",3,3,33,0,0
"1261",12,24,3,0,0
"1262",0,0,15,18,6
"1263",0,6,33,0,0
"1264",3,3,33,0,0
"1265",6,3,30,0,0
"1266",0,3,3,3,30
"1267",0,6,6,18,9
"1268",6,0,3,30,0
"1269",6,3,30,0,0
"1270",3,0,30,3,3
"1271",3,0,27,9,0
"1272",0,0,36,0,3
"1273",0,3,33,3,0
"1274",0,0,30,9,0
"1275",0,3,3,30,3
"1276",0,0,9,27,3
"1277",0,3,30,6,0
"1278",0,3,33,3,0
"1279",0,0,30,6,3
"1280",3,0,30,3,3
"1281",3,3,33,0,0
"1282",0,9,9,21,0
"1283",0,0,9,12,18
"1284",6,6,27,0,0
"1285",6,27,6,0,0
"1286",3,0,21,3,12
"1287",6,0,30,0,3
"1288",3,6,27,3,0
"1289",0,3,9,24,3
"1290",3,0,36,0,0
"1291",3,3,0,6,27
"1292",0,0,30,0,9
"1293",0,3,15,21,0
"1294",0,9,27,3,0
"1295",9,3,27,0,0
"1296",9,0,0,0,0
"1297",0,3,33,3,0
"1298",3,6,0,30,0
"1299",0,6,24,9,0
"1300",0,0,9,27,3
"1301",0,6,0,0,33
"1302",3,3,6,21,6
"1303",3,12,21,3,0
"1304",6,6,0,0,0
"1305",6,0,3,0,0
"1306",3,0,33,3,0
"1307",3,0,3,0,0
"1308",0,0,33,6,0
"1309",6,0,12,18,3
"1310",6,3,3,24,3
"1311",3,30,6,0,0
"1312",0,3,6,27,3
"1313",3,3,30,3,0
"1314",3,3,33,0,0
"1315",3,12,21,3,0
"1316",3,3,33,0,0
"1317",0,3,21,6,9
"1318",3,6,27,0,3
"1319",0,6,30,3,0
"1320",6,0,33,0,0
"1321",0,0,39,0,0
"1322",6,3,30,0,0
"1323",3,0,0,0,0
"1324",0,0,6,30,3
"1325",3,0,9,27,0
"1326",6,0,6,27,0
"1327",9,24,6,0,0
"1328",3,33,3,0,0
"1329",3,3,30,3,0
"1330",0,0,39,0,0
"1331",3,6,15,12,3
"1332",0,3,30,6,0
"1333",6,6,27,0,0
"1334",0,3,0,21,15
"1335",0,3,30,6,0
"1336",6,3,0,15,15
"1337",6,12,21,0,0
"1338",0,27,12,0,0
"1339",0,3,21,9,6
"1340",3,0,3,30,3
"1341",3,18,12,0,6
"1342",3,9,18,9,0
"1343",3,3,30,3,0
"1344",6,12,21,0,0
"1345",6,18,15,0,0
"1346",0,6,9,21,3
"1347",0,0,6,3,30
"1348",0,6,0,27,6
"1349",3,27,9,0,0
"1350",3,3,33,0,0
"1351",0,3,33,3,0
"1352",3,6,30,0,0
"1353",0,3,9,27,0
"1354",0,0,6,6,27
"1355",3,0,6,27,3
"1356",18,21,0,0,0
"1357",0,0,24,15,0
"1358",0,12,24,3,0
"1359",0,6,33,0,0
"1360",0,3,30,3,3
"1361",0,9,27,0,3
"1362",3,33,3,0,0
"1363",3,6,30,0,0
"1364",0,30,3,6,0
"1365",0,9,27,3,0
"1366",3,0,0,0,0
"1367",6,24,9,0,0
"1368",9,30,0,0,0
"1369",0,3,27,9,0
"1370",0,0,36,0,3
"1371",0,3,33,0,3
"1372",0,6,3,27,3
"1373",0,9,30,0,0
"1374",3,12,24,0,0
"1375",3,12,24,0,0
"1376",0,9,6,21,3
"1377",0,9,12,18,0
"1378",3,3,30,3,0
"1379",3,18,18,0,0
"1380",3,6,21,9,0
"1381",0,3,3,30,3
"1382",3,3,15,18,0
"1383",0,0,18,21,0
"1384",3,6,30,0,0
"1385",3,9,24,3,0
"1386",0,0,12,27,0
"1387",3,3,0,15,18
"1388",0,15,24,0,0
"1389",0,12,27,0,0
"1390",3,9,27,0,0
"1391",0,3,33,3,0
"1392",0,3,21,15,0
"1393",15,21,3,0,0
"1394",3,6,27,3,0
"1395",3,3,0,0,0
"1396",3,3,6,27,0
"1397",3,3,27,6,0
"1398",0,24,15,0,0
"1399",0,6,6,24,3
"1400",15,18,6,0,0
"1401",6,27,6,0,0
"1402",0,0,3,9,27
"1403",0,0,30,3,6
"1404",9,24,6,0,0
"1405",3,3,9,21,3
"1406",0,3,9,21,6
"1407",3,6,30,0,0
"1408",3,3,33,0,0
"1409",0,3,6,15,15
"1410",24,15,0,0,0
"1411",0,3,6,9,21
"1412",3,12,24,0,0
"1413",3,3,6,27,0
"1414",0,3,3,6,27
"1415",0,6,12,21,0
"1416",0,3,27,9,0
"1417",6,0,30,3,0
"1418",3,3,15,18,0
"1419",0,6,33,0,0
"1420",3,6,27,3,0
"1421",33,6,0,0,0
"1422",0,9,30,0,0
"1423",0,9,27,3,0
"1424",3,0,3,30,3
"1425",0,0,3,33,3
"1426",3,12,24,0,0
"1427",0,12,27,0,0
"1428",0,3,6,24,6
"1429",3,33,3,0,0
"1430",3,3,33,0,0
"1431",3,0,3,30,3
"1432",0,9,0,27,3
"1433",3,0,33,3,0
"1434",15,21,3,0,0
"1435",3,3,33,0,0
"1436",0,0,12,18,9
"1437",0,6,12,21,0
"1438",3,0,33,3,0
"1439",0,3,36,0,0
"1440",3,0,27,9,0
"1441",3,0,30,3,3
"1442",9,27,3,0,0
"1443",3,0,9,24,3
"1444",0,6,18,6,9
"1445",9,6,24,0,0
"1446",3,3,3,0,30
"1447",6,30,3,0,0
"1448",0,0,18,21,0
"1449",0,3,12,9,15
"1450",0,6,33,0,0
"1451",0,3,0,0,0
"1452",0,3,9,21,6
"1453",3,3,33,0,0
"1454",0,6,30,3,0
"1455",3,3,33,0,0
"1456",3,6,30,0,0
"1457",3,0,30,3,3
"1458",0,6,6,27,0
"1459",12,24,3,0,0
"1460",0,15,24,0,0
"1461",3,3,0,21,12
"1462",6,3,3,24,3
"1463",0,27,12,0,0
"1464",3,3,24,3,6
"1465",0,3,3,30,3
"1466",12,27,0,0,0
"1467",0,9,30,0,0
"1468",3,3,0,33,0
"1469",3,6,6,12,12
"1470",0,12,27,0,0
"1471",0,18,21,0,0
"1472",9,24,6,0,0
"1473",0,0,18,21,0
"1474",0,6,15,18,0
"1475",3,9,27,0,0
"1476",12,12,15,0,0
"1477",6,0,0,21,12
"1478",0,0,39,0,0
"1479",0,3,30,6,0
"1480",15,21,3,0,0
"1481",3,3,24,6,3
"1482",12,27,0,0,0
"1483",0,6,6,21,6
"1484",6,30,3,0,0
"1485",6,3,30,0,0
"1486",0,3,30,3,3
"1487",0,6,3,30,0
"1488",0,3,3,33,0
"1489",3,0,33,3,0
"1490",0,3,24,9,3
"1491",6,6,27,0,0
"1492",6,30,3,0,0
"1493",12,18,9,0,0
"1494",0,3,0,0,0
"1495",12,3,24,0,0
"1496",0,0,6,33,0
"1497",0,0,21,9,9
"1498",3,36,0,0,0
"1499",6,27,6,0,0
"1500",3,24,9,3,0
"1501",9,18,12,0,0
"1502",18,21,0,0,0
"1503",0,6,12,18,3
"1504",12,18,9,0,0
"1505",3,6,0,0,0
"1506",0,3,36,0,0
"1507",6,24,6,3,0
"1508",12,27,0,0,0
"1509",3,0,24,9,3
"1510",0,6,33,0,0
"1511",12,27,0,0,0
"1512",3,12,21,3,0
"1513",0,9,30,0,0
"1514",3,0,0,0,0
"1515",0,0,12,27,0
"1516",3,30,3,3,0
"1517",0,3,36,0,0
"1518",15,24,0,0,0
"1519",6,3,30,0,0
"1520",0,9,24,6,0
"1521",0,6,33,0,0
"1522",0,3,0,0,0
"1523",3,0,6,6,24
"1524",0,27,12,0,0
"1525",0,3,9,27,0
"1526",6,30,3,0,0
"1527",3,12,18,6,0
"1528",0,33,3,3,0
"1529",0,3,0,0,0
"1530",9,6,24,0,0
"1531",3,9,27,0,0
"1532",0,12,27,0,0
"1533",3,33,3,0,0
"1534",15,21,3,0,0
"1535",0,3,0,21,15
"1536",0,0,6,18,15
"1537",3,6,27,3,0
"1538",3,6,30,0,0
"1539",3,21,15,0,0
"1540",0,3,33,3,0
"1541",3,0,15,15,6
"1542",3,3,9,21,3
"1543",3,24,12,0,0
"1544",15,24,0,0,0
"1545",0,33,6,0,0
"1546",3,0,3,15,18
"1547",6,0,30,3,0
"1548",3,27,9,0,0
"1549",3,36,0,0,0
"1550",6,3,24,0,6
"1551",6,3,24,6,0
"1552",0,18,21,0,0
"1553",3,9,3,24,0
"1554",0,21,18,0,0
"1555",3,30,6,0,0
"1556",3,0,0,3,33
"1557",6,12,21,0,0
"1558",0,6,33,0,0
"1559",3,3,27,6,0
"1560",6,0,24,9,0
"1561",3,6,30,0,0
"1562",0,27,9,3,0
"1563",6,0,0,24,9
"1564",0,3,6,9,21
"1565",3,3,33,0,0
"1566",9,27,3,0,0
"1567",0,33,3,0,3
"1568",0,0,12,27,0
"1569",6,0,3,0,0
"1570",0,3,0,0,0
"1571",3,6,0,18,12
"1572",0,3,21,9,6
"1573",0,0,18,21,0
"1574",6,12,18,3,0
"1575",27,6,3,3,0
"1576",6,18,15,0,0
"1577",0,9,30,0,0
"1578",3,0,3,24,9
"1579",0,6,3,6,24
"1580",3,3,3,3,27
"1581",0,0,33,3,3
"1582",9,0,0,0,0
"1583",9,27,3,0,0
"1584",3,12,24,0,0
"1585",12,0,18,9,0
"1586",0,6,3,27,3
"1587",0,6,30,3,0
"1588",0,6,15,15,3
"1589",6,9,24,0,0
"1590",0,0,33,6,0
"1591",6,3,15,15,0
"1592",3,0,6,27,3
"1593",0,3,15,18,3
"1594",6,6,27,0,0
"1595",6,30,3,0,0
"1596",36,3,0,0,0
"1597",3,0,33,3,0
"1598",0,0,6,12,21
"1599",3,6,24,3,3
"1600",3,0,3,3,30
"1601",0,0,21,12,6
"1602",6,6,27,0,0
"1603",3,6,9,21,0
"1604",0,3,6,18,12
"1605",0,0,9,30,0
"1606",3,3,30,3,0
"1607",6,0,15,15,3
"1608",6,0,33,0,0
"1609",0,6,27,6,0
"1610",0,0,6,24,9
"1611",6,6,27,0,0
"1612",18,6,0,0,0
"1613",0,3,21,6,9
"1614",3,3,30,3,0
"1615",6,6,27,0,0
"1616",0,3,15,18,3
"1617",12,24,3,0,0
"1618",3,24,12,0,0
"1619",3,3,12,21,0
"1620",0,3,30,6,0
"1621",6,3,6,24,0
"1622",6,27,6,0,0
"1623",0,3,3,3,30
"1624",0,3,0,0,0
"1625",3,3,12,21,0
"1626",0,15,24,0,0
"1627",0,3,0,0,0
"1628",3,36,0,0,0
"1629",0,3,33,3,0
"1630",3,3,6,21,6
"1631",0,0,3,3,33
"1632",0,21,18,0,0
"1633",3,0,9,27,0
"1634",0,3,36,0,0
"1635",3,3,27,6,0
"1636",18,21,0,0,0
"1637",0,6,33,0,0
"1638",0,0,3,6,30
"1639",3,9,24,3,0
"1640",0,0,36,3,0
"1641",3,18,18,0,0
"1642",0,6,33,0,0
"1643",0,6,27,6,0
"1644",3,0,6,30,0
"1645",3,3,15,18,0
"1646",0,3,9,27,0
"1647",9,27,3,0,0
"1648",0,9,30,0,0
"1649",0,9,27,0,3
"1650",0,3,15,18,3
"1651",0,3,33,0,3
"1652",3,3,33,0,0
"1653",3,3,33,0,0
"1654",0,9,27,3,0
"1655",0,6,15,18,0
"1656",6,0,3,0,0
"1657",6,33,0,0,0
"1658",3,0,3,18,15
"1659",0,3,3,15,18
"1660",3,3,3,9,21
"1661",6,0,0,30,3
"1662",3,3,9,24,0
"1663",0,6,0,30,3
"1664",9,0,0,0,0
"1665",3,0,6,18,12
"1666",3,3,30,3,0
"1667",15,24,0,0,0
"1668",3,6,12,9,9
"1669",0,0,27,9,3
"1670",0,3,33,3,0
"1671",12,0,27,0,0
"1672",3,9,27,0,0
"1673",6,3,0,21,9
"1674",0,3,27,9,0
"1675",0,3,0,24,12
"1676",0,6,3,21,9
"1677",0,3,36,0,0
"1678",15,24,0,0,0
"1679",9,0,27,3,0
"1680",27,9,3,0,0
"1681",3,3,27,6,0
"1682",0,0,6,33,0
"1683",3,6,30,0,0
"1684",0,3,3,3,30
"1685",3,0,24,6,6
"1686",0,6,30,3,0
"1687",3,3,12,21,0
"1688",0,12,27,0,0
"1689",0,3,30,6,0
"1690",3,3,3,6,24
"1691",0,3,27,9,0
"1692",3,24,12,0,0
"1693",0,18,21,0,0
"1694",6,0,9,24,0
"1695",3,3,6,21,6
"1696",3,27,6,0,3
"1697",6,0,9,24,0
"1698",6,27,6,0,0
"1699",0,0,6,33,0
"1700",3,3,30,3,0
"1701",3,0,9,27,0
"1702",0,3,30,6,0
"1703",0,0,6,12,21
"1704",6,3,0,0,0
"1705",3,6,27,3,0
"1706",9,30,0,0,0
"1707",3,3,21,9,3
"1708",3,0,0,3,33
"1709",12,6,21,0,0
"1710",18,15,6,0,0
"1711",3,0,18,18,0
"1712",0,3,33,3,0
"1713",0,3,36,0,0
"1714",3,0,27,9,0
"1715",6,0,33,0,0
"1716",0,6,27,6,0
"1717",15,21,3,0,0
"1718",6,6,27,0,0
"1719",0,15,24,0,0
"1720",3,3,0,0,0
"1721",3,24,12,0,0
"1722",0,0,24,3,12
"1723",3,6,30,0,0
"1724",6,3,6,24,0
"1725",6,3,15,9,6
"1726",0,0,3,21,15
"1727",3,0,36,0,0
"1728",3,0,0,0,0
"1729",0,3,36,0,0
"1730",0,6,3,24,6
"1731",3,0,18,18,0
"1732",0,3,3,12,21
"1733",0,0,33,6,0
"1734",6,6,24,3,0
"1735",0,12,24,3,0
"1736",0,0,6,24,9
"1737",6,30,3,0,0
"1738",0,6,21,12,0
"1739",0,3,27,9,0
"1740",3,6,30,0,0
"1741",0,3,30,0,6
"1742",3,3,33,0,0
"1743",3,12,24,0,0
"1744",0,18,18,3,0
"1745",6,6,27,0,0
"1746",15,24,0,0,0
"1747",0,6,33,0,0
"1748",3,0,12,21,3
"1749",0,3,33,3,0
"1750",0,0,9,30,0
"1751",3,3,30,3,0
"1752",0,3,36,0,0
"1753",3,0,6,9,21
"1754",3,15,0,21,0
"1755",3,9,27,0,0
"1756",6,0,3,18,12
"1757",3,21,15,0,0
"1758",0,3,30,6,0
"1759",0,3,36,0,0
"1760",9,27,3,0,0
"1761",6,3,27,3,0
"1762",3,0,27,6,3
"1763",6,21,12,0,0
"1764",0,3,9,27,0
"1765",0,6,3,27,3
"1766",0,0,36,0,3
"1767",9,6,21,3,0
"1768",9,18,12,0,0
"1769",9,6,15,9,0
"1770",6,0,0,0,0
"1771",3,30,6,0,0
"1772",3,3,0,0,0
"1773",3,9,24,3,0
"1774",0,0,36,0,3
"1775",6,0,0,12,21
"1776",3,0,12,9,15
"1777",0,12,24,3,0
"1778",6,0,0,0,0
"1779",0,0,6,30,3
"1780",0,3,36,0,0
"1781",6,18,15,0,0
"1782",0,3,12,18,6
"1783",3,6,30,0,0
"1784",3,15,18,3,0
"1785",9,0,27,3,0
"1786",0,3,27,6,3
"1787",0,6,33,0,0
"1788",0,6,33,0,0
"1789",0,6,30,0,3
"1790",3,0,9,27,0
"1791",3,3,24,3,6
"1792",3,12,12,12,0
"1793",21,18,0,0,0
"1794",6,3,27,3,0
"1795",0,6,27,6,0
"1796",0,18,21,0,0
"1797",3,3,18,6,9
"1798",0,0,3,33,3
"1799",0,0,9,24,6
"1800",0,3,33,3,0
"1801",3,18,15,3,0
"1802",3,0,30,3,3
"1803",6,12,21,0,0
"1804",0,15,24,0,0
"1805",3,0,6,6,24
"1806",3,6,21,6,3
"1807",3,3,15,18,0
"1808",0,3,3,24,9
"1809",15,21,3,0,0
"1810",3,6,27,3,0
"1811",0,6,18,12,3
"1812",6,0,0,21,12
"1813",12,24,3,0,0
"1814",0,3,33,3,0
"1815",0,6,15,15,3
"1816",3,0,6,6,24
"1817",0,21,18,0,0
"1818",9,27,3,0,0
"1819",0,3,33,3,0
"1820",6,6,27,0,0
"1821",0,3,0,30,6
"1822",0,0,36,3,0
"1823",0,0,36,3,0
"1824",0,3,21,3,12
"1825",6,6,24,3,0
"1826",0,3,6,21,9
"1827",0,0,6,21,12
"1828",0,12,27,0,0
"1829",12,21,6,0,0
"1830",0,6,0,30,3
"1831",6,0,0,0,0
"1832",0,30,6,3,0
"1833",0,3,36,0,0
"1834",3,0,36,0,0
"1835",3,0,0,30,6
"1836",0,6,6,27,0
"1837",3,3,33,0,0
"1838",0,3,33,3,0
"1839",3,6,27,3,0
"1840",0,3,15,18,3
"1841",0,0,6,24,9
"1842",0,0,6,6,27
"1843",0,6,30,3,0
"1844",3,6,30,0,0
"1845",6,27,6,0,0
"1846",3,0,30,6,0
"1847",6,6,27,0,0
"1848",0,3,9,0,27
"1849",0,12,24,3,0
"1850",0,15,24,0,0
"1851",0,3,30,6,0
"1852",6,27,6,0,0
"1853",6,6,27,0,0
"1854",9,3,27,0,0
"1855",3,3,0,33,0
"1856",0,6,27,6,0
"1857",3,3,30,3,0
"1858",12,0,0,3,0
"1859",6,3,24,0,6
"1860",0,6,21,12,0
"1861",6,6,27,0,0
"1862",0,3,6,27,3
"1863",3,18,18,0,0
"1864",0,6,24,9,0
"1865",3,24,9,3,0
"1866",3,3,30,3,0
"1867",6,9,24,0,0
"1868",3,6,30,0,0
"1869",6,0,30,3,0
"1870",3,12,21,3,0
"1871",3,27,6,3,0
"1872",3,3,33,0,0
"1873",3,0,9,18,9
"1874",0,3,33,3,0
"1875",3,3,30,3,0
"1876",12,21,6,0,0
"1877",3,0,0,0,0
"1878",0,3,0,0,0
"1879",0,6,9,15,9
"1880",3,6,9,21,0
"1881",0,3,3,27,6
"1882",9,3,27,0,0
"1883",3,3,18,15,0
"1884",0,0,33,3,3
"1885",0,0,27,9,3
"1886",0,3,33,3,0
"1887",0,6,3,6,24
"1888",3,15,21,0,0
"1889",0,6,27,3,3
"1890",6,3,30,0,0
"1891",0,12,27,0,0
"1892",6,3,30,0,0
"1893",9,15,15,0,0
"1894",0,27,12,0,0
"1895",0,3,0,36,0
"1896",3,0,36,0,0
"1897",3,3,0,3,30
"1898",0,39,0,0,0
"1899",9,3,9,18,0
"1900",0,3,9,24,3
"1901",0,9,21,3,6
"1902",0,6,3,21,9
"1903",3,27,9,0,0
"1904",0,12,27,0,0
"1905",0,6,21,6,6
"1906",6,3,3,27,0
"1907",6,3,3,0,27
"1908",24,12,3,0,0
"1909",0,3,0,0,0
"1910",12,18,9,0,0
"1911",0,6,33,0,0
"1912",3,6,24,3,3
"1913",0,0,36,3,0
"1914",0,6,21,12,0
"1915",0,6,0,21,12
"1916",6,3,0,3,27
"1917",6,27,3,3,0
"1918",6,27,3,3,0
"1919",0,0,39,0,0
"1920",0,0,6,27,6
"1921",6,15,18,0,0
"1922",33,6,0,0,0
"1923",3,18,18,0,0
"1924",9,3,27,0,0
"1925",6,15,18,0,0
"1926",6,21,12,0,0
"1927",0,3,33,3,0
"1928",0,3,18,18,0
"1929",6,0,3,3,27
"1930",0,3,36,0,0
"1931",6,0,30,3,0
"1932",3,30,6,0,0
"1933",0,12,24,3,0
"1934",15,24,0,0,0
"1935",9,6,24,0,0
"1936",0,6,27,6,0
"1937",0,0,3,9,27
"1938",0,0,6,24,9
"1939",3,3,33,0,0
"1940",0,6,30,3,0
"1941",0,3,33,0,3
"1942",0,6,9,15,9
"1943",3,3,18,9,6
"1944",0,24,15,0,0
"1945",27,12,0,0,0
"1946",0,3,36,0,0
"1947",0,3,27,9,0
"1948",0,3,3,33,0
"1949",0,6,15,18,0
"1950",3,9,27,0,0
"1951",0,6,30,3,0
"1952",0,0,6,12,21
"1953",3,0,27,3,6
"1954",6,3,27,3,0
"1955",15,24,0,0,0
"1956",3,3,18,12,3
"1957",3,0,33,0,3
"1958",6,6,27,0,0
"1959",3,6,3,12,15
"1960",0,9,27,3,0
"1961",3,0,0,30,6
"1962",9,0,6,0,0
"1963",3,6,30,0,0
"1964",6,6,24,3,0
"1965",3,6,27,3,0
"1966",0,3,33,3,0
"1967",6,30,3,0,0
"1968",0,0,3,18,18
"1969",3,30,6,0,0
"1970",0,3,0,0,0
"1971",0,6,24,3,6
"1972",3,0,33,3,0
"1973",6,6,21,6,0
"1974",0,3,36,0,0
"1975",0,3,18,6,12
"1976",0,6,33,0,0
"1977",6,12,21,0,0
"1978",0,0,9,30,0
"1979",3,0,36,0,0
"1980",9,15,15,0,0
"1981",0,0,36,3,0
"1982",3,3,27,6,0
"1983",3,3,6,27,0
"1984",6,0,3,30,0
"1985",0,3,36,0,0
"1986",0,15,24,0,0
"1987",3,0,36,0,0
"1988",9,24,6,0,0
"1989",3,3,30,3,0
"1990",3,0,6,15,15
"1991",0,3,21,15,0
"1992",3,3,3,21,9
"1993",3,0,33,3,0
"1994",6,15,18,0,0
"1995",0,3,18,18,0
"1996",0,0,33,3,3
"1997",3,0,27,6,3
"1998",0,3,0,30,6
"1999",6,6,27,0,0
"2000",3,33,3,0,0
"2001",3,3,33,0,0
"2002",9,3,27,0,0
"2003",0,3,30,3,3
"2004",0,12,15,12,0
"2005",0,6,24,9,0
"2006",6,6,27,0,0
"2007",0,0,9,30,0
"2008",3,0,18,12,6
"2009",6,3,27,3,0
"2010",3,6,30,0,0
"2011",6,9,21,3,0
"2012",0,6,15,12,6
"2013",6,9,21,3,0
"2014",18,18,3,0,0
"2015",0,3,30,3,3
"2016",0,3,18,6,12
"2017",0,3,33,3,0
"2018",3,0,9,24,3
"2019",3,6,21,9,0
"2020",0,6,0,3,30
"2021",3,15,21,0,0
"2022",0,3,36,0,0
"2023",0,3,3,18,15
"2024",0,3,30,6,0
"2025",3,0,3,21,12
"2026",3,6,15,9,6
"2027",3,33,3,0,0
"2028",33,0,6,0,0
"2029",9,24,3,3,0
"2030",6,6,27,0,0
"2031",3,3,0,30,3
"2032",0,9,27,3,0
"2033",0,6,27,6,0
"2034",0,3,3,30,3
"2035",3,0,36,0,0
"2036",0,0,6,33,0
"2037",3,36,0,0,0
"2038",0,12,27,0,0
"2039",6,3,30,0,0
"2040",3,0,3,30,3
"2041",3,3,3,27,3
"2042",0,3,30,6,0
"2043",0,6,3,30,0
"2044",0,0,27,9,3
"2045",0,6,6,27,0
"2046",3,0,12,15,9
"2047",3,0,3,3,30
"2048",0,6,24,6,3
"2049",0,0,9,27,3
"2050",0,12,27,0,0
"2051",12,0,27,0,0
"2052",0,9,30,0,0
"2053",6,6,27,0,0
"2054",0,0,3,18,18
"2055",3,3,30,0,3
"2056",0,0,27,12,0
"2057",3,6,27,3,0
"2058",6,3,27,3,0
"2059",6,3,30,0,0
"2060",3,12,21,3,0
"2061",3,0,6,12,18
"2062",0,18,21,0,0
"2063",3,3,9,24,0
"2064",9,30,0,0,0
"2065",0,18,21,0,0
"2066",6,3,30,0,0
