"","V1","V2","V3","V4","V5"
"1069",3,0,0,0,1
"1070",6,2,0,0,0
"1071",0,0,1,0,3
"1072",1,0,4,0,0
"1073",0,1,3,0,1
"1074",0,0,5,0,0
"1075",0,1,4,0,0
"1076",2,0,4,1,1
"1077",0,0,4,0,2
"1078",1,0,2,0,0
"1079",1,0,4,0,0
"1080",1,1,3,0,2
"1081",1,2,4,0,0
"1082",1,0,2,0,0
"1083",0,1,0,0,1
"1084",0,2,0,0,0
"1085",1,1,2,4,0
"1086",0,3,1,0,0
"1087",0,0,4,0,0
"1088",0,0,1,0,7
"1089",0,0,0,1,8
"1090",3,0,4,0,0
"1091",1,0,3,1,0
"1092",3,1,1,1,0
"1093",1,5,0,0,2
"1094",0,1,0,0,2
"1095",0,0,4,0,2
"1096",0,0,6,0,0
"1097",0,0,2,4,3
"1098",0,0,2,0,0
"1099",0,0,5,0,0
"1100",0,1,4,0,0
"1101",1,4,0,0,0
"1102",1,0,5,1,0
"1103",0,0,1,3,5
"1104",0,0,1,0,1
"1105",0,0,1,0,1
"1106",6,1,1,0,0
"1107",0,0,1,0,2
"1108",0,0,5,0,1
"1109",0,0,1,1,8
"1110",0,0,3,0,0
"1111",1,1,2,0,0
"1112",1,0,3,0,0
"1113",0,4,5,0,0
"1114",2,0,5,0,0
"1115",0,0,0,3,0
"1116",3,4,0,0,0
"1117",0,2,5,0,2
"1118",1,0,0,3,1
"1119",1,5,5,1,0
"1120",1,0,0,0,6
"1121",1,5,1,0,0
"1122",2,4,0,1,0
"1123",4,0,0,0,2
"1124",0,0,3,7,0
"1125",0,0,5,0,1
"1126",1,0,0,1,1
"1127",0,2,0,0,0
"1128",0,1,0,1,5
"1129",0,0,0,0,10
"1130",2,1,1,0,0
"1131",0,0,0,3,9
"1132",0,0,1,3,2
"1133",1,1,5,0,0
"1134",2,1,0,1,3
"1135",1,2,2,0,0
"1136",1,0,6,0,0
"1137",0,0,4,0,0
"1138",0,0,4,0,2
"1139",2,1,2,1,0
"1140",0,2,0,7,0
"1141",0,2,3,0,0
"1142",1,1,2,0,0
"1143",1,1,0,3,0
"1144",0,1,1,0,1
"1145",0,1,0,0,0
"1146",3,3,2,0,0
"1147",0,1,1,0,0
"1148",0,4,0,0,3
"1149",0,0,1,2,6
"1150",0,1,1,9,0
"1151",1,0,5,0,0
"1152",0,0,7,0,3
"1153",0,0,1,0,9
"1154",0,1,4,1,1
"1155",0,0,6,1,2
"1156",0,1,1,0,0
"1157",0,0,4,2,0
"1158",0,0,1,2,5
"1159",1,5,0,0,0
"1160",1,1,2,1,0
"1161",0,0,6,0,0
"1162",0,0,1,0,2
"1163",1,0,5,0,0
"1164",1,0,4,4,1
"1165",0,1,3,2,0
"1166",4,0,0,0,1
"1167",0,1,3,1,0
"1168",3,1,0,0,0
"1169",5,0,0,0,1
"1170",0,1,1,3,0
"1171",0,0,1,0,0
"1172",1,3,0,1,0
"1173",0,0,2,1,0
"1174",3,0,1,0,0
"1175",0,0,1,0,8
"1176",0,0,3,0,0
"1177",0,4,0,0,0
"1178",0,0,7,0,0
"1179",0,6,1,0,3
"1180",0,0,0,0,6
"1181",0,1,3,0,0
"1182",1,4,1,0,0
"1183",2,1,1,0,0
"1184",0,0,2,0,0
"1185",3,3,1,0,0
"1186",1,2,0,0,0
"1187",0,2,0,1,0
"1188",0,0,0,6,2
"1189",0,0,2,1,0
"1190",0,0,0,0,5
"1191",3,6,0,1,0
"1192",0,0,1,5,4
"1193",1,0,4,0,3
"1194",1,1,0,2,2
"1195",0,1,3,1,0
"1196",1,0,3,0,0
"1197",1,0,3,2,0
"1198",2,6,0,2,1
"1199",1,5,0,0,1
"1200",1,0,1,0,1
"1201",0,3,0,0,0
"1202",0,0,6,0,3
"1203",1,1,4,0,0
"1204",1,7,1,2,0
"1205",1,0,5,0,0
"1206",0,0,4,3,0
"1207",1,0,3,0,0
"1208",1,2,1,0,0
"1209",0,1,1,0,0
"1210",0,4,0,0,0
"1211",3,0,0,0,1
"1212",3,1,0,0,0
"1213",0,1,4,0,2
"1214",2,5,1,1,0
"1215",6,0,0,0,1
"1216",1,0,2,1,5
"1217",1,2,0,1,3
"1218",0,4,0,1,0
"1219",1,0,1,0,0
"1220",0,1,4,0,0
"1221",1,0,3,2,2
"1222",0,2,5,0,0
"1223",0,3,3,1,0
"1224",2,0,0,0,0
"1225",0,0,0,1,1
"1226",0,4,0,0,0
"1227",3,1,0,1,0
"1228",1,0,0,6,0
"1229",0,0,1,1,3
"1230",0,0,8,0,1
"1231",1,0,1,0,0
"1232",0,0,5,1,1
"1233",2,0,0,1,0
"1234",3,0,0,0,0
"1235",1,0,3,0,1
"1236",3,0,3,1,0
"1237",0,0,2,4,0
"1238",0,0,1,0,0
"1239",0,0,6,1,0
"1240",2,4,1,0,0
"1241",2,1,3,1,0
"1242",0,0,5,0,0
"1243",0,0,0,5,4
"1244",0,1,0,2,1
"1245",0,0,4,0,1
"1246",0,0,1,1,1
"1247",1,0,2,3,0
"1248",0,1,1,4,2
"1249",0,0,5,0,0
"1250",0,0,5,1,0
"1251",0,4,1,0,0
"1252",0,0,4,0,0
"1253",3,1,0,3,0
"1254",0,4,0,0,0
"1255",0,0,3,1,0
"1256",4,3,0,0,0
"1257",0,3,0,0,0
"1258",4,0,0,0,0
"1259",1,6,0,0,0
"1260",1,2,1,0,0
"1261",0,1,3,0,0
"1262",0,0,3,0,1
"1263",0,0,6,2,1
"1264",0,0,0,4,7
"1265",2,1,0,2,0
"1266",0,0,4,0,1
"1267",0,0,0,1,6
"1268",3,1,0,0,0
"1269",0,1,2,0,0
"1270",1,1,1,2,0
"1271",0,2,5,0,0
"1272",0,0,4,2,0
"1273",1,0,8,0,0
"1274",0,0,0,1,4
"1275",2,0,1,0,0
"1276",0,0,2,0,0
"1277",0,5,0,0,0
"1278",1,0,0,2,0
"1279",1,0,1,0,1
"1280",2,0,6,0,0
"1281",0,1,2,1,0
"1282",1,0,7,0,0
"1283",0,0,5,1,3
"1284",0,0,7,0,2
"1285",2,0,0,0,0
"1286",1,1,1,0,0
"1287",1,2,1,0,0
"1288",0,1,0,0,6
"1289",0,0,5,2,1
"1290",0,0,0,3,6
"1291",0,0,3,1,5
"1292",0,0,0,1,2
"1293",0,0,1,1,2
"1294",2,0,6,1,1
"1295",2,0,4,0,1
"1296",1,0,1,4,3
"1297",1,3,0,0,0
"1298",1,4,1,0,0
"1299",1,0,0,0,1
"1300",0,0,0,1,6
"1301",0,1,4,0,0
"1302",4,3,0,0,1
"1303",2,2,0,0,0
"1304",1,0,2,3,0
"1305",0,2,1,3,2
"1306",1,1,2,2,0
"1307",4,0,0,0,2
"1308",0,1,3,0,1
"1309",0,1,3,4,0
"1310",0,0,3,0,0
"1311",1,3,0,0,0
"1312",0,6,2,0,0
"1313",0,0,1,1,0
"1314",1,4,0,0,0
"1315",1,0,2,2,0
"1316",1,0,7,1,1
"1317",0,0,5,0,0
"1318",0,0,0,0,1
"1319",2,0,0,3,0
"1320",1,2,2,0,0
"1321",0,0,3,0,1
"1322",2,1,0,0,1
"1323",4,1,2,0,0
"1324",2,0,2,4,0
"1325",1,0,4,0,1
"1326",2,0,0,0,0
"1327",0,3,5,0,0
"1328",0,0,4,0,0
"1329",1,1,1,2,1
"1330",0,0,4,0,1
"1331",3,0,0,2,1
"1332",1,4,0,3,0
"1333",0,0,6,0,2
"1334",0,1,5,2,0
"1335",1,0,0,0,1
"1336",0,0,2,0,2
"1337",1,0,3,2,0
"1338",3,0,0,0,0
"1339",1,0,1,3,0
"1340",0,2,5,0,0
"1341",1,1,7,0,0
"1342",0,0,0,0,5
"1343",5,1,0,0,0
"1344",5,2,2,0,0
"1345",0,0,1,1,6
"1346",1,0,6,0,0
"1347",1,0,0,0,1
"1348",0,0,5,0,0
"1349",0,0,5,1,0
"1350",0,3,0,2,0
"1351",1,9,0,0,1
"1352",0,4,0,0,0
"1353",0,0,1,2,6
"1354",0,0,0,0,2
"1355",1,1,2,0,0
"1356",1,2,1,0,0
"1357",3,1,4,0,0
"1358",6,0,0,0,0
"1359",1,0,0,0,2
"1360",0,0,1,1,6
"1361",0,0,0,3,5
"1362",1,1,3,0,0
"1363",2,0,5,1,0
"1364",0,0,1,0,7
"1365",0,0,1,2,5
"1366",0,1,1,2,0
"1367",5,0,0,0,0
"1368",0,0,0,2,10
"1369",3,0,2,0,1
"1370",3,1,3,0,0
"1371",0,1,1,0,2
"1372",0,3,0,0,1
"1373",1,3,4,0,0
"1374",1,0,0,0,0
"1375",1,8,2,0,0
"1376",0,1,2,1,5
"1377",0,0,0,1,5
"1378",0,1,3,0,1
"1379",1,0,7,0,1
"1380",0,0,2,0,1
"1381",1,2,1,0,0
"1382",2,4,0,1,0
"1383",1,0,0,7,1
"1384",0,0,3,0,1
"1385",1,0,5,2,1
"1386",1,4,1,2,0
"1387",0,0,0,5,4
"1388",1,0,1,0,0
"1389",0,2,0,2,2
"1390",0,2,2,0,1
"1391",1,0,1,0,6
"1392",0,0,1,5,0
"1393",2,0,1,0,0
"1394",0,3,0,0,0
"1395",2,4,3,0,0
"1396",1,1,3,0,0
"1397",5,2,0,0,0
"1398",0,1,5,0,0
"1399",0,0,4,3,0
"1400",2,1,0,0,0
"1401",3,1,0,0,0
"1402",0,0,5,0,2
"1403",4,1,0,0,0
"1404",2,0,2,0,2
"1405",0,1,2,0,1
"1406",3,0,2,0,0
"1407",0,0,0,0,10
"1408",3,0,2,0,0
"1409",1,5,0,2,1
"1410",1,0,5,0,0
"1411",0,0,5,0,1
"1412",0,0,4,0,0
"1413",0,0,7,0,1
"1414",1,4,1,0,0
"1415",0,1,0,4,4
"1416",0,0,0,2,3
"1417",2,4,0,0,0
"1418",1,2,1,0,0
"1419",1,1,1,0,0
"1420",0,0,3,0,1
"1421",0,6,2,0,0
"1422",2,1,0,0,2
"1423",2,0,4,2,0
"1424",1,0,9,1,0
"1425",0,0,10,0,1
"1426",4,1,0,0,1
"1427",0,2,1,5,0
"1428",1,0,4,4,0
"1429",0,2,0,0,0
"1430",1,4,0,1,0
"1431",0,0,6,0,2
"1432",2,0,3,0,0
"1433",1,0,0,0,5
"1434",4,0,0,0,0
"1435",1,5,0,0,0
"1436",1,0,2,0,0
"1437",2,0,2,0,0
"1438",1,0,6,1,2
"1439",1,0,6,0,0
"1440",0,2,3,0,0
"1441",1,1,7,2,0
"1442",1,6,1,1,0
"1443",0,4,0,0,1
"1444",0,1,5,0,0
"1445",1,2,1,0,0
"1446",0,0,1,1,8
"1447",0,0,1,3,7
"1448",0,1,2,0,0
"1449",0,0,0,0,10
"1450",0,1,4,0,0
"1451",2,3,0,0,0
"1452",0,0,4,0,0
"1453",3,4,1,1,0
"1454",3,0,1,0,0
"1455",1,0,2,2,0
"1456",0,1,5,0,0
"1457",1,0,4,0,0
"1458",0,0,0,1,8
"1459",4,0,0,0,0
"1460",0,0,0,0,7
"1461",0,4,3,0,1
"1462",1,0,8,2,0
"1463",0,0,2,2,0
"1464",0,0,1,2,6
"1465",0,0,0,7,3
"1466",1,1,5,2,0
"1467",1,2,1,0,0
"1468",0,0,4,0,1
"1469",5,3,3,0,0
"1470",0,1,6,3,1
"1471",0,0,8,0,0
"1472",0,1,5,0,2
"1473",0,0,2,0,3
"1474",0,1,0,0,5
"1475",0,2,0,1,2
"1476",0,0,1,4,5
"1477",1,4,0,0,0
"1478",2,4,0,0,0
"1479",0,0,6,1,0
"1480",1,1,1,5,0
"1481",1,1,1,0,1
"1482",6,0,0,1,0
"1483",1,2,2,0,0
"1484",1,0,3,0,1
"1485",1,2,1,2,0
"1486",0,0,0,0,9
"1487",0,0,4,1,1
"1488",1,1,0,0,0
"1489",3,1,1,0,0
"1490",2,0,1,0,1
"1491",0,0,0,1,4
"1492",0,0,3,0,0
"1493",1,0,2,1,0
"1494",1,0,4,0,0
"1495",0,1,0,7,1
"1496",2,1,0,2,0
"1497",4,1,0,1,0
"1498",0,3,0,0,0
"1499",0,1,3,4,0
"1500",0,0,3,0,0
"1501",0,0,0,1,0
"1502",6,2,0,0,0
"1503",5,1,0,0,0
"1504",0,1,0,1,6
"1505",6,0,0,0,2
"1506",0,1,0,8,1
"1507",4,0,0,1,0
"1508",3,4,0,0,0
"1509",3,2,0,0,0
"1510",0,0,5,0,0
"1511",2,2,0,0,1
"1512",0,4,0,1,0
"1513",0,0,0,0,0
"1514",0,7,2,0,0
"1515",1,0,3,0,0
"1516",0,1,4,2,3
"1517",0,0,0,0,8
"1518",3,0,0,0,0
"1519",1,0,0,2,0
"1520",1,0,4,0,0
"1521",0,0,5,0,0
"1522",0,0,2,0,6
"1523",2,0,0,1,1
"1524",0,1,4,0,1
"1525",1,0,4,0,0
"1526",0,0,5,0,0
"1527",1,0,1,7,1
"1528",0,0,0,0,5
"1529",0,0,1,2,3
"1530",1,0,8,1,0
"1531",0,0,6,1,0
"1532",4,0,0,1,0
"1533",0,1,5,0,3
"1534",0,1,3,0,0
"1535",4,1,0,0,1
"1536",0,0,7,0,0
"1537",0,0,0,3,1
"1538",0,1,4,0,0
"1539",1,0,0,6,0
"1540",0,1,0,7,0
"1541",1,0,2,2,1
"1542",2,0,0,0,0
"1543",1,0,0,1,0
"1544",0,0,3,0,0
"1545",1,0,3,1,0
"1546",3,0,0,1,0
"1547",2,3,2,0,0
"1548",0,1,0,1,3
"1549",1,3,1,0,1
"1550",1,2,2,1,0
"1551",0,0,3,0,0
"1552",0,0,1,3,1
"1553",0,0,0,1,9
"1554",0,0,6,0,1
"1555",0,7,0,0,0
"1556",0,3,1,1,0
"1557",1,0,0,0,1
"1558",0,0,11,0,0
"1559",0,0,6,0,0
"1560",0,2,2,2,0
"1561",1,1,8,0,0
"1562",0,0,2,8,2
"1563",6,2,0,2,0
"1564",0,0,0,4,1
"1565",0,0,1,1,8
"1566",0,3,6,0,0
"1567",0,0,6,1,1
"1568",0,3,1,3,0
"1569",2,0,1,0,2
"1570",0,0,1,1,5
"1571",0,0,3,3,0
"1572",1,0,1,7,0
"1573",2,3,0,1,1
"1574",0,0,11,0,2
"1575",1,0,0,0,2
"1576",1,0,5,0,0
"1577",0,0,0,4,1
"1578",0,1,0,5,0
"1579",0,3,0,1,0
"1580",0,0,2,1,0
"1581",2,0,2,0,0
"1582",0,0,4,2,0
"1583",5,1,0,0,0
"1584",0,0,3,1,0
"1585",1,1,1,0,0
"1586",1,4,1,2,0
"1587",0,0,0,2,5
"1588",1,0,4,1,0
"1589",0,0,1,0,0
"1590",3,0,1,0,2
"1591",2,0,0,0,2
"1592",5,2,0,0,0
"1593",0,2,1,7,0
"1594",1,0,9,0,0
"1595",0,1,1,6,1
"1596",0,0,0,0,2
"1597",0,1,1,0,0
"1598",2,0,1,0,0
"1599",0,0,3,0,0
"1600",2,0,0,0,0
"1601",0,3,1,0,1
"1602",0,0,0,2,6
"1603",0,0,3,0,0
"1604",2,0,1,1,0
"1605",3,1,0,0,0
"1606",1,0,6,0,2
"1607",1,3,0,0,3
"1608",1,0,8,0,1
"1609",2,5,2,0,0
"1610",2,1,0,0,0
"1611",0,8,0,0,0
"1612",4,5,0,0,0
"1613",0,0,1,4,5
"1614",0,0,2,4,3
"1615",1,7,0,0,0
"1616",2,0,0,0,0
"1617",4,2,0,0,0
"1618",0,0,1,7,3
"1619",2,0,3,0,1
"1620",1,8,2,0,0
"1621",0,3,3,0,0
"1622",3,0,0,0,0
"1623",0,0,0,2,0
"1624",4,1,1,0,0
"1625",1,2,0,0,0
"1626",2,2,0,0,0
"1627",0,0,1,2,7
"1628",0,0,2,6,0
"1629",0,0,4,0,1
"1630",0,0,1,2,0
"1631",2,0,3,0,0
"1632",0,4,1,0,0
"1633",0,0,4,0,2
"1634",0,5,0,0,1
"1635",0,0,0,3,4
"1636",0,7,0,1,0
"1637",0,0,3,1,0
"1638",0,0,2,1,0
"1639",0,2,0,5,0
"1640",0,2,3,0,0
"1641",0,0,1,1,0
"1642",0,0,2,0,1
"1643",6,0,0,1,3
"1644",1,0,4,0,0
"1645",0,0,5,1,0
"1646",0,3,0,0,0
"1647",5,1,1,0,0
"1648",1,5,2,2,0
"1649",2,0,0,0,0
"1650",0,0,0,2,6
"1651",0,3,0,2,0
"1652",0,0,0,1,5
"1653",0,1,2,5,3
"1654",1,5,0,0,0
"1655",1,1,0,3,2
"1656",0,0,0,2,8
"1657",0,1,0,6,2
"1658",4,0,2,0,0
"1659",0,1,4,1,0
"1660",0,1,6,0,0
"1661",1,2,6,1,0
"1662",6,0,0,0,0
"1663",1,0,7,0,1
"1664",2,0,1,1,3
"1665",0,1,0,0,0
"1666",0,0,1,0,2
"1667",1,0,5,4,0
"1668",0,0,4,1,1
"1669",1,0,1,0,4
"1670",0,0,4,0,0
"1671",0,0,4,0,2
"1672",1,2,1,0,0
"1673",0,0,0,9,1
"1674",0,2,0,7,0
"1675",0,1,0,0,0
"1676",0,0,5,0,0
"1677",0,0,1,0,1
"1678",2,6,1,0,0
"1679",2,1,0,0,0
"1680",1,0,1,0,0
"1681",1,1,0,4,0
"1682",0,0,9,0,1
"1683",0,1,0,9,0
"1684",0,0,1,2,3
"1685",0,0,5,0,0
"1686",0,0,4,0,1
"1687",1,0,4,0,0
"1688",0,1,6,3,3
"1689",4,1,0,0,0
"1690",0,0,0,1,5
"1691",0,1,0,0,4
"1692",1,1,1,0,0
"1693",3,2,1,0,0
"1694",0,3,0,0,1
"1695",0,0,6,1,2
"1696",1,3,0,0,0
"1697",0,1,0,2,3
"1698",1,0,4,0,0
"1699",3,1,0,0,0
"1700",1,0,0,4,3
"1701",0,0,3,0,0
"1702",0,0,3,0,1
"1703",1,0,5,0,3
"1704",0,2,0,2,1
"1705",1,5,0,0,0
"1706",0,0,6,0,0
"1707",1,3,1,0,0
"1708",4,1,2,0,0
"1709",2,0,0,2,0
"1710",1,4,0,0,1
"1711",0,0,2,4,2
"1712",5,0,0,0,0
"1713",1,6,0,0,0
"1714",0,0,1,2,4
"1715",2,0,0,1,1
"1716",0,0,0,2,6
"1717",0,1,0,9,0
"1718",1,3,3,2,0
"1719",1,0,3,0,0
"1720",3,0,0,1,0
"1721",0,0,0,6,2
"1722",0,0,5,0,0
"1723",0,0,2,1,6
"1724",1,0,4,2,0
"1725",0,0,4,0,0
"1726",0,0,0,1,6
"1727",1,3,0,0,0
"1728",8,0,1,1,0
"1729",0,0,5,0,0
"1730",0,1,0,2,3
"1731",2,2,0,0,0
"1732",1,1,3,0,0
"1733",1,2,3,2,0
"1734",1,0,4,0,0
"1735",2,2,1,0,0
"1736",0,0,0,4,5
"1737",0,4,0,0,0
"1738",1,0,0,0,0
"1739",0,3,1,0,0
"1740",2,0,0,0,1
"1741",0,4,4,0,0
"1742",4,0,1,0,0
"1743",1,0,1,4,0
"1744",0,1,6,0,0
"1745",0,0,2,0,1
"1746",0,0,4,2,1
"1747",1,0,1,0,1
"1748",0,0,1,2,6
"1749",0,4,0,0,0
"1750",1,0,3,1,0
"1751",0,4,0,0,0
"1752",1,0,2,1,3
"1753",5,0,0,0,0
"1754",0,0,5,0,0
"1755",2,3,0,1,0
"1756",3,2,0,0,0
"1757",3,4,0,0,0
"1758",0,1,0,1,1
"1759",0,1,0,2,7
"1760",1,6,0,0,1
"1761",2,1,1,0,0
"1762",4,0,1,0,0
"1763",1,1,3,0,2
"1764",2,1,0,1,0
"1765",0,0,0,0,2
"1766",1,0,7,0,1
"1767",0,0,0,2,5
"1768",0,0,0,1,0
"1769",0,0,1,7,3
"1770",0,0,7,0,0
"1771",1,3,2,0,0
"1772",4,4,1,0,0
"1773",0,0,2,1,0
"1774",0,2,0,0,2
"1775",0,0,0,0,4
"1776",0,0,4,0,0
"1777",0,0,4,3,3
"1778",1,0,0,3,2
"1779",0,2,1,0,0
"1780",0,3,1,0,0
"1781",0,2,0,0,0
"1782",0,0,1,0,0
"1783",0,3,2,0,3
"1784",0,0,1,2,7
"1785",1,0,8,0,0
"1786",3,0,1,0,1
"1787",1,2,0,5,1
"1788",0,1,0,1,2
"1789",0,6,0,0,0
"1790",3,1,0,0,0
"1791",0,0,6,0,0
"1792",2,2,4,0,0
"1793",0,0,0,1,11
"1794",0,0,5,0,1
"1795",0,0,3,1,2
"1796",0,0,0,6,2
"1797",0,0,4,0,0
"1798",0,0,0,0,6
"1799",0,0,1,0,4
"1800",0,0,2,0,0
"1801",5,0,1,0,0
"1802",1,1,5,0,1
"1803",0,0,4,0,2
"1804",1,0,5,0,1
"1805",0,5,0,0,0
"1806",0,0,0,7,4
"1807",0,0,2,0,4
"1808",1,0,1,7,3
"1809",1,0,5,0,0
"1810",2,1,0,0,0
"1811",0,1,0,0,7
"1812",3,2,1,0,2
"1813",3,1,3,0,3
"1814",1,4,0,1,0
"1815",0,0,3,0,0
"1816",4,1,0,3,2
"1817",2,2,0,0,0
"1818",0,1,1,5,2
"1819",1,0,3,0,0
"1820",0,0,0,2,9
"1821",3,2,2,0,0
"1822",2,0,4,0,0
"1823",0,0,5,0,0
"1824",0,0,3,0,1
"1825",0,2,0,0,0
"1826",1,0,4,0,0
"1827",0,0,7,0,0
"1828",1,1,8,0,1
"1829",0,1,3,0,5
"1830",1,1,1,0,0
"1831",0,2,1,0,0
"1832",0,0,0,0,8
"1833",0,0,0,3,7
"1834",1,0,4,0,0
"1835",0,0,4,1,0
"1836",3,0,0,1,0
"1837",0,1,1,0,0
"1838",2,4,0,0,0
"1839",0,0,4,0,0
"1840",0,2,3,1,0
"1841",0,0,3,0,0
"1842",0,4,3,3,0
"1843",1,2,1,0,0
"1844",0,3,1,0,1
"1845",0,0,0,1,4
"1846",0,1,4,0,0
"1847",1,2,0,0,1
"1848",1,0,6,0,1
"1849",1,0,1,0,0
"1850",0,2,5,1,0
"1851",1,2,2,0,0
"1852",1,1,3,0,1
"1853",6,0,0,1,0
"1854",0,0,0,8,4
"1855",0,0,1,8,0
"1856",1,1,1,0,0
"1857",0,0,5,3,0
"1858",1,0,1,5,1
"1859",0,2,5,3,0
"1860",4,1,0,1,0
"1861",1,0,4,3,0
"1862",3,1,1,0,0
"1863",1,0,1,6,0
"1864",1,1,0,6,0
"1865",1,2,4,1,0
"1866",0,2,0,0,0
"1867",1,0,8,0,0
"1868",1,0,0,0,7
"1869",0,6,0,0,5
"1870",0,2,0,1,4
"1871",0,0,1,1,0
"1872",0,0,0,1,1
"1873",0,0,0,8,1
"1874",1,0,8,0,2
"1875",0,0,0,0,1
"1876",0,2,0,0,0
"1877",1,3,0,0,0
"1878",0,0,0,0,0
"1879",0,1,0,0,0
"1880",0,0,4,5,0
"1881",3,0,5,0,0
"1882",0,1,3,0,0
"1883",1,0,1,1,0
"1884",0,0,2,1,0
"1885",4,0,0,0,1
"1886",1,1,0,0,0
"1887",0,2,0,0,0
"1888",2,0,0,2,0
"1889",0,2,0,0,1
"1890",0,1,0,1,2
"1891",4,0,0,2,0
"1892",0,0,0,0,8
"1893",2,2,3,0,0
"1894",0,0,3,0,0
"1895",0,0,5,0,0
"1896",0,0,2,3,2
"1897",0,5,0,1,0
"1898",2,0,1,0,1
"1899",0,0,4,0,1
"1900",1,0,3,1,0
"1901",0,0,3,0,0
"1902",0,0,4,0,1
"1903",1,0,1,0,4
"1904",0,2,0,1,2
"1905",0,0,0,0,2
"1906",0,3,0,0,0
"1907",0,0,1,0,0
"1908",0,0,5,0,0
"1909",0,1,6,0,0
"1910",1,0,2,0,2
"1911",2,3,1,0,0
"1912",1,1,2,0,0
"1913",3,2,0,0,2
"1914",1,0,6,1,0
"1915",1,0,3,0,0
"1916",0,3,6,0,0
"1917",4,0,2,0,1
"1918",0,5,0,1,1
"1919",0,3,7,0,0
"1920",0,2,5,0,0
"1921",0,2,1,0,0
"1922",0,0,0,4,3
"1923",1,1,0,0,0
"1924",0,0,4,0,1
"1925",0,0,5,0,2
"1926",0,0,3,1,0
"1927",3,0,0,0,0
"1928",0,0,7,0,1
"1929",3,1,0,0,0
"1930",0,1,1,3,0
"1931",2,0,2,1,0
"1932",1,0,0,2,1
"1933",1,1,0,1,0
"1934",2,0,2,0,2
"1935",4,3,0,0,0
"1936",1,0,0,0,0
"1937",0,1,0,0,5
"1938",0,1,4,0,0
"1939",0,0,1,0,1
"1940",0,0,5,0,1
"1941",1,0,2,1,0
"1942",1,0,0,0,0
"1943",0,1,0,0,4
"1944",0,0,4,0,0
"1945",0,0,1,6,0
"1946",0,1,5,0,0
"1947",2,0,3,0,0
"1948",5,1,0,0,0
"1949",0,0,5,0,1
"1950",0,0,7,0,3
"1951",0,1,0,0,6
"1952",3,1,0,0,0
"1953",0,2,0,5,0
"1954",1,0,6,1,0
"1955",0,0,0,1,6
"1956",1,1,6,0,0
"1957",1,4,2,0,0
"1958",0,1,1,2,1
"1959",0,0,0,6,0
"1960",0,0,4,6,0
"1961",0,0,0,0,3
"1962",0,1,0,0,5
"1963",2,0,0,0,1
"1964",1,0,6,0,0
"1965",4,0,0,0,0
"1966",0,1,0,6,2
"1967",0,0,0,0,4
"1968",1,1,0,1,0
"1969",0,0,0,0,5
"1970",0,0,7,1,1
"1971",0,1,2,0,0
"1972",0,0,0,0,9
"1973",1,0,0,0,0
"1974",2,1,0,0,0
"1975",3,0,2,0,0
"1976",1,3,1,0,0
"1977",0,3,2,0,0
"1978",0,0,1,0,0
"1979",4,0,1,0,0
"1980",2,4,0,1,0
"1981",1,0,0,1,1
"1982",4,0,0,1,0
"1983",0,0,0,6,2
"1984",0,0,0,0,8
"1985",1,0,3,1,0
"1986",0,5,0,1,0
"1987",1,0,3,0,0
"1988",0,1,0,0,2
"1989",0,2,0,5,1
"1990",2,0,1,0,0
"1991",0,0,0,0,11
"1992",0,3,1,1,0
"1993",1,1,2,0,0
"1994",2,1,3,0,0
"1995",0,1,8,0,0
"1996",0,4,0,0,1
"1997",0,1,0,0,3
"1998",0,1,4,1,1
"1999",0,0,5,0,0
"2000",1,1,1,1,0
"2001",2,0,3,0,0
"2002",0,1,4,2,0
"2003",1,0,5,1,0
"2004",1,4,0,0,2
"2005",2,1,0,0,0
"2006",3,0,1,0,0
"2007",1,1,1,0,1
"2008",7,0,2,2,0
"2009",1,2,0,0,0
"2010",2,0,3,2,1
"2011",0,3,6,0,1
"2012",0,1,7,0,0
"2013",0,0,6,2,0
"2014",0,1,4,0,1
"2015",0,0,2,1,4
"2016",1,0,5,0,0
"2017",3,1,1,1,0
"2018",1,2,1,0,0
"2019",0,1,5,0,0
"2020",0,0,4,0,1
"2021",0,0,0,0,9
"2022",2,0,1,0,1
"2023",0,0,3,0,1
"2024",1,1,0,0,2
"2025",1,0,0,6,1
"2026",0,5,0,0,2
"2027",1,0,0,3,3
"2028",0,2,3,1,0
"2029",3,0,0,0,0
"2030",0,2,1,1,3
"2031",0,1,0,1,6
"2032",2,5,0,0,0
"2033",2,1,0,2,2
"2034",4,0,1,0,0
"2035",0,4,3,0,0
"2036",0,0,1,0,4
"2037",0,0,1,0,5
"2038",0,4,1,0,1
"2039",0,0,5,0,0
"2040",0,0,5,0,0
"2041",0,4,0,0,0
"2042",0,2,5,0,0
"2043",0,0,0,1,8
"2044",1,1,2,1,2
"2045",2,0,0,0,0
"2046",1,0,4,0,0
"2047",1,0,3,0,0
"2048",0,1,0,5,1
"2049",0,5,0,0,2
"2050",0,2,2,1,0
"2051",0,1,3,1,0
"2052",3,0,0,0,0
"2053",0,0,0,7,1
"2054",0,1,2,0,0
"2055",0,0,1,0,4
"2056",0,0,3,1,2
"2057",3,0,0,0,0
"2058",0,0,0,0,6
"2059",6,0,2,1,0
"2060",0,0,2,0,0
"2061",2,0,5,0,0
"2062",2,0,0,0,1
"2063",0,1,0,1,2
"2064",1,0,0,2,0
"2065",1,0,0,6,0
"2066",0,0,2,0,0
