"","V1","V2","V3","V4","V5"
"1069",3,6,18,9,3
"1070",6,3,24,0,6
"1071",0,0,3,3,33
"1072",3,3,3,0,30
"1073",3,0,3,6,27
"1074",3,3,0,6,27
"1075",3,3,3,3,27
"1076",9,3,3,6,18
"1077",6,30,0,3,0
"1078",0,0,9,3,27
"1079",0,3,6,0,30
"1080",0,0,6,0,33
"1081",6,0,3,3,27
"1082",0,3,0,0,36
"1083",0,0,9,3,27
"1084",0,0,6,3,30
"1085",3,0,3,3,30
"1086",0,3,3,9,24
"1087",3,0,6,0,30
"1088",0,3,3,3,30
"1089",0,3,6,0,30
"1090",3,0,3,27,6
"1091",0,3,6,3,27
"1092",18,3,3,0,15
"1093",3,3,0,3,30
"1094",0,6,0,0,33
"1095",3,0,6,27,3
"1096",0,6,0,3,30
"1097",0,9,0,3,27
"1098",3,3,3,0,30
"1099",0,0,6,27,6
"1100",6,0,0,6,27
"1101",0,3,3,3,30
"1102",0,0,3,6,30
"1103",0,3,3,3,30
"1104",3,3,6,24,3
"1105",3,3,3,0,30
"1106",3,0,3,3,30
"1107",0,6,6,0,27
"1108",3,3,3,0,30
"1109",0,3,0,6,30
"1110",0,0,6,3,30
"1111",9,0,27,0,3
"1112",3,0,3,0,33
"1113",0,0,6,0,33
"1114",6,3,3,15,12
"1115",3,3,3,3,27
"1116",0,0,3,6,30
"1117",3,3,0,0,33
"1118",0,6,3,0,30
"1119",0,6,0,0,33
"1120",0,6,0,21,12
"1121",0,3,3,0,33
"1122",3,0,6,0,30
"1123",6,0,0,0,33
"1124",3,3,3,3,27
"1125",3,0,0,6,30
"1126",0,6,24,9,0
"1127",0,6,3,3,27
"1128",0,3,3,6,27
"1129",3,3,6,0,27
"1130",6,0,3,6,24
"1131",0,3,3,6,27
"1132",0,0,3,6,30
"1133",3,6,0,0,30
"1134",3,0,0,0,36
"1135",3,3,3,0,30
"1136",3,3,0,30,3
"1137",3,3,0,21,12
"1138",6,0,18,3,12
"1139",6,3,0,9,21
"1140",3,3,15,15,3
"1141",3,6,3,18,9
"1142",6,0,18,0,15
"1143",0,9,3,9,18
"1144",0,3,9,0,27
"1145",3,3,0,3,30
"1146",6,3,0,3,27
"1147",3,6,9,21,0
"1148",3,0,6,3,27
"1149",0,9,0,0,30
"1150",3,3,3,0,30
"1151",3,0,0,15,21
"1152",0,6,3,24,6
"1153",6,3,9,0,21
"1154",6,0,6,0,27
"1155",0,0,6,3,30
"1156",0,3,6,3,27
"1157",3,3,6,0,27
"1158",3,0,3,0,33
"1159",0,0,6,0,33
"1160",6,12,15,3,3
"1161",3,6,0,3,27
"1162",0,6,6,0,27
"1163",3,0,3,6,27
"1164",3,3,3,3,27
"1165",6,21,12,0,0
"1166",3,24,6,0,6
"1167",6,0,3,27,3
"1168",0,6,0,3,30
"1169",0,3,0,3,33
"1170",3,6,0,0,30
"1171",3,12,24,0,0
"1172",6,6,18,3,6
"1173",3,3,3,6,24
"1174",0,0,3,6,30
"1175",3,0,3,3,30
"1176",9,0,24,3,3
"1177",3,3,3,0,30
"1178",3,0,0,6,30
"1179",0,0,6,3,30
"1180",0,3,9,15,12
"1181",3,3,3,27,3
"1182",3,6,0,15,15
"1183",0,3,0,3,33
"1184",3,3,12,21,0
"1185",6,6,0,0,27
"1186",0,0,6,3,30
"1187",3,3,3,9,21
"1188",3,0,6,3,27
"1189",0,3,0,3,33
"1190",0,3,3,3,30
"1191",0,3,0,3,33
"1192",3,0,6,3,27
"1193",3,0,30,0,6
"1194",0,0,6,3,30
"1195",6,6,15,9,3
"1196",0,6,0,3,30
"1197",3,0,3,12,21
"1198",0,3,6,0,30
"1199",0,3,9,0,27
"1200",9,0,0,6,24
"1201",3,6,6,15,9
"1202",3,3,3,0,30
"1203",6,0,3,6,24
"1204",0,3,3,0,33
"1205",0,9,0,0,30
"1206",3,3,0,3,30
"1207",3,9,0,0,27
"1208",3,6,9,0,21
"1209",6,3,9,0,21
"1210",6,0,6,9,18
"1211",0,6,3,3,27
"1212",3,0,0,0,36
"1213",12,3,0,21,3
"1214",6,3,24,6,0
"1215",3,0,3,0,33
"1216",0,3,6,15,15
"1217",0,3,6,0,30
"1218",0,6,3,0,30
"1219",3,0,30,6,0
"1220",0,3,3,0,33
"1221",0,3,3,3,30
"1222",0,3,33,0,3
"1223",9,27,3,0,0
"1224",0,0,6,0,33
"1225",3,3,3,9,21
"1226",3,3,3,0,30
"1227",0,3,12,0,24
"1228",3,0,9,9,18
"1229",3,9,6,12,9
"1230",3,0,6,24,6
"1231",0,3,0,3,33
"1232",0,3,0,6,30
"1233",3,3,3,3,27
"1234",0,0,6,3,30
"1235",0,3,3,6,27
"1236",0,3,3,0,33
"1237",0,6,0,0,33
"1238",3,3,3,27,3
"1239",0,3,3,3,30
"1240",3,3,0,18,15
"1241",0,3,3,0,33
"1242",3,0,6,3,27
"1243",3,0,0,3,33
"1244",3,6,3,12,15
"1245",0,0,6,3,30
"1246",0,0,6,3,30
"1247",3,3,0,3,30
"1248",3,0,3,9,24
"1249",3,0,9,0,27
"1250",3,0,0,3,33
"1251",0,3,3,3,30
"1252",3,0,6,27,3
"1253",0,3,6,0,30
"1254",0,6,3,18,12
"1255",0,0,6,0,33
"1256",3,0,3,3,30
"1257",0,0,6,3,30
"1258",0,6,3,6,24
"1259",3,3,3,18,12
"1260",3,3,3,21,9
"1261",6,0,6,21,6
"1262",3,3,3,0,30
"1263",3,0,6,0,30
"1264",0,3,3,0,33
"1265",6,6,12,15,0
"1266",3,0,3,3,30
"1267",3,3,0,0,33
"1268",3,3,6,3,24
"1269",3,3,3,6,24
"1270",0,0,6,0,33
"1271",0,3,0,21,15
"1272",0,0,6,0,33
"1273",3,0,0,3,33
"1274",0,3,6,3,27
"1275",3,0,0,6,30
"1276",0,3,3,3,30
"1277",0,3,0,6,30
"1278",0,6,0,6,27
"1279",0,6,0,3,30
"1280",0,3,6,3,27
"1281",12,3,12,6,6
"1282",0,3,0,3,33
"1283",6,3,21,9,0
"1284",3,0,6,0,30
"1285",12,3,21,0,3
"1286",0,6,3,0,30
"1287",3,3,3,15,15
"1288",0,0,12,0,27
"1289",0,3,0,0,36
"1290",3,3,3,0,30
"1291",3,0,9,0,27
"1292",0,9,0,0,30
"1293",6,0,24,3,6
"1294",0,3,0,6,30
"1295",3,3,0,3,30
"1296",6,3,0,3,27
"1297",3,0,9,15,12
"1298",9,0,6,0,24
"1299",9,3,21,6,0
"1300",0,0,3,3,33
"1301",0,6,0,3,30
"1302",3,9,3,0,24
"1303",3,0,3,3,30
"1304",6,6,18,6,3
"1305",3,0,9,6,21
"1306",0,0,9,18,12
"1307",3,3,3,3,27
"1308",3,21,12,3,0
"1309",6,0,6,12,15
"1310",0,3,3,9,24
"1311",3,0,3,3,30
"1312",3,0,9,0,27
"1313",6,0,3,3,27
"1314",3,3,3,0,30
"1315",0,0,6,3,30
"1316",3,0,3,6,27
"1317",3,0,6,0,30
"1318",3,3,3,15,15
"1319",3,0,3,3,30
"1320",0,3,3,0,33
"1321",0,3,3,12,21
"1322",0,9,0,0,30
"1323",0,3,0,6,30
"1324",21,6,6,3,3
"1325",0,3,15,21,0
"1326",0,3,6,3,27
"1327",6,6,3,18,6
"1328",3,0,3,3,30
"1329",0,3,0,3,33
"1330",0,6,0,0,33
"1331",0,6,0,33,0
"1332",0,6,0,6,27
"1333",0,3,6,0,30
"1334",3,18,18,0,0
"1335",3,3,3,18,12
"1336",0,3,3,24,9
"1337",3,0,6,0,30
"1338",0,3,6,0,30
"1339",3,3,0,0,33
"1340",0,0,9,0,30
"1341",0,6,6,6,21
"1342",0,0,3,3,33
"1343",6,0,6,24,3
"1344",3,6,12,9,9
"1345",9,6,12,9,3
"1346",3,3,6,24,3
"1347",9,6,12,9,3
"1348",3,3,3,0,30
"1349",3,0,6,0,30
"1350",3,0,3,3,30
"1351",0,0,6,3,30
"1352",3,6,0,3,27
"1353",3,0,30,3,3
"1354",3,0,18,6,12
"1355",3,0,3,0,33
"1356",3,3,9,24,0
"1357",6,0,0,6,27
"1358",0,3,0,6,30
"1359",3,0,3,0,33
"1360",3,6,21,3,6
"1361",3,0,3,3,30
"1362",3,3,9,24,0
"1363",3,0,3,3,30
"1364",3,12,21,3,0
"1365",0,0,3,6,30
"1366",0,0,6,3,30
"1367",6,3,0,27,3
"1368",3,0,3,6,27
"1369",3,9,9,0,18
"1370",0,6,3,3,27
"1371",3,3,3,21,9
"1372",3,0,0,3,33
"1373",0,3,6,3,27
"1374",3,3,3,0,30
"1375",3,3,0,6,27
"1376",3,6,27,3,0
"1377",0,0,3,12,24
"1378",3,0,0,6,30
"1379",0,3,3,3,30
"1380",6,6,9,0,18
"1381",3,0,3,3,30
"1382",3,6,15,15,0
"1383",0,3,6,21,9
"1384",3,6,3,12,15
"1385",0,6,0,0,33
"1386",3,3,12,3,18
"1387",0,0,3,9,27
"1388",3,3,0,3,30
"1389",0,0,6,0,33
"1390",15,3,3,9,9
"1391",3,0,0,6,30
"1392",6,0,3,24,6
"1393",9,6,12,12,0
"1394",3,0,3,24,9
"1395",0,3,3,3,30
"1396",3,3,3,12,18
"1397",3,0,6,24,6
"1398",9,3,12,12,3
"1399",0,3,3,3,30
"1400",0,0,6,3,30
"1401",6,27,3,0,3
"1402",3,3,0,6,27
"1403",0,3,12,24,0
"1404",3,9,0,0,27
"1405",3,3,0,3,30
"1406",0,0,6,0,33
"1407",3,0,12,21,3
"1408",6,12,15,6,0
"1409",3,3,3,3,27
"1410",3,3,0,3,30
"1411",3,3,6,9,18
"1412",0,0,3,6,30
"1413",0,0,3,6,30
"1414",6,6,15,9,3
"1415",0,3,0,3,33
"1416",3,9,6,0,21
"1417",6,3,21,3,6
"1418",0,3,3,3,30
"1419",3,0,9,3,24
"1420",6,3,3,0,27
"1421",3,0,3,3,30
"1422",6,15,12,6,0
"1423",9,3,3,0,24
"1424",3,3,6,0,27
"1425",15,9,3,9,3
"1426",0,9,3,0,27
"1427",3,0,3,24,9
"1428",6,0,0,6,27
"1429",0,0,9,27,3
"1430",0,3,3,0,33
"1431",0,0,3,3,33
"1432",3,3,6,27,0
"1433",3,3,0,9,24
"1434",6,0,0,27,6
"1435",6,3,0,15,15
"1436",6,3,0,27,3
"1437",3,0,9,27,0
"1438",3,0,3,3,30
"1439",0,6,0,0,33
"1440",3,3,0,0,33
"1441",0,3,3,6,27
"1442",3,6,3,3,24
"1443",6,0,18,15,0
"1444",3,3,0,3,30
"1445",3,3,3,3,27
"1446",0,0,6,3,30
"1447",3,0,30,3,3
"1448",6,0,0,3,30
"1449",3,6,0,0,30
"1450",0,3,0,3,33
"1451",6,0,0,0,33
"1452",0,0,3,3,33
"1453",0,6,3,3,27
"1454",3,0,6,3,27
"1455",0,3,3,0,33
"1456",3,12,9,0,15
"1457",3,0,3,21,12
"1458",0,0,6,3,30
"1459",6,3,27,3,0
"1460",3,0,9,3,24
"1461",3,0,15,21,0
"1462",6,6,21,6,0
"1463",0,0,3,27,9
"1464",3,6,6,21,3
"1465",0,0,12,0,27
"1466",3,3,9,21,3
"1467",3,6,0,15,15
"1468",3,6,3,0,27
"1469",3,0,30,6,0
"1470",6,6,3,21,3
"1471",3,9,3,0,24
"1472",6,6,24,0,3
"1473",6,0,3,0,30
"1474",6,3,6,0,24
"1475",6,0,0,0,33
"1476",9,3,15,0,12
"1477",6,3,27,0,3
"1478",6,0,9,21,3
"1479",0,6,0,33,0
"1480",0,9,9,0,21
"1481",0,6,0,30,3
"1482",3,3,0,15,18
"1483",9,3,0,0,27
"1484",3,0,3,0,33
"1485",3,3,21,12,0
"1486",0,0,6,6,27
"1487",12,21,3,0,3
"1488",0,6,3,3,27
"1489",0,0,6,18,15
"1490",3,3,0,0,33
"1491",0,3,6,3,27
"1492",0,6,0,6,27
"1493",0,0,3,3,33
"1494",3,0,3,3,30
"1495",0,0,6,3,30
"1496",3,3,9,24,0
"1497",3,0,6,12,18
"1498",3,3,9,18,6
"1499",0,6,3,0,30
"1500",3,0,6,0,30
"1501",0,3,3,3,30
"1502",3,3,0,6,27
"1503",3,3,15,12,6
"1504",3,3,0,21,12
"1505",3,3,3,9,21
"1506",3,0,3,3,30
"1507",3,0,3,15,18
"1508",0,3,3,18,15
"1509",0,9,3,18,9
"1510",15,3,6,0,15
"1511",3,9,3,0,24
"1512",0,12,27,0,0
"1513",0,3,3,6,27
"1514",3,3,3,12,18
"1515",3,0,9,3,24
"1516",3,3,6,6,21
"1517",3,0,0,9,27
"1518",3,0,3,6,27
"1519",3,15,21,0,0
"1520",3,0,3,3,30
"1521",3,15,6,0,15
"1522",3,3,3,3,27
"1523",6,9,6,0,18
"1524",3,3,0,0,33
"1525",3,0,21,15,0
"1526",6,3,6,0,24
"1527",3,6,6,6,18
"1528",3,3,0,6,27
"1529",3,0,3,3,30
"1530",3,0,6,3,27
"1531",3,6,0,3,27
"1532",15,6,12,6,0
"1533",0,0,3,0,36
"1534",0,0,9,0,30
"1535",6,3,12,15,3
"1536",3,0,6,0,30
"1537",3,0,6,3,27
"1538",3,6,0,0,30
"1539",3,3,3,0,30
"1540",3,0,0,6,30
"1541",0,9,3,0,27
"1542",6,0,3,27,3
"1543",3,0,6,3,27
"1544",3,3,0,0,33
"1545",0,3,0,6,30
"1546",0,3,3,3,30
"1547",0,0,3,0,36
"1548",0,9,0,3,27
"1549",0,3,3,3,30
"1550",3,0,0,9,27
"1551",6,3,0,0,30
"1552",3,0,3,0,33
"1553",3,0,3,6,27
"1554",0,3,0,0,36
"1555",3,3,3,24,6
"1556",3,6,3,0,27
"1557",12,3,3,15,6
"1558",3,3,6,0,27
"1559",0,6,3,3,27
"1560",0,3,3,0,33
"1561",0,0,6,6,27
"1562",0,3,0,6,30
"1563",0,6,9,24,0
"1564",6,0,3,0,30
"1565",3,0,9,0,27
"1566",0,9,27,3,0
"1567",3,3,27,3,3
"1568",3,6,0,3,27
"1569",0,3,9,27,0
"1570",3,0,18,18,0
"1571",0,6,0,21,12
"1572",3,3,6,3,24
"1573",0,3,0,9,27
"1574",3,3,3,9,21
"1575",6,3,3,3,24
"1576",3,3,0,3,30
"1577",6,3,0,0,30
"1578",0,0,6,3,30
"1579",3,3,3,6,24
"1580",0,0,3,3,33
"1581",0,3,12,9,15
"1582",0,6,0,3,30
"1583",6,3,6,0,24
"1584",3,9,0,0,27
"1585",3,0,3,9,24
"1586",0,3,0,3,33
"1587",0,3,3,15,18
"1588",6,0,3,6,24
"1589",0,3,6,0,30
"1590",3,0,6,3,27
"1591",6,3,0,3,27
"1592",0,3,9,21,6
"1593",6,0,15,6,12
"1594",0,0,3,0,36
"1595",6,0,0,21,12
"1596",9,0,3,24,3
"1597",0,3,33,3,0
"1598",0,6,0,3,30
"1599",3,0,0,3,33
"1600",3,0,0,3,33
"1601",3,3,0,3,30
"1602",0,6,9,21,3
"1603",3,3,3,0,30
"1604",3,6,0,0,30
"1605",0,3,0,6,30
"1606",3,3,3,6,24
"1607",0,6,0,12,21
"1608",3,0,3,24,9
"1609",0,3,3,3,30
"1610",3,3,3,0,30
"1611",3,3,3,0,30
"1612",0,0,6,3,30
"1613",3,0,9,27,0
"1614",0,3,3,6,27
"1615",0,3,3,3,30
"1616",6,3,0,18,12
"1617",3,0,6,0,30
"1618",6,0,0,27,6
"1619",0,0,6,9,24
"1620",0,6,0,24,9
"1621",0,6,0,3,30
"1622",0,6,9,21,3
"1623",3,3,0,0,33
"1624",3,3,6,24,3
"1625",0,3,0,6,30
"1626",0,3,15,21,0
"1627",3,0,3,30,3
"1628",3,12,3,0,21
"1629",0,3,0,24,12
"1630",0,3,3,0,33
"1631",3,3,3,3,27
"1632",0,3,6,0,30
"1633",3,3,0,0,33
"1634",3,6,24,6,0
"1635",6,3,6,12,12
"1636",3,0,6,9,21
"1637",6,3,6,24,0
"1638",0,6,6,27,0
"1639",3,0,3,3,30
"1640",0,0,3,3,33
"1641",3,6,3,3,24
"1642",3,0,3,3,30
"1643",3,0,3,33,0
"1644",0,0,6,0,33
"1645",3,3,21,9,3
"1646",0,3,0,0,36
"1647",0,3,3,0,33
"1648",3,0,3,3,30
"1649",6,3,3,0,27
"1650",12,15,3,6,3
"1651",0,6,6,0,27
"1652",3,0,3,3,30
"1653",0,0,3,3,33
"1654",0,3,30,6,0
"1655",3,6,0,21,9
"1656",6,0,18,12,3
"1657",0,3,3,3,30
"1658",3,3,3,27,3
"1659",0,6,0,3,30
"1660",3,3,9,21,3
"1661",0,6,3,27,3
"1662",3,0,6,6,24
"1663",3,3,24,6,3
"1664",3,0,24,3,9
"1665",3,6,15,9,6
"1666",3,0,9,0,27
"1667",3,3,3,6,24
"1668",0,3,3,3,30
"1669",0,3,3,3,30
"1670",6,3,9,0,21
"1671",3,3,3,12,18
"1672",3,0,9,9,18
"1673",3,3,6,0,27
"1674",0,3,9,0,27
"1675",6,0,3,3,27
"1676",0,3,3,0,33
"1677",3,3,3,3,27
"1678",0,0,6,0,33
"1679",9,15,15,0,0
"1680",3,3,9,3,21
"1681",0,6,0,3,30
"1682",3,3,0,3,30
"1683",3,3,6,12,15
"1684",3,0,9,3,24
"1685",0,6,0,3,30
"1686",0,6,3,0,30
"1687",0,0,6,12,21
"1688",3,3,0,3,30
"1689",3,0,3,18,15
"1690",3,0,6,30,0
"1691",3,0,0,0,36
"1692",0,3,6,12,18
"1693",0,3,0,3,33
"1694",3,3,6,24,3
"1695",12,3,3,6,15
"1696",3,12,0,3,21
"1697",3,3,9,21,3
"1698",3,3,15,3,15
"1699",6,0,6,6,21
"1700",3,9,0,0,27
"1701",3,0,0,9,27
"1702",6,0,3,0,30
"1703",6,0,3,3,27
"1704",6,3,3,3,24
"1705",6,0,3,12,18
"1706",0,3,6,18,12
"1707",0,3,3,6,27
"1708",6,3,27,3,0
"1709",3,3,0,3,30
"1710",9,18,9,0,3
"1711",0,0,3,3,33
"1712",3,0,0,0,36
"1713",3,3,3,21,9
"1714",0,0,3,0,36
"1715",0,6,0,30,3
"1716",0,6,3,24,6
"1717",3,0,6,3,27
"1718",6,9,24,0,0
"1719",6,3,0,0,30
"1720",0,0,6,6,27
"1721",6,0,21,9,3
"1722",3,3,3,3,27
"1723",3,0,3,6,27
"1724",3,3,3,3,27
"1725",3,6,3,0,27
"1726",0,3,6,3,27
"1727",3,0,6,3,27
"1728",6,3,21,3,6
"1729",6,6,12,3,12
"1730",21,6,9,3,0
"1731",24,6,0,9,0
"1732",6,0,9,15,9
"1733",0,0,6,3,30
"1734",3,0,3,6,27
"1735",0,0,3,3,33
"1736",0,3,3,6,27
"1737",0,0,3,0,36
"1738",3,3,0,3,30
"1739",0,6,6,0,27
"1740",3,3,0,6,27
"1741",6,3,3,0,27
"1742",6,3,0,12,18
"1743",12,6,9,0,12
"1744",3,3,9,24,0
"1745",3,3,30,3,0
"1746",0,3,0,0,36
"1747",3,3,0,6,27
"1748",0,3,3,3,30
"1749",0,0,3,12,24
"1750",0,6,3,15,15
"1751",3,9,3,0,24
"1752",3,0,6,9,21
"1753",0,9,0,0,30
"1754",3,0,15,12,9
"1755",3,3,3,21,9
"1756",3,3,6,24,3
"1757",3,3,18,0,15
"1758",3,0,12,18,6
"1759",3,9,21,6,0
"1760",0,6,3,3,27
"1761",3,0,6,12,18
"1762",6,0,6,9,18
"1763",0,0,33,0,6
"1764",6,0,3,3,27
"1765",3,6,3,18,9
"1766",3,3,3,3,27
"1767",0,3,3,3,30
"1768",3,3,3,3,27
"1769",0,3,3,6,27
"1770",3,0,6,24,6
"1771",0,0,3,0,36
"1772",3,0,3,0,33
"1773",0,0,6,3,30
"1774",6,0,3,0,30
"1775",3,3,3,27,3
"1776",0,3,3,0,33
"1777",0,6,0,3,30
"1778",3,3,6,0,27
"1779",6,3,0,3,27
"1780",6,3,0,0,30
"1781",3,0,6,9,21
"1782",6,3,3,0,27
"1783",0,3,0,3,33
"1784",6,12,21,0,0
"1785",0,3,0,6,30
"1786",3,3,6,0,27
"1787",3,3,3,30,0
"1788",6,9,18,6,0
"1789",3,12,3,15,6
"1790",0,3,6,12,18
"1791",0,0,9,3,27
"1792",3,3,0,3,30
"1793",9,6,24,0,0
"1794",6,3,0,0,30
"1795",3,6,3,3,24
"1796",0,3,3,9,24
"1797",3,3,0,3,30
"1798",3,6,12,18,0
"1799",0,3,9,0,27
"1800",0,0,6,3,30
"1801",0,3,0,6,30
"1802",0,12,27,0,0
"1803",6,0,3,0,30
"1804",0,0,6,0,33
"1805",0,0,9,0,30
"1806",3,3,9,6,18
"1807",0,6,3,0,30
"1808",3,0,3,3,30
"1809",3,3,0,33,0
"1810",3,3,3,0,30
"1811",0,6,3,0,30
"1812",6,3,9,18,3
"1813",0,6,6,0,27
"1814",12,6,0,18,3
"1815",6,0,15,0,18
"1816",0,3,3,6,27
"1817",3,6,0,18,12
"1818",3,3,6,21,6
"1819",3,0,9,0,27
"1820",6,0,3,30,0
"1821",3,6,12,15,3
"1822",3,0,3,15,18
"1823",3,3,3,0,30
"1824",0,0,3,3,33
"1825",0,0,3,6,30
"1826",0,3,3,3,30
"1827",3,0,0,0,36
"1828",3,9,3,0,24
"1829",6,9,6,3,15
"1830",0,0,6,3,30
"1831",3,3,6,3,24
"1832",3,6,3,27,0
"1833",0,0,6,6,27
"1834",0,3,9,27,0
"1835",6,0,3,21,9
"1836",0,0,6,3,30
"1837",3,0,3,6,27
"1838",0,6,6,0,27
"1839",0,6,0,3,30
"1840",3,3,6,21,6
"1841",0,0,6,3,30
"1842",3,0,3,12,21
"1843",0,0,9,0,30
"1844",3,3,3,0,30
"1845",0,3,6,0,30
"1846",3,3,3,3,27
"1847",0,0,3,9,27
"1848",0,6,0,3,30
"1849",3,0,18,15,3
"1850",0,0,6,6,27
"1851",6,0,3,24,6
"1852",3,3,12,3,18
"1853",3,3,6,18,9
"1854",0,3,0,3,33
"1855",0,0,3,6,30
"1856",3,3,21,3,9
"1857",0,3,6,30,0
"1858",3,0,3,15,18
"1859",0,6,0,0,33
"1860",3,6,0,9,21
"1861",3,3,0,0,33
"1862",3,0,21,12,3
"1863",6,9,15,9,0
"1864",3,3,0,6,27
"1865",3,0,3,0,33
"1866",0,0,3,3,33
"1867",3,3,3,6,24
"1868",3,3,24,3,6
"1869",0,6,0,6,27
"1870",0,3,3,30,3
"1871",3,0,6,0,30
"1872",3,0,0,6,30
"1873",3,3,0,3,30
"1874",0,9,0,0,30
"1875",6,0,3,0,30
"1876",6,3,3,27,0
"1877",3,0,6,6,24
"1878",6,3,3,3,24
"1879",3,0,9,0,27
"1880",3,3,3,0,30
"1881",3,0,3,27,6
"1882",3,3,6,0,27
"1883",3,0,0,6,30
"1884",0,3,0,6,30
"1885",3,0,6,0,30
"1886",3,3,0,3,30
"1887",3,0,3,3,30
"1888",9,6,3,0,21
"1889",3,0,3,9,24
"1890",21,6,3,9,0
"1891",0,3,6,0,30
"1892",9,0,0,12,18
"1893",6,12,3,12,6
"1894",0,0,6,24,9
"1895",0,3,0,6,30
"1896",3,0,0,9,27
"1897",6,12,6,0,15
"1898",0,3,3,3,30
"1899",6,6,0,0,27
"1900",0,3,3,3,30
"1901",0,6,0,30,3
"1902",0,9,0,3,27
"1903",3,3,3,6,24
"1904",3,6,3,3,24
"1905",3,0,9,24,3
"1906",3,6,3,0,27
"1907",0,3,3,0,33
"1908",3,3,3,3,27
"1909",0,0,6,0,33
"1910",3,6,0,3,27
"1911",3,3,0,0,33
"1912",0,3,3,3,30
"1913",6,3,3,3,24
"1914",0,3,0,3,33
"1915",9,0,6,3,21
"1916",0,6,3,24,6
"1917",0,3,3,3,30
"1918",0,6,0,6,27
"1919",0,3,30,3,3
"1920",6,3,6,0,24
"1921",3,0,0,12,24
"1922",0,0,3,0,36
"1923",3,3,3,0,30
"1924",0,3,0,6,30
"1925",0,3,6,0,30
"1926",3,3,3,3,27
"1927",0,3,3,3,30
"1928",3,0,6,15,15
"1929",3,6,27,3,0
"1930",0,0,3,21,15
"1931",3,3,3,3,27
"1932",3,0,3,30,3
"1933",0,3,27,6,3
"1934",6,3,3,0,27
"1935",3,3,0,9,24
"1936",0,3,3,3,30
"1937",0,6,33,0,0
"1938",6,3,0,24,6
"1939",0,3,3,9,24
"1940",3,9,3,0,24
"1941",0,0,3,6,30
"1942",6,3,0,3,27
"1943",3,3,0,3,30
"1944",0,0,6,3,30
"1945",0,3,0,3,33
"1946",3,3,18,0,15
"1947",0,6,21,9,3
"1948",0,0,3,6,30
"1949",0,0,3,6,30
"1950",3,3,27,0,6
"1951",3,0,6,21,9
"1952",3,3,3,30,0
"1953",6,3,18,12,0
"1954",3,3,3,0,30
"1955",3,0,3,6,27
"1956",0,9,3,0,27
"1957",3,6,21,3,6
"1958",0,6,0,0,33
"1959",3,0,0,6,30
"1960",0,6,3,6,24
"1961",6,0,3,0,30
"1962",0,9,0,0,30
"1963",0,6,3,27,3
"1964",0,6,21,12,0
"1965",0,3,3,0,33
"1966",3,3,3,0,30
"1967",0,3,9,6,21
"1968",0,3,3,3,30
"1969",3,18,12,3,3
"1970",0,6,6,0,27
"1971",3,0,6,0,30
"1972",6,0,6,0,27
"1973",6,0,9,0,24
"1974",0,9,27,3,0
"1975",3,0,3,0,33
"1976",3,0,3,3,30
"1977",6,6,0,0,27
"1978",0,6,6,0,27
"1979",3,3,30,0,3
"1980",6,6,6,18,3
"1981",0,3,0,6,30
"1982",6,15,12,3,3
"1983",6,0,3,0,30
"1984",3,3,6,0,27
"1985",3,3,9,6,18
"1986",6,3,0,27,3
"1987",0,0,3,3,33
"1988",0,3,3,0,33
"1989",3,0,6,0,30
"1990",3,3,6,0,27
"1991",0,3,3,6,27
"1992",3,0,6,0,30
"1993",6,3,3,15,12
"1994",3,0,3,3,30
"1995",3,0,6,27,3
"1996",3,0,0,6,30
"1997",0,3,3,3,30
"1998",0,3,0,3,33
"1999",0,3,3,0,33
"2000",3,0,6,3,27
"2001",6,0,3,3,27
"2002",3,3,27,6,0
"2003",3,3,9,0,24
"2004",3,3,24,6,3
"2005",3,0,6,3,27
"2006",9,9,6,12,3
"2007",0,3,3,0,33
"2008",3,0,21,15,0
"2009",6,3,0,3,27
"2010",0,3,6,3,27
"2011",9,6,24,0,0
"2012",0,6,3,3,27
"2013",3,3,3,3,27
"2014",3,6,3,6,21
"2015",0,3,3,0,33
"2016",0,3,3,0,33
"2017",0,0,3,3,33
"2018",3,0,6,0,30
"2019",0,0,9,3,27
"2020",6,0,3,0,30
"2021",3,0,3,0,33
"2022",3,0,0,30,6
"2023",3,0,9,0,27
"2024",0,0,3,0,36
"2025",6,6,0,0,27
"2026",3,3,3,0,30
"2027",3,0,6,3,27
"2028",0,6,18,12,3
"2029",6,0,9,0,24
"2030",3,6,3,18,9
"2031",0,3,0,6,30
"2032",0,6,3,30,0
"2033",3,6,0,24,6
"2034",6,0,3,18,12
"2035",3,0,6,15,15
"2036",0,3,9,0,27
"2037",0,0,9,0,30
"2038",3,3,3,30,0
"2039",0,0,3,9,27
"2040",0,0,3,6,30
"2041",3,0,33,0,3
"2042",0,6,6,0,27
"2043",3,3,0,3,30
"2044",0,0,3,9,27
"2045",3,3,3,12,18
"2046",0,0,6,3,30
"2047",3,6,0,30,0
"2048",0,0,9,3,27
"2049",3,0,3,15,18
"2050",6,0,0,3,30
"2051",0,6,3,3,27
"2052",6,0,3,0,30
"2053",3,3,3,0,30
"2054",3,3,0,6,27
"2055",0,0,6,0,33
"2056",3,0,6,3,27
"2057",3,0,3,9,24
"2058",0,3,0,0,36
"2059",0,3,0,3,33
"2060",3,3,0,6,27
"2061",0,6,0,3,30
"2062",0,3,6,0,30
"2063",6,6,0,0,27
"2064",3,6,3,0,27
"2065",6,6,24,3,0
"2066",0,3,6,3,27
