"","V1","V2","V3","V4","V5"
"1069",2,0,0,0,0
"1070",5,16,1,0,0
"1071",0,5,1,6,1
"1072",0,3,17,0,0
"1073",2,20,2,0,0
"1074",0,2,16,3,0
"1075",4,26,0,0,0
"1076",0,0,0,0,0
"1077",1,0,18,0,0
"1078",0,2,5,10,0
"1079",2,2,19,0,0
"1080",0,9,13,0,0
"1081",4,8,8,0,0
"1082",0,4,12,1,0
"1083",0,10,4,2,1
"1084",0,20,1,1,0
"1085",0,9,7,0,0
"1086",1,0,0,0,0
"1087",0,1,1,6,3
"1088",3,4,9,1,0
"1089",2,4,7,0,0
"1090",0,0,4,7,2
"1091",5,17,2,0,1
"1092",2,3,16,2,0
"1093",0,7,11,0,0
"1094",8,15,2,0,0
"1095",1,2,3,5,0
"1096",1,0,7,4,0
"1097",0,1,0,0,0
"1098",0,2,1,17,0
"1099",0,3,15,2,0
"1100",2,6,6,3,0
"1101",0,2,7,5,3
"1102",0,2,11,4,0
"1103",0,1,6,3,2
"1104",2,7,14,0,0
"1105",2,14,5,2,0
"1106",0,0,7,1,2
"1107",0,0,13,5,0
"1108",0,3,15,4,0
"1109",0,0,3,1,7
"1110",3,1,14,1,0
"1111",5,23,0,0,0
"1112",0,1,1,6,2
"1113",0,1,0,0,0
"1114",0,14,9,2,0
"1115",1,2,3,7,0
"1116",1,0,0,0,0
"1117",0,2,10,7,0
"1118",3,19,0,1,0
"1119",0,3,12,1,0
"1120",3,0,5,6,0
"1121",0,0,9,7,0
"1122",0,5,16,0,0
"1123",1,8,9,0,0
"1124",3,0,6,6,5
"1125",1,3,5,9,0
"1126",2,11,12,0,0
"1127",5,10,7,0,0
"1128",0,0,0,2,10
"1129",2,4,10,0,0
"1130",4,21,0,0,0
"1131",2,5,13,0,0
"1132",9,14,0,0,0
"1133",1,0,5,11,0
"1134",0,2,14,1,0
"1135",1,2,5,8,0
"1136",23,0,0,0,0
"1137",0,10,14,1,0
"1138",0,0,0,1,11
"1139",0,0,9,5,0
"1140",3,1,14,0,0
"1141",0,3,11,3,0
"1142",1,3,12,4,0
"1143",7,24,0,0,0
"1144",0,3,17,2,0
"1145",2,2,7,8,1
"1146",0,2,0,11,0
"1147",0,2,0,0,0
"1148",0,6,7,3,0
"1149",1,3,5,1,2
"1150",5,15,2,0,0
"1151",0,6,15,2,0
"1152",3,22,0,0,0
"1153",0,7,19,0,0
"1154",0,2,8,8,1
"1155",2,1,8,8,0
"1156",5,0,1,0,0
"1157",1,0,22,0,0
"1158",5,2,16,0,0
"1159",1,4,13,0,0
"1160",0,3,4,11,0
"1161",0,18,1,0,0
"1162",0,22,1,1,0
"1163",2,6,11,0,0
"1164",1,0,18,4,0
"1165",0,1,12,7,0
"1166",2,23,0,0,0
"1167",7,14,0,0,0
"1168",0,12,3,0,1
"1169",3,22,0,0,0
"1170",9,12,0,0,0
"1171",0,0,3,2,10
"1172",6,6,9,0,0
"1173",3,0,3,5,0
"1174",3,1,13,1,0
"1175",0,2,0,0,0
"1176",2,6,9,0,0
"1177",5,15,1,1,0
"1178",0,3,16,1,0
"1179",0,11,8,0,0
"1180",1,2,17,0,0
"1181",3,4,8,2,0
"1182",0,0,1,8,6
"1183",1,4,13,2,0
"1184",0,1,9,1,1
"1185",1,0,3,11,0
"1186",0,1,15,0,0
"1187",0,6,17,0,0
"1188",1,1,19,0,0
"1189",0,11,0,1,2
"1190",1,20,1,0,0
"1191",6,2,14,0,0
"1192",0,2,15,0,0
"1193",12,7,3,0,0
"1194",3,0,10,0,2
"1195",1,0,0,0,0
"1196",0,0,1,2,7
"1197",0,9,4,0,0
"1198",1,5,12,1,0
"1199",3,1,1,13,1
"1200",3,10,11,0,0
"1201",0,4,18,0,0
"1202",0,2,0,0,0
"1203",2,1,6,5,0
"1204",1,0,4,13,0
"1205",1,2,3,8,0
"1206",0,1,2,6,6
"1207",0,5,4,8,0
"1208",0,2,2,7,6
"1209",2,1,10,4,0
"1210",0,1,6,2,2
"1211",0,0,4,18,1
"1212",1,18,2,0,0
"1213",13,2,2,0,0
"1214",3,21,1,0,0
"1215",0,1,6,6,2
"1216",1,2,10,8,0
"1217",2,0,1,13,0
"1218",1,2,16,0,0
"1219",1,2,6,2,0
"1220",1,4,0,0,0
"1221",6,8,0,0,0
"1222",1,22,1,0,0
"1223",1,0,15,3,0
"1224",3,17,1,0,0
"1225",0,0,1,6,1
"1226",4,0,0,0,0
"1227",0,15,10,0,0
"1228",2,0,14,3,1
"1229",2,18,2,0,0
"1230",0,2,18,2,0
"1231",0,5,11,5,0
"1232",5,0,1,4,0
"1233",0,2,4,9,2
"1234",0,3,13,0,0
"1235",7,21,0,0,0
"1236",1,3,14,0,1
"1237",1,5,14,0,0
"1238",2,25,0,0,0
"1239",0,0,8,2,4
"1240",4,17,5,0,0
"1241",2,4,15,0,0
"1242",1,0,10,0,2
"1243",1,7,4,5,0
"1244",1,4,10,4,0
"1245",1,2,11,2,1
"1246",0,3,0,5,6
"1247",3,1,2,8,0
"1248",0,1,7,7,0
"1249",0,3,14,1,2
"1250",2,0,13,1,0
"1251",0,2,7,2,0
"1252",0,0,13,2,3
"1253",2,0,0,10,1
"1254",0,0,7,6,2
"1255",0,2,4,4,1
"1256",1,17,8,0,0
"1257",4,7,8,0,0
"1258",1,0,5,3,3
"1259",17,4,3,0,0
"1260",7,15,0,0,0
"1261",1,2,10,0,0
"1262",0,7,8,2,0
"1263",3,1,6,6,0
"1264",8,6,5,0,0
"1265",0,2,8,8,0
"1266",0,6,16,0,0
"1267",2,2,0,16,0
"1268",1,3,13,3,0
"1269",2,0,1,10,1
"1270",0,2,12,1,1
"1271",0,12,9,0,0
"1272",0,1,15,1,0
"1273",0,3,14,4,0
"1274",6,18,2,0,0
"1275",0,18,5,0,0
"1276",1,4,14,2,0
"1277",0,4,2,5,0
"1278",0,0,1,0,6
"1279",3,13,6,0,0
"1280",2,5,19,0,0
"1281",0,3,15,2,0
"1282",0,0,21,0,0
"1283",0,5,19,0,0
"1284",2,9,7,0,0
"1285",0,0,2,3,5
"1286",0,6,14,0,0
"1287",2,1,10,3,0
"1288",2,12,0,0,2
"1289",1,20,4,0,0
"1290",0,19,0,2,1
"1291",0,1,2,10,0
"1292",4,13,2,0,0
"1293",2,10,9,0,0
"1294",0,2,10,6,1
"1295",5,17,0,0,0
"1296",0,9,11,0,0
"1297",1,2,11,4,0
"1298",0,3,7,10,0
"1299",2,0,0,0,0
"1300",0,12,10,0,0
"1301",0,11,6,0,0
"1302",6,12,1,0,0
"1303",3,19,0,0,0
"1304",6,18,0,0,0
"1305",5,19,1,0,0
"1306",3,10,10,0,0
"1307",0,3,14,2,0
"1308",6,5,10,0,0
"1309",0,0,10,1,0
"1310",0,2,22,2,0
"1311",0,5,5,13,0
"1312",3,18,2,0,0
"1313",3,21,2,0,0
"1314",0,24,2,0,0
"1315",0,2,0,2,10
"1316",0,5,10,4,0
"1317",2,17,5,0,0
"1318",3,3,13,0,0
"1319",2,2,8,2,3
"1320",0,3,15,0,0
"1321",10,8,4,0,0
"1322",3,0,15,0,0
"1323",0,0,1,16,2
"1324",2,23,0,0,0
"1325",0,1,2,15,0
"1326",0,3,4,13,1
"1327",3,4,16,0,0
"1328",5,18,1,0,0
"1329",2,5,1,6,1
"1330",4,21,0,0,0
"1331",4,23,0,0,0
"1332",0,3,2,9,0
"1333",1,21,1,0,0
"1334",1,5,16,0,0
"1335",0,1,4,8,2
"1336",0,11,5,0,0
"1337",3,12,2,1,0
"1338",3,2,13,0,0
"1339",0,7,17,0,0
"1340",5,15,4,0,0
"1341",0,3,3,10,0
"1342",2,0,1,4,9
"1343",0,1,5,9,0
"1344",17,3,0,2,0
"1345",0,2,6,8,0
"1346",3,24,0,0,0
"1347",0,3,7,6,0
"1348",0,0,10,5,1
"1349",6,20,0,0,0
"1350",1,11,3,1,0
"1351",1,18,6,0,0
"1352",0,2,2,6,4
"1353",0,2,4,9,0
"1354",0,0,3,3,5
"1355",0,0,2,10,0
"1356",4,3,10,0,0
"1357",0,0,6,2,9
"1358",2,0,14,5,0
"1359",0,13,0,1,0
"1360",1,0,15,0,0
"1361",0,7,11,0,0
"1362",0,6,18,0,0
"1363",1,0,0,0,0
"1364",1,0,5,10,1
"1365",1,0,13,4,0
"1366",0,22,3,0,0
"1367",3,2,20,2,0
"1368",0,3,15,8,0
"1369",2,17,2,0,0
"1370",0,0,5,10,0
"1371",2,0,7,9,0
"1372",2,0,6,8,0
"1373",1,14,8,0,0
"1374",2,3,17,0,0
"1375",0,6,15,0,0
"1376",3,8,10,0,0
"1377",2,3,11,1,2
"1378",2,2,14,0,0
"1379",0,2,19,0,0
"1380",1,4,9,4,0
"1381",0,2,5,12,0
"1382",1,1,9,8,0
"1383",0,0,14,4,0
"1384",1,0,11,1,0
"1385",0,2,4,10,4
"1386",4,20,0,0,0
"1387",3,2,16,0,0
"1388",0,20,2,0,0
"1389",1,0,0,4,5
"1390",0,5,18,0,0
"1391",5,15,4,0,0
"1392",1,5,15,0,0
"1393",5,0,13,0,0
"1394",0,8,16,0,0
"1395",4,3,11,0,0
"1396",0,0,6,8,0
"1397",0,20,3,0,0
"1398",7,0,0,0,0
"1399",1,17,4,0,0
"1400",3,3,17,1,0
"1401",2,0,11,2,0
"1402",2,0,9,3,0
"1403",0,2,1,14,0
"1404",2,5,17,0,0
"1405",0,12,12,0,0
"1406",2,5,11,0,0
"1407",1,0,3,9,0
"1408",0,3,21,0,0
"1409",0,18,5,0,0
"1410",0,3,3,12,1
"1411",0,0,19,0,0
"1412",2,0,12,0,2
"1413",0,1,5,3,5
"1414",0,0,5,11,0
"1415",2,5,19,0,0
"1416",6,14,4,1,0
"1417",3,2,10,2,0
"1418",2,8,8,0,0
"1419",1,2,17,0,0
"1420",11,12,1,0,0
"1421",2,0,19,1,0
"1422",5,17,5,0,0
"1423",0,0,1,0,0
"1424",1,16,2,0,0
"1425",0,0,5,7,0
"1426",0,1,19,0,0
"1427",2,20,0,1,0
"1428",0,4,15,1,0
"1429",0,2,0,12,1
"1430",5,19,0,0,0
"1431",2,0,18,0,0
"1432",0,2,15,1,1
"1433",0,5,2,11,0
"1434",4,2,19,0,0
"1435",0,0,0,0,0
"1436",1,25,0,0,0
"1437",3,2,14,0,0
"1438",6,0,0,0,0
"1439",1,12,8,0,0
"1440",2,2,16,0,0
"1441",2,3,16,0,0
"1442",22,1,0,0,0
"1443",3,14,10,2,0
"1444",2,23,0,0,0
"1445",0,29,0,0,0
"1446",4,15,0,0,0
"1447",2,20,0,0,0
"1448",2,15,3,4,0
"1449",0,20,1,0,0
"1450",1,15,5,0,0
"1451",0,0,13,2,0
"1452",2,16,8,0,0
"1453",2,0,19,0,0
"1454",3,17,2,0,0
"1455",0,3,2,9,2
"1456",0,2,2,6,3
"1457",1,0,9,2,1
"1458",0,22,1,0,0
"1459",0,0,4,9,1
"1460",0,1,4,0,5
"1461",8,18,0,0,0
"1462",2,0,2,7,3
"1463",4,1,16,0,0
"1464",1,0,2,9,0
"1465",0,2,4,12,1
"1466",2,3,12,2,0
"1467",0,1,13,1,0
"1468",1,1,11,5,0
"1469",3,10,6,3,0
"1470",0,0,14,1,0
"1471",14,7,0,0,0
"1472",0,2,14,2,0
"1473",0,12,7,0,0
"1474",0,0,5,6,3
"1475",0,6,21,0,0
"1476",0,0,0,15,3
"1477",1,18,5,0,0
"1478",2,4,13,0,0
"1479",2,0,17,0,0
"1480",2,5,13,0,0
"1481",3,21,0,0,0
"1482",0,2,14,2,0
"1483",0,7,16,0,0
"1484",0,3,14,3,0
"1485",1,0,1,1,8
"1486",1,5,4,4,1
"1487",1,2,0,8,3
"1488",2,3,16,0,0
"1489",2,4,11,2,0
"1490",0,2,0,6,5
"1491",0,0,0,13,1
"1492",0,3,3,14,0
"1493",1,17,4,0,0
"1494",0,2,12,4,0
"1495",5,19,0,0,0
"1496",0,4,15,0,0
"1497",2,19,3,0,0
"1498",0,3,9,6,0
"1499",15,7,0,0,0
"1500",4,4,11,3,0
"1501",0,3,3,11,0
"1502",5,12,5,0,0
"1503",0,7,11,0,0
"1504",0,3,20,0,0
"1505",5,14,0,0,0
"1506",1,0,13,2,0
"1507",2,3,14,5,0
"1508",0,24,1,0,0
"1509",1,0,0,3,13
"1510",2,2,21,0,0
"1511",1,0,1,6,5
"1512",3,1,4,7,0
"1513",0,3,0,11,0
"1514",0,7,16,0,0
"1515",3,0,4,6,0
"1516",2,15,4,0,0
"1517",0,5,8,4,0
"1518",0,19,2,0,0
"1519",0,5,14,0,0
"1520",1,3,0,8,3
"1521",0,3,0,0,0
"1522",1,0,2,10,2
"1523",0,17,5,0,0
"1524",1,2,3,6,0
"1525",1,5,4,4,0
"1526",5,3,11,2,0
"1527",2,18,1,0,0
"1528",6,0,0,0,0
"1529",5,9,8,1,0
"1530",2,0,0,0,0
"1531",2,10,11,0,0
"1532",2,0,0,0,0
"1533",0,2,8,7,1
"1534",6,16,0,0,0
"1535",0,3,15,0,0
"1536",0,25,6,0,0
"1537",0,2,8,2,4
"1538",3,2,12,0,0
"1539",1,17,2,1,0
"1540",0,0,10,0,5
"1541",2,10,7,2,0
"1542",0,0,4,8,0
"1543",1,0,9,7,0
"1544",0,2,0,0,0
"1545",6,17,0,0,0
"1546",0,5,14,1,0
"1547",0,7,14,0,0
"1548",2,2,2,3,2
"1549",3,0,10,1,0
"1550",2,20,7,0,0
"1551",1,4,4,9,0
"1552",3,5,13,0,0
"1553",0,5,18,0,0
"1554",2,20,1,0,0
"1555",0,0,13,10,0
"1556",1,1,15,1,0
"1557",3,3,13,0,0
"1558",0,0,3,4,7
"1559",1,0,13,0,0
"1560",0,25,1,0,0
"1561",0,1,18,2,0
"1562",0,22,0,2,0
"1563",3,0,11,1,2
"1564",0,3,16,1,0
"1565",0,2,15,0,0
"1566",3,18,0,0,0
"1567",6,1,12,0,0
"1568",0,0,13,6,1
"1569",3,21,3,0,0
"1570",1,0,7,6,0
"1571",0,7,10,0,0
"1572",2,0,19,2,0
"1573",1,15,7,0,0
"1574",3,13,4,1,0
"1575",7,11,0,0,0
"1576",1,3,15,0,0
"1577",0,0,1,0,12
"1578",0,8,13,0,0
"1579",0,2,3,10,0
"1580",1,19,2,0,0
"1581",1,12,12,0,0
"1582",1,2,7,2,3
"1583",0,6,15,0,0
"1584",1,0,7,9,1
"1585",0,4,7,1,1
"1586",1,0,7,5,2
"1587",0,1,0,4,4
"1588",2,0,20,0,0
"1589",4,0,11,0,1
"1590",2,2,1,12,1
"1591",0,2,4,9,0
"1592",2,2,22,1,0
"1593",0,2,0,0,0
"1594",5,1,17,0,0
"1595",4,0,0,0,0
"1596",3,0,17,0,0
"1597",0,0,3,4,9
"1598",2,3,11,0,1
"1599",1,0,1,6,8
"1600",0,0,13,2,1
"1601",4,15,4,0,0
"1602",3,2,12,0,0
"1603",0,0,8,8,0
"1604",0,2,12,5,0
"1605",0,2,0,9,1
"1606",3,10,2,1,0
"1607",0,2,0,0,0
"1608",1,3,13,0,0
"1609",4,11,3,1,0
"1610",0,4,13,2,1
"1611",1,11,6,0,0
"1612",8,14,0,0,0
"1613",3,19,0,0,0
"1614",0,0,15,2,2
"1615",3,0,18,2,0
"1616",0,10,7,0,0
"1617",3,16,2,0,0
"1618",2,1,16,1,0
"1619",0,2,14,6,0
"1620",0,3,18,1,0
"1621",0,2,3,9,0
"1622",3,20,2,0,0
"1623",0,8,3,12,0
"1624",1,3,21,3,0
"1625",4,25,0,0,0
"1626",0,1,2,8,4
"1627",0,4,13,0,0
"1628",0,0,0,6,2
"1629",2,2,6,5,1
"1630",3,26,0,0,0
"1631",1,20,3,0,0
"1632",0,2,0,16,1
"1633",0,1,6,8,0
"1634",8,13,0,0,0
"1635",7,12,4,0,0
"1636",2,0,8,7,0
"1637",0,6,9,2,0
"1638",0,2,1,13,1
"1639",4,8,12,0,0
"1640",4,16,1,1,0
"1641",5,14,0,0,0
"1642",1,0,0,0,0
"1643",1,1,14,0,1
"1644",0,3,1,8,1
"1645",0,3,15,5,0
"1646",1,13,8,3,0
"1647",1,4,14,0,0
"1648",0,0,11,4,0
"1649",1,2,3,7,2
"1650",3,2,17,0,0
"1651",3,3,18,0,0
"1652",3,24,0,0,0
"1653",2,19,7,0,0
"1654",1,5,17,0,0
"1655",2,2,2,13,0
"1656",0,2,5,7,0
"1657",0,3,4,7,0
"1658",0,8,13,0,0
"1659",3,17,3,0,0
"1660",1,0,3,14,1
"1661",0,0,3,8,1
"1662",1,4,15,0,0
"1663",1,3,0,9,0
"1664",1,3,18,0,0
"1665",0,0,1,9,6
"1666",0,3,2,8,1
"1667",0,10,11,0,0
"1668",0,4,3,6,0
"1669",0,3,3,11,0
"1670",3,13,1,0,2
"1671",0,2,6,4,0
"1672",3,2,2,0,0
"1673",0,3,16,0,0
"1674",0,1,18,0,1
"1675",5,21,0,0,0
"1676",3,16,1,0,1
"1677",0,0,2,7,2
"1678",0,1,2,11,0
"1679",6,16,0,0,0
"1680",4,2,3,1,0
"1681",0,2,0,10,2
"1682",3,13,5,0,0
"1683",0,4,10,3,0
"1684",1,1,3,6,3
"1685",0,1,20,0,0
"1686",0,2,11,2,0
"1687",0,5,18,0,0
"1688",18,2,2,0,0
"1689",11,9,0,0,0
"1690",1,2,9,4,0
"1691",0,2,10,1,1
"1692",0,0,2,10,1
"1693",4,1,14,1,0
"1694",6,5,10,0,0
"1695",0,3,22,1,0
"1696",1,4,17,0,0
"1697",2,3,5,1,3
"1698",2,18,1,0,0
"1699",0,0,1,14,2
"1700",1,4,8,1,0
"1701",3,13,7,0,0
"1702",0,6,14,2,0
"1703",0,0,12,5,1
"1704",2,6,0,0,0
"1705",0,2,17,0,0
"1706",6,14,8,0,0
"1707",0,1,10,6,0
"1708",0,5,17,0,0
"1709",0,27,1,0,0
"1710",3,0,21,2,0
"1711",0,0,22,0,0
"1712",2,6,9,1,0
"1713",2,2,19,0,0
"1714",2,5,13,1,0
"1715",2,0,3,4,9
"1716",5,19,2,0,0
"1717",4,23,0,0,0
"1718",0,0,9,7,0
"1719",0,10,8,0,0
"1720",0,3,2,9,0
"1721",0,0,0,12,1
"1722",0,6,14,1,0
"1723",0,1,14,0,0
"1724",1,1,1,0,6
"1725",0,2,10,2,0
"1726",1,5,15,1,0
"1727",0,7,7,5,0
"1728",0,2,17,0,1
"1729",2,1,3,9,4
"1730",0,1,5,4,2
"1731",1,2,13,2,0
"1732",0,1,12,0,0
"1733",1,0,4,12,0
"1734",0,23,0,0,0
"1735",0,11,14,0,0
"1736",0,3,21,1,0
"1737",1,0,18,3,1
"1738",0,0,4,14,1
"1739",0,0,23,0,0
"1740",0,0,0,18,0
"1741",3,3,12,1,0
"1742",1,7,8,1,0
"1743",0,4,18,0,0
"1744",0,11,6,1,0
"1745",0,0,4,10,1
"1746",3,5,13,0,0
"1747",0,2,6,11,0
"1748",2,3,18,0,0
"1749",4,18,0,0,0
"1750",1,2,0,8,1
"1751",8,15,0,0,0
"1752",1,0,3,3,5
"1753",2,14,2,0,0
"1754",3,3,20,0,0
"1755",0,25,1,0,0
"1756",0,0,0,6,3
"1757",10,8,0,0,0
"1758",2,3,12,1,0
"1759",0,2,16,2,0
"1760",0,2,3,4,2
"1761",2,1,11,1,0
"1762",6,22,2,0,0
"1763",0,7,18,0,0
"1764",2,20,0,2,0
"1765",0,3,4,9,0
"1766",0,7,13,0,0
"1767",3,4,17,1,0
"1768",2,2,8,9,0
"1769",1,0,24,0,0
"1770",1,6,14,1,0
"1771",2,20,2,0,0
"1772",14,6,1,0,0
"1773",0,0,13,1,1
"1774",3,0,7,1,3
"1775",1,20,2,0,0
"1776",0,3,12,5,0
"1777",0,19,9,0,0
"1778",0,2,3,1,6
"1779",0,3,10,2,0
"1780",4,12,2,0,0
"1781",2,10,7,0,0
"1782",2,7,7,0,0
"1783",0,1,0,17,1
"1784",6,8,11,0,0
"1785",0,1,0,0,0
"1786",0,3,20,0,0
"1787",0,3,11,5,1
"1788",1,5,2,10,0
"1789",2,0,18,0,0
"1790",0,1,18,1,0
"1791",0,4,0,11,4
"1792",0,2,1,13,2
"1793",2,8,16,0,0
"1794",1,0,0,0,0
"1795",0,3,3,8,6
"1796",0,0,1,12,3
"1797",0,2,4,13,0
"1798",0,1,1,4,3
"1799",1,15,6,0,0
"1800",0,1,9,4,0
"1801",2,20,2,0,0
"1802",1,0,4,15,3
"1803",0,2,6,9,0
"1804",0,5,12,0,0
"1805",3,20,0,0,0
"1806",9,0,0,0,0
"1807",2,1,16,1,0
"1808",0,3,10,4,0
"1809",1,4,11,2,0
"1810",0,16,5,0,0
"1811",0,5,14,1,0
"1812",0,4,13,0,0
"1813",1,0,5,10,0
"1814",0,0,13,4,0
"1815",1,2,4,3,0
"1816",0,2,8,3,0
"1817",0,3,3,6,3
"1818",0,2,16,0,0
"1819",3,5,5,3,1
"1820",0,0,7,4,3
"1821",2,0,11,8,0
"1822",3,3,16,0,0
"1823",4,12,0,3,0
"1824",3,17,1,0,0
"1825",0,0,1,5,8
"1826",0,2,2,9,0
"1827",0,0,1,0,8
"1828",0,2,13,4,1
"1829",2,25,0,0,0
"1830",1,3,20,0,0
"1831",1,2,7,5,0
"1832",8,8,1,0,0
"1833",2,1,4,13,0
"1834",2,3,7,6,0
"1835",0,0,10,5,0
"1836",0,2,4,4,8
"1837",1,3,1,7,2
"1838",0,0,3,13,0
"1839",0,7,10,2,0
"1840",1,4,11,0,0
"1841",1,3,14,0,0
"1842",5,16,2,1,0
"1843",0,2,0,0,0
"1844",2,3,16,0,0
"1845",0,6,21,0,0
"1846",3,3,13,0,0
"1847",0,3,0,2,8
"1848",1,0,15,2,0
"1849",2,1,2,6,3
"1850",3,2,1,8,3
"1851",0,25,0,0,0
"1852",3,0,0,0,0
"1853",1,5,15,0,0
"1854",0,0,3,1,9
"1855",0,2,3,11,2
"1856",0,6,13,0,0
"1857",1,4,15,2,0
"1858",0,2,17,1,0
"1859",3,20,0,0,0
"1860",2,0,1,0,0
"1861",0,4,14,0,0
"1862",3,17,2,0,0
"1863",3,2,4,10,0
"1864",2,3,15,0,0
"1865",1,2,12,0,0
"1866",0,6,14,0,0
"1867",2,2,19,0,0
"1868",0,17,2,0,0
"1869",9,16,0,0,0
"1870",0,0,1,12,5
"1871",0,2,17,0,0
"1872",3,1,7,6,0
"1873",0,7,5,4,0
"1874",0,0,21,1,0
"1875",3,2,19,0,0
"1876",2,2,15,0,0
"1877",0,23,0,2,0
"1878",2,1,14,1,0
"1879",7,20,0,0,0
"1880",3,17,8,0,0
"1881",1,19,1,2,0
"1882",0,5,2,10,0
"1883",0,0,9,4,0
"1884",1,2,5,5,0
"1885",1,5,17,0,0
"1886",1,4,13,0,0
"1887",1,2,11,2,0
"1888",0,4,19,0,0
"1889",0,0,1,9,1
"1890",12,5,0,0,0
"1891",3,2,4,4,1
"1892",5,22,0,0,0
"1893",3,18,4,0,0
"1894",0,3,8,8,0
"1895",0,0,12,5,1
"1896",0,23,0,0,0
"1897",2,6,12,0,0
"1898",0,1,14,5,0
"1899",3,0,10,1,1
"1900",0,7,1,2,3
"1901",3,21,0,0,0
"1902",3,19,0,0,0
"1903",0,10,4,3,0
"1904",3,17,3,0,0
"1905",0,21,3,0,0
"1906",0,0,11,6,0
"1907",5,5,9,0,0
"1908",0,2,19,2,0
"1909",0,5,12,2,0
"1910",2,0,1,9,2
"1911",0,0,23,0,0
"1912",0,4,0,10,0
"1913",0,1,2,4,1
"1914",4,16,5,0,0
"1915",6,4,11,0,0
"1916",9,0,1,0,0
"1917",1,14,2,1,0
"1918",7,7,3,0,0
"1919",0,3,15,1,1
"1920",1,3,11,0,0
"1921",0,7,19,0,2
"1922",0,4,1,10,0
"1923",3,0,4,8,2
"1924",4,17,3,1,0
"1925",1,3,6,6,0
"1926",0,5,3,12,0
"1927",7,20,2,0,0
"1928",0,0,17,4,0
"1929",0,14,8,0,0
"1930",1,2,14,0,0
"1931",0,4,5,9,1
"1932",5,0,21,0,0
"1933",2,0,17,1,0
"1934",1,22,0,0,0
"1935",0,3,18,2,0
"1936",0,2,1,7,0
"1937",0,11,6,0,0
"1938",1,2,6,0,0
"1939",0,2,4,9,0
"1940",0,4,7,11,0
"1941",0,1,11,2,0
"1942",1,1,5,5,2
"1943",0,2,4,16,0
"1944",1,5,15,0,0
"1945",3,27,2,0,0
"1946",0,0,3,11,1
"1947",2,3,12,0,0
"1948",0,0,8,2,3
"1949",0,2,16,0,0
"1950",0,12,6,2,0
"1951",0,0,2,6,5
"1952",1,1,3,8,0
"1953",3,3,18,0,0
"1954",0,5,11,0,0
"1955",2,9,7,1,0
"1956",2,0,19,1,0
"1957",0,4,0,0,0
"1958",6,20,0,0,0
"1959",0,0,2,0,0
"1960",0,1,0,6,5
"1961",7,16,0,0,0
"1962",5,0,19,0,2
"1963",15,7,0,0,0
"1964",6,0,3,9,0
"1965",2,4,14,2,0
"1966",1,2,4,10,2
"1967",0,18,3,3,0
"1968",0,2,13,1,1
"1969",1,0,23,0,0
"1970",5,17,0,0,0
"1971",1,0,8,4,0
"1972",3,4,5,7,0
"1973",1,4,15,0,0
"1974",0,22,1,0,0
"1975",0,1,3,14,0
"1976",0,4,8,3,0
"1977",1,0,2,12,0
"1978",0,2,14,2,0
"1979",2,16,6,0,2
"1980",6,19,0,2,0
"1981",0,2,2,6,1
"1982",0,7,10,2,0
"1983",1,26,3,0,0
"1984",4,0,6,6,0
"1985",4,10,3,2,0
"1986",1,8,12,0,0
"1987",1,3,4,8,0
"1988",1,2,10,2,0
"1989",2,3,11,0,0
"1990",0,0,17,3,0
"1991",1,27,0,0,0
"1992",1,9,11,0,0
"1993",0,0,0,1,12
"1994",1,0,6,8,0
"1995",0,1,15,3,0
"1996",0,0,5,3,4
"1997",0,3,11,5,0
"1998",0,2,4,1,5
"1999",4,0,0,0,0
"2000",0,5,8,3,0
"2001",0,0,19,0,0
"2002",0,1,9,3,0
"2003",6,17,0,0,0
"2004",1,3,4,10,0
"2005",2,0,0,0,0
"2006",0,6,6,0,1
"2007",2,8,12,0,0
"2008",4,5,13,0,0
"2009",0,3,4,9,3
"2010",1,2,21,2,0
"2011",4,1,18,0,0
"2012",0,17,4,0,0
"2013",2,17,0,2,0
"2014",2,22,1,0,0
"2015",0,5,9,3,0
"2016",4,3,1,8,1
"2017",0,2,3,11,0
"2018",0,5,6,5,2
"2019",0,7,2,4,0
"2020",0,2,2,9,1
"2021",0,2,12,3,0
"2022",0,0,10,0,2
"2023",0,3,15,0,0
"2024",0,4,18,0,0
"2025",2,3,15,0,0
"2026",0,1,0,0,13
"2027",0,0,1,12,0
"2028",6,1,13,0,0
"2029",9,9,0,0,0
"2030",4,3,16,0,0
"2031",6,12,0,0,0
"2032",3,22,2,1,0
"2033",2,0,8,1,4
"2034",1,2,2,12,0
"2035",1,7,15,0,0
"2036",3,24,0,0,0
"2037",3,0,14,2,0
"2038",1,3,1,13,0
"2039",0,16,6,2,0
"2040",0,0,6,12,0
"2041",2,18,3,0,0
"2042",0,3,2,1,7
"2043",2,2,15,0,0
"2044",0,1,2,13,0
"2045",0,2,2,8,1
"2046",0,24,1,0,0
"2047",0,25,2,0,0
"2048",0,3,8,6,0
"2049",0,0,3,15,0
"2050",0,15,0,0,2
"2051",0,0,6,6,0
"2052",0,10,8,0,0
"2053",2,1,6,6,0
"2054",0,2,2,10,2
"2055",6,0,3,0,0
"2056",0,0,1,5,6
"2057",6,16,0,1,0
"2058",0,1,6,10,0
"2059",0,2,15,0,0
"2060",2,4,17,0,0
"2061",0,2,19,0,0
"2062",0,24,3,0,0
"2063",0,0,18,0,1
"2064",0,2,9,3,2
"2065",4,14,4,0,0
"2066",7,17,0,0,0
