"","V1","V2","V3","V4","V5"
"1069",3,3,30,3,0
"1070",0,21,9,6,3
"1071",33,0,3,0,3
"1072",12,21,0,6,0
"1073",3,6,30,0,0
"1074",0,6,24,9,0
"1075",24,9,6,0,0
"1076",0,30,3,3,3
"1077",30,0,6,0,3
"1078",0,36,3,0,0
"1079",21,12,0,0,6
"1080",6,27,0,3,3
"1081",0,33,3,3,0
"1082",0,36,3,0,0
"1083",15,24,0,0,0
"1084",0,30,0,6,3
"1085",0,0,3,18,18
"1086",3,30,3,0,3
"1087",39,0,0,0,0
"1088",0,30,6,3,0
"1089",6,21,3,6,3
"1090",30,3,6,0,0
"1091",0,3,30,0,6
"1092",30,9,0,0,0
"1093",0,33,3,3,0
"1094",6,30,3,0,0
"1095",21,0,6,0,12
"1096",3,3,6,18,9
"1097",0,9,6,24,0
"1098",0,0,6,15,18
"1099",21,3,6,3,6
"1100",15,18,3,0,3
"1101",30,6,0,3,0
"1102",0,6,15,9,9
"1103",0,30,9,0,0
"1104",15,15,6,0,3
"1105",3,30,0,3,3
"1106",24,15,0,0,0
"1107",30,6,0,3,0
"1108",3,0,3,3,30
"1109",0,21,15,3,0
"1110",30,9,0,0,0
"1111",3,30,3,3,0
"1112",3,12,9,12,3
"1113",15,15,9,0,0
"1114",27,3,0,6,3
"1115",30,3,3,0,3
"1116",3,33,3,0,0
"1117",0,30,9,0,0
"1118",0,24,6,9,0
"1119",0,27,12,0,0
"1120",0,0,12,9,18
"1121",3,3,24,9,0
"1122",3,30,6,0,0
"1123",3,3,21,9,3
"1124",6,3,30,0,0
"1125",3,30,0,6,0
"1126",24,6,6,3,0
"1127",0,33,0,3,3
"1128",0,0,33,3,3
"1129",3,33,3,0,0
"1130",0,33,6,0,0
"1131",9,3,6,15,6
"1132",0,30,6,3,0
"1133",0,9,30,0,0
"1134",3,36,0,0,0
"1135",0,30,6,0,3
"1136",3,15,6,9,6
"1137",33,0,3,0,3
"1138",0,6,24,6,3
"1139",3,30,0,3,3
"1140",33,3,3,0,0
"1141",0,3,12,12,12
"1142",24,6,3,3,3
"1143",30,0,6,3,0
"1144",3,30,6,0,0
"1145",6,27,0,6,0
"1146",9,3,27,0,0
"1147",0,6,24,0,9
"1148",6,30,0,3,0
"1149",9,12,6,3,9
"1150",9,18,6,3,3
"1151",33,6,0,0,0
"1152",6,9,18,6,0
"1153",3,3,24,6,3
"1154",0,36,3,0,0
"1155",33,3,3,0,0
"1156",18,9,9,3,0
"1157",0,30,0,6,3
"1158",33,3,0,0,3
"1159",0,0,36,0,3
"1160",0,30,9,0,0
"1161",9,27,0,0,3
"1162",24,3,9,3,0
"1163",0,3,3,6,27
"1164",15,15,9,0,0
"1165",24,6,6,3,0
"1166",30,6,3,0,0
"1167",3,30,3,0,3
"1168",3,21,6,0,9
"1169",6,30,3,0,0
"1170",33,6,0,0,0
"1171",3,36,0,0,0
"1172",3,27,3,0,6
"1173",3,3,18,12,3
"1174",3,0,9,24,3
"1175",0,12,21,6,0
"1176",0,33,3,3,0
"1177",3,3,0,24,9
"1178",12,27,0,0,0
"1179",0,15,15,3,6
"1180",3,9,27,0,0
"1181",0,0,15,3,21
"1182",3,12,0,21,3
"1183",33,3,3,0,0
"1184",0,18,15,3,3
"1185",3,6,30,0,0
"1186",0,3,36,0,0
"1187",27,6,3,3,0
"1188",3,33,3,0,0
"1189",21,15,3,0,0
"1190",30,6,3,0,0
"1191",3,36,0,0,0
"1192",24,15,0,0,0
"1193",3,9,27,0,0
"1194",3,30,6,0,0
"1195",0,12,6,3,18
"1196",33,0,0,6,0
"1197",0,36,0,0,3
"1198",6,6,27,0,0
"1199",3,0,27,3,6
"1200",6,30,3,0,0
"1201",24,3,3,6,3
"1202",30,3,6,0,0
"1203",0,30,9,0,0
"1204",9,24,6,0,0
"1205",0,33,6,0,0
"1206",36,0,3,0,0
"1207",3,33,0,0,3
"1208",24,9,0,3,3
"1209",0,0,6,30,3
"1210",3,9,27,0,0
"1211",0,27,3,3,6
"1212",15,21,3,0,0
"1213",3,21,12,3,0
"1214",3,0,15,3,18
"1215",3,33,0,3,0
"1216",36,3,0,0,0
"1217",33,6,0,0,0
"1218",30,6,3,0,0
"1219",6,33,0,0,0
"1220",0,3,0,33,3
"1221",0,6,12,21,0
"1222",0,30,3,0,6
"1223",6,15,12,0,6
"1224",0,6,30,0,3
"1225",3,3,0,0,0
"1226",0,12,21,0,6
"1227",30,9,0,0,0
"1228",0,30,9,0,0
"1229",3,27,3,0,6
"1230",0,18,18,0,3
"1231",0,30,6,0,3
"1232",30,3,6,0,0
"1233",3,33,0,0,3
"1234",6,27,0,0,6
"1235",3,30,0,3,3
"1236",3,15,12,3,6
"1237",6,27,3,3,0
"1238",21,6,3,9,0
"1239",30,3,3,3,0
"1240",3,9,18,3,6
"1241",33,3,3,0,0
"1242",3,24,6,6,0
"1243",18,18,3,0,0
"1244",6,6,18,6,3
"1245",0,24,12,3,0
"1246",0,33,0,3,3
"1247",3,0,30,6,0
"1248",30,0,6,0,3
"1249",0,30,6,0,3
"1250",9,24,3,0,3
"1251",3,0,33,3,0
"1252",0,33,3,3,0
"1253",21,18,0,0,0
"1254",27,12,0,0,0
"1255",0,33,3,0,3
"1256",6,30,0,3,0
"1257",0,18,3,6,12
"1258",0,30,6,3,0
"1259",30,0,9,0,0
"1260",3,3,18,9,6
"1261",30,0,3,3,3
"1262",0,24,9,0,6
"1263",0,33,3,0,3
"1264",21,15,3,0,0
"1265",6,30,0,3,0
"1266",27,0,9,3,0
"1267",0,0,24,12,3
"1268",21,12,3,3,0
"1269",9,6,24,0,0
"1270",0,33,3,3,0
"1271",6,30,3,0,0
"1272",3,33,0,0,3
"1273",0,36,0,0,3
"1274",0,27,6,3,3
"1275",9,27,0,0,3
"1276",0,36,3,0,0
"1277",3,30,6,0,0
"1278",12,24,3,0,0
"1279",0,0,33,3,3
"1280",6,0,21,0,12
"1281",15,12,6,0,6
"1282",3,6,24,3,3
"1283",27,6,3,3,0
"1284",3,0,21,15,0
"1285",30,0,6,3,0
"1286",0,30,3,0,6
"1287",6,30,3,0,0
"1288",0,24,0,9,6
"1289",15,21,0,0,3
"1290",3,27,6,0,3
"1291",0,33,6,0,0
"1292",3,27,9,0,0
"1293",0,24,9,3,3
"1294",0,3,6,27,3
"1295",12,3,21,3,0
"1296",27,3,3,3,3
"1297",0,30,6,0,3
"1298",0,3,6,18,12
"1299",3,30,3,0,3
"1300",3,33,0,0,3
"1301",12,27,0,0,0
"1302",30,0,3,3,3
"1303",3,30,3,0,3
"1304",33,3,0,3,0
"1305",3,30,3,0,3
"1306",15,24,0,0,0
"1307",30,0,6,0,3
"1308",0,33,6,0,0
"1309",0,30,6,3,0
"1310",0,24,6,3,6
"1311",9,0,30,0,0
"1312",0,33,6,0,0
"1313",3,18,6,0,12
"1314",36,3,0,0,0
"1315",33,3,0,3,0
"1316",0,30,9,0,0
"1317",27,9,0,0,3
"1318",3,12,24,0,0
"1319",30,6,3,0,0
"1320",0,33,3,0,3
"1321",0,3,0,30,6
"1322",0,0,33,0,6
"1323",6,0,3,15,15
"1324",3,3,30,0,3
"1325",9,30,0,0,0
"1326",0,30,0,6,3
"1327",21,15,0,0,3
"1328",18,6,6,0,9
"1329",9,24,3,3,0
"1330",3,3,33,0,0
"1331",3,3,0,0,0
"1332",0,3,27,0,9
"1333",24,9,0,0,6
"1334",9,27,3,0,0
"1335",3,9,18,3,6
"1336",30,3,6,0,0
"1337",3,6,9,21,0
"1338",0,30,9,0,0
"1339",3,9,9,9,9
"1340",0,24,6,6,3
"1341",0,6,30,0,3
"1342",0,30,6,0,3
"1343",36,3,0,0,0
"1344",3,3,33,0,0
"1345",0,24,12,0,3
"1346",30,3,6,0,0
"1347",6,30,3,0,0
"1348",6,9,18,0,6
"1349",0,6,24,9,0
"1350",0,3,6,0,30
"1351",3,30,3,0,3
"1352",0,36,0,0,3
"1353",27,3,9,0,0
"1354",27,0,6,0,6
"1355",0,27,3,6,3
"1356",0,6,33,0,0
"1357",3,18,12,3,3
"1358",30,3,0,0,6
"1359",9,27,3,0,0
"1360",3,3,12,3,18
"1361",33,0,3,3,0
"1362",12,27,0,0,0
"1363",3,9,12,6,9
"1364",30,9,0,0,0
"1365",0,0,27,9,3
"1366",33,6,0,0,0
"1367",15,21,3,0,0
"1368",3,18,9,6,3
"1369",30,3,0,3,3
"1370",39,0,0,0,0
"1371",0,21,6,6,6
"1372",6,30,0,0,3
"1373",3,0,33,3,0
"1374",30,6,0,0,3
"1375",3,30,6,0,0
"1376",21,12,3,3,0
"1377",0,39,0,0,0
"1378",9,30,0,0,0
"1379",0,33,6,0,0
"1380",33,3,3,0,0
"1381",33,0,3,0,3
"1382",3,3,30,3,0
"1383",0,12,6,12,9
"1384",3,30,6,0,0
"1385",3,30,0,0,6
"1386",3,30,3,3,0
"1387",18,3,6,9,3
"1388",21,15,3,0,0
"1389",0,3,6,30,0
"1390",3,27,3,0,6
"1391",6,30,0,0,3
"1392",3,27,9,0,0
"1393",30,0,0,3,6
"1394",33,3,3,0,0
"1395",30,0,9,0,0
"1396",3,33,3,0,0
"1397",0,36,0,3,0
"1398",30,0,3,6,0
"1399",9,24,0,3,3
"1400",3,0,30,3,3
"1401",27,12,0,0,0
"1402",0,33,3,3,0
"1403",0,33,6,0,0
"1404",27,3,9,0,0
"1405",30,6,3,0,0
"1406",6,24,3,6,0
"1407",30,9,0,0,0
"1408",6,6,6,9,12
"1409",3,0,6,6,24
"1410",0,15,18,3,3
"1411",33,0,6,0,0
"1412",3,30,0,6,0
"1413",3,3,21,9,3
"1414",0,33,6,0,0
"1415",30,3,6,0,0
"1416",0,3,33,0,3
"1417",0,0,36,3,0
"1418",30,9,0,0,0
"1419",6,33,0,0,0
"1420",18,15,6,0,0
"1421",0,0,30,3,6
"1422",0,3,0,0,0
"1423",0,30,3,3,3
"1424",27,12,0,0,0
"1425",33,6,0,0,0
"1426",0,30,6,0,3
"1427",0,33,3,3,0
"1428",3,33,0,0,3
"1429",30,3,0,6,0
"1430",3,30,3,0,3
"1431",30,0,6,3,0
"1432",18,3,3,6,9
"1433",6,18,15,0,0
"1434",0,0,30,3,6
"1435",3,30,6,0,0
"1436",0,30,6,0,3
"1437",36,3,0,0,0
"1438",15,24,0,0,0
"1439",39,0,0,0,0
"1440",36,3,0,0,0
"1441",0,39,0,0,0
"1442",6,33,0,0,0
"1443",18,15,6,0,0
"1444",30,6,3,0,0
"1445",3,33,3,0,0
"1446",3,0,6,0,30
"1447",3,36,0,0,0
"1448",33,3,3,0,0
"1449",3,33,3,0,0
"1450",0,3,0,3,33
"1451",12,24,0,3,0
"1452",6,30,3,0,0
"1453",0,24,9,3,3
"1454",0,0,30,9,0
"1455",0,36,0,3,0
"1456",30,0,6,3,0
"1457",3,18,6,9,3
"1458",21,0,6,6,6
"1459",3,3,30,0,3
"1460",0,30,6,0,3
"1461",3,33,0,0,3
"1462",30,6,3,0,0
"1463",18,18,0,3,0
"1464",18,15,3,0,3
"1465",0,0,6,0,33
"1466",30,3,3,3,0
"1467",3,0,33,3,0
"1468",9,24,3,3,0
"1469",18,15,6,0,0
"1470",33,6,0,0,0
"1471",0,0,3,0,0
"1472",0,30,9,0,0
"1473",12,21,6,0,0
"1474",0,33,3,3,0
"1475",0,33,6,0,0
"1476",12,9,3,12,3
"1477",0,12,24,0,3
"1478",27,6,3,3,0
"1479",6,6,6,21,0
"1480",3,33,3,0,0
"1481",30,3,0,3,3
"1482",3,27,3,3,3
"1483",3,30,6,0,0
"1484",0,30,3,3,3
"1485",0,30,3,3,3
"1486",3,0,30,0,6
"1487",6,24,9,0,0
"1488",0,3,36,0,0
"1489",3,30,6,0,0
"1490",0,30,6,0,3
"1491",33,0,3,3,0
"1492",3,30,3,3,0
"1493",3,30,3,0,3
"1494",6,33,0,0,0
"1495",0,15,18,3,3
"1496",30,3,0,0,6
"1497",3,15,9,9,3
"1498",0,0,33,3,3
"1499",0,3,36,0,0
"1500",3,30,0,0,6
"1501",0,6,30,0,3
"1502",3,6,27,3,0
"1503",3,27,3,0,6
"1504",9,27,3,0,0
"1505",3,3,3,21,9
"1506",30,3,3,3,0
"1507",9,30,0,0,0
"1508",3,3,18,12,3
"1509",12,6,18,3,0
"1510",3,30,6,0,0
"1511",9,9,18,3,0
"1512",0,0,36,3,0
"1513",3,30,3,3,0
"1514",3,0,33,3,0
"1515",6,27,0,3,3
"1516",3,0,30,3,3
"1517",12,24,3,0,0
"1518",9,3,24,3,0
"1519",0,0,33,3,3
"1520",0,24,3,9,3
"1521",0,33,0,3,3
"1522",0,30,6,3,0
"1523",3,6,3,3,24
"1524",3,15,3,18,0
"1525",6,30,0,3,0
"1526",36,0,0,3,0
"1527",3,0,3,18,15
"1528",0,0,36,0,3
"1529",0,30,6,0,3
"1530",0,27,3,3,6
"1531",0,36,3,0,0
"1532",3,0,3,33,0
"1533",0,3,3,15,18
"1534",30,6,3,0,0
"1535",30,3,3,0,3
"1536",0,12,24,3,0
"1537",3,24,6,6,0
"1538",6,6,27,0,0
"1539",6,27,0,0,6
"1540",3,3,6,18,9
"1541",33,3,0,3,0
"1542",0,0,3,15,21
"1543",30,0,6,0,3
"1544",3,3,18,12,3
"1545",0,33,3,0,3
"1546",3,21,12,3,0
"1547",33,0,3,3,0
"1548",0,33,6,0,0
"1549",15,18,3,0,3
"1550",3,21,12,0,3
"1551",3,33,0,3,0
"1552",3,0,3,9,24
"1553",33,3,3,0,0
"1554",3,3,33,0,0
"1555",0,3,18,15,3
"1556",3,6,18,3,9
"1557",0,33,6,0,0
"1558",0,27,6,3,3
"1559",0,0,9,21,9
"1560",0,24,3,3,9
"1561",30,3,3,3,0
"1562",0,30,0,3,6
"1563",6,27,6,0,0
"1564",3,33,3,0,0
"1565",9,24,3,3,0
"1566",30,3,6,0,0
"1567",30,0,9,0,0
"1568",0,33,3,3,0
"1569",24,15,0,0,0
"1570",18,15,6,0,0
"1571",0,33,6,0,0
"1572",33,6,0,0,0
"1573",12,24,0,3,0
"1574",27,6,3,0,3
"1575",0,0,18,3,18
"1576",0,30,6,3,0
"1577",6,27,3,0,3
"1578",30,3,3,0,3
"1579",3,3,6,15,12
"1580",0,36,0,3,0
"1581",15,21,3,0,0
"1582",6,27,3,3,0
"1583",33,3,3,0,0
"1584",24,9,6,0,0
"1585",0,33,0,3,3
"1586",0,0,33,3,3
"1587",9,30,0,0,0
"1588",0,0,24,15,0
"1589",0,3,30,3,3
"1590",0,24,12,3,0
"1591",15,18,3,0,3
"1592",3,0,33,3,0
"1593",33,3,3,0,0
"1594",27,6,3,3,0
"1595",6,30,3,0,0
"1596",6,24,3,3,3
"1597",12,18,3,3,3
"1598",0,27,6,0,6
"1599",6,0,30,0,3
"1600",3,18,3,3,12
"1601",0,6,30,3,0
"1602",0,0,33,3,3
"1603",3,33,3,0,0
"1604",12,24,3,0,0
"1605",6,6,12,6,9
"1606",33,0,6,0,0
"1607",3,0,18,18,0
"1608",0,3,9,21,6
"1609",3,33,3,0,0
"1610",0,30,9,0,0
"1611",9,30,0,0,0
"1612",30,3,3,3,0
"1613",9,24,6,0,0
"1614",30,9,0,0,0
"1615",21,12,3,0,3
"1616",30,3,0,0,6
"1617",9,30,0,0,0
"1618",3,27,6,0,3
"1619",0,0,6,6,27
"1620",36,3,0,0,0
"1621",9,21,9,0,0
"1622",12,24,3,0,0
"1623",3,30,3,3,0
"1624",3,27,6,0,3
"1625",0,0,33,6,0
"1626",0,3,33,3,0
"1627",3,33,3,0,0
"1628",12,21,3,3,0
"1629",3,15,18,0,3
"1630",3,24,6,0,6
"1631",0,0,6,6,27
"1632",0,3,30,6,0
"1633",6,30,3,0,0
"1634",3,6,18,6,6
"1635",21,12,3,3,0
"1636",33,6,0,0,0
"1637",3,27,6,0,3
"1638",3,21,15,0,0
"1639",0,3,30,6,0
"1640",0,30,6,3,0
"1641",36,3,0,0,0
"1642",30,6,0,0,3
"1643",0,6,6,27,0
"1644",6,30,3,0,0
"1645",24,3,6,3,3
"1646",30,6,3,0,0
"1647",33,0,0,6,0
"1648",6,3,27,0,3
"1649",3,0,30,0,6
"1650",21,15,0,3,0
"1651",9,24,0,3,3
"1652",9,27,0,0,3
"1653",30,3,6,0,0
"1654",6,3,24,0,6
"1655",6,6,15,3,9
"1656",3,30,3,0,3
"1657",33,3,3,0,0
"1658",6,3,24,3,3
"1659",6,33,0,0,0
"1660",9,30,0,0,0
"1661",33,3,0,0,3
"1662",9,3,24,3,0
"1663",33,3,3,0,0
"1664",21,9,3,0,6
"1665",0,0,6,21,12
"1666",0,21,9,3,6
"1667",0,3,36,0,0
"1668",0,24,9,0,6
"1669",15,15,9,0,0
"1670",3,33,3,0,0
"1671",9,21,3,0,6
"1672",3,3,33,0,0
"1673",30,6,3,0,0
"1674",0,6,27,6,0
"1675",3,27,6,0,3
"1676",0,33,3,3,0
"1677",3,30,3,0,3
"1678",30,6,0,0,3
"1679",6,27,0,3,3
"1680",24,9,3,3,0
"1681",12,27,0,0,0
"1682",39,0,0,0,0
"1683",9,6,6,12,6
"1684",0,30,6,3,0
"1685",30,6,3,0,0
"1686",0,0,9,30,0
"1687",3,6,27,0,3
"1688",0,18,12,9,0
"1689",3,6,27,3,0
"1690",0,30,6,3,0
"1691",6,30,3,0,0
"1692",27,6,3,3,0
"1693",12,27,0,0,0
"1694",3,0,6,15,15
"1695",33,3,3,0,0
"1696",30,0,9,0,0
"1697",6,27,6,0,0
"1698",33,6,0,0,0
"1699",30,6,3,0,0
"1700",6,30,3,0,0
"1701",6,27,3,0,3
"1702",0,3,0,24,12
"1703",3,30,0,6,0
"1704",0,39,0,0,0
"1705",3,0,3,3,30
"1706",3,3,30,3,0
"1707",9,21,3,0,6
"1708",6,30,0,3,0
"1709",3,27,6,0,3
"1710",0,36,0,3,0
"1711",30,6,0,0,3
"1712",3,33,0,3,0
"1713",0,3,33,3,0
"1714",33,6,0,0,0
"1715",0,33,6,0,0
"1716",6,24,9,0,0
"1717",3,30,3,3,0
"1718",0,33,0,0,6
"1719",6,33,0,0,0
"1720",30,0,3,3,3
"1721",3,36,0,0,0
"1722",30,0,6,0,3
"1723",0,30,3,6,0
"1724",0,0,33,3,3
"1725",3,9,24,0,3
"1726",3,9,18,6,3
"1727",33,6,0,0,0
"1728",9,27,3,0,0
"1729",0,33,3,0,3
"1730",3,30,0,3,3
"1731",3,30,6,0,0
"1732",0,18,3,12,6
"1733",6,24,6,0,3
"1734",3,24,6,0,6
"1735",30,3,3,3,0
"1736",3,33,3,0,0
"1737",0,36,3,0,0
"1738",0,36,3,0,0
"1739",12,27,0,0,0
"1740",3,24,9,0,3
"1741",6,30,3,0,0
"1742",3,9,24,3,0
"1743",33,0,3,0,3
"1744",0,36,3,0,0
"1745",0,3,18,6,12
"1746",30,3,3,3,0
"1747",30,3,6,0,0
"1748",0,3,12,21,3
"1749",30,3,0,3,3
"1750",3,3,33,0,0
"1751",6,27,0,6,0
"1752",6,27,3,3,0
"1753",3,33,0,0,3
"1754",0,30,3,0,6
"1755",0,21,18,0,0
"1756",36,3,0,0,0
"1757",9,30,0,0,0
"1758",33,3,3,0,0
"1759",33,3,0,3,0
"1760",3,0,3,30,3
"1761",0,3,30,3,3
"1762",0,33,3,0,3
"1763",6,24,6,3,0
"1764",0,3,6,3,27
"1765",0,3,21,15,0
"1766",6,30,3,0,0
"1767",30,3,6,0,0
"1768",0,36,0,3,0
"1769",12,24,0,3,0
"1770",33,6,0,0,0
"1771",0,33,3,3,0
"1772",27,3,3,0,6
"1773",0,24,6,6,3
"1774",6,27,3,0,3
"1775",6,27,6,0,0
"1776",3,0,33,0,3
"1777",30,3,6,0,0
"1778",6,18,3,6,6
"1779",0,33,0,6,0
"1780",33,0,3,0,3
"1781",0,3,30,3,3
"1782",0,36,0,3,0
"1783",30,0,3,0,6
"1784",9,12,15,3,0
"1785",3,30,0,3,3
"1786",3,0,33,0,3
"1787",6,15,18,0,0
"1788",12,24,3,0,0
"1789",15,15,3,6,0
"1790",0,3,3,33,0
"1791",0,30,9,0,0
"1792",3,0,33,3,0
"1793",0,36,0,0,3
"1794",18,0,0,0,0
"1795",0,18,21,0,0
"1796",6,0,30,3,0
"1797",36,3,0,0,0
"1798",18,3,6,6,6
"1799",0,39,0,0,0
"1800",0,0,18,15,6
"1801",0,33,3,3,0
"1802",0,33,6,0,0
"1803",3,0,33,0,3
"1804",3,36,0,0,0
"1805",33,0,3,3,0
"1806",6,3,30,0,0
"1807",0,33,0,0,6
"1808",0,3,3,0,0
"1809",36,0,3,0,0
"1810",0,33,6,0,0
"1811",3,27,6,3,0
"1812",3,6,30,0,0
"1813",0,0,3,18,18
"1814",0,3,30,3,3
"1815",3,0,9,6,21
"1816",0,33,3,3,0
"1817",0,33,3,0,3
"1818",30,0,6,0,3
"1819",0,6,9,6,18
"1820",6,30,0,0,3
"1821",6,15,9,6,3
"1822",3,36,0,0,0
"1823",12,18,3,6,0
"1824",3,24,3,3,6
"1825",30,3,0,3,3
"1826",3,18,6,3,9
"1827",0,36,3,0,0
"1828",0,0,30,3,6
"1829",3,0,24,6,6
"1830",33,6,0,0,0
"1831",36,3,0,0,0
"1832",0,30,3,0,6
"1833",0,0,36,3,0
"1834",30,3,6,0,0
"1835",3,6,12,15,3
"1836",0,30,6,3,0
"1837",0,27,6,3,3
"1838",6,0,6,15,12
"1839",0,33,6,0,0
"1840",3,3,0,6,27
"1841",9,12,12,6,0
"1842",0,24,12,0,3
"1843",6,33,0,0,0
"1844",0,0,30,3,6
"1845",0,0,36,3,0
"1846",0,30,6,3,0
"1847",6,24,6,3,0
"1848",0,0,33,3,3
"1849",6,21,9,0,3
"1850",3,33,0,3,0
"1851",3,30,3,3,0
"1852",30,3,3,3,0
"1853",0,36,0,0,3
"1854",9,24,3,3,0
"1855",3,12,24,0,0
"1856",0,0,21,12,6
"1857",3,15,3,9,9
"1858",30,6,3,0,0
"1859",21,3,12,3,0
"1860",6,30,0,3,0
"1861",33,3,0,0,3
"1862",0,30,6,3,0
"1863",0,3,27,6,3
"1864",21,9,6,3,0
"1865",0,24,3,12,0
"1866",0,9,27,3,0
"1867",0,33,6,0,0
"1868",0,9,27,3,0
"1869",18,18,3,0,0
"1870",0,0,33,3,3
"1871",0,0,39,0,0
"1872",30,6,3,0,0
"1873",0,0,9,21,9
"1874",0,33,3,3,0
"1875",30,3,3,0,3
"1876",36,0,0,0,3
"1877",15,24,0,0,0
"1878",18,18,0,3,0
"1879",3,33,3,0,0
"1880",15,24,0,0,0
"1881",33,3,3,0,0
"1882",6,0,30,0,3
"1883",27,0,6,0,6
"1884",3,33,3,0,0
"1885",0,0,24,6,9
"1886",21,15,0,0,3
"1887",15,24,0,0,0
"1888",27,3,3,3,3
"1889",36,0,3,0,0
"1890",0,36,3,0,0
"1891",18,21,0,0,0
"1892",21,6,3,9,0
"1893",0,3,30,0,6
"1894",3,0,30,6,0
"1895",3,0,6,0,30
"1896",3,0,6,6,24
"1897",3,30,6,0,0
"1898",3,0,33,3,0
"1899",0,6,24,0,9
"1900",3,30,3,0,3
"1901",33,0,3,3,0
"1902",0,9,27,3,0
"1903",6,33,0,0,0
"1904",36,0,3,0,0
"1905",21,3,3,6,6
"1906",9,27,3,0,0
"1907",0,0,6,27,6
"1908",27,12,0,0,0
"1909",0,3,18,6,12
"1910",0,12,18,6,3
"1911",36,3,0,0,0
"1912",9,27,0,0,3
"1913",36,0,0,0,3
"1914",0,3,30,0,6
"1915",0,30,3,3,3
"1916",3,18,12,3,3
"1917",21,9,6,3,0
"1918",9,27,3,0,0
"1919",0,30,3,6,0
"1920",0,36,0,0,3
"1921",0,36,0,3,0
"1922",0,27,6,3,3
"1923",12,24,3,0,0
"1924",0,3,9,9,18
"1925",15,3,6,15,0
"1926",27,3,3,3,3
"1927",27,3,9,0,0
"1928",24,0,6,3,6
"1929",0,33,3,0,3
"1930",27,3,6,3,0
"1931",0,3,30,6,0
"1932",0,30,6,0,3
"1933",0,30,3,3,3
"1934",27,6,6,0,0
"1935",27,12,0,0,0
"1936",15,18,6,0,0
"1937",6,30,3,0,0
"1938",0,0,9,18,12
"1939",30,3,3,0,3
"1940",0,30,3,3,3
"1941",24,9,3,3,0
"1942",0,0,21,15,3
"1943",18,18,0,0,3
"1944",0,33,6,0,0
"1945",3,30,6,0,0
"1946",0,27,6,6,0
"1947",12,24,3,0,0
"1948",3,6,9,18,3
"1949",30,3,0,3,3
"1950",3,0,36,0,0
"1951",0,36,3,0,0
"1952",0,39,0,0,0
"1953",0,6,24,6,3
"1954",30,3,3,0,3
"1955",3,24,0,6,6
"1956",27,3,6,3,0
"1957",0,30,9,0,0
"1958",30,0,6,0,3
"1959",6,12,21,0,0
"1960",6,27,6,0,0
"1961",0,0,36,0,3
"1962",6,30,3,0,0
"1963",6,27,0,6,0
"1964",30,0,6,0,3
"1965",6,3,27,3,0
"1966",6,30,3,0,0
"1967",3,0,9,15,12
"1968",6,30,3,0,0
"1969",3,18,9,3,6
"1970",30,3,3,0,3
"1971",30,3,0,3,3
"1972",6,3,30,0,0
"1973",27,6,3,0,3
"1974",3,0,9,21,6
"1975",3,0,33,0,3
"1976",0,30,6,3,0
"1977",12,3,6,9,9
"1978",0,3,6,27,3
"1979",6,24,3,6,0
"1980",12,27,0,0,0
"1981",6,15,6,6,6
"1982",33,3,3,0,0
"1983",0,30,3,6,0
"1984",0,33,6,0,0
"1985",15,21,3,0,0
"1986",3,21,3,3,9
"1987",0,36,0,3,0
"1988",0,27,6,6,0
"1989",3,21,9,3,3
"1990",9,12,6,12,0
"1991",9,30,0,0,0
"1992",0,0,9,0,30
"1993",27,9,3,0,0
"1994",0,3,21,12,3
"1995",3,0,36,0,0
"1996",30,3,3,3,0
"1997",0,27,9,3,0
"1998",24,6,6,0,3
"1999",21,9,3,3,3
"2000",6,33,0,0,0
"2001",3,6,18,12,0
"2002",0,30,6,0,3
"2003",0,0,36,3,0
"2004",3,15,21,0,0
"2005",6,3,21,0,9
"2006",27,9,3,0,0
"2007",6,30,3,0,0
"2008",3,30,3,3,0
"2009",3,30,3,0,3
"2010",6,33,0,0,0
"2011",0,0,30,6,3
"2012",3,33,3,0,0
"2013",0,18,9,6,6
"2014",3,33,3,0,0
"2015",3,30,3,3,0
"2016",0,30,6,0,3
"2017",0,0,36,3,0
"2018",18,18,0,0,3
"2019",33,3,3,0,0
"2020",12,21,6,0,0
"2021",9,30,0,0,0
"2022",0,27,6,0,6
"2023",6,30,0,0,3
"2024",3,0,30,6,0
"2025",3,30,6,0,0
"2026",9,27,3,0,0
"2027",0,3,9,3,24
"2028",3,3,0,9,24
"2029",6,30,0,3,0
"2030",27,12,0,0,0
"2031",6,24,3,3,3
"2032",33,6,0,0,0
"2033",15,3,18,3,0
"2034",0,30,9,0,0
"2035",30,3,3,0,3
"2036",0,3,30,3,3
"2037",0,36,0,0,3
"2038",0,33,3,3,0
"2039",3,0,6,3,27
"2040",0,15,24,0,0
"2041",6,27,6,0,0
"2042",0,21,3,3,12
"2043",27,3,3,0,6
"2044",0,0,36,3,0
"2045",30,6,0,0,3
"2046",0,3,6,24,6
"2047",3,33,3,0,0
"2048",0,33,6,0,0
"2049",0,33,3,0,3
"2050",6,33,0,0,0
"2051",0,0,39,0,0
"2052",0,3,21,9,6
"2053",30,0,6,3,0
"2054",0,24,6,6,3
"2055",0,0,36,3,0
"2056",6,33,0,0,0
"2057",3,27,3,3,3
"2058",0,9,30,0,0
"2059",3,27,6,0,3
"2060",33,0,6,0,0
"2061",3,33,3,0,0
"2062",6,0,30,0,3
"2063",3,30,0,6,0
"2064",12,15,3,3,6
"2065",3,33,3,0,0
"2066",0,36,3,0,0
