"","V1","V2","V3","V4","V5"
"1069",0,6,1,0,0
"1070",2,3,2,0,0
"1071",6,2,0,0,0
"1072",0,0,3,6,0
"1073",1,5,2,0,0
"1074",0,5,4,0,0
"1075",0,5,2,0,0
"1076",2,6,2,0,0
"1077",0,9,2,0,0
"1078",0,3,0,2,0
"1079",0,4,4,2,2
"1080",0,2,0,0,0
"1081",0,0,5,0,2
"1082",0,2,5,0,0
"1083",2,1,0,0,0
"1084",0,1,5,1,0
"1085",0,7,2,0,0
"1086",2,2,3,0,0
"1087",0,6,0,4,0
"1088",1,5,1,0,0
"1089",1,5,1,0,0
"1090",6,5,2,0,0
"1091",5,3,0,0,0
"1092",0,0,9,1,0
"1093",0,5,7,0,0
"1094",3,4,0,0,0
"1095",0,0,6,0,0
"1096",0,0,4,2,1
"1097",0,7,0,0,1
"1098",1,6,0,0,0
"1099",0,6,2,0,2
"1100",2,6,0,0,0
"1101",0,0,2,0,5
"1102",0,2,0,0,0
"1103",0,8,1,0,0
"1104",1,2,2,0,0
"1105",0,3,5,3,2
"1106",5,2,0,0,0
"1107",0,0,0,8,2
"1108",0,7,3,0,3
"1109",0,3,2,3,2
"1110",0,6,1,0,0
"1111",0,6,5,0,2
"1112",0,0,6,1,0
"1113",0,7,0,0,0
"1114",0,5,0,3,3
"1115",0,0,6,0,1
"1116",0,7,0,0,0
"1117",0,3,4,2,1
"1118",2,0,0,0,0
"1119",0,0,6,0,2
"1120",0,7,0,0,0
"1121",0,1,8,0,1
"1122",1,2,2,0,0
"1123",2,2,2,1,0
"1124",3,0,0,0,0
"1125",1,5,3,0,0
"1126",1,3,0,0,3
"1127",1,2,1,0,0
"1128",0,3,0,0,0
"1129",1,6,3,0,0
"1130",0,4,3,0,3
"1131",5,4,0,0,0
"1132",0,0,8,0,2
"1133",4,6,0,0,0
"1134",0,4,6,0,0
"1135",2,7,0,0,0
"1136",0,0,3,2,2
"1137",0,4,2,1,0
"1138",1,6,0,0,0
"1139",0,4,0,0,0
"1140",3,4,0,0,0
"1141",8,0,1,0,0
"1142",1,0,6,0,0
"1143",0,4,3,0,2
"1144",0,5,5,0,0
"1145",0,0,5,5,1
"1146",1,5,0,0,3
"1147",0,0,5,0,2
"1148",0,0,8,1,0
"1149",0,5,3,1,1
"1150",0,5,6,1,0
"1151",2,5,0,0,0
"1152",0,7,2,0,0
"1153",3,3,0,0,0
"1154",2,0,2,0,0
"1155",4,0,1,0,0
"1156",0,0,3,1,0
"1157",0,5,3,0,0
"1158",0,0,7,2,0
"1159",0,4,5,2,0
"1160",1,0,5,0,0
"1161",0,2,0,0,0
"1162",0,0,7,0,0
"1163",0,6,0,0,0
"1164",0,8,1,0,0
"1165",3,0,0,0,0
"1166",0,1,5,3,0
"1167",2,0,2,0,0
"1168",8,0,0,2,0
"1169",0,0,4,0,0
"1170",0,3,4,3,2
"1171",0,6,0,0,0
"1172",0,3,3,2,0
"1173",0,3,3,1,0
"1174",0,2,4,0,2
"1175",1,8,0,0,0
"1176",0,3,4,2,5
"1177",0,2,0,0,0
"1178",0,0,5,4,0
"1179",3,4,1,0,0
"1180",3,1,0,0,0
"1181",5,5,0,0,0
"1182",5,4,1,2,0
"1183",0,0,6,0,1
"1184",0,0,6,0,3
"1185",3,0,0,0,0
"1186",0,6,2,0,0
"1187",0,5,0,0,2
"1188",0,0,8,0,0
"1189",0,0,6,1,0
"1190",0,0,6,2,0
"1191",0,1,7,0,0
"1192",0,0,5,5,1
"1193",4,3,2,0,0
"1194",0,1,3,0,2
"1195",0,5,5,0,0
"1196",0,0,9,0,0
"1197",2,0,0,0,3
"1198",0,0,5,0,3
"1199",4,3,2,0,0
"1200",3,5,6,0,0
"1201",0,1,7,1,0
"1202",0,0,3,0,0
"1203",0,8,1,0,0
"1204",0,0,6,0,0
"1205",0,0,5,4,3
"1206",0,0,8,2,0
"1207",3,0,0,0,0
"1208",0,2,0,0,0
"1209",0,2,4,0,0
"1210",0,3,2,0,0
"1211",0,1,6,0,3
"1212",4,3,2,0,0
"1213",2,4,0,3,0
"1214",0,0,6,2,2
"1215",3,0,0,0,0
"1216",0,0,5,4,3
"1217",2,6,0,0,1
"1218",0,0,8,0,1
"1219",0,5,2,0,0
"1220",5,1,2,0,0
"1221",0,8,2,0,0
"1222",0,0,5,2,0
"1223",1,2,3,0,0
"1224",0,0,7,1,2
"1225",6,0,0,0,0
"1226",1,5,0,0,0
"1227",2,3,3,0,0
"1228",0,0,3,0,0
"1229",1,9,1,0,0
"1230",0,3,0,0,0
"1231",0,1,6,1,2
"1232",2,0,1,0,0
"1233",0,2,0,0,0
"1234",0,0,1,5,3
"1235",0,0,8,0,0
"1236",4,6,1,0,0
"1237",0,0,5,0,0
"1238",0,3,1,0,0
"1239",0,0,8,0,0
"1240",2,7,0,0,0
"1241",0,4,2,0,0
"1242",0,2,0,0,0
"1243",5,0,0,0,0
"1244",0,7,2,0,0
"1245",1,3,1,0,1
"1246",0,4,2,3,0
"1247",3,0,0,0,0
"1248",0,6,3,2,2
"1249",0,1,8,0,0
"1250",1,3,2,1,2
"1251",0,3,4,3,0
"1252",0,0,2,7,0
"1253",2,6,2,0,0
"1254",0,0,0,8,0
"1255",0,4,3,2,2
"1256",1,6,0,0,2
"1257",3,0,0,0,0
"1258",1,4,0,0,0
"1259",8,1,2,0,0
"1260",0,3,5,0,0
"1261",2,0,2,0,0
"1262",0,0,6,2,0
"1263",0,0,6,1,0
"1264",0,8,0,0,0
"1265",0,1,4,0,2
"1266",3,0,0,0,0
"1267",0,0,5,1,4
"1268",0,2,0,0,0
"1269",0,1,7,2,0
"1270",0,8,0,0,0
"1271",0,1,5,0,0
"1272",2,9,0,0,0
"1273",0,2,2,0,0
"1274",0,0,3,0,0
"1275",0,2,1,0,0
"1276",2,5,0,0,0
"1277",0,2,0,0,0
"1278",1,6,2,0,0
"1279",0,1,6,1,0
"1280",0,6,2,0,0
"1281",2,3,0,0,3
"1282",0,2,0,0,0
"1283",3,6,2,0,0
"1284",2,0,2,0,0
"1285",0,5,4,2,0
"1286",2,4,2,0,0
"1287",0,0,7,0,3
"1288",1,5,0,0,0
"1289",0,0,2,6,2
"1290",2,0,2,0,0
"1291",0,0,4,2,2
"1292",1,0,6,0,0
"1293",1,4,0,0,0
"1294",1,7,0,0,0
"1295",0,0,0,7,2
"1296",0,0,7,0,0
"1297",0,1,5,5,2
"1298",1,6,1,0,0
"1299",0,0,5,2,2
"1300",4,4,1,0,0
"1301",0,1,4,3,0
"1302",0,0,3,0,0
"1303",0,6,0,0,0
"1304",3,3,0,3,0
"1305",0,9,0,0,0
"1306",2,0,0,0,0
"1307",0,7,4,0,0
"1308",2,3,2,0,0
"1309",0,3,0,0,0
"1310",1,2,3,0,0
"1311",0,0,7,0,0
"1312",2,0,0,0,0
"1313",3,6,0,0,0
"1314",2,0,0,0,0
"1315",1,0,2,0,0
"1316",0,0,9,1,0
"1317",0,2,0,0,0
"1318",2,8,1,0,0
"1319",0,0,0,5,2
"1320",0,0,7,0,0
"1321",1,6,2,0,0
"1322",0,0,4,6,0
"1323",0,0,7,2,0
"1324",0,9,1,0,0
"1325",3,6,0,0,0
"1326",0,5,0,0,0
"1327",0,7,2,2,0
"1328",0,0,2,6,0
"1329",0,1,6,0,0
"1330",0,0,7,3,0
"1331",0,2,0,0,0
"1332",0,0,5,4,0
"1333",0,1,6,0,0
"1334",0,6,6,0,0
"1335",0,8,2,0,0
"1336",0,5,2,0,3
"1337",0,0,7,4,0
"1338",3,0,0,0,0
"1339",4,5,2,0,0
"1340",2,0,0,0,0
"1341",1,5,0,0,0
"1342",1,5,1,0,0
"1343",2,4,2,0,0
"1344",0,1,2,2,0
"1345",0,1,6,0,0
"1346",0,0,5,0,3
"1347",4,0,1,0,0
"1348",0,5,6,0,0
"1349",7,3,3,0,0
"1350",7,1,2,0,0
"1351",0,5,4,0,0
"1352",0,4,3,0,2
"1353",0,0,2,5,0
"1354",0,0,4,4,2
"1355",0,0,3,5,3
"1356",5,2,0,0,0
"1357",0,0,2,6,1
"1358",8,0,1,0,0
"1359",1,0,5,0,2
"1360",1,5,0,0,0
"1361",2,5,2,0,0
"1362",2,5,3,0,0
"1363",0,0,3,7,0
"1364",2,0,2,0,0
"1365",0,1,6,2,0
"1366",0,0,5,3,4
"1367",0,8,0,2,0
"1368",2,0,2,0,0
"1369",0,1,4,0,0
"1370",0,5,4,0,0
"1371",0,1,4,0,0
"1372",0,0,3,3,0
"1373",0,8,2,0,0
"1374",3,5,0,0,0
"1375",1,0,3,0,0
"1376",0,1,8,0,0
"1377",0,3,7,0,0
"1378",0,0,7,0,0
"1379",0,8,0,1,0
"1380",0,2,0,0,0
"1381",0,2,0,0,0
"1382",2,0,0,0,0
"1383",2,0,0,0,0
"1384",0,0,6,2,0
"1385",0,0,3,0,1
"1386",0,0,8,0,0
"1387",1,7,0,0,0
"1388",0,1,6,0,0
"1389",0,6,2,0,0
"1390",0,3,0,0,0
"1391",0,1,5,0,0
"1392",5,2,0,0,0
"1393",0,1,8,0,0
"1394",1,7,1,0,0
"1395",7,2,0,2,0
"1396",0,0,3,4,0
"1397",0,0,7,2,0
"1398",1,1,5,0,0
"1399",2,2,1,0,0
"1400",0,7,1,0,0
"1401",0,6,3,0,1
"1402",0,0,6,3,0
"1403",0,0,7,0,0
"1404",0,2,5,0,2
"1405",0,0,8,0,1
"1406",0,3,2,0,0
"1407",2,0,0,0,0
"1408",1,2,1,2,0
"1409",0,1,6,1,0
"1410",0,3,3,0,2
"1411",0,0,8,0,0
"1412",0,0,6,0,3
"1413",0,5,5,1,0
"1414",1,2,2,0,0
"1415",1,5,0,0,0
"1416",0,0,5,1,1
"1417",0,0,1,6,0
"1418",0,0,1,5,4
"1419",0,3,6,0,0
"1420",2,1,1,0,0
"1421",0,0,8,2,0
"1422",0,5,0,0,3
"1423",3,4,2,0,0
"1424",6,1,2,0,0
"1425",1,0,2,0,2
"1426",0,0,7,0,0
"1427",0,0,7,0,3
"1428",0,0,9,0,0
"1429",0,9,0,1,0
"1430",0,3,2,0,0
"1431",2,6,0,0,0
"1432",0,2,0,0,0
"1433",0,0,7,0,2
"1434",0,3,2,0,0
"1435",0,7,0,0,0
"1436",10,0,3,0,0
"1437",1,7,0,0,0
"1438",7,4,0,0,0
"1439",2,0,0,0,0
"1440",4,6,0,0,0
"1441",0,9,1,0,0
"1442",0,4,5,0,2
"1443",0,0,3,0,0
"1444",2,2,1,0,0
"1445",0,2,7,0,1
"1446",1,6,4,0,2
"1447",0,0,9,0,0
"1448",1,5,0,0,0
"1449",3,1,1,0,0
"1450",0,4,0,0,0
"1451",0,0,6,2,0
"1452",6,2,2,0,0
"1453",0,0,7,0,0
"1454",0,0,7,0,1
"1455",2,5,2,0,0
"1456",0,0,8,1,0
"1457",1,7,1,1,0
"1458",0,0,9,1,0
"1459",0,0,3,0,0
"1460",2,5,1,0,0
"1461",0,0,3,0,0
"1462",0,0,8,2,0
"1463",1,6,2,0,0
"1464",1,8,0,0,0
"1465",5,3,0,0,0
"1466",0,5,4,0,0
"1467",0,2,4,0,0
"1468",0,4,6,1,0
"1469",0,7,0,0,3
"1470",0,7,2,0,0
"1471",0,7,1,0,0
"1472",1,6,2,0,0
"1473",0,2,3,0,0
"1474",2,4,3,0,2
"1475",0,1,7,0,2
"1476",0,6,2,0,0
"1477",3,0,0,0,0
"1478",0,2,0,0,0
"1479",3,5,0,0,0
"1480",0,5,2,0,0
"1481",0,0,6,0,2
"1482",0,3,7,0,1
"1483",1,5,2,0,0
"1484",0,0,6,5,0
"1485",0,1,8,0,0
"1486",0,0,9,0,0
"1487",3,0,0,0,0
"1488",3,4,4,0,0
"1489",0,2,6,0,3
"1490",0,2,0,0,0
"1491",2,0,0,0,0
"1492",0,3,7,0,0
"1493",1,0,7,0,0
"1494",0,4,0,2,0
"1495",1,4,0,0,0
"1496",0,7,0,0,0
"1497",0,0,5,5,0
"1498",0,9,0,0,0
"1499",0,0,7,0,0
"1500",1,3,0,0,0
"1501",4,5,1,0,0
"1502",4,3,0,3,0
"1503",3,0,0,0,0
"1504",4,5,0,0,0
"1505",1,4,1,0,0
"1506",3,0,0,3,0
"1507",1,4,1,0,0
"1508",0,0,8,3,0
"1509",1,6,2,0,0
"1510",6,1,0,0,0
"1511",0,7,2,0,0
"1512",2,0,0,0,0
"1513",4,3,2,0,0
"1514",5,2,2,0,0
"1515",2,7,1,0,0
"1516",0,5,2,1,0
"1517",0,1,5,0,2
"1518",0,6,2,0,0
"1519",0,6,1,0,0
"1520",0,0,5,3,3
"1521",1,6,0,0,0
"1522",0,8,0,0,0
"1523",0,0,8,2,0
"1524",0,7,0,2,0
"1525",0,0,4,5,1
"1526",0,1,6,0,3
"1527",0,1,6,0,3
"1528",1,7,0,0,0
"1529",0,0,6,2,0
"1530",0,0,7,2,0
"1531",4,2,0,0,0
"1532",1,0,6,1,0
"1533",1,6,0,2,0
"1534",2,0,0,0,0
"1535",1,4,3,0,0
"1536",0,1,6,5,0
"1537",0,0,6,0,0
"1538",0,2,0,0,0
"1539",0,0,3,2,0
"1540",0,1,5,0,0
"1541",2,4,1,2,0
"1542",0,2,2,0,0
"1543",0,0,7,0,2
"1544",1,3,0,0,0
"1545",0,0,6,0,3
"1546",0,4,6,0,0
"1547",5,3,2,0,0
"1548",0,0,5,5,0
"1549",3,4,0,0,0
"1550",0,5,1,0,0
"1551",2,3,4,0,0
"1552",1,5,2,0,0
"1553",7,0,0,0,3
"1554",1,3,3,0,0
"1555",0,3,3,0,0
"1556",0,3,0,0,0
"1557",0,0,6,2,0
"1558",1,4,3,0,1
"1559",0,0,3,5,4
"1560",0,2,0,0,0
"1561",0,0,5,0,1
"1562",2,5,2,0,0
"1563",4,0,2,0,0
"1564",0,0,6,0,3
"1565",5,2,3,0,0
"1566",1,4,2,0,0
"1567",1,3,3,0,0
"1568",0,5,6,1,0
"1569",0,2,0,0,0
"1570",0,1,5,0,0
"1571",0,4,2,0,0
"1572",2,1,0,0,0
"1573",1,4,1,0,1
"1574",4,6,1,0,0
"1575",1,3,3,0,0
"1576",0,6,3,0,0
"1577",0,0,8,2,0
"1578",0,4,6,0,2
"1579",0,7,1,0,0
"1580",0,0,6,2,0
"1581",5,3,3,0,0
"1582",0,3,5,0,0
"1583",8,0,0,0,0
"1584",4,0,0,0,0
"1585",0,7,0,1,0
"1586",0,1,2,4,0
"1587",2,2,0,0,0
"1588",1,1,4,2,0
"1589",0,2,0,0,0
"1590",0,2,6,0,2
"1591",2,5,0,0,0
"1592",0,1,6,0,0
"1593",0,1,6,0,0
"1594",1,7,0,0,0
"1595",0,3,0,0,0
"1596",1,7,0,0,0
"1597",0,6,2,0,2
"1598",0,5,4,0,0
"1599",0,2,1,0,2
"1600",2,5,0,2,0
"1601",0,0,7,3,0
"1602",2,4,2,0,0
"1603",1,0,5,0,0
"1604",1,5,1,0,0
"1605",2,0,2,0,0
"1606",0,0,6,4,0
"1607",1,5,3,0,2
"1608",0,2,0,0,0
"1609",0,6,2,3,0
"1610",0,0,9,0,0
"1611",1,2,0,0,0
"1612",7,2,0,0,0
"1613",5,0,0,0,0
"1614",1,3,2,0,1
"1615",0,8,0,0,0
"1616",4,5,1,0,0
"1617",2,5,2,1,1
"1618",0,0,6,4,0
"1619",1,5,2,0,0
"1620",0,7,3,0,0
"1621",0,0,7,2,0
"1622",1,6,1,0,0
"1623",0,8,0,0,0
"1624",1,8,0,0,0
"1625",2,5,3,0,0
"1626",0,0,4,2,2
"1627",3,6,0,0,0
"1628",0,3,0,0,0
"1629",0,2,2,0,0
"1630",0,5,3,1,3
"1631",0,0,10,0,0
"1632",0,1,6,0,0
"1633",0,7,0,0,0
"1634",3,0,0,0,0
"1635",2,5,0,0,0
"1636",0,0,5,0,4
"1637",0,0,4,1,1
"1638",2,3,2,0,0
"1639",0,2,0,0,0
"1640",0,1,6,3,0
"1641",0,2,8,1,0
"1642",0,1,9,0,2
"1643",7,2,0,0,3
"1644",0,0,3,0,0
"1645",3,2,1,0,0
"1646",1,8,0,0,0
"1647",0,0,3,3,0
"1648",0,2,0,0,0
"1649",0,8,0,0,2
"1650",0,3,6,1,0
"1651",0,2,0,0,0
"1652",2,0,0,0,0
"1653",0,2,0,0,0
"1654",0,1,7,2,0
"1655",0,0,3,0,0
"1656",1,5,4,0,0
"1657",1,5,7,2,0
"1658",1,5,3,0,0
"1659",6,3,0,0,0
"1660",1,8,0,0,0
"1661",0,0,3,6,2
"1662",0,3,3,0,1
"1663",2,7,0,0,0
"1664",0,2,5,0,0
"1665",2,5,0,0,0
"1666",0,6,2,0,0
"1667",0,0,4,2,0
"1668",0,2,4,0,0
"1669",0,4,1,0,0
"1670",6,0,2,0,0
"1671",0,6,2,0,0
"1672",0,7,0,0,0
"1673",0,1,8,0,0
"1674",0,2,0,0,0
"1675",0,0,4,3,2
"1676",1,6,3,0,0
"1677",2,5,2,0,0
"1678",1,0,4,0,0
"1679",0,0,8,0,1
"1680",0,5,2,0,0
"1681",0,0,3,0,0
"1682",4,0,0,0,0
"1683",0,0,4,4,0
"1684",2,6,0,0,1
"1685",0,4,0,0,0
"1686",0,0,7,0,0
"1687",0,5,0,0,1
"1688",1,0,7,0,0
"1689",1,6,0,0,0
"1690",0,5,2,3,0
"1691",1,4,2,0,0
"1692",0,4,8,0,0
"1693",1,8,0,0,0
"1694",3,5,0,0,3
"1695",4,4,0,0,0
"1696",2,0,2,0,0
"1697",1,1,5,0,0
"1698",0,5,5,0,0
"1699",0,2,0,0,0
"1700",0,2,0,0,0
"1701",0,0,2,7,3
"1702",3,5,0,0,0
"1703",0,4,4,0,0
"1704",0,3,1,0,0
"1705",0,6,5,0,0
"1706",0,0,10,0,0
"1707",0,0,4,0,2
"1708",0,2,0,0,0
"1709",7,0,0,0,0
"1710",1,2,7,0,0
"1711",0,5,4,0,0
"1712",0,1,9,0,0
"1713",0,4,7,0,0
"1714",0,6,1,1,0
"1715",1,5,0,2,0
"1716",7,2,1,2,0
"1717",0,0,4,6,2
"1718",1,6,0,0,0
"1719",0,0,2,5,4
"1720",0,0,8,0,1
"1721",0,4,0,0,2
"1722",0,3,7,1,0
"1723",0,0,3,3,2
"1724",0,0,5,0,1
"1725",0,5,2,0,0
"1726",0,4,2,2,0
"1727",0,0,7,0,0
"1728",0,0,7,0,0
"1729",3,0,0,0,0
"1730",3,0,0,0,0
"1731",2,0,1,0,0
"1732",0,1,1,4,0
"1733",2,6,0,0,0
"1734",0,6,0,0,3
"1735",0,0,5,3,0
"1736",0,3,5,2,0
"1737",0,1,9,0,0
"1738",0,8,0,2,0
"1739",0,0,0,6,3
"1740",5,1,2,0,0
"1741",0,5,3,3,0
"1742",0,8,1,1,0
"1743",1,6,0,0,0
"1744",5,1,0,2,0
"1745",0,0,3,6,0
"1746",0,5,3,0,0
"1747",1,5,1,0,0
"1748",0,4,0,0,0
"1749",1,8,1,0,0
"1750",0,4,3,1,0
"1751",0,0,8,2,0
"1752",0,6,2,0,0
"1753",4,1,0,0,0
"1754",0,3,3,0,2
"1755",0,5,5,0,0
"1756",0,0,7,0,0
"1757",0,2,0,0,0
"1758",0,4,5,0,0
"1759",6,4,0,0,0
"1760",0,3,5,0,0
"1761",0,1,8,2,0
"1762",6,3,2,0,0
"1763",2,6,0,0,0
"1764",0,1,7,0,0
"1765",0,2,0,0,0
"1766",0,4,5,2,2
"1767",0,1,6,0,2
"1768",5,3,0,0,0
"1769",0,5,0,1,0
"1770",0,3,6,2,0
"1771",0,5,2,0,0
"1772",0,2,5,0,3
"1773",0,0,6,0,0
"1774",0,0,6,1,0
"1775",0,0,4,2,0
"1776",0,3,7,0,0
"1777",3,5,0,0,0
"1778",0,1,7,0,0
"1779",0,3,1,0,4
"1780",0,7,0,0,0
"1781",2,6,0,0,0
"1782",0,0,6,3,2
"1783",0,5,3,0,0
"1784",0,2,0,0,0
"1785",0,0,9,0,0
"1786",3,0,2,0,0
"1787",0,3,6,3,0
"1788",0,4,4,0,0
"1789",0,0,4,2,0
"1790",0,6,4,0,0
"1791",0,0,1,7,0
"1792",1,7,1,0,0
"1793",2,7,3,1,0
"1794",0,0,9,0,1
"1795",0,0,4,4,2
"1796",0,7,2,0,0
"1797",0,1,7,2,0
"1798",0,5,0,0,0
"1799",0,2,4,0,0
"1800",0,1,7,3,0
"1801",0,3,7,0,0
"1802",0,0,6,1,0
"1803",0,7,0,2,0
"1804",1,0,6,0,1
"1805",3,0,0,0,0
"1806",3,1,2,0,0
"1807",3,7,2,0,0
"1808",0,6,0,0,3
"1809",1,6,2,0,0
"1810",0,0,7,1,0
"1811",0,0,6,2,0
"1812",4,4,3,0,0
"1813",4,3,0,0,0
"1814",2,6,0,0,2
"1815",0,0,4,0,0
"1816",0,4,2,0,0
"1817",0,4,4,0,0
"1818",1,5,0,0,0
"1819",0,0,1,6,2
"1820",0,0,3,0,0
"1821",0,2,3,3,0
"1822",0,0,6,2,0
"1823",4,3,2,0,3
"1824",2,7,0,0,2
"1825",0,2,0,0,0
"1826",0,0,1,8,0
"1827",1,3,1,0,0
"1828",1,5,2,0,0
"1829",1,8,0,0,0
"1830",0,0,7,2,2
"1831",0,8,0,0,0
"1832",0,6,0,0,3
"1833",8,0,2,0,0
"1834",0,7,6,0,0
"1835",2,6,1,0,0
"1836",1,4,0,0,0
"1837",0,5,0,0,0
"1838",0,8,2,0,0
"1839",0,6,1,0,2
"1840",0,5,3,2,0
"1841",0,8,0,0,0
"1842",4,4,0,2,0
"1843",0,0,0,8,1
"1844",2,0,0,0,0
"1845",0,1,6,1,0
"1846",1,4,0,0,0
"1847",0,7,1,2,0
"1848",0,1,5,0,0
"1849",1,3,3,0,0
"1850",0,4,5,0,2
"1851",0,3,7,0,0
"1852",0,0,5,2,2
"1853",0,4,3,0,0
"1854",0,4,3,0,1
"1855",0,0,5,4,0
"1856",1,4,1,0,0
"1857",0,7,1,0,0
"1858",1,6,2,0,0
"1859",2,8,0,0,0
"1860",8,0,0,0,4
"1861",0,0,9,0,0
"1862",0,3,8,0,0
"1863",0,0,9,0,0
"1864",0,2,0,0,0
"1865",0,0,6,0,0
"1866",0,0,3,0,0
"1867",0,4,5,0,0
"1868",0,0,3,4,3
"1869",1,6,1,0,0
"1870",4,1,1,0,0
"1871",2,6,0,0,0
"1872",0,2,6,0,0
"1873",3,2,3,2,2
"1874",0,0,7,1,0
"1875",0,2,1,0,0
"1876",0,4,0,1,2
"1877",0,2,0,0,0
"1878",0,4,3,0,2
"1879",2,4,0,0,0
"1880",0,1,9,0,0
"1881",0,9,1,0,0
"1882",0,0,0,8,3
"1883",0,0,6,0,2
"1884",1,4,0,0,0
"1885",0,0,8,1,2
"1886",2,4,1,0,0
"1887",0,8,0,2,1
"1888",0,2,0,0,0
"1889",0,0,2,4,5
"1890",4,4,0,0,1
"1891",0,0,4,5,0
"1892",0,2,3,3,1
"1893",2,0,2,0,0
"1894",0,0,7,0,0
"1895",0,6,0,0,0
"1896",0,0,7,0,2
"1897",1,6,1,0,0
"1898",0,6,1,1,0
"1899",0,6,0,0,0
"1900",1,2,1,0,0
"1901",0,0,0,10,0
"1902",0,0,4,1,2
"1903",0,4,3,0,0
"1904",0,0,5,0,2
"1905",0,6,3,2,0
"1906",0,4,4,0,2
"1907",0,0,8,0,3
"1908",0,3,4,0,0
"1909",1,0,4,0,0
"1910",0,6,3,0,1
"1911",2,0,0,0,0
"1912",0,9,0,1,0
"1913",0,4,2,0,3
"1914",0,0,7,0,0
"1915",0,5,2,0,0
"1916",8,1,0,0,0
"1917",0,2,7,0,0
"1918",3,7,0,0,0
"1919",2,1,0,0,0
"1920",0,4,3,0,0
"1921",3,5,2,0,0
"1922",0,2,0,0,0
"1923",0,1,7,0,0
"1924",0,6,1,0,3
"1925",0,6,3,0,0
"1926",0,3,0,0,0
"1927",0,7,2,0,0
"1928",0,9,1,0,0
"1929",0,0,6,2,2
"1930",0,7,0,3,0
"1931",6,1,0,0,0
"1932",0,3,5,3,0
"1933",2,6,0,0,0
"1934",0,1,5,2,0
"1935",2,7,1,0,0
"1936",2,9,0,0,0
"1937",0,9,1,0,0
"1938",0,2,9,0,0
"1939",2,3,0,0,0
"1940",0,0,0,5,2
"1941",8,0,0,0,0
"1942",2,2,2,0,0
"1943",0,0,6,3,2
"1944",0,3,0,0,0
"1945",0,0,6,2,0
"1946",0,0,6,4,2
"1947",2,6,0,0,0
"1948",0,0,4,2,0
"1949",0,0,3,8,0
"1950",0,5,0,0,3
"1951",0,4,2,0,0
"1952",0,3,0,1,0
"1953",0,0,6,4,0
"1954",0,0,3,0,0
"1955",0,0,4,2,1
"1956",1,5,0,0,0
"1957",6,1,0,2,0
"1958",6,1,2,0,0
"1959",3,0,2,0,0
"1960",0,0,10,0,0
"1961",9,1,0,0,0
"1962",0,7,0,0,0
"1963",0,1,4,0,2
"1964",3,0,0,0,0
"1965",0,0,5,0,0
"1966",4,0,0,0,0
"1967",0,2,5,0,0
"1968",0,0,6,2,2
"1969",2,4,1,0,0
"1970",0,3,5,4,0
"1971",0,7,3,0,0
"1972",0,0,4,6,0
"1973",2,0,0,0,0
"1974",7,4,2,0,0
"1975",0,0,5,2,2
"1976",0,1,9,1,0
"1977",2,4,2,0,0
"1978",7,0,0,3,0
"1979",1,4,2,0,0
"1980",2,6,0,0,0
"1981",0,1,6,2,0
"1982",0,3,0,0,0
"1983",0,6,3,0,0
"1984",3,4,2,0,0
"1985",0,8,0,0,0
"1986",1,0,5,0,0
"1987",0,0,1,3,4
"1988",4,3,3,1,0
"1989",0,0,6,0,1
"1990",0,1,9,0,0
"1991",0,0,6,0,1
"1992",2,3,0,0,0
"1993",0,4,1,0,0
"1994",3,1,0,0,0
"1995",1,7,0,0,0
"1996",0,2,4,3,0
"1997",0,0,8,2,2
"1998",0,0,5,1,0
"1999",0,3,3,3,2
"2000",1,5,1,0,0
"2001",0,3,5,0,0
"2002",3,6,0,0,0
"2003",2,0,2,0,0
"2004",1,7,0,0,2
"2005",0,6,4,0,1
"2006",0,7,2,0,0
"2007",6,6,0,0,0
"2008",3,3,0,0,0
"2009",0,0,10,2,0
"2010",1,6,4,0,0
"2011",0,6,2,4,2
"2012",6,4,0,0,2
"2013",0,3,0,3,2
"2014",0,2,5,0,0
"2015",0,0,8,0,0
"2016",1,1,3,1,0
"2017",0,2,8,0,0
"2018",0,0,6,0,1
"2019",0,1,7,2,2
"2020",1,10,0,1,0
"2021",0,4,2,2,0
"2022",0,0,6,0,0
"2023",0,6,0,0,0
"2024",0,1,10,0,0
"2025",0,0,4,2,0
"2026",1,5,1,0,1
"2027",2,1,0,3,0
"2028",2,5,0,0,0
"2029",4,1,2,0,0
"2030",0,1,5,4,0
"2031",0,7,2,0,0
"2032",3,4,2,0,0
"2033",0,0,5,0,2
"2034",6,3,2,0,0
"2035",0,9,1,0,0
"2036",0,0,2,8,1
"2037",1,0,0,4,0
"2038",0,5,0,3,0
"2039",5,3,0,0,2
"2040",0,4,5,0,0
"2041",0,3,0,0,0
"2042",1,0,5,0,1
"2043",7,1,0,0,0
"2044",0,0,8,3,0
"2045",1,8,0,0,0
"2046",0,0,6,5,0
"2047",0,3,4,0,0
"2048",2,0,0,0,0
"2049",1,6,0,2,0
"2050",0,1,4,0,0
"2051",0,0,0,8,1
"2052",0,1,8,0,0
"2053",0,4,0,3,0
"2054",0,3,7,0,0
"2055",0,5,3,0,0
"2056",3,0,1,0,0
"2057",0,5,3,0,3
"2058",3,6,0,0,0
"2059",0,1,7,0,0
"2060",1,4,2,0,0
"2061",1,6,1,0,0
"2062",0,0,8,0,2
"2063",0,2,6,3,2
"2064",0,0,6,4,2
"2065",4,6,1,0,0
"2066",0,0,5,1,1
