"","V1","V2","V3","V4","V5"
"1069",3,0,0,0,0
"1070",9,0,0,0,0
"1071",9,0,0,0,0
"1072",0,3,0,0,0
"1073",18,18,3,0,0
"1074",6,33,0,0,0
"1075",3,27,3,3,3
"1076",15,18,6,0,0
"1077",9,9,3,0,0
"1078",30,9,0,0,0
"1079",0,0,36,3,0
"1080",3,3,0,0,0
"1081",3,12,21,3,0
"1082",12,27,0,0,0
"1083",6,18,15,0,0
"1084",30,6,3,0,0
"1085",21,12,6,0,0
"1086",15,18,3,0,3
"1087",9,0,12,0,0
"1088",15,18,3,3,0
"1089",0,33,0,6,0
"1090",15,18,6,0,0
"1091",15,18,6,0,0
"1092",0,6,0,0,0
"1093",36,3,0,0,0
"1094",0,6,0,0,0
"1095",3,30,6,0,0
"1096",24,12,3,0,0
"1097",12,0,0,0,0
"1098",36,0,3,0,0
"1099",0,0,3,0,0
"1100",3,0,6,0,0
"1101",30,6,3,0,0
"1102",18,9,12,0,0
"1103",12,27,0,0,0
"1104",3,0,0,0,0
"1105",9,3,3,0,0
"1106",3,0,3,0,0
"1107",27,9,3,0,0
"1108",15,18,6,0,0
"1109",6,27,3,3,0
"1110",3,0,3,0,0
"1111",0,27,12,0,0
"1112",0,3,0,0,0
"1113",30,9,0,0,0
"1114",0,30,3,0,6
"1115",24,12,3,0,0
"1116",27,6,6,0,0
"1117",0,3,0,0,0
"1118",3,6,27,3,0
"1119",0,27,6,6,0
"1120",39,0,0,0,0
"1121",0,33,3,3,0
"1122",12,21,3,0,3
"1123",18,18,3,0,0
"1124",9,30,0,0,0
"1125",36,3,0,0,0
"1126",6,0,0,0,0
"1127",0,18,18,0,3
"1128",12,24,3,0,0
"1129",0,3,0,0,0
"1130",36,3,0,0,0
"1131",0,6,0,0,0
"1132",3,0,3,0,0
"1133",6,0,12,3,0
"1134",0,0,3,0,0
"1135",9,0,0,0,0
"1136",0,30,9,0,0
"1137",3,0,3,0,0
"1138",3,0,3,0,0
"1139",3,0,0,0,0
"1140",3,33,3,0,0
"1141",3,0,3,0,0
"1142",30,3,6,0,0
"1143",30,3,3,0,3
"1144",21,15,3,0,0
"1145",0,3,0,0,0
"1146",6,6,3,0,0
"1147",30,3,6,0,0
"1148",12,0,3,0,0
"1149",18,6,15,0,0
"1150",3,33,0,0,3
"1151",6,6,3,0,0
"1152",36,0,3,0,0
"1153",27,3,9,0,0
"1154",3,0,0,0,0
"1155",6,3,3,0,0
"1156",0,0,6,0,0
"1157",9,3,0,0,0
"1158",0,3,0,0,0
"1159",3,24,9,3,0
"1160",0,3,0,0,0
"1161",24,3,3,0,0
"1162",24,15,0,0,0
"1163",3,33,3,0,0
"1164",33,3,3,0,0
"1165",30,6,3,0,0
"1166",6,30,0,3,0
"1167",0,33,6,0,0
"1168",3,33,3,0,0
"1169",9,0,0,0,0
"1170",0,36,3,0,0
"1171",30,3,0,0,0
"1172",36,0,3,0,0
"1173",12,0,0,0,0
"1174",21,15,0,0,3
"1175",6,27,0,3,3
"1176",15,6,3,3,0
"1177",9,12,12,6,0
"1178",27,12,0,0,0
"1179",9,21,3,3,3
"1180",9,27,0,3,0
"1181",6,27,6,0,0
"1182",9,0,6,0,0
"1183",18,9,0,0,3
"1184",0,33,6,0,0
"1185",9,15,3,0,0
"1186",33,0,6,0,0
"1187",15,9,6,3,0
"1188",9,0,6,0,0
"1189",9,0,0,0,0
"1190",0,9,15,15,0
"1191",21,18,0,0,0
"1192",0,6,30,3,0
"1193",6,27,3,3,0
"1194",3,24,6,6,0
"1195",0,3,0,0,0
"1196",9,24,6,0,0
"1197",9,27,3,0,0
"1198",30,6,3,0,0
"1199",0,36,3,0,0
"1200",0,12,12,15,0
"1201",27,0,3,0,0
"1202",36,0,0,3,0
"1203",3,36,0,0,0
"1204",9,24,6,0,0
"1205",24,15,0,0,0
"1206",6,24,9,0,0
"1207",12,12,12,0,3
"1208",6,0,0,0,0
"1209",0,24,12,0,3
"1210",6,33,0,0,0
"1211",6,30,3,0,0
"1212",0,3,6,0,0
"1213",15,0,3,0,0
"1214",9,9,12,6,3
"1215",3,30,0,3,3
"1216",0,15,15,9,0
"1217",0,3,0,0,0
"1218",0,33,6,0,0
"1219",9,30,0,0,0
"1220",12,27,0,0,0
"1221",33,0,6,0,0
"1222",6,9,3,0,0
"1223",3,0,3,0,0
"1224",9,12,3,0,6
"1225",0,0,3,0,0
"1226",3,27,9,0,0
"1227",21,3,6,0,0
"1228",3,18,18,0,0
"1229",30,6,3,0,0
"1230",3,33,3,0,0
"1231",0,24,9,3,3
"1232",33,3,3,0,0
"1233",9,0,0,0,0
"1234",0,6,0,0,0
"1235",6,6,0,0,0
"1236",3,0,0,0,0
"1237",0,30,9,0,0
"1238",24,9,6,0,0
"1239",15,3,3,0,0
"1240",6,0,6,0,0
"1241",3,0,33,0,3
"1242",6,0,0,0,0
"1243",33,0,0,0,0
"1244",3,0,3,0,0
"1245",0,33,0,3,3
"1246",27,6,0,6,0
"1247",0,3,0,0,0
"1248",0,27,12,0,0
"1249",18,18,3,0,0
"1250",9,0,0,0,0
"1251",27,6,3,3,0
"1252",6,24,9,0,0
"1253",30,9,0,0,0
"1254",33,0,6,0,0
"1255",0,30,6,3,0
"1256",9,24,3,0,3
"1257",6,6,3,3,0
"1258",0,6,0,0,0
"1259",3,0,0,0,0
"1260",21,12,3,3,0
"1261",21,3,3,0,0
"1262",9,24,3,3,0
"1263",0,0,3,0,0
"1264",0,3,0,0,0
"1265",15,21,3,0,0
"1266",24,15,0,0,0
"1267",0,21,15,3,0
"1268",3,30,3,0,3
"1269",3,33,3,0,0
"1270",30,6,3,0,0
"1271",0,6,0,0,0
"1272",3,36,0,0,0
"1273",6,33,0,0,0
"1274",30,6,0,3,0
"1275",15,18,6,0,0
"1276",12,0,3,0,0
"1277",15,0,6,0,0
"1278",0,3,0,0,0
"1279",9,6,3,0,0
"1280",9,27,3,0,0
"1281",0,3,0,0,0
"1282",0,3,0,0,0
"1283",24,9,6,0,0
"1284",15,6,6,0,0
"1285",18,12,3,3,3
"1286",3,33,0,0,3
"1287",3,0,3,0,0
"1288",30,0,3,3,3
"1289",6,33,0,0,0
"1290",0,3,0,0,0
"1291",6,24,6,0,3
"1292",0,3,0,0,0
"1293",30,6,3,0,0
"1294",3,0,3,0,0
"1295",30,6,3,0,0
"1296",33,0,6,0,0
"1297",3,36,0,0,0
"1298",27,12,0,0,0
"1299",12,21,3,0,3
"1300",0,3,0,0,0
"1301",0,39,0,0,0
"1302",0,18,18,3,0
"1303",9,24,6,0,0
"1304",3,0,3,0,0
"1305",3,3,3,0,0
"1306",3,0,3,0,0
"1307",3,0,3,0,0
"1308",6,3,0,0,3
"1309",3,33,3,0,0
"1310",9,3,3,0,0
"1311",15,15,9,0,0
"1312",27,9,0,0,3
"1313",21,18,0,0,0
"1314",18,15,6,0,0
"1315",15,24,0,0,0
"1316",0,0,3,0,0
"1317",9,0,0,0,0
"1318",3,3,0,0,0
"1319",3,0,3,0,0
"1320",9,6,0,0,0
"1321",3,24,9,0,3
"1322",0,30,3,6,0
"1323",30,6,0,0,0
"1324",6,27,6,0,0
"1325",18,18,3,0,0
"1326",27,3,3,3,3
"1327",15,3,6,3,0
"1328",27,12,0,0,0
"1329",0,15,24,0,0
"1330",3,0,3,0,0
"1331",6,33,0,0,0
"1332",3,33,3,0,0
"1333",0,3,0,0,0
"1334",0,6,0,0,0
"1335",0,30,6,3,0
"1336",6,3,3,3,3
"1337",18,21,0,0,0
"1338",15,6,12,6,0
"1339",33,3,3,0,0
"1340",3,33,0,0,3
"1341",12,27,0,0,0
"1342",21,12,6,0,0
"1343",27,12,0,0,0
"1344",3,36,0,0,0
"1345",0,9,27,3,0
"1346",15,24,0,0,0
"1347",6,21,12,0,0
"1348",6,6,3,0,0
"1349",9,30,0,0,0
"1350",9,21,6,3,0
"1351",0,3,0,0,0
"1352",3,30,6,0,0
"1353",0,12,27,0,0
"1354",0,33,3,3,0
"1355",18,15,3,0,3
"1356",18,15,3,3,0
"1357",21,12,6,0,0
"1358",0,3,0,0,0
"1359",33,6,0,0,0
"1360",6,30,3,0,0
"1361",0,36,3,0,0
"1362",21,15,3,0,0
"1363",0,39,0,0,0
"1364",6,30,0,0,3
"1365",24,12,3,0,0
"1366",36,0,0,3,0
"1367",0,3,0,0,0
"1368",0,0,3,0,0
"1369",9,3,3,0,3
"1370",21,0,0,0,0
"1371",18,18,3,0,0
"1372",39,0,0,0,0
"1373",6,9,3,3,0
"1374",0,24,6,6,3
"1375",3,33,0,0,3
"1376",36,3,0,0,0
"1377",3,0,3,0,0
"1378",21,12,6,0,0
"1379",3,36,0,0,0
"1380",24,9,3,3,0
"1381",3,0,3,0,0
"1382",21,6,12,0,0
"1383",0,36,3,0,0
"1384",0,33,3,3,0
"1385",6,6,3,0,6
"1386",3,0,3,0,0
"1387",3,0,3,0,0
"1388",3,3,0,0,0
"1389",6,6,6,0,0
"1390",30,3,6,0,0
"1391",33,0,6,0,0
"1392",6,27,6,0,0
"1393",30,3,6,0,0
"1394",9,30,0,0,0
"1395",12,21,3,0,3
"1396",0,18,12,3,6
"1397",3,33,3,0,0
"1398",6,33,0,0,0
"1399",12,27,0,0,0
"1400",12,24,0,3,0
"1401",0,30,6,0,3
"1402",0,36,3,0,0
"1403",0,6,3,12,18
"1404",9,27,3,0,0
"1405",0,30,9,0,0
"1406",9,0,0,0,0
"1407",36,3,0,0,0
"1408",36,0,0,3,0
"1409",3,9,0,0,0
"1410",33,6,0,0,0
"1411",18,15,0,3,3
"1412",0,30,9,0,0
"1413",33,0,6,0,0
"1414",21,3,0,0,0
"1415",3,27,3,0,6
"1416",3,9,9,18,0
"1417",3,0,36,0,0
"1418",6,27,6,0,0
"1419",3,24,12,0,0
"1420",3,0,0,0,0
"1421",3,27,6,0,3
"1422",12,24,3,0,0
"1423",24,9,6,0,0
"1424",6,24,6,0,3
"1425",0,0,6,0,0
"1426",0,3,0,0,0
"1427",3,3,3,0,0
"1428",18,9,3,6,3
"1429",0,36,3,0,0
"1430",15,15,9,0,0
"1431",3,0,3,0,0
"1432",27,6,6,0,0
"1433",0,0,6,0,0
"1434",36,0,3,0,0
"1435",3,0,3,0,0
"1436",6,30,3,0,0
"1437",0,3,0,0,0
"1438",12,18,9,0,0
"1439",0,3,0,0,0
"1440",27,9,3,0,0
"1441",3,30,6,0,0
"1442",0,36,3,0,0
"1443",0,33,6,0,0
"1444",15,3,3,3,0
"1445",0,33,6,0,0
"1446",33,3,3,0,0
"1447",0,3,0,0,0
"1448",9,0,0,0,0
"1449",39,0,0,0,0
"1450",9,15,15,0,0
"1451",3,18,12,6,0
"1452",3,0,3,0,0
"1453",0,3,0,0,0
"1454",3,0,9,0,0
"1455",12,3,0,0,0
"1456",12,24,3,0,0
"1457",24,3,9,0,0
"1458",27,3,9,0,0
"1459",9,27,3,0,0
"1460",9,27,0,0,3
"1461",0,3,0,0,0
"1462",30,6,3,0,0
"1463",3,0,3,0,0
"1464",21,18,0,0,0
"1465",6,27,0,3,3
"1466",3,12,18,3,3
"1467",9,0,6,0,0
"1468",9,30,0,0,0
"1469",30,3,6,0,0
"1470",3,0,3,0,0
"1471",30,6,3,0,0
"1472",15,0,0,0,0
"1473",3,33,3,0,0
"1474",12,6,3,0,0
"1475",15,21,0,0,3
"1476",6,30,3,0,0
"1477",3,3,21,9,3
"1478",27,6,3,0,0
"1479",15,6,0,0,0
"1480",0,3,0,0,0
"1481",36,3,0,0,0
"1482",6,0,0,3,0
"1483",36,0,3,0,0
"1484",3,0,3,0,0
"1485",3,36,0,0,0
"1486",3,30,3,3,0
"1487",6,30,0,0,3
"1488",33,0,3,0,3
"1489",33,3,3,0,0
"1490",6,3,3,0,0
"1491",12,24,3,0,0
"1492",3,33,3,0,0
"1493",6,0,0,0,0
"1494",21,18,0,0,0
"1495",3,36,0,0,0
"1496",12,15,6,3,3
"1497",0,27,6,6,0
"1498",12,27,0,0,0
"1499",3,15,15,3,3
"1500",3,33,3,0,0
"1501",3,0,3,0,0
"1502",3,3,3,0,0
"1503",0,0,3,0,0
"1504",39,0,0,0,0
"1505",0,30,6,3,0
"1506",36,3,0,0,0
"1507",0,15,21,0,3
"1508",36,0,3,0,0
"1509",9,6,0,0,0
"1510",12,0,0,0,0
"1511",0,0,3,0,0
"1512",0,0,6,0,0
"1513",0,30,6,3,0
"1514",18,6,3,0,0
"1515",9,0,0,0,0
"1516",6,3,6,0,0
"1517",0,3,0,0,0
"1518",3,0,3,0,0
"1519",27,6,6,0,0
"1520",0,3,0,0,0
"1521",3,0,0,0,0
"1522",6,30,3,0,0
"1523",0,3,0,0,0
"1524",3,27,6,3,0
"1525",21,18,0,0,0
"1526",12,6,6,0,3
"1527",6,0,6,0,0
"1528",0,3,0,0,0
"1529",0,3,0,0,0
"1530",18,9,9,3,0
"1531",18,0,0,0,0
"1532",18,15,0,0,3
"1533",0,3,0,0,0
"1534",3,27,9,0,0
"1535",6,3,3,0,0
"1536",15,18,3,3,0
"1537",9,0,0,0,0
"1538",6,30,0,3,0
"1539",0,30,9,0,0
"1540",0,21,12,6,0
"1541",9,0,0,0,0
"1542",3,30,3,0,3
"1543",0,3,0,0,0
"1544",6,24,9,0,0
"1545",3,0,3,0,0
"1546",36,3,0,0,0
"1547",3,33,3,0,0
"1548",3,0,3,0,0
"1549",39,0,0,0,0
"1550",15,24,0,0,0
"1551",3,3,0,0,0
"1552",33,6,0,0,0
"1553",6,9,9,3,0
"1554",0,33,3,3,0
"1555",12,6,0,0,0
"1556",0,36,3,0,0
"1557",0,0,3,0,0
"1558",12,27,0,0,0
"1559",3,0,3,0,0
"1560",0,6,0,0,0
"1561",24,3,6,6,0
"1562",18,12,0,0,6
"1563",39,0,0,0,0
"1564",3,27,9,0,0
"1565",27,9,3,0,0
"1566",0,3,0,0,0
"1567",3,9,0,0,0
"1568",33,3,0,3,0
"1569",6,0,6,0,0
"1570",33,6,0,0,0
"1571",0,33,6,0,0
"1572",6,27,6,0,0
"1573",9,24,6,0,0
"1574",0,0,6,0,0
"1575",3,0,3,0,0
"1576",6,9,0,0,0
"1577",33,3,0,0,3
"1578",3,0,3,0,0
"1579",3,27,9,0,0
"1580",12,15,12,0,0
"1581",6,33,0,0,0
"1582",3,27,9,0,0
"1583",27,9,3,0,0
"1584",6,24,3,6,0
"1585",33,6,0,0,0
"1586",0,3,0,0,0
"1587",9,3,3,0,0
"1588",15,3,0,0,3
"1589",3,36,0,0,0
"1590",33,3,3,0,0
"1591",3,36,0,0,0
"1592",15,21,3,0,0
"1593",3,30,6,0,0
"1594",3,27,9,0,0
"1595",9,3,0,0,0
"1596",9,27,3,0,0
"1597",18,0,6,0,0
"1598",33,0,6,0,0
"1599",3,0,0,0,0
"1600",0,0,3,0,0
"1601",12,3,0,3,0
"1602",12,0,0,0,0
"1603",12,24,3,0,0
"1604",3,30,6,0,0
"1605",12,24,3,0,0
"1606",3,27,6,3,0
"1607",0,33,6,0,0
"1608",21,18,0,0,0
"1609",9,30,0,0,0
"1610",27,6,6,0,0
"1611",3,0,3,0,0
"1612",9,3,0,0,0
"1613",0,3,30,0,6
"1614",24,12,3,0,0
"1615",30,3,3,3,0
"1616",33,6,0,0,0
"1617",3,30,6,0,0
"1618",3,3,6,0,0
"1619",9,9,0,0,0
"1620",9,0,0,0,0
"1621",30,0,0,0,0
"1622",6,30,3,0,0
"1623",36,0,0,3,0
"1624",33,3,0,0,3
"1625",6,0,0,0,0
"1626",6,0,0,0,0
"1627",6,30,3,0,0
"1628",9,21,6,3,0
"1629",33,3,3,0,0
"1630",3,0,3,0,0
"1631",0,3,3,0,0
"1632",12,0,6,0,0
"1633",33,6,0,0,0
"1634",3,24,12,0,0
"1635",3,21,6,3,6
"1636",30,3,6,0,0
"1637",3,0,0,0,0
"1638",33,3,0,0,0
"1639",9,27,3,0,0
"1640",36,0,3,0,0
"1641",39,0,0,0,0
"1642",9,30,0,0,0
"1643",12,3,6,0,0
"1644",9,30,0,0,0
"1645",9,15,12,3,0
"1646",24,6,9,0,0
"1647",0,0,3,0,0
"1648",12,3,3,3,0
"1649",36,0,0,0,3
"1650",36,3,0,0,0
"1651",18,9,3,0,0
"1652",6,27,3,0,3
"1653",3,27,9,0,0
"1654",18,15,3,0,3
"1655",3,0,3,0,0
"1656",0,21,18,0,0
"1657",9,30,0,0,0
"1658",3,0,0,0,0
"1659",30,9,0,0,0
"1660",9,27,3,0,0
"1661",0,24,15,0,0
"1662",27,6,0,3,3
"1663",33,6,0,0,0
"1664",27,9,3,0,0
"1665",3,0,0,0,0
"1666",6,27,3,3,0
"1667",0,6,0,0,0
"1668",12,21,6,0,0
"1669",9,30,0,0,0
"1670",0,18,15,3,3
"1671",24,9,3,3,0
"1672",15,15,6,3,0
"1673",3,36,0,0,0
"1674",0,6,0,0,0
"1675",0,21,18,0,0
"1676",30,3,3,0,3
"1677",0,3,0,0,0
"1678",0,24,15,0,0
"1679",0,18,15,6,0
"1680",24,12,3,0,0
"1681",6,0,3,0,0
"1682",15,24,0,0,0
"1683",27,9,3,0,0
"1684",9,27,0,3,0
"1685",24,15,0,0,0
"1686",24,9,6,0,0
"1687",3,33,3,0,0
"1688",9,0,3,0,0
"1689",12,27,0,0,0
"1690",0,0,3,0,0
"1691",12,3,3,0,0
"1692",21,0,0,0,0
"1693",9,30,0,0,0
"1694",15,21,0,0,3
"1695",24,9,6,0,0
"1696",12,18,3,6,0
"1697",30,6,3,0,0
"1698",24,6,0,0,0
"1699",3,0,3,0,0
"1700",9,0,0,0,0
"1701",6,3,3,0,0
"1702",6,30,0,3,0
"1703",0,3,0,0,0
"1704",6,27,6,0,0
"1705",15,15,6,0,0
"1706",24,15,0,0,0
"1707",33,3,0,0,3
"1708",3,0,0,0,0
"1709",6,27,3,3,0
"1710",18,21,0,0,0
"1711",6,30,0,3,0
"1712",9,0,0,0,0
"1713",3,0,3,0,0
"1714",12,0,9,0,0
"1715",3,21,12,0,3
"1716",3,3,0,0,0
"1717",6,15,18,0,0
"1718",9,0,6,0,0
"1719",3,0,3,0,3
"1720",3,0,3,0,0
"1721",0,3,0,0,0
"1722",9,0,3,0,0
"1723",9,0,0,0,0
"1724",12,6,0,0,0
"1725",6,3,3,0,0
"1726",6,33,0,0,0
"1727",36,0,3,0,0
"1728",0,30,3,3,3
"1729",15,18,0,0,6
"1730",27,3,6,3,0
"1731",3,30,6,0,0
"1732",30,9,0,0,0
"1733",0,6,0,0,0
"1734",15,21,3,0,0
"1735",30,0,9,0,0
"1736",9,27,3,0,0
"1737",3,33,3,0,0
"1738",3,27,9,0,0
"1739",27,12,0,0,0
"1740",6,0,0,0,0
"1741",3,0,3,0,0
"1742",21,18,0,0,0
"1743",3,0,3,0,0
"1744",3,36,0,0,0
"1745",3,33,3,0,0
"1746",0,3,0,0,0
"1747",0,3,0,0,0
"1748",27,6,6,0,0
"1749",0,3,0,0,0
"1750",0,36,0,0,3
"1751",3,12,21,0,3
"1752",30,0,3,0,0
"1753",21,12,6,0,0
"1754",0,3,0,0,0
"1755",30,9,0,0,0
"1756",36,0,3,0,0
"1757",33,3,3,0,0
"1758",9,24,6,0,0
"1759",3,27,9,0,0
"1760",24,12,3,0,0
"1761",3,3,3,0,0
"1762",15,3,3,0,0
"1763",6,30,3,0,0
"1764",0,33,3,0,3
"1765",0,0,3,0,0
"1766",0,6,0,0,0
"1767",6,3,0,0,0
"1768",18,18,3,0,0
"1769",18,15,0,0,6
"1770",21,3,0,0,0
"1771",27,9,3,0,0
"1772",30,9,0,0,0
"1773",6,33,0,0,0
"1774",3,9,15,9,3
"1775",39,0,0,0,0
"1776",30,3,3,0,3
"1777",0,3,0,0,0
"1778",3,30,3,3,0
"1779",0,3,0,0,0
"1780",3,6,30,0,0
"1781",0,0,3,0,0
"1782",6,24,3,3,3
"1783",9,3,0,0,0
"1784",12,27,0,0,0
"1785",0,3,0,0,0
"1786",3,0,3,0,0
"1787",3,0,0,0,0
"1788",3,33,3,0,0
"1789",6,3,3,0,0
"1790",9,0,9,0,0
"1791",6,3,3,0,0
"1792",12,3,3,0,0
"1793",6,30,3,0,0
"1794",0,9,0,0,0
"1795",30,3,6,0,0
"1796",30,6,3,0,0
"1797",27,12,0,0,0
"1798",0,0,3,0,0
"1799",18,0,3,0,0
"1800",36,3,0,0,0
"1801",9,3,0,0,0
"1802",0,3,0,0,0
"1803",6,0,3,0,0
"1804",3,0,0,0,0
"1805",6,27,6,0,0
"1806",3,0,3,0,0
"1807",3,0,3,0,0
"1808",9,24,6,0,0
"1809",33,0,3,0,3
"1810",0,6,0,0,0
"1811",24,6,6,0,3
"1812",27,3,9,0,0
"1813",3,0,3,0,0
"1814",15,0,3,0,0
"1815",39,0,0,0,0
"1816",3,6,30,0,0
"1817",3,3,3,0,0
"1818",6,12,21,0,0
"1819",9,3,0,0,0
"1820",30,3,3,0,3
"1821",33,3,0,3,0
"1822",3,33,3,0,0
"1823",39,0,0,0,0
"1824",33,6,0,0,0
"1825",3,3,0,0,0
"1826",33,6,0,0,0
"1827",0,0,3,0,0
"1828",3,0,3,0,0
"1829",27,9,0,0,3
"1830",0,39,0,0,0
"1831",3,33,0,0,3
"1832",0,33,3,0,3
"1833",0,0,6,0,0
"1834",6,30,3,0,0
"1835",12,21,6,0,0
"1836",15,24,0,0,0
"1837",27,6,0,3,3
"1838",33,3,3,0,0
"1839",3,0,0,0,0
"1840",3,30,3,0,3
"1841",3,30,3,0,3
"1842",0,6,0,0,0
"1843",0,30,6,3,0
"1844",6,33,0,0,0
"1845",30,6,3,0,0
"1846",6,0,3,0,0
"1847",6,0,3,0,0
"1848",18,21,0,0,0
"1849",3,0,3,0,0
"1850",30,9,0,0,0
"1851",3,15,18,3,0
"1852",6,0,6,0,0
"1853",9,30,0,0,0
"1854",0,12,24,0,3
"1855",0,30,6,0,3
"1856",30,0,6,3,0
"1857",3,9,0,0,0
"1858",6,27,3,3,0
"1859",3,0,3,0,0
"1860",33,3,0,0,3
"1861",6,24,9,0,0
"1862",15,0,6,0,0
"1863",9,24,3,3,0
"1864",0,27,9,0,3
"1865",30,6,3,0,0
"1866",12,27,0,0,0
"1867",3,27,9,0,0
"1868",6,6,6,3,0
"1869",27,6,6,0,0
"1870",15,9,6,0,0
"1871",30,0,9,0,0
"1872",30,3,3,0,0
"1873",12,24,3,0,0
"1874",3,0,0,0,0
"1875",6,3,3,0,0
"1876",12,24,0,3,0
"1877",12,9,3,0,0
"1878",9,0,0,0,0
"1879",30,9,0,0,0
"1880",6,30,3,0,0
"1881",15,15,9,0,0
"1882",33,0,6,0,0
"1883",0,6,0,0,0
"1884",3,15,21,0,0
"1885",0,24,9,3,3
"1886",30,3,6,0,0
"1887",6,30,3,0,0
"1888",9,0,0,0,0
"1889",24,9,0,6,0
"1890",21,12,6,0,0
"1891",36,0,3,0,0
"1892",21,15,3,0,0
"1893",15,3,0,0,0
"1894",18,18,3,0,0
"1895",36,3,0,0,0
"1896",6,0,0,0,0
"1897",3,0,0,0,0
"1898",18,12,6,0,3
"1899",3,30,6,0,0
"1900",9,27,3,0,0
"1901",3,0,3,0,0
"1902",27,9,3,0,0
"1903",36,0,0,0,3
"1904",0,33,6,0,0
"1905",3,0,3,0,0
"1906",9,27,0,3,0
"1907",0,15,18,6,0
"1908",9,24,3,3,0
"1909",0,3,0,0,0
"1910",3,0,3,0,0
"1911",3,3,3,0,0
"1912",0,3,0,0,0
"1913",0,30,6,3,0
"1914",18,15,6,0,0
"1915",0,3,0,0,0
"1916",15,6,0,0,0
"1917",6,9,3,0,0
"1918",3,0,36,0,0
"1919",0,3,0,0,0
"1920",0,24,6,3,6
"1921",6,27,3,3,0
"1922",39,0,0,0,0
"1923",3,0,3,0,0
"1924",12,24,3,0,0
"1925",0,27,9,0,3
"1926",9,27,3,0,0
"1927",3,0,0,0,0
"1928",0,0,3,0,0
"1929",24,12,0,3,0
"1930",15,9,0,0,0
"1931",0,36,0,3,0
"1932",30,6,3,0,0
"1933",0,30,6,3,0
"1934",0,3,0,0,0
"1935",6,30,3,0,0
"1936",15,15,3,3,3
"1937",6,21,9,0,3
"1938",12,12,15,0,0
"1939",0,6,0,0,0
"1940",15,0,0,0,0
"1941",27,6,6,0,0
"1942",30,6,3,0,0
"1943",3,12,21,3,0
"1944",6,0,0,0,0
"1945",33,6,0,0,0
"1946",27,9,3,0,0
"1947",9,24,6,0,0
"1948",18,18,3,0,0
"1949",39,0,0,0,0
"1950",0,33,6,0,0
"1951",18,12,6,0,3
"1952",3,0,0,0,0
"1953",0,24,12,3,0
"1954",0,30,9,0,0
"1955",3,0,3,0,0
"1956",6,30,3,0,0
"1957",3,0,3,0,0
"1958",6,27,6,0,0
"1959",3,0,0,0,0
"1960",3,0,3,0,0
"1961",15,21,3,0,0
"1962",0,33,3,3,0
"1963",24,15,0,0,0
"1964",27,0,9,0,3
"1965",12,6,3,0,0
"1966",3,0,3,0,0
"1967",6,27,3,0,3
"1968",9,0,0,0,0
"1969",30,9,0,0,0
"1970",0,3,0,0,0
"1971",3,33,3,0,0
"1972",30,3,6,0,0
"1973",15,18,6,0,0
"1974",3,0,3,0,0
"1975",3,30,6,0,0
"1976",0,3,0,0,0
"1977",6,0,0,0,0
"1978",18,15,6,0,0
"1979",0,9,24,3,3
"1980",6,0,0,0,0
"1981",15,3,3,0,0
"1982",0,33,6,0,0
"1983",12,6,0,0,0
"1984",30,6,3,0,0
"1985",3,3,3,0,0
"1986",3,15,18,3,0
"1987",15,3,3,0,0
"1988",0,3,0,0,0
"1989",30,6,3,0,0
"1990",30,6,0,3,0
"1991",3,33,3,0,0
"1992",6,30,3,0,0
"1993",3,0,3,0,0
"1994",3,0,3,0,0
"1995",0,33,3,3,0
"1996",27,0,3,0,0
"1997",15,24,0,0,0
"1998",6,30,3,0,0
"1999",9,6,3,3,0
"2000",0,3,0,0,0
"2001",0,0,3,0,0
"2002",12,15,12,0,0
"2003",3,15,21,0,0
"2004",0,15,15,9,0
"2005",3,36,0,0,0
"2006",21,0,0,0,0
"2007",3,27,6,0,3
"2008",3,0,0,0,0
"2009",3,36,0,0,0
"2010",30,3,0,0,6
"2011",12,3,0,0,0
"2012",3,0,0,0,0
"2013",0,3,0,0,0
"2014",0,36,3,0,0
"2015",3,0,6,0,0
"2016",6,24,9,0,0
"2017",21,9,9,0,0
"2018",27,9,3,0,0
"2019",0,0,3,0,0
"2020",12,6,3,0,0
"2021",9,0,0,0,0
"2022",6,3,3,0,0
"2023",9,3,0,0,3
"2024",18,21,0,0,0
"2025",3,33,0,0,3
"2026",15,18,6,0,0
"2027",6,27,6,0,0
"2028",6,33,0,0,0
"2029",6,30,3,0,0
"2030",21,0,0,0,0
"2031",30,6,0,0,3
"2032",3,30,6,0,0
"2033",0,27,9,0,3
"2034",6,30,3,0,0
"2035",21,18,0,0,0
"2036",3,0,3,0,0
"2037",3,3,0,0,0
"2038",33,0,6,0,0
"2039",12,27,0,0,0
"2040",3,30,3,3,0
"2041",27,9,3,0,0
"2042",3,0,3,0,0
"2043",6,33,0,0,0
"2044",36,3,0,0,0
"2045",9,0,0,0,0
"2046",3,21,9,6,0
"2047",6,0,0,0,3
"2048",6,30,0,0,3
"2049",3,0,3,0,0
"2050",12,24,3,0,0
"2051",0,6,0,0,0
"2052",21,12,6,0,0
"2053",3,0,3,0,0
"2054",18,9,9,3,0
"2055",21,6,0,0,0
"2056",3,0,3,0,0
"2057",0,0,3,0,0
"2058",3,24,9,3,0
"2059",6,9,15,6,3
"2060",24,9,0,3,3
"2061",0,3,0,0,0
"2062",3,33,3,0,0
"2063",6,27,3,3,0
"2064",27,9,0,3,0
"2065",0,3,0,0,0
"2066",15,6,0,0,0
