"","V1","V2","V3","V4","V5"
"1069",0,3,19,2,0
"1070",1,1,2,6,2
"1071",1,0,10,1,1
"1072",3,19,0,0,0
"1073",1,2,16,2,0
"1074",0,4,15,0,1
"1075",0,4,2,8,0
"1076",1,2,19,0,1
"1077",0,1,0,0,0
"1078",0,2,18,1,0
"1079",0,2,10,1,4
"1080",0,1,16,2,1
"1081",2,16,2,0,0
"1082",2,23,1,0,0
"1083",0,0,18,3,1
"1084",0,19,2,0,1
"1085",0,15,4,0,0
"1086",0,2,1,12,0
"1087",0,0,3,4,3
"1088",0,0,1,10,4
"1089",0,2,1,6,6
"1090",0,0,12,3,2
"1091",1,0,0,9,2
"1092",0,24,0,2,0
"1093",3,11,5,0,0
"1094",0,2,19,0,0
"1095",1,20,6,0,0
"1096",0,0,5,1,4
"1097",0,3,17,1,0
"1098",2,0,14,2,0
"1099",5,2,12,0,0
"1100",2,0,2,13,0
"1101",0,0,8,0,3
"1102",0,2,6,2,3
"1103",2,22,0,0,0
"1104",0,0,11,7,0
"1105",0,9,1,2,2
"1106",3,17,2,0,1
"1107",1,0,20,0,0
"1108",1,19,0,0,0
"1109",1,2,11,1,3
"1110",2,17,0,1,1
"1111",0,2,9,0,2
"1112",0,0,24,2,0
"1113",5,16,1,0,0
"1114",0,0,14,1,1
"1115",2,0,21,0,1
"1116",0,0,20,0,0
"1117",1,0,14,1,0
"1118",3,19,0,0,0
"1119",2,0,0,4,6
"1120",0,27,0,0,0
"1121",2,17,2,1,0
"1122",0,0,15,1,0
"1123",1,2,19,0,0
"1124",0,4,12,0,0
"1125",4,20,2,0,0
"1126",3,12,4,0,0
"1127",2,17,0,1,0
"1128",0,0,1,12,2
"1129",0,0,13,4,1
"1130",0,0,0,5,6
"1131",2,18,3,0,1
"1132",1,0,0,9,7
"1133",1,2,1,4,2
"1134",3,18,0,0,0
"1135",3,0,8,6,1
"1136",3,20,0,0,0
"1137",0,2,14,2,0
"1138",1,3,16,0,0
"1139",0,24,1,0,0
"1140",0,0,3,3,7
"1141",1,0,0,2,11
"1142",0,2,11,1,2
"1143",0,0,19,0,0
"1144",1,8,2,5,0
"1145",1,0,5,7,2
"1146",0,3,17,0,0
"1147",0,0,1,1,10
"1148",3,21,0,2,0
"1149",0,1,2,3,8
"1150",3,0,15,0,2
"1151",7,20,0,0,0
"1152",0,2,15,2,0
"1153",0,6,18,0,0
"1154",1,0,2,2,11
"1155",1,0,6,6,1
"1156",0,0,14,1,2
"1157",0,17,2,2,1
"1158",1,24,0,0,2
"1159",4,21,0,1,0
"1160",0,26,2,0,0
"1161",0,19,3,0,0
"1162",1,15,2,0,0
"1163",0,0,5,12,2
"1164",18,2,0,0,0
"1165",2,1,19,1,0
"1166",2,6,8,1,0
"1167",3,23,0,0,0
"1168",1,0,0,0,10
"1169",6,15,3,0,0
"1170",0,1,11,1,1
"1171",0,0,14,0,1
"1172",0,1,15,1,0
"1173",0,20,1,0,1
"1174",5,14,1,0,0
"1175",5,16,1,0,0
"1176",0,5,18,0,0
"1177",0,2,9,0,1
"1178",10,14,0,0,0
"1179",5,15,3,0,0
"1180",2,16,4,0,0
"1181",0,4,8,0,6
"1182",2,0,16,2,0
"1183",0,0,4,1,6
"1184",0,23,0,0,0
"1185",4,21,2,0,0
"1186",0,3,6,2,4
"1187",0,6,17,0,0
"1188",1,1,14,1,0
"1189",0,2,17,0,0
"1190",2,6,9,0,3
"1191",0,29,0,0,0
"1192",7,16,2,0,0
"1193",1,20,3,0,0
"1194",1,14,1,1,0
"1195",1,17,1,0,1
"1196",1,1,5,10,0
"1197",3,19,0,0,0
"1198",1,17,0,0,0
"1199",0,0,23,0,0
"1200",0,0,4,7,5
"1201",0,0,15,2,3
"1202",0,24,0,0,0
"1203",0,1,15,0,0
"1204",0,0,11,2,2
"1205",0,23,0,0,0
"1206",1,5,10,0,0
"1207",0,26,2,1,0
"1208",3,18,4,2,0
"1209",1,1,15,0,0
"1210",1,0,0,12,3
"1211",0,6,18,0,0
"1212",1,2,18,0,0
"1213",1,3,19,0,0
"1214",0,5,2,4,2
"1215",4,12,3,3,0
"1216",1,14,1,0,0
"1217",0,2,4,7,6
"1218",3,20,0,0,0
"1219",1,0,1,8,5
"1220",0,0,8,5,0
"1221",2,19,2,0,0
"1222",1,3,18,0,0
"1223",2,3,13,1,0
"1224",2,20,2,0,0
"1225",9,17,2,0,0
"1226",0,0,1,0,8
"1227",1,14,3,0,1
"1228",0,0,16,1,1
"1229",2,21,2,0,0
"1230",4,10,9,0,0
"1231",0,0,4,0,12
"1232",2,16,1,1,0
"1233",0,0,4,13,0
"1234",0,21,0,1,0
"1235",3,2,20,0,0
"1236",5,3,13,0,0
"1237",0,0,10,4,0
"1238",0,2,18,0,0
"1239",2,27,0,0,0
"1240",0,0,17,0,0
"1241",0,12,2,0,0
"1242",1,1,4,8,0
"1243",1,1,6,5,1
"1244",0,0,22,1,1
"1245",5,21,0,0,0
"1246",5,20,1,0,0
"1247",1,1,15,0,0
"1248",4,22,0,0,0
"1249",0,8,11,0,0
"1250",0,15,0,0,1
"1251",2,21,1,1,1
"1252",1,19,0,0,0
"1253",0,3,0,0,0
"1254",2,0,16,0,0
"1255",0,26,2,0,0
"1256",0,0,1,0,7
"1257",4,18,0,0,1
"1258",3,1,18,0,0
"1259",15,3,1,0,0
"1260",4,22,0,0,0
"1261",2,0,18,0,0
"1262",0,18,5,1,0
"1263",4,21,2,0,0
"1264",1,0,18,1,1
"1265",1,1,0,3,2
"1266",1,0,4,11,0
"1267",0,1,7,3,5
"1268",2,24,2,2,0
"1269",0,1,3,13,0
"1270",0,12,14,0,0
"1271",0,0,13,1,1
"1272",1,7,7,0,0
"1273",3,23,2,0,2
"1274",2,7,0,0,4
"1275",2,3,6,6,0
"1276",0,11,3,4,0
"1277",0,4,12,2,0
"1278",0,20,1,3,0
"1279",1,0,0,4,6
"1280",2,19,3,0,0
"1281",0,0,8,6,0
"1282",0,3,9,3,0
"1283",0,5,11,0,1
"1284",2,0,9,8,0
"1285",2,1,8,4,0
"1286",2,2,7,5,0
"1287",0,0,2,4,6
"1288",2,2,3,4,3
"1289",3,21,0,0,0
"1290",1,1,0,4,10
"1291",3,23,0,0,0
"1292",1,1,8,1,1
"1293",0,0,17,2,2
"1294",2,2,11,0,0
"1295",4,23,0,0,0
"1296",0,3,14,1,0
"1297",2,24,0,0,0
"1298",0,0,16,2,0
"1299",5,17,2,0,0
"1300",1,0,12,2,0
"1301",1,12,3,0,0
"1302",2,4,8,0,0
"1303",1,12,8,0,0
"1304",0,0,10,3,1
"1305",1,0,0,0,0
"1306",0,0,0,8,5
"1307",3,1,5,8,0
"1308",3,19,4,2,0
"1309",1,23,1,0,0
"1310",0,26,2,0,0
"1311",0,8,8,0,0
"1312",3,12,5,0,0
"1313",0,1,15,2,0
"1314",3,20,3,0,0
"1315",2,0,18,3,2
"1316",0,0,6,2,6
"1317",3,0,12,0,1
"1318",0,2,19,3,0
"1319",4,19,0,0,0
"1320",1,11,4,0,0
"1321",4,0,17,0,0
"1322",1,15,3,0,0
"1323",0,1,14,1,0
"1324",2,7,4,1,0
"1325",2,3,16,2,0
"1326",1,0,13,3,0
"1327",0,0,6,8,0
"1328",2,5,1,6,1
"1329",3,2,3,9,0
"1330",0,19,2,0,0
"1331",0,2,0,0,0
"1332",0,2,0,0,0
"1333",1,2,11,3,0
"1334",2,0,6,10,0
"1335",2,22,0,1,0
"1336",0,0,8,4,4
"1337",0,4,20,0,1
"1338",0,30,3,0,0
"1339",0,2,14,3,0
"1340",0,2,15,1,1
"1341",1,2,18,1,0
"1342",0,0,6,10,1
"1343",1,0,9,4,0
"1344",0,1,17,0,1
"1345",2,4,16,0,0
"1346",0,0,10,3,2
"1347",2,10,0,1,4
"1348",1,0,12,2,0
"1349",0,0,0,2,10
"1350",2,2,12,1,4
"1351",0,20,1,0,1
"1352",6,22,1,0,0
"1353",0,0,5,2,7
"1354",0,0,18,2,0
"1355",1,18,2,0,0
"1356",3,19,0,0,0
"1357",0,7,7,1,0
"1358",2,19,1,2,0
"1359",2,16,0,0,0
"1360",1,19,1,0,0
"1361",1,0,16,1,0
"1362",2,0,9,7,0
"1363",1,0,13,3,0
"1364",0,0,2,15,0
"1365",2,2,8,4,0
"1366",11,10,1,0,0
"1367",5,18,0,1,0
"1368",0,29,0,0,0
"1369",3,22,0,0,0
"1370",0,3,14,0,0
"1371",0,2,16,0,0
"1372",0,12,4,0,0
"1373",2,1,7,8,0
"1374",2,1,8,9,0
"1375",0,3,0,0,0
"1376",2,6,12,0,0
"1377",0,4,4,9,0
"1378",0,19,2,0,0
"1379",0,22,0,0,0
"1380",0,3,4,6,1
"1381",3,0,19,2,0
"1382",2,6,16,0,0
"1383",2,2,14,0,0
"1384",1,20,2,0,0
"1385",0,0,1,11,2
"1386",0,0,12,4,1
"1387",0,3,4,8,2
"1388",1,0,21,0,0
"1389",3,22,1,0,0
"1390",2,3,18,0,0
"1391",7,17,0,0,0
"1392",0,19,2,1,0
"1393",0,1,22,0,0
"1394",2,1,9,1,3
"1395",8,9,0,1,0
"1396",3,13,5,1,0
"1397",0,15,8,0,0
"1398",4,4,12,0,0
"1399",0,22,1,1,0
"1400",2,0,24,0,0
"1401",0,17,3,0,0
"1402",0,2,16,0,0
"1403",0,8,1,0,2
"1404",2,15,3,0,0
"1405",0,6,14,0,0
"1406",0,0,2,13,2
"1407",0,2,0,1,10
"1408",0,0,10,1,1
"1409",0,15,1,0,2
"1410",0,2,12,7,0
"1411",1,0,14,1,1
"1412",0,4,19,0,0
"1413",0,2,25,0,2
"1414",0,1,14,3,0
"1415",0,1,14,0,0
"1416",1,2,17,0,0
"1417",0,0,0,3,14
"1418",0,2,14,1,0
"1419",2,2,15,0,0
"1420",0,2,4,14,0
"1421",0,0,1,17,2
"1422",3,18,0,0,0
"1423",0,1,2,12,0
"1424",1,18,2,1,0
"1425",0,0,0,10,2
"1426",0,19,1,0,0
"1427",2,13,6,0,0
"1428",0,0,3,3,11
"1429",7,13,3,0,0
"1430",1,12,5,0,0
"1431",1,0,2,0,0
"1432",1,3,7,1,0
"1433",2,22,1,0,2
"1434",0,11,1,4,0
"1435",0,2,13,3,0
"1436",2,21,2,0,0
"1437",0,0,3,0,12
"1438",2,20,1,0,0
"1439",4,17,0,0,0
"1440",3,19,1,0,0
"1441",2,0,18,0,0
"1442",2,14,3,0,0
"1443",0,3,16,0,0
"1444",3,16,4,0,0
"1445",0,0,15,2,5
"1446",1,9,3,1,2
"1447",0,0,22,2,0
"1448",0,2,2,8,0
"1449",0,3,22,0,0
"1450",2,22,2,0,0
"1451",5,13,0,0,0
"1452",2,24,2,0,0
"1453",0,0,9,1,3
"1454",1,14,0,0,1
"1455",3,4,18,0,0
"1456",0,25,3,0,0
"1457",1,0,7,3,1
"1458",0,0,2,4,5
"1459",0,4,12,0,1
"1460",0,10,4,1,1
"1461",21,4,0,0,0
"1462",5,16,1,0,0
"1463",0,4,21,1,0
"1464",0,3,22,0,0
"1465",2,5,16,0,0
"1466",0,3,0,0,0
"1467",3,15,3,0,0
"1468",2,18,2,0,1
"1469",0,1,10,3,3
"1470",2,0,8,0,2
"1471",3,15,3,0,1
"1472",0,2,0,0,0
"1473",0,17,2,3,0
"1474",0,3,18,0,0
"1475",2,8,5,0,0
"1476",2,3,11,1,0
"1477",7,13,0,1,0
"1478",0,17,1,0,0
"1479",1,2,0,3,7
"1480",0,0,9,2,3
"1481",1,2,15,0,0
"1482",0,11,2,3,1
"1483",5,1,16,0,0
"1484",0,1,2,8,3
"1485",0,5,11,0,0
"1486",6,20,3,1,0
"1487",0,3,1,15,0
"1488",1,0,1,2,7
"1489",1,0,2,2,5
"1490",1,12,0,2,2
"1491",2,2,18,0,0
"1492",2,6,9,2,1
"1493",1,0,0,1,7
"1494",2,17,0,0,0
"1495",0,4,21,0,0
"1496",1,19,1,0,0
"1497",0,16,3,0,0
"1498",2,0,20,1,2
"1499",0,3,3,10,1
"1500",0,2,14,0,3
"1501",0,5,4,7,1
"1502",3,0,17,2,1
"1503",4,20,2,0,0
"1504",2,21,3,2,0
"1505",2,1,2,12,0
"1506",3,19,0,0,0
"1507",1,0,15,3,1
"1508",2,3,17,0,0
"1509",1,3,17,0,0
"1510",1,3,19,0,0
"1511",2,29,0,0,0
"1512",0,0,3,0,15
"1513",0,3,19,0,1
"1514",2,8,5,0,0
"1515",3,23,0,0,0
"1516",3,0,14,2,0
"1517",0,2,14,1,2
"1518",3,0,7,2,2
"1519",2,3,17,0,0
"1520",4,21,1,0,0
"1521",1,0,0,1,9
"1522",5,0,18,0,0
"1523",1,20,1,0,0
"1524",1,0,2,11,1
"1525",0,4,13,2,2
"1526",0,1,0,0,8
"1527",0,0,18,1,2
"1528",0,4,4,6,4
"1529",2,17,1,0,1
"1530",1,3,16,2,0
"1531",4,0,22,0,0
"1532",1,0,5,5,3
"1533",0,3,1,8,4
"1534",0,0,16,2,0
"1535",0,2,17,0,0
"1536",0,4,15,2,0
"1537",0,0,11,1,1
"1538",6,24,0,0,0
"1539",0,23,0,0,0
"1540",0,3,5,10,0
"1541",1,0,17,1,0
"1542",3,22,2,0,0
"1543",1,0,8,7,2
"1544",2,2,15,0,0
"1545",0,16,5,0,0
"1546",6,10,0,0,0
"1547",2,10,0,4,3
"1548",3,22,1,0,0
"1549",0,3,20,0,0
"1550",0,0,13,4,0
"1551",0,4,8,7,0
"1552",0,4,5,5,2
"1553",2,5,14,0,2
"1554",0,0,21,0,1
"1555",1,24,3,0,0
"1556",3,0,3,8,0
"1557",0,1,7,6,0
"1558",0,4,14,1,0
"1559",0,26,0,0,0
"1560",0,22,1,0,0
"1561",0,5,13,0,2
"1562",0,14,6,0,0
"1563",0,21,0,2,0
"1564",0,0,5,9,1
"1565",6,11,2,0,0
"1566",2,20,3,0,0
"1567",1,2,14,0,0
"1568",0,2,5,11,0
"1569",2,2,18,0,0
"1570",1,3,7,3,2
"1571",0,2,12,4,2
"1572",4,19,2,0,0
"1573",0,19,5,0,0
"1574",3,19,1,0,0
"1575",0,3,18,0,0
"1576",0,0,1,2,7
"1577",0,5,0,0,0
"1578",0,5,12,0,0
"1579",0,14,1,0,2
"1580",0,0,10,2,3
"1581",0,3,0,10,2
"1582",0,1,3,16,0
"1583",0,1,20,0,1
"1584",2,20,0,0,0
"1585",0,22,0,1,0
"1586",0,0,15,0,0
"1587",0,2,15,0,1
"1588",0,0,1,0,4
"1589",0,0,3,9,0
"1590",2,20,2,0,0
"1591",1,0,9,2,4
"1592",0,0,0,10,4
"1593",0,1,14,4,0
"1594",1,0,12,4,3
"1595",3,18,5,1,0
"1596",2,16,3,1,0
"1597",2,23,4,0,0
"1598",2,2,8,8,0
"1599",0,0,1,0,15
"1600",2,14,6,0,0
"1601",2,19,3,0,2
"1602",0,0,13,2,0
"1603",0,0,2,7,1
"1604",0,1,6,4,0
"1605",0,1,0,15,0
"1606",0,3,0,2,7
"1607",0,2,1,13,0
"1608",2,11,3,2,0
"1609",6,14,0,0,0
"1610",1,0,5,7,2
"1611",12,10,1,0,0
"1612",4,10,4,0,0
"1613",0,22,1,0,0
"1614",4,1,17,0,0
"1615",0,4,8,8,0
"1616",4,20,1,0,0
"1617",3,0,17,0,0
"1618",0,0,4,14,0
"1619",0,17,5,0,0
"1620",2,18,4,0,0
"1621",1,1,19,0,0
"1622",1,1,9,1,1
"1623",1,1,11,0,1
"1624",0,0,0,17,1
"1625",0,4,18,0,0
"1626",1,2,3,8,0
"1627",4,18,1,0,0
"1628",0,0,8,0,5
"1629",2,13,3,0,0
"1630",0,1,8,2,4
"1631",0,20,0,0,0
"1632",1,16,5,1,0
"1633",1,27,1,0,0
"1634",5,0,0,0,0
"1635",15,4,0,0,0
"1636",0,1,9,3,0
"1637",0,1,2,10,2
"1638",2,4,9,0,0
"1639",0,2,16,3,0
"1640",0,2,14,4,0
"1641",2,21,0,0,0
"1642",0,18,0,0,0
"1643",3,15,3,0,1
"1644",0,1,2,8,0
"1645",2,0,15,0,0
"1646",0,8,17,0,0
"1647",0,1,5,8,1
"1648",0,0,20,0,0
"1649",2,23,0,0,0
"1650",5,13,1,0,0
"1651",3,0,20,2,0
"1652",2,2,17,0,0
"1653",0,0,15,3,0
"1654",2,20,1,1,0
"1655",2,2,22,0,0
"1656",2,23,2,0,0
"1657",4,16,0,1,0
"1658",0,0,3,7,4
"1659",6,19,0,0,0
"1660",2,25,0,0,0
"1661",5,0,14,0,0
"1662",0,25,0,0,0
"1663",0,17,4,0,0
"1664",1,14,0,0,1
"1665",0,0,19,0,0
"1666",0,1,8,3,1
"1667",2,3,16,0,0
"1668",0,25,1,0,0
"1669",0,0,9,4,1
"1670",0,0,14,6,1
"1671",0,14,1,0,0
"1672",0,10,4,0,0
"1673",1,1,5,9,0
"1674",0,22,1,0,0
"1675",0,11,3,2,1
"1676",0,8,0,0,7
"1677",3,21,0,1,0
"1678",0,1,1,16,1
"1679",2,7,3,0,4
"1680",10,13,2,0,0
"1681",0,1,4,5,0
"1682",0,0,2,9,8
"1683",2,16,1,1,1
"1684",1,0,2,7,7
"1685",5,21,0,0,0
"1686",0,3,19,0,0
"1687",0,0,2,1,8
"1688",1,11,2,0,0
"1689",5,0,14,0,0
"1690",0,2,10,2,3
"1691",3,22,0,0,0
"1692",0,4,16,0,1
"1693",2,20,0,1,0
"1694",5,0,2,9,0
"1695",6,19,2,0,0
"1696",1,5,11,0,0
"1697",0,0,2,1,10
"1698",3,22,0,0,0
"1699",0,2,0,0,0
"1700",2,0,20,0,0
"1701",0,26,1,0,0
"1702",0,20,3,0,0
"1703",0,0,1,7,4
"1704",0,1,15,1,3
"1705",0,23,1,0,0
"1706",12,9,3,0,0
"1707",0,10,7,0,0
"1708",2,15,4,0,0
"1709",2,14,1,3,1
"1710",2,0,16,1,0
"1711",0,2,0,0,0
"1712",0,1,14,3,0
"1713",2,0,13,2,0
"1714",0,2,9,7,0
"1715",2,1,4,7,1
"1716",1,2,13,1,0
"1717",4,19,0,0,2
"1718",1,3,4,9,0
"1719",0,1,15,1,2
"1720",2,0,18,0,1
"1721",0,26,1,0,0
"1722",0,0,2,5,4
"1723",0,14,7,0,0
"1724",1,24,0,0,0
"1725",1,4,7,1,0
"1726",0,3,19,0,0
"1727",2,0,0,8,5
"1728",0,2,5,13,2
"1729",1,20,0,0,0
"1730",0,4,16,0,0
"1731",13,9,0,0,0
"1732",1,0,18,0,1
"1733",1,26,0,0,0
"1734",0,17,1,0,0
"1735",0,0,3,4,3
"1736",0,24,0,0,0
"1737",1,20,1,0,0
"1738",2,25,2,0,0
"1739",3,20,1,0,0
"1740",0,7,18,0,0
"1741",3,0,18,0,0
"1742",3,0,12,2,0
"1743",0,21,1,0,0
"1744",0,10,8,2,0
"1745",2,15,2,3,0
"1746",0,0,13,1,3
"1747",0,17,4,0,0
"1748",3,17,4,0,0
"1749",0,23,1,0,0
"1750",1,0,19,0,0
"1751",0,1,19,0,0
"1752",1,20,0,1,0
"1753",0,0,6,7,4
"1754",2,15,5,0,0
"1755",3,19,2,0,0
"1756",3,20,0,0,2
"1757",2,0,20,1,0
"1758",0,3,2,0,5
"1759",2,17,3,2,0
"1760",1,0,6,5,3
"1761",0,3,4,7,0
"1762",0,2,18,0,0
"1763",0,2,17,0,1
"1764",0,7,5,3,2
"1765",0,0,1,13,0
"1766",9,19,3,0,0
"1767",0,3,19,0,0
"1768",0,4,13,0,3
"1769",0,1,13,1,3
"1770",3,12,0,1,0
"1771",0,20,2,0,0
"1772",3,16,0,0,2
"1773",0,0,2,9,1
"1774",3,7,3,1,2
"1775",1,14,5,0,0
"1776",0,2,11,6,0
"1777",1,17,2,2,0
"1778",0,19,1,0,1
"1779",1,20,0,0,0
"1780",1,21,2,2,0
"1781",0,0,2,10,2
"1782",2,17,0,0,1
"1783",0,0,2,12,3
"1784",0,2,0,9,5
"1785",4,0,16,1,0
"1786",0,0,22,0,0
"1787",0,5,14,0,0
"1788",0,0,6,6,2
"1789",2,25,2,0,0
"1790",4,20,0,2,0
"1791",0,3,14,0,0
"1792",1,0,10,6,1
"1793",2,0,17,2,2
"1794",0,3,4,10,0
"1795",0,5,20,0,0
"1796",0,3,17,1,1
"1797",3,7,3,1,3
"1798",1,25,2,0,0
"1799",1,0,11,7,0
"1800",0,1,1,8,3
"1801",0,2,19,1,0
"1802",2,3,17,0,0
"1803",0,18,0,0,0
"1804",0,4,22,0,0
"1805",6,19,2,0,0
"1806",6,7,4,0,0
"1807",1,3,15,0,0
"1808",1,0,14,4,1
"1809",0,0,2,7,6
"1810",2,0,1,2,8
"1811",2,16,0,0,0
"1812",0,0,1,13,3
"1813",0,0,16,1,0
"1814",2,14,1,0,0
"1815",0,18,0,0,1
"1816",1,8,11,0,0
"1817",0,20,4,0,0
"1818",3,22,3,2,0
"1819",4,0,16,1,0
"1820",1,10,0,0,4
"1821",3,18,3,0,3
"1822",0,20,1,1,0
"1823",0,1,3,6,0
"1824",0,2,11,7,0
"1825",0,4,1,0,6
"1826",2,18,1,0,0
"1827",0,1,20,1,0
"1828",1,6,12,0,0
"1829",0,2,3,10,1
"1830",1,9,6,0,1
"1831",0,0,4,12,3
"1832",0,0,4,10,2
"1833",3,18,3,0,0
"1834",0,0,2,11,0
"1835",0,9,5,2,0
"1836",0,8,11,0,0
"1837",3,5,9,1,0
"1838",0,15,3,2,0
"1839",1,0,12,4,0
"1840",1,2,18,0,0
"1841",0,0,3,6,9
"1842",0,0,3,0,11
"1843",0,1,5,9,2
"1844",1,0,16,0,0
"1845",2,15,2,0,0
"1846",0,2,11,2,0
"1847",0,5,10,1,0
"1848",0,9,10,3,0
"1849",1,4,13,0,1
"1850",0,2,18,0,2
"1851",1,0,19,1,0
"1852",0,2,0,16,1
"1853",1,2,6,7,0
"1854",2,17,0,1,0
"1855",2,18,2,0,0
"1856",2,0,0,7,3
"1857",0,0,9,0,11
"1858",0,1,5,3,3
"1859",0,11,11,0,1
"1860",1,17,0,0,0
"1861",0,1,0,0,10
"1862",0,2,6,10,2
"1863",0,3,21,0,0
"1864",3,21,0,0,0
"1865",0,2,16,0,0
"1866",1,21,3,0,0
"1867",3,14,1,3,0
"1868",6,15,1,0,0
"1869",1,0,2,10,1
"1870",3,3,12,0,0
"1871",0,28,0,0,0
"1872",14,11,2,0,0
"1873",2,22,0,2,0
"1874",0,2,0,5,4
"1875",0,2,20,0,0
"1876",3,8,3,0,0
"1877",0,18,2,2,0
"1878",1,14,2,0,1
"1879",0,1,10,2,2
"1880",8,13,0,0,0
"1881",6,6,0,0,0
"1882",2,6,8,0,0
"1883",0,3,3,0,9
"1884",0,20,2,1,0
"1885",1,0,5,10,0
"1886",2,4,10,2,0
"1887",3,21,0,0,0
"1888",1,0,3,13,3
"1889",0,25,2,0,0
"1890",1,0,1,11,0
"1891",0,3,0,0,0
"1892",0,3,22,0,0
"1893",0,2,5,1,7
"1894",1,4,17,0,0
"1895",2,22,1,0,0
"1896",1,0,2,8,1
"1897",0,0,13,2,1
"1898",0,1,3,12,2
"1899",1,0,11,3,1
"1900",2,17,5,0,0
"1901",2,25,3,0,0
"1902",0,1,7,2,6
"1903",3,0,4,8,1
"1904",1,12,5,0,0
"1905",0,20,3,1,0
"1906",1,19,1,1,0
"1907",1,6,3,2,2
"1908",0,0,2,11,5
"1909",0,23,3,0,0
"1910",0,15,2,0,1
"1911",2,17,0,0,0
"1912",0,13,0,0,4
"1913",0,19,2,0,0
"1914",0,4,5,8,2
"1915",0,13,1,0,1
"1916",1,11,5,0,1
"1917",1,12,9,0,0
"1918",7,16,0,0,0
"1919",0,0,0,0,5
"1920",1,0,4,11,0
"1921",2,15,4,0,1
"1922",2,27,0,0,0
"1923",0,0,4,10,2
"1924",4,19,0,0,0
"1925",0,25,0,1,0
"1926",0,0,0,12,3
"1927",3,22,5,0,0
"1928",0,0,8,7,0
"1929",1,0,12,1,0
"1930",0,22,0,0,0
"1931",2,18,3,0,0
"1932",0,1,10,5,0
"1933",0,1,18,0,1
"1934",0,4,19,0,0
"1935",0,3,0,0,0
"1936",3,6,5,3,0
"1937",1,0,1,12,1
"1938",4,1,13,0,0
"1939",0,0,4,10,1
"1940",0,0,5,6,1
"1941",1,11,3,2,0
"1942",0,0,2,3,5
"1943",0,2,9,1,4
"1944",0,0,14,0,0
"1945",1,3,5,6,0
"1946",0,11,2,0,1
"1947",1,16,1,0,0
"1948",1,25,3,0,0
"1949",1,20,2,0,0
"1950",2,13,5,0,1
"1951",1,4,4,5,2
"1952",0,0,1,0,9
"1953",0,3,22,0,0
"1954",0,0,1,12,0
"1955",0,19,2,1,0
"1956",2,21,0,0,0
"1957",2,22,0,1,0
"1958",0,0,4,8,4
"1959",2,0,16,1,1
"1960",5,19,1,1,0
"1961",2,2,17,1,0
"1962",1,0,17,0,0
"1963",0,12,1,1,1
"1964",2,14,0,0,0
"1965",4,1,16,0,0
"1966",0,3,13,0,1
"1967",0,4,14,0,0
"1968",1,1,3,12,0
"1969",3,11,5,3,1
"1970",0,0,5,9,0
"1971",0,6,20,0,0
"1972",0,3,11,1,0
"1973",2,0,3,9,2
"1974",2,0,0,0,0
"1975",0,0,11,1,3
"1976",2,2,6,6,0
"1977",0,4,20,0,0
"1978",3,12,1,4,0
"1979",0,1,16,1,2
"1980",6,19,0,0,2
"1981",0,16,2,2,1
"1982",0,0,16,4,0
"1983",1,24,3,0,0
"1984",5,20,1,0,0
"1985",0,0,22,0,0
"1986",2,7,8,0,0
"1987",0,0,5,2,4
"1988",0,22,0,0,0
"1989",0,1,2,0,9
"1990",0,2,2,4,3
"1991",2,18,2,0,1
"1992",1,3,1,10,0
"1993",0,0,2,6,5
"1994",0,0,2,11,2
"1995",5,20,0,0,0
"1996",1,1,16,0,0
"1997",0,22,0,1,0
"1998",2,21,0,0,0
"1999",0,2,9,2,4
"2000",0,22,4,0,0
"2001",0,6,8,6,0
"2002",0,3,13,1,1
"2003",0,2,7,6,2
"2004",3,3,15,0,0
"2005",0,12,0,4,1
"2006",3,19,1,0,0
"2007",5,12,4,0,0
"2008",1,12,0,1,0
"2009",2,3,13,0,0
"2010",7,15,0,0,0
"2011",0,9,7,0,0
"2012",5,23,0,0,0
"2013",0,1,10,2,1
"2014",0,2,13,1,0
"2015",2,2,4,9,2
"2016",0,19,2,2,0
"2017",0,2,17,0,0
"2018",1,1,10,3,0
"2019",3,1,20,0,0
"2020",4,23,0,0,0
"2021",0,21,2,0,1
"2022",0,0,10,2,6
"2023",2,21,2,0,0
"2024",0,0,0,12,4
"2025",1,18,4,0,0
"2026",1,0,4,15,0
"2027",2,7,13,0,0
"2028",1,0,3,7,3
"2029",6,13,1,0,0
"2030",0,0,17,0,0
"2031",2,1,20,2,0
"2032",0,1,1,11,0
"2033",0,3,4,3,3
"2034",5,2,15,0,0
"2035",2,8,10,1,0
"2036",0,0,1,1,10
"2037",4,2,13,0,0
"2038",2,0,14,2,1
"2039",0,2,2,10,3
"2040",1,0,18,0,0
"2041",0,12,10,0,0
"2042",0,2,10,7,0
"2043",8,21,0,0,0
"2044",2,25,0,0,0
"2045",0,3,17,0,0
"2046",0,3,14,1,0
"2047",0,2,15,1,1
"2048",4,21,0,0,0
"2049",0,0,0,0,7
"2050",0,2,1,12,2
"2051",0,13,1,1,0
"2052",2,19,0,0,0
"2053",0,1,1,4,10
"2054",0,1,1,6,5
"2055",0,1,4,1,4
"2056",0,0,16,1,0
"2057",3,16,3,0,0
"2058",0,2,5,4,0
"2059",3,4,14,3,0
"2060",4,16,1,0,0
"2061",0,0,17,0,0
"2062",0,10,5,4,0
"2063",0,0,8,0,4
"2064",0,22,4,0,0
"2065",0,18,1,0,0
"2066",2,0,19,2,1
