"","V1","V2","V3","V4","V5"
"1069",1,4,3,4,4
"1070",4,1,0,0,0
"1071",4,6,0,0,0
"1072",0,0,4,0,0
"1073",1,1,2,0,0
"1074",1,0,2,0,0
"1075",2,6,3,0,5
"1076",0,1,0,0,0
"1077",2,3,2,0,0
"1078",0,5,5,0,0
"1079",0,6,1,0,0
"1080",2,7,3,0,0
"1081",0,7,5,3,2
"1082",2,0,0,0,0
"1083",0,2,6,4,2
"1084",0,1,12,0,0
"1085",2,4,0,2,0
"1086",0,5,3,0,0
"1087",4,2,0,0,0
"1088",0,2,4,4,0
"1089",0,0,2,0,0
"1090",1,0,3,0,0
"1091",0,0,2,0,0
"1092",1,5,8,0,0
"1093",0,3,6,0,0
"1094",1,4,11,0,0
"1095",1,4,7,5,0
"1096",0,0,1,0,0
"1097",2,4,6,0,0
"1098",1,8,1,0,0
"1099",0,3,2,2,0
"1100",0,8,4,0,2
"1101",0,6,4,0,2
"1102",1,1,7,3,0
"1103",1,7,1,2,0
"1104",0,2,14,0,2
"1105",1,0,4,0,2
"1106",1,4,10,1,0
"1107",1,7,5,2,0
"1108",1,6,3,0,0
"1109",2,2,1,0,0
"1110",0,0,1,0,0
"1111",4,0,0,2,0
"1112",3,0,2,0,0
"1113",0,6,7,0,0
"1114",1,2,5,0,2
"1115",1,1,1,0,0
"1116",0,8,3,0,0
"1117",2,5,0,0,0
"1118",2,6,2,0,0
"1119",0,6,1,0,2
"1120",0,1,2,0,0
"1121",1,8,2,1,0
"1122",5,3,0,0,0
"1123",2,0,4,0,0
"1124",0,3,1,1,3
"1125",0,9,3,0,0
"1126",1,4,9,0,0
"1127",0,2,10,0,0
"1128",1,13,1,0,0
"1129",1,0,0,0,0
"1130",1,2,0,0,0
"1131",1,9,0,0,0
"1132",0,1,0,0,0
"1133",1,2,0,0,2
"1134",0,6,0,2,0
"1135",0,5,9,0,2
"1136",0,1,0,0,0
"1137",2,6,5,0,0
"1138",2,7,0,1,0
"1139",1,4,5,0,0
"1140",0,0,2,0,0
"1141",4,1,2,0,0
"1142",1,8,2,0,0
"1143",1,0,0,0,0
"1144",4,1,1,0,0
"1145",3,0,0,0,0
"1146",1,3,0,2,0
"1147",0,9,4,3,4
"1148",1,1,2,0,0
"1149",0,11,1,0,0
"1150",0,5,7,4,3
"1151",2,4,6,0,0
"1152",0,0,0,0,0
"1153",0,1,0,0,0
"1154",1,6,0,0,2
"1155",1,0,1,0,0
"1156",5,2,2,0,0
"1157",2,10,2,0,0
"1158",1,4,2,5,0
"1159",1,2,2,0,0
"1160",0,6,3,0,0
"1161",2,6,3,0,0
"1162",2,0,1,0,0
"1163",0,5,4,2,0
"1164",1,8,0,0,0
"1165",2,6,1,0,0
"1166",0,6,2,0,0
"1167",3,0,0,0,0
"1168",3,5,0,0,0
"1169",0,0,0,0,0
"1170",2,0,0,0,3
"1171",0,0,0,0,0
"1172",0,0,0,0,0
"1173",2,6,1,0,0
"1174",0,6,2,0,3
"1175",2,1,0,0,0
"1176",3,1,0,5,0
"1177",0,0,3,0,0
"1178",1,0,0,0,0
"1179",0,0,0,0,0
"1180",1,1,1,0,0
"1181",4,3,1,0,0
"1182",0,6,1,5,0
"1183",0,5,9,0,3
"1184",5,2,0,0,0
"1185",0,1,0,0,0
"1186",5,0,2,0,0
"1187",0,9,1,1,2
"1188",0,1,0,0,0
"1189",3,0,1,0,0
"1190",0,2,5,0,0
"1191",0,0,0,0,0
"1192",2,4,1,0,0
"1193",1,5,8,0,0
"1194",3,7,0,0,0
"1195",4,0,2,0,0
"1196",0,0,1,0,0
"1197",1,0,0,0,0
"1198",1,0,2,0,0
"1199",0,1,1,0,0
"1200",1,0,0,0,0
"1201",0,3,8,0,0
"1202",0,1,0,0,0
"1203",0,7,7,0,0
"1204",0,0,0,0,0
"1205",0,6,1,0,3
"1206",0,4,1,0,1
"1207",0,0,0,0,0
"1208",1,0,0,0,0
"1209",0,0,2,0,0
"1210",0,0,1,0,0
"1211",0,4,4,0,3
"1212",1,0,11,2,0
"1213",2,3,0,0,0
"1214",0,7,2,0,3
"1215",5,3,0,0,2
"1216",0,6,3,0,0
"1217",0,1,0,0,0
"1218",1,0,0,0,3
"1219",0,0,1,0,0
"1220",0,5,2,0,0
"1221",0,6,2,7,2
"1222",0,1,0,0,0
"1223",0,7,1,0,0
"1224",0,1,0,0,0
"1225",0,5,7,0,0
"1226",0,5,1,0,0
"1227",0,0,1,0,0
"1228",1,8,2,1,0
"1229",6,0,0,0,3
"1230",1,1,2,0,0
"1231",2,0,1,0,0
"1232",0,4,11,5,0
"1233",0,7,4,2,0
"1234",0,1,2,0,0
"1235",1,6,7,0,0
"1236",0,0,1,0,0
"1237",1,6,0,0,0
"1238",3,4,1,0,0
"1239",0,6,6,0,0
"1240",0,2,0,0,0
"1241",1,5,10,0,0
"1242",1,6,2,0,0
"1243",0,0,0,0,0
"1244",9,1,0,0,0
"1245",0,0,10,10,0
"1246",0,3,2,0,0
"1247",0,0,1,0,0
"1248",0,10,2,0,0
"1249",4,1,5,0,0
"1250",0,1,9,0,0
"1251",1,0,1,0,0
"1252",0,1,0,0,0
"1253",0,3,2,0,0
"1254",0,3,5,0,0
"1255",1,5,2,2,0
"1256",2,1,0,0,0
"1257",0,3,1,3,0
"1258",0,4,0,0,0
"1259",1,0,0,0,0
"1260",2,6,4,1,2
"1261",1,4,1,0,2
"1262",0,0,0,0,0
"1263",0,0,0,0,0
"1264",0,1,0,0,0
"1265",0,2,0,0,0
"1266",0,5,5,5,1
"1267",3,4,3,2,1
"1268",0,2,1,0,0
"1269",1,3,1,1,2
"1270",2,4,0,0,0
"1271",1,4,5,0,0
"1272",0,4,0,0,0
"1273",3,2,1,0,0
"1274",1,6,0,0,0
"1275",0,0,2,0,0
"1276",6,2,3,0,0
"1277",1,4,2,0,0
"1278",5,2,0,3,0
"1279",3,0,1,0,0
"1280",3,5,2,0,0
"1281",1,2,3,0,0
"1282",3,1,1,0,0
"1283",0,7,0,0,0
"1284",2,0,0,0,0
"1285",1,0,0,0,0
"1286",0,5,8,0,0
"1287",3,0,2,0,0
"1288",1,0,2,0,0
"1289",1,1,5,0,3
"1290",2,1,0,0,0
"1291",0,3,0,0,3
"1292",0,3,0,0,2
"1293",0,0,0,0,0
"1294",0,11,2,0,0
"1295",0,8,6,2,0
"1296",0,2,7,0,0
"1297",0,2,0,0,0
"1298",0,0,1,0,0
"1299",1,8,1,0,0
"1300",0,4,6,2,0
"1301",0,1,0,0,0
"1302",1,5,0,3,0
"1303",2,2,0,0,0
"1304",0,11,2,0,0
"1305",3,1,0,0,0
"1306",3,0,4,0,0
"1307",1,6,2,0,2
"1308",0,2,8,0,0
"1309",1,6,1,1,0
"1310",1,8,2,0,0
"1311",3,5,1,0,0
"1312",0,6,2,3,1
"1313",1,1,0,0,0
"1314",5,0,0,0,0
"1315",1,9,1,0,0
"1316",0,9,3,0,0
"1317",1,1,0,0,0
"1318",2,0,2,0,0
"1319",4,2,1,0,0
"1320",0,11,4,0,0
"1321",2,4,10,3,0
"1322",1,5,8,0,0
"1323",0,0,0,0,0
"1324",0,5,1,0,0
"1325",0,8,0,0,0
"1326",1,0,2,0,0
"1327",2,0,7,7,0
"1328",1,3,5,0,0
"1329",3,0,2,0,0
"1330",0,0,12,2,0
"1331",0,0,0,0,0
"1332",3,4,1,0,0
"1333",0,3,7,0,0
"1334",0,4,2,0,0
"1335",0,0,0,0,0
"1336",0,6,2,3,1
"1337",3,6,3,0,0
"1338",0,5,4,0,0
"1339",1,0,1,0,0
"1340",1,7,2,0,0
"1341",0,1,0,0,0
"1342",2,12,1,0,0
"1343",2,3,4,0,0
"1344",0,7,5,0,0
"1345",3,7,1,0,0
"1346",0,2,6,0,0
"1347",0,2,3,0,0
"1348",1,0,1,0,0
"1349",6,2,0,0,3
"1350",7,3,0,0,0
"1351",1,6,4,1,0
"1352",0,0,0,0,0
"1353",0,2,9,0,0
"1354",0,2,6,4,3
"1355",0,2,11,0,2
"1356",3,0,1,0,0
"1357",0,9,2,0,0
"1358",0,11,3,0,0
"1359",6,1,0,0,0
"1360",0,4,2,0,3
"1361",0,3,4,0,0
"1362",3,2,2,0,0
"1363",3,4,0,0,0
"1364",0,0,1,0,0
"1365",2,1,2,0,0
"1366",1,3,2,2,0
"1367",0,0,1,0,0
"1368",1,0,0,0,0
"1369",3,0,7,0,3
"1370",2,5,3,0,0
"1371",0,1,0,0,0
"1372",0,2,0,0,0
"1373",0,0,2,0,0
"1374",1,1,2,0,1
"1375",2,1,0,0,0
"1376",2,6,6,0,0
"1377",0,2,4,7,2
"1378",2,2,2,0,0
"1379",1,4,0,0,0
"1380",1,6,2,0,0
"1381",0,6,4,0,0
"1382",0,10,5,0,0
"1383",2,11,0,0,0
"1384",5,1,2,0,0
"1385",4,0,0,1,0
"1386",0,0,0,0,0
"1387",4,0,3,0,0
"1388",0,13,0,0,0
"1389",0,3,5,0,0
"1390",0,3,1,0,3
"1391",4,3,1,0,0
"1392",3,0,0,0,0
"1393",2,4,0,0,0
"1394",0,9,0,0,0
"1395",1,3,0,0,0
"1396",1,0,0,0,0
"1397",0,2,0,0,0
"1398",0,1,0,0,0
"1399",0,6,7,0,3
"1400",0,9,3,0,0
"1401",0,0,0,0,0
"1402",2,4,0,0,0
"1403",4,1,1,1,0
"1404",0,1,0,0,0
"1405",2,10,4,0,0
"1406",2,5,2,0,0
"1407",0,9,0,0,0
"1408",3,1,0,0,0
"1409",3,6,0,0,0
"1410",1,0,2,2,0
"1411",11,3,0,0,0
"1412",1,8,1,0,0
"1413",0,4,5,0,0
"1414",4,0,2,0,0
"1415",2,0,0,0,0
"1416",4,4,0,0,0
"1417",2,3,4,5,2
"1418",0,1,0,0,0
"1419",0,1,0,0,0
"1420",2,3,2,1,0
"1421",0,0,0,0,0
"1422",1,1,8,2,6
"1423",0,4,2,0,0
"1424",1,5,11,0,0
"1425",2,12,0,0,0
"1426",6,3,2,0,0
"1427",0,10,1,0,0
"1428",0,1,5,2,7
"1429",0,0,0,0,0
"1430",0,3,7,0,1
"1431",0,5,2,2,0
"1432",0,0,0,0,0
"1433",0,3,0,0,0
"1434",0,7,2,2,0
"1435",3,3,4,0,0
"1436",0,5,10,3,0
"1437",3,0,1,0,0
"1438",3,3,0,0,0
"1439",1,0,0,0,0
"1440",0,5,3,0,0
"1441",1,12,0,0,0
"1442",0,0,0,0,0
"1443",0,5,4,0,0
"1444",0,2,3,0,0
"1445",0,1,0,0,0
"1446",0,7,1,0,3
"1447",0,1,0,0,0
"1448",0,3,7,7,0
"1449",2,0,0,0,0
"1450",5,2,0,0,0
"1451",3,1,0,0,0
"1452",2,1,3,0,0
"1453",0,0,1,0,0
"1454",3,2,0,0,0
"1455",1,3,4,0,0
"1456",1,4,8,2,0
"1457",3,1,2,0,0
"1458",1,2,0,0,0
"1459",0,7,8,0,0
"1460",0,6,3,0,0
"1461",0,2,0,0,0
"1462",1,8,0,0,0
"1463",1,10,2,0,0
"1464",0,6,7,0,0
"1465",0,0,1,0,0
"1466",2,2,2,0,0
"1467",0,3,0,0,0
"1468",0,11,1,0,0
"1469",1,0,1,0,0
"1470",0,6,3,0,0
"1471",0,2,0,0,2
"1472",0,14,1,0,0
"1473",1,0,1,0,0
"1474",0,0,0,0,0
"1475",0,0,0,0,0
"1476",1,2,2,0,2
"1477",2,2,0,0,0
"1478",1,11,0,0,0
"1479",0,2,5,6,0
"1480",1,0,11,0,0
"1481",1,10,2,0,0
"1482",3,10,0,0,0
"1483",1,3,0,0,0
"1484",0,0,2,0,0
"1485",2,9,0,0,0
"1486",5,0,1,0,0
"1487",1,11,0,0,0
"1488",1,0,1,0,0
"1489",0,5,7,3,0
"1490",0,4,9,6,0
"1491",0,1,0,0,0
"1492",0,2,9,2,0
"1493",1,0,0,0,0
"1494",2,6,4,0,0
"1495",0,3,4,0,0
"1496",8,1,0,0,0
"1497",0,2,4,0,0
"1498",0,1,9,1,0
"1499",2,3,3,0,2
"1500",5,1,0,0,0
"1501",1,4,1,0,0
"1502",0,0,10,0,0
"1503",2,1,0,0,0
"1504",5,2,0,0,0
"1505",4,1,2,0,0
"1506",2,10,0,2,0
"1507",0,0,1,0,0
"1508",1,0,0,0,0
"1509",0,3,0,0,0
"1510",0,5,5,0,0
"1511",6,0,0,0,0
"1512",0,4,0,0,0
"1513",0,11,2,0,0
"1514",0,0,3,0,0
"1515",7,3,1,0,0
"1516",4,0,0,0,0
"1517",0,1,0,0,0
"1518",1,2,0,0,0
"1519",0,0,2,0,0
"1520",1,5,1,0,0
"1521",0,0,0,0,0
"1522",0,12,0,0,0
"1523",0,0,0,0,0
"1524",1,1,0,0,0
"1525",0,0,3,0,0
"1526",0,0,0,0,0
"1527",0,4,9,6,1
"1528",0,7,3,3,2
"1529",3,10,1,0,0
"1530",3,0,0,0,0
"1531",0,7,0,0,0
"1532",0,1,0,0,0
"1533",4,0,1,0,0
"1534",2,0,0,0,0
"1535",1,1,0,0,0
"1536",5,2,2,0,0
"1537",0,0,0,2,2
"1538",0,1,1,0,0
"1539",0,9,3,0,0
"1540",0,5,1,0,0
"1541",0,0,7,11,0
"1542",0,8,1,0,0
"1543",2,0,0,0,0
"1544",2,4,5,0,0
"1545",0,12,0,0,0
"1546",3,0,0,0,0
"1547",7,2,0,2,2
"1548",0,4,5,0,0
"1549",0,7,4,2,0
"1550",0,1,2,0,0
"1551",5,1,0,0,0
"1552",0,5,3,0,0
"1553",1,0,9,0,0
"1554",2,0,0,0,0
"1555",3,0,0,0,0
"1556",0,4,5,4,0
"1557",2,1,2,0,0
"1558",1,9,1,0,2
"1559",0,1,3,0,1
"1560",4,3,2,1,0
"1561",0,5,11,3,0
"1562",4,7,0,0,1
"1563",0,0,0,0,0
"1564",0,6,5,1,3
"1565",0,7,1,0,0
"1566",5,3,2,0,0
"1567",0,1,0,0,0
"1568",1,3,0,0,0
"1569",6,3,0,0,0
"1570",2,0,2,0,0
"1571",0,3,0,0,0
"1572",5,4,1,0,0
"1573",0,0,0,0,0
"1574",0,1,0,0,0
"1575",0,7,1,0,0
"1576",0,2,3,0,2
"1577",0,5,1,0,0
"1578",3,0,1,0,2
"1579",5,1,3,0,0
"1580",0,0,0,0,0
"1581",6,1,0,0,0
"1582",1,5,1,0,0
"1583",1,1,0,0,0
"1584",3,4,4,0,0
"1585",2,9,1,0,0
"1586",0,8,7,2,0
"1587",1,6,0,0,0
"1588",0,1,7,2,2
"1589",5,1,1,0,0
"1590",5,1,0,0,0
"1591",4,1,0,0,0
"1592",1,9,1,0,0
"1593",0,8,4,0,2
"1594",0,0,2,0,0
"1595",2,1,1,0,0
"1596",3,6,7,0,0
"1597",0,0,0,0,0
"1598",0,11,0,0,0
"1599",0,7,1,0,0
"1600",5,2,0,0,0
"1601",0,11,1,0,1
"1602",0,0,3,0,0
"1603",0,7,0,0,0
"1604",0,9,3,0,0
"1605",1,12,1,3,2
"1606",0,0,0,0,0
"1607",0,0,1,0,0
"1608",0,0,0,0,0
"1609",0,2,3,1,2
"1610",1,0,0,0,0
"1611",4,1,1,0,0
"1612",0,4,2,0,0
"1613",3,0,0,0,0
"1614",1,3,2,0,0
"1615",0,5,11,5,0
"1616",0,1,10,0,2
"1617",0,0,1,0,0
"1618",0,1,0,0,0
"1619",3,2,5,0,2
"1620",0,5,1,0,0
"1621",1,7,2,0,0
"1622",0,1,7,0,0
"1623",2,3,0,3,3
"1624",0,4,0,0,0
"1625",0,0,0,0,0
"1626",1,0,3,0,0
"1627",0,4,2,4,2
"1628",0,2,0,0,0
"1629",0,8,4,0,0
"1630",0,0,2,0,0
"1631",0,7,1,0,2
"1632",0,3,6,2,0
"1633",1,0,0,0,0
"1634",1,3,2,0,0
"1635",1,1,2,0,0
"1636",0,6,3,1,0
"1637",2,0,0,0,0
"1638",1,10,0,0,0
"1639",0,0,0,1,3
"1640",5,7,1,0,0
"1641",1,0,2,0,0
"1642",5,0,2,0,0
"1643",0,0,3,0,0
"1644",6,2,2,0,0
"1645",0,9,1,0,1
"1646",0,0,0,0,0
"1647",0,0,3,0,0
"1648",3,1,0,0,0
"1649",0,0,2,0,0
"1650",0,4,10,5,3
"1651",2,2,0,0,0
"1652",0,9,3,0,0
"1653",0,3,4,10,0
"1654",0,8,1,3,0
"1655",1,3,8,0,0
"1656",2,4,2,0,0
"1657",1,3,1,0,3
"1658",0,2,6,4,0
"1659",0,1,0,0,0
"1660",0,0,0,0,0
"1661",3,2,0,3,0
"1662",2,0,2,0,0
"1663",1,2,0,0,0
"1664",2,4,1,0,0
"1665",2,7,1,0,0
"1666",0,6,2,0,0
"1667",0,4,0,0,0
"1668",0,0,0,0,0
"1669",2,5,0,0,0
"1670",0,7,2,0,3
"1671",0,0,1,0,0
"1672",0,3,3,0,0
"1673",2,0,4,0,0
"1674",0,0,0,0,0
"1675",0,7,0,0,0
"1676",0,9,3,0,0
"1677",2,1,0,0,0
"1678",0,7,1,0,0
"1679",1,3,7,0,0
"1680",0,3,2,2,2
"1681",0,6,1,0,0
"1682",3,0,0,0,0
"1683",7,0,1,0,0
"1684",2,0,0,0,0
"1685",4,0,0,0,2
"1686",3,2,5,0,0
"1687",1,6,0,0,0
"1688",3,4,0,3,0
"1689",2,7,0,2,0
"1690",0,2,8,0,0
"1691",1,6,3,0,0
"1692",0,11,0,2,0
"1693",2,6,0,0,0
"1694",0,2,0,0,0
"1695",0,3,4,1,0
"1696",1,0,0,0,0
"1697",0,12,1,0,0
"1698",0,5,3,0,0
"1699",2,7,4,0,0
"1700",0,6,2,0,0
"1701",1,14,0,0,0
"1702",2,6,1,3,0
"1703",5,0,0,0,0
"1704",0,0,0,0,0
"1705",2,1,0,3,0
"1706",3,1,1,0,0
"1707",2,0,0,3,0
"1708",0,11,1,0,0
"1709",0,1,2,0,0
"1710",0,10,5,0,0
"1711",3,0,1,0,0
"1712",0,0,0,0,0
"1713",0,4,8,1,2
"1714",0,1,11,0,0
"1715",0,0,1,0,0
"1716",4,0,1,0,0
"1717",2,5,0,0,0
"1718",0,1,0,0,0
"1719",2,8,0,0,0
"1720",1,5,0,0,0
"1721",6,2,2,0,0
"1722",0,2,0,0,0
"1723",0,1,0,0,0
"1724",0,6,7,0,0
"1725",0,6,5,3,2
"1726",2,2,0,0,0
"1727",4,6,3,1,0
"1728",0,10,3,0,0
"1729",2,8,0,0,0
"1730",0,7,6,0,0
"1731",5,0,1,0,0
"1732",0,1,0,0,0
"1733",3,2,0,1,0
"1734",7,0,0,0,0
"1735",0,0,1,0,0
"1736",0,0,0,0,0
"1737",1,7,3,1,2
"1738",3,1,1,0,0
"1739",0,1,0,0,0
"1740",0,4,1,6,0
"1741",1,0,1,0,0
"1742",0,4,7,0,0
"1743",1,5,3,0,0
"1744",0,6,4,0,3
"1745",3,0,0,0,0
"1746",0,2,2,4,0
"1747",1,5,2,1,0
"1748",2,3,4,0,0
"1749",4,0,2,0,0
"1750",0,5,13,0,1
"1751",0,2,6,0,0
"1752",0,3,3,0,0
"1753",0,0,0,0,0
"1754",1,0,3,0,0
"1755",0,2,3,0,0
"1756",0,1,0,0,0
"1757",1,4,0,0,0
"1758",0,7,5,1,0
"1759",0,2,12,0,0
"1760",4,0,3,0,3
"1761",7,3,2,0,0
"1762",1,2,2,3,0
"1763",0,9,0,0,0
"1764",1,8,4,1,2
"1765",0,1,0,0,1
"1766",1,0,0,0,0
"1767",3,4,0,0,0
"1768",2,6,3,0,0
"1769",5,1,1,0,0
"1770",3,0,2,0,0
"1771",3,4,2,0,0
"1772",7,4,2,0,1
"1773",0,3,3,0,2
"1774",0,0,3,0,0
"1775",1,6,1,0,0
"1776",3,1,0,0,0
"1777",0,8,4,0,0
"1778",0,0,0,0,0
"1779",8,1,0,2,0
"1780",0,5,1,1,0
"1781",0,8,1,0,0
"1782",0,0,1,0,0
"1783",3,1,4,0,0
"1784",1,0,0,0,0
"1785",1,3,3,0,0
"1786",0,0,0,0,0
"1787",0,1,9,0,0
"1788",6,2,0,0,0
"1789",4,4,0,0,0
"1790",0,2,0,0,0
"1791",0,0,2,0,0
"1792",0,1,0,0,0
"1793",0,1,2,0,0
"1794",8,0,4,0,0
"1795",0,3,4,7,0
"1796",3,5,2,0,0
"1797",1,10,1,0,0
"1798",1,0,1,0,0
"1799",0,1,9,2,0
"1800",0,5,10,1,0
"1801",1,8,4,0,1
"1802",2,7,0,0,0
"1803",0,0,3,0,0
"1804",0,9,2,0,2
"1805",0,0,0,0,0
"1806",5,2,3,0,0
"1807",0,4,14,0,0
"1808",1,10,0,0,0
"1809",3,5,3,0,0
"1810",0,2,6,0,0
"1811",2,2,7,0,0
"1812",2,3,2,0,1
"1813",2,6,1,0,0
"1814",3,4,0,0,0
"1815",1,0,0,0,0
"1816",0,5,2,3,0
"1817",6,2,0,0,1
"1818",4,1,0,0,2
"1819",0,1,3,0,0
"1820",2,7,1,0,0
"1821",0,1,0,0,0
"1822",0,0,2,0,0
"1823",0,0,0,0,0
"1824",0,6,2,0,0
"1825",0,3,0,0,0
"1826",0,4,6,1,2
"1827",3,6,1,2,0
"1828",5,3,0,0,0
"1829",0,0,2,0,0
"1830",5,0,2,3,3
"1831",1,7,2,0,0
"1832",0,9,2,0,0
"1833",0,1,10,5,0
"1834",0,9,5,0,0
"1835",3,3,4,2,0
"1836",2,2,5,0,0
"1837",2,2,1,0,0
"1838",0,1,2,0,0
"1839",3,1,6,1,0
"1840",3,6,2,0,0
"1841",0,4,3,3,0
"1842",0,1,4,1,0
"1843",1,4,3,0,0
"1844",0,4,8,4,0
"1845",0,7,5,0,0
"1846",0,5,6,1,0
"1847",2,7,1,0,0
"1848",0,4,0,0,0
"1849",1,9,2,0,0
"1850",1,0,0,0,0
"1851",0,3,6,3,6
"1852",4,1,2,0,3
"1853",2,6,1,0,0
"1854",1,4,6,5,0
"1855",0,6,4,1,0
"1856",1,0,1,0,0
"1857",1,5,0,0,2
"1858",0,7,4,0,0
"1859",0,0,3,0,0
"1860",0,0,3,0,0
"1861",0,5,6,0,0
"1862",2,1,1,0,0
"1863",0,7,2,0,0
"1864",3,1,2,0,0
"1865",0,0,1,0,2
"1866",1,7,1,0,0
"1867",0,0,0,0,0
"1868",0,7,5,0,0
"1869",2,4,1,0,0
"1870",0,5,4,0,3
"1871",4,2,0,0,0
"1872",2,0,1,0,0
"1873",0,0,2,0,0
"1874",1,5,0,2,0
"1875",0,1,2,0,0
"1876",0,8,2,1,0
"1877",2,2,0,0,0
"1878",4,2,0,0,0
"1879",0,0,0,0,0
"1880",2,1,0,0,0
"1881",2,0,3,0,0
"1882",0,0,1,0,0
"1883",1,7,0,0,0
"1884",0,10,4,0,0
"1885",2,3,4,2,0
"1886",0,5,2,3,2
"1887",0,6,1,0,1
"1888",0,0,13,0,0
"1889",1,6,1,0,0
"1890",1,0,2,0,0
"1891",1,3,4,0,0
"1892",2,3,0,0,0
"1893",1,4,6,0,0
"1894",0,1,0,5,0
"1895",0,1,1,3,0
"1896",0,7,0,0,2
"1897",0,0,2,0,0
"1898",2,0,4,0,0
"1899",4,0,0,0,0
"1900",0,8,0,0,0
"1901",0,0,0,0,0
"1902",0,0,0,0,0
"1903",1,2,0,0,0
"1904",1,5,3,0,0
"1905",3,2,2,0,3
"1906",0,0,0,0,0
"1907",1,7,0,0,0
"1908",6,1,0,0,0
"1909",1,8,1,3,0
"1910",0,3,5,0,0
"1911",3,1,1,0,0
"1912",0,0,1,0,0
"1913",0,1,0,0,2
"1914",0,2,8,0,0
"1915",2,7,1,0,0
"1916",0,0,0,0,0
"1917",1,10,1,0,0
"1918",1,2,9,0,0
"1919",0,8,2,2,0
"1920",4,0,0,0,0
"1921",0,6,4,2,0
"1922",0,1,0,0,0
"1923",6,3,0,0,0
"1924",0,1,3,4,6
"1925",1,0,1,0,0
"1926",6,0,0,0,0
"1927",0,7,6,0,0
"1928",0,0,0,0,0
"1929",1,3,2,0,0
"1930",1,5,3,0,0
"1931",5,0,0,0,0
"1932",3,0,2,0,0
"1933",0,9,2,0,0
"1934",1,1,1,0,2
"1935",4,7,0,0,0
"1936",0,1,0,0,0
"1937",1,5,3,0,0
"1938",0,6,11,2,0
"1939",0,0,0,0,0
"1940",0,8,1,0,0
"1941",3,1,1,0,0
"1942",1,3,10,1,0
"1943",0,4,5,0,1
"1944",1,11,0,0,0
"1945",2,0,2,0,0
"1946",0,5,6,3,0
"1947",0,0,1,0,0
"1948",1,0,0,0,0
"1949",3,4,7,1,0
"1950",1,0,5,0,0
"1951",1,2,0,0,0
"1952",6,0,1,0,0
"1953",0,8,2,0,0
"1954",3,0,1,0,0
"1955",2,3,2,0,0
"1956",1,3,4,1,0
"1957",0,0,0,0,0
"1958",6,1,1,0,0
"1959",0,0,0,0,0
"1960",1,0,0,0,0
"1961",0,5,4,3,1
"1962",1,0,0,0,0
"1963",2,1,0,1,0
"1964",2,10,1,0,0
"1965",0,6,5,3,0
"1966",0,7,0,0,0
"1967",1,7,0,0,0
"1968",0,6,1,0,0
"1969",1,0,0,2,0
"1970",0,4,7,0,3
"1971",0,0,2,3,0
"1972",0,4,2,0,0
"1973",0,3,7,2,2
"1974",0,2,0,0,0
"1975",2,8,0,0,0
"1976",0,0,1,0,0
"1977",0,3,6,0,0
"1978",0,4,2,2,0
"1979",0,6,9,3,0
"1980",0,2,0,0,0
"1981",2,2,3,0,2
"1982",1,1,12,0,0
"1983",2,0,1,0,0
"1984",3,2,1,0,0
"1985",1,4,4,0,0
"1986",0,0,3,0,0
"1987",0,0,1,0,0
"1988",2,1,0,0,0
"1989",1,8,3,0,0
"1990",2,3,0,0,0
"1991",0,4,4,1,0
"1992",0,6,5,3,3
"1993",0,1,9,2,3
"1994",0,4,2,0,0
"1995",0,0,0,0,0
"1996",3,0,0,0,0
"1997",0,0,0,0,0
"1998",0,8,0,0,0
"1999",0,1,0,0,0
"2000",1,4,3,0,0
"2001",0,4,3,0,2
"2002",3,8,3,0,0
"2003",2,8,1,0,0
"2004",4,1,2,0,0
"2005",0,8,1,2,3
"2006",1,5,1,0,0
"2007",4,2,1,0,0
"2008",2,2,1,0,0
"2009",0,7,1,0,0
"2010",0,12,0,0,3
"2011",0,12,2,0,2
"2012",0,0,2,0,0
"2013",0,9,4,0,0
"2014",0,9,5,0,0
"2015",3,0,2,0,2
"2016",2,11,5,0,0
"2017",2,6,3,0,0
"2018",1,5,3,1,0
"2019",0,2,0,0,0
"2020",0,0,0,0,0
"2021",5,3,2,0,0
"2022",0,0,0,0,0
"2023",4,0,0,0,2
"2024",1,6,3,0,0
"2025",1,3,0,0,0
"2026",2,1,0,2,0
"2027",3,3,3,0,0
"2028",4,1,0,2,0
"2029",0,3,2,2,3
"2030",0,7,0,0,0
"2031",0,3,11,4,0
"2032",0,5,4,0,3
"2033",0,7,3,0,0
"2034",0,4,3,4,5
"2035",0,4,2,1,0
"2036",0,0,0,0,0
"2037",1,0,1,0,0
"2038",1,6,3,0,0
"2039",1,7,4,2,2
"2040",0,0,0,0,0
"2041",1,8,1,0,0
"2042",5,0,2,0,0
"2043",0,1,0,0,0
"2044",0,8,2,0,2
"2045",1,7,5,1,0
"2046",2,2,0,0,0
"2047",0,1,0,0,0
"2048",3,8,0,0,0
"2049",7,4,1,0,0
"2050",1,12,1,0,2
"2051",0,9,6,1,0
"2052",3,0,0,0,1
"2053",0,1,9,4,0
"2054",0,0,2,0,0
"2055",3,0,0,2,0
"2056",2,6,2,0,0
"2057",0,5,1,0,0
"2058",0,0,1,0,0
"2059",0,10,0,0,0
"2060",5,0,0,0,0
"2061",0,0,1,0,0
"2062",0,10,4,1,0
"2063",0,3,5,4,0
"2064",0,9,0,5,0
"2065",1,4,1,0,0
"2066",1,6,1,0,0
