"","V1","V2","V3","V4","V5"
"1069",12,0,7,2,0
"1070",0,4,2,2,0
"1071",16,1,2,0,0
"1072",15,3,2,0,0
"1073",14,6,0,0,0
"1074",1,3,2,3,0
"1075",18,3,2,5,0
"1076",9,5,3,0,0
"1077",13,6,0,0,0
"1078",19,0,1,3,0
"1079",21,1,0,0,3
"1080",4,13,1,3,0
"1081",11,1,4,2,0
"1082",2,5,1,0,0
"1083",3,9,5,0,2
"1084",16,0,0,0,0
"1085",15,0,2,2,4
"1086",2,18,5,0,3
"1087",17,3,0,0,0
"1088",4,3,1,5,0
"1089",0,11,14,0,0
"1090",7,13,3,0,0
"1091",20,0,2,2,0
"1092",5,15,3,0,0
"1093",10,3,2,3,0
"1094",18,3,5,0,0
"1095",11,0,8,0,2
"1096",8,9,4,1,1
"1097",17,4,1,0,0
"1098",16,7,2,0,0
"1099",2,4,2,0,0
"1100",5,2,1,0,0
"1101",0,12,13,0,0
"1102",3,3,2,1,0
"1103",20,2,0,0,0
"1104",9,12,0,2,0
"1105",11,4,0,5,0
"1106",17,0,4,2,0
"1107",9,4,2,3,0
"1108",16,2,5,0,2
"1109",7,8,0,3,0
"1110",4,17,2,1,0
"1111",16,2,3,0,0
"1112",6,2,2,0,0
"1113",2,26,3,0,0
"1114",15,1,0,3,0
"1115",4,3,1,0,0
"1116",17,4,3,0,0
"1117",2,17,1,5,0
"1118",7,4,3,0,0
"1119",3,1,2,0,0
"1120",15,0,5,3,2
"1121",14,2,3,5,0
"1122",10,8,2,0,2
"1123",1,6,7,3,6
"1124",0,9,13,2,3
"1125",7,7,6,0,0
"1126",20,0,3,0,0
"1127",8,9,2,0,0
"1128",21,4,0,0,1
"1129",14,6,2,0,0
"1130",19,1,3,0,0
"1131",3,1,3,0,0
"1132",16,3,3,1,0
"1133",7,7,5,1,1
"1134",1,5,0,0,0
"1135",5,12,5,2,0
"1136",22,3,0,0,0
"1137",15,3,2,3,0
"1138",16,3,2,2,0
"1139",4,11,2,0,0
"1140",13,2,4,0,3
"1141",11,5,3,0,3
"1142",14,6,0,0,0
"1143",6,15,1,0,0
"1144",2,15,2,0,3
"1145",17,0,0,3,0
"1146",14,4,0,0,0
"1147",6,3,9,0,0
"1148",11,7,0,0,0
"1149",16,5,0,0,0
"1150",2,4,3,3,0
"1151",18,6,0,0,0
"1152",1,2,1,0,0
"1153",10,3,0,0,3
"1154",22,5,0,0,0
"1155",17,2,3,0,0
"1156",14,3,1,0,0
"1157",11,8,3,0,1
"1158",18,1,5,0,0
"1159",7,14,3,0,3
"1160",19,5,2,0,0
"1161",15,4,2,0,0
"1162",14,2,2,0,0
"1163",4,2,7,0,0
"1164",2,17,0,0,0
"1165",11,5,4,2,0
"1166",12,0,4,7,0
"1167",19,3,4,3,0
"1168",24,0,4,0,0
"1169",2,16,4,0,0
"1170",0,11,6,2,3
"1171",14,2,3,3,0
"1172",16,2,1,0,0
"1173",3,17,0,0,2
"1174",18,2,2,0,2
"1175",9,2,12,0,0
"1176",4,15,1,0,0
"1177",8,9,3,0,0
"1178",6,11,1,3,0
"1179",4,1,7,0,0
"1180",11,5,3,0,3
"1181",19,2,2,2,3
"1182",14,1,3,2,0
"1183",8,3,0,0,0
"1184",13,5,1,0,0
"1185",7,1,4,8,0
"1186",16,1,0,0,0
"1187",8,9,4,2,0
"1188",12,6,2,3,0
"1189",11,9,3,0,0
"1190",10,2,3,1,0
"1191",9,4,3,0,0
"1192",6,14,5,0,2
"1193",15,3,2,2,0
"1194",7,12,1,0,0
"1195",4,5,0,0,0
"1196",8,4,0,0,3
"1197",12,5,0,2,2
"1198",13,4,1,0,0
"1199",15,2,3,0,0
"1200",11,3,5,0,0
"1201",10,3,3,0,3
"1202",14,2,0,0,0
"1203",10,5,3,0,0
"1204",14,0,4,2,0
"1205",18,2,1,2,3
"1206",6,7,2,1,4
"1207",5,12,2,0,0
"1208",15,0,8,0,0
"1209",4,10,2,0,0
"1210",3,6,10,0,0
"1211",13,0,5,2,3
"1212",1,7,10,7,0
"1213",18,0,4,3,0
"1214",3,20,0,0,0
"1215",11,1,0,1,0
"1216",19,0,5,0,0
"1217",0,19,0,0,3
"1218",20,4,0,0,0
"1219",15,6,0,0,0
"1220",18,6,1,0,0
"1221",14,3,1,0,0
"1222",17,2,4,0,0
"1223",11,7,0,0,0
"1224",12,9,4,0,0
"1225",13,2,0,1,0
"1226",13,4,2,2,0
"1227",9,5,5,3,0
"1228",16,2,1,0,0
"1229",2,19,2,3,0
"1230",21,0,2,0,0
"1231",10,6,4,0,0
"1232",14,1,5,0,1
"1233",19,0,4,0,3
"1234",15,6,0,0,0
"1235",8,5,6,0,2
"1236",5,16,0,0,0
"1237",3,17,0,0,1
"1238",6,4,3,1,2
"1239",18,0,3,0,3
"1240",6,2,5,0,0
"1241",13,4,0,3,0
"1242",12,2,2,0,0
"1243",2,21,3,2,0
"1244",2,13,3,2,1
"1245",22,2,0,0,0
"1246",20,0,4,0,0
"1247",14,3,1,3,0
"1248",15,8,0,0,0
"1249",3,4,5,0,1
"1250",15,4,0,0,0
"1251",17,0,4,5,0
"1252",8,5,4,0,0
"1253",16,2,3,0,0
"1254",22,2,0,0,0
"1255",1,18,5,0,0
"1256",9,6,4,0,0
"1257",14,5,0,0,0
"1258",2,0,5,0,0
"1259",16,2,3,0,0
"1260",6,0,3,0,0
"1261",19,0,0,0,0
"1262",14,0,2,0,0
"1263",9,9,3,0,2
"1264",16,0,2,3,0
"1265",12,0,4,0,0
"1266",10,5,7,0,0
"1267",10,3,10,0,2
"1268",15,1,2,2,0
"1269",9,3,1,1,0
"1270",16,5,2,0,0
"1271",13,0,2,0,0
"1272",18,2,1,0,0
"1273",13,2,2,3,0
"1274",16,6,6,0,0
"1275",3,2,4,0,0
"1276",17,0,1,0,2
"1277",1,7,7,3,1
"1278",5,11,0,5,1
"1279",4,0,1,3,0
"1280",6,14,0,0,1
"1281",1,23,0,0,1
"1282",9,3,2,0,0
"1283",10,6,6,0,0
"1284",8,6,0,2,0
"1285",14,0,6,0,0
"1286",19,2,3,0,0
"1287",9,4,2,0,0
"1288",10,3,3,0,2
"1289",9,5,1,0,0
"1290",13,1,3,2,0
"1291",10,6,0,1,3
"1292",10,4,0,0,0
"1293",14,2,2,2,0
"1294",6,7,0,0,0
"1295",8,11,0,3,0
"1296",3,16,3,2,0
"1297",4,4,5,3,0
"1298",19,0,6,0,0
"1299",14,3,0,0,1
"1300",16,3,4,0,0
"1301",19,4,0,0,0
"1302",19,3,3,2,0
"1303",14,4,3,0,0
"1304",17,3,5,0,0
"1305",12,4,3,0,2
"1306",15,4,3,0,2
"1307",6,0,7,2,6
"1308",12,0,2,0,0
"1309",8,9,2,1,0
"1310",14,4,1,0,0
"1311",17,0,1,2,0
"1312",9,8,1,0,3
"1313",16,2,2,3,0
"1314",15,2,4,0,2
"1315",11,7,3,0,2
"1316",17,0,1,0,0
"1317",7,13,3,2,0
"1318",18,1,5,0,0
"1319",15,6,0,0,0
"1320",16,1,3,0,0
"1321",14,2,3,2,0
"1322",5,13,2,0,0
"1323",15,5,0,0,0
"1324",13,3,0,2,3
"1325",14,4,6,0,0
"1326",22,3,3,0,0
"1327",15,0,6,0,0
"1328",14,2,1,2,2
"1329",19,2,3,0,0
"1330",14,2,3,2,0
"1331",4,15,1,1,0
"1332",6,4,3,0,5
"1333",14,4,1,2,0
"1334",5,6,3,5,6
"1335",14,4,0,0,0
"1336",0,2,3,0,0
"1337",10,0,1,0,0
"1338",17,1,2,0,3
"1339",23,0,2,0,0
"1340",10,6,3,0,0
"1341",15,4,5,0,0
"1342",19,3,0,0,0
"1343",16,6,0,2,0
"1344",17,4,0,0,2
"1345",6,13,3,0,0
"1346",18,0,7,0,0
"1347",11,3,3,1,0
"1348",2,3,1,3,1
"1349",4,4,2,0,0
"1350",19,2,0,2,0
"1351",8,1,0,0,0
"1352",15,2,0,0,2
"1353",6,6,6,0,0
"1354",3,3,3,0,0
"1355",14,5,1,0,3
"1356",11,0,4,2,0
"1357",2,15,0,1,0
"1358",16,0,4,1,0
"1359",15,0,2,0,0
"1360",1,16,3,0,0
"1361",2,21,0,0,0
"1362",7,7,2,1,0
"1363",18,4,1,0,0
"1364",7,7,0,0,0
"1365",16,0,3,2,0
"1366",17,2,2,0,0
"1367",20,3,4,0,0
"1368",22,2,0,0,0
"1369",11,0,5,0,2
"1370",11,5,3,0,0
"1371",15,2,3,3,0
"1372",13,7,0,0,0
"1373",9,0,5,3,0
"1374",20,1,0,0,0
"1375",18,4,0,0,0
"1376",17,0,4,0,0
"1377",8,11,1,0,0
"1378",15,3,5,3,0
"1379",13,8,4,0,0
"1380",14,0,2,0,0
"1381",10,5,2,1,3
"1382",0,6,5,2,5
"1383",11,1,0,3,0
"1384",16,0,1,2,2
"1385",5,10,3,0,6
"1386",2,4,6,2,13
"1387",15,1,2,0,2
"1388",16,3,0,0,0
"1389",13,4,0,0,2
"1390",10,8,1,0,0
"1391",15,2,4,0,0
"1392",14,6,2,0,0
"1393",10,1,7,1,0
"1394",7,13,2,2,0
"1395",2,20,0,2,0
"1396",7,3,0,3,0
"1397",16,3,0,0,0
"1398",10,0,2,2,3
"1399",12,0,4,0,2
"1400",14,0,4,0,0
"1401",1,12,5,5,0
"1402",20,2,0,1,0
"1403",14,4,0,0,0
"1404",13,3,2,0,3
"1405",13,3,3,0,2
"1406",0,15,4,2,2
"1407",14,1,1,0,0
"1408",13,3,3,0,0
"1409",0,6,6,2,2
"1410",15,0,0,2,2
"1411",17,4,0,0,0
"1412",15,2,4,0,0
"1413",16,7,0,0,0
"1414",10,6,2,0,0
"1415",8,0,2,0,0
"1416",19,0,3,0,3
"1417",14,4,2,0,0
"1418",3,8,10,2,0
"1419",22,0,0,2,2
"1420",12,5,2,0,0
"1421",4,4,0,0,0
"1422",6,0,5,0,0
"1423",3,13,7,0,2
"1424",18,3,0,5,0
"1425",16,2,0,0,0
"1426",9,15,0,0,0
"1427",9,2,7,1,0
"1428",2,0,23,0,0
"1429",11,3,4,0,2
"1430",9,5,2,0,0
"1431",3,7,2,2,0
"1432",11,5,0,0,0
"1433",11,4,4,0,0
"1434",3,2,3,0,1
"1435",19,0,3,0,3
"1436",20,3,0,0,0
"1437",5,6,0,0,0
"1438",21,0,3,0,0
"1439",15,0,4,0,0
"1440",9,9,4,0,0
"1441",11,1,4,0,0
"1442",19,0,2,0,2
"1443",16,2,3,0,0
"1444",14,0,0,5,0
"1445",11,7,3,0,0
"1446",21,0,1,0,0
"1447",19,0,5,2,0
"1448",3,13,3,3,0
"1449",15,8,0,0,0
"1450",19,3,2,0,0
"1451",7,6,0,0,0
"1452",2,4,1,0,0
"1453",0,8,10,2,3
"1454",9,5,0,3,0
"1455",7,8,5,0,0
"1456",4,2,0,0,0
"1457",13,2,4,0,0
"1458",11,3,1,0,4
"1459",17,2,3,0,0
"1460",8,7,8,0,0
"1461",15,4,3,0,0
"1462",18,2,0,2,0
"1463",9,4,0,2,3
"1464",12,8,0,0,0
"1465",5,11,0,0,0
"1466",3,5,1,0,1
"1467",10,8,2,2,1
"1468",6,12,6,0,0
"1469",13,4,0,0,0
"1470",16,0,3,0,0
"1471",10,9,2,0,0
"1472",5,5,4,2,0
"1473",14,7,0,0,0
"1474",15,3,4,0,0
"1475",3,8,8,3,0
"1476",4,10,4,0,0
"1477",7,5,0,1,0
"1478",16,3,0,0,3
"1479",0,22,1,0,0
"1480",2,19,2,0,0
"1481",16,1,0,3,0
"1482",0,18,2,3,2
"1483",4,6,5,2,3
"1484",13,7,0,0,3
"1485",11,3,10,2,0
"1486",3,6,1,0,0
"1487",14,3,1,0,0
"1488",20,0,2,3,0
"1489",8,2,6,0,0
"1490",6,10,4,1,0
"1491",12,2,0,0,3
"1492",5,10,0,0,2
"1493",7,10,0,2,2
"1494",13,3,2,0,3
"1495",19,3,2,0,0
"1496",4,16,1,0,0
"1497",13,2,3,0,0
"1498",7,1,2,0,1
"1499",4,12,5,1,0
"1500",13,2,3,0,0
"1501",21,0,2,0,0
"1502",13,2,4,0,3
"1503",6,6,6,0,0
"1504",21,0,2,3,0
"1505",4,0,0,2,0
"1506",19,0,2,2,3
"1507",14,5,0,0,0
"1508",23,0,2,5,0
"1509",0,1,0,0,0
"1510",7,10,2,0,0
"1511",2,4,15,3,0
"1512",5,4,0,2,0
"1513",15,0,0,0,0
"1514",2,11,8,0,0
"1515",2,6,0,0,0
"1516",18,0,2,1,0
"1517",2,16,2,0,0
"1518",0,7,0,1,0
"1519",21,5,2,0,0
"1520",13,4,0,2,1
"1521",11,3,3,0,0
"1522",13,1,2,0,3
"1523",14,3,0,4,0
"1524",1,17,3,0,0
"1525",15,5,3,0,0
"1526",0,11,5,2,0
"1527",10,6,0,0,0
"1528",9,9,3,0,0
"1529",13,0,3,0,0
"1530",2,17,3,0,1
"1531",14,3,2,2,0
"1532",10,3,4,2,0
"1533",6,6,0,6,4
"1534",6,11,2,0,3
"1535",11,2,1,0,0
"1536",7,0,1,0,0
"1537",2,12,1,3,3
"1538",6,5,1,0,2
"1539",15,4,0,2,2
"1540",10,2,1,0,0
"1541",2,3,14,0,6
"1542",15,5,0,2,0
"1543",10,5,0,3,0
"1544",6,16,3,0,0
"1545",20,6,0,0,0
"1546",11,0,3,0,1
"1547",3,0,0,2,0
"1548",4,7,6,3,2
"1549",5,11,2,0,0
"1550",0,21,1,1,0
"1551",15,1,3,3,0
"1552",12,2,6,0,0
"1553",6,5,7,0,0
"1554",16,6,0,0,0
"1555",18,0,0,1,0
"1556",5,4,3,0,0
"1557",12,3,2,0,0
"1558",15,2,2,2,1
"1559",13,0,3,0,2
"1560",6,1,2,0,0
"1561",17,5,0,0,0
"1562",19,7,3,0,0
"1563",5,6,0,0,0
"1564",2,10,4,4,0
"1565",3,0,5,0,0
"1566",2,9,8,2,0
"1567",16,3,3,0,3
"1568",5,4,2,2,0
"1569",8,10,5,1,0
"1570",15,2,0,0,0
"1571",15,2,0,2,0
"1572",8,9,0,0,0
"1573",20,0,3,3,0
"1574",16,4,3,0,0
"1575",21,0,3,1,2
"1576",12,10,0,0,0
"1577",13,5,1,0,0
"1578",15,0,4,0,0
"1579",18,5,0,0,0
"1580",16,1,1,0,0
"1581",13,3,5,3,0
"1582",15,3,0,0,0
"1583",10,9,0,0,2
"1584",15,0,2,0,0
"1585",15,0,2,0,5
"1586",10,6,2,0,0
"1587",5,0,3,0,0
"1588",3,18,0,0,0
"1589",10,5,3,2,0
"1590",2,19,2,0,0
"1591",7,3,1,0,2
"1592",14,0,3,4,2
"1593",15,2,2,0,0
"1594",12,3,3,2,0
"1595",14,1,1,1,1
"1596",24,0,2,0,1
"1597",16,3,1,0,1
"1598",6,8,6,0,0
"1599",17,4,3,0,0
"1600",9,11,3,0,0
"1601",6,14,2,0,0
"1602",10,10,0,0,0
"1603",16,3,2,0,1
"1604",0,3,3,0,0
"1605",13,7,3,0,2
"1606",14,7,0,0,0
"1607",2,10,3,3,0
"1608",4,6,5,3,0
"1609",16,0,0,1,0
"1610",13,3,1,0,0
"1611",14,3,1,1,0
"1612",12,4,3,0,0
"1613",8,8,0,0,0
"1614",5,0,0,0,0
"1615",9,0,0,3,1
"1616",4,3,3,0,2
"1617",15,3,4,0,0
"1618",13,7,0,0,0
"1619",6,3,4,0,2
"1620",17,0,1,3,0
"1621",5,5,0,0,0
"1622",14,2,0,3,2
"1623",3,7,12,1,0
"1624",20,0,2,0,2
"1625",7,8,0,0,0
"1626",14,4,2,0,0
"1627",13,3,2,0,0
"1628",4,13,0,0,0
"1629",14,0,0,0,0
"1630",17,0,3,1,0
"1631",20,1,0,0,0
"1632",1,20,1,0,0
"1633",1,16,3,4,0
"1634",8,2,5,0,2
"1635",5,2,6,0,0
"1636",12,6,2,0,0
"1637",10,0,2,0,0
"1638",14,2,3,0,2
"1639",15,5,2,0,0
"1640",1,2,2,1,2
"1641",23,0,0,0,0
"1642",15,0,0,2,0
"1643",17,5,0,0,0
"1644",6,9,2,0,0
"1645",13,0,1,0,2
"1646",5,2,4,3,0
"1647",14,1,4,0,3
"1648",15,6,1,0,2
"1649",21,1,2,2,0
"1650",10,3,0,0,0
"1651",8,9,0,0,0
"1652",5,15,0,0,0
"1653",4,12,0,1,0
"1654",13,2,4,3,0
"1655",8,7,3,2,0
"1656",11,4,0,3,1
"1657",13,7,2,0,0
"1658",21,0,5,2,0
"1659",24,2,0,0,0
"1660",6,0,2,0,0
"1661",12,5,0,2,2
"1662",7,3,2,0,0
"1663",18,0,1,1,0
"1664",24,5,0,3,0
"1665",13,4,3,0,1
"1666",12,0,4,0,0
"1667",12,1,3,2,0
"1668",4,11,0,2,2
"1669",12,10,2,0,0
"1670",3,2,4,0,0
"1671",17,0,3,0,2
"1672",11,7,3,0,0
"1673",0,4,7,9,6
"1674",7,5,7,0,3
"1675",7,5,3,0,2
"1676",6,12,3,0,0
"1677",3,11,10,0,2
"1678",12,1,7,1,0
"1679",8,1,0,2,2
"1680",5,3,5,0,0
"1681",14,2,2,0,0
"1682",15,3,0,0,0
"1683",15,0,0,0,0
"1684",19,0,5,0,0
"1685",12,2,0,0,0
"1686",18,0,5,1,0
"1687",3,7,5,1,0
"1688",8,11,1,0,0
"1689",24,0,1,3,2
"1690",8,3,0,0,0
"1691",12,2,2,0,0
"1692",4,11,4,4,0
"1693",17,5,0,0,0
"1694",0,5,4,3,3
"1695",7,6,3,1,2
"1696",17,2,3,3,0
"1697",19,1,2,0,0
"1698",2,2,1,2,0
"1699",12,4,0,0,0
"1700",4,19,0,0,0
"1701",13,2,1,0,0
"1702",17,3,0,3,0
"1703",19,0,1,0,0
"1704",16,2,3,2,0
"1705",6,2,3,2,0
"1706",7,17,1,0,0
"1707",17,1,3,0,0
"1708",6,2,0,0,0
"1709",0,19,2,0,3
"1710",5,2,0,0,0
"1711",4,2,0,0,0
"1712",15,7,0,0,0
"1713",22,2,3,0,0
"1714",14,4,4,0,0
"1715",2,5,3,0,0
"1716",20,0,1,0,0
"1717",13,4,0,0,0
"1718",12,7,3,2,0
"1719",14,9,2,0,0
"1720",16,2,3,0,0
"1721",20,3,2,2,0
"1722",15,1,0,0,3
"1723",15,4,2,0,0
"1724",9,15,2,0,0
"1725",19,2,0,2,0
"1726",14,6,2,0,0
"1727",2,14,6,0,0
"1728",16,1,2,2,0
"1729",0,10,13,0,0
"1730",6,5,3,0,2
"1731",18,5,0,0,2
"1732",8,5,7,0,3
"1733",8,9,3,0,2
"1734",12,8,0,3,0
"1735",17,1,2,0,0
"1736",3,0,3,0,0
"1737",11,8,3,0,2
"1738",3,3,1,0,0
"1739",7,9,4,0,0
"1740",2,3,2,0,0
"1741",6,12,2,1,0
"1742",3,18,3,0,0
"1743",4,15,3,2,0
"1744",7,5,8,0,0
"1745",16,0,0,0,0
"1746",20,5,3,0,0
"1747",20,4,0,0,0
"1748",6,5,2,3,0
"1749",18,2,0,6,0
"1750",5,11,6,0,0
"1751",6,12,3,0,0
"1752",0,9,13,0,1
"1753",5,16,1,2,0
"1754",11,8,4,0,0
"1755",6,3,3,0,0
"1756",15,1,4,0,0
"1757",14,8,0,0,0
"1758",5,0,2,0,0
"1759",14,0,6,0,3
"1760",15,2,0,0,2
"1761",17,2,1,4,0
"1762",17,1,0,0,0
"1763",12,8,0,0,0
"1764",15,3,0,0,4
"1765",15,3,0,0,2
"1766",15,0,2,2,0
"1767",0,18,4,2,0
"1768",14,3,1,0,0
"1769",17,3,0,0,0
"1770",5,8,5,0,0
"1771",12,3,3,0,0
"1772",19,3,0,4,0
"1773",5,12,0,3,3
"1774",2,16,2,4,0
"1775",20,4,0,0,0
"1776",6,4,13,1,0
"1777",19,0,2,4,0
"1778",5,17,2,0,2
"1779",14,2,3,2,0
"1780",10,8,0,0,0
"1781",16,1,0,0,2
"1782",9,6,2,0,0
"1783",13,4,5,0,0
"1784",20,3,0,0,0
"1785",20,0,0,3,0
"1786",18,1,3,0,0
"1787",14,4,1,1,0
"1788",11,4,2,2,0
"1789",15,5,0,1,0
"1790",6,2,9,4,0
"1791",10,4,0,2,2
"1792",8,7,4,2,0
"1793",17,3,3,0,0
"1794",10,2,2,0,0
"1795",21,4,0,0,0
"1796",7,8,1,0,2
"1797",16,0,4,3,1
"1798",9,7,2,0,0
"1799",15,0,7,0,1
"1800",1,2,2,0,0
"1801",9,7,3,0,0
"1802",5,13,3,5,0
"1803",14,2,1,0,0
"1804",4,3,0,0,0
"1805",20,0,0,0,0
"1806",9,3,9,0,2
"1807",18,0,3,0,4
"1808",0,2,17,0,1
"1809",3,5,0,0,0
"1810",16,0,0,0,0
"1811",17,1,2,3,0
"1812",11,3,8,0,0
"1813",12,1,5,0,0
"1814",4,4,2,1,0
"1815",11,4,0,0,0
"1816",10,2,2,0,4
"1817",16,0,3,0,0
"1818",0,11,9,1,0
"1819",5,5,4,0,0
"1820",5,12,0,4,0
"1821",16,3,0,1,1
"1822",14,5,2,0,3
"1823",15,2,2,0,0
"1824",16,0,4,3,1
"1825",4,2,1,0,0
"1826",11,0,0,0,0
"1827",8,6,0,2,0
"1828",0,4,0,0,0
"1829",16,2,2,0,0
"1830",6,9,1,0,0
"1831",9,7,2,4,0
"1832",11,6,2,0,0
"1833",7,7,0,0,0
"1834",6,12,2,3,0
"1835",19,3,0,0,0
"1836",10,6,0,0,0
"1837",13,3,4,0,0
"1838",14,4,0,0,0
"1839",17,0,3,2,2
"1840",4,14,3,0,0
"1841",0,9,4,7,1
"1842",6,10,0,3,0
"1843",10,7,2,0,0
"1844",20,1,0,0,0
"1845",12,4,2,0,0
"1846",17,4,2,0,0
"1847",12,2,3,1,3
"1848",13,3,0,0,0
"1849",21,0,0,0,0
"1850",18,3,2,0,0
"1851",7,6,7,0,0
"1852",6,3,2,1,0
"1853",14,1,2,0,0
"1854",21,0,0,0,4
"1855",3,10,4,1,0
"1856",16,5,4,0,0
"1857",14,4,0,0,2
"1858",9,2,1,0,0
"1859",2,0,0,0,0
"1860",17,2,1,0,0
"1861",7,4,5,0,0
"1862",16,3,0,3,0
"1863",1,0,2,0,0
"1864",15,2,4,1,0
"1865",14,3,0,0,0
"1866",15,4,0,3,0
"1867",10,4,8,0,0
"1868",4,1,5,0,0
"1869",5,0,4,0,0
"1870",8,0,0,0,0
"1871",7,12,0,0,2
"1872",15,0,6,0,3
"1873",6,0,2,0,0
"1874",17,3,6,0,0
"1875",21,2,1,2,0
"1876",22,0,0,0,1
"1877",14,5,0,0,0
"1878",18,0,5,0,0
"1879",15,0,5,3,0
"1880",14,5,0,3,0
"1881",16,5,0,0,0
"1882",18,3,1,0,0
"1883",6,13,3,0,0
"1884",16,2,3,0,0
"1885",16,2,4,0,0
"1886",10,12,0,0,3
"1887",18,2,0,0,0
"1888",20,3,2,0,0
"1889",19,2,3,0,0
"1890",7,2,3,0,0
"1891",10,5,5,0,0
"1892",17,2,3,0,0
"1893",12,0,3,1,0
"1894",14,6,0,2,0
"1895",16,5,1,0,0
"1896",9,7,2,0,3
"1897",1,20,0,0,2
"1898",7,6,2,6,0
"1899",22,0,1,0,0
"1900",10,2,1,3,0
"1901",2,15,4,3,0
"1902",2,8,7,0,0
"1903",4,14,0,3,2
"1904",11,8,5,0,0
"1905",12,0,4,3,5
"1906",1,17,0,1,0
"1907",18,2,3,0,0
"1908",3,4,5,0,0
"1909",6,12,0,2,0
"1910",6,2,3,3,0
"1911",7,1,2,0,0
"1912",7,2,2,2,2
"1913",15,1,0,0,0
"1914",22,0,0,0,0
"1915",19,0,2,0,3
"1916",15,3,2,0,0
"1917",10,4,3,0,0
"1918",13,0,7,2,0
"1919",0,18,3,0,2
"1920",10,2,7,0,0
"1921",10,2,8,0,0
"1922",19,5,3,2,0
"1923",4,17,0,3,0
"1924",15,2,1,0,0
"1925",15,5,0,0,0
"1926",6,9,4,0,0
"1927",12,10,3,0,0
"1928",21,3,0,2,0
"1929",6,1,6,0,0
"1930",16,2,4,3,0
"1931",9,6,2,0,3
"1932",12,4,0,0,0
"1933",6,0,3,0,2
"1934",8,2,2,0,0
"1935",4,17,2,3,0
"1936",16,2,0,0,0
"1937",4,5,2,0,0
"1938",11,6,0,2,0
"1939",16,3,0,0,0
"1940",19,0,2,1,0
"1941",13,0,3,3,0
"1942",8,7,2,0,0
"1943",7,14,0,0,0
"1944",3,6,7,3,2
"1945",1,20,2,0,0
"1946",13,3,3,0,0
"1947",13,3,1,1,3
"1948",8,6,4,0,0
"1949",5,10,0,0,0
"1950",5,4,5,2,0
"1951",4,4,9,5,0
"1952",19,3,0,0,0
"1953",1,10,6,2,0
"1954",6,15,1,0,0
"1955",16,2,2,1,0
"1956",13,3,0,0,0
"1957",1,14,6,2,0
"1958",10,8,0,5,0
"1959",12,6,0,1,0
"1960",6,3,3,0,0
"1961",0,10,5,0,1
"1962",14,2,2,0,0
"1963",11,4,1,0,3
"1964",1,2,2,0,0
"1965",2,16,5,2,2
"1966",11,0,3,1,0
"1967",11,6,3,0,0
"1968",8,10,3,2,0
"1969",5,7,3,0,3
"1970",2,1,14,3,2
"1971",10,1,6,0,0
"1972",11,0,2,0,0
"1973",9,6,3,0,0
"1974",16,0,3,2,0
"1975",14,3,4,0,2
"1976",15,3,3,0,2
"1977",5,6,1,0,0
"1978",9,7,2,0,0
"1979",4,0,1,0,0
"1980",4,1,1,0,3
"1981",21,1,0,0,0
"1982",15,6,0,2,0
"1983",20,0,2,2,2
"1984",1,12,3,2,0
"1985",4,15,3,0,0
"1986",10,0,3,2,1
"1987",15,5,0,0,0
"1988",0,17,2,5,0
"1989",15,1,0,2,2
"1990",19,3,0,0,2
"1991",3,14,5,0,0
"1992",5,2,3,0,0
"1993",3,16,2,0,0
"1994",5,13,0,3,0
"1995",10,12,3,0,0
"1996",13,1,2,0,0
"1997",14,2,5,1,0
"1998",10,8,2,3,0
"1999",13,3,2,0,5
"2000",2,24,0,0,0
"2001",18,0,3,0,0
"2002",0,6,3,0,6
"2003",2,11,6,0,2
"2004",19,2,4,0,2
"2005",14,0,3,2,4
"2006",11,0,6,2,0
"2007",4,19,1,3,0
"2008",16,5,0,1,0
"2009",11,1,0,0,0
"2010",13,3,3,0,0
"2011",17,4,2,0,0
"2012",19,4,0,0,0
"2013",4,1,2,7,0
"2014",18,0,2,2,0
"2015",7,9,3,0,0
"2016",9,7,4,0,0
"2017",11,1,3,0,0
"2018",11,3,2,0,0
"2019",4,0,2,0,0
"2020",10,6,3,0,0
"2021",12,0,5,0,3
"2022",3,2,2,0,0
"2023",10,6,3,0,0
"2024",4,5,0,0,0
"2025",0,3,2,2,0
"2026",14,1,5,0,2
"2027",4,12,5,2,0
"2028",5,13,0,0,2
"2029",9,2,0,2,0
"2030",8,0,1,3,0
"2031",14,3,2,0,0
"2032",7,8,1,0,3
"2033",1,16,4,1,0
"2034",20,0,2,2,0
"2035",11,6,3,3,0
"2036",8,3,0,0,0
"2037",18,2,1,0,0
"2038",5,6,0,8,3
"2039",20,0,3,0,3
"2040",17,2,5,0,1
"2041",15,2,5,0,0
"2042",18,4,1,2,0
"2043",11,0,1,3,0
"2044",16,0,5,0,0
"2045",11,10,2,3,0
"2046",8,4,4,4,2
"2047",19,0,5,0,3
"2048",15,2,1,0,0
"2049",19,0,4,2,0
"2050",4,11,5,0,0
"2051",2,15,2,3,0
"2052",17,4,3,0,0
"2053",7,6,7,3,0
"2054",12,4,1,0,3
"2055",14,4,0,0,0
"2056",12,3,4,0,0
"2057",4,3,3,1,0
"2058",16,3,1,0,0
"2059",9,6,5,0,0
"2060",11,3,3,0,0
"2061",16,0,4,0,0
"2062",7,3,8,0,0
"2063",9,6,4,3,0
"2064",17,0,2,0,0
"2065",10,4,1,3,0
"2066",15,3,3,0,0
