"","V1","V2","V3","V4","V5"
"1069",21,0,0,0,0
"1070",21,9,3,6,0
"1071",0,3,0,0,0
"1072",0,3,0,0,0
"1073",18,0,3,0,0
"1074",0,3,0,0,0
"1075",3,0,0,0,0
"1076",3,0,0,0,0
"1077",0,0,3,0,0
"1078",0,0,3,0,0
"1079",0,3,0,0,0
"1080",3,3,0,3,0
"1081",18,9,0,0,0
"1082",3,0,0,0,0
"1083",3,0,0,0,0
"1084",30,6,3,0,0
"1085",18,18,3,0,0
"1086",6,0,3,0,0
"1087",0,3,0,0,0
"1088",9,27,3,0,0
"1089",6,0,3,0,0
"1090",0,3,0,0,0
"1091",18,15,6,0,0
"1092",15,3,6,0,0
"1093",12,15,9,3,0
"1094",9,27,3,0,0
"1095",12,6,0,0,0
"1096",0,0,3,0,0
"1097",21,6,0,0,0
"1098",24,15,0,0,0
"1099",3,0,0,0,0
"1100",3,3,0,3,0
"1101",0,6,3,0,0
"1102",0,3,6,0,0
"1103",27,0,3,0,0
"1104",30,6,3,0,0
"1105",15,3,0,3,0
"1106",24,6,3,0,0
"1107",12,9,3,0,0
"1108",0,3,0,0,0
"1109",9,15,9,0,0
"1110",21,15,3,0,0
"1111",0,3,0,0,0
"1112",24,12,3,0,0
"1113",12,24,3,0,0
"1114",33,0,3,0,0
"1115",6,27,6,0,0
"1116",0,0,3,0,0
"1117",0,3,0,0,0
"1118",6,0,3,0,0
"1119",30,9,0,0,0
"1120",18,12,6,3,0
"1121",3,3,3,0,0
"1122",12,18,9,0,0
"1123",9,0,0,0,0
"1124",0,3,0,0,0
"1125",6,0,0,0,0
"1126",3,9,0,0,0
"1127",36,0,3,0,0
"1128",12,3,0,0,0
"1129",0,3,0,0,0
"1130",27,9,3,0,0
"1131",0,3,0,0,0
"1132",30,6,0,3,0
"1133",0,0,3,0,0
"1134",30,3,6,0,0
"1135",0,0,3,0,0
"1136",30,3,3,0,0
"1137",24,15,0,0,0
"1138",12,24,3,0,0
"1139",0,0,3,0,0
"1140",6,0,3,0,0
"1141",21,12,6,0,0
"1142",0,3,0,0,0
"1143",0,3,0,0,0
"1144",15,3,3,0,0
"1145",15,0,3,0,0
"1146",24,15,0,0,0
"1147",18,0,3,0,0
"1148",9,27,3,0,0
"1149",9,3,3,0,0
"1150",3,0,3,0,0
"1151",24,12,0,3,0
"1152",6,0,3,0,0
"1153",30,6,3,0,0
"1154",6,0,3,0,0
"1155",24,6,0,3,0
"1156",9,0,0,3,0
"1157",0,3,3,0,0
"1158",9,0,3,0,0
"1159",0,0,6,0,0
"1160",0,0,3,0,0
"1161",6,6,0,0,0
"1162",33,3,3,0,0
"1163",3,0,0,0,0
"1164",12,21,6,0,0
"1165",21,15,3,0,0
"1166",9,24,6,0,0
"1167",0,0,3,0,0
"1168",18,3,0,0,0
"1169",33,0,6,0,0
"1170",3,0,0,0,0
"1171",24,12,3,0,0
"1172",6,3,3,0,0
"1173",24,12,3,0,0
"1174",3,0,3,3,0
"1175",24,6,9,0,0
"1176",21,15,3,0,0
"1177",15,3,0,3,0
"1178",33,6,0,0,0
"1179",12,18,3,3,3
"1180",36,3,0,0,0
"1181",6,0,0,0,0
"1182",36,3,0,0,0
"1183",6,0,3,0,0
"1184",36,3,0,0,0
"1185",9,3,3,0,0
"1186",6,0,3,0,0
"1187",0,0,3,0,0
"1188",3,0,6,0,0
"1189",9,0,3,0,0
"1190",12,3,3,3,0
"1191",9,0,6,0,0
"1192",3,3,3,0,0
"1193",0,3,0,0,0
"1194",0,0,3,0,0
"1195",18,3,3,0,0
"1196",24,12,3,0,0
"1197",3,9,0,0,0
"1198",30,6,3,0,0
"1199",3,0,3,0,0
"1200",3,3,0,0,0
"1201",3,6,3,0,0
"1202",18,12,9,0,0
"1203",0,0,3,0,0
"1204",0,0,3,0,0
"1205",0,3,0,0,0
"1206",18,3,3,0,0
"1207",3,6,0,3,0
"1208",0,3,0,0,0
"1209",0,0,3,0,0
"1210",12,6,3,0,0
"1211",6,0,3,0,0
"1212",6,0,3,0,0
"1213",24,12,3,0,0
"1214",0,3,0,0,0
"1215",9,9,3,0,0
"1216",33,3,3,0,0
"1217",3,9,0,0,0
"1218",0,3,0,0,0
"1219",18,0,3,0,0
"1220",30,3,6,0,0
"1221",21,12,6,0,0
"1222",21,3,3,0,0
"1223",33,6,0,0,0
"1224",3,30,3,3,0
"1225",0,6,0,0,0
"1226",0,3,0,0,0
"1227",12,24,3,0,0
"1228",21,0,3,0,0
"1229",30,6,3,0,0
"1230",33,3,3,0,0
"1231",12,6,0,0,0
"1232",12,9,6,0,0
"1233",15,0,0,0,0
"1234",0,3,0,0,0
"1235",9,0,3,0,0
"1236",30,6,3,0,0
"1237",33,3,3,0,0
"1238",18,15,3,3,0
"1239",27,12,0,0,0
"1240",3,9,0,0,0
"1241",3,0,6,0,0
"1242",24,15,0,0,0
"1243",24,12,3,0,0
"1244",6,3,3,0,0
"1245",0,9,0,0,0
"1246",18,9,0,0,0
"1247",15,3,3,0,0
"1248",30,3,3,0,0
"1249",6,0,3,0,0
"1250",36,3,0,0,0
"1251",6,18,15,0,0
"1252",0,0,3,0,0
"1253",0,0,6,0,0
"1254",30,9,0,0,0
"1255",6,0,0,0,0
"1256",3,0,3,0,0
"1257",3,0,0,0,0
"1258",24,15,0,0,0
"1259",24,6,3,3,0
"1260",0,0,3,0,0
"1261",18,0,3,0,0
"1262",3,9,0,0,0
"1263",0,3,0,0,0
"1264",0,0,3,0,0
"1265",9,3,3,0,0
"1266",9,9,0,0,0
"1267",3,0,0,0,0
"1268",3,0,3,0,0
"1269",0,3,0,0,0
"1270",27,6,6,0,0
"1271",3,6,0,0,0
"1272",6,3,3,0,0
"1273",15,24,0,0,0
"1274",0,0,3,0,0
"1275",24,15,0,0,0
"1276",0,3,0,0,0
"1277",24,12,0,3,0
"1278",30,9,0,0,0
"1279",0,3,0,0,0
"1280",24,9,3,3,0
"1281",15,3,0,0,0
"1282",0,0,3,0,0
"1283",3,0,0,0,0
"1284",3,3,3,0,0
"1285",0,3,0,0,0
"1286",3,0,3,0,0
"1287",27,9,3,0,0
"1288",30,9,0,0,0
"1289",0,0,3,0,0
"1290",3,0,3,0,0
"1291",18,18,3,0,0
"1292",0,3,0,0,0
"1293",0,0,6,0,0
"1294",33,6,0,0,0
"1295",21,0,0,0,0
"1296",0,0,3,0,0
"1297",0,0,6,0,0
"1298",3,3,0,0,0
"1299",30,6,0,3,0
"1300",21,15,3,0,0
"1301",15,9,0,0,0
"1302",21,3,3,0,0
"1303",0,0,3,0,0
"1304",3,0,3,0,0
"1305",0,0,3,0,0
"1306",39,0,0,0,0
"1307",3,0,3,0,0
"1308",21,15,3,0,0
"1309",21,15,3,0,0
"1310",21,3,3,0,0
"1311",18,15,6,0,0
"1312",18,15,0,0,0
"1313",24,6,0,0,0
"1314",21,3,3,0,0
"1315",3,6,0,0,0
"1316",30,3,3,3,0
"1317",30,6,3,0,0
"1318",18,15,6,0,0
"1319",6,27,6,0,0
"1320",0,0,3,0,0
"1321",15,21,3,0,0
"1322",9,0,0,0,0
"1323",0,3,0,0,0
"1324",0,3,0,0,0
"1325",3,9,0,0,0
"1326",15,3,6,0,0
"1327",9,0,0,0,0
"1328",9,3,0,0,0
"1329",6,6,0,0,0
"1330",27,9,3,0,0
"1331",15,6,0,0,0
"1332",3,0,0,0,0
"1333",21,15,0,3,0
"1334",21,6,0,0,0
"1335",6,6,0,0,0
"1336",0,6,3,0,0
"1337",6,3,3,0,0
"1338",12,12,9,6,0
"1339",6,0,3,0,0
"1340",0,0,6,0,0
"1341",12,6,3,0,0
"1342",3,0,0,0,0
"1343",18,18,3,0,0
"1344",24,0,0,0,0
"1345",21,9,3,6,0
"1346",3,0,6,0,0
"1347",27,6,6,0,0
"1348",0,0,3,0,0
"1349",3,9,0,0,0
"1350",12,6,0,0,0
"1351",3,36,0,0,0
"1352",6,0,3,0,0
"1353",18,18,3,0,0
"1354",6,18,15,0,0
"1355",15,15,6,3,0
"1356",0,3,0,0,0
"1357",0,3,0,0,0
"1358",12,0,3,0,0
"1359",3,0,3,0,0
"1360",24,6,3,0,0
"1361",27,12,0,0,0
"1362",21,18,0,0,0
"1363",6,9,0,0,0
"1364",24,3,3,0,0
"1365",9,3,0,0,0
"1366",0,3,0,0,0
"1367",3,0,3,0,0
"1368",6,3,3,0,0
"1369",30,6,3,0,0
"1370",3,9,0,0,0
"1371",6,24,9,0,0
"1372",6,0,3,0,0
"1373",12,9,3,3,0
"1374",18,9,9,0,3
"1375",3,0,3,0,0
"1376",6,0,3,0,0
"1377",0,3,0,0,0
"1378",6,0,3,0,0
"1379",18,15,3,3,0
"1380",30,6,3,0,0
"1381",0,3,0,0,0
"1382",0,3,0,0,0
"1383",15,21,3,0,0
"1384",24,9,6,0,0
"1385",30,9,0,0,0
"1386",21,0,0,0,0
"1387",6,0,3,0,0
"1388",15,9,0,0,0
"1389",15,18,6,0,0
"1390",0,0,3,0,0
"1391",21,12,6,0,0
"1392",0,3,0,0,0
"1393",24,15,0,0,0
"1394",27,6,6,0,0
"1395",6,3,3,3,0
"1396",27,9,3,0,0
"1397",3,0,0,0,0
"1398",15,6,3,0,0
"1399",0,3,0,0,0
"1400",15,6,0,0,0
"1401",15,3,9,0,0
"1402",12,24,3,0,0
"1403",0,3,0,0,0
"1404",0,0,3,0,0
"1405",24,15,0,0,0
"1406",12,0,3,0,0
"1407",3,9,0,0,0
"1408",15,6,0,0,0
"1409",0,0,3,0,0
"1410",6,0,3,0,0
"1411",18,18,0,3,0
"1412",30,6,0,3,0
"1413",3,6,3,0,0
"1414",0,0,3,0,0
"1415",18,3,3,0,0
"1416",3,3,0,0,0
"1417",21,18,0,0,0
"1418",30,6,3,0,0
"1419",12,6,0,0,0
"1420",18,3,6,0,0
"1421",36,0,3,0,0
"1422",9,0,0,0,0
"1423",6,0,3,0,0
"1424",36,3,0,0,0
"1425",3,9,0,0,0
"1426",6,15,12,6,0
"1427",6,0,0,0,0
"1428",0,0,3,0,0
"1429",6,3,0,0,0
"1430",9,0,0,0,0
"1431",0,3,0,0,0
"1432",18,18,3,0,0
"1433",9,24,6,0,0
"1434",0,3,0,0,0
"1435",24,3,3,0,0
"1436",12,6,3,0,0
"1437",24,15,0,0,0
"1438",36,3,0,0,0
"1439",3,3,3,0,0
"1440",24,6,6,3,0
"1441",0,3,0,0,0
"1442",3,18,18,0,0
"1443",0,3,0,0,0
"1444",24,6,9,0,0
"1445",0,3,0,0,0
"1446",0,3,0,0,0
"1447",18,18,3,0,0
"1448",0,0,3,0,0
"1449",27,3,0,0,0
"1450",6,6,3,3,0
"1451",30,6,3,0,0
"1452",3,0,3,0,0
"1453",21,0,3,0,0
"1454",15,15,6,3,0
"1455",27,9,0,3,0
"1456",0,3,0,0,0
"1457",27,9,3,0,0
"1458",21,6,3,3,0
"1459",0,9,0,0,0
"1460",3,0,3,0,0
"1461",0,0,3,0,0
"1462",3,0,0,0,0
"1463",3,3,3,0,0
"1464",36,0,3,0,0
"1465",27,9,3,0,0
"1466",9,3,0,0,0
"1467",9,0,0,0,0
"1468",6,15,18,0,0
"1469",9,9,3,0,0
"1470",9,0,3,0,0
"1471",0,3,0,0,0
"1472",27,9,3,0,0
"1473",15,12,6,6,0
"1474",6,3,3,0,0
"1475",3,0,3,0,0
"1476",6,6,0,0,0
"1477",12,6,3,0,0
"1478",9,6,6,0,3
"1479",3,0,3,0,0
"1480",6,3,3,0,0
"1481",12,15,12,0,0
"1482",0,0,3,0,0
"1483",18,3,6,0,0
"1484",6,3,3,0,0
"1485",15,3,3,0,0
"1486",24,9,3,0,0
"1487",0,3,0,0,0
"1488",15,9,0,0,0
"1489",0,3,0,0,0
"1490",12,9,6,0,0
"1491",9,0,3,0,0
"1492",9,0,3,0,0
"1493",9,3,6,3,0
"1494",24,12,3,0,0
"1495",15,12,0,0,0
"1496",9,21,9,0,0
"1497",0,3,0,0,0
"1498",15,12,9,3,0
"1499",0,3,0,0,0
"1500",0,0,3,0,0
"1501",0,3,3,0,0
"1502",12,6,3,0,0
"1503",6,9,3,0,0
"1504",6,0,0,0,0
"1505",6,27,6,0,0
"1506",3,0,3,0,0
"1507",18,15,3,3,0
"1508",0,0,3,0,0
"1509",24,12,3,0,0
"1510",6,6,3,0,0
"1511",18,15,0,0,0
"1512",9,0,0,0,0
"1513",18,12,3,0,0
"1514",3,0,3,0,0
"1515",3,9,0,0,0
"1516",15,18,3,3,0
"1517",15,0,3,0,0
"1518",30,6,3,0,0
"1519",12,9,3,0,0
"1520",6,0,3,0,0
"1521",9,3,3,0,0
"1522",27,12,0,0,0
"1523",12,0,0,0,0
"1524",21,18,0,0,0
"1525",24,12,0,3,0
"1526",6,0,3,0,0
"1527",24,6,0,3,0
"1528",3,3,0,0,0
"1529",27,9,3,0,0
"1530",18,12,3,0,0
"1531",3,0,0,0,0
"1532",6,21,12,0,0
"1533",0,3,0,0,0
"1534",15,18,6,0,0
"1535",12,0,3,0,0
"1536",3,0,0,0,0
"1537",9,6,0,0,0
"1538",9,0,0,0,0
"1539",33,6,0,0,0
"1540",0,0,3,0,0
"1541",36,3,0,0,0
"1542",6,0,3,0,0
"1543",0,3,0,0,0
"1544",6,27,6,0,0
"1545",6,0,3,0,0
"1546",3,3,0,0,0
"1547",9,9,0,0,0
"1548",15,21,3,0,0
"1549",6,0,0,0,0
"1550",27,9,3,0,0
"1551",6,0,0,0,0
"1552",0,0,3,0,0
"1553",0,0,3,0,0
"1554",0,0,3,0,0
"1555",21,0,0,0,0
"1556",9,0,0,0,0
"1557",36,3,0,0,0
"1558",0,3,0,0,0
"1559",3,0,0,0,0
"1560",3,6,0,0,0
"1561",3,33,3,0,0
"1562",3,6,0,0,0
"1563",0,0,3,0,0
"1564",0,0,6,0,0
"1565",12,3,6,0,0
"1566",15,9,0,0,0
"1567",0,0,3,0,0
"1568",15,21,0,0,0
"1569",3,3,3,0,0
"1570",12,0,0,0,0
"1571",21,0,0,0,0
"1572",3,0,3,0,0
"1573",0,0,6,0,0
"1574",9,6,3,0,0
"1575",15,3,0,0,0
"1576",0,3,0,0,0
"1577",0,0,3,0,0
"1578",3,9,0,0,0
"1579",0,3,0,0,0
"1580",0,33,6,0,0
"1581",0,33,3,3,0
"1582",9,0,3,0,0
"1583",15,21,3,0,0
"1584",9,6,6,3,0
"1585",18,18,3,0,0
"1586",12,3,0,0,0
"1587",0,3,0,0,0
"1588",9,0,3,0,0
"1589",24,12,3,0,0
"1590",15,6,0,3,0
"1591",33,6,0,0,0
"1592",30,6,3,0,0
"1593",3,0,3,0,0
"1594",9,6,9,0,0
"1595",9,0,0,0,0
"1596",0,3,0,0,0
"1597",9,6,0,0,0
"1598",27,12,0,0,0
"1599",0,0,3,0,0
"1600",3,0,0,0,0
"1601",0,3,0,0,0
"1602",0,3,0,0,0
"1603",0,3,0,0,0
"1604",21,15,3,0,0
"1605",0,3,0,0,0
"1606",12,21,3,3,0
"1607",0,3,0,0,0
"1608",9,0,0,0,0
"1609",27,9,3,0,0
"1610",30,9,0,0,0
"1611",3,9,0,0,0
"1612",12,6,6,3,0
"1613",30,3,3,3,0
"1614",18,3,3,0,0
"1615",27,6,6,0,0
"1616",3,0,3,0,0
"1617",0,3,0,0,0
"1618",3,0,0,0,0
"1619",24,3,6,3,0
"1620",21,3,0,0,0
"1621",0,3,0,0,0
"1622",12,9,9,0,0
"1623",12,0,3,0,0
"1624",6,3,3,0,0
"1625",9,9,0,0,0
"1626",36,3,0,0,0
"1627",6,0,3,0,0
"1628",12,0,3,0,0
"1629",6,0,3,0,0
"1630",27,9,3,0,0
"1631",6,0,3,0,0
"1632",9,12,0,0,0
"1633",30,6,3,0,0
"1634",0,3,0,0,0
"1635",3,0,3,0,0
"1636",15,3,3,0,0
"1637",21,15,3,0,0
"1638",9,6,0,0,0
"1639",0,3,0,0,0
"1640",30,3,6,0,0
"1641",9,0,0,0,0
"1642",0,3,0,0,0
"1643",0,3,0,0,0
"1644",6,0,3,0,0
"1645",3,6,0,0,0
"1646",0,3,0,0,0
"1647",9,9,3,0,0
"1648",9,0,3,0,0
"1649",15,6,0,3,0
"1650",6,0,3,0,0
"1651",21,0,0,0,0
"1652",9,12,0,0,0
"1653",9,0,0,0,0
"1654",15,0,3,0,0
"1655",6,0,3,3,0
"1656",24,6,3,0,0
"1657",21,18,0,0,0
"1658",0,3,0,0,0
"1659",9,3,0,0,0
"1660",21,18,0,0,0
"1661",0,0,3,0,0
"1662",0,3,0,0,0
"1663",6,0,3,0,0
"1664",33,3,3,0,0
"1665",3,0,6,0,0
"1666",6,0,3,0,0
"1667",0,3,0,0,0
"1668",24,6,3,0,0
"1669",6,0,3,0,0
"1670",12,21,3,0,3
"1671",9,0,3,0,0
"1672",24,15,0,0,0
"1673",6,6,3,0,0
"1674",6,0,3,0,0
"1675",12,6,0,0,0
"1676",3,3,0,3,0
"1677",27,9,3,0,0
"1678",0,3,0,0,0
"1679",3,6,0,0,0
"1680",15,3,0,0,0
"1681",0,0,3,0,0
"1682",21,15,3,0,0
"1683",3,0,3,0,0
"1684",3,0,6,0,0
"1685",15,18,3,3,0
"1686",6,0,0,0,0
"1687",6,0,6,0,0
"1688",3,6,0,0,0
"1689",21,15,0,3,0
"1690",3,0,3,0,0
"1691",9,9,3,0,0
"1692",12,27,0,0,0
"1693",6,6,0,0,0
"1694",30,9,0,0,0
"1695",3,0,3,0,0
"1696",0,0,6,0,0
"1697",6,6,0,0,0
"1698",30,6,3,0,0
"1699",6,0,3,0,0
"1700",6,0,0,0,0
"1701",0,0,3,0,0
"1702",3,6,0,0,0
"1703",21,15,0,3,0
"1704",6,6,0,0,0
"1705",15,12,12,0,0
"1706",27,9,3,0,0
"1707",3,0,0,0,0
"1708",24,12,3,0,0
"1709",0,0,3,0,0
"1710",3,3,6,0,0
"1711",0,3,0,0,0
"1712",3,3,0,0,0
"1713",3,3,0,0,0
"1714",12,3,3,0,0
"1715",9,0,0,0,0
"1716",21,3,6,0,0
"1717",3,6,0,0,0
"1718",24,9,6,0,0
"1719",3,0,0,0,0
"1720",0,0,3,0,0
"1721",3,0,0,0,0
"1722",33,6,0,0,0
"1723",12,0,6,0,0
"1724",6,6,3,0,0
"1725",12,12,0,0,0
"1726",3,15,12,3,6
"1727",0,3,0,0,0
"1728",24,12,3,0,0
"1729",15,0,3,0,0
"1730",0,0,3,0,0
"1731",3,3,0,0,0
"1732",3,3,3,3,0
"1733",3,6,0,0,0
"1734",0,3,0,0,0
"1735",15,18,6,0,0
"1736",0,3,0,0,0
"1737",15,21,3,0,0
"1738",0,3,0,0,0
"1739",9,0,0,0,0
"1740",6,3,0,0,0
"1741",21,12,0,0,0
"1742",15,6,0,0,0
"1743",3,0,3,0,0
"1744",15,21,3,0,0
"1745",3,0,0,0,0
"1746",6,0,3,0,0
"1747",24,12,3,0,0
"1748",9,0,0,0,0
"1749",3,0,3,0,0
"1750",15,3,0,0,0
"1751",21,15,3,0,0
"1752",18,18,3,0,0
"1753",27,0,3,0,0
"1754",6,27,6,0,0
"1755",6,0,0,0,0
"1756",30,3,6,0,0
"1757",9,3,6,0,0
"1758",9,0,6,0,0
"1759",12,3,3,0,0
"1760",0,0,3,0,0
"1761",21,15,3,0,0
"1762",3,3,6,0,0
"1763",3,0,0,0,0
"1764",3,33,3,0,0
"1765",21,9,6,0,0
"1766",24,12,3,0,0
"1767",0,3,0,0,0
"1768",0,0,3,0,0
"1769",9,0,0,0,0
"1770",33,3,0,3,0
"1771",24,3,12,0,0
"1772",6,6,3,0,0
"1773",6,0,3,0,0
"1774",24,12,3,0,0
"1775",0,3,0,0,0
"1776",6,0,3,0,0
"1777",12,9,0,0,0
"1778",0,0,3,0,0
"1779",9,0,0,0,0
"1780",6,0,3,0,0
"1781",12,9,3,0,0
"1782",33,6,0,0,0
"1783",3,0,0,0,0
"1784",3,0,0,0,0
"1785",9,27,3,0,0
"1786",3,0,6,0,0
"1787",18,3,3,0,0
"1788",18,6,6,0,0
"1789",0,0,3,0,0
"1790",36,0,3,0,0
"1791",9,0,0,0,0
"1792",3,0,0,0,0
"1793",0,3,0,0,0
"1794",9,0,3,0,0
"1795",15,12,0,6,0
"1796",0,3,0,0,0
"1797",0,3,0,0,0
"1798",30,9,0,0,0
"1799",9,0,0,0,0
"1800",12,24,3,0,0
"1801",3,0,3,0,0
"1802",12,3,3,0,0
"1803",30,3,6,0,0
"1804",3,6,0,0,0
"1805",0,0,6,0,0
"1806",18,12,0,0,0
"1807",0,0,3,0,0
"1808",12,18,9,0,0
"1809",24,9,3,0,0
"1810",0,3,0,0,0
"1811",33,3,0,0,0
"1812",18,0,6,0,0
"1813",3,0,3,0,0
"1814",3,0,0,0,0
"1815",33,6,0,0,0
"1816",30,9,0,0,0
"1817",30,3,6,0,0
"1818",24,6,6,3,0
"1819",6,0,3,0,0
"1820",6,6,3,0,0
"1821",24,9,6,0,0
"1822",30,6,0,0,0
"1823",3,0,3,0,0
"1824",3,0,3,0,0
"1825",30,6,3,0,0
"1826",3,6,0,0,0
"1827",0,3,0,0,0
"1828",9,6,3,0,0
"1829",24,15,0,0,0
"1830",6,3,3,0,0
"1831",0,0,3,0,0
"1832",27,12,0,0,0
"1833",0,3,3,0,0
"1834",21,15,3,0,0
"1835",30,3,6,0,0
"1836",0,0,3,0,0
"1837",21,18,0,0,0
"1838",3,0,3,0,0
"1839",9,3,0,0,0
"1840",6,0,3,0,0
"1841",6,30,3,0,0
"1842",21,18,0,0,0
"1843",12,9,0,0,0
"1844",30,6,3,0,0
"1845",21,15,3,0,0
"1846",0,0,6,0,0
"1847",6,0,3,0,0
"1848",9,0,3,0,0
"1849",0,3,0,0,0
"1850",30,6,3,0,0
"1851",0,3,0,0,0
"1852",3,0,6,0,0
"1853",0,3,0,0,0
"1854",30,9,0,0,0
"1855",6,0,0,0,0
"1856",21,6,3,0,0
"1857",0,3,0,0,0
"1858",27,9,3,0,0
"1859",0,0,3,0,0
"1860",3,0,3,0,0
"1861",33,6,0,0,0
"1862",15,0,3,0,0
"1863",0,0,6,0,0
"1864",15,0,0,0,0
"1865",12,3,3,0,0
"1866",18,3,3,0,0
"1867",6,0,3,0,0
"1868",0,3,0,0,0
"1869",0,3,0,0,0
"1870",18,18,3,0,0
"1871",6,0,3,0,0
"1872",6,0,0,0,0
"1873",0,3,0,0,0
"1874",30,3,6,0,0
"1875",21,15,3,0,0
"1876",3,0,0,0,0
"1877",9,6,0,0,0
"1878",6,3,6,0,0
"1879",0,3,0,0,0
"1880",0,3,0,0,0
"1881",30,9,0,0,0
"1882",36,0,3,0,0
"1883",15,12,6,0,0
"1884",9,3,0,0,0
"1885",9,9,0,0,0
"1886",6,3,3,0,0
"1887",3,0,6,3,0
"1888",24,15,0,0,0
"1889",6,33,0,0,0
"1890",6,0,3,0,0
"1891",18,15,6,0,0
"1892",6,0,3,0,0
"1893",0,0,3,0,0
"1894",0,3,0,0,0
"1895",9,0,0,0,0
"1896",3,9,0,0,0
"1897",3,3,3,0,0
"1898",12,6,3,0,0
"1899",27,3,0,0,0
"1900",6,6,3,0,0
"1901",3,0,0,0,0
"1902",0,3,0,0,0
"1903",21,12,3,0,0
"1904",3,0,3,0,0
"1905",3,0,0,0,0
"1906",24,12,3,0,0
"1907",0,0,3,0,0
"1908",3,6,0,0,0
"1909",3,36,0,0,0
"1910",18,15,3,3,0
"1911",6,33,0,0,0
"1912",36,3,0,0,0
"1913",24,15,0,0,0
"1914",9,18,9,3,0
"1915",6,0,3,0,0
"1916",12,18,9,0,0
"1917",18,3,3,0,0
"1918",0,3,0,0,0
"1919",12,6,3,0,0
"1920",3,0,3,0,0
"1921",33,3,3,0,0
"1922",24,12,0,0,0
"1923",15,24,0,0,0
"1924",3,0,3,0,0
"1925",9,3,3,0,0
"1926",3,0,3,0,0
"1927",12,6,0,3,0
"1928",0,3,0,0,0
"1929",3,0,0,0,0
"1930",3,0,0,0,0
"1931",6,3,3,0,0
"1932",0,0,3,0,0
"1933",9,24,6,0,0
"1934",3,0,0,0,0
"1935",0,3,0,0,0
"1936",24,6,3,0,0
"1937",0,24,12,0,3
"1938",0,3,0,0,0
"1939",6,6,9,0,0
"1940",6,6,0,0,0
"1941",21,12,6,0,0
"1942",3,33,3,0,0
"1943",18,0,3,0,0
"1944",24,15,0,0,0
"1945",9,3,3,0,0
"1946",9,0,0,0,0
"1947",0,0,3,0,0
"1948",21,15,3,0,0
"1949",21,0,0,0,0
"1950",18,18,3,0,0
"1951",0,0,3,0,0
"1952",0,6,3,0,0
"1953",33,3,3,0,0
"1954",0,0,3,0,0
"1955",6,3,3,0,0
"1956",9,3,0,3,0
"1957",0,3,0,0,0
"1958",15,3,3,6,0
"1959",30,3,3,3,0
"1960",18,18,3,0,0
"1961",30,9,0,0,0
"1962",3,6,3,0,0
"1963",3,0,3,0,0
"1964",24,12,0,3,0
"1965",24,3,3,0,0
"1966",0,3,0,0,0
"1967",24,12,3,0,0
"1968",27,12,0,0,0
"1969",6,0,6,0,0
"1970",0,0,3,0,0
"1971",3,9,0,0,0
"1972",15,0,3,0,0
"1973",9,0,0,0,0
"1974",36,0,3,0,0
"1975",27,6,3,0,0
"1976",9,0,3,3,0
"1977",3,6,0,0,0
"1978",21,9,9,0,0
"1979",0,0,3,0,0
"1980",3,6,0,0,0
"1981",9,6,0,3,0
"1982",0,3,0,0,0
"1983",30,9,0,0,0
"1984",0,0,3,0,0
"1985",0,3,0,0,0
"1986",9,0,6,0,0
"1987",0,3,0,0,0
"1988",6,9,3,0,0
"1989",6,0,3,0,0
"1990",9,0,3,0,0
"1991",6,0,3,0,0
"1992",0,3,3,0,0
"1993",6,0,3,0,0
"1994",3,0,3,0,0
"1995",3,0,3,0,0
"1996",6,0,3,0,0
"1997",3,0,3,0,0
"1998",0,3,0,0,0
"1999",9,3,3,0,0
"2000",12,6,3,0,0
"2001",9,9,0,0,0
"2002",6,30,3,0,0
"2003",0,6,0,0,0
"2004",3,0,3,0,0
"2005",9,6,9,0,0
"2006",18,12,6,3,0
"2007",0,0,6,0,0
"2008",33,3,3,0,0
"2009",3,6,0,0,0
"2010",9,15,0,3,0
"2011",30,6,3,0,0
"2012",0,0,3,0,0
"2013",3,0,3,0,0
"2014",15,6,3,0,0
"2015",0,0,3,0,0
"2016",0,0,3,0,0
"2017",21,12,3,3,0
"2018",3,0,6,0,0
"2019",0,3,0,0,0
"2020",33,3,0,3,0
"2021",0,3,0,0,0
"2022",6,0,3,0,0
"2023",0,0,3,0,0
"2024",24,12,3,0,0
"2025",30,9,0,0,0
"2026",6,3,3,0,0
"2027",0,0,3,0,0
"2028",30,3,6,0,0
"2029",0,0,6,0,0
"2030",3,0,0,0,0
"2031",30,6,0,0,0
"2032",6,6,0,0,0
"2033",6,3,6,0,0
"2034",21,9,6,3,0
"2035",9,9,9,0,0
"2036",12,12,0,0,0
"2037",6,0,0,0,0
"2038",12,3,3,0,0
"2039",24,15,0,0,0
"2040",9,15,0,0,0
"2041",21,0,6,0,0
"2042",24,12,3,0,0
"2043",27,6,0,3,0
"2044",6,27,6,0,0
"2045",0,3,0,0,0
"2046",21,15,3,0,0
"2047",3,0,0,0,0
"2048",15,0,0,0,0
"2049",21,9,3,0,0
"2050",0,0,3,0,0
"2051",30,9,0,0,0
"2052",9,3,3,0,0
"2053",0,0,3,0,0
"2054",0,21,15,3,0
"2055",27,6,3,0,0
"2056",3,0,3,0,0
"2057",9,9,0,0,0
"2058",0,0,3,0,0
"2059",15,15,3,6,0
"2060",9,3,3,0,0
"2061",0,3,0,0,0
"2062",24,15,0,0,0
"2063",3,3,3,0,0
"2064",12,0,3,0,0
"2065",27,9,0,0,0
"2066",6,0,3,0,0
