"","V1","V2","V3","V4","V5"
"1069",1,10,3,0,0
"1070",1,0,24,0,1
"1071",0,2,12,3,0
"1072",0,11,7,0,0
"1073",1,8,7,3,0
"1074",0,2,1,0,0
"1075",2,1,15,0,0
"1076",1,2,0,16,2
"1077",3,3,9,0,0
"1078",1,0,18,4,2
"1079",1,3,1,19,0
"1080",0,1,17,2,2
"1081",0,0,0,9,15
"1082",1,0,2,13,1
"1083",0,0,5,16,0
"1084",0,0,7,8,0
"1085",3,2,9,0,0
"1086",2,0,12,5,3
"1087",0,14,2,0,3
"1088",0,3,3,10,0
"1089",1,0,18,3,3
"1090",0,0,2,6,16
"1091",0,5,18,2,0
"1092",0,0,19,5,0
"1093",0,2,10,4,3
"1094",1,2,9,7,2
"1095",1,0,1,10,3
"1096",8,2,0,0,0
"1097",0,0,4,10,11
"1098",2,1,15,0,0
"1099",0,0,0,12,9
"1100",1,1,3,7,11
"1101",0,8,8,2,0
"1102",0,0,21,0,2
"1103",0,2,1,17,8
"1104",0,5,20,0,0
"1105",1,2,4,0,0
"1106",0,1,17,3,0
"1107",0,2,0,0,0
"1108",1,0,19,2,0
"1109",0,0,1,10,13
"1110",2,12,4,1,0
"1111",3,5,3,0,0
"1112",2,7,7,2,0
"1113",1,0,18,0,0
"1114",1,1,16,0,0
"1115",6,2,3,2,0
"1116",0,6,11,0,5
"1117",0,5,12,0,4
"1118",4,6,0,0,0
"1119",0,0,0,0,0
"1120",0,0,0,14,7
"1121",0,0,7,6,2
"1122",0,10,4,0,0
"1123",11,1,2,1,0
"1124",0,4,6,6,0
"1125",8,1,0,0,0
"1126",1,3,7,1,0
"1127",0,1,15,2,1
"1128",0,0,4,14,0
"1129",0,3,1,0,0
"1130",0,0,2,9,15
"1131",0,0,3,14,4
"1132",0,1,17,3,0
"1133",0,0,25,0,3
"1134",2,9,3,0,0
"1135",2,8,0,0,0
"1136",0,0,12,5,0
"1137",0,1,8,4,0
"1138",3,7,0,0,0
"1139",1,10,2,0,0
"1140",1,1,23,0,0
"1141",1,1,0,20,0
"1142",0,1,6,12,0
"1143",0,2,17,0,0
"1144",0,0,18,1,0
"1145",2,3,10,3,0
"1146",0,0,21,3,2
"1147",1,0,1,23,0
"1148",1,0,9,7,0
"1149",5,8,3,0,0
"1150",0,7,10,1,0
"1151",5,4,5,2,0
"1152",13,1,1,0,0
"1153",0,6,9,3,3
"1154",1,0,2,15,2
"1155",0,0,1,0,0
"1156",1,0,10,10,3
"1157",0,0,3,12,4
"1158",2,13,0,0,0
"1159",0,0,9,7,8
"1160",0,11,4,3,0
"1161",2,10,3,0,0
"1162",0,0,6,6,2
"1163",1,3,15,0,0
"1164",4,7,6,0,2
"1165",5,9,2,0,1
"1166",1,2,19,0,0
"1167",1,5,9,2,0
"1168",0,0,0,22,0
"1169",1,1,15,0,0
"1170",3,5,3,3,2
"1171",1,5,13,0,0
"1172",3,0,1,0,0
"1173",0,2,9,3,3
"1174",0,12,4,0,0
"1175",0,0,20,4,0
"1176",1,1,3,14,0
"1177",0,16,0,0,0
"1178",1,7,6,3,0
"1179",1,8,7,3,0
"1180",4,5,0,0,0
"1181",0,0,1,5,17
"1182",1,5,3,3,1
"1183",1,7,9,0,0
"1184",0,1,0,19,2
"1185",2,11,2,0,0
"1186",0,16,0,4,0
"1187",0,2,16,1,2
"1188",0,1,7,16,0
"1189",0,11,11,0,0
"1190",1,2,16,0,0
"1191",0,0,0,19,5
"1192",1,5,10,3,0
"1193",0,8,7,0,0
"1194",0,1,12,0,0
"1195",0,1,0,1,21
"1196",0,1,1,13,4
"1197",2,0,10,6,0
"1198",0,3,13,0,0
"1199",1,0,14,5,3
"1200",0,12,8,0,0
"1201",0,0,0,14,11
"1202",10,1,1,0,0
"1203",0,5,9,3,0
"1204",1,4,5,9,3
"1205",0,2,2,16,2
"1206",2,11,0,0,0
"1207",0,1,4,0,18
"1208",0,1,13,2,4
"1209",0,0,14,4,1
"1210",7,7,0,1,0
"1211",1,10,8,0,0
"1212",0,8,12,0,0
"1213",1,9,8,0,0
"1214",0,1,0,12,11
"1215",0,0,18,2,3
"1216",2,6,1,2,0
"1217",2,0,7,5,1
"1218",1,0,0,0,0
"1219",4,14,0,0,0
"1220",1,7,7,0,0
"1221",0,11,3,0,0
"1222",1,1,1,21,0
"1223",0,0,2,15,3
"1224",0,0,0,10,10
"1225",2,1,13,2,0
"1226",3,5,0,0,3
"1227",0,5,15,2,0
"1228",0,3,10,5,0
"1229",0,1,8,8,2
"1230",0,0,4,7,5
"1231",0,1,5,15,0
"1232",0,11,3,0,0
"1233",0,0,2,23,0
"1234",1,1,8,3,3
"1235",0,1,20,0,0
"1236",1,2,0,0,0
"1237",0,20,0,0,0
"1238",0,0,1,14,8
"1239",1,0,4,14,3
"1240",1,2,11,0,0
"1241",0,0,20,2,2
"1242",0,0,0,11,15
"1243",0,2,1,10,8
"1244",1,4,11,2,0
"1245",2,4,7,5,0
"1246",1,11,1,3,1
"1247",0,2,16,1,3
"1248",3,1,9,4,0
"1249",0,0,13,2,6
"1250",1,2,10,2,0
"1251",2,1,4,0,0
"1252",0,1,2,9,9
"1253",0,9,3,3,2
"1254",3,1,15,0,0
"1255",0,0,6,0,21
"1256",0,4,10,0,0
"1257",1,9,9,3,0
"1258",0,0,1,14,10
"1259",2,2,0,0,0
"1260",0,13,0,3,0
"1261",3,11,4,0,0
"1262",0,1,18,4,0
"1263",1,1,1,18,3
"1264",2,0,1,18,4
"1265",1,2,17,0,0
"1266",0,0,14,7,0
"1267",0,12,2,0,0
"1268",1,0,18,2,0
"1269",0,3,0,19,1
"1270",0,6,8,2,0
"1271",6,2,5,0,0
"1272",1,1,6,7,0
"1273",0,0,2,4,19
"1274",1,0,22,0,0
"1275",0,0,0,16,7
"1276",0,0,8,12,0
"1277",0,10,7,2,0
"1278",0,0,2,16,3
"1279",0,1,6,8,0
"1280",0,0,8,11,0
"1281",0,0,2,13,8
"1282",0,5,12,0,0
"1283",1,9,0,0,0
"1284",0,10,2,0,0
"1285",0,0,0,5,16
"1286",1,1,17,2,0
"1287",0,0,0,14,10
"1288",0,6,4,0,0
"1289",0,3,11,2,3
"1290",0,0,1,13,6
"1291",0,9,2,0,0
"1292",0,2,0,15,6
"1293",0,0,3,9,11
"1294",0,10,1,0,3
"1295",0,19,2,0,0
"1296",0,2,0,0,0
"1297",0,2,9,0,0
"1298",0,18,2,0,0
"1299",1,14,1,0,0
"1300",0,1,15,3,2
"1301",0,2,11,5,2
"1302",2,0,4,10,2
"1303",0,2,15,0,0
"1304",1,12,3,0,0
"1305",0,6,12,0,0
"1306",0,2,11,4,0
"1307",5,8,5,0,0
"1308",0,0,0,3,16
"1309",1,4,11,0,0
"1310",0,1,0,18,8
"1311",0,9,2,1,0
"1312",4,3,0,0,0
"1313",2,10,0,0,0
"1314",0,0,9,5,9
"1315",0,10,6,0,0
"1316",0,1,0,0,0
"1317",7,2,0,0,0
"1318",0,1,12,4,2
"1319",0,3,13,0,0
"1320",2,2,12,0,0
"1321",0,1,9,2,5
"1322",0,0,5,19,0
"1323",0,11,6,0,2
"1324",1,13,0,0,0
"1325",0,0,7,6,0
"1326",5,7,5,0,0
"1327",3,3,8,1,0
"1328",0,6,12,0,0
"1329",0,12,6,2,0
"1330",1,1,10,8,0
"1331",2,10,2,1,0
"1332",0,18,2,0,0
"1333",3,0,0,0,0
"1334",6,11,0,0,0
"1335",0,0,18,3,2
"1336",0,2,16,0,0
"1337",3,4,1,0,0
"1338",0,1,17,0,3
"1339",3,5,5,0,0
"1340",0,0,2,10,9
"1341",0,1,10,10,0
"1342",0,1,14,3,0
"1343",3,16,3,0,0
"1344",0,0,12,8,2
"1345",0,1,3,15,4
"1346",1,11,3,0,0
"1347",1,2,9,0,0
"1348",0,4,3,0,14
"1349",4,9,5,0,0
"1350",0,20,1,4,0
"1351",0,2,3,12,0
"1352",0,1,1,9,7
"1353",0,1,14,1,0
"1354",0,0,18,2,3
"1355",0,0,11,3,5
"1356",4,4,11,0,0
"1357",0,16,1,1,0
"1358",1,3,16,0,0
"1359",1,0,1,14,6
"1360",0,1,0,17,6
"1361",2,0,21,0,0
"1362",1,8,8,0,0
"1363",0,4,12,3,5
"1364",1,16,2,0,0
"1365",0,17,1,0,0
"1366",1,11,7,0,0
"1367",1,1,4,15,0
"1368",0,1,0,20,1
"1369",0,11,6,2,0
"1370",0,8,4,10,0
"1371",1,17,2,0,0
"1372",0,10,8,0,0
"1373",0,1,0,1,0
"1374",1,10,2,0,0
"1375",0,0,3,3,17
"1376",0,1,0,1,18
"1377",0,12,3,0,0
"1378",0,0,10,12,0
"1379",1,12,2,2,0
"1380",10,0,2,0,0
"1381",0,2,16,3,0
"1382",0,1,0,6,11
"1383",0,0,2,20,0
"1384",0,6,1,0,1
"1385",0,1,3,22,0
"1386",2,16,0,0,0
"1387",0,3,1,14,0
"1388",1,0,22,0,0
"1389",7,3,1,0,0
"1390",0,2,17,0,0
"1391",0,16,0,0,0
"1392",2,1,14,2,0
"1393",2,18,1,0,0
"1394",6,6,3,0,0
"1395",2,1,16,0,0
"1396",6,7,0,0,0
"1397",0,1,1,17,5
"1398",1,0,5,7,6
"1399",1,8,11,0,0
"1400",0,0,18,3,3
"1401",0,0,3,0,23
"1402",4,6,0,0,0
"1403",0,17,6,0,0
"1404",0,1,5,6,0
"1405",2,3,10,2,0
"1406",1,5,2,0,3
"1407",0,2,15,1,0
"1408",0,1,3,7,9
"1409",3,12,0,0,0
"1410",0,4,14,4,0
"1411",0,0,3,16,0
"1412",1,4,11,0,0
"1413",0,1,8,13,0
"1414",3,0,11,4,0
"1415",1,3,15,0,0
"1416",1,0,14,4,0
"1417",1,15,1,0,2
"1418",0,4,15,0,0
"1419",0,12,4,0,1
"1420",1,4,14,3,0
"1421",1,1,18,0,0
"1422",0,0,0,9,9
"1423",1,0,0,20,3
"1424",5,2,11,0,0
"1425",0,7,9,1,4
"1426",2,10,3,0,0
"1427",0,15,3,0,0
"1428",0,2,18,0,0
"1429",2,11,5,0,0
"1430",0,2,3,6,9
"1431",1,0,5,16,0
"1432",2,13,0,0,0
"1433",1,0,9,5,2
"1434",1,22,1,0,0
"1435",0,1,7,11,1
"1436",0,6,12,0,6
"1437",1,0,9,5,3
"1438",1,13,2,0,0
"1439",0,2,15,0,0
"1440",0,5,15,0,0
"1441",0,4,7,4,0
"1442",0,0,6,19,0
"1443",0,9,11,0,0
"1444",0,1,4,15,0
"1445",0,20,2,0,2
"1446",0,0,3,14,0
"1447",0,0,18,1,2
"1448",0,0,18,4,1
"1449",0,0,20,3,3
"1450",0,0,5,21,0
"1451",3,9,0,0,0
"1452",0,1,12,1,0
"1453",0,3,12,0,0
"1454",0,0,6,14,0
"1455",0,1,12,6,2
"1456",0,0,2,19,0
"1457",0,6,2,1,2
"1458",0,0,1,19,2
"1459",1,17,3,0,2
"1460",0,0,12,8,2
"1461",1,4,15,0,2
"1462",1,7,2,0,0
"1463",0,0,20,3,2
"1464",1,8,8,0,0
"1465",0,1,17,0,0
"1466",0,1,15,3,0
"1467",1,1,2,14,0
"1468",0,0,0,11,6
"1469",1,0,2,12,2
"1470",1,5,0,0,0
"1471",1,0,19,3,0
"1472",1,0,0,6,12
"1473",0,1,1,19,0
"1474",0,0,3,11,3
"1475",2,0,20,0,0
"1476",0,16,2,0,0
"1477",4,2,11,0,0
"1478",0,1,11,6,0
"1479",2,7,2,3,0
"1480",0,1,8,1,7
"1481",2,2,0,0,0
"1482",0,1,2,16,4
"1483",0,5,13,0,0
"1484",5,6,2,1,0
"1485",0,1,0,11,3
"1486",1,5,9,0,0
"1487",0,2,9,7,0
"1488",1,0,13,0,0
"1489",4,1,9,2,0
"1490",0,1,12,4,0
"1491",1,0,4,11,1
"1492",0,0,1,18,5
"1493",0,2,1,14,0
"1494",2,13,4,0,0
"1495",0,4,11,0,0
"1496",2,9,11,0,0
"1497",0,12,2,0,0
"1498",0,0,3,10,12
"1499",1,11,0,0,0
"1500",0,5,20,0,0
"1501",8,2,1,0,0
"1502",0,0,13,2,0
"1503",0,11,8,0,0
"1504",0,2,17,1,0
"1505",0,3,16,2,0
"1506",2,9,0,2,2
"1507",3,8,2,0,0
"1508",3,1,8,2,2
"1509",0,13,6,2,0
"1510",0,0,22,0,0
"1511",1,2,0,0,0
"1512",7,9,3,0,0
"1513",0,1,18,0,0
"1514",1,0,10,3,2
"1515",0,2,5,11,0
"1516",1,10,3,0,0
"1517",2,14,1,2,0
"1518",0,2,14,0,3
"1519",1,5,12,3,0
"1520",0,0,8,18,0
"1521",2,3,0,0,0
"1522",1,10,2,0,0
"1523",0,0,2,16,7
"1524",0,8,7,0,0
"1525",0,0,7,10,0
"1526",0,0,18,4,0
"1527",0,1,2,14,3
"1528",0,1,5,13,0
"1529",0,4,1,22,0
"1530",2,0,0,0,0
"1531",1,9,8,0,0
"1532",1,4,9,0,1
"1533",0,1,17,0,1
"1534",0,1,3,14,4
"1535",1,8,7,0,0
"1536",9,3,0,0,0
"1537",0,1,2,0,0
"1538",0,1,0,16,3
"1539",1,4,9,0,0
"1540",3,8,4,0,0
"1541",0,2,0,19,0
"1542",0,0,19,0,3
"1543",0,0,7,14,0
"1544",0,0,14,5,0
"1545",4,1,13,0,0
"1546",0,1,11,10,0
"1547",0,1,10,8,0
"1548",0,9,2,3,0
"1549",1,0,8,12,1
"1550",11,2,0,2,0
"1551",1,2,18,0,0
"1552",7,0,7,0,0
"1553",0,3,14,1,0
"1554",1,2,11,0,0
"1555",1,18,0,0,0
"1556",0,2,12,3,0
"1557",0,0,2,16,8
"1558",5,8,1,0,0
"1559",0,0,1,8,15
"1560",0,1,7,8,5
"1561",5,5,1,0,0
"1562",5,10,1,0,1
"1563",0,0,0,0,0
"1564",0,0,20,5,0
"1565",0,1,0,24,0
"1566",5,2,15,0,0
"1567",8,5,1,0,0
"1568",0,13,3,0,0
"1569",3,9,3,0,0
"1570",0,0,1,10,8
"1571",0,1,15,2,0
"1572",3,1,16,0,0
"1573",0,1,0,0,0
"1574",2,7,8,0,0
"1575",0,3,14,0,0
"1576",3,11,0,0,0
"1577",0,3,10,2,0
"1578",1,0,3,0,0
"1579",0,1,3,21,0
"1580",0,1,17,0,0
"1581",0,0,0,16,3
"1582",0,0,8,11,0
"1583",0,2,19,2,0
"1584",0,1,15,0,2
"1585",0,1,7,6,2
"1586",0,1,15,0,0
"1587",0,1,15,3,1
"1588",4,9,0,0,0
"1589",1,7,13,0,0
"1590",7,10,1,0,0
"1591",0,16,0,0,0
"1592",0,5,14,0,0
"1593",0,7,15,2,0
"1594",9,6,1,0,0
"1595",3,6,8,0,0
"1596",0,1,19,2,0
"1597",0,1,8,6,0
"1598",0,3,14,7,0
"1599",0,1,21,0,0
"1600",0,1,15,2,3
"1601",0,2,11,0,0
"1602",0,0,6,14,0
"1603",0,0,2,9,8
"1604",7,4,2,0,0
"1605",0,9,3,0,0
"1606",0,14,0,0,0
"1607",1,0,2,17,2
"1608",9,3,0,0,0
"1609",0,5,10,1,0
"1610",1,0,14,5,0
"1611",1,2,3,0,0
"1612",1,8,7,2,0
"1613",2,1,9,1,4
"1614",8,2,1,0,0
"1615",9,6,3,0,0
"1616",0,17,3,0,0
"1617",2,15,2,0,0
"1618",2,11,5,0,0
"1619",0,10,2,2,0
"1620",4,7,2,0,0
"1621",0,0,8,8,8
"1622",1,6,1,0,3
"1623",0,15,3,0,2
"1624",0,2,8,7,0
"1625",3,1,3,11,0
"1626",0,3,4,14,0
"1627",0,0,12,0,3
"1628",3,7,2,2,0
"1629",0,8,12,0,0
"1630",1,1,0,0,0
"1631",0,1,15,1,0
"1632",0,0,4,13,2
"1633",8,12,0,0,0
"1634",0,0,2,4,14
"1635",0,7,8,0,3
"1636",1,5,9,0,0
"1637",0,0,0,22,3
"1638",2,3,10,1,0
"1639",1,0,0,0,0
"1640",0,0,1,17,7
"1641",1,12,1,0,0
"1642",2,13,3,0,0
"1643",0,9,6,2,0
"1644",0,1,10,7,4
"1645",1,7,11,0,0
"1646",0,1,21,1,0
"1647",0,0,4,5,13
"1648",1,9,1,0,0
"1649",0,2,9,0,2
"1650",2,1,16,0,0
"1651",0,3,12,0,1
"1652",1,3,11,3,0
"1653",0,0,9,9,0
"1654",0,0,2,17,1
"1655",1,1,0,0,0
"1656",0,15,6,0,1
"1657",0,1,16,0,1
"1658",0,2,5,7,2
"1659",6,7,0,1,0
"1660",3,2,15,0,0
"1661",0,1,0,19,0
"1662",7,1,0,0,0
"1663",0,1,17,3,0
"1664",0,1,19,1,0
"1665",0,0,20,5,0
"1666",0,0,3,18,1
"1667",1,4,15,0,2
"1668",0,0,16,3,0
"1669",0,1,3,14,1
"1670",2,1,1,2,14
"1671",0,1,12,6,0
"1672",0,2,1,16,3
"1673",0,2,18,0,0
"1674",1,1,13,1,2
"1675",1,1,16,3,0
"1676",0,0,6,16,2
"1677",0,3,1,18,0
"1678",4,15,0,0,0
"1679",3,0,0,14,0
"1680",3,4,10,0,0
"1681",0,1,9,7,0
"1682",2,0,1,17,0
"1683",1,1,9,0,1
"1684",10,1,6,1,0
"1685",0,1,0,0,19
"1686",0,12,8,0,1
"1687",0,5,15,0,3
"1688",2,0,19,1,0
"1689",0,7,3,0,0
"1690",0,1,8,14,0
"1691",0,0,12,7,0
"1692",1,9,3,0,0
"1693",0,2,0,0,0
"1694",8,2,0,0,0
"1695",1,1,7,5,3
"1696",2,7,3,4,1
"1697",0,0,5,15,3
"1698",12,0,0,0,0
"1699",0,1,11,7,2
"1700",2,2,0,0,0
"1701",2,0,5,9,3
"1702",1,0,1,9,15
"1703",0,8,6,0,0
"1704",0,4,9,4,0
"1705",0,1,11,6,6
"1706",0,1,9,8,0
"1707",10,1,0,0,0
"1708",1,0,1,0,0
"1709",0,0,2,14,4
"1710",3,0,13,0,0
"1711",2,3,9,5,0
"1712",0,0,14,4,3
"1713",1,8,2,0,0
"1714",0,0,14,5,0
"1715",0,1,16,1,0
"1716",0,0,19,1,2
"1717",2,9,4,0,0
"1718",0,7,14,3,0
"1719",0,0,13,5,1
"1720",0,1,12,0,0
"1721",0,0,0,0,0
"1722",0,4,6,8,0
"1723",0,10,4,0,0
"1724",1,1,7,5,2
"1725",0,1,8,11,0
"1726",0,0,6,10,8
"1727",0,2,21,3,0
"1728",0,0,13,3,4
"1729",0,15,5,0,0
"1730",0,0,1,11,0
"1731",0,0,19,1,0
"1732",3,0,2,17,0
"1733",7,4,0,0,0
"1734",0,2,16,2,0
"1735",0,0,9,0,1
"1736",0,13,5,0,1
"1737",2,4,11,2,0
"1738",0,0,21,2,3
"1739",0,3,20,1,0
"1740",0,1,23,0,0
"1741",10,2,0,0,0
"1742",0,0,8,8,4
"1743",9,0,4,0,0
"1744",1,3,12,0,0
"1745",0,0,1,12,2
"1746",0,0,12,3,3
"1747",0,10,6,2,0
"1748",0,7,1,8,4
"1749",0,2,2,14,2
"1750",0,1,14,2,0
"1751",0,14,4,0,0
"1752",3,3,10,0,0
"1753",8,7,0,0,0
"1754",0,1,17,0,6
"1755",0,18,0,0,0
"1756",8,5,4,0,0
"1757",3,0,11,0,0
"1758",1,2,9,5,0
"1759",0,1,18,0,0
"1760",1,0,16,0,4
"1761",0,0,2,13,3
"1762",1,2,0,0,0
"1763",7,4,0,0,0
"1764",1,3,1,7,8
"1765",0,0,4,14,0
"1766",4,13,0,0,0
"1767",0,1,6,6,4
"1768",0,1,2,12,3
"1769",0,0,21,0,0
"1770",4,8,4,3,0
"1771",1,12,0,1,0
"1772",5,0,1,2,0
"1773",0,1,11,3,0
"1774",0,1,15,2,2
"1775",0,10,3,1,0
"1776",0,0,5,11,2
"1777",2,4,9,5,0
"1778",0,2,8,11,0
"1779",0,1,17,0,0
"1780",2,0,15,0,2
"1781",0,4,0,1,14
"1782",0,0,2,14,5
"1783",0,0,13,2,2
"1784",5,5,0,0,0
"1785",0,0,20,2,0
"1786",4,12,1,0,0
"1787",0,16,3,0,1
"1788",0,4,14,0,3
"1789",1,0,1,9,14
"1790",0,2,13,3,0
"1791",1,2,16,0,0
"1792",0,2,11,2,0
"1793",1,8,9,0,0
"1794",0,1,1,17,1
"1795",0,0,1,7,14
"1796",0,0,19,2,0
"1797",2,1,0,14,5
"1798",1,0,3,8,1
"1799",0,0,15,3,2
"1800",0,0,5,13,2
"1801",0,14,4,3,3
"1802",0,2,1,17,1
"1803",3,8,1,0,0
"1804",0,0,9,5,4
"1805",0,16,3,0,1
"1806",0,0,16,4,4
"1807",0,0,11,12,0
"1808",8,3,2,2,0
"1809",0,1,1,15,5
"1810",1,7,11,0,0
"1811",0,10,6,1,0
"1812",3,6,2,0,0
"1813",0,5,11,0,0
"1814",0,2,19,2,0
"1815",0,2,3,8,7
"1816",3,9,0,0,0
"1817",1,16,0,0,0
"1818",0,3,14,0,0
"1819",0,2,8,9,0
"1820",7,3,1,0,0
"1821",1,3,14,0,0
"1822",0,3,0,8,10
"1823",0,0,1,19,1
"1824",0,1,17,2,0
"1825",0,0,0,18,5
"1826",0,0,3,18,1
"1827",1,1,18,0,0
"1828",4,4,0,0,0
"1829",2,8,2,1,0
"1830",0,6,2,0,0
"1831",2,5,3,0,0
"1832",3,10,1,0,0
"1833",2,6,6,0,0
"1834",1,1,15,0,2
"1835",0,2,16,0,0
"1836",0,0,3,14,7
"1837",0,4,14,0,0
"1838",0,9,8,0,0
"1839",0,1,18,0,1
"1840",0,0,7,9,0
"1841",0,2,4,0,1
"1842",6,7,0,0,0
"1843",3,3,10,0,0
"1844",0,1,12,2,1
"1845",0,20,1,0,0
"1846",2,5,0,2,0
"1847",0,4,13,5,0
"1848",0,0,20,5,0
"1849",1,0,0,0,0
"1850",0,13,1,0,0
"1851",0,0,0,19,1
"1852",0,4,19,0,0
"1853",0,13,1,2,0
"1854",0,15,3,2,0
"1855",1,1,13,6,0
"1856",2,6,4,0,0
"1857",0,5,8,1,0
"1858",0,0,0,0,0
"1859",2,2,0,0,0
"1860",0,0,13,5,0
"1861",0,2,3,8,4
"1862",1,5,8,0,0
"1863",0,2,12,0,0
"1864",2,11,1,0,0
"1865",0,1,1,15,7
"1866",1,8,2,0,1
"1867",4,2,2,0,0
"1868",0,0,9,7,2
"1869",0,10,3,0,0
"1870",1,0,0,17,6
"1871",0,1,18,5,0
"1872",0,1,1,2,17
"1873",0,12,3,2,0
"1874",0,0,2,0,0
"1875",1,11,4,0,0
"1876",0,0,0,0,0
"1877",8,7,0,0,0
"1878",0,1,18,2,2
"1879",1,2,12,2,0
"1880",0,2,0,8,10
"1881",0,13,0,0,2
"1882",4,12,4,0,0
"1883",0,0,8,7,3
"1884",0,2,15,3,0
"1885",0,1,19,0,0
"1886",0,3,10,1,4
"1887",0,4,15,5,0
"1888",1,0,1,0,0
"1889",0,12,8,0,0
"1890",0,4,14,2,0
"1891",1,1,0,3,19
"1892",1,14,0,0,0
"1893",3,10,0,0,0
"1894",0,0,11,13,1
"1895",0,6,8,0,0
"1896",0,2,13,1,0
"1897",10,1,0,0,0
"1898",1,12,1,1,0
"1899",2,0,18,1,0
"1900",0,0,4,19,2
"1901",0,12,5,3,0
"1902",0,4,8,8,0
"1903",0,1,3,3,15
"1904",1,8,6,0,0
"1905",1,0,11,8,0
"1906",0,0,2,14,9
"1907",1,1,7,10,0
"1908",0,0,2,0,14
"1909",1,7,5,0,0
"1910",2,2,0,0,0
"1911",0,2,7,0,14
"1912",0,5,17,0,0
"1913",0,4,5,7,3
"1914",0,1,10,5,5
"1915",0,1,19,0,4
"1916",2,8,1,0,0
"1917",0,4,11,2,0
"1918",0,2,18,3,0
"1919",0,19,0,0,0
"1920",0,6,7,5,0
"1921",0,0,0,12,15
"1922",1,4,10,0,0
"1923",1,0,5,14,2
"1924",0,3,1,19,0
"1925",0,4,18,2,0
"1926",1,11,5,0,0
"1927",0,1,0,6,14
"1928",4,6,3,0,0
"1929",0,7,4,0,2
"1930",2,5,1,2,0
"1931",0,1,2,0,0
"1932",0,0,4,15,3
"1933",1,1,13,0,0
"1934",0,2,12,3,0
"1935",0,0,23,0,0
"1936",0,1,19,0,1
"1937",0,0,23,0,0
"1938",0,0,10,10,0
"1939",7,12,0,2,0
"1940",0,2,0,2,16
"1941",0,4,3,16,0
"1942",0,6,0,0,0
"1943",0,2,16,0,0
"1944",0,1,14,0,2
"1945",3,2,2,8,0
"1946",0,0,2,10,10
"1947",1,1,7,4,0
"1948",0,2,0,14,6
"1949",3,10,6,0,0
"1950",0,1,15,7,4
"1951",0,7,7,0,3
"1952",0,0,3,15,6
"1953",0,2,12,2,0
"1954",0,1,22,2,0
"1955",0,2,11,3,0
"1956",0,4,3,7,0
"1957",0,9,0,0,6
"1958",0,5,17,0,0
"1959",0,1,11,2,3
"1960",0,1,1,19,0
"1961",2,0,2,17,4
"1962",1,12,4,0,0
"1963",0,2,0,21,0
"1964",0,0,3,24,1
"1965",2,14,0,0,1
"1966",0,7,3,0,0
"1967",2,3,0,0,0
"1968",1,1,17,0,2
"1969",2,6,9,0,0
"1970",5,2,11,0,3
"1971",0,0,14,3,0
"1972",0,10,3,2,0
"1973",2,11,3,0,0
"1974",0,0,0,20,2
"1975",0,2,14,0,0
"1976",1,1,20,0,0
"1977",0,0,1,6,17
"1978",0,0,22,1,0
"1979",1,3,3,2,0
"1980",0,0,26,2,0
"1981",0,7,6,0,0
"1982",1,0,0,12,11
"1983",2,13,0,2,0
"1984",0,5,9,0,0
"1985",0,13,0,3,0
"1986",0,0,10,6,3
"1987",1,10,1,0,0
"1988",0,1,0,5,15
"1989",0,1,1,14,8
"1990",1,3,9,4,0
"1991",0,0,14,4,2
"1992",2,0,12,0,0
"1993",2,9,7,0,0
"1994",0,0,6,11,3
"1995",0,0,0,0,0
"1996",6,6,0,0,0
"1997",9,3,0,0,0
"1998",0,0,0,19,7
"1999",0,1,3,7,14
"2000",0,6,10,2,0
"2001",0,2,0,1,21
"2002",0,12,0,0,0
"2003",0,0,5,18,3
"2004",8,4,4,0,0
"2005",0,11,2,0,0
"2006",0,2,5,14,0
"2007",0,0,14,8,0
"2008",2,4,9,0,0
"2009",0,2,15,0,0
"2010",4,10,3,4,0
"2011",9,0,2,2,0
"2012",1,0,0,18,1
"2013",1,0,1,0,23
"2014",0,0,8,12,0
"2015",0,0,2,17,0
"2016",2,2,10,2,0
"2017",0,1,7,13,0
"2018",0,0,1,18,1
"2019",0,0,2,19,3
"2020",0,1,2,15,2
"2021",1,0,16,0,3
"2022",0,0,1,3,18
"2023",0,5,12,2,0
"2024",0,6,8,0,0
"2025",0,8,3,0,0
"2026",0,0,25,0,0
"2027",0,4,13,2,3
"2028",1,4,8,4,0
"2029",0,1,17,2,0
"2030",1,13,3,1,0
"2031",0,10,13,3,0
"2032",4,13,0,0,0
"2033",0,7,12,0,0
"2034",0,12,7,3,0
"2035",7,7,1,0,0
"2036",0,0,16,4,0
"2037",0,2,22,0,0
"2038",7,2,0,0,0
"2039",4,13,1,0,0
"2040",1,0,3,12,5
"2041",1,11,0,0,0
"2042",0,0,3,15,5
"2043",0,1,1,14,5
"2044",7,0,0,0,0
"2045",0,0,19,3,0
"2046",0,0,2,14,2
"2047",0,0,8,9,3
"2048",0,2,3,17,0
"2049",0,9,7,2,0
"2050",0,4,6,3,0
"2051",4,1,15,0,0
"2052",1,0,19,0,0
"2053",1,0,0,0,0
"2054",2,0,13,4,0
"2055",0,1,14,6,0
"2056",0,0,6,1,2
"2057",1,0,1,17,2
"2058",0,0,1,15,6
"2059",0,7,10,1,0
"2060",4,4,10,3,0
"2061",3,7,9,0,0
"2062",0,0,3,20,0
"2063",1,0,2,11,10
"2064",0,0,2,13,8
"2065",0,3,0,13,5
"2066",0,4,8,0,0
