"","V1","V2","V3","V4","V5"
"1069",0,0,3,2,0
"1070",0,0,6,0,2
"1071",0,0,1,0,9
"1072",0,1,0,0,6
"1073",0,0,0,1,3
"1074",0,0,0,0,6
"1075",0,0,0,0,6
"1076",0,0,1,2,2
"1077",0,2,0,2,0
"1078",0,0,1,0,5
"1079",0,0,2,0,5
"1080",0,0,0,0,11
"1081",1,0,0,0,4
"1082",0,0,0,0,9
"1083",0,0,2,0,7
"1084",0,0,1,1,3
"1085",0,0,0,1,6
"1086",0,0,1,0,9
"1087",0,0,0,0,6
"1088",0,0,0,0,5
"1089",0,0,0,0,4
"1090",1,0,0,4,0
"1091",0,0,1,1,3
"1092",1,0,0,0,3
"1093",0,0,0,0,5
"1094",0,1,0,0,6
"1095",1,0,0,4,2
"1096",0,0,0,0,2
"1097",0,2,0,0,4
"1098",0,1,0,0,7
"1099",0,0,2,4,3
"1100",0,0,0,0,4
"1101",0,0,0,0,4
"1102",0,0,1,1,6
"1103",0,0,0,1,4
"1104",0,0,2,5,1
"1105",0,0,1,0,4
"1106",0,0,0,1,0
"1107",0,1,0,0,7
"1108",0,0,0,0,8
"1109",0,1,0,1,5
"1110",0,0,1,0,6
"1111",1,0,4,0,0
"1112",0,0,1,0,4
"1113",0,0,1,0,5
"1114",0,0,0,3,2
"1115",0,0,1,0,7
"1116",0,0,1,0,5
"1117",0,0,0,0,7
"1118",0,0,0,0,6
"1119",0,1,0,0,6
"1120",0,0,0,3,2
"1121",0,0,1,0,5
"1122",0,0,0,0,10
"1123",0,0,0,0,5
"1124",0,0,1,0,7
"1125",0,0,0,1,4
"1126",0,1,2,5,0
"1127",0,0,0,1,5
"1128",0,0,1,2,2
"1129",0,1,1,0,6
"1130",0,0,0,2,7
"1131",0,0,0,0,8
"1132",0,0,0,0,10
"1133",0,0,0,0,7
"1134",0,0,0,0,8
"1135",0,0,0,0,6
"1136",0,0,0,7,2
"1137",0,0,0,2,2
"1138",1,0,1,0,1
"1139",1,0,0,0,5
"1140",0,1,4,0,0
"1141",1,0,0,2,4
"1142",0,0,1,0,6
"1143",0,1,1,1,3
"1144",0,0,1,0,7
"1145",0,0,0,0,2
"1146",0,0,0,1,6
"1147",0,3,0,1,0
"1148",0,0,0,0,4
"1149",0,1,0,0,6
"1150",0,0,1,0,5
"1151",0,0,0,4,9
"1152",0,1,1,6,2
"1153",0,0,1,0,3
"1154",0,0,1,0,8
"1155",0,0,1,0,8
"1156",0,1,0,0,3
"1157",0,1,0,0,5
"1158",0,0,0,0,3
"1159",0,0,0,0,8
"1160",0,2,1,0,1
"1161",0,1,0,0,6
"1162",0,0,0,0,4
"1163",1,0,0,1,5
"1164",0,0,0,0,7
"1165",0,6,4,0,0
"1166",1,0,0,0,1
"1167",0,0,0,7,0
"1168",0,0,0,0,6
"1169",0,1,0,0,5
"1170",0,0,0,0,4
"1171",1,2,5,0,0
"1172",0,0,2,0,0
"1173",0,0,1,1,5
"1174",0,0,1,2,7
"1175",0,0,0,1,6
"1176",0,0,4,0,0
"1177",0,1,0,0,4
"1178",0,0,0,1,7
"1179",0,0,0,0,6
"1180",0,0,2,2,5
"1181",1,0,0,3,3
"1182",0,2,0,1,4
"1183",0,0,0,0,4
"1184",1,0,4,2,0
"1185",0,0,0,0,3
"1186",0,0,2,0,5
"1187",0,1,0,3,2
"1188",0,0,0,0,5
"1189",0,0,0,0,7
"1190",0,0,0,0,1
"1191",0,0,0,0,5
"1192",0,0,1,0,5
"1193",1,0,6,0,4
"1194",0,0,0,0,5
"1195",0,1,2,2,1
"1196",0,1,0,1,5
"1197",0,0,1,3,1
"1198",0,0,1,0,4
"1199",0,0,1,0,6
"1200",1,0,0,0,5
"1201",0,1,1,3,2
"1202",0,1,0,0,6
"1203",0,0,1,0,6
"1204",0,1,0,0,3
"1205",0,0,0,0,2
"1206",0,0,0,0,7
"1207",0,1,0,0,4
"1208",0,0,1,0,2
"1209",0,0,0,0,4
"1210",0,0,1,2,4
"1211",0,0,0,2,5
"1212",0,0,0,0,4
"1213",2,0,0,4,0
"1214",0,1,5,0,0
"1215",0,0,0,0,7
"1216",0,1,0,1,8
"1217",0,0,0,0,9
"1218",0,0,1,0,8
"1219",2,0,5,0,0
"1220",0,0,1,0,6
"1221",0,0,0,1,9
"1222",0,0,4,0,0
"1223",0,8,0,0,0
"1224",0,0,1,0,8
"1225",0,0,0,0,10
"1226",0,0,0,0,3
"1227",0,0,0,0,1
"1228",0,0,2,1,6
"1229",0,0,0,1,4
"1230",0,0,1,2,1
"1231",0,0,0,1,5
"1232",0,1,0,0,1
"1233",0,0,0,1,6
"1234",0,0,1,0,3
"1235",0,1,1,0,6
"1236",0,0,0,0,5
"1237",0,0,0,0,6
"1238",0,2,0,5,2
"1239",0,0,0,0,7
"1240",1,0,0,3,5
"1241",0,0,0,0,4
"1242",0,0,0,0,8
"1243",0,0,0,0,8
"1244",1,1,0,0,2
"1245",0,0,0,2,4
"1246",0,0,1,0,6
"1247",0,0,0,0,3
"1248",0,0,0,3,2
"1249",0,0,0,0,7
"1250",0,0,0,0,6
"1251",0,0,0,2,2
"1252",0,0,3,4,1
"1253",0,0,0,0,7
"1254",0,1,0,3,2
"1255",0,0,1,0,4
"1256",0,0,0,0,5
"1257",0,0,0,0,10
"1258",0,2,0,0,4
"1259",1,0,0,4,6
"1260",1,0,1,6,2
"1261",0,0,0,4,1
"1262",0,0,0,0,6
"1263",0,0,0,0,7
"1264",0,0,0,0,6
"1265",0,1,2,6,0
"1266",0,0,0,0,5
"1267",0,0,0,0,6
"1268",0,0,1,1,5
"1269",1,0,0,1,5
"1270",0,0,1,0,6
"1271",0,1,0,3,6
"1272",0,0,2,0,5
"1273",0,0,0,0,7
"1274",0,0,1,0,8
"1275",0,0,0,0,8
"1276",0,0,0,0,8
"1277",0,0,0,0,6
"1278",0,1,0,0,6
"1279",0,1,0,0,6
"1280",0,0,0,1,2
"1281",1,1,0,0,1
"1282",0,0,0,0,4
"1283",1,0,3,1,0
"1284",0,0,1,0,2
"1285",0,0,1,0,0
"1286",0,0,0,0,7
"1287",0,2,0,1,2
"1288",0,0,2,0,4
"1289",0,0,0,0,4
"1290",0,0,0,0,8
"1291",0,0,2,0,4
"1292",0,0,0,0,8
"1293",0,0,1,1,0
"1294",0,0,0,0,4
"1295",0,0,0,1,9
"1296",0,1,0,0,7
"1297",1,0,0,3,5
"1298",0,0,0,0,4
"1299",1,0,5,2,0
"1300",0,0,1,0,8
"1301",0,0,0,0,7
"1302",0,1,1,0,6
"1303",0,0,0,1,4
"1304",1,3,4,1,0
"1305",1,0,0,1,7
"1306",0,0,3,4,5
"1307",0,0,0,0,6
"1308",0,3,0,0,0
"1309",0,0,2,0,8
"1310",0,0,0,2,4
"1311",0,0,0,0,5
"1312",0,0,0,0,6
"1313",0,0,1,1,7
"1314",1,0,0,0,6
"1315",0,0,0,0,4
"1316",0,0,0,1,9
"1317",0,0,0,0,6
"1318",1,0,1,1,1
"1319",0,0,0,0,4
"1320",0,0,0,0,8
"1321",0,1,0,2,8
"1322",0,1,0,0,5
"1323",0,0,0,1,8
"1324",0,2,2,0,0
"1325",0,1,2,7,0
"1326",0,0,0,0,5
"1327",0,2,0,1,3
"1328",0,0,1,1,5
"1329",0,0,0,1,6
"1330",0,0,0,0,8
"1331",0,1,0,4,0
"1332",0,0,0,0,7
"1333",0,0,0,0,7
"1334",0,4,2,0,0
"1335",0,0,0,5,5
"1336",0,0,0,2,0
"1337",0,0,0,0,4
"1338",0,0,0,0,10
"1339",0,1,0,0,6
"1340",0,0,0,0,6
"1341",0,1,0,0,8
"1342",0,0,0,0,4
"1343",0,0,1,5,0
"1344",0,0,1,1,2
"1345",0,1,1,5,0
"1346",0,1,1,6,1
"1347",1,1,1,1,0
"1348",0,0,0,0,7
"1349",0,0,0,0,6
"1350",0,0,0,1,4
"1351",0,0,2,0,3
"1352",0,1,0,0,6
"1353",1,0,2,1,0
"1354",0,0,0,0,2
"1355",0,0,0,0,9
"1356",1,0,2,2,0
"1357",0,0,0,0,5
"1358",0,1,0,0,8
"1359",0,0,1,0,5
"1360",0,1,0,0,2
"1361",0,0,0,0,7
"1362",0,1,1,6,0
"1363",0,0,1,0,7
"1364",1,0,2,0,0
"1365",0,0,0,1,6
"1366",0,0,2,0,6
"1367",0,2,0,3,2
"1368",0,0,0,1,5
"1369",0,0,1,0,4
"1370",0,0,2,0,5
"1371",0,1,0,3,4
"1372",0,0,0,0,5
"1373",0,1,0,1,3
"1374",0,1,1,0,6
"1375",0,0,0,2,6
"1376",1,2,3,1,0
"1377",0,0,1,1,6
"1378",0,0,0,1,4
"1379",0,0,0,0,8
"1380",0,0,2,0,4
"1381",0,0,0,0,3
"1382",0,1,2,6,0
"1383",0,1,1,3,3
"1384",0,1,0,1,2
"1385",0,1,0,0,7
"1386",0,0,0,0,4
"1387",0,0,0,1,10
"1388",0,0,0,0,4
"1389",0,0,1,0,4
"1390",0,1,1,1,2
"1391",0,0,0,0,8
"1392",1,0,1,4,2
"1393",2,0,1,2,0
"1394",0,0,1,2,1
"1395",0,0,0,2,9
"1396",0,1,0,2,4
"1397",0,0,1,6,3
"1398",0,2,1,3,1
"1399",0,1,0,0,3
"1400",0,0,1,0,6
"1401",0,4,0,0,1
"1402",0,0,0,1,4
"1403",0,1,3,4,0
"1404",0,1,0,0,3
"1405",0,0,0,1,4
"1406",0,0,0,0,4
"1407",0,0,1,2,1
"1408",1,2,1,3,0
"1409",0,1,0,0,5
"1410",0,1,0,0,5
"1411",0,0,2,1,5
"1412",0,0,0,1,6
"1413",0,0,1,2,4
"1414",0,1,2,2,1
"1415",0,0,0,0,4
"1416",0,1,0,0,4
"1417",0,1,1,0,0
"1418",0,0,1,1,6
"1419",0,0,1,0,5
"1420",0,0,1,0,3
"1421",0,0,0,1,3
"1422",0,3,1,2,0
"1423",0,0,0,0,5
"1424",0,0,0,0,4
"1425",0,1,1,1,0
"1426",0,0,0,0,8
"1427",1,0,1,5,2
"1428",1,0,0,0,6
"1429",0,0,2,5,2
"1430",0,0,0,0,6
"1431",0,0,0,1,5
"1432",0,0,4,4,0
"1433",1,0,0,1,7
"1434",1,0,0,4,3
"1435",1,0,0,5,5
"1436",1,0,0,5,1
"1437",0,0,3,5,0
"1438",0,0,0,1,6
"1439",0,1,0,0,6
"1440",0,0,0,0,9
"1441",0,0,1,2,2
"1442",0,0,1,0,6
"1443",1,0,2,5,0
"1444",0,0,0,0,12
"1445",0,0,0,1,6
"1446",0,0,1,0,6
"1447",0,0,4,1,0
"1448",0,0,0,1,7
"1449",0,0,0,0,9
"1450",0,0,0,0,6
"1451",0,0,0,0,6
"1452",0,0,0,0,9
"1453",0,0,0,1,4
"1454",0,0,0,0,5
"1455",0,0,0,0,9
"1456",0,1,1,0,2
"1457",1,0,0,3,4
"1458",0,0,1,0,3
"1459",2,1,5,0,0
"1460",0,0,0,0,4
"1461",1,0,2,5,0
"1462",0,2,2,3,0
"1463",0,0,2,4,5
"1464",0,1,2,2,2
"1465",0,0,0,0,5
"1466",0,1,1,4,2
"1467",0,0,0,1,4
"1468",0,1,0,0,6
"1469",0,0,5,1,0
"1470",0,0,1,4,0
"1471",0,1,0,0,1
"1472",0,0,0,0,1
"1473",0,0,1,0,5
"1474",1,0,0,0,3
"1475",0,0,0,0,7
"1476",0,0,3,0,1
"1477",0,0,1,0,0
"1478",0,0,2,3,3
"1479",0,2,0,6,0
"1480",0,0,1,0,4
"1481",0,1,0,3,1
"1482",0,1,0,2,5
"1483",0,0,0,0,6
"1484",0,0,0,0,5
"1485",0,0,4,4,0
"1486",0,0,0,0,3
"1487",0,2,0,0,0
"1488",0,0,0,2,6
"1489",0,0,1,4,6
"1490",0,0,0,0,3
"1491",0,1,1,0,1
"1492",0,1,0,1,3
"1493",0,0,1,1,6
"1494",0,0,1,0,8
"1495",0,0,2,0,6
"1496",0,1,1,5,0
"1497",1,0,0,1,3
"1498",0,1,0,4,2
"1499",0,1,0,0,6
"1500",0,0,1,0,4
"1501",0,0,0,0,7
"1502",0,0,0,1,7
"1503",1,0,1,4,2
"1504",1,0,0,3,4
"1505",1,0,1,0,3
"1506",0,0,1,1,7
"1507",1,0,0,0,7
"1508",0,0,1,3,7
"1509",0,1,0,5,4
"1510",1,0,0,0,1
"1511",0,0,0,0,8
"1512",0,4,3,0,0
"1513",0,1,0,1,7
"1514",0,0,0,2,0
"1515",0,0,1,0,8
"1516",0,1,1,1,2
"1517",0,0,0,1,5
"1518",0,0,0,0,4
"1519",0,4,3,0,0
"1520",0,0,0,0,3
"1521",0,1,1,0,2
"1522",0,0,0,1,7
"1523",0,0,1,0,3
"1524",0,0,0,0,8
"1525",0,0,5,4,0
"1526",0,0,1,0,6
"1527",0,0,0,0,3
"1528",0,1,0,1,6
"1529",0,0,0,0,5
"1530",0,0,1,0,5
"1531",0,1,0,0,3
"1532",1,1,1,0,0
"1533",0,0,1,0,9
"1534",0,0,0,0,8
"1535",1,0,1,3,1
"1536",0,0,0,0,4
"1537",0,0,0,0,5
"1538",0,1,0,0,4
"1539",0,0,0,0,8
"1540",0,0,0,0,9
"1541",0,0,1,0,2
"1542",2,0,0,3,0
"1543",0,0,1,1,2
"1544",0,0,0,0,4
"1545",0,1,0,0,6
"1546",0,1,1,0,5
"1547",0,0,0,0,5
"1548",0,0,0,2,6
"1549",0,0,1,0,7
"1550",0,0,0,1,4
"1551",0,0,0,0,6
"1552",0,0,1,0,5
"1553",0,0,0,1,4
"1554",0,0,0,0,13
"1555",1,0,1,2,2
"1556",0,1,0,0,6
"1557",0,0,0,1,0
"1558",0,0,0,0,7
"1559",0,0,2,0,5
"1560",0,1,0,0,8
"1561",0,0,1,0,8
"1562",0,0,0,2,9
"1563",0,2,0,8,0
"1564",0,0,0,0,4
"1565",0,0,2,0,4
"1566",0,3,5,0,0
"1567",0,0,3,1,2
"1568",0,1,0,0,6
"1569",0,0,3,6,0
"1570",0,0,4,1,0
"1571",0,2,0,2,3
"1572",0,0,1,0,9
"1573",0,0,0,1,7
"1574",0,0,1,2,7
"1575",0,0,0,0,2
"1576",0,0,0,1,7
"1577",0,0,0,0,3
"1578",0,0,0,0,3
"1579",0,0,0,0,4
"1580",0,0,0,0,5
"1581",0,1,0,3,2
"1582",0,0,0,0,4
"1583",1,0,0,0,6
"1584",0,0,0,0,7
"1585",0,0,1,1,8
"1586",0,0,0,0,6
"1587",0,0,0,5,3
"1588",1,0,0,1,6
"1589",0,0,0,0,7
"1590",1,0,0,0,8
"1591",0,0,0,1,3
"1592",0,0,3,3,3
"1593",0,0,1,1,4
"1594",0,0,1,0,9
"1595",0,0,0,6,4
"1596",1,0,2,2,1
"1597",0,1,6,1,0
"1598",0,0,0,0,6
"1599",0,0,0,0,5
"1600",0,0,0,1,9
"1601",0,0,0,2,3
"1602",0,2,0,7,1
"1603",0,0,0,0,6
"1604",0,0,0,0,3
"1605",0,0,0,3,1
"1606",0,0,0,3,7
"1607",0,0,0,2,4
"1608",0,0,1,3,5
"1609",0,1,0,0,5
"1610",0,0,0,0,6
"1611",0,0,0,0,8
"1612",0,0,0,2,4
"1613",0,0,3,8,0
"1614",0,0,1,2,3
"1615",0,0,1,0,8
"1616",0,1,0,1,5
"1617",0,0,0,0,5
"1618",0,0,0,4,4
"1619",0,0,1,2,7
"1620",0,1,0,3,5
"1621",0,1,0,0,7
"1622",0,3,0,4,0
"1623",0,0,0,0,7
"1624",1,1,0,3,1
"1625",0,0,0,0,3
"1626",0,2,1,5,0
"1627",1,0,0,5,1
"1628",0,1,0,0,4
"1629",0,1,0,5,4
"1630",0,0,0,0,6
"1631",0,0,1,0,6
"1632",0,0,0,0,6
"1633",0,0,0,0,4
"1634",0,3,2,1,0
"1635",0,0,0,1,1
"1636",0,0,1,1,6
"1637",0,0,2,7,0
"1638",0,2,0,5,0
"1639",0,0,0,0,4
"1640",0,0,0,1,10
"1641",0,0,0,1,4
"1642",0,0,0,0,7
"1643",1,0,0,6,0
"1644",0,0,0,0,7
"1645",0,1,4,4,1
"1646",0,0,0,0,10
"1647",0,1,0,0,6
"1648",0,0,0,0,8
"1649",1,0,0,0,6
"1650",0,1,1,2,2
"1651",0,0,1,0,4
"1652",0,0,1,0,7
"1653",0,0,0,2,6
"1654",0,0,9,2,0
"1655",0,1,0,3,2
"1656",0,0,4,2,2
"1657",0,0,0,0,5
"1658",0,1,1,4,1
"1659",0,0,0,1,10
"1660",0,1,0,5,0
"1661",0,2,0,2,2
"1662",0,0,2,1,3
"1663",0,0,4,3,0
"1664",0,0,5,0,1
"1665",0,0,2,0,1
"1666",0,0,0,0,6
"1667",0,0,0,3,6
"1668",0,0,0,1,7
"1669",0,1,1,0,3
"1670",0,0,0,0,1
"1671",0,1,2,0,5
"1672",1,0,1,0,3
"1673",0,0,1,0,9
"1674",0,0,0,0,3
"1675",1,0,0,0,3
"1676",0,0,0,0,7
"1677",0,0,0,0,3
"1678",0,0,0,0,10
"1679",0,3,3,0,0
"1680",0,0,2,1,4
"1681",0,0,0,0,6
"1682",0,0,0,0,9
"1683",0,1,0,1,4
"1684",0,0,1,1,4
"1685",0,0,0,0,6
"1686",0,1,0,0,3
"1687",0,0,1,2,8
"1688",0,0,0,0,7
"1689",0,0,0,6,6
"1690",1,0,1,6,0
"1691",0,0,0,0,4
"1692",0,0,0,0,2
"1693",0,0,0,0,6
"1694",0,1,1,3,1
"1695",1,0,1,0,2
"1696",0,0,0,0,6
"1697",0,1,1,5,2
"1698",0,1,0,0,3
"1699",0,0,0,0,6
"1700",0,0,0,0,6
"1701",0,0,0,1,6
"1702",1,0,0,0,3
"1703",0,0,0,0,4
"1704",1,0,0,0,5
"1705",0,0,0,2,2
"1706",0,1,2,3,3
"1707",0,1,0,1,7
"1708",1,0,4,1,0
"1709",0,0,0,0,6
"1710",0,3,1,0,0
"1711",0,0,0,0,5
"1712",0,0,0,0,11
"1713",0,1,1,4,3
"1714",0,0,0,0,9
"1715",0,1,0,6,0
"1716",0,1,0,6,3
"1717",0,0,0,1,4
"1718",2,0,3,0,0
"1719",0,0,0,0,10
"1720",0,0,2,0,3
"1721",0,0,1,2,0
"1722",0,1,0,0,6
"1723",0,0,0,0,4
"1724",0,0,0,0,5
"1725",0,0,1,0,5
"1726",0,0,1,0,2
"1727",1,0,0,1,1
"1728",0,0,3,0,2
"1729",0,1,1,1,5
"1730",1,0,1,0,0
"1731",1,1,0,2,0
"1732",0,0,3,6,4
"1733",0,0,1,1,4
"1734",0,0,0,0,5
"1735",0,0,0,0,8
"1736",0,0,0,1,8
"1737",0,0,0,0,6
"1738",0,0,0,0,6
"1739",0,0,0,0,5
"1740",0,1,0,0,7
"1741",0,0,0,0,8
"1742",0,0,0,3,8
"1743",0,0,2,0,1
"1744",1,1,0,7,0
"1745",0,1,5,0,0
"1746",0,0,0,0,7
"1747",0,0,0,1,8
"1748",0,0,0,1,4
"1749",0,0,1,3,7
"1750",0,0,0,2,8
"1751",0,1,0,0,5
"1752",1,0,1,0,5
"1753",0,0,0,0,5
"1754",0,0,0,2,3
"1755",0,2,0,1,5
"1756",0,1,2,2,1
"1757",0,0,1,0,5
"1758",0,0,2,3,2
"1759",0,4,6,2,0
"1760",0,0,0,2,6
"1761",1,0,1,1,4
"1762",0,0,0,1,5
"1763",0,0,3,0,2
"1764",0,0,0,0,3
"1765",0,0,0,4,3
"1766",0,1,0,0,2
"1767",0,0,0,0,7
"1768",1,0,0,1,5
"1769",0,0,0,2,6
"1770",0,0,1,5,5
"1771",0,0,1,0,6
"1772",0,0,0,0,11
"1773",0,0,0,0,3
"1774",0,0,0,0,5
"1775",0,1,0,6,3
"1776",0,0,1,0,8
"1777",0,0,0,1,11
"1778",0,0,0,0,5
"1779",0,0,0,0,5
"1780",0,0,0,0,5
"1781",0,0,1,2,4
"1782",0,0,0,0,8
"1783",0,0,0,0,5
"1784",1,2,3,0,0
"1785",0,0,0,1,5
"1786",0,0,0,0,6
"1787",0,2,0,5,0
"1788",0,1,2,0,0
"1789",0,2,0,1,3
"1790",0,0,1,1,6
"1791",0,0,2,1,3
"1792",0,0,0,2,6
"1793",0,0,5,0,0
"1794",0,1,0,0,7
"1795",0,1,0,0,3
"1796",0,1,1,1,6
"1797",0,0,0,0,4
"1798",1,1,1,2,0
"1799",0,0,2,0,5
"1800",0,0,0,0,5
"1801",0,1,0,1,5
"1802",0,2,7,0,0
"1803",0,0,0,0,5
"1804",0,0,2,0,3
"1805",0,0,2,0,6
"1806",0,1,0,2,4
"1807",0,0,0,0,11
"1808",0,0,0,0,6
"1809",0,0,0,8,0
"1810",0,1,0,0,6
"1811",0,1,0,0,8
"1812",0,1,0,5,1
"1813",0,0,1,0,3
"1814",0,1,0,3,2
"1815",0,0,2,0,1
"1816",0,1,0,0,2
"1817",0,1,0,2,0
"1818",1,0,1,2,2
"1819",0,0,1,0,5
"1820",1,0,1,4,0
"1821",0,0,2,3,1
"1822",1,0,0,1,8
"1823",0,0,0,0,8
"1824",0,0,0,0,6
"1825",0,0,0,3,1
"1826",0,1,1,0,2
"1827",0,0,0,0,5
"1828",0,1,0,0,2
"1829",0,0,0,0,4
"1830",0,0,1,0,4
"1831",0,0,2,0,4
"1832",0,2,0,3,0
"1833",0,0,0,1,5
"1834",0,2,1,5,0
"1835",0,0,0,6,0
"1836",0,0,1,1,6
"1837",0,0,0,0,2
"1838",0,0,1,0,4
"1839",0,0,0,0,3
"1840",0,2,0,6,1
"1841",0,0,0,0,4
"1842",1,0,0,0,5
"1843",0,0,1,0,3
"1844",0,0,0,0,7
"1845",0,0,0,0,8
"1846",0,0,0,0,8
"1847",0,0,1,2,3
"1848",0,1,0,0,6
"1849",1,0,2,6,0
"1850",0,0,1,0,5
"1851",1,0,1,3,1
"1852",0,0,3,0,3
"1853",1,0,1,4,2
"1854",0,0,0,2,6
"1855",0,0,0,0,7
"1856",0,0,3,0,2
"1857",0,2,0,7,0
"1858",1,0,0,1,5
"1859",0,0,0,0,5
"1860",0,2,0,1,2
"1861",0,0,0,0,9
"1862",0,0,5,4,2
"1863",1,1,1,2,0
"1864",0,0,0,0,8
"1865",0,0,0,0,7
"1866",0,0,0,0,5
"1867",0,0,0,0,4
"1868",0,0,2,0,1
"1869",0,0,0,2,9
"1870",0,1,1,7,1
"1871",0,0,0,0,4
"1872",0,0,0,0,10
"1873",0,0,0,0,5
"1874",0,0,0,0,4
"1875",0,0,0,0,3
"1876",0,1,0,7,0
"1877",0,0,0,1,5
"1878",0,0,0,1,3
"1879",0,0,1,0,6
"1880",0,0,0,0,10
"1881",1,0,1,2,3
"1882",0,1,0,0,4
"1883",0,0,0,0,4
"1884",0,0,0,3,5
"1885",0,0,0,0,4
"1886",0,0,0,0,7
"1887",0,0,0,1,7
"1888",0,0,0,0,9
"1889",0,0,0,3,6
"1890",0,1,0,0,0
"1891",0,1,0,0,6
"1892",0,0,0,3,7
"1893",0,0,0,1,4
"1894",0,0,0,7,1
"1895",0,0,0,1,7
"1896",1,0,0,0,5
"1897",0,0,0,0,2
"1898",0,0,0,0,7
"1899",0,0,0,0,5
"1900",0,0,0,1,4
"1901",0,0,0,5,1
"1902",0,0,0,1,5
"1903",0,0,0,0,1
"1904",0,1,0,0,8
"1905",0,0,2,5,2
"1906",0,0,1,0,7
"1907",0,0,0,0,8
"1908",0,1,0,0,3
"1909",0,0,1,0,8
"1910",0,1,0,0,6
"1911",0,1,0,0,3
"1912",0,1,0,0,7
"1913",1,0,0,0,6
"1914",0,1,0,1,4
"1915",1,0,0,0,4
"1916",0,1,1,3,2
"1917",0,0,0,1,5
"1918",0,0,0,1,6
"1919",0,1,6,0,1
"1920",0,1,0,0,7
"1921",0,0,0,2,5
"1922",0,0,0,0,9
"1923",0,0,1,0,6
"1924",0,1,0,0,7
"1925",0,0,0,0,5
"1926",0,0,0,0,6
"1927",0,1,0,0,7
"1928",1,0,0,1,5
"1929",0,3,3,1,0
"1930",0,0,0,2,5
"1931",0,0,0,1,1
"1932",0,0,0,6,1
"1933",0,0,5,0,3
"1934",0,0,0,0,7
"1935",0,0,0,1,6
"1936",0,0,0,1,4
"1937",0,3,6,0,0
"1938",1,0,0,4,2
"1939",0,1,0,2,5
"1940",0,1,0,0,3
"1941",0,0,0,1,7
"1942",1,0,0,0,3
"1943",0,1,0,0,4
"1944",0,0,1,1,6
"1945",0,0,0,0,7
"1946",0,0,2,0,3
"1947",0,3,3,3,0
"1948",0,0,0,1,7
"1949",0,0,0,1,4
"1950",0,0,2,0,1
"1951",1,0,1,1,1
"1952",1,0,0,6,0
"1953",1,0,2,1,0
"1954",0,0,0,0,5
"1955",0,0,0,1,2
"1956",0,0,0,0,3
"1957",0,1,1,1,1
"1958",0,0,0,0,7
"1959",0,0,0,1,6
"1960",0,0,1,0,5
"1961",0,0,0,0,2
"1962",0,0,0,0,4
"1963",0,1,1,5,1
"1964",0,2,3,2,0
"1965",0,0,0,0,3
"1966",0,0,0,0,4
"1967",0,0,1,1,1
"1968",0,0,1,0,9
"1969",0,3,2,0,0
"1970",0,1,1,0,4
"1971",0,0,1,0,5
"1972",0,0,1,0,6
"1973",0,0,1,0,5
"1974",0,4,2,2,0
"1975",0,0,0,0,3
"1976",0,0,0,0,8
"1977",0,0,0,0,7
"1978",0,0,0,0,5
"1979",0,0,4,0,1
"1980",0,2,0,3,1
"1981",0,0,0,0,4
"1982",0,1,2,1,0
"1983",0,0,0,0,7
"1984",0,0,0,0,4
"1985",0,0,2,1,3
"1986",2,0,0,3,0
"1987",0,0,1,0,6
"1988",0,0,1,0,6
"1989",0,0,1,0,3
"1990",0,0,0,0,5
"1991",0,1,0,0,7
"1992",0,0,0,0,5
"1993",0,1,0,2,3
"1994",0,0,0,0,4
"1995",0,0,2,4,2
"1996",0,0,0,2,5
"1997",0,1,1,0,7
"1998",0,0,0,0,3
"1999",0,1,0,0,7
"2000",0,0,1,1,7
"2001",1,0,0,0,3
"2002",1,0,4,0,0
"2003",0,1,1,0,3
"2004",0,0,5,1,0
"2005",0,0,0,0,7
"2006",1,0,0,2,2
"2007",0,0,0,0,9
"2008",0,0,5,7,0
"2009",1,0,0,0,5
"2010",0,0,1,0,4
"2011",3,0,4,0,0
"2012",0,1,1,0,6
"2013",0,0,0,1,4
"2014",0,2,0,0,3
"2015",0,0,0,0,5
"2016",0,0,0,0,8
"2017",0,0,1,1,8
"2018",0,0,0,0,5
"2019",0,0,1,0,7
"2020",0,0,1,0,5
"2021",0,0,0,0,7
"2022",1,0,0,3,4
"2023",0,0,1,0,5
"2024",0,0,0,0,4
"2025",1,0,0,0,4
"2026",0,1,0,0,4
"2027",0,0,0,0,5
"2028",0,3,2,5,0
"2029",0,0,1,0,3
"2030",0,1,0,2,5
"2031",0,0,0,1,8
"2032",0,2,0,6,0
"2033",0,1,0,3,3
"2034",0,0,1,3,5
"2035",0,0,1,3,6
"2036",0,1,1,0,3
"2037",0,0,2,0,4
"2038",1,0,2,2,0
"2039",0,0,0,1,6
"2040",0,0,0,1,6
"2041",1,0,5,0,1
"2042",0,0,0,0,9
"2043",0,0,0,1,8
"2044",0,0,0,0,5
"2045",0,1,1,1,4
"2046",0,0,1,0,4
"2047",0,2,0,5,0
"2048",0,0,0,0,6
"2049",0,0,2,1,6
"2050",0,0,0,0,5
"2051",0,1,0,1,5
"2052",0,0,0,0,3
"2053",0,1,0,0,6
"2054",0,0,0,0,7
"2055",0,0,2,0,4
"2056",0,0,0,0,4
"2057",0,0,0,0,11
"2058",0,0,0,0,6
"2059",0,0,0,0,8
"2060",0,0,0,0,6
"2061",0,0,0,0,10
"2062",0,0,0,0,7
"2063",0,0,0,0,7
"2064",0,0,1,0,6
"2065",0,2,5,1,0
"2066",0,0,1,0,3
