"","V1","V2","V3","V4","V5"
"1069",6,24,9,0,0
"1070",9,0,0,0,0
"1071",0,0,6,0,0
"1072",0,3,0,0,0
"1073",6,3,3,0,0
"1074",12,6,3,0,0
"1075",21,0,0,0,0
"1076",0,3,0,0,0
"1077",18,0,3,0,0
"1078",27,12,0,0,0
"1079",3,0,3,0,0
"1080",24,9,3,3,0
"1081",9,21,6,3,0
"1082",24,15,0,0,0
"1083",24,12,3,0,0
"1084",27,6,6,0,0
"1085",9,0,0,0,0
"1086",9,0,0,0,0
"1087",0,3,0,0,0
"1088",9,6,0,0,0
"1089",6,0,3,0,0
"1090",0,0,3,0,0
"1091",0,3,0,0,0
"1092",0,36,3,0,0
"1093",3,6,0,0,0
"1094",33,6,0,0,0
"1095",6,21,12,0,0
"1096",9,18,9,3,0
"1097",9,9,12,9,0
"1098",18,0,3,0,0
"1099",27,6,6,0,0
"1100",6,6,0,0,0
"1101",3,3,3,0,0
"1102",18,21,0,0,0
"1103",30,9,0,0,0
"1104",15,3,0,0,0
"1105",15,18,6,0,0
"1106",21,3,0,0,0
"1107",0,0,3,0,0
"1108",24,9,3,0,0
"1109",36,0,3,0,0
"1110",18,15,6,0,0
"1111",15,21,3,0,0
"1112",24,12,0,3,0
"1113",3,0,3,0,0
"1114",21,0,3,0,0
"1115",12,27,0,0,0
"1116",6,0,3,0,0
"1117",9,0,0,0,0
"1118",0,0,3,0,0
"1119",3,0,3,0,0
"1120",21,3,0,0,0
"1121",18,15,6,0,0
"1122",18,15,6,0,0
"1123",12,6,0,0,0
"1124",0,0,6,0,0
"1125",6,0,3,0,0
"1126",15,0,6,0,0
"1127",27,12,0,0,0
"1128",6,3,3,0,0
"1129",0,6,3,0,0
"1130",0,0,3,0,0
"1131",30,6,3,0,0
"1132",18,15,3,3,0
"1133",9,0,0,0,0
"1134",6,0,3,0,0
"1135",9,0,6,0,0
"1136",0,0,3,0,0
"1137",9,0,0,0,0
"1138",0,3,0,0,0
"1139",3,33,3,0,0
"1140",33,3,3,0,0
"1141",6,33,0,0,0
"1142",30,3,3,0,0
"1143",3,0,6,0,0
"1144",21,3,3,0,0
"1145",12,6,0,0,0
"1146",6,3,0,0,0
"1147",12,12,15,0,0
"1148",0,3,0,0,0
"1149",3,6,0,0,0
"1150",12,9,3,0,0
"1151",0,0,6,0,0
"1152",3,6,0,0,0
"1153",6,30,0,3,0
"1154",3,0,0,0,0
"1155",3,0,3,0,0
"1156",0,0,3,0,0
"1157",0,3,0,0,0
"1158",0,3,0,0,0
"1159",15,6,3,0,0
"1160",21,9,0,3,0
"1161",9,3,0,0,0
"1162",0,3,3,0,0
"1163",9,0,3,0,0
"1164",15,6,0,0,0
"1165",0,3,0,0,0
"1166",15,3,0,0,0
"1167",9,0,0,0,0
"1168",6,3,6,3,0
"1169",0,0,6,0,0
"1170",18,18,3,0,0
"1171",24,12,3,0,0
"1172",21,9,9,0,0
"1173",3,3,0,0,0
"1174",0,3,0,0,0
"1175",36,3,0,0,0
"1176",0,0,3,0,0
"1177",33,6,0,0,0
"1178",0,0,3,0,0
"1179",0,6,0,0,0
"1180",6,3,3,0,0
"1181",9,6,3,0,0
"1182",0,3,0,0,0
"1183",24,3,0,3,0
"1184",12,6,0,0,0
"1185",6,0,3,0,0
"1186",12,6,3,0,0
"1187",15,3,3,0,0
"1188",0,3,0,0,0
"1189",3,9,0,0,0
"1190",0,0,3,0,0
"1191",12,3,3,0,0
"1192",12,21,6,0,0
"1193",30,9,0,0,0
"1194",15,18,6,0,0
"1195",9,6,3,0,0
"1196",9,0,0,0,0
"1197",27,9,3,0,0
"1198",0,3,0,0,0
"1199",9,18,9,3,0
"1200",0,0,3,0,0
"1201",6,0,0,0,0
"1202",15,0,6,0,0
"1203",30,9,0,0,0
"1204",9,6,3,0,0
"1205",33,6,0,0,0
"1206",3,0,0,0,0
"1207",9,3,0,0,0
"1208",3,0,0,0,0
"1209",3,0,3,0,0
"1210",3,3,0,0,0
"1211",3,6,3,0,0
"1212",18,12,9,0,0
"1213",0,0,3,0,0
"1214",0,0,3,0,0
"1215",0,3,0,0,0
"1216",9,0,3,0,0
"1217",0,0,3,0,0
"1218",18,9,0,0,0
"1219",12,3,3,0,0
"1220",0,36,3,0,0
"1221",27,12,0,0,0
"1222",0,3,0,0,0
"1223",27,9,0,3,0
"1224",6,0,3,0,0
"1225",27,12,0,0,0
"1226",0,0,3,0,0
"1227",0,0,6,0,0
"1228",3,6,0,0,0
"1229",0,0,3,0,0
"1230",9,0,0,0,0
"1231",27,6,3,0,0
"1232",0,3,3,0,0
"1233",9,0,0,3,0
"1234",21,15,3,0,0
"1235",9,0,0,0,0
"1236",12,0,0,0,0
"1237",9,0,6,0,0
"1238",24,9,3,0,0
"1239",3,0,0,0,0
"1240",6,27,6,0,0
"1241",3,0,3,0,0
"1242",0,3,0,0,0
"1243",0,3,6,0,0
"1244",6,0,3,0,0
"1245",12,6,3,0,0
"1246",36,3,0,0,0
"1247",9,0,0,0,0
"1248",0,3,0,0,0
"1249",6,0,3,0,0
"1250",0,0,3,0,0
"1251",6,0,3,0,0
"1252",15,18,6,0,0
"1253",3,3,3,0,0
"1254",0,3,0,0,0
"1255",0,0,6,0,0
"1256",0,0,6,0,0
"1257",30,9,0,0,0
"1258",6,0,0,0,0
"1259",0,0,3,0,0
"1260",15,24,0,0,0
"1261",0,3,0,0,0
"1262",0,0,3,0,0
"1263",30,6,3,0,0
"1264",9,3,3,0,0
"1265",0,0,3,0,0
"1266",6,0,3,0,0
"1267",12,3,0,0,0
"1268",27,9,3,0,0
"1269",15,3,0,0,0
"1270",0,3,0,0,0
"1271",3,6,0,0,0
"1272",3,3,6,0,0
"1273",0,3,0,0,0
"1274",33,6,0,0,0
"1275",21,15,3,0,0
"1276",18,21,0,0,0
"1277",27,9,3,0,0
"1278",18,6,0,0,0
"1279",0,3,0,0,0
"1280",30,9,0,0,0
"1281",12,6,0,0,0
"1282",12,3,0,0,0
"1283",0,0,3,0,0
"1284",6,12,0,0,0
"1285",6,0,0,0,0
"1286",3,0,0,0,0
"1287",3,0,3,0,0
"1288",12,9,3,0,0
"1289",3,0,0,0,0
"1290",18,21,0,0,0
"1291",6,21,9,3,0
"1292",33,3,3,0,0
"1293",3,9,0,0,0
"1294",0,0,6,0,0
"1295",18,0,0,0,0
"1296",18,15,6,0,0
"1297",33,3,3,0,0
"1298",3,27,9,0,0
"1299",0,0,3,0,0
"1300",15,6,3,0,0
"1301",21,6,9,3,0
"1302",21,12,6,0,0
"1303",9,27,3,0,0
"1304",3,0,0,0,0
"1305",30,6,3,0,0
"1306",3,0,3,0,0
"1307",3,0,3,0,0
"1308",0,6,0,0,0
"1309",0,0,3,0,0
"1310",3,30,3,3,0
"1311",3,6,0,0,0
"1312",6,3,6,0,0
"1313",9,27,3,0,0
"1314",33,3,3,0,0
"1315",3,0,0,0,0
"1316",3,6,3,0,0
"1317",24,12,3,0,0
"1318",9,18,9,3,0
"1319",0,3,0,0,0
"1320",24,9,6,0,0
"1321",0,0,3,0,0
"1322",21,9,6,3,0
"1323",15,9,0,0,0
"1324",0,3,0,0,0
"1325",12,18,9,0,0
"1326",0,3,0,0,0
"1327",36,0,3,0,0
"1328",18,15,6,0,0
"1329",18,21,0,0,0
"1330",6,3,3,0,0
"1331",6,3,0,0,0
"1332",3,6,0,0,0
"1333",27,12,0,0,0
"1334",0,3,3,3,0
"1335",3,0,0,0,0
"1336",3,3,3,3,0
"1337",15,6,0,0,0
"1338",6,0,3,0,0
"1339",6,0,0,0,0
"1340",0,0,6,0,0
"1341",21,0,3,0,0
"1342",21,12,3,0,0
"1343",18,0,0,0,0
"1344",30,6,3,0,0
"1345",15,18,6,0,0
"1346",33,3,0,3,0
"1347",3,0,0,0,0
"1348",36,0,3,0,0
"1349",18,12,6,0,0
"1350",3,0,3,0,0
"1351",27,9,0,3,0
"1352",18,3,3,0,0
"1353",18,18,3,0,0
"1354",30,6,3,0,0
"1355",9,6,3,3,0
"1356",0,3,0,0,0
"1357",0,3,0,0,0
"1358",18,0,3,0,0
"1359",12,6,3,0,0
"1360",18,15,0,0,0
"1361",3,0,3,0,0
"1362",9,27,3,0,0
"1363",12,24,3,0,0
"1364",0,3,0,0,0
"1365",9,3,0,0,0
"1366",9,3,3,0,0
"1367",9,3,0,0,0
"1368",6,0,3,0,0
"1369",30,9,0,0,0
"1370",0,3,0,0,0
"1371",0,0,3,0,0
"1372",3,0,3,0,0
"1373",3,0,3,0,0
"1374",0,3,0,0,0
"1375",18,9,6,0,0
"1376",12,3,3,0,0
"1377",0,3,3,0,0
"1378",3,24,12,0,0
"1379",0,3,0,0,0
"1380",9,0,0,0,0
"1381",18,21,0,0,0
"1382",30,6,3,0,0
"1383",0,3,0,0,0
"1384",18,15,6,0,0
"1385",9,0,6,0,0
"1386",15,18,6,0,0
"1387",9,3,0,0,0
"1388",36,0,0,0,0
"1389",0,3,0,0,0
"1390",15,24,0,0,0
"1391",3,0,3,0,0
"1392",0,0,3,0,0
"1393",9,0,0,0,0
"1394",3,27,3,6,0
"1395",30,6,3,0,0
"1396",36,3,0,0,0
"1397",15,21,0,3,0
"1398",0,3,0,0,0
"1399",24,12,3,0,0
"1400",30,6,3,0,0
"1401",6,30,3,0,0
"1402",3,3,3,0,0
"1403",3,0,3,0,0
"1404",15,3,6,0,0
"1405",30,6,3,0,0
"1406",12,18,3,6,0
"1407",6,0,3,0,0
"1408",15,6,0,0,0
"1409",24,15,0,0,0
"1410",27,12,0,0,0
"1411",27,9,0,0,0
"1412",12,15,0,0,0
"1413",12,12,12,3,0
"1414",3,0,0,0,0
"1415",27,9,0,0,0
"1416",15,0,3,0,0
"1417",21,15,3,0,0
"1418",0,0,3,0,0
"1419",6,0,3,0,0
"1420",24,9,6,0,0
"1421",3,3,3,0,0
"1422",3,3,0,0,0
"1423",3,0,3,0,0
"1424",12,24,3,0,0
"1425",0,3,0,0,0
"1426",0,3,0,0,0
"1427",0,3,0,0,0
"1428",6,0,3,0,0
"1429",0,3,0,0,0
"1430",6,0,0,0,0
"1431",0,0,3,0,0
"1432",6,3,0,0,0
"1433",9,0,0,0,0
"1434",6,24,9,0,0
"1435",3,3,3,0,0
"1436",6,0,3,0,0
"1437",0,0,3,0,0
"1438",6,27,3,3,0
"1439",3,6,0,0,0
"1440",9,3,3,0,0
"1441",0,3,0,0,0
"1442",6,6,0,0,0
"1443",0,3,0,0,0
"1444",33,6,0,0,0
"1445",9,3,0,0,0
"1446",27,9,3,0,0
"1447",3,0,3,0,0
"1448",12,6,3,3,0
"1449",0,0,3,0,0
"1450",0,3,0,0,0
"1451",33,3,3,0,0
"1452",6,0,3,0,0
"1453",3,3,3,0,0
"1454",3,0,0,0,0
"1455",24,12,0,3,0
"1456",21,6,6,0,0
"1457",18,0,3,0,0
"1458",21,12,6,0,0
"1459",3,0,3,0,0
"1460",0,0,3,0,0
"1461",3,0,0,0,0
"1462",21,6,12,0,0
"1463",21,15,3,0,0
"1464",18,15,3,3,0
"1465",0,6,0,0,0
"1466",6,12,6,0,0
"1467",30,6,3,0,0
"1468",9,3,3,0,0
"1469",3,9,0,0,0
"1470",3,9,0,0,0
"1471",0,0,3,0,0
"1472",9,15,3,0,0
"1473",12,15,3,0,0
"1474",6,6,0,0,0
"1475",21,6,3,3,0
"1476",12,0,0,0,0
"1477",9,6,6,0,3
"1478",3,0,3,0,0
"1479",6,3,3,0,0
"1480",0,3,0,0,0
"1481",36,0,3,0,0
"1482",6,24,3,6,0
"1483",30,6,0,3,0
"1484",12,3,3,0,0
"1485",3,9,3,0,0
"1486",9,0,0,0,0
"1487",6,0,3,0,0
"1488",0,3,0,0,0
"1489",0,3,0,0,0
"1490",9,3,3,0,0
"1491",18,6,3,0,0
"1492",3,0,3,0,0
"1493",0,0,3,0,0
"1494",24,9,6,0,0
"1495",6,9,3,0,0
"1496",18,15,6,0,0
"1497",0,0,3,0,0
"1498",18,9,0,0,0
"1499",33,6,0,0,0
"1500",6,3,3,0,0
"1501",27,6,3,0,0
"1502",3,0,0,0,0
"1503",9,0,0,0,0
"1504",27,6,6,0,0
"1505",21,18,0,0,0
"1506",0,0,3,0,0
"1507",6,12,3,3,3
"1508",18,15,0,0,0
"1509",9,0,0,0,0
"1510",0,3,0,0,0
"1511",18,18,3,0,0
"1512",24,6,6,3,0
"1513",12,24,0,3,0
"1514",18,15,6,0,0
"1515",0,3,0,0,0
"1516",12,3,0,0,0
"1517",3,0,3,0,0
"1518",3,0,0,0,0
"1519",33,3,3,0,0
"1520",6,9,3,0,0
"1521",33,6,0,0,0
"1522",21,15,3,0,0
"1523",0,0,3,0,0
"1524",6,15,0,0,0
"1525",15,6,3,0,0
"1526",0,3,0,0,0
"1527",6,0,3,0,0
"1528",3,3,0,0,0
"1529",12,3,0,0,0
"1530",3,0,3,0,0
"1531",15,0,3,0,0
"1532",3,12,6,0,0
"1533",6,15,9,0,0
"1534",21,9,9,0,0
"1535",3,0,3,0,0
"1536",3,0,0,0,0
"1537",21,3,0,0,0
"1538",21,15,0,0,0
"1539",27,12,0,0,0
"1540",0,0,3,0,0
"1541",6,0,3,0,0
"1542",0,0,3,0,0
"1543",18,6,0,0,0
"1544",6,0,0,0,0
"1545",0,0,3,0,0
"1546",9,6,3,0,0
"1547",12,6,0,0,0
"1548",15,9,0,0,0
"1549",21,15,3,0,0
"1550",3,0,3,0,0
"1551",33,6,0,0,0
"1552",3,3,3,0,0
"1553",9,0,6,0,0
"1554",33,0,6,0,0
"1555",24,12,0,3,0
"1556",0,3,0,0,0
"1557",3,6,0,0,0
"1558",21,15,3,0,0
"1559",0,0,3,0,0
"1560",12,12,12,3,0
"1561",0,0,3,0,0
"1562",3,6,0,0,0
"1563",6,0,0,0,0
"1564",3,0,0,0,0
"1565",9,0,0,0,0
"1566",24,15,0,0,0
"1567",9,3,3,0,0
"1568",0,6,3,0,0
"1569",0,3,0,0,0
"1570",24,12,3,0,0
"1571",6,0,3,0,0
"1572",12,18,3,0,0
"1573",6,30,3,0,0
"1574",0,3,0,0,0
"1575",9,0,0,0,0
"1576",3,9,0,0,0
"1577",0,3,0,0,0
"1578",0,33,6,0,0
"1579",15,18,3,3,0
"1580",12,3,0,0,0
"1581",21,9,3,0,0
"1582",12,9,18,0,0
"1583",9,0,0,0,0
"1584",18,3,3,0,0
"1585",6,0,3,0,0
"1586",0,27,6,6,0
"1587",0,3,0,0,0
"1588",21,15,3,0,0
"1589",24,15,0,0,0
"1590",3,3,3,0,0
"1591",33,3,3,0,0
"1592",9,0,6,0,0
"1593",24,3,0,0,0
"1594",0,6,0,0,0
"1595",9,0,3,0,0
"1596",12,18,0,0,0
"1597",18,21,0,0,0
"1598",30,3,3,3,0
"1599",0,3,0,0,0
"1600",9,0,0,0,0
"1601",12,6,0,0,0
"1602",0,0,6,0,0
"1603",0,0,3,0,0
"1604",30,3,6,0,0
"1605",3,6,0,0,0
"1606",3,6,0,0,0
"1607",9,9,3,0,0
"1608",0,0,3,0,0
"1609",3,6,0,0,0
"1610",15,18,3,3,0
"1611",21,15,3,0,0
"1612",27,9,0,3,0
"1613",6,0,3,0,0
"1614",36,3,0,0,0
"1615",30,3,0,0,0
"1616",12,6,3,0,0
"1617",6,3,3,0,0
"1618",27,12,0,0,0
"1619",0,0,3,0,0
"1620",3,6,0,0,0
"1621",0,3,0,0,0
"1622",9,12,12,3,3
"1623",9,9,3,0,0
"1624",6,3,0,0,0
"1625",6,0,3,0,0
"1626",30,6,3,0,0
"1627",0,3,0,0,0
"1628",0,6,0,0,0
"1629",0,0,3,0,0
"1630",0,3,0,0,0
"1631",21,6,3,0,0
"1632",6,3,0,3,0
"1633",36,3,0,0,0
"1634",3,0,3,0,0
"1635",0,0,3,0,0
"1636",3,15,18,3,0
"1637",27,6,0,0,0
"1638",0,3,0,0,0
"1639",0,3,0,0,0
"1640",6,0,3,0,0
"1641",3,6,0,0,0
"1642",0,3,0,0,0
"1643",6,9,3,0,0
"1644",6,6,0,0,0
"1645",0,3,0,0,0
"1646",6,9,24,0,0
"1647",6,24,9,0,0
"1648",0,3,0,0,0
"1649",15,9,0,0,0
"1650",15,15,6,0,0
"1651",9,6,6,0,0
"1652",0,3,0,0,0
"1653",6,0,3,0,0
"1654",9,0,0,0,0
"1655",18,12,0,0,0
"1656",6,0,3,0,0
"1657",30,6,0,3,0
"1658",3,0,3,0,0
"1659",9,0,3,0,0
"1660",0,3,0,0,0
"1661",36,3,0,0,0
"1662",6,6,3,0,0
"1663",33,6,0,0,0
"1664",3,6,0,0,0
"1665",21,15,3,0,0
"1666",6,0,3,0,0
"1667",0,3,0,0,0
"1668",30,6,3,0,0
"1669",0,0,3,0,0
"1670",3,3,3,0,0
"1671",36,0,3,0,0
"1672",0,0,3,0,0
"1673",36,0,3,0,0
"1674",15,12,3,0,0
"1675",15,21,3,0,0
"1676",24,9,3,0,3
"1677",6,3,0,0,0
"1678",6,0,3,0,0
"1679",27,9,3,0,0
"1680",0,0,6,0,0
"1681",6,24,9,0,0
"1682",27,6,3,3,0
"1683",3,0,6,0,0
"1684",12,3,3,0,0
"1685",3,6,0,0,0
"1686",15,21,0,3,0
"1687",3,0,3,0,0
"1688",3,30,6,0,0
"1689",21,6,3,0,0
"1690",0,0,3,0,0
"1691",18,9,12,0,0
"1692",3,0,0,0,0
"1693",0,0,3,0,0
"1694",3,0,0,0,0
"1695",36,3,0,0,0
"1696",0,0,3,0,0
"1697",12,21,6,0,0
"1698",18,9,3,3,0
"1699",3,3,3,0,0
"1700",6,3,3,0,0
"1701",6,3,0,0,0
"1702",15,3,3,3,0
"1703",24,12,3,0,0
"1704",27,0,6,0,0
"1705",21,15,3,0,0
"1706",0,3,0,0,0
"1707",12,3,3,0,0
"1708",9,0,0,0,0
"1709",0,0,3,0,0
"1710",0,6,0,0,0
"1711",27,0,6,6,0
"1712",9,0,0,0,0
"1713",3,0,0,0,0
"1714",3,0,3,0,0
"1715",12,0,6,0,0
"1716",12,6,0,0,0
"1717",3,0,0,0,0
"1718",15,18,0,0,0
"1719",0,3,0,0,0
"1720",6,0,3,0,0
"1721",3,6,0,0,0
"1722",21,18,0,0,0
"1723",27,6,6,0,0
"1724",21,12,6,0,0
"1725",0,0,3,0,0
"1726",0,0,3,0,0
"1727",21,3,6,0,0
"1728",15,18,6,0,0
"1729",0,3,0,0,0
"1730",12,24,3,0,0
"1731",0,3,0,0,0
"1732",24,15,0,0,0
"1733",0,3,0,0,0
"1734",3,0,3,0,0
"1735",6,0,3,0,0
"1736",9,0,3,0,0
"1737",30,6,0,0,0
"1738",30,6,3,0,0
"1739",0,3,0,0,0
"1740",0,3,0,0,0
"1741",33,3,3,0,0
"1742",6,3,0,3,0
"1743",6,0,0,0,0
"1744",24,9,6,0,0
"1745",30,9,0,0,0
"1746",3,0,6,0,0
"1747",27,3,9,0,0
"1748",3,0,0,0,0
"1749",0,0,3,0,0
"1750",36,0,3,0,0
"1751",24,15,0,0,0
"1752",0,0,3,0,0
"1753",33,6,0,0,0
"1754",27,9,3,0,0
"1755",18,18,3,0,0
"1756",9,12,3,3,0
"1757",12,0,0,0,0
"1758",21,12,6,0,0
"1759",0,0,6,0,0
"1760",6,12,6,0,0
"1761",9,6,3,0,0
"1762",0,0,3,0,0
"1763",0,3,0,0,0
"1764",9,6,3,0,0
"1765",0,3,0,0,0
"1766",0,0,3,0,0
"1767",9,3,0,0,0
"1768",0,3,0,0,0
"1769",18,3,3,0,0
"1770",6,9,6,3,0
"1771",18,9,12,0,0
"1772",9,0,0,0,0
"1773",3,6,0,0,0
"1774",0,3,0,0,0
"1775",36,3,0,0,0
"1776",6,0,3,0,0
"1777",6,0,3,0,0
"1778",3,0,3,3,0
"1779",6,6,3,0,0
"1780",30,3,6,0,0
"1781",9,12,12,6,0
"1782",3,9,0,0,0
"1783",15,21,3,0,0
"1784",33,3,3,0,0
"1785",21,12,3,3,0
"1786",33,3,3,0,0
"1787",27,6,6,0,0
"1788",3,0,0,0,0
"1789",6,3,3,0,0
"1790",21,3,3,0,0
"1791",6,18,15,0,0
"1792",6,0,3,0,0
"1793",0,0,3,0,0
"1794",0,3,0,0,0
"1795",18,0,0,0,0
"1796",6,0,3,0,0
"1797",0,3,0,0,0
"1798",3,0,3,3,0
"1799",6,18,9,6,0
"1800",6,0,0,0,0
"1801",6,0,3,0,0
"1802",9,3,3,0,0
"1803",3,6,0,0,0
"1804",3,6,3,0,0
"1805",0,3,0,0,0
"1806",21,6,0,0,0
"1807",0,3,0,0,0
"1808",6,0,3,0,0
"1809",6,0,6,0,0
"1810",12,3,0,0,0
"1811",0,3,0,0,0
"1812",3,9,0,0,0
"1813",6,9,3,0,0
"1814",21,9,6,3,0
"1815",0,0,3,0,0
"1816",0,0,3,0,0
"1817",12,6,3,0,0
"1818",0,3,0,0,0
"1819",3,6,3,3,0
"1820",6,0,3,0,0
"1821",12,3,3,0,0
"1822",18,18,3,0,0
"1823",3,9,0,0,0
"1824",30,3,0,0,0
"1825",0,3,0,0,0
"1826",15,21,3,0,0
"1827",12,0,3,0,0
"1828",0,0,3,0,0
"1829",30,6,3,0,0
"1830",24,15,0,0,0
"1831",24,12,3,0,0
"1832",6,0,3,0,0
"1833",6,0,0,0,0
"1834",3,3,9,0,0
"1835",3,0,0,0,0
"1836",3,0,0,0,0
"1837",6,0,3,0,0
"1838",9,6,6,0,0
"1839",0,3,0,0,0
"1840",3,6,0,0,0
"1841",21,0,3,0,0
"1842",6,6,0,0,0
"1843",0,3,0,0,0
"1844",15,6,0,0,0
"1845",12,0,3,0,0
"1846",15,9,0,0,0
"1847",18,15,6,0,0
"1848",3,3,3,0,0
"1849",15,9,0,0,0
"1850",30,6,3,0,0
"1851",0,3,0,0,0
"1852",0,3,0,0,0
"1853",6,33,0,0,0
"1854",21,9,9,0,0
"1855",0,3,0,0,0
"1856",0,0,3,0,0
"1857",27,3,3,0,0
"1858",0,3,0,0,0
"1859",6,30,3,0,0
"1860",6,0,3,0,0
"1861",27,9,3,0,0
"1862",6,3,0,0,0
"1863",36,3,0,0,0
"1864",27,12,0,0,0
"1865",3,30,6,0,0
"1866",3,0,3,0,0
"1867",0,3,0,0,0
"1868",30,3,3,0,0
"1869",9,6,3,0,0
"1870",15,24,0,0,0
"1871",9,0,0,0,0
"1872",0,3,0,0,0
"1873",6,0,3,0,0
"1874",3,6,0,0,0
"1875",6,3,3,0,0
"1876",21,9,6,0,0
"1877",6,3,3,0,0
"1878",21,0,6,0,0
"1879",27,9,3,0,0
"1880",15,21,3,0,0
"1881",21,6,6,0,0
"1882",0,3,0,0,0
"1883",0,3,0,0,0
"1884",3,0,0,0,0
"1885",0,6,0,3,0
"1886",12,0,0,0,0
"1887",6,0,3,0,0
"1888",3,6,0,0,0
"1889",0,0,3,0,0
"1890",18,12,9,0,0
"1891",0,0,6,0,0
"1892",27,3,0,0,0
"1893",30,9,0,0,0
"1894",12,15,12,0,0
"1895",9,0,0,0,0
"1896",0,3,0,0,0
"1897",0,0,3,0,0
"1898",6,3,0,0,0
"1899",21,3,3,0,0
"1900",27,0,0,0,0
"1901",6,0,3,0,0
"1902",12,12,12,0,3
"1903",18,12,9,0,0
"1904",0,3,0,0,0
"1905",3,0,0,0,0
"1906",6,6,3,0,0
"1907",3,3,0,0,0
"1908",33,3,3,0,0
"1909",12,24,3,0,0
"1910",15,18,3,3,0
"1911",12,24,3,0,0
"1912",0,3,0,0,0
"1913",6,0,3,0,0
"1914",30,0,3,0,0
"1915",0,3,0,0,0
"1916",21,18,0,0,0
"1917",9,9,3,0,0
"1918",27,9,3,0,0
"1919",6,0,3,0,0
"1920",12,18,9,0,0
"1921",12,3,3,6,0
"1922",15,9,6,0,0
"1923",30,6,0,3,0
"1924",12,0,3,0,0
"1925",0,3,0,0,0
"1926",21,9,3,0,0
"1927",3,0,3,0,0
"1928",6,30,3,0,0
"1929",6,0,3,0,0
"1930",0,3,0,0,0
"1931",3,0,0,0,0
"1932",3,0,0,0,0
"1933",9,3,3,0,0
"1934",0,0,3,0,0
"1935",15,18,6,0,0
"1936",0,3,0,0,0
"1937",9,3,3,0,0
"1938",6,3,3,0,0
"1939",3,0,3,0,0
"1940",9,24,6,0,0
"1941",3,9,0,0,0
"1942",33,6,0,0,0
"1943",9,3,3,0,0
"1944",36,3,0,0,0
"1945",6,21,3,9,0
"1946",3,0,0,0,0
"1947",30,3,6,0,0
"1948",6,0,3,0,0
"1949",33,3,3,0,0
"1950",9,18,9,3,0
"1951",18,12,3,6,0
"1952",24,15,0,0,0
"1953",9,21,6,3,0
"1954",0,3,0,0,0
"1955",3,6,0,0,0
"1956",6,0,3,0,0
"1957",18,12,3,0,0
"1958",15,6,3,0,0
"1959",9,15,9,6,0
"1960",3,0,0,0,0
"1961",0,0,3,0,0
"1962",30,6,3,0,0
"1963",3,9,0,0,0
"1964",6,6,3,3,0
"1965",0,3,6,0,0
"1966",30,3,6,0,0
"1967",0,3,0,0,0
"1968",0,3,0,0,0
"1969",15,21,3,0,0
"1970",24,15,0,0,0
"1971",6,0,6,0,0
"1972",3,9,0,0,0
"1973",30,3,3,0,0
"1974",9,0,0,3,0
"1975",6,0,3,0,0
"1976",27,6,3,0,0
"1977",33,3,3,0,0
"1978",3,0,0,0,0
"1979",0,0,3,0,0
"1980",3,6,0,0,0
"1981",9,6,0,3,0
"1982",3,0,0,0,0
"1983",9,6,3,0,0
"1984",27,9,3,0,0
"1985",9,0,0,0,0
"1986",6,0,0,0,0
"1987",3,0,3,0,0
"1988",21,12,6,0,0
"1989",0,3,0,0,0
"1990",6,6,0,0,0
"1991",6,12,0,0,0
"1992",0,3,0,0,0
"1993",21,3,0,0,0
"1994",24,12,0,0,0
"1995",30,9,0,0,0
"1996",36,0,3,0,0
"1997",3,33,3,0,0
"1998",12,24,3,0,0
"1999",0,0,3,0,0
"2000",36,3,0,0,0
"2001",15,21,3,0,0
"2002",12,3,3,0,0
"2003",9,0,0,0,0
"2004",33,0,6,0,0
"2005",21,18,0,0,0
"2006",12,21,6,0,0
"2007",9,3,3,0,0
"2008",6,0,3,0,0
"2009",3,0,0,0,0
"2010",24,12,3,0,0
"2011",0,3,0,0,0
"2012",27,9,0,3,0
"2013",3,6,0,0,0
"2014",3,6,0,0,0
"2015",0,3,0,0,0
"2016",27,6,3,3,0
"2017",0,3,0,0,0
"2018",3,3,3,0,0
"2019",6,0,3,0,0
"2020",18,12,6,3,0
"2021",0,3,0,0,0
"2022",27,9,3,0,0
"2023",3,0,0,0,0
"2024",9,0,0,3,0
"2025",6,0,0,0,0
"2026",0,3,0,0,0
"2027",6,0,3,0,0
"2028",0,3,0,0,0
"2029",30,6,3,0,0
"2030",33,6,0,0,0
"2031",0,3,0,0,0
"2032",9,0,0,0,0
"2033",0,3,0,0,0
"2034",0,3,0,0,0
"2035",33,3,0,3,0
"2036",21,12,3,0,0
"2037",15,15,6,3,0
"2038",24,9,6,0,0
"2039",15,6,12,3,0
"2040",3,0,0,0,0
"2041",0,0,3,0,0
"2042",0,3,0,0,0
"2043",6,0,3,0,0
"2044",0,3,0,0,0
"2045",33,3,3,0,0
"2046",24,3,0,3,0
"2047",0,3,0,0,0
"2048",27,6,3,0,0
"2049",27,6,6,0,0
"2050",21,3,3,0,0
"2051",6,18,15,0,0
"2052",6,9,0,0,0
"2053",3,0,0,0,0
"2054",3,0,3,0,0
"2055",9,3,3,0,0
"2056",6,0,3,0,0
"2057",6,3,3,0,0
"2058",12,0,3,0,0
"2059",6,0,3,0,0
"2060",15,6,0,0,0
"2061",3,0,3,0,0
"2062",6,0,3,0,0
"2063",3,0,3,0,0
"2064",24,12,3,0,0
"2065",12,0,0,0,0
"2066",3,3,0,0,0
