"","V1","V2","V3","V4","V5"
"1069",3,27,9,0,0
"1070",0,36,3,0,0
"1071",0,18,21,0,0
"1072",0,3,3,30,3
"1073",3,3,30,3,0
"1074",0,6,27,6,0
"1075",3,21,15,0,0
"1076",9,3,24,0,3
"1077",6,27,6,0,0
"1078",3,3,27,3,3
"1079",0,3,3,27,6
"1080",6,30,0,0,3
"1081",3,36,0,0,0
"1082",0,6,30,0,3
"1083",3,36,0,0,0
"1084",3,0,33,3,0
"1085",3,0,3,0,0
"1086",0,0,3,36,0
"1087",0,3,36,0,0
"1088",0,0,15,24,0
"1089",0,3,30,3,3
"1090",0,3,27,6,3
"1091",3,15,21,0,0
"1092",0,6,27,0,6
"1093",3,6,27,0,3
"1094",0,3,18,9,9
"1095",3,3,0,27,6
"1096",3,3,33,0,0
"1097",3,0,30,6,0
"1098",0,0,6,9,24
"1099",6,12,21,0,0
"1100",0,6,3,3,27
"1101",0,3,33,3,0
"1102",0,0,6,0,33
"1103",0,0,3,6,30
"1104",9,0,0,0,0
"1105",0,0,33,3,3
"1106",3,6,3,27,0
"1107",9,30,0,0,0
"1108",3,36,0,0,0
"1109",6,3,9,18,3
"1110",0,0,3,12,24
"1111",3,3,3,3,27
"1112",0,0,30,0,9
"1113",3,0,3,33,0
"1114",12,27,0,0,0
"1115",0,36,3,0,0
"1116",6,33,0,0,0
"1117",3,27,9,0,0
"1118",0,3,30,6,0
"1119",0,3,0,30,6
"1120",0,0,3,6,30
"1121",0,0,15,9,15
"1122",3,30,3,3,0
"1123",0,3,6,24,6
"1124",0,33,6,0,0
"1125",0,3,0,0,0
"1126",3,0,3,30,3
"1127",0,6,27,6,0
"1128",0,30,3,3,3
"1129",0,3,27,3,6
"1130",0,6,12,21,0
"1131",3,15,18,3,0
"1132",0,9,30,0,0
"1133",3,36,0,0,0
"1134",0,0,3,27,9
"1135",6,30,3,0,0
"1136",3,6,30,0,0
"1137",3,36,0,0,0
"1138",0,3,0,3,33
"1139",0,3,33,0,3
"1140",9,30,0,0,0
"1141",9,0,0,0,0
"1142",6,30,3,0,0
"1143",3,36,0,0,0
"1144",0,3,36,0,0
"1145",3,3,33,0,0
"1146",3,0,30,3,3
"1147",6,27,0,3,3
"1148",3,9,27,0,0
"1149",0,3,21,15,0
"1150",0,6,6,27,0
"1151",0,6,12,21,0
"1152",0,3,33,0,3
"1153",3,6,24,3,3
"1154",6,30,3,0,0
"1155",0,3,0,30,6
"1156",3,30,3,3,0
"1157",0,3,3,27,6
"1158",0,6,27,3,3
"1159",6,33,0,0,0
"1160",0,0,3,3,33
"1161",12,27,0,0,0
"1162",3,21,15,0,0
"1163",3,6,27,3,0
"1164",0,6,18,12,3
"1165",3,33,3,0,0
"1166",3,18,18,0,0
"1167",0,0,36,0,3
"1168",3,3,3,3,0
"1169",3,36,0,0,0
"1170",0,27,12,0,0
"1171",3,0,3,6,27
"1172",0,9,27,3,0
"1173",3,12,24,0,0
"1174",9,30,0,0,0
"1175",0,0,33,6,0
"1176",3,0,3,3,30
"1177",3,30,6,0,0
"1178",0,3,18,18,0
"1179",3,0,33,3,0
"1180",0,0,3,33,3
"1181",0,0,3,30,6
"1182",3,3,33,0,0
"1183",0,0,9,27,3
"1184",9,27,3,0,0
"1185",0,6,30,3,0
"1186",3,3,12,21,0
"1187",0,6,30,3,0
"1188",3,3,27,3,3
"1189",12,24,3,0,0
"1190",0,33,6,0,0
"1191",3,6,30,0,0
"1192",3,33,3,0,0
"1193",3,0,0,3,33
"1194",3,0,3,24,9
"1195",0,33,6,0,0
"1196",6,27,3,3,0
"1197",6,30,3,0,0
"1198",3,30,0,3,3
"1199",3,0,33,3,0
"1200",3,0,33,3,0
"1201",6,24,9,0,0
"1202",6,33,0,0,0
"1203",0,3,33,0,3
"1204",3,24,12,0,0
"1205",9,30,0,0,0
"1206",0,0,12,12,15
"1207",3,3,33,0,0
"1208",0,3,0,0,0
"1209",3,6,30,0,0
"1210",3,18,15,3,0
"1211",6,12,21,0,0
"1212",24,15,0,0,0
"1213",0,33,0,3,3
"1214",12,12,15,0,0
"1215",3,3,33,0,0
"1216",6,33,0,0,0
"1217",6,9,24,0,0
"1218",21,15,3,0,0
"1219",0,0,3,6,30
"1220",0,0,27,12,0
"1221",3,3,0,3,30
"1222",0,3,0,0,0
"1223",18,21,0,0,0
"1224",0,0,6,15,18
"1225",3,3,33,0,0
"1226",0,36,3,0,0
"1227",3,0,33,3,0
"1228",0,3,24,3,9
"1229",12,9,18,0,0
"1230",0,3,36,0,0
"1231",15,24,0,0,0
"1232",0,0,30,9,0
"1233",0,33,3,0,3
"1234",6,6,27,0,0
"1235",0,0,3,12,24
"1236",0,33,3,3,0
"1237",0,3,6,27,3
"1238",3,30,3,3,0
"1239",0,0,33,6,0
"1240",3,3,27,3,3
"1241",0,33,6,0,0
"1242",0,0,6,6,27
"1243",3,33,0,0,3
"1244",6,30,3,0,0
"1245",3,3,33,0,0
"1246",0,3,3,6,27
"1247",3,0,33,3,0
"1248",9,21,6,3,0
"1249",0,0,36,3,0
"1250",0,3,0,3,33
"1251",6,30,3,0,0
"1252",6,3,6,24,0
"1253",9,27,3,0,0
"1254",0,0,33,6,0
"1255",0,33,3,3,0
"1256",3,30,6,0,0
"1257",0,3,0,6,30
"1258",0,0,3,15,21
"1259",24,15,0,0,0
"1260",3,3,0,3,30
"1261",3,30,3,0,3
"1262",0,3,36,0,0
"1263",3,0,30,6,0
"1264",3,18,15,0,3
"1265",0,0,30,9,0
"1266",0,3,3,0,33
"1267",0,3,3,30,3
"1268",6,6,27,0,0
"1269",6,3,3,21,6
"1270",9,12,15,0,3
"1271",12,27,0,0,0
"1272",3,0,27,9,0
"1273",0,30,6,3,0
"1274",9,30,0,0,0
"1275",0,3,3,30,3
"1276",0,6,30,3,0
"1277",0,0,33,6,0
"1278",3,30,6,0,0
"1279",3,0,0,3,33
"1280",0,0,33,6,0
"1281",3,12,24,0,0
"1282",6,24,9,0,0
"1283",6,33,0,0,0
"1284",6,30,3,0,0
"1285",3,33,3,0,0
"1286",0,0,36,0,3
"1287",6,24,9,0,0
"1288",3,0,0,6,30
"1289",3,3,0,15,18
"1290",9,30,0,0,0
"1291",3,30,6,0,0
"1292",9,0,30,0,0
"1293",0,9,27,0,3
"1294",0,33,3,3,0
"1295",24,15,0,0,0
"1296",3,24,12,0,0
"1297",6,6,27,0,0
"1298",3,0,30,6,0
"1299",0,0,36,3,0
"1300",9,24,6,0,0
"1301",3,3,6,0,27
"1302",6,30,0,3,0
"1303",6,30,3,0,0
"1304",0,12,12,12,3
"1305",6,0,0,27,6
"1306",0,36,3,0,0
"1307",0,0,6,0,33
"1308",6,0,30,3,0
"1309",12,0,0,0,0
"1310",0,33,3,0,3
"1311",0,0,6,12,21
"1312",0,33,6,0,0
"1313",0,9,24,6,0
"1314",0,0,6,33,0
"1315",12,27,0,0,0
"1316",0,3,6,0,30
"1317",0,0,30,9,0
"1318",0,3,24,12,0
"1319",3,0,3,0,0
"1320",12,24,3,0,0
"1321",0,33,3,3,0
"1322",3,3,30,3,0
"1323",0,33,6,0,0
"1324",0,6,30,3,0
"1325",3,3,21,12,0
"1326",3,24,12,0,0
"1327",3,9,27,0,0
"1328",6,27,3,3,0
"1329",3,21,12,3,0
"1330",0,3,3,21,12
"1331",0,33,6,0,0
"1332",0,3,30,6,0
"1333",12,24,3,0,0
"1334",0,39,0,0,0
"1335",0,0,30,0,9
"1336",3,36,0,0,0
"1337",18,18,3,0,0
"1338",3,30,6,0,0
"1339",27,12,0,0,0
"1340",0,0,36,3,0
"1341",3,0,33,0,3
"1342",0,30,9,0,0
"1343",3,33,0,0,3
"1344",3,33,3,0,0
"1345",3,3,15,15,3
"1346",3,3,3,3,27
"1347",6,30,3,0,0
"1348",0,39,0,0,0
"1349",3,3,21,9,3
"1350",3,3,0,6,27
"1351",18,18,3,0,0
"1352",3,3,30,0,3
"1353",0,9,3,27,0
"1354",0,3,3,21,12
"1355",3,0,30,0,6
"1356",3,33,3,0,0
"1357",0,0,3,6,30
"1358",3,21,9,3,3
"1359",0,3,9,27,0
"1360",6,33,0,0,0
"1361",9,30,0,0,0
"1362",6,24,3,6,0
"1363",3,3,30,3,0
"1364",3,6,27,3,0
"1365",0,3,15,21,0
"1366",6,30,0,0,3
"1367",0,39,0,0,0
"1368",0,36,3,0,0
"1369",33,6,0,0,0
"1370",0,0,36,3,0
"1371",0,0,39,0,0
"1372",6,12,21,0,0
"1373",0,6,33,0,0
"1374",0,36,3,0,0
"1375",3,6,27,0,3
"1376",0,33,6,0,0
"1377",3,0,3,0,0
"1378",3,27,9,0,0
"1379",0,3,30,6,0
"1380",33,3,3,0,0
"1381",6,27,6,0,0
"1382",0,33,6,0,0
"1383",0,6,33,0,0
"1384",3,3,33,0,0
"1385",18,21,0,0,0
"1386",6,27,3,0,3
"1387",0,0,36,3,0
"1388",0,33,6,0,0
"1389",3,0,0,0,0
"1390",3,0,0,0,36
"1391",3,0,3,0,0
"1392",0,3,0,12,24
"1393",0,3,18,18,0
"1394",0,36,0,0,3
"1395",18,18,0,0,3
"1396",3,3,27,0,6
"1397",0,3,33,0,3
"1398",24,15,0,0,0
"1399",0,3,33,3,0
"1400",3,33,3,0,0
"1401",15,24,0,0,0
"1402",0,36,3,0,0
"1403",0,3,15,15,6
"1404",3,0,33,0,3
"1405",3,3,3,0,0
"1406",3,36,0,0,0
"1407",0,3,36,0,0
"1408",0,3,36,0,0
"1409",0,9,30,0,0
"1410",6,12,21,0,0
"1411",0,15,21,3,0
"1412",3,0,33,0,3
"1413",12,24,3,0,0
"1414",3,3,33,0,0
"1415",6,3,27,3,0
"1416",0,3,36,0,0
"1417",0,6,0,0,33
"1418",3,0,3,0,0
"1419",0,6,33,0,0
"1420",6,27,3,0,3
"1421",6,27,0,3,3
"1422",0,33,6,0,0
"1423",3,0,36,0,0
"1424",6,3,30,0,0
"1425",0,6,30,3,0
"1426",0,21,15,0,3
"1427",3,27,9,0,0
"1428",0,3,3,15,18
"1429",3,21,12,0,3
"1430",3,0,6,27,3
"1431",0,3,3,15,18
"1432",0,33,6,0,0
"1433",3,27,3,0,6
"1434",9,30,0,0,0
"1435",18,21,0,0,0
"1436",18,15,6,0,0
"1437",3,33,3,0,0
"1438",3,30,6,0,0
"1439",0,33,6,0,0
"1440",9,3,27,0,0
"1441",9,0,0,0,0
"1442",0,6,30,0,3
"1443",0,6,0,0,0
"1444",3,27,6,3,0
"1445",0,3,27,6,3
"1446",6,24,6,0,3
"1447",0,27,9,3,0
"1448",0,36,3,0,0
"1449",3,30,6,0,0
"1450",3,3,3,12,18
"1451",3,3,30,0,3
"1452",3,3,0,3,30
"1453",3,30,6,0,0
"1454",0,30,9,0,0
"1455",3,27,3,3,3
"1456",0,0,9,27,3
"1457",0,3,33,3,0
"1458",0,30,6,3,0
"1459",3,0,33,0,3
"1460",0,3,0,6,30
"1461",3,33,3,0,0
"1462",3,3,27,0,6
"1463",6,30,3,0,0
"1464",0,6,33,0,0
"1465",3,0,27,6,3
"1466",6,3,27,0,3
"1467",3,0,12,18,6
"1468",3,0,33,0,3
"1469",24,12,3,0,0
"1470",3,0,3,3,30
"1471",6,30,0,3,0
"1472",3,6,30,0,0
"1473",39,0,0,0,0
"1474",3,0,33,0,3
"1475",6,30,3,0,0
"1476",0,3,0,0,0
"1477",3,36,0,0,0
"1478",0,6,30,0,3
"1479",3,6,27,0,3
"1480",3,3,30,3,0
"1481",0,39,0,0,0
"1482",12,3,24,0,0
"1483",0,0,3,0,36
"1484",33,0,6,0,0
"1485",3,33,3,0,0
"1486",0,3,3,3,30
"1487",3,0,0,0,0
"1488",0,0,39,0,0
"1489",0,0,6,0,33
"1490",9,0,0,0,0
"1491",0,3,33,3,0
"1492",3,0,0,18,18
"1493",9,30,0,0,0
"1494",0,3,36,0,0
"1495",6,33,0,0,0
"1496",0,3,36,0,0
"1497",0,33,3,3,0
"1498",3,6,30,0,0
"1499",0,12,27,0,0
"1500",33,0,6,0,0
"1501",3,30,6,0,0
"1502",0,6,0,15,18
"1503",3,33,3,0,0
"1504",0,0,6,33,0
"1505",9,30,0,0,0
"1506",33,3,3,0,0
"1507",0,3,3,30,3
"1508",0,9,21,3,6
"1509",3,30,0,6,0
"1510",0,3,15,9,12
"1511",0,3,30,6,0
"1512",6,33,0,0,0
"1513",6,18,15,0,0
"1514",0,6,30,3,0
"1515",0,3,36,0,0
"1516",0,3,36,0,0
"1517",3,3,6,27,0
"1518",3,0,33,3,0
"1519",3,0,3,0,0
"1520",0,3,0,12,24
"1521",0,3,36,0,0
"1522",12,27,0,0,0
"1523",0,3,0,21,15
"1524",0,0,6,30,3
"1525",0,30,3,6,0
"1526",0,0,36,3,0
"1527",36,0,3,0,0
"1528",12,24,3,0,0
"1529",3,0,0,0,0
"1530",0,36,0,0,3
"1531",3,33,3,0,0
"1532",6,3,6,24,0
"1533",6,30,0,0,3
"1534",6,0,15,15,3
"1535",0,0,36,3,0
"1536",6,30,3,0,0
"1537",3,0,33,3,0
"1538",3,36,0,0,0
"1539",3,33,0,0,3
"1540",0,33,0,3,3
"1541",0,30,3,6,0
"1542",33,0,3,3,0
"1543",3,36,0,0,0
"1544",0,3,3,15,18
"1545",3,0,36,0,0
"1546",0,3,30,6,0
"1547",0,36,3,0,0
"1548",0,39,0,0,0
"1549",3,0,3,3,30
"1550",0,3,36,0,0
"1551",0,15,24,0,0
"1552",6,33,0,0,0
"1553",3,30,0,6,0
"1554",0,12,27,0,0
"1555",3,6,30,0,0
"1556",3,30,6,0,0
"1557",0,33,6,0,0
"1558",6,15,15,0,3
"1559",0,3,9,9,18
"1560",3,0,30,6,0
"1561",6,30,3,0,0
"1562",3,9,21,3,3
"1563",3,0,3,24,9
"1564",3,3,33,0,0
"1565",3,36,0,0,0
"1566",0,36,3,0,0
"1567",3,6,30,0,0
"1568",12,24,0,0,3
"1569",0,30,9,0,0
"1570",0,0,33,6,0
"1571",27,6,6,0,0
"1572",3,33,3,0,0
"1573",3,3,3,24,6
"1574",0,30,9,0,0
"1575",6,3,12,18,0
"1576",0,6,33,0,0
"1577",6,27,3,0,3
"1578",0,3,30,6,0
"1579",3,3,3,27,3
"1580",3,33,3,0,0
"1581",27,9,3,0,0
"1582",3,33,3,0,0
"1583",3,33,3,0,0
"1584",0,0,33,6,0
"1585",0,3,24,12,0
"1586",0,6,30,0,3
"1587",3,0,3,0,33
"1588",3,0,6,21,9
"1589",3,33,3,0,0
"1590",3,0,33,0,3
"1591",9,27,3,0,0
"1592",30,9,0,0,0
"1593",0,6,24,9,0
"1594",3,12,15,6,3
"1595",0,0,9,30,0
"1596",6,30,3,0,0
"1597",6,0,0,0,33
"1598",0,6,30,3,0
"1599",0,0,6,0,33
"1600",9,30,0,0,0
"1601",0,0,30,6,3
"1602",6,3,30,0,0
"1603",3,0,33,0,3
"1604",3,33,3,0,0
"1605",0,3,30,3,3
"1606",6,27,6,0,0
"1607",9,27,0,0,3
"1608",3,9,27,0,0
"1609",27,12,0,0,0
"1610",0,3,30,0,6
"1611",6,27,0,6,0
"1612",3,18,15,3,0
"1613",12,27,0,0,0
"1614",3,3,33,0,0
"1615",6,30,3,0,0
"1616",12,9,18,0,0
"1617",15,21,0,3,0
"1618",0,3,33,0,3
"1619",0,0,36,0,3
"1620",3,0,3,18,15
"1621",0,33,6,0,0
"1622",3,12,24,0,0
"1623",0,39,0,0,0
"1624",6,30,3,0,0
"1625",0,0,33,3,3
"1626",3,3,0,30,3
"1627",3,36,0,0,0
"1628",12,27,0,0,0
"1629",0,0,3,12,24
"1630",3,9,27,0,0
"1631",0,3,0,0,0
"1632",27,6,6,0,0
"1633",0,3,3,3,30
"1634",0,6,0,0,0
"1635",0,3,33,0,3
"1636",3,0,0,9,27
"1637",6,30,3,0,0
"1638",3,30,3,3,0
"1639",6,30,3,0,0
"1640",3,27,3,6,0
"1641",3,30,6,0,0
"1642",6,30,0,0,3
"1643",0,0,3,33,3
"1644",3,3,21,12,0
"1645",0,0,6,27,6
"1646",3,0,3,27,6
"1647",0,33,6,0,0
"1648",3,33,0,0,3
"1649",12,24,3,0,0
"1650",9,27,3,0,0
"1651",3,0,30,6,0
"1652",3,3,3,30,0
"1653",6,33,0,0,0
"1654",15,24,0,0,0
"1655",0,36,0,0,3
"1656",0,0,33,3,3
"1657",0,6,6,9,18
"1658",0,3,30,3,3
"1659",36,3,0,0,0
"1660",3,6,24,3,3
"1661",0,12,24,0,3
"1662",3,3,3,30,0
"1663",6,30,3,0,0
"1664",0,33,3,0,3
"1665",0,0,6,21,12
"1666",15,21,3,0,0
"1667",12,27,0,0,0
"1668",0,6,0,0,33
"1669",0,0,9,3,27
"1670",3,33,0,3,0
"1671",0,0,3,27,9
"1672",3,3,6,27,0
"1673",3,3,15,15,3
"1674",0,36,3,0,0
"1675",3,27,6,3,0
"1676",0,0,6,6,27
"1677",0,6,33,0,0
"1678",6,12,18,3,0
"1679",0,18,6,6,9
"1680",3,3,30,3,0
"1681",0,15,18,6,0
"1682",0,0,3,3,33
"1683",6,27,3,0,3
"1684",3,24,9,0,3
"1685",0,0,36,3,0
"1686",3,3,0,30,3
"1687",0,0,24,12,3
"1688",30,9,0,0,0
"1689",0,3,33,3,0
"1690",0,21,18,0,0
"1691",0,6,30,3,0
"1692",24,12,3,0,0
"1693",6,27,3,3,0
"1694",0,3,33,3,0
"1695",3,0,3,0,0
"1696",3,36,0,0,0
"1697",6,3,9,21,0
"1698",0,3,36,0,0
"1699",27,12,0,0,0
"1700",0,0,3,30,6
"1701",3,0,30,6,0
"1702",3,0,3,12,21
"1703",3,30,6,0,0
"1704",0,0,33,3,3
"1705",18,21,0,0,0
"1706",3,0,3,0,0
"1707",0,6,33,0,0
"1708",3,36,0,0,0
"1709",6,27,6,0,0
"1710",30,9,0,0,0
"1711",6,3,27,0,3
"1712",0,0,3,6,30
"1713",6,30,3,0,0
"1714",0,33,6,0,0
"1715",3,12,24,0,0
"1716",0,0,36,3,0
"1717",0,9,30,0,0
"1718",0,3,33,3,0
"1719",0,3,3,6,27
"1720",0,0,39,0,0
"1721",3,0,3,24,9
"1722",3,3,33,0,0
"1723",3,33,3,0,0
"1724",0,15,21,3,0
"1725",0,3,3,6,27
"1726",3,6,30,0,0
"1727",3,0,21,12,3
"1728",0,0,30,6,3
"1729",3,33,3,0,0
"1730",0,39,0,0,0
"1731",3,3,33,0,0
"1732",3,3,33,0,0
"1733",0,0,9,3,27
"1734",6,3,30,0,0
"1735",3,21,15,0,0
"1736",0,3,36,0,0
"1737",6,9,18,6,0
"1738",3,6,3,24,3
"1739",0,0,6,27,6
"1740",3,6,30,0,0
"1741",0,24,15,0,0
"1742",3,6,18,9,3
"1743",3,0,33,0,3
"1744",12,27,0,0,0
"1745",3,12,24,0,0
"1746",0,0,3,30,6
"1747",6,21,9,3,0
"1748",0,0,36,3,0
"1749",0,3,36,0,0
"1750",6,30,3,0,0
"1751",3,24,6,0,6
"1752",3,6,27,3,0
"1753",3,36,0,0,0
"1754",0,3,3,0,33
"1755",0,0,15,12,12
"1756",6,33,0,0,0
"1757",0,33,0,3,3
"1758",6,6,27,0,0
"1759",0,12,27,0,0
"1760",0,3,30,3,3
"1761",3,30,3,0,3
"1762",0,3,6,30,0
"1763",0,3,36,0,0
"1764",0,6,21,9,3
"1765",9,30,0,0,0
"1766",6,6,27,0,0
"1767",0,6,27,3,3
"1768",3,33,3,0,0
"1769",6,0,3,27,3
"1770",0,0,36,3,0
"1771",21,15,3,0,0
"1772",18,21,0,0,0
"1773",3,0,33,0,3
"1774",3,0,6,27,3
"1775",3,0,3,0,33
"1776",0,6,3,30,0
"1777",15,21,3,0,0
"1778",3,33,0,0,3
"1779",3,27,6,3,0
"1780",3,0,9,27,0
"1781",6,30,3,0,0
"1782",0,3,30,3,3
"1783",3,0,30,3,3
"1784",3,30,6,0,0
"1785",0,33,3,3,0
"1786",0,3,24,12,0
"1787",3,18,6,9,3
"1788",0,0,36,3,0
"1789",3,33,3,0,0
"1790",0,3,6,6,24
"1791",0,6,30,3,0
"1792",6,33,0,0,0
"1793",9,27,3,0,0
"1794",0,6,33,0,0
"1795",0,3,33,3,0
"1796",3,3,0,6,27
"1797",3,33,3,0,0
"1798",0,33,0,6,0
"1799",0,0,6,6,27
"1800",6,0,30,0,3
"1801",3,3,27,3,3
"1802",0,6,0,30,3
"1803",3,30,6,0,0
"1804",0,21,15,0,3
"1805",3,12,18,6,0
"1806",3,0,33,3,0
"1807",0,30,9,0,0
"1808",6,21,12,0,0
"1809",0,36,3,0,0
"1810",0,3,15,21,0
"1811",0,6,33,0,0
"1812",0,3,30,3,3
"1813",0,33,3,0,3
"1814",0,3,3,12,21
"1815",0,3,33,3,0
"1816",0,0,6,27,6
"1817",24,0,0,0,0
"1818",0,9,30,0,0
"1819",9,30,0,0,0
"1820",6,30,0,3,0
"1821",3,6,27,3,0
"1822",0,0,3,0,0
"1823",3,0,3,33,0
"1824",3,36,0,0,0
"1825",3,30,6,0,0
"1826",6,0,30,3,0
"1827",0,3,3,6,27
"1828",0,3,36,0,0
"1829",6,6,27,0,0
"1830",0,3,33,0,3
"1831",0,0,36,3,0
"1832",3,30,6,0,0
"1833",0,9,30,0,0
"1834",3,36,0,0,0
"1835",0,3,30,6,0
"1836",3,6,30,0,0
"1837",9,21,9,0,0
"1838",3,30,3,3,0
"1839",3,3,33,0,0
"1840",3,12,21,3,0
"1841",3,0,9,27,0
"1842",0,6,3,27,3
"1843",3,24,12,0,0
"1844",0,33,3,3,0
"1845",9,3,0,0,0
"1846",9,3,27,0,0
"1847",12,0,3,0,0
"1848",0,0,6,27,6
"1849",3,33,3,0,0
"1850",0,30,3,6,0
"1851",3,3,30,3,0
"1852",6,24,9,0,0
"1853",0,33,6,0,0
"1854",3,12,24,0,0
"1855",0,0,36,0,3
"1856",3,18,18,0,0
"1857",0,0,3,3,33
"1858",3,3,30,0,3
"1859",12,27,0,0,0
"1860",0,6,30,3,0
"1861",0,3,6,27,3
"1862",0,3,12,24,0
"1863",0,6,15,18,0
"1864",3,30,3,0,3
"1865",0,0,33,6,0
"1866",3,27,3,3,3
"1867",0,0,21,6,12
"1868",0,33,0,6,0
"1869",6,27,0,0,6
"1870",15,6,0,0,0
"1871",3,0,33,0,3
"1872",3,30,6,0,0
"1873",0,36,3,0,0
"1874",0,6,0,6,27
"1875",0,3,12,24,0
"1876",0,3,27,9,0
"1877",0,3,0,0,0
"1878",0,6,0,0,33
"1879",6,6,24,0,3
"1880",0,3,3,3,30
"1881",18,21,0,0,0
"1882",3,27,6,3,0
"1883",6,0,0,0,33
"1884",6,3,30,0,0
"1885",0,36,0,3,0
"1886",0,0,3,33,3
"1887",3,0,3,3,30
"1888",0,9,30,0,0
"1889",3,0,30,3,3
"1890",0,0,9,12,18
"1891",6,0,30,3,0
"1892",6,33,0,0,0
"1893",0,27,6,6,0
"1894",3,3,27,6,0
"1895",3,3,3,21,9
"1896",0,3,33,3,0
"1897",3,30,3,0,3
"1898",3,24,9,3,0
"1899",0,33,3,0,3
"1900",3,0,3,0,33
"1901",6,27,6,0,0
"1902",0,0,6,33,0
"1903",3,9,27,0,0
"1904",6,0,18,15,0
"1905",0,0,6,33,0
"1906",3,3,30,3,0
"1907",0,30,9,0,0
"1908",3,0,27,9,0
"1909",0,3,0,0,0
"1910",0,3,0,0,0
"1911",0,33,0,6,0
"1912",0,3,24,9,3
"1913",12,27,0,0,0
"1914",0,0,33,3,3
"1915",0,3,33,0,3
"1916",0,3,3,15,18
"1917",6,33,0,0,0
"1918",6,30,3,0,0
"1919",3,21,15,0,0
"1920",12,0,3,0,0
"1921",0,36,0,3,0
"1922",0,18,18,3,0
"1923",0,33,3,0,3
"1924",3,36,0,0,0
"1925",0,9,3,21,6
"1926",6,30,0,3,0
"1927",12,27,0,0,0
"1928",6,27,0,3,3
"1929",0,0,33,3,3
"1930",3,33,3,0,0
"1931",12,27,0,0,0
"1932",3,30,0,0,6
"1933",3,3,30,3,0
"1934",0,33,6,0,0
"1935",0,3,0,0,0
"1936",3,36,0,0,0
"1937",0,27,12,0,0
"1938",6,6,24,0,3
"1939",3,0,33,0,3
"1940",0,3,33,3,0
"1941",3,0,27,9,0
"1942",0,33,0,3,3
"1943",0,0,36,3,0
"1944",3,0,6,3,27
"1945",3,30,6,0,0
"1946",0,33,6,0,0
"1947",0,33,6,0,0
"1948",21,15,0,0,3
"1949",6,24,6,3,0
"1950",3,33,3,0,0
"1951",6,33,0,0,0
"1952",0,3,18,6,12
"1953",9,30,0,0,0
"1954",0,0,30,3,6
"1955",3,3,33,0,0
"1956",3,0,21,12,3
"1957",12,18,6,3,0
"1958",3,36,0,0,0
"1959",0,30,9,0,0
"1960",0,6,33,0,0
"1961",3,6,30,0,0
"1962",6,3,9,18,3
"1963",0,9,30,0,0
"1964",3,27,9,0,0
"1965",9,30,0,0,0
"1966",0,36,3,0,0
"1967",0,36,3,0,0
"1968",6,33,0,0,0
"1969",12,24,3,0,0
"1970",0,0,30,3,6
"1971",3,3,6,24,3
"1972",0,3,0,0,36
"1973",3,0,0,12,24
"1974",6,27,3,0,3
"1975",0,6,30,3,0
"1976",0,3,0,12,24
"1977",0,0,9,0,30
"1978",27,12,0,0,0
"1979",3,18,18,0,0
"1980",15,24,0,0,0
"1981",0,6,0,0,33
"1982",3,30,0,3,3
"1983",3,3,33,0,0
"1984",3,0,0,18,18
"1985",6,0,12,21,0
"1986",0,33,0,6,0
"1987",3,30,0,6,0
"1988",3,3,33,0,0
"1989",6,30,3,0,0
"1990",9,0,6,0,0
"1991",3,30,3,3,0
"1992",0,0,9,30,0
"1993",0,3,0,0,36
"1994",0,3,6,24,6
"1995",0,3,24,12,0
"1996",0,3,3,27,6
"1997",0,30,6,3,0
"1998",0,3,36,0,0
"1999",9,30,0,0,0
"2000",0,3,0,3,33
"2001",0,9,30,0,0
"2002",0,0,15,18,6
"2003",6,27,3,0,3
"2004",6,33,0,0,0
"2005",9,0,0,0,0
"2006",3,0,18,12,6
"2007",0,30,3,3,3
"2008",0,0,9,30,0
"2009",3,30,6,0,0
"2010",0,33,6,0,0
"2011",6,0,3,0,30
"2012",0,33,3,3,0
"2013",9,0,0,0,0
"2014",3,0,33,3,0
"2015",0,9,0,30,0
"2016",3,30,6,0,0
"2017",0,6,30,3,0
"2018",0,0,6,18,15
"2019",3,30,3,0,3
"2020",0,33,3,3,0
"2021",0,30,6,3,0
"2022",0,3,6,30,0
"2023",3,24,12,0,0
"2024",3,36,0,0,0
"2025",0,3,3,0,33
"2026",0,33,0,0,6
"2027",9,27,3,0,0
"2028",3,0,30,6,0
"2029",3,33,0,3,0
"2030",30,3,6,0,0
"2031",3,3,33,0,0
"2032",0,39,0,0,0
"2033",0,6,30,0,3
"2034",3,33,0,3,0
"2035",0,0,3,30,6
"2036",9,6,6,18,0
"2037",3,33,3,0,0
"2038",6,0,30,0,3
"2039",6,30,0,0,3
"2040",3,3,30,3,0
"2041",3,3,3,30,0
"2042",0,12,27,0,0
"2043",3,18,18,0,0
"2044",3,33,3,0,0
"2045",0,6,12,0,21
"2046",9,18,12,0,0
"2047",12,27,0,0,0
"2048",3,3,33,0,0
"2049",0,3,0,33,3
"2050",3,0,3,0,0
"2051",0,3,0,6,30
"2052",3,6,30,0,0
"2053",3,33,3,0,0
"2054",0,3,33,0,3
"2055",9,30,0,0,0
"2056",18,18,3,0,0
"2057",6,30,0,3,0
"2058",0,6,0,30,3
"2059",3,0,0,30,6
"2060",6,6,27,0,0
"2061",3,6,30,0,0
"2062",3,33,3,0,0
"2063",3,6,30,0,0
"2064",3,3,30,0,3
"2065",21,18,0,0,0
"2066",3,0,3,9,24
