"","V1","V2","V3","V4","V5"
"1069",0,6,30,3,0
"1070",6,24,9,0,0
"1071",6,0,27,6,0
"1072",3,0,30,6,0
"1073",9,27,3,0,0
"1074",6,27,3,0,3
"1075",3,0,3,0,0
"1076",3,24,9,3,0
"1077",12,27,0,0,0
"1078",12,3,6,0,0
"1079",6,24,9,0,0
"1080",6,27,6,0,0
"1081",36,3,0,0,0
"1082",9,24,6,0,0
"1083",0,15,21,3,0
"1084",0,3,33,3,0
"1085",0,0,6,18,15
"1086",3,33,3,0,0
"1087",3,15,18,3,0
"1088",0,3,33,3,0
"1089",6,0,33,0,0
"1090",6,9,24,0,0
"1091",0,6,0,0,0
"1092",6,3,0,0,3
"1093",0,39,0,0,0
"1094",0,3,33,3,0
"1095",33,3,0,0,3
"1096",0,30,9,0,0
"1097",6,27,0,3,3
"1098",3,3,30,3,0
"1099",0,24,12,3,0
"1100",24,15,0,0,0
"1101",3,0,33,3,0
"1102",3,3,30,3,0
"1103",12,27,0,0,0
"1104",6,27,6,0,0
"1105",0,24,12,0,3
"1106",3,6,18,6,6
"1107",3,0,0,0,0
"1108",3,0,36,0,0
"1109",3,9,27,0,0
"1110",0,33,6,0,0
"1111",9,30,0,0,0
"1112",0,6,33,0,0
"1113",0,30,9,0,0
"1114",0,0,21,18,0
"1115",0,3,18,9,9
"1116",33,6,0,0,0
"1117",6,6,24,3,0
"1118",12,0,6,0,0
"1119",6,0,21,9,3
"1120",0,36,3,0,0
"1121",3,33,3,0,0
"1122",3,18,12,0,6
"1123",18,15,6,0,0
"1124",0,0,33,6,0
"1125",6,15,12,6,0
"1126",0,3,0,0,0
"1127",0,0,30,9,0
"1128",0,15,15,6,3
"1129",6,33,0,0,0
"1130",0,0,27,12,0
"1131",9,0,6,0,0
"1132",0,21,15,3,0
"1133",0,0,3,0,0
"1134",0,33,6,0,0
"1135",6,27,0,6,0
"1136",3,3,30,3,0
"1137",21,18,0,0,0
"1138",0,33,6,0,0
"1139",3,3,30,3,0
"1140",3,0,21,6,9
"1141",15,21,3,0,0
"1142",0,0,6,0,0
"1143",15,21,3,0,0
"1144",0,9,30,0,0
"1145",9,21,9,0,0
"1146",9,3,0,0,0
"1147",0,24,15,0,0
"1148",0,30,3,6,0
"1149",3,0,3,0,0
"1150",27,6,0,6,0
"1151",24,3,12,0,0
"1152",0,3,0,0,0
"1153",9,24,0,3,3
"1154",3,0,0,0,0
"1155",0,15,15,3,6
"1156",6,18,12,0,3
"1157",3,36,0,0,0
"1158",0,0,30,6,3
"1159",6,33,0,0,0
"1160",9,27,3,0,0
"1161",9,27,3,0,0
"1162",0,12,24,3,0
"1163",6,21,9,3,0
"1164",9,30,0,0,0
"1165",18,3,0,0,0
"1166",0,3,0,0,0
"1167",30,9,0,0,0
"1168",3,33,3,0,0
"1169",0,12,24,3,0
"1170",3,0,3,0,0
"1171",0,0,33,3,3
"1172",12,27,0,0,0
"1173",6,3,30,0,0
"1174",3,33,3,0,0
"1175",0,30,9,0,0
"1176",0,39,0,0,0
"1177",3,0,30,3,3
"1178",0,0,39,0,0
"1179",3,0,0,0,0
"1180",6,30,3,0,0
"1181",0,30,9,0,0
"1182",30,9,0,0,0
"1183",12,6,18,0,3
"1184",3,0,6,24,6
"1185",6,33,0,0,0
"1186",0,0,36,3,0
"1187",0,0,33,3,3
"1188",6,21,12,0,0
"1189",0,6,0,0,0
"1190",3,33,3,0,0
"1191",0,6,33,0,0
"1192",33,3,3,0,0
"1193",18,3,3,0,0
"1194",30,6,0,0,3
"1195",0,6,33,0,0
"1196",9,27,3,0,0
"1197",12,0,3,0,0
"1198",3,0,30,3,3
"1199",0,0,27,9,3
"1200",6,9,18,6,0
"1201",3,0,3,0,0
"1202",24,12,3,0,0
"1203",6,30,3,0,0
"1204",27,6,6,0,0
"1205",3,24,6,3,3
"1206",0,3,30,3,3
"1207",12,27,0,0,0
"1208",3,3,33,0,0
"1209",0,3,21,15,0
"1210",0,6,0,0,0
"1211",0,36,0,0,3
"1212",0,24,12,0,3
"1213",9,9,6,0,3
"1214",6,30,0,0,3
"1215",9,9,15,0,6
"1216",12,24,3,0,0
"1217",0,30,9,0,0
"1218",9,27,3,0,0
"1219",18,21,0,0,0
"1220",3,36,0,0,0
"1221",0,0,36,3,0
"1222",36,3,0,0,0
"1223",6,33,0,0,0
"1224",6,30,3,0,0
"1225",18,9,9,3,0
"1226",3,0,18,18,0
"1227",6,30,3,0,0
"1228",0,6,33,0,0
"1229",9,12,6,3,0
"1230",6,6,24,3,0
"1231",0,36,3,0,0
"1232",3,24,12,0,0
"1233",6,0,24,9,0
"1234",12,24,0,0,3
"1235",0,33,3,0,3
"1236",6,3,27,3,0
"1237",3,30,3,0,3
"1238",3,0,24,3,9
"1239",3,18,18,0,0
"1240",18,15,6,0,0
"1241",12,15,12,0,0
"1242",0,6,30,3,0
"1243",6,30,3,0,0
"1244",0,6,24,3,6
"1245",0,0,33,3,3
"1246",30,6,3,0,0
"1247",0,33,6,0,0
"1248",3,30,0,3,3
"1249",0,18,18,3,0
"1250",0,6,30,3,0
"1251",6,0,0,0,0
"1252",3,9,24,3,0
"1253",0,3,30,6,0
"1254",18,18,3,0,0
"1255",0,0,39,0,0
"1256",15,21,3,0,0
"1257",0,0,6,0,0
"1258",18,21,0,0,0
"1259",15,21,3,0,0
"1260",27,9,3,0,0
"1261",24,12,3,0,0
"1262",0,9,30,0,0
"1263",21,12,6,0,0
"1264",0,33,6,0,0
"1265",3,6,27,0,3
"1266",6,3,30,0,0
"1267",3,24,12,0,0
"1268",6,9,24,0,0
"1269",21,18,0,0,0
"1270",0,6,33,0,0
"1271",0,0,3,0,0
"1272",0,6,33,0,0
"1273",3,0,33,0,3
"1274",9,24,6,0,0
"1275",0,9,30,0,0
"1276",6,30,3,0,0
"1277",3,3,33,0,0
"1278",6,12,15,3,3
"1279",6,27,6,0,0
"1280",6,3,0,0,0
"1281",9,21,9,0,0
"1282",0,27,9,3,0
"1283",24,15,0,0,0
"1284",3,0,30,3,3
"1285",3,3,27,6,0
"1286",0,24,9,6,0
"1287",0,3,21,15,0
"1288",0,15,24,0,0
"1289",3,6,30,0,0
"1290",0,3,18,15,3
"1291",3,3,27,3,3
"1292",12,24,3,0,0
"1293",9,30,0,0,0
"1294",3,15,21,0,0
"1295",0,6,0,0,0
"1296",0,6,33,0,0
"1297",0,39,0,0,0
"1298",3,33,3,0,0
"1299",3,0,0,0,0
"1300",9,30,0,0,0
"1301",6,30,3,0,0
"1302",3,3,3,3,0
"1303",3,15,21,0,0
"1304",3,33,3,0,0
"1305",15,12,9,0,3
"1306",9,0,0,0,3
"1307",0,15,24,0,0
"1308",3,36,0,0,0
"1309",36,0,3,0,0
"1310",3,0,3,0,0
"1311",0,3,24,9,3
"1312",0,33,6,0,0
"1313",15,24,0,0,0
"1314",6,0,30,3,0
"1315",3,24,9,0,3
"1316",21,9,6,0,3
"1317",9,27,3,0,0
"1318",0,3,33,3,0
"1319",12,0,0,0,0
"1320",30,6,3,0,0
"1321",6,12,9,12,0
"1322",0,15,21,0,3
"1323",3,6,30,0,0
"1324",6,30,3,0,0
"1325",3,3,30,0,3
"1326",0,3,0,0,0
"1327",6,12,21,0,0
"1328",9,3,0,0,0
"1329",9,24,6,0,0
"1330",0,30,9,0,0
"1331",6,6,24,3,0
"1332",6,15,12,3,3
"1333",0,24,15,0,0
"1334",27,6,6,0,0
"1335",0,36,3,0,0
"1336",9,9,21,0,0
"1337",12,27,0,0,0
"1338",0,21,6,6,6
"1339",6,12,9,9,3
"1340",36,0,3,0,0
"1341",0,36,3,0,0
"1342",3,3,33,0,0
"1343",0,36,3,0,0
"1344",0,0,9,27,3
"1345",12,21,3,0,3
"1346",0,30,6,3,0
"1347",36,3,0,0,0
"1348",3,36,0,0,0
"1349",0,30,3,3,3
"1350",0,3,24,12,0
"1351",3,24,9,3,0
"1352",0,24,15,0,0
"1353",0,36,3,0,0
"1354",0,0,36,0,3
"1355",3,30,3,0,3
"1356",12,0,0,0,0
"1357",3,24,12,0,0
"1358",21,6,0,0,0
"1359",9,30,0,0,0
"1360",3,12,21,3,0
"1361",0,15,21,3,0
"1362",3,6,18,12,0
"1363",6,24,9,0,0
"1364",3,30,3,3,0
"1365",12,24,3,0,0
"1366",9,24,6,0,0
"1367",0,3,0,0,0
"1368",24,6,6,3,0
"1369",6,30,3,0,0
"1370",3,6,21,9,0
"1371",3,6,24,6,0
"1372",24,12,3,0,0
"1373",0,27,9,3,0
"1374",0,6,27,3,3
"1375",3,6,30,0,0
"1376",36,3,0,0,0
"1377",0,3,0,21,15
"1378",9,3,6,21,0
"1379",0,18,15,6,0
"1380",0,6,0,0,0
"1381",0,9,30,0,0
"1382",9,18,12,0,0
"1383",0,33,3,0,3
"1384",12,27,0,0,0
"1385",3,3,3,24,6
"1386",6,30,3,0,0
"1387",6,30,3,0,0
"1388",0,9,30,0,0
"1389",0,3,0,0,0
"1390",18,18,3,0,0
"1391",9,3,27,0,0
"1392",18,18,3,0,0
"1393",3,0,0,0,0
"1394",3,6,24,3,3
"1395",3,0,3,0,0
"1396",0,3,15,18,3
"1397",0,30,6,3,0
"1398",3,33,3,0,0
"1399",0,3,0,0,0
"1400",3,30,0,3,3
"1401",3,15,18,3,0
"1402",21,12,6,0,0
"1403",12,0,3,0,0
"1404",18,15,3,3,0
"1405",6,12,18,3,0
"1406",3,0,24,6,6
"1407",0,6,15,18,0
"1408",12,15,9,0,3
"1409",12,0,6,3,0
"1410",3,30,3,3,0
"1411",3,12,12,6,6
"1412",12,12,3,12,0
"1413",3,0,0,0,0
"1414",0,21,18,0,0
"1415",9,27,3,0,0
"1416",3,27,9,0,0
"1417",33,3,3,0,0
"1418",0,21,15,0,3
"1419",0,21,15,3,0
"1420",30,6,3,0,0
"1421",6,0,30,0,3
"1422",6,0,18,6,9
"1423",6,30,3,0,0
"1424",18,18,3,0,0
"1425",18,21,0,0,0
"1426",0,3,0,0,0
"1427",0,30,3,3,3
"1428",33,6,0,0,0
"1429",0,3,0,0,0
"1430",0,33,6,0,0
"1431",6,9,21,3,0
"1432",0,0,3,0,0
"1433",3,9,27,0,0
"1434",0,6,24,9,0
"1435",3,33,3,0,0
"1436",33,6,0,0,0
"1437",27,9,0,3,0
"1438",3,33,3,0,0
"1439",6,0,0,0,0
"1440",24,12,3,0,0
"1441",12,3,0,0,0
"1442",3,21,9,6,0
"1443",18,18,0,0,3
"1444",39,0,0,0,0
"1445",12,24,3,0,0
"1446",3,6,27,0,3
"1447",6,3,0,0,0
"1448",9,27,0,3,0
"1449",30,6,3,0,0
"1450",6,21,12,0,0
"1451",15,15,6,0,3
"1452",3,33,3,0,0
"1453",6,24,9,0,0
"1454",3,0,33,0,3
"1455",33,3,3,0,0
"1456",0,0,33,6,0
"1457",9,0,6,0,0
"1458",6,3,30,0,0
"1459",3,15,9,6,6
"1460",12,6,18,0,3
"1461",12,24,3,0,0
"1462",6,9,24,0,0
"1463",6,33,0,0,0
"1464",3,0,33,3,0
"1465",0,3,27,6,3
"1466",15,9,3,0,0
"1467",0,21,15,0,3
"1468",3,6,30,0,0
"1469",21,12,6,0,0
"1470",0,21,15,0,3
"1471",6,30,0,0,3
"1472",12,24,0,0,3
"1473",6,33,0,0,0
"1474",3,24,6,3,3
"1475",0,30,6,3,0
"1476",9,0,0,0,0
"1477",6,3,3,0,0
"1478",9,24,6,0,0
"1479",30,6,3,0,0
"1480",21,15,3,0,0
"1481",3,33,3,0,0
"1482",9,3,3,0,0
"1483",3,30,6,0,0
"1484",0,0,30,3,6
"1485",18,3,3,0,0
"1486",0,6,30,3,0
"1487",6,0,0,0,0
"1488",6,33,0,0,0
"1489",0,0,9,24,6
"1490",18,21,0,0,0
"1491",6,30,3,0,0
"1492",6,24,6,3,0
"1493",0,39,0,0,0
"1494",3,33,3,0,0
"1495",30,0,9,0,0
"1496",36,3,0,0,0
"1497",0,6,30,3,0
"1498",6,27,3,0,3
"1499",3,0,6,0,0
"1500",0,6,33,0,0
"1501",0,0,36,3,0
"1502",3,6,0,0,0
"1503",30,9,0,0,0
"1504",3,21,15,0,0
"1505",9,27,0,0,3
"1506",30,0,3,6,0
"1507",0,30,6,3,0
"1508",30,6,3,0,0
"1509",3,0,0,0,0
"1510",3,6,27,3,0
"1511",3,18,12,0,6
"1512",3,0,0,0,0
"1513",3,33,3,0,0
"1514",0,15,15,6,3
"1515",0,36,3,0,0
"1516",0,33,6,0,0
"1517",6,27,6,0,0
"1518",3,6,24,6,0
"1519",0,3,6,15,15
"1520",6,15,15,0,3
"1521",33,0,6,0,0
"1522",0,6,21,3,9
"1523",0,33,3,3,0
"1524",39,0,0,0,0
"1525",0,3,33,3,0
"1526",0,9,27,0,3
"1527",27,3,9,0,0
"1528",0,3,30,6,0
"1529",0,33,0,3,3
"1530",3,33,3,0,0
"1531",6,3,27,3,0
"1532",24,6,3,6,0
"1533",9,30,0,0,0
"1534",0,36,3,0,0
"1535",6,24,6,3,0
"1536",6,9,24,0,0
"1537",9,0,0,0,0
"1538",9,27,0,3,0
"1539",0,0,36,3,0
"1540",18,21,0,0,0
"1541",3,6,30,0,0
"1542",0,3,36,0,0
"1543",0,0,30,9,0
"1544",6,12,18,3,0
"1545",6,30,0,0,3
"1546",12,0,0,0,0
"1547",3,0,0,0,0
"1548",0,6,3,6,24
"1549",3,12,21,3,0
"1550",12,9,18,0,0
"1551",0,21,18,0,0
"1552",9,0,0,0,0
"1553",6,3,3,0,0
"1554",3,33,3,0,0
"1555",3,30,0,3,3
"1556",3,0,3,0,0
"1557",0,6,33,0,0
"1558",0,27,12,0,0
"1559",0,6,24,6,3
"1560",0,30,9,0,0
"1561",6,12,21,0,0
"1562",6,24,3,3,3
"1563",0,3,0,0,0
"1564",0,3,21,12,3
"1565",6,0,24,6,3
"1566",3,0,3,0,0
"1567",9,18,12,0,0
"1568",3,24,9,0,3
"1569",3,0,3,0,0
"1570",0,39,0,0,0
"1571",0,3,0,0,0
"1572",3,3,27,3,3
"1573",6,3,27,0,3
"1574",3,30,3,0,3
"1575",24,12,3,0,0
"1576",9,18,12,0,0
"1577",12,21,6,0,0
"1578",33,6,0,0,0
"1579",0,0,30,3,6
"1580",3,9,27,0,0
"1581",0,12,24,3,0
"1582",0,33,3,3,0
"1583",3,3,0,0,0
"1584",0,30,3,3,3
"1585",0,33,3,3,0
"1586",27,3,9,0,0
"1587",3,33,3,0,0
"1588",0,12,24,3,0
"1589",6,18,15,0,0
"1590",6,6,18,6,3
"1591",0,3,33,3,0
"1592",0,3,0,0,0
"1593",12,21,3,0,3
"1594",3,3,24,9,0
"1595",27,6,3,0,3
"1596",9,27,3,0,0
"1597",9,12,6,9,3
"1598",30,3,6,0,0
"1599",0,3,0,0,0
"1600",6,15,12,3,3
"1601",6,0,33,0,0
"1602",18,12,9,0,0
"1603",6,0,33,0,0
"1604",0,6,33,0,0
"1605",9,21,6,0,3
"1606",3,9,0,0,0
"1607",0,0,30,9,0
"1608",9,3,27,0,0
"1609",3,24,12,0,0
"1610",27,9,0,0,3
"1611",3,0,33,3,0
"1612",0,6,0,0,0
"1613",27,9,0,3,0
"1614",3,9,24,0,3
"1615",0,18,9,9,3
"1616",33,6,0,0,0
"1617",3,18,15,3,0
"1618",18,18,3,0,0
"1619",0,9,27,0,3
"1620",3,30,6,0,0
"1621",6,30,3,0,0
"1622",27,9,3,0,0
"1623",36,3,0,0,0
"1624",3,33,3,0,0
"1625",3,0,3,0,0
"1626",9,24,3,0,3
"1627",6,6,27,0,0
"1628",0,30,9,0,0
"1629",18,18,3,0,0
"1630",3,0,6,0,0
"1631",6,0,6,0,0
"1632",0,6,30,3,0
"1633",30,9,0,0,0
"1634",0,3,0,0,0
"1635",6,15,9,6,3
"1636",0,12,21,6,0
"1637",30,6,0,3,0
"1638",3,21,15,0,0
"1639",30,9,0,0,0
"1640",36,0,3,0,0
"1641",3,3,0,0,0
"1642",6,33,0,0,0
"1643",0,6,30,3,0
"1644",3,33,0,0,3
"1645",0,9,27,3,0
"1646",9,21,9,0,0
"1647",0,18,18,0,3
"1648",12,24,3,0,0
"1649",12,24,3,0,0
"1650",3,30,6,0,0
"1651",6,0,30,0,3
"1652",6,24,6,0,3
"1653",30,6,3,0,0
"1654",0,9,30,0,0
"1655",0,0,3,0,0
"1656",9,24,6,0,0
"1657",27,9,0,0,3
"1658",27,12,0,0,0
"1659",36,0,3,0,0
"1660",6,15,18,0,0
"1661",6,27,6,0,0
"1662",3,0,3,0,0
"1663",6,33,0,0,0
"1664",3,3,18,9,6
"1665",9,27,3,0,0
"1666",15,18,6,0,0
"1667",0,6,18,12,3
"1668",0,6,24,6,3
"1669",0,3,6,18,12
"1670",3,3,6,21,6
"1671",0,3,0,0,0
"1672",3,0,3,0,0
"1673",3,0,3,0,0
"1674",0,30,9,0,0
"1675",3,0,3,0,0
"1676",39,0,0,0,0
"1677",6,9,24,0,0
"1678",0,33,6,0,0
"1679",3,0,3,0,0
"1680",9,0,0,0,0
"1681",30,3,6,0,0
"1682",3,24,9,3,0
"1683",0,30,3,3,3
"1684",6,18,12,3,0
"1685",0,3,0,0,0
"1686",0,6,27,6,0
"1687",3,0,0,0,0
"1688",3,9,27,0,0
"1689",3,3,33,0,0
"1690",0,3,3,3,0
"1691",0,6,21,9,3
"1692",24,15,0,0,0
"1693",33,3,3,0,0
"1694",0,12,27,0,0
"1695",18,21,0,0,0
"1696",6,12,21,0,0
"1697",21,12,3,0,3
"1698",12,24,3,0,0
"1699",0,3,0,0,0
"1700",15,0,3,0,0
"1701",6,15,18,0,0
"1702",0,24,15,0,0
"1703",3,27,9,0,0
"1704",30,3,3,3,0
"1705",0,3,0,0,0
"1706",0,9,21,9,0
"1707",30,3,6,0,0
"1708",0,36,3,0,0
"1709",9,18,12,0,0
"1710",12,0,0,3,0
"1711",0,6,0,0,0
"1712",12,27,0,0,0
"1713",15,21,3,0,0
"1714",0,15,24,0,0
"1715",6,0,33,0,0
"1716",30,9,0,0,0
"1717",6,27,3,3,0
"1718",0,33,0,0,6
"1719",15,24,0,0,0
"1720",0,6,0,0,0
"1721",6,0,30,3,0
"1722",3,30,3,3,0
"1723",0,9,30,0,0
"1724",0,27,6,6,0
"1725",15,24,0,0,0
"1726",0,0,36,3,0
"1727",3,3,30,3,0
"1728",0,33,6,0,0
"1729",27,9,3,0,0
"1730",0,27,9,3,0
"1731",9,24,6,0,0
"1732",0,27,6,3,3
"1733",12,21,6,0,0
"1734",6,12,21,0,0
"1735",0,18,21,0,0
"1736",3,12,24,0,0
"1737",0,21,12,3,3
"1738",0,3,33,0,3
"1739",0,0,27,9,3
"1740",12,27,0,0,0
"1741",3,27,6,3,0
"1742",18,12,0,0,0
"1743",3,0,6,0,0
"1744",0,0,36,3,0
"1745",24,9,6,0,0
"1746",12,27,0,0,0
"1747",3,27,6,3,0
"1748",3,12,21,3,0
"1749",0,0,18,18,3
"1750",15,18,0,3,3
"1751",0,3,27,3,6
"1752",27,3,3,0,0
"1753",3,12,18,3,3
"1754",0,3,0,0,0
"1755",3,15,18,3,0
"1756",36,0,3,0,0
"1757",27,6,6,0,0
"1758",15,24,0,0,0
"1759",21,0,0,0,0
"1760",6,30,3,0,0
"1761",6,6,27,0,0
"1762",3,15,15,6,0
"1763",0,15,24,0,0
"1764",3,36,0,0,0
"1765",0,3,36,0,0
"1766",3,6,21,6,3
"1767",6,27,3,3,0
"1768",6,21,9,3,0
"1769",3,6,15,9,6
"1770",3,30,6,0,0
"1771",3,0,3,0,0
"1772",0,6,33,0,0
"1773",3,30,3,0,3
"1774",3,0,21,9,6
"1775",0,3,12,21,3
"1776",0,21,18,0,0
"1777",18,18,3,0,0
"1778",0,6,30,3,0
"1779",3,12,24,0,0
"1780",6,21,9,0,3
"1781",12,27,0,0,0
"1782",3,18,18,0,0
"1783",30,9,0,0,0
"1784",0,33,3,0,3
"1785",9,3,27,0,0
"1786",9,30,0,0,0
"1787",3,27,9,0,0
"1788",9,21,9,0,0
"1789",3,24,9,0,3
"1790",3,30,3,3,0
"1791",36,3,0,0,0
"1792",18,0,0,0,0
"1793",6,33,0,0,0
"1794",39,0,0,0,0
"1795",6,30,3,0,0
"1796",9,24,6,0,0
"1797",6,18,15,0,0
"1798",9,30,0,0,0
"1799",0,30,6,3,0
"1800",3,0,6,0,0
"1801",3,15,21,0,0
"1802",3,0,3,0,0
"1803",15,3,6,0,0
"1804",9,21,9,0,0
"1805",3,3,3,0,0
"1806",0,18,21,0,0
"1807",27,6,3,3,0
"1808",12,24,3,0,0
"1809",6,12,18,3,0
"1810",6,27,3,3,0
"1811",3,30,6,0,0
"1812",24,12,0,0,3
"1813",0,6,21,6,6
"1814",0,30,9,0,0
"1815",3,33,3,0,0
"1816",3,30,6,0,0
"1817",27,12,0,0,0
"1818",15,24,0,0,0
"1819",27,9,3,0,0
"1820",9,3,0,0,0
"1821",3,30,3,3,0
"1822",3,30,3,3,0
"1823",0,18,21,0,0
"1824",24,6,9,0,0
"1825",6,27,3,3,0
"1826",0,3,30,3,3
"1827",9,0,0,0,0
"1828",6,27,6,0,0
"1829",3,36,0,0,0
"1830",3,30,3,3,0
"1831",9,27,0,0,3
"1832",27,9,3,0,0
"1833",6,30,0,3,0
"1834",0,3,33,3,0
"1835",0,30,9,0,0
"1836",0,21,15,0,3
"1837",0,6,18,15,0
"1838",21,18,0,0,0
"1839",6,24,9,0,0
"1840",3,12,18,3,3
"1841",9,0,6,0,6
"1842",3,30,6,0,0
"1843",0,6,18,9,6
"1844",9,24,6,0,0
"1845",0,6,21,9,3
"1846",12,18,9,0,0
"1847",3,0,0,0,0
"1848",0,3,0,0,0
"1849",0,6,33,0,0
"1850",0,33,3,0,3
"1851",18,15,3,3,0
"1852",0,3,27,3,6
"1853",0,6,33,0,0
"1854",3,33,3,0,0
"1855",6,27,6,0,0
"1856",3,0,3,0,0
"1857",0,18,21,0,0
"1858",9,24,3,3,0
"1859",0,0,36,0,3
"1860",33,0,3,3,0
"1861",3,36,0,0,0
"1862",24,9,0,3,3
"1863",0,21,18,0,0
"1864",6,24,3,6,0
"1865",24,15,0,0,0
"1866",0,3,36,0,0
"1867",12,0,3,3,0
"1868",0,21,6,9,3
"1869",0,30,9,0,0
"1870",3,0,21,9,6
"1871",6,12,6,9,6
"1872",3,36,0,0,0
"1873",9,3,0,0,0
"1874",18,18,0,3,0
"1875",6,30,3,0,0
"1876",6,27,0,3,3
"1877",0,3,0,0,0
"1878",33,6,0,0,0
"1879",3,6,27,0,3
"1880",3,3,0,0,0
"1881",0,24,9,3,3
"1882",15,0,6,0,0
"1883",12,21,6,0,0
"1884",0,6,27,3,3
"1885",3,21,15,0,0
"1886",0,30,9,0,0
"1887",3,9,24,3,0
"1888",3,6,27,3,0
"1889",12,24,3,0,0
"1890",3,18,12,0,6
"1891",30,6,0,0,3
"1892",3,15,21,0,0
"1893",3,3,15,12,6
"1894",3,0,36,0,0
"1895",6,27,3,3,0
"1896",0,3,18,12,6
"1897",12,24,3,0,0
"1898",6,18,15,0,0
"1899",3,3,30,3,0
"1900",0,27,9,0,3
"1901",9,24,6,0,0
"1902",18,21,0,0,0
"1903",0,30,6,3,0
"1904",9,27,0,3,0
"1905",30,6,0,0,3
"1906",0,9,30,0,0
"1907",9,30,0,0,0
"1908",0,3,0,0,0
"1909",3,27,6,0,3
"1910",6,0,0,0,0
"1911",0,33,0,6,0
"1912",3,0,0,0,0
"1913",0,6,18,12,3
"1914",3,27,0,9,0
"1915",3,9,27,0,0
"1916",3,0,3,0,0
"1917",0,36,3,0,0
"1918",0,27,12,0,0
"1919",0,0,39,0,0
"1920",6,27,3,3,0
"1921",30,9,0,0,0
"1922",3,3,15,12,6
"1923",3,3,0,0,0
"1924",3,15,21,0,0
"1925",18,21,0,0,0
"1926",0,9,18,12,0
"1927",0,6,33,0,0
"1928",3,27,6,0,3
"1929",3,3,3,0,0
"1930",3,9,15,6,6
"1931",0,3,36,0,0
"1932",12,3,3,3,0
"1933",15,24,0,0,0
"1934",0,39,0,0,0
"1935",3,6,30,0,0
"1936",0,18,18,3,0
"1937",0,39,0,0,0
"1938",0,3,0,0,0
"1939",6,0,33,0,0
"1940",3,0,0,30,6
"1941",15,15,6,3,0
"1942",6,24,6,0,3
"1943",3,30,6,0,0
"1944",33,6,0,0,0
"1945",12,24,3,0,0
"1946",6,30,3,0,0
"1947",0,21,18,0,0
"1948",0,3,0,0,0
"1949",0,3,27,6,3
"1950",9,0,0,0,0
"1951",9,3,0,0,0
"1952",18,15,3,3,0
"1953",6,30,3,0,0
"1954",27,3,9,0,0
"1955",0,36,3,0,0
"1956",0,9,27,3,0
"1957",6,33,0,0,0
"1958",3,21,9,0,6
"1959",0,24,15,0,0
"1960",39,0,0,0,0
"1961",3,0,3,0,0
"1962",6,27,3,0,3
"1963",27,9,3,0,0
"1964",3,3,15,15,3
"1965",0,6,0,3,3
"1966",0,18,18,3,0
"1967",0,24,15,0,0
"1968",33,3,3,0,0
"1969",9,3,0,0,0
"1970",9,30,0,0,0
"1971",6,27,3,3,0
"1972",0,33,3,3,0
"1973",33,6,0,0,0
"1974",3,0,3,0,0
"1975",6,6,0,18,9
"1976",0,24,15,0,0
"1977",6,33,0,0,0
"1978",9,30,0,0,0
"1979",30,0,9,0,0
"1980",0,6,0,0,0
"1981",15,21,0,3,0
"1982",3,0,36,0,0
"1983",3,6,30,0,0
"1984",6,3,3,0,0
"1985",3,12,21,0,3
"1986",3,33,3,0,0
"1987",9,24,6,0,0
"1988",3,18,12,6,0
"1989",0,3,24,6,6
"1990",0,30,3,3,3
"1991",3,0,3,0,0
"1992",3,18,18,0,0
"1993",6,27,6,0,0
"1994",3,33,3,0,0
"1995",3,27,9,0,0
"1996",24,6,9,0,0
"1997",0,3,0,0,0
"1998",3,27,6,3,0
"1999",0,6,33,0,0
"2000",3,27,9,0,0
"2001",6,24,0,9,0
"2002",0,3,30,0,6
"2003",12,24,0,0,3
"2004",6,27,3,3,0
"2005",9,0,0,0,0
"2006",0,30,9,0,0
"2007",15,24,0,0,0
"2008",6,27,6,0,0
"2009",9,0,0,0,0
"2010",3,27,6,0,3
"2011",0,30,9,0,0
"2012",0,21,15,0,3
"2013",0,3,0,0,0
"2014",3,24,9,3,0
"2015",3,0,3,0,0
"2016",3,0,3,0,0
"2017",9,6,24,0,0
"2018",9,30,0,0,0
"2019",6,30,3,0,0
"2020",0,9,27,3,0
"2021",0,9,30,0,0
"2022",9,12,18,0,0
"2023",24,6,3,3,3
"2024",3,0,3,0,0
"2025",3,6,30,0,0
"2026",0,0,30,9,0
"2027",3,27,6,3,0
"2028",30,6,3,0,0
"2029",15,21,3,0,0
"2030",12,27,0,0,0
"2031",0,6,0,0,0
"2032",6,27,3,0,3
"2033",0,3,0,0,0
"2034",9,0,0,0,0
"2035",9,30,0,0,0
"2036",3,9,24,3,0
"2037",0,36,0,0,3
"2038",12,27,0,0,0
"2039",9,27,3,0,0
"2040",12,27,0,0,0
"2041",0,9,30,0,0
"2042",6,0,6,0,0
"2043",30,6,3,0,0
"2044",15,24,0,0,0
"2045",3,15,18,3,0
"2046",6,21,12,0,0
"2047",0,15,15,6,3
"2048",33,0,6,0,0
"2049",0,27,12,0,0
"2050",3,36,0,0,0
"2051",18,21,0,0,0
"2052",0,27,9,3,0
"2053",0,3,0,0,0
"2054",6,27,6,0,0
"2055",6,0,33,0,0
"2056",3,30,3,0,3
"2057",3,9,24,3,0
"2058",0,6,33,0,0
"2059",30,9,0,0,0
"2060",6,9,24,0,0
"2061",0,0,33,3,3
"2062",3,0,0,0,0
"2063",3,21,15,0,0
"2064",6,3,9,3,3
"2065",3,21,15,0,0
"2066",3,0,33,0,3
