"","V1","V2","V3","V4","V5"
"1069",0,1,0,0,0
"1070",2,0,1,0,0
"1071",1,0,2,0,0
"1072",11,3,0,1,0
"1073",2,15,6,0,0
"1074",24,2,0,0,0
"1075",0,2,5,0,0
"1076",14,4,2,0,0
"1077",0,3,0,0,0
"1078",14,4,1,0,0
"1079",8,2,0,0,0
"1080",0,1,0,0,0
"1081",3,2,0,0,0
"1082",8,2,0,0,0
"1083",4,0,0,0,0
"1084",16,5,0,0,0
"1085",0,0,0,0,0
"1086",7,16,0,0,0
"1087",6,0,2,0,0
"1088",17,0,1,0,0
"1089",1,0,0,0,1
"1090",0,2,0,0,0
"1091",7,6,3,2,0
"1092",7,2,6,0,0
"1093",8,10,2,0,0
"1094",0,0,1,0,0
"1095",12,11,1,0,0
"1096",15,4,0,0,0
"1097",3,4,0,0,0
"1098",3,0,0,0,0
"1099",15,1,5,0,0
"1100",0,0,2,0,0
"1101",0,0,0,0,0
"1102",3,0,3,0,0
"1103",9,9,3,0,0
"1104",16,3,2,0,0
"1105",17,2,1,0,0
"1106",0,0,3,0,0
"1107",7,13,6,0,0
"1108",2,15,1,0,0
"1109",10,10,2,0,0
"1110",7,9,1,0,0
"1111",4,0,0,0,0
"1112",16,3,2,0,0
"1113",0,2,0,0,0
"1114",6,0,1,0,0
"1115",0,0,2,0,0
"1116",18,3,0,0,0
"1117",0,2,0,0,0
"1118",4,0,2,0,0
"1119",1,6,2,0,0
"1120",2,0,0,0,0
"1121",11,5,0,0,0
"1122",2,0,2,0,0
"1123",3,6,5,0,0
"1124",3,0,2,0,0
"1125",16,6,0,0,0
"1126",2,0,0,0,0
"1127",11,9,0,0,0
"1128",0,1,0,0,0
"1129",0,3,0,0,0
"1130",7,0,3,0,0
"1131",1,0,0,0,0
"1132",3,4,2,0,0
"1133",6,12,2,0,0
"1134",0,0,1,0,0
"1135",8,5,2,0,0
"1136",14,3,2,0,0
"1137",0,0,2,0,0
"1138",14,1,1,0,0
"1139",12,12,0,0,0
"1140",1,4,0,0,1
"1141",0,0,2,0,0
"1142",18,3,1,0,0
"1143",2,20,4,0,0
"1144",3,0,2,0,0
"1145",4,10,5,0,0
"1146",3,4,0,0,0
"1147",0,1,0,0,0
"1148",16,1,0,0,0
"1149",7,16,1,0,0
"1150",0,2,0,0,0
"1151",0,13,9,0,0
"1152",0,0,1,0,0
"1153",0,1,0,0,0
"1154",0,2,0,0,0
"1155",5,5,5,1,0
"1156",2,0,2,0,0
"1157",17,0,0,0,0
"1158",0,0,3,0,0
"1159",0,0,1,0,0
"1160",0,3,0,0,0
"1161",3,0,3,0,0
"1162",16,4,1,0,0
"1163",10,3,0,0,0
"1164",12,13,1,0,0
"1165",14,1,0,0,0
"1166",0,1,0,0,0
"1167",0,16,5,0,0
"1168",3,0,0,0,0
"1169",0,0,0,0,0
"1170",0,0,2,0,0
"1171",7,2,0,0,0
"1172",3,0,1,0,0
"1173",13,2,0,2,0
"1174",4,14,3,0,0
"1175",3,2,0,0,0
"1176",11,5,6,0,0
"1177",0,2,0,0,0
"1178",1,0,2,0,0
"1179",0,2,0,0,0
"1180",1,0,0,0,0
"1181",0,3,0,0,0
"1182",16,6,4,0,0
"1183",7,3,4,0,0
"1184",9,12,2,0,0
"1185",5,3,2,0,0
"1186",7,12,2,0,0
"1187",4,6,4,0,1
"1188",6,0,0,0,0
"1189",22,2,0,0,0
"1190",3,0,2,0,0
"1191",7,2,0,0,0
"1192",2,0,2,0,0
"1193",7,5,0,0,0
"1194",13,10,0,2,0
"1195",1,0,2,0,0
"1196",8,0,3,0,0
"1197",12,4,4,0,0
"1198",0,2,0,0,0
"1199",0,0,1,0,0
"1200",8,0,2,0,0
"1201",1,0,0,0,0
"1202",9,0,4,0,0
"1203",7,0,0,1,0
"1204",0,3,0,0,0
"1205",20,3,0,0,0
"1206",2,22,3,0,0
"1207",0,0,2,0,0
"1208",7,5,5,0,0
"1209",1,0,0,0,0
"1210",9,3,0,0,0
"1211",0,0,1,0,0
"1212",15,0,2,0,0
"1213",4,5,4,0,0
"1214",1,0,0,0,0
"1215",7,14,2,0,0
"1216",0,3,0,0,0
"1217",19,3,0,0,0
"1218",0,0,1,0,0
"1219",19,0,1,0,0
"1220",15,1,0,2,0
"1221",1,1,2,0,0
"1222",16,3,0,0,0
"1223",0,2,0,0,0
"1224",3,24,2,0,0
"1225",0,4,0,0,0
"1226",5,2,0,0,0
"1227",0,0,0,0,0
"1228",16,1,0,0,0
"1229",6,17,3,0,0
"1230",5,3,1,0,0
"1231",5,0,0,0,0
"1232",4,0,0,0,0
"1233",2,0,0,0,0
"1234",9,1,0,0,0
"1235",9,5,5,0,0
"1236",12,5,4,0,0
"1237",0,2,0,0,0
"1238",2,0,1,0,0
"1239",1,11,2,2,0
"1240",13,3,0,0,0
"1241",0,4,0,0,0
"1242",10,0,1,0,3
"1243",0,2,0,0,0
"1244",0,3,0,0,0
"1245",8,12,0,0,0
"1246",6,4,3,0,0
"1247",0,0,2,0,0
"1248",1,1,0,1,0
"1249",2,0,1,0,0
"1250",0,0,2,0,0
"1251",5,0,1,0,0
"1252",11,1,3,0,0
"1253",9,7,3,0,0
"1254",0,0,0,0,0
"1255",5,0,0,0,0
"1256",0,3,0,0,0
"1257",0,2,0,0,0
"1258",10,3,3,0,2
"1259",1,0,0,0,0
"1260",11,4,1,0,0
"1261",5,3,0,0,0
"1262",0,0,1,0,0
"1263",1,0,0,0,0
"1264",0,1,0,0,0
"1265",1,3,0,0,1
"1266",0,0,0,0,0
"1267",11,0,1,0,0
"1268",3,6,0,0,0
"1269",0,0,0,0,0
"1270",5,2,0,0,0
"1271",1,11,13,0,0
"1272",3,0,2,0,0
"1273",0,5,0,0,0
"1274",3,3,2,0,0
"1275",11,3,4,0,0
"1276",5,16,3,1,0
"1277",2,0,0,0,0
"1278",0,2,0,0,0
"1279",9,0,1,0,0
"1280",4,0,0,0,0
"1281",0,2,0,0,0
"1282",2,2,0,0,0
"1283",0,0,2,0,0
"1284",0,2,0,0,0
"1285",6,3,0,0,0
"1286",3,0,0,0,0
"1287",15,2,0,0,0
"1288",5,0,0,0,0
"1289",6,0,0,0,0
"1290",0,0,0,0,0
"1291",0,0,4,0,0
"1292",5,2,1,0,0
"1293",5,0,0,0,0
"1294",0,0,2,0,0
"1295",10,5,3,0,0
"1296",11,11,3,0,0
"1297",3,9,5,1,0
"1298",6,6,1,0,0
"1299",0,3,0,0,0
"1300",4,0,1,0,0
"1301",2,0,0,0,0
"1302",4,9,1,0,0
"1303",12,10,0,0,0
"1304",0,2,0,0,0
"1305",16,2,2,0,0
"1306",7,15,1,0,0
"1307",13,1,2,0,0
"1308",13,6,0,0,0
"1309",14,6,0,0,0
"1310",0,2,0,0,0
"1311",0,0,0,0,0
"1312",0,0,1,0,0
"1313",0,3,0,0,0
"1314",0,2,0,0,0
"1315",5,6,2,0,0
"1316",2,0,0,0,0
"1317",2,5,2,0,0
"1318",0,7,2,2,0
"1319",0,0,3,0,0
"1320",15,7,2,0,0
"1321",0,0,1,0,0
"1322",10,6,3,0,0
"1323",0,0,3,0,0
"1324",6,1,2,0,0
"1325",1,2,0,0,0
"1326",0,0,3,0,0
"1327",12,7,0,0,0
"1328",16,0,1,0,0
"1329",12,1,3,0,0
"1330",0,3,0,0,0
"1331",12,9,0,0,0
"1332",2,0,0,0,0
"1333",18,1,0,0,0
"1334",0,1,0,0,0
"1335",3,0,1,0,0
"1336",0,0,3,0,0
"1337",5,3,0,0,0
"1338",3,0,2,0,0
"1339",2,0,2,0,0
"1340",1,8,5,0,0
"1341",15,4,2,0,0
"1342",0,3,0,0,0
"1343",10,15,0,0,2
"1344",2,3,0,0,0
"1345",5,2,2,0,0
"1346",18,1,0,0,0
"1347",6,0,0,0,0
"1348",16,6,0,0,0
"1349",12,5,2,0,0
"1350",14,6,2,0,0
"1351",2,2,0,0,0
"1352",0,0,2,0,0
"1353",3,18,2,0,0
"1354",1,0,1,0,0
"1355",5,4,1,0,0
"1356",8,13,1,0,0
"1357",2,0,0,0,0
"1358",0,2,0,0,0
"1359",0,1,0,0,0
"1360",5,0,2,0,0
"1361",5,6,1,0,0
"1362",0,0,0,0,0
"1363",11,12,2,0,0
"1364",2,3,0,0,0
"1365",10,2,2,0,0
"1366",9,11,4,0,0
"1367",1,0,0,0,0
"1368",3,0,0,0,0
"1369",6,3,0,0,0
"1370",10,3,0,0,0
"1371",0,0,3,0,0
"1372",8,11,3,2,0
"1373",16,3,2,0,0
"1374",5,1,4,0,1
"1375",8,7,5,2,1
"1376",2,0,2,0,0
"1377",4,9,1,0,0
"1378",2,0,0,0,0
"1379",8,10,1,0,0
"1380",4,0,0,0,0
"1381",19,5,0,0,0
"1382",14,2,1,0,0
"1383",6,1,0,0,0
"1384",0,2,0,0,0
"1385",2,4,2,0,1
"1386",0,0,1,0,0
"1387",8,0,0,0,0
"1388",2,0,0,0,0
"1389",8,5,0,0,0
"1390",1,2,1,0,0
"1391",15,5,0,0,0
"1392",2,0,1,0,0
"1393",13,3,3,0,2
"1394",0,2,0,0,0
"1395",14,2,1,0,0
"1396",0,2,0,0,0
"1397",0,0,3,0,0
"1398",1,0,2,0,0
"1399",6,2,0,1,1
"1400",12,3,3,0,0
"1401",14,0,0,1,0
"1402",13,7,0,0,0
"1403",2,0,2,0,0
"1404",16,5,0,0,1
"1405",1,0,0,0,0
"1406",1,3,0,0,0
"1407",7,18,3,0,0
"1408",10,5,3,1,0
"1409",1,1,0,0,0
"1410",20,2,0,0,0
"1411",16,1,1,0,0
"1412",5,5,0,0,1
"1413",13,3,0,0,0
"1414",2,8,0,0,0
"1415",4,3,0,0,0
"1416",2,0,0,0,0
"1417",2,0,1,0,0
"1418",5,2,2,0,0
"1419",9,3,2,0,0
"1420",17,2,3,0,0
"1421",5,0,0,1,0
"1422",0,1,0,0,0
"1423",2,0,0,0,0
"1424",5,0,1,0,0
"1425",4,10,2,1,0
"1426",0,0,2,0,0
"1427",0,0,2,0,0
"1428",7,6,3,0,0
"1429",0,3,0,0,0
"1430",2,1,0,0,0
"1431",14,10,2,0,0
"1432",0,6,0,0,0
"1433",0,2,0,0,0
"1434",4,0,0,0,0
"1435",11,11,0,0,0
"1436",4,13,3,0,1
"1437",5,7,4,0,0
"1438",0,3,0,0,0
"1439",8,5,0,0,1
"1440",9,3,2,0,0
"1441",4,0,0,0,0
"1442",5,0,3,0,0
"1443",4,0,3,0,0
"1444",3,0,0,0,0
"1445",0,5,2,0,0
"1446",0,3,0,0,0
"1447",10,4,1,0,0
"1448",0,0,2,0,0
"1449",7,14,2,2,0
"1450",15,8,7,0,0
"1451",2,3,0,0,0
"1452",11,6,2,0,0
"1453",9,9,3,0,0
"1454",22,2,3,0,0
"1455",11,5,3,0,0
"1456",10,4,4,0,1
"1457",22,0,0,0,0
"1458",8,6,0,0,0
"1459",4,0,0,0,0
"1460",8,15,0,0,0
"1461",16,2,0,0,0
"1462",1,0,3,0,0
"1463",2,0,1,0,0
"1464",5,3,4,0,0
"1465",2,0,3,0,0
"1466",0,0,4,0,0
"1467",0,3,0,0,0
"1468",0,0,5,0,0
"1469",5,3,0,0,0
"1470",0,2,0,0,0
"1471",0,4,0,0,0
"1472",3,0,0,0,0
"1473",3,3,2,0,0
"1474",3,0,0,0,0
"1475",0,1,0,0,0
"1476",1,9,0,0,0
"1477",0,2,0,0,0
"1478",2,0,0,0,0
"1479",0,2,0,0,0
"1480",0,0,0,0,0
"1481",3,3,0,0,0
"1482",2,0,0,0,0
"1483",9,5,0,0,0
"1484",0,0,0,0,0
"1485",0,1,0,0,0
"1486",8,5,2,0,0
"1487",1,0,1,0,0
"1488",17,6,0,0,0
"1489",1,0,2,0,0
"1490",0,7,0,1,0
"1491",15,2,3,0,0
"1492",0,2,0,0,0
"1493",7,5,0,0,0
"1494",9,0,2,0,0
"1495",17,0,1,0,0
"1496",0,1,0,0,0
"1497",0,3,0,0,0
"1498",6,4,2,0,0
"1499",2,1,3,0,0
"1500",10,3,1,0,0
"1501",0,3,0,0,0
"1502",6,0,1,0,0
"1503",8,3,2,0,0
"1504",0,2,0,0,0
"1505",20,0,2,0,0
"1506",0,0,0,0,0
"1507",0,2,4,1,0
"1508",0,2,0,0,0
"1509",7,3,0,0,0
"1510",0,2,0,0,0
"1511",0,0,2,0,0
"1512",0,2,2,0,0
"1513",2,11,5,0,0
"1514",0,0,0,0,0
"1515",0,1,0,0,0
"1516",5,14,3,0,0
"1517",2,0,0,0,0
"1518",6,12,6,1,0
"1519",0,0,1,0,0
"1520",8,7,0,0,0
"1521",4,5,1,0,0
"1522",13,8,0,0,0
"1523",2,2,1,0,0
"1524",2,0,2,0,0
"1525",16,7,2,0,0
"1526",0,16,3,0,0
"1527",2,5,0,0,0
"1528",4,2,0,0,0
"1529",8,15,2,0,0
"1530",6,0,0,0,0
"1531",12,7,2,0,0
"1532",0,0,1,0,0
"1533",0,3,0,0,0
"1534",6,0,0,0,0
"1535",10,2,1,0,0
"1536",3,0,0,0,0
"1537",7,0,0,0,0
"1538",5,19,2,0,0
"1539",9,0,0,0,0
"1540",9,7,0,0,0
"1541",0,0,0,0,0
"1542",5,3,0,0,0
"1543",3,0,0,0,0
"1544",19,3,0,0,0
"1545",8,0,0,0,0
"1546",0,3,0,0,0
"1547",9,8,0,0,1
"1548",6,0,0,0,0
"1549",7,0,2,0,0
"1550",7,3,0,0,0
"1551",0,3,0,0,0
"1552",6,13,3,0,0
"1553",2,9,0,0,0
"1554",4,0,1,0,0
"1555",15,0,2,0,0
"1556",4,0,2,0,0
"1557",0,0,1,0,0
"1558",0,3,0,0,0
"1559",7,1,1,0,0
"1560",0,0,2,0,0
"1561",0,1,0,0,0
"1562",2,3,0,0,0
"1563",3,0,0,0,0
"1564",8,7,0,1,0
"1565",5,11,3,0,0
"1566",13,3,1,0,0
"1567",7,3,0,0,0
"1568",0,4,0,0,0
"1569",14,19,0,0,0
"1570",19,1,1,0,0
"1571",5,6,0,0,0
"1572",2,0,1,0,0
"1573",5,17,1,0,0
"1574",4,0,3,0,0
"1575",13,11,3,0,0
"1576",0,1,0,0,0
"1577",0,4,0,0,0
"1578",2,0,0,0,0
"1579",20,2,0,0,0
"1580",0,1,0,0,0
"1581",14,0,2,0,0
"1582",3,2,2,0,0
"1583",10,5,1,0,0
"1584",0,2,0,0,0
"1585",17,3,0,3,0
"1586",0,2,0,0,0
"1587",3,0,1,0,0
"1588",4,0,0,0,0
"1589",0,0,2,0,0
"1590",2,2,2,0,0
"1591",2,1,4,0,0
"1592",13,6,2,0,0
"1593",4,2,0,0,0
"1594",6,4,0,0,0
"1595",13,6,2,0,0
"1596",7,2,2,0,0
"1597",5,17,0,0,0
"1598",4,0,2,0,0
"1599",13,5,0,0,1
"1600",12,0,3,0,0
"1601",15,5,0,0,0
"1602",1,6,0,0,0
"1603",4,0,3,0,0
"1604",1,1,2,0,0
"1605",1,0,1,0,0
"1606",4,0,0,0,0
"1607",11,13,0,0,0
"1608",1,0,1,0,0
"1609",0,2,0,0,0
"1610",3,0,0,0,0
"1611",13,3,1,2,0
"1612",3,0,1,0,0
"1613",6,0,0,0,0
"1614",1,0,1,0,0
"1615",18,4,3,0,0
"1616",4,0,2,0,0
"1617",10,8,3,0,0
"1618",7,0,2,0,0
"1619",11,11,1,0,0
"1620",3,0,1,0,0
"1621",2,0,0,0,0
"1622",2,4,3,0,0
"1623",11,5,2,0,0
"1624",10,2,1,0,0
"1625",9,6,1,0,0
"1626",0,4,0,0,0
"1627",12,7,2,0,0
"1628",6,4,4,0,0
"1629",0,0,1,0,0
"1630",12,3,2,0,0
"1631",20,2,1,0,0
"1632",0,2,0,0,0
"1633",2,0,0,0,0
"1634",3,3,0,0,0
"1635",2,0,3,0,0
"1636",19,5,0,0,0
"1637",22,0,2,0,0
"1638",0,3,0,0,0
"1639",11,2,1,0,0
"1640",11,7,3,0,0
"1641",0,2,0,0,0
"1642",3,3,0,2,0
"1643",5,3,0,0,0
"1644",0,1,0,0,0
"1645",10,0,2,0,0
"1646",1,0,2,0,0
"1647",0,2,0,0,0
"1648",16,8,5,0,0
"1649",0,0,2,0,0
"1650",12,6,2,0,1
"1651",9,4,1,0,0
"1652",5,0,3,0,0
"1653",15,7,2,0,0
"1654",1,0,4,0,0
"1655",4,2,1,0,0
"1656",11,2,2,0,0
"1657",0,0,3,0,0
"1658",0,0,1,0,0
"1659",9,12,3,1,0
"1660",0,0,0,0,0
"1661",1,3,0,0,0
"1662",2,3,0,0,0
"1663",8,6,3,0,0
"1664",12,7,0,0,0
"1665",7,16,1,0,0
"1666",2,0,0,0,0
"1667",0,1,0,0,0
"1668",12,7,0,1,0
"1669",4,0,2,0,0
"1670",6,13,1,0,1
"1671",12,7,1,0,0
"1672",8,4,0,0,0
"1673",4,13,7,0,0
"1674",0,0,1,0,0
"1675",3,0,2,0,0
"1676",4,19,0,0,0
"1677",2,0,2,0,0
"1678",15,7,0,0,0
"1679",5,14,2,0,0
"1680",9,7,4,0,0
"1681",3,0,0,0,0
"1682",6,3,2,0,0
"1683",0,3,0,0,0
"1684",0,0,0,0,0
"1685",0,5,11,7,1
"1686",1,6,1,0,1
"1687",13,12,1,0,0
"1688",3,1,0,0,2
"1689",1,5,2,0,0
"1690",5,9,0,0,0
"1691",0,0,1,0,0
"1692",4,7,0,0,0
"1693",0,2,0,0,0
"1694",0,1,0,0,0
"1695",5,4,1,0,0
"1696",11,4,2,0,0
"1697",10,5,0,2,0
"1698",7,6,0,0,0
"1699",0,0,3,0,0
"1700",1,1,1,0,0
"1701",2,0,0,0,0
"1702",3,0,1,0,0
"1703",9,8,0,0,0
"1704",0,3,0,0,0
"1705",1,2,3,0,0
"1706",0,2,0,0,0
"1707",12,6,2,0,0
"1708",4,0,2,0,0
"1709",3,3,1,0,0
"1710",12,7,2,0,0
"1711",0,3,0,0,0
"1712",0,0,1,0,0
"1713",0,6,4,3,0
"1714",14,1,1,0,0
"1715",0,1,0,0,0
"1716",0,2,0,0,0
"1717",15,8,0,0,0
"1718",1,12,3,1,0
"1719",8,4,3,1,0
"1720",6,5,0,0,0
"1721",12,3,0,0,0
"1722",3,16,0,0,0
"1723",0,2,0,0,0
"1724",0,0,2,0,0
"1725",8,0,0,1,0
"1726",0,0,2,0,0
"1727",6,2,3,1,0
"1728",14,0,5,0,0
"1729",0,1,0,0,0
"1730",0,0,2,0,0
"1731",2,0,2,0,0
"1732",6,0,0,0,0
"1733",2,18,1,0,0
"1734",0,0,2,0,0
"1735",5,0,0,0,0
"1736",20,4,0,0,0
"1737",17,3,2,0,0
"1738",1,0,0,0,0
"1739",3,19,0,0,0
"1740",14,3,3,0,0
"1741",22,5,1,0,0
"1742",7,3,0,0,0
"1743",2,0,1,0,0
"1744",2,3,3,0,0
"1745",14,3,0,1,0
"1746",4,5,1,0,0
"1747",2,1,2,0,0
"1748",9,3,0,0,0
"1749",4,6,7,1,2
"1750",11,3,5,0,0
"1751",15,4,0,0,0
"1752",0,0,1,0,0
"1753",0,2,0,0,0
"1754",14,2,1,0,2
"1755",0,3,0,0,0
"1756",2,2,3,0,0
"1757",0,2,0,0,0
"1758",0,2,0,0,0
"1759",3,16,3,0,0
"1760",6,15,2,0,0
"1761",9,6,1,0,0
"1762",0,1,0,0,0
"1763",11,11,0,0,0
"1764",12,5,0,0,0
"1765",1,0,0,0,0
"1766",4,17,2,0,0
"1767",13,6,2,0,0
"1768",2,0,2,0,2
"1769",8,11,0,2,0
"1770",9,7,0,3,0
"1771",11,2,4,1,0
"1772",4,4,1,0,0
"1773",0,3,0,0,0
"1774",9,8,5,0,0
"1775",16,1,0,0,0
"1776",17,3,0,0,0
"1777",5,3,0,0,0
"1778",4,6,2,0,0
"1779",2,0,0,0,0
"1780",1,21,4,0,0
"1781",15,5,0,0,0
"1782",8,0,1,0,0
"1783",6,2,5,0,0
"1784",7,0,0,0,0
"1785",0,1,0,0,0
"1786",18,2,0,0,0
"1787",0,0,1,0,0
"1788",7,2,0,0,1
"1789",0,0,2,0,0
"1790",17,4,3,0,0
"1791",1,0,1,0,0
"1792",0,3,0,0,0
"1793",2,1,0,0,0
"1794",0,1,0,0,0
"1795",0,0,2,0,0
"1796",0,3,0,0,0
"1797",0,2,0,0,0
"1798",0,2,0,0,0
"1799",5,0,2,0,0
"1800",6,13,5,2,0
"1801",2,0,2,0,0
"1802",1,3,0,0,0
"1803",0,5,0,0,0
"1804",3,5,0,0,0
"1805",5,5,0,0,0
"1806",0,3,0,0,0
"1807",2,2,2,0,0
"1808",12,0,4,0,0
"1809",5,5,0,0,0
"1810",3,0,2,0,0
"1811",12,3,2,0,1
"1812",8,8,0,0,0
"1813",1,3,0,0,0
"1814",3,0,2,0,0
"1815",7,12,2,0,0
"1816",4,15,0,0,0
"1817",0,1,0,0,0
"1818",3,18,1,0,0
"1819",7,10,5,1,0
"1820",5,3,1,0,0
"1821",2,0,0,0,0
"1822",0,2,0,0,0
"1823",0,3,0,0,0
"1824",16,7,1,0,0
"1825",9,5,1,0,1
"1826",0,0,1,0,0
"1827",0,6,0,0,0
"1828",15,0,4,0,0
"1829",0,1,0,0,0
"1830",0,0,1,0,0
"1831",9,0,1,0,0
"1832",0,0,2,0,0
"1833",2,0,2,0,0
"1834",4,19,1,0,0
"1835",1,0,0,0,0
"1836",9,2,3,0,0
"1837",10,12,2,0,0
"1838",0,3,2,0,0
"1839",0,1,0,0,0
"1840",20,5,0,0,0
"1841",0,0,2,0,0
"1842",0,3,0,0,0
"1843",0,2,0,0,0
"1844",9,12,0,0,0
"1845",6,0,3,0,0
"1846",6,21,0,0,0
"1847",5,2,0,0,0
"1848",14,5,1,0,0
"1849",1,4,0,0,0
"1850",3,5,2,0,0
"1851",2,0,0,0,0
"1852",2,0,0,0,0
"1853",10,2,1,0,1
"1854",1,0,0,0,0
"1855",10,5,3,0,0
"1856",7,13,2,0,0
"1857",22,2,0,0,0
"1858",2,0,0,0,0
"1859",8,16,1,1,0
"1860",13,2,0,0,0
"1861",1,0,0,0,0
"1862",0,2,0,0,0
"1863",14,5,3,0,0
"1864",0,0,1,0,0
"1865",2,0,1,0,0
"1866",5,0,0,0,0
"1867",0,5,0,0,0
"1868",0,2,0,0,0
"1869",20,1,2,0,0
"1870",18,2,3,0,0
"1871",9,10,4,0,0
"1872",0,2,0,0,0
"1873",20,2,0,0,0
"1874",0,3,0,0,0
"1875",21,4,2,0,0
"1876",11,9,1,0,0
"1877",2,2,0,0,0
"1878",11,8,1,0,0
"1879",7,7,2,0,0
"1880",7,11,3,0,0
"1881",3,0,0,2,0
"1882",4,3,2,0,0
"1883",3,2,0,0,0
"1884",3,0,0,0,0
"1885",4,0,2,0,0
"1886",13,0,1,2,1
"1887",0,2,0,0,0
"1888",10,8,0,0,0
"1889",10,6,4,1,0
"1890",19,1,0,0,0
"1891",0,1,0,0,0
"1892",0,2,0,0,0
"1893",0,0,1,0,0
"1894",0,0,2,0,0
"1895",21,2,5,0,0
"1896",9,4,7,0,3
"1897",5,0,1,0,0
"1898",0,14,2,2,0
"1899",2,0,3,0,0
"1900",0,3,0,0,0
"1901",0,5,0,0,0
"1902",2,0,0,0,0
"1903",4,9,1,0,0
"1904",13,3,1,0,0
"1905",0,3,0,0,0
"1906",4,0,0,0,0
"1907",5,18,1,0,0
"1908",0,0,1,0,0
"1909",0,2,0,0,0
"1910",3,3,2,0,0
"1911",5,19,0,0,0
"1912",4,0,0,0,0
"1913",12,7,3,3,0
"1914",11,11,0,0,0
"1915",22,0,0,0,0
"1916",0,2,0,0,0
"1917",3,0,1,0,0
"1918",3,11,4,0,0
"1919",7,6,3,0,0
"1920",3,0,0,0,0
"1921",2,0,2,0,0
"1922",0,4,0,0,0
"1923",4,18,0,0,0
"1924",1,0,0,0,0
"1925",12,2,0,0,0
"1926",6,2,1,3,0
"1927",0,2,0,0,0
"1928",5,0,1,0,0
"1929",2,3,0,0,0
"1930",0,2,0,0,0
"1931",1,0,0,0,0
"1932",2,0,0,0,0
"1933",3,0,2,0,0
"1934",0,0,1,0,0
"1935",7,17,1,0,0
"1936",0,0,3,0,0
"1937",3,0,0,0,0
"1938",8,9,3,0,0
"1939",4,3,1,0,0
"1940",1,0,0,0,0
"1941",8,3,0,0,0
"1942",0,2,0,0,0
"1943",1,4,2,0,0
"1944",2,0,1,0,0
"1945",0,4,0,0,0
"1946",11,3,2,0,1
"1947",0,3,0,0,0
"1948",9,4,3,0,0
"1949",1,0,2,0,0
"1950",12,0,1,0,0
"1951",5,0,0,0,0
"1952",10,9,3,0,0
"1953",0,1,0,0,0
"1954",0,1,0,0,0
"1955",0,0,1,0,0
"1956",0,1,0,0,0
"1957",0,2,0,0,0
"1958",0,0,1,0,0
"1959",4,2,0,0,0
"1960",0,2,2,0,1
"1961",0,2,0,0,0
"1962",5,6,0,2,0
"1963",12,6,1,0,0
"1964",4,5,3,0,0
"1965",0,0,2,0,0
"1966",0,3,0,0,0
"1967",7,13,0,0,0
"1968",0,1,0,0,0
"1969",6,2,0,0,0
"1970",11,8,0,0,0
"1971",14,6,2,0,0
"1972",3,8,1,1,1
"1973",1,0,0,0,0
"1974",8,8,3,0,0
"1975",11,8,5,0,1
"1976",0,4,0,0,0
"1977",6,0,4,0,0
"1978",8,12,1,1,0
"1979",0,0,3,0,0
"1980",0,0,0,0,0
"1981",4,0,0,0,0
"1982",3,5,10,2,0
"1983",5,8,0,0,0
"1984",3,0,1,0,0
"1985",5,0,0,0,0
"1986",3,21,0,0,0
"1987",0,2,2,0,0
"1988",7,7,4,0,1
"1989",2,0,0,0,0
"1990",14,6,0,0,0
"1991",9,13,0,0,0
"1992",3,18,0,0,1
"1993",1,0,3,0,0
"1994",6,15,2,0,0
"1995",5,0,0,0,0
"1996",0,0,1,0,0
"1997",18,2,0,0,0
"1998",0,3,0,0,0
"1999",2,0,2,0,0
"2000",0,0,1,0,0
"2001",0,0,2,0,0
"2002",13,11,0,0,0
"2003",1,0,2,0,0
"2004",9,4,2,0,1
"2005",0,0,1,0,0
"2006",0,0,2,0,0
"2007",2,0,3,0,0
"2008",6,0,0,0,0
"2009",0,1,0,0,0
"2010",7,0,1,0,0
"2011",2,0,0,0,0
"2012",0,4,0,0,0
"2013",6,10,4,0,0
"2014",3,18,1,0,0
"2015",2,0,0,0,0
"2016",6,7,1,0,0
"2017",0,0,2,0,0
"2018",0,0,1,0,0
"2019",15,4,0,0,0
"2020",0,0,0,0,0
"2021",11,6,0,2,0
"2022",0,2,0,0,0
"2023",20,0,2,0,0
"2024",6,2,0,0,0
"2025",3,0,0,0,0
"2026",9,0,0,0,0
"2027",8,3,0,0,0
"2028",9,3,3,0,0
"2029",6,0,2,0,0
"2030",4,0,0,0,0
"2031",0,2,0,0,0
"2032",0,0,3,0,0
"2033",12,6,0,0,1
"2034",18,5,4,0,0
"2035",7,0,0,0,0
"2036",2,14,5,5,0
"2037",2,0,2,0,0
"2038",4,2,0,0,0
"2039",3,25,0,0,0
"2040",13,5,0,0,0
"2041",0,0,1,0,0
"2042",9,14,0,0,0
"2043",4,0,1,0,0
"2044",17,3,1,0,0
"2045",0,0,1,0,0
"2046",10,0,2,0,0
"2047",10,0,0,0,0
"2048",4,12,0,0,0
"2049",3,0,1,0,0
"2050",6,4,1,0,1
"2051",2,0,1,0,0
"2052",7,13,0,0,0
"2053",19,3,2,0,0
"2054",12,5,2,1,0
"2055",1,0,0,0,0
"2056",1,0,3,0,0
"2057",14,4,0,0,0
"2058",0,2,2,0,0
"2059",9,17,1,0,0
"2060",3,0,2,0,0
"2061",0,3,0,0,0
"2062",4,2,0,0,0
"2063",1,0,0,0,0
"2064",1,0,2,0,0
"2065",7,7,0,0,0
"2066",0,3,0,0,0
