"","V1","V2","V3","V4","V5"
"1069",0,5,5,0,0
"1070",0,3,0,0,0
"1071",0,0,3,5,6
"1072",0,4,0,0,3
"1073",0,0,1,7,1
"1074",0,1,5,0,0
"1075",1,0,7,1,0
"1076",0,0,3,4,0
"1077",0,1,7,1,0
"1078",0,0,1,0,9
"1079",1,2,3,2,6
"1080",0,1,2,0,2
"1081",0,0,2,7,0
"1082",0,0,0,1,11
"1083",1,0,0,6,1
"1084",1,0,1,3,9
"1085",0,0,0,6,4
"1086",1,0,0,0,6
"1087",0,2,4,1,0
"1088",1,0,6,2,0
"1089",2,3,5,0,0
"1090",0,0,4,2,0
"1091",0,1,0,5,3
"1092",0,4,7,0,0
"1093",0,0,0,0,12
"1094",0,1,0,2,7
"1095",2,2,2,0,5
"1096",1,0,5,0,0
"1097",1,0,4,0,1
"1098",0,0,2,0,7
"1099",0,0,5,0,1
"1100",0,2,0,7,2
"1101",1,0,6,1,0
"1102",0,0,1,7,3
"1103",0,0,1,0,3
"1104",0,0,3,0,2
"1105",0,0,0,5,9
"1106",0,0,1,5,1
"1107",0,0,5,1,0
"1108",3,6,0,0,0
"1109",2,0,0,3,1
"1110",1,4,4,0,0
"1111",1,0,0,0,6
"1112",0,1,2,0,0
"1113",1,1,6,0,1
"1114",0,0,4,0,0
"1115",0,0,1,3,6
"1116",1,2,5,0,0
"1117",1,3,2,0,1
"1118",0,0,1,7,4
"1119",0,1,7,0,0
"1120",1,0,8,3,0
"1121",2,0,1,0,2
"1122",0,1,1,8,0
"1123",1,0,8,0,2
"1124",0,0,4,3,3
"1125",1,1,8,0,0
"1126",3,2,1,0,2
"1127",0,1,5,1,1
"1128",0,0,5,7,0
"1129",0,0,6,3,0
"1130",1,0,6,3,0
"1131",0,0,1,6,3
"1132",1,1,5,4,0
"1133",0,5,0,0,6
"1134",0,1,7,0,0
"1135",0,1,1,4,6
"1136",0,2,1,1,1
"1137",0,0,3,3,2
"1138",0,0,4,6,0
"1139",0,0,2,9,5
"1140",1,0,7,1,2
"1141",0,0,1,4,7
"1142",0,1,0,5,7
"1143",0,0,1,4,3
"1144",0,0,0,7,1
"1145",0,1,1,1,0
"1146",0,0,9,0,1
"1147",0,0,0,5,5
"1148",1,0,8,0,2
"1149",0,1,8,0,0
"1150",1,0,0,8,0
"1151",4,4,2,0,0
"1152",2,1,1,0,1
"1153",0,0,0,10,2
"1154",1,1,2,1,0
"1155",1,6,1,0,0
"1156",0,0,0,2,7
"1157",0,1,6,5,0
"1158",1,0,0,6,1
"1159",1,0,6,3,0
"1160",0,0,0,10,2
"1161",0,0,0,7,0
"1162",1,0,6,0,2
"1163",4,0,0,1,0
"1164",4,3,4,0,0
"1165",0,3,3,0,0
"1166",6,1,0,0,0
"1167",2,1,1,1,0
"1168",2,0,0,0,1
"1169",1,1,7,0,0
"1170",3,2,1,0,2
"1171",0,0,1,1,9
"1172",1,1,4,0,0
"1173",0,2,2,2,0
"1174",1,0,0,5,5
"1175",3,3,0,0,3
"1176",0,0,1,4,3
"1177",2,0,4,0,2
"1178",0,0,1,4,4
"1179",1,6,1,0,2
"1180",8,5,0,0,0
"1181",0,0,2,5,2
"1182",0,0,0,11,0
"1183",0,5,1,0,2
"1184",0,1,3,1,1
"1185",2,0,2,0,3
"1186",0,0,3,5,0
"1187",0,1,0,6,3
"1188",0,1,1,3,3
"1189",0,0,2,2,5
"1190",0,0,5,0,3
"1191",1,2,2,1,2
"1192",0,2,1,1,2
"1193",2,3,5,0,0
"1194",0,2,1,6,0
"1195",2,0,2,4,0
"1196",0,0,0,1,9
"1197",0,0,6,6,0
"1198",0,2,4,3,2
"1199",0,0,4,6,1
"1200",0,0,0,3,8
"1201",0,1,6,0,0
"1202",0,0,2,0,6
"1203",2,0,4,0,1
"1204",0,1,1,0,8
"1205",1,0,4,4,4
"1206",0,0,0,0,8
"1207",1,0,6,5,0
"1208",1,1,1,1,5
"1209",0,0,0,4,3
"1210",2,0,0,3,0
"1211",1,2,4,1,0
"1212",0,8,2,0,0
"1213",1,0,6,1,2
"1214",0,0,0,9,0
"1215",0,0,3,6,4
"1216",0,0,5,1,0
"1217",0,0,1,7,1
"1218",0,0,9,0,1
"1219",0,1,0,4,4
"1220",7,1,4,1,0
"1221",0,3,7,0,0
"1222",0,4,0,0,0
"1223",0,1,6,0,0
"1224",0,0,1,2,4
"1225",1,0,5,0,0
"1226",0,1,2,3,5
"1227",0,0,1,2,9
"1228",3,0,0,0,4
"1229",1,0,0,4,2
"1230",0,0,1,0,5
"1231",0,0,0,5,2
"1232",1,1,2,0,0
"1233",1,1,1,0,1
"1234",1,0,0,5,2
"1235",1,0,4,0,0
"1236",0,0,0,5,9
"1237",0,0,1,2,3
"1238",0,0,0,7,1
"1239",4,5,0,1,0
"1240",1,6,0,0,0
"1241",1,0,2,0,1
"1242",0,1,1,5,3
"1243",0,1,3,0,0
"1244",0,0,6,0,0
"1245",0,2,2,0,1
"1246",0,1,0,6,5
"1247",0,1,1,7,0
"1248",0,1,1,6,1
"1249",0,0,0,4,8
"1250",1,1,1,4,0
"1251",0,0,3,0,2
"1252",1,0,0,9,0
"1253",1,0,3,3,2
"1254",0,0,0,0,7
"1255",0,2,2,0,1
"1256",1,0,0,6,0
"1257",2,0,2,0,1
"1258",1,0,2,6,1
"1259",0,2,6,1,2
"1260",1,1,0,6,2
"1261",0,0,0,1,10
"1262",0,2,0,1,6
"1263",0,0,0,10,3
"1264",0,0,0,4,9
"1265",1,0,4,2,0
"1266",0,1,0,5,4
"1267",0,0,0,7,5
"1268",0,0,1,5,8
"1269",0,1,0,6,5
"1270",0,2,0,7,0
"1271",1,1,0,1,0
"1272",0,0,0,5,7
"1273",1,2,4,0,0
"1274",0,2,1,2,0
"1275",1,0,4,3,0
"1276",0,0,0,6,1
"1277",0,1,3,0,2
"1278",0,1,1,6,1
"1279",1,0,2,0,0
"1280",2,2,4,0,0
"1281",0,1,1,0,0
"1282",1,0,0,2,4
"1283",0,0,0,2,8
"1284",1,1,6,0,0
"1285",0,1,0,2,5
"1286",0,0,0,0,10
"1287",0,1,0,7,1
"1288",1,1,0,0,2
"1289",1,0,0,7,2
"1290",0,0,3,5,0
"1291",0,0,2,9,2
"1292",0,0,0,3,3
"1293",0,0,0,2,9
"1294",0,1,7,0,1
"1295",3,6,1,0,0
"1296",1,2,4,0,2
"1297",0,0,0,7,10
"1298",1,0,4,4,0
"1299",1,0,7,1,1
"1300",0,0,5,0,0
"1301",4,0,1,0,0
"1302",0,1,8,0,1
"1303",0,5,0,0,1
"1304",1,0,1,5,0
"1305",0,1,5,2,0
"1306",1,3,0,2,0
"1307",0,0,10,2,2
"1308",0,0,4,4,0
"1309",1,0,4,3,0
"1310",0,0,0,3,8
"1311",0,1,4,0,1
"1312",3,4,2,0,0
"1313",0,0,0,0,8
"1314",0,0,0,6,6
"1315",1,0,3,1,0
"1316",0,4,2,0,0
"1317",0,0,1,8,4
"1318",0,0,1,8,2
"1319",0,1,1,0,5
"1320",1,0,1,4,0
"1321",3,2,2,0,0
"1322",1,6,2,0,0
"1323",0,1,3,1,0
"1324",0,0,2,1,4
"1325",1,0,4,2,0
"1326",0,1,5,0,0
"1327",1,1,1,3,1
"1328",1,1,7,2,0
"1329",0,0,0,7,3
"1330",0,0,1,0,7
"1331",0,1,7,0,1
"1332",0,3,1,2,0
"1333",2,0,4,2,0
"1334",1,0,1,4,0
"1335",1,1,3,3,0
"1336",4,1,1,1,0
"1337",0,4,4,0,0
"1338",1,0,3,3,3
"1339",0,0,4,0,1
"1340",1,0,7,4,1
"1341",0,0,0,7,4
"1342",0,1,2,5,0
"1343",3,7,0,0,0
"1344",0,0,4,0,3
"1345",0,0,0,3,7
"1346",1,2,7,0,0
"1347",0,0,0,7,2
"1348",1,0,1,9,0
"1349",0,0,3,1,3
"1350",2,4,2,0,0
"1351",1,0,1,8,0
"1352",0,4,0,0,0
"1353",1,0,6,0,1
"1354",0,0,2,0,1
"1355",0,2,3,4,1
"1356",1,1,8,0,0
"1357",0,1,2,4,4
"1358",1,6,0,1,2
"1359",0,0,1,4,1
"1360",0,0,0,4,1
"1361",0,0,4,3,0
"1362",3,2,1,0,2
"1363",3,0,3,2,0
"1364",1,0,0,1,7
"1365",0,1,7,1,0
"1366",0,0,2,5,8
"1367",1,2,4,0,0
"1368",0,1,4,3,4
"1369",0,0,0,0,10
"1370",0,1,3,6,0
"1371",0,1,0,5,1
"1372",0,0,4,0,2
"1373",2,0,1,2,4
"1374",1,1,7,0,0
"1375",3,4,3,4,0
"1376",0,0,6,0,1
"1377",0,0,0,5,7
"1378",0,0,0,6,0
"1379",0,1,0,2,6
"1380",0,0,4,0,2
"1381",3,0,3,0,5
"1382",1,4,7,0,0
"1383",0,1,3,1,0
"1384",1,1,0,2,0
"1385",0,0,7,0,0
"1386",1,1,7,0,1
"1387",0,1,1,1,6
"1388",2,4,0,1,1
"1389",0,0,5,0,0
"1390",0,1,0,5,5
"1391",0,1,5,3,4
"1392",0,1,6,0,0
"1393",1,0,2,4,0
"1394",0,0,10,0,0
"1395",0,0,5,3,0
"1396",2,0,6,0,0
"1397",0,0,0,1,9
"1398",0,0,0,8,6
"1399",0,1,7,0,0
"1400",0,1,6,1,3
"1401",1,2,5,0,0
"1402",0,0,1,1,7
"1403",0,0,1,4,4
"1404",0,0,1,7,1
"1405",0,0,3,4,7
"1406",2,0,3,1,0
"1407",2,1,6,0,0
"1408",0,0,0,6,3
"1409",0,0,0,5,3
"1410",0,0,4,0,0
"1411",0,0,3,7,0
"1412",1,1,0,0,0
"1413",1,0,4,5,0
"1414",0,0,2,1,5
"1415",0,3,6,0,1
"1416",0,1,0,4,6
"1417",1,0,8,2,0
"1418",0,0,4,3,6
"1419",3,3,2,0,0
"1420",1,1,5,0,0
"1421",0,0,0,0,11
"1422",1,1,1,2,0
"1423",2,3,4,4,0
"1424",1,0,8,0,0
"1425",0,3,3,1,0
"1426",0,3,0,0,0
"1427",0,1,0,3,3
"1428",4,5,0,0,0
"1429",0,0,7,0,2
"1430",0,0,8,0,2
"1431",0,0,0,2,9
"1432",0,0,9,2,0
"1433",1,6,3,0,0
"1434",0,1,1,0,2
"1435",0,2,3,3,0
"1436",1,2,2,0,1
"1437",2,7,1,0,0
"1438",0,0,0,5,1
"1439",0,1,8,0,2
"1440",5,3,0,1,0
"1441",1,1,5,3,2
"1442",0,0,3,0,2
"1443",1,0,0,1,6
"1444",0,0,7,2,0
"1445",1,0,6,0,2
"1446",6,3,0,1,0
"1447",1,1,3,1,0
"1448",1,0,0,3,2
"1449",5,1,0,0,0
"1450",0,0,1,7,1
"1451",0,0,0,3,10
"1452",4,0,2,0,1
"1453",1,0,0,3,5
"1454",1,2,5,2,0
"1455",0,0,1,3,8
"1456",2,0,0,4,0
"1457",1,0,4,5,1
"1458",0,0,1,1,9
"1459",3,0,5,0,0
"1460",0,0,1,5,6
"1461",1,1,6,0,2
"1462",1,1,0,3,0
"1463",0,0,0,7,6
"1464",2,2,1,0,0
"1465",0,1,6,1,1
"1466",0,1,5,1,3
"1467",0,1,6,0,1
"1468",1,0,1,8,0
"1469",0,7,1,0,2
"1470",0,0,1,0,6
"1471",0,1,5,0,0
"1472",0,0,3,2,0
"1473",1,0,5,4,0
"1474",2,1,6,0,1
"1475",2,0,7,0,0
"1476",3,2,0,2,0
"1477",3,2,5,0,0
"1478",0,0,0,1,11
"1479",0,0,0,1,11
"1480",0,2,2,0,2
"1481",0,1,2,6,0
"1482",1,3,2,0,0
"1483",0,0,4,3,0
"1484",1,3,6,0,0
"1485",0,0,1,7,5
"1486",0,0,4,1,0
"1487",2,3,2,0,0
"1488",0,0,0,2,5
"1489",0,0,0,6,8
"1490",0,0,0,4,9
"1491",0,2,2,4,0
"1492",0,2,7,1,0
"1493",0,0,4,4,0
"1494",0,0,9,1,0
"1495",1,2,4,1,0
"1496",0,3,0,0,1
"1497",0,0,5,0,3
"1498",0,1,5,0,1
"1499",0,0,0,6,0
"1500",0,2,6,3,0
"1501",3,4,1,0,3
"1502",6,2,2,0,0
"1503",1,0,1,5,1
"1504",7,0,2,1,0
"1505",2,0,6,0,3
"1506",1,0,3,5,3
"1507",3,0,0,1,0
"1508",3,4,0,0,0
"1509",4,0,1,2,1
"1510",0,1,6,3,1
"1511",0,0,8,0,2
"1512",0,0,8,3,4
"1513",0,0,6,1,0
"1514",1,1,5,3,0
"1515",1,0,0,2,0
"1516",1,2,5,1,0
"1517",0,0,1,9,0
"1518",0,0,5,6,2
"1519",2,0,8,0,0
"1520",0,0,1,7,5
"1521",0,0,0,0,11
"1522",0,2,3,4,1
"1523",0,0,6,3,0
"1524",0,0,2,6,1
"1525",2,0,5,0,0
"1526",1,1,1,2,3
"1527",0,0,0,3,6
"1528",3,5,0,1,0
"1529",5,3,0,0,2
"1530",1,1,9,0,1
"1531",1,3,3,0,1
"1532",0,1,1,7,1
"1533",0,1,0,1,9
"1534",1,1,4,0,4
"1535",1,4,3,0,2
"1536",0,1,6,1,0
"1537",0,2,6,2,0
"1538",0,1,9,0,0
"1539",0,0,3,7,4
"1540",0,0,0,2,9
"1541",0,0,0,0,10
"1542",0,0,2,0,0
"1543",0,2,0,5,1
"1544",0,0,1,0,4
"1545",0,0,0,5,7
"1546",1,5,0,0,0
"1547",1,0,6,0,2
"1548",1,2,6,0,0
"1549",2,2,1,2,0
"1550",0,1,0,9,2
"1551",0,0,0,0,11
"1552",0,2,7,0,2
"1553",0,0,9,0,0
"1554",2,3,1,0,0
"1555",0,0,0,7,2
"1556",1,1,4,0,1
"1557",1,0,6,0,2
"1558",1,0,8,2,0
"1559",0,0,6,2,1
"1560",0,1,0,7,0
"1561",0,0,0,2,8
"1562",0,0,5,7,2
"1563",0,2,7,2,0
"1564",0,1,1,0,0
"1565",0,2,3,6,0
"1566",0,0,1,8,4
"1567",2,0,5,0,2
"1568",0,0,0,5,8
"1569",4,0,4,0,0
"1570",1,5,3,0,0
"1571",0,0,1,3,0
"1572",0,0,0,3,9
"1573",0,0,0,2,11
"1574",0,3,7,0,0
"1575",0,0,0,6,7
"1576",0,3,2,2,1
"1577",0,0,3,1,3
"1578",2,5,4,0,0
"1579",1,0,0,7,0
"1580",0,0,0,1,10
"1581",0,2,8,0,0
"1582",6,0,0,1,1
"1583",3,4,0,1,0
"1584",1,1,4,3,0
"1585",0,0,1,9,1
"1586",1,0,0,5,2
"1587",1,0,4,4,0
"1588",0,2,2,1,0
"1589",0,0,2,7,1
"1590",0,2,4,2,0
"1591",2,0,0,4,0
"1592",0,1,9,0,0
"1593",0,0,8,1,2
"1594",2,2,4,0,0
"1595",0,0,0,5,6
"1596",1,0,5,0,0
"1597",1,0,4,0,4
"1598",0,0,0,0,9
"1599",2,1,0,0,0
"1600",0,1,6,5,0
"1601",0,3,5,0,0
"1602",0,1,0,0,8
"1603",0,0,4,2,1
"1604",0,0,3,8,2
"1605",0,0,2,1,0
"1606",0,2,5,2,0
"1607",0,0,2,0,3
"1608",0,0,0,8,9
"1609",0,0,0,8,0
"1610",0,1,0,10,0
"1611",1,4,5,2,0
"1612",2,3,3,0,1
"1613",0,0,3,5,1
"1614",0,1,2,7,3
"1615",0,2,5,4,0
"1616",0,4,3,0,0
"1617",0,1,4,4,2
"1618",0,0,7,0,0
"1619",1,2,3,2,0
"1620",1,0,0,6,0
"1621",0,0,9,0,1
"1622",0,0,0,0,11
"1623",1,2,1,0,0
"1624",0,3,6,0,0
"1625",0,1,7,4,0
"1626",1,0,5,0,0
"1627",0,1,1,2,3
"1628",0,0,0,2,3
"1629",1,0,0,6,3
"1630",0,3,4,2,0
"1631",2,1,2,3,0
"1632",0,3,2,1,0
"1633",1,3,4,0,0
"1634",2,0,6,0,0
"1635",0,0,0,0,9
"1636",2,1,1,0,2
"1637",1,1,0,1,2
"1638",1,0,0,7,1
"1639",0,2,0,5,1
"1640",0,0,0,3,7
"1641",0,0,2,6,4
"1642",3,6,0,0,3
"1643",0,0,4,1,0
"1644",0,1,2,4,0
"1645",0,1,0,9,2
"1646",1,0,8,1,0
"1647",1,0,5,2,2
"1648",0,1,0,5,3
"1649",0,0,3,0,0
"1650",1,3,1,0,0
"1651",0,1,4,4,0
"1652",1,0,0,5,2
"1653",0,0,0,0,9
"1654",0,0,1,5,6
"1655",0,0,8,2,2
"1656",2,1,5,0,0
"1657",0,3,2,0,3
"1658",0,0,2,5,2
"1659",1,4,3,0,0
"1660",0,0,1,0,10
"1661",1,2,2,3,0
"1662",1,4,3,3,0
"1663",0,0,2,3,1
"1664",2,2,3,0,0
"1665",1,0,0,5,6
"1666",0,0,4,0,2
"1667",1,1,6,3,0
"1668",0,0,0,6,4
"1669",0,1,4,6,0
"1670",0,0,0,8,3
"1671",0,3,0,2,0
"1672",1,1,7,0,1
"1673",0,0,1,1,8
"1674",0,1,5,0,2
"1675",0,0,3,6,4
"1676",0,0,0,9,0
"1677",0,0,0,0,7
"1678",6,1,4,0,0
"1679",1,0,1,3,1
"1680",0,3,2,1,0
"1681",1,1,1,0,0
"1682",3,0,7,0,0
"1683",0,0,0,0,10
"1684",0,4,3,0,0
"1685",1,5,3,3,0
"1686",0,0,1,6,1
"1687",0,2,8,0,0
"1688",0,5,9,0,1
"1689",2,0,1,0,0
"1690",0,0,0,4,5
"1691",3,0,2,0,7
"1692",0,1,4,0,0
"1693",3,2,1,2,0
"1694",1,0,7,0,1
"1695",0,0,4,5,2
"1696",1,0,10,0,0
"1697",0,0,0,7,1
"1698",0,0,6,5,1
"1699",0,0,4,8,1
"1700",1,0,0,4,2
"1701",1,0,4,4,0
"1702",3,6,2,2,0
"1703",0,0,2,0,3
"1704",0,0,0,6,4
"1705",1,0,3,1,0
"1706",0,0,5,7,3
"1707",1,1,1,1,2
"1708",1,1,1,0,1
"1709",1,1,0,2,0
"1710",0,0,0,0,4
"1711",0,0,7,2,2
"1712",1,0,3,2,2
"1713",0,1,0,3,6
"1714",0,1,1,7,0
"1715",0,2,6,0,0
"1716",2,0,1,1,0
"1717",0,1,3,2,0
"1718",0,2,0,0,0
"1719",1,0,3,1,3
"1720",0,0,0,4,8
"1721",0,0,0,5,6
"1722",0,1,2,3,0
"1723",3,5,0,0,0
"1724",0,1,0,6,3
"1725",0,0,1,0,10
"1726",0,0,0,8,5
"1727",1,1,10,0,0
"1728",1,0,1,0,0
"1729",0,1,3,4,0
"1730",0,0,6,0,3
"1731",0,0,1,0,8
"1732",0,0,0,9,5
"1733",0,2,0,4,1
"1734",0,0,1,0,6
"1735",0,0,5,0,2
"1736",0,7,4,0,0
"1737",0,1,7,5,0
"1738",0,0,0,4,9
"1739",0,1,9,0,0
"1740",0,0,7,0,2
"1741",0,5,0,0,0
"1742",0,4,0,0,2
"1743",0,1,0,5,4
"1744",0,0,2,5,3
"1745",0,0,3,1,3
"1746",0,0,3,2,0
"1747",1,2,5,1,0
"1748",2,0,3,0,2
"1749",0,0,0,1,9
"1750",1,0,1,7,2
"1751",0,0,3,9,2
"1752",0,0,0,7,2
"1753",5,3,0,0,0
"1754",1,0,2,4,5
"1755",0,0,0,2,9
"1756",3,6,2,0,0
"1757",1,1,4,5,0
"1758",0,0,7,3,0
"1759",0,1,0,5,5
"1760",0,3,3,1,0
"1761",0,2,2,0,1
"1762",0,0,0,7,3
"1763",1,0,6,1,0
"1764",1,2,2,0,2
"1765",0,0,1,0,5
"1766",2,3,4,0,1
"1767",0,1,0,0,1
"1768",0,0,0,1,10
"1769",0,0,8,0,1
"1770",0,0,0,3,11
"1771",0,0,1,6,3
"1772",5,4,1,0,2
"1773",0,0,2,1,0
"1774",0,0,1,4,6
"1775",0,1,6,2,3
"1776",0,0,1,7,5
"1777",1,4,6,0,0
"1778",0,0,0,5,0
"1779",0,0,1,4,7
"1780",2,0,0,3,0
"1781",0,1,5,0,2
"1782",0,0,1,0,3
"1783",1,0,8,0,0
"1784",2,6,2,0,0
"1785",0,3,7,0,2
"1786",3,1,1,0,2
"1787",0,2,5,3,1
"1788",1,1,2,1,0
"1789",0,0,0,1,9
"1790",1,3,1,0,1
"1791",1,0,4,3,4
"1792",0,0,4,5,4
"1793",0,1,7,2,0
"1794",3,1,3,0,2
"1795",2,0,1,6,0
"1796",0,1,0,6,2
"1797",2,2,1,0,0
"1798",0,2,0,0,0
"1799",1,0,1,3,2
"1800",1,0,0,3,8
"1801",0,1,0,6,2
"1802",0,1,4,1,0
"1803",1,0,0,8,2
"1804",0,0,1,3,6
"1805",1,1,7,2,2
"1806",2,0,5,3,1
"1807",1,0,0,3,4
"1808",0,0,5,0,1
"1809",1,6,1,0,2
"1810",0,1,2,6,0
"1811",0,0,3,8,2
"1812",1,1,5,0,1
"1813",1,5,0,0,3
"1814",0,0,0,3,9
"1815",0,1,0,7,1
"1816",0,0,0,8,4
"1817",1,0,6,1,0
"1818",0,2,0,8,0
"1819",0,0,5,0,2
"1820",1,0,6,1,0
"1821",2,6,0,0,2
"1822",1,0,10,1,0
"1823",0,0,6,1,1
"1824",0,1,0,0,6
"1825",0,0,1,1,10
"1826",0,0,1,4,7
"1827",1,1,0,0,0
"1828",0,0,1,1,9
"1829",0,1,4,3,0
"1830",0,4,5,0,0
"1831",2,6,1,0,0
"1832",0,0,2,2,0
"1833",2,5,0,0,0
"1834",2,2,3,0,0
"1835",0,0,1,0,10
"1836",1,2,4,0,0
"1837",3,1,1,0,0
"1838",0,0,2,0,5
"1839",0,0,1,4,6
"1840",0,0,1,0,9
"1841",0,0,0,4,7
"1842",0,0,1,4,1
"1843",1,1,6,0,0
"1844",2,0,8,0,0
"1845",1,0,4,3,2
"1846",1,0,0,6,0
"1847",0,0,7,0,0
"1848",0,0,2,7,2
"1849",0,3,5,1,0
"1850",1,4,0,1,0
"1851",0,2,1,4,0
"1852",1,1,4,0,0
"1853",0,0,0,0,9
"1854",1,0,5,0,3
"1855",1,0,0,8,0
"1856",0,0,3,7,0
"1857",0,0,3,0,1
"1858",3,0,4,0,0
"1859",0,2,3,4,0
"1860",0,0,0,4,9
"1861",8,5,0,0,0
"1862",0,0,0,1,8
"1863",2,1,2,0,0
"1864",1,2,6,0,0
"1865",0,1,5,3,0
"1866",1,0,4,4,0
"1867",0,0,0,2,10
"1868",0,0,3,6,3
"1869",3,5,0,0,0
"1870",0,0,1,8,3
"1871",0,0,0,4,7
"1872",1,1,8,0,0
"1873",0,1,0,7,0
"1874",0,2,0,8,0
"1875",1,0,1,0,2
"1876",0,4,0,0,1
"1877",1,2,2,0,0
"1878",0,1,1,5,2
"1879",0,2,0,0,5
"1880",1,2,2,0,0
"1881",2,1,5,0,0
"1882",0,1,0,0,7
"1883",1,0,2,2,5
"1884",0,0,2,1,7
"1885",0,0,2,4,2
"1886",1,1,5,1,0
"1887",1,0,5,3,0
"1888",0,3,7,0,0
"1889",0,1,2,0,0
"1890",1,0,3,0,0
"1891",0,0,1,0,9
"1892",2,2,5,0,0
"1893",0,0,0,7,5
"1894",0,1,0,1,6
"1895",0,0,0,6,7
"1896",2,0,4,2,0
"1897",1,3,5,1,1
"1898",0,2,3,6,0
"1899",0,0,0,6,6
"1900",1,2,6,0,0
"1901",0,1,0,6,3
"1902",0,0,0,5,8
"1903",0,0,3,0,0
"1904",1,0,2,0,0
"1905",0,0,1,3,0
"1906",1,0,7,2,0
"1907",0,0,3,4,4
"1908",0,1,2,3,3
"1909",0,0,2,4,6
"1910",2,0,1,3,0
"1911",3,3,3,0,0
"1912",0,1,7,1,0
"1913",1,4,0,0,0
"1914",0,1,5,3,0
"1915",0,0,0,7,0
"1916",0,0,3,1,6
"1917",1,0,9,0,0
"1918",0,3,6,1,0
"1919",2,2,2,0,0
"1920",0,0,3,9,1
"1921",0,0,0,9,3
"1922",0,0,5,2,0
"1923",0,3,1,1,0
"1924",1,0,8,0,0
"1925",0,2,2,0,0
"1926",3,1,3,1,3
"1927",1,0,7,0,0
"1928",0,6,3,0,0
"1929",1,3,2,1,2
"1930",0,0,0,0,1
"1931",2,0,0,1,5
"1932",0,0,0,6,6
"1933",0,0,0,1,8
"1934",0,0,1,5,4
"1935",1,5,4,0,0
"1936",0,0,6,1,0
"1937",1,0,2,4,1
"1938",1,1,5,0,0
"1939",2,0,3,0,2
"1940",1,0,2,3,6
"1941",1,0,3,0,1
"1942",0,0,6,0,0
"1943",0,1,1,7,2
"1944",0,0,0,5,6
"1945",1,0,0,6,1
"1946",0,3,5,0,0
"1947",0,1,2,7,0
"1948",0,2,1,4,0
"1949",0,0,7,0,2
"1950",0,0,0,0,12
"1951",0,1,0,6,2
"1952",0,0,0,6,6
"1953",1,8,0,0,0
"1954",1,0,0,7,2
"1955",0,0,1,0,10
"1956",4,2,2,0,0
"1957",1,0,6,1,0
"1958",0,0,0,0,9
"1959",3,4,0,2,0
"1960",1,2,1,0,0
"1961",0,0,3,5,1
"1962",0,0,0,2,6
"1963",1,2,2,2,0
"1964",1,0,9,0,2
"1965",1,2,5,0,0
"1966",0,0,9,1,0
"1967",0,0,0,1,11
"1968",0,1,2,7,1
"1969",2,1,4,0,1
"1970",0,0,8,0,1
"1971",0,0,7,0,2
"1972",2,0,6,2,0
"1973",2,2,1,0,0
"1974",0,3,3,0,0
"1975",2,1,6,0,0
"1976",2,1,1,4,5
"1977",0,0,2,3,0
"1978",0,0,5,5,2
"1979",2,0,3,0,3
"1980",1,3,4,0,0
"1981",0,0,1,5,1
"1982",1,3,0,1,0
"1983",0,0,4,3,2
"1984",0,0,6,0,0
"1985",0,1,0,7,3
"1986",1,4,1,0,0
"1987",0,1,3,4,0
"1988",0,0,1,2,6
"1989",0,0,1,0,9
"1990",3,3,2,0,0
"1991",1,0,0,8,0
"1992",0,1,0,0,6
"1993",2,0,2,2,0
"1994",2,1,2,2,2
"1995",1,0,1,6,1
"1996",0,0,9,2,0
"1997",1,2,2,0,0
"1998",0,0,0,2,7
"1999",1,0,0,6,0
"2000",2,1,5,0,0
"2001",0,0,1,5,7
"2002",0,1,0,5,2
"2003",0,0,0,8,5
"2004",1,0,6,4,2
"2005",0,0,4,2,0
"2006",1,0,3,5,0
"2007",0,0,0,4,8
"2008",3,0,4,0,0
"2009",0,1,1,1,7
"2010",0,1,0,7,3
"2011",0,0,7,1,2
"2012",1,0,4,0,3
"2013",2,1,3,0,0
"2014",0,1,1,0,1
"2015",0,1,6,0,2
"2016",0,1,0,5,4
"2017",0,0,1,7,1
"2018",2,2,0,0,1
"2019",0,0,1,5,6
"2020",0,0,0,0,12
"2021",0,0,0,6,3
"2022",1,0,1,3,1
"2023",0,0,1,3,7
"2024",0,1,3,1,7
"2025",0,0,0,4,8
"2026",0,2,2,3,1
"2027",1,0,2,6,0
"2028",1,0,6,4,2
"2029",1,1,7,0,0
"2030",0,0,6,3,0
"2031",0,0,1,5,5
"2032",3,1,3,0,0
"2033",1,1,7,0,0
"2034",0,0,9,0,0
"2035",1,0,2,3,1
"2036",0,4,1,0,0
"2037",2,1,5,0,0
"2038",1,0,0,5,5
"2039",2,2,2,0,6
"2040",0,0,5,0,0
"2041",1,0,3,5,0
"2042",3,0,3,1,0
"2043",2,0,2,0,1
"2044",0,0,1,3,9
"2045",1,2,6,0,0
"2046",0,0,0,3,8
"2047",3,3,1,0,0
"2048",0,0,4,2,1
"2049",3,1,3,0,0
"2050",0,2,1,6,0
"2051",1,1,1,1,1
"2052",2,0,0,3,0
"2053",0,0,0,5,2
"2054",0,0,0,0,9
"2055",1,1,6,0,0
"2056",0,1,0,8,3
"2057",1,0,1,6,1
"2058",0,1,0,1,6
"2059",0,0,0,0,11
"2060",0,0,0,6,3
"2061",1,3,5,0,0
"2062",2,1,6,2,0
"2063",0,0,0,6,5
"2064",0,0,0,0,9
"2065",1,0,0,8,0
"2066",0,0,6,2,0
