"","V1","V2","V3","V4","V5"
"1069",1,10,3,0,0
"1070",1,0,24,0,1
"1071",0,2,12,3,0
"1072",0,11,7,0,0
"1073",2,11,0,0,0
"1074",7,6,0,0,3
"1075",0,7,6,0,0
"1076",0,2,0,0,0
"1077",4,12,2,0,0
"1078",1,0,18,4,2
"1079",3,7,2,0,0
"1080",0,0,21,0,0
"1081",0,0,7,9,0
"1082",1,12,2,0,0
"1083",0,8,9,0,0
"1084",0,0,0,0,0
"1085",0,0,19,0,0
"1086",0,8,6,3,0
"1087",5,5,9,0,0
"1088",0,5,15,0,0
"1089",4,6,5,0,2
"1090",1,5,14,0,0
"1091",2,13,0,0,0
"1092",1,1,11,8,0
"1093",2,0,8,7,2
"1094",2,4,8,0,0
"1095",4,7,0,0,0
"1096",1,1,8,3,2
"1097",0,1,15,2,0
"1098",1,2,6,13,2
"1099",2,11,5,0,0
"1100",0,3,12,6,0
"1101",0,1,12,3,0
"1102",2,7,0,3,2
"1103",5,7,0,0,0
"1104",0,0,3,15,2
"1105",1,9,4,0,0
"1106",1,11,0,0,0
"1107",0,2,7,9,0
"1108",5,2,0,0,0
"1109",0,2,4,12,0
"1110",0,1,8,10,5
"1111",0,11,0,0,0
"1112",0,6,1,1,0
"1113",0,2,15,0,0
"1114",2,11,0,0,0
"1115",0,9,0,0,0
"1116",0,3,15,2,0
"1117",0,3,2,10,3
"1118",0,6,6,0,0
"1119",0,15,0,0,1
"1120",2,13,0,0,0
"1121",1,6,12,0,0
"1122",1,0,0,0,0
"1123",4,6,2,0,0
"1124",2,12,0,3,0
"1125",0,2,18,0,0
"1126",8,1,0,0,0
"1127",0,0,18,0,1
"1128",7,1,0,0,0
"1129",0,2,7,8,5
"1130",0,12,9,3,0
"1131",0,1,0,0,0
"1132",0,7,10,0,0
"1133",0,1,11,1,0
"1134",2,8,2,0,0
"1135",0,0,3,10,6
"1136",0,1,18,1,5
"1137",0,9,12,0,0
"1138",0,11,4,0,0
"1139",0,5,5,4,1
"1140",1,10,0,0,0
"1141",1,20,2,0,0
"1142",1,0,1,0,0
"1143",6,3,0,0,0
"1144",0,0,18,1,0
"1145",2,3,10,3,0
"1146",4,10,3,0,0
"1147",0,9,2,2,2
"1148",4,5,0,0,0
"1149",2,1,2,0,0
"1150",0,5,15,0,0
"1151",2,6,8,2,0
"1152",0,1,15,1,0
"1153",1,16,1,1,0
"1154",0,1,18,1,0
"1155",2,0,1,0,0
"1156",0,0,2,16,4
"1157",0,1,13,3,0
"1158",3,2,3,0,0
"1159",1,8,0,0,0
"1160",0,0,0,0,0
"1161",4,8,3,0,0
"1162",0,3,10,0,2
"1163",0,0,15,9,0
"1164",0,1,18,2,0
"1165",1,1,14,2,0
"1166",0,1,0,0,0
"1167",1,0,0,0,0
"1168",1,2,5,2,13
"1169",1,3,11,3,0
"1170",1,3,9,0,0
"1171",0,0,2,0,0
"1172",0,0,12,10,0
"1173",0,17,1,3,0
"1174",5,6,1,0,0
"1175",0,0,0,17,3
"1176",3,0,1,0,0
"1177",0,7,2,4,0
"1178",0,19,0,0,0
"1179",0,1,0,0,0
"1180",0,1,12,3,0
"1181",1,8,6,3,0
"1182",0,7,10,0,2
"1183",0,0,4,11,8
"1184",4,5,3,1,0
"1185",0,4,0,0,0
"1186",13,0,1,0,0
"1187",1,1,2,15,3
"1188",3,2,12,0,0
"1189",0,9,6,3,0
"1190",0,7,7,3,0
"1191",0,10,10,1,0
"1192",0,0,13,6,0
"1193",1,5,12,0,0
"1194",0,4,11,2,0
"1195",8,2,1,0,0
"1196",1,17,5,0,0
"1197",0,0,6,15,0
"1198",3,12,2,0,0
"1199",1,0,1,0,2
"1200",2,5,0,0,0
"1201",0,1,1,15,8
"1202",0,0,0,0,0
"1203",1,10,1,0,0
"1204",8,9,0,2,0
"1205",5,6,2,0,0
"1206",4,7,2,0,0
"1207",1,13,0,0,0
"1208",0,1,17,0,4
"1209",1,1,0,0,0
"1210",0,0,0,0,0
"1211",2,11,2,0,0
"1212",0,0,22,0,0
"1213",0,1,16,5,0
"1214",4,10,0,0,0
"1215",1,3,11,2,0
"1216",6,8,0,0,0
"1217",0,0,8,13,3
"1218",1,10,1,0,0
"1219",11,0,0,0,0
"1220",6,7,0,0,0
"1221",3,0,0,0,0
"1222",0,8,9,0,2
"1223",4,5,4,0,0
"1224",0,8,8,0,0
"1225",6,11,1,0,0
"1226",6,6,2,0,0
"1227",5,8,0,0,0
"1228",8,4,0,0,0
"1229",4,7,2,0,1
"1230",0,0,8,6,1
"1231",0,1,18,1,3
"1232",1,5,0,0,0
"1233",0,0,0,0,0
"1234",0,1,2,13,3
"1235",0,1,18,4,0
"1236",3,4,10,0,0
"1237",7,1,2,0,0
"1238",0,2,13,0,3
"1239",1,1,8,8,2
"1240",1,15,2,0,0
"1241",2,6,4,3,0
"1242",4,7,0,0,0
"1243",4,10,3,0,0
"1244",0,0,1,16,9
"1245",0,14,0,0,0
"1246",1,5,2,0,0
"1247",1,1,16,1,0
"1248",0,2,9,0,0
"1249",0,7,5,2,4
"1250",2,6,8,0,0
"1251",0,1,0,0,0
"1252",0,4,11,3,0
"1253",0,7,5,3,0
"1254",1,6,9,3,0
"1255",0,5,6,0,0
"1256",0,0,8,15,2
"1257",0,0,8,7,8
"1258",1,0,19,0,0
"1259",8,0,0,0,3
"1260",0,0,1,0,0
"1261",4,8,0,0,0
"1262",1,0,0,0,0
"1263",0,10,4,0,0
"1264",0,0,19,0,0
"1265",4,6,2,0,0
"1266",5,0,2,0,0
"1267",0,0,16,4,2
"1268",2,8,0,0,0
"1269",0,8,7,2,3
"1270",1,4,6,0,7
"1271",1,3,10,0,0
"1272",3,7,0,2,0
"1273",1,0,1,21,0
"1274",0,1,18,2,0
"1275",2,8,3,0,0
"1276",1,9,2,0,0
"1277",0,3,7,5,0
"1278",1,17,0,0,0
"1279",1,5,3,0,2
"1280",1,0,1,19,3
"1281",0,7,5,1,2
"1282",0,1,20,0,0
"1283",0,0,14,7,0
"1284",0,0,8,9,7
"1285",1,2,6,2,0
"1286",0,1,9,5,9
"1287",0,5,4,0,0
"1288",0,4,10,3,0
"1289",0,2,19,3,0
"1290",0,0,3,14,0
"1291",0,8,4,3,0
"1292",1,2,10,1,0
"1293",0,1,15,3,0
"1294",0,5,17,1,0
"1295",1,10,11,0,0
"1296",0,0,10,3,6
"1297",10,4,3,0,0
"1298",2,10,6,0,0
"1299",0,0,18,3,0
"1300",3,11,0,3,0
"1301",0,2,21,0,0
"1302",1,19,0,0,0
"1303",0,0,23,0,0
"1304",0,0,0,0,0
"1305",0,2,3,15,1
"1306",2,5,8,0,0
"1307",1,12,3,0,0
"1308",2,6,2,0,1
"1309",0,0,2,0,0
"1310",0,2,15,2,0
"1311",0,2,12,4,0
"1312",2,0,0,0,0
"1313",7,5,0,0,0
"1314",0,1,8,7,6
"1315",3,10,1,0,0
"1316",0,15,3,3,0
"1317",1,1,11,5,0
"1318",1,7,9,0,2
"1319",2,7,3,0,2
"1320",10,1,2,0,0
"1321",0,1,2,16,4
"1322",7,5,5,0,0
"1323",1,10,0,1,0
"1324",0,8,0,4,0
"1325",0,4,12,4,2
"1326",1,11,1,0,0
"1327",1,4,10,0,1
"1328",0,11,5,0,0
"1329",6,2,0,0,0
"1330",2,0,0,0,0
"1331",3,7,1,3,0
"1332",0,4,19,2,0
"1333",0,7,12,1,3
"1334",1,1,0,0,0
"1335",1,8,3,1,0
"1336",1,0,5,13,3
"1337",0,1,16,1,0
"1338",0,7,3,1,0
"1339",2,9,2,0,0
"1340",1,14,3,3,0
"1341",2,6,3,4,0
"1342",3,10,0,0,0
"1343",0,1,8,2,0
"1344",0,2,3,2,11
"1345",8,4,0,0,0
"1346",1,8,5,0,0
"1347",0,9,2,0,0
"1348",1,1,15,2,0
"1349",0,2,6,17,2
"1350",0,0,6,6,11
"1351",2,9,0,0,0
"1352",1,0,0,0,0
"1353",0,2,12,1,0
"1354",0,0,18,2,3
"1355",0,8,2,2,3
"1356",4,12,0,0,0
"1357",0,16,1,1,0
"1358",2,2,1,0,0
"1359",0,0,0,0,0
"1360",4,3,0,0,0
"1361",1,3,8,2,0
"1362",0,1,11,6,0
"1363",0,17,2,0,0
"1364",1,6,7,0,0
"1365",5,7,0,5,3
"1366",1,16,2,0,0
"1367",1,12,1,0,0
"1368",5,5,7,3,0
"1369",7,5,3,3,0
"1370",1,0,3,11,3
"1371",1,1,13,2,0
"1372",0,2,1,0,0
"1373",1,8,3,0,0
"1374",1,12,1,0,0
"1375",0,1,14,3,0
"1376",2,3,2,0,0
"1377",5,0,4,3,0
"1378",0,9,4,0,2
"1379",0,0,20,1,2
"1380",0,0,9,9,2
"1381",4,3,0,0,0
"1382",1,1,9,2,0
"1383",1,4,12,0,0
"1384",2,0,0,0,0
"1385",2,0,0,0,0
"1386",0,13,0,0,1
"1387",0,0,18,5,1
"1388",0,1,17,3,0
"1389",1,15,0,0,0
"1390",0,0,17,7,0
"1391",0,0,14,4,2
"1392",3,0,0,0,0
"1393",0,10,3,3,0
"1394",4,6,2,0,0
"1395",5,9,0,3,0
"1396",0,6,12,0,2
"1397",0,5,5,0,0
"1398",7,4,2,0,0
"1399",0,9,11,3,0
"1400",3,0,1,0,0
"1401",4,6,1,0,0
"1402",0,10,6,0,0
"1403",0,2,0,0,0
"1404",1,16,4,0,0
"1405",0,4,9,2,3
"1406",1,11,11,0,0
"1407",3,9,1,0,0
"1408",0,0,18,0,6
"1409",0,0,4,20,2
"1410",4,6,0,0,0
"1411",0,16,6,0,0
"1412",1,10,5,0,0
"1413",1,2,0,0,0
"1414",0,3,8,4,2
"1415",0,0,5,12,0
"1416",1,10,2,0,0
"1417",0,6,16,0,0
"1418",0,0,5,11,3
"1419",1,0,2,0,0
"1420",0,0,21,0,0
"1421",1,2,17,0,0
"1422",0,10,9,0,0
"1423",4,6,2,0,0
"1424",5,5,5,0,0
"1425",2,6,4,0,0
"1426",4,5,0,0,0
"1427",10,3,4,0,0
"1428",0,12,4,0,1
"1429",1,16,1,3,0
"1430",4,4,2,0,0
"1431",0,0,1,0,0
"1432",0,8,2,0,0
"1433",0,8,3,2,0
"1434",1,10,1,0,0
"1435",1,0,0,0,0
"1436",0,5,11,3,2
"1437",0,6,11,0,0
"1438",0,10,5,4,0
"1439",5,12,0,0,0
"1440",6,2,2,3,0
"1441",0,0,20,1,0
"1442",0,1,11,4,3
"1443",0,1,0,0,0
"1444",10,2,0,0,0
"1445",1,0,0,0,0
"1446",0,2,8,3,0
"1447",4,11,3,0,0
"1448",4,2,2,0,1
"1449",0,6,6,2,0
"1450",12,1,0,0,0
"1451",5,1,2,0,0
"1452",0,0,0,0,0
"1453",1,0,0,0,0
"1454",0,9,7,1,2
"1455",6,10,0,0,0
"1456",0,0,4,6,12
"1457",3,1,2,1,0
"1458",0,0,14,4,0
"1459",2,12,0,0,0
"1460",0,2,21,1,1
"1461",4,8,2,0,0
"1462",0,4,14,0,2
"1463",1,2,11,2,7
"1464",0,4,11,0,1
"1465",2,11,1,3,0
"1466",1,1,10,0,0
"1467",3,4,3,0,0
"1468",1,7,9,0,2
"1469",4,10,0,0,0
"1470",0,8,7,3,3
"1471",0,1,6,9,5
"1472",0,0,12,5,0
"1473",1,5,12,0,0
"1474",3,10,2,5,0
"1475",1,0,0,0,0
"1476",0,2,0,0,0
"1477",4,12,2,0,0
"1478",5,8,0,0,0
"1479",1,2,9,0,0
"1480",0,14,0,0,0
"1481",1,1,0,0,0
"1482",1,10,2,0,0
"1483",0,0,3,1,9
"1484",8,0,1,0,0
"1485",1,0,11,3,0
"1486",9,4,0,0,0
"1487",0,0,14,3,0
"1488",4,7,1,0,0
"1489",0,3,16,0,0
"1490",1,8,1,0,1
"1491",1,2,0,0,0
"1492",0,3,9,3,0
"1493",0,0,7,12,2
"1494",2,2,17,0,0
"1495",0,0,18,3,0
"1496",0,4,16,1,0
"1497",0,2,11,0,0
"1498",3,11,3,0,0
"1499",0,4,14,0,0
"1500",0,0,9,14,0
"1501",9,4,1,0,0
"1502",2,6,8,1,0
"1503",6,2,3,0,0
"1504",3,11,0,0,0
"1505",5,1,0,0,0
"1506",2,0,10,2,0
"1507",10,0,0,0,0
"1508",2,0,0,0,0
"1509",10,2,2,0,1
"1510",1,9,3,0,0
"1511",0,0,10,3,6
"1512",2,0,0,0,0
"1513",2,8,6,0,0
"1514",9,4,0,3,0
"1515",0,1,0,0,0
"1516",0,8,4,3,0
"1517",0,0,19,1,0
"1518",1,5,8,0,2
"1519",11,1,1,0,0
"1520",0,0,8,3,7
"1521",6,4,3,0,3
"1522",4,0,2,2,0
"1523",2,5,0,0,0
"1524",0,0,1,14,5
"1525",7,12,0,0,0
"1526",4,8,0,0,0
"1527",0,2,14,2,0
"1528",0,0,0,0,0
"1529",0,0,7,5,5
"1530",0,0,18,4,0
"1531",0,0,16,3,5
"1532",0,1,10,7,0
"1533",1,1,4,6,5
"1534",3,4,4,1,0
"1535",5,0,2,0,0
"1536",1,8,8,0,0
"1537",0,20,0,0,0
"1538",0,1,13,3,0
"1539",0,1,0,0,0
"1540",0,3,0,15,3
"1541",9,3,0,0,0
"1542",3,0,0,0,0
"1543",0,1,7,14,2
"1544",0,10,0,0,0
"1545",0,0,6,9,0
"1546",1,2,13,0,0
"1547",0,3,11,2,0
"1548",0,6,5,2,2
"1549",0,0,15,0,0
"1550",8,2,0,4,0
"1551",2,12,2,1,0
"1552",8,0,0,0,0
"1553",1,5,8,0,0
"1554",0,5,1,3,0
"1555",1,0,2,0,0
"1556",0,4,8,5,3
"1557",1,14,4,0,0
"1558",0,1,14,2,0
"1559",2,0,13,0,6
"1560",0,11,2,0,3
"1561",0,10,1,0,0
"1562",0,12,6,3,1
"1563",0,0,0,0,0
"1564",0,14,6,2,0
"1565",0,1,2,19,0
"1566",5,2,15,0,0
"1567",8,5,1,0,0
"1568",0,14,3,0,0
"1569",3,2,14,3,0
"1570",0,2,16,0,0
"1571",0,0,4,9,5
"1572",0,5,12,1,1
"1573",1,13,1,0,0
"1574",2,8,0,0,0
"1575",0,16,4,0,0
"1576",0,0,0,17,6
"1577",0,1,24,0,0
"1578",0,13,1,0,0
"1579",0,0,7,11,3
"1580",0,4,15,2,0
"1581",0,3,11,2,0
"1582",0,2,19,2,0
"1583",0,1,14,2,2
"1584",0,1,9,7,2
"1585",0,1,15,0,0
"1586",0,5,9,0,1
"1587",0,14,0,0,0
"1588",0,14,2,0,1
"1589",1,5,8,0,0
"1590",2,9,0,1,2
"1591",0,3,14,3,0
"1592",0,16,2,0,0
"1593",3,0,0,0,0
"1594",3,2,0,2,0
"1595",6,3,0,0,0
"1596",1,0,3,12,2
"1597",0,0,12,6,0
"1598",0,2,9,9,0
"1599",0,7,2,0,0
"1600",1,11,0,0,0
"1601",7,0,3,0,0
"1602",0,3,15,0,0
"1603",0,6,11,1,0
"1604",8,8,2,3,0
"1605",8,3,0,0,0
"1606",0,2,0,0,1
"1607",0,7,7,3,1
"1608",3,4,0,0,0
"1609",0,9,3,7,0
"1610",0,7,5,0,2
"1611",4,7,0,1,0
"1612",3,2,0,0,0
"1613",1,2,3,0,0
"1614",4,3,9,2,0
"1615",6,0,7,3,0
"1616",1,13,3,0,0
"1617",13,2,1,0,0
"1618",0,0,17,2,0
"1619",2,0,17,1,0
"1620",0,0,4,8,11
"1621",1,13,0,0,0
"1622",1,2,8,4,0
"1623",0,0,10,9,0
"1624",2,8,0,0,3
"1625",1,9,0,4,1
"1626",2,0,13,3,0
"1627",2,0,12,2,0
"1628",2,9,1,0,0
"1629",1,0,9,12,0
"1630",0,0,1,0,0
"1631",0,3,7,8,2
"1632",0,0,15,1,0
"1633",5,1,0,0,0
"1634",0,8,7,0,0
"1635",1,12,4,0,0
"1636",1,3,15,0,0
"1637",0,0,18,0,0
"1638",6,2,0,0,0
"1639",0,0,19,1,4
"1640",1,0,12,0,0
"1641",9,5,0,0,0
"1642",0,0,9,0,0
"1643",1,6,13,0,0
"1644",1,2,9,7,0
"1645",1,8,0,0,0
"1646",0,7,3,0,0
"1647",12,4,0,0,0
"1648",0,12,7,0,0
"1649",0,1,9,4,4
"1650",0,11,4,0,0
"1651",3,7,0,0,0
"1652",1,0,3,11,1
"1653",1,10,0,0,0
"1654",1,8,2,0,0
"1655",8,8,0,0,0
"1656",0,2,13,14,0
"1657",3,16,0,0,0
"1658",0,0,4,10,1
"1659",0,2,18,0,0
"1660",1,1,0,0,0
"1661",0,9,6,0,0
"1662",0,4,16,0,3
"1663",3,2,10,0,0
"1664",0,15,3,3,0
"1665",0,10,5,0,0
"1666",0,14,0,0,0
"1667",0,7,11,0,3
"1668",0,0,17,0,0
"1669",0,0,18,3,0
"1670",2,1,13,0,5
"1671",0,7,1,0,0
"1672",2,2,0,0,0
"1673",1,0,14,5,0
"1674",0,1,15,0,2
"1675",0,7,6,2,0
"1676",2,0,3,14,3
"1677",0,0,19,2,1
"1678",1,1,14,0,0
"1679",0,3,2,0,0
"1680",4,6,6,0,0
"1681",6,9,0,0,0
"1682",0,5,7,2,0
"1683",13,0,0,0,0
"1684",0,2,14,1,0
"1685",1,5,0,0,0
"1686",1,0,7,3,9
"1687",4,2,4,0,0
"1688",0,9,8,0,0
"1689",5,4,0,0,0
"1690",0,1,10,4,0
"1691",0,0,17,2,0
"1692",1,9,7,3,0
"1693",0,10,11,3,0
"1694",3,8,2,0,0
"1695",2,3,11,0,0
"1696",0,14,2,0,3
"1697",6,5,3,0,0
"1698",2,2,15,2,0
"1699",2,11,1,0,0
"1700",3,15,3,0,0
"1701",1,3,12,0,3
"1702",0,20,1,1,0
"1703",3,6,0,0,0
"1704",3,13,0,0,0
"1705",1,5,8,0,0
"1706",6,11,1,0,0
"1707",0,6,8,2,0
"1708",0,2,12,6,0
"1709",0,4,11,0,0
"1710",0,1,0,0,0
"1711",8,3,0,0,4
"1712",1,8,5,1,0
"1713",3,5,1,0,0
"1714",1,15,2,0,0
"1715",1,0,12,3,2
"1716",0,4,7,5,2
"1717",3,7,1,0,1
"1718",0,0,13,3,0
"1719",1,0,12,2,0
"1720",1,5,10,0,0
"1721",0,1,10,6,5
"1722",0,6,9,2,0
"1723",0,15,2,0,6
"1724",0,3,13,0,0
"1725",0,0,7,6,8
"1726",0,12,2,0,0
"1727",1,10,5,4,0
"1728",1,0,11,4,0
"1729",1,10,3,0,3
"1730",0,1,0,0,0
"1731",0,2,15,3,0
"1732",1,0,0,0,0
"1733",0,2,18,0,0
"1734",0,3,13,0,0
"1735",0,3,10,0,0
"1736",1,0,3,16,3
"1737",3,9,0,0,0
"1738",2,11,4,0,0
"1739",1,10,0,2,0
"1740",0,3,6,8,7
"1741",6,3,0,0,0
"1742",2,0,20,0,0
"1743",0,17,2,2,0
"1744",0,0,18,0,2
"1745",0,0,22,0,0
"1746",0,0,15,1,4
"1747",0,0,19,4,0
"1748",0,0,19,4,3
"1749",0,0,15,3,0
"1750",0,4,17,0,0
"1751",0,3,13,1,2
"1752",0,3,0,0,0
"1753",2,2,15,0,0
"1754",2,14,4,0,0
"1755",1,2,16,0,0
"1756",8,3,2,0,0
"1757",3,5,8,0,0
"1758",1,2,10,0,2
"1759",1,17,2,0,0
"1760",8,3,0,0,0
"1761",0,2,8,1,3
"1762",1,2,0,0,0
"1763",2,10,3,0,0
"1764",1,6,7,0,0
"1765",0,0,3,19,0
"1766",2,4,2,1,0
"1767",0,4,11,0,0
"1768",0,0,8,9,0
"1769",2,5,0,0,2
"1770",3,11,3,0,0
"1771",0,2,0,0,0
"1772",0,4,14,1,0
"1773",2,11,6,0,0
"1774",0,9,4,5,0
"1775",0,0,15,1,3
"1776",1,1,15,0,0
"1777",1,0,0,1,0
"1778",0,10,10,2,2
"1779",0,2,9,6,0
"1780",0,3,12,3,0
"1781",0,0,13,5,0
"1782",2,0,10,1,0
"1783",2,6,9,0,0
"1784",2,6,8,1,0
"1785",0,2,8,6,3
"1786",1,15,0,0,0
"1787",3,12,0,0,0
"1788",1,1,19,1,0
"1789",1,8,4,3,0
"1790",1,11,2,0,0
"1791",4,6,2,2,0
"1792",13,1,2,0,0
"1793",5,6,4,0,1
"1794",0,0,14,5,5
"1795",0,0,8,17,0
"1796",0,10,3,3,0
"1797",0,4,3,1,2
"1798",2,6,0,0,0
"1799",0,6,9,0,0
"1800",0,7,3,1,0
"1801",10,0,1,2,0
"1802",0,0,22,0,0
"1803",0,2,14,4,0
"1804",1,6,0,0,0
"1805",13,1,3,0,0
"1806",2,2,1,0,0
"1807",1,3,2,1,0
"1808",5,6,2,0,0
"1809",0,0,11,8,5
"1810",9,5,0,0,0
"1811",0,1,16,3,0
"1812",9,1,0,0,0
"1813",2,10,0,0,0
"1814",0,7,6,0,0
"1815",0,1,8,11,0
"1816",3,10,2,0,0
"1817",0,2,15,0,0
"1818",2,3,8,0,3
"1819",0,6,9,0,2
"1820",1,3,0,0,0
"1821",0,1,2,0,0
"1822",1,0,13,4,3
"1823",6,8,0,0,0
"1824",0,1,6,15,0
"1825",0,5,13,2,0
"1826",0,0,11,1,5
"1827",3,0,1,0,0
"1828",0,1,11,0,7
"1829",2,10,2,0,0
"1830",1,8,9,0,0
"1831",1,8,5,1,4
"1832",0,1,14,8,0
"1833",0,3,1,0,0
"1834",7,2,0,0,0
"1835",6,1,2,3,0
"1836",0,1,10,10,0
"1837",0,2,8,5,0
"1838",0,12,2,1,0
"1839",0,1,12,2,0
"1840",0,1,15,3,2
"1841",0,0,12,5,3
"1842",0,6,14,0,0
"1843",0,7,3,0,0
"1844",7,6,0,0,0
"1845",11,0,0,2,0
"1846",0,2,1,0,0
"1847",3,9,1,0,0
"1848",0,3,13,3,0
"1849",0,15,1,1,0
"1850",1,16,1,0,0
"1851",0,1,0,0,0
"1852",1,2,13,0,0
"1853",0,3,16,0,2
"1854",0,1,9,5,2
"1855",0,3,14,3,0
"1856",1,13,2,0,0
"1857",0,8,10,0,0
"1858",0,0,3,0,0
"1859",0,3,10,0,0
"1860",1,3,7,5,0
"1861",6,6,1,0,0
"1862",0,17,3,0,0
"1863",11,0,0,0,0
"1864",0,5,8,5,0
"1865",0,1,10,5,1
"1866",0,1,23,0,0
"1867",2,15,0,0,0
"1868",0,1,13,3,3
"1869",1,17,4,0,0
"1870",0,8,7,2,0
"1871",0,7,2,5,0
"1872",2,2,13,0,0
"1873",1,0,1,2,0
"1874",3,3,13,0,0
"1875",1,11,4,0,0
"1876",0,0,0,0,0
"1877",0,0,0,0,0
"1878",2,5,2,1,4
"1879",0,4,8,0,0
"1880",1,0,14,2,2
"1881",0,1,3,0,0
"1882",0,12,5,0,0
"1883",1,0,19,0,0
"1884",2,0,8,1,9
"1885",0,0,13,9,0
"1886",1,2,16,0,0
"1887",0,5,12,0,0
"1888",0,1,14,3,0
"1889",6,4,3,0,0
"1890",8,4,4,2,0
"1891",0,0,16,0,0
"1892",0,1,17,0,1
"1893",3,9,0,0,0
"1894",0,1,13,5,0
"1895",0,15,1,0,0
"1896",0,0,9,6,9
"1897",2,0,1,0,0
"1898",0,5,15,0,0
"1899",0,5,10,2,0
"1900",4,0,0,0,0
"1901",1,5,6,3,0
"1902",6,7,0,0,0
"1903",2,7,1,0,0
"1904",0,2,17,4,0
"1905",12,0,1,0,0
"1906",4,10,1,0,1
"1907",0,4,7,0,0
"1908",3,8,3,2,0
"1909",0,2,15,0,2
"1910",1,15,1,0,0
"1911",2,1,4,0,0
"1912",1,9,0,0,0
"1913",0,13,3,2,1
"1914",4,1,0,0,0
"1915",0,11,0,0,0
"1916",10,4,0,0,0
"1917",3,10,3,2,0
"1918",2,8,1,0,0
"1919",1,10,4,2,0
"1920",0,1,13,2,0
"1921",9,6,0,0,0
"1922",0,2,18,1,0
"1923",0,0,5,6,5
"1924",0,3,0,0,0
"1925",1,1,12,0,0
"1926",0,12,1,2,0
"1927",2,1,9,6,0
"1928",3,2,0,0,0
"1929",4,5,5,0,3
"1930",0,4,4,6,1
"1931",4,9,3,0,0
"1932",1,6,3,2,0
"1933",1,6,8,0,0
"1934",0,0,1,0,0
"1935",0,3,11,1,0
"1936",0,2,17,0,0
"1937",1,0,12,6,0
"1938",2,9,0,0,0
"1939",0,8,10,0,0
"1940",1,0,0,0,0
"1941",3,10,0,0,0
"1942",0,5,7,5,0
"1943",0,12,8,0,2
"1944",2,5,7,0,0
"1945",0,3,9,1,2
"1946",3,6,6,0,0
"1947",0,11,5,2,0
"1948",0,7,10,0,0
"1949",1,0,4,16,0
"1950",0,1,15,1,0
"1951",6,6,0,0,0
"1952",0,2,19,0,1
"1953",1,5,9,0,0
"1954",0,9,3,4,0
"1955",2,8,4,0,0
"1956",0,2,14,3,0
"1957",3,7,0,0,0
"1958",1,10,0,0,0
"1959",0,5,7,0,0
"1960",0,4,22,0,0
"1961",0,5,15,0,0
"1962",1,0,14,0,0
"1963",1,1,22,0,0
"1964",0,0,16,6,0
"1965",0,2,16,1,0
"1966",1,8,5,0,1
"1967",1,1,5,7,1
"1968",11,2,2,1,0
"1969",0,7,17,0,0
"1970",0,2,11,5,0
"1971",0,12,0,2,0
"1972",5,1,2,0,1
"1973",4,0,2,3,0
"1974",0,2,4,10,2
"1975",2,19,0,0,0
"1976",3,9,2,0,0
"1977",1,3,4,0,0
"1978",4,5,9,3,0
"1979",1,3,3,2,0
"1980",0,18,3,2,0
"1981",5,9,2,0,0
"1982",1,2,16,0,0
"1983",3,8,3,0,5
"1984",1,4,8,0,0
"1985",5,6,1,0,0
"1986",0,3,17,0,0
"1987",0,0,20,0,2
"1988",1,1,10,5,3
"1989",1,1,20,3,0
"1990",1,2,9,2,0
"1991",1,15,3,0,0
"1992",0,3,17,0,0
"1993",0,4,14,2,0
"1994",0,13,0,0,0
"1995",6,6,0,0,0
"1996",9,3,0,0,0
"1997",0,0,1,16,7
"1998",0,2,14,0,3
"1999",0,11,1,0,0
"2000",4,4,0,0,0
"2001",1,1,0,0,0
"2002",2,7,4,0,0
"2003",0,12,1,0,0
"2004",2,3,0,0,0
"2005",6,0,2,0,0
"2006",0,9,5,2,4
"2007",1,3,16,0,0
"2008",3,4,2,0,0
"2009",5,0,2,0,0
"2010",1,9,0,0,0
"2011",0,2,17,2,0
"2012",4,12,0,0,0
"2013",2,1,0,0,0
"2014",0,6,12,3,0
"2015",0,3,12,3,0
"2016",1,0,4,14,2
"2017",0,3,12,0,0
"2018",2,8,1,0,0
"2019",9,1,0,0,0
"2020",0,2,1,18,0
"2021",9,6,0,0,0
"2022",0,0,7,4,0
"2023",3,9,4,2,3
"2024",0,10,0,1,0
"2025",0,0,13,5,2
"2026",0,2,18,1,0
"2027",2,0,0,0,0
"2028",1,0,18,1,0
"2029",1,6,7,3,0
"2030",6,4,0,1,0
"2031",0,5,12,0,3
"2032",0,13,2,0,0
"2033",0,2,14,0,0
"2034",7,10,0,0,0
"2035",1,4,8,3,9
"2036",4,9,0,0,0
"2037",1,13,0,0,0
"2038",0,2,14,3,0
"2039",0,0,17,3,1
"2040",2,4,0,0,1
"2041",3,2,5,8,3
"2042",2,3,12,1,0
"2043",0,2,15,2,0
"2044",6,1,2,0,0
"2045",4,4,3,2,0
"2046",0,0,22,0,0
"2047",0,4,8,0,0
"2048",1,12,2,1,0
"2049",2,6,0,0,0
"2050",0,2,2,0,0
"2051",0,2,19,2,0
"2052",2,2,9,0,0
"2053",1,11,7,0,0
"2054",5,6,1,0,0
"2055",0,10,3,0,0
"2056",0,0,8,1,4
"2057",0,7,4,3,0
"2058",1,0,1,0,3
"2059",0,16,1,2,0
"2060",0,0,9,6,4
"2061",0,7,6,5,0
"2062",3,6,3,3,2
"2063",0,13,1,3,0
"2064",0,8,9,3,0
"2065",0,8,9,3,0
"2066",0,0,22,5,0
